Timestamp,Value
2017-01-18 03:15:00,88.484
2017-01-18 03:30:00,88.711
2017-01-18 03:45:00,88.838
2017-01-18 04:00:00,89.01
2017-01-18 04:15:00,89.112
2017-01-18 04:30:00,89.234
2017-01-18 04:45:00,84.721
2017-01-18 05:00:00,84.274
2017-01-18 05:15:00,83.888
2017-01-18 05:30:00,83.486
2017-01-18 05:45:00,83.096
2017-01-18 06:00:00,82.672
2017-01-18 06:15:00,82.339
2017-01-18 06:30:00,81.984
2017-01-18 06:45:00,81.632
2017-01-18 07:00:00,81.3
2017-01-18 07:15:00,80.99
2017-01-18 07:30:00,80.624
2017-01-18 07:45:00,80.29
2017-01-18 08:00:00,79.968
2017-01-18 08:15:00,79.668
2017-01-18 08:30:00,79.301
2017-01-18 08:45:00,78.917
2017-01-18 09:00:00,78.633
2017-01-18 09:15:00,78.223
2017-01-18 09:30:00,77.89
2017-01-18 09:45:00,77.477
2017-01-18 10:00:00,77.145
2017-01-18 10:15:00,76.81
2017-01-18 10:30:00,76.435
2017-01-18 10:45:00,76.182
2017-01-18 11:00:00,75.847
2017-01-18 11:15:00,81.492
2017-01-18 11:30:00,81.865
2017-01-18 11:45:00,82.211
2017-01-18 12:00:00,82.62
2017-01-18 12:15:00,83.066
2017-01-18 12:30:00,83.439
2017-01-18 12:45:00,83.861
2017-01-18 13:00:00,84.271
2017-01-18 13:15:00,84.652
2017-01-18 13:30:00,84.997
2017-01-18 13:45:00,85.355
2017-01-18 14:00:00,85.656
2017-01-18 14:15:00,85.918
2017-01-18 14:30:00,86.134
2017-01-18 14:45:00,86.287
2017-01-18 15:00:00,86.422
2017-01-18 15:15:00,86.585
2017-01-18 15:30:00,86.632
2017-01-18 15:45:00,86.773
2017-01-18 16:00:00,86.686
2017-01-18 16:15:00,86.725
2017-01-18 16:30:00,86.896
2017-01-18 16:45:00,86.829
2017-01-18 17:00:00,86.83
2017-01-18 17:15:00,86.893
2017-01-18 17:30:00,87.046
2017-01-18 17:45:00,87.156
2017-01-18 18:00:00,87.274
2017-01-18 18:15:00,87.53
2017-01-18 18:30:00,87.677
2017-01-18 18:45:00,87.882
2017-01-18 19:00:00,88.168
2017-01-18 19:15:00,88.388
2017-01-18 19:30:00,88.667
2017-01-18 19:45:00,88.807
2017-01-18 20:00:00,88.934
2017-01-18 20:15:00,89.159
2017-01-18 20:30:00,89.42
2017-01-18 20:45:00,84.507
2017-01-18 21:00:00,84.104
2017-01-18 21:15:00,83.705
2017-01-18 21:30:00,83.342
2017-01-18 21:45:00,82.934
2017-01-18 22:00:00,82.515
2017-01-18 22:15:00,82.156
2017-01-18 22:30:00,81.766
2017-01-18 22:45:00,81.443
2017-01-18 23:00:00,81.113
2017-01-18 23:15:00,80.815
2017-01-18 23:30:00,80.545
2017-01-18 23:45:00,80.318
2017-01-19 00:00:00,80.159
2017-01-19 00:15:00,79.96
2017-01-19 00:30:00,79.782
2017-01-19 00:45:00,79.63
2017-01-19 01:00:00,79.478
2017-01-19 01:15:00,79.328
2017-01-19 01:30:00,79.179
2017-01-19 01:45:00,79.007
2017-01-19 02:00:00,78.825
2017-01-19 02:15:00,78.626
2017-01-19 02:30:00,78.384
2017-01-19 02:45:00,78.11
2017-01-19 03:00:00,77.792
2017-01-19 03:15:00,77.415
2017-01-19 03:30:00,77.039
2017-01-19 03:45:00,76.622
2017-01-19 04:00:00,76.148
2017-01-19 04:15:00,75.706
2017-01-19 04:30:00,80.728
2017-01-19 04:45:00,80.804
2017-01-19 05:00:00,80.92
2017-01-19 05:15:00,81.166
2017-01-19 05:30:00,81.206
2017-01-19 05:45:00,81.444
2017-01-19 06:00:00,81.734
2017-01-19 06:15:00,81.826
2017-01-19 06:30:00,82.131
2017-01-19 06:45:00,82.344
2017-01-19 07:00:00,82.495
2017-01-19 07:15:00,82.871
2017-01-19 07:30:00,83.03
2017-01-19 07:45:00,83.265
2017-01-19 08:00:00,83.435
2017-01-19 08:15:00,83.679
2017-01-19 08:30:00,83.875
2017-01-19 08:45:00,83.929
2017-01-19 09:00:00,84.114
2017-01-19 09:15:00,84.138
2017-01-19 09:30:00,84.353
2017-01-19 09:45:00,84.438
2017-01-19 10:00:00,84.654
2017-01-19 10:15:00,84.813
2017-01-19 10:30:00,85.053
2017-01-19 10:45:00,85.135
2017-01-19 11:00:00,85.516
2017-01-19 11:15:00,85.791
2017-01-19 11:30:00,86.088
2017-01-19 11:45:00,86.461
2017-01-19 12:00:00,86.804
2017-01-19 12:15:00,87.208
2017-01-19 12:30:00,87.603
2017-01-19 12:45:00,88.032
2017-01-19 13:00:00,88.389
2017-01-19 13:15:00,88.74
2017-01-19 13:30:00,89.037
2017-01-19 13:45:00,89.382
2017-01-19 14:00:00,89.665
2017-01-19 14:15:00,89.826
2017-01-19 14:30:00,84.891
2017-01-19 14:45:00,84.596
2017-01-19 15:00:00,84.242
2017-01-19 15:15:00,83.871
2017-01-19 15:30:00,83.507
2017-01-19 15:45:00,83.053
2017-01-19 16:00:00,82.577
2017-01-19 16:15:00,82.11
2017-01-19 16:30:00,81.69
2017-01-19 16:45:00,81.236
2017-01-19 17:00:00,80.72
2017-01-19 17:15:00,80.34
2017-01-19 17:30:00,79.812
2017-01-19 17:45:00,79.439
2017-01-19 18:00:00,79.017
2017-01-19 18:15:00,78.613
2017-01-19 18:30:00,78.264
2017-01-19 18:45:00,77.917
2017-01-19 19:00:00,77.554
2017-01-19 19:15:00,77.159
2017-01-19 19:30:00,76.791
2017-01-19 19:45:00,76.483
2017-01-19 20:00:00,76.129
2017-01-19 20:15:00,75.703
2017-01-19 20:30:00,81.138
2017-01-19 20:45:00,81.326
2017-01-19 21:00:00,81.508
2017-01-19 21:15:00,81.595
2017-01-19 21:30:00,81.771
2017-01-19 21:45:00,81.869
2017-01-19 22:00:00,82.096
2017-01-19 22:15:00,82.284
2017-01-19 22:30:00,82.543
2017-01-19 22:45:00,82.675
2017-01-19 23:00:00,83.043
2017-01-19 23:15:00,83.405
2017-01-19 23:30:00,83.693
2017-01-19 23:45:00,84.009
2017-01-20 00:00:00,84.446
2017-01-20 00:15:00,84.827
2017-01-20 00:30:00,85.217
2017-01-20 00:45:00,85.593
2017-01-20 01:00:00,85.977
2017-01-20 01:15:00,86.389
2017-01-20 01:30:00,86.728
2017-01-20 01:45:00,87.04
2017-01-20 02:00:00,87.307
2017-01-20 02:15:00,87.53
2017-01-20 02:30:00,87.799
2017-01-20 02:45:00,87.952
2017-01-20 03:00:00,88.031
2017-01-20 03:15:00,88.095
2017-01-20 03:30:00,88.213
2017-01-20 03:45:00,88.196
2017-01-20 04:00:00,88.315
2017-01-20 04:15:00,88.344
2017-01-20 04:30:00,88.33
2017-01-20 04:45:00,88.464
2017-01-20 05:00:00,88.576
2017-01-20 05:15:00,88.573
2017-01-20 05:30:00,88.745
2017-01-20 05:45:00,88.863
2017-01-20 06:00:00,89.058
2017-01-20 06:15:00,84.289
2017-01-20 06:30:00,83.9
2017-01-20 06:45:00,83.578
2017-01-20 07:00:00,83.201
2017-01-20 07:15:00,82.887
2017-01-20 07:30:00,82.558
2017-01-20 07:45:00,82.197
2017-01-20 08:00:00,81.823
2017-01-20 08:15:00,81.433
2017-01-20 08:30:00,81.062
2017-01-20 08:45:00,80.682
2017-01-20 09:00:00,80.311
2017-01-20 09:15:00,79.866
2017-01-20 09:30:00,79.471
2017-01-20 09:45:00,79.105
2017-01-20 10:00:00,78.685
2017-01-20 10:15:00,78.238
2017-01-20 10:30:00,77.911
2017-01-20 10:45:00,77.58
2017-01-20 11:00:00,77.259
2017-01-20 11:15:00,76.981
2017-01-20 11:30:00,76.699
2017-01-20 11:45:00,76.461
2017-01-20 12:00:00,76.245
2017-01-20 12:15:00,76.059
2017-01-20 12:30:00,81.905
2017-01-20 12:45:00,82.313
2017-01-20 13:00:00,82.678
2017-01-20 13:15:00,83.144
2017-01-20 13:30:00,83.503
2017-01-20 13:45:00,83.81
2017-01-20 14:00:00,84.065
2017-01-20 14:15:00,84.266
2017-01-20 14:30:00,84.486
2017-01-20 14:45:00,84.618
2017-01-20 15:00:00,84.634
2017-01-20 15:15:00,84.737
2017-01-20 15:30:00,84.721
2017-01-20 15:45:00,84.729
2017-01-20 16:00:00,84.797
2017-01-20 16:15:00,84.794
2017-01-20 16:30:00,84.861
2017-01-20 16:45:00,84.795
2017-01-20 17:00:00,84.859
2017-01-20 17:15:00,84.987
2017-01-20 17:30:00,85.028
2017-01-20 17:45:00,85.14
2017-01-20 18:00:00,85.374
2017-01-20 18:15:00,85.569
2017-01-20 18:30:00,85.659
2017-01-20 18:45:00,85.845
2017-01-20 19:00:00,86.102
2017-01-20 19:15:00,86.258
2017-01-20 19:30:00,86.467
2017-01-20 19:45:00,86.65
2017-01-20 20:00:00,86.741
2017-01-20 20:15:00,86.931
2017-01-20 20:30:00,87.098
2017-01-20 20:45:00,87.228
2017-01-20 21:00:00,87.308
2017-01-20 21:15:00,87.472
2017-01-20 21:30:00,87.573
2017-01-20 21:45:00,87.701
2017-01-20 22:00:00,87.896
2017-01-20 22:15:00,88.111
2017-01-20 22:30:00,88.313
2017-01-20 22:45:00,88.416
2017-01-20 23:00:00,88.674
2017-01-20 23:15:00,88.985
2017-01-20 23:30:00,89.245
2017-01-20 23:45:00,89.5
2017-01-21 00:00:00,84.814
2017-01-21 00:15:00,84.584
2017-01-21 00:30:00,84.389
2017-01-21 00:45:00,84.204
2017-01-21 01:00:00,84.031
2017-01-21 01:15:00,83.857
2017-01-21 01:30:00,83.694
2017-01-21 01:45:00,83.532
2017-01-21 02:00:00,83.354
2017-01-21 02:15:00,83.158
2017-01-21 02:30:00,82.949
2017-01-21 02:45:00,82.696
2017-01-21 03:00:00,82.423
2017-01-21 03:15:00,82.14
2017-01-21 03:30:00,81.798
2017-01-21 03:45:00,81.416
2017-01-21 04:00:00,81.036
2017-01-21 04:15:00,80.598
2017-01-21 04:30:00,80.117
2017-01-21 04:45:00,79.695
2017-01-21 05:00:00,79.203
2017-01-21 05:15:00,78.804
2017-01-21 05:30:00,78.398
2017-01-21 05:45:00,77.916
2017-01-21 06:00:00,77.553
2017-01-21 06:15:00,77.123
2017-01-21 06:30:00,76.714
2017-01-21 06:45:00,76.371
2017-01-21 07:00:00,76.054
2017-01-21 07:15:00,75.647
2017-01-21 07:30:00,81.144
2017-01-21 07:45:00,81.275
2017-01-21 08:00:00,81.405
2017-01-21 08:15:00,81.693
2017-01-21 08:30:00,81.812
2017-01-21 08:45:00,82.098
2017-01-21 09:00:00,82.139
2017-01-21 09:15:00,82.298
2017-01-21 09:30:00,82.594
2017-01-21 09:45:00,82.84
2017-01-21 10:00:00,83.006
2017-01-21 10:15:00,83.235
2017-01-21 10:30:00,83.496
2017-01-21 10:45:00,83.774
2017-01-21 11:00:00,84.103
2017-01-21 11:15:00,84.369
2017-01-21 11:30:00,84.706
2017-01-21 11:45:00,85.039
2017-01-21 12:00:00,85.36
2017-01-21 12:15:00,85.735
2017-01-21 12:30:00,86.125
2017-01-21 12:45:00,86.437
2017-01-21 13:00:00,86.793
2017-01-21 13:15:00,87.139
2017-01-21 13:30:00,87.502
2017-01-21 13:45:00,87.862
2017-01-21 14:00:00,88.16
2017-01-21 14:15:00,88.502
2017-01-21 14:30:00,88.777
2017-01-21 14:45:00,89.088
2017-01-21 15:00:00,89.326
2017-01-21 15:15:00,89.562
2017-01-21 15:30:00,85.022
2017-01-21 15:45:00,84.72
2017-01-21 16:00:00,84.4
2017-01-21 16:15:00,84.029
2017-01-21 16:30:00,83.685
2017-01-21 16:45:00,83.263
2017-01-21 17:00:00,82.888
2017-01-21 17:15:00,82.428
2017-01-21 17:30:00,82.041
2017-01-21 17:45:00,81.641
2017-01-21 18:00:00,81.239
2017-01-21 18:15:00,80.846
2017-01-21 18:30:00,80.523
2017-01-21 18:45:00,80.157
2017-01-21 19:00:00,79.789
2017-01-21 19:15:00,79.504
2017-01-21 19:30:00,79.18
2017-01-21 19:45:00,78.843
2017-01-21 20:00:00,78.449
2017-01-21 20:15:00,78.179
2017-01-21 20:30:00,77.785
2017-01-21 20:45:00,77.423
2017-01-21 21:00:00,77.081
2017-01-21 21:15:00,76.694
2017-01-21 21:30:00,76.311
2017-01-21 21:45:00,75.978
2017-01-21 22:00:00,81.007
2017-01-21 22:15:00,81.254
2017-01-21 22:30:00,81.453
2017-01-21 22:45:00,81.701
2017-01-21 23:00:00,82.083
2017-01-21 23:15:00,82.354
2017-01-21 23:30:00,82.685
2017-01-21 23:45:00,83.075
2017-01-22 00:00:00,83.416
2017-01-22 00:15:00,83.866
2017-01-22 00:30:00,84.243
2017-01-22 00:45:00,84.679
2017-01-22 01:00:00,85.061
2017-01-22 01:15:00,85.449
2017-01-22 01:30:00,85.78
2017-01-22 01:45:00,86.117
2017-01-22 02:00:00,86.353
2017-01-22 02:15:00,86.683
2017-01-22 02:30:00,86.857
2017-01-22 02:45:00,87.055
2017-01-22 03:00:00,87.251
2017-01-22 03:15:00,87.316
2017-01-22 03:30:00,87.283
2017-01-22 03:45:00,87.495
2017-01-22 04:00:00,87.429
2017-01-22 04:15:00,87.578
2017-01-22 04:30:00,87.466
2017-01-22 04:45:00,87.456
2017-01-22 05:00:00,87.561
2017-01-22 05:15:00,87.588
2017-01-22 05:30:00,87.676
2017-01-22 05:45:00,87.892
2017-01-22 06:00:00,88.015
2017-01-22 06:15:00,88.138
2017-01-22 06:30:00,88.322
2017-01-22 06:45:00,88.514
2017-01-22 07:00:00,88.781
2017-01-22 07:15:00,88.988
2017-01-22 07:30:00,89.236
2017-01-22 07:45:00,84.777
2017-01-22 08:00:00,84.462
2017-01-22 08:15:00,84.088
2017-01-22 08:30:00,83.748
2017-01-22 08:45:00,83.37
2017-01-22 09:00:00,83.015
2017-01-22 09:15:00,82.58
2017-01-22 09:30:00,82.183
2017-01-22 09:45:00,81.751
2017-01-22 10:00:00,81.37
2017-01-22 10:15:00,80.965
2017-01-22 10:30:00,80.569
2017-01-22 10:45:00,80.238
2017-01-22 11:00:00,79.907
2017-01-22 11:15:00,79.621
2017-01-22 11:30:00,79.402
2017-01-22 11:45:00,79.176
2017-01-22 12:00:00,78.942
2017-01-22 12:15:00,78.737
2017-01-22 12:30:00,78.583
2017-01-22 12:45:00,78.418
2017-01-22 13:00:00,78.267
2017-01-22 13:15:00,78.113
2017-01-22 13:30:00,77.952
2017-01-22 13:45:00,77.789
2017-01-22 14:00:00,77.619
2017-01-22 14:15:00,77.39
2017-01-22 14:30:00,77.147
2017-01-22 14:45:00,76.876
2017-01-22 15:00:00,76.533
2017-01-22 15:15:00,76.174
2017-01-22 15:30:00,75.752
2017-01-22 15:45:00,81.056
2017-01-22 16:00:00,81.177
2017-01-22 16:15:00,81.264
2017-01-22 16:30:00,81.219
2017-01-22 16:45:00,81.368
2017-01-22 17:00:00,81.435
2017-01-22 17:15:00,81.648
2017-01-22 17:30:00,81.673
2017-01-22 17:45:00,81.868
2017-01-22 18:00:00,82.104
2017-01-22 18:15:00,82.369
2017-01-22 18:30:00,82.526
2017-01-22 18:45:00,82.755
2017-01-22 19:00:00,83.011
2017-01-22 19:15:00,83.238
2017-01-22 19:30:00,83.422
2017-01-22 19:45:00,83.688
2017-01-22 20:00:00,83.943
2017-01-22 20:15:00,84.033
2017-01-22 20:30:00,84.216
2017-01-22 20:45:00,84.343
2017-01-22 21:00:00,84.412
2017-01-22 21:15:00,84.535
2017-01-22 21:30:00,84.649
2017-01-22 21:45:00,84.687
2017-01-22 22:00:00,84.938
2017-01-22 22:15:00,85.02
2017-01-22 22:30:00,85.245
2017-01-22 22:45:00,85.42
2017-01-22 23:00:00,85.669
2017-01-22 23:15:00,86.076
2017-01-22 23:30:00,86.377
2017-01-22 23:45:00,86.734
2017-01-23 00:00:00,87.043
2017-01-23 00:15:00,87.486
2017-01-23 00:30:00,87.843
2017-01-23 00:45:00,88.192
2017-01-23 01:00:00,88.647
2017-01-23 01:15:00,88.954
2017-01-23 01:30:00,89.304
2017-01-23 01:45:00,89.582
2017-01-23 02:00:00,89.827
2017-01-23 02:15:00,85.027
2017-01-23 02:30:00,84.751
2017-01-23 02:45:00,84.426
2017-01-23 03:00:00,84.093
2017-01-23 03:15:00,83.677
2017-01-23 03:30:00,83.277
2017-01-23 03:45:00,82.816
2017-01-23 04:00:00,82.313
2017-01-23 04:15:00,81.917
2017-01-23 04:30:00,81.427
2017-01-23 04:45:00,80.911
2017-01-23 05:00:00,80.44
2017-01-23 05:15:00,80.019
2017-01-23 05:30:00,79.567
2017-01-23 05:45:00,79.208
2017-01-23 06:00:00,78.733
2017-01-23 06:15:00,78.373
2017-01-23 06:30:00,78.027
2017-01-23 06:45:00,77.65
2017-01-23 07:00:00,77.211
2017-01-23 07:15:00,76.881
2017-01-23 07:30:00,76.561
2017-01-23 07:45:00,76.194
2017-01-23 08:00:00,75.789
2017-01-23 08:15:00,81.041
2017-01-23 08:30:00,81.298
2017-01-23 08:45:00,81.42
2017-01-23 09:00:00,81.559
2017-01-23 09:15:00,81.817
2017-01-23 09:30:00,81.848
2017-01-23 09:45:00,82.03
2017-01-23 10:00:00,82.172
2017-01-23 10:15:00,82.421
2017-01-23 10:30:00,82.643
2017-01-23 10:45:00,82.771
2017-01-23 11:00:00,83.054
2017-01-23 11:15:00,83.39
2017-01-23 11:30:00,83.756
2017-01-23 11:45:00,84.055
2017-01-23 12:00:00,84.461
2017-01-23 12:15:00,84.817
2017-01-23 12:30:00,85.221
2017-01-23 12:45:00,85.639
2017-01-23 13:00:00,86.043
2017-01-23 13:15:00,86.416
2017-01-23 13:30:00,86.747
2017-01-23 13:45:00,87.058
2017-01-23 14:00:00,87.336
2017-01-23 14:15:00,87.564
2017-01-23 14:30:00,87.751
2017-01-23 14:45:00,87.922
2017-01-23 15:00:00,88.034
2017-01-23 15:15:00,88.143
2017-01-23 15:30:00,88.147
2017-01-23 15:45:00,88.272
2017-01-23 16:00:00,88.228
2017-01-23 16:15:00,88.248
2017-01-23 16:30:00,88.196
2017-01-23 16:45:00,88.351
2017-01-23 17:00:00,88.373
2017-01-23 17:15:00,88.499
2017-01-23 17:30:00,88.67
2017-01-23 17:45:00,88.747
2017-01-23 18:00:00,88.952
2017-01-23 18:15:00,84.509
2017-01-23 18:30:00,84.172
2017-01-23 18:45:00,83.768
2017-01-23 19:00:00,83.382
2017-01-23 19:15:00,83.021
2017-01-23 19:30:00,82.666
2017-01-23 19:45:00,82.344
2017-01-23 20:00:00,81.974
2017-01-23 20:15:00,81.596
2017-01-23 20:30:00,81.22
2017-01-23 20:45:00,80.785
2017-01-23 21:00:00,80.478
2017-01-23 21:15:00,79.958
2017-01-23 21:30:00,79.624
2017-01-23 21:45:00,79.163
2017-01-23 22:00:00,78.766
2017-01-23 22:15:00,78.386
2017-01-23 22:30:00,77.995
2017-01-23 22:45:00,77.611
2017-01-23 23:00:00,77.325
2017-01-23 23:15:00,77.008
2017-01-23 23:30:00,76.741
2017-01-23 23:45:00,76.519
2017-01-24 00:00:00,76.302
2017-01-24 00:15:00,76.094
2017-01-24 00:30:00,81.771
2017-01-24 00:45:00,82.235
2017-01-24 01:00:00,82.634
2017-01-24 01:15:00,83.059
2017-01-24 01:30:00,83.422
2017-01-24 01:45:00,83.757
2017-01-24 02:00:00,83.958
2017-01-24 02:15:00,84.244
2017-01-24 02:30:00,84.406
2017-01-24 02:45:00,84.517
2017-01-24 03:00:00,84.54
2017-01-24 03:15:00,84.662
2017-01-24 03:30:00,84.657
2017-01-24 03:45:00,84.663
2017-01-24 04:00:00,84.667
2017-01-24 04:15:00,84.536
2017-01-24 04:30:00,84.531
2017-01-24 04:45:00,84.581
2017-01-24 05:00:00,84.637
2017-01-24 05:15:00,84.748
2017-01-24 05:30:00,84.845
2017-01-24 05:45:00,85.058
2017-01-24 06:00:00,85.207
2017-01-24 06:15:00,85.354
2017-01-24 06:30:00,85.413
2017-01-24 06:45:00,85.75
2017-01-24 07:00:00,85.925
2017-01-24 07:15:00,86.146
2017-01-24 07:30:00,86.191
2017-01-24 07:45:00,86.387
2017-01-24 08:00:00,86.438
2017-01-24 08:15:00,86.692
2017-01-24 08:30:00,86.825
2017-01-24 08:45:00,86.942
2017-01-24 09:00:00,87.104
2017-01-24 09:15:00,87.216
2017-01-24 09:30:00,87.384
2017-01-24 09:45:00,87.525
2017-01-24 10:00:00,87.588
2017-01-24 10:15:00,87.851
2017-01-24 10:30:00,87.946
2017-01-24 10:45:00,88.188
2017-01-24 11:00:00,88.465
2017-01-24 11:15:00,88.66
2017-01-24 11:30:00,88.975
2017-01-24 11:45:00,89.269
2017-01-24 12:00:00,89.569
2017-01-24 12:15:00,84.921
2017-01-24 12:30:00,84.714
2017-01-24 12:45:00,84.522
2017-01-24 13:00:00,84.347
2017-01-24 13:15:00,84.164
2017-01-24 13:30:00,83.996
2017-01-24 13:45:00,83.825
2017-01-24 14:00:00,83.647
2017-01-24 14:15:00,83.458
2017-01-24 14:30:00,83.238
2017-01-24 14:45:00,82.995
2017-01-24 15:00:00,82.71
2017-01-24 15:15:00,82.371
2017-01-24 15:30:00,82.025
2017-01-24 15:45:00,81.63
2017-01-24 16:00:00,81.272
2017-01-24 16:15:00,80.82
2017-01-24 16:30:00,80.39
2017-01-24 16:45:00,79.91
2017-01-24 17:00:00,79.456
2017-01-24 17:15:00,78.984
2017-01-24 17:30:00,78.594
2017-01-24 17:45:00,78.136
2017-01-24 18:00:00,77.705
2017-01-24 18:15:00,77.354
2017-01-24 18:30:00,76.92
2017-01-24 18:45:00,76.569
2017-01-24 19:00:00,76.15
2017-01-24 19:15:00,75.796
2017-01-24 19:30:00,81.027
2017-01-24 19:45:00,81.163
2017-01-24 20:00:00,81.412
2017-01-24 20:15:00,81.483
2017-01-24 20:30:00,81.66
2017-01-24 20:45:00,81.855
2017-01-24 21:00:00,82.034
2017-01-24 21:15:00,82.189
2017-01-24 21:30:00,82.392
2017-01-24 21:45:00,82.679
2017-01-24 22:00:00,82.886
2017-01-24 22:15:00,83.081
2017-01-24 22:30:00,83.296
2017-01-24 22:45:00,83.57
2017-01-24 23:00:00,83.883
2017-01-24 23:15:00,84.166
2017-01-24 23:30:00,84.477
2017-01-24 23:45:00,84.888
2017-01-25 00:00:00,85.196
2017-01-25 00:15:00,85.534
2017-01-25 00:30:00,85.871
2017-01-25 00:45:00,86.299
2017-01-25 01:00:00,86.642
2017-01-25 01:15:00,86.986
2017-01-25 01:30:00,87.318
2017-01-25 01:45:00,87.73
2017-01-25 02:00:00,88.041
2017-01-25 02:15:00,88.297
2017-01-25 02:30:00,88.651
2017-01-25 02:45:00,88.974
2017-01-25 03:00:00,89.124
2017-01-25 03:15:00,89.327
2017-01-25 03:30:00,89.513
2017-01-25 03:45:00,84.903
2017-01-25 04:00:00,84.552
2017-01-25 04:15:00,84.187
2017-01-25 04:30:00,83.785
2017-01-25 04:45:00,83.42
2017-01-25 05:00:00,82.931
2017-01-25 05:15:00,82.518
2017-01-25 05:30:00,82.081
2017-01-25 05:45:00,81.715
2017-01-25 06:00:00,81.309
2017-01-25 06:15:00,80.92
2017-01-25 06:30:00,80.593
2017-01-25 06:45:00,80.199
2017-01-25 07:00:00,79.832
2017-01-25 07:15:00,79.508
2017-01-25 07:30:00,79.192
2017-01-25 07:45:00,78.837
2017-01-25 08:00:00,78.511
2017-01-25 08:15:00,78.15
2017-01-25 08:30:00,77.789
2017-01-25 08:45:00,77.457
2017-01-25 09:00:00,77.015
2017-01-25 09:15:00,76.657
2017-01-25 09:30:00,76.231
2017-01-25 09:45:00,75.884
2017-01-25 10:00:00,80.997
2017-01-25 10:15:00,81.275
2017-01-25 10:30:00,81.39
2017-01-25 10:45:00,81.686
2017-01-25 11:00:00,81.986
2017-01-25 11:15:00,82.358
2017-01-25 11:30:00,82.633
2017-01-25 11:45:00,82.991
2017-01-25 12:00:00,83.425
2017-01-25 12:15:00,83.8
2017-01-25 12:30:00,84.227
2017-01-25 12:45:00,84.632
2017-01-25 13:00:00,85.019
2017-01-25 13:15:00,85.378
2017-01-25 13:30:00,85.745
2017-01-25 13:45:00,86.045
2017-01-25 14:00:00,86.361
2017-01-25 14:15:00,86.614
2017-01-25 14:30:00,86.818
2017-01-25 14:45:00,86.989
2017-01-25 15:00:00,87.136
2017-01-25 15:15:00,87.251
2017-01-25 15:30:00,87.238
2017-01-25 15:45:00,87.291
2017-01-25 16:00:00,87.241
2017-01-25 16:15:00,87.309
2017-01-25 16:30:00,87.231
2017-01-25 16:45:00,87.336
2017-01-25 17:00:00,87.232
2017-01-25 17:15:00,87.363
2017-01-25 17:30:00,87.405
2017-01-25 17:45:00,87.522
2017-01-25 18:00:00,87.713
2017-01-25 18:15:00,87.899
2017-01-25 18:30:00,88.067
2017-01-25 18:45:00,88.246
2017-01-25 19:00:00,88.422
2017-01-25 19:15:00,88.63
2017-01-25 19:30:00,88.923
2017-01-25 19:45:00,89.126
2017-01-25 20:00:00,89.314
2017-01-25 20:15:00,84.658
2017-01-25 20:30:00,84.256
2017-01-25 20:45:00,83.894
2017-01-25 21:00:00,83.459
2017-01-25 21:15:00,83.073
2017-01-25 21:30:00,82.631
2017-01-25 21:45:00,82.237
2017-01-25 22:00:00,81.814
2017-01-25 22:15:00,81.425
2017-01-25 22:30:00,81.036
2017-01-25 22:45:00,80.644
2017-01-25 23:00:00,80.365
2017-01-25 23:15:00,80.057
2017-01-25 23:30:00,79.782
2017-01-25 23:45:00,79.56
2017-01-26 00:00:00,79.333
2017-01-26 00:15:00,79.153
2017-01-26 00:30:00,78.977
2017-01-26 00:45:00,78.811
2017-01-26 01:00:00,78.658
2017-01-26 01:15:00,78.502
2017-01-26 01:30:00,78.345
2017-01-26 01:45:00,78.171
2017-01-26 02:00:00,77.982
2017-01-26 02:15:00,77.78
2017-01-26 02:30:00,77.502
2017-01-26 02:45:00,77.25
2017-01-26 03:00:00,76.938
2017-01-26 03:15:00,76.505
2017-01-26 03:30:00,76.154
2017-01-26 03:45:00,75.676
2017-01-26 04:00:00,80.87
2017-01-26 04:15:00,81.013
2017-01-26 04:30:00,81.001
2017-01-26 04:45:00,81.019
2017-01-26 05:00:00,81.148
2017-01-26 05:15:00,81.296
2017-01-26 05:30:00,81.529
2017-01-26 05:45:00,81.682
2017-01-26 06:00:00,81.832
2017-01-26 06:15:00,82.146
2017-01-26 06:30:00,82.272
2017-01-26 06:45:00,82.435
2017-01-26 07:00:00,82.734
2017-01-26 07:15:00,82.912
2017-01-26 07:30:00,83.192
2017-01-26 07:45:00,83.415
2017-01-26 08:00:00,83.595
2017-01-26 08:15:00,83.75
2017-01-26 08:30:00,83.866
2017-01-26 08:45:00,83.952
2017-01-26 09:00:00,84.165
2017-01-26 09:15:00,84.207
2017-01-26 09:30:00,84.311
2017-01-26 09:45:00,84.474
2017-01-26 10:00:00,84.502
2017-01-26 10:15:00,84.689
2017-01-26 10:30:00,84.947
2017-01-26 10:45:00,85.138
2017-01-26 11:00:00,85.367
2017-01-26 11:15:00,85.686
2017-01-26 11:30:00,85.997
2017-01-26 11:45:00,86.384
2017-01-26 12:00:00,86.702
2017-01-26 12:15:00,87.094
2017-01-26 12:30:00,87.5
2017-01-26 12:45:00,87.881
2017-01-26 13:00:00,88.253
2017-01-26 13:15:00,88.588
2017-01-26 13:30:00,88.952
2017-01-26 13:45:00,89.254
2017-01-26 14:00:00,89.481
2017-01-26 14:15:00,89.738
2017-01-26 14:30:00,84.926
2017-01-26 14:45:00,84.637
2017-01-26 15:00:00,84.303
2017-01-26 15:15:00,83.871
2017-01-26 15:30:00,83.48
2017-01-26 15:45:00,82.996
2017-01-26 16:00:00,82.536
2017-01-26 16:15:00,81.996
2017-01-26 16:30:00,81.568
2017-01-26 16:45:00,81.01
