Timestamp,Value
2017-01-18 03:15:00,88.451
2017-01-18 03:30:00,88.732
2017-01-18 03:45:00,88.97
2017-01-18 04:00:00,89.179
2017-01-18 04:15:00,89.274
2017-01-18 04:30:00,89.402
2017-01-18 04:45:00,88.505
2017-01-18 05:00:00,87.852
2017-01-18 05:15:00,87.523
2017-01-18 05:30:00,87.062
2017-01-18 05:45:00,86.678
2017-01-18 06:00:00,86.247
2017-01-18 06:15:00,86.038
2017-01-18 06:30:00,85.636
2017-01-18 06:45:00,85.293
2017-01-18 07:00:00,85.015
2017-01-18 07:15:00,84.764
2017-01-18 07:30:00,84.424
2017-01-18 07:45:00,84.063
2017-01-18 08:00:00,83.797
2017-01-18 08:15:00,83.525
2017-01-18 08:30:00,83.128
2017-01-18 08:45:00,82.691
2017-01-18 09:00:00,82.364
2017-01-18 09:15:00,81.989
2017-01-18 09:30:00,81.582
2017-01-18 09:45:00,81.185
2017-01-18 10:00:00,80.789
2017-01-18 10:15:00,80.515
2017-01-18 10:30:00,80.143
2017-01-18 10:45:00,79.97
2017-01-18 11:00:00,79.696
2017-01-18 11:15:00,80.816
2017-01-18 11:30:00,81.198
2017-01-18 11:45:00,81.561
2017-01-18 12:00:00,81.914
2017-01-18 12:15:00,82.298
2017-01-18 12:30:00,82.711
2017-01-18 12:45:00,83.146
2017-01-18 13:00:00,83.589
2017-01-18 13:15:00,84.011
2017-01-18 13:30:00,84.418
2017-01-18 13:45:00,84.812
2017-01-18 14:00:00,85.164
2017-01-18 14:15:00,85.507
2017-01-18 14:30:00,85.847
2017-01-18 14:45:00,86.142
2017-01-18 15:00:00,86.339
2017-01-18 15:15:00,86.492
2017-01-18 15:30:00,86.575
2017-01-18 15:45:00,86.676
2017-01-18 16:00:00,86.636
2017-01-18 16:15:00,86.513
2017-01-18 16:30:00,86.612
2017-01-18 16:45:00,86.553
2017-01-18 17:00:00,86.527
2017-01-18 17:15:00,86.681
2017-01-18 17:30:00,86.861
2017-01-18 17:45:00,87.072
2017-01-18 18:00:00,87.107
2017-01-18 18:15:00,87.399
2017-01-18 18:30:00,87.654
2017-01-18 18:45:00,87.965
2017-01-18 19:00:00,88.228
2017-01-18 19:15:00,88.445
2017-01-18 19:30:00,88.779
2017-01-18 19:45:00,88.917
2017-01-18 20:00:00,89.216
2017-01-18 20:15:00,89.356
2017-01-18 20:30:00,89.605
2017-01-18 20:45:00,88.263
2017-01-18 21:00:00,87.808
2017-01-18 21:15:00,87.338
2017-01-18 21:30:00,86.917
2017-01-18 21:45:00,86.472
2017-01-18 22:00:00,86.016
2017-01-18 22:15:00,85.718
2017-01-18 22:30:00,85.258
2017-01-18 22:45:00,85.114
2017-01-18 23:00:00,84.826
2017-01-18 23:15:00,84.681
2017-01-18 23:30:00,84.454
2017-01-18 23:45:00,84.383
2017-01-19 00:00:00,84.327
2017-01-19 00:15:00,84.2
2017-01-19 00:30:00,84.102
2017-01-19 00:45:00,83.996
2017-01-19 01:00:00,83.882
2017-01-19 01:15:00,83.732
2017-01-19 01:30:00,83.589
2017-01-19 01:45:00,83.403
2017-01-19 02:00:00,83.179
2017-01-19 02:15:00,82.95
2017-01-19 02:30:00,82.617
2017-01-19 02:45:00,82.249
2017-01-19 03:00:00,81.875
2017-01-19 03:15:00,81.336
2017-01-19 03:30:00,80.776
2017-01-19 03:45:00,80.265
2017-01-19 04:00:00,79.726
2017-01-19 04:15:00,79.078
2017-01-19 04:30:00,80.03
2017-01-19 04:45:00,80.017
2017-01-19 05:00:00,80.129
2017-01-19 05:15:00,80.38
2017-01-19 05:30:00,80.415
2017-01-19 05:45:00,80.774
2017-01-19 06:00:00,81.04
2017-01-19 06:15:00,81.277
2017-01-19 06:30:00,81.55
2017-01-19 06:45:00,81.801
2017-01-19 07:00:00,82.111
2017-01-19 07:15:00,82.37
2017-01-19 07:30:00,82.621
2017-01-19 07:45:00,82.861
2017-01-19 08:00:00,83.034
2017-01-19 08:15:00,83.351
2017-01-19 08:30:00,83.435
2017-01-19 08:45:00,83.629
2017-01-19 09:00:00,83.718
2017-01-19 09:15:00,83.788
2017-01-19 09:30:00,84.028
2017-01-19 09:45:00,84.193
2017-01-19 10:00:00,84.31
2017-01-19 10:15:00,84.478
2017-01-19 10:30:00,84.834
2017-01-19 10:45:00,85.003
2017-01-19 11:00:00,85.355
2017-01-19 11:15:00,85.625
2017-01-19 11:30:00,85.931
2017-01-19 11:45:00,86.307
2017-01-19 12:00:00,86.674
2017-01-19 12:15:00,87.007
2017-01-19 12:30:00,87.365
2017-01-19 12:45:00,87.782
2017-01-19 13:00:00,88.173
2017-01-19 13:15:00,88.552
2017-01-19 13:30:00,88.931
2017-01-19 13:45:00,89.286
2017-01-19 14:00:00,89.628
2017-01-19 14:15:00,89.943
2017-01-19 14:30:00,89.066
2017-01-19 14:45:00,88.722
2017-01-19 15:00:00,88.224
2017-01-19 15:15:00,87.742
2017-01-19 15:30:00,87.272
2017-01-19 15:45:00,86.68
2017-01-19 16:00:00,86.12
2017-01-19 16:15:00,85.382
2017-01-19 16:30:00,85.033
2017-01-19 16:45:00,84.439
2017-01-19 17:00:00,83.989
2017-01-19 17:15:00,83.65
2017-01-19 17:30:00,82.948
2017-01-19 17:45:00,82.724
2017-01-19 18:00:00,82.323
2017-01-19 18:15:00,82.106
2017-01-19 18:30:00,81.803
2017-01-19 18:45:00,81.442
2017-01-19 19:00:00,81.206
2017-01-19 19:15:00,80.82
2017-01-19 19:30:00,80.418
2017-01-19 19:45:00,80.199
2017-01-19 20:00:00,79.796
2017-01-19 20:15:00,79.396
2017-01-19 20:30:00,80.565
2017-01-19 20:45:00,80.741
2017-01-19 21:00:00,80.821
2017-01-19 21:15:00,81.074
2017-01-19 21:30:00,81.187
2017-01-19 21:45:00,81.3
2017-01-19 22:00:00,81.509
2017-01-19 22:15:00,81.762
2017-01-19 22:30:00,82.042
2017-01-19 22:45:00,82.21
2017-01-19 23:00:00,82.628
2017-01-19 23:15:00,82.911
2017-01-19 23:30:00,83.24
2017-01-19 23:45:00,83.649
2017-01-20 00:00:00,83.996
2017-01-20 00:15:00,84.343
2017-01-20 00:30:00,84.712
2017-01-20 00:45:00,85.121
2017-01-20 01:00:00,85.524
2017-01-20 01:15:00,85.955
2017-01-20 01:30:00,86.343
2017-01-20 01:45:00,86.703
2017-01-20 02:00:00,87.052
2017-01-20 02:15:00,87.381
2017-01-20 02:30:00,87.706
2017-01-20 02:45:00,87.953
2017-01-20 03:00:00,88.112
2017-01-20 03:15:00,88.224
2017-01-20 03:30:00,88.239
2017-01-20 03:45:00,88.29
2017-01-20 04:00:00,88.283
2017-01-20 04:15:00,88.289
2017-01-20 04:30:00,88.261
2017-01-20 04:45:00,88.262
2017-01-20 05:00:00,88.516
2017-01-20 05:15:00,88.617
2017-01-20 05:30:00,88.692
2017-01-20 05:45:00,88.982
2017-01-20 06:00:00,89.215
2017-01-20 06:15:00,87.921
2017-01-20 06:30:00,87.547
2017-01-20 06:45:00,87.216
2017-01-20 07:00:00,86.792
2017-01-20 07:15:00,86.561
2017-01-20 07:30:00,86.373
2017-01-20 07:45:00,85.914
2017-01-20 08:00:00,85.514
2017-01-20 08:15:00,85.092
2017-01-20 08:30:00,84.731
2017-01-20 08:45:00,84.344
2017-01-20 09:00:00,83.939
2017-01-20 09:15:00,83.414
2017-01-20 09:30:00,83.025
2017-01-20 09:45:00,82.65
2017-01-20 10:00:00,82.287
2017-01-20 10:15:00,81.746
2017-01-20 10:30:00,81.512
2017-01-20 10:45:00,81.28
2017-01-20 11:00:00,80.969
2017-01-20 11:15:00,80.829
2017-01-20 11:30:00,80.663
2017-01-20 11:45:00,80.476
2017-01-20 12:00:00,80.39
2017-01-20 12:15:00,80.309
2017-01-20 12:30:00,81.035
2017-01-20 12:45:00,81.468
2017-01-20 13:00:00,81.895
2017-01-20 13:15:00,82.317
2017-01-20 13:30:00,82.74
2017-01-20 13:45:00,83.116
2017-01-20 14:00:00,83.466
2017-01-20 14:15:00,83.803
2017-01-20 14:30:00,84.094
2017-01-20 14:45:00,84.322
2017-01-20 15:00:00,84.385
2017-01-20 15:15:00,84.478
2017-01-20 15:30:00,84.506
2017-01-20 15:45:00,84.377
2017-01-20 16:00:00,84.325
2017-01-20 16:15:00,84.295
2017-01-20 16:30:00,84.266
2017-01-20 16:45:00,84.268
2017-01-20 17:00:00,84.205
2017-01-20 17:15:00,84.482
2017-01-20 17:30:00,84.468
2017-01-20 17:45:00,84.69
2017-01-20 18:00:00,84.986
2017-01-20 18:15:00,85.183
2017-01-20 18:30:00,85.422
2017-01-20 18:45:00,85.68
2017-01-20 19:00:00,85.935
2017-01-20 19:15:00,86.157
2017-01-20 19:30:00,86.341
2017-01-20 19:45:00,86.557
2017-01-20 20:00:00,86.656
2017-01-20 20:15:00,86.832
2017-01-20 20:30:00,87.006
2017-01-20 20:45:00,87.15
2017-01-20 21:00:00,87.265
2017-01-20 21:15:00,87.535
2017-01-20 21:30:00,87.495
2017-01-20 21:45:00,87.703
2017-01-20 22:00:00,87.952
2017-01-20 22:15:00,88.119
2017-01-20 22:30:00,88.367
2017-01-20 22:45:00,88.536
2017-01-20 23:00:00,88.861
2017-01-20 23:15:00,89.153
2017-01-20 23:30:00,89.455
2017-01-20 23:45:00,89.719
2017-01-21 00:00:00,88.884
2017-01-21 00:15:00,88.732
2017-01-21 00:30:00,88.633
2017-01-21 00:45:00,88.498
2017-01-21 01:00:00,88.364
2017-01-21 01:15:00,88.191
2017-01-21 01:30:00,88.075
2017-01-21 01:45:00,87.905
2017-01-21 02:00:00,87.714
2017-01-21 02:15:00,87.476
2017-01-21 02:30:00,87.258
2017-01-21 02:45:00,86.933
2017-01-21 03:00:00,86.626
2017-01-21 03:15:00,86.199
2017-01-21 03:30:00,85.735
2017-01-21 03:45:00,85.227
2017-01-21 04:00:00,84.721
2017-01-21 04:15:00,84.193
2017-01-21 04:30:00,83.61
2017-01-21 04:45:00,83.101
2017-01-21 05:00:00,82.672
2017-01-21 05:15:00,82.101
2017-01-21 05:30:00,81.744
2017-01-21 05:45:00,81.324
2017-01-21 06:00:00,81.009
2017-01-21 06:15:00,80.549
2017-01-21 06:30:00,80.192
2017-01-21 06:45:00,79.944
2017-01-21 07:00:00,79.727
2017-01-21 07:15:00,79.23
2017-01-21 07:30:00,80.491
2017-01-21 07:45:00,80.677
2017-01-21 08:00:00,80.843
2017-01-21 08:15:00,81.127
2017-01-21 08:30:00,81.231
2017-01-21 08:45:00,81.535
2017-01-21 09:00:00,81.628
2017-01-21 09:15:00,81.812
2017-01-21 09:30:00,82.122
2017-01-21 09:45:00,82.375
2017-01-21 10:00:00,82.563
2017-01-21 10:15:00,82.846
2017-01-21 10:30:00,83.096
2017-01-21 10:45:00,83.367
2017-01-21 11:00:00,83.733
2017-01-21 11:15:00,84.056
2017-01-21 11:30:00,84.371
2017-01-21 11:45:00,84.709
2017-01-21 12:00:00,85.042
2017-01-21 12:15:00,85.387
2017-01-21 12:30:00,85.735
2017-01-21 12:45:00,86.098
2017-01-21 13:00:00,86.474
2017-01-21 13:15:00,86.865
2017-01-21 13:30:00,87.242
2017-01-21 13:45:00,87.614
2017-01-21 14:00:00,88.003
2017-01-21 14:15:00,88.347
2017-01-21 14:30:00,88.713
2017-01-21 14:45:00,89.039
2017-01-21 15:00:00,89.366
2017-01-21 15:15:00,89.67
2017-01-21 15:30:00,89.132
2017-01-21 15:45:00,88.765
2017-01-21 16:00:00,88.383
2017-01-21 16:15:00,87.907
2017-01-21 16:30:00,87.501
2017-01-21 16:45:00,86.977
2017-01-21 17:00:00,86.588
2017-01-21 17:15:00,86.049
2017-01-21 17:30:00,85.628
2017-01-21 17:45:00,85.065
2017-01-21 18:00:00,84.849
2017-01-21 18:15:00,84.493
2017-01-21 18:30:00,84.137
2017-01-21 18:45:00,83.769
2017-01-21 19:00:00,83.406
2017-01-21 19:15:00,83.311
2017-01-21 19:30:00,82.961
2017-01-21 19:45:00,82.658
2017-01-21 20:00:00,82.212
2017-01-21 20:15:00,82.02
2017-01-21 20:30:00,81.627
2017-01-21 20:45:00,81.17
2017-01-21 21:00:00,80.724
2017-01-21 21:15:00,80.328
2017-01-21 21:30:00,79.973
2017-01-21 21:45:00,79.607
2017-01-21 22:00:00,80.387
2017-01-21 22:15:00,80.545
2017-01-21 22:30:00,80.881
2017-01-21 22:45:00,81.094
2017-01-21 23:00:00,81.478
2017-01-21 23:15:00,81.834
2017-01-21 23:30:00,82.142
2017-01-21 23:45:00,82.527
2017-01-22 00:00:00,82.875
2017-01-22 00:15:00,83.231
2017-01-22 00:30:00,83.63
2017-01-22 00:45:00,84.04
2017-01-22 01:00:00,84.466
2017-01-22 01:15:00,84.898
2017-01-22 01:30:00,85.294
2017-01-22 01:45:00,85.669
2017-01-22 02:00:00,86.03
2017-01-22 02:15:00,86.369
2017-01-22 02:30:00,86.703
2017-01-22 02:45:00,86.975
2017-01-22 03:00:00,87.203
2017-01-22 03:15:00,87.306
2017-01-22 03:30:00,87.362
2017-01-22 03:45:00,87.398
2017-01-22 04:00:00,87.337
2017-01-22 04:15:00,87.456
2017-01-22 04:30:00,87.318
2017-01-22 04:45:00,87.197
2017-01-22 05:00:00,87.191
2017-01-22 05:15:00,87.33
2017-01-22 05:30:00,87.468
2017-01-22 05:45:00,87.604
2017-01-22 06:00:00,87.857
2017-01-22 06:15:00,88.086
2017-01-22 06:30:00,88.34
2017-01-22 06:45:00,88.612
2017-01-22 07:00:00,88.952
2017-01-22 07:15:00,89.146
2017-01-22 07:30:00,89.446
2017-01-22 07:45:00,88.603
2017-01-22 08:00:00,88.366
2017-01-22 08:15:00,87.914
2017-01-22 08:30:00,87.493
2017-01-22 08:45:00,87.03
2017-01-22 09:00:00,86.707
2017-01-22 09:15:00,86.244
2017-01-22 09:30:00,85.702
2017-01-22 09:45:00,85.317
2017-01-22 10:00:00,84.866
2017-01-22 10:15:00,84.493
2017-01-22 10:30:00,84.095
2017-01-22 10:45:00,83.844
2017-01-22 11:00:00,83.666
2017-01-22 11:15:00,83.502
2017-01-22 11:30:00,83.358
2017-01-22 11:45:00,83.164
2017-01-22 12:00:00,83.118
2017-01-22 12:15:00,82.946
2017-01-22 12:30:00,82.884
2017-01-22 12:45:00,82.787
2017-01-22 13:00:00,82.643
2017-01-22 13:15:00,82.52
2017-01-22 13:30:00,82.35
2017-01-22 13:45:00,82.169
2017-01-22 14:00:00,81.962
2017-01-22 14:15:00,81.683
2017-01-22 14:30:00,81.37
2017-01-22 14:45:00,80.996
2017-01-22 15:00:00,80.55
2017-01-22 15:15:00,80.074
2017-01-22 15:30:00,79.544
2017-01-22 15:45:00,80.496
2017-01-22 16:00:00,80.477
2017-01-22 16:15:00,80.619
2017-01-22 16:30:00,80.53
2017-01-22 16:45:00,80.626
2017-01-22 17:00:00,80.759
2017-01-22 17:15:00,80.926
2017-01-22 17:30:00,80.929
2017-01-22 17:45:00,81.16
2017-01-22 18:00:00,81.574
2017-01-22 18:15:00,81.834
2017-01-22 18:30:00,81.993
2017-01-22 18:45:00,82.234
2017-01-22 19:00:00,82.537
2017-01-22 19:15:00,82.84
2017-01-22 19:30:00,83.008
2017-01-22 19:45:00,83.352
2017-01-22 20:00:00,83.586
2017-01-22 20:15:00,83.698
2017-01-22 20:30:00,83.901
2017-01-22 20:45:00,84.065
2017-01-22 21:00:00,84.17
2017-01-22 21:15:00,84.153
2017-01-22 21:30:00,84.356
2017-01-22 21:45:00,84.397
2017-01-22 22:00:00,84.564
2017-01-22 22:15:00,84.791
2017-01-22 22:30:00,85.017
2017-01-22 22:45:00,85.283
2017-01-22 23:00:00,85.594
2017-01-22 23:15:00,85.871
2017-01-22 23:30:00,86.233
2017-01-22 23:45:00,86.596
2017-01-23 00:00:00,86.948
2017-01-23 00:15:00,87.284
2017-01-23 00:30:00,87.641
2017-01-23 00:45:00,88.013
2017-01-23 01:00:00,88.419
2017-01-23 01:15:00,88.798
2017-01-23 01:30:00,89.19
2017-01-23 01:45:00,89.538
2017-01-23 02:00:00,89.869
2017-01-23 02:15:00,89.27
2017-01-23 02:30:00,88.932
2017-01-23 02:45:00,88.479
2017-01-23 03:00:00,88.102
2017-01-23 03:15:00,87.403
2017-01-23 03:30:00,86.911
2017-01-23 03:45:00,86.369
2017-01-23 04:00:00,85.735
2017-01-23 04:15:00,85.239
2017-01-23 04:30:00,84.667
2017-01-23 04:45:00,84.047
2017-01-23 05:00:00,83.623
2017-01-23 05:15:00,83.326
2017-01-23 05:30:00,82.823
2017-01-23 05:45:00,82.501
2017-01-23 06:00:00,82.066
2017-01-23 06:15:00,81.863
2017-01-23 06:30:00,81.504
2017-01-23 06:45:00,81.116
2017-01-23 07:00:00,80.89
2017-01-23 07:15:00,80.503
2017-01-23 07:30:00,80.282
2017-01-23 07:45:00,79.884
2017-01-23 08:00:00,79.459
2017-01-23 08:15:00,80.421
2017-01-23 08:30:00,80.705
2017-01-23 08:45:00,80.84
2017-01-23 09:00:00,80.872
2017-01-23 09:15:00,81.162
2017-01-23 09:30:00,81.255
2017-01-23 09:45:00,81.513
2017-01-23 10:00:00,81.576
2017-01-23 10:15:00,81.866
2017-01-23 10:30:00,82.101
2017-01-23 10:45:00,82.317
2017-01-23 11:00:00,82.562
2017-01-23 11:15:00,82.965
2017-01-23 11:30:00,83.319
2017-01-23 11:45:00,83.666
2017-01-23 12:00:00,84.026
2017-01-23 12:15:00,84.384
2017-01-23 12:30:00,84.751
2017-01-23 12:45:00,85.148
2017-01-23 13:00:00,85.568
2017-01-23 13:15:00,85.975
2017-01-23 13:30:00,86.37
2017-01-23 13:45:00,86.739
2017-01-23 14:00:00,87.079
2017-01-23 14:15:00,87.409
2017-01-23 14:30:00,87.718
2017-01-23 14:45:00,87.948
2017-01-23 15:00:00,88.087
2017-01-23 15:15:00,88.197
2017-01-23 15:30:00,88.193
2017-01-23 15:45:00,88.283
2017-01-23 16:00:00,88.306
2017-01-23 16:15:00,88.169
2017-01-23 16:30:00,88.104
2017-01-23 16:45:00,88.296
2017-01-23 17:00:00,88.455
2017-01-23 17:15:00,88.492
2017-01-23 17:30:00,88.644
2017-01-23 17:45:00,88.801
2017-01-23 18:00:00,89.061
2017-01-23 18:15:00,88.014
2017-01-23 18:30:00,87.767
2017-01-23 18:45:00,87.398
2017-01-23 19:00:00,86.986
2017-01-23 19:15:00,86.738
2017-01-23 19:30:00,86.312
2017-01-23 19:45:00,86.07
2017-01-23 20:00:00,85.658
2017-01-23 20:15:00,85.25
2017-01-23 20:30:00,84.91
2017-01-23 20:45:00,84.314
2017-01-23 21:00:00,84.056
2017-01-23 21:15:00,83.409
2017-01-23 21:30:00,83.186
2017-01-23 21:45:00,82.557
2017-01-23 22:00:00,82.334
2017-01-23 22:15:00,81.919
2017-01-23 22:30:00,81.496
2017-01-23 22:45:00,81.255
2017-01-23 23:00:00,80.948
2017-01-23 23:15:00,80.776
2017-01-23 23:30:00,80.657
2017-01-23 23:45:00,80.536
2017-01-24 00:00:00,80.41
2017-01-24 00:15:00,80.305
2017-01-24 00:30:00,80.957
2017-01-24 00:45:00,81.375
2017-01-24 01:00:00,81.802
2017-01-24 01:15:00,82.228
2017-01-24 01:30:00,82.641
2017-01-24 01:45:00,83.003
2017-01-24 02:00:00,83.359
2017-01-24 02:15:00,83.706
2017-01-24 02:30:00,84.014
2017-01-24 02:45:00,84.249
2017-01-24 03:00:00,84.301
2017-01-24 03:15:00,84.332
2017-01-24 03:30:00,84.291
2017-01-24 03:45:00,84.129
2017-01-24 04:00:00,84.097
2017-01-24 04:15:00,83.796
2017-01-24 04:30:00,84.034
2017-01-24 04:45:00,83.834
2017-01-24 05:00:00,83.899
2017-01-24 05:15:00,84.271
2017-01-24 05:30:00,84.357
2017-01-24 05:45:00,84.638
2017-01-24 06:00:00,84.84
2017-01-24 06:15:00,84.978
2017-01-24 06:30:00,85.215
2017-01-24 06:45:00,85.47
2017-01-24 07:00:00,85.736
2017-01-24 07:15:00,85.912
2017-01-24 07:30:00,86.073
2017-01-24 07:45:00,86.244
2017-01-24 08:00:00,86.414
2017-01-24 08:15:00,86.551
2017-01-24 08:30:00,86.751
2017-01-24 08:45:00,86.867
2017-01-24 09:00:00,87.034
2017-01-24 09:15:00,87.104
2017-01-24 09:30:00,87.332
2017-01-24 09:45:00,87.454
2017-01-24 10:00:00,87.579
2017-01-24 10:15:00,87.874
2017-01-24 10:30:00,88.039
2017-01-24 10:45:00,88.227
2017-01-24 11:00:00,88.574
2017-01-24 11:15:00,88.809
2017-01-24 11:30:00,89.102
2017-01-24 11:45:00,89.414
2017-01-24 12:00:00,89.724
2017-01-24 12:15:00,89.071
2017-01-24 12:30:00,88.921
2017-01-24 12:45:00,88.792
2017-01-24 13:00:00,88.666
2017-01-24 13:15:00,88.495
2017-01-24 13:30:00,88.362
2017-01-24 13:45:00,88.191
2017-01-24 14:00:00,87.986
2017-01-24 14:15:00,87.785
2017-01-24 14:30:00,87.538
2017-01-24 14:45:00,87.217
2017-01-24 15:00:00,86.823
2017-01-24 15:15:00,86.359
2017-01-24 15:30:00,85.961
2017-01-24 15:45:00,85.464
2017-01-24 16:00:00,84.972
2017-01-24 16:15:00,84.432
2017-01-24 16:30:00,83.85
2017-01-24 16:45:00,83.277
2017-01-24 17:00:00,82.765
2017-01-24 17:15:00,82.338
2017-01-24 17:30:00,82.007
2017-01-24 17:45:00,81.438
2017-01-24 18:00:00,81.114
2017-01-24 18:15:00,80.768
2017-01-24 18:30:00,80.35
2017-01-24 18:45:00,79.997
2017-01-24 19:00:00,79.677
2017-01-24 19:15:00,79.361
2017-01-24 19:30:00,80.276
2017-01-24 19:45:00,80.465
2017-01-24 20:00:00,80.758
2017-01-24 20:15:00,80.914
2017-01-24 20:30:00,81.144
2017-01-24 20:45:00,81.289
2017-01-24 21:00:00,81.482
2017-01-24 21:15:00,81.706
2017-01-24 21:30:00,81.905
2017-01-24 21:45:00,82.163
2017-01-24 22:00:00,82.343
2017-01-24 22:15:00,82.653
2017-01-24 22:30:00,82.935
2017-01-24 22:45:00,83.205
2017-01-24 23:00:00,83.522
2017-01-24 23:15:00,83.869
2017-01-24 23:30:00,84.162
2017-01-24 23:45:00,84.531
2017-01-25 00:00:00,84.856
2017-01-25 00:15:00,85.197
2017-01-25 00:30:00,85.542
2017-01-25 00:45:00,85.912
2017-01-25 01:00:00,86.293
2017-01-25 01:15:00,86.659
2017-01-25 01:30:00,87.044
2017-01-25 01:45:00,87.428
2017-01-25 02:00:00,87.798
2017-01-25 02:15:00,88.158
2017-01-25 02:30:00,88.518
2017-01-25 02:45:00,88.842
2017-01-25 03:00:00,89.17
2017-01-25 03:15:00,89.469
2017-01-25 03:30:00,89.704
2017-01-25 03:45:00,89.008
2017-01-25 04:00:00,88.469
2017-01-25 04:15:00,88.049
2017-01-25 04:30:00,87.587
2017-01-25 04:45:00,87.158
2017-01-25 05:00:00,86.527
2017-01-25 05:15:00,86.032
2017-01-25 05:30:00,85.548
2017-01-25 05:45:00,85.341
2017-01-25 06:00:00,84.833
2017-01-25 06:15:00,84.394
2017-01-25 06:30:00,84.122
2017-01-25 06:45:00,83.776
2017-01-25 07:00:00,83.47
2017-01-25 07:15:00,83.135
2017-01-25 07:30:00,82.961
2017-01-25 07:45:00,82.591
2017-01-25 08:00:00,82.299
2017-01-25 08:15:00,81.898
2017-01-25 08:30:00,81.563
2017-01-25 08:45:00,81.166
2017-01-25 09:00:00,80.582
2017-01-25 09:15:00,80.319
2017-01-25 09:30:00,79.924
2017-01-25 09:45:00,79.527
2017-01-25 10:00:00,80.339
2017-01-25 10:15:00,80.552
2017-01-25 10:30:00,80.778
2017-01-25 10:45:00,81.09
2017-01-25 11:00:00,81.445
2017-01-25 11:15:00,81.766
2017-01-25 11:30:00,82.117
2017-01-25 11:45:00,82.467
2017-01-25 12:00:00,82.829
2017-01-25 12:15:00,83.188
2017-01-25 12:30:00,83.575
2017-01-25 12:45:00,83.996
2017-01-25 13:00:00,84.409
2017-01-25 13:15:00,84.84
2017-01-25 13:30:00,85.226
2017-01-25 13:45:00,85.601
2017-01-25 14:00:00,85.953
2017-01-25 14:15:00,86.294
2017-01-25 14:30:00,86.628
2017-01-25 14:45:00,86.893
2017-01-25 15:00:00,87.12
2017-01-25 15:15:00,87.172
2017-01-25 15:30:00,87.219
2017-01-25 15:45:00,87.213
2017-01-25 16:00:00,87.145
2017-01-25 16:15:00,87.123
2017-01-25 16:30:00,86.945
2017-01-25 16:45:00,86.97
2017-01-25 17:00:00,86.873
2017-01-25 17:15:00,86.958
2017-01-25 17:30:00,87.158
2017-01-25 17:45:00,87.285
2017-01-25 18:00:00,87.616
2017-01-25 18:15:00,87.658
2017-01-25 18:30:00,87.967
2017-01-25 18:45:00,88.297
2017-01-25 19:00:00,88.492
2017-01-25 19:15:00,88.769
2017-01-25 19:30:00,89.018
2017-01-25 19:45:00,89.301
2017-01-25 20:00:00,89.461
2017-01-25 20:15:00,88.387
2017-01-25 20:30:00,87.927
2017-01-25 20:45:00,87.487
2017-01-25 21:00:00,87.087
2017-01-25 21:15:00,86.653
2017-01-25 21:30:00,86.109
2017-01-25 21:45:00,85.749
2017-01-25 22:00:00,85.356
2017-01-25 22:15:00,84.866
2017-01-25 22:30:00,84.563
2017-01-25 22:45:00,84.221
2017-01-25 23:00:00,84.09
2017-01-25 23:15:00,83.861
2017-01-25 23:30:00,83.615
2017-01-25 23:45:00,83.596
2017-01-26 00:00:00,83.477
2017-01-26 00:15:00,83.374
2017-01-26 00:30:00,83.28
2017-01-26 00:45:00,83.159
2017-01-26 01:00:00,83.036
2017-01-26 01:15:00,82.897
2017-01-26 01:30:00,82.749
2017-01-26 01:45:00,82.561
2017-01-26 02:00:00,82.322
2017-01-26 02:15:00,82.101
2017-01-26 02:30:00,81.703
2017-01-26 02:45:00,81.427
2017-01-26 03:00:00,80.963
2017-01-26 03:15:00,80.364
2017-01-26 03:30:00,79.893
2017-01-26 03:45:00,79.316
2017-01-26 04:00:00,80.169
2017-01-26 04:15:00,80.338
2017-01-26 04:30:00,80.293
2017-01-26 04:45:00,80.284
2017-01-26 05:00:00,80.341
2017-01-26 05:15:00,80.535
2017-01-26 05:30:00,80.885
2017-01-26 05:45:00,80.926
2017-01-26 06:00:00,81.285
2017-01-26 06:15:00,81.408
2017-01-26 06:30:00,81.746
2017-01-26 06:45:00,81.945
2017-01-26 07:00:00,82.243
2017-01-26 07:15:00,82.53
2017-01-26 07:30:00,82.816
2017-01-26 07:45:00,82.92
2017-01-26 08:00:00,83.19
2017-01-26 08:15:00,83.378
2017-01-26 08:30:00,83.527
2017-01-26 08:45:00,83.693
2017-01-26 09:00:00,83.767
2017-01-26 09:15:00,83.864
2017-01-26 09:30:00,83.961
2017-01-26 09:45:00,84.075
2017-01-26 10:00:00,84.26
2017-01-26 10:15:00,84.344
2017-01-26 10:30:00,84.638
2017-01-26 10:45:00,84.941
2017-01-26 11:00:00,85.189
2017-01-26 11:15:00,85.545
2017-01-26 11:30:00,85.833
2017-01-26 11:45:00,86.228
2017-01-26 12:00:00,86.581
2017-01-26 12:15:00,86.916
2017-01-26 12:30:00,87.26
2017-01-26 12:45:00,87.647
2017-01-26 13:00:00,88.037
2017-01-26 13:15:00,88.423
2017-01-26 13:30:00,88.801
2017-01-26 13:45:00,89.151
2017-01-26 14:00:00,89.482
2017-01-26 14:15:00,89.808
2017-01-26 14:30:00,89.114
2017-01-26 14:45:00,88.682
2017-01-26 15:00:00,88.291
2017-01-26 15:15:00,87.627
2017-01-26 15:30:00,87.185
2017-01-26 15:45:00,86.502
2017-01-26 16:00:00,85.876
2017-01-26 16:15:00,85.265
2017-01-26 16:30:00,84.8
2017-01-26 16:45:00,84.187
