Timestamp,Value
2017-01-18 03:15:00,41.169
2017-01-18 03:30:00,41.494
2017-01-18 03:45:00,41.79
2017-01-18 04:00:00,42.062
2017-01-18 04:15:00,42.314
2017-01-18 04:30:00,42.531
2017-01-18 04:45:00,42.578
2017-01-18 05:00:00,42.236
2017-01-18 05:15:00,41.858
2017-01-18 05:30:00,41.48
2017-01-18 05:45:00,41.093
2017-01-18 06:00:00,40.707
2017-01-18 06:15:00,40.311
2017-01-18 06:30:00,39.936
2017-01-18 06:45:00,39.56
2017-01-18 07:00:00,39.189
2017-01-18 07:15:00,38.833
2017-01-18 07:30:00,38.491
2017-01-18 07:45:00,38.149
2017-01-18 08:00:00,37.813
2017-01-18 08:15:00,37.482
2017-01-18 08:30:00,37.153
2017-01-18 08:45:00,36.815
2017-01-18 09:00:00,36.461
2017-01-18 09:15:00,36.117
2017-01-18 09:30:00,35.767
2017-01-18 09:45:00,35.413
2017-01-18 10:00:00,35.049
2017-01-18 10:15:00,34.687
2017-01-18 10:30:00,34.333
2017-01-18 10:45:00,33.978
2017-01-18 11:00:00,33.649
2017-01-18 11:15:00,33.692
2017-01-18 11:30:00,33.976
2017-01-18 11:45:00,34.289
2017-01-18 12:00:00,34.624
2017-01-18 12:15:00,34.977
2017-01-18 12:30:00,35.356
2017-01-18 12:45:00,35.748
2017-01-18 13:00:00,36.155
2017-01-18 13:15:00,36.574
2017-01-18 13:30:00,36.991
2017-01-18 13:45:00,37.405
2017-01-18 14:00:00,37.809
2017-01-18 14:15:00,38.196
2017-01-18 14:30:00,38.56
2017-01-18 14:45:00,38.9
2017-01-18 15:00:00,39.205
2017-01-18 15:15:00,39.47
2017-01-18 15:30:00,39.711
2017-01-18 15:45:00,39.917
2017-01-18 16:00:00,40.102
2017-01-18 16:15:00,40.245
2017-01-18 16:30:00,40.36
2017-01-18 16:45:00,40.472
2017-01-18 17:00:00,40.558
2017-01-18 17:15:00,40.631
2017-01-18 17:30:00,40.713
2017-01-18 17:45:00,40.804
2017-01-18 18:00:00,40.91
2017-01-18 18:15:00,41.003
2017-01-18 18:30:00,41.138
2017-01-18 18:45:00,41.284
2017-01-18 19:00:00,41.446
2017-01-18 19:15:00,41.629
2017-01-18 19:30:00,41.82
2017-01-18 19:45:00,42.032
2017-01-18 20:00:00,42.233
2017-01-18 20:15:00,42.446
2017-01-18 20:30:00,42.651
2017-01-18 20:45:00,42.38
2017-01-18 21:00:00,42.033
2017-01-18 21:15:00,41.669
2017-01-18 21:30:00,41.297
2017-01-18 21:45:00,40.919
2017-01-18 22:00:00,40.532
2017-01-18 22:15:00,40.132
2017-01-18 22:30:00,39.749
2017-01-18 22:45:00,39.366
2017-01-18 23:00:00,39.002
2017-01-18 23:15:00,38.647
2017-01-18 23:30:00,38.319
2017-01-18 23:45:00,38.012
2017-01-19 00:00:00,37.734
2017-01-19 00:15:00,37.501
2017-01-19 00:30:00,37.29
2017-01-19 00:45:00,37.102
2017-01-19 01:00:00,36.932
2017-01-19 01:15:00,36.775
2017-01-19 01:30:00,36.621
2017-01-19 01:45:00,36.469
2017-01-19 02:00:00,36.307
2017-01-19 02:15:00,36.132
2017-01-19 02:30:00,35.942
2017-01-19 02:45:00,35.723
2017-01-19 03:00:00,35.475
2017-01-19 03:15:00,35.197
2017-01-19 03:30:00,34.883
2017-01-19 03:45:00,34.542
2017-01-19 04:00:00,34.18
2017-01-19 04:15:00,33.789
2017-01-19 04:30:00,33.592
2017-01-19 04:45:00,33.747
2017-01-19 05:00:00,33.884
2017-01-19 05:15:00,34.021
2017-01-19 05:30:00,34.169
2017-01-19 05:45:00,34.304
2017-01-19 06:00:00,34.46
2017-01-19 06:15:00,34.637
2017-01-19 06:30:00,34.82
2017-01-19 06:45:00,35.017
2017-01-19 07:00:00,35.223
2017-01-19 07:15:00,35.439
2017-01-19 07:30:00,35.67
2017-01-19 07:45:00,35.906
2017-01-19 08:00:00,36.137
2017-01-19 08:15:00,36.364
2017-01-19 08:30:00,36.602
2017-01-19 08:45:00,36.811
2017-01-19 09:00:00,37.015
2017-01-19 09:15:00,37.202
2017-01-19 09:30:00,37.374
2017-01-19 09:45:00,37.548
2017-01-19 10:00:00,37.72
2017-01-19 10:15:00,37.889
2017-01-19 10:30:00,38.059
2017-01-19 10:45:00,38.247
2017-01-19 11:00:00,38.431
2017-01-19 11:15:00,38.648
2017-01-19 11:30:00,38.876
2017-01-19 11:45:00,39.125
2017-01-19 12:00:00,39.406
2017-01-19 12:15:00,39.721
2017-01-19 12:30:00,40.057
2017-01-19 12:45:00,40.411
2017-01-19 13:00:00,40.792
2017-01-19 13:15:00,41.176
2017-01-19 13:30:00,41.559
2017-01-19 13:45:00,41.937
2017-01-19 14:00:00,42.306
2017-01-19 14:15:00,42.66
2017-01-19 14:30:00,42.472
2017-01-19 14:45:00,42.241
2017-01-19 15:00:00,41.983
2017-01-19 15:15:00,41.692
2017-01-19 15:30:00,41.367
2017-01-19 15:45:00,41.022
2017-01-19 16:00:00,40.647
2017-01-19 16:15:00,40.245
2017-01-19 16:30:00,39.815
2017-01-19 16:45:00,39.391
2017-01-19 17:00:00,38.942
2017-01-19 17:15:00,38.491
2017-01-19 17:30:00,38.054
2017-01-19 17:45:00,37.596
2017-01-19 18:00:00,37.161
2017-01-19 18:15:00,36.729
2017-01-19 18:30:00,36.304
2017-01-19 18:45:00,35.9
2017-01-19 19:00:00,35.513
2017-01-19 19:15:00,35.138
2017-01-19 19:30:00,34.76
2017-01-19 19:45:00,34.383
2017-01-19 20:00:00,34.022
2017-01-19 20:15:00,33.661
2017-01-19 20:30:00,33.667
2017-01-19 20:45:00,33.895
2017-01-19 21:00:00,34.113
2017-01-19 21:15:00,34.312
2017-01-19 21:30:00,34.511
2017-01-19 21:45:00,34.703
2017-01-19 22:00:00,34.882
2017-01-19 22:15:00,35.063
2017-01-19 22:30:00,35.254
2017-01-19 22:45:00,35.453
2017-01-19 23:00:00,35.655
2017-01-19 23:15:00,35.893
2017-01-19 23:30:00,36.147
2017-01-19 23:45:00,36.416
2017-01-20 00:00:00,36.724
2017-01-20 00:15:00,37.052
2017-01-20 00:30:00,37.404
2017-01-20 00:45:00,37.769
2017-01-20 01:00:00,38.152
2017-01-20 01:15:00,38.541
2017-01-20 01:30:00,38.944
2017-01-20 01:45:00,39.342
2017-01-20 02:00:00,39.723
2017-01-20 02:15:00,40.093
2017-01-20 02:30:00,40.433
2017-01-20 02:45:00,40.75
2017-01-20 03:00:00,41.031
2017-01-20 03:15:00,41.276
2017-01-20 03:30:00,41.489
2017-01-20 03:45:00,41.67
2017-01-20 04:00:00,41.823
2017-01-20 04:15:00,41.952
2017-01-20 04:30:00,42.066
2017-01-20 04:45:00,42.163
2017-01-20 05:00:00,42.248
2017-01-20 05:15:00,42.352
2017-01-20 05:30:00,42.449
2017-01-20 05:45:00,42.545
2017-01-20 06:00:00,42.667
2017-01-20 06:15:00,42.289
2017-01-20 06:30:00,41.906
2017-01-20 06:45:00,41.519
2017-01-20 07:00:00,41.146
2017-01-20 07:15:00,40.773
2017-01-20 07:30:00,40.414
2017-01-20 07:45:00,40.073
2017-01-20 08:00:00,39.718
2017-01-20 08:15:00,39.36
2017-01-20 08:30:00,38.988
2017-01-20 08:45:00,38.625
2017-01-20 09:00:00,38.257
2017-01-20 09:15:00,37.879
2017-01-20 09:30:00,37.489
2017-01-20 09:45:00,37.094
2017-01-20 10:00:00,36.703
2017-01-20 10:15:00,36.312
2017-01-20 10:30:00,35.912
2017-01-20 10:45:00,35.529
2017-01-20 11:00:00,35.161
2017-01-20 11:15:00,34.806
2017-01-20 11:30:00,34.475
2017-01-20 11:45:00,34.167
2017-01-20 12:00:00,33.883
2017-01-20 12:15:00,33.632
2017-01-20 12:30:00,33.72
2017-01-20 12:45:00,34.103
2017-01-20 13:00:00,34.503
2017-01-20 13:15:00,34.911
2017-01-20 13:30:00,35.324
2017-01-20 13:45:00,35.738
2017-01-20 14:00:00,36.138
2017-01-20 14:15:00,36.517
2017-01-20 14:30:00,36.859
2017-01-20 14:45:00,37.169
2017-01-20 15:00:00,37.449
2017-01-20 15:15:00,37.677
2017-01-20 15:30:00,37.876
2017-01-20 15:45:00,38.04
2017-01-20 16:00:00,38.164
2017-01-20 16:15:00,38.271
2017-01-20 16:30:00,38.36
2017-01-20 16:45:00,38.437
2017-01-20 17:00:00,38.502
2017-01-20 17:15:00,38.554
2017-01-20 17:30:00,38.624
2017-01-20 17:45:00,38.69
2017-01-20 18:00:00,38.777
2017-01-20 18:15:00,38.889
2017-01-20 18:30:00,39.009
2017-01-20 18:45:00,39.148
2017-01-20 19:00:00,39.295
2017-01-20 19:15:00,39.465
2017-01-20 19:30:00,39.637
2017-01-20 19:45:00,39.811
2017-01-20 20:00:00,39.993
2017-01-20 20:15:00,40.16
2017-01-20 20:30:00,40.329
2017-01-20 20:45:00,40.498
2017-01-20 21:00:00,40.662
2017-01-20 21:15:00,40.818
2017-01-20 21:30:00,40.985
2017-01-20 21:45:00,41.126
2017-01-20 22:00:00,41.278
2017-01-20 22:15:00,41.441
2017-01-20 22:30:00,41.606
2017-01-20 22:45:00,41.785
2017-01-20 23:00:00,41.96
2017-01-20 23:15:00,42.165
2017-01-20 23:30:00,42.381
2017-01-20 23:45:00,42.617
2017-01-21 00:00:00,42.45
2017-01-21 00:15:00,42.187
2017-01-21 00:30:00,41.945
2017-01-21 00:45:00,41.73
2017-01-21 01:00:00,41.529
2017-01-21 01:15:00,41.342
2017-01-21 01:30:00,41.162
2017-01-21 01:45:00,40.996
2017-01-21 02:00:00,40.83
2017-01-21 02:15:00,40.657
2017-01-21 02:30:00,40.47
2017-01-21 02:45:00,40.274
2017-01-21 03:00:00,40.049
2017-01-21 03:15:00,39.809
2017-01-21 03:30:00,39.538
2017-01-21 03:45:00,39.241
2017-01-21 04:00:00,38.91
2017-01-21 04:15:00,38.558
2017-01-21 04:30:00,38.179
2017-01-21 04:45:00,37.772
2017-01-21 05:00:00,37.358
2017-01-21 05:15:00,36.929
2017-01-21 05:30:00,36.498
2017-01-21 05:45:00,36.075
2017-01-21 06:00:00,35.646
2017-01-21 06:15:00,35.232
2017-01-21 06:30:00,34.817
2017-01-21 06:45:00,34.4
2017-01-21 07:00:00,34.004
2017-01-21 07:15:00,33.624
2017-01-21 07:30:00,33.684
2017-01-21 07:45:00,33.898
2017-01-21 08:00:00,34.102
2017-01-21 08:15:00,34.301
2017-01-21 08:30:00,34.512
2017-01-21 08:45:00,34.714
2017-01-21 09:00:00,34.92
2017-01-21 09:15:00,35.115
2017-01-21 09:30:00,35.304
2017-01-21 09:45:00,35.511
2017-01-21 10:00:00,35.729
2017-01-21 10:15:00,35.943
2017-01-21 10:30:00,36.166
2017-01-21 10:45:00,36.398
2017-01-21 11:00:00,36.637
2017-01-21 11:15:00,36.902
2017-01-21 11:30:00,37.179
2017-01-21 11:45:00,37.469
2017-01-21 12:00:00,37.78
2017-01-21 12:15:00,38.101
2017-01-21 12:30:00,38.442
2017-01-21 12:45:00,38.793
2017-01-21 13:00:00,39.151
2017-01-21 13:15:00,39.516
2017-01-21 13:30:00,39.892
2017-01-21 13:45:00,40.268
2017-01-21 14:00:00,40.64
2017-01-21 14:15:00,41.012
2017-01-21 14:30:00,41.38
2017-01-21 14:45:00,41.739
2017-01-21 15:00:00,42.083
2017-01-21 15:15:00,42.408
2017-01-21 15:30:00,42.641
2017-01-21 15:45:00,42.393
2017-01-21 16:00:00,42.118
2017-01-21 16:15:00,41.826
2017-01-21 16:30:00,41.506
2017-01-21 16:45:00,41.171
2017-01-21 17:00:00,40.815
2017-01-21 17:15:00,40.446
2017-01-21 17:30:00,40.056
2017-01-21 17:45:00,39.665
2017-01-21 18:00:00,39.265
2017-01-21 18:15:00,38.871
2017-01-21 18:30:00,38.484
2017-01-21 18:45:00,38.11
2017-01-21 19:00:00,37.734
2017-01-21 19:15:00,37.361
2017-01-21 19:30:00,37.023
2017-01-21 19:45:00,36.678
2017-01-21 20:00:00,36.342
2017-01-21 20:15:00,35.993
2017-01-21 20:30:00,35.664
2017-01-21 20:45:00,35.318
2017-01-21 21:00:00,34.966
2017-01-21 21:15:00,34.608
2017-01-21 21:30:00,34.238
2017-01-21 21:45:00,33.875
2017-01-21 22:00:00,33.54
2017-01-21 22:15:00,33.757
2017-01-21 22:30:00,33.97
2017-01-21 22:45:00,34.198
2017-01-21 23:00:00,34.43
2017-01-21 23:15:00,34.693
2017-01-21 23:30:00,34.975
2017-01-21 23:45:00,35.266
2017-01-22 00:00:00,35.593
2017-01-22 00:15:00,35.933
2017-01-22 00:30:00,36.295
2017-01-22 00:45:00,36.675
2017-01-22 01:00:00,37.069
2017-01-22 01:15:00,37.471
2017-01-22 01:30:00,37.881
2017-01-22 01:45:00,38.286
2017-01-22 02:00:00,38.681
2017-01-22 02:15:00,39.06
2017-01-22 02:30:00,39.419
2017-01-22 02:45:00,39.751
2017-01-22 03:00:00,40.045
2017-01-22 03:15:00,40.316
2017-01-22 03:30:00,40.545
2017-01-22 03:45:00,40.733
2017-01-22 04:00:00,40.905
2017-01-22 04:15:00,41.038
2017-01-22 04:30:00,41.166
2017-01-22 04:45:00,41.26
2017-01-22 05:00:00,41.333
2017-01-22 05:15:00,41.4
2017-01-22 05:30:00,41.467
2017-01-22 05:45:00,41.541
2017-01-22 06:00:00,41.628
2017-01-22 06:15:00,41.731
2017-01-22 06:30:00,41.85
2017-01-22 06:45:00,41.983
2017-01-22 07:00:00,42.136
2017-01-22 07:15:00,42.318
2017-01-22 07:30:00,42.502
2017-01-22 07:45:00,42.625
2017-01-22 08:00:00,42.284
2017-01-22 08:15:00,41.958
2017-01-22 08:30:00,41.619
2017-01-22 08:45:00,41.273
2017-01-22 09:00:00,40.914
2017-01-22 09:15:00,40.554
2017-01-22 09:30:00,40.18
2017-01-22 09:45:00,39.788
2017-01-22 10:00:00,39.392
2017-01-22 10:15:00,38.999
2017-01-22 10:30:00,38.606
2017-01-22 10:45:00,38.204
2017-01-22 11:00:00,37.824
2017-01-22 11:15:00,37.467
2017-01-22 11:30:00,37.14
2017-01-22 11:45:00,36.839
2017-01-22 12:00:00,36.561
2017-01-22 12:15:00,36.318
2017-01-22 12:30:00,36.091
2017-01-22 12:45:00,35.898
2017-01-22 13:00:00,35.725
2017-01-22 13:15:00,35.561
2017-01-22 13:30:00,35.408
2017-01-22 13:45:00,35.25
2017-01-22 14:00:00,35.087
2017-01-22 14:15:00,34.915
2017-01-22 14:30:00,34.713
2017-01-22 14:45:00,34.492
2017-01-22 15:00:00,34.239
2017-01-22 15:15:00,33.949
2017-01-22 15:30:00,33.635
2017-01-22 15:45:00,33.695
2017-01-22 16:00:00,33.91
2017-01-22 16:15:00,34.091
2017-01-22 16:30:00,34.258
2017-01-22 16:45:00,34.39
2017-01-22 17:00:00,34.521
2017-01-22 17:15:00,34.649
2017-01-22 17:30:00,34.783
2017-01-22 17:45:00,34.896
2017-01-22 18:00:00,35.026
2017-01-22 18:15:00,35.19
2017-01-22 18:30:00,35.371
2017-01-22 18:45:00,35.547
2017-01-22 19:00:00,35.737
2017-01-22 19:15:00,35.943
2017-01-22 19:30:00,36.167
2017-01-22 19:45:00,36.379
2017-01-22 20:00:00,36.61
2017-01-22 20:15:00,36.841
2017-01-22 20:30:00,37.05
2017-01-22 20:45:00,37.257
2017-01-22 21:00:00,37.455
2017-01-22 21:15:00,37.639
2017-01-22 21:30:00,37.799
2017-01-22 21:45:00,37.956
2017-01-22 22:00:00,38.1
2017-01-22 22:15:00,38.25
2017-01-22 22:30:00,38.403
2017-01-22 22:45:00,38.568
2017-01-22 23:00:00,38.745
2017-01-22 23:15:00,38.943
2017-01-22 23:30:00,39.165
2017-01-22 23:45:00,39.418
2017-01-23 00:00:00,39.696
2017-01-23 00:15:00,39.999
2017-01-23 00:30:00,40.334
2017-01-23 00:45:00,40.687
2017-01-23 01:00:00,41.05
2017-01-23 01:15:00,41.431
2017-01-23 01:30:00,41.81
2017-01-23 01:45:00,42.19
2017-01-23 02:00:00,42.558
2017-01-23 02:15:00,42.551
2017-01-23 02:30:00,42.346
2017-01-23 02:45:00,42.11
2017-01-23 03:00:00,41.84
2017-01-23 03:15:00,41.541
2017-01-23 03:30:00,41.198
2017-01-23 03:45:00,40.833
2017-01-23 04:00:00,40.444
2017-01-23 04:15:00,40.023
2017-01-23 04:30:00,39.598
2017-01-23 04:45:00,39.154
2017-01-23 05:00:00,38.694
2017-01-23 05:15:00,38.236
2017-01-23 05:30:00,37.793
2017-01-23 05:45:00,37.341
2017-01-23 06:00:00,36.907
2017-01-23 06:15:00,36.47
2017-01-23 06:30:00,36.053
2017-01-23 06:45:00,35.646
2017-01-23 07:00:00,35.247
2017-01-23 07:15:00,34.851
2017-01-23 07:30:00,34.474
2017-01-23 07:45:00,34.115
2017-01-23 08:00:00,33.745
2017-01-23 08:15:00,33.618
2017-01-23 08:30:00,33.831
2017-01-23 08:45:00,34.051
2017-01-23 09:00:00,34.259
2017-01-23 09:15:00,34.444
2017-01-23 09:30:00,34.638
2017-01-23 09:45:00,34.818
2017-01-23 10:00:00,35.008
2017-01-23 10:15:00,35.182
2017-01-23 10:30:00,35.368
2017-01-23 10:45:00,35.568
2017-01-23 11:00:00,35.766
2017-01-23 11:15:00,35.979
2017-01-23 11:30:00,36.222
2017-01-23 11:45:00,36.489
2017-01-23 12:00:00,36.777
2017-01-23 12:15:00,37.095
2017-01-23 12:30:00,37.441
2017-01-23 12:45:00,37.807
2017-01-23 13:00:00,38.187
2017-01-23 13:15:00,38.579
2017-01-23 13:30:00,38.979
2017-01-23 13:45:00,39.375
2017-01-23 14:00:00,39.757
2017-01-23 14:15:00,40.118
2017-01-23 14:30:00,40.458
2017-01-23 14:45:00,40.764
2017-01-23 15:00:00,41.036
2017-01-23 15:15:00,41.273
2017-01-23 15:30:00,41.485
2017-01-23 15:45:00,41.661
2017-01-23 16:00:00,41.813
2017-01-23 16:15:00,41.939
2017-01-23 16:30:00,42.041
2017-01-23 16:45:00,42.12
2017-01-23 17:00:00,42.208
2017-01-23 17:15:00,42.303
2017-01-23 17:30:00,42.393
2017-01-23 17:45:00,42.492
2017-01-23 18:00:00,42.6
2017-01-23 18:15:00,42.501
2017-01-23 18:30:00,42.104
2017-01-23 18:45:00,41.726
2017-01-23 19:00:00,41.347
2017-01-23 19:15:00,40.966
2017-01-23 19:30:00,40.597
2017-01-23 19:45:00,40.227
2017-01-23 20:00:00,39.871
2017-01-23 20:15:00,39.513
2017-01-23 20:30:00,39.151
2017-01-23 20:45:00,38.783
2017-01-23 21:00:00,38.393
2017-01-23 21:15:00,38.021
2017-01-23 21:30:00,37.611
2017-01-23 21:45:00,37.216
2017-01-23 22:00:00,36.803
2017-01-23 22:15:00,36.406
2017-01-23 22:30:00,36.008
2017-01-23 22:45:00,35.611
2017-01-23 23:00:00,35.231
2017-01-23 23:15:00,34.869
2017-01-23 23:30:00,34.528
2017-01-23 23:45:00,34.216
2017-01-24 00:00:00,33.936
2017-01-24 00:15:00,33.678
2017-01-24 00:30:00,33.651
2017-01-24 00:45:00,34.028
2017-01-24 01:00:00,34.42
2017-01-24 01:15:00,34.828
2017-01-24 01:30:00,35.24
2017-01-24 01:45:00,35.649
2017-01-24 02:00:00,36.046
2017-01-24 02:15:00,36.417
2017-01-24 02:30:00,36.765
2017-01-24 02:45:00,37.082
2017-01-24 03:00:00,37.361
2017-01-24 03:15:00,37.587
2017-01-24 03:30:00,37.781
2017-01-24 03:45:00,37.943
2017-01-24 04:00:00,38.056
2017-01-24 04:15:00,38.149
2017-01-24 04:30:00,38.204
2017-01-24 04:45:00,38.268
2017-01-24 05:00:00,38.303
2017-01-24 05:15:00,38.35
2017-01-24 05:30:00,38.421
2017-01-24 05:45:00,38.499
2017-01-24 06:00:00,38.595
2017-01-24 06:15:00,38.703
2017-01-24 06:30:00,38.82
2017-01-24 06:45:00,38.951
2017-01-24 07:00:00,39.102
2017-01-24 07:15:00,39.268
2017-01-24 07:30:00,39.435
2017-01-24 07:45:00,39.597
2017-01-24 08:00:00,39.759
2017-01-24 08:15:00,39.916
2017-01-24 08:30:00,40.082
2017-01-24 08:45:00,40.254
2017-01-24 09:00:00,40.41
2017-01-24 09:15:00,40.571
2017-01-24 09:30:00,40.718
2017-01-24 09:45:00,40.874
2017-01-24 10:00:00,41.025
2017-01-24 10:15:00,41.171
2017-01-24 10:30:00,41.34
2017-01-24 10:45:00,41.506
2017-01-24 11:00:00,41.681
2017-01-24 11:15:00,41.876
2017-01-24 11:30:00,42.084
2017-01-24 11:45:00,42.315
2017-01-24 12:00:00,42.559
2017-01-24 12:15:00,42.519
2017-01-24 12:30:00,42.276
2017-01-24 12:45:00,42.055
2017-01-24 13:00:00,41.848
2017-01-24 13:15:00,41.658
2017-01-24 13:30:00,41.474
2017-01-24 13:45:00,41.302
2017-01-24 14:00:00,41.129
2017-01-24 14:15:00,40.951
2017-01-24 14:30:00,40.769
2017-01-24 14:45:00,40.563
2017-01-24 15:00:00,40.341
2017-01-24 15:15:00,40.088
2017-01-24 15:30:00,39.795
2017-01-24 15:45:00,39.485
2017-01-24 16:00:00,39.154
2017-01-24 16:15:00,38.801
2017-01-24 16:30:00,38.42
2017-01-24 16:45:00,38.02
2017-01-24 17:00:00,37.597
2017-01-24 17:15:00,37.159
2017-01-24 17:30:00,36.721
2017-01-24 17:45:00,36.299
2017-01-24 18:00:00,35.861
2017-01-24 18:15:00,35.438
2017-01-24 18:30:00,35.019
2017-01-24 18:45:00,34.604
2017-01-24 19:00:00,34.196
2017-01-24 19:15:00,33.798
2017-01-24 19:30:00,33.588
2017-01-24 19:45:00,33.779
2017-01-24 20:00:00,33.972
2017-01-24 20:15:00,34.181
2017-01-24 20:30:00,34.377
2017-01-24 20:45:00,34.577
2017-01-24 21:00:00,34.774
2017-01-24 21:15:00,34.967
2017-01-24 21:30:00,35.161
2017-01-24 21:45:00,35.355
2017-01-24 22:00:00,35.568
2017-01-24 22:15:00,35.776
2017-01-24 22:30:00,35.995
2017-01-24 22:45:00,36.225
2017-01-24 23:00:00,36.466
2017-01-24 23:15:00,36.724
2017-01-24 23:30:00,36.999
2017-01-24 23:45:00,37.281
2017-01-25 00:00:00,37.593
2017-01-25 00:15:00,37.913
2017-01-25 00:30:00,38.246
2017-01-25 00:45:00,38.597
2017-01-25 01:00:00,38.959
2017-01-25 01:15:00,39.329
2017-01-25 01:30:00,39.698
2017-01-25 01:45:00,40.071
2017-01-25 02:00:00,40.449
2017-01-25 02:15:00,40.825
2017-01-25 02:30:00,41.188
2017-01-25 02:45:00,41.548
2017-01-25 03:00:00,41.891
2017-01-25 03:15:00,42.213
2017-01-25 03:30:00,42.512
2017-01-25 03:45:00,42.566
2017-01-25 04:00:00,42.296
2017-01-25 04:15:00,41.992
2017-01-25 04:30:00,41.663
2017-01-25 04:45:00,41.318
2017-01-25 05:00:00,40.962
2017-01-25 05:15:00,40.573
2017-01-25 05:30:00,40.175
2017-01-25 05:45:00,39.765
2017-01-25 06:00:00,39.368
2017-01-25 06:15:00,38.964
2017-01-25 06:30:00,38.563
2017-01-25 06:45:00,38.175
2017-01-25 07:00:00,37.793
2017-01-25 07:15:00,37.414
2017-01-25 07:30:00,37.051
2017-01-25 07:45:00,36.701
2017-01-25 08:00:00,36.353
2017-01-25 08:15:00,36.01
2017-01-25 08:30:00,35.661
2017-01-25 08:45:00,35.312
2017-01-25 09:00:00,34.965
2017-01-25 09:15:00,34.591
2017-01-25 09:30:00,34.228
2017-01-25 09:45:00,33.85
2017-01-25 10:00:00,33.558
2017-01-25 10:15:00,33.766
2017-01-25 10:30:00,33.985
2017-01-25 10:45:00,34.195
2017-01-25 11:00:00,34.429
2017-01-25 11:15:00,34.683
2017-01-25 11:30:00,34.952
2017-01-25 11:45:00,35.241
2017-01-25 12:00:00,35.549
2017-01-25 12:15:00,35.89
2017-01-25 12:30:00,36.251
2017-01-25 12:45:00,36.629
2017-01-25 13:00:00,37.023
2017-01-25 13:15:00,37.426
2017-01-25 13:30:00,37.832
2017-01-25 13:45:00,38.23
2017-01-25 14:00:00,38.619
2017-01-25 14:15:00,38.992
2017-01-25 14:30:00,39.347
2017-01-25 14:45:00,39.675
2017-01-25 15:00:00,39.965
2017-01-25 15:15:00,40.233
2017-01-25 15:30:00,40.45
2017-01-25 15:45:00,40.637
2017-01-25 16:00:00,40.789
2017-01-25 16:15:00,40.91
2017-01-25 16:30:00,41.013
2017-01-25 16:45:00,41.082
2017-01-25 17:00:00,41.148
2017-01-25 17:15:00,41.187
2017-01-25 17:30:00,41.24
2017-01-25 17:45:00,41.307
2017-01-25 18:00:00,41.375
2017-01-25 18:15:00,41.473
2017-01-25 18:30:00,41.575
2017-01-25 18:45:00,41.698
2017-01-25 19:00:00,41.845
2017-01-25 19:15:00,41.999
2017-01-25 19:30:00,42.178
2017-01-25 19:45:00,42.368
2017-01-25 20:00:00,42.573
2017-01-25 20:15:00,42.504
2017-01-25 20:30:00,42.16
2017-01-25 20:45:00,41.799
2017-01-25 21:00:00,41.434
2017-01-25 21:15:00,41.055
2017-01-25 21:30:00,40.673
2017-01-25 21:45:00,40.272
2017-01-25 22:00:00,39.872
2017-01-25 22:15:00,39.469
2017-01-25 22:30:00,39.063
2017-01-25 22:45:00,38.662
2017-01-25 23:00:00,38.268
2017-01-25 23:15:00,37.909
2017-01-25 23:30:00,37.565
2017-01-25 23:45:00,37.245
2017-01-26 00:00:00,36.965
2017-01-26 00:15:00,36.712
2017-01-26 00:30:00,36.49
2017-01-26 00:45:00,36.293
2017-01-26 01:00:00,36.114
2017-01-26 01:15:00,35.954
2017-01-26 01:30:00,35.795
2017-01-26 01:45:00,35.639
2017-01-26 02:00:00,35.473
2017-01-26 02:15:00,35.292
2017-01-26 02:30:00,35.101
2017-01-26 02:45:00,34.868
2017-01-26 03:00:00,34.622
2017-01-26 03:15:00,34.344
2017-01-26 03:30:00,34.014
2017-01-26 03:45:00,33.667
2017-01-26 04:00:00,33.659
2017-01-26 04:15:00,33.832
2017-01-26 04:30:00,33.995
2017-01-26 04:45:00,34.131
2017-01-26 05:00:00,34.249
2017-01-26 05:15:00,34.361
2017-01-26 05:30:00,34.483
2017-01-26 05:45:00,34.625
2017-01-26 06:00:00,34.766
2017-01-26 06:15:00,34.925
2017-01-26 06:30:00,35.092
2017-01-26 06:45:00,35.269
2017-01-26 07:00:00,35.457
2017-01-26 07:15:00,35.663
2017-01-26 07:30:00,35.877
2017-01-26 07:45:00,36.102
2017-01-26 08:00:00,36.313
2017-01-26 08:15:00,36.533
2017-01-26 08:30:00,36.748
2017-01-26 08:45:00,36.946
2017-01-26 09:00:00,37.134
2017-01-26 09:15:00,37.306
2017-01-26 09:30:00,37.465
2017-01-26 09:45:00,37.617
2017-01-26 10:00:00,37.767
2017-01-26 10:15:00,37.915
2017-01-26 10:30:00,38.057
2017-01-26 10:45:00,38.218
2017-01-26 11:00:00,38.397
2017-01-26 11:15:00,38.591
2017-01-26 11:30:00,38.818
2017-01-26 11:45:00,39.063
2017-01-26 12:00:00,39.338
2017-01-26 12:15:00,39.636
2017-01-26 12:30:00,39.962
2017-01-26 12:45:00,40.311
2017-01-26 13:00:00,40.681
2017-01-26 13:15:00,41.056
2017-01-26 13:30:00,41.437
2017-01-26 13:45:00,41.814
2017-01-26 14:00:00,42.179
2017-01-26 14:15:00,42.525
2017-01-26 14:30:00,42.559
2017-01-26 14:45:00,42.313
2017-01-26 15:00:00,42.036
2017-01-26 15:15:00,41.738
2017-01-26 15:30:00,41.395
2017-01-26 15:45:00,41.035
2017-01-26 16:00:00,40.639
2017-01-26 16:15:00,40.212
2017-01-26 16:30:00,39.765
2017-01-26 16:45:00,39.319
