Timestamp,Value
2017-01-18 03:15:00,89.024
2017-01-18 03:30:00,88.741
2017-01-18 03:45:00,88.383
2017-01-18 04:00:00,88.093
2017-01-18 04:15:00,87.688
2017-01-18 04:30:00,87.282
2017-01-18 04:45:00,86.875
2017-01-18 05:00:00,86.423
2017-01-18 05:15:00,86.001
2017-01-18 05:30:00,85.606
2017-01-18 05:45:00,85.177
2017-01-18 06:00:00,84.789
2017-01-18 06:15:00,84.416
2017-01-18 06:30:00,84.124
2017-01-18 06:45:00,83.737
2017-01-18 07:00:00,83.4
2017-01-18 07:15:00,83.131
2017-01-18 07:30:00,82.749
2017-01-18 07:45:00,82.485
2017-01-18 08:00:00,82.086
2017-01-18 08:15:00,81.72
2017-01-18 08:30:00,81.46
2017-01-18 08:45:00,81.093
2017-01-18 09:00:00,80.67
2017-01-18 09:15:00,80.345
2017-01-18 09:30:00,79.94
2017-01-18 09:45:00,80.522
2017-01-18 10:00:00,80.772
2017-01-18 10:15:00,80.998
2017-01-18 10:30:00,81.284
2017-01-18 10:45:00,81.544
2017-01-18 11:00:00,81.812
2017-01-18 11:15:00,82.127
2017-01-18 11:30:00,82.488
2017-01-18 11:45:00,82.856
2017-01-18 12:00:00,83.237
2017-01-18 12:15:00,83.614
2017-01-18 12:30:00,84.024
2017-01-18 12:45:00,84.429
2017-01-18 13:00:00,84.853
2017-01-18 13:15:00,85.273
2017-01-18 13:30:00,85.692
2017-01-18 13:45:00,86.102
2017-01-18 14:00:00,86.489
2017-01-18 14:15:00,86.85
2017-01-18 14:30:00,87.166
2017-01-18 14:45:00,87.451
2017-01-18 15:00:00,87.664
2017-01-18 15:15:00,87.851
2017-01-18 15:30:00,87.979
2017-01-18 15:45:00,88.03
2017-01-18 16:00:00,88.072
2017-01-18 16:15:00,88.131
2017-01-18 16:30:00,88.071
2017-01-18 16:45:00,88.0
2017-01-18 17:00:00,88.154
2017-01-18 17:15:00,88.157
2017-01-18 17:30:00,88.276
2017-01-18 17:45:00,88.516
2017-01-18 18:00:00,88.69
2017-01-18 18:15:00,88.77
2017-01-18 18:30:00,88.963
2017-01-18 18:45:00,89.226
2017-01-18 19:00:00,89.047
2017-01-18 19:15:00,88.789
2017-01-18 19:30:00,88.457
2017-01-18 19:45:00,88.148
2017-01-18 20:00:00,87.849
2017-01-18 20:15:00,87.499
2017-01-18 20:30:00,87.124
2017-01-18 20:45:00,86.739
2017-01-18 21:00:00,86.405
2017-01-18 21:15:00,85.885
2017-01-18 21:30:00,85.541
2017-01-18 21:45:00,85.058
2017-01-18 22:00:00,84.705
2017-01-18 22:15:00,84.311
2017-01-18 22:30:00,83.956
2017-01-18 22:45:00,83.653
2017-01-18 23:00:00,83.356
2017-01-18 23:15:00,83.132
2017-01-18 23:30:00,82.927
2017-01-18 23:45:00,82.726
2017-01-19 00:00:00,82.564
2017-01-19 00:15:00,82.406
2017-01-19 00:30:00,82.281
2017-01-19 00:45:00,82.153
2017-01-19 01:00:00,82.035
2017-01-19 01:15:00,81.891
2017-01-19 01:30:00,81.76
2017-01-19 01:45:00,81.606
2017-01-19 02:00:00,81.426
2017-01-19 02:15:00,81.209
2017-01-19 02:30:00,80.931
2017-01-19 02:45:00,80.632
2017-01-19 03:00:00,80.292
2017-01-19 03:15:00,80.768
2017-01-19 03:30:00,80.915
2017-01-19 03:45:00,81.11
2017-01-19 04:00:00,81.147
2017-01-19 04:15:00,81.245
2017-01-19 04:30:00,81.278
2017-01-19 04:45:00,81.449
2017-01-19 05:00:00,81.546
2017-01-19 05:15:00,81.629
2017-01-19 05:30:00,81.874
2017-01-19 05:45:00,82.056
2017-01-19 06:00:00,82.174
2017-01-19 06:15:00,82.509
2017-01-19 06:30:00,82.708
2017-01-19 06:45:00,82.921
2017-01-19 07:00:00,83.157
2017-01-19 07:15:00,83.4
2017-01-19 07:30:00,83.683
2017-01-19 07:45:00,83.868
2017-01-19 08:00:00,84.111
2017-01-19 08:15:00,84.328
2017-01-19 08:30:00,84.532
2017-01-19 08:45:00,84.623
2017-01-19 09:00:00,84.801
2017-01-19 09:15:00,84.902
2017-01-19 09:30:00,85.099
2017-01-19 09:45:00,85.193
2017-01-19 10:00:00,85.35
2017-01-19 10:15:00,85.516
2017-01-19 10:30:00,85.675
2017-01-19 10:45:00,85.949
2017-01-19 11:00:00,86.207
2017-01-19 11:15:00,86.519
2017-01-19 11:30:00,86.827
2017-01-19 11:45:00,87.173
2017-01-19 12:00:00,87.523
2017-01-19 12:15:00,87.881
2017-01-19 12:30:00,88.258
2017-01-19 12:45:00,88.656
2017-01-19 13:00:00,89.041
2017-01-19 13:15:00,89.436
2017-01-19 13:30:00,89.828
2017-01-19 13:45:00,89.628
2017-01-19 14:00:00,89.442
2017-01-19 14:15:00,89.182
2017-01-19 14:30:00,88.933
2017-01-19 14:45:00,88.656
2017-01-19 15:00:00,88.231
2017-01-19 15:15:00,87.811
2017-01-19 15:30:00,87.376
2017-01-19 15:45:00,86.899
2017-01-19 16:00:00,86.35
2017-01-19 16:15:00,85.849
2017-01-19 16:30:00,85.393
2017-01-19 16:45:00,84.896
2017-01-19 17:00:00,84.429
2017-01-19 17:15:00,83.92
2017-01-19 17:30:00,83.541
2017-01-19 17:45:00,83.132
2017-01-19 18:00:00,82.689
2017-01-19 18:15:00,82.345
2017-01-19 18:30:00,82.015
2017-01-19 18:45:00,81.67
2017-01-19 19:00:00,81.346
2017-01-19 19:15:00,80.944
2017-01-19 19:30:00,80.688
2017-01-19 19:45:00,80.365
2017-01-19 20:00:00,79.863
2017-01-19 20:15:00,80.511
2017-01-19 20:30:00,80.747
2017-01-19 20:45:00,80.926
2017-01-19 21:00:00,81.103
2017-01-19 21:15:00,81.323
2017-01-19 21:30:00,81.468
2017-01-19 21:45:00,81.67
2017-01-19 22:00:00,81.81
2017-01-19 22:15:00,82.007
2017-01-19 22:30:00,82.219
2017-01-19 22:45:00,82.484
2017-01-19 23:00:00,82.755
2017-01-19 23:15:00,83.096
2017-01-19 23:30:00,83.404
2017-01-19 23:45:00,83.753
2017-01-20 00:00:00,84.11
2017-01-20 00:15:00,84.477
2017-01-20 00:30:00,84.869
2017-01-20 00:45:00,85.28
2017-01-20 01:00:00,85.699
2017-01-20 01:15:00,86.115
2017-01-20 01:30:00,86.52
2017-01-20 01:45:00,86.919
2017-01-20 02:00:00,87.284
2017-01-20 02:15:00,87.629
2017-01-20 02:30:00,87.932
2017-01-20 02:45:00,88.201
2017-01-20 03:00:00,88.38
2017-01-20 03:15:00,88.554
2017-01-20 03:30:00,88.605
2017-01-20 03:45:00,88.728
2017-01-20 04:00:00,88.798
2017-01-20 04:15:00,88.812
2017-01-20 04:30:00,88.864
2017-01-20 04:45:00,89.004
2017-01-20 05:00:00,89.022
2017-01-20 05:15:00,88.528
2017-01-20 05:30:00,88.155
2017-01-20 05:45:00,87.827
2017-01-20 06:00:00,87.388
2017-01-20 06:15:00,87.038
2017-01-20 06:30:00,86.783
2017-01-20 06:45:00,86.362
2017-01-20 07:00:00,86.05
2017-01-20 07:15:00,85.718
2017-01-20 07:30:00,85.381
2017-01-20 07:45:00,85.061
2017-01-20 08:00:00,84.717
2017-01-20 08:15:00,84.227
2017-01-20 08:30:00,83.927
2017-01-20 08:45:00,83.517
2017-01-20 09:00:00,83.065
2017-01-20 09:15:00,82.65
2017-01-20 09:30:00,82.287
2017-01-20 09:45:00,81.821
2017-01-20 10:00:00,81.423
2017-01-20 10:15:00,81.037
2017-01-20 10:30:00,80.686
2017-01-20 10:45:00,80.427
2017-01-20 11:00:00,80.018
2017-01-20 11:15:00,80.544
2017-01-20 11:30:00,80.909
2017-01-20 11:45:00,81.259
2017-01-20 12:00:00,81.637
2017-01-20 12:15:00,82.019
2017-01-20 12:30:00,82.407
2017-01-20 12:45:00,82.826
2017-01-20 13:00:00,83.252
2017-01-20 13:15:00,83.678
2017-01-20 13:30:00,84.088
2017-01-20 13:45:00,84.487
2017-01-20 14:00:00,84.856
2017-01-20 14:15:00,85.184
2017-01-20 14:30:00,85.476
2017-01-20 14:45:00,85.705
2017-01-20 15:00:00,85.838
2017-01-20 15:15:00,85.983
2017-01-20 15:30:00,85.971
2017-01-20 15:45:00,86.059
2017-01-20 16:00:00,85.913
2017-01-20 16:15:00,85.837
2017-01-20 16:30:00,85.93
2017-01-20 16:45:00,85.914
2017-01-20 17:00:00,85.935
2017-01-20 17:15:00,85.985
2017-01-20 17:30:00,86.209
2017-01-20 17:45:00,86.207
2017-01-20 18:00:00,86.413
2017-01-20 18:15:00,86.673
2017-01-20 18:30:00,86.86
2017-01-20 18:45:00,87.03
2017-01-20 19:00:00,87.226
2017-01-20 19:15:00,87.373
2017-01-20 19:30:00,87.59
2017-01-20 19:45:00,87.782
2017-01-20 20:00:00,87.87
2017-01-20 20:15:00,88.077
2017-01-20 20:30:00,88.229
2017-01-20 20:45:00,88.354
2017-01-20 21:00:00,88.475
2017-01-20 21:15:00,88.659
2017-01-20 21:30:00,88.786
2017-01-20 21:45:00,88.899
2017-01-20 22:00:00,89.065
2017-01-20 22:15:00,89.232
2017-01-20 22:30:00,88.905
2017-01-20 22:45:00,88.545
2017-01-20 23:00:00,88.285
2017-01-20 23:15:00,87.975
2017-01-20 23:30:00,87.727
2017-01-20 23:45:00,87.547
2017-01-21 00:00:00,87.354
2017-01-21 00:15:00,87.163
2017-01-21 00:30:00,86.988
2017-01-21 00:45:00,86.827
2017-01-21 01:00:00,86.686
2017-01-21 01:15:00,86.532
2017-01-21 01:30:00,86.391
2017-01-21 01:45:00,86.227
2017-01-21 02:00:00,86.067
2017-01-21 02:15:00,85.888
2017-01-21 02:30:00,85.672
2017-01-21 02:45:00,85.396
2017-01-21 03:00:00,85.119
2017-01-21 03:15:00,84.785
2017-01-21 03:30:00,84.463
2017-01-21 03:45:00,84.036
2017-01-21 04:00:00,83.627
2017-01-21 04:15:00,83.141
2017-01-21 04:30:00,82.666
2017-01-21 04:45:00,82.22
2017-01-21 05:00:00,81.703
2017-01-21 05:15:00,81.208
2017-01-21 05:30:00,80.86
2017-01-21 05:45:00,80.423
2017-01-21 06:00:00,80.038
2017-01-21 06:15:00,80.154
2017-01-21 06:30:00,80.381
2017-01-21 06:45:00,80.574
2017-01-21 07:00:00,80.801
2017-01-21 07:15:00,80.998
2017-01-21 07:30:00,81.192
2017-01-21 07:45:00,81.427
2017-01-21 08:00:00,81.598
2017-01-21 08:15:00,81.782
2017-01-21 08:30:00,81.935
2017-01-21 08:45:00,82.128
2017-01-21 09:00:00,82.359
2017-01-21 09:15:00,82.603
2017-01-21 09:30:00,82.78
2017-01-21 09:45:00,83.004
2017-01-21 10:00:00,83.224
2017-01-21 10:15:00,83.491
2017-01-21 10:30:00,83.782
2017-01-21 10:45:00,84.071
2017-01-21 11:00:00,84.351
2017-01-21 11:15:00,84.681
2017-01-21 11:30:00,84.969
2017-01-21 11:45:00,85.306
2017-01-21 12:00:00,85.644
2017-01-21 12:15:00,85.99
2017-01-21 12:30:00,86.368
2017-01-21 12:45:00,86.738
2017-01-21 13:00:00,87.112
2017-01-21 13:15:00,87.491
2017-01-21 13:30:00,87.878
2017-01-21 13:45:00,88.258
2017-01-21 14:00:00,88.632
2017-01-21 14:15:00,89.009
2017-01-21 14:30:00,89.377
2017-01-21 14:45:00,89.712
2017-01-21 15:00:00,89.538
2017-01-21 15:15:00,89.289
2017-01-21 15:30:00,89.001
2017-01-21 15:45:00,88.657
2017-01-21 16:00:00,88.318
2017-01-21 16:15:00,87.898
2017-01-21 16:30:00,87.564
2017-01-21 16:45:00,87.094
2017-01-21 17:00:00,86.644
2017-01-21 17:15:00,86.183
2017-01-21 17:30:00,85.788
2017-01-21 17:45:00,85.365
2017-01-21 18:00:00,84.977
2017-01-21 18:15:00,84.707
2017-01-21 18:30:00,84.232
2017-01-21 18:45:00,83.914
2017-01-21 19:00:00,83.559
2017-01-21 19:15:00,83.206
2017-01-21 19:30:00,82.959
2017-01-21 19:45:00,82.582
2017-01-21 20:00:00,82.237
2017-01-21 20:15:00,81.903
2017-01-21 20:30:00,81.602
2017-01-21 20:45:00,81.158
2017-01-21 21:00:00,80.783
2017-01-21 21:15:00,80.424
2017-01-21 21:30:00,80.018
2017-01-21 21:45:00,80.426
2017-01-21 22:00:00,80.649
2017-01-21 22:15:00,80.882
2017-01-21 22:30:00,81.14
2017-01-21 22:45:00,81.394
2017-01-21 23:00:00,81.708
2017-01-21 23:15:00,82.013
2017-01-21 23:30:00,82.404
2017-01-21 23:45:00,82.746
2017-01-22 00:00:00,83.102
2017-01-22 00:15:00,83.504
2017-01-22 00:30:00,83.895
2017-01-22 00:45:00,84.309
2017-01-22 01:00:00,84.731
2017-01-22 01:15:00,85.152
2017-01-22 01:30:00,85.572
2017-01-22 01:45:00,85.973
2017-01-22 02:00:00,86.37
2017-01-22 02:15:00,86.722
2017-01-22 02:30:00,87.043
2017-01-22 02:45:00,87.34
2017-01-22 03:00:00,87.548
2017-01-22 03:15:00,87.733
2017-01-22 03:30:00,87.811
2017-01-22 03:45:00,87.855
2017-01-22 04:00:00,87.857
2017-01-22 04:15:00,87.813
2017-01-22 04:30:00,87.895
2017-01-22 04:45:00,87.968
2017-01-22 05:00:00,87.991
2017-01-22 05:15:00,87.923
2017-01-22 05:30:00,88.069
2017-01-22 05:45:00,88.296
2017-01-22 06:00:00,88.335
2017-01-22 06:15:00,88.514
2017-01-22 06:30:00,88.632
2017-01-22 06:45:00,88.916
2017-01-22 07:00:00,89.177
2017-01-22 07:15:00,89.41
2017-01-22 07:30:00,89.031
2017-01-22 07:45:00,88.665
2017-01-22 08:00:00,88.338
2017-01-22 08:15:00,87.984
2017-01-22 08:30:00,87.571
2017-01-22 08:45:00,87.327
2017-01-22 09:00:00,86.856
2017-01-22 09:15:00,86.328
2017-01-22 09:30:00,86.021
2017-01-22 09:45:00,85.527
2017-01-22 10:00:00,85.099
2017-01-22 10:15:00,84.74
2017-01-22 10:30:00,84.487
2017-01-22 10:45:00,84.094
2017-01-22 11:00:00,83.76
2017-01-22 11:15:00,83.513
2017-01-22 11:30:00,83.244
2017-01-22 11:45:00,83.132
2017-01-22 12:00:00,82.944
2017-01-22 12:15:00,82.794
2017-01-22 12:30:00,82.685
2017-01-22 12:45:00,82.526
2017-01-22 13:00:00,82.408
2017-01-22 13:15:00,82.283
2017-01-22 13:30:00,82.137
2017-01-22 13:45:00,81.972
2017-01-22 14:00:00,81.809
2017-01-22 14:15:00,81.583
2017-01-22 14:30:00,81.325
2017-01-22 14:45:00,81.018
2017-01-22 15:00:00,80.612
2017-01-22 15:15:00,80.259
2017-01-22 15:30:00,80.553
2017-01-22 15:45:00,80.64
2017-01-22 16:00:00,80.739
2017-01-22 16:15:00,80.83
2017-01-22 16:30:00,80.931
2017-01-22 16:45:00,80.894
2017-01-22 17:00:00,81.068
2017-01-22 17:15:00,81.236
2017-01-22 17:30:00,81.28
2017-01-22 17:45:00,81.485
2017-01-22 18:00:00,81.655
2017-01-22 18:15:00,81.924
2017-01-22 18:30:00,82.142
2017-01-22 18:45:00,82.406
2017-01-22 19:00:00,82.648
2017-01-22 19:15:00,82.926
2017-01-22 19:30:00,83.127
2017-01-22 19:45:00,83.344
2017-01-22 20:00:00,83.565
2017-01-22 20:15:00,83.751
2017-01-22 20:30:00,83.935
2017-01-22 20:45:00,84.09
2017-01-22 21:00:00,84.253
2017-01-22 21:15:00,84.365
2017-01-22 21:30:00,84.523
2017-01-22 21:45:00,84.699
2017-01-22 22:00:00,84.749
2017-01-22 22:15:00,84.898
2017-01-22 22:30:00,85.111
2017-01-22 22:45:00,85.347
2017-01-22 23:00:00,85.639
2017-01-22 23:15:00,85.927
2017-01-22 23:30:00,86.215
2017-01-22 23:45:00,86.587
2017-01-23 00:00:00,86.943
2017-01-23 00:15:00,87.294
2017-01-23 00:30:00,87.675
2017-01-23 00:45:00,88.059
2017-01-23 01:00:00,88.455
2017-01-23 01:15:00,88.848
2017-01-23 01:30:00,89.232
2017-01-23 01:45:00,89.603
2017-01-23 02:00:00,89.662
2017-01-23 02:15:00,89.426
2017-01-23 02:30:00,89.112
2017-01-23 02:45:00,88.786
2017-01-23 03:00:00,88.44
2017-01-23 03:15:00,88.05
2017-01-23 03:30:00,87.544
2017-01-23 03:45:00,87.098
2017-01-23 04:00:00,86.607
2017-01-23 04:15:00,86.09
2017-01-23 04:30:00,85.644
2017-01-23 04:45:00,85.184
2017-01-23 05:00:00,84.535
2017-01-23 05:15:00,84.142
2017-01-23 05:30:00,83.761
2017-01-23 05:45:00,83.212
2017-01-23 06:00:00,82.831
2017-01-23 06:15:00,82.462
2017-01-23 06:30:00,82.056
2017-01-23 06:45:00,81.725
2017-01-23 07:00:00,81.407
2017-01-23 07:15:00,81.053
2017-01-23 07:30:00,80.637
2017-01-23 07:45:00,80.35
2017-01-23 08:00:00,79.997
2017-01-23 08:15:00,80.458
2017-01-23 08:30:00,80.667
2017-01-23 08:45:00,80.84
2017-01-23 09:00:00,80.987
2017-01-23 09:15:00,81.18
2017-01-23 09:30:00,81.324
2017-01-23 09:45:00,81.435
2017-01-23 10:00:00,81.66
2017-01-23 10:15:00,81.938
2017-01-23 10:30:00,82.079
2017-01-23 10:45:00,82.299
2017-01-23 11:00:00,82.57
2017-01-23 11:15:00,82.893
2017-01-23 11:30:00,83.229
2017-01-23 11:45:00,83.58
2017-01-23 12:00:00,83.965
2017-01-23 12:15:00,84.306
2017-01-23 12:30:00,84.706
2017-01-23 12:45:00,85.108
2017-01-23 13:00:00,85.519
2017-01-23 13:15:00,85.931
2017-01-23 13:30:00,86.339
2017-01-23 13:45:00,86.73
2017-01-23 14:00:00,87.101
2017-01-23 14:15:00,87.422
2017-01-23 14:30:00,87.733
2017-01-23 14:45:00,87.973
2017-01-23 15:00:00,88.147
2017-01-23 15:15:00,88.302
2017-01-23 15:30:00,88.38
2017-01-23 15:45:00,88.406
2017-01-23 16:00:00,88.464
2017-01-23 16:15:00,88.452
2017-01-23 16:30:00,88.537
2017-01-23 16:45:00,88.599
2017-01-23 17:00:00,88.702
2017-01-23 17:15:00,88.826
2017-01-23 17:30:00,88.835
2017-01-23 17:45:00,89.067
2017-01-23 18:00:00,89.242
2017-01-23 18:15:00,88.516
2017-01-23 18:30:00,88.131
2017-01-23 18:45:00,87.822
2017-01-23 19:00:00,87.41
2017-01-23 19:15:00,87.045
2017-01-23 19:30:00,86.757
2017-01-23 19:45:00,86.41
2017-01-23 20:00:00,86.065
2017-01-23 20:15:00,85.656
2017-01-23 20:30:00,85.267
2017-01-23 20:45:00,84.87
2017-01-23 21:00:00,84.419
2017-01-23 21:15:00,83.94
2017-01-23 21:30:00,83.609
2017-01-23 21:45:00,83.117
2017-01-23 22:00:00,82.746
2017-01-23 22:15:00,82.36
2017-01-23 22:30:00,81.949
2017-01-23 22:45:00,81.703
2017-01-23 23:00:00,81.416
2017-01-23 23:15:00,81.142
2017-01-23 23:30:00,80.891
2017-01-23 23:45:00,80.689
2017-01-24 00:00:00,80.539
2017-01-24 00:15:00,80.783
2017-01-24 00:30:00,81.183
2017-01-24 00:45:00,81.603
2017-01-24 01:00:00,82.029
2017-01-24 01:15:00,82.449
2017-01-24 01:30:00,82.868
2017-01-24 01:45:00,83.264
2017-01-24 02:00:00,83.626
2017-01-24 02:15:00,83.969
2017-01-24 02:30:00,84.272
2017-01-24 02:45:00,84.476
2017-01-24 03:00:00,84.612
2017-01-24 03:15:00,84.714
2017-01-24 03:30:00,84.718
2017-01-24 03:45:00,84.689
2017-01-24 04:00:00,84.638
2017-01-24 04:15:00,84.574
2017-01-24 04:30:00,84.558
2017-01-24 04:45:00,84.64
2017-01-24 05:00:00,84.559
2017-01-24 05:15:00,84.722
2017-01-24 05:30:00,84.695
2017-01-24 05:45:00,84.923
2017-01-24 06:00:00,85.113
2017-01-24 06:15:00,85.272
2017-01-24 06:30:00,85.446
2017-01-24 06:45:00,85.613
2017-01-24 07:00:00,85.882
2017-01-24 07:15:00,85.994
2017-01-24 07:30:00,86.252
2017-01-24 07:45:00,86.346
2017-01-24 08:00:00,86.543
2017-01-24 08:15:00,86.684
2017-01-24 08:30:00,86.845
2017-01-24 08:45:00,87.027
2017-01-24 09:00:00,87.125
2017-01-24 09:15:00,87.312
2017-01-24 09:30:00,87.34
2017-01-24 09:45:00,87.554
2017-01-24 10:00:00,87.685
2017-01-24 10:15:00,87.888
2017-01-24 10:30:00,88.046
2017-01-24 10:45:00,88.248
2017-01-24 11:00:00,88.516
2017-01-24 11:15:00,88.814
2017-01-24 11:30:00,89.05
2017-01-24 11:45:00,89.355
2017-01-24 12:00:00,89.67
2017-01-24 12:15:00,89.364
2017-01-24 12:30:00,89.122
2017-01-24 12:45:00,88.987
2017-01-24 13:00:00,88.837
2017-01-24 13:15:00,88.696
2017-01-24 13:30:00,88.527
2017-01-24 13:45:00,88.392
2017-01-24 14:00:00,88.21
2017-01-24 14:15:00,88.028
2017-01-24 14:30:00,87.809
2017-01-24 14:45:00,87.528
2017-01-24 15:00:00,87.265
2017-01-24 15:15:00,86.925
2017-01-24 15:30:00,86.508
2017-01-24 15:45:00,86.044
2017-01-24 16:00:00,85.685
2017-01-24 16:15:00,85.162
2017-01-24 16:30:00,84.788
2017-01-24 16:45:00,84.169
2017-01-24 17:00:00,83.677
2017-01-24 17:15:00,83.307
2017-01-24 17:30:00,82.829
2017-01-24 17:45:00,82.415
2017-01-24 18:00:00,81.858
2017-01-24 18:15:00,81.554
2017-01-24 18:30:00,81.199
2017-01-24 18:45:00,80.785
2017-01-24 19:00:00,80.316
2017-01-24 19:15:00,79.96
2017-01-24 19:30:00,80.281
2017-01-24 19:45:00,80.506
2017-01-24 20:00:00,80.682
2017-01-24 20:15:00,80.785
2017-01-24 20:30:00,80.99
2017-01-24 20:45:00,81.231
2017-01-24 21:00:00,81.43
2017-01-24 21:15:00,81.638
2017-01-24 21:30:00,81.851
2017-01-24 21:45:00,82.083
2017-01-24 22:00:00,82.286
2017-01-24 22:15:00,82.551
2017-01-24 22:30:00,82.84
2017-01-24 22:45:00,83.12
2017-01-24 23:00:00,83.396
2017-01-24 23:15:00,83.699
2017-01-24 23:30:00,84.08
2017-01-24 23:45:00,84.411
2017-01-25 00:00:00,84.748
2017-01-25 00:15:00,85.101
2017-01-25 00:30:00,85.458
2017-01-25 00:45:00,85.827
2017-01-25 01:00:00,86.218
2017-01-25 01:15:00,86.611
2017-01-25 01:30:00,86.996
2017-01-25 01:45:00,87.376
2017-01-25 02:00:00,87.754
2017-01-25 02:15:00,88.133
2017-01-25 02:30:00,88.496
2017-01-25 02:45:00,88.832
2017-01-25 03:00:00,89.15
2017-01-25 03:15:00,89.477
2017-01-25 03:30:00,89.735
2017-01-25 03:45:00,89.194
2017-01-25 04:00:00,88.818
2017-01-25 04:15:00,88.417
2017-01-25 04:30:00,88.02
2017-01-25 04:45:00,87.578
2017-01-25 05:00:00,87.097
2017-01-25 05:15:00,86.591
2017-01-25 05:30:00,86.215
2017-01-25 05:45:00,85.83
2017-01-25 06:00:00,85.423
2017-01-25 06:15:00,85.132
2017-01-25 06:30:00,84.61
2017-01-25 06:45:00,84.257
2017-01-25 07:00:00,84.006
2017-01-25 07:15:00,83.663
2017-01-25 07:30:00,83.296
2017-01-25 07:45:00,82.985
2017-01-25 08:00:00,82.58
2017-01-25 08:15:00,82.258
2017-01-25 08:30:00,81.908
2017-01-25 08:45:00,81.554
2017-01-25 09:00:00,81.134
2017-01-25 09:15:00,80.753
2017-01-25 09:30:00,80.297
2017-01-25 09:45:00,79.906
2017-01-25 10:00:00,80.422
2017-01-25 10:15:00,80.639
2017-01-25 10:30:00,80.876
2017-01-25 10:45:00,81.171
2017-01-25 11:00:00,81.452
2017-01-25 11:15:00,81.794
2017-01-25 11:30:00,82.098
2017-01-25 11:45:00,82.467
2017-01-25 12:00:00,82.842
2017-01-25 12:15:00,83.222
2017-01-25 12:30:00,83.631
2017-01-25 12:45:00,84.048
2017-01-25 13:00:00,84.461
2017-01-25 13:15:00,84.88
2017-01-25 13:30:00,85.3
2017-01-25 13:45:00,85.701
2017-01-25 14:00:00,86.082
2017-01-25 14:15:00,86.451
2017-01-25 14:30:00,86.754
2017-01-25 14:45:00,87.034
2017-01-25 15:00:00,87.252
2017-01-25 15:15:00,87.399
2017-01-25 15:30:00,87.501
2017-01-25 15:45:00,87.516
2017-01-25 16:00:00,87.535
2017-01-25 16:15:00,87.638
2017-01-25 16:30:00,87.561
2017-01-25 16:45:00,87.439
2017-01-25 17:00:00,87.552
2017-01-25 17:15:00,87.55
2017-01-25 17:30:00,87.662
2017-01-25 17:45:00,87.717
2017-01-25 18:00:00,87.898
2017-01-25 18:15:00,88.125
2017-01-25 18:30:00,88.28
2017-01-25 18:45:00,88.481
2017-01-25 19:00:00,88.705
2017-01-25 19:15:00,88.988
2017-01-25 19:30:00,89.164
2017-01-25 19:45:00,89.398
2017-01-25 20:00:00,89.046
2017-01-25 20:15:00,88.693
2017-01-25 20:30:00,88.257
2017-01-25 20:45:00,87.817
2017-01-25 21:00:00,87.515
2017-01-25 21:15:00,87.035
2017-01-25 21:30:00,86.508
2017-01-25 21:45:00,86.084
2017-01-25 22:00:00,85.681
2017-01-25 22:15:00,85.298
2017-01-25 22:30:00,84.803
2017-01-25 22:45:00,84.562
2017-01-25 23:00:00,84.357
2017-01-25 23:15:00,84.046
2017-01-25 23:30:00,83.8
2017-01-25 23:45:00,83.59
2017-01-26 00:00:00,83.499
2017-01-26 00:15:00,83.308
2017-01-26 00:30:00,83.185
2017-01-26 00:45:00,83.026
2017-01-26 01:00:00,82.898
2017-01-26 01:15:00,82.773
2017-01-26 01:30:00,82.648
2017-01-26 01:45:00,82.477
2017-01-26 02:00:00,82.283
2017-01-26 02:15:00,82.051
2017-01-26 02:30:00,81.741
2017-01-26 02:45:00,81.443
2017-01-26 03:00:00,81.068
2017-01-26 03:15:00,80.713
2017-01-26 03:30:00,80.197
2017-01-26 03:45:00,80.273
2017-01-26 04:00:00,80.37
2017-01-26 04:15:00,80.447
2017-01-26 04:30:00,80.532
2017-01-26 04:45:00,80.608
2017-01-26 05:00:00,80.781
2017-01-26 05:15:00,80.862
2017-01-26 05:30:00,81.018
2017-01-26 05:45:00,81.136
2017-01-26 06:00:00,81.32
2017-01-26 06:15:00,81.641
2017-01-26 06:30:00,81.744
2017-01-26 06:45:00,82.018
2017-01-26 07:00:00,82.288
2017-01-26 07:15:00,82.492
2017-01-26 07:30:00,82.76
2017-01-26 07:45:00,82.997
2017-01-26 08:00:00,83.179
2017-01-26 08:15:00,83.359
2017-01-26 08:30:00,83.513
2017-01-26 08:45:00,83.599
2017-01-26 09:00:00,83.778
2017-01-26 09:15:00,83.892
2017-01-26 09:30:00,84.011
2017-01-26 09:45:00,84.143
2017-01-26 10:00:00,84.31
2017-01-26 10:15:00,84.458
2017-01-26 10:30:00,84.561
2017-01-26 10:45:00,84.833
2017-01-26 11:00:00,85.187
2017-01-26 11:15:00,85.415
2017-01-26 11:30:00,85.76
2017-01-26 11:45:00,86.112
2017-01-26 12:00:00,86.452
2017-01-26 12:15:00,86.785
2017-01-26 12:30:00,87.177
2017-01-26 12:45:00,87.572
2017-01-26 13:00:00,87.964
2017-01-26 13:15:00,88.364
2017-01-26 13:30:00,88.758
2017-01-26 13:45:00,89.118
2017-01-26 14:00:00,89.465
2017-01-26 14:15:00,89.783
2017-01-26 14:30:00,89.37
2017-01-26 14:45:00,89.043
2017-01-26 15:00:00,88.67
2017-01-26 15:15:00,88.213
2017-01-26 15:30:00,87.784
2017-01-26 15:45:00,87.194
2017-01-26 16:00:00,86.729
2017-01-26 16:15:00,86.222
2017-01-26 16:30:00,85.692
2017-01-26 16:45:00,85.1
