Timestamp,Value
2017-01-18 03:15:00,90.344
2017-01-18 03:30:00,89.95
2017-01-18 03:45:00,89.554
2017-01-18 04:00:00,89.22
2017-01-18 04:15:00,88.76
2017-01-18 04:30:00,88.212
2017-01-18 04:45:00,87.857
2017-01-18 05:00:00,87.323
2017-01-18 05:15:00,86.866
2017-01-18 05:30:00,86.411
2017-01-18 05:45:00,85.923
2017-01-18 06:00:00,85.592
2017-01-18 06:15:00,85.149
2017-01-18 06:30:00,84.908
2017-01-18 06:45:00,84.576
2017-01-18 07:00:00,84.277
2017-01-18 07:15:00,84.007
2017-01-18 07:30:00,83.665
2017-01-18 07:45:00,83.476
2017-01-18 08:00:00,83.071
2017-01-18 08:15:00,82.674
2017-01-18 08:30:00,82.409
2017-01-18 08:45:00,82.039
2017-01-18 09:00:00,81.597
2017-01-18 09:15:00,81.27
2017-01-18 09:30:00,80.887
2017-01-18 09:45:00,81.961
2017-01-18 10:00:00,82.208
2017-01-18 10:15:00,82.394
2017-01-18 10:30:00,82.698
2017-01-18 10:45:00,82.997
2017-01-18 11:00:00,83.303
2017-01-18 11:15:00,83.635
2017-01-18 11:30:00,84.01
2017-01-18 11:45:00,84.38
2017-01-18 12:00:00,84.765
2017-01-18 12:15:00,85.146
2017-01-18 12:30:00,85.568
2017-01-18 12:45:00,85.994
2017-01-18 13:00:00,86.441
2017-01-18 13:15:00,86.863
2017-01-18 13:30:00,87.277
2017-01-18 13:45:00,87.685
2017-01-18 14:00:00,88.036
2017-01-18 14:15:00,88.383
2017-01-18 14:30:00,88.69
2017-01-18 14:45:00,88.973
2017-01-18 15:00:00,89.167
2017-01-18 15:15:00,89.312
2017-01-18 15:30:00,89.406
2017-01-18 15:45:00,89.314
2017-01-18 16:00:00,89.376
2017-01-18 16:15:00,89.331
2017-01-18 16:30:00,89.164
2017-01-18 16:45:00,89.023
2017-01-18 17:00:00,89.128
2017-01-18 17:15:00,89.114
2017-01-18 17:30:00,89.314
2017-01-18 17:45:00,89.602
2017-01-18 18:00:00,89.907
2017-01-18 18:15:00,89.96
2017-01-18 18:30:00,90.251
2017-01-18 18:45:00,90.611
2017-01-18 19:00:00,89.988
2017-01-18 19:15:00,89.795
2017-01-18 19:30:00,89.377
2017-01-18 19:45:00,89.168
2017-01-18 20:00:00,88.833
2017-01-18 20:15:00,88.543
2017-01-18 20:30:00,88.111
2017-01-18 20:45:00,87.685
2017-01-18 21:00:00,87.376
2017-01-18 21:15:00,86.774
2017-01-18 21:30:00,86.316
2017-01-18 21:45:00,85.805
2017-01-18 22:00:00,85.542
2017-01-18 22:15:00,85.11
2017-01-18 22:30:00,84.761
2017-01-18 22:45:00,84.538
2017-01-18 23:00:00,84.263
2017-01-18 23:15:00,84.123
2017-01-18 23:30:00,84.087
2017-01-18 23:45:00,83.883
2017-01-19 00:00:00,83.823
2017-01-19 00:15:00,83.723
2017-01-19 00:30:00,83.66
2017-01-19 00:45:00,83.587
2017-01-19 01:00:00,83.441
2017-01-19 01:15:00,83.317
2017-01-19 01:30:00,83.193
2017-01-19 01:45:00,83.022
2017-01-19 02:00:00,82.827
2017-01-19 02:15:00,82.585
2017-01-19 02:30:00,82.242
2017-01-19 02:45:00,81.883
2017-01-19 03:00:00,81.428
2017-01-19 03:15:00,82.265
2017-01-19 03:30:00,82.357
2017-01-19 03:45:00,82.483
2017-01-19 04:00:00,82.536
2017-01-19 04:15:00,82.45
2017-01-19 04:30:00,82.432
2017-01-19 04:45:00,82.663
2017-01-19 05:00:00,82.725
2017-01-19 05:15:00,82.759
2017-01-19 05:30:00,83.087
2017-01-19 05:45:00,83.247
2017-01-19 06:00:00,83.431
2017-01-19 06:15:00,83.837
2017-01-19 06:30:00,84.041
2017-01-19 06:45:00,84.325
2017-01-19 07:00:00,84.543
2017-01-19 07:15:00,84.805
2017-01-19 07:30:00,85.12
2017-01-19 07:45:00,85.316
2017-01-19 08:00:00,85.556
2017-01-19 08:15:00,85.742
2017-01-19 08:30:00,85.962
2017-01-19 08:45:00,85.982
2017-01-19 09:00:00,86.152
2017-01-19 09:15:00,86.237
2017-01-19 09:30:00,86.432
2017-01-19 09:45:00,86.467
2017-01-19 10:00:00,86.61
2017-01-19 10:15:00,86.763
2017-01-19 10:30:00,87.041
2017-01-19 10:45:00,87.332
2017-01-19 11:00:00,87.609
2017-01-19 11:15:00,87.997
2017-01-19 11:30:00,88.309
2017-01-19 11:45:00,88.692
2017-01-19 12:00:00,89.048
2017-01-19 12:15:00,89.408
2017-01-19 12:30:00,89.797
2017-01-19 12:45:00,90.21
2017-01-19 13:00:00,90.602
2017-01-19 13:15:00,91.007
2017-01-19 13:30:00,91.405
2017-01-19 13:45:00,91.034
2017-01-19 14:00:00,90.818
2017-01-19 14:15:00,90.494
2017-01-19 14:30:00,90.228
2017-01-19 14:45:00,89.814
2017-01-19 15:00:00,89.371
2017-01-19 15:15:00,88.817
2017-01-19 15:30:00,88.272
2017-01-19 15:45:00,87.695
2017-01-19 16:00:00,87.141
2017-01-19 16:15:00,86.49
2017-01-19 16:30:00,85.832
2017-01-19 16:45:00,85.521
2017-01-19 17:00:00,85.0
2017-01-19 17:15:00,84.474
2017-01-19 17:30:00,84.028
2017-01-19 17:45:00,83.736
2017-01-19 18:00:00,83.379
2017-01-19 18:15:00,83.038
2017-01-19 18:30:00,82.721
2017-01-19 18:45:00,82.489
2017-01-19 19:00:00,82.195
2017-01-19 19:15:00,81.833
2017-01-19 19:30:00,81.617
2017-01-19 19:45:00,81.207
2017-01-19 20:00:00,80.763
2017-01-19 20:15:00,81.953
2017-01-19 20:30:00,82.164
2017-01-19 20:45:00,82.265
2017-01-19 21:00:00,82.489
2017-01-19 21:15:00,82.679
2017-01-19 21:30:00,82.782
2017-01-19 21:45:00,83.059
2017-01-19 22:00:00,83.189
2017-01-19 22:15:00,83.386
2017-01-19 22:30:00,83.613
2017-01-19 22:45:00,83.86
2017-01-19 23:00:00,84.21
2017-01-19 23:15:00,84.59
2017-01-19 23:30:00,84.915
2017-01-19 23:45:00,85.27
2017-01-20 00:00:00,85.635
2017-01-20 00:15:00,86.004
2017-01-20 00:30:00,86.41
2017-01-20 00:45:00,86.836
2017-01-20 01:00:00,87.283
2017-01-20 01:15:00,87.706
2017-01-20 01:30:00,88.111
2017-01-20 01:45:00,88.482
2017-01-20 02:00:00,88.817
2017-01-20 02:15:00,89.161
2017-01-20 02:30:00,89.459
2017-01-20 02:45:00,89.715
2017-01-20 03:00:00,89.885
2017-01-20 03:15:00,90.014
2017-01-20 03:30:00,89.999
2017-01-20 03:45:00,90.02
2017-01-20 04:00:00,90.08
2017-01-20 04:15:00,90.009
2017-01-20 04:30:00,89.98
2017-01-20 04:45:00,90.176
2017-01-20 05:00:00,90.141
2017-01-20 05:15:00,89.119
2017-01-20 05:30:00,88.687
2017-01-20 05:45:00,88.469
2017-01-20 06:00:00,87.993
2017-01-20 06:15:00,87.818
2017-01-20 06:30:00,87.676
2017-01-20 06:45:00,87.126
2017-01-20 07:00:00,86.896
2017-01-20 07:15:00,86.622
2017-01-20 07:30:00,86.343
2017-01-20 07:45:00,85.947
2017-01-20 08:00:00,85.635
2017-01-20 08:15:00,85.142
2017-01-20 08:30:00,84.803
2017-01-20 08:45:00,84.413
2017-01-20 09:00:00,83.908
2017-01-20 09:15:00,83.444
2017-01-20 09:30:00,83.123
2017-01-20 09:45:00,82.518
2017-01-20 10:00:00,82.186
2017-01-20 10:15:00,81.84
2017-01-20 10:30:00,81.478
2017-01-20 10:45:00,81.321
2017-01-20 11:00:00,80.961
2017-01-20 11:15:00,82.035
2017-01-20 11:30:00,82.396
2017-01-20 11:45:00,82.78
2017-01-20 12:00:00,83.163
2017-01-20 12:15:00,83.545
2017-01-20 12:30:00,83.936
2017-01-20 12:45:00,84.372
2017-01-20 13:00:00,84.827
2017-01-20 13:15:00,85.258
2017-01-20 13:30:00,85.663
2017-01-20 13:45:00,86.055
2017-01-20 14:00:00,86.39
2017-01-20 14:15:00,86.713
2017-01-20 14:30:00,87.001
2017-01-20 14:45:00,87.206
2017-01-20 15:00:00,87.297
2017-01-20 15:15:00,87.373
2017-01-20 15:30:00,87.311
2017-01-20 15:45:00,87.233
2017-01-20 16:00:00,87.007
2017-01-20 16:15:00,86.771
2017-01-20 16:30:00,86.823
2017-01-20 16:45:00,86.845
2017-01-20 17:00:00,86.786
2017-01-20 17:15:00,86.996
2017-01-20 17:30:00,87.266
2017-01-20 17:45:00,87.13
2017-01-20 18:00:00,87.443
2017-01-20 18:15:00,87.906
2017-01-20 18:30:00,88.054
2017-01-20 18:45:00,88.325
2017-01-20 19:00:00,88.513
2017-01-20 19:15:00,88.748
2017-01-20 19:30:00,88.977
2017-01-20 19:45:00,89.131
2017-01-20 20:00:00,89.19
2017-01-20 20:15:00,89.433
2017-01-20 20:30:00,89.543
2017-01-20 20:45:00,89.714
2017-01-20 21:00:00,89.778
2017-01-20 21:15:00,89.954
2017-01-20 21:30:00,90.044
2017-01-20 21:45:00,90.249
2017-01-20 22:00:00,90.366
2017-01-20 22:15:00,90.548
2017-01-20 22:30:00,89.842
2017-01-20 22:45:00,89.406
2017-01-20 23:00:00,89.25
2017-01-20 23:15:00,89.072
2017-01-20 23:30:00,88.806
2017-01-20 23:45:00,88.725
2017-01-21 00:00:00,88.576
2017-01-21 00:15:00,88.432
2017-01-21 00:30:00,88.282
2017-01-21 00:45:00,88.179
2017-01-21 01:00:00,88.072
2017-01-21 01:15:00,87.924
2017-01-21 01:30:00,87.795
2017-01-21 01:45:00,87.639
2017-01-21 02:00:00,87.475
2017-01-21 02:15:00,87.242
2017-01-21 02:30:00,87.011
2017-01-21 02:45:00,86.662
2017-01-21 03:00:00,86.362
2017-01-21 03:15:00,85.947
2017-01-21 03:30:00,85.579
2017-01-21 03:45:00,85.093
2017-01-21 04:00:00,84.526
2017-01-21 04:15:00,84.039
2017-01-21 04:30:00,83.434
2017-01-21 04:45:00,82.969
2017-01-21 05:00:00,82.368
2017-01-21 05:15:00,81.839
2017-01-21 05:30:00,81.46
2017-01-21 05:45:00,81.097
2017-01-21 06:00:00,80.717
2017-01-21 06:15:00,81.467
2017-01-21 06:30:00,81.65
2017-01-21 06:45:00,81.921
2017-01-21 07:00:00,82.169
2017-01-21 07:15:00,82.369
2017-01-21 07:30:00,82.515
2017-01-21 07:45:00,82.791
2017-01-21 08:00:00,82.945
2017-01-21 08:15:00,83.118
2017-01-21 08:30:00,83.293
2017-01-21 08:45:00,83.513
2017-01-21 09:00:00,83.728
2017-01-21 09:15:00,84.014
2017-01-21 09:30:00,84.159
2017-01-21 09:45:00,84.4
2017-01-21 10:00:00,84.663
2017-01-21 10:15:00,84.948
2017-01-21 10:30:00,85.248
2017-01-21 10:45:00,85.517
2017-01-21 11:00:00,85.852
2017-01-21 11:15:00,86.186
2017-01-21 11:30:00,86.477
2017-01-21 11:45:00,86.831
2017-01-21 12:00:00,87.168
2017-01-21 12:15:00,87.514
2017-01-21 12:30:00,87.895
2017-01-21 12:45:00,88.27
2017-01-21 13:00:00,88.648
2017-01-21 13:15:00,89.033
2017-01-21 13:30:00,89.424
2017-01-21 13:45:00,89.807
2017-01-21 14:00:00,90.183
2017-01-21 14:15:00,90.553
2017-01-21 14:30:00,90.919
2017-01-21 14:45:00,91.243
2017-01-21 15:00:00,90.884
2017-01-21 15:15:00,90.594
2017-01-21 15:30:00,90.198
2017-01-21 15:45:00,89.818
2017-01-21 16:00:00,89.434
2017-01-21 16:15:00,88.939
2017-01-21 16:30:00,88.554
2017-01-21 16:45:00,87.961
2017-01-21 17:00:00,87.46
2017-01-21 17:15:00,86.898
2017-01-21 17:30:00,86.517
2017-01-21 17:45:00,86.139
2017-01-21 18:00:00,85.676
2017-01-21 18:15:00,85.537
2017-01-21 18:30:00,85.031
2017-01-21 18:45:00,84.676
2017-01-21 19:00:00,84.397
2017-01-21 19:15:00,84.157
2017-01-21 19:30:00,83.847
2017-01-21 19:45:00,83.507
2017-01-21 20:00:00,83.171
2017-01-21 20:15:00,82.821
2017-01-21 20:30:00,82.565
2017-01-21 20:45:00,82.135
2017-01-21 21:00:00,81.686
2017-01-21 21:15:00,81.358
2017-01-21 21:30:00,80.882
2017-01-21 21:45:00,81.845
2017-01-21 22:00:00,82.043
2017-01-21 22:15:00,82.299
2017-01-21 22:30:00,82.565
2017-01-21 22:45:00,82.856
2017-01-21 23:00:00,83.182
2017-01-21 23:15:00,83.526
2017-01-21 23:30:00,83.925
2017-01-21 23:45:00,84.273
2017-01-22 00:00:00,84.627
2017-01-22 00:15:00,85.046
2017-01-22 00:30:00,85.446
2017-01-22 00:45:00,85.884
2017-01-22 01:00:00,86.313
2017-01-22 01:15:00,86.742
2017-01-22 01:30:00,87.152
2017-01-22 01:45:00,87.531
2017-01-22 02:00:00,87.925
2017-01-22 02:15:00,88.252
2017-01-22 02:30:00,88.568
2017-01-22 02:45:00,88.864
2017-01-22 03:00:00,89.053
2017-01-22 03:15:00,89.214
2017-01-22 03:30:00,89.229
2017-01-22 03:45:00,89.132
2017-01-22 04:00:00,89.068
2017-01-22 04:15:00,88.948
2017-01-22 04:30:00,88.879
2017-01-22 04:45:00,89.029
2017-01-22 05:00:00,88.998
2017-01-22 05:15:00,88.827
2017-01-22 05:30:00,89.171
2017-01-22 05:45:00,89.403
2017-01-22 06:00:00,89.482
2017-01-22 06:15:00,89.66
2017-01-22 06:30:00,89.855
2017-01-22 06:45:00,90.234
2017-01-22 07:00:00,90.553
2017-01-22 07:15:00,90.769
2017-01-22 07:30:00,89.977
2017-01-22 07:45:00,89.641
2017-01-22 08:00:00,89.32
2017-01-22 08:15:00,89.004
2017-01-22 08:30:00,88.589
2017-01-22 08:45:00,88.255
2017-01-22 09:00:00,87.767
2017-01-22 09:15:00,87.111
2017-01-22 09:30:00,86.814
2017-01-22 09:45:00,86.316
2017-01-22 10:00:00,85.849
2017-01-22 10:15:00,85.618
2017-01-22 10:30:00,85.363
2017-01-22 10:45:00,84.987
2017-01-22 11:00:00,84.701
2017-01-22 11:15:00,84.547
2017-01-22 11:30:00,84.312
2017-01-22 11:45:00,84.343
2017-01-22 12:00:00,84.169
2017-01-22 12:15:00,84.11
2017-01-22 12:30:00,84.066
2017-01-22 12:45:00,83.925
2017-01-22 13:00:00,83.82
2017-01-22 13:15:00,83.7
2017-01-22 13:30:00,83.554
2017-01-22 13:45:00,83.402
2017-01-22 14:00:00,83.188
2017-01-22 14:15:00,82.937
2017-01-22 14:30:00,82.621
2017-01-22 14:45:00,82.266
2017-01-22 15:00:00,81.757
2017-01-22 15:15:00,81.246
2017-01-22 15:30:00,82.01
2017-01-22 15:45:00,82.031
2017-01-22 16:00:00,82.059
2017-01-22 16:15:00,82.068
2017-01-22 16:30:00,82.156
2017-01-22 16:45:00,81.98
2017-01-22 17:00:00,82.243
2017-01-22 17:15:00,82.435
2017-01-22 17:30:00,82.457
2017-01-22 17:45:00,82.672
2017-01-22 18:00:00,82.887
2017-01-22 18:15:00,83.217
2017-01-22 18:30:00,83.418
2017-01-22 18:45:00,83.806
2017-01-22 19:00:00,84.02
2017-01-22 19:15:00,84.356
2017-01-22 19:30:00,84.567
2017-01-22 19:45:00,84.744
2017-01-22 20:00:00,84.987
2017-01-22 20:15:00,85.145
2017-01-22 20:30:00,85.347
2017-01-22 20:45:00,85.424
2017-01-22 21:00:00,85.62
2017-01-22 21:15:00,85.674
2017-01-22 21:30:00,85.879
2017-01-22 21:45:00,86.026
2017-01-22 22:00:00,86.072
2017-01-22 22:15:00,86.143
2017-01-22 22:30:00,86.431
2017-01-22 22:45:00,86.702
2017-01-22 23:00:00,87.023
2017-01-22 23:15:00,87.362
2017-01-22 23:30:00,87.705
2017-01-22 23:45:00,88.097
2017-01-23 00:00:00,88.47
2017-01-23 00:15:00,88.823
2017-01-23 00:30:00,89.208
2017-01-23 00:45:00,89.61
2017-01-23 01:00:00,90.022
2017-01-23 01:15:00,90.416
2017-01-23 01:30:00,90.784
2017-01-23 01:45:00,91.155
2017-01-23 02:00:00,91.05
2017-01-23 02:15:00,90.747
2017-01-23 02:30:00,90.36
2017-01-23 02:45:00,89.98
2017-01-23 03:00:00,89.548
2017-01-23 03:15:00,89.108
2017-01-23 03:30:00,88.494
2017-01-23 03:45:00,87.885
2017-01-23 04:00:00,87.341
2017-01-23 04:15:00,86.639
2017-01-23 04:30:00,86.223
2017-01-23 04:45:00,85.712
2017-01-23 05:00:00,85.0
2017-01-23 05:15:00,84.54
2017-01-23 05:30:00,84.342
2017-01-23 05:45:00,83.682
2017-01-23 06:00:00,83.398
2017-01-23 06:15:00,83.104
2017-01-23 06:30:00,82.742
2017-01-23 06:45:00,82.351
2017-01-23 07:00:00,82.205
2017-01-23 07:15:00,81.782
2017-01-23 07:30:00,81.43
2017-01-23 07:45:00,81.239
2017-01-23 08:00:00,80.902
2017-01-23 08:15:00,81.848
2017-01-23 08:30:00,82.065
2017-01-23 08:45:00,82.22
2017-01-23 09:00:00,82.306
2017-01-23 09:15:00,82.522
2017-01-23 09:30:00,82.602
2017-01-23 09:45:00,82.781
2017-01-23 10:00:00,82.978
2017-01-23 10:15:00,83.303
2017-01-23 10:30:00,83.428
2017-01-23 10:45:00,83.668
2017-01-23 11:00:00,84.005
2017-01-23 11:15:00,84.346
2017-01-23 11:30:00,84.737
2017-01-23 11:45:00,85.094
2017-01-23 12:00:00,85.49
2017-01-23 12:15:00,85.836
2017-01-23 12:30:00,86.237
2017-01-23 12:45:00,86.655
2017-01-23 13:00:00,87.094
2017-01-23 13:15:00,87.508
2017-01-23 13:30:00,87.913
2017-01-23 13:45:00,88.296
2017-01-23 14:00:00,88.644
2017-01-23 14:15:00,88.949
2017-01-23 14:30:00,89.258
2017-01-23 14:45:00,89.49
2017-01-23 15:00:00,89.629
2017-01-23 15:15:00,89.762
2017-01-23 15:30:00,89.764
2017-01-23 15:45:00,89.664
2017-01-23 16:00:00,89.654
2017-01-23 16:15:00,89.564
2017-01-23 16:30:00,89.722
2017-01-23 16:45:00,89.722
2017-01-23 17:00:00,89.766
2017-01-23 17:15:00,89.935
2017-01-23 17:30:00,89.887
2017-01-23 17:45:00,90.145
2017-01-23 18:00:00,90.472
2017-01-23 18:15:00,89.132
2017-01-23 18:30:00,88.911
2017-01-23 18:45:00,88.614
2017-01-23 19:00:00,88.297
2017-01-23 19:15:00,87.909
2017-01-23 19:30:00,87.669
2017-01-23 19:45:00,87.368
2017-01-23 20:00:00,86.938
2017-01-23 20:15:00,86.601
2017-01-23 20:30:00,86.188
2017-01-23 20:45:00,85.702
2017-01-23 21:00:00,85.211
2017-01-23 21:15:00,84.688
2017-01-23 21:30:00,84.411
2017-01-23 21:45:00,83.83
2017-01-23 22:00:00,83.501
2017-01-23 22:15:00,83.132
2017-01-23 22:30:00,82.728
2017-01-23 22:45:00,82.543
2017-01-23 23:00:00,82.314
2017-01-23 23:15:00,82.168
2017-01-23 23:30:00,81.952
2017-01-23 23:45:00,81.834
2017-01-24 00:00:00,81.779
2017-01-24 00:15:00,82.31
2017-01-24 00:30:00,82.714
2017-01-24 00:45:00,83.15
2017-01-24 01:00:00,83.593
2017-01-24 01:15:00,84.027
2017-01-24 01:30:00,84.439
2017-01-24 01:45:00,84.826
2017-01-24 02:00:00,85.159
2017-01-24 02:15:00,85.495
2017-01-24 02:30:00,85.795
2017-01-24 02:45:00,85.982
2017-01-24 03:00:00,86.043
2017-01-24 03:15:00,86.072
2017-01-24 03:30:00,85.95
2017-01-24 03:45:00,85.859
2017-01-24 04:00:00,85.647
2017-01-24 04:15:00,85.438
2017-01-24 04:30:00,85.385
2017-01-24 04:45:00,85.563
2017-01-24 05:00:00,85.406
2017-01-24 05:15:00,85.597
2017-01-24 05:30:00,85.588
2017-01-24 05:45:00,85.945
2017-01-24 06:00:00,86.214
2017-01-24 06:15:00,86.402
2017-01-24 06:30:00,86.649
2017-01-24 06:45:00,86.848
2017-01-24 07:00:00,87.201
2017-01-24 07:15:00,87.295
2017-01-24 07:30:00,87.546
2017-01-24 07:45:00,87.679
2017-01-24 08:00:00,87.902
2017-01-24 08:15:00,88.0
2017-01-24 08:30:00,88.159
2017-01-24 08:45:00,88.38
2017-01-24 09:00:00,88.417
2017-01-24 09:15:00,88.645
2017-01-24 09:30:00,88.556
2017-01-24 09:45:00,88.871
2017-01-24 10:00:00,89.025
2017-01-24 10:15:00,89.223
2017-01-24 10:30:00,89.336
2017-01-24 10:45:00,89.661
2017-01-24 11:00:00,89.891
2017-01-24 11:15:00,90.263
2017-01-24 11:30:00,90.526
2017-01-24 11:45:00,90.864
2017-01-24 12:00:00,91.188
2017-01-24 12:15:00,90.605
2017-01-24 12:30:00,90.413
2017-01-24 12:45:00,90.327
2017-01-24 13:00:00,90.211
2017-01-24 13:15:00,90.083
2017-01-24 13:30:00,89.941
2017-01-24 13:45:00,89.797
2017-01-24 14:00:00,89.59
2017-01-24 14:15:00,89.416
2017-01-24 14:30:00,89.159
2017-01-24 14:45:00,88.815
2017-01-24 15:00:00,88.487
2017-01-24 15:15:00,88.073
2017-01-24 15:30:00,87.559
2017-01-24 15:45:00,87.053
2017-01-24 16:00:00,86.593
2017-01-24 16:15:00,85.921
2017-01-24 16:30:00,85.567
2017-01-24 16:45:00,84.891
2017-01-24 17:00:00,84.22
2017-01-24 17:15:00,83.906
2017-01-24 17:30:00,83.303
2017-01-24 17:45:00,82.94
2017-01-24 18:00:00,82.462
2017-01-24 18:15:00,82.159
2017-01-24 18:30:00,81.808
2017-01-24 18:45:00,81.425
2017-01-24 19:00:00,81.022
2017-01-24 19:15:00,80.674
2017-01-24 19:30:00,81.625
2017-01-24 19:45:00,81.866
2017-01-24 20:00:00,82.049
2017-01-24 20:15:00,82.122
2017-01-24 20:30:00,82.298
2017-01-24 20:45:00,82.606
2017-01-24 21:00:00,82.811
2017-01-24 21:15:00,83.003
2017-01-24 21:30:00,83.242
2017-01-24 21:45:00,83.436
2017-01-24 22:00:00,83.737
2017-01-24 22:15:00,84.0
2017-01-24 22:30:00,84.3
2017-01-24 22:45:00,84.614
2017-01-24 23:00:00,84.891
2017-01-24 23:15:00,85.195
2017-01-24 23:30:00,85.601
2017-01-24 23:45:00,85.941
2017-01-25 00:00:00,86.276
2017-01-25 00:15:00,86.626
2017-01-25 00:30:00,86.985
2017-01-25 00:45:00,87.356
2017-01-25 01:00:00,87.754
2017-01-25 01:15:00,88.159
2017-01-25 01:30:00,88.547
2017-01-25 01:45:00,88.92
2017-01-25 02:00:00,89.3
2017-01-25 02:15:00,89.674
2017-01-25 02:30:00,90.044
2017-01-25 02:45:00,90.359
2017-01-25 03:00:00,90.677
2017-01-25 03:15:00,91.004
2017-01-25 03:30:00,91.253
2017-01-25 03:45:00,90.356
2017-01-25 04:00:00,89.875
2017-01-25 04:15:00,89.413
2017-01-25 04:30:00,88.983
2017-01-25 04:45:00,88.327
2017-01-25 05:00:00,87.867
2017-01-25 05:15:00,87.245
2017-01-25 05:30:00,86.882
2017-01-25 05:45:00,86.5
2017-01-25 06:00:00,86.193
2017-01-25 06:15:00,85.95
2017-01-25 06:30:00,85.326
2017-01-25 06:45:00,85.084
2017-01-25 07:00:00,84.836
2017-01-25 07:15:00,84.447
2017-01-25 07:30:00,84.149
2017-01-25 07:45:00,83.892
2017-01-25 08:00:00,83.479
2017-01-25 08:15:00,83.242
2017-01-25 08:30:00,82.762
2017-01-25 08:45:00,82.425
2017-01-25 09:00:00,82.015
2017-01-25 09:15:00,81.546
2017-01-25 09:30:00,81.117
2017-01-25 09:45:00,80.778
2017-01-25 10:00:00,81.8
2017-01-25 10:15:00,82.04
2017-01-25 10:30:00,82.256
2017-01-25 10:45:00,82.604
2017-01-25 11:00:00,82.918
2017-01-25 11:15:00,83.294
2017-01-25 11:30:00,83.608
2017-01-25 11:45:00,83.99
2017-01-25 12:00:00,84.367
2017-01-25 12:15:00,84.756
2017-01-25 12:30:00,85.173
2017-01-25 12:45:00,85.62
2017-01-25 13:00:00,86.034
2017-01-25 13:15:00,86.472
2017-01-25 13:30:00,86.897
2017-01-25 13:45:00,87.266
2017-01-25 14:00:00,87.626
2017-01-25 14:15:00,87.986
2017-01-25 14:30:00,88.28
2017-01-25 14:45:00,88.553
2017-01-25 15:00:00,88.759
2017-01-25 15:15:00,88.859
2017-01-25 15:30:00,88.889
2017-01-25 15:45:00,88.809
2017-01-25 16:00:00,88.716
2017-01-25 16:15:00,88.825
2017-01-25 16:30:00,88.609
2017-01-25 16:45:00,88.355
2017-01-25 17:00:00,88.597
2017-01-25 17:15:00,88.479
2017-01-25 17:30:00,88.612
2017-01-25 17:45:00,88.706
2017-01-25 18:00:00,89.023
2017-01-25 18:15:00,89.304
2017-01-25 18:30:00,89.537
2017-01-25 18:45:00,89.764
2017-01-25 19:00:00,90.076
2017-01-25 19:15:00,90.335
2017-01-25 19:30:00,90.575
2017-01-25 19:45:00,90.832
2017-01-25 20:00:00,90.035
2017-01-25 20:15:00,89.608
2017-01-25 20:30:00,89.199
2017-01-25 20:45:00,88.709
2017-01-25 21:00:00,88.322
2017-01-25 21:15:00,87.808
2017-01-25 21:30:00,87.223
2017-01-25 21:45:00,86.712
2017-01-25 22:00:00,86.414
2017-01-25 22:15:00,86.053
2017-01-25 22:30:00,85.584
2017-01-25 22:45:00,85.436
2017-01-25 23:00:00,85.268
2017-01-25 23:15:00,84.96
2017-01-25 23:30:00,84.866
2017-01-25 23:45:00,84.762
2017-01-26 00:00:00,84.755
2017-01-26 00:15:00,84.611
2017-01-26 00:30:00,84.522
2017-01-26 00:45:00,84.423
2017-01-26 01:00:00,84.311
2017-01-26 01:15:00,84.207
2017-01-26 01:30:00,84.085
2017-01-26 01:45:00,83.869
2017-01-26 02:00:00,83.658
2017-01-26 02:15:00,83.404
2017-01-26 02:30:00,83.029
2017-01-26 02:45:00,82.627
2017-01-26 03:00:00,82.194
2017-01-26 03:15:00,81.726
2017-01-26 03:30:00,81.087
2017-01-26 03:45:00,81.69
2017-01-26 04:00:00,81.626
2017-01-26 04:15:00,81.635
2017-01-26 04:30:00,81.654
2017-01-26 04:45:00,81.695
2017-01-26 05:00:00,81.924
2017-01-26 05:15:00,82.052
2017-01-26 05:30:00,82.125
2017-01-26 05:45:00,82.295
2017-01-26 06:00:00,82.519
2017-01-26 06:15:00,82.943
2017-01-26 06:30:00,83.033
2017-01-26 06:45:00,83.378
2017-01-26 07:00:00,83.655
2017-01-26 07:15:00,83.913
2017-01-26 07:30:00,84.198
2017-01-26 07:45:00,84.431
2017-01-26 08:00:00,84.571
2017-01-26 08:15:00,84.745
2017-01-26 08:30:00,84.913
2017-01-26 08:45:00,84.893
2017-01-26 09:00:00,85.105
2017-01-26 09:15:00,85.185
2017-01-26 09:30:00,85.309
2017-01-26 09:45:00,85.451
2017-01-26 10:00:00,85.544
2017-01-26 10:15:00,85.771
2017-01-26 10:30:00,85.877
2017-01-26 10:45:00,86.179
2017-01-26 11:00:00,86.59
2017-01-26 11:15:00,86.843
2017-01-26 11:30:00,87.239
2017-01-26 11:45:00,87.629
2017-01-26 12:00:00,87.976
2017-01-26 12:15:00,88.311
2017-01-26 12:30:00,88.711
2017-01-26 12:45:00,89.127
2017-01-26 13:00:00,89.515
2017-01-26 13:15:00,89.94
2017-01-26 13:30:00,90.337
2017-01-26 13:45:00,90.66
2017-01-26 14:00:00,90.997
2017-01-26 14:15:00,91.315
2017-01-26 14:30:00,90.641
2017-01-26 14:45:00,90.22
2017-01-26 15:00:00,89.781
2017-01-26 15:15:00,89.204
2017-01-26 15:30:00,88.682
2017-01-26 15:45:00,87.906
2017-01-26 16:00:00,87.348
2017-01-26 16:15:00,86.854
2017-01-26 16:30:00,86.256
2017-01-26 16:45:00,85.566
