Timestamp,Value
2017-01-18 03:15:00,88.836
2017-01-18 03:30:00,88.448
2017-01-18 03:45:00,88.054
2017-01-18 04:00:00,87.713
2017-01-18 04:15:00,87.268
2017-01-18 04:30:00,86.722
2017-01-18 04:45:00,86.364
2017-01-18 05:00:00,85.84
2017-01-18 05:15:00,85.385
2017-01-18 05:30:00,84.918
2017-01-18 05:45:00,84.465
2017-01-18 06:00:00,84.115
2017-01-18 06:15:00,83.675
2017-01-18 06:30:00,83.431
2017-01-18 06:45:00,83.106
2017-01-18 07:00:00,82.795
2017-01-18 07:15:00,82.518
2017-01-18 07:30:00,82.188
2017-01-18 07:45:00,81.991
2017-01-18 08:00:00,81.595
2017-01-18 08:15:00,81.197
2017-01-18 08:30:00,80.917
2017-01-18 08:45:00,80.555
2017-01-18 09:00:00,80.123
2017-01-18 09:15:00,79.786
2017-01-18 09:30:00,79.403
2017-01-18 09:45:00,80.57
2017-01-18 10:00:00,80.83
2017-01-18 10:15:00,80.995
2017-01-18 10:30:00,81.283
2017-01-18 10:45:00,81.596
2017-01-18 11:00:00,81.914
2017-01-18 11:15:00,82.263
2017-01-18 11:30:00,82.603
2017-01-18 11:45:00,82.962
2017-01-18 12:00:00,83.329
2017-01-18 12:15:00,83.709
2017-01-18 12:30:00,84.127
2017-01-18 12:45:00,84.558
2017-01-18 13:00:00,85.0
2017-01-18 13:15:00,85.427
2017-01-18 13:30:00,85.838
2017-01-18 13:45:00,86.24
2017-01-18 14:00:00,86.588
2017-01-18 14:15:00,86.936
2017-01-18 14:30:00,87.262
2017-01-18 14:45:00,87.557
2017-01-18 15:00:00,87.77
2017-01-18 15:15:00,87.922
2017-01-18 15:30:00,88.001
2017-01-18 15:45:00,87.944
2017-01-18 16:00:00,87.983
2017-01-18 16:15:00,87.968
2017-01-18 16:30:00,87.762
2017-01-18 16:45:00,87.676
2017-01-18 17:00:00,87.786
2017-01-18 17:15:00,87.76
2017-01-18 17:30:00,87.939
2017-01-18 17:45:00,88.211
2017-01-18 18:00:00,88.505
2017-01-18 18:15:00,88.583
2017-01-18 18:30:00,88.886
2017-01-18 18:45:00,89.218
2017-01-18 19:00:00,88.512
2017-01-18 19:15:00,88.306
2017-01-18 19:30:00,87.89
2017-01-18 19:45:00,87.679
2017-01-18 20:00:00,87.339
2017-01-18 20:15:00,87.054
2017-01-18 20:30:00,86.636
2017-01-18 20:45:00,86.199
2017-01-18 21:00:00,85.879
2017-01-18 21:15:00,85.316
2017-01-18 21:30:00,84.841
2017-01-18 21:45:00,84.348
2017-01-18 22:00:00,84.069
2017-01-18 22:15:00,83.632
2017-01-18 22:30:00,83.281
2017-01-18 22:45:00,83.058
2017-01-18 23:00:00,82.791
2017-01-18 23:15:00,82.648
2017-01-18 23:30:00,82.583
2017-01-18 23:45:00,82.383
2017-01-19 00:00:00,82.327
2017-01-19 00:15:00,82.218
2017-01-19 00:30:00,82.15
2017-01-19 00:45:00,82.075
2017-01-19 01:00:00,81.927
2017-01-19 01:15:00,81.804
2017-01-19 01:30:00,81.676
2017-01-19 01:45:00,81.507
2017-01-19 02:00:00,81.317
2017-01-19 02:15:00,81.075
2017-01-19 02:30:00,80.738
2017-01-19 02:45:00,80.381
2017-01-19 03:00:00,79.924
2017-01-19 03:15:00,80.865
2017-01-19 03:30:00,80.978
2017-01-19 03:45:00,81.094
2017-01-19 04:00:00,81.171
2017-01-19 04:15:00,81.089
2017-01-19 04:30:00,81.068
2017-01-19 04:45:00,81.301
2017-01-19 05:00:00,81.364
2017-01-19 05:15:00,81.403
2017-01-19 05:30:00,81.711
2017-01-19 05:45:00,81.854
2017-01-19 06:00:00,82.079
2017-01-19 06:15:00,82.454
2017-01-19 06:30:00,82.67
2017-01-19 06:45:00,82.948
2017-01-19 07:00:00,83.168
2017-01-19 07:15:00,83.422
2017-01-19 07:30:00,83.729
2017-01-19 07:45:00,83.927
2017-01-19 08:00:00,84.159
2017-01-19 08:15:00,84.354
2017-01-19 08:30:00,84.553
2017-01-19 08:45:00,84.59
2017-01-19 09:00:00,84.769
2017-01-19 09:15:00,84.869
2017-01-19 09:30:00,85.064
2017-01-19 09:45:00,85.103
2017-01-19 10:00:00,85.224
2017-01-19 10:15:00,85.372
2017-01-19 10:30:00,85.655
2017-01-19 10:45:00,85.97
2017-01-19 11:00:00,86.21
2017-01-19 11:15:00,86.582
2017-01-19 11:30:00,86.899
2017-01-19 11:45:00,87.271
2017-01-19 12:00:00,87.629
2017-01-19 12:15:00,87.964
2017-01-19 12:30:00,88.35
2017-01-19 12:45:00,88.758
2017-01-19 13:00:00,89.153
2017-01-19 13:15:00,89.562
2017-01-19 13:30:00,89.949
2017-01-19 13:45:00,89.52
2017-01-19 14:00:00,89.302
2017-01-19 14:15:00,88.983
2017-01-19 14:30:00,88.719
2017-01-19 14:45:00,88.312
2017-01-19 15:00:00,87.877
2017-01-19 15:15:00,87.327
2017-01-19 15:30:00,86.792
2017-01-19 15:45:00,86.211
2017-01-19 16:00:00,85.668
2017-01-19 16:15:00,85.02
2017-01-19 16:30:00,84.358
2017-01-19 16:45:00,84.069
2017-01-19 17:00:00,83.549
2017-01-19 17:15:00,83.027
2017-01-19 17:30:00,82.561
2017-01-19 17:45:00,82.274
2017-01-19 18:00:00,81.92
2017-01-19 18:15:00,81.567
2017-01-19 18:30:00,81.242
2017-01-19 18:45:00,81.03
2017-01-19 19:00:00,80.719
2017-01-19 19:15:00,80.336
2017-01-19 19:30:00,80.131
2017-01-19 19:45:00,79.728
2017-01-19 20:00:00,79.297
2017-01-19 20:15:00,80.574
2017-01-19 20:30:00,80.78
2017-01-19 20:45:00,80.88
2017-01-19 21:00:00,81.122
2017-01-19 21:15:00,81.285
2017-01-19 21:30:00,81.435
2017-01-19 21:45:00,81.69
2017-01-19 22:00:00,81.812
2017-01-19 22:15:00,82.023
2017-01-19 22:30:00,82.245
2017-01-19 22:45:00,82.494
2017-01-19 23:00:00,82.807
2017-01-19 23:15:00,83.18
2017-01-19 23:30:00,83.508
2017-01-19 23:45:00,83.857
2017-01-20 00:00:00,84.215
2017-01-20 00:15:00,84.573
2017-01-20 00:30:00,84.97
2017-01-20 00:45:00,85.393
2017-01-20 01:00:00,85.837
2017-01-20 01:15:00,86.262
2017-01-20 01:30:00,86.665
2017-01-20 01:45:00,87.038
2017-01-20 02:00:00,87.373
2017-01-20 02:15:00,87.713
2017-01-20 02:30:00,88.034
2017-01-20 02:45:00,88.299
2017-01-20 03:00:00,88.469
2017-01-20 03:15:00,88.589
2017-01-20 03:30:00,88.61
2017-01-20 03:45:00,88.587
2017-01-20 04:00:00,88.687
2017-01-20 04:15:00,88.604
2017-01-20 04:30:00,88.609
2017-01-20 04:45:00,88.775
2017-01-20 05:00:00,88.769
2017-01-20 05:15:00,87.65
2017-01-20 05:30:00,87.221
2017-01-20 05:45:00,87.011
2017-01-20 06:00:00,86.521
2017-01-20 06:15:00,86.342
2017-01-20 06:30:00,86.199
2017-01-20 06:45:00,85.64
2017-01-20 07:00:00,85.415
2017-01-20 07:15:00,85.137
2017-01-20 07:30:00,84.872
2017-01-20 07:45:00,84.461
2017-01-20 08:00:00,84.16
2017-01-20 08:15:00,83.678
2017-01-20 08:30:00,83.327
2017-01-20 08:45:00,82.935
2017-01-20 09:00:00,82.442
2017-01-20 09:15:00,81.971
2017-01-20 09:30:00,81.648
2017-01-20 09:45:00,81.04
2017-01-20 10:00:00,80.72
2017-01-20 10:15:00,80.374
2017-01-20 10:30:00,80.019
2017-01-20 10:45:00,79.841
2017-01-20 11:00:00,79.485
2017-01-20 11:15:00,80.644
2017-01-20 11:30:00,81.0
2017-01-20 11:45:00,81.383
2017-01-20 12:00:00,81.749
2017-01-20 12:15:00,82.114
2017-01-20 12:30:00,82.503
2017-01-20 12:45:00,82.934
2017-01-20 13:00:00,83.391
2017-01-20 13:15:00,83.82
2017-01-20 13:30:00,84.224
2017-01-20 13:45:00,84.615
2017-01-20 14:00:00,84.95
2017-01-20 14:15:00,85.285
2017-01-20 14:30:00,85.594
2017-01-20 14:45:00,85.817
2017-01-20 15:00:00,85.914
2017-01-20 15:15:00,85.978
2017-01-20 15:30:00,85.941
2017-01-20 15:45:00,85.843
2017-01-20 16:00:00,85.641
2017-01-20 16:15:00,85.41
2017-01-20 16:30:00,85.465
2017-01-20 16:45:00,85.465
2017-01-20 17:00:00,85.409
2017-01-20 17:15:00,85.66
2017-01-20 17:30:00,85.87
2017-01-20 17:45:00,85.767
2017-01-20 18:00:00,86.074
2017-01-20 18:15:00,86.535
2017-01-20 18:30:00,86.687
2017-01-20 18:45:00,86.958
2017-01-20 19:00:00,87.148
2017-01-20 19:15:00,87.366
2017-01-20 19:30:00,87.593
2017-01-20 19:45:00,87.773
2017-01-20 20:00:00,87.802
2017-01-20 20:15:00,88.05
2017-01-20 20:30:00,88.162
2017-01-20 20:45:00,88.335
2017-01-20 21:00:00,88.387
2017-01-20 21:15:00,88.57
2017-01-20 21:30:00,88.678
2017-01-20 21:45:00,88.868
2017-01-20 22:00:00,88.961
2017-01-20 22:15:00,89.156
2017-01-20 22:30:00,88.359
2017-01-20 22:45:00,87.924
2017-01-20 23:00:00,87.755
2017-01-20 23:15:00,87.58
2017-01-20 23:30:00,87.321
2017-01-20 23:45:00,87.233
2017-01-21 00:00:00,87.071
2017-01-21 00:15:00,86.929
2017-01-21 00:30:00,86.773
2017-01-21 00:45:00,86.67
2017-01-21 01:00:00,86.567
2017-01-21 01:15:00,86.413
2017-01-21 01:30:00,86.285
2017-01-21 01:45:00,86.13
2017-01-21 02:00:00,85.964
2017-01-21 02:15:00,85.732
2017-01-21 02:30:00,85.499
2017-01-21 02:45:00,85.16
2017-01-21 03:00:00,84.855
2017-01-21 03:15:00,84.445
2017-01-21 03:30:00,84.071
2017-01-21 03:45:00,83.601
2017-01-21 04:00:00,83.038
2017-01-21 04:15:00,82.557
2017-01-21 04:30:00,81.958
2017-01-21 04:45:00,81.482
2017-01-21 05:00:00,80.908
2017-01-21 05:15:00,80.361
2017-01-21 05:30:00,79.988
2017-01-21 05:45:00,79.638
2017-01-21 06:00:00,79.236
2017-01-21 06:15:00,80.099
2017-01-21 06:30:00,80.278
2017-01-21 06:45:00,80.552
2017-01-21 07:00:00,80.794
2017-01-21 07:15:00,81.008
2017-01-21 07:30:00,81.153
2017-01-21 07:45:00,81.439
2017-01-21 08:00:00,81.542
2017-01-21 08:15:00,81.748
2017-01-21 08:30:00,81.931
2017-01-21 08:45:00,82.134
2017-01-21 09:00:00,82.327
2017-01-21 09:15:00,82.64
2017-01-21 09:30:00,82.791
2017-01-21 09:45:00,83.031
2017-01-21 10:00:00,83.27
2017-01-21 10:15:00,83.564
2017-01-21 10:30:00,83.837
2017-01-21 10:45:00,84.113
2017-01-21 11:00:00,84.447
2017-01-21 11:15:00,84.769
2017-01-21 11:30:00,85.064
2017-01-21 11:45:00,85.423
2017-01-21 12:00:00,85.758
2017-01-21 12:15:00,86.095
2017-01-21 12:30:00,86.453
2017-01-21 12:45:00,86.826
2017-01-21 13:00:00,87.195
2017-01-21 13:15:00,87.588
2017-01-21 13:30:00,87.978
2017-01-21 13:45:00,88.357
2017-01-21 14:00:00,88.741
2017-01-21 14:15:00,89.097
2017-01-21 14:30:00,89.469
2017-01-21 14:45:00,89.797
2017-01-21 15:00:00,89.374
2017-01-21 15:15:00,89.082
2017-01-21 15:30:00,88.698
2017-01-21 15:45:00,88.319
2017-01-21 16:00:00,87.928
2017-01-21 16:15:00,87.462
2017-01-21 16:30:00,87.063
2017-01-21 16:45:00,86.487
2017-01-21 17:00:00,85.984
2017-01-21 17:15:00,85.43
2017-01-21 17:30:00,85.046
2017-01-21 17:45:00,84.659
2017-01-21 18:00:00,84.203
2017-01-21 18:15:00,84.063
2017-01-21 18:30:00,83.54
2017-01-21 18:45:00,83.191
2017-01-21 19:00:00,82.921
2017-01-21 19:15:00,82.682
2017-01-21 19:30:00,82.369
2017-01-21 19:45:00,82.023
2017-01-21 20:00:00,81.688
2017-01-21 20:15:00,81.344
2017-01-21 20:30:00,81.084
2017-01-21 20:45:00,80.657
2017-01-21 21:00:00,80.208
2017-01-21 21:15:00,79.887
2017-01-21 21:30:00,79.401
2017-01-21 21:45:00,80.467
2017-01-21 22:00:00,80.685
2017-01-21 22:15:00,80.922
2017-01-21 22:30:00,81.168
2017-01-21 22:45:00,81.466
2017-01-21 23:00:00,81.782
2017-01-21 23:15:00,82.134
2017-01-21 23:30:00,82.516
2017-01-21 23:45:00,82.87
2017-01-22 00:00:00,83.206
2017-01-22 00:15:00,83.604
2017-01-22 00:30:00,83.996
2017-01-22 00:45:00,84.445
2017-01-22 01:00:00,84.871
2017-01-22 01:15:00,85.3
2017-01-22 01:30:00,85.71
2017-01-22 01:45:00,86.085
2017-01-22 02:00:00,86.477
2017-01-22 02:15:00,86.806
2017-01-22 02:30:00,87.137
2017-01-22 02:45:00,87.454
2017-01-22 03:00:00,87.64
2017-01-22 03:15:00,87.813
2017-01-22 03:30:00,87.84
2017-01-22 03:45:00,87.753
2017-01-22 04:00:00,87.678
2017-01-22 04:15:00,87.582
2017-01-22 04:30:00,87.508
2017-01-22 04:45:00,87.681
2017-01-22 05:00:00,87.592
2017-01-22 05:15:00,87.428
2017-01-22 05:30:00,87.766
2017-01-22 05:45:00,88.014
2017-01-22 06:00:00,88.118
2017-01-22 06:15:00,88.248
2017-01-22 06:30:00,88.472
2017-01-22 06:45:00,88.849
2017-01-22 07:00:00,89.149
2017-01-22 07:15:00,89.37
2017-01-22 07:30:00,88.488
2017-01-22 07:45:00,88.172
2017-01-22 08:00:00,87.835
2017-01-22 08:15:00,87.531
2017-01-22 08:30:00,87.111
2017-01-22 08:45:00,86.763
2017-01-22 09:00:00,86.287
2017-01-22 09:15:00,85.673
2017-01-22 09:30:00,85.345
2017-01-22 09:45:00,84.843
2017-01-22 10:00:00,84.369
2017-01-22 10:15:00,84.143
2017-01-22 10:30:00,83.898
2017-01-22 10:45:00,83.501
2017-01-22 11:00:00,83.222
2017-01-22 11:15:00,83.059
2017-01-22 11:30:00,82.827
2017-01-22 11:45:00,82.85
2017-01-22 12:00:00,82.665
2017-01-22 12:15:00,82.607
2017-01-22 12:30:00,82.554
2017-01-22 12:45:00,82.415
2017-01-22 13:00:00,82.309
2017-01-22 13:15:00,82.183
2017-01-22 13:30:00,82.038
2017-01-22 13:45:00,81.889
2017-01-22 14:00:00,81.673
2017-01-22 14:15:00,81.425
2017-01-22 14:30:00,81.115
2017-01-22 14:45:00,80.764
2017-01-22 15:00:00,80.264
2017-01-22 15:15:00,79.743
2017-01-22 15:30:00,80.631
2017-01-22 15:45:00,80.634
2017-01-22 16:00:00,80.685
2017-01-22 16:15:00,80.71
2017-01-22 16:30:00,80.787
2017-01-22 16:45:00,80.624
2017-01-22 17:00:00,80.876
2017-01-22 17:15:00,81.026
2017-01-22 17:30:00,81.095
2017-01-22 17:45:00,81.281
2017-01-22 18:00:00,81.549
2017-01-22 18:15:00,81.862
2017-01-22 18:30:00,82.05
2017-01-22 18:45:00,82.4
2017-01-22 19:00:00,82.678
2017-01-22 19:15:00,82.988
2017-01-22 19:30:00,83.182
2017-01-22 19:45:00,83.348
2017-01-22 20:00:00,83.592
2017-01-22 20:15:00,83.768
2017-01-22 20:30:00,83.982
2017-01-22 20:45:00,84.046
2017-01-22 21:00:00,84.232
2017-01-22 21:15:00,84.298
2017-01-22 21:30:00,84.486
2017-01-22 21:45:00,84.646
2017-01-22 22:00:00,84.731
2017-01-22 22:15:00,84.778
2017-01-22 22:30:00,85.053
2017-01-22 22:45:00,85.328
2017-01-22 23:00:00,85.63
2017-01-22 23:15:00,85.969
2017-01-22 23:30:00,86.295
2017-01-22 23:45:00,86.683
2017-01-23 00:00:00,87.045
2017-01-23 00:15:00,87.38
2017-01-23 00:30:00,87.761
2017-01-23 00:45:00,88.167
2017-01-23 01:00:00,88.57
2017-01-23 01:15:00,88.972
2017-01-23 01:30:00,89.331
2017-01-23 01:45:00,89.708
2017-01-23 02:00:00,89.542
2017-01-23 02:15:00,89.235
2017-01-23 02:30:00,88.854
2017-01-23 02:45:00,88.486
2017-01-23 03:00:00,88.043
2017-01-23 03:15:00,87.617
2017-01-23 03:30:00,87.011
2017-01-23 03:45:00,86.427
2017-01-23 04:00:00,85.863
2017-01-23 04:15:00,85.159
2017-01-23 04:30:00,84.741
2017-01-23 04:45:00,84.239
2017-01-23 05:00:00,83.545
2017-01-23 05:15:00,83.089
2017-01-23 05:30:00,82.852
2017-01-23 05:45:00,82.232
2017-01-23 06:00:00,81.936
2017-01-23 06:15:00,81.654
2017-01-23 06:30:00,81.266
2017-01-23 06:45:00,80.903
2017-01-23 07:00:00,80.735
2017-01-23 07:15:00,80.317
2017-01-23 07:30:00,79.961
2017-01-23 07:45:00,79.764
2017-01-23 08:00:00,79.421
2017-01-23 08:15:00,80.46
2017-01-23 08:30:00,80.694
2017-01-23 08:45:00,80.872
2017-01-23 09:00:00,80.949
2017-01-23 09:15:00,81.149
2017-01-23 09:30:00,81.257
2017-01-23 09:45:00,81.42
2017-01-23 10:00:00,81.597
2017-01-23 10:15:00,81.914
2017-01-23 10:30:00,82.041
2017-01-23 10:45:00,82.3
2017-01-23 11:00:00,82.638
2017-01-23 11:15:00,82.98
2017-01-23 11:30:00,83.347
2017-01-23 11:45:00,83.691
2017-01-23 12:00:00,84.061
2017-01-23 12:15:00,84.407
2017-01-23 12:30:00,84.794
2017-01-23 12:45:00,85.208
2017-01-23 13:00:00,85.659
2017-01-23 13:15:00,86.059
2017-01-23 13:30:00,86.477
2017-01-23 13:45:00,86.848
2017-01-23 14:00:00,87.188
2017-01-23 14:15:00,87.512
2017-01-23 14:30:00,87.833
2017-01-23 14:45:00,88.07
2017-01-23 15:00:00,88.221
2017-01-23 15:15:00,88.357
2017-01-23 15:30:00,88.362
2017-01-23 15:45:00,88.263
2017-01-23 16:00:00,88.269
2017-01-23 16:15:00,88.193
2017-01-23 16:30:00,88.334
2017-01-23 16:45:00,88.331
2017-01-23 17:00:00,88.386
2017-01-23 17:15:00,88.539
2017-01-23 17:30:00,88.536
2017-01-23 17:45:00,88.758
2017-01-23 18:00:00,89.075
2017-01-23 18:15:00,87.657
2017-01-23 18:30:00,87.437
2017-01-23 18:45:00,87.123
2017-01-23 19:00:00,86.816
2017-01-23 19:15:00,86.43
2017-01-23 19:30:00,86.181
2017-01-23 19:45:00,85.88
2017-01-23 20:00:00,85.452
2017-01-23 20:15:00,85.124
2017-01-23 20:30:00,84.71
2017-01-23 20:45:00,84.242
2017-01-23 21:00:00,83.741
2017-01-23 21:15:00,83.236
2017-01-23 21:30:00,82.936
2017-01-23 21:45:00,82.373
2017-01-23 22:00:00,82.047
2017-01-23 22:15:00,81.672
2017-01-23 22:30:00,81.272
2017-01-23 22:45:00,81.064
2017-01-23 23:00:00,80.829
2017-01-23 23:15:00,80.671
2017-01-23 23:30:00,80.448
2017-01-23 23:45:00,80.337
2017-01-24 00:00:00,80.274
2017-01-24 00:15:00,80.883
2017-01-24 00:30:00,81.276
2017-01-24 00:45:00,81.713
2017-01-24 01:00:00,82.156
2017-01-24 01:15:00,82.589
2017-01-24 01:30:00,83.005
2017-01-24 01:45:00,83.388
2017-01-24 02:00:00,83.729
2017-01-24 02:15:00,84.074
2017-01-24 02:30:00,84.371
2017-01-24 02:45:00,84.588
2017-01-24 03:00:00,84.647
2017-01-24 03:15:00,84.687
2017-01-24 03:30:00,84.577
2017-01-24 03:45:00,84.498
2017-01-24 04:00:00,84.274
2017-01-24 04:15:00,84.048
2017-01-24 04:30:00,84.031
2017-01-24 04:45:00,84.192
2017-01-24 05:00:00,84.057
2017-01-24 05:15:00,84.231
2017-01-24 05:30:00,84.249
2017-01-24 05:45:00,84.55
2017-01-24 06:00:00,84.833
2017-01-24 06:15:00,85.025
2017-01-24 06:30:00,85.267
2017-01-24 06:45:00,85.47
2017-01-24 07:00:00,85.825
2017-01-24 07:15:00,85.923
2017-01-24 07:30:00,86.16
2017-01-24 07:45:00,86.31
2017-01-24 08:00:00,86.504
2017-01-24 08:15:00,86.613
2017-01-24 08:30:00,86.785
2017-01-24 08:45:00,86.972
2017-01-24 09:00:00,87.037
2017-01-24 09:15:00,87.29
2017-01-24 09:30:00,87.165
2017-01-24 09:45:00,87.483
2017-01-24 10:00:00,87.64
2017-01-24 10:15:00,87.831
2017-01-24 10:30:00,87.95
2017-01-24 10:45:00,88.264
2017-01-24 11:00:00,88.504
2017-01-24 11:15:00,88.845
2017-01-24 11:30:00,89.131
2017-01-24 11:45:00,89.455
2017-01-24 12:00:00,89.769
2017-01-24 12:15:00,89.1
2017-01-24 12:30:00,88.918
2017-01-24 12:45:00,88.821
2017-01-24 13:00:00,88.704
2017-01-24 13:15:00,88.572
2017-01-24 13:30:00,88.429
2017-01-24 13:45:00,88.28
2017-01-24 14:00:00,88.084
2017-01-24 14:15:00,87.902
2017-01-24 14:30:00,87.643
2017-01-24 14:45:00,87.311
2017-01-24 15:00:00,86.983
2017-01-24 15:15:00,86.576
2017-01-24 15:30:00,86.058
2017-01-24 15:45:00,85.566
2017-01-24 16:00:00,85.099
2017-01-24 16:15:00,84.449
2017-01-24 16:30:00,84.093
2017-01-24 16:45:00,83.417
2017-01-24 17:00:00,82.751
2017-01-24 17:15:00,82.44
2017-01-24 17:30:00,81.823
2017-01-24 17:45:00,81.452
2017-01-24 18:00:00,81.01
2017-01-24 18:15:00,80.705
2017-01-24 18:30:00,80.346
2017-01-24 18:45:00,79.95
2017-01-24 19:00:00,79.545
2017-01-24 19:15:00,79.219
2017-01-24 19:30:00,80.248
2017-01-24 19:45:00,80.489
2017-01-24 20:00:00,80.692
2017-01-24 20:15:00,80.777
2017-01-24 20:30:00,80.941
2017-01-24 20:45:00,81.24
2017-01-24 21:00:00,81.446
2017-01-24 21:15:00,81.633
2017-01-24 21:30:00,81.865
2017-01-24 21:45:00,82.029
2017-01-24 22:00:00,82.358
2017-01-24 22:15:00,82.622
2017-01-24 22:30:00,82.912
2017-01-24 22:45:00,83.221
2017-01-24 23:00:00,83.483
2017-01-24 23:15:00,83.8
2017-01-24 23:30:00,84.189
2017-01-24 23:45:00,84.523
2017-01-25 00:00:00,84.858
2017-01-25 00:15:00,85.2
2017-01-25 00:30:00,85.552
2017-01-25 00:45:00,85.923
2017-01-25 01:00:00,86.315
2017-01-25 01:15:00,86.705
2017-01-25 01:30:00,87.102
2017-01-25 01:45:00,87.474
2017-01-25 02:00:00,87.86
2017-01-25 02:15:00,88.226
2017-01-25 02:30:00,88.594
2017-01-25 02:45:00,88.917
2017-01-25 03:00:00,89.249
2017-01-25 03:15:00,89.571
2017-01-25 03:30:00,89.834
2017-01-25 03:45:00,88.855
2017-01-25 04:00:00,88.381
2017-01-25 04:15:00,87.916
2017-01-25 04:30:00,87.482
2017-01-25 04:45:00,86.848
2017-01-25 05:00:00,86.389
2017-01-25 05:15:00,85.777
2017-01-25 05:30:00,85.423
2017-01-25 05:45:00,85.019
2017-01-25 06:00:00,84.714
2017-01-25 06:15:00,84.459
2017-01-25 06:30:00,83.85
2017-01-25 06:45:00,83.605
2017-01-25 07:00:00,83.363
2017-01-25 07:15:00,82.979
2017-01-25 07:30:00,82.661
2017-01-25 07:45:00,82.412
2017-01-25 08:00:00,81.996
2017-01-25 08:15:00,81.773
2017-01-25 08:30:00,81.274
2017-01-25 08:45:00,80.942
2017-01-25 09:00:00,80.536
2017-01-25 09:15:00,80.085
2017-01-25 09:30:00,79.629
2017-01-25 09:45:00,79.305
2017-01-25 10:00:00,80.443
2017-01-25 10:15:00,80.675
2017-01-25 10:30:00,80.886
2017-01-25 10:45:00,81.202
2017-01-25 11:00:00,81.541
2017-01-25 11:15:00,81.895
2017-01-25 11:30:00,82.215
2017-01-25 11:45:00,82.59
2017-01-25 12:00:00,82.948
2017-01-25 12:15:00,83.319
2017-01-25 12:30:00,83.736
2017-01-25 12:45:00,84.175
2017-01-25 13:00:00,84.589
2017-01-25 13:15:00,85.027
2017-01-25 13:30:00,85.45
2017-01-25 13:45:00,85.824
2017-01-25 14:00:00,86.184
2017-01-25 14:15:00,86.535
2017-01-25 14:30:00,86.858
2017-01-25 14:45:00,87.134
2017-01-25 15:00:00,87.355
2017-01-25 15:15:00,87.44
2017-01-25 15:30:00,87.495
2017-01-25 15:45:00,87.432
2017-01-25 16:00:00,87.309
2017-01-25 16:15:00,87.418
2017-01-25 16:30:00,87.21
2017-01-25 16:45:00,87.014
2017-01-25 17:00:00,87.229
2017-01-25 17:15:00,87.118
2017-01-25 17:30:00,87.249
2017-01-25 17:45:00,87.34
2017-01-25 18:00:00,87.658
2017-01-25 18:15:00,87.923
2017-01-25 18:30:00,88.182
2017-01-25 18:45:00,88.432
2017-01-25 19:00:00,88.678
2017-01-25 19:15:00,88.951
2017-01-25 19:30:00,89.164
2017-01-25 19:45:00,89.425
2017-01-25 20:00:00,88.544
2017-01-25 20:15:00,88.126
2017-01-25 20:30:00,87.727
2017-01-25 20:45:00,87.227
2017-01-25 21:00:00,86.851
2017-01-25 21:15:00,86.353
2017-01-25 21:30:00,85.783
2017-01-25 21:45:00,85.24
2017-01-25 22:00:00,84.949
2017-01-25 22:15:00,84.58
2017-01-25 22:30:00,84.134
2017-01-25 22:45:00,83.955
2017-01-25 23:00:00,83.777
2017-01-25 23:15:00,83.48
2017-01-25 23:30:00,83.376
2017-01-25 23:45:00,83.266
2017-01-26 00:00:00,83.254
2017-01-26 00:15:00,83.106
2017-01-26 00:30:00,83.01
2017-01-26 00:45:00,82.919
2017-01-26 01:00:00,82.798
2017-01-26 01:15:00,82.695
2017-01-26 01:30:00,82.568
2017-01-26 01:45:00,82.356
2017-01-26 02:00:00,82.148
2017-01-26 02:15:00,81.898
2017-01-26 02:30:00,81.528
2017-01-26 02:45:00,81.136
2017-01-26 03:00:00,80.698
2017-01-26 03:15:00,80.222
2017-01-26 03:30:00,79.614
2017-01-26 03:45:00,80.341
2017-01-26 04:00:00,80.254
2017-01-26 04:15:00,80.255
2017-01-26 04:30:00,80.284
2017-01-26 04:45:00,80.326
2017-01-26 05:00:00,80.566
2017-01-26 05:15:00,80.658
2017-01-26 05:30:00,80.756
2017-01-26 05:45:00,80.941
2017-01-26 06:00:00,81.164
2017-01-26 06:15:00,81.541
2017-01-26 06:30:00,81.671
2017-01-26 06:45:00,81.979
2017-01-26 07:00:00,82.281
2017-01-26 07:15:00,82.492
2017-01-26 07:30:00,82.789
2017-01-26 07:45:00,83.052
2017-01-26 08:00:00,83.207
2017-01-26 08:15:00,83.373
2017-01-26 08:30:00,83.545
2017-01-26 08:45:00,83.52
2017-01-26 09:00:00,83.728
2017-01-26 09:15:00,83.827
2017-01-26 09:30:00,83.934
2017-01-26 09:45:00,84.098
2017-01-26 10:00:00,84.179
2017-01-26 10:15:00,84.398
2017-01-26 10:30:00,84.497
2017-01-26 10:45:00,84.793
2017-01-26 11:00:00,85.204
2017-01-26 11:15:00,85.448
2017-01-26 11:30:00,85.838
2017-01-26 11:45:00,86.212
2017-01-26 12:00:00,86.559
2017-01-26 12:15:00,86.896
2017-01-26 12:30:00,87.266
2017-01-26 12:45:00,87.683
2017-01-26 13:00:00,88.072
2017-01-26 13:15:00,88.489
2017-01-26 13:30:00,88.886
2017-01-26 13:45:00,89.209
2017-01-26 14:00:00,89.549
2017-01-26 14:15:00,89.874
2017-01-26 14:30:00,89.146
2017-01-26 14:45:00,88.718
2017-01-26 15:00:00,88.273
2017-01-26 15:15:00,87.712
2017-01-26 15:30:00,87.195
2017-01-26 15:45:00,86.433
2017-01-26 16:00:00,85.866
2017-01-26 16:15:00,85.397
2017-01-26 16:30:00,84.781
2017-01-26 16:45:00,84.113
