Timestamp,Value
2017-01-18 03:15:00,33.644
2017-01-18 03:30:00,33.704
2017-01-18 03:45:00,33.978
2017-01-18 04:00:00,34.236
2017-01-18 04:15:00,34.469
2017-01-18 04:30:00,34.667
2017-01-18 04:45:00,34.857
2017-01-18 05:00:00,35.017
2017-01-18 05:15:00,35.175
2017-01-18 05:30:00,35.307
2017-01-18 05:45:00,35.434
2017-01-18 06:00:00,35.544
2017-01-18 06:15:00,35.665
2017-01-18 06:30:00,35.802
2017-01-18 06:45:00,35.928
2017-01-18 07:00:00,36.07
2017-01-18 07:15:00,36.226
2017-01-18 07:30:00,36.367
2017-01-18 07:45:00,36.526
2017-01-18 08:00:00,36.701
2017-01-18 08:15:00,36.86
2017-01-18 08:30:00,37.013
2017-01-18 08:45:00,37.162
2017-01-18 09:00:00,37.307
2017-01-18 09:15:00,37.45
2017-01-18 09:30:00,37.582
2017-01-18 09:45:00,37.716
2017-01-18 10:00:00,37.838
2017-01-18 10:15:00,37.967
2017-01-18 10:30:00,38.106
2017-01-18 10:45:00,38.249
2017-01-18 11:00:00,38.399
2017-01-18 11:15:00,38.567
2017-01-18 11:30:00,38.751
2017-01-18 11:45:00,38.963
2017-01-18 12:00:00,39.194
2017-01-18 12:15:00,39.441
2017-01-18 12:30:00,39.715
2017-01-18 12:45:00,40.012
2017-01-18 13:00:00,40.32
2017-01-18 13:15:00,40.635
2017-01-18 13:30:00,40.954
2017-01-18 13:45:00,41.277
2017-01-18 14:00:00,41.586
2017-01-18 14:15:00,41.878
2017-01-18 14:30:00,42.149
2017-01-18 14:45:00,42.397
2017-01-18 15:00:00,42.614
2017-01-18 15:15:00,42.435
2017-01-18 15:30:00,42.046
2017-01-18 15:45:00,41.616
2017-01-18 16:00:00,41.171
2017-01-18 16:15:00,40.699
2017-01-18 16:30:00,40.206
2017-01-18 16:45:00,39.706
2017-01-18 17:00:00,39.16
2017-01-18 17:15:00,38.622
2017-01-18 17:30:00,38.073
2017-01-18 17:45:00,37.557
2017-01-18 18:00:00,37.033
2017-01-18 18:15:00,36.528
2017-01-18 18:30:00,36.048
2017-01-18 18:45:00,35.567
2017-01-18 19:00:00,35.108
2017-01-18 19:15:00,34.671
2017-01-18 19:30:00,34.249
2017-01-18 19:45:00,33.849
2017-01-18 20:00:00,33.565
2017-01-18 20:15:00,33.751
2017-01-18 20:30:00,33.939
2017-01-18 20:45:00,34.112
2017-01-18 21:00:00,34.272
2017-01-18 21:15:00,34.42
2017-01-18 21:30:00,34.563
2017-01-18 21:45:00,34.693
2017-01-18 22:00:00,34.821
2017-01-18 22:15:00,34.941
2017-01-18 22:30:00,35.059
2017-01-18 22:45:00,35.193
2017-01-18 23:00:00,35.325
2017-01-18 23:15:00,35.486
2017-01-18 23:30:00,35.664
2017-01-18 23:45:00,35.867
2017-01-19 00:00:00,36.1
2017-01-19 00:15:00,36.355
2017-01-19 00:30:00,36.632
2017-01-19 00:45:00,36.933
2017-01-19 01:00:00,37.251
2017-01-19 01:15:00,37.58
2017-01-19 01:30:00,37.916
2017-01-19 01:45:00,38.248
2017-01-19 02:00:00,38.569
2017-01-19 02:15:00,38.876
2017-01-19 02:30:00,39.162
2017-01-19 02:45:00,39.422
2017-01-19 03:00:00,39.658
2017-01-19 03:15:00,39.851
2017-01-19 03:30:00,40.029
2017-01-19 03:45:00,40.174
2017-01-19 04:00:00,40.281
2017-01-19 04:15:00,40.366
2017-01-19 04:30:00,40.438
2017-01-19 04:45:00,40.482
2017-01-19 05:00:00,40.515
2017-01-19 05:15:00,40.544
2017-01-19 05:30:00,40.588
2017-01-19 05:45:00,40.642
2017-01-19 06:00:00,40.699
2017-01-19 06:15:00,40.749
2017-01-19 06:30:00,40.829
2017-01-19 06:45:00,40.931
2017-01-19 07:00:00,41.044
2017-01-19 07:15:00,41.153
2017-01-19 07:30:00,41.279
2017-01-19 07:45:00,41.401
2017-01-19 08:00:00,41.532
2017-01-19 08:15:00,41.665
2017-01-19 08:30:00,41.789
2017-01-19 08:45:00,41.893
2017-01-19 09:00:00,41.998
2017-01-19 09:15:00,42.087
2017-01-19 09:30:00,42.165
2017-01-19 09:45:00,42.238
2017-01-19 10:00:00,42.292
2017-01-19 10:15:00,42.347
2017-01-19 10:30:00,42.403
2017-01-19 10:45:00,42.474
2017-01-19 11:00:00,42.56
2017-01-19 11:15:00,42.66
2017-01-19 11:30:00,42.26
2017-01-19 11:45:00,41.892
2017-01-19 12:00:00,41.543
2017-01-19 12:15:00,41.229
2017-01-19 12:30:00,40.947
2017-01-19 12:45:00,40.683
2017-01-19 13:00:00,40.447
2017-01-19 13:15:00,40.221
2017-01-19 13:30:00,39.996
2017-01-19 13:45:00,39.774
2017-01-19 14:00:00,39.544
2017-01-19 14:15:00,39.286
2017-01-19 14:30:00,39.012
2017-01-19 14:45:00,38.706
2017-01-19 15:00:00,38.381
2017-01-19 15:15:00,38.019
2017-01-19 15:30:00,37.62
2017-01-19 15:45:00,37.197
2017-01-19 16:00:00,36.751
2017-01-19 16:15:00,36.27
2017-01-19 16:30:00,35.798
2017-01-19 16:45:00,35.299
2017-01-19 17:00:00,34.791
2017-01-19 17:15:00,34.275
2017-01-19 17:30:00,33.765
2017-01-19 17:45:00,33.569
2017-01-19 18:00:00,33.653
2017-01-19 18:15:00,33.748
2017-01-19 18:30:00,33.856
2017-01-19 18:45:00,33.962
2017-01-19 19:00:00,34.087
2017-01-19 19:15:00,34.223
2017-01-19 19:30:00,34.362
2017-01-19 19:45:00,34.508
2017-01-19 20:00:00,34.658
2017-01-19 20:15:00,34.815
2017-01-19 20:30:00,34.969
2017-01-19 20:45:00,35.114
2017-01-19 21:00:00,35.26
2017-01-19 21:15:00,35.399
2017-01-19 21:30:00,35.537
2017-01-19 21:45:00,35.647
2017-01-19 22:00:00,35.763
2017-01-19 22:15:00,35.872
2017-01-19 22:30:00,35.976
2017-01-19 22:45:00,36.101
2017-01-19 23:00:00,36.225
2017-01-19 23:15:00,36.387
2017-01-19 23:30:00,36.56
2017-01-19 23:45:00,36.749
2017-01-20 00:00:00,36.971
2017-01-20 00:15:00,37.213
2017-01-20 00:30:00,37.49
2017-01-20 00:45:00,37.783
2017-01-20 01:00:00,38.101
2017-01-20 01:15:00,38.427
2017-01-20 01:30:00,38.755
2017-01-20 01:45:00,39.08
2017-01-20 02:00:00,39.394
2017-01-20 02:15:00,39.689
2017-01-20 02:30:00,39.961
2017-01-20 02:45:00,40.214
2017-01-20 03:00:00,40.431
2017-01-20 03:15:00,40.621
2017-01-20 03:30:00,40.764
2017-01-20 03:45:00,40.885
2017-01-20 04:00:00,40.976
2017-01-20 04:15:00,41.042
2017-01-20 04:30:00,41.087
2017-01-20 04:45:00,41.128
2017-01-20 05:00:00,41.156
2017-01-20 05:15:00,41.184
2017-01-20 05:30:00,41.227
2017-01-20 05:45:00,41.282
2017-01-20 06:00:00,41.332
2017-01-20 06:15:00,41.394
2017-01-20 06:30:00,41.461
2017-01-20 06:45:00,41.543
2017-01-20 07:00:00,41.641
2017-01-20 07:15:00,41.755
2017-01-20 07:30:00,41.851
2017-01-20 07:45:00,41.97
2017-01-20 08:00:00,42.068
2017-01-20 08:15:00,42.176
2017-01-20 08:30:00,42.285
2017-01-20 08:45:00,42.391
2017-01-20 09:00:00,42.488
2017-01-20 09:15:00,42.575
2017-01-20 09:30:00,42.642
2017-01-20 09:45:00,42.377
2017-01-20 10:00:00,41.908
2017-01-20 10:15:00,41.437
2017-01-20 10:30:00,40.971
2017-01-20 10:45:00,40.514
2017-01-20 11:00:00,40.08
2017-01-20 11:15:00,39.652
2017-01-20 11:30:00,39.24
2017-01-20 11:45:00,38.859
2017-01-20 12:00:00,38.514
2017-01-20 12:15:00,38.189
2017-01-20 12:30:00,37.895
2017-01-20 12:45:00,37.62
2017-01-20 13:00:00,37.372
2017-01-20 13:15:00,37.136
2017-01-20 13:30:00,36.904
2017-01-20 13:45:00,36.669
2017-01-20 14:00:00,36.429
2017-01-20 14:15:00,36.165
2017-01-20 14:30:00,35.878
2017-01-20 14:45:00,35.561
2017-01-20 15:00:00,35.196
2017-01-20 15:15:00,34.802
2017-01-20 15:30:00,34.358
2017-01-20 15:45:00,33.883
2017-01-20 16:00:00,33.553
2017-01-20 16:15:00,33.613
2017-01-20 16:30:00,33.651
2017-01-20 16:45:00,33.683
2017-01-20 17:00:00,33.705
2017-01-20 17:15:00,33.713
2017-01-20 17:30:00,33.812
2017-01-20 17:45:00,33.921
2017-01-20 18:00:00,34.035
2017-01-20 18:15:00,34.172
2017-01-20 18:30:00,34.32
2017-01-20 18:45:00,34.482
2017-01-20 19:00:00,34.653
2017-01-20 19:15:00,34.841
2017-01-20 19:30:00,35.055
2017-01-20 19:45:00,35.267
2017-01-20 20:00:00,35.465
2017-01-20 20:15:00,35.668
2017-01-20 20:30:00,35.866
2017-01-20 20:45:00,36.052
2017-01-20 21:00:00,36.227
2017-01-20 21:15:00,36.406
2017-01-20 21:30:00,36.579
2017-01-20 21:45:00,36.76
2017-01-20 22:00:00,36.944
2017-01-20 22:15:00,37.127
2017-01-20 22:30:00,37.323
2017-01-20 22:45:00,37.523
2017-01-20 23:00:00,37.731
2017-01-20 23:15:00,37.954
2017-01-20 23:30:00,38.198
2017-01-20 23:45:00,38.451
2017-01-21 00:00:00,38.719
2017-01-21 00:15:00,39.007
2017-01-21 00:30:00,39.321
2017-01-21 00:45:00,39.649
2017-01-21 01:00:00,40.001
2017-01-21 01:15:00,40.363
2017-01-21 01:30:00,40.731
2017-01-21 01:45:00,41.106
2017-01-21 02:00:00,41.481
2017-01-21 02:15:00,41.846
2017-01-21 02:30:00,42.195
2017-01-21 02:45:00,42.534
2017-01-21 03:00:00,42.55
2017-01-21 03:15:00,42.311
2017-01-21 03:30:00,42.04
2017-01-21 03:45:00,41.755
2017-01-21 04:00:00,41.438
2017-01-21 04:15:00,41.086
2017-01-21 04:30:00,40.718
2017-01-21 04:45:00,40.33
2017-01-21 05:00:00,39.911
2017-01-21 05:15:00,39.478
2017-01-21 05:30:00,39.063
2017-01-21 05:45:00,38.647
2017-01-21 06:00:00,38.217
2017-01-21 06:15:00,37.788
2017-01-21 06:30:00,37.385
2017-01-21 06:45:00,36.983
2017-01-21 07:00:00,36.586
2017-01-21 07:15:00,36.218
2017-01-21 07:30:00,35.823
2017-01-21 07:45:00,35.441
2017-01-21 08:00:00,35.066
2017-01-21 08:15:00,34.682
2017-01-21 08:30:00,34.291
2017-01-21 08:45:00,33.907
2017-01-21 09:00:00,33.529
2017-01-21 09:15:00,33.725
2017-01-21 09:30:00,33.937
2017-01-21 09:45:00,34.143
2017-01-21 10:00:00,34.363
2017-01-21 10:15:00,34.588
2017-01-21 10:30:00,34.821
2017-01-21 10:45:00,35.054
2017-01-21 11:00:00,35.31
2017-01-21 11:15:00,35.587
2017-01-21 11:30:00,35.877
2017-01-21 11:45:00,36.18
2017-01-21 12:00:00,36.499
2017-01-21 12:15:00,36.83
2017-01-21 12:30:00,37.183
2017-01-21 12:45:00,37.54
2017-01-21 13:00:00,37.913
2017-01-21 13:15:00,38.284
2017-01-21 13:30:00,38.659
2017-01-21 13:45:00,39.046
2017-01-21 14:00:00,39.434
2017-01-21 14:15:00,39.82
2017-01-21 14:30:00,40.195
2017-01-21 14:45:00,40.562
2017-01-21 15:00:00,40.92
2017-01-21 15:15:00,41.263
2017-01-21 15:30:00,41.588
2017-01-21 15:45:00,41.886
2017-01-21 16:00:00,42.158
2017-01-21 16:15:00,42.413
2017-01-21 16:30:00,42.64
2017-01-21 16:45:00,42.394
2017-01-21 17:00:00,42.03
2017-01-21 17:15:00,41.665
2017-01-21 17:30:00,41.273
2017-01-21 17:45:00,40.89
2017-01-21 18:00:00,40.486
2017-01-21 18:15:00,40.087
2017-01-21 18:30:00,39.693
2017-01-21 18:45:00,39.312
2017-01-21 19:00:00,38.949
2017-01-21 19:15:00,38.586
2017-01-21 19:30:00,38.238
2017-01-21 19:45:00,37.887
2017-01-21 20:00:00,37.54
2017-01-21 20:15:00,37.204
2017-01-21 20:30:00,36.863
2017-01-21 20:45:00,36.522
2017-01-21 21:00:00,36.168
2017-01-21 21:15:00,35.809
2017-01-21 21:30:00,35.449
2017-01-21 21:45:00,35.092
2017-01-21 22:00:00,34.714
2017-01-21 22:15:00,34.354
2017-01-21 22:30:00,33.986
2017-01-21 22:45:00,33.634
2017-01-21 23:00:00,33.699
2017-01-21 23:15:00,33.953
2017-01-21 23:30:00,34.225
2017-01-21 23:45:00,34.53
2017-01-22 00:00:00,34.858
2017-01-22 00:15:00,35.204
2017-01-22 00:30:00,35.575
2017-01-22 00:45:00,35.963
2017-01-22 01:00:00,36.362
2017-01-22 01:15:00,36.772
2017-01-22 01:30:00,37.182
2017-01-22 01:45:00,37.599
2017-01-22 02:00:00,38.006
2017-01-22 02:15:00,38.392
2017-01-22 02:30:00,38.757
2017-01-22 02:45:00,39.093
2017-01-22 03:00:00,39.401
2017-01-22 03:15:00,39.668
2017-01-22 03:30:00,39.904
2017-01-22 03:45:00,40.112
2017-01-22 04:00:00,40.276
2017-01-22 04:15:00,40.417
2017-01-22 04:30:00,40.529
2017-01-22 04:45:00,40.634
2017-01-22 05:00:00,40.718
2017-01-22 05:15:00,40.796
2017-01-22 05:30:00,40.868
2017-01-22 05:45:00,40.95
2017-01-22 06:00:00,41.031
2017-01-22 06:15:00,41.134
2017-01-22 06:30:00,41.247
2017-01-22 06:45:00,41.383
2017-01-22 07:00:00,41.55
2017-01-22 07:15:00,41.728
2017-01-22 07:30:00,41.919
2017-01-22 07:45:00,42.116
2017-01-22 08:00:00,42.317
2017-01-22 08:15:00,42.51
2017-01-22 08:30:00,42.622
2017-01-22 08:45:00,42.29
2017-01-22 09:00:00,41.939
2017-01-22 09:15:00,41.577
2017-01-22 09:30:00,41.2
2017-01-22 09:45:00,40.808
2017-01-22 10:00:00,40.402
2017-01-22 10:15:00,39.999
2017-01-22 10:30:00,39.607
2017-01-22 10:45:00,39.221
2017-01-22 11:00:00,38.841
2017-01-22 11:15:00,38.481
2017-01-22 11:30:00,38.149
2017-01-22 11:45:00,37.841
2017-01-22 12:00:00,37.568
2017-01-22 12:15:00,37.325
2017-01-22 12:30:00,37.109
2017-01-22 12:45:00,36.914
2017-01-22 13:00:00,36.744
2017-01-22 13:15:00,36.579
2017-01-22 13:30:00,36.429
2017-01-22 13:45:00,36.275
2017-01-22 14:00:00,36.115
2017-01-22 14:15:00,35.935
2017-01-22 14:30:00,35.735
2017-01-22 14:45:00,35.514
2017-01-22 15:00:00,35.261
2017-01-22 15:15:00,34.99
2017-01-22 15:30:00,34.672
2017-01-22 15:45:00,34.331
2017-01-22 16:00:00,33.957
2017-01-22 16:15:00,33.553
2017-01-22 16:30:00,33.689
2017-01-22 16:45:00,33.838
2017-01-22 17:00:00,33.985
2017-01-22 17:15:00,34.127
2017-01-22 17:30:00,34.271
2017-01-22 17:45:00,34.406
2017-01-22 18:00:00,34.566
2017-01-22 18:15:00,34.727
2017-01-22 18:30:00,34.902
2017-01-22 18:45:00,35.076
2017-01-22 19:00:00,35.283
2017-01-22 19:15:00,35.492
2017-01-22 19:30:00,35.721
2017-01-22 19:45:00,35.958
2017-01-22 20:00:00,36.193
2017-01-22 20:15:00,36.412
2017-01-22 20:30:00,36.625
2017-01-22 20:45:00,36.841
2017-01-22 21:00:00,37.039
2017-01-22 21:15:00,37.222
2017-01-22 21:30:00,37.392
2017-01-22 21:45:00,37.557
2017-01-22 22:00:00,37.709
2017-01-22 22:15:00,37.843
2017-01-22 22:30:00,38.008
2017-01-22 22:45:00,38.168
2017-01-22 23:00:00,38.353
2017-01-22 23:15:00,38.549
2017-01-22 23:30:00,38.779
2017-01-22 23:45:00,39.034
2017-01-23 00:00:00,39.312
2017-01-23 00:15:00,39.619
2017-01-23 00:30:00,39.96
2017-01-23 00:45:00,40.318
2017-01-23 01:00:00,40.696
2017-01-23 01:15:00,41.082
2017-01-23 01:30:00,41.465
2017-01-23 01:45:00,41.845
2017-01-23 02:00:00,42.216
2017-01-23 02:15:00,42.572
2017-01-23 02:30:00,42.53
2017-01-23 02:45:00,42.299
2017-01-23 03:00:00,42.035
2017-01-23 03:15:00,41.744
2017-01-23 03:30:00,41.42
2017-01-23 03:45:00,41.061
2017-01-23 04:00:00,40.676
2017-01-23 04:15:00,40.269
2017-01-23 04:30:00,39.858
2017-01-23 04:45:00,39.414
2017-01-23 05:00:00,38.952
2017-01-23 05:15:00,38.493
2017-01-23 05:30:00,38.056
2017-01-23 05:45:00,37.602
2017-01-23 06:00:00,37.159
2017-01-23 06:15:00,36.718
2017-01-23 06:30:00,36.31
2017-01-23 06:45:00,35.902
2017-01-23 07:00:00,35.498
2017-01-23 07:15:00,35.107
2017-01-23 07:30:00,34.732
2017-01-23 07:45:00,34.352
2017-01-23 08:00:00,33.984
2017-01-23 08:15:00,33.627
2017-01-23 08:30:00,33.694
2017-01-23 08:45:00,33.905
2017-01-23 09:00:00,34.118
2017-01-23 09:15:00,34.317
2017-01-23 09:30:00,34.511
2017-01-23 09:45:00,34.695
2017-01-23 10:00:00,34.875
2017-01-23 10:15:00,35.06
2017-01-23 10:30:00,35.24
2017-01-23 10:45:00,35.434
2017-01-23 11:00:00,35.628
2017-01-23 11:15:00,35.845
2017-01-23 11:30:00,36.09
2017-01-23 11:45:00,36.352
2017-01-23 12:00:00,36.649
2017-01-23 12:15:00,36.967
2017-01-23 12:30:00,37.31
2017-01-23 12:45:00,37.681
2017-01-23 13:00:00,38.064
2017-01-23 13:15:00,38.462
2017-01-23 13:30:00,38.864
2017-01-23 13:45:00,39.263
2017-01-23 14:00:00,39.649
2017-01-23 14:15:00,40.01
2017-01-23 14:30:00,40.348
2017-01-23 14:45:00,40.661
2017-01-23 15:00:00,40.941
2017-01-23 15:15:00,41.179
2017-01-23 15:30:00,41.39
2017-01-23 15:45:00,41.582
2017-01-23 16:00:00,41.728
2017-01-23 16:15:00,41.86
2017-01-23 16:30:00,41.989
2017-01-23 16:45:00,42.094
2017-01-23 17:00:00,42.181
2017-01-23 17:15:00,42.261
2017-01-23 17:30:00,42.36
2017-01-23 17:45:00,42.47
2017-01-23 18:00:00,42.584
2017-01-23 18:15:00,42.535
2017-01-23 18:30:00,42.138
2017-01-23 18:45:00,41.742
2017-01-23 19:00:00,41.358
2017-01-23 19:15:00,40.998
2017-01-23 19:30:00,40.632
2017-01-23 19:45:00,40.269
2017-01-23 20:00:00,39.904
2017-01-23 20:15:00,39.538
2017-01-23 20:30:00,39.165
2017-01-23 20:45:00,38.793
2017-01-23 21:00:00,38.403
2017-01-23 21:15:00,38.018
2017-01-23 21:30:00,37.628
2017-01-23 21:45:00,37.212
2017-01-23 22:00:00,36.803
2017-01-23 22:15:00,36.386
2017-01-23 22:30:00,35.986
2017-01-23 22:45:00,35.593
2017-01-23 23:00:00,35.215
2017-01-23 23:15:00,34.854
2017-01-23 23:30:00,34.513
2017-01-23 23:45:00,34.201
2017-01-24 00:00:00,33.917
2017-01-24 00:15:00,33.654
2017-01-24 00:30:00,33.686
2017-01-24 00:45:00,34.066
2017-01-24 01:00:00,34.461
2017-01-24 01:15:00,34.869
2017-01-24 01:30:00,35.28
2017-01-24 01:45:00,35.684
2017-01-24 02:00:00,36.077
2017-01-24 02:15:00,36.451
2017-01-24 02:30:00,36.785
2017-01-24 02:45:00,37.096
2017-01-24 03:00:00,37.366
2017-01-24 03:15:00,37.6
2017-01-24 03:30:00,37.799
2017-01-24 03:45:00,37.949
2017-01-24 04:00:00,38.066
2017-01-24 04:15:00,38.165
2017-01-24 04:30:00,38.241
2017-01-24 04:45:00,38.292
2017-01-24 05:00:00,38.344
2017-01-24 05:15:00,38.391
2017-01-24 05:30:00,38.445
2017-01-24 05:45:00,38.503
2017-01-24 06:00:00,38.589
2017-01-24 06:15:00,38.696
2017-01-24 06:30:00,38.812
2017-01-24 06:45:00,38.943
2017-01-24 07:00:00,39.092
2017-01-24 07:15:00,39.252
2017-01-24 07:30:00,39.424
2017-01-24 07:45:00,39.593
2017-01-24 08:00:00,39.768
2017-01-24 08:15:00,39.945
2017-01-24 08:30:00,40.12
2017-01-24 08:45:00,40.277
2017-01-24 09:00:00,40.436
2017-01-24 09:15:00,40.586
2017-01-24 09:30:00,40.749
2017-01-24 09:45:00,40.897
2017-01-24 10:00:00,41.035
2017-01-24 10:15:00,41.176
2017-01-24 10:30:00,41.322
2017-01-24 10:45:00,41.486
2017-01-24 11:00:00,41.67
2017-01-24 11:15:00,41.876
2017-01-24 11:30:00,42.088
2017-01-24 11:45:00,42.315
2017-01-24 12:00:00,42.559
2017-01-24 12:15:00,42.52
2017-01-24 12:30:00,42.27
2017-01-24 12:45:00,42.04
2017-01-24 13:00:00,41.827
2017-01-24 13:15:00,41.634
2017-01-24 13:30:00,41.455
2017-01-24 13:45:00,41.283
2017-01-24 14:00:00,41.113
2017-01-24 14:15:00,40.942
2017-01-24 14:30:00,40.755
2017-01-24 14:45:00,40.561
2017-01-24 15:00:00,40.341
2017-01-24 15:15:00,40.1
2017-01-24 15:30:00,39.829
2017-01-24 15:45:00,39.541
2017-01-24 16:00:00,39.216
2017-01-24 16:15:00,38.872
2017-01-24 16:30:00,38.499
2017-01-24 16:45:00,38.107
2017-01-24 17:00:00,37.696
2017-01-24 17:15:00,37.268
2017-01-24 17:30:00,36.831
2017-01-24 17:45:00,36.403
2017-01-24 18:00:00,35.966
2017-01-24 18:15:00,35.538
2017-01-24 18:30:00,35.124
2017-01-24 18:45:00,34.708
2017-01-24 19:00:00,34.316
2017-01-24 19:15:00,33.93
2017-01-24 19:30:00,33.543
2017-01-24 19:45:00,33.714
2017-01-24 20:00:00,33.909
2017-01-24 20:15:00,34.107
2017-01-24 20:30:00,34.305
2017-01-24 20:45:00,34.484
2017-01-24 21:00:00,34.677
2017-01-24 21:15:00,34.867
2017-01-24 21:30:00,35.064
2017-01-24 21:45:00,35.255
2017-01-24 22:00:00,35.456
2017-01-24 22:15:00,35.667
2017-01-24 22:30:00,35.878
2017-01-24 22:45:00,36.112
2017-01-24 23:00:00,36.363
2017-01-24 23:15:00,36.624
2017-01-24 23:30:00,36.9
2017-01-24 23:45:00,37.198
2017-01-25 00:00:00,37.505
2017-01-25 00:15:00,37.831
2017-01-25 00:30:00,38.162
2017-01-25 00:45:00,38.502
2017-01-25 01:00:00,38.863
2017-01-25 01:15:00,39.234
2017-01-25 01:30:00,39.606
2017-01-25 01:45:00,39.982
2017-01-25 02:00:00,40.363
2017-01-25 02:15:00,40.738
2017-01-25 02:30:00,41.111
2017-01-25 02:45:00,41.47
2017-01-25 03:00:00,41.821
2017-01-25 03:15:00,42.154
2017-01-25 03:30:00,42.462
2017-01-25 03:45:00,42.607
2017-01-25 04:00:00,42.341
2017-01-25 04:15:00,42.053
2017-01-25 04:30:00,41.746
2017-01-25 04:45:00,41.393
2017-01-25 05:00:00,41.024
2017-01-25 05:15:00,40.654
2017-01-25 05:30:00,40.268
2017-01-25 05:45:00,39.864
2017-01-25 06:00:00,39.467
2017-01-25 06:15:00,39.069
2017-01-25 06:30:00,38.681
2017-01-25 06:45:00,38.286
2017-01-25 07:00:00,37.906
2017-01-25 07:15:00,37.53
2017-01-25 07:30:00,37.161
2017-01-25 07:45:00,36.81
2017-01-25 08:00:00,36.461
2017-01-25 08:15:00,36.111
2017-01-25 08:30:00,35.763
2017-01-25 08:45:00,35.396
2017-01-25 09:00:00,35.038
2017-01-25 09:15:00,34.671
2017-01-25 09:30:00,34.299
2017-01-25 09:45:00,33.918
2017-01-25 10:00:00,33.534
2017-01-25 10:15:00,33.735
2017-01-25 10:30:00,33.956
2017-01-25 10:45:00,34.174
2017-01-25 11:00:00,34.419
2017-01-25 11:15:00,34.669
2017-01-25 11:30:00,34.936
2017-01-25 11:45:00,35.23
2017-01-25 12:00:00,35.543
2017-01-25 12:15:00,35.886
2017-01-25 12:30:00,36.248
2017-01-25 12:45:00,36.628
2017-01-25 13:00:00,37.025
2017-01-25 13:15:00,37.424
2017-01-25 13:30:00,37.832
2017-01-25 13:45:00,38.235
2017-01-25 14:00:00,38.633
2017-01-25 14:15:00,39.014
2017-01-25 14:30:00,39.373
2017-01-25 14:45:00,39.699
2017-01-25 15:00:00,40.004
2017-01-25 15:15:00,40.269
2017-01-25 15:30:00,40.493
2017-01-25 15:45:00,40.688
2017-01-25 16:00:00,40.849
2017-01-25 16:15:00,40.975
2017-01-25 16:30:00,41.069
2017-01-25 16:45:00,41.161
2017-01-25 17:00:00,41.226
2017-01-25 17:15:00,41.278
2017-01-25 17:30:00,41.342
2017-01-25 17:45:00,41.403
2017-01-25 18:00:00,41.475
2017-01-25 18:15:00,41.56
2017-01-25 18:30:00,41.671
2017-01-25 18:45:00,41.802
2017-01-25 19:00:00,41.941
2017-01-25 19:15:00,42.11
2017-01-25 19:30:00,42.291
2017-01-25 19:45:00,42.481
2017-01-25 20:00:00,42.663
2017-01-25 20:15:00,42.335
2017-01-25 20:30:00,41.994
2017-01-25 20:45:00,41.642
2017-01-25 21:00:00,41.277
2017-01-25 21:15:00,40.91
2017-01-25 21:30:00,40.526
2017-01-25 21:45:00,40.131
2017-01-25 22:00:00,39.729
2017-01-25 22:15:00,39.325
2017-01-25 22:30:00,38.918
2017-01-25 22:45:00,38.526
2017-01-25 23:00:00,38.133
2017-01-25 23:15:00,37.777
2017-01-25 23:30:00,37.444
2017-01-25 23:45:00,37.138
2017-01-26 00:00:00,36.851
2017-01-26 00:15:00,36.595
2017-01-26 00:30:00,36.367
2017-01-26 00:45:00,36.169
2017-01-26 01:00:00,35.989
2017-01-26 01:15:00,35.828
2017-01-26 01:30:00,35.678
2017-01-26 01:45:00,35.516
2017-01-26 02:00:00,35.352
2017-01-26 02:15:00,35.173
2017-01-26 02:30:00,34.972
2017-01-26 02:45:00,34.743
2017-01-26 03:00:00,34.488
2017-01-26 03:15:00,34.192
2017-01-26 03:30:00,33.874
2017-01-26 03:45:00,33.529
2017-01-26 04:00:00,33.729
2017-01-26 04:15:00,33.913
2017-01-26 04:30:00,34.073
2017-01-26 04:45:00,34.222
2017-01-26 05:00:00,34.362
2017-01-26 05:15:00,34.486
2017-01-26 05:30:00,34.617
2017-01-26 05:45:00,34.734
2017-01-26 06:00:00,34.874
2017-01-26 06:15:00,35.028
2017-01-26 06:30:00,35.206
2017-01-26 06:45:00,35.372
2017-01-26 07:00:00,35.568
2017-01-26 07:15:00,35.76
2017-01-26 07:30:00,35.979
2017-01-26 07:45:00,36.199
2017-01-26 08:00:00,36.412
2017-01-26 08:15:00,36.638
2017-01-26 08:30:00,36.845
2017-01-26 08:45:00,37.056
2017-01-26 09:00:00,37.244
2017-01-26 09:15:00,37.411
2017-01-26 09:30:00,37.569
2017-01-26 09:45:00,37.709
2017-01-26 10:00:00,37.859
2017-01-26 10:15:00,38.004
2017-01-26 10:30:00,38.15
2017-01-26 10:45:00,38.311
2017-01-26 11:00:00,38.487
2017-01-26 11:15:00,38.684
2017-01-26 11:30:00,38.913
2017-01-26 11:45:00,39.167
2017-01-26 12:00:00,39.435
2017-01-26 12:15:00,39.744
2017-01-26 12:30:00,40.073
2017-01-26 12:45:00,40.427
2017-01-26 13:00:00,40.791
2017-01-26 13:15:00,41.173
2017-01-26 13:30:00,41.556
2017-01-26 13:45:00,41.935
2017-01-26 14:00:00,42.3
2017-01-26 14:15:00,42.644
2017-01-26 14:30:00,42.483
2017-01-26 14:45:00,42.256
2017-01-26 15:00:00,41.988
2017-01-26 15:15:00,41.68
2017-01-26 15:30:00,41.359
2017-01-26 15:45:00,41.002
2017-01-26 16:00:00,40.617
2017-01-26 16:15:00,40.204
2017-01-26 16:30:00,39.771
2017-01-26 16:45:00,39.332
