Timestamp,Value
2017-01-18 03:15:00,79.332
2017-01-18 03:30:00,79.453
2017-01-18 03:45:00,79.723
2017-01-18 04:00:00,79.977
2017-01-18 04:15:00,80.205
2017-01-18 04:30:00,80.402
2017-01-18 04:45:00,80.587
2017-01-18 05:00:00,80.747
2017-01-18 05:15:00,80.903
2017-01-18 05:30:00,81.034
2017-01-18 05:45:00,81.159
2017-01-18 06:00:00,81.271
2017-01-18 06:15:00,81.393
2017-01-18 06:30:00,81.529
2017-01-18 06:45:00,81.656
2017-01-18 07:00:00,81.8
2017-01-18 07:15:00,81.954
2017-01-18 07:30:00,82.097
2017-01-18 07:45:00,82.259
2017-01-18 08:00:00,82.431
2017-01-18 08:15:00,82.59
2017-01-18 08:30:00,82.743
2017-01-18 08:45:00,82.89
2017-01-18 09:00:00,83.036
2017-01-18 09:15:00,83.178
2017-01-18 09:30:00,83.31
2017-01-18 09:45:00,83.442
2017-01-18 10:00:00,83.565
2017-01-18 10:15:00,83.695
2017-01-18 10:30:00,83.834
2017-01-18 10:45:00,83.979
2017-01-18 11:00:00,84.131
2017-01-18 11:15:00,84.301
2017-01-18 11:30:00,84.488
2017-01-18 11:45:00,84.703
2017-01-18 12:00:00,84.938
2017-01-18 12:15:00,85.19
2017-01-18 12:30:00,85.468
2017-01-18 12:45:00,85.767
2017-01-18 13:00:00,86.077
2017-01-18 13:15:00,86.393
2017-01-18 13:30:00,86.713
2017-01-18 13:45:00,87.033
2017-01-18 14:00:00,87.338
2017-01-18 14:15:00,87.626
2017-01-18 14:30:00,87.893
2017-01-18 14:45:00,88.136
2017-01-18 15:00:00,88.347
2017-01-18 15:15:00,88.1
2017-01-18 15:30:00,87.701
2017-01-18 15:45:00,87.266
2017-01-18 16:00:00,86.812
2017-01-18 16:15:00,86.334
2017-01-18 16:30:00,85.839
2017-01-18 16:45:00,85.324
2017-01-18 17:00:00,84.78
2017-01-18 17:15:00,84.239
2017-01-18 17:30:00,83.701
2017-01-18 17:45:00,83.182
2017-01-18 18:00:00,82.665
2017-01-18 18:15:00,82.167
2017-01-18 18:30:00,81.687
2017-01-18 18:45:00,81.213
2017-01-18 19:00:00,80.761
2017-01-18 19:15:00,80.328
2017-01-18 19:30:00,79.912
2017-01-18 19:45:00,79.512
2017-01-18 20:00:00,79.299
2017-01-18 20:15:00,79.485
2017-01-18 20:30:00,79.671
2017-01-18 20:45:00,79.842
2017-01-18 21:00:00,80.001
2017-01-18 21:15:00,80.149
2017-01-18 21:30:00,80.29
2017-01-18 21:45:00,80.42
2017-01-18 22:00:00,80.547
2017-01-18 22:15:00,80.667
2017-01-18 22:30:00,80.786
2017-01-18 22:45:00,80.92
2017-01-18 23:00:00,81.056
2017-01-18 23:15:00,81.219
2017-01-18 23:30:00,81.4
2017-01-18 23:45:00,81.608
2017-01-19 00:00:00,81.845
2017-01-19 00:15:00,82.104
2017-01-19 00:30:00,82.386
2017-01-19 00:45:00,82.691
2017-01-19 01:00:00,83.011
2017-01-19 01:15:00,83.342
2017-01-19 01:30:00,83.677
2017-01-19 01:45:00,84.006
2017-01-19 02:00:00,84.324
2017-01-19 02:15:00,84.627
2017-01-19 02:30:00,84.908
2017-01-19 02:45:00,85.164
2017-01-19 03:00:00,85.393
2017-01-19 03:15:00,85.584
2017-01-19 03:30:00,85.758
2017-01-19 03:45:00,85.899
2017-01-19 04:00:00,86.004
2017-01-19 04:15:00,86.088
2017-01-19 04:30:00,86.159
2017-01-19 04:45:00,86.202
2017-01-19 05:00:00,86.236
2017-01-19 05:15:00,86.265
2017-01-19 05:30:00,86.31
2017-01-19 05:45:00,86.364
2017-01-19 06:00:00,86.42
2017-01-19 06:15:00,86.472
2017-01-19 06:30:00,86.554
2017-01-19 06:45:00,86.656
2017-01-19 07:00:00,86.77
2017-01-19 07:15:00,86.88
2017-01-19 07:30:00,87.006
2017-01-19 07:45:00,87.128
2017-01-19 08:00:00,87.259
2017-01-19 08:15:00,87.391
2017-01-19 08:30:00,87.514
2017-01-19 08:45:00,87.618
2017-01-19 09:00:00,87.722
2017-01-19 09:15:00,87.81
2017-01-19 09:30:00,87.887
2017-01-19 09:45:00,87.96
2017-01-19 10:00:00,88.014
2017-01-19 10:15:00,88.068
2017-01-19 10:30:00,88.125
2017-01-19 10:45:00,88.197
2017-01-19 11:00:00,88.286
2017-01-19 11:15:00,88.322
2017-01-19 11:30:00,87.931
2017-01-19 11:45:00,87.567
2017-01-19 12:00:00,87.227
2017-01-19 12:15:00,86.919
2017-01-19 12:30:00,86.64
2017-01-19 12:45:00,86.381
2017-01-19 13:00:00,86.147
2017-01-19 13:15:00,85.921
2017-01-19 13:30:00,85.696
2017-01-19 13:45:00,85.473
2017-01-19 14:00:00,85.239
2017-01-19 14:15:00,84.978
2017-01-19 14:30:00,84.697
2017-01-19 14:45:00,84.387
2017-01-19 15:00:00,84.053
2017-01-19 15:15:00,83.682
2017-01-19 15:30:00,83.276
2017-01-19 15:45:00,82.847
2017-01-19 16:00:00,82.39
2017-01-19 16:15:00,81.912
2017-01-19 16:30:00,81.431
2017-01-19 16:45:00,80.929
2017-01-19 17:00:00,80.419
2017-01-19 17:15:00,79.905
2017-01-19 17:30:00,79.394
2017-01-19 17:45:00,79.292
2017-01-19 18:00:00,79.377
2017-01-19 18:15:00,79.473
2017-01-19 18:30:00,79.581
2017-01-19 18:45:00,79.689
2017-01-19 19:00:00,79.815
2017-01-19 19:15:00,79.951
2017-01-19 19:30:00,80.091
2017-01-19 19:45:00,80.238
2017-01-19 20:00:00,80.388
2017-01-19 20:15:00,80.545
2017-01-19 20:30:00,80.698
2017-01-19 20:45:00,80.843
2017-01-19 21:00:00,80.988
2017-01-19 21:15:00,81.127
2017-01-19 21:30:00,81.262
2017-01-19 21:45:00,81.373
2017-01-19 22:00:00,81.488
2017-01-19 22:15:00,81.597
2017-01-19 22:30:00,81.703
2017-01-19 22:45:00,81.828
2017-01-19 23:00:00,81.956
2017-01-19 23:15:00,82.119
2017-01-19 23:30:00,82.295
2017-01-19 23:45:00,82.489
2017-01-20 00:00:00,82.713
2017-01-20 00:15:00,82.962
2017-01-20 00:30:00,83.242
2017-01-20 00:45:00,83.541
2017-01-20 01:00:00,83.861
2017-01-20 01:15:00,84.187
2017-01-20 01:30:00,84.514
2017-01-20 01:45:00,84.837
2017-01-20 02:00:00,85.147
2017-01-20 02:15:00,85.437
2017-01-20 02:30:00,85.705
2017-01-20 02:45:00,85.953
2017-01-20 03:00:00,86.165
2017-01-20 03:15:00,86.349
2017-01-20 03:30:00,86.49
2017-01-20 03:45:00,86.609
2017-01-20 04:00:00,86.698
2017-01-20 04:15:00,86.763
2017-01-20 04:30:00,86.808
2017-01-20 04:45:00,86.848
2017-01-20 05:00:00,86.876
2017-01-20 05:15:00,86.904
2017-01-20 05:30:00,86.948
2017-01-20 05:45:00,87.003
2017-01-20 06:00:00,87.053
2017-01-20 06:15:00,87.116
2017-01-20 06:30:00,87.184
2017-01-20 06:45:00,87.267
2017-01-20 07:00:00,87.366
2017-01-20 07:15:00,87.479
2017-01-20 07:30:00,87.577
2017-01-20 07:45:00,87.694
2017-01-20 08:00:00,87.793
2017-01-20 08:15:00,87.902
2017-01-20 08:30:00,88.01
2017-01-20 08:45:00,88.115
2017-01-20 09:00:00,88.211
2017-01-20 09:15:00,88.297
2017-01-20 09:30:00,88.366
2017-01-20 09:45:00,88.02
2017-01-20 10:00:00,87.55
2017-01-20 10:15:00,87.08
2017-01-20 10:30:00,86.617
2017-01-20 10:45:00,86.167
2017-01-20 11:00:00,85.735
2017-01-20 11:15:00,85.311
2017-01-20 11:30:00,84.908
2017-01-20 11:45:00,84.535
2017-01-20 12:00:00,84.195
2017-01-20 12:15:00,83.876
2017-01-20 12:30:00,83.586
2017-01-20 12:45:00,83.316
2017-01-20 13:00:00,83.07
2017-01-20 13:15:00,82.835
2017-01-20 13:30:00,82.602
2017-01-20 13:45:00,82.366
2017-01-20 14:00:00,82.122
2017-01-20 14:15:00,81.854
2017-01-20 14:30:00,81.561
2017-01-20 14:45:00,81.232
2017-01-20 15:00:00,80.86
2017-01-20 15:15:00,80.452
2017-01-20 15:30:00,79.999
2017-01-20 15:45:00,79.514
2017-01-20 16:00:00,79.274
2017-01-20 16:15:00,79.334
2017-01-20 16:30:00,79.372
2017-01-20 16:45:00,79.403
2017-01-20 17:00:00,79.425
2017-01-20 17:15:00,79.437
2017-01-20 17:30:00,79.537
2017-01-20 17:45:00,79.647
2017-01-20 18:00:00,79.763
2017-01-20 18:15:00,79.901
2017-01-20 18:30:00,80.051
2017-01-20 18:45:00,80.214
2017-01-20 19:00:00,80.387
2017-01-20 19:15:00,80.579
2017-01-20 19:30:00,80.793
2017-01-20 19:45:00,81.002
2017-01-20 20:00:00,81.202
2017-01-20 20:15:00,81.404
2017-01-20 20:30:00,81.6
2017-01-20 20:45:00,81.785
2017-01-20 21:00:00,81.96
2017-01-20 21:15:00,82.138
2017-01-20 21:30:00,82.312
2017-01-20 21:45:00,82.494
2017-01-20 22:00:00,82.677
2017-01-20 22:15:00,82.862
2017-01-20 22:30:00,83.059
2017-01-20 22:45:00,83.26
2017-01-20 23:00:00,83.47
2017-01-20 23:15:00,83.697
2017-01-20 23:30:00,83.943
2017-01-20 23:45:00,84.199
2017-01-21 00:00:00,84.47
2017-01-21 00:15:00,84.763
2017-01-21 00:30:00,85.081
2017-01-21 00:45:00,85.415
2017-01-21 01:00:00,85.769
2017-01-21 01:15:00,86.132
2017-01-21 01:30:00,86.502
2017-01-21 01:45:00,86.877
2017-01-21 02:00:00,87.249
2017-01-21 02:15:00,87.611
2017-01-21 02:30:00,87.957
2017-01-21 02:45:00,88.291
2017-01-21 03:00:00,88.248
2017-01-21 03:15:00,88.003
2017-01-21 03:30:00,87.729
2017-01-21 03:45:00,87.438
2017-01-21 04:00:00,87.113
2017-01-21 04:15:00,86.757
2017-01-21 04:30:00,86.384
2017-01-21 04:45:00,85.988
2017-01-21 05:00:00,85.565
2017-01-21 05:15:00,85.137
2017-01-21 05:30:00,84.721
2017-01-21 05:45:00,84.301
2017-01-21 06:00:00,83.871
2017-01-21 06:15:00,83.45
2017-01-21 06:30:00,83.047
2017-01-21 06:45:00,82.646
2017-01-21 07:00:00,82.257
2017-01-21 07:15:00,81.882
2017-01-21 07:30:00,81.491
2017-01-21 07:45:00,81.11
2017-01-21 08:00:00,80.733
2017-01-21 08:15:00,80.347
2017-01-21 08:30:00,79.958
2017-01-21 08:45:00,79.575
2017-01-21 09:00:00,79.264
2017-01-21 09:15:00,79.463
2017-01-21 09:30:00,79.674
2017-01-21 09:45:00,79.882
2017-01-21 10:00:00,80.102
2017-01-21 10:15:00,80.329
2017-01-21 10:30:00,80.562
2017-01-21 10:45:00,80.799
2017-01-21 11:00:00,81.059
2017-01-21 11:15:00,81.339
2017-01-21 11:30:00,81.632
2017-01-21 11:45:00,81.938
2017-01-21 12:00:00,82.26
2017-01-21 12:15:00,82.596
2017-01-21 12:30:00,82.95
2017-01-21 12:45:00,83.311
2017-01-21 13:00:00,83.683
2017-01-21 13:15:00,84.055
2017-01-21 13:30:00,84.434
2017-01-21 13:45:00,84.821
2017-01-21 14:00:00,85.208
2017-01-21 14:15:00,85.591
2017-01-21 14:30:00,85.964
2017-01-21 14:45:00,86.329
2017-01-21 15:00:00,86.684
2017-01-21 15:15:00,87.022
2017-01-21 15:30:00,87.341
2017-01-21 15:45:00,87.634
2017-01-21 16:00:00,87.903
2017-01-21 16:15:00,88.153
2017-01-21 16:30:00,88.377
2017-01-21 16:45:00,88.065
2017-01-21 17:00:00,87.701
2017-01-21 17:15:00,87.33
2017-01-21 17:30:00,86.94
2017-01-21 17:45:00,86.552
2017-01-21 18:00:00,86.149
2017-01-21 18:15:00,85.751
2017-01-21 18:30:00,85.36
2017-01-21 18:45:00,84.984
2017-01-21 19:00:00,84.621
2017-01-21 19:15:00,84.262
2017-01-21 19:30:00,83.913
2017-01-21 19:45:00,83.562
2017-01-21 20:00:00,83.218
2017-01-21 20:15:00,82.881
2017-01-21 20:30:00,82.54
2017-01-21 20:45:00,82.196
2017-01-21 21:00:00,81.841
2017-01-21 21:15:00,81.482
2017-01-21 21:30:00,81.122
2017-01-21 21:45:00,80.76
2017-01-21 22:00:00,80.386
2017-01-21 22:15:00,80.025
2017-01-21 22:30:00,79.661
2017-01-21 22:45:00,79.313
2017-01-21 23:00:00,79.444
2017-01-21 23:15:00,79.701
2017-01-21 23:30:00,79.98
2017-01-21 23:45:00,80.29
2017-01-22 00:00:00,80.622
2017-01-22 00:15:00,80.974
2017-01-22 00:30:00,81.349
2017-01-22 00:45:00,81.74
2017-01-22 01:00:00,82.142
2017-01-22 01:15:00,82.552
2017-01-22 01:30:00,82.964
2017-01-22 01:45:00,83.378
2017-01-22 02:00:00,83.78
2017-01-22 02:15:00,84.161
2017-01-22 02:30:00,84.519
2017-01-22 02:45:00,84.849
2017-01-22 03:00:00,85.149
2017-01-22 03:15:00,85.41
2017-01-22 03:30:00,85.641
2017-01-22 03:45:00,85.843
2017-01-22 04:00:00,86.004
2017-01-22 04:15:00,86.143
2017-01-22 04:30:00,86.254
2017-01-22 04:45:00,86.357
2017-01-22 05:00:00,86.441
2017-01-22 05:15:00,86.519
2017-01-22 05:30:00,86.591
2017-01-22 05:45:00,86.673
2017-01-22 06:00:00,86.756
2017-01-22 06:15:00,86.86
2017-01-22 06:30:00,86.974
2017-01-22 06:45:00,87.115
2017-01-22 07:00:00,87.283
2017-01-22 07:15:00,87.462
2017-01-22 07:30:00,87.654
2017-01-22 07:45:00,87.852
2017-01-22 08:00:00,88.052
2017-01-22 08:15:00,88.245
2017-01-22 08:30:00,88.302
2017-01-22 08:45:00,87.965
2017-01-22 09:00:00,87.611
2017-01-22 09:15:00,87.246
2017-01-22 09:30:00,86.865
2017-01-22 09:45:00,86.469
2017-01-22 10:00:00,86.063
2017-01-22 10:15:00,85.664
2017-01-22 10:30:00,85.273
2017-01-22 10:45:00,84.889
2017-01-22 11:00:00,84.514
2017-01-22 11:15:00,84.16
2017-01-22 11:30:00,83.834
2017-01-22 11:45:00,83.533
2017-01-22 12:00:00,83.265
2017-01-22 12:15:00,83.026
2017-01-22 12:30:00,82.814
2017-01-22 12:45:00,82.622
2017-01-22 13:00:00,82.453
2017-01-22 13:15:00,82.289
2017-01-22 13:30:00,82.139
2017-01-22 13:45:00,81.984
2017-01-22 14:00:00,81.822
2017-01-22 14:15:00,81.639
2017-01-22 14:30:00,81.436
2017-01-22 14:45:00,81.21
2017-01-22 15:00:00,80.953
2017-01-22 15:15:00,80.672
2017-01-22 15:30:00,80.349
2017-01-22 15:45:00,80.0
2017-01-22 16:00:00,79.618
2017-01-22 16:15:00,79.21
2017-01-22 16:30:00,79.418
2017-01-22 16:45:00,79.567
2017-01-22 17:00:00,79.713
2017-01-22 17:15:00,79.856
2017-01-22 17:30:00,79.999
2017-01-22 17:45:00,80.137
2017-01-22 18:00:00,80.297
2017-01-22 18:15:00,80.459
2017-01-22 18:30:00,80.634
2017-01-22 18:45:00,80.813
2017-01-22 19:00:00,81.021
2017-01-22 19:15:00,81.233
2017-01-22 19:30:00,81.463
2017-01-22 19:45:00,81.699
2017-01-22 20:00:00,81.932
2017-01-22 20:15:00,82.15
2017-01-22 20:30:00,82.363
2017-01-22 20:45:00,82.577
2017-01-22 21:00:00,82.772
2017-01-22 21:15:00,82.954
2017-01-22 21:30:00,83.123
2017-01-22 21:45:00,83.287
2017-01-22 22:00:00,83.437
2017-01-22 22:15:00,83.574
2017-01-22 22:30:00,83.739
2017-01-22 22:45:00,83.902
2017-01-22 23:00:00,84.088
2017-01-22 23:15:00,84.29
2017-01-22 23:30:00,84.524
2017-01-22 23:45:00,84.784
2017-01-23 00:00:00,85.067
2017-01-23 00:15:00,85.382
2017-01-23 00:30:00,85.727
2017-01-23 00:45:00,86.09
2017-01-23 01:00:00,86.47
2017-01-23 01:15:00,86.855
2017-01-23 01:30:00,87.238
2017-01-23 01:45:00,87.615
2017-01-23 02:00:00,87.982
2017-01-23 02:15:00,88.331
2017-01-23 02:30:00,88.229
2017-01-23 02:45:00,87.992
2017-01-23 03:00:00,87.723
2017-01-23 03:15:00,87.425
2017-01-23 03:30:00,87.093
2017-01-23 03:45:00,86.727
2017-01-23 04:00:00,86.336
2017-01-23 04:15:00,85.929
2017-01-23 04:30:00,85.508
2017-01-23 04:45:00,85.059
2017-01-23 05:00:00,84.598
2017-01-23 05:15:00,84.146
2017-01-23 05:30:00,83.704
2017-01-23 05:45:00,83.253
2017-01-23 06:00:00,82.81
2017-01-23 06:15:00,82.378
2017-01-23 06:30:00,81.97
2017-01-23 06:45:00,81.563
2017-01-23 07:00:00,81.163
2017-01-23 07:15:00,80.776
2017-01-23 07:30:00,80.399
2017-01-23 07:45:00,80.023
2017-01-23 08:00:00,79.657
2017-01-23 08:15:00,79.3
2017-01-23 08:30:00,79.432
2017-01-23 08:45:00,79.643
2017-01-23 09:00:00,79.854
2017-01-23 09:15:00,80.052
2017-01-23 09:30:00,80.245
2017-01-23 09:45:00,80.428
2017-01-23 10:00:00,80.609
2017-01-23 10:15:00,80.793
2017-01-23 10:30:00,80.975
2017-01-23 10:45:00,81.169
2017-01-23 11:00:00,81.366
2017-01-23 11:15:00,81.588
2017-01-23 11:30:00,81.836
2017-01-23 11:45:00,82.105
2017-01-23 12:00:00,82.407
2017-01-23 12:15:00,82.73
2017-01-23 12:30:00,83.08
2017-01-23 12:45:00,83.454
2017-01-23 13:00:00,83.841
2017-01-23 13:15:00,84.24
2017-01-23 13:30:00,84.641
2017-01-23 13:45:00,85.036
2017-01-23 14:00:00,85.416
2017-01-23 14:15:00,85.772
2017-01-23 14:30:00,86.105
2017-01-23 14:45:00,86.411
2017-01-23 15:00:00,86.683
2017-01-23 15:15:00,86.917
2017-01-23 15:30:00,87.125
2017-01-23 15:45:00,87.311
2017-01-23 16:00:00,87.456
2017-01-23 16:15:00,87.587
2017-01-23 16:30:00,87.714
2017-01-23 16:45:00,87.818
2017-01-23 17:00:00,87.904
2017-01-23 17:15:00,87.985
2017-01-23 17:30:00,88.086
2017-01-23 17:45:00,88.196
2017-01-23 18:00:00,88.312
2017-01-23 18:15:00,88.199
2017-01-23 18:30:00,87.802
2017-01-23 18:45:00,87.409
2017-01-23 19:00:00,87.031
2017-01-23 19:15:00,86.669
2017-01-23 19:30:00,86.304
2017-01-23 19:45:00,85.94
2017-01-23 20:00:00,85.575
2017-01-23 20:15:00,85.207
2017-01-23 20:30:00,84.835
2017-01-23 20:45:00,84.458
2017-01-23 21:00:00,84.069
2017-01-23 21:15:00,83.683
2017-01-23 21:30:00,83.286
2017-01-23 21:45:00,82.872
2017-01-23 22:00:00,82.461
2017-01-23 22:15:00,82.048
2017-01-23 22:30:00,81.65
2017-01-23 22:45:00,81.261
2017-01-23 23:00:00,80.887
2017-01-23 23:15:00,80.531
2017-01-23 23:30:00,80.197
2017-01-23 23:45:00,79.891
2017-01-24 00:00:00,79.611
2017-01-24 00:15:00,79.354
2017-01-24 00:30:00,79.459
2017-01-24 00:45:00,79.843
2017-01-24 01:00:00,80.241
2017-01-24 01:15:00,80.649
2017-01-24 01:30:00,81.059
2017-01-24 01:45:00,81.46
2017-01-24 02:00:00,81.848
2017-01-24 02:15:00,82.212
2017-01-24 02:30:00,82.541
2017-01-24 02:45:00,82.844
2017-01-24 03:00:00,83.107
2017-01-24 03:15:00,83.336
2017-01-24 03:30:00,83.529
2017-01-24 03:45:00,83.675
2017-01-24 04:00:00,83.791
2017-01-24 04:15:00,83.888
2017-01-24 04:30:00,83.963
2017-01-24 04:45:00,84.013
2017-01-24 05:00:00,84.065
2017-01-24 05:15:00,84.112
2017-01-24 05:30:00,84.166
2017-01-24 05:45:00,84.226
2017-01-24 06:00:00,84.314
2017-01-24 06:15:00,84.422
2017-01-24 06:30:00,84.539
2017-01-24 06:45:00,84.672
2017-01-24 07:00:00,84.823
2017-01-24 07:15:00,84.984
2017-01-24 07:30:00,85.156
2017-01-24 07:45:00,85.325
2017-01-24 08:00:00,85.501
2017-01-24 08:15:00,85.677
2017-01-24 08:30:00,85.85
2017-01-24 08:45:00,86.007
2017-01-24 09:00:00,86.166
2017-01-24 09:15:00,86.317
2017-01-24 09:30:00,86.479
2017-01-24 09:45:00,86.625
2017-01-24 10:00:00,86.763
2017-01-24 10:15:00,86.905
2017-01-24 10:30:00,87.053
2017-01-24 10:45:00,87.22
2017-01-24 11:00:00,87.407
2017-01-24 11:15:00,87.613
2017-01-24 11:30:00,87.829
2017-01-24 11:45:00,88.058
2017-01-24 12:00:00,88.307
2017-01-24 12:15:00,88.216
2017-01-24 12:30:00,87.969
2017-01-24 12:45:00,87.742
2017-01-24 13:00:00,87.532
2017-01-24 13:15:00,87.341
2017-01-24 13:30:00,87.163
2017-01-24 13:45:00,86.991
2017-01-24 14:00:00,86.821
2017-01-24 14:15:00,86.648
2017-01-24 14:30:00,86.46
2017-01-24 14:45:00,86.262
2017-01-24 15:00:00,86.038
2017-01-24 15:15:00,85.792
2017-01-24 15:30:00,85.518
2017-01-24 15:45:00,85.221
2017-01-24 16:00:00,84.892
2017-01-24 16:15:00,84.542
2017-01-24 16:30:00,84.164
2017-01-24 16:45:00,83.766
2017-01-24 17:00:00,83.351
2017-01-24 17:15:00,82.92
2017-01-24 17:30:00,82.486
2017-01-24 17:45:00,82.055
2017-01-24 18:00:00,81.621
2017-01-24 18:15:00,81.197
2017-01-24 18:30:00,80.782
2017-01-24 18:45:00,80.373
2017-01-24 19:00:00,79.982
2017-01-24 19:15:00,79.596
2017-01-24 19:30:00,79.207
2017-01-24 19:45:00,79.449
2017-01-24 20:00:00,79.644
2017-01-24 20:15:00,79.843
2017-01-24 20:30:00,80.038
2017-01-24 20:45:00,80.219
2017-01-24 21:00:00,80.412
2017-01-24 21:15:00,80.602
2017-01-24 21:30:00,80.798
2017-01-24 21:45:00,80.991
2017-01-24 22:00:00,81.194
2017-01-24 22:15:00,81.404
2017-01-24 22:30:00,81.62
2017-01-24 22:45:00,81.856
2017-01-24 23:00:00,82.109
2017-01-24 23:15:00,82.373
2017-01-24 23:30:00,82.653
2017-01-24 23:45:00,82.953
2017-01-25 00:00:00,83.264
2017-01-25 00:15:00,83.592
2017-01-25 00:30:00,83.925
2017-01-25 00:45:00,84.27
2017-01-25 01:00:00,84.633
2017-01-25 01:15:00,85.005
2017-01-25 01:30:00,85.378
2017-01-25 01:45:00,85.754
2017-01-25 02:00:00,86.134
2017-01-25 02:15:00,86.508
2017-01-25 02:30:00,86.878
2017-01-25 02:45:00,87.235
2017-01-25 03:00:00,87.582
2017-01-25 03:15:00,87.909
2017-01-25 03:30:00,88.213
2017-01-25 03:45:00,88.3
2017-01-25 04:00:00,88.03
2017-01-25 04:15:00,87.738
2017-01-25 04:30:00,87.421
2017-01-25 04:45:00,87.064
2017-01-25 05:00:00,86.694
2017-01-25 05:15:00,86.32
2017-01-25 05:30:00,85.929
2017-01-25 05:45:00,85.527
2017-01-25 06:00:00,85.13
2017-01-25 06:15:00,84.734
2017-01-25 06:30:00,84.345
2017-01-25 06:45:00,83.954
2017-01-25 07:00:00,83.575
2017-01-25 07:15:00,83.2
2017-01-25 07:30:00,82.836
2017-01-25 07:45:00,82.486
2017-01-25 08:00:00,82.136
2017-01-25 08:15:00,81.787
2017-01-25 08:30:00,81.434
2017-01-25 08:45:00,81.069
2017-01-25 09:00:00,80.709
2017-01-25 09:15:00,80.341
2017-01-25 09:30:00,79.966
2017-01-25 09:45:00,79.585
2017-01-25 10:00:00,79.203
2017-01-25 10:15:00,79.474
2017-01-25 10:30:00,79.694
2017-01-25 10:45:00,79.917
2017-01-25 11:00:00,80.163
2017-01-25 11:15:00,80.416
2017-01-25 11:30:00,80.689
2017-01-25 11:45:00,80.987
2017-01-25 12:00:00,81.307
2017-01-25 12:15:00,81.654
2017-01-25 12:30:00,82.02
2017-01-25 12:45:00,82.405
2017-01-25 13:00:00,82.802
2017-01-25 13:15:00,83.204
2017-01-25 13:30:00,83.611
2017-01-25 13:45:00,84.012
2017-01-25 14:00:00,84.406
2017-01-25 14:15:00,84.781
2017-01-25 14:30:00,85.132
2017-01-25 14:45:00,85.454
2017-01-25 15:00:00,85.751
2017-01-25 15:15:00,86.009
2017-01-25 15:30:00,86.228
2017-01-25 15:45:00,86.419
2017-01-25 16:00:00,86.576
2017-01-25 16:15:00,86.699
2017-01-25 16:30:00,86.792
2017-01-25 16:45:00,86.883
2017-01-25 17:00:00,86.947
2017-01-25 17:15:00,87.0
2017-01-25 17:30:00,87.064
2017-01-25 17:45:00,87.125
2017-01-25 18:00:00,87.198
2017-01-25 18:15:00,87.286
2017-01-25 18:30:00,87.398
2017-01-25 18:45:00,87.53
2017-01-25 19:00:00,87.672
2017-01-25 19:15:00,87.844
2017-01-25 19:30:00,88.026
2017-01-25 19:45:00,88.217
2017-01-25 20:00:00,88.343
2017-01-25 20:15:00,88.012
2017-01-25 20:30:00,87.668
2017-01-25 20:45:00,87.313
2017-01-25 21:00:00,86.948
2017-01-25 21:15:00,86.576
2017-01-25 21:30:00,86.19
2017-01-25 21:45:00,85.793
2017-01-25 22:00:00,85.39
2017-01-25 22:15:00,84.986
2017-01-25 22:30:00,84.583
2017-01-25 22:45:00,84.191
2017-01-25 23:00:00,83.807
2017-01-25 23:15:00,83.456
2017-01-25 23:30:00,83.129
2017-01-25 23:45:00,82.827
2017-01-26 00:00:00,82.546
2017-01-26 00:15:00,82.295
2017-01-26 00:30:00,82.071
2017-01-26 00:45:00,81.876
2017-01-26 01:00:00,81.698
2017-01-26 01:15:00,81.539
2017-01-26 01:30:00,81.388
2017-01-26 01:45:00,81.225
2017-01-26 02:00:00,81.059
2017-01-26 02:15:00,80.877
2017-01-26 02:30:00,80.672
2017-01-26 02:45:00,80.438
2017-01-26 03:00:00,80.175
2017-01-26 03:15:00,79.874
2017-01-26 03:30:00,79.55
2017-01-26 03:45:00,79.195
2017-01-26 04:00:00,79.463
2017-01-26 04:15:00,79.643
2017-01-26 04:30:00,79.802
2017-01-26 04:45:00,79.95
2017-01-26 05:00:00,80.088
2017-01-26 05:15:00,80.214
2017-01-26 05:30:00,80.342
2017-01-26 05:45:00,80.462
2017-01-26 06:00:00,80.604
2017-01-26 06:15:00,80.761
2017-01-26 06:30:00,80.937
2017-01-26 06:45:00,81.107
2017-01-26 07:00:00,81.303
2017-01-26 07:15:00,81.499
2017-01-26 07:30:00,81.718
2017-01-26 07:45:00,81.937
2017-01-26 08:00:00,82.152
2017-01-26 08:15:00,82.375
2017-01-26 08:30:00,82.583
2017-01-26 08:45:00,82.79
2017-01-26 09:00:00,82.975
2017-01-26 09:15:00,83.141
2017-01-26 09:30:00,83.297
2017-01-26 09:45:00,83.439
2017-01-26 10:00:00,83.588
2017-01-26 10:15:00,83.733
2017-01-26 10:30:00,83.881
2017-01-26 10:45:00,84.044
2017-01-26 11:00:00,84.223
2017-01-26 11:15:00,84.424
2017-01-26 11:30:00,84.658
2017-01-26 11:45:00,84.914
2017-01-26 12:00:00,85.19
2017-01-26 12:15:00,85.504
2017-01-26 12:30:00,85.839
2017-01-26 12:45:00,86.195
2017-01-26 13:00:00,86.564
2017-01-26 13:15:00,86.946
2017-01-26 13:30:00,87.328
2017-01-26 13:45:00,87.704
2017-01-26 14:00:00,88.064
2017-01-26 14:15:00,88.403
2017-01-26 14:30:00,88.183
2017-01-26 14:45:00,87.948
2017-01-26 15:00:00,87.673
2017-01-26 15:15:00,87.362
2017-01-26 15:30:00,87.032
2017-01-26 15:45:00,86.669
2017-01-26 16:00:00,86.276
2017-01-26 16:15:00,85.857
2017-01-26 16:30:00,85.422
2017-01-26 16:45:00,84.984
