Timestamp,Value
2017-01-18 03:15:00,11.837
2017-01-18 03:30:00,11.33
2017-01-18 03:45:00,10.381
2017-01-18 04:00:00,9.502
2017-01-18 04:15:00,8.813
2017-01-18 04:30:00,8.197
2017-01-18 04:45:00,7.368
2017-01-18 05:00:00,7.041
2017-01-18 05:15:00,6.738
2017-01-18 05:30:00,6.734
2017-01-18 05:45:00,6.964
2017-01-18 06:00:00,6.751
2017-01-18 06:15:00,6.802
2017-01-18 06:30:00,6.787
2017-01-18 06:45:00,7.094
2017-01-18 07:00:00,7.272
2017-01-18 07:15:00,7.53
2017-01-18 07:30:00,7.718
2017-01-18 07:45:00,7.918
2017-01-18 08:00:00,7.754
2017-01-18 08:15:00,8.112
2017-01-18 08:30:00,7.869
2017-01-18 08:45:00,8.141
2017-01-18 09:00:00,7.264
2017-01-18 09:15:00,7.348
2017-01-18 09:30:00,7.344
2017-01-18 09:45:00,7.241
2017-01-18 10:00:00,7.225
2017-01-18 10:15:00,7.38
2017-01-18 10:30:00,7.591
2017-01-18 10:45:00,8.387
2017-01-18 11:00:00,8.395
2017-01-18 11:15:00,9.095
2017-01-18 11:30:00,9.989
2017-01-18 11:45:00,10.845
2017-01-18 12:00:00,11.798
2017-01-18 12:15:00,12.611
2017-01-18 12:30:00,13.53
2017-01-18 12:45:00,14.272
2017-01-18 13:00:00,15.113
2017-01-18 13:15:00,14.808
2017-01-18 13:30:00,14.901
2017-01-18 13:45:00,14.634
2017-01-18 14:00:00,14.284
2017-01-18 14:15:00,13.043
2017-01-18 14:30:00,11.904
2017-01-18 14:45:00,10.7
2017-01-18 15:00:00,9.767
2017-01-18 15:15:00,8.754
2017-01-18 15:30:00,7.771
2017-01-18 15:45:00,6.807
2017-01-18 16:00:00,6.06
2017-01-18 16:15:00,5.891
2017-01-18 16:30:00,5.5
2017-01-18 16:45:00,5.296
2017-01-18 17:00:00,5.052
2017-01-18 17:15:00,5.324
2017-01-18 17:30:00,4.919
2017-01-18 17:45:00,5.262
2017-01-18 18:00:00,5.433
2017-01-18 18:15:00,5.876
2017-01-18 18:30:00,6.416
2017-01-18 18:45:00,7.017
2017-01-18 19:00:00,7.477
2017-01-18 19:15:00,7.532
2017-01-18 19:30:00,8.127
2017-01-18 19:45:00,8.046
2017-01-18 20:00:00,8.401
2017-01-18 20:15:00,8.306
2017-01-18 20:30:00,7.48
2017-01-18 20:45:00,7.45
2017-01-18 21:00:00,7.52
2017-01-18 21:15:00,7.203
2017-01-18 21:30:00,6.824
2017-01-18 21:45:00,6.847
2017-01-18 22:00:00,6.685
2017-01-18 22:15:00,6.668
2017-01-18 22:30:00,6.872
2017-01-18 22:45:00,6.995
2017-01-18 23:00:00,7.603
2017-01-18 23:15:00,8.519
2017-01-18 23:30:00,9.25
2017-01-18 23:45:00,10.103
2017-01-19 00:00:00,11.36
2017-01-19 00:15:00,12.256
2017-01-19 00:30:00,13.245
2017-01-19 00:45:00,14.358
2017-01-19 01:00:00,14.657
2017-01-19 01:15:00,14.933
2017-01-19 01:30:00,14.862
2017-01-19 01:45:00,14.362
2017-01-19 02:00:00,13.954
2017-01-19 02:15:00,12.974
2017-01-19 02:30:00,11.892
2017-01-19 02:45:00,10.628
2017-01-19 03:00:00,10.101
2017-01-19 03:15:00,8.598
2017-01-19 03:30:00,8.151
2017-01-19 03:45:00,7.455
2017-01-19 04:00:00,6.538
2017-01-19 04:15:00,6.369
2017-01-19 04:30:00,5.619
2017-01-19 04:45:00,5.754
2017-01-19 05:00:00,5.808
2017-01-19 05:15:00,5.876
2017-01-19 05:30:00,5.473
2017-01-19 05:45:00,5.86
2017-01-19 06:00:00,6.16
2017-01-19 06:15:00,6.366
2017-01-19 06:30:00,6.675
2017-01-19 06:45:00,7.059
2017-01-19 07:00:00,7.493
2017-01-19 07:15:00,7.646
2017-01-19 07:30:00,7.911
2017-01-19 07:45:00,7.72
2017-01-19 08:00:00,7.787
2017-01-19 08:15:00,7.398
2017-01-19 08:30:00,7.409
2017-01-19 08:45:00,7.43
2017-01-19 09:00:00,6.673
2017-01-19 09:15:00,6.976
2017-01-19 09:30:00,6.624
2017-01-19 09:45:00,6.217
2017-01-19 10:00:00,6.128
2017-01-19 10:15:00,6.644
2017-01-19 10:30:00,6.659
2017-01-19 10:45:00,7.205
2017-01-19 11:00:00,7.481
2017-01-19 11:15:00,8.72
2017-01-19 11:30:00,9.105
2017-01-19 11:45:00,10.225
2017-01-19 12:00:00,11.327
2017-01-19 12:15:00,12.335
2017-01-19 12:30:00,13.313
2017-01-19 12:45:00,13.92
2017-01-19 13:00:00,14.864
2017-01-19 13:15:00,14.976
2017-01-19 13:30:00,14.647
2017-01-19 13:45:00,14.2
2017-01-19 14:00:00,13.471
2017-01-19 14:15:00,12.727
2017-01-19 14:30:00,11.612
2017-01-19 14:45:00,10.801
2017-01-19 15:00:00,9.014
2017-01-19 15:15:00,8.2
2017-01-19 15:30:00,7.77
2017-01-19 15:45:00,7.011
2017-01-19 16:00:00,6.42
2017-01-19 16:15:00,5.998
2017-01-19 16:30:00,5.897
2017-01-19 16:45:00,5.632
2017-01-19 17:00:00,5.644
2017-01-19 17:15:00,5.524
2017-01-19 17:30:00,5.645
2017-01-19 17:45:00,5.701
2017-01-19 18:00:00,5.802
2017-01-19 18:15:00,5.907
2017-01-19 18:30:00,6.266
2017-01-19 18:45:00,6.744
2017-01-19 19:00:00,7.571
2017-01-19 19:15:00,6.867
2017-01-19 19:30:00,6.877
2017-01-19 19:45:00,7.162
2017-01-19 20:00:00,7.262
2017-01-19 20:15:00,7.395
2017-01-19 20:30:00,7.29
2017-01-19 20:45:00,7.266
2017-01-19 21:00:00,6.86
2017-01-19 21:15:00,6.951
2017-01-19 21:30:00,6.865
2017-01-19 21:45:00,6.557
2017-01-19 22:00:00,6.385
2017-01-19 22:15:00,6.828
2017-01-19 22:30:00,6.778
2017-01-19 22:45:00,6.939
2017-01-19 23:00:00,7.774
2017-01-19 23:15:00,8.246
2017-01-19 23:30:00,8.966
2017-01-19 23:45:00,10.168
2017-01-20 00:00:00,10.994
2017-01-20 00:15:00,12.194
2017-01-20 00:30:00,12.822
2017-01-20 00:45:00,13.892
2017-01-20 01:00:00,14.565
2017-01-20 01:15:00,14.601
2017-01-20 01:30:00,14.938
2017-01-20 01:45:00,14.194
2017-01-20 02:00:00,13.662
2017-01-20 02:15:00,12.63
2017-01-20 02:30:00,11.325
2017-01-20 02:45:00,10.339
2017-01-20 03:00:00,9.104
2017-01-20 03:15:00,8.146
2017-01-20 03:30:00,7.223
2017-01-20 03:45:00,6.616
2017-01-20 04:00:00,6.17
2017-01-20 04:15:00,5.732
2017-01-20 04:30:00,5.796
2017-01-20 04:45:00,5.284
2017-01-20 05:00:00,5.957
2017-01-20 05:15:00,5.872
2017-01-20 05:30:00,5.798
2017-01-20 05:45:00,5.841
2017-01-20 06:00:00,6.311
2017-01-20 06:15:00,6.826
2017-01-20 06:30:00,6.801
2017-01-20 06:45:00,6.803
2017-01-20 07:00:00,7.405
2017-01-20 07:15:00,7.184
2017-01-20 07:30:00,7.51
2017-01-20 07:45:00,7.437
2017-01-20 08:00:00,7.671
2017-01-20 08:15:00,7.071
2017-01-20 08:30:00,7.028
2017-01-20 08:45:00,6.926
2017-01-20 09:00:00,6.802
2017-01-20 09:15:00,6.68
2017-01-20 09:30:00,6.325
2017-01-20 09:45:00,6.347
2017-01-20 10:00:00,6.436
2017-01-20 10:15:00,6.634
2017-01-20 10:30:00,6.715
2017-01-20 10:45:00,7.337
2017-01-20 11:00:00,7.662
2017-01-20 11:15:00,7.845
2017-01-20 11:30:00,9.073
2017-01-20 11:45:00,9.823
2017-01-20 12:00:00,10.787
2017-01-20 12:15:00,12.064
2017-01-20 12:30:00,13.159
2017-01-20 12:45:00,13.776
2017-01-20 13:00:00,13.976
2017-01-20 13:15:00,14.317
2017-01-20 13:30:00,14.234
2017-01-20 13:45:00,13.748
2017-01-20 14:00:00,12.941
2017-01-20 14:15:00,12.289
2017-01-20 14:30:00,10.825
2017-01-20 14:45:00,9.387
2017-01-20 15:00:00,8.139
2017-01-20 15:15:00,7.197
2017-01-20 15:30:00,6.321
2017-01-20 15:45:00,5.632
2017-01-20 16:00:00,5.048
2017-01-20 16:15:00,4.982
2017-01-20 16:30:00,4.464
2017-01-20 16:45:00,4.564
2017-01-20 17:00:00,4.325
2017-01-20 17:15:00,4.249
2017-01-20 17:30:00,4.744
2017-01-20 17:45:00,5.32
2017-01-20 18:00:00,5.423
2017-01-20 18:15:00,5.559
2017-01-20 18:30:00,5.742
2017-01-20 18:45:00,6.099
2017-01-20 19:00:00,6.405
2017-01-20 19:15:00,6.634
2017-01-20 19:30:00,7.201
2017-01-20 19:45:00,6.874
2017-01-20 20:00:00,6.955
2017-01-20 20:15:00,6.753
2017-01-20 20:30:00,6.864
2017-01-20 20:45:00,6.645
2017-01-20 21:00:00,6.608
2017-01-20 21:15:00,6.751
2017-01-20 21:30:00,6.588
2017-01-20 21:45:00,6.646
2017-01-20 22:00:00,6.575
2017-01-20 22:15:00,7.023
2017-01-20 22:30:00,7.311
2017-01-20 22:45:00,7.271
2017-01-20 23:00:00,8.138
2017-01-20 23:15:00,8.458
2017-01-20 23:30:00,9.514
2017-01-20 23:45:00,9.564
2017-01-21 00:00:00,10.22
2017-01-21 00:15:00,10.687
2017-01-21 00:30:00,11.956
2017-01-21 00:45:00,12.351
2017-01-21 01:00:00,12.968
2017-01-21 01:15:00,13.853
2017-01-21 01:30:00,14.085
2017-01-21 01:45:00,14.354
2017-01-21 02:00:00,14.105
2017-01-21 02:15:00,13.352
2017-01-21 02:30:00,12.947
2017-01-21 02:45:00,12.103
2017-01-21 03:00:00,11.162
2017-01-21 03:15:00,10.275
2017-01-21 03:30:00,9.282
2017-01-21 03:45:00,8.424
2017-01-21 04:00:00,7.741
2017-01-21 04:15:00,7.367
2017-01-21 04:30:00,6.145
2017-01-21 04:45:00,6.068
2017-01-21 05:00:00,5.917
2017-01-21 05:15:00,6.025
2017-01-21 05:30:00,5.746
2017-01-21 05:45:00,5.951
2017-01-21 06:00:00,6.113
2017-01-21 06:15:00,6.082
2017-01-21 06:30:00,6.345
2017-01-21 06:45:00,6.613
2017-01-21 07:00:00,6.407
2017-01-21 07:15:00,6.803
2017-01-21 07:30:00,6.738
2017-01-21 07:45:00,6.553
2017-01-21 08:00:00,6.756
2017-01-21 08:15:00,6.859
2017-01-21 08:30:00,6.803
2017-01-21 08:45:00,6.91
2017-01-21 09:00:00,6.901
2017-01-21 09:15:00,6.591
2017-01-21 09:30:00,7.104
2017-01-21 09:45:00,7.197
2017-01-21 10:00:00,7.363
2017-01-21 10:15:00,7.887
2017-01-21 10:30:00,8.361
2017-01-21 10:45:00,8.49
2017-01-21 11:00:00,8.993
2017-01-21 11:15:00,9.219
2017-01-21 11:30:00,10.375
2017-01-21 11:45:00,10.672
2017-01-21 12:00:00,11.187
2017-01-21 12:15:00,12.114
2017-01-21 12:30:00,12.284
2017-01-21 12:45:00,12.647
2017-01-21 13:00:00,13.481
2017-01-21 13:15:00,13.838
2017-01-21 13:30:00,13.898
2017-01-21 13:45:00,14.072
2017-01-21 14:00:00,14.005
2017-01-21 14:15:00,14.034
2017-01-21 14:30:00,13.738
2017-01-21 14:45:00,13.117
2017-01-21 15:00:00,12.46
2017-01-21 15:15:00,12.013
2017-01-21 15:30:00,10.715
2017-01-21 15:45:00,10.427
2017-01-21 16:00:00,9.004
2017-01-21 16:15:00,8.55
2017-01-21 16:30:00,7.872
2017-01-21 16:45:00,7.773
2017-01-21 17:00:00,6.741
2017-01-21 17:15:00,6.679
2017-01-21 17:30:00,6.483
2017-01-21 17:45:00,6.229
2017-01-21 18:00:00,6.51
2017-01-21 18:15:00,6.443
2017-01-21 18:30:00,6.651
2017-01-21 18:45:00,7.343
2017-01-21 19:00:00,7.331
2017-01-21 19:15:00,7.407
2017-01-21 19:30:00,7.515
2017-01-21 19:45:00,7.609
2017-01-21 20:00:00,7.83
2017-01-21 20:15:00,7.472
2017-01-21 20:30:00,7.494
2017-01-21 20:45:00,7.749
2017-01-21 21:00:00,7.581
2017-01-21 21:15:00,7.257
2017-01-21 21:30:00,7.083
2017-01-21 21:45:00,7.022
2017-01-21 22:00:00,7.199
2017-01-21 22:15:00,7.066
2017-01-21 22:30:00,7.465
2017-01-21 22:45:00,7.894
2017-01-21 23:00:00,8.452
2017-01-21 23:15:00,9.198
2017-01-21 23:30:00,9.648
2017-01-21 23:45:00,10.828
2017-01-22 00:00:00,11.447
2017-01-22 00:15:00,12.742
2017-01-22 00:30:00,13.208
2017-01-22 00:45:00,14.111
2017-01-22 01:00:00,14.666
2017-01-22 01:15:00,14.935
2017-01-22 01:30:00,14.84
2017-01-22 01:45:00,14.721
2017-01-22 02:00:00,13.805
2017-01-22 02:15:00,12.942
2017-01-22 02:30:00,11.788
2017-01-22 02:45:00,11.124
2017-01-22 03:00:00,9.671
2017-01-22 03:15:00,8.481
2017-01-22 03:30:00,7.745
2017-01-22 03:45:00,6.92
2017-01-22 04:00:00,6.049
2017-01-22 04:15:00,5.412
2017-01-22 04:30:00,5.461
2017-01-22 04:45:00,5.113
2017-01-22 05:00:00,4.663
2017-01-22 05:15:00,4.679
2017-01-22 05:30:00,5.07
2017-01-22 05:45:00,5.225
2017-01-22 06:00:00,5.354
2017-01-22 06:15:00,5.856
2017-01-22 06:30:00,6.231
2017-01-22 06:45:00,6.451
2017-01-22 07:00:00,7.312
2017-01-22 07:15:00,7.361
2017-01-22 07:30:00,7.946
2017-01-22 07:45:00,8.266
2017-01-22 08:00:00,7.979
2017-01-22 08:15:00,7.751
2017-01-22 08:30:00,7.787
2017-01-22 08:45:00,7.34
2017-01-22 09:00:00,7.132
2017-01-22 09:15:00,6.922
2017-01-22 09:30:00,6.555
2017-01-22 09:45:00,6.563
2017-01-22 10:00:00,6.704
2017-01-22 10:15:00,6.819
2017-01-22 10:30:00,6.546
2017-01-22 10:45:00,7.106
2017-01-22 11:00:00,7.295
2017-01-22 11:15:00,8.357
2017-01-22 11:30:00,8.796
2017-01-22 11:45:00,9.75
2017-01-22 12:00:00,11.048
2017-01-22 12:15:00,11.894
2017-01-22 12:30:00,13.031
2017-01-22 12:45:00,13.714
2017-01-22 13:00:00,14.906
2017-01-22 13:15:00,14.755
2017-01-22 13:30:00,14.769
2017-01-22 13:45:00,14.253
2017-01-22 14:00:00,13.956
2017-01-22 14:15:00,13.233
2017-01-22 14:30:00,12.031
2017-01-22 14:45:00,11.142
2017-01-22 15:00:00,9.545
2017-01-22 15:15:00,8.712
2017-01-22 15:30:00,7.604
2017-01-22 15:45:00,6.835
2017-01-22 16:00:00,6.554
2017-01-22 16:15:00,6.142
2017-01-22 16:30:00,5.521
2017-01-22 16:45:00,5.444
2017-01-22 17:00:00,5.317
2017-01-22 17:15:00,5.471
2017-01-22 17:30:00,5.394
2017-01-22 17:45:00,5.542
2017-01-22 18:00:00,5.673
2017-01-22 18:15:00,6.404
2017-01-22 18:30:00,6.638
2017-01-22 18:45:00,6.626
2017-01-22 19:00:00,7.304
2017-01-22 19:15:00,7.431
2017-01-22 19:30:00,7.603
2017-01-22 19:45:00,7.718
2017-01-22 20:00:00,7.672
2017-01-22 20:15:00,7.808
2017-01-22 20:30:00,7.08
2017-01-22 20:45:00,7.177
2017-01-22 21:00:00,6.436
2017-01-22 21:15:00,6.586
2017-01-22 21:30:00,6.221
2017-01-22 21:45:00,6.064
2017-01-22 22:00:00,5.96
2017-01-22 22:15:00,6.569
2017-01-22 22:30:00,6.198
2017-01-22 22:45:00,7.198
2017-01-22 23:00:00,7.431
2017-01-22 23:15:00,7.875
2017-01-22 23:30:00,8.865
2017-01-22 23:45:00,9.756
2017-01-23 00:00:00,11.126
2017-01-23 00:15:00,12.277
2017-01-23 00:30:00,13.186
2017-01-23 00:45:00,13.891
2017-01-23 01:00:00,14.468
2017-01-23 01:15:00,14.713
2017-01-23 01:30:00,14.552
2017-01-23 01:45:00,14.274
2017-01-23 02:00:00,13.222
2017-01-23 02:15:00,12.367
2017-01-23 02:30:00,11.644
2017-01-23 02:45:00,10.167
2017-01-23 03:00:00,9.408
2017-01-23 03:15:00,8.097
2017-01-23 03:30:00,7.393
2017-01-23 03:45:00,7.044
2017-01-23 04:00:00,5.957
2017-01-23 04:15:00,5.852
2017-01-23 04:30:00,5.505
2017-01-23 04:45:00,5.644
2017-01-23 05:00:00,5.557
2017-01-23 05:15:00,5.235
2017-01-23 05:30:00,5.425
2017-01-23 05:45:00,5.202
2017-01-23 06:00:00,6.262
2017-01-23 06:15:00,5.885
2017-01-23 06:30:00,6.392
2017-01-23 06:45:00,6.55
2017-01-23 07:00:00,6.603
2017-01-23 07:15:00,6.262
2017-01-23 07:30:00,7.322
2017-01-23 07:45:00,7.009
2017-01-23 08:00:00,7.182
2017-01-23 08:15:00,7.018
2017-01-23 08:30:00,7.011
2017-01-23 08:45:00,6.95
2017-01-23 09:00:00,6.5
2017-01-23 09:15:00,6.645
2017-01-23 09:30:00,6.616
2017-01-23 09:45:00,6.296
2017-01-23 10:00:00,6.002
2017-01-23 10:15:00,6.318
2017-01-23 10:30:00,6.634
2017-01-23 10:45:00,6.91
2017-01-23 11:00:00,7.707
2017-01-23 11:15:00,8.017
2017-01-23 11:30:00,8.971
2017-01-23 11:45:00,9.879
2017-01-23 12:00:00,10.7
2017-01-23 12:15:00,11.94
2017-01-23 12:30:00,12.876
2017-01-23 12:45:00,13.778
2017-01-23 13:00:00,14.357
2017-01-23 13:15:00,14.7
2017-01-23 13:30:00,14.543
2017-01-23 13:45:00,14.147
2017-01-23 14:00:00,13.077
2017-01-23 14:15:00,12.284
2017-01-23 14:30:00,11.534
2017-01-23 14:45:00,9.984
2017-01-23 15:00:00,9.17
2017-01-23 15:15:00,7.882
2017-01-23 15:30:00,6.977
2017-01-23 15:45:00,6.683
2017-01-23 16:00:00,6.115
2017-01-23 16:15:00,5.648
2017-01-23 16:30:00,5.272
2017-01-23 16:45:00,5.333
2017-01-23 17:00:00,5.278
2017-01-23 17:15:00,5.312
2017-01-23 17:30:00,5.595
2017-01-23 17:45:00,5.724
2017-01-23 18:00:00,5.996
2017-01-23 18:15:00,6.261
2017-01-23 18:30:00,6.414
2017-01-23 18:45:00,6.934
2017-01-23 19:00:00,7.076
2017-01-23 19:15:00,7.121
2017-01-23 19:30:00,7.385
2017-01-23 19:45:00,7.221
2017-01-23 20:00:00,7.506
2017-01-23 20:15:00,6.949
2017-01-23 20:30:00,7.123
2017-01-23 20:45:00,7.144
2017-01-23 21:00:00,6.674
2017-01-23 21:15:00,6.616
2017-01-23 21:30:00,6.245
2017-01-23 21:45:00,6.403
2017-01-23 22:00:00,6.282
2017-01-23 22:15:00,6.078
2017-01-23 22:30:00,6.496
2017-01-23 22:45:00,7.041
2017-01-23 23:00:00,7.665
2017-01-23 23:15:00,7.829
2017-01-23 23:30:00,8.88
2017-01-23 23:45:00,9.312
2017-01-24 00:00:00,10.593
2017-01-24 00:15:00,11.622
2017-01-24 00:30:00,12.636
2017-01-24 00:45:00,13.439
2017-01-24 01:00:00,13.95
2017-01-24 01:15:00,14.226
2017-01-24 01:30:00,14.273
2017-01-24 01:45:00,13.689
2017-01-24 02:00:00,12.876
2017-01-24 02:15:00,11.643
2017-01-24 02:30:00,10.906
2017-01-24 02:45:00,9.333
2017-01-24 03:00:00,7.876
2017-01-24 03:15:00,6.941
2017-01-24 03:30:00,6.21
2017-01-24 03:45:00,5.328
2017-01-24 04:00:00,4.9
2017-01-24 04:15:00,4.727
2017-01-24 04:30:00,4.386
2017-01-24 04:45:00,4.347
2017-01-24 05:00:00,4.114
2017-01-24 05:15:00,4.509
2017-01-24 05:30:00,4.488
2017-01-24 05:45:00,4.615
2017-01-24 06:00:00,4.938
2017-01-24 06:15:00,5.367
2017-01-24 06:30:00,5.815
2017-01-24 06:45:00,6.119
2017-01-24 07:00:00,6.391
2017-01-24 07:15:00,6.749
2017-01-24 07:30:00,6.558
2017-01-24 07:45:00,6.631
2017-01-24 08:00:00,6.777
2017-01-24 08:15:00,6.705
2017-01-24 08:30:00,6.828
2017-01-24 08:45:00,6.43
2017-01-24 09:00:00,6.309
2017-01-24 09:15:00,6.35
2017-01-24 09:30:00,6.303
2017-01-24 09:45:00,6.392
2017-01-24 10:00:00,6.393
2017-01-24 10:15:00,6.736
2017-01-24 10:30:00,6.895
2017-01-24 10:45:00,7.337
2017-01-24 11:00:00,7.449
2017-01-24 11:15:00,8.265
2017-01-24 11:30:00,9.052
2017-01-24 11:45:00,9.232
2017-01-24 12:00:00,10.097
2017-01-24 12:15:00,10.79
2017-01-24 12:30:00,11.555
2017-01-24 12:45:00,12.46
2017-01-24 13:00:00,13.08
2017-01-24 13:15:00,13.681
2017-01-24 13:30:00,14.0
2017-01-24 13:45:00,13.764
2017-01-24 14:00:00,13.985
2017-01-24 14:15:00,13.254
2017-01-24 14:30:00,12.56
2017-01-24 14:45:00,12.01
2017-01-24 15:00:00,10.942
2017-01-24 15:15:00,10.066
2017-01-24 15:30:00,8.898
2017-01-24 15:45:00,7.997
2017-01-24 16:00:00,7.331
2017-01-24 16:15:00,6.823
2017-01-24 16:30:00,6.358
2017-01-24 16:45:00,6.097
2017-01-24 17:00:00,6.144
2017-01-24 17:15:00,5.735
2017-01-24 17:30:00,5.688
2017-01-24 17:45:00,5.298
2017-01-24 18:00:00,5.95
2017-01-24 18:15:00,6.115
2017-01-24 18:30:00,6.024
2017-01-24 18:45:00,6.136
2017-01-24 19:00:00,70.824
2017-01-24 19:15:00,71.181
2017-01-24 19:30:00,71.729
2017-01-24 19:45:00,71.99
2017-01-24 20:00:00,72.089
2017-01-24 20:15:00,72.019
2017-01-24 20:30:00,72.219
2017-01-24 20:45:00,72.645
2017-01-24 21:00:00,72.986
2017-01-24 21:15:00,73.072
2017-01-24 21:30:00,73.174
2017-01-24 21:45:00,73.765
2017-01-24 22:00:00,74.259
2017-01-24 22:15:00,74.342
2017-01-24 22:30:00,74.74
2017-01-24 22:45:00,75.124
2017-01-24 23:00:00,75.719
2017-01-24 23:15:00,76.233
2017-01-24 23:30:00,76.592
2017-01-24 23:45:00,77.117
2017-01-25 00:00:00,77.476
2017-01-25 00:15:00,77.992
2017-01-25 00:30:00,78.359
2017-01-25 00:45:00,78.75
2017-01-25 01:00:00,79.18
2017-01-25 01:15:00,79.595
2017-01-25 01:30:00,80.041
2017-01-25 01:45:00,80.384
2017-01-25 02:00:00,80.795
2017-01-25 02:15:00,81.198
2017-01-25 02:30:00,81.475
2017-01-25 02:45:00,81.795
2017-01-25 03:00:00,82.087
2017-01-25 03:15:00,82.307
2017-01-25 03:30:00,82.464
2017-01-25 03:45:00,82.423
2017-01-25 04:00:00,82.536
2017-01-25 04:15:00,82.502
2017-01-25 04:30:00,82.278
2017-01-25 04:45:00,82.025
2017-01-25 05:00:00,82.302
2017-01-25 05:15:00,82.223
2017-01-25 05:30:00,82.282
2017-01-25 05:45:00,82.154
2017-01-25 06:00:00,82.409
2017-01-25 06:15:00,82.805
2017-01-25 06:30:00,82.892
2017-01-25 06:45:00,83.32
2017-01-25 07:00:00,81.971
2017-01-25 07:15:00,81.578
2017-01-25 07:30:00,81.51
2017-01-25 07:45:00,80.851
2017-01-25 08:00:00,80.711
2017-01-25 08:15:00,80.513
2017-01-25 08:30:00,79.771
2017-01-25 08:45:00,79.749
2017-01-25 09:00:00,78.833
2017-01-25 09:15:00,78.786
2017-01-25 09:30:00,78.378
2017-01-25 09:45:00,77.717
2017-01-25 10:00:00,77.519
2017-01-25 10:15:00,77.047
2017-01-25 10:30:00,76.83
2017-01-25 10:45:00,76.588
2017-01-25 11:00:00,76.688
2017-01-25 11:15:00,76.564
2017-01-25 11:30:00,76.55
2017-01-25 11:45:00,76.577
2017-01-25 12:00:00,76.635
2017-01-25 12:15:00,76.719
2017-01-25 12:30:00,76.709
2017-01-25 12:45:00,76.62
2017-01-25 13:00:00,76.481
2017-01-25 13:15:00,76.453
2017-01-25 13:30:00,76.245
2017-01-25 13:45:00,76.073
2017-01-25 14:00:00,75.791
2017-01-25 14:15:00,75.282
2017-01-25 14:30:00,74.804
2017-01-25 14:45:00,76.039
2017-01-25 15:00:00,76.068
2017-01-25 15:15:00,75.963
2017-01-25 15:30:00,75.778
2017-01-25 15:45:00,75.582
2017-01-25 16:00:00,74.986
2017-01-25 16:15:00,74.902
2017-01-25 16:30:00,75.088
2017-01-25 16:45:00,74.457
2017-01-25 17:00:00,74.488
2017-01-25 17:15:00,74.541
2017-01-25 17:30:00,74.782
2017-01-25 17:45:00,75.118
2017-01-25 18:00:00,74.94
2017-01-25 18:15:00,75.771
2017-01-25 18:30:00,76.535
2017-01-25 18:45:00,76.981
2017-01-25 19:00:00,77.271
2017-01-25 19:15:00,77.669
2017-01-25 19:30:00,78.067
2017-01-25 19:45:00,78.386
2017-01-25 20:00:00,78.587
2017-01-25 20:15:00,78.73
2017-01-25 20:30:00,79.051
2017-01-25 20:45:00,78.831
2017-01-25 21:00:00,79.075
2017-01-25 21:15:00,78.828
2017-01-25 21:30:00,79.065
2017-01-25 21:45:00,79.099
2017-01-25 22:00:00,79.315
2017-01-25 22:15:00,79.301
2017-01-25 22:30:00,79.794
2017-01-25 22:45:00,80.015
2017-01-25 23:00:00,80.592
2017-01-25 23:15:00,80.893
2017-01-25 23:30:00,81.459
2017-01-25 23:45:00,82.074
2017-01-26 00:00:00,82.636
2017-01-26 00:15:00,83.131
2017-01-26 00:30:00,83.646
2017-01-26 00:45:00,84.086
2017-01-26 01:00:00,84.537
2017-01-26 01:15:00,84.918
2017-01-26 01:30:00,85.288
2017-01-26 01:45:00,84.295
2017-01-26 02:00:00,84.144
2017-01-26 02:15:00,83.735
2017-01-26 02:30:00,83.352
2017-01-26 02:45:00,82.65
2017-01-26 03:00:00,82.133
2017-01-26 03:15:00,81.176
2017-01-26 03:30:00,80.339
2017-01-26 03:45:00,79.669
2017-01-26 04:00:00,79.084
2017-01-26 04:15:00,78.135
2017-01-26 04:30:00,77.615
2017-01-26 04:45:00,76.995
2017-01-26 05:00:00,76.509
2017-01-26 05:15:00,76.168
2017-01-26 05:30:00,75.631
2017-01-26 05:45:00,75.435
2017-01-26 06:00:00,74.938
2017-01-26 06:15:00,74.556
2017-01-26 06:30:00,74.544
2017-01-26 06:45:00,74.753
2017-01-26 07:00:00,74.211
2017-01-26 07:15:00,73.841
2017-01-26 07:30:00,73.713
2017-01-26 07:45:00,73.503
2017-01-26 08:00:00,74.58
2017-01-26 08:15:00,74.997
2017-01-26 08:30:00,75.105
2017-01-26 08:45:00,74.886
2017-01-26 09:00:00,74.819
2017-01-26 09:15:00,75.237
2017-01-26 09:30:00,75.248
2017-01-26 09:45:00,74.745
2017-01-26 10:00:00,75.759
2017-01-26 10:15:00,75.644
2017-01-26 10:30:00,75.941
2017-01-26 10:45:00,76.424
2017-01-26 11:00:00,76.794
2017-01-26 11:15:00,77.366
2017-01-26 11:30:00,77.936
2017-01-26 11:45:00,78.523
2017-01-26 12:00:00,79.111
2017-01-26 12:15:00,79.685
2017-01-26 12:30:00,80.149
2017-01-26 12:45:00,80.567
2017-01-26 13:00:00,80.971
2017-01-26 13:15:00,81.374
2017-01-26 13:30:00,81.749
2017-01-26 13:45:00,82.043
2017-01-26 14:00:00,82.378
2017-01-26 14:15:00,82.622
2017-01-26 14:30:00,82.662
2017-01-26 14:45:00,82.914
2017-01-26 15:00:00,82.694
2017-01-26 15:15:00,82.506
2017-01-26 15:30:00,82.329
2017-01-26 15:45:00,82.153
2017-01-26 16:00:00,81.83
2017-01-26 16:15:00,81.372
2017-01-26 16:30:00,81.648
2017-01-26 16:45:00,81.556
