Timestamp,Value
2017-01-18 03:15:00,28.267
2017-01-18 03:30:00,27.508
2017-01-18 03:45:00,25.991
2017-01-18 04:00:00,25.184
2017-01-18 04:15:00,24.007
2017-01-18 04:30:00,23.473
2017-01-18 04:45:00,22.161
2017-01-18 05:00:00,21.415
2017-01-18 05:15:00,20.944
2017-01-18 05:30:00,20.935
2017-01-18 05:45:00,21.333
2017-01-18 06:00:00,21.236
2017-01-18 06:15:00,21.116
2017-01-18 06:30:00,21.355
2017-01-18 06:45:00,21.694
2017-01-18 07:00:00,21.751
2017-01-18 07:15:00,22.236
2017-01-18 07:30:00,22.737
2017-01-18 07:45:00,22.798
2017-01-18 08:00:00,22.544
2017-01-18 08:15:00,23.128
2017-01-18 08:30:00,22.69
2017-01-18 08:45:00,23.305
2017-01-18 09:00:00,21.722
2017-01-18 09:15:00,21.995
2017-01-18 09:30:00,21.792
2017-01-18 09:45:00,21.609
2017-01-18 10:00:00,21.617
2017-01-18 10:15:00,22.152
2017-01-18 10:30:00,22.195
2017-01-18 10:45:00,23.307
2017-01-18 11:00:00,23.878
2017-01-18 11:15:00,24.723
2017-01-18 11:30:00,25.756
2017-01-18 11:45:00,27.081
2017-01-18 12:00:00,28.4
2017-01-18 12:15:00,29.424
2017-01-18 12:30:00,30.558
2017-01-18 12:45:00,31.538
2017-01-18 13:00:00,32.553
2017-01-18 13:15:00,32.301
2017-01-18 13:30:00,32.13
2017-01-18 13:45:00,32.042
2017-01-18 14:00:00,31.342
2017-01-18 14:15:00,30.049
2017-01-18 14:30:00,28.503
2017-01-18 14:45:00,26.843
2017-01-18 15:00:00,25.396
2017-01-18 15:15:00,24.111
2017-01-18 15:30:00,22.323
2017-01-18 15:45:00,20.823
2017-01-18 16:00:00,19.962
2017-01-18 16:15:00,19.695
2017-01-18 16:30:00,18.856
2017-01-18 16:45:00,18.509
2017-01-18 17:00:00,18.435
2017-01-18 17:15:00,18.652
2017-01-18 17:30:00,17.998
2017-01-18 17:45:00,18.624
2017-01-18 18:00:00,18.888
2017-01-18 18:15:00,19.64
2017-01-18 18:30:00,20.613
2017-01-18 18:45:00,21.268
2017-01-18 19:00:00,22.056
2017-01-18 19:15:00,22.445
2017-01-18 19:30:00,23.146
2017-01-18 19:45:00,22.831
2017-01-18 20:00:00,23.365
2017-01-18 20:15:00,23.554
2017-01-18 20:30:00,22.39
2017-01-18 20:45:00,22.024
2017-01-18 21:00:00,22.272
2017-01-18 21:15:00,21.476
2017-01-18 21:30:00,21.098
2017-01-18 21:45:00,21.22
2017-01-18 22:00:00,20.836
2017-01-18 22:15:00,20.969
2017-01-18 22:30:00,21.196
2017-01-18 22:45:00,21.367
2017-01-18 23:00:00,22.096
2017-01-18 23:15:00,23.558
2017-01-18 23:30:00,24.652
2017-01-18 23:45:00,26.111
2017-01-19 00:00:00,27.589
2017-01-19 00:15:00,28.895
2017-01-19 00:30:00,30.309
2017-01-19 00:45:00,31.537
2017-01-19 01:00:00,31.929
2017-01-19 01:15:00,32.069
2017-01-19 01:30:00,32.189
2017-01-19 01:45:00,31.42
2017-01-19 02:00:00,31.024
2017-01-19 02:15:00,29.819
2017-01-19 02:30:00,28.401
2017-01-19 02:45:00,26.922
2017-01-19 03:00:00,26.064
2017-01-19 03:15:00,23.81
2017-01-19 03:30:00,22.995
2017-01-19 03:45:00,22.178
2017-01-19 04:00:00,20.609
2017-01-19 04:15:00,20.2
2017-01-19 04:30:00,19.26
2017-01-19 04:45:00,19.262
2017-01-19 05:00:00,19.518
2017-01-19 05:15:00,19.206
2017-01-19 05:30:00,19.04
2017-01-19 05:45:00,19.559
2017-01-19 06:00:00,20.479
2017-01-19 06:15:00,20.408
2017-01-19 06:30:00,20.77
2017-01-19 06:45:00,21.672
2017-01-19 07:00:00,22.249
2017-01-19 07:15:00,22.873
2017-01-19 07:30:00,22.847
2017-01-19 07:45:00,22.358
2017-01-19 08:00:00,22.671
2017-01-19 08:15:00,22.069
2017-01-19 08:30:00,22.224
2017-01-19 08:45:00,21.913
2017-01-19 09:00:00,20.891
2017-01-19 09:15:00,21.488
2017-01-19 09:30:00,20.647
2017-01-19 09:45:00,20.177
2017-01-19 10:00:00,20.179
2017-01-19 10:15:00,20.586
2017-01-19 10:30:00,20.949
2017-01-19 10:45:00,21.747
2017-01-19 11:00:00,22.135
2017-01-19 11:15:00,24.1
2017-01-19 11:30:00,24.573
2017-01-19 11:45:00,26.168
2017-01-19 12:00:00,27.699
2017-01-19 12:15:00,28.942
2017-01-19 12:30:00,30.368
2017-01-19 12:45:00,31.348
2017-01-19 13:00:00,32.164
2017-01-19 13:15:00,32.205
2017-01-19 13:30:00,31.767
2017-01-19 13:45:00,31.276
2017-01-19 14:00:00,30.387
2017-01-19 14:15:00,29.414
2017-01-19 14:30:00,27.974
2017-01-19 14:45:00,26.782
2017-01-19 15:00:00,24.516
2017-01-19 15:15:00,23.466
2017-01-19 15:30:00,22.297
2017-01-19 15:45:00,21.333
2017-01-19 16:00:00,20.407
2017-01-19 16:15:00,19.857
2017-01-19 16:30:00,19.476
2017-01-19 16:45:00,19.145
2017-01-19 17:00:00,18.959
2017-01-19 17:15:00,19.083
2017-01-19 17:30:00,19.153
2017-01-19 17:45:00,19.283
2017-01-19 18:00:00,19.514
2017-01-19 18:15:00,19.681
2017-01-19 18:30:00,20.4
2017-01-19 18:45:00,20.766
2017-01-19 19:00:00,21.842
2017-01-19 19:15:00,21.356
2017-01-19 19:30:00,21.425
2017-01-19 19:45:00,21.616
2017-01-19 20:00:00,21.892
2017-01-19 20:15:00,21.799
2017-01-19 20:30:00,21.967
2017-01-19 20:45:00,21.887
2017-01-19 21:00:00,21.404
2017-01-19 21:15:00,21.219
2017-01-19 21:30:00,21.288
2017-01-19 21:45:00,20.755
2017-01-19 22:00:00,20.142
2017-01-19 22:15:00,21.15
2017-01-19 22:30:00,20.947
2017-01-19 22:45:00,21.421
2017-01-19 23:00:00,22.811
2017-01-19 23:15:00,23.727
2017-01-19 23:30:00,24.335
2017-01-19 23:45:00,26.145
2017-01-20 00:00:00,27.139
2017-01-20 00:15:00,28.871
2017-01-20 00:30:00,29.817
2017-01-20 00:45:00,31.028
2017-01-20 01:00:00,31.783
2017-01-20 01:15:00,31.87
2017-01-20 01:30:00,32.11
2017-01-20 01:45:00,31.364
2017-01-20 02:00:00,30.549
2017-01-20 02:15:00,29.208
2017-01-20 02:30:00,27.846
2017-01-20 02:45:00,26.363
2017-01-20 03:00:00,24.655
2017-01-20 03:15:00,23.185
2017-01-20 03:30:00,21.947
2017-01-20 03:45:00,21.008
2017-01-20 04:00:00,19.988
2017-01-20 04:15:00,19.427
2017-01-20 04:30:00,19.511
2017-01-20 04:45:00,18.654
2017-01-20 05:00:00,19.467
2017-01-20 05:15:00,19.475
2017-01-20 05:30:00,19.242
2017-01-20 05:45:00,19.684
2017-01-20 06:00:00,20.212
2017-01-20 06:15:00,20.845
2017-01-20 06:30:00,21.109
2017-01-20 06:45:00,21.112
2017-01-20 07:00:00,22.209
2017-01-20 07:15:00,21.958
2017-01-20 07:30:00,22.424
2017-01-20 07:45:00,22.272
2017-01-20 08:00:00,22.249
2017-01-20 08:15:00,21.705
2017-01-20 08:30:00,21.244
2017-01-20 08:45:00,21.394
2017-01-20 09:00:00,21.163
2017-01-20 09:15:00,20.898
2017-01-20 09:30:00,20.421
2017-01-20 09:45:00,20.149
2017-01-20 10:00:00,20.428
2017-01-20 10:15:00,20.639
2017-01-20 10:30:00,20.856
2017-01-20 10:45:00,21.987
2017-01-20 11:00:00,22.516
2017-01-20 11:15:00,22.903
2017-01-20 11:30:00,24.296
2017-01-20 11:45:00,25.561
2017-01-20 12:00:00,26.943
2017-01-20 12:15:00,28.625
2017-01-20 12:30:00,30.168
2017-01-20 12:45:00,30.898
2017-01-20 13:00:00,31.457
2017-01-20 13:15:00,31.665
2017-01-20 13:30:00,31.568
2017-01-20 13:45:00,30.916
2017-01-20 14:00:00,29.8
2017-01-20 14:15:00,28.911
2017-01-20 14:30:00,26.937
2017-01-20 14:45:00,25.184
2017-01-20 15:00:00,23.346
2017-01-20 15:15:00,21.514
2017-01-20 15:30:00,20.309
2017-01-20 15:45:00,18.897
2017-01-20 16:00:00,18.503
2017-01-20 16:15:00,18.234
2017-01-20 16:30:00,17.31
2017-01-20 16:45:00,17.592
2017-01-20 17:00:00,17.028
2017-01-20 17:15:00,16.875
2017-01-20 17:30:00,17.872
2017-01-20 17:45:00,18.47
2017-01-20 18:00:00,18.558
2017-01-20 18:15:00,18.916
2017-01-20 18:30:00,19.496
2017-01-20 18:45:00,20.056
2017-01-20 19:00:00,20.534
2017-01-20 19:15:00,20.754
2017-01-20 19:30:00,21.811
2017-01-20 19:45:00,21.218
2017-01-20 20:00:00,21.581
2017-01-20 20:15:00,20.869
2017-01-20 20:30:00,21.068
2017-01-20 20:45:00,20.346
2017-01-20 21:00:00,20.673
2017-01-20 21:15:00,20.963
2017-01-20 21:30:00,20.999
2017-01-20 21:45:00,20.516
2017-01-20 22:00:00,21.048
2017-01-20 22:15:00,21.434
2017-01-20 22:30:00,21.722
2017-01-20 22:45:00,22.088
2017-01-20 23:00:00,22.908
2017-01-20 23:15:00,23.725
2017-01-20 23:30:00,25.082
2017-01-20 23:45:00,25.224
2017-01-21 00:00:00,26.273
2017-01-21 00:15:00,26.953
2017-01-21 00:30:00,28.627
2017-01-21 00:45:00,29.135
2017-01-21 01:00:00,29.997
2017-01-21 01:15:00,30.794
2017-01-21 01:30:00,31.152
2017-01-21 01:45:00,31.588
2017-01-21 02:00:00,31.046
2017-01-21 02:15:00,30.57
2017-01-21 02:30:00,29.756
2017-01-21 02:45:00,28.456
2017-01-21 03:00:00,27.564
2017-01-21 03:15:00,26.258
2017-01-21 03:30:00,24.896
2017-01-21 03:45:00,23.598
2017-01-21 04:00:00,22.345
2017-01-21 04:15:00,21.75
2017-01-21 04:30:00,19.959
2017-01-21 04:45:00,20.158
2017-01-21 05:00:00,19.27
2017-01-21 05:15:00,19.843
2017-01-21 05:30:00,19.29
2017-01-21 05:45:00,19.498
2017-01-21 06:00:00,19.881
2017-01-21 06:15:00,19.989
2017-01-21 06:30:00,20.422
2017-01-21 06:45:00,21.171
2017-01-21 07:00:00,20.272
2017-01-21 07:15:00,21.361
2017-01-21 07:30:00,20.798
2017-01-21 07:45:00,20.686
2017-01-21 08:00:00,21.167
2017-01-21 08:15:00,21.126
2017-01-21 08:30:00,21.082
2017-01-21 08:45:00,21.064
2017-01-21 09:00:00,21.144
2017-01-21 09:15:00,20.651
2017-01-21 09:30:00,21.377
2017-01-21 09:45:00,21.768
2017-01-21 10:00:00,21.996
2017-01-21 10:15:00,22.371
2017-01-21 10:30:00,23.491
2017-01-21 10:45:00,23.704
2017-01-21 11:00:00,24.291
2017-01-21 11:15:00,24.978
2017-01-21 11:30:00,26.062
2017-01-21 11:45:00,26.681
2017-01-21 12:00:00,27.61
2017-01-21 12:15:00,28.68
2017-01-21 12:30:00,29.034
2017-01-21 12:45:00,29.419
2017-01-21 13:00:00,30.514
2017-01-21 13:15:00,30.781
2017-01-21 13:30:00,30.931
2017-01-21 13:45:00,31.197
2017-01-21 14:00:00,30.944
2017-01-21 14:15:00,31.187
2017-01-21 14:30:00,30.748
2017-01-21 14:45:00,29.985
2017-01-21 15:00:00,28.975
2017-01-21 15:15:00,28.738
2017-01-21 15:30:00,26.741
2017-01-21 15:45:00,26.075
2017-01-21 16:00:00,24.538
2017-01-21 16:15:00,23.417
2017-01-21 16:30:00,22.738
2017-01-21 16:45:00,22.68
2017-01-21 17:00:00,20.565
2017-01-21 17:15:00,20.853
2017-01-21 17:30:00,20.571
2017-01-21 17:45:00,20.038
2017-01-21 18:00:00,20.38
2017-01-21 18:15:00,20.69
2017-01-21 18:30:00,21.256
2017-01-21 18:45:00,22.038
2017-01-21 19:00:00,21.895
2017-01-21 19:15:00,22.247
2017-01-21 19:30:00,22.448
2017-01-21 19:45:00,22.488
2017-01-21 20:00:00,22.44
2017-01-21 20:15:00,21.998
2017-01-21 20:30:00,22.236
2017-01-21 20:45:00,22.61
2017-01-21 21:00:00,22.512
2017-01-21 21:15:00,21.539
2017-01-21 21:30:00,21.621
2017-01-21 21:45:00,21.662
2017-01-21 22:00:00,21.623
2017-01-21 22:15:00,21.194
2017-01-21 22:30:00,22.053
2017-01-21 22:45:00,22.668
2017-01-21 23:00:00,23.709
2017-01-21 23:15:00,24.994
2017-01-21 23:30:00,25.176
2017-01-21 23:45:00,26.837
2017-01-22 00:00:00,27.735
2017-01-22 00:15:00,29.638
2017-01-22 00:30:00,30.228
2017-01-22 00:45:00,31.234
2017-01-22 01:00:00,32.045
2017-01-22 01:15:00,32.238
2017-01-22 01:30:00,32.163
2017-01-22 01:45:00,31.97
2017-01-22 02:00:00,30.999
2017-01-22 02:15:00,29.66
2017-01-22 02:30:00,28.304
2017-01-22 02:45:00,27.345
2017-01-22 03:00:00,25.539
2017-01-22 03:15:00,23.457
2017-01-22 03:30:00,22.474
2017-01-22 03:45:00,21.287
2017-01-22 04:00:00,19.866
2017-01-22 04:15:00,18.709
2017-01-22 04:30:00,18.912
2017-01-22 04:45:00,18.025
2017-01-22 05:00:00,17.494
2017-01-22 05:15:00,17.738
2017-01-22 05:30:00,18.132
2017-01-22 05:45:00,18.57
2017-01-22 06:00:00,18.792
2017-01-22 06:15:00,19.77
2017-01-22 06:30:00,20.193
2017-01-22 06:45:00,20.591
2017-01-22 07:00:00,22.16
2017-01-22 07:15:00,22.009
2017-01-22 07:30:00,22.71
2017-01-22 07:45:00,23.538
2017-01-22 08:00:00,23.168
2017-01-22 08:15:00,22.375
2017-01-22 08:30:00,22.715
2017-01-22 08:45:00,21.863
2017-01-22 09:00:00,21.443
2017-01-22 09:15:00,21.265
2017-01-22 09:30:00,20.658
2017-01-22 09:45:00,20.406
2017-01-22 10:00:00,20.717
2017-01-22 10:15:00,21.116
2017-01-22 10:30:00,20.804
2017-01-22 10:45:00,21.53
2017-01-22 11:00:00,21.77
2017-01-22 11:15:00,23.337
2017-01-22 11:30:00,24.102
2017-01-22 11:45:00,25.562
2017-01-22 12:00:00,27.128
2017-01-22 12:15:00,28.267
2017-01-22 12:30:00,29.993
2017-01-22 12:45:00,30.904
2017-01-22 13:00:00,31.809
2017-01-22 13:15:00,32.253
2017-01-22 13:30:00,31.99
2017-01-22 13:45:00,31.506
2017-01-22 14:00:00,31.114
2017-01-22 14:15:00,30.031
2017-01-22 14:30:00,28.494
2017-01-22 14:45:00,27.225
2017-01-22 15:00:00,25.057
2017-01-22 15:15:00,23.651
2017-01-22 15:30:00,22.319
2017-01-22 15:45:00,21.064
2017-01-22 16:00:00,20.815
2017-01-22 16:15:00,19.905
2017-01-22 16:30:00,18.915
2017-01-22 16:45:00,18.834
2017-01-22 17:00:00,18.615
2017-01-22 17:15:00,18.752
2017-01-22 17:30:00,19.029
2017-01-22 17:45:00,18.827
2017-01-22 18:00:00,19.42
2017-01-22 18:15:00,20.529
2017-01-22 18:30:00,20.867
2017-01-22 18:45:00,20.782
2017-01-22 19:00:00,21.883
2017-01-22 19:15:00,22.263
2017-01-22 19:30:00,22.554
2017-01-22 19:45:00,22.466
2017-01-22 20:00:00,22.519
2017-01-22 20:15:00,22.585
2017-01-22 20:30:00,21.714
2017-01-22 20:45:00,21.687
2017-01-22 21:00:00,20.277
2017-01-22 21:15:00,20.471
2017-01-22 21:30:00,20.201
2017-01-22 21:45:00,19.971
2017-01-22 22:00:00,19.653
2017-01-22 22:15:00,20.611
2017-01-22 22:30:00,19.804
2017-01-22 22:45:00,22.004
2017-01-22 23:00:00,21.853
2017-01-22 23:15:00,22.865
2017-01-22 23:30:00,24.119
2017-01-22 23:45:00,25.382
2017-01-23 00:00:00,27.53
2017-01-23 00:15:00,28.932
2017-01-23 00:30:00,30.199
2017-01-23 00:45:00,30.926
2017-01-23 01:00:00,31.754
2017-01-23 01:15:00,32.035
2017-01-23 01:30:00,31.765
2017-01-23 01:45:00,31.447
2017-01-23 02:00:00,30.28
2017-01-23 02:15:00,29.148
2017-01-23 02:30:00,27.95
2017-01-23 02:45:00,25.922
2017-01-23 03:00:00,24.98
2017-01-23 03:15:00,23.273
2017-01-23 03:30:00,22.115
2017-01-23 03:45:00,21.313
2017-01-23 04:00:00,19.728
2017-01-23 04:15:00,19.209
2017-01-23 04:30:00,18.859
2017-01-23 04:45:00,19.337
2017-01-23 05:00:00,18.978
2017-01-23 05:15:00,18.648
2017-01-23 05:30:00,18.581
2017-01-23 05:45:00,18.605
2017-01-23 06:00:00,19.919
2017-01-23 06:15:00,19.577
2017-01-23 06:30:00,20.432
2017-01-23 06:45:00,20.605
2017-01-23 07:00:00,20.604
2017-01-23 07:15:00,20.075
2017-01-23 07:30:00,22.124
2017-01-23 07:45:00,21.591
2017-01-23 08:00:00,21.889
2017-01-23 08:15:00,21.53
2017-01-23 08:30:00,21.642
2017-01-23 08:45:00,21.47
2017-01-23 09:00:00,20.577
2017-01-23 09:15:00,21.164
2017-01-23 09:30:00,21.01
2017-01-23 09:45:00,20.398
2017-01-23 10:00:00,19.761
2017-01-23 10:15:00,20.539
2017-01-23 10:30:00,20.72
2017-01-23 10:45:00,21.197
2017-01-23 11:00:00,22.227
2017-01-23 11:15:00,22.895
2017-01-23 11:30:00,24.258
2017-01-23 11:45:00,25.63
2017-01-23 12:00:00,27.0
2017-01-23 12:15:00,28.67
2017-01-23 12:30:00,29.58
2017-01-23 12:45:00,30.81
2017-01-23 13:00:00,31.703
2017-01-23 13:15:00,32.243
2017-01-23 13:30:00,31.887
2017-01-23 13:45:00,31.175
2017-01-23 14:00:00,30.081
2017-01-23 14:15:00,29.057
2017-01-23 14:30:00,27.744
2017-01-23 14:45:00,25.989
2017-01-23 15:00:00,24.933
2017-01-23 15:15:00,22.361
2017-01-23 15:30:00,21.46
2017-01-23 15:45:00,20.792
2017-01-23 16:00:00,20.006
2017-01-23 16:15:00,19.046
2017-01-23 16:30:00,18.372
2017-01-23 16:45:00,18.783
2017-01-23 17:00:00,18.456
2017-01-23 17:15:00,18.711
2017-01-23 17:30:00,19.013
2017-01-23 17:45:00,19.381
2017-01-23 18:00:00,19.912
2017-01-23 18:15:00,20.284
2017-01-23 18:30:00,20.525
2017-01-23 18:45:00,21.459
2017-01-23 19:00:00,21.525
2017-01-23 19:15:00,21.564
2017-01-23 19:30:00,21.958
2017-01-23 19:45:00,21.736
2017-01-23 20:00:00,22.329
2017-01-23 20:15:00,21.536
2017-01-23 20:30:00,21.703
2017-01-23 20:45:00,21.343
2017-01-23 21:00:00,20.76
2017-01-23 21:15:00,20.634
2017-01-23 21:30:00,20.313
2017-01-23 21:45:00,20.569
2017-01-23 22:00:00,20.305
2017-01-23 22:15:00,20.2
2017-01-23 22:30:00,20.736
2017-01-23 22:45:00,21.434
2017-01-23 23:00:00,22.49
2017-01-23 23:15:00,22.868
2017-01-23 23:30:00,24.585
2017-01-23 23:45:00,24.817
2017-01-24 00:00:00,26.767
2017-01-24 00:15:00,28.152
2017-01-24 00:30:00,29.416
2017-01-24 00:45:00,30.461
2017-01-24 01:00:00,31.191
2017-01-24 01:15:00,31.467
2017-01-24 01:30:00,31.616
2017-01-24 01:45:00,30.888
2017-01-24 02:00:00,29.658
2017-01-24 02:15:00,28.07
2017-01-24 02:30:00,27.078
2017-01-24 02:45:00,24.775
2017-01-24 03:00:00,22.823
2017-01-24 03:15:00,21.143
2017-01-24 03:30:00,20.001
2017-01-24 03:45:00,18.777
2017-01-24 04:00:00,18.076
2017-01-24 04:15:00,17.449
2017-01-24 04:30:00,17.049
2017-01-24 04:45:00,16.854
2017-01-24 05:00:00,16.814
2017-01-24 05:15:00,17.257
2017-01-24 05:30:00,17.159
2017-01-24 05:45:00,17.529
2017-01-24 06:00:00,18.126
2017-01-24 06:15:00,18.876
2017-01-24 06:30:00,19.58
2017-01-24 06:45:00,20.186
2017-01-24 07:00:00,20.848
2017-01-24 07:15:00,20.837
2017-01-24 07:30:00,20.764
2017-01-24 07:45:00,21.258
2017-01-24 08:00:00,21.046
2017-01-24 08:15:00,20.979
2017-01-24 08:30:00,20.91
2017-01-24 08:45:00,20.423
2017-01-24 09:00:00,20.5
2017-01-24 09:15:00,20.092
2017-01-24 09:30:00,20.337
2017-01-24 09:45:00,20.33
2017-01-24 10:00:00,20.328
2017-01-24 10:15:00,20.934
2017-01-24 10:30:00,21.374
2017-01-24 10:45:00,22.097
2017-01-24 11:00:00,22.304
2017-01-24 11:15:00,23.11
2017-01-24 11:30:00,24.377
2017-01-24 11:45:00,24.759
2017-01-24 12:00:00,26.178
2017-01-24 12:15:00,27.139
2017-01-24 12:30:00,28.183
2017-01-24 12:45:00,29.285
2017-01-24 13:00:00,29.922
2017-01-24 13:15:00,30.842
2017-01-24 13:30:00,31.043
2017-01-24 13:45:00,30.911
2017-01-24 14:00:00,31.077
2017-01-24 14:15:00,30.155
2017-01-24 14:30:00,29.253
2017-01-24 14:45:00,28.441
2017-01-24 15:00:00,27.328
2017-01-24 15:15:00,25.845
2017-01-24 15:30:00,24.278
2017-01-24 15:45:00,22.713
2017-01-24 16:00:00,21.787
2017-01-24 16:15:00,20.871
2017-01-24 16:30:00,20.424
2017-01-24 16:45:00,20.154
2017-01-24 17:00:00,19.956
2017-01-24 17:15:00,19.236
2017-01-24 17:30:00,18.987
2017-01-24 17:45:00,18.812
2017-01-24 18:00:00,19.565
2017-01-24 18:15:00,20.14
2017-01-24 18:30:00,20.037
2017-01-24 18:45:00,19.835
2017-01-24 19:00:00,77.208
2017-01-24 19:15:00,77.456
2017-01-24 19:30:00,77.636
2017-01-24 19:45:00,77.868
2017-01-24 20:00:00,78.064
2017-01-24 20:15:00,78.25
2017-01-24 20:30:00,78.421
2017-01-24 20:45:00,78.639
2017-01-24 21:00:00,78.86
2017-01-24 21:15:00,79.02
2017-01-24 21:30:00,79.292
2017-01-24 21:45:00,79.579
2017-01-24 22:00:00,79.824
2017-01-24 22:15:00,80.053
2017-01-24 22:30:00,80.324
2017-01-24 22:45:00,80.653
2017-01-24 23:00:00,80.923
2017-01-24 23:15:00,81.284
2017-01-24 23:30:00,81.584
2017-01-24 23:45:00,81.941
2017-01-25 00:00:00,82.29
2017-01-25 00:15:00,82.645
2017-01-25 00:30:00,83.0
2017-01-25 00:45:00,83.386
2017-01-25 01:00:00,83.776
2017-01-25 01:15:00,84.148
2017-01-25 01:30:00,84.55
2017-01-25 01:45:00,84.925
2017-01-25 02:00:00,85.318
2017-01-25 02:15:00,85.698
2017-01-25 02:30:00,86.06
2017-01-25 02:45:00,86.419
2017-01-25 03:00:00,86.755
2017-01-25 03:15:00,87.057
2017-01-25 03:30:00,87.331
2017-01-25 03:45:00,87.555
2017-01-25 04:00:00,87.74
2017-01-25 04:15:00,87.911
2017-01-25 04:30:00,88.04
2017-01-25 04:45:00,88.108
2017-01-25 05:00:00,88.281
2017-01-25 05:15:00,88.448
2017-01-25 05:30:00,88.509
2017-01-25 05:45:00,88.585
2017-01-25 06:00:00,88.766
2017-01-25 06:15:00,88.95
2017-01-25 06:30:00,89.105
2017-01-25 06:45:00,89.251
2017-01-25 07:00:00,88.756
2017-01-25 07:15:00,88.485
2017-01-25 07:30:00,88.142
2017-01-25 07:45:00,87.785
2017-01-25 08:00:00,87.438
2017-01-25 08:15:00,87.142
2017-01-25 08:30:00,86.67
2017-01-25 08:45:00,86.277
2017-01-25 09:00:00,85.896
2017-01-25 09:15:00,85.583
2017-01-25 09:30:00,85.168
2017-01-25 09:45:00,84.753
2017-01-25 10:00:00,84.431
2017-01-25 10:15:00,83.991
2017-01-25 10:30:00,83.673
2017-01-25 10:45:00,83.373
2017-01-25 11:00:00,83.131
2017-01-25 11:15:00,82.877
2017-01-25 11:30:00,82.675
2017-01-25 11:45:00,82.477
2017-01-25 12:00:00,82.308
2017-01-25 12:15:00,82.167
2017-01-25 12:30:00,82.002
2017-01-25 12:45:00,81.853
2017-01-25 13:00:00,81.699
2017-01-25 13:15:00,81.567
2017-01-25 13:30:00,81.402
2017-01-25 13:45:00,81.235
2017-01-25 14:00:00,81.053
2017-01-25 14:15:00,80.781
2017-01-25 14:30:00,80.508
2017-01-25 14:45:00,80.856
2017-01-25 15:00:00,81.124
2017-01-25 15:15:00,81.315
2017-01-25 15:30:00,81.427
2017-01-25 15:45:00,81.498
2017-01-25 16:00:00,81.568
2017-01-25 16:15:00,81.554
2017-01-25 16:30:00,81.752
2017-01-25 16:45:00,81.688
2017-01-25 17:00:00,81.704
2017-01-25 17:15:00,81.881
2017-01-25 17:30:00,81.948
2017-01-25 17:45:00,82.105
2017-01-25 18:00:00,82.347
2017-01-25 18:15:00,82.469
2017-01-25 18:30:00,82.773
2017-01-25 18:45:00,82.993
2017-01-25 19:00:00,83.283
2017-01-25 19:15:00,83.545
2017-01-25 19:30:00,83.806
2017-01-25 19:45:00,84.014
2017-01-25 20:00:00,84.258
2017-01-25 20:15:00,84.507
2017-01-25 20:30:00,84.649
2017-01-25 20:45:00,84.759
2017-01-25 21:00:00,84.985
2017-01-25 21:15:00,85.086
2017-01-25 21:30:00,85.229
2017-01-25 21:45:00,85.371
2017-01-25 22:00:00,85.574
2017-01-25 22:15:00,85.645
2017-01-25 22:30:00,85.902
2017-01-25 22:45:00,86.087
2017-01-25 23:00:00,86.349
2017-01-25 23:15:00,86.655
2017-01-25 23:30:00,86.928
2017-01-25 23:45:00,87.287
2017-01-26 00:00:00,87.619
2017-01-26 00:15:00,87.943
2017-01-26 00:30:00,88.29
2017-01-26 00:45:00,88.667
2017-01-26 01:00:00,89.057
2017-01-26 01:15:00,89.432
2017-01-26 01:30:00,89.8
2017-01-26 01:45:00,89.605
2017-01-26 02:00:00,89.4
2017-01-26 02:15:00,89.165
2017-01-26 02:30:00,88.876
2017-01-26 02:45:00,88.587
2017-01-26 03:00:00,88.158
2017-01-26 03:15:00,87.761
2017-01-26 03:30:00,87.26
2017-01-26 03:45:00,86.754
2017-01-26 04:00:00,86.322
2017-01-26 04:15:00,85.674
2017-01-26 04:30:00,85.316
2017-01-26 04:45:00,84.774
2017-01-26 05:00:00,84.247
2017-01-26 05:15:00,83.831
2017-01-26 05:30:00,83.501
2017-01-26 05:45:00,83.018
2017-01-26 06:00:00,82.58
2017-01-26 06:15:00,82.127
2017-01-26 06:30:00,81.915
2017-01-26 06:45:00,81.539
2017-01-26 07:00:00,81.281
2017-01-26 07:15:00,80.916
2017-01-26 07:30:00,80.508
2017-01-26 07:45:00,80.253
2017-01-26 08:00:00,80.325
2017-01-26 08:15:00,80.635
2017-01-26 08:30:00,80.787
2017-01-26 08:45:00,80.941
2017-01-26 09:00:00,81.053
2017-01-26 09:15:00,81.316
2017-01-26 09:30:00,81.486
2017-01-26 09:45:00,81.507
2017-01-26 10:00:00,81.716
2017-01-26 10:15:00,81.908
2017-01-26 10:30:00,82.086
2017-01-26 10:45:00,82.28
2017-01-26 11:00:00,82.646
2017-01-26 11:15:00,82.931
2017-01-26 11:30:00,83.265
2017-01-26 11:45:00,83.592
2017-01-26 12:00:00,83.96
2017-01-26 12:15:00,84.33
2017-01-26 12:30:00,84.707
2017-01-26 12:45:00,85.093
2017-01-26 13:00:00,85.495
2017-01-26 13:15:00,85.882
2017-01-26 13:30:00,86.271
2017-01-26 13:45:00,86.64
2017-01-26 14:00:00,86.998
2017-01-26 14:15:00,87.327
2017-01-26 14:30:00,87.611
2017-01-26 14:45:00,87.854
2017-01-26 15:00:00,88.02
2017-01-26 15:15:00,88.132
2017-01-26 15:30:00,88.252
2017-01-26 15:45:00,88.315
2017-01-26 16:00:00,88.341
2017-01-26 16:15:00,88.347
2017-01-26 16:30:00,88.37
2017-01-26 16:45:00,88.463
