Timestamp,Value
2017-01-18 03:15:00,23.918
2017-01-18 03:30:00,23.188
2017-01-18 03:45:00,21.821
2017-01-18 04:00:00,21.022
2017-01-18 04:15:00,19.953
2017-01-18 04:30:00,19.351
2017-01-18 04:45:00,18.247
2017-01-18 05:00:00,17.496
2017-01-18 05:15:00,17.177
2017-01-18 05:30:00,17.161
2017-01-18 05:45:00,17.509
2017-01-18 06:00:00,17.414
2017-01-18 06:15:00,17.36
2017-01-18 06:30:00,17.423
2017-01-18 06:45:00,17.866
2017-01-18 07:00:00,17.921
2017-01-18 07:15:00,18.305
2017-01-18 07:30:00,18.769
2017-01-18 07:45:00,18.867
2017-01-18 08:00:00,18.638
2017-01-18 08:15:00,19.157
2017-01-18 08:30:00,18.73
2017-01-18 08:45:00,19.207
2017-01-18 09:00:00,17.933
2017-01-18 09:15:00,18.058
2017-01-18 09:30:00,17.965
2017-01-18 09:45:00,17.89
2017-01-18 10:00:00,17.835
2017-01-18 10:15:00,18.262
2017-01-18 10:30:00,18.366
2017-01-18 10:45:00,19.421
2017-01-18 11:00:00,19.791
2017-01-18 11:15:00,20.704
2017-01-18 11:30:00,21.556
2017-01-18 11:45:00,22.82
2017-01-18 12:00:00,23.986
2017-01-18 12:15:00,24.999
2017-01-18 12:30:00,26.057
2017-01-18 12:45:00,26.956
2017-01-18 13:00:00,27.933
2017-01-18 13:15:00,27.673
2017-01-18 13:30:00,27.545
2017-01-18 13:45:00,27.407
2017-01-18 14:00:00,26.784
2017-01-18 14:15:00,25.497
2017-01-18 14:30:00,24.168
2017-01-18 14:45:00,22.545
2017-01-18 15:00:00,21.194
2017-01-18 15:15:00,20.083
2017-01-18 15:30:00,18.405
2017-01-18 15:45:00,17.15
2017-01-18 16:00:00,16.295
2017-01-18 16:15:00,16.098
2017-01-18 16:30:00,15.455
2017-01-18 16:45:00,15.01
2017-01-18 17:00:00,14.944
2017-01-18 17:15:00,15.282
2017-01-18 17:30:00,14.501
2017-01-18 17:45:00,15.075
2017-01-18 18:00:00,15.371
2017-01-18 18:15:00,16.091
2017-01-18 18:30:00,16.858
2017-01-18 18:45:00,17.421
2017-01-18 19:00:00,18.369
2017-01-18 19:15:00,18.511
2017-01-18 19:30:00,19.159
2017-01-18 19:45:00,18.807
2017-01-18 20:00:00,19.385
2017-01-18 20:15:00,19.376
2017-01-18 20:30:00,18.462
2017-01-18 20:45:00,18.206
2017-01-18 21:00:00,18.526
2017-01-18 21:15:00,17.763
2017-01-18 21:30:00,17.33
2017-01-18 21:45:00,17.539
2017-01-18 22:00:00,17.144
2017-01-18 22:15:00,17.182
2017-01-18 22:30:00,17.366
2017-01-18 22:45:00,17.607
2017-01-18 23:00:00,18.262
2017-01-18 23:15:00,19.519
2017-01-18 23:30:00,20.519
2017-01-18 23:45:00,21.931
2017-01-19 00:00:00,23.224
2017-01-19 00:15:00,24.515
2017-01-19 00:30:00,25.847
2017-01-19 00:45:00,26.96
2017-01-19 01:00:00,27.36
2017-01-19 01:15:00,27.499
2017-01-19 01:30:00,27.567
2017-01-19 01:45:00,26.86
2017-01-19 02:00:00,26.484
2017-01-19 02:15:00,25.428
2017-01-19 02:30:00,24.006
2017-01-19 02:45:00,22.626
2017-01-19 03:00:00,21.854
2017-01-19 03:15:00,19.819
2017-01-19 03:30:00,19.012
2017-01-19 03:45:00,18.297
2017-01-19 04:00:00,16.878
2017-01-19 04:15:00,16.577
2017-01-19 04:30:00,15.719
2017-01-19 04:45:00,15.867
2017-01-19 05:00:00,15.936
2017-01-19 05:15:00,15.801
2017-01-19 05:30:00,15.408
2017-01-19 05:45:00,15.937
2017-01-19 06:00:00,16.64
2017-01-19 06:15:00,16.755
2017-01-19 06:30:00,17.02
2017-01-19 06:45:00,17.84
2017-01-19 07:00:00,18.337
2017-01-19 07:15:00,18.946
2017-01-19 07:30:00,18.877
2017-01-19 07:45:00,18.506
2017-01-19 08:00:00,18.752
2017-01-19 08:15:00,18.131
2017-01-19 08:30:00,18.282
2017-01-19 08:45:00,18.069
2017-01-19 09:00:00,17.053
2017-01-19 09:15:00,17.694
2017-01-19 09:30:00,17.07
2017-01-19 09:45:00,16.597
2017-01-19 10:00:00,16.592
2017-01-19 10:15:00,16.844
2017-01-19 10:30:00,17.18
2017-01-19 10:45:00,17.882
2017-01-19 11:00:00,18.189
2017-01-19 11:15:00,20.078
2017-01-19 11:30:00,20.392
2017-01-19 11:45:00,21.869
2017-01-19 12:00:00,23.319
2017-01-19 12:15:00,24.483
2017-01-19 12:30:00,25.804
2017-01-19 12:45:00,26.721
2017-01-19 13:00:00,27.54
2017-01-19 13:15:00,27.6
2017-01-19 13:30:00,27.198
2017-01-19 13:45:00,26.639
2017-01-19 14:00:00,25.883
2017-01-19 14:15:00,25.0
2017-01-19 14:30:00,23.582
2017-01-19 14:45:00,22.471
2017-01-19 15:00:00,20.438
2017-01-19 15:15:00,19.43
2017-01-19 15:30:00,18.428
2017-01-19 15:45:00,17.504
2017-01-19 16:00:00,16.739
2017-01-19 16:15:00,16.277
2017-01-19 16:30:00,15.962
2017-01-19 16:45:00,15.605
2017-01-19 17:00:00,15.416
2017-01-19 17:15:00,15.48
2017-01-19 17:30:00,15.498
2017-01-19 17:45:00,15.763
2017-01-19 18:00:00,15.765
2017-01-19 18:15:00,16.094
2017-01-19 18:30:00,16.604
2017-01-19 18:45:00,17.223
2017-01-19 19:00:00,18.072
2017-01-19 19:15:00,17.519
2017-01-19 19:30:00,17.594
2017-01-19 19:45:00,17.7
2017-01-19 20:00:00,18.011
2017-01-19 20:15:00,17.959
2017-01-19 20:30:00,18.128
2017-01-19 20:45:00,18.032
2017-01-19 21:00:00,17.54
2017-01-19 21:15:00,17.477
2017-01-19 21:30:00,17.511
2017-01-19 21:45:00,17.098
2017-01-19 22:00:00,16.498
2017-01-19 22:15:00,17.47
2017-01-19 22:30:00,17.131
2017-01-19 22:45:00,17.614
2017-01-19 23:00:00,18.813
2017-01-19 23:15:00,19.596
2017-01-19 23:30:00,20.152
2017-01-19 23:45:00,21.907
2017-01-20 00:00:00,22.814
2017-01-20 00:15:00,24.443
2017-01-20 00:30:00,25.312
2017-01-20 00:45:00,26.466
2017-01-20 01:00:00,27.24
2017-01-20 01:15:00,27.246
2017-01-20 01:30:00,27.502
2017-01-20 01:45:00,26.801
2017-01-20 02:00:00,26.037
2017-01-20 02:15:00,24.78
2017-01-20 02:30:00,23.474
2017-01-20 02:45:00,22.08
2017-01-20 03:00:00,20.567
2017-01-20 03:15:00,19.322
2017-01-20 03:30:00,18.035
2017-01-20 03:45:00,17.264
2017-01-20 04:00:00,16.373
2017-01-20 04:15:00,15.915
2017-01-20 04:30:00,15.96
2017-01-20 04:45:00,15.171
2017-01-20 05:00:00,15.976
2017-01-20 05:15:00,15.845
2017-01-20 05:30:00,15.664
2017-01-20 05:45:00,16.218
2017-01-20 06:00:00,16.523
2017-01-20 06:15:00,17.176
2017-01-20 06:30:00,17.297
2017-01-20 06:45:00,17.348
2017-01-20 07:00:00,18.288
2017-01-20 07:15:00,18.054
2017-01-20 07:30:00,18.46
2017-01-20 07:45:00,18.33
2017-01-20 08:00:00,18.285
2017-01-20 08:15:00,17.817
2017-01-20 08:30:00,17.498
2017-01-20 08:45:00,17.57
2017-01-20 09:00:00,17.47
2017-01-20 09:15:00,17.131
2017-01-20 09:30:00,16.666
2017-01-20 09:45:00,16.455
2017-01-20 10:00:00,16.713
2017-01-20 10:15:00,16.987
2017-01-20 10:30:00,17.117
2017-01-20 10:45:00,18.182
2017-01-20 11:00:00,18.537
2017-01-20 11:15:00,18.961
2017-01-20 11:30:00,20.184
2017-01-20 11:45:00,21.345
2017-01-20 12:00:00,22.627
2017-01-20 12:15:00,24.213
2017-01-20 12:30:00,25.671
2017-01-20 12:45:00,26.377
2017-01-20 13:00:00,26.864
2017-01-20 13:15:00,27.028
2017-01-20 13:30:00,26.978
2017-01-20 13:45:00,26.358
2017-01-20 14:00:00,25.298
2017-01-20 14:15:00,24.509
2017-01-20 14:30:00,22.632
2017-01-20 14:45:00,21.009
2017-01-20 15:00:00,19.354
2017-01-20 15:15:00,17.687
2017-01-20 15:30:00,16.691
2017-01-20 15:45:00,15.339
2017-01-20 16:00:00,14.932
2017-01-20 16:15:00,14.841
2017-01-20 16:30:00,13.949
2017-01-20 16:45:00,14.24
2017-01-20 17:00:00,13.76
2017-01-20 17:15:00,13.623
2017-01-20 17:30:00,14.345
2017-01-20 17:45:00,15.151
2017-01-20 18:00:00,15.174
2017-01-20 18:15:00,15.481
2017-01-20 18:30:00,15.815
2017-01-20 18:45:00,16.341
2017-01-20 19:00:00,16.806
2017-01-20 19:15:00,17.031
2017-01-20 19:30:00,18.061
2017-01-20 19:45:00,17.392
2017-01-20 20:00:00,17.718
2017-01-20 20:15:00,17.212
2017-01-20 20:30:00,17.277
2017-01-20 20:45:00,16.775
2017-01-20 21:00:00,17.102
2017-01-20 21:15:00,17.305
2017-01-20 21:30:00,17.111
2017-01-20 21:45:00,16.923
2017-01-20 22:00:00,17.188
2017-01-20 22:15:00,17.674
2017-01-20 22:30:00,18.003
2017-01-20 22:45:00,18.08
2017-01-20 23:00:00,19.069
2017-01-20 23:15:00,19.617
2017-01-20 23:30:00,20.956
2017-01-20 23:45:00,21.085
2017-01-21 00:00:00,21.999
2017-01-21 00:15:00,22.626
2017-01-21 00:30:00,24.219
2017-01-21 00:45:00,24.679
2017-01-21 01:00:00,25.449
2017-01-21 01:15:00,26.304
2017-01-21 01:30:00,26.636
2017-01-21 01:45:00,27.062
2017-01-21 02:00:00,26.533
2017-01-21 02:15:00,26.094
2017-01-21 02:30:00,25.249
2017-01-21 02:45:00,24.157
2017-01-21 03:00:00,23.232
2017-01-21 03:15:00,22.023
2017-01-21 03:30:00,20.773
2017-01-21 03:45:00,19.624
2017-01-21 04:00:00,18.415
2017-01-21 04:15:00,17.924
2017-01-21 04:30:00,16.356
2017-01-21 04:45:00,16.416
2017-01-21 05:00:00,15.765
2017-01-21 05:15:00,16.176
2017-01-21 05:30:00,15.637
2017-01-21 05:45:00,16.041
2017-01-21 06:00:00,16.244
2017-01-21 06:15:00,16.308
2017-01-21 06:30:00,16.679
2017-01-21 06:45:00,17.305
2017-01-21 07:00:00,16.624
2017-01-21 07:15:00,17.472
2017-01-21 07:30:00,17.015
2017-01-21 07:45:00,16.877
2017-01-21 08:00:00,17.417
2017-01-21 08:15:00,17.372
2017-01-21 08:30:00,17.312
2017-01-21 08:45:00,17.297
2017-01-21 09:00:00,17.398
2017-01-21 09:15:00,16.991
2017-01-21 09:30:00,17.728
2017-01-21 09:45:00,17.862
2017-01-21 10:00:00,18.152
2017-01-21 10:15:00,18.468
2017-01-21 10:30:00,19.445
2017-01-21 10:45:00,19.713
2017-01-21 11:00:00,20.242
2017-01-21 11:15:00,20.788
2017-01-21 11:30:00,21.815
2017-01-21 11:45:00,22.407
2017-01-21 12:00:00,23.277
2017-01-21 12:15:00,24.26
2017-01-21 12:30:00,24.528
2017-01-21 12:45:00,24.989
2017-01-21 13:00:00,25.991
2017-01-21 13:15:00,26.274
2017-01-21 13:30:00,26.393
2017-01-21 13:45:00,26.596
2017-01-21 14:00:00,26.393
2017-01-21 14:15:00,26.668
2017-01-21 14:30:00,26.203
2017-01-21 14:45:00,25.556
2017-01-21 15:00:00,24.566
2017-01-21 15:15:00,24.309
2017-01-21 15:30:00,22.507
2017-01-21 15:45:00,21.88
2017-01-21 16:00:00,20.414
2017-01-21 16:15:00,19.551
2017-01-21 16:30:00,18.759
2017-01-21 16:45:00,18.765
2017-01-21 17:00:00,16.846
2017-01-21 17:15:00,17.051
2017-01-21 17:30:00,16.827
2017-01-21 17:45:00,16.385
2017-01-21 18:00:00,16.631
2017-01-21 18:15:00,16.964
2017-01-21 18:30:00,17.363
2017-01-21 18:45:00,18.115
2017-01-21 19:00:00,18.024
2017-01-21 19:15:00,18.367
2017-01-21 19:30:00,18.542
2017-01-21 19:45:00,18.583
2017-01-21 20:00:00,18.66
2017-01-21 20:15:00,18.158
2017-01-21 20:30:00,18.319
2017-01-21 20:45:00,18.738
2017-01-21 21:00:00,18.529
2017-01-21 21:15:00,17.728
2017-01-21 21:30:00,17.846
2017-01-21 21:45:00,17.796
2017-01-21 22:00:00,17.879
2017-01-21 22:15:00,17.377
2017-01-21 22:30:00,18.239
2017-01-21 22:45:00,18.698
2017-01-21 23:00:00,19.581
2017-01-21 23:15:00,20.876
2017-01-21 23:30:00,21.036
2017-01-21 23:45:00,22.559
2017-01-22 00:00:00,23.38
2017-01-22 00:15:00,25.171
2017-01-22 00:30:00,25.691
2017-01-22 00:45:00,26.605
2017-01-22 01:00:00,27.43
2017-01-22 01:15:00,27.694
2017-01-22 01:30:00,27.58
2017-01-22 01:45:00,27.308
2017-01-22 02:00:00,26.491
2017-01-22 02:15:00,25.225
2017-01-22 02:30:00,23.88
2017-01-22 02:45:00,23.099
2017-01-22 03:00:00,21.29
2017-01-22 03:15:00,19.446
2017-01-22 03:30:00,18.482
2017-01-22 03:45:00,17.545
2017-01-22 04:00:00,16.202
2017-01-22 04:15:00,15.265
2017-01-22 04:30:00,15.478
2017-01-22 04:45:00,14.595
2017-01-22 05:00:00,14.128
2017-01-22 05:15:00,14.341
2017-01-22 05:30:00,14.76
2017-01-22 05:45:00,15.083
2017-01-22 06:00:00,15.338
2017-01-22 06:15:00,16.116
2017-01-22 06:30:00,16.459
2017-01-22 06:45:00,17.014
2017-01-22 07:00:00,18.281
2017-01-22 07:15:00,18.148
2017-01-22 07:30:00,18.809
2017-01-22 07:45:00,19.523
2017-01-22 08:00:00,19.171
2017-01-22 08:15:00,18.467
2017-01-22 08:30:00,18.668
2017-01-22 08:45:00,17.97
2017-01-22 09:00:00,17.665
2017-01-22 09:15:00,17.464
2017-01-22 09:30:00,16.932
2017-01-22 09:45:00,16.893
2017-01-22 10:00:00,17.015
2017-01-22 10:15:00,17.269
2017-01-22 10:30:00,17.117
2017-01-22 10:45:00,17.759
2017-01-22 11:00:00,17.998
2017-01-22 11:15:00,19.344
2017-01-22 11:30:00,20.02
2017-01-22 11:45:00,21.409
2017-01-22 12:00:00,22.848
2017-01-22 12:15:00,23.965
2017-01-22 12:30:00,25.525
2017-01-22 12:45:00,26.319
2017-01-22 13:00:00,27.209
2017-01-22 13:15:00,27.627
2017-01-22 13:30:00,27.389
2017-01-22 13:45:00,26.954
2017-01-22 14:00:00,26.532
2017-01-22 14:15:00,25.629
2017-01-22 14:30:00,24.139
2017-01-22 14:45:00,22.928
2017-01-22 15:00:00,20.805
2017-01-22 15:15:00,19.576
2017-01-22 15:30:00,18.461
2017-01-22 15:45:00,17.396
2017-01-22 16:00:00,17.122
2017-01-22 16:15:00,16.298
2017-01-22 16:30:00,15.454
2017-01-22 16:45:00,15.358
2017-01-22 17:00:00,15.162
2017-01-22 17:15:00,15.199
2017-01-22 17:30:00,15.483
2017-01-22 17:45:00,15.289
2017-01-22 18:00:00,15.752
2017-01-22 18:15:00,16.777
2017-01-22 18:30:00,17.152
2017-01-22 18:45:00,16.95
2017-01-22 19:00:00,18.024
2017-01-22 19:15:00,18.349
2017-01-22 19:30:00,18.616
2017-01-22 19:45:00,18.64
2017-01-22 20:00:00,18.666
2017-01-22 20:15:00,18.667
2017-01-22 20:30:00,17.962
2017-01-22 20:45:00,17.918
2017-01-22 21:00:00,16.673
2017-01-22 21:15:00,16.838
2017-01-22 21:30:00,16.524
2017-01-22 21:45:00,16.358
2017-01-22 22:00:00,16.2
2017-01-22 22:15:00,16.86
2017-01-22 22:30:00,16.304
2017-01-22 22:45:00,18.024
2017-01-22 23:00:00,17.937
2017-01-22 23:15:00,18.94
2017-01-22 23:30:00,19.964
2017-01-22 23:45:00,21.189
2017-01-23 00:00:00,23.087
2017-01-23 00:15:00,24.569
2017-01-23 00:30:00,25.656
2017-01-23 00:45:00,26.332
2017-01-23 01:00:00,27.143
2017-01-23 01:15:00,27.431
2017-01-23 01:30:00,27.152
2017-01-23 01:45:00,26.936
2017-01-23 02:00:00,25.776
2017-01-23 02:15:00,24.788
2017-01-23 02:30:00,23.553
2017-01-23 02:45:00,21.702
2017-01-23 03:00:00,20.858
2017-01-23 03:15:00,19.3
2017-01-23 03:30:00,18.184
2017-01-23 03:45:00,17.534
2017-01-23 04:00:00,16.25
2017-01-23 04:15:00,15.794
2017-01-23 04:30:00,15.374
2017-01-23 04:45:00,15.895
2017-01-23 05:00:00,15.434
2017-01-23 05:15:00,15.196
2017-01-23 05:30:00,15.097
2017-01-23 05:45:00,15.113
2017-01-23 06:00:00,16.399
2017-01-23 06:15:00,15.942
2017-01-23 06:30:00,16.709
2017-01-23 06:45:00,16.887
2017-01-23 07:00:00,16.917
2017-01-23 07:15:00,16.416
2017-01-23 07:30:00,18.198
2017-01-23 07:45:00,17.716
2017-01-23 08:00:00,17.964
2017-01-23 08:15:00,17.729
2017-01-23 08:30:00,17.905
2017-01-23 08:45:00,17.711
2017-01-23 09:00:00,16.849
2017-01-23 09:15:00,17.313
2017-01-23 09:30:00,17.251
2017-01-23 09:45:00,16.757
2017-01-23 10:00:00,16.2
2017-01-23 10:15:00,16.68
2017-01-23 10:30:00,17.079
2017-01-23 10:45:00,17.477
2017-01-23 11:00:00,18.422
2017-01-23 11:15:00,18.888
2017-01-23 11:30:00,20.082
2017-01-23 11:45:00,21.391
2017-01-23 12:00:00,22.683
2017-01-23 12:15:00,24.345
2017-01-23 12:30:00,25.132
2017-01-23 12:45:00,26.217
2017-01-23 13:00:00,27.053
2017-01-23 13:15:00,27.647
2017-01-23 13:30:00,27.295
2017-01-23 13:45:00,26.641
2017-01-23 14:00:00,25.593
2017-01-23 14:15:00,24.585
2017-01-23 14:30:00,23.461
2017-01-23 14:45:00,21.725
2017-01-23 15:00:00,20.81
2017-01-23 15:15:00,18.525
2017-01-23 15:30:00,17.698
2017-01-23 15:45:00,17.151
2017-01-23 16:00:00,16.481
2017-01-23 16:15:00,15.674
2017-01-23 16:30:00,14.986
2017-01-23 16:45:00,15.402
2017-01-23 17:00:00,15.126
2017-01-23 17:15:00,15.229
2017-01-23 17:30:00,15.547
2017-01-23 17:45:00,15.793
2017-01-23 18:00:00,16.328
2017-01-23 18:15:00,16.566
2017-01-23 18:30:00,16.75
2017-01-23 18:45:00,17.556
2017-01-23 19:00:00,17.693
2017-01-23 19:15:00,17.708
2017-01-23 19:30:00,18.044
2017-01-23 19:45:00,17.852
2017-01-23 20:00:00,18.365
2017-01-23 20:15:00,17.752
2017-01-23 20:30:00,17.866
2017-01-23 20:45:00,17.62
2017-01-23 21:00:00,17.082
2017-01-23 21:15:00,16.948
2017-01-23 21:30:00,16.612
2017-01-23 21:45:00,16.954
2017-01-23 22:00:00,16.694
2017-01-23 22:15:00,16.503
2017-01-23 22:30:00,16.997
2017-01-23 22:45:00,17.578
2017-01-23 23:00:00,18.566
2017-01-23 23:15:00,18.854
2017-01-23 23:30:00,20.441
2017-01-23 23:45:00,20.663
2017-01-24 00:00:00,22.497
2017-01-24 00:15:00,23.749
2017-01-24 00:30:00,24.983
2017-01-24 00:45:00,25.958
2017-01-24 01:00:00,26.649
2017-01-24 01:15:00,26.935
2017-01-24 01:30:00,27.037
2017-01-24 01:45:00,26.383
2017-01-24 02:00:00,25.186
2017-01-24 02:15:00,23.696
2017-01-24 02:30:00,22.82
2017-01-24 02:45:00,20.564
2017-01-24 03:00:00,18.811
2017-01-24 03:15:00,17.378
2017-01-24 03:30:00,16.418
2017-01-24 03:45:00,15.298
2017-01-24 04:00:00,14.699
2017-01-24 04:15:00,14.119
2017-01-24 04:30:00,13.678
2017-01-24 04:45:00,13.602
2017-01-24 05:00:00,13.477
2017-01-24 05:15:00,13.852
2017-01-24 05:30:00,13.746
2017-01-24 05:45:00,14.089
2017-01-24 06:00:00,14.554
2017-01-24 06:15:00,15.323
2017-01-24 06:30:00,15.998
2017-01-24 06:45:00,16.539
2017-01-24 07:00:00,16.852
2017-01-24 07:15:00,17.195
2017-01-24 07:30:00,17.087
2017-01-24 07:45:00,17.442
2017-01-24 08:00:00,17.274
2017-01-24 08:15:00,17.142
2017-01-24 08:30:00,17.286
2017-01-24 08:45:00,16.828
2017-01-24 09:00:00,16.829
2017-01-24 09:15:00,16.44
2017-01-24 09:30:00,16.681
2017-01-24 09:45:00,16.718
2017-01-24 10:00:00,16.665
2017-01-24 10:15:00,17.23
2017-01-24 10:30:00,17.515
2017-01-24 10:45:00,18.356
2017-01-24 11:00:00,18.288
2017-01-24 11:15:00,19.094
2017-01-24 11:30:00,20.287
2017-01-24 11:45:00,20.554
2017-01-24 12:00:00,21.905
2017-01-24 12:15:00,22.837
2017-01-24 12:30:00,23.787
2017-01-24 12:45:00,24.855
2017-01-24 13:00:00,25.374
2017-01-24 13:15:00,26.254
2017-01-24 13:30:00,26.497
2017-01-24 13:45:00,26.312
2017-01-24 14:00:00,26.58
2017-01-24 14:15:00,25.699
2017-01-24 14:30:00,24.842
2017-01-24 14:45:00,24.096
2017-01-24 15:00:00,23.066
2017-01-24 15:15:00,21.673
2017-01-24 15:30:00,20.185
2017-01-24 15:45:00,18.663
2017-01-24 16:00:00,17.933
2017-01-24 16:15:00,17.136
2017-01-24 16:30:00,16.762
2017-01-24 16:45:00,16.508
2017-01-24 17:00:00,16.466
2017-01-24 17:15:00,15.764
2017-01-24 17:30:00,15.54
2017-01-24 17:45:00,15.335
2017-01-24 18:00:00,15.967
2017-01-24 18:15:00,16.406
2017-01-24 18:30:00,16.435
2017-01-24 18:45:00,16.25
2017-01-24 19:00:00,77.226
2017-01-24 19:15:00,77.448
2017-01-24 19:30:00,77.679
2017-01-24 19:45:00,77.89
2017-01-24 20:00:00,78.09
2017-01-24 20:15:00,78.294
2017-01-24 20:30:00,78.441
2017-01-24 20:45:00,78.682
2017-01-24 21:00:00,78.908
2017-01-24 21:15:00,79.065
2017-01-24 21:30:00,79.28
2017-01-24 21:45:00,79.647
2017-01-24 22:00:00,79.917
2017-01-24 22:15:00,80.149
2017-01-24 22:30:00,80.37
2017-01-24 22:45:00,80.73
2017-01-24 23:00:00,81.038
2017-01-24 23:15:00,81.398
2017-01-24 23:30:00,81.698
2017-01-24 23:45:00,82.056
2017-01-25 00:00:00,82.388
2017-01-25 00:15:00,82.746
2017-01-25 00:30:00,83.095
2017-01-25 00:45:00,83.459
2017-01-25 01:00:00,83.846
2017-01-25 01:15:00,84.217
2017-01-25 01:30:00,84.633
2017-01-25 01:45:00,85.005
2017-01-25 02:00:00,85.399
2017-01-25 02:15:00,85.779
2017-01-25 02:30:00,86.132
2017-01-25 02:45:00,86.482
2017-01-25 03:00:00,86.827
2017-01-25 03:15:00,87.142
2017-01-25 03:30:00,87.423
2017-01-25 03:45:00,87.634
2017-01-25 04:00:00,87.831
2017-01-25 04:15:00,87.953
2017-01-25 04:30:00,88.073
2017-01-25 04:45:00,88.094
2017-01-25 05:00:00,88.27
2017-01-25 05:15:00,88.391
2017-01-25 05:30:00,88.445
2017-01-25 05:45:00,88.511
2017-01-25 06:00:00,88.721
2017-01-25 06:15:00,88.889
2017-01-25 06:30:00,89.053
2017-01-25 06:45:00,89.23
2017-01-25 07:00:00,88.167
2017-01-25 07:15:00,87.898
2017-01-25 07:30:00,87.606
2017-01-25 07:45:00,87.17
2017-01-25 08:00:00,86.904
2017-01-25 08:15:00,86.654
2017-01-25 08:30:00,86.134
2017-01-25 08:45:00,85.825
2017-01-25 09:00:00,85.29
2017-01-25 09:15:00,85.045
2017-01-25 09:30:00,84.628
2017-01-25 09:45:00,84.071
2017-01-25 10:00:00,83.783
2017-01-25 10:15:00,83.324
2017-01-25 10:30:00,83.114
2017-01-25 10:45:00,82.851
2017-01-25 11:00:00,82.61
2017-01-25 11:15:00,82.426
2017-01-25 11:30:00,82.29
2017-01-25 11:45:00,82.187
2017-01-25 12:00:00,82.046
2017-01-25 12:15:00,81.939
2017-01-25 12:30:00,81.815
2017-01-25 12:45:00,81.675
2017-01-25 13:00:00,81.539
2017-01-25 13:15:00,81.427
2017-01-25 13:30:00,81.25
2017-01-25 13:45:00,81.079
2017-01-25 14:00:00,80.848
2017-01-25 14:15:00,80.564
2017-01-25 14:30:00,80.227
2017-01-25 14:45:00,80.963
2017-01-25 15:00:00,81.227
2017-01-25 15:15:00,81.388
2017-01-25 15:30:00,81.454
2017-01-25 15:45:00,81.509
2017-01-25 16:00:00,81.478
2017-01-25 16:15:00,81.4
2017-01-25 16:30:00,81.686
2017-01-25 16:45:00,81.508
2017-01-25 17:00:00,81.508
2017-01-25 17:15:00,81.681
2017-01-25 17:30:00,81.737
2017-01-25 17:45:00,81.929
2017-01-25 18:00:00,82.132
2017-01-25 18:15:00,82.382
2017-01-25 18:30:00,82.75
2017-01-25 18:45:00,83.003
2017-01-25 19:00:00,83.313
2017-01-25 19:15:00,83.535
2017-01-25 19:30:00,83.851
2017-01-25 19:45:00,84.087
2017-01-25 20:00:00,84.296
2017-01-25 20:15:00,84.547
2017-01-25 20:30:00,84.675
2017-01-25 20:45:00,84.809
2017-01-25 21:00:00,85.011
2017-01-25 21:15:00,85.059
2017-01-25 21:30:00,85.211
2017-01-25 21:45:00,85.319
2017-01-25 22:00:00,85.517
2017-01-25 22:15:00,85.595
2017-01-25 22:30:00,85.899
2017-01-25 22:45:00,86.058
2017-01-25 23:00:00,86.354
2017-01-25 23:15:00,86.683
2017-01-25 23:30:00,87.031
2017-01-25 23:45:00,87.358
2017-01-26 00:00:00,87.683
2017-01-26 00:15:00,88.039
2017-01-26 00:30:00,88.375
2017-01-26 00:45:00,88.737
2017-01-26 01:00:00,89.124
2017-01-26 01:15:00,89.503
2017-01-26 01:30:00,89.872
2017-01-26 01:45:00,89.42
2017-01-26 02:00:00,89.205
2017-01-26 02:15:00,88.956
2017-01-26 02:30:00,88.605
2017-01-26 02:45:00,88.241
2017-01-26 03:00:00,87.759
2017-01-26 03:15:00,87.291
2017-01-26 03:30:00,86.732
2017-01-26 03:45:00,86.117
2017-01-26 04:00:00,85.604
2017-01-26 04:15:00,85.011
2017-01-26 04:30:00,84.494
2017-01-26 04:45:00,83.959
2017-01-26 05:00:00,83.385
2017-01-26 05:15:00,83.082
2017-01-26 05:30:00,82.629
2017-01-26 05:45:00,82.187
2017-01-26 06:00:00,81.719
2017-01-26 06:15:00,81.389
2017-01-26 06:30:00,81.222
2017-01-26 06:45:00,80.967
2017-01-26 07:00:00,80.672
2017-01-26 07:15:00,80.276
2017-01-26 07:30:00,79.889
2017-01-26 07:45:00,79.698
2017-01-26 08:00:00,80.392
2017-01-26 08:15:00,80.695
2017-01-26 08:30:00,80.863
2017-01-26 08:45:00,80.938
2017-01-26 09:00:00,81.005
2017-01-26 09:15:00,81.344
2017-01-26 09:30:00,81.502
2017-01-26 09:45:00,81.433
2017-01-26 10:00:00,81.736
2017-01-26 10:15:00,81.862
2017-01-26 10:30:00,82.109
2017-01-26 10:45:00,82.276
2017-01-26 11:00:00,82.687
2017-01-26 11:15:00,82.971
2017-01-26 11:30:00,83.358
2017-01-26 11:45:00,83.697
2017-01-26 12:00:00,84.06
2017-01-26 12:15:00,84.416
2017-01-26 12:30:00,84.782
2017-01-26 12:45:00,85.168
2017-01-26 13:00:00,85.576
2017-01-26 13:15:00,85.964
2017-01-26 13:30:00,86.344
2017-01-26 13:45:00,86.709
2017-01-26 14:00:00,87.07
2017-01-26 14:15:00,87.408
2017-01-26 14:30:00,87.693
2017-01-26 14:45:00,87.935
2017-01-26 15:00:00,88.077
2017-01-26 15:15:00,88.199
2017-01-26 15:30:00,88.251
2017-01-26 15:45:00,88.282
2017-01-26 16:00:00,88.266
2017-01-26 16:15:00,88.176
2017-01-26 16:30:00,88.182
2017-01-26 16:45:00,88.253
