Timestamp,Value
2017-01-18 03:15:00,25.687
2017-01-18 03:30:00,24.942
2017-01-18 03:45:00,23.525
2017-01-18 04:00:00,22.713
2017-01-18 04:15:00,21.613
2017-01-18 04:30:00,20.999
2017-01-18 04:45:00,19.85
2017-01-18 05:00:00,19.101
2017-01-18 05:15:00,18.768
2017-01-18 05:30:00,18.738
2017-01-18 05:45:00,19.119
2017-01-18 06:00:00,19.0
2017-01-18 06:15:00,18.959
2017-01-18 06:30:00,19.019
2017-01-18 06:45:00,19.462
2017-01-18 07:00:00,19.534
2017-01-18 07:15:00,19.914
2017-01-18 07:30:00,20.389
2017-01-18 07:45:00,20.476
2017-01-18 08:00:00,20.238
2017-01-18 08:15:00,20.794
2017-01-18 08:30:00,20.345
2017-01-18 08:45:00,20.823
2017-01-18 09:00:00,19.528
2017-01-18 09:15:00,19.669
2017-01-18 09:30:00,19.543
2017-01-18 09:45:00,19.493
2017-01-18 10:00:00,19.427
2017-01-18 10:15:00,19.874
2017-01-18 10:30:00,19.989
2017-01-18 10:45:00,21.061
2017-01-18 11:00:00,21.458
2017-01-18 11:15:00,22.368
2017-01-18 11:30:00,23.261
2017-01-18 11:45:00,24.564
2017-01-18 12:00:00,25.755
2017-01-18 12:15:00,26.808
2017-01-18 12:30:00,27.888
2017-01-18 12:45:00,28.82
2017-01-18 13:00:00,29.816
2017-01-18 13:15:00,29.555
2017-01-18 13:30:00,29.449
2017-01-18 13:45:00,29.277
2017-01-18 14:00:00,28.644
2017-01-18 14:15:00,27.32
2017-01-18 14:30:00,25.935
2017-01-18 14:45:00,24.279
2017-01-18 15:00:00,22.901
2017-01-18 15:15:00,21.771
2017-01-18 15:30:00,20.041
2017-01-18 15:45:00,18.751
2017-01-18 16:00:00,17.865
2017-01-18 16:15:00,17.673
2017-01-18 16:30:00,17.018
2017-01-18 16:45:00,16.556
2017-01-18 17:00:00,16.494
2017-01-18 17:15:00,16.853
2017-01-18 17:30:00,16.047
2017-01-18 17:45:00,16.626
2017-01-18 18:00:00,16.927
2017-01-18 18:15:00,17.651
2017-01-18 18:30:00,18.429
2017-01-18 18:45:00,19.0
2017-01-18 19:00:00,19.979
2017-01-18 19:15:00,20.129
2017-01-18 19:30:00,20.789
2017-01-18 19:45:00,20.429
2017-01-18 20:00:00,21.026
2017-01-18 20:15:00,20.992
2017-01-18 20:30:00,20.07
2017-01-18 20:45:00,19.792
2017-01-18 21:00:00,20.132
2017-01-18 21:15:00,19.357
2017-01-18 21:30:00,18.922
2017-01-18 21:45:00,19.129
2017-01-18 22:00:00,18.726
2017-01-18 22:15:00,18.762
2017-01-18 22:30:00,18.962
2017-01-18 22:45:00,19.214
2017-01-18 23:00:00,19.856
2017-01-18 23:15:00,21.167
2017-01-18 23:30:00,22.188
2017-01-18 23:45:00,23.661
2017-01-19 00:00:00,24.979
2017-01-19 00:15:00,26.322
2017-01-19 00:30:00,27.67
2017-01-19 00:45:00,28.812
2017-01-19 01:00:00,29.239
2017-01-19 01:15:00,29.368
2017-01-19 01:30:00,29.447
2017-01-19 01:45:00,28.725
2017-01-19 02:00:00,28.312
2017-01-19 02:15:00,27.234
2017-01-19 02:30:00,25.776
2017-01-19 02:45:00,24.373
2017-01-19 03:00:00,23.57
2017-01-19 03:15:00,21.476
2017-01-19 03:30:00,20.65
2017-01-19 03:45:00,19.905
2017-01-19 04:00:00,18.457
2017-01-19 04:15:00,18.161
2017-01-19 04:30:00,17.274
2017-01-19 04:45:00,17.44
2017-01-19 05:00:00,17.509
2017-01-19 05:15:00,17.368
2017-01-19 05:30:00,16.967
2017-01-19 05:45:00,17.501
2017-01-19 06:00:00,18.204
2017-01-19 06:15:00,18.338
2017-01-19 06:30:00,18.601
2017-01-19 06:45:00,19.44
2017-01-19 07:00:00,19.933
2017-01-19 07:15:00,20.57
2017-01-19 07:30:00,20.52
2017-01-19 07:45:00,20.114
2017-01-19 08:00:00,20.363
2017-01-19 08:15:00,19.736
2017-01-19 08:30:00,19.874
2017-01-19 08:45:00,19.668
2017-01-19 09:00:00,18.637
2017-01-19 09:15:00,19.287
2017-01-19 09:30:00,18.645
2017-01-19 09:45:00,18.172
2017-01-19 10:00:00,18.183
2017-01-19 10:15:00,18.441
2017-01-19 10:30:00,18.779
2017-01-19 10:45:00,19.494
2017-01-19 11:00:00,19.788
2017-01-19 11:15:00,21.738
2017-01-19 11:30:00,22.056
2017-01-19 11:45:00,23.58
2017-01-19 12:00:00,25.04
2017-01-19 12:15:00,26.256
2017-01-19 12:30:00,27.629
2017-01-19 12:45:00,28.559
2017-01-19 13:00:00,29.41
2017-01-19 13:15:00,29.487
2017-01-19 13:30:00,29.073
2017-01-19 13:45:00,28.487
2017-01-19 14:00:00,27.704
2017-01-19 14:15:00,26.785
2017-01-19 14:30:00,25.324
2017-01-19 14:45:00,24.213
2017-01-19 15:00:00,22.117
2017-01-19 15:15:00,21.087
2017-01-19 15:30:00,20.039
2017-01-19 15:45:00,19.101
2017-01-19 16:00:00,18.324
2017-01-19 16:15:00,17.861
2017-01-19 16:30:00,17.551
2017-01-19 16:45:00,17.169
2017-01-19 17:00:00,16.969
2017-01-19 17:15:00,17.035
2017-01-19 17:30:00,17.055
2017-01-19 17:45:00,17.333
2017-01-19 18:00:00,17.339
2017-01-19 18:15:00,17.665
2017-01-19 18:30:00,18.205
2017-01-19 18:45:00,18.805
2017-01-19 19:00:00,19.681
2017-01-19 19:15:00,19.109
2017-01-19 19:30:00,19.194
2017-01-19 19:45:00,19.283
2017-01-19 20:00:00,19.632
2017-01-19 20:15:00,19.559
2017-01-19 20:30:00,19.733
2017-01-19 20:45:00,19.644
2017-01-19 21:00:00,19.137
2017-01-19 21:15:00,19.08
2017-01-19 21:30:00,19.118
2017-01-19 21:45:00,18.691
2017-01-19 22:00:00,18.064
2017-01-19 22:15:00,19.052
2017-01-19 22:30:00,18.717
2017-01-19 22:45:00,19.213
2017-01-19 23:00:00,20.434
2017-01-19 23:15:00,21.252
2017-01-19 23:30:00,21.815
2017-01-19 23:45:00,23.619
2017-01-20 00:00:00,24.557
2017-01-20 00:15:00,26.239
2017-01-20 00:30:00,27.108
2017-01-20 00:45:00,28.297
2017-01-20 01:00:00,29.109
2017-01-20 01:15:00,29.118
2017-01-20 01:30:00,29.376
2017-01-20 01:45:00,28.657
2017-01-20 02:00:00,27.852
2017-01-20 02:15:00,26.552
2017-01-20 02:30:00,25.222
2017-01-20 02:45:00,23.814
2017-01-20 03:00:00,22.255
2017-01-20 03:15:00,20.957
2017-01-20 03:30:00,19.632
2017-01-20 03:45:00,18.869
2017-01-20 04:00:00,17.949
2017-01-20 04:15:00,17.473
2017-01-20 04:30:00,17.531
2017-01-20 04:45:00,16.723
2017-01-20 05:00:00,17.537
2017-01-20 05:15:00,17.415
2017-01-20 05:30:00,17.223
2017-01-20 05:45:00,17.789
2017-01-20 06:00:00,18.091
2017-01-20 06:15:00,18.767
2017-01-20 06:30:00,18.885
2017-01-20 06:45:00,18.929
2017-01-20 07:00:00,19.899
2017-01-20 07:15:00,19.666
2017-01-20 07:30:00,20.085
2017-01-20 07:45:00,19.956
2017-01-20 08:00:00,19.884
2017-01-20 08:15:00,19.441
2017-01-20 08:30:00,19.092
2017-01-20 08:45:00,19.154
2017-01-20 09:00:00,19.065
2017-01-20 09:15:00,18.715
2017-01-20 09:30:00,18.253
2017-01-20 09:45:00,18.022
2017-01-20 10:00:00,18.308
2017-01-20 10:15:00,18.583
2017-01-20 10:30:00,18.681
2017-01-20 10:45:00,19.791
2017-01-20 11:00:00,20.139
2017-01-20 11:15:00,20.58
2017-01-20 11:30:00,21.831
2017-01-20 11:45:00,23.025
2017-01-20 12:00:00,24.35
2017-01-20 12:15:00,25.991
2017-01-20 12:30:00,27.485
2017-01-20 12:45:00,28.205
2017-01-20 13:00:00,28.719
2017-01-20 13:15:00,28.903
2017-01-20 13:30:00,28.819
2017-01-20 13:45:00,28.202
2017-01-20 14:00:00,27.111
2017-01-20 14:15:00,26.291
2017-01-20 14:30:00,24.354
2017-01-20 14:45:00,22.689
2017-01-20 15:00:00,20.989
2017-01-20 15:15:00,19.289
2017-01-20 15:30:00,18.268
2017-01-20 15:45:00,16.893
2017-01-20 16:00:00,16.495
2017-01-20 16:15:00,16.384
2017-01-20 16:30:00,15.487
2017-01-20 16:45:00,15.785
2017-01-20 17:00:00,15.29
2017-01-20 17:15:00,15.155
2017-01-20 17:30:00,15.882
2017-01-20 17:45:00,16.695
2017-01-20 18:00:00,16.726
2017-01-20 18:15:00,17.046
2017-01-20 18:30:00,17.373
2017-01-20 18:45:00,17.912
2017-01-20 19:00:00,18.39
2017-01-20 19:15:00,18.597
2017-01-20 19:30:00,19.654
2017-01-20 19:45:00,18.996
2017-01-20 20:00:00,19.336
2017-01-20 20:15:00,18.787
2017-01-20 20:30:00,18.875
2017-01-20 20:45:00,18.351
2017-01-20 21:00:00,18.679
2017-01-20 21:15:00,18.893
2017-01-20 21:30:00,18.7
2017-01-20 21:45:00,18.5
2017-01-20 22:00:00,18.772
2017-01-20 22:15:00,19.267
2017-01-20 22:30:00,19.584
2017-01-20 22:45:00,19.689
2017-01-20 23:00:00,20.687
2017-01-20 23:15:00,21.265
2017-01-20 23:30:00,22.661
2017-01-20 23:45:00,22.767
2017-01-21 00:00:00,23.714
2017-01-21 00:15:00,24.364
2017-01-21 00:30:00,26.003
2017-01-21 00:45:00,26.47
2017-01-21 01:00:00,27.258
2017-01-21 01:15:00,28.145
2017-01-21 01:30:00,28.485
2017-01-21 01:45:00,28.923
2017-01-21 02:00:00,28.367
2017-01-21 02:15:00,27.937
2017-01-21 02:30:00,27.054
2017-01-21 02:45:00,25.958
2017-01-21 03:00:00,24.98
2017-01-21 03:15:00,23.752
2017-01-21 03:30:00,22.448
2017-01-21 03:45:00,21.271
2017-01-21 04:00:00,20.016
2017-01-21 04:15:00,19.519
2017-01-21 04:30:00,17.941
2017-01-21 04:45:00,18.006
2017-01-21 05:00:00,17.329
2017-01-21 05:15:00,17.758
2017-01-21 05:30:00,17.206
2017-01-21 05:45:00,17.604
2017-01-21 06:00:00,17.808
2017-01-21 06:15:00,17.894
2017-01-21 06:30:00,18.259
2017-01-21 06:45:00,18.894
2017-01-21 07:00:00,18.201
2017-01-21 07:15:00,19.064
2017-01-21 07:30:00,18.606
2017-01-21 07:45:00,18.451
2017-01-21 08:00:00,19.001
2017-01-21 08:15:00,18.94
2017-01-21 08:30:00,18.898
2017-01-21 08:45:00,18.877
2017-01-21 09:00:00,18.982
2017-01-21 09:15:00,18.583
2017-01-21 09:30:00,19.331
2017-01-21 09:45:00,19.462
2017-01-21 10:00:00,19.767
2017-01-21 10:15:00,20.059
2017-01-21 10:30:00,21.074
2017-01-21 10:45:00,21.36
2017-01-21 11:00:00,21.903
2017-01-21 11:15:00,22.461
2017-01-21 11:30:00,23.495
2017-01-21 11:45:00,24.123
2017-01-21 12:00:00,25.021
2017-01-21 12:15:00,26.037
2017-01-21 12:30:00,26.338
2017-01-21 12:45:00,26.769
2017-01-21 13:00:00,27.814
2017-01-21 13:15:00,28.096
2017-01-21 13:30:00,28.233
2017-01-21 13:45:00,28.437
2017-01-21 14:00:00,28.233
2017-01-21 14:15:00,28.515
2017-01-21 14:30:00,28.032
2017-01-21 14:45:00,27.363
2017-01-21 15:00:00,26.362
2017-01-21 15:15:00,26.107
2017-01-21 15:30:00,24.242
2017-01-21 15:45:00,23.595
2017-01-21 16:00:00,22.087
2017-01-21 16:15:00,21.182
2017-01-21 16:30:00,20.379
2017-01-21 16:45:00,20.393
2017-01-21 17:00:00,18.434
2017-01-21 17:15:00,18.632
2017-01-21 17:30:00,18.405
2017-01-21 17:45:00,17.946
2017-01-21 18:00:00,18.22
2017-01-21 18:15:00,18.556
2017-01-21 18:30:00,18.961
2017-01-21 18:45:00,19.722
2017-01-21 19:00:00,19.644
2017-01-21 19:15:00,19.983
2017-01-21 19:30:00,20.173
2017-01-21 19:45:00,20.213
2017-01-21 20:00:00,20.274
2017-01-21 20:15:00,19.766
2017-01-21 20:30:00,19.929
2017-01-21 20:45:00,20.376
2017-01-21 21:00:00,20.156
2017-01-21 21:15:00,19.333
2017-01-21 21:30:00,19.446
2017-01-21 21:45:00,19.407
2017-01-21 22:00:00,19.465
2017-01-21 22:15:00,18.958
2017-01-21 22:30:00,19.828
2017-01-21 22:45:00,20.303
2017-01-21 23:00:00,21.23
2017-01-21 23:15:00,22.554
2017-01-21 23:30:00,22.725
2017-01-21 23:45:00,24.269
2017-01-22 00:00:00,25.137
2017-01-22 00:15:00,26.968
2017-01-22 00:30:00,27.5
2017-01-22 00:45:00,28.442
2017-01-22 01:00:00,29.303
2017-01-22 01:15:00,29.566
2017-01-22 01:30:00,29.454
2017-01-22 01:45:00,29.168
2017-01-22 02:00:00,28.324
2017-01-22 02:15:00,27.026
2017-01-22 02:30:00,25.627
2017-01-22 02:45:00,24.825
2017-01-22 03:00:00,22.968
2017-01-22 03:15:00,21.097
2017-01-22 03:30:00,20.097
2017-01-22 03:45:00,19.143
2017-01-22 04:00:00,17.774
2017-01-22 04:15:00,16.816
2017-01-22 04:30:00,17.028
2017-01-22 04:45:00,16.134
2017-01-22 05:00:00,15.671
2017-01-22 05:15:00,15.912
2017-01-22 05:30:00,16.302
2017-01-22 05:45:00,16.656
2017-01-22 06:00:00,16.907
2017-01-22 06:15:00,17.7
2017-01-22 06:30:00,18.03
2017-01-22 06:45:00,18.599
2017-01-22 07:00:00,19.916
2017-01-22 07:15:00,19.752
2017-01-22 07:30:00,20.417
2017-01-22 07:45:00,21.173
2017-01-22 08:00:00,20.811
2017-01-22 08:15:00,20.084
2017-01-22 08:30:00,20.266
2017-01-22 08:45:00,19.569
2017-01-22 09:00:00,19.249
2017-01-22 09:15:00,19.056
2017-01-22 09:30:00,18.522
2017-01-22 09:45:00,18.479
2017-01-22 10:00:00,18.594
2017-01-22 10:15:00,18.847
2017-01-22 10:30:00,18.694
2017-01-22 10:45:00,19.358
2017-01-22 11:00:00,19.601
2017-01-22 11:15:00,20.979
2017-01-22 11:30:00,21.673
2017-01-22 11:45:00,23.102
2017-01-22 12:00:00,24.566
2017-01-22 12:15:00,25.728
2017-01-22 12:30:00,27.344
2017-01-22 12:45:00,28.16
2017-01-22 13:00:00,29.061
2017-01-22 13:15:00,29.503
2017-01-22 13:30:00,29.252
2017-01-22 13:45:00,28.819
2017-01-22 14:00:00,28.387
2017-01-22 14:15:00,27.437
2017-01-22 14:30:00,25.902
2017-01-22 14:45:00,24.652
2017-01-22 15:00:00,22.487
2017-01-22 15:15:00,21.216
2017-01-22 15:30:00,20.075
2017-01-22 15:45:00,18.986
2017-01-22 16:00:00,18.732
2017-01-22 16:15:00,17.871
2017-01-22 16:30:00,17.009
2017-01-22 16:45:00,16.915
2017-01-22 17:00:00,16.71
2017-01-22 17:15:00,16.761
2017-01-22 17:30:00,17.044
2017-01-22 17:45:00,16.854
2017-01-22 18:00:00,17.307
2017-01-22 18:15:00,18.359
2017-01-22 18:30:00,18.733
2017-01-22 18:45:00,18.535
2017-01-22 19:00:00,19.631
2017-01-22 19:15:00,19.947
2017-01-22 19:30:00,20.249
2017-01-22 19:45:00,20.248
2017-01-22 20:00:00,20.276
2017-01-22 20:15:00,20.287
2017-01-22 20:30:00,19.573
2017-01-22 20:45:00,19.5
2017-01-22 21:00:00,18.235
2017-01-22 21:15:00,18.417
2017-01-22 21:30:00,18.097
2017-01-22 21:45:00,17.933
2017-01-22 22:00:00,17.764
2017-01-22 22:15:00,18.427
2017-01-22 22:30:00,17.878
2017-01-22 22:45:00,19.622
2017-01-22 23:00:00,19.545
2017-01-22 23:15:00,20.572
2017-01-22 23:30:00,21.62
2017-01-22 23:45:00,22.879
2017-01-23 00:00:00,24.81
2017-01-23 00:15:00,26.346
2017-01-23 00:30:00,27.463
2017-01-23 00:45:00,28.161
2017-01-23 01:00:00,29.005
2017-01-23 01:15:00,29.296
2017-01-23 01:30:00,29.025
2017-01-23 01:45:00,28.781
2017-01-23 02:00:00,27.576
2017-01-23 02:15:00,26.584
2017-01-23 02:30:00,25.326
2017-01-23 02:45:00,23.423
2017-01-23 03:00:00,22.527
2017-01-23 03:15:00,20.938
2017-01-23 03:30:00,19.811
2017-01-23 03:45:00,19.121
2017-01-23 04:00:00,17.814
2017-01-23 04:15:00,17.343
2017-01-23 04:30:00,16.924
2017-01-23 04:45:00,17.457
2017-01-23 05:00:00,16.997
2017-01-23 05:15:00,16.756
2017-01-23 05:30:00,16.654
2017-01-23 05:45:00,16.66
2017-01-23 06:00:00,17.972
2017-01-23 06:15:00,17.509
2017-01-23 06:30:00,18.283
2017-01-23 06:45:00,18.485
2017-01-23 07:00:00,18.492
2017-01-23 07:15:00,17.971
2017-01-23 07:30:00,19.807
2017-01-23 07:45:00,19.31
2017-01-23 08:00:00,19.565
2017-01-23 08:15:00,19.313
2017-01-23 08:30:00,19.492
2017-01-23 08:45:00,19.294
2017-01-23 09:00:00,18.434
2017-01-23 09:15:00,18.908
2017-01-23 09:30:00,18.841
2017-01-23 09:45:00,18.329
2017-01-23 10:00:00,17.773
2017-01-23 10:15:00,18.266
2017-01-23 10:30:00,18.654
2017-01-23 10:45:00,19.063
2017-01-23 11:00:00,20.033
2017-01-23 11:15:00,20.52
2017-01-23 11:30:00,21.711
2017-01-23 11:45:00,23.085
2017-01-23 12:00:00,24.408
2017-01-23 12:15:00,26.115
2017-01-23 12:30:00,26.927
2017-01-23 12:45:00,28.043
2017-01-23 13:00:00,28.922
2017-01-23 13:15:00,29.515
2017-01-23 13:30:00,29.168
2017-01-23 13:45:00,28.489
2017-01-23 14:00:00,27.409
2017-01-23 14:15:00,26.384
2017-01-23 14:30:00,25.207
2017-01-23 14:45:00,23.413
2017-01-23 15:00:00,22.509
2017-01-23 15:15:00,20.14
2017-01-23 15:30:00,19.3
2017-01-23 15:45:00,18.756
2017-01-23 16:00:00,18.063
2017-01-23 16:15:00,17.238
2017-01-23 16:30:00,16.542
2017-01-23 16:45:00,16.966
2017-01-23 17:00:00,16.672
2017-01-23 17:15:00,16.781
2017-01-23 17:30:00,17.107
2017-01-23 17:45:00,17.367
2017-01-23 18:00:00,17.903
2017-01-23 18:15:00,18.155
2017-01-23 18:30:00,18.338
2017-01-23 18:45:00,19.175
2017-01-23 19:00:00,19.289
2017-01-23 19:15:00,19.317
2017-01-23 19:30:00,19.653
2017-01-23 19:45:00,19.451
2017-01-23 20:00:00,19.982
2017-01-23 20:15:00,19.364
2017-01-23 20:30:00,19.483
2017-01-23 20:45:00,19.205
2017-01-23 21:00:00,18.693
2017-01-23 21:15:00,18.526
2017-01-23 21:30:00,18.171
2017-01-23 21:45:00,18.525
2017-01-23 22:00:00,18.28
2017-01-23 22:15:00,18.089
2017-01-23 22:30:00,18.577
2017-01-23 22:45:00,19.185
2017-01-23 23:00:00,20.185
2017-01-23 23:15:00,20.485
2017-01-23 23:30:00,22.123
2017-01-23 23:45:00,22.335
2017-01-24 00:00:00,24.233
2017-01-24 00:15:00,25.508
2017-01-24 00:30:00,26.785
2017-01-24 00:45:00,27.79
2017-01-24 01:00:00,28.502
2017-01-24 01:15:00,28.786
2017-01-24 01:30:00,28.906
2017-01-24 01:45:00,28.238
2017-01-24 02:00:00,26.98
2017-01-24 02:15:00,25.472
2017-01-24 02:30:00,24.534
2017-01-24 02:45:00,22.244
2017-01-24 03:00:00,20.441
2017-01-24 03:15:00,18.968
2017-01-24 03:30:00,17.976
2017-01-24 03:45:00,16.865
2017-01-24 04:00:00,16.238
2017-01-24 04:15:00,15.673
2017-01-24 04:30:00,15.209
2017-01-24 04:45:00,15.141
2017-01-24 05:00:00,15.02
2017-01-24 05:15:00,15.39
2017-01-24 05:30:00,15.283
2017-01-24 05:45:00,15.623
2017-01-24 06:00:00,16.107
2017-01-24 06:15:00,16.89
2017-01-24 06:30:00,17.547
2017-01-24 06:45:00,18.114
2017-01-24 07:00:00,18.435
2017-01-24 07:15:00,18.788
2017-01-24 07:30:00,18.668
2017-01-24 07:45:00,19.059
2017-01-24 08:00:00,18.878
2017-01-24 08:15:00,18.736
2017-01-24 08:30:00,18.868
2017-01-24 08:45:00,18.421
2017-01-24 09:00:00,18.422
2017-01-24 09:15:00,18.032
2017-01-24 09:30:00,18.272
2017-01-24 09:45:00,18.3
2017-01-24 10:00:00,18.237
2017-01-24 10:15:00,18.811
2017-01-24 10:30:00,19.119
2017-01-24 10:45:00,19.969
2017-01-24 11:00:00,19.906
2017-01-24 11:15:00,20.724
2017-01-24 11:30:00,21.955
2017-01-24 11:45:00,22.222
2017-01-24 12:00:00,23.618
2017-01-24 12:15:00,24.57
2017-01-24 12:30:00,25.536
2017-01-24 12:45:00,26.657
2017-01-24 13:00:00,27.186
2017-01-24 13:15:00,28.099
2017-01-24 13:30:00,28.347
2017-01-24 13:45:00,28.151
2017-01-24 14:00:00,28.444
2017-01-24 14:15:00,27.51
2017-01-24 14:30:00,26.633
2017-01-24 14:45:00,25.868
2017-01-24 15:00:00,24.813
2017-01-24 15:15:00,23.367
2017-01-24 15:30:00,21.872
2017-01-24 15:45:00,20.285
2017-01-24 16:00:00,19.532
2017-01-24 16:15:00,18.728
2017-01-24 16:30:00,18.361
2017-01-24 16:45:00,18.077
2017-01-24 17:00:00,18.063
2017-01-24 17:15:00,17.33
2017-01-24 17:30:00,17.104
2017-01-24 17:45:00,16.895
2017-01-24 18:00:00,17.527
2017-01-24 18:15:00,17.982
2017-01-24 18:30:00,18.013
2017-01-24 18:45:00,17.816
2017-01-24 19:00:00,78.592
2017-01-24 19:15:00,78.815
2017-01-24 19:30:00,79.055
2017-01-24 19:45:00,79.254
2017-01-24 20:00:00,79.472
2017-01-24 20:15:00,79.644
2017-01-24 20:30:00,79.789
2017-01-24 20:45:00,80.037
2017-01-24 21:00:00,80.245
2017-01-24 21:15:00,80.395
2017-01-24 21:30:00,80.643
2017-01-24 21:45:00,81.007
2017-01-24 22:00:00,81.272
2017-01-24 22:15:00,81.531
2017-01-24 22:30:00,81.739
2017-01-24 22:45:00,82.123
2017-01-24 23:00:00,82.41
2017-01-24 23:15:00,82.795
2017-01-24 23:30:00,83.102
2017-01-24 23:45:00,83.458
2017-01-25 00:00:00,83.809
2017-01-25 00:15:00,84.167
2017-01-25 00:30:00,84.522
2017-01-25 00:45:00,84.911
2017-01-25 01:00:00,85.303
2017-01-25 01:15:00,85.674
2017-01-25 01:30:00,86.087
2017-01-25 01:45:00,86.454
2017-01-25 02:00:00,86.85
2017-01-25 02:15:00,87.233
2017-01-25 02:30:00,87.584
2017-01-25 02:45:00,87.945
2017-01-25 03:00:00,88.279
2017-01-25 03:15:00,88.577
2017-01-25 03:30:00,88.853
2017-01-25 03:45:00,89.063
2017-01-25 04:00:00,89.234
2017-01-25 04:15:00,89.353
2017-01-25 04:30:00,89.46
2017-01-25 04:45:00,89.493
2017-01-25 05:00:00,89.677
2017-01-25 05:15:00,89.777
2017-01-25 05:30:00,89.853
2017-01-25 05:45:00,89.877
2017-01-25 06:00:00,90.096
2017-01-25 06:15:00,90.276
2017-01-25 06:30:00,90.451
2017-01-25 06:45:00,90.59
2017-01-25 07:00:00,89.639
2017-01-25 07:15:00,89.384
2017-01-25 07:30:00,89.088
2017-01-25 07:45:00,88.664
2017-01-25 08:00:00,88.404
2017-01-25 08:15:00,88.137
2017-01-25 08:30:00,87.608
2017-01-25 08:45:00,87.29
2017-01-25 09:00:00,86.751
2017-01-25 09:15:00,86.525
2017-01-25 09:30:00,86.094
2017-01-25 09:45:00,85.552
2017-01-25 10:00:00,85.269
2017-01-25 10:15:00,84.788
2017-01-25 10:30:00,84.576
2017-01-25 10:45:00,84.331
2017-01-25 11:00:00,84.101
2017-01-25 11:15:00,83.906
2017-01-25 11:30:00,83.794
2017-01-25 11:45:00,83.692
2017-01-25 12:00:00,83.55
2017-01-25 12:15:00,83.454
2017-01-25 12:30:00,83.326
2017-01-25 12:45:00,83.191
2017-01-25 13:00:00,83.055
2017-01-25 13:15:00,82.946
2017-01-25 13:30:00,82.768
2017-01-25 13:45:00,82.598
2017-01-25 14:00:00,82.365
2017-01-25 14:15:00,82.076
2017-01-25 14:30:00,81.732
2017-01-25 14:45:00,82.378
2017-01-25 15:00:00,82.642
2017-01-25 15:15:00,82.789
2017-01-25 15:30:00,82.833
2017-01-25 15:45:00,82.85
2017-01-25 16:00:00,82.855
2017-01-25 16:15:00,82.749
2017-01-25 16:30:00,83.029
2017-01-25 16:45:00,82.851
2017-01-25 17:00:00,82.84
2017-01-25 17:15:00,83.042
2017-01-25 17:30:00,83.087
2017-01-25 17:45:00,83.273
2017-01-25 18:00:00,83.489
2017-01-25 18:15:00,83.749
2017-01-25 18:30:00,84.107
2017-01-25 18:45:00,84.346
2017-01-25 19:00:00,84.692
2017-01-25 19:15:00,84.95
2017-01-25 19:30:00,85.249
2017-01-25 19:45:00,85.471
2017-01-25 20:00:00,85.691
2017-01-25 20:15:00,85.965
2017-01-25 20:30:00,86.059
2017-01-25 20:45:00,86.168
2017-01-25 21:00:00,86.382
2017-01-25 21:15:00,86.456
2017-01-25 21:30:00,86.573
2017-01-25 21:45:00,86.689
2017-01-25 22:00:00,86.865
2017-01-25 22:15:00,86.953
2017-01-25 22:30:00,87.295
2017-01-25 22:45:00,87.44
2017-01-25 23:00:00,87.745
2017-01-25 23:15:00,88.087
2017-01-25 23:30:00,88.414
2017-01-25 23:45:00,88.787
2017-01-26 00:00:00,89.127
2017-01-26 00:15:00,89.466
2017-01-26 00:30:00,89.812
2017-01-26 00:45:00,90.192
2017-01-26 01:00:00,90.589
2017-01-26 01:15:00,90.968
2017-01-26 01:30:00,91.334
2017-01-26 01:45:00,90.937
2017-01-26 02:00:00,90.72
2017-01-26 02:15:00,90.472
2017-01-26 02:30:00,90.113
2017-01-26 02:45:00,89.753
2017-01-26 03:00:00,89.255
2017-01-26 03:15:00,88.781
2017-01-26 03:30:00,88.209
2017-01-26 03:45:00,87.576
2017-01-26 04:00:00,87.08
2017-01-26 04:15:00,86.483
2017-01-26 04:30:00,85.955
2017-01-26 04:45:00,85.431
2017-01-26 05:00:00,84.845
2017-01-26 05:15:00,84.529
2017-01-26 05:30:00,84.103
2017-01-26 05:45:00,83.64
2017-01-26 06:00:00,83.172
2017-01-26 06:15:00,82.835
2017-01-26 06:30:00,82.703
2017-01-26 06:45:00,82.427
2017-01-26 07:00:00,82.146
2017-01-26 07:15:00,81.751
2017-01-26 07:30:00,81.355
2017-01-26 07:45:00,81.182
2017-01-26 08:00:00,81.745
2017-01-26 08:15:00,82.06
2017-01-26 08:30:00,82.226
2017-01-26 08:45:00,82.302
2017-01-26 09:00:00,82.373
2017-01-26 09:15:00,82.741
2017-01-26 09:30:00,82.87
2017-01-26 09:45:00,82.785
2017-01-26 10:00:00,83.101
2017-01-26 10:15:00,83.185
2017-01-26 10:30:00,83.461
2017-01-26 10:45:00,83.627
2017-01-26 11:00:00,84.056
2017-01-26 11:15:00,84.37
2017-01-26 11:30:00,84.748
2017-01-26 11:45:00,85.105
2017-01-26 12:00:00,85.467
2017-01-26 12:15:00,85.853
2017-01-26 12:30:00,86.232
2017-01-26 12:45:00,86.619
2017-01-26 13:00:00,87.03
2017-01-26 13:15:00,87.416
2017-01-26 13:30:00,87.806
2017-01-26 13:45:00,88.166
2017-01-26 14:00:00,88.523
2017-01-26 14:15:00,88.852
2017-01-26 14:30:00,89.124
2017-01-26 14:45:00,89.358
2017-01-26 15:00:00,89.483
2017-01-26 15:15:00,89.571
2017-01-26 15:30:00,89.65
2017-01-26 15:45:00,89.683
2017-01-26 16:00:00,89.659
2017-01-26 16:15:00,89.575
2017-01-26 16:30:00,89.515
2017-01-26 16:45:00,89.596
