Timestamp,Value
2017-01-18 03:15:00,86.684
2017-01-18 03:30:00,86.255
2017-01-18 03:45:00,85.725
2017-01-18 04:00:00,85.282
2017-01-18 04:15:00,84.785
2017-01-18 04:30:00,84.0
2017-01-18 04:45:00,83.337
2017-01-18 05:00:00,82.729
2017-01-18 05:15:00,82.357
2017-01-18 05:30:00,81.816
2017-01-18 05:45:00,81.159
2017-01-18 06:00:00,80.682
2017-01-18 06:15:00,80.507
2017-01-18 06:30:00,80.159
2017-01-18 06:45:00,80.211
2017-01-18 07:00:00,79.716
2017-01-18 07:15:00,79.828
2017-01-18 07:30:00,79.398
2017-01-18 07:45:00,79.167
2017-01-18 08:00:00,78.828
2017-01-18 08:15:00,78.547
2017-01-18 08:30:00,78.2
2017-01-18 08:45:00,77.958
2017-01-18 09:00:00,77.457
2017-01-18 09:15:00,76.913
2017-01-18 09:30:00,76.333
2017-01-18 09:45:00,78.496
2017-01-18 10:00:00,78.798
2017-01-18 10:15:00,78.908
2017-01-18 10:30:00,79.097
2017-01-18 10:45:00,79.681
2017-01-18 11:00:00,80.088
2017-01-18 11:15:00,80.556
2017-01-18 11:30:00,81.145
2017-01-18 11:45:00,81.79
2017-01-18 12:00:00,82.177
2017-01-18 12:15:00,82.897
2017-01-18 12:30:00,83.427
2017-01-18 12:45:00,83.983
2017-01-18 13:00:00,84.416
2017-01-18 13:15:00,84.906
2017-01-18 13:30:00,85.266
2017-01-18 13:45:00,85.605
2017-01-18 14:00:00,85.816
2017-01-18 14:15:00,86.092
2017-01-18 14:30:00,86.116
2017-01-18 14:45:00,86.246
2017-01-18 15:00:00,86.076
2017-01-18 15:15:00,85.996
2017-01-18 15:30:00,85.563
2017-01-18 15:45:00,85.546
2017-01-18 16:00:00,85.021
2017-01-18 16:15:00,84.797
2017-01-18 16:30:00,84.287
2017-01-18 16:45:00,84.507
2017-01-18 17:00:00,84.48
2017-01-18 17:15:00,84.213
2017-01-18 17:30:00,84.895
2017-01-18 17:45:00,84.878
2017-01-18 18:00:00,85.213
2017-01-18 18:15:00,85.736
2017-01-18 18:30:00,86.017
2017-01-18 18:45:00,86.58
2017-01-18 19:00:00,87.024
2017-01-18 19:15:00,85.552
2017-01-18 19:30:00,85.457
2017-01-18 19:45:00,85.152
2017-01-18 20:00:00,84.885
2017-01-18 20:15:00,84.331
2017-01-18 20:30:00,84.107
2017-01-18 20:45:00,83.406
2017-01-18 21:00:00,83.209
2017-01-18 21:15:00,82.497
2017-01-18 21:30:00,81.968
2017-01-18 21:45:00,81.389
2017-01-18 22:00:00,80.998
2017-01-18 22:15:00,80.743
2017-01-18 22:30:00,80.327
2017-01-18 22:45:00,80.122
2017-01-18 23:00:00,80.017
2017-01-18 23:15:00,80.162
2017-01-18 23:30:00,80.222
2017-01-18 23:45:00,80.166
2017-01-19 00:00:00,80.223
2017-01-19 00:15:00,80.325
2017-01-19 00:30:00,80.311
2017-01-19 00:45:00,80.312
2017-01-19 01:00:00,80.204
2017-01-19 01:15:00,80.123
2017-01-19 01:30:00,79.948
2017-01-19 01:45:00,79.786
2017-01-19 02:00:00,79.489
2017-01-19 02:15:00,79.206
2017-01-19 02:30:00,78.802
2017-01-19 02:45:00,78.133
2017-01-19 03:00:00,77.616
2017-01-19 03:15:00,78.873
2017-01-19 03:30:00,78.818
2017-01-19 03:45:00,78.59
2017-01-19 04:00:00,78.58
2017-01-19 04:15:00,78.335
2017-01-19 04:30:00,78.283
2017-01-19 04:45:00,77.767
2017-01-19 05:00:00,78.284
2017-01-19 05:15:00,78.195
2017-01-19 05:30:00,78.575
2017-01-19 05:45:00,78.761
2017-01-19 06:00:00,79.35
2017-01-19 06:15:00,79.493
2017-01-19 06:30:00,80.162
2017-01-19 06:45:00,80.4
2017-01-19 07:00:00,80.818
2017-01-19 07:15:00,81.307
2017-01-19 07:30:00,81.589
2017-01-19 07:45:00,81.691
2017-01-19 08:00:00,81.975
2017-01-19 08:15:00,82.081
2017-01-19 08:30:00,82.109
2017-01-19 08:45:00,82.135
2017-01-19 09:00:00,82.298
2017-01-19 09:15:00,82.092
2017-01-19 09:30:00,82.259
2017-01-19 09:45:00,82.32
2017-01-19 10:00:00,82.331
2017-01-19 10:15:00,82.771
2017-01-19 10:30:00,83.271
2017-01-19 10:45:00,83.244
2017-01-19 11:00:00,83.979
2017-01-19 11:15:00,84.626
2017-01-19 11:30:00,85.121
2017-01-19 11:45:00,85.762
2017-01-19 12:00:00,86.302
2017-01-19 12:15:00,86.896
2017-01-19 12:30:00,87.349
2017-01-19 12:45:00,87.912
2017-01-19 13:00:00,88.409
2017-01-19 13:15:00,88.789
2017-01-19 13:30:00,89.111
2017-01-19 13:45:00,87.683
2017-01-19 14:00:00,87.429
2017-01-19 14:15:00,87.075
2017-01-19 14:30:00,86.647
2017-01-19 14:45:00,85.997
2017-01-19 15:00:00,85.418
2017-01-19 15:15:00,84.616
2017-01-19 15:30:00,84.128
2017-01-19 15:45:00,83.211
2017-01-19 16:00:00,82.067
2017-01-19 16:15:00,81.519
2017-01-19 16:30:00,80.611
2017-01-19 16:45:00,80.088
2017-01-19 17:00:00,79.926
2017-01-19 17:15:00,79.223
2017-01-19 17:30:00,78.909
2017-01-19 17:45:00,79.0
2017-01-19 18:00:00,78.163
2017-01-19 18:15:00,78.383
2017-01-19 18:30:00,78.015
2017-01-19 18:45:00,77.933
2017-01-19 19:00:00,77.599
2017-01-19 19:15:00,77.207
2017-01-19 19:30:00,77.247
2017-01-19 19:45:00,76.675
2017-01-19 20:00:00,76.528
2017-01-19 20:15:00,78.385
2017-01-19 20:30:00,78.664
2017-01-19 20:45:00,78.596
2017-01-19 21:00:00,78.771
2017-01-19 21:15:00,78.708
2017-01-19 21:30:00,79.275
2017-01-19 21:45:00,79.007
2017-01-19 22:00:00,79.274
2017-01-19 22:15:00,79.666
2017-01-19 22:30:00,80.081
2017-01-19 22:45:00,80.397
2017-01-19 23:00:00,80.874
2017-01-19 23:15:00,81.217
2017-01-19 23:30:00,81.78
2017-01-19 23:45:00,82.548
2017-01-20 00:00:00,83.069
2017-01-20 00:15:00,83.67
2017-01-20 00:30:00,84.159
2017-01-20 00:45:00,84.743
2017-01-20 01:00:00,85.21
2017-01-20 01:15:00,85.714
2017-01-20 01:30:00,86.05
2017-01-20 01:45:00,86.444
2017-01-20 02:00:00,86.637
2017-01-20 02:15:00,86.797
2017-01-20 02:30:00,86.91
2017-01-20 02:45:00,86.838
2017-01-20 03:00:00,86.807
2017-01-20 03:15:00,86.528
2017-01-20 03:30:00,86.413
2017-01-20 03:45:00,85.819
2017-01-20 04:00:00,86.121
2017-01-20 04:15:00,85.441
2017-01-20 04:30:00,85.438
2017-01-20 04:45:00,85.278
2017-01-20 05:00:00,85.434
2017-01-20 05:15:00,84.147
2017-01-20 05:30:00,83.861
2017-01-20 05:45:00,83.519
2017-01-20 06:00:00,83.512
2017-01-20 06:15:00,83.539
2017-01-20 06:30:00,82.935
2017-01-20 06:45:00,82.926
2017-01-20 07:00:00,82.652
2017-01-20 07:15:00,82.283
2017-01-20 07:30:00,82.09
2017-01-20 07:45:00,81.629
2017-01-20 08:00:00,81.267
2017-01-20 08:15:00,81.012
2017-01-20 08:30:00,80.248
2017-01-20 08:45:00,79.833
2017-01-20 09:00:00,79.362
2017-01-20 09:15:00,78.643
2017-01-20 09:30:00,78.47
2017-01-20 09:45:00,78.154
2017-01-20 10:00:00,77.747
2017-01-20 10:15:00,77.018
2017-01-20 10:30:00,76.935
2017-01-20 10:45:00,76.939
2017-01-20 11:00:00,76.901
2017-01-20 11:15:00,78.729
2017-01-20 11:30:00,79.46
2017-01-20 11:45:00,80.004
2017-01-20 12:00:00,80.556
2017-01-20 12:15:00,81.021
2017-01-20 12:30:00,81.69
2017-01-20 12:45:00,82.229
2017-01-20 13:00:00,82.787
2017-01-20 13:15:00,83.224
2017-01-20 13:30:00,83.607
2017-01-20 13:45:00,83.921
2017-01-20 14:00:00,84.048
2017-01-20 14:15:00,84.158
2017-01-20 14:30:00,84.166
2017-01-20 14:45:00,84.055
2017-01-20 15:00:00,83.784
2017-01-20 15:15:00,83.44
2017-01-20 15:30:00,83.068
2017-01-20 15:45:00,82.635
2017-01-20 16:00:00,82.256
2017-01-20 16:15:00,81.945
2017-01-20 16:30:00,81.996
2017-01-20 16:45:00,81.29
2017-01-20 17:00:00,81.655
2017-01-20 17:15:00,81.996
2017-01-20 17:30:00,82.144
2017-01-20 17:45:00,82.53
2017-01-20 18:00:00,82.673
2017-01-20 18:15:00,83.434
2017-01-20 18:30:00,83.463
2017-01-20 18:45:00,84.216
2017-01-20 19:00:00,84.365
2017-01-20 19:15:00,84.595
2017-01-20 19:30:00,84.873
2017-01-20 19:45:00,84.988
2017-01-20 20:00:00,85.493
2017-01-20 20:15:00,85.354
2017-01-20 20:30:00,85.521
2017-01-20 20:45:00,85.608
2017-01-20 21:00:00,85.566
2017-01-20 21:15:00,85.689
2017-01-20 21:30:00,86.145
2017-01-20 21:45:00,86.248
2017-01-20 22:00:00,86.338
2017-01-20 22:15:00,86.714
2017-01-20 22:30:00,87.196
2017-01-20 22:45:00,85.339
2017-01-20 23:00:00,85.189
2017-01-20 23:15:00,85.096
2017-01-20 23:30:00,85.107
2017-01-20 23:45:00,85.042
2017-01-21 00:00:00,85.037
2017-01-21 00:15:00,85.068
2017-01-21 00:30:00,84.983
2017-01-21 00:45:00,84.875
2017-01-21 01:00:00,84.806
2017-01-21 01:15:00,84.693
2017-01-21 01:30:00,84.58
2017-01-21 01:45:00,84.443
2017-01-21 02:00:00,84.276
2017-01-21 02:15:00,83.974
2017-01-21 02:30:00,83.716
2017-01-21 02:45:00,83.235
2017-01-21 03:00:00,82.833
2017-01-21 03:15:00,82.22
2017-01-21 03:30:00,81.613
2017-01-21 03:45:00,80.943
2017-01-21 04:00:00,80.4
2017-01-21 04:15:00,79.477
2017-01-21 04:30:00,78.729
2017-01-21 04:45:00,78.103
2017-01-21 05:00:00,77.669
2017-01-21 05:15:00,76.85
2017-01-21 05:30:00,76.626
2017-01-21 05:45:00,76.295
2017-01-21 06:00:00,75.99
2017-01-21 06:15:00,75.557
2017-01-21 06:30:00,77.651
2017-01-21 06:45:00,77.962
2017-01-21 07:00:00,78.249
2017-01-21 07:15:00,78.359
2017-01-21 07:30:00,78.88
2017-01-21 07:45:00,79.051
2017-01-21 08:00:00,78.987
2017-01-21 08:15:00,79.407
2017-01-21 08:30:00,79.268
2017-01-21 08:45:00,79.843
2017-01-21 09:00:00,79.874
2017-01-21 09:15:00,80.332
2017-01-21 09:30:00,80.134
2017-01-21 09:45:00,80.501
2017-01-21 10:00:00,81.037
2017-01-21 10:15:00,81.221
2017-01-21 10:30:00,81.708
2017-01-21 10:45:00,82.345
2017-01-21 11:00:00,82.674
2017-01-21 11:15:00,83.204
2017-01-21 11:30:00,83.741
2017-01-21 11:45:00,84.124
2017-01-21 12:00:00,84.507
2017-01-21 12:15:00,85.072
2017-01-21 12:30:00,85.499
2017-01-21 12:45:00,85.943
2017-01-21 13:00:00,86.374
2017-01-21 13:15:00,86.761
2017-01-21 13:30:00,87.21
2017-01-21 13:45:00,87.579
2017-01-21 14:00:00,87.931
2017-01-21 14:15:00,88.317
2017-01-21 14:30:00,88.632
2017-01-21 14:45:00,88.857
2017-01-21 15:00:00,87.399
2017-01-21 15:15:00,87.04
2017-01-21 15:30:00,86.516
2017-01-21 15:45:00,86.11
2017-01-21 16:00:00,85.5
2017-01-21 16:15:00,84.81
2017-01-21 16:30:00,84.085
2017-01-21 16:45:00,83.585
2017-01-21 17:00:00,82.982
2017-01-21 17:15:00,82.383
2017-01-21 17:30:00,81.716
2017-01-21 17:45:00,81.692
2017-01-21 18:00:00,81.12
2017-01-21 18:15:00,80.913
2017-01-21 18:30:00,80.66
2017-01-21 18:45:00,79.989
2017-01-21 19:00:00,79.876
2017-01-21 19:15:00,79.901
2017-01-21 19:30:00,79.381
2017-01-21 19:45:00,79.26
2017-01-21 20:00:00,78.949
2017-01-21 20:15:00,78.517
2017-01-21 20:30:00,78.311
2017-01-21 20:45:00,77.669
2017-01-21 21:00:00,77.214
2017-01-21 21:15:00,77.005
2017-01-21 21:30:00,76.5
2017-01-21 21:45:00,78.367
2017-01-21 22:00:00,78.125
2017-01-21 22:15:00,78.598
2017-01-21 22:30:00,79.058
2017-01-21 22:45:00,79.52
2017-01-21 23:00:00,79.756
2017-01-21 23:15:00,80.412
2017-01-21 23:30:00,80.844
2017-01-21 23:45:00,81.59
2017-01-22 00:00:00,82.07
2017-01-22 00:15:00,82.644
2017-01-22 00:30:00,83.211
2017-01-22 00:45:00,83.75
2017-01-22 01:00:00,84.172
2017-01-22 01:15:00,84.722
2017-01-22 01:30:00,85.092
2017-01-22 01:45:00,85.35
2017-01-22 02:00:00,85.625
2017-01-22 02:15:00,85.874
2017-01-22 02:30:00,85.925
2017-01-22 02:45:00,86.111
2017-01-22 03:00:00,85.815
2017-01-22 03:15:00,85.805
2017-01-22 03:30:00,85.652
2017-01-22 03:45:00,85.012
2017-01-22 04:00:00,84.82
2017-01-22 04:15:00,84.36
2017-01-22 04:30:00,84.186
2017-01-22 04:45:00,84.043
2017-01-22 05:00:00,83.908
2017-01-22 05:15:00,83.354
2017-01-22 05:30:00,84.384
2017-01-22 05:45:00,84.056
2017-01-22 06:00:00,84.882
2017-01-22 06:15:00,84.94
2017-01-22 06:30:00,85.813
2017-01-22 06:45:00,86.286
2017-01-22 07:00:00,86.648
2017-01-22 07:15:00,86.755
2017-01-22 07:30:00,85.873
2017-01-22 07:45:00,85.628
2017-01-22 08:00:00,85.33
2017-01-22 08:15:00,84.975
2017-01-22 08:30:00,84.544
2017-01-22 08:45:00,83.872
2017-01-22 09:00:00,83.352
2017-01-22 09:15:00,82.859
2017-01-22 09:30:00,82.219
2017-01-22 09:45:00,81.827
2017-01-22 10:00:00,81.36
2017-01-22 10:15:00,80.739
2017-01-22 10:30:00,80.815
2017-01-22 10:45:00,80.333
2017-01-22 11:00:00,80.391
2017-01-22 11:15:00,80.458
2017-01-22 11:30:00,80.51
2017-01-22 11:45:00,80.495
2017-01-22 12:00:00,80.658
2017-01-22 12:15:00,80.705
2017-01-22 12:30:00,80.711
2017-01-22 12:45:00,80.616
2017-01-22 13:00:00,80.6
2017-01-22 13:15:00,80.46
2017-01-22 13:30:00,80.317
2017-01-22 13:45:00,80.1
2017-01-22 14:00:00,79.887
2017-01-22 14:15:00,79.59
2017-01-22 14:30:00,79.079
2017-01-22 14:45:00,78.518
2017-01-22 15:00:00,77.897
2017-01-22 15:15:00,77.178
2017-01-22 15:30:00,78.582
2017-01-22 15:45:00,78.107
2017-01-22 16:00:00,77.976
2017-01-22 16:15:00,77.822
2017-01-22 16:30:00,77.592
2017-01-22 16:45:00,77.86
2017-01-22 17:00:00,77.129
2017-01-22 17:15:00,78.1
2017-01-22 17:30:00,78.009
2017-01-22 17:45:00,78.252
2017-01-22 18:00:00,78.858
2017-01-22 18:15:00,79.255
2017-01-22 18:30:00,79.508
2017-01-22 18:45:00,79.896
2017-01-22 19:00:00,80.624
2017-01-22 19:15:00,80.504
2017-01-22 19:30:00,81.16
2017-01-22 19:45:00,81.031
2017-01-22 20:00:00,81.57
2017-01-22 20:15:00,81.542
2017-01-22 20:30:00,81.529
2017-01-22 20:45:00,81.712
2017-01-22 21:00:00,81.696
2017-01-22 21:15:00,81.796
2017-01-22 21:30:00,81.387
2017-01-22 21:45:00,81.729
2017-01-22 22:00:00,82.054
2017-01-22 22:15:00,82.348
2017-01-22 22:30:00,82.759
2017-01-22 22:45:00,82.779
2017-01-22 23:00:00,83.358
2017-01-22 23:15:00,83.941
2017-01-22 23:30:00,84.748
2017-01-22 23:45:00,85.39
2017-01-23 00:00:00,85.96
2017-01-23 00:15:00,86.457
2017-01-23 00:30:00,86.949
2017-01-23 00:45:00,87.44
2017-01-23 01:00:00,87.961
2017-01-23 01:15:00,88.428
2017-01-23 01:30:00,88.756
2017-01-23 01:45:00,88.972
2017-01-23 02:00:00,87.606
2017-01-23 02:15:00,87.18
2017-01-23 02:30:00,86.724
2017-01-23 02:45:00,86.108
2017-01-23 03:00:00,85.439
2017-01-23 03:15:00,84.877
2017-01-23 03:30:00,84.13
2017-01-23 03:45:00,83.031
2017-01-23 04:00:00,82.376
2017-01-23 04:15:00,81.675
2017-01-23 04:30:00,80.664
2017-01-23 04:45:00,80.197
2017-01-23 05:00:00,79.462
2017-01-23 05:15:00,79.125
2017-01-23 05:30:00,78.931
2017-01-23 05:45:00,78.868
2017-01-23 06:00:00,78.622
2017-01-23 06:15:00,78.127
2017-01-23 06:30:00,77.888
2017-01-23 06:45:00,77.615
2017-01-23 07:00:00,77.472
2017-01-23 07:15:00,77.117
2017-01-23 07:30:00,77.073
2017-01-23 07:45:00,76.508
2017-01-23 08:00:00,78.148
2017-01-23 08:15:00,78.026
2017-01-23 08:30:00,78.292
2017-01-23 08:45:00,78.463
2017-01-23 09:00:00,78.666
2017-01-23 09:15:00,78.696
2017-01-23 09:30:00,78.708
2017-01-23 09:45:00,78.85
2017-01-23 10:00:00,79.237
2017-01-23 10:15:00,79.221
2017-01-23 10:30:00,79.674
2017-01-23 10:45:00,79.985
2017-01-23 11:00:00,80.712
2017-01-23 11:15:00,81.122
2017-01-23 11:30:00,81.699
2017-01-23 11:45:00,82.341
2017-01-23 12:00:00,82.897
2017-01-23 12:15:00,83.433
2017-01-23 12:30:00,84.013
2017-01-23 12:45:00,84.552
2017-01-23 13:00:00,85.095
2017-01-23 13:15:00,85.558
2017-01-23 13:30:00,85.933
2017-01-23 13:45:00,86.232
2017-01-23 14:00:00,86.411
2017-01-23 14:15:00,86.563
2017-01-23 14:30:00,86.721
2017-01-23 14:45:00,86.552
2017-01-23 15:00:00,86.37
2017-01-23 15:15:00,86.246
2017-01-23 15:30:00,85.912
2017-01-23 15:45:00,85.488
2017-01-23 16:00:00,84.914
2017-01-23 16:15:00,85.501
2017-01-23 16:30:00,84.975
2017-01-23 16:45:00,84.84
2017-01-23 17:00:00,85.294
2017-01-23 17:15:00,85.159
2017-01-23 17:30:00,85.771
2017-01-23 17:45:00,85.751
2017-01-23 18:00:00,84.003
2017-01-23 18:15:00,84.33
2017-01-23 18:30:00,84.112
2017-01-23 18:45:00,83.864
2017-01-23 19:00:00,83.625
2017-01-23 19:15:00,83.346
2017-01-23 19:30:00,82.936
2017-01-23 19:45:00,82.794
2017-01-23 20:00:00,82.338
2017-01-23 20:15:00,81.647
2017-01-23 20:30:00,81.547
2017-01-23 20:45:00,80.73
2017-01-23 21:00:00,80.167
2017-01-23 21:15:00,79.838
2017-01-23 21:30:00,79.5
2017-01-23 21:45:00,78.802
2017-01-23 22:00:00,78.388
2017-01-23 22:15:00,78.578
2017-01-23 22:30:00,77.926
2017-01-23 22:45:00,77.653
2017-01-23 23:00:00,77.842
2017-01-23 23:15:00,77.732
2017-01-23 23:30:00,77.694
2017-01-23 23:45:00,77.725
2017-01-24 00:00:00,79.785
2017-01-24 00:15:00,80.211
2017-01-24 00:30:00,80.895
2017-01-24 00:45:00,81.444
2017-01-24 01:00:00,81.924
2017-01-24 01:15:00,82.282
2017-01-24 01:30:00,82.671
2017-01-24 01:45:00,83.056
2017-01-24 02:00:00,83.276
2017-01-24 02:15:00,83.264
2017-01-24 02:30:00,83.417
2017-01-24 02:45:00,83.142
2017-01-24 03:00:00,82.751
2017-01-24 03:15:00,82.617
2017-01-24 03:30:00,81.952
2017-01-24 03:45:00,81.678
2017-01-24 04:00:00,81.451
2017-01-24 04:15:00,80.965
2017-01-24 04:30:00,80.792
2017-01-24 04:45:00,80.178
2017-01-24 05:00:00,80.347
2017-01-24 05:15:00,80.692
2017-01-24 05:30:00,81.641
2017-01-24 05:45:00,81.402
2017-01-24 06:00:00,81.873
2017-01-24 06:15:00,82.345
2017-01-24 06:30:00,82.567
2017-01-24 06:45:00,83.02
2017-01-24 07:00:00,83.431
2017-01-24 07:15:00,83.812
2017-01-24 07:30:00,84.019
2017-01-24 07:45:00,84.219
2017-01-24 08:00:00,84.411
2017-01-24 08:15:00,84.353
2017-01-24 08:30:00,84.482
2017-01-24 08:45:00,84.393
2017-01-24 09:00:00,84.526
2017-01-24 09:15:00,84.739
2017-01-24 09:30:00,85.095
2017-01-24 09:45:00,85.113
2017-01-24 10:00:00,85.319
2017-01-24 10:15:00,85.866
2017-01-24 10:30:00,86.11
2017-01-24 10:45:00,86.175
2017-01-24 11:00:00,86.63
2017-01-24 11:15:00,87.115
2017-01-24 11:30:00,87.615
2017-01-24 11:45:00,86.575
2017-01-24 12:00:00,86.486
2017-01-24 12:15:00,86.53
2017-01-24 12:30:00,86.509
2017-01-24 12:45:00,86.366
2017-01-24 13:00:00,86.414
2017-01-24 13:15:00,86.285
2017-01-24 13:30:00,86.184
2017-01-24 13:45:00,85.982
2017-01-24 14:00:00,85.807
2017-01-24 14:15:00,85.534
2017-01-24 14:30:00,85.227
2017-01-24 14:45:00,84.82
2017-01-24 15:00:00,84.268
2017-01-24 15:15:00,83.746
2017-01-24 15:30:00,83.113
2017-01-24 15:45:00,82.588
2017-01-24 16:00:00,81.778
2017-01-24 16:15:00,81.121
2017-01-24 16:30:00,80.208
2017-01-24 16:45:00,79.419
2017-01-24 17:00:00,79.246
2017-01-24 17:15:00,78.526
2017-01-24 17:30:00,78.313
2017-01-24 17:45:00,77.614
2017-01-24 18:00:00,77.603
2017-01-24 18:15:00,77.061
2017-01-24 18:30:00,76.713
2017-01-24 18:45:00,76.335
2017-01-24 19:00:00,75.951
2017-01-24 19:15:00,77.848
2017-01-24 19:30:00,77.865
2017-01-24 19:45:00,78.297
2017-01-24 20:00:00,78.176
2017-01-24 20:15:00,78.598
2017-01-24 20:30:00,78.801
2017-01-24 20:45:00,78.671
2017-01-24 21:00:00,78.9
2017-01-24 21:15:00,79.296
2017-01-24 21:30:00,79.583
2017-01-24 21:45:00,79.803
2017-01-24 22:00:00,80.02
2017-01-24 22:15:00,80.775
2017-01-24 22:30:00,81.046
2017-01-24 22:45:00,81.416
2017-01-24 23:00:00,81.83
2017-01-24 23:15:00,82.441
2017-01-24 23:30:00,82.94
2017-01-24 23:45:00,83.344
2017-01-25 00:00:00,83.75
2017-01-25 00:15:00,84.216
2017-01-25 00:30:00,84.722
2017-01-25 00:45:00,85.178
2017-01-25 01:00:00,85.52
2017-01-25 01:15:00,85.986
2017-01-25 01:30:00,86.463
2017-01-25 01:45:00,86.889
2017-01-25 02:00:00,87.218
2017-01-25 02:15:00,87.525
2017-01-25 02:30:00,87.854
2017-01-25 02:45:00,88.075
2017-01-25 03:00:00,88.251
2017-01-25 03:15:00,88.401
2017-01-25 03:30:00,86.836
2017-01-25 03:45:00,86.374
2017-01-25 04:00:00,85.875
2017-01-25 04:15:00,85.214
2017-01-25 04:30:00,84.504
2017-01-25 04:45:00,83.629
2017-01-25 05:00:00,83.177
2017-01-25 05:15:00,82.773
2017-01-25 05:30:00,82.164
2017-01-25 05:45:00,81.774
2017-01-25 06:00:00,81.417
2017-01-25 06:15:00,80.669
2017-01-25 06:30:00,80.622
2017-01-25 06:45:00,80.323
2017-01-25 07:00:00,80.37
2017-01-25 07:15:00,79.954
2017-01-25 07:30:00,79.606
2017-01-25 07:45:00,79.412
2017-01-25 08:00:00,79.191
2017-01-25 08:15:00,78.875
2017-01-25 08:30:00,78.439
2017-01-25 08:45:00,77.841
2017-01-25 09:00:00,77.495
2017-01-25 09:15:00,77.091
2017-01-25 09:30:00,76.945
2017-01-25 09:45:00,76.289
2017-01-25 10:00:00,78.016
2017-01-25 10:15:00,78.56
2017-01-25 10:30:00,78.68
2017-01-25 10:45:00,79.09
2017-01-25 11:00:00,79.514
2017-01-25 11:15:00,80.136
2017-01-25 11:30:00,80.688
2017-01-25 11:45:00,81.292
2017-01-25 12:00:00,81.862
2017-01-25 12:15:00,82.473
2017-01-25 12:30:00,82.954
2017-01-25 12:45:00,83.527
2017-01-25 13:00:00,84.005
2017-01-25 13:15:00,84.49
2017-01-25 13:30:00,84.83
2017-01-25 13:45:00,85.168
2017-01-25 14:00:00,85.416
2017-01-25 14:15:00,85.686
2017-01-25 14:30:00,85.683
2017-01-25 14:45:00,85.78
2017-01-25 15:00:00,85.652
2017-01-25 15:15:00,85.444
2017-01-25 15:30:00,85.158
2017-01-25 15:45:00,84.811
2017-01-25 16:00:00,84.361
2017-01-25 16:15:00,84.271
2017-01-25 16:30:00,83.684
2017-01-25 16:45:00,83.676
2017-01-25 17:00:00,83.751
2017-01-25 17:15:00,83.371
2017-01-25 17:30:00,83.586
2017-01-25 17:45:00,83.622
2017-01-25 18:00:00,84.362
2017-01-25 18:15:00,84.649
2017-01-25 18:30:00,84.852
2017-01-25 18:45:00,85.718
2017-01-25 19:00:00,86.112
2017-01-25 19:15:00,86.19
2017-01-25 19:30:00,86.94
2017-01-25 19:45:00,87.266
2017-01-25 20:00:00,85.849
2017-01-25 20:15:00,85.554
2017-01-25 20:30:00,85.044
2017-01-25 20:45:00,84.492
2017-01-25 21:00:00,84.086
2017-01-25 21:15:00,83.366
2017-01-25 21:30:00,83.169
2017-01-25 21:45:00,82.09
2017-01-25 22:00:00,81.916
2017-01-25 22:15:00,81.403
2017-01-25 22:30:00,81.237
2017-01-25 22:45:00,81.084
2017-01-25 23:00:00,80.8
2017-01-25 23:15:00,80.853
2017-01-25 23:30:00,81.019
2017-01-25 23:45:00,81.073
2017-01-26 00:00:00,81.084
2017-01-26 00:15:00,81.174
2017-01-26 00:30:00,81.159
2017-01-26 00:45:00,81.143
2017-01-26 01:00:00,81.083
2017-01-26 01:15:00,81.006
2017-01-26 01:30:00,80.841
2017-01-26 01:45:00,80.615
2017-01-26 02:00:00,80.372
2017-01-26 02:15:00,79.97
2017-01-26 02:30:00,79.578
2017-01-26 02:45:00,79.017
2017-01-26 03:00:00,78.355
2017-01-26 03:15:00,77.758
2017-01-26 03:30:00,77.088
2017-01-26 03:45:00,76.028
2017-01-26 04:00:00,77.264
2017-01-26 04:15:00,77.132
2017-01-26 04:30:00,76.828
2017-01-26 04:45:00,76.701
2017-01-26 05:00:00,76.908
2017-01-26 05:15:00,76.826
2017-01-26 05:30:00,77.129
2017-01-26 05:45:00,77.698
2017-01-26 06:00:00,78.111
2017-01-26 06:15:00,78.605
2017-01-26 06:30:00,79.054
2017-01-26 06:45:00,79.272
2017-01-26 07:00:00,79.907
2017-01-26 07:15:00,79.975
2017-01-26 07:30:00,80.334
2017-01-26 07:45:00,80.638
2017-01-26 08:00:00,80.797
2017-01-26 08:15:00,81.052
2017-01-26 08:30:00,81.059
2017-01-26 08:45:00,80.911
2017-01-26 09:00:00,81.051
2017-01-26 09:15:00,80.915
2017-01-26 09:30:00,81.255
2017-01-26 09:45:00,80.937
2017-01-26 10:00:00,81.045
2017-01-26 10:15:00,81.478
2017-01-26 10:30:00,81.853
2017-01-26 10:45:00,82.444
2017-01-26 11:00:00,82.642
2017-01-26 11:15:00,83.289
2017-01-26 11:30:00,83.827
2017-01-26 11:45:00,84.626
2017-01-26 12:00:00,85.18
2017-01-26 12:15:00,85.743
2017-01-26 12:30:00,86.322
2017-01-26 12:45:00,86.773
2017-01-26 13:00:00,87.309
2017-01-26 13:15:00,87.701
2017-01-26 13:30:00,88.053
2017-01-26 13:45:00,88.379
2017-01-26 14:00:00,88.519
2017-01-26 14:15:00,88.666
2017-01-26 14:30:00,87.088
2017-01-26 14:45:00,86.441
2017-01-26 15:00:00,85.803
2017-01-26 15:15:00,84.916
2017-01-26 15:30:00,84.13
2017-01-26 15:45:00,83.246
2017-01-26 16:00:00,82.407
2017-01-26 16:15:00,81.484
2017-01-26 16:30:00,80.959
2017-01-26 16:45:00,80.448
