Timestamp,Value
2017-01-18 03:15:00,90.229
2017-01-18 03:30:00,89.881
2017-01-18 03:45:00,89.501
2017-01-18 04:00:00,89.109
2017-01-18 04:15:00,88.695
2017-01-18 04:30:00,88.146
2017-01-18 04:45:00,87.721
2017-01-18 05:00:00,87.232
2017-01-18 05:15:00,86.787
2017-01-18 05:30:00,86.313
2017-01-18 05:45:00,85.86
2017-01-18 06:00:00,85.445
2017-01-18 06:15:00,85.108
2017-01-18 06:30:00,84.815
2017-01-18 06:45:00,84.58
2017-01-18 07:00:00,84.228
2017-01-18 07:15:00,83.998
2017-01-18 07:30:00,83.736
2017-01-18 07:45:00,83.378
2017-01-18 08:00:00,83.095
2017-01-18 08:15:00,82.751
2017-01-18 08:30:00,82.372
2017-01-18 08:45:00,81.999
2017-01-18 09:00:00,81.603
2017-01-18 09:15:00,81.281
2017-01-18 09:30:00,80.806
2017-01-18 09:45:00,81.985
2017-01-18 10:00:00,82.257
2017-01-18 10:15:00,82.37
2017-01-18 10:30:00,82.641
2017-01-18 10:45:00,82.953
2017-01-18 11:00:00,83.343
2017-01-18 11:15:00,83.655
2017-01-18 11:30:00,83.987
2017-01-18 11:45:00,84.361
2017-01-18 12:00:00,84.734
2017-01-18 12:15:00,85.136
2017-01-18 12:30:00,85.55
2017-01-18 12:45:00,85.987
2017-01-18 13:00:00,86.436
2017-01-18 13:15:00,86.851
2017-01-18 13:30:00,87.282
2017-01-18 13:45:00,87.666
2017-01-18 14:00:00,88.027
2017-01-18 14:15:00,88.366
2017-01-18 14:30:00,88.692
2017-01-18 14:45:00,88.978
2017-01-18 15:00:00,89.145
2017-01-18 15:15:00,89.308
2017-01-18 15:30:00,89.353
2017-01-18 15:45:00,89.342
2017-01-18 16:00:00,89.268
2017-01-18 16:15:00,89.223
2017-01-18 16:30:00,89.123
2017-01-18 16:45:00,89.082
2017-01-18 17:00:00,89.185
2017-01-18 17:15:00,89.144
2017-01-18 17:30:00,89.335
2017-01-18 17:45:00,89.461
2017-01-18 18:00:00,89.702
2017-01-18 18:15:00,89.941
2017-01-18 18:30:00,90.215
2017-01-18 18:45:00,90.526
2017-01-18 19:00:00,90.771
2017-01-18 19:15:00,89.845
2017-01-18 19:30:00,89.591
2017-01-18 19:45:00,89.326
2017-01-18 20:00:00,88.949
2017-01-18 20:15:00,88.543
2017-01-18 20:30:00,88.254
2017-01-18 20:45:00,87.758
2017-01-18 21:00:00,87.51
2017-01-18 21:15:00,86.945
2017-01-18 21:30:00,86.518
2017-01-18 21:45:00,85.945
2017-01-18 22:00:00,85.577
2017-01-18 22:15:00,85.285
2017-01-18 22:30:00,84.86
2017-01-18 22:45:00,84.565
2017-01-18 23:00:00,84.288
2017-01-18 23:15:00,84.184
2017-01-18 23:30:00,84.098
2017-01-18 23:45:00,83.932
2017-01-19 00:00:00,83.877
2017-01-19 00:15:00,83.803
2017-01-19 00:30:00,83.71
2017-01-19 00:45:00,83.624
2017-01-19 01:00:00,83.505
2017-01-19 01:15:00,83.375
2017-01-19 01:30:00,83.229
2017-01-19 01:45:00,83.062
2017-01-19 02:00:00,82.862
2017-01-19 02:15:00,82.6
2017-01-19 02:30:00,82.309
2017-01-19 02:45:00,81.877
2017-01-19 03:00:00,81.454
2017-01-19 03:15:00,82.177
2017-01-19 03:30:00,82.281
2017-01-19 03:45:00,82.394
2017-01-19 04:00:00,82.469
2017-01-19 04:15:00,82.392
2017-01-19 04:30:00,82.481
2017-01-19 04:45:00,82.531
2017-01-19 05:00:00,82.636
2017-01-19 05:15:00,82.706
2017-01-19 05:30:00,82.968
2017-01-19 05:45:00,83.176
2017-01-19 06:00:00,83.427
2017-01-19 06:15:00,83.671
2017-01-19 06:30:00,83.988
2017-01-19 06:45:00,84.264
2017-01-19 07:00:00,84.494
2017-01-19 07:15:00,84.786
2017-01-19 07:30:00,85.032
2017-01-19 07:45:00,85.219
2017-01-19 08:00:00,85.565
2017-01-19 08:15:00,85.674
2017-01-19 08:30:00,85.801
2017-01-19 08:45:00,86.065
2017-01-19 09:00:00,86.124
2017-01-19 09:15:00,86.212
2017-01-19 09:30:00,86.364
2017-01-19 09:45:00,86.434
2017-01-19 10:00:00,86.551
2017-01-19 10:15:00,86.812
2017-01-19 10:30:00,87.037
2017-01-19 10:45:00,87.259
2017-01-19 11:00:00,87.559
2017-01-19 11:15:00,87.934
2017-01-19 11:30:00,88.265
2017-01-19 11:45:00,88.66
2017-01-19 12:00:00,89.005
2017-01-19 12:15:00,89.35
2017-01-19 12:30:00,89.722
2017-01-19 12:45:00,90.135
2017-01-19 13:00:00,90.558
2017-01-19 13:15:00,90.963
2017-01-19 13:30:00,91.332
2017-01-19 13:45:00,91.035
2017-01-19 14:00:00,90.819
2017-01-19 14:15:00,90.527
2017-01-19 14:30:00,90.235
2017-01-19 14:45:00,89.783
2017-01-19 15:00:00,89.404
2017-01-19 15:15:00,88.793
2017-01-19 15:30:00,88.365
2017-01-19 15:45:00,87.676
2017-01-19 16:00:00,86.983
2017-01-19 16:15:00,86.404
2017-01-19 16:30:00,85.738
2017-01-19 16:45:00,85.197
2017-01-19 17:00:00,84.901
2017-01-19 17:15:00,84.437
2017-01-19 17:30:00,84.016
2017-01-19 17:45:00,83.665
2017-01-19 18:00:00,83.327
2017-01-19 18:15:00,83.005
2017-01-19 18:30:00,82.749
2017-01-19 18:45:00,82.456
2017-01-19 19:00:00,82.106
2017-01-19 19:15:00,81.754
2017-01-19 19:30:00,81.538
2017-01-19 19:45:00,81.138
2017-01-19 20:00:00,80.836
2017-01-19 20:15:00,82.023
2017-01-19 20:30:00,82.248
2017-01-19 20:45:00,82.39
2017-01-19 21:00:00,82.527
2017-01-19 21:15:00,82.661
2017-01-19 21:30:00,82.917
2017-01-19 21:45:00,82.963
2017-01-19 22:00:00,83.125
2017-01-19 22:15:00,83.449
2017-01-19 22:30:00,83.654
2017-01-19 22:45:00,83.877
2017-01-19 23:00:00,84.303
2017-01-19 23:15:00,84.541
2017-01-19 23:30:00,84.932
2017-01-19 23:45:00,85.309
2017-01-20 00:00:00,85.656
2017-01-20 00:15:00,86.048
2017-01-20 00:30:00,86.457
2017-01-20 00:45:00,86.866
2017-01-20 01:00:00,87.297
2017-01-20 01:15:00,87.729
2017-01-20 01:30:00,88.137
2017-01-20 01:45:00,88.514
2017-01-20 02:00:00,88.871
2017-01-20 02:15:00,89.186
2017-01-20 02:30:00,89.491
2017-01-20 02:45:00,89.758
2017-01-20 03:00:00,89.909
2017-01-20 03:15:00,90.044
2017-01-20 03:30:00,90.01
2017-01-20 03:45:00,90.026
2017-01-20 04:00:00,90.111
2017-01-20 04:15:00,89.89
2017-01-20 04:30:00,90.019
2017-01-20 04:45:00,89.995
2017-01-20 05:00:00,90.149
2017-01-20 05:15:00,89.123
2017-01-20 05:30:00,88.855
2017-01-20 05:45:00,88.57
2017-01-20 06:00:00,88.271
2017-01-20 06:15:00,87.986
2017-01-20 06:30:00,87.593
2017-01-20 06:45:00,87.356
2017-01-20 07:00:00,87.089
2017-01-20 07:15:00,86.725
2017-01-20 07:30:00,86.439
2017-01-20 07:45:00,86.041
2017-01-20 08:00:00,85.727
2017-01-20 08:15:00,85.342
2017-01-20 08:30:00,84.854
2017-01-20 08:45:00,84.409
2017-01-20 09:00:00,83.934
2017-01-20 09:15:00,83.423
2017-01-20 09:30:00,83.086
2017-01-20 09:45:00,82.71
2017-01-20 10:00:00,82.365
2017-01-20 10:15:00,81.82
2017-01-20 10:30:00,81.533
2017-01-20 10:45:00,81.399
2017-01-20 11:00:00,81.118
2017-01-20 11:15:00,82.009
2017-01-20 11:30:00,82.358
2017-01-20 11:45:00,82.764
2017-01-20 12:00:00,83.137
2017-01-20 12:15:00,83.512
2017-01-20 12:30:00,83.918
2017-01-20 12:45:00,84.353
2017-01-20 13:00:00,84.8
2017-01-20 13:15:00,85.232
2017-01-20 13:30:00,85.634
2017-01-20 13:45:00,86.019
2017-01-20 14:00:00,86.364
2017-01-20 14:15:00,86.682
2017-01-20 14:30:00,86.967
2017-01-20 14:45:00,87.141
2017-01-20 15:00:00,87.231
2017-01-20 15:15:00,87.271
2017-01-20 15:30:00,87.135
2017-01-20 15:45:00,87.056
2017-01-20 16:00:00,86.977
2017-01-20 16:15:00,86.887
2017-01-20 16:30:00,86.89
2017-01-20 16:45:00,86.581
2017-01-20 17:00:00,86.863
2017-01-20 17:15:00,86.843
2017-01-20 17:30:00,87.087
2017-01-20 17:45:00,87.219
2017-01-20 18:00:00,87.399
2017-01-20 18:15:00,87.804
2017-01-20 18:30:00,87.986
2017-01-20 18:45:00,88.347
2017-01-20 19:00:00,88.514
2017-01-20 19:15:00,88.727
2017-01-20 19:30:00,88.855
2017-01-20 19:45:00,89.062
2017-01-20 20:00:00,89.25
2017-01-20 20:15:00,89.438
2017-01-20 20:30:00,89.511
2017-01-20 20:45:00,89.57
2017-01-20 21:00:00,89.703
2017-01-20 21:15:00,89.816
2017-01-20 21:30:00,89.997
2017-01-20 21:45:00,90.175
2017-01-20 22:00:00,90.329
2017-01-20 22:15:00,90.524
2017-01-20 22:30:00,90.794
2017-01-20 22:45:00,89.616
2017-01-20 23:00:00,89.287
2017-01-20 23:15:00,89.153
2017-01-20 23:30:00,88.975
2017-01-20 23:45:00,88.876
2017-01-21 00:00:00,88.682
2017-01-21 00:15:00,88.598
2017-01-21 00:30:00,88.492
2017-01-21 00:45:00,88.334
2017-01-21 01:00:00,88.22
2017-01-21 01:15:00,88.07
2017-01-21 01:30:00,87.93
2017-01-21 01:45:00,87.787
2017-01-21 02:00:00,87.62
2017-01-21 02:15:00,87.389
2017-01-21 02:30:00,87.151
2017-01-21 02:45:00,86.835
2017-01-21 03:00:00,86.465
2017-01-21 03:15:00,86.096
2017-01-21 03:30:00,85.561
2017-01-21 03:45:00,85.138
2017-01-21 04:00:00,84.63
2017-01-21 04:15:00,84.034
2017-01-21 04:30:00,83.382
2017-01-21 04:45:00,82.945
2017-01-21 05:00:00,82.401
2017-01-21 05:15:00,81.912
2017-01-21 05:30:00,81.607
2017-01-21 05:45:00,81.125
2017-01-21 06:00:00,80.761
2017-01-21 06:15:00,80.35
2017-01-21 06:30:00,81.631
2017-01-21 06:45:00,81.883
2017-01-21 07:00:00,82.174
2017-01-21 07:15:00,82.337
2017-01-21 07:30:00,82.616
2017-01-21 07:45:00,82.826
2017-01-21 08:00:00,82.875
2017-01-21 08:15:00,83.191
2017-01-21 08:30:00,83.231
2017-01-21 08:45:00,83.564
2017-01-21 09:00:00,83.692
2017-01-21 09:15:00,84.019
2017-01-21 09:30:00,84.109
2017-01-21 09:45:00,84.317
2017-01-21 10:00:00,84.623
2017-01-21 10:15:00,84.84
2017-01-21 10:30:00,85.22
2017-01-21 10:45:00,85.515
2017-01-21 11:00:00,85.796
2017-01-21 11:15:00,86.149
2017-01-21 11:30:00,86.461
2017-01-21 11:45:00,86.818
2017-01-21 12:00:00,87.137
2017-01-21 12:15:00,87.503
2017-01-21 12:30:00,87.863
2017-01-21 12:45:00,88.231
2017-01-21 13:00:00,88.621
2017-01-21 13:15:00,89.006
2017-01-21 13:30:00,89.41
2017-01-21 13:45:00,89.789
2017-01-21 14:00:00,90.157
2017-01-21 14:15:00,90.542
2017-01-21 14:30:00,90.896
2017-01-21 14:45:00,91.229
2017-01-21 15:00:00,90.862
2017-01-21 15:15:00,90.565
2017-01-21 15:30:00,90.19
2017-01-21 15:45:00,89.847
2017-01-21 16:00:00,89.404
2017-01-21 16:15:00,88.945
2017-01-21 16:30:00,88.357
2017-01-21 16:45:00,87.914
2017-01-21 17:00:00,87.534
2017-01-21 17:15:00,86.964
2017-01-21 17:30:00,86.55
2017-01-21 17:45:00,86.265
2017-01-21 18:00:00,85.685
2017-01-21 18:15:00,85.451
2017-01-21 18:30:00,85.137
2017-01-21 18:45:00,84.67
2017-01-21 19:00:00,84.473
2017-01-21 19:15:00,84.208
2017-01-21 19:30:00,83.808
2017-01-21 19:45:00,83.575
2017-01-21 20:00:00,83.232
2017-01-21 20:15:00,82.909
2017-01-21 20:30:00,82.496
2017-01-21 20:45:00,82.118
2017-01-21 21:00:00,81.712
2017-01-21 21:15:00,81.39
2017-01-21 21:30:00,80.927
2017-01-21 21:45:00,81.889
2017-01-21 22:00:00,81.987
2017-01-21 22:15:00,82.183
2017-01-21 22:30:00,82.525
2017-01-21 22:45:00,82.781
2017-01-21 23:00:00,83.12
2017-01-21 23:15:00,83.462
2017-01-21 23:30:00,83.812
2017-01-21 23:45:00,84.194
2017-01-22 00:00:00,84.558
2017-01-22 00:15:00,84.93
2017-01-22 00:30:00,85.364
2017-01-22 00:45:00,85.805
2017-01-22 01:00:00,86.233
2017-01-22 01:15:00,86.669
2017-01-22 01:30:00,87.089
2017-01-22 01:45:00,87.474
2017-01-22 02:00:00,87.827
2017-01-22 02:15:00,88.169
2017-01-22 02:30:00,88.481
2017-01-22 02:45:00,88.771
2017-01-22 03:00:00,88.968
2017-01-22 03:15:00,89.08
2017-01-22 03:30:00,89.084
2017-01-22 03:45:00,89.002
2017-01-22 04:00:00,89.0
2017-01-22 04:15:00,88.968
2017-01-22 04:30:00,88.852
2017-01-22 04:45:00,88.77
2017-01-22 05:00:00,88.819
2017-01-22 05:15:00,88.646
2017-01-22 05:30:00,89.101
2017-01-22 05:45:00,89.114
2017-01-22 06:00:00,89.353
2017-01-22 06:15:00,89.699
2017-01-22 06:30:00,90.033
2017-01-22 06:45:00,90.245
2017-01-22 07:00:00,90.514
2017-01-22 07:15:00,90.746
2017-01-22 07:30:00,90.049
2017-01-22 07:45:00,89.782
2017-01-22 08:00:00,89.448
2017-01-22 08:15:00,89.12
2017-01-22 08:30:00,88.747
2017-01-22 08:45:00,88.19
2017-01-22 09:00:00,87.826
2017-01-22 09:15:00,87.417
2017-01-22 09:30:00,86.852
2017-01-22 09:45:00,86.396
2017-01-22 10:00:00,86.019
2017-01-22 10:15:00,85.564
2017-01-22 10:30:00,85.334
2017-01-22 10:45:00,84.967
2017-01-22 11:00:00,84.836
2017-01-22 11:15:00,84.573
2017-01-22 11:30:00,84.544
2017-01-22 11:45:00,84.391
2017-01-22 12:00:00,84.276
2017-01-22 12:15:00,84.219
2017-01-22 12:30:00,84.081
2017-01-22 12:45:00,83.984
2017-01-22 13:00:00,83.892
2017-01-22 13:15:00,83.76
2017-01-22 13:30:00,83.619
2017-01-22 13:45:00,83.442
2017-01-22 14:00:00,83.235
2017-01-22 14:15:00,82.989
2017-01-22 14:30:00,82.656
2017-01-22 14:45:00,82.255
2017-01-22 15:00:00,81.777
2017-01-22 15:15:00,81.308
2017-01-22 15:30:00,81.943
2017-01-22 15:45:00,81.983
2017-01-22 16:00:00,82.059
2017-01-22 16:15:00,81.997
2017-01-22 16:30:00,82.033
2017-01-22 16:45:00,82.137
2017-01-22 17:00:00,81.938
2017-01-22 17:15:00,82.483
2017-01-22 17:30:00,82.458
2017-01-22 17:45:00,82.637
2017-01-22 18:00:00,83.042
2017-01-22 18:15:00,83.278
2017-01-22 18:30:00,83.603
2017-01-22 18:45:00,83.781
2017-01-22 19:00:00,84.063
2017-01-22 19:15:00,84.309
2017-01-22 19:30:00,84.692
2017-01-22 19:45:00,84.77
2017-01-22 20:00:00,85.07
2017-01-22 20:15:00,85.259
2017-01-22 20:30:00,85.467
2017-01-22 20:45:00,85.557
2017-01-22 21:00:00,85.707
2017-01-22 21:15:00,85.834
2017-01-22 21:30:00,85.7
2017-01-22 21:45:00,85.957
2017-01-22 22:00:00,86.169
2017-01-22 22:15:00,86.238
2017-01-22 22:30:00,86.52
2017-01-22 22:45:00,86.758
2017-01-22 23:00:00,87.096
2017-01-22 23:15:00,87.449
2017-01-22 23:30:00,87.811
2017-01-22 23:45:00,88.159
2017-01-23 00:00:00,88.525
2017-01-23 00:15:00,88.874
2017-01-23 00:30:00,89.261
2017-01-23 00:45:00,89.67
2017-01-23 01:00:00,90.089
2017-01-23 01:15:00,90.495
2017-01-23 01:30:00,90.88
2017-01-23 01:45:00,91.228
2017-01-23 02:00:00,90.998
2017-01-23 02:15:00,90.695
2017-01-23 02:30:00,90.351
2017-01-23 02:45:00,89.94
2017-01-23 03:00:00,89.48
2017-01-23 03:15:00,89.005
2017-01-23 03:30:00,88.369
2017-01-23 03:45:00,87.764
2017-01-23 04:00:00,87.182
2017-01-23 04:15:00,86.579
2017-01-23 04:30:00,85.869
2017-01-23 04:45:00,85.42
2017-01-23 05:00:00,84.901
2017-01-23 05:15:00,84.501
2017-01-23 05:30:00,84.016
2017-01-23 05:45:00,83.656
2017-01-23 06:00:00,83.363
2017-01-23 06:15:00,83.111
2017-01-23 06:30:00,82.603
2017-01-23 06:45:00,82.349
2017-01-23 07:00:00,82.115
2017-01-23 07:15:00,81.703
2017-01-23 07:30:00,81.483
2017-01-23 07:45:00,81.077
2017-01-23 08:00:00,81.776
2017-01-23 08:15:00,81.819
2017-01-23 08:30:00,82.122
2017-01-23 08:45:00,82.238
2017-01-23 09:00:00,82.456
2017-01-23 09:15:00,82.631
2017-01-23 09:30:00,82.743
2017-01-23 09:45:00,82.903
2017-01-23 10:00:00,83.157
2017-01-23 10:15:00,83.23
2017-01-23 10:30:00,83.474
2017-01-23 10:45:00,83.722
2017-01-23 11:00:00,84.129
2017-01-23 11:15:00,84.451
2017-01-23 11:30:00,84.803
2017-01-23 11:45:00,85.163
2017-01-23 12:00:00,85.549
2017-01-23 12:15:00,85.911
2017-01-23 12:30:00,86.31
2017-01-23 12:45:00,86.728
2017-01-23 13:00:00,87.168
2017-01-23 13:15:00,87.58
2017-01-23 13:30:00,87.99
2017-01-23 13:45:00,88.37
2017-01-23 14:00:00,88.715
2017-01-23 14:15:00,89.034
2017-01-23 14:30:00,89.326
2017-01-23 14:45:00,89.587
2017-01-23 15:00:00,89.707
2017-01-23 15:15:00,89.743
2017-01-23 15:30:00,89.731
2017-01-23 15:45:00,89.76
2017-01-23 16:00:00,89.638
2017-01-23 16:15:00,89.776
2017-01-23 16:30:00,89.754
2017-01-23 16:45:00,89.681
2017-01-23 17:00:00,89.802
2017-01-23 17:15:00,89.956
2017-01-23 17:30:00,90.212
2017-01-23 17:45:00,90.235
2017-01-23 18:00:00,89.157
2017-01-23 18:15:00,89.052
2017-01-23 18:30:00,88.621
2017-01-23 18:45:00,88.375
2017-01-23 19:00:00,88.053
2017-01-23 19:15:00,87.804
2017-01-23 19:30:00,87.384
2017-01-23 19:45:00,87.109
2017-01-23 20:00:00,86.747
2017-01-23 20:15:00,86.264
2017-01-23 20:30:00,85.909
2017-01-23 20:45:00,85.468
2017-01-23 21:00:00,84.964
2017-01-23 21:15:00,84.457
2017-01-23 21:30:00,83.988
2017-01-23 21:45:00,83.567
2017-01-23 22:00:00,83.017
2017-01-23 22:15:00,82.943
2017-01-23 22:30:00,82.522
2017-01-23 22:45:00,82.212
2017-01-23 23:00:00,82.061
2017-01-23 23:15:00,81.845
2017-01-23 23:30:00,81.709
2017-01-23 23:45:00,81.547
2017-01-24 00:00:00,82.283
2017-01-24 00:15:00,82.66
2017-01-24 00:30:00,83.068
2017-01-24 00:45:00,83.522
2017-01-24 01:00:00,83.938
2017-01-24 01:15:00,84.381
2017-01-24 01:30:00,84.767
2017-01-24 01:45:00,85.16
2017-01-24 02:00:00,85.515
2017-01-24 02:15:00,85.845
2017-01-24 02:30:00,86.128
2017-01-24 02:45:00,86.286
2017-01-24 03:00:00,86.337
2017-01-24 03:15:00,86.409
2017-01-24 03:30:00,86.334
2017-01-24 03:45:00,86.165
2017-01-24 04:00:00,86.062
2017-01-24 04:15:00,85.801
2017-01-24 04:30:00,85.777
2017-01-24 04:45:00,85.808
2017-01-24 05:00:00,85.68
2017-01-24 05:15:00,85.95
2017-01-24 05:30:00,86.313
2017-01-24 05:45:00,86.256
2017-01-24 06:00:00,86.546
2017-01-24 06:15:00,86.927
2017-01-24 06:30:00,86.995
2017-01-24 06:45:00,87.317
2017-01-24 07:00:00,87.613
2017-01-24 07:15:00,87.797
2017-01-24 07:30:00,88.072
2017-01-24 07:45:00,88.203
2017-01-24 08:00:00,88.358
2017-01-24 08:15:00,88.412
2017-01-24 08:30:00,88.557
2017-01-24 08:45:00,88.697
2017-01-24 09:00:00,88.869
2017-01-24 09:15:00,88.917
2017-01-24 09:30:00,89.128
2017-01-24 09:45:00,89.215
2017-01-24 10:00:00,89.324
2017-01-24 10:15:00,89.639
2017-01-24 10:30:00,89.812
2017-01-24 10:45:00,90.015
2017-01-24 11:00:00,90.291
2017-01-24 11:15:00,90.592
2017-01-24 11:30:00,90.914
2017-01-24 11:45:00,90.44
2017-01-24 12:00:00,90.276
2017-01-24 12:15:00,90.184
2017-01-24 12:30:00,90.044
2017-01-24 12:45:00,89.918
2017-01-24 13:00:00,89.833
2017-01-24 13:15:00,89.659
2017-01-24 13:30:00,89.536
2017-01-24 13:45:00,89.364
2017-01-24 14:00:00,89.19
2017-01-24 14:15:00,88.949
2017-01-24 14:30:00,88.716
2017-01-24 14:45:00,88.398
2017-01-24 15:00:00,87.995
2017-01-24 15:15:00,87.642
2017-01-24 15:30:00,87.212
2017-01-24 15:45:00,86.639
2017-01-24 16:00:00,86.166
2017-01-24 16:15:00,85.535
2017-01-24 16:30:00,84.964
2017-01-24 16:45:00,84.385
2017-01-24 17:00:00,84.032
2017-01-24 17:15:00,83.409
2017-01-24 17:30:00,83.073
2017-01-24 17:45:00,82.678
2017-01-24 18:00:00,82.245
2017-01-24 18:15:00,81.895
2017-01-24 18:30:00,81.59
2017-01-24 18:45:00,81.157
2017-01-24 19:00:00,80.851
2017-01-24 19:15:00,81.648
2017-01-24 19:30:00,81.798
2017-01-24 19:45:00,82.059
2017-01-24 20:00:00,82.275
2017-01-24 20:15:00,82.459
2017-01-24 20:30:00,82.611
2017-01-24 20:45:00,82.682
2017-01-24 21:00:00,82.931
2017-01-24 21:15:00,83.206
2017-01-24 21:30:00,83.389
2017-01-24 21:45:00,83.572
2017-01-24 22:00:00,83.757
2017-01-24 22:15:00,84.186
2017-01-24 22:30:00,84.37
2017-01-24 22:45:00,84.689
2017-01-24 23:00:00,85.006
2017-01-24 23:15:00,85.33
2017-01-24 23:30:00,85.704
2017-01-24 23:45:00,86.027
2017-01-25 00:00:00,86.392
2017-01-25 00:15:00,86.741
2017-01-25 00:30:00,87.096
2017-01-25 00:45:00,87.478
2017-01-25 01:00:00,87.853
2017-01-25 01:15:00,88.248
2017-01-25 01:30:00,88.661
2017-01-25 01:45:00,89.029
2017-01-25 02:00:00,89.416
2017-01-25 02:15:00,89.774
2017-01-25 02:30:00,90.143
2017-01-25 02:45:00,90.484
2017-01-25 03:00:00,90.809
2017-01-25 03:15:00,91.11
2017-01-25 03:30:00,90.596
2017-01-25 03:45:00,90.247
2017-01-25 04:00:00,89.826
2017-01-25 04:15:00,89.309
2017-01-25 04:30:00,88.839
2017-01-25 04:45:00,88.291
2017-01-25 05:00:00,87.734
2017-01-25 05:15:00,87.362
2017-01-25 05:30:00,86.901
2017-01-25 05:45:00,86.519
2017-01-25 06:00:00,86.043
2017-01-25 06:15:00,85.625
2017-01-25 06:30:00,85.314
2017-01-25 06:45:00,85.035
2017-01-25 07:00:00,84.838
2017-01-25 07:15:00,84.352
2017-01-25 07:30:00,84.116
2017-01-25 07:45:00,83.813
2017-01-25 08:00:00,83.467
2017-01-25 08:15:00,83.108
2017-01-25 08:30:00,82.77
2017-01-25 08:45:00,82.328
2017-01-25 09:00:00,81.838
2017-01-25 09:15:00,81.57
2017-01-25 09:30:00,81.155
2017-01-25 09:45:00,80.748
2017-01-25 10:00:00,81.812
2017-01-25 10:15:00,82.072
2017-01-25 10:30:00,82.264
2017-01-25 10:45:00,82.608
2017-01-25 11:00:00,82.861
2017-01-25 11:15:00,83.253
2017-01-25 11:30:00,83.617
2017-01-25 11:45:00,83.997
2017-01-25 12:00:00,84.371
2017-01-25 12:15:00,84.759
2017-01-25 12:30:00,85.176
2017-01-25 12:45:00,85.623
2017-01-25 13:00:00,86.047
2017-01-25 13:15:00,86.484
2017-01-25 13:30:00,86.892
2017-01-25 13:45:00,87.263
2017-01-25 14:00:00,87.623
2017-01-25 14:15:00,87.971
2017-01-25 14:30:00,88.306
2017-01-25 14:45:00,88.554
2017-01-25 15:00:00,88.722
2017-01-25 15:15:00,88.812
2017-01-25 15:30:00,88.823
2017-01-25 15:45:00,88.821
2017-01-25 16:00:00,88.631
2017-01-25 16:15:00,88.667
2017-01-25 16:30:00,88.663
2017-01-25 16:45:00,88.598
2017-01-25 17:00:00,88.563
2017-01-25 17:15:00,88.545
2017-01-25 17:30:00,88.575
2017-01-25 17:45:00,88.732
2017-01-25 18:00:00,89.044
2017-01-25 18:15:00,89.189
2017-01-25 18:30:00,89.511
2017-01-25 18:45:00,89.768
2017-01-25 19:00:00,90.008
2017-01-25 19:15:00,90.279
2017-01-25 19:30:00,90.606
2017-01-25 19:45:00,90.778
2017-01-25 20:00:00,90.103
2017-01-25 20:15:00,89.745
2017-01-25 20:30:00,89.322
2017-01-25 20:45:00,88.856
2017-01-25 21:00:00,88.448
2017-01-25 21:15:00,87.979
2017-01-25 21:30:00,87.605
2017-01-25 21:45:00,86.925
2017-01-25 22:00:00,86.642
2017-01-25 22:15:00,86.191
2017-01-25 22:30:00,85.838
2017-01-25 22:45:00,85.535
2017-01-25 23:00:00,85.213
2017-01-25 23:15:00,85.122
2017-01-25 23:30:00,85.014
2017-01-25 23:45:00,84.868
2017-01-26 00:00:00,84.749
2017-01-26 00:15:00,84.683
2017-01-26 00:30:00,84.602
2017-01-26 00:45:00,84.511
2017-01-26 01:00:00,84.395
2017-01-26 01:15:00,84.28
2017-01-26 01:30:00,84.136
2017-01-26 01:45:00,83.944
2017-01-26 02:00:00,83.725
2017-01-26 02:15:00,83.465
2017-01-26 02:30:00,83.13
2017-01-26 02:45:00,82.75
2017-01-26 03:00:00,82.301
2017-01-26 03:15:00,81.847
2017-01-26 03:30:00,81.22
2017-01-26 03:45:00,80.532
2017-01-26 04:00:00,81.556
2017-01-26 04:15:00,81.629
2017-01-26 04:30:00,81.621
2017-01-26 04:45:00,81.54
2017-01-26 05:00:00,81.658
2017-01-26 05:15:00,81.758
2017-01-26 05:30:00,81.911
2017-01-26 05:45:00,82.216
2017-01-26 06:00:00,82.508
2017-01-26 06:15:00,82.775
2017-01-26 06:30:00,83.045
2017-01-26 06:45:00,83.235
2017-01-26 07:00:00,83.595
2017-01-26 07:15:00,83.846
2017-01-26 07:30:00,84.102
2017-01-26 07:45:00,84.355
2017-01-26 08:00:00,84.543
2017-01-26 08:15:00,84.698
2017-01-26 08:30:00,84.757
2017-01-26 08:45:00,84.905
2017-01-26 09:00:00,85.066
2017-01-26 09:15:00,85.132
2017-01-26 09:30:00,85.23
2017-01-26 09:45:00,85.19
2017-01-26 10:00:00,85.392
2017-01-26 10:15:00,85.62
2017-01-26 10:30:00,85.85
2017-01-26 10:45:00,86.152
2017-01-26 11:00:00,86.401
2017-01-26 11:15:00,86.675
2017-01-26 11:30:00,87.072
2017-01-26 11:45:00,87.504
2017-01-26 12:00:00,87.846
2017-01-26 12:15:00,88.215
2017-01-26 12:30:00,88.609
2017-01-26 12:45:00,89.011
2017-01-26 13:00:00,89.419
2017-01-26 13:15:00,89.829
2017-01-26 13:30:00,90.227
2017-01-26 13:45:00,90.576
2017-01-26 14:00:00,90.913
2017-01-26 14:15:00,91.218
2017-01-26 14:30:00,90.698
2017-01-26 14:45:00,90.22
2017-01-26 15:00:00,89.733
2017-01-26 15:15:00,89.123
2017-01-26 15:30:00,88.547
2017-01-26 15:45:00,87.947
2017-01-26 16:00:00,87.323
2017-01-26 16:15:00,86.732
2017-01-26 16:30:00,86.16
2017-01-26 16:45:00,85.59
