Timestamp,Value
2017-01-18 03:15:00,89.179
2017-01-18 03:30:00,88.953
2017-01-18 03:45:00,88.594
2017-01-18 04:00:00,88.255
2017-01-18 04:15:00,87.891
2017-01-18 04:30:00,87.482
2017-01-18 04:45:00,87.069
2017-01-18 05:00:00,86.582
2017-01-18 05:15:00,86.211
2017-01-18 05:30:00,85.729
2017-01-18 05:45:00,85.384
2017-01-18 06:00:00,85.009
2017-01-18 06:15:00,84.589
2017-01-18 06:30:00,84.301
2017-01-18 06:45:00,83.991
2017-01-18 07:00:00,83.664
2017-01-18 07:15:00,83.373
2017-01-18 07:30:00,82.979
2017-01-18 07:45:00,82.668
2017-01-18 08:00:00,82.311
2017-01-18 08:15:00,82.032
2017-01-18 08:30:00,81.634
2017-01-18 08:45:00,81.31
2017-01-18 09:00:00,80.926
2017-01-18 09:15:00,80.63
2017-01-18 09:30:00,80.213
2017-01-18 09:45:00,80.385
2017-01-18 10:00:00,80.599
2017-01-18 10:15:00,80.808
2017-01-18 10:30:00,81.077
2017-01-18 10:45:00,81.327
2017-01-18 11:00:00,81.692
2017-01-18 11:15:00,81.983
2017-01-18 11:30:00,82.349
2017-01-18 11:45:00,82.697
2017-01-18 12:00:00,83.053
2017-01-18 12:15:00,83.418
2017-01-18 12:30:00,83.832
2017-01-18 12:45:00,84.229
2017-01-18 13:00:00,84.636
2017-01-18 13:15:00,85.04
2017-01-18 13:30:00,85.439
2017-01-18 13:45:00,85.828
2017-01-18 14:00:00,86.196
2017-01-18 14:15:00,86.542
2017-01-18 14:30:00,86.856
2017-01-18 14:45:00,87.128
2017-01-18 15:00:00,87.355
2017-01-18 15:15:00,87.553
2017-01-18 15:30:00,87.66
2017-01-18 15:45:00,87.722
2017-01-18 16:00:00,87.839
2017-01-18 16:15:00,87.81
2017-01-18 16:30:00,87.847
2017-01-18 16:45:00,87.84
2017-01-18 17:00:00,87.854
2017-01-18 17:15:00,88.059
2017-01-18 17:30:00,88.119
2017-01-18 17:45:00,88.199
2017-01-18 18:00:00,88.411
2017-01-18 18:15:00,88.61
2017-01-18 18:30:00,88.803
2017-01-18 18:45:00,89.035
2017-01-18 19:00:00,89.29
2017-01-18 19:15:00,89.044
2017-01-18 19:30:00,88.699
2017-01-18 19:45:00,88.411
2017-01-18 20:00:00,88.097
2017-01-18 20:15:00,87.76
2017-01-18 20:30:00,87.462
2017-01-18 20:45:00,86.965
2017-01-18 21:00:00,86.659
2017-01-18 21:15:00,86.171
2017-01-18 21:30:00,85.784
2017-01-18 21:45:00,85.384
2017-01-18 22:00:00,84.952
2017-01-18 22:15:00,84.597
2017-01-18 22:30:00,84.274
2017-01-18 22:45:00,83.989
2017-01-18 23:00:00,83.715
2017-01-18 23:15:00,83.437
2017-01-18 23:30:00,83.268
2017-01-18 23:45:00,83.044
2017-01-19 00:00:00,82.872
2017-01-19 00:15:00,82.695
2017-01-19 00:30:00,82.529
2017-01-19 00:45:00,82.392
2017-01-19 01:00:00,82.25
2017-01-19 01:15:00,82.079
2017-01-19 01:30:00,81.925
2017-01-19 01:45:00,81.744
2017-01-19 02:00:00,81.539
2017-01-19 02:15:00,81.293
2017-01-19 02:30:00,81.047
2017-01-19 02:45:00,80.702
2017-01-19 03:00:00,80.382
2017-01-19 03:15:00,80.655
2017-01-19 03:30:00,80.849
2017-01-19 03:45:00,81.027
2017-01-19 04:00:00,81.08
2017-01-19 04:15:00,81.2
2017-01-19 04:30:00,81.314
2017-01-19 04:45:00,81.449
2017-01-19 05:00:00,81.502
2017-01-19 05:15:00,81.693
2017-01-19 05:30:00,81.887
2017-01-19 05:45:00,82.032
2017-01-19 06:00:00,82.24
2017-01-19 06:15:00,82.487
2017-01-19 06:30:00,82.769
2017-01-19 06:45:00,82.942
2017-01-19 07:00:00,83.259
2017-01-19 07:15:00,83.5
2017-01-19 07:30:00,83.73
2017-01-19 07:45:00,84.005
2017-01-19 08:00:00,84.204
2017-01-19 08:15:00,84.387
2017-01-19 08:30:00,84.555
2017-01-19 08:45:00,84.75
2017-01-19 09:00:00,84.928
2017-01-19 09:15:00,85.048
2017-01-19 09:30:00,85.257
2017-01-19 09:45:00,85.338
2017-01-19 10:00:00,85.509
2017-01-19 10:15:00,85.639
2017-01-19 10:30:00,85.808
2017-01-19 10:45:00,86.145
2017-01-19 11:00:00,86.387
2017-01-19 11:15:00,86.705
2017-01-19 11:30:00,87.002
2017-01-19 11:45:00,87.335
2017-01-19 12:00:00,87.673
2017-01-19 12:15:00,88.014
2017-01-19 12:30:00,88.385
2017-01-19 12:45:00,88.745
2017-01-19 13:00:00,89.12
2017-01-19 13:15:00,89.498
2017-01-19 13:30:00,89.864
2017-01-19 13:45:00,89.582
2017-01-19 14:00:00,89.357
2017-01-19 14:15:00,89.134
2017-01-19 14:30:00,88.823
2017-01-19 14:45:00,88.524
2017-01-19 15:00:00,88.134
2017-01-19 15:15:00,87.649
2017-01-19 15:30:00,87.257
2017-01-19 15:45:00,86.788
2017-01-19 16:00:00,86.265
2017-01-19 16:15:00,85.785
2017-01-19 16:30:00,85.369
2017-01-19 16:45:00,84.908
2017-01-19 17:00:00,84.344
2017-01-19 17:15:00,83.92
2017-01-19 17:30:00,83.49
2017-01-19 17:45:00,83.032
2017-01-19 18:00:00,82.643
2017-01-19 18:15:00,82.381
2017-01-19 18:30:00,82.004
2017-01-19 18:45:00,81.655
2017-01-19 19:00:00,81.368
2017-01-19 19:15:00,80.984
2017-01-19 19:30:00,80.556
2017-01-19 19:45:00,80.312
2017-01-19 20:00:00,80.009
2017-01-19 20:15:00,80.512
2017-01-19 20:30:00,80.766
2017-01-19 20:45:00,80.967
2017-01-19 21:00:00,81.169
2017-01-19 21:15:00,81.366
2017-01-19 21:30:00,81.509
2017-01-19 21:45:00,79.454
2017-01-19 22:00:00,79.246
2017-01-19 22:15:00,79.038
2017-01-19 22:30:00,78.911
2017-01-19 22:45:00,78.68
2017-01-19 23:00:00,78.784
2017-01-19 23:15:00,78.691
2017-01-19 23:30:00,78.656
2017-01-19 23:45:00,78.813
2017-01-20 00:00:00,78.753
2017-01-20 00:15:00,78.813
2017-01-20 00:30:00,78.879
2017-01-20 00:45:00,78.968
2017-01-20 01:00:00,78.998
2017-01-20 01:15:00,78.979
2017-01-20 01:30:00,78.933
2017-01-20 01:45:00,78.891
2017-01-20 02:00:00,78.764
2017-01-20 02:15:00,78.573
2017-01-20 02:30:00,78.388
2017-01-20 02:45:00,78.053
2017-01-20 03:00:00,77.868
2017-01-20 03:15:00,77.435
2017-01-20 03:30:00,77.179
2017-01-20 03:45:00,76.871
2017-01-20 04:00:00,59.632
2017-01-20 04:15:00,58.605
2017-01-20 04:30:00,8.64
2017-01-20 04:45:00,8.64
2017-01-20 05:00:00,8.638
2017-01-20 05:15:00,8.704
2017-01-20 05:30:00,8.665
2017-01-20 05:45:00,8.858
2017-01-20 06:00:00,8.869
2017-01-20 06:15:00,8.936
2017-01-20 06:30:00,9.012
2017-01-20 06:45:00,9.01
2017-01-20 07:00:00,9.137
2017-01-20 07:15:00,9.266
2017-01-20 07:30:00,9.22
2017-01-20 07:45:00,9.218
2017-01-20 08:00:00,9.205
2017-01-20 08:15:00,9.145
2017-01-20 08:30:00,9.193
2017-01-20 08:45:00,9.191
2017-01-20 09:00:00,9.075
2017-01-20 09:15:00,9.143
2017-01-20 09:30:00,9.046
2017-01-20 09:45:00,8.985
2017-01-20 10:00:00,9.068
2017-01-20 10:15:00,8.969
2017-01-20 10:30:00,9.023
2017-01-20 10:45:00,9.237
2017-01-20 11:00:00,9.269
2017-01-20 11:15:00,9.547
2017-01-20 11:30:00,9.887
2017-01-20 11:45:00,9.964
2017-01-20 12:00:00,10.233
2017-01-20 12:15:00,10.485
2017-01-20 12:30:00,10.672
2017-01-20 12:45:00,10.9
2017-01-20 13:00:00,10.98
2017-01-20 13:15:00,10.978
2017-01-20 13:30:00,10.918
2017-01-20 13:45:00,10.937
2017-01-20 14:00:00,10.576
2017-01-20 14:15:00,10.491
2017-01-20 14:30:00,9.998
2017-01-20 14:45:00,9.919
2017-01-20 15:00:00,9.449
2017-01-20 15:15:00,9.237
2017-01-20 15:30:00,8.768
2017-01-20 15:45:00,8.686
2017-01-20 16:00:00,8.514
2017-01-20 16:15:00,8.466
2017-01-20 16:30:00,44.655
2017-01-20 16:45:00,43.307
2017-01-20 17:00:00,43.077
2017-01-20 17:15:00,44.683
2017-01-20 17:30:00,45.054
2017-01-20 17:45:00,44.887
2017-01-20 18:00:00,48.052
2017-01-20 18:15:00,48.923
2017-01-20 18:30:00,50.293
2017-01-20 18:45:00,54.217
2017-01-20 19:00:00,54.573
2017-01-20 19:15:00,53.907
2017-01-20 19:30:00,54.366
2017-01-20 19:45:00,55.829
2017-01-20 20:00:00,53.886
2017-01-20 20:15:00,53.464
2017-01-20 20:30:00,55.105
2017-01-20 20:45:00,54.119
2017-01-20 21:00:00,53.501
2017-01-20 21:15:00,54.559
2017-01-20 21:30:00,52.974
2017-01-20 21:45:00,53.288
2017-01-20 22:00:00,53.977
2017-01-20 22:15:00,54.203
2017-01-20 22:30:00,56.122
2017-01-20 22:45:00,57.657
2017-01-20 23:00:00,58.645
2017-01-20 23:15:00,60.299
2017-01-20 23:30:00,62.369
2017-01-20 23:45:00,64.953
2017-01-21 00:00:00,65.832
2017-01-21 00:15:00,67.855
2017-01-21 00:30:00,70.241
2017-01-21 00:45:00,71.446
2017-01-21 01:00:00,72.648
2017-01-21 01:15:00,73.857
2017-01-21 01:30:00,74.271
2017-01-21 01:45:00,74.445
2017-01-21 02:00:00,74.148
2017-01-21 02:15:00,73.244
2017-01-21 02:30:00,71.841
2017-01-21 02:45:00,69.704
2017-01-21 03:00:00,68.09
2017-01-21 03:15:00,65.394
2017-01-21 03:30:00,62.059
2017-01-21 03:45:00,59.894
2017-01-21 04:00:00,57.921
2017-01-21 04:15:00,55.679
2017-01-21 04:30:00,54.76
2017-01-21 04:45:00,52.465
2017-01-21 05:00:00,50.783
2017-01-21 05:15:00,50.999
2017-01-21 05:30:00,50.528
2017-01-21 05:45:00,50.34
2017-01-21 06:00:00,52.755
2017-01-21 06:15:00,52.093
2017-01-21 06:30:00,51.374
2017-01-21 06:45:00,52.326
2017-01-21 07:00:00,52.492
2017-01-21 07:15:00,54.348
2017-01-21 07:30:00,54.142
2017-01-21 07:45:00,53.118
2017-01-21 08:00:00,53.96
2017-01-21 08:15:00,54.792
2017-01-21 08:30:00,55.0
2017-01-21 08:45:00,53.316
2017-01-21 09:00:00,54.102
2017-01-21 09:15:00,54.829
2017-01-21 09:30:00,55.475
2017-01-21 09:45:00,54.724
2017-01-21 10:00:00,56.73
2017-01-21 10:15:00,59.053
2017-01-21 10:30:00,59.517
2017-01-21 10:45:00,60.889
2017-01-21 11:00:00,62.635
2017-01-21 11:15:00,64.014
2017-01-21 11:30:00,65.677
2017-01-21 11:45:00,66.799
2017-01-21 12:00:00,68.85
2017-01-21 12:15:00,69.988
2017-01-21 12:30:00,71.132
2017-01-21 12:45:00,72.091
2017-01-21 13:00:00,73.162
2017-01-21 13:15:00,73.938
2017-01-21 13:30:00,74.539
2017-01-21 13:45:00,75.232
2017-01-21 14:00:00,75.581
2017-01-21 14:15:00,75.065
2017-01-21 14:30:00,73.547
2017-01-21 14:45:00,73.135
2017-01-21 15:00:00,72.087
2017-01-21 15:15:00,70.662
2017-01-21 15:30:00,67.596
2017-01-21 15:45:00,66.031
2017-01-21 16:00:00,63.55
2017-01-21 16:15:00,60.52
2017-01-21 16:30:00,59.026
2017-01-21 16:45:00,56.713
2017-01-21 17:00:00,54.58
2017-01-21 17:15:00,54.169
2017-01-21 17:30:00,53.257
2017-01-21 17:45:00,54.037
2017-01-21 18:00:00,52.946
2017-01-21 18:15:00,54.256
2017-01-21 18:30:00,54.124
2017-01-21 18:45:00,55.779
2017-01-21 19:00:00,55.204
2017-01-21 19:15:00,56.473
2017-01-21 19:30:00,56.451
2017-01-21 19:45:00,58.53
2017-01-21 20:00:00,58.541
2017-01-21 20:15:00,56.72
2017-01-21 20:30:00,58.582
2017-01-21 20:45:00,56.678
2017-01-21 21:00:00,56.534
2017-01-21 21:15:00,55.668
2017-01-21 21:30:00,55.877
2017-01-21 21:45:00,56.029
2017-01-21 22:00:00,55.41
2017-01-21 22:15:00,56.452
2017-01-21 22:30:00,56.6
2017-01-21 22:45:00,58.42
2017-01-21 23:00:00,59.108
2017-01-21 23:15:00,60.597
2017-01-21 23:30:00,64.061
2017-01-21 23:45:00,66.611
2017-01-22 00:00:00,69.761
2017-01-22 00:15:00,71.1
2017-01-22 00:30:00,72.935
2017-01-22 00:45:00,75.069
2017-01-22 01:00:00,76.122
2017-01-22 01:15:00,76.399
2017-01-22 01:30:00,76.47
2017-01-22 01:45:00,76.411
2017-01-22 02:00:00,74.228
2017-01-22 02:15:00,72.855
2017-01-22 02:30:00,70.027
2017-01-22 02:45:00,67.149
2017-01-22 03:00:00,64.23
2017-01-22 03:15:00,60.279
2017-01-22 03:30:00,56.033
2017-01-22 03:45:00,54.258
2017-01-22 04:00:00,51.146
2017-01-22 04:15:00,49.266
2017-01-22 04:30:00,48.307
2017-01-22 04:45:00,46.523
2017-01-22 05:00:00,45.563
2017-01-22 05:15:00,46.838
2017-01-22 05:30:00,46.112
2017-01-22 05:45:00,48.29
2017-01-22 06:00:00,47.5
2017-01-22 06:15:00,50.248
2017-01-22 06:30:00,53.959
2017-01-22 06:45:00,54.741
2017-01-22 07:00:00,56.646
2017-01-22 07:15:00,56.811
2017-01-22 07:30:00,57.698
2017-01-22 07:45:00,57.989
2017-01-22 08:00:00,58.506
2017-01-22 08:15:00,58.742
2017-01-22 08:30:00,58.778
2017-01-22 08:45:00,57.862
2017-01-22 09:00:00,54.804
2017-01-22 09:15:00,54.113
2017-01-22 09:30:00,54.17
2017-01-22 09:45:00,54.098
2017-01-22 10:00:00,52.528
2017-01-22 10:15:00,52.425
2017-01-22 10:30:00,53.494
2017-01-22 10:45:00,56.013
2017-01-22 11:00:00,57.686
2017-01-22 11:15:00,59.009
2017-01-22 11:30:00,60.918
2017-01-22 11:45:00,64.583
2017-01-22 12:00:00,67.968
2017-01-22 12:15:00,70.107
2017-01-22 12:30:00,72.471
2017-01-22 12:45:00,73.768
2017-01-22 13:00:00,76.066
2017-01-22 13:15:00,76.464
2017-01-22 13:30:00,76.443
2017-01-22 13:45:00,74.573
2017-01-22 14:00:00,74.187
2017-01-22 14:15:00,71.742
2017-01-22 14:30:00,69.57
2017-01-22 14:45:00,65.381
2017-01-22 15:00:00,64.507
2017-01-22 15:15:00,61.058
2017-01-22 15:30:00,57.871
2017-01-22 15:45:00,54.73
2017-01-22 16:00:00,53.776
2017-01-22 16:15:00,50.484
2017-01-22 16:30:00,50.567
2017-01-22 16:45:00,49.647
2017-01-22 17:00:00,47.648
2017-01-22 17:15:00,46.934
2017-01-22 17:30:00,47.594
2017-01-22 17:45:00,49.001
2017-01-22 18:00:00,51.432
2017-01-22 18:15:00,52.951
2017-01-22 18:30:00,53.823
2017-01-22 18:45:00,53.245
2017-01-22 19:00:00,54.886
2017-01-22 19:15:00,56.602
2017-01-22 19:30:00,58.007
2017-01-22 19:45:00,58.919
2017-01-22 20:00:00,56.634
2017-01-22 20:15:00,56.15
2017-01-22 20:30:00,55.831
2017-01-22 20:45:00,55.521
2017-01-22 21:00:00,54.185
2017-01-22 21:15:00,52.839
2017-01-22 21:30:00,52.721
2017-01-22 21:45:00,53.028
2017-01-22 22:00:00,51.638
2017-01-22 22:15:00,53.342
2017-01-22 22:30:00,52.475
2017-01-22 22:45:00,55.602
2017-01-22 23:00:00,56.406
2017-01-22 23:15:00,59.982
2017-01-22 23:30:00,61.02
2017-01-22 23:45:00,65.498
2017-01-23 00:00:00,67.849
2017-01-23 00:15:00,70.088
2017-01-23 00:30:00,72.72
2017-01-23 00:45:00,74.078
2017-01-23 01:00:00,75.624
2017-01-23 01:15:00,76.382
2017-01-23 01:30:00,75.75
2017-01-23 01:45:00,75.525
2017-01-23 02:00:00,73.015
2017-01-23 02:15:00,71.535
2017-01-23 02:30:00,68.954
2017-01-23 02:45:00,65.549
2017-01-23 03:00:00,63.233
2017-01-23 03:15:00,59.834
2017-01-23 03:30:00,56.271
2017-01-23 03:45:00,53.247
2017-01-23 04:00:00,51.339
2017-01-23 04:15:00,50.922
2017-01-23 04:30:00,50.208
2017-01-23 04:45:00,48.446
2017-01-23 05:00:00,47.775
2017-01-23 05:15:00,48.245
2017-01-23 05:30:00,48.811
2017-01-23 05:45:00,48.01
2017-01-23 06:00:00,50.532
2017-01-23 06:15:00,50.408
2017-01-23 06:30:00,51.258
2017-01-23 06:45:00,52.749
2017-01-23 07:00:00,53.61
2017-01-23 07:15:00,53.865
2017-01-23 07:30:00,54.894
2017-01-23 07:45:00,57.188
2017-01-23 08:00:00,55.095
2017-01-23 08:15:00,56.619
2017-01-23 08:30:00,55.178
2017-01-23 08:45:00,54.849
2017-01-23 09:00:00,54.907
2017-01-23 09:15:00,52.72
2017-01-23 09:30:00,53.827
2017-01-23 09:45:00,53.009
2017-01-23 10:00:00,52.507
2017-01-23 10:15:00,54.054
2017-01-23 10:30:00,54.364
2017-01-23 10:45:00,54.515
2017-01-23 11:00:00,57.954
2017-01-23 11:15:00,60.209
2017-01-23 11:30:00,61.927
2017-01-23 11:45:00,63.797
2017-01-23 12:00:00,67.231
2017-01-23 12:15:00,69.354
2017-01-23 12:30:00,71.194
2017-01-23 12:45:00,73.952
2017-01-23 13:00:00,75.122
2017-01-23 13:15:00,76.139
2017-01-23 13:30:00,76.042
2017-01-23 13:45:00,74.811
2017-01-23 14:00:00,73.346
2017-01-23 14:15:00,70.973
2017-01-23 14:30:00,68.002
2017-01-23 14:45:00,65.801
2017-01-23 15:00:00,62.719
2017-01-23 15:15:00,58.71
2017-01-23 15:30:00,56.261
2017-01-23 15:45:00,53.19
2017-01-23 16:00:00,51.32
2017-01-23 16:15:00,49.93
2017-01-23 16:30:00,49.136
2017-01-23 16:45:00,48.539
2017-01-23 17:00:00,47.564
2017-01-23 17:15:00,50.153
2017-01-23 17:30:00,48.516
2017-01-23 17:45:00,51.033
2017-01-23 18:00:00,52.427
2017-01-23 18:15:00,51.196
2017-01-23 18:30:00,52.646
2017-01-23 18:45:00,54.642
2017-01-23 19:00:00,57.264
2017-01-23 19:15:00,54.973
2017-01-23 19:30:00,55.608
2017-01-23 19:45:00,56.132
2017-01-23 20:00:00,55.84
2017-01-23 20:15:00,55.111
2017-01-23 20:30:00,55.385
2017-01-23 20:45:00,55.051
2017-01-23 21:00:00,53.178
2017-01-23 21:15:00,52.748
2017-01-23 21:30:00,51.255
2017-01-23 21:45:00,53.67
2017-01-23 22:00:00,53.282
2017-01-23 22:15:00,52.055
2017-01-23 22:30:00,53.968
2017-01-23 22:45:00,55.141
2017-01-23 23:00:00,55.922
2017-01-23 23:15:00,58.42
2017-01-23 23:30:00,61.384
2017-01-23 23:45:00,63.122
2017-01-24 00:00:00,67.271
2017-01-24 00:15:00,70.134
2017-01-24 00:30:00,72.253
2017-01-24 00:45:00,73.378
2017-01-24 01:00:00,74.807
2017-01-24 01:15:00,74.582
2017-01-24 01:30:00,74.89
2017-01-24 01:45:00,73.264
2017-01-24 02:00:00,71.387
2017-01-24 02:15:00,68.97
2017-01-24 02:30:00,66.194
2017-01-24 02:45:00,62.562
2017-01-24 03:00:00,59.388
2017-01-24 03:15:00,55.28
2017-01-24 03:30:00,51.415
2017-01-24 03:45:00,47.322
2017-01-24 04:00:00,46.431
2017-01-24 04:15:00,43.966
2017-01-24 04:30:00,43.62
2017-01-24 04:45:00,43.891
2017-01-24 05:00:00,42.02
2017-01-24 05:15:00,45.332
2017-01-24 05:30:00,42.888
2017-01-24 05:45:00,46.595
2017-01-24 06:00:00,46.592
2017-01-24 06:15:00,49.451
2017-01-24 06:30:00,50.312
2017-01-24 06:45:00,50.761
2017-01-24 07:00:00,53.215
2017-01-24 07:15:00,52.752
2017-01-24 07:30:00,53.361
2017-01-24 07:45:00,55.011
2017-01-24 08:00:00,53.529
2017-01-24 08:15:00,52.877
2017-01-24 08:30:00,53.599
2017-01-24 08:45:00,52.465
2017-01-24 09:00:00,52.255
2017-01-24 09:15:00,53.194
2017-01-24 09:30:00,53.769
2017-01-24 09:45:00,52.638
2017-01-24 10:00:00,53.564
2017-01-24 10:15:00,53.241
2017-01-24 10:30:00,54.928
2017-01-24 10:45:00,56.544
2017-01-24 11:00:00,57.923
2017-01-24 11:15:00,58.693
2017-01-24 11:30:00,60.47
2017-01-24 11:45:00,62.902
2017-01-24 12:00:00,65.179
2017-01-24 12:15:00,67.141
2017-01-24 12:30:00,69.586
2017-01-24 12:45:00,71.116
2017-01-24 13:00:00,72.412
2017-01-24 13:15:00,73.914
2017-01-24 13:30:00,74.028
2017-01-24 13:45:00,74.534
2017-01-24 14:00:00,74.011
2017-01-24 14:15:00,73.472
2017-01-24 14:30:00,71.649
2017-01-24 14:45:00,70.078
2017-01-24 15:00:00,66.844
2017-01-24 15:15:00,65.041
2017-01-24 15:30:00,61.281
2017-01-24 15:45:00,58.72
2017-01-24 16:00:00,56.483
2017-01-24 16:15:00,53.768
2017-01-24 16:30:00,51.943
2017-01-24 16:45:00,51.358
2017-01-24 17:00:00,50.873
2017-01-24 17:15:00,50.447
2017-01-24 17:30:00,49.895
2017-01-24 17:45:00,50.64
2017-01-24 18:00:00,50.711
2017-01-24 18:15:00,50.103
2017-01-24 18:30:00,51.783
2017-01-24 18:45:00,51.277
2017-01-24 19:00:00,53.87
2017-01-24 19:15:00,54.25
2017-01-24 19:30:00,54.526
2017-01-24 19:45:00,52.633
2017-01-24 20:00:00,53.538
2017-01-24 20:15:00,53.756
2017-01-24 20:30:00,54.054
2017-01-24 20:45:00,53.496
2017-01-24 21:00:00,53.474
2017-01-24 21:15:00,53.689
2017-01-24 21:30:00,54.245
2017-01-24 21:45:00,54.743
2017-01-24 22:00:00,56.096
2017-01-24 22:15:00,57.969
2017-01-24 22:30:00,58.201
2017-01-24 22:45:00,60.334
2017-01-24 23:00:00,62.209
2017-01-24 23:15:00,63.975
2017-01-24 23:30:00,65.418
2017-01-24 23:45:00,67.083
2017-01-25 00:00:00,68.372
2017-01-25 00:15:00,68.66
2017-01-25 00:30:00,70.169
2017-01-25 00:45:00,71.5
2017-01-25 01:00:00,72.989
2017-01-25 01:15:00,73.383
2017-01-25 01:30:00,73.981
2017-01-25 01:45:00,74.493
2017-01-25 02:00:00,74.618
2017-01-25 02:15:00,73.567
2017-01-25 02:30:00,74.117
2017-01-25 02:45:00,72.281
2017-01-25 03:00:00,71.307
2017-01-25 03:15:00,69.485
2017-01-25 03:30:00,67.918
2017-01-25 03:45:00,65.322
2017-01-25 04:00:00,62.387
2017-01-25 04:15:00,62.237
2017-01-25 04:30:00,57.159
2017-01-25 04:45:00,56.037
2017-01-25 05:00:00,55.346
2017-01-25 05:15:00,53.991
2017-01-25 05:30:00,52.792
2017-01-25 05:45:00,51.945
2017-01-25 06:00:00,52.983
2017-01-25 06:15:00,52.179
2017-01-25 06:30:00,54.248
2017-01-25 06:45:00,55.524
2017-01-25 07:00:00,55.184
2017-01-25 07:15:00,56.622
2017-01-25 07:30:00,56.215
2017-01-25 07:45:00,56.855
2017-01-25 08:00:00,56.265
2017-01-25 08:15:00,57.934
2017-01-25 08:30:00,57.25
2017-01-25 08:45:00,58.667
2017-01-25 09:00:00,55.248
2017-01-25 09:15:00,55.495
2017-01-25 09:30:00,54.751
2017-01-25 09:45:00,54.19
2017-01-25 10:00:00,55.599
2017-01-25 10:15:00,55.841
2017-01-25 10:30:00,57.009
2017-01-25 10:45:00,57.65
2017-01-25 11:00:00,58.6
2017-01-25 11:15:00,61.55
2017-01-25 11:30:00,63.67
2017-01-25 11:45:00,67.35
2017-01-25 12:00:00,67.946
2017-01-25 12:15:00,70.208
2017-01-25 12:30:00,72.81
2017-01-25 12:45:00,74.316
2017-01-25 13:00:00,75.916
2017-01-25 13:15:00,75.578
2017-01-25 13:30:00,76.147
2017-01-25 13:45:00,75.241
2017-01-25 14:00:00,74.023
2017-01-25 14:15:00,71.601
2017-01-25 14:30:00,69.365
2017-01-25 14:45:00,66.72
2017-01-25 15:00:00,64.167
2017-01-25 15:15:00,61.829
2017-01-25 15:30:00,55.566
2017-01-25 15:45:00,53.449
2017-01-25 16:00:00,52.163
2017-01-25 16:15:00,48.368
2017-01-25 16:30:00,45.754
2017-01-25 16:45:00,45.448
2017-01-25 17:00:00,45.993
2017-01-25 17:15:00,44.929
2017-01-25 17:30:00,45.028
2017-01-25 17:45:00,47.045
2017-01-25 18:00:00,48.098
2017-01-25 18:15:00,47.334
2017-01-25 18:30:00,50.807
2017-01-25 18:45:00,53.557
2017-01-25 19:00:00,54.085
2017-01-25 19:15:00,55.781
2017-01-25 19:30:00,57.446
2017-01-25 19:45:00,58.701
2017-01-25 20:00:00,58.482
2017-01-25 20:15:00,59.491
2017-01-25 20:30:00,56.881
2017-01-25 20:45:00,57.13
2017-01-25 21:00:00,55.539
2017-01-25 21:15:00,55.391
2017-01-25 21:30:00,53.024
2017-01-25 21:45:00,52.623
2017-01-25 22:00:00,53.996
2017-01-25 22:15:00,51.642
2017-01-25 22:30:00,52.941
2017-01-25 22:45:00,54.499
2017-01-25 23:00:00,57.095
2017-01-25 23:15:00,57.814
2017-01-25 23:30:00,61.076
2017-01-25 23:45:00,63.877
2017-01-26 00:00:00,66.813
2017-01-26 00:15:00,69.664
2017-01-26 00:30:00,71.323
2017-01-26 00:45:00,73.92
2017-01-26 01:00:00,74.775
2017-01-26 01:15:00,75.832
2017-01-26 01:30:00,75.038
2017-01-26 01:45:00,74.901
2017-01-26 02:00:00,73.535
2017-01-26 02:15:00,70.682
2017-01-26 02:30:00,69.838
2017-01-26 02:45:00,65.634
2017-01-26 03:00:00,62.425
2017-01-26 03:15:00,59.97
2017-01-26 03:30:00,56.511
2017-01-26 03:45:00,54.326
2017-01-26 04:00:00,52.063
2017-01-26 04:15:00,49.839
2017-01-26 04:30:00,50.092
2017-01-26 04:45:00,48.678
2017-01-26 05:00:00,48.833
2017-01-26 05:15:00,48.598
2017-01-26 05:30:00,47.839
2017-01-26 05:45:00,48.443
2017-01-26 06:00:00,49.141
2017-01-26 06:15:00,51.996
2017-01-26 06:30:00,53.16
2017-01-26 06:45:00,54.574
2017-01-26 07:00:00,55.078
2017-01-26 07:15:00,55.857
2017-01-26 07:30:00,56.994
2017-01-26 07:45:00,56.787
2017-01-26 08:00:00,57.188
2017-01-26 08:15:00,56.921
2017-01-26 08:30:00,54.972
2017-01-26 08:45:00,55.406
2017-01-26 09:00:00,54.017
2017-01-26 09:15:00,52.543
2017-01-26 09:30:00,51.535
2017-01-26 09:45:00,50.302
2017-01-26 10:00:00,50.197
2017-01-26 10:15:00,51.659
2017-01-26 10:30:00,54.462
2017-01-26 10:45:00,53.633
2017-01-26 11:00:00,56.877
2017-01-26 11:15:00,58.988
2017-01-26 11:30:00,61.786
2017-01-26 11:45:00,64.81
2017-01-26 12:00:00,67.243
2017-01-26 12:15:00,69.754
2017-01-26 12:30:00,72.798
2017-01-26 12:45:00,73.937
2017-01-26 13:00:00,75.296
2017-01-26 13:15:00,75.757
2017-01-26 13:30:00,75.935
2017-01-26 13:45:00,74.335
2017-01-26 14:00:00,72.408
2017-01-26 14:15:00,70.163
2017-01-26 14:30:00,68.907
2017-01-26 14:45:00,64.499
2017-01-26 15:00:00,62.408
2017-01-26 15:15:00,59.039
2017-01-26 15:30:00,56.096
2017-01-26 15:45:00,54.036
2017-01-26 16:00:00,51.856
2017-01-26 16:15:00,50.005
2017-01-26 16:30:00,46.889
2017-01-26 16:45:00,47.335
