Timestamp,Value
2017-01-18 03:15:00,84.727
2017-01-18 03:30:00,84.489
2017-01-18 03:45:00,84.191
2017-01-18 04:00:00,83.865
2017-01-18 04:15:00,83.532
2017-01-18 04:30:00,83.186
2017-01-18 04:45:00,82.775
2017-01-18 05:00:00,82.396
2017-01-18 05:15:00,81.991
2017-01-18 05:30:00,81.595
2017-01-18 05:45:00,81.224
2017-01-18 06:00:00,80.832
2017-01-18 06:15:00,80.426
2017-01-18 06:30:00,80.082
2017-01-18 06:45:00,79.758
2017-01-18 07:00:00,79.425
2017-01-18 07:15:00,79.07
2017-01-18 07:30:00,78.719
2017-01-18 07:45:00,78.404
2017-01-18 08:00:00,78.046
2017-01-18 08:15:00,77.737
2017-01-18 08:30:00,77.345
2017-01-18 08:45:00,77.041
2017-01-18 09:00:00,76.687
2017-01-18 09:15:00,76.309
2017-01-18 09:30:00,75.944
2017-01-18 09:45:00,87.246
2017-01-18 10:00:00,87.373
2017-01-18 10:15:00,87.622
2017-01-18 10:30:00,87.81
2017-01-18 10:45:00,87.998
2017-01-18 11:00:00,88.264
2017-01-18 11:15:00,88.568
2017-01-18 11:30:00,88.934
2017-01-18 11:45:00,89.219
2017-01-18 12:00:00,89.562
2017-01-18 12:15:00,89.838
2017-01-18 12:30:00,90.235
2017-01-18 12:45:00,90.569
2017-01-18 13:00:00,90.911
2017-01-18 13:15:00,91.239
2017-01-18 13:30:00,91.557
2017-01-18 13:45:00,91.803
2017-01-18 14:00:00,92.058
2017-01-18 14:15:00,92.345
2017-01-18 14:30:00,92.55
2017-01-18 14:45:00,92.722
2017-01-18 15:00:00,92.781
2017-01-18 15:15:00,92.998
2017-01-18 15:30:00,93.016
2017-01-18 15:45:00,93.067
2017-01-18 16:00:00,93.065
2017-01-18 16:15:00,93.093
2017-01-18 16:30:00,93.17
2017-01-18 16:45:00,93.249
2017-01-18 17:00:00,93.241
2017-01-18 17:15:00,93.351
2017-01-18 17:30:00,93.443
2017-01-18 17:45:00,93.487
2017-01-18 18:00:00,93.623
2017-01-18 18:15:00,93.805
2017-01-18 18:30:00,93.964
2017-01-18 18:45:00,94.158
2017-01-18 19:00:00,94.346
2017-01-18 19:15:00,84.769
2017-01-18 19:30:00,84.435
2017-01-18 19:45:00,84.103
2017-01-18 20:00:00,83.824
2017-01-18 20:15:00,83.472
2017-01-18 20:30:00,83.136
2017-01-18 20:45:00,82.752
2017-01-18 21:00:00,82.393
2017-01-18 21:15:00,81.974
2017-01-18 21:30:00,81.598
2017-01-18 21:45:00,81.233
2017-01-18 22:00:00,80.799
2017-01-18 22:15:00,80.403
2017-01-18 22:30:00,80.061
2017-01-18 22:45:00,79.737
2017-01-18 23:00:00,79.386
2017-01-18 23:15:00,79.095
2017-01-18 23:30:00,78.879
2017-01-18 23:45:00,78.635
2017-01-19 00:00:00,78.409
2017-01-19 00:15:00,78.203
2017-01-19 00:30:00,78.035
2017-01-19 00:45:00,77.869
2017-01-19 01:00:00,77.715
2017-01-19 01:15:00,77.557
2017-01-19 01:30:00,77.392
2017-01-19 01:45:00,77.224
2017-01-19 02:00:00,77.032
2017-01-19 02:15:00,76.818
2017-01-19 02:30:00,76.576
2017-01-19 02:45:00,76.268
2017-01-19 03:00:00,75.991
2017-01-19 03:15:00,87.521
2017-01-19 03:30:00,87.625
2017-01-19 03:45:00,87.807
2017-01-19 04:00:00,87.714
2017-01-19 04:15:00,87.875
2017-01-19 04:30:00,87.941
2017-01-19 04:45:00,88.105
2017-01-19 05:00:00,88.074
2017-01-19 05:15:00,88.254
2017-01-19 05:30:00,88.436
2017-01-19 05:45:00,88.565
2017-01-19 06:00:00,88.785
2017-01-19 06:15:00,88.917
2017-01-19 06:30:00,89.128
2017-01-19 06:45:00,89.313
2017-01-19 07:00:00,89.5
2017-01-19 07:15:00,89.773
2017-01-19 07:30:00,89.965
2017-01-19 07:45:00,90.155
2017-01-19 08:00:00,90.298
2017-01-19 08:15:00,90.461
2017-01-19 08:30:00,90.635
2017-01-19 08:45:00,90.694
2017-01-19 09:00:00,90.89
2017-01-19 09:15:00,90.979
2017-01-19 09:30:00,91.038
2017-01-19 09:45:00,91.146
2017-01-19 10:00:00,91.234
2017-01-19 10:15:00,91.406
2017-01-19 10:30:00,91.559
2017-01-19 10:45:00,91.733
2017-01-19 11:00:00,92.06
2017-01-19 11:15:00,92.236
2017-01-19 11:30:00,92.552
2017-01-19 11:45:00,92.906
2017-01-19 12:00:00,93.135
2017-01-19 12:15:00,93.45
2017-01-19 12:30:00,93.785
2017-01-19 12:45:00,94.127
2017-01-19 13:00:00,94.438
2017-01-19 13:15:00,94.744
2017-01-19 13:30:00,95.022
2017-01-19 13:45:00,85.052
2017-01-19 14:00:00,84.865
2017-01-19 14:15:00,84.647
2017-01-19 14:30:00,84.366
2017-01-19 14:45:00,84.124
2017-01-19 15:00:00,83.766
2017-01-19 15:15:00,83.349
2017-01-19 15:30:00,82.977
2017-01-19 15:45:00,82.576
2017-01-19 16:00:00,82.099
2017-01-19 16:15:00,81.658
2017-01-19 16:30:00,81.221
2017-01-19 16:45:00,80.736
2017-01-19 17:00:00,80.272
2017-01-19 17:15:00,79.849
2017-01-19 17:30:00,79.387
2017-01-19 17:45:00,79.005
2017-01-19 18:00:00,78.568
2017-01-19 18:15:00,78.193
2017-01-19 18:30:00,77.876
2017-01-19 18:45:00,77.482
2017-01-19 19:00:00,77.158
2017-01-19 19:15:00,76.77
2017-01-19 19:30:00,76.385
2017-01-19 19:45:00,76.069
2017-01-19 20:00:00,75.72
2017-01-19 20:15:00,87.375
2017-01-19 20:30:00,87.563
2017-01-19 20:45:00,87.768
2017-01-19 21:00:00,87.882
2017-01-19 21:15:00,88.027
2017-01-19 21:30:00,88.071
2017-01-19 21:45:00,86.364
2017-01-19 22:00:00,86.174
2017-01-19 22:15:00,86.002
2017-01-19 22:30:00,85.865
2017-01-19 22:45:00,85.774
2017-01-19 23:00:00,85.711
2017-01-19 23:15:00,85.595
2017-01-19 23:30:00,85.54
2017-01-19 23:45:00,85.534
2017-01-20 00:00:00,85.535
2017-01-20 00:15:00,85.464
2017-01-20 00:30:00,85.543
2017-01-20 00:45:00,85.557
2017-01-20 01:00:00,85.579
2017-01-20 01:15:00,85.604
2017-01-20 01:30:00,85.583
2017-01-20 01:45:00,85.515
2017-01-20 02:00:00,85.428
2017-01-20 02:15:00,85.337
2017-01-20 02:30:00,85.182
2017-01-20 02:45:00,85.026
2017-01-20 03:00:00,84.799
2017-01-20 03:15:00,84.665
2017-01-20 03:30:00,84.454
2017-01-20 03:45:00,84.244
2017-01-20 04:00:00,81.103
2017-01-20 04:15:00,79.846
2017-01-20 04:30:00,30.486
2017-01-20 04:45:00,30.656
2017-01-20 05:00:00,30.585
2017-01-20 05:15:00,30.662
2017-01-20 05:30:00,30.624
2017-01-20 05:45:00,30.84
2017-01-20 06:00:00,30.793
2017-01-20 06:15:00,30.926
2017-01-20 06:30:00,31.02
2017-01-20 06:45:00,31.049
2017-01-20 07:00:00,31.058
2017-01-20 07:15:00,31.18
2017-01-20 07:30:00,31.194
2017-01-20 07:45:00,31.221
2017-01-20 08:00:00,31.144
2017-01-20 08:15:00,31.025
2017-01-20 08:30:00,31.1
2017-01-20 08:45:00,31.072
2017-01-20 09:00:00,31.073
2017-01-20 09:15:00,31.043
2017-01-20 09:30:00,30.952
2017-01-20 09:45:00,30.911
2017-01-20 10:00:00,31.038
2017-01-20 10:15:00,30.987
2017-01-20 10:30:00,30.987
2017-01-20 10:45:00,31.11
2017-01-20 11:00:00,31.102
2017-01-20 11:15:00,31.422
2017-01-20 11:30:00,31.782
2017-01-20 11:45:00,31.793
2017-01-20 12:00:00,32.061
2017-01-20 12:15:00,32.212
2017-01-20 12:30:00,32.419
2017-01-20 12:45:00,32.638
2017-01-20 13:00:00,32.748
2017-01-20 13:15:00,32.688
2017-01-20 13:30:00,32.636
2017-01-20 13:45:00,32.671
2017-01-20 14:00:00,32.362
2017-01-20 14:15:00,32.238
2017-01-20 14:30:00,31.827
2017-01-20 14:45:00,31.788
2017-01-20 15:00:00,31.327
2017-01-20 15:15:00,31.18
2017-01-20 15:30:00,30.804
2017-01-20 15:45:00,30.634
2017-01-20 16:00:00,30.585
2017-01-20 16:15:00,30.61
2017-01-20 16:30:00,58.668
2017-01-20 16:45:00,57.61
2017-01-20 17:00:00,57.424
2017-01-20 17:15:00,58.572
2017-01-20 17:30:00,58.807
2017-01-20 17:45:00,58.779
2017-01-20 18:00:00,61.306
2017-01-20 18:15:00,62.017
2017-01-20 18:30:00,63.094
2017-01-20 18:45:00,66.225
2017-01-20 19:00:00,66.423
2017-01-20 19:15:00,65.957
2017-01-20 19:30:00,66.229
2017-01-20 19:45:00,67.478
2017-01-20 20:00:00,65.915
2017-01-20 20:15:00,65.444
2017-01-20 20:30:00,67.003
2017-01-20 20:45:00,66.056
2017-01-20 21:00:00,65.584
2017-01-20 21:15:00,66.355
2017-01-20 21:30:00,65.24
2017-01-20 21:45:00,65.367
2017-01-20 22:00:00,65.906
2017-01-20 22:15:00,66.205
2017-01-20 22:30:00,67.568
2017-01-20 22:45:00,68.824
2017-01-20 23:00:00,69.556
2017-01-20 23:15:00,70.901
2017-01-20 23:30:00,72.505
2017-01-20 23:45:00,74.529
2017-01-21 00:00:00,75.245
2017-01-21 00:15:00,76.844
2017-01-21 00:30:00,78.713
2017-01-21 00:45:00,79.634
2017-01-21 01:00:00,80.627
2017-01-21 01:15:00,81.532
2017-01-21 01:30:00,81.868
2017-01-21 01:45:00,81.998
2017-01-21 02:00:00,81.759
2017-01-21 02:15:00,81.115
2017-01-21 02:30:00,80.002
2017-01-21 02:45:00,78.308
2017-01-21 03:00:00,76.999
2017-01-21 03:15:00,75.011
2017-01-21 03:30:00,72.24
2017-01-21 03:45:00,70.682
2017-01-21 04:00:00,69.092
2017-01-21 04:15:00,67.45
2017-01-21 04:30:00,66.536
2017-01-21 04:45:00,64.773
2017-01-21 05:00:00,63.263
2017-01-21 05:15:00,63.552
2017-01-21 05:30:00,63.237
2017-01-21 05:45:00,63.054
2017-01-21 06:00:00,64.957
2017-01-21 06:15:00,64.498
2017-01-21 06:30:00,63.904
2017-01-21 06:45:00,64.606
2017-01-21 07:00:00,64.676
2017-01-21 07:15:00,66.156
2017-01-21 07:30:00,66.123
2017-01-21 07:45:00,65.226
2017-01-21 08:00:00,65.996
2017-01-21 08:15:00,66.67
2017-01-21 08:30:00,66.768
2017-01-21 08:45:00,65.33
2017-01-21 09:00:00,66.024
2017-01-21 09:15:00,66.731
2017-01-21 09:30:00,67.09
2017-01-21 09:45:00,66.467
2017-01-21 10:00:00,68.134
2017-01-21 10:15:00,69.993
2017-01-21 10:30:00,70.283
2017-01-21 10:45:00,71.329
2017-01-21 11:00:00,72.736
2017-01-21 11:15:00,73.854
2017-01-21 11:30:00,75.085
2017-01-21 11:45:00,76.009
2017-01-21 12:00:00,77.666
2017-01-21 12:15:00,78.532
2017-01-21 12:30:00,79.383
2017-01-21 12:45:00,80.155
2017-01-21 13:00:00,81.009
2017-01-21 13:15:00,81.631
2017-01-21 13:30:00,82.101
2017-01-21 13:45:00,82.643
2017-01-21 14:00:00,82.915
2017-01-21 14:15:00,82.461
2017-01-21 14:30:00,81.282
2017-01-21 14:45:00,81.009
2017-01-21 15:00:00,80.153
2017-01-21 15:15:00,79.096
2017-01-21 15:30:00,76.635
2017-01-21 15:45:00,75.445
2017-01-21 16:00:00,73.497
2017-01-21 16:15:00,71.134
2017-01-21 16:30:00,69.841
2017-01-21 16:45:00,68.142
2017-01-21 17:00:00,66.522
2017-01-21 17:15:00,66.112
2017-01-21 17:30:00,65.445
2017-01-21 17:45:00,65.945
2017-01-21 18:00:00,65.078
2017-01-21 18:15:00,66.199
2017-01-21 18:30:00,66.096
2017-01-21 18:45:00,67.383
2017-01-21 19:00:00,66.894
2017-01-21 19:15:00,67.888
2017-01-21 19:30:00,67.931
2017-01-21 19:45:00,69.638
2017-01-21 20:00:00,69.513
2017-01-21 20:15:00,68.083
2017-01-21 20:30:00,69.607
2017-01-21 20:45:00,68.081
2017-01-21 21:00:00,67.918
2017-01-21 21:15:00,67.176
2017-01-21 21:30:00,67.377
2017-01-21 21:45:00,67.5
2017-01-21 22:00:00,67.033
2017-01-21 22:15:00,67.862
2017-01-21 22:30:00,67.949
2017-01-21 22:45:00,69.471
2017-01-21 23:00:00,69.963
2017-01-21 23:15:00,71.128
2017-01-21 23:30:00,73.81
2017-01-21 23:45:00,75.86
2017-01-22 00:00:00,78.324
2017-01-22 00:15:00,79.429
2017-01-22 00:30:00,80.863
2017-01-22 00:45:00,82.493
2017-01-22 01:00:00,83.314
2017-01-22 01:15:00,83.553
2017-01-22 01:30:00,83.616
2017-01-22 01:45:00,83.543
2017-01-22 02:00:00,81.802
2017-01-22 02:15:00,80.78
2017-01-22 02:30:00,78.518
2017-01-22 02:45:00,76.309
2017-01-22 03:00:00,73.988
2017-01-22 03:15:00,70.874
2017-01-22 03:30:00,67.572
2017-01-22 03:45:00,66.067
2017-01-22 04:00:00,63.683
2017-01-22 04:15:00,62.223
2017-01-22 04:30:00,61.385
2017-01-22 04:45:00,60.056
2017-01-22 05:00:00,59.411
2017-01-22 05:15:00,60.294
2017-01-22 05:30:00,59.727
2017-01-22 05:45:00,61.534
2017-01-22 06:00:00,60.813
2017-01-22 06:15:00,63.046
2017-01-22 06:30:00,66.027
2017-01-22 06:45:00,66.568
2017-01-22 07:00:00,68.124
2017-01-22 07:15:00,68.229
2017-01-22 07:30:00,68.868
2017-01-22 07:45:00,69.12
2017-01-22 08:00:00,69.622
2017-01-22 08:15:00,69.807
2017-01-22 08:30:00,69.69
2017-01-22 08:45:00,69.032
2017-01-22 09:00:00,66.677
2017-01-22 09:15:00,66.114
2017-01-22 09:30:00,66.138
2017-01-22 09:45:00,66.039
2017-01-22 10:00:00,64.847
2017-01-22 10:15:00,64.666
2017-01-22 10:30:00,65.6
2017-01-22 10:45:00,67.562
2017-01-22 11:00:00,68.837
2017-01-22 11:15:00,69.892
2017-01-22 11:30:00,71.403
2017-01-22 11:45:00,74.241
2017-01-22 12:00:00,76.876
2017-01-22 12:15:00,78.603
2017-01-22 12:30:00,80.455
2017-01-22 12:45:00,81.466
2017-01-22 13:00:00,83.273
2017-01-22 13:15:00,83.578
2017-01-22 13:30:00,83.57
2017-01-22 13:45:00,82.117
2017-01-22 14:00:00,81.794
2017-01-22 14:15:00,79.901
2017-01-22 14:30:00,78.242
2017-01-22 14:45:00,74.962
2017-01-22 15:00:00,74.311
2017-01-22 15:15:00,71.531
2017-01-22 15:30:00,68.958
2017-01-22 15:45:00,66.548
2017-01-22 16:00:00,65.768
2017-01-22 16:15:00,63.172
2017-01-22 16:30:00,63.122
2017-01-22 16:45:00,62.622
2017-01-22 17:00:00,60.991
2017-01-22 17:15:00,60.486
2017-01-22 17:30:00,60.893
2017-01-22 17:45:00,61.974
2017-01-22 18:00:00,64.025
2017-01-22 18:15:00,65.2
2017-01-22 18:30:00,65.846
2017-01-22 18:45:00,65.321
2017-01-22 19:00:00,66.742
2017-01-22 19:15:00,68.042
2017-01-22 19:30:00,69.056
2017-01-22 19:45:00,69.849
2017-01-22 20:00:00,68.043
2017-01-22 20:15:00,67.642
2017-01-22 20:30:00,67.422
2017-01-22 20:45:00,67.174
2017-01-22 21:00:00,66.128
2017-01-22 21:15:00,65.049
2017-01-22 21:30:00,64.961
2017-01-22 21:45:00,65.182
2017-01-22 22:00:00,64.084
2017-01-22 22:15:00,65.541
2017-01-22 22:30:00,64.658
2017-01-22 22:45:00,67.182
2017-01-22 23:00:00,67.78
2017-01-22 23:15:00,70.674
2017-01-22 23:30:00,71.47
2017-01-22 23:45:00,74.966
2017-01-23 00:00:00,76.846
2017-01-23 00:15:00,78.567
2017-01-23 00:30:00,80.705
2017-01-23 00:45:00,81.733
2017-01-23 01:00:00,82.924
2017-01-23 01:15:00,83.53
2017-01-23 01:30:00,83.015
2017-01-23 01:45:00,82.857
2017-01-23 02:00:00,80.852
2017-01-23 02:15:00,79.694
2017-01-23 02:30:00,77.712
2017-01-23 02:45:00,74.977
2017-01-23 03:00:00,73.212
2017-01-23 03:15:00,70.517
2017-01-23 03:30:00,67.651
2017-01-23 03:45:00,65.437
2017-01-23 04:00:00,63.937
2017-01-23 04:15:00,63.564
2017-01-23 04:30:00,62.911
2017-01-23 04:45:00,61.634
2017-01-23 05:00:00,61.025
2017-01-23 05:15:00,61.4
2017-01-23 05:30:00,61.843
2017-01-23 05:45:00,61.336
2017-01-23 06:00:00,63.231
2017-01-23 06:15:00,63.097
2017-01-23 06:30:00,63.753
2017-01-23 06:45:00,64.956
2017-01-23 07:00:00,65.713
2017-01-23 07:15:00,65.851
2017-01-23 07:30:00,66.682
2017-01-23 07:45:00,68.563
2017-01-23 08:00:00,66.79
2017-01-23 08:15:00,67.958
2017-01-23 08:30:00,66.847
2017-01-23 08:45:00,66.569
2017-01-23 09:00:00,66.702
2017-01-23 09:15:00,64.949
2017-01-23 09:30:00,65.781
2017-01-23 09:45:00,65.193
2017-01-23 10:00:00,64.721
2017-01-23 10:15:00,65.956
2017-01-23 10:30:00,66.232
2017-01-23 10:45:00,66.261
2017-01-23 11:00:00,69.018
2017-01-23 11:15:00,70.868
2017-01-23 11:30:00,72.231
2017-01-23 11:45:00,73.615
2017-01-23 12:00:00,76.371
2017-01-23 12:15:00,77.994
2017-01-23 12:30:00,79.422
2017-01-23 12:45:00,81.601
2017-01-23 13:00:00,82.558
2017-01-23 13:15:00,83.324
2017-01-23 13:30:00,83.245
2017-01-23 13:45:00,82.346
2017-01-23 14:00:00,81.17
2017-01-23 14:15:00,79.295
2017-01-23 14:30:00,77.004
2017-01-23 14:45:00,75.309
2017-01-23 15:00:00,72.831
2017-01-23 15:15:00,69.649
2017-01-23 15:30:00,67.794
2017-01-23 15:45:00,65.446
2017-01-23 16:00:00,63.816
2017-01-23 16:15:00,62.831
2017-01-23 16:30:00,62.161
2017-01-23 16:45:00,61.745
2017-01-23 17:00:00,60.924
2017-01-23 17:15:00,62.886
2017-01-23 17:30:00,61.756
2017-01-23 17:45:00,63.591
2017-01-23 18:00:00,64.629
2017-01-23 18:15:00,63.786
2017-01-23 18:30:00,64.872
2017-01-23 18:45:00,66.518
2017-01-23 19:00:00,68.597
2017-01-23 19:15:00,66.66
2017-01-23 19:30:00,67.273
2017-01-23 19:45:00,67.668
2017-01-23 20:00:00,67.388
2017-01-23 20:15:00,66.861
2017-01-23 20:30:00,67.11
2017-01-23 20:45:00,66.871
2017-01-23 21:00:00,65.246
2017-01-23 21:15:00,64.996
2017-01-23 21:30:00,63.878
2017-01-23 21:45:00,65.727
2017-01-23 22:00:00,65.395
2017-01-23 22:15:00,64.441
2017-01-23 22:30:00,65.98
2017-01-23 22:45:00,66.901
2017-01-23 23:00:00,67.414
2017-01-23 23:15:00,69.417
2017-01-23 23:30:00,71.74
2017-01-23 23:45:00,73.102
2017-01-24 00:00:00,76.353
2017-01-24 00:15:00,78.618
2017-01-24 00:30:00,80.288
2017-01-24 00:45:00,81.177
2017-01-24 01:00:00,82.308
2017-01-24 01:15:00,82.105
2017-01-24 01:30:00,82.324
2017-01-24 01:45:00,81.088
2017-01-24 02:00:00,79.623
2017-01-24 02:15:00,77.711
2017-01-24 02:30:00,75.491
2017-01-24 02:45:00,72.742
2017-01-24 03:00:00,70.284
2017-01-24 03:15:00,66.961
2017-01-24 03:30:00,64.008
2017-01-24 03:45:00,60.742
2017-01-24 04:00:00,60.009
2017-01-24 04:15:00,57.805
2017-01-24 04:30:00,57.833
2017-01-24 04:45:00,57.936
2017-01-24 05:00:00,56.539
2017-01-24 05:15:00,59.076
2017-01-24 05:30:00,57.135
2017-01-24 05:45:00,60.193
2017-01-24 06:00:00,60.1
2017-01-24 06:15:00,62.389
2017-01-24 06:30:00,63.001
2017-01-24 06:45:00,63.389
2017-01-24 07:00:00,65.406
2017-01-24 07:15:00,64.945
2017-01-24 07:30:00,65.336
2017-01-24 07:45:00,66.778
2017-01-24 08:00:00,65.563
2017-01-24 08:15:00,65.102
2017-01-24 08:30:00,65.667
2017-01-24 08:45:00,64.793
2017-01-24 09:00:00,64.59
2017-01-24 09:15:00,65.271
2017-01-24 09:30:00,65.787
2017-01-24 09:45:00,64.911
2017-01-24 10:00:00,65.573
2017-01-24 10:15:00,65.371
2017-01-24 10:30:00,66.753
2017-01-24 10:45:00,67.91
2017-01-24 11:00:00,69.017
2017-01-24 11:15:00,69.599
2017-01-24 11:30:00,71.045
2017-01-24 11:45:00,72.873
2017-01-24 12:00:00,74.707
2017-01-24 12:15:00,76.265
2017-01-24 12:30:00,78.13
2017-01-24 12:45:00,79.401
2017-01-24 13:00:00,80.404
2017-01-24 13:15:00,81.607
2017-01-24 13:30:00,81.699
2017-01-24 13:45:00,82.059
2017-01-24 14:00:00,81.654
2017-01-24 14:15:00,81.278
2017-01-24 14:30:00,79.866
2017-01-24 14:45:00,78.595
2017-01-24 15:00:00,76.126
2017-01-24 15:15:00,74.625
2017-01-24 15:30:00,71.713
2017-01-24 15:45:00,69.593
2017-01-24 16:00:00,67.93
2017-01-24 16:15:00,65.697
2017-01-24 16:30:00,64.382
2017-01-24 16:45:00,63.83
2017-01-24 17:00:00,63.519
2017-01-24 17:15:00,63.194
2017-01-24 17:30:00,62.734
2017-01-24 17:45:00,63.278
2017-01-24 18:00:00,63.448
2017-01-24 18:15:00,62.905
2017-01-24 18:30:00,64.224
2017-01-24 18:45:00,63.882
2017-01-24 19:00:00,65.789
2017-01-24 19:15:00,66.194
2017-01-24 19:30:00,66.476
2017-01-24 19:45:00,64.964
2017-01-24 20:00:00,65.473
2017-01-24 20:15:00,65.835
2017-01-24 20:30:00,65.944
2017-01-24 20:45:00,65.664
2017-01-24 21:00:00,65.524
2017-01-24 21:15:00,65.796
2017-01-24 21:30:00,66.153
2017-01-24 21:45:00,66.5
2017-01-24 22:00:00,67.59
2017-01-24 22:15:00,69.085
2017-01-24 22:30:00,69.183
2017-01-24 22:45:00,71.0
2017-01-24 23:00:00,72.44
2017-01-24 23:15:00,73.725
2017-01-24 23:30:00,74.936
2017-01-24 23:45:00,76.221
2017-01-25 00:00:00,77.207
2017-01-25 00:15:00,77.484
2017-01-25 00:30:00,78.651
2017-01-25 00:45:00,79.705
2017-01-25 01:00:00,80.841
2017-01-25 01:15:00,81.187
2017-01-25 01:30:00,81.608
2017-01-25 01:45:00,82.07
2017-01-25 02:00:00,82.167
2017-01-25 02:15:00,81.295
2017-01-25 02:30:00,81.788
2017-01-25 02:45:00,80.308
2017-01-25 03:00:00,79.578
2017-01-25 03:15:00,78.143
2017-01-25 03:30:00,76.967
2017-01-25 03:45:00,74.877
2017-01-25 04:00:00,72.508
2017-01-25 04:15:00,72.509
2017-01-25 04:30:00,68.399
2017-01-25 04:45:00,67.606
2017-01-25 05:00:00,66.971
2017-01-25 05:15:00,65.853
2017-01-25 05:30:00,65.047
2017-01-25 05:45:00,64.354
2017-01-25 06:00:00,65.301
2017-01-25 06:15:00,64.563
2017-01-25 06:30:00,66.128
2017-01-25 06:45:00,67.31
2017-01-25 07:00:00,66.989
2017-01-25 07:15:00,68.015
2017-01-25 07:30:00,67.75
2017-01-25 07:45:00,68.209
2017-01-25 08:00:00,67.826
2017-01-25 08:15:00,69.147
2017-01-25 08:30:00,68.638
2017-01-25 08:45:00,69.649
2017-01-25 09:00:00,66.933
2017-01-25 09:15:00,67.192
2017-01-25 09:30:00,66.523
2017-01-25 09:45:00,66.165
2017-01-25 10:00:00,67.141
2017-01-25 10:15:00,67.412
2017-01-25 10:30:00,68.365
2017-01-25 10:45:00,68.848
2017-01-25 11:00:00,69.536
2017-01-25 11:15:00,71.907
2017-01-25 11:30:00,73.587
2017-01-25 11:45:00,76.448
2017-01-25 12:00:00,76.86
2017-01-25 12:15:00,78.694
2017-01-25 12:30:00,80.767
2017-01-25 12:45:00,81.895
2017-01-25 13:00:00,83.151
2017-01-25 13:15:00,82.848
2017-01-25 13:30:00,83.332
2017-01-25 13:45:00,82.675
2017-01-25 14:00:00,81.701
2017-01-25 14:15:00,79.781
2017-01-25 14:30:00,78.041
2017-01-25 14:45:00,75.914
2017-01-25 15:00:00,73.87
2017-01-25 15:15:00,72.151
2017-01-25 15:30:00,67.186
2017-01-25 15:45:00,65.464
2017-01-25 16:00:00,64.648
2017-01-25 16:15:00,61.597
2017-01-25 16:30:00,59.469
2017-01-25 16:45:00,59.186
2017-01-25 17:00:00,59.515
2017-01-25 17:15:00,58.784
2017-01-25 17:30:00,58.985
2017-01-25 17:45:00,60.437
2017-01-25 18:00:00,61.262
2017-01-25 18:15:00,60.741
2017-01-25 18:30:00,63.535
2017-01-25 18:45:00,65.561
2017-01-25 19:00:00,65.971
2017-01-25 19:15:00,67.364
2017-01-25 19:30:00,68.706
2017-01-25 19:45:00,69.751
2017-01-25 20:00:00,69.539
2017-01-25 20:15:00,70.236
2017-01-25 20:30:00,68.246
2017-01-25 20:45:00,68.374
2017-01-25 21:00:00,67.085
2017-01-25 21:15:00,67.128
2017-01-25 21:30:00,65.151
2017-01-25 21:45:00,64.869
2017-01-25 22:00:00,66.045
2017-01-25 22:15:00,64.077
2017-01-25 22:30:00,65.167
2017-01-25 22:45:00,66.417
2017-01-25 23:00:00,68.349
2017-01-25 23:15:00,68.975
2017-01-25 23:30:00,71.552
2017-01-25 23:45:00,73.77
2017-01-26 00:00:00,76.003
2017-01-26 00:15:00,78.254
2017-01-26 00:30:00,79.536
2017-01-26 00:45:00,81.592
2017-01-26 01:00:00,82.253
2017-01-26 01:15:00,83.111
2017-01-26 01:30:00,82.435
2017-01-26 01:45:00,82.339
2017-01-26 02:00:00,81.315
2017-01-26 02:15:00,79.061
2017-01-26 02:30:00,78.423
2017-01-26 02:45:00,75.108
2017-01-26 03:00:00,72.511
2017-01-26 03:15:00,70.716
2017-01-26 03:30:00,67.915
2017-01-26 03:45:00,66.224
2017-01-26 04:00:00,64.372
2017-01-26 04:15:00,62.714
2017-01-26 04:30:00,62.918
2017-01-26 04:45:00,61.808
2017-01-26 05:00:00,61.954
2017-01-26 05:15:00,61.691
2017-01-26 05:30:00,61.167
2017-01-26 05:45:00,61.663
2017-01-26 06:00:00,62.146
2017-01-26 06:15:00,64.451
2017-01-26 06:30:00,65.39
2017-01-26 06:45:00,66.424
2017-01-26 07:00:00,66.739
2017-01-26 07:15:00,67.421
2017-01-26 07:30:00,68.296
2017-01-26 07:45:00,68.208
2017-01-26 08:00:00,68.459
2017-01-26 08:15:00,68.368
2017-01-26 08:30:00,66.729
2017-01-26 08:45:00,67.163
2017-01-26 09:00:00,65.935
2017-01-26 09:15:00,64.786
2017-01-26 09:30:00,64.082
2017-01-26 09:45:00,63.108
2017-01-26 10:00:00,63.022
2017-01-26 10:15:00,64.102
2017-01-26 10:30:00,66.247
2017-01-26 10:45:00,65.65
2017-01-26 11:00:00,68.154
2017-01-26 11:15:00,69.909
2017-01-26 11:30:00,72.091
2017-01-26 11:45:00,74.423
2017-01-26 12:00:00,76.332
2017-01-26 12:15:00,78.295
2017-01-26 12:30:00,80.704
2017-01-26 12:45:00,81.583
2017-01-26 13:00:00,82.632
2017-01-26 13:15:00,83.058
2017-01-26 13:30:00,83.191
2017-01-26 13:45:00,81.881
2017-01-26 14:00:00,80.39
2017-01-26 14:15:00,78.662
2017-01-26 14:30:00,77.734
2017-01-26 14:45:00,74.269
2017-01-26 15:00:00,72.58
2017-01-26 15:15:00,69.964
2017-01-26 15:30:00,67.573
2017-01-26 15:45:00,66.117
2017-01-26 16:00:00,64.321
2017-01-26 16:15:00,62.935
2017-01-26 16:30:00,60.317
2017-01-26 16:45:00,60.715
