Timestamp,Value
2017-01-18 03:15:00,90.484
2017-01-18 03:30:00,90.187
2017-01-18 03:45:00,89.789
2017-01-18 04:00:00,89.404
2017-01-18 04:15:00,88.958
2017-01-18 04:30:00,88.474
2017-01-18 04:45:00,88.028
2017-01-18 05:00:00,87.486
2017-01-18 05:15:00,87.129
2017-01-18 05:30:00,86.61
2017-01-18 05:45:00,86.249
2017-01-18 06:00:00,85.844
2017-01-18 06:15:00,85.422
2017-01-18 06:30:00,85.176
2017-01-18 06:45:00,84.862
2017-01-18 07:00:00,84.615
2017-01-18 07:15:00,84.337
2017-01-18 07:30:00,83.983
2017-01-18 07:45:00,83.678
2017-01-18 08:00:00,83.26
2017-01-18 08:15:00,82.99
2017-01-18 08:30:00,82.567
2017-01-18 08:45:00,82.321
2017-01-18 09:00:00,81.862
2017-01-18 09:15:00,81.55
2017-01-18 09:30:00,81.032
2017-01-18 09:45:00,81.857
2017-01-18 10:00:00,82.012
2017-01-18 10:15:00,82.223
2017-01-18 10:30:00,82.482
2017-01-18 10:45:00,82.802
2017-01-18 11:00:00,83.16
2017-01-18 11:15:00,83.476
2017-01-18 11:30:00,83.869
2017-01-18 11:45:00,84.219
2017-01-18 12:00:00,84.576
2017-01-18 12:15:00,84.942
2017-01-18 12:30:00,85.369
2017-01-18 12:45:00,85.771
2017-01-18 13:00:00,86.198
2017-01-18 13:15:00,86.607
2017-01-18 13:30:00,86.993
2017-01-18 13:45:00,87.379
2017-01-18 14:00:00,87.733
2017-01-18 14:15:00,88.065
2017-01-18 14:30:00,88.382
2017-01-18 14:45:00,88.651
2017-01-18 15:00:00,88.857
2017-01-18 15:15:00,89.051
2017-01-18 15:30:00,89.085
2017-01-18 15:45:00,89.115
2017-01-18 16:00:00,89.186
2017-01-18 16:15:00,89.023
2017-01-18 16:30:00,89.006
2017-01-18 16:45:00,89.001
2017-01-18 17:00:00,88.997
2017-01-18 17:15:00,89.213
2017-01-18 17:30:00,89.264
2017-01-18 17:45:00,89.425
2017-01-18 18:00:00,89.618
2017-01-18 18:15:00,89.834
2017-01-18 18:30:00,90.077
2017-01-18 18:45:00,90.391
2017-01-18 19:00:00,90.72
2017-01-18 19:15:00,89.999
2017-01-18 19:30:00,89.659
2017-01-18 19:45:00,89.448
2017-01-18 20:00:00,89.133
2017-01-18 20:15:00,88.804
2017-01-18 20:30:00,88.487
2017-01-18 20:45:00,87.902
2017-01-18 21:00:00,87.597
2017-01-18 21:15:00,87.068
2017-01-18 21:30:00,86.542
2017-01-18 21:45:00,86.217
2017-01-18 22:00:00,85.8
2017-01-18 22:15:00,85.438
2017-01-18 22:30:00,85.128
2017-01-18 22:45:00,84.957
2017-01-18 23:00:00,84.595
2017-01-18 23:15:00,84.439
2017-01-18 23:30:00,84.339
2017-01-18 23:45:00,84.163
2017-01-19 00:00:00,84.112
2017-01-19 00:15:00,83.956
2017-01-19 00:30:00,83.853
2017-01-19 00:45:00,83.744
2017-01-19 01:00:00,83.634
2017-01-19 01:15:00,83.469
2017-01-19 01:30:00,83.3
2017-01-19 01:45:00,83.114
2017-01-19 02:00:00,82.896
2017-01-19 02:15:00,82.593
2017-01-19 02:30:00,82.319
2017-01-19 02:45:00,81.895
2017-01-19 03:00:00,81.589
2017-01-19 03:15:00,82.159
2017-01-19 03:30:00,82.321
2017-01-19 03:45:00,82.471
2017-01-19 04:00:00,82.452
2017-01-19 04:15:00,82.508
2017-01-19 04:30:00,82.674
2017-01-19 04:45:00,82.735
2017-01-19 05:00:00,82.771
2017-01-19 05:15:00,82.874
2017-01-19 05:30:00,83.167
2017-01-19 05:45:00,83.346
2017-01-19 06:00:00,83.541
2017-01-19 06:15:00,83.849
2017-01-19 06:30:00,84.113
2017-01-19 06:45:00,84.347
2017-01-19 07:00:00,84.684
2017-01-19 07:15:00,84.988
2017-01-19 07:30:00,85.18
2017-01-19 07:45:00,85.453
2017-01-19 08:00:00,85.628
2017-01-19 08:15:00,85.808
2017-01-19 08:30:00,85.975
2017-01-19 08:45:00,86.14
2017-01-19 09:00:00,86.305
2017-01-19 09:15:00,86.441
2017-01-19 09:30:00,86.582
2017-01-19 09:45:00,86.609
2017-01-19 10:00:00,86.843
2017-01-19 10:15:00,86.959
2017-01-19 10:30:00,87.134
2017-01-19 10:45:00,87.529
2017-01-19 11:00:00,87.817
2017-01-19 11:15:00,88.187
2017-01-19 11:30:00,88.481
2017-01-19 11:45:00,88.853
2017-01-19 12:00:00,89.191
2017-01-19 12:15:00,89.537
2017-01-19 12:30:00,89.913
2017-01-19 12:45:00,90.274
2017-01-19 13:00:00,90.65
2017-01-19 13:15:00,91.043
2017-01-19 13:30:00,91.402
2017-01-19 13:45:00,90.94
2017-01-19 14:00:00,90.703
2017-01-19 14:15:00,90.43
2017-01-19 14:30:00,90.072
2017-01-19 14:45:00,89.763
2017-01-19 15:00:00,89.229
2017-01-19 15:15:00,88.674
2017-01-19 15:30:00,88.201
2017-01-19 15:45:00,87.681
2017-01-19 16:00:00,87.057
2017-01-19 16:15:00,86.595
2017-01-19 16:30:00,86.073
2017-01-19 16:45:00,85.506
2017-01-19 17:00:00,85.005
2017-01-19 17:15:00,84.548
2017-01-19 17:30:00,84.07
2017-01-19 17:45:00,83.744
2017-01-19 18:00:00,83.451
2017-01-19 18:15:00,83.107
2017-01-19 18:30:00,82.827
2017-01-19 18:45:00,82.49
2017-01-19 19:00:00,82.269
2017-01-19 19:15:00,81.909
2017-01-19 19:30:00,81.423
2017-01-19 19:45:00,81.227
2017-01-19 20:00:00,80.95
2017-01-19 20:15:00,81.931
2017-01-19 20:30:00,82.143
2017-01-19 20:45:00,82.361
2017-01-19 21:00:00,82.615
2017-01-19 21:15:00,82.744
2017-01-19 21:30:00,82.856
2017-01-19 21:45:00,76.786
2017-01-19 22:00:00,76.433
2017-01-19 22:15:00,76.182
2017-01-19 22:30:00,76.477
2017-01-19 22:45:00,76.168
2017-01-19 23:00:00,76.567
2017-01-19 23:15:00,76.403
2017-01-19 23:30:00,76.264
2017-01-19 23:45:00,76.74
2017-01-20 00:00:00,76.886
2017-01-20 00:15:00,77.114
2017-01-20 00:30:00,77.356
2017-01-20 00:45:00,77.567
2017-01-20 01:00:00,77.654
2017-01-20 01:15:00,77.658
2017-01-20 01:30:00,77.671
2017-01-20 01:45:00,77.576
2017-01-20 02:00:00,77.334
2017-01-20 02:15:00,77.006
2017-01-20 02:30:00,76.777
2017-01-20 02:45:00,76.242
2017-01-20 03:00:00,75.846
2017-01-20 03:15:00,75.291
2017-01-20 03:30:00,74.954
2017-01-20 03:45:00,74.448
2017-01-20 04:00:00,16.441
2017-01-20 04:15:00,16.325
2017-01-20 04:30:00,3.745
2017-01-20 04:45:00,3.74
2017-01-20 05:00:00,3.752
2017-01-20 05:15:00,3.713
2017-01-20 05:30:00,3.757
2017-01-20 05:45:00,3.775
2017-01-20 06:00:00,3.803
2017-01-20 06:15:00,3.849
2017-01-20 06:30:00,3.865
2017-01-20 06:45:00,3.919
2017-01-20 07:00:00,3.917
2017-01-20 07:15:00,3.93
2017-01-20 07:30:00,3.932
2017-01-20 07:45:00,3.93
2017-01-20 08:00:00,3.913
2017-01-20 08:15:00,3.911
2017-01-20 08:30:00,3.93
2017-01-20 08:45:00,3.891
2017-01-20 09:00:00,3.878
2017-01-20 09:15:00,3.873
2017-01-20 09:30:00,3.856
2017-01-20 09:45:00,3.81
2017-01-20 10:00:00,3.836
2017-01-20 10:15:00,3.839
2017-01-20 10:30:00,3.87
2017-01-20 10:45:00,3.901
2017-01-20 11:00:00,3.951
2017-01-20 11:15:00,4.037
2017-01-20 11:30:00,4.121
2017-01-20 11:45:00,4.168
2017-01-20 12:00:00,4.304
2017-01-20 12:15:00,4.388
2017-01-20 12:30:00,4.447
2017-01-20 12:45:00,4.572
2017-01-20 13:00:00,4.586
2017-01-20 13:15:00,4.582
2017-01-20 13:30:00,4.573
2017-01-20 13:45:00,4.558
2017-01-20 14:00:00,4.464
2017-01-20 14:15:00,4.39
2017-01-20 14:30:00,4.261
2017-01-20 14:45:00,4.179
2017-01-20 15:00:00,4.021
2017-01-20 15:15:00,3.926
2017-01-20 15:30:00,3.808
2017-01-20 15:45:00,3.705
2017-01-20 16:00:00,3.668
2017-01-20 16:15:00,3.666
2017-01-20 16:30:00,43.602
2017-01-20 16:45:00,42.36
2017-01-20 17:00:00,41.941
2017-01-20 17:15:00,43.592
2017-01-20 17:30:00,43.763
2017-01-20 17:45:00,43.791
2017-01-20 18:00:00,46.876
2017-01-20 18:15:00,47.706
2017-01-20 18:30:00,49.143
2017-01-20 18:45:00,53.03
2017-01-20 19:00:00,53.308
2017-01-20 19:15:00,52.64
2017-01-20 19:30:00,53.125
2017-01-20 19:45:00,54.526
2017-01-20 20:00:00,52.657
2017-01-20 20:15:00,52.093
2017-01-20 20:30:00,54.039
2017-01-20 20:45:00,52.904
2017-01-20 21:00:00,52.239
2017-01-20 21:15:00,53.369
2017-01-20 21:30:00,51.722
2017-01-20 21:45:00,52.018
2017-01-20 22:00:00,52.566
2017-01-20 22:15:00,52.945
2017-01-20 22:30:00,54.858
2017-01-20 22:45:00,56.439
2017-01-20 23:00:00,57.373
2017-01-20 23:15:00,59.035
2017-01-20 23:30:00,61.155
2017-01-20 23:45:00,63.622
2017-01-21 00:00:00,64.569
2017-01-21 00:15:00,66.575
2017-01-21 00:30:00,68.969
2017-01-21 00:45:00,70.21
2017-01-21 01:00:00,71.431
2017-01-21 01:15:00,72.668
2017-01-21 01:30:00,73.073
2017-01-21 01:45:00,73.276
2017-01-21 02:00:00,72.937
2017-01-21 02:15:00,72.045
2017-01-21 02:30:00,70.658
2017-01-21 02:45:00,68.452
2017-01-21 03:00:00,66.817
2017-01-21 03:15:00,64.207
2017-01-21 03:30:00,60.795
2017-01-21 03:45:00,58.748
2017-01-21 04:00:00,56.747
2017-01-21 04:15:00,54.567
2017-01-21 04:30:00,53.495
2017-01-21 04:45:00,51.332
2017-01-21 05:00:00,49.489
2017-01-21 05:15:00,49.866
2017-01-21 05:30:00,49.389
2017-01-21 05:45:00,49.141
2017-01-21 06:00:00,51.478
2017-01-21 06:15:00,50.96
2017-01-21 06:30:00,50.077
2017-01-21 06:45:00,51.036
2017-01-21 07:00:00,51.236
2017-01-21 07:15:00,53.096
2017-01-21 07:30:00,52.96
2017-01-21 07:45:00,51.774
2017-01-21 08:00:00,52.695
2017-01-21 08:15:00,53.559
2017-01-21 08:30:00,53.752
2017-01-21 08:45:00,52.024
2017-01-21 09:00:00,52.845
2017-01-21 09:15:00,53.696
2017-01-21 09:30:00,54.23
2017-01-21 09:45:00,53.499
2017-01-21 10:00:00,55.355
2017-01-21 10:15:00,57.756
2017-01-21 10:30:00,58.236
2017-01-21 10:45:00,59.563
2017-01-21 11:00:00,61.389
2017-01-21 11:15:00,62.807
2017-01-21 11:30:00,64.419
2017-01-21 11:45:00,65.544
2017-01-21 12:00:00,67.66
2017-01-21 12:15:00,68.782
2017-01-21 12:30:00,69.927
2017-01-21 12:45:00,70.865
2017-01-21 13:00:00,71.984
2017-01-21 13:15:00,72.742
2017-01-21 13:30:00,73.314
2017-01-21 13:45:00,74.006
2017-01-21 14:00:00,74.476
2017-01-21 14:15:00,73.929
2017-01-21 14:30:00,72.282
2017-01-21 14:45:00,71.94
2017-01-21 15:00:00,70.821
2017-01-21 15:15:00,69.482
2017-01-21 15:30:00,66.421
2017-01-21 15:45:00,64.771
2017-01-21 16:00:00,62.27
2017-01-21 16:15:00,59.292
2017-01-21 16:30:00,57.794
2017-01-21 16:45:00,55.44
2017-01-21 17:00:00,53.506
2017-01-21 17:15:00,52.981
2017-01-21 17:30:00,52.087
2017-01-21 17:45:00,52.811
2017-01-21 18:00:00,51.733
2017-01-21 18:15:00,53.122
2017-01-21 18:30:00,52.888
2017-01-21 18:45:00,54.583
2017-01-21 19:00:00,53.956
2017-01-21 19:15:00,55.266
2017-01-21 19:30:00,55.227
2017-01-21 19:45:00,57.401
2017-01-21 20:00:00,57.227
2017-01-21 20:15:00,55.528
2017-01-21 20:30:00,57.253
2017-01-21 20:45:00,55.476
2017-01-21 21:00:00,55.302
2017-01-21 21:15:00,54.335
2017-01-21 21:30:00,54.638
2017-01-21 21:45:00,54.698
2017-01-21 22:00:00,54.08
2017-01-21 22:15:00,55.186
2017-01-21 22:30:00,55.28
2017-01-21 22:45:00,57.057
2017-01-21 23:00:00,57.8
2017-01-21 23:15:00,59.294
2017-01-21 23:30:00,62.725
2017-01-21 23:45:00,65.241
2017-01-22 00:00:00,68.555
2017-01-22 00:15:00,69.847
2017-01-22 00:30:00,71.721
2017-01-22 00:45:00,73.867
2017-01-22 01:00:00,74.953
2017-01-22 01:15:00,75.239
2017-01-22 01:30:00,75.313
2017-01-22 01:45:00,75.135
2017-01-22 02:00:00,73.019
2017-01-22 02:15:00,71.647
2017-01-22 02:30:00,68.818
2017-01-22 02:45:00,65.874
2017-01-22 03:00:00,62.986
2017-01-22 03:15:00,59.066
2017-01-22 03:30:00,54.834
2017-01-22 03:45:00,52.936
2017-01-22 04:00:00,49.963
2017-01-22 04:15:00,48.045
2017-01-22 04:30:00,47.115
2017-01-22 04:45:00,45.565
2017-01-22 05:00:00,44.503
2017-01-22 05:15:00,45.749
2017-01-22 05:30:00,44.92
2017-01-22 05:45:00,47.13
2017-01-22 06:00:00,46.271
2017-01-22 06:15:00,48.981
2017-01-22 06:30:00,52.874
2017-01-22 06:45:00,53.583
2017-01-22 07:00:00,55.534
2017-01-22 07:15:00,55.669
2017-01-22 07:30:00,56.425
2017-01-22 07:45:00,56.743
2017-01-22 08:00:00,57.211
2017-01-22 08:15:00,57.532
2017-01-22 08:30:00,57.553
2017-01-22 08:45:00,56.62
2017-01-22 09:00:00,53.454
2017-01-22 09:15:00,52.971
2017-01-22 09:30:00,53.019
2017-01-22 09:45:00,52.922
2017-01-22 10:00:00,51.401
2017-01-22 10:15:00,51.15
2017-01-22 10:30:00,52.246
2017-01-22 10:45:00,54.767
2017-01-22 11:00:00,56.52
2017-01-22 11:15:00,57.72
2017-01-22 11:30:00,59.576
2017-01-22 11:45:00,63.284
2017-01-22 12:00:00,66.693
2017-01-22 12:15:00,68.858
2017-01-22 12:30:00,71.237
2017-01-22 12:45:00,72.562
2017-01-22 13:00:00,74.891
2017-01-22 13:15:00,75.299
2017-01-22 13:30:00,75.218
2017-01-22 13:45:00,73.356
2017-01-22 14:00:00,72.988
2017-01-22 14:15:00,70.544
2017-01-22 14:30:00,68.33
2017-01-22 14:45:00,64.088
2017-01-22 15:00:00,63.284
2017-01-22 15:15:00,59.736
2017-01-22 15:30:00,56.622
2017-01-22 15:45:00,53.533
2017-01-22 16:00:00,52.557
2017-01-22 16:15:00,49.282
2017-01-22 16:30:00,49.32
2017-01-22 16:45:00,48.522
2017-01-22 17:00:00,46.629
2017-01-22 17:15:00,45.81
2017-01-22 17:30:00,46.33
2017-01-22 17:45:00,47.808
2017-01-22 18:00:00,50.295
2017-01-22 18:15:00,51.801
2017-01-22 18:30:00,52.521
2017-01-22 18:45:00,51.951
2017-01-22 19:00:00,53.667
2017-01-22 19:15:00,55.379
2017-01-22 19:30:00,56.775
2017-01-22 19:45:00,57.707
2017-01-22 20:00:00,55.347
2017-01-22 20:15:00,54.844
2017-01-22 20:30:00,54.546
2017-01-22 20:45:00,54.245
2017-01-22 21:00:00,52.938
2017-01-22 21:15:00,51.64
2017-01-22 21:30:00,51.554
2017-01-22 21:45:00,51.907
2017-01-22 22:00:00,50.388
2017-01-22 22:15:00,52.04
2017-01-22 22:30:00,51.143
2017-01-22 22:45:00,54.319
2017-01-22 23:00:00,55.169
2017-01-22 23:15:00,58.757
2017-01-22 23:30:00,59.695
2017-01-22 23:45:00,64.19
2017-01-23 00:00:00,66.539
2017-01-23 00:15:00,68.747
2017-01-23 00:30:00,71.493
2017-01-23 00:45:00,72.867
2017-01-23 01:00:00,74.421
2017-01-23 01:15:00,75.214
2017-01-23 01:30:00,74.566
2017-01-23 01:45:00,74.36
2017-01-23 02:00:00,71.849
2017-01-23 02:15:00,70.371
2017-01-23 02:30:00,67.702
2017-01-23 02:45:00,64.265
2017-01-23 03:00:00,61.977
2017-01-23 03:15:00,58.571
2017-01-23 03:30:00,55.009
2017-01-23 03:45:00,52.178
2017-01-23 04:00:00,50.081
2017-01-23 04:15:00,49.692
2017-01-23 04:30:00,49.018
2017-01-23 04:45:00,47.281
2017-01-23 05:00:00,46.661
2017-01-23 05:15:00,47.053
2017-01-23 05:30:00,47.593
2017-01-23 05:45:00,47.045
2017-01-23 06:00:00,49.285
2017-01-23 06:15:00,49.124
2017-01-23 06:30:00,50.034
2017-01-23 06:45:00,51.599
2017-01-23 07:00:00,52.505
2017-01-23 07:15:00,52.719
2017-01-23 07:30:00,53.656
2017-01-23 07:45:00,55.861
2017-01-23 08:00:00,53.876
2017-01-23 08:15:00,55.343
2017-01-23 08:30:00,53.926
2017-01-23 08:45:00,53.579
2017-01-23 09:00:00,53.664
2017-01-23 09:15:00,51.459
2017-01-23 09:30:00,52.614
2017-01-23 09:45:00,51.647
2017-01-23 10:00:00,51.186
2017-01-23 10:15:00,52.771
2017-01-23 10:30:00,53.11
2017-01-23 10:45:00,53.134
2017-01-23 11:00:00,56.68
2017-01-23 11:15:00,58.937
2017-01-23 11:30:00,60.681
2017-01-23 11:45:00,62.503
2017-01-23 12:00:00,65.964
2017-01-23 12:15:00,68.082
2017-01-23 12:30:00,69.892
2017-01-23 12:45:00,72.724
2017-01-23 13:00:00,73.923
2017-01-23 13:15:00,74.982
2017-01-23 13:30:00,74.904
2017-01-23 13:45:00,73.605
2017-01-23 14:00:00,72.179
2017-01-23 14:15:00,69.719
2017-01-23 14:30:00,66.762
2017-01-23 14:45:00,64.596
2017-01-23 15:00:00,61.495
2017-01-23 15:15:00,57.436
2017-01-23 15:30:00,55.113
2017-01-23 15:45:00,51.966
2017-01-23 16:00:00,50.091
2017-01-23 16:15:00,48.843
2017-01-23 16:30:00,48.03
2017-01-23 16:45:00,47.418
2017-01-23 17:00:00,46.458
2017-01-23 17:15:00,49.023
2017-01-23 17:30:00,47.373
2017-01-23 17:45:00,49.82
2017-01-23 18:00:00,51.165
2017-01-23 18:15:00,49.998
2017-01-23 18:30:00,51.497
2017-01-23 18:45:00,53.382
2017-01-23 19:00:00,56.017
2017-01-23 19:15:00,53.68
2017-01-23 19:30:00,54.357
2017-01-23 19:45:00,54.871
2017-01-23 20:00:00,54.64
2017-01-23 20:15:00,53.812
2017-01-23 20:30:00,54.186
2017-01-23 20:45:00,53.746
2017-01-23 21:00:00,51.941
2017-01-23 21:15:00,51.517
2017-01-23 21:30:00,49.943
2017-01-23 21:45:00,52.459
2017-01-23 22:00:00,52.034
2017-01-23 22:15:00,50.793
2017-01-23 22:30:00,52.625
2017-01-23 22:45:00,53.79
2017-01-23 23:00:00,54.663
2017-01-23 23:15:00,57.084
2017-01-23 23:30:00,60.066
2017-01-23 23:45:00,61.853
2017-01-24 00:00:00,65.949
2017-01-24 00:15:00,68.883
2017-01-24 00:30:00,70.98
2017-01-24 00:45:00,72.194
2017-01-24 01:00:00,73.604
2017-01-24 01:15:00,73.367
2017-01-24 01:30:00,73.736
2017-01-24 01:45:00,72.05
2017-01-24 02:00:00,70.183
2017-01-24 02:15:00,67.739
2017-01-24 02:30:00,64.93
2017-01-24 02:45:00,61.328
2017-01-24 03:00:00,58.153
2017-01-24 03:15:00,54.01
2017-01-24 03:30:00,50.204
2017-01-24 03:45:00,46.181
2017-01-24 04:00:00,45.396
2017-01-24 04:15:00,42.772
2017-01-24 04:30:00,42.589
2017-01-24 04:45:00,42.88
2017-01-24 05:00:00,40.986
2017-01-24 05:15:00,44.093
2017-01-24 05:30:00,41.814
2017-01-24 05:45:00,45.579
2017-01-24 06:00:00,45.376
2017-01-24 06:15:00,48.287
2017-01-24 06:30:00,49.12
2017-01-24 06:45:00,49.605
2017-01-24 07:00:00,52.021
2017-01-24 07:15:00,51.487
2017-01-24 07:30:00,52.051
2017-01-24 07:45:00,53.786
2017-01-24 08:00:00,52.367
2017-01-24 08:15:00,51.701
2017-01-24 08:30:00,52.398
2017-01-24 08:45:00,51.21
2017-01-24 09:00:00,50.998
2017-01-24 09:15:00,51.902
2017-01-24 09:30:00,52.534
2017-01-24 09:45:00,51.382
2017-01-24 10:00:00,52.23
2017-01-24 10:15:00,52.113
2017-01-24 10:30:00,53.749
2017-01-24 10:45:00,55.222
2017-01-24 11:00:00,56.537
2017-01-24 11:15:00,57.366
2017-01-24 11:30:00,59.161
2017-01-24 11:45:00,61.609
2017-01-24 12:00:00,63.942
2017-01-24 12:15:00,65.878
2017-01-24 12:30:00,68.344
2017-01-24 12:45:00,69.891
2017-01-24 13:00:00,71.193
2017-01-24 13:15:00,72.695
2017-01-24 13:30:00,72.84
2017-01-24 13:45:00,73.334
2017-01-24 14:00:00,72.834
2017-01-24 14:15:00,72.329
2017-01-24 14:30:00,70.474
2017-01-24 14:45:00,68.878
2017-01-24 15:00:00,65.624
2017-01-24 15:15:00,63.677
2017-01-24 15:30:00,59.958
2017-01-24 15:45:00,57.419
2017-01-24 16:00:00,55.164
2017-01-24 16:15:00,52.472
2017-01-24 16:30:00,50.783
2017-01-24 16:45:00,50.159
2017-01-24 17:00:00,49.625
2017-01-24 17:15:00,49.229
2017-01-24 17:30:00,48.694
2017-01-24 17:45:00,49.519
2017-01-24 18:00:00,49.523
2017-01-24 18:15:00,49.013
2017-01-24 18:30:00,50.639
2017-01-24 18:45:00,50.048
2017-01-24 19:00:00,52.603
2017-01-24 19:15:00,53.017
2017-01-24 19:30:00,53.219
2017-01-24 19:45:00,51.291
2017-01-24 20:00:00,52.214
2017-01-24 20:15:00,52.567
2017-01-24 20:30:00,52.778
2017-01-24 20:45:00,52.179
2017-01-24 21:00:00,52.177
2017-01-24 21:15:00,52.483
2017-01-24 21:30:00,53.02
2017-01-24 21:45:00,53.395
2017-01-24 22:00:00,54.758
2017-01-24 22:15:00,56.65
2017-01-24 22:30:00,56.899
2017-01-24 22:45:00,59.047
2017-01-24 23:00:00,60.955
2017-01-24 23:15:00,62.687
2017-01-24 23:30:00,64.292
2017-01-24 23:45:00,65.794
2017-01-25 00:00:00,67.112
2017-01-25 00:15:00,67.38
2017-01-25 00:30:00,68.935
2017-01-25 00:45:00,70.288
2017-01-25 01:00:00,71.746
2017-01-25 01:15:00,72.177
2017-01-25 01:30:00,72.81
2017-01-25 01:45:00,73.301
2017-01-25 02:00:00,73.413
2017-01-25 02:15:00,72.391
2017-01-25 02:30:00,72.971
2017-01-25 02:45:00,71.071
2017-01-25 03:00:00,70.04
2017-01-25 03:15:00,68.275
2017-01-25 03:30:00,66.704
2017-01-25 03:45:00,64.106
2017-01-25 04:00:00,61.223
2017-01-25 04:15:00,61.042
2017-01-25 04:30:00,55.896
2017-01-25 04:45:00,54.962
2017-01-25 05:00:00,54.069
2017-01-25 05:15:00,52.638
2017-01-25 05:30:00,51.72
2017-01-25 05:45:00,50.783
2017-01-25 06:00:00,51.924
2017-01-25 06:15:00,51.088
2017-01-25 06:30:00,53.088
2017-01-25 06:45:00,54.366
2017-01-25 07:00:00,54.027
2017-01-25 07:15:00,55.414
2017-01-25 07:30:00,54.901
2017-01-25 07:45:00,55.659
2017-01-25 08:00:00,54.971
2017-01-25 08:15:00,56.731
2017-01-25 08:30:00,56.08
2017-01-25 08:45:00,57.472
2017-01-25 09:00:00,54.005
2017-01-25 09:15:00,54.265
2017-01-25 09:30:00,53.535
2017-01-25 09:45:00,52.939
2017-01-25 10:00:00,54.402
2017-01-25 10:15:00,54.626
2017-01-25 10:30:00,55.702
2017-01-25 10:45:00,56.367
2017-01-25 11:00:00,57.239
2017-01-25 11:15:00,60.262
2017-01-25 11:30:00,62.429
2017-01-25 11:45:00,66.099
2017-01-25 12:00:00,66.687
2017-01-25 12:15:00,68.961
2017-01-25 12:30:00,71.57
2017-01-25 12:45:00,73.152
2017-01-25 13:00:00,74.736
2017-01-25 13:15:00,74.371
2017-01-25 13:30:00,74.954
2017-01-25 13:45:00,74.055
2017-01-25 14:00:00,72.872
2017-01-25 14:15:00,70.384
2017-01-25 14:30:00,68.116
2017-01-25 14:45:00,65.526
2017-01-25 15:00:00,62.895
2017-01-25 15:15:00,60.539
2017-01-25 15:30:00,54.277
2017-01-25 15:45:00,52.182
2017-01-25 16:00:00,51.083
2017-01-25 16:15:00,47.193
2017-01-25 16:30:00,44.716
2017-01-25 16:45:00,44.39
2017-01-25 17:00:00,44.772
2017-01-25 17:15:00,43.902
2017-01-25 17:30:00,44.036
2017-01-25 17:45:00,45.916
2017-01-25 18:00:00,46.993
2017-01-25 18:15:00,46.272
2017-01-25 18:30:00,49.626
2017-01-25 18:45:00,52.268
2017-01-25 19:00:00,52.795
2017-01-25 19:15:00,54.469
2017-01-25 19:30:00,56.251
2017-01-25 19:45:00,57.419
2017-01-25 20:00:00,57.267
2017-01-25 20:15:00,58.167
2017-01-25 20:30:00,55.644
2017-01-25 20:45:00,55.804
2017-01-25 21:00:00,54.295
2017-01-25 21:15:00,54.147
2017-01-25 21:30:00,51.766
2017-01-25 21:45:00,51.357
2017-01-25 22:00:00,52.693
2017-01-25 22:15:00,50.52
2017-01-25 22:30:00,51.711
2017-01-25 22:45:00,53.216
2017-01-25 23:00:00,55.836
2017-01-25 23:15:00,56.52
2017-01-25 23:30:00,59.848
2017-01-25 23:45:00,62.625
2017-01-26 00:00:00,65.469
2017-01-26 00:15:00,68.417
2017-01-26 00:30:00,70.075
2017-01-26 00:45:00,72.73
2017-01-26 01:00:00,73.59
2017-01-26 01:15:00,74.612
2017-01-26 01:30:00,73.861
2017-01-26 01:45:00,73.732
2017-01-26 02:00:00,72.363
2017-01-26 02:15:00,69.487
2017-01-26 02:30:00,68.64
2017-01-26 02:45:00,64.349
2017-01-26 03:00:00,61.211
2017-01-26 03:15:00,58.741
2017-01-26 03:30:00,55.267
2017-01-26 03:45:00,53.04
2017-01-26 04:00:00,50.802
2017-01-26 04:15:00,48.552
2017-01-26 04:30:00,48.852
2017-01-26 04:45:00,47.55
2017-01-26 05:00:00,47.773
2017-01-26 05:15:00,47.483
2017-01-26 05:30:00,46.767
2017-01-26 05:45:00,47.24
2017-01-26 06:00:00,47.911
2017-01-26 06:15:00,50.745
2017-01-26 06:30:00,52.031
2017-01-26 06:45:00,53.443
2017-01-26 07:00:00,53.851
2017-01-26 07:15:00,54.612
2017-01-26 07:30:00,55.736
2017-01-26 07:45:00,55.466
2017-01-26 08:00:00,55.962
2017-01-26 08:15:00,55.684
2017-01-26 08:30:00,53.672
2017-01-26 08:45:00,54.19
2017-01-26 09:00:00,52.75
2017-01-26 09:15:00,51.307
2017-01-26 09:30:00,50.269
2017-01-26 09:45:00,49.045
2017-01-26 10:00:00,48.994
2017-01-26 10:15:00,50.215
2017-01-26 10:30:00,53.276
2017-01-26 10:45:00,52.433
2017-01-26 11:00:00,55.615
2017-01-26 11:15:00,57.711
2017-01-26 11:30:00,60.511
2017-01-26 11:45:00,63.573
2017-01-26 12:00:00,65.996
2017-01-26 12:15:00,68.56
2017-01-26 12:30:00,71.624
2017-01-26 12:45:00,72.73
2017-01-26 13:00:00,74.098
2017-01-26 13:15:00,74.566
2017-01-26 13:30:00,74.732
2017-01-26 13:45:00,73.159
2017-01-26 14:00:00,71.148
2017-01-26 14:15:00,68.887
2017-01-26 14:30:00,67.733
2017-01-26 14:45:00,63.236
2017-01-26 15:00:00,61.179
2017-01-26 15:15:00,57.733
2017-01-26 15:30:00,54.861
2017-01-26 15:45:00,52.85
2017-01-26 16:00:00,50.56
2017-01-26 16:15:00,48.751
2017-01-26 16:30:00,45.758
2017-01-26 16:45:00,46.358
