Timestamp,Value
2017-01-18 03:15:00,86.839
2017-01-18 03:30:00,86.553
2017-01-18 03:45:00,85.976
2017-01-18 04:00:00,85.445
2017-01-18 04:15:00,84.88
2017-01-18 04:30:00,84.259
2017-01-18 04:45:00,83.749
2017-01-18 05:00:00,83.083
2017-01-18 05:15:00,82.686
2017-01-18 05:30:00,82.12
2017-01-18 05:45:00,81.606
2017-01-18 06:00:00,81.203
2017-01-18 06:15:00,81.008
2017-01-18 06:30:00,80.843
2017-01-18 06:45:00,80.519
2017-01-18 07:00:00,80.395
2017-01-18 07:15:00,80.023
2017-01-18 07:30:00,79.658
2017-01-18 07:45:00,79.47
2017-01-18 08:00:00,79.071
2017-01-18 08:15:00,78.703
2017-01-18 08:30:00,78.35
2017-01-18 08:45:00,78.087
2017-01-18 09:00:00,77.577
2017-01-18 09:15:00,77.296
2017-01-18 09:30:00,76.825
2017-01-18 09:45:00,78.157
2017-01-18 10:00:00,78.126
2017-01-18 10:15:00,78.673
2017-01-18 10:30:00,78.696
2017-01-18 10:45:00,79.319
2017-01-18 11:00:00,79.954
2017-01-18 11:15:00,80.406
2017-01-18 11:30:00,80.967
2017-01-18 11:45:00,81.464
2017-01-18 12:00:00,82.069
2017-01-18 12:15:00,82.417
2017-01-18 12:30:00,83.043
2017-01-18 12:45:00,83.532
2017-01-18 13:00:00,83.969
2017-01-18 13:15:00,84.445
2017-01-18 13:30:00,84.763
2017-01-18 13:45:00,85.098
2017-01-18 14:00:00,85.395
2017-01-18 14:15:00,85.681
2017-01-18 14:30:00,85.771
2017-01-18 14:45:00,85.818
2017-01-18 15:00:00,85.876
2017-01-18 15:15:00,85.759
2017-01-18 15:30:00,85.479
2017-01-18 15:45:00,85.33
2017-01-18 16:00:00,85.155
2017-01-18 16:15:00,84.725
2017-01-18 16:30:00,84.471
2017-01-18 16:45:00,84.53
2017-01-18 17:00:00,84.337
2017-01-18 17:15:00,84.498
2017-01-18 17:30:00,84.932
2017-01-18 17:45:00,84.823
2017-01-18 18:00:00,85.19
2017-01-18 18:15:00,85.434
2017-01-18 18:30:00,86.028
2017-01-18 18:45:00,86.526
2017-01-18 19:00:00,87.101
2017-01-18 19:15:00,85.862
2017-01-18 19:30:00,85.553
2017-01-18 19:45:00,85.389
2017-01-18 20:00:00,85.12
2017-01-18 20:15:00,84.661
2017-01-18 20:30:00,84.321
2017-01-18 20:45:00,83.685
2017-01-18 21:00:00,83.291
2017-01-18 21:15:00,82.562
2017-01-18 21:30:00,82.019
2017-01-18 21:45:00,81.789
2017-01-18 22:00:00,81.219
2017-01-18 22:15:00,80.675
2017-01-18 22:30:00,80.456
2017-01-18 22:45:00,80.505
2017-01-18 23:00:00,80.098
2017-01-18 23:15:00,80.167
2017-01-18 23:30:00,80.331
2017-01-18 23:45:00,80.252
2017-01-19 00:00:00,80.448
2017-01-19 00:15:00,80.433
2017-01-19 00:30:00,80.385
2017-01-19 00:45:00,80.392
2017-01-19 01:00:00,80.288
2017-01-19 01:15:00,80.135
2017-01-19 01:30:00,79.978
2017-01-19 01:45:00,79.763
2017-01-19 02:00:00,79.494
2017-01-19 02:15:00,79.151
2017-01-19 02:30:00,78.754
2017-01-19 02:45:00,78.119
2017-01-19 03:00:00,77.846
2017-01-19 03:15:00,79.006
2017-01-19 03:30:00,78.915
2017-01-19 03:45:00,78.903
2017-01-19 04:00:00,78.437
2017-01-19 04:15:00,78.336
2017-01-19 04:30:00,78.46
2017-01-19 04:45:00,78.466
2017-01-19 05:00:00,78.394
2017-01-19 05:15:00,78.561
2017-01-19 05:30:00,78.547
2017-01-19 05:45:00,79.306
2017-01-19 06:00:00,79.721
2017-01-19 06:15:00,80.241
2017-01-19 06:30:00,80.258
2017-01-19 06:45:00,80.627
2017-01-19 07:00:00,81.078
2017-01-19 07:15:00,81.537
2017-01-19 07:30:00,81.729
2017-01-19 07:45:00,81.95
2017-01-19 08:00:00,82.157
2017-01-19 08:15:00,82.221
2017-01-19 08:30:00,82.521
2017-01-19 08:45:00,82.451
2017-01-19 09:00:00,82.515
2017-01-19 09:15:00,82.566
2017-01-19 09:30:00,82.301
2017-01-19 09:45:00,82.477
2017-01-19 10:00:00,82.836
2017-01-19 10:15:00,83.093
2017-01-19 10:30:00,83.125
2017-01-19 10:45:00,83.62
2017-01-19 11:00:00,84.207
2017-01-19 11:15:00,84.728
2017-01-19 11:30:00,85.309
2017-01-19 11:45:00,85.926
2017-01-19 12:00:00,86.433
2017-01-19 12:15:00,86.952
2017-01-19 12:30:00,87.481
2017-01-19 12:45:00,87.859
2017-01-19 13:00:00,88.346
2017-01-19 13:15:00,88.721
2017-01-19 13:30:00,89.075
2017-01-19 13:45:00,87.577
2017-01-19 14:00:00,87.258
2017-01-19 14:15:00,86.878
2017-01-19 14:30:00,86.469
2017-01-19 14:45:00,86.014
2017-01-19 15:00:00,85.188
2017-01-19 15:15:00,84.423
2017-01-19 15:30:00,83.745
2017-01-19 15:45:00,83.254
2017-01-19 16:00:00,82.41
2017-01-19 16:15:00,81.818
2017-01-19 16:30:00,81.067
2017-01-19 16:45:00,80.448
2017-01-19 17:00:00,80.039
2017-01-19 17:15:00,79.5
2017-01-19 17:30:00,79.033
2017-01-19 17:45:00,78.791
2017-01-19 18:00:00,78.728
2017-01-19 18:15:00,78.394
2017-01-19 18:30:00,78.089
2017-01-19 18:45:00,77.95
2017-01-19 19:00:00,78.027
2017-01-19 19:15:00,77.476
2017-01-19 19:30:00,77.132
2017-01-19 19:45:00,76.985
2017-01-19 20:00:00,76.682
2017-01-19 20:15:00,78.327
2017-01-19 20:30:00,78.461
2017-01-19 20:45:00,78.611
2017-01-19 21:00:00,78.808
2017-01-19 21:15:00,78.904
2017-01-19 21:30:00,78.94
2017-01-19 21:45:00,4.797
2017-01-19 22:00:00,4.749
2017-01-19 22:15:00,4.739
2017-01-19 22:30:00,4.848
2017-01-19 22:45:00,4.814
2017-01-19 23:00:00,4.881
2017-01-19 23:15:00,4.915
2017-01-19 23:30:00,4.956
2017-01-19 23:45:00,5.016
2017-01-20 00:00:00,5.105
2017-01-20 00:15:00,5.182
2017-01-20 00:30:00,5.237
2017-01-20 00:45:00,5.314
2017-01-20 01:00:00,5.339
2017-01-20 01:15:00,5.384
2017-01-20 01:30:00,5.378
2017-01-20 01:45:00,5.329
2017-01-20 02:00:00,5.254
2017-01-20 02:15:00,5.215
2017-01-20 02:30:00,5.128
2017-01-20 02:45:00,5.034
2017-01-20 03:00:00,4.959
2017-01-20 03:15:00,4.856
2017-01-20 03:30:00,4.716
2017-01-20 03:45:00,4.68
2017-01-20 04:00:00,1.329
2017-01-20 04:15:00,1.287
2017-01-20 04:30:00,0.185
2017-01-20 04:45:00,0.189
2017-01-20 05:00:00,0.184
2017-01-20 05:15:00,0.183
2017-01-20 05:30:00,0.19
2017-01-20 05:45:00,0.2
2017-01-20 06:00:00,0.198
2017-01-20 06:15:00,0.205
2017-01-20 06:30:00,0.211
2017-01-20 06:45:00,0.215
2017-01-20 07:00:00,0.215
2017-01-20 07:15:00,0.222
2017-01-20 07:30:00,0.217
2017-01-20 07:45:00,0.22
2017-01-20 08:00:00,0.216
2017-01-20 08:15:00,0.218
2017-01-20 08:30:00,0.216
2017-01-20 08:45:00,0.214
2017-01-20 09:00:00,0.214
2017-01-20 09:15:00,0.209
2017-01-20 09:30:00,0.211
2017-01-20 09:45:00,0.202
2017-01-20 10:00:00,0.207
2017-01-20 10:15:00,0.206
2017-01-20 10:30:00,0.213
2017-01-20 10:45:00,0.214
2017-01-20 11:00:00,0.223
2017-01-20 11:15:00,0.232
2017-01-20 11:30:00,0.242
2017-01-20 11:45:00,0.246
2017-01-20 12:00:00,0.259
2017-01-20 12:15:00,0.267
2017-01-20 12:30:00,0.275
2017-01-20 12:45:00,0.284
2017-01-20 13:00:00,0.291
2017-01-20 13:15:00,0.29
2017-01-20 13:30:00,0.288
2017-01-20 13:45:00,0.285
2017-01-20 14:00:00,0.276
2017-01-20 14:15:00,0.27
2017-01-20 14:30:00,0.254
2017-01-20 14:45:00,0.247
2017-01-20 15:00:00,0.228
2017-01-20 15:15:00,0.218
2017-01-20 15:30:00,0.199
2017-01-20 15:45:00,0.184
2017-01-20 16:00:00,0.18
2017-01-20 16:15:00,0.179
2017-01-20 16:30:00,2.49
2017-01-20 16:45:00,2.389
2017-01-20 17:00:00,2.38
2017-01-20 17:15:00,2.465
2017-01-20 17:30:00,2.484
2017-01-20 17:45:00,2.512
2017-01-20 18:00:00,2.734
2017-01-20 18:15:00,2.82
2017-01-20 18:30:00,2.889
2017-01-20 18:45:00,3.205
2017-01-20 19:00:00,3.22
2017-01-20 19:15:00,3.199
2017-01-20 19:30:00,3.235
2017-01-20 19:45:00,3.337
2017-01-20 20:00:00,3.196
2017-01-20 20:15:00,3.121
2017-01-20 20:30:00,3.305
2017-01-20 20:45:00,3.202
2017-01-20 21:00:00,3.163
2017-01-20 21:15:00,3.177
2017-01-20 21:30:00,3.094
2017-01-20 21:45:00,3.136
2017-01-20 22:00:00,3.157
2017-01-20 22:15:00,3.19
2017-01-20 22:30:00,3.344
2017-01-20 22:45:00,3.473
2017-01-20 23:00:00,3.589
2017-01-20 23:15:00,3.698
2017-01-20 23:30:00,3.86
2017-01-20 23:45:00,4.088
2017-01-21 00:00:00,4.181
2017-01-21 00:15:00,4.365
2017-01-21 00:30:00,4.573
2017-01-21 00:45:00,4.701
2017-01-21 01:00:00,4.837
2017-01-21 01:15:00,4.954
2017-01-21 01:30:00,4.968
2017-01-21 01:45:00,4.988
2017-01-21 02:00:00,4.984
2017-01-21 02:15:00,4.852
2017-01-21 02:30:00,4.736
2017-01-21 02:45:00,4.555
2017-01-21 03:00:00,4.384
2017-01-21 03:15:00,4.109
2017-01-21 03:30:00,3.855
2017-01-21 03:45:00,3.67
2017-01-21 04:00:00,3.49
2017-01-21 04:15:00,3.37
2017-01-21 04:30:00,3.218
2017-01-21 04:45:00,3.075
2017-01-21 05:00:00,2.914
2017-01-21 05:15:00,2.937
2017-01-21 05:30:00,2.899
2017-01-21 05:45:00,2.921
2017-01-21 06:00:00,3.055
2017-01-21 06:15:00,3.037
2017-01-21 06:30:00,3.0
2017-01-21 06:45:00,3.089
2017-01-21 07:00:00,3.096
2017-01-21 07:15:00,3.233
2017-01-21 07:30:00,3.21
2017-01-21 07:45:00,3.129
2017-01-21 08:00:00,3.185
2017-01-21 08:15:00,3.224
2017-01-21 08:30:00,3.274
2017-01-21 08:45:00,3.13
2017-01-21 09:00:00,3.184
2017-01-21 09:15:00,3.241
2017-01-21 09:30:00,3.289
2017-01-21 09:45:00,3.238
2017-01-21 10:00:00,3.401
2017-01-21 10:15:00,3.546
2017-01-21 10:30:00,3.605
2017-01-21 10:45:00,3.676
2017-01-21 11:00:00,3.894
2017-01-21 11:15:00,3.979
2017-01-21 11:30:00,4.151
2017-01-21 11:45:00,4.255
2017-01-21 12:00:00,4.42
2017-01-21 12:15:00,4.566
2017-01-21 12:30:00,4.671
2017-01-21 12:45:00,4.783
2017-01-21 13:00:00,4.882
2017-01-21 13:15:00,4.961
2017-01-21 13:30:00,4.998
2017-01-21 13:45:00,5.055
2017-01-21 14:00:00,5.098
2017-01-21 14:15:00,5.047
2017-01-21 14:30:00,4.916
2017-01-21 14:45:00,4.84
2017-01-21 15:00:00,4.742
2017-01-21 15:15:00,4.581
2017-01-21 15:30:00,4.321
2017-01-21 15:45:00,4.169
2017-01-21 16:00:00,3.968
2017-01-21 16:15:00,3.744
2017-01-21 16:30:00,3.578
2017-01-21 16:45:00,3.414
2017-01-21 17:00:00,3.263
2017-01-21 17:15:00,3.192
2017-01-21 17:30:00,3.127
2017-01-21 17:45:00,3.186
2017-01-21 18:00:00,3.102
2017-01-21 18:15:00,3.197
2017-01-21 18:30:00,3.198
2017-01-21 18:45:00,3.314
2017-01-21 19:00:00,3.287
2017-01-21 19:15:00,3.401
2017-01-21 19:30:00,3.38
2017-01-21 19:45:00,3.554
2017-01-21 20:00:00,3.544
2017-01-21 20:15:00,3.416
2017-01-21 20:30:00,3.551
2017-01-21 20:45:00,3.403
2017-01-21 21:00:00,3.393
2017-01-21 21:15:00,3.323
2017-01-21 21:30:00,3.312
2017-01-21 21:45:00,3.308
2017-01-21 22:00:00,3.285
2017-01-21 22:15:00,3.363
2017-01-21 22:30:00,3.367
2017-01-21 22:45:00,3.489
2017-01-21 23:00:00,3.586
2017-01-21 23:15:00,3.71
2017-01-21 23:30:00,4.002
2017-01-21 23:45:00,4.244
2017-01-22 00:00:00,4.551
2017-01-22 00:15:00,4.667
2017-01-22 00:30:00,4.845
2017-01-22 00:45:00,5.035
2017-01-22 01:00:00,5.173
2017-01-22 01:15:00,5.191
2017-01-22 01:30:00,5.187
2017-01-22 01:45:00,5.175
2017-01-22 02:00:00,4.982
2017-01-22 02:15:00,4.837
2017-01-22 02:30:00,4.579
2017-01-22 02:45:00,4.304
2017-01-22 03:00:00,4.036
2017-01-22 03:15:00,3.697
2017-01-22 03:30:00,3.346
2017-01-22 03:45:00,3.178
2017-01-22 04:00:00,2.98
2017-01-22 04:15:00,2.841
2017-01-22 04:30:00,2.719
2017-01-22 04:45:00,2.624
2017-01-22 05:00:00,2.564
2017-01-22 05:15:00,2.63
2017-01-22 05:30:00,2.618
2017-01-22 05:45:00,2.743
2017-01-22 06:00:00,2.686
2017-01-22 06:15:00,2.922
2017-01-22 06:30:00,3.165
2017-01-22 06:45:00,3.263
2017-01-22 07:00:00,3.42
2017-01-22 07:15:00,3.421
2017-01-22 07:30:00,3.505
2017-01-22 07:45:00,3.514
2017-01-22 08:00:00,3.571
2017-01-22 08:15:00,3.577
2017-01-22 08:30:00,3.569
2017-01-22 08:45:00,3.49
2017-01-22 09:00:00,3.26
2017-01-22 09:15:00,3.193
2017-01-22 09:30:00,3.192
2017-01-22 09:45:00,3.173
2017-01-22 10:00:00,3.085
2017-01-22 10:15:00,3.068
2017-01-22 10:30:00,3.147
2017-01-22 10:45:00,3.337
2017-01-22 11:00:00,3.476
2017-01-22 11:15:00,3.59
2017-01-22 11:30:00,3.739
2017-01-22 11:45:00,4.075
2017-01-22 12:00:00,4.37
2017-01-22 12:15:00,4.547
2017-01-22 12:30:00,4.79
2017-01-22 12:45:00,4.928
2017-01-22 13:00:00,5.121
2017-01-22 13:15:00,5.177
2017-01-22 13:30:00,5.175
2017-01-22 13:45:00,5.016
2017-01-22 14:00:00,4.935
2017-01-22 14:15:00,4.751
2017-01-22 14:30:00,4.55
2017-01-22 14:45:00,4.182
2017-01-22 15:00:00,4.054
2017-01-22 15:15:00,3.751
2017-01-22 15:30:00,3.494
2017-01-22 15:45:00,3.254
2017-01-22 16:00:00,3.157
2017-01-22 16:15:00,2.93
2017-01-22 16:30:00,2.92
2017-01-22 16:45:00,2.832
2017-01-22 17:00:00,2.686
2017-01-22 17:15:00,2.674
2017-01-22 17:30:00,2.699
2017-01-22 17:45:00,2.806
2017-01-22 18:00:00,2.97
2017-01-22 18:15:00,3.098
2017-01-22 18:30:00,3.146
2017-01-22 18:45:00,3.116
2017-01-22 19:00:00,3.272
2017-01-22 19:15:00,3.417
2017-01-22 19:30:00,3.485
2017-01-22 19:45:00,3.564
2017-01-22 20:00:00,3.405
2017-01-22 20:15:00,3.373
2017-01-22 20:30:00,3.34
2017-01-22 20:45:00,3.279
2017-01-22 21:00:00,3.209
2017-01-22 21:15:00,3.078
2017-01-22 21:30:00,3.074
2017-01-22 21:45:00,3.096
2017-01-22 22:00:00,2.993
2017-01-22 22:15:00,3.114
2017-01-22 22:30:00,3.029
2017-01-22 22:45:00,3.284
2017-01-22 23:00:00,3.377
2017-01-22 23:15:00,3.65
2017-01-22 23:30:00,3.779
2017-01-22 23:45:00,4.156
2017-01-23 00:00:00,4.344
2017-01-23 00:15:00,4.594
2017-01-23 00:30:00,4.831
2017-01-23 00:45:00,4.965
2017-01-23 01:00:00,5.104
2017-01-23 01:15:00,5.182
2017-01-23 01:30:00,5.116
2017-01-23 01:45:00,5.094
2017-01-23 02:00:00,4.864
2017-01-23 02:15:00,4.707
2017-01-23 02:30:00,4.489
2017-01-23 02:45:00,4.156
2017-01-23 03:00:00,3.959
2017-01-23 03:15:00,3.623
2017-01-23 03:30:00,3.36
2017-01-23 03:45:00,3.136
2017-01-23 04:00:00,2.966
2017-01-23 04:15:00,2.928
2017-01-23 04:30:00,2.901
2017-01-23 04:45:00,2.739
2017-01-23 05:00:00,2.7
2017-01-23 05:15:00,2.771
2017-01-23 05:30:00,2.763
2017-01-23 05:45:00,2.743
2017-01-23 06:00:00,2.896
2017-01-23 06:15:00,2.903
2017-01-23 06:30:00,3.008
2017-01-23 06:45:00,3.107
2017-01-23 07:00:00,3.202
2017-01-23 07:15:00,3.185
2017-01-23 07:30:00,3.267
2017-01-23 07:45:00,3.434
2017-01-23 08:00:00,3.297
2017-01-23 08:15:00,3.375
2017-01-23 08:30:00,3.277
2017-01-23 08:45:00,3.27
2017-01-23 09:00:00,3.238
2017-01-23 09:15:00,3.072
2017-01-23 09:30:00,3.149
2017-01-23 09:45:00,3.085
2017-01-23 10:00:00,3.065
2017-01-23 10:15:00,3.184
2017-01-23 10:30:00,3.199
2017-01-23 10:45:00,3.206
2017-01-23 11:00:00,3.496
2017-01-23 11:15:00,3.683
2017-01-23 11:30:00,3.836
2017-01-23 11:45:00,4.016
2017-01-23 12:00:00,4.302
2017-01-23 12:15:00,4.515
2017-01-23 12:30:00,4.685
2017-01-23 12:45:00,4.938
2017-01-23 13:00:00,5.075
2017-01-23 13:15:00,5.156
2017-01-23 13:30:00,5.163
2017-01-23 13:45:00,5.02
2017-01-23 14:00:00,4.881
2017-01-23 14:15:00,4.662
2017-01-23 14:30:00,4.364
2017-01-23 14:45:00,4.199
2017-01-23 15:00:00,3.906
2017-01-23 15:15:00,3.574
2017-01-23 15:30:00,3.374
2017-01-23 15:45:00,3.129
2017-01-23 16:00:00,2.969
2017-01-23 16:15:00,2.867
2017-01-23 16:30:00,2.819
2017-01-23 16:45:00,2.763
2017-01-23 17:00:00,2.673
2017-01-23 17:15:00,2.867
2017-01-23 17:30:00,2.821
2017-01-23 17:45:00,2.972
2017-01-23 18:00:00,3.047
2017-01-23 18:15:00,3.016
2017-01-23 18:30:00,3.091
2017-01-23 18:45:00,3.237
2017-01-23 19:00:00,3.437
2017-01-23 19:15:00,3.281
2017-01-23 19:30:00,3.338
2017-01-23 19:45:00,3.364
2017-01-23 20:00:00,3.381
2017-01-23 20:15:00,3.271
2017-01-23 20:30:00,3.321
2017-01-23 20:45:00,3.27
2017-01-23 21:00:00,3.135
2017-01-23 21:15:00,3.084
2017-01-23 21:30:00,2.984
2017-01-23 21:45:00,3.147
2017-01-23 22:00:00,3.113
2017-01-23 22:15:00,3.033
2017-01-23 22:30:00,3.174
2017-01-23 22:45:00,3.266
2017-01-23 23:00:00,3.326
2017-01-23 23:15:00,3.537
2017-01-23 23:30:00,3.793
2017-01-23 23:45:00,3.953
2017-01-24 00:00:00,4.313
2017-01-24 00:15:00,4.584
2017-01-24 00:30:00,4.774
2017-01-24 00:45:00,4.881
2017-01-24 01:00:00,5.019
2017-01-24 01:15:00,5.011
2017-01-24 01:30:00,5.029
2017-01-24 01:45:00,4.884
2017-01-24 02:00:00,4.713
2017-01-24 02:15:00,4.484
2017-01-24 02:30:00,4.236
2017-01-24 02:45:00,3.89
2017-01-24 03:00:00,3.615
2017-01-24 03:15:00,3.275
2017-01-24 03:30:00,2.989
2017-01-24 03:45:00,2.689
2017-01-24 04:00:00,2.625
2017-01-24 04:15:00,2.429
2017-01-24 04:30:00,2.398
2017-01-24 04:45:00,2.405
2017-01-24 05:00:00,2.307
2017-01-24 05:15:00,2.507
2017-01-24 05:30:00,2.361
2017-01-24 05:45:00,2.607
2017-01-24 06:00:00,2.614
2017-01-24 06:15:00,2.849
2017-01-24 06:30:00,2.892
2017-01-24 06:45:00,2.96
2017-01-24 07:00:00,3.116
2017-01-24 07:15:00,3.103
2017-01-24 07:30:00,3.151
2017-01-24 07:45:00,3.309
2017-01-24 08:00:00,3.196
2017-01-24 08:15:00,3.147
2017-01-24 08:30:00,3.16
2017-01-24 08:45:00,3.074
2017-01-24 09:00:00,3.083
2017-01-24 09:15:00,3.094
2017-01-24 09:30:00,3.17
2017-01-24 09:45:00,3.081
2017-01-24 10:00:00,3.138
2017-01-24 10:15:00,3.132
2017-01-24 10:30:00,3.245
2017-01-24 10:45:00,3.356
2017-01-24 11:00:00,3.46
2017-01-24 11:15:00,3.56
2017-01-24 11:30:00,3.722
2017-01-24 11:45:00,3.918
2017-01-24 12:00:00,4.114
2017-01-24 12:15:00,4.337
2017-01-24 12:30:00,4.528
2017-01-24 12:45:00,4.685
2017-01-24 13:00:00,4.796
2017-01-24 13:15:00,4.934
2017-01-24 13:30:00,4.957
2017-01-24 13:45:00,4.988
2017-01-24 14:00:00,4.95
2017-01-24 14:15:00,4.895
2017-01-24 14:30:00,4.711
2017-01-24 14:45:00,4.564
2017-01-24 15:00:00,4.261
2017-01-24 15:15:00,4.087
2017-01-24 15:30:00,3.789
2017-01-24 15:45:00,3.586
2017-01-24 16:00:00,3.366
2017-01-24 16:15:00,3.17
2017-01-24 16:30:00,3.027
2017-01-24 16:45:00,2.983
2017-01-24 17:00:00,2.918
2017-01-24 17:15:00,2.892
2017-01-24 17:30:00,2.877
2017-01-24 17:45:00,2.948
2017-01-24 18:00:00,2.937
2017-01-24 18:15:00,2.897
2017-01-24 18:30:00,3.017
2017-01-24 18:45:00,2.992
2017-01-24 19:00:00,3.199
2017-01-24 19:15:00,3.194
2017-01-24 19:30:00,3.222
2017-01-24 19:45:00,3.126
2017-01-24 20:00:00,3.133
2017-01-24 20:15:00,3.203
2017-01-24 20:30:00,3.154
2017-01-24 20:45:00,3.148
2017-01-24 21:00:00,3.146
2017-01-24 21:15:00,3.141
2017-01-24 21:30:00,3.224
2017-01-24 21:45:00,3.218
2017-01-24 22:00:00,3.303
2017-01-24 22:15:00,3.474
2017-01-24 22:30:00,3.468
2017-01-24 22:45:00,3.686
2017-01-24 23:00:00,3.839
2017-01-24 23:15:00,3.99
2017-01-24 23:30:00,4.143
2017-01-24 23:45:00,4.285
2017-01-25 00:00:00,4.429
2017-01-25 00:15:00,4.475
2017-01-25 00:30:00,4.602
2017-01-25 00:45:00,4.73
2017-01-25 01:00:00,4.858
2017-01-25 01:15:00,4.898
2017-01-25 01:30:00,4.957
2017-01-25 01:45:00,5.01
2017-01-25 02:00:00,5.011
2017-01-25 02:15:00,4.906
2017-01-25 02:30:00,4.937
2017-01-25 02:45:00,4.779
2017-01-25 03:00:00,4.666
2017-01-25 03:15:00,4.515
2017-01-25 03:30:00,4.346
2017-01-25 03:45:00,4.155
2017-01-25 04:00:00,3.849
2017-01-25 04:15:00,3.834
2017-01-25 04:30:00,3.436
2017-01-25 04:45:00,3.37
2017-01-25 05:00:00,3.277
2017-01-25 05:15:00,3.16
2017-01-25 05:30:00,3.081
2017-01-25 05:45:00,3.043
2017-01-25 06:00:00,3.117
2017-01-25 06:15:00,3.088
2017-01-25 06:30:00,3.215
2017-01-25 06:45:00,3.298
2017-01-25 07:00:00,3.31
2017-01-25 07:15:00,3.397
2017-01-25 07:30:00,3.368
2017-01-25 07:45:00,3.436
2017-01-25 08:00:00,3.386
2017-01-25 08:15:00,3.496
2017-01-25 08:30:00,3.444
2017-01-25 08:45:00,3.541
2017-01-25 09:00:00,3.275
2017-01-25 09:15:00,3.289
2017-01-25 09:30:00,3.229
2017-01-25 09:45:00,3.21
2017-01-25 10:00:00,3.319
2017-01-25 10:15:00,3.311
2017-01-25 10:30:00,3.403
2017-01-25 10:45:00,3.466
2017-01-25 11:00:00,3.529
2017-01-25 11:15:00,3.766
2017-01-25 11:30:00,3.974
2017-01-25 11:45:00,4.284
2017-01-25 12:00:00,4.367
2017-01-25 12:15:00,4.58
2017-01-25 12:30:00,4.842
2017-01-25 12:45:00,4.974
2017-01-25 13:00:00,5.111
2017-01-25 13:15:00,5.094
2017-01-25 13:30:00,5.153
2017-01-25 13:45:00,5.084
2017-01-25 14:00:00,4.942
2017-01-25 14:15:00,4.731
2017-01-25 14:30:00,4.508
2017-01-25 14:45:00,4.264
2017-01-25 15:00:00,4.017
2017-01-25 15:15:00,3.811
2017-01-25 15:30:00,3.318
2017-01-25 15:45:00,3.113
2017-01-25 16:00:00,3.04
2017-01-25 16:15:00,2.76
2017-01-25 16:30:00,2.576
2017-01-25 16:45:00,2.564
2017-01-25 17:00:00,2.527
2017-01-25 17:15:00,2.494
2017-01-25 17:30:00,2.532
2017-01-25 17:45:00,2.631
2017-01-25 18:00:00,2.743
2017-01-25 18:15:00,2.704
2017-01-25 18:30:00,2.983
2017-01-25 18:45:00,3.168
2017-01-25 19:00:00,3.241
2017-01-25 19:15:00,3.35
2017-01-25 19:30:00,3.499
2017-01-25 19:45:00,3.582
2017-01-25 20:00:00,3.554
2017-01-25 20:15:00,3.619
2017-01-25 20:30:00,3.444
2017-01-25 20:45:00,3.419
2017-01-25 21:00:00,3.295
2017-01-25 21:15:00,3.266
2017-01-25 21:30:00,3.118
2017-01-25 21:45:00,3.062
2017-01-25 22:00:00,3.166
2017-01-25 22:15:00,2.997
2017-01-25 22:30:00,3.117
2017-01-25 22:45:00,3.202
2017-01-25 23:00:00,3.396
2017-01-25 23:15:00,3.503
2017-01-25 23:30:00,3.735
2017-01-25 23:45:00,4.001
2017-01-26 00:00:00,4.289
2017-01-26 00:15:00,4.536
2017-01-26 00:30:00,4.717
2017-01-26 00:45:00,4.931
2017-01-26 01:00:00,5.014
2017-01-26 01:15:00,5.138
2017-01-26 01:30:00,5.071
2017-01-26 01:45:00,5.041
2017-01-26 02:00:00,4.905
2017-01-26 02:15:00,4.639
2017-01-26 02:30:00,4.545
2017-01-26 02:45:00,4.192
2017-01-26 03:00:00,3.909
2017-01-26 03:15:00,3.644
2017-01-26 03:30:00,3.382
2017-01-26 03:45:00,3.206
2017-01-26 04:00:00,3.009
2017-01-26 04:15:00,2.854
2017-01-26 04:30:00,2.857
2017-01-26 04:45:00,2.773
2017-01-26 05:00:00,2.782
2017-01-26 05:15:00,2.758
2017-01-26 05:30:00,2.706
2017-01-26 05:45:00,2.782
2017-01-26 06:00:00,2.82
2017-01-26 06:15:00,3.005
2017-01-26 06:30:00,3.144
2017-01-26 06:45:00,3.246
2017-01-26 07:00:00,3.294
2017-01-26 07:15:00,3.359
2017-01-26 07:30:00,3.444
2017-01-26 07:45:00,3.395
2017-01-26 08:00:00,3.475
2017-01-26 08:15:00,3.408
2017-01-26 08:30:00,3.267
2017-01-26 08:45:00,3.288
2017-01-26 09:00:00,3.174
2017-01-26 09:15:00,3.045
2017-01-26 09:30:00,2.973
2017-01-26 09:45:00,2.881
2017-01-26 10:00:00,2.915
2017-01-26 10:15:00,2.957
2017-01-26 10:30:00,3.206
2017-01-26 10:45:00,3.173
2017-01-26 11:00:00,3.376
2017-01-26 11:15:00,3.583
2017-01-26 11:30:00,3.813
2017-01-26 11:45:00,4.101
2017-01-26 12:00:00,4.326
2017-01-26 12:15:00,4.547
2017-01-26 12:30:00,4.833
2017-01-26 12:45:00,4.948
2017-01-26 13:00:00,5.081
2017-01-26 13:15:00,5.133
2017-01-26 13:30:00,5.136
2017-01-26 13:45:00,4.989
2017-01-26 14:00:00,4.789
2017-01-26 14:15:00,4.58
2017-01-26 14:30:00,4.462
2017-01-26 14:45:00,4.075
2017-01-26 15:00:00,3.888
2017-01-26 15:15:00,3.582
2017-01-26 15:30:00,3.339
2017-01-26 15:45:00,3.167
2017-01-26 16:00:00,3.011
2017-01-26 16:15:00,2.858
2017-01-26 16:30:00,2.631
2017-01-26 16:45:00,2.675
