Timestamp,Value
2017-01-18 03:15:00,84.727
2017-01-18 03:30:00,84.489
2017-01-18 03:45:00,84.191
2017-01-18 04:00:00,83.865
2017-01-18 04:15:00,83.532
2017-01-18 04:30:00,83.186
2017-01-18 04:45:00,82.775
2017-01-18 05:00:00,82.396
2017-01-18 05:15:00,81.991
2017-01-18 05:30:00,81.595
2017-01-18 05:45:00,81.224
2017-01-18 06:00:00,80.832
2017-01-18 06:15:00,80.426
2017-01-18 06:30:00,80.082
2017-01-18 06:45:00,79.758
2017-01-18 07:00:00,79.425
2017-01-18 07:15:00,79.07
2017-01-18 07:30:00,78.719
2017-01-18 07:45:00,78.404
2017-01-18 08:00:00,78.046
2017-01-18 08:15:00,77.737
2017-01-18 08:30:00,77.345
2017-01-18 08:45:00,77.041
2017-01-18 09:00:00,76.687
2017-01-18 09:15:00,76.309
2017-01-18 09:30:00,75.944
2017-01-18 09:45:00,81.081
2017-01-18 10:00:00,81.225
2017-01-18 10:15:00,81.508
2017-01-18 10:30:00,81.722
2017-01-18 10:45:00,81.935
2017-01-18 11:00:00,82.238
2017-01-18 11:15:00,82.584
2017-01-18 11:30:00,83.0
2017-01-18 11:45:00,83.323
2017-01-18 12:00:00,83.714
2017-01-18 12:15:00,84.028
2017-01-18 12:30:00,84.479
2017-01-18 12:45:00,84.859
2017-01-18 13:00:00,85.248
2017-01-18 13:15:00,85.621
2017-01-18 13:30:00,85.984
2017-01-18 13:45:00,86.263
2017-01-18 14:00:00,86.553
2017-01-18 14:15:00,86.88
2017-01-18 14:30:00,87.113
2017-01-18 14:45:00,87.309
2017-01-18 15:00:00,87.376
2017-01-18 15:15:00,87.622
2017-01-18 15:30:00,87.643
2017-01-18 15:45:00,87.702
2017-01-18 16:00:00,87.699
2017-01-18 16:15:00,87.732
2017-01-18 16:30:00,87.819
2017-01-18 16:45:00,87.909
2017-01-18 17:00:00,87.9
2017-01-18 17:15:00,88.025
2017-01-18 17:30:00,88.129
2017-01-18 17:45:00,88.18
2017-01-18 18:00:00,88.334
2017-01-18 18:15:00,88.541
2017-01-18 18:30:00,88.722
2017-01-18 18:45:00,88.943
2017-01-18 19:00:00,89.157
2017-01-18 19:15:00,84.769
2017-01-18 19:30:00,84.435
2017-01-18 19:45:00,84.103
2017-01-18 20:00:00,83.824
2017-01-18 20:15:00,83.472
2017-01-18 20:30:00,83.136
2017-01-18 20:45:00,82.752
2017-01-18 21:00:00,82.393
2017-01-18 21:15:00,81.974
2017-01-18 21:30:00,81.598
2017-01-18 21:45:00,81.233
2017-01-18 22:00:00,80.799
2017-01-18 22:15:00,80.403
2017-01-18 22:30:00,80.061
2017-01-18 22:45:00,79.737
2017-01-18 23:00:00,79.386
2017-01-18 23:15:00,79.095
2017-01-18 23:30:00,78.879
2017-01-18 23:45:00,78.635
2017-01-19 00:00:00,78.409
2017-01-19 00:15:00,78.203
2017-01-19 00:30:00,78.035
2017-01-19 00:45:00,77.869
2017-01-19 01:00:00,77.715
2017-01-19 01:15:00,77.557
2017-01-19 01:30:00,77.392
2017-01-19 01:45:00,77.224
2017-01-19 02:00:00,77.032
2017-01-19 02:15:00,76.818
2017-01-19 02:30:00,76.576
2017-01-19 02:45:00,76.268
2017-01-19 03:00:00,75.991
2017-01-19 03:15:00,81.393
2017-01-19 03:30:00,81.512
2017-01-19 03:45:00,81.718
2017-01-19 04:00:00,81.612
2017-01-19 04:15:00,81.795
2017-01-19 04:30:00,81.871
2017-01-19 04:45:00,82.057
2017-01-19 05:00:00,82.021
2017-01-19 05:15:00,82.227
2017-01-19 05:30:00,82.434
2017-01-19 05:45:00,82.58
2017-01-19 06:00:00,82.831
2017-01-19 06:15:00,82.98
2017-01-19 06:30:00,83.22
2017-01-19 06:45:00,83.431
2017-01-19 07:00:00,83.644
2017-01-19 07:15:00,83.954
2017-01-19 07:30:00,84.172
2017-01-19 07:45:00,84.389
2017-01-19 08:00:00,84.55
2017-01-19 08:15:00,84.736
2017-01-19 08:30:00,84.934
2017-01-19 08:45:00,85.001
2017-01-19 09:00:00,85.225
2017-01-19 09:15:00,85.325
2017-01-19 09:30:00,85.392
2017-01-19 09:45:00,85.516
2017-01-19 10:00:00,85.615
2017-01-19 10:15:00,85.812
2017-01-19 10:30:00,85.986
2017-01-19 10:45:00,86.184
2017-01-19 11:00:00,86.555
2017-01-19 11:15:00,86.756
2017-01-19 11:30:00,87.115
2017-01-19 11:45:00,87.518
2017-01-19 12:00:00,87.779
2017-01-19 12:15:00,88.138
2017-01-19 12:30:00,88.519
2017-01-19 12:45:00,88.908
2017-01-19 13:00:00,89.262
2017-01-19 13:15:00,89.611
2017-01-19 13:30:00,89.927
2017-01-19 13:45:00,85.052
2017-01-19 14:00:00,84.865
2017-01-19 14:15:00,84.647
2017-01-19 14:30:00,84.366
2017-01-19 14:45:00,84.124
2017-01-19 15:00:00,83.766
2017-01-19 15:15:00,83.349
2017-01-19 15:30:00,82.977
2017-01-19 15:45:00,82.576
2017-01-19 16:00:00,82.099
2017-01-19 16:15:00,81.658
2017-01-19 16:30:00,81.221
2017-01-19 16:45:00,80.736
2017-01-19 17:00:00,80.272
2017-01-19 17:15:00,79.849
2017-01-19 17:30:00,79.387
2017-01-19 17:45:00,79.005
2017-01-19 18:00:00,78.568
2017-01-19 18:15:00,78.193
2017-01-19 18:30:00,77.876
2017-01-19 18:45:00,77.482
2017-01-19 19:00:00,77.158
2017-01-19 19:15:00,76.77
2017-01-19 19:30:00,76.385
2017-01-19 19:45:00,76.069
2017-01-19 20:00:00,75.72
2017-01-19 20:15:00,81.228
2017-01-19 20:30:00,81.441
2017-01-19 20:45:00,81.674
2017-01-19 21:00:00,81.804
2017-01-19 21:15:00,81.969
2017-01-19 21:30:00,82.019
2017-01-19 21:45:00,80.078
2017-01-19 22:00:00,79.862
2017-01-19 22:15:00,79.667
2017-01-19 22:30:00,79.512
2017-01-19 22:45:00,79.408
2017-01-19 23:00:00,79.336
2017-01-19 23:15:00,79.205
2017-01-19 23:30:00,79.142
2017-01-19 23:45:00,79.135
2017-01-20 00:00:00,79.136
2017-01-20 00:15:00,79.056
2017-01-20 00:30:00,79.145
2017-01-20 00:45:00,79.162
2017-01-20 01:00:00,79.186
2017-01-20 01:15:00,79.214
2017-01-20 01:30:00,79.191
2017-01-20 01:45:00,79.114
2017-01-20 02:00:00,79.014
2017-01-20 02:15:00,78.912
2017-01-20 02:30:00,78.736
2017-01-20 02:45:00,78.558
2017-01-20 03:00:00,78.3
2017-01-20 03:15:00,78.148
2017-01-20 03:30:00,77.908
2017-01-20 03:45:00,77.67
2017-01-20 04:00:00,74.103
2017-01-20 04:15:00,72.676
2017-01-20 04:30:00,16.841
2017-01-20 04:45:00,17.033
2017-01-20 05:00:00,16.952
2017-01-20 05:15:00,17.039
2017-01-20 05:30:00,16.996
2017-01-20 05:45:00,17.24
2017-01-20 06:00:00,17.187
2017-01-20 06:15:00,17.337
2017-01-20 06:30:00,17.443
2017-01-20 06:45:00,17.476
2017-01-20 07:00:00,17.486
2017-01-20 07:15:00,17.624
2017-01-20 07:30:00,17.639
2017-01-20 07:45:00,17.67
2017-01-20 08:00:00,17.582
2017-01-20 08:15:00,17.449
2017-01-20 08:30:00,17.533
2017-01-20 08:45:00,17.502
2017-01-20 09:00:00,17.502
2017-01-20 09:15:00,17.469
2017-01-20 09:30:00,17.367
2017-01-20 09:45:00,17.32
2017-01-20 10:00:00,17.464
2017-01-20 10:15:00,17.406
2017-01-20 10:30:00,17.406
2017-01-20 10:45:00,17.545
2017-01-20 11:00:00,17.536
2017-01-20 11:15:00,17.897
2017-01-20 11:30:00,18.302
2017-01-20 11:45:00,18.315
2017-01-20 12:00:00,18.618
2017-01-20 12:15:00,18.788
2017-01-20 12:30:00,19.021
2017-01-20 12:45:00,19.269
2017-01-20 13:00:00,19.393
2017-01-20 13:15:00,19.325
2017-01-20 13:30:00,19.267
2017-01-20 13:45:00,19.306
2017-01-20 14:00:00,18.957
2017-01-20 14:15:00,18.818
2017-01-20 14:30:00,18.353
2017-01-20 14:45:00,18.31
2017-01-20 15:00:00,17.789
2017-01-20 15:15:00,17.623
2017-01-20 15:30:00,17.2
2017-01-20 15:45:00,17.007
2017-01-20 16:00:00,16.953
2017-01-20 16:15:00,16.981
2017-01-20 16:30:00,48.679
2017-01-20 16:45:00,47.482
2017-01-20 17:00:00,47.271
2017-01-20 17:15:00,48.57
2017-01-20 17:30:00,48.836
2017-01-20 17:45:00,48.804
2017-01-20 18:00:00,51.664
2017-01-20 18:15:00,52.469
2017-01-20 18:30:00,53.688
2017-01-20 18:45:00,57.234
2017-01-20 19:00:00,57.458
2017-01-20 19:15:00,56.93
2017-01-20 19:30:00,57.239
2017-01-20 19:45:00,58.653
2017-01-20 20:00:00,56.883
2017-01-20 20:15:00,56.349
2017-01-20 20:30:00,58.114
2017-01-20 20:45:00,57.043
2017-01-20 21:00:00,56.508
2017-01-20 21:15:00,57.381
2017-01-20 21:30:00,56.118
2017-01-20 21:45:00,56.262
2017-01-20 22:00:00,56.872
2017-01-20 22:15:00,57.211
2017-01-20 22:30:00,58.755
2017-01-20 22:45:00,60.178
2017-01-20 23:00:00,61.008
2017-01-20 23:15:00,62.531
2017-01-20 23:30:00,64.349
2017-01-20 23:45:00,66.644
2017-01-21 00:00:00,67.456
2017-01-21 00:15:00,69.269
2017-01-21 00:30:00,71.39
2017-01-21 00:45:00,72.436
2017-01-21 01:00:00,73.563
2017-01-21 01:15:00,74.59
2017-01-21 01:30:00,74.972
2017-01-21 01:45:00,75.119
2017-01-21 02:00:00,74.848
2017-01-21 02:15:00,74.116
2017-01-21 02:30:00,72.853
2017-01-21 02:45:00,70.93
2017-01-21 03:00:00,69.445
2017-01-21 03:15:00,67.19
2017-01-21 03:30:00,64.048
2017-01-21 03:45:00,62.283
2017-01-21 04:00:00,60.481
2017-01-21 04:15:00,58.621
2017-01-21 04:30:00,57.586
2017-01-21 04:45:00,55.589
2017-01-21 05:00:00,53.879
2017-01-21 05:15:00,54.206
2017-01-21 05:30:00,53.85
2017-01-21 05:45:00,53.643
2017-01-21 06:00:00,55.798
2017-01-21 06:15:00,55.278
2017-01-21 06:30:00,54.606
2017-01-21 06:45:00,55.4
2017-01-21 07:00:00,55.479
2017-01-21 07:15:00,57.156
2017-01-21 07:30:00,57.118
2017-01-21 07:45:00,56.102
2017-01-21 08:00:00,56.974
2017-01-21 08:15:00,57.738
2017-01-21 08:30:00,57.849
2017-01-21 08:45:00,56.22
2017-01-21 09:00:00,57.006
2017-01-21 09:15:00,57.806
2017-01-21 09:30:00,58.213
2017-01-21 09:45:00,57.508
2017-01-21 10:00:00,59.396
2017-01-21 10:15:00,61.502
2017-01-21 10:30:00,61.831
2017-01-21 10:45:00,63.017
2017-01-21 11:00:00,64.612
2017-01-21 11:15:00,65.879
2017-01-21 11:30:00,67.274
2017-01-21 11:45:00,68.322
2017-01-21 12:00:00,70.203
2017-01-21 12:15:00,71.185
2017-01-21 12:30:00,72.151
2017-01-21 12:45:00,73.026
2017-01-21 13:00:00,73.996
2017-01-21 13:15:00,74.702
2017-01-21 13:30:00,75.236
2017-01-21 13:45:00,75.851
2017-01-21 14:00:00,76.161
2017-01-21 14:15:00,75.644
2017-01-21 14:30:00,74.306
2017-01-21 14:45:00,73.996
2017-01-21 15:00:00,73.025
2017-01-21 15:15:00,71.825
2017-01-21 15:30:00,69.033
2017-01-21 15:45:00,67.683
2017-01-21 16:00:00,65.474
2017-01-21 16:15:00,62.795
2017-01-21 16:30:00,61.33
2017-01-21 16:45:00,59.405
2017-01-21 17:00:00,57.569
2017-01-21 17:15:00,57.105
2017-01-21 17:30:00,56.35
2017-01-21 17:45:00,56.917
2017-01-21 18:00:00,55.934
2017-01-21 18:15:00,57.205
2017-01-21 18:30:00,57.087
2017-01-21 18:45:00,58.545
2017-01-21 19:00:00,57.991
2017-01-21 19:15:00,59.118
2017-01-21 19:30:00,59.166
2017-01-21 19:45:00,61.1
2017-01-21 20:00:00,60.958
2017-01-21 20:15:00,59.338
2017-01-21 20:30:00,61.065
2017-01-21 20:45:00,59.336
2017-01-21 21:00:00,59.151
2017-01-21 21:15:00,58.311
2017-01-21 21:30:00,58.539
2017-01-21 21:45:00,58.678
2017-01-21 22:00:00,58.149
2017-01-21 22:15:00,59.088
2017-01-21 22:30:00,59.186
2017-01-21 22:45:00,60.911
2017-01-21 23:00:00,61.468
2017-01-21 23:15:00,62.789
2017-01-21 23:30:00,65.828
2017-01-21 23:45:00,68.153
2017-01-22 00:00:00,70.949
2017-01-22 00:15:00,72.203
2017-01-22 00:30:00,73.83
2017-01-22 00:45:00,75.682
2017-01-22 01:00:00,76.613
2017-01-22 01:15:00,76.885
2017-01-22 01:30:00,76.956
2017-01-22 01:45:00,76.873
2017-01-22 02:00:00,74.896
2017-01-22 02:15:00,73.736
2017-01-22 02:30:00,71.169
2017-01-22 02:45:00,68.663
2017-01-22 03:00:00,66.031
2017-01-22 03:15:00,62.501
2017-01-22 03:30:00,58.759
2017-01-22 03:45:00,57.054
2017-01-22 04:00:00,54.355
2017-01-22 04:15:00,52.702
2017-01-22 04:30:00,51.754
2017-01-22 04:45:00,50.25
2017-01-22 05:00:00,49.52
2017-01-22 05:15:00,50.519
2017-01-22 05:30:00,49.877
2017-01-22 05:45:00,51.922
2017-01-22 06:00:00,51.107
2017-01-22 06:15:00,53.633
2017-01-22 06:30:00,57.01
2017-01-22 06:45:00,57.622
2017-01-22 07:00:00,59.384
2017-01-22 07:15:00,59.503
2017-01-22 07:30:00,60.228
2017-01-22 07:45:00,60.512
2017-01-22 08:00:00,61.081
2017-01-22 08:15:00,61.292
2017-01-22 08:30:00,61.159
2017-01-22 08:45:00,60.413
2017-01-22 09:00:00,57.745
2017-01-22 09:15:00,57.108
2017-01-22 09:30:00,57.135
2017-01-22 09:45:00,57.023
2017-01-22 10:00:00,55.673
2017-01-22 10:15:00,55.468
2017-01-22 10:30:00,56.526
2017-01-22 10:45:00,58.748
2017-01-22 11:00:00,60.192
2017-01-22 11:15:00,61.388
2017-01-22 11:30:00,63.1
2017-01-22 11:45:00,66.318
2017-01-22 12:00:00,69.306
2017-01-22 12:15:00,71.265
2017-01-22 12:30:00,73.367
2017-01-22 12:45:00,74.515
2017-01-22 13:00:00,76.567
2017-01-22 13:15:00,76.914
2017-01-22 13:30:00,76.905
2017-01-22 13:45:00,75.254
2017-01-22 14:00:00,74.887
2017-01-22 14:15:00,72.738
2017-01-22 14:30:00,70.856
2017-01-22 14:45:00,67.135
2017-01-22 15:00:00,66.397
2017-01-22 15:15:00,63.245
2017-01-22 15:30:00,60.33
2017-01-22 15:45:00,57.599
2017-01-22 16:00:00,56.716
2017-01-22 16:15:00,53.776
2017-01-22 16:30:00,53.719
2017-01-22 16:45:00,53.154
2017-01-22 17:00:00,51.308
2017-01-22 17:15:00,50.736
2017-01-22 17:30:00,51.197
2017-01-22 17:45:00,52.421
2017-01-22 18:00:00,54.742
2017-01-22 18:15:00,56.072
2017-01-22 18:30:00,56.804
2017-01-22 18:45:00,56.209
2017-01-22 19:00:00,57.819
2017-01-22 19:15:00,59.292
2017-01-22 19:30:00,60.44
2017-01-22 19:45:00,61.339
2017-01-22 20:00:00,59.293
2017-01-22 20:15:00,58.839
2017-01-22 20:30:00,58.589
2017-01-22 20:45:00,58.309
2017-01-22 21:00:00,57.124
2017-01-22 21:15:00,55.902
2017-01-22 21:30:00,55.802
2017-01-22 21:45:00,56.052
2017-01-22 22:00:00,54.809
2017-01-22 22:15:00,56.459
2017-01-22 22:30:00,55.459
2017-01-22 22:45:00,58.317
2017-01-22 23:00:00,58.994
2017-01-22 23:15:00,62.274
2017-01-22 23:30:00,63.176
2017-01-22 23:45:00,67.14
2017-01-23 00:00:00,69.272
2017-01-23 00:15:00,71.224
2017-01-23 00:30:00,73.651
2017-01-23 00:45:00,74.819
2017-01-23 01:00:00,76.17
2017-01-23 01:15:00,76.859
2017-01-23 01:30:00,76.273
2017-01-23 01:45:00,76.094
2017-01-23 02:00:00,73.818
2017-01-23 02:15:00,72.503
2017-01-23 02:30:00,70.254
2017-01-23 02:45:00,67.152
2017-01-23 03:00:00,65.15
2017-01-23 03:15:00,62.096
2017-01-23 03:30:00,58.849
2017-01-23 03:45:00,56.341
2017-01-23 04:00:00,54.643
2017-01-23 04:15:00,54.221
2017-01-23 04:30:00,53.48
2017-01-23 04:45:00,52.036
2017-01-23 05:00:00,51.346
2017-01-23 05:15:00,51.77
2017-01-23 05:30:00,52.272
2017-01-23 05:45:00,51.698
2017-01-23 06:00:00,53.844
2017-01-23 06:15:00,53.692
2017-01-23 06:30:00,54.434
2017-01-23 06:45:00,55.797
2017-01-23 07:00:00,56.654
2017-01-23 07:15:00,56.81
2017-01-23 07:30:00,57.751
2017-01-23 07:45:00,59.882
2017-01-23 08:00:00,57.873
2017-01-23 08:15:00,59.197
2017-01-23 08:30:00,57.938
2017-01-23 08:45:00,57.624
2017-01-23 09:00:00,57.774
2017-01-23 09:15:00,55.788
2017-01-23 09:30:00,56.731
2017-01-23 09:45:00,56.064
2017-01-23 10:00:00,55.531
2017-01-23 10:15:00,56.929
2017-01-23 10:30:00,57.241
2017-01-23 10:45:00,57.275
2017-01-23 11:00:00,60.397
2017-01-23 11:15:00,62.493
2017-01-23 11:30:00,64.038
2017-01-23 11:45:00,65.608
2017-01-23 12:00:00,68.733
2017-01-23 12:15:00,70.574
2017-01-23 12:30:00,72.195
2017-01-23 12:45:00,74.668
2017-01-23 13:00:00,75.755
2017-01-23 13:15:00,76.624
2017-01-23 13:30:00,76.535
2017-01-23 13:45:00,75.515
2017-01-23 14:00:00,74.179
2017-01-23 14:15:00,72.05
2017-01-23 14:30:00,69.451
2017-01-23 14:45:00,67.529
2017-01-23 15:00:00,64.718
2017-01-23 15:15:00,61.113
2017-01-23 15:30:00,59.011
2017-01-23 15:45:00,56.351
2017-01-23 16:00:00,54.506
2017-01-23 16:15:00,53.39
2017-01-23 16:30:00,52.632
2017-01-23 16:45:00,52.161
2017-01-23 17:00:00,51.232
2017-01-23 17:15:00,53.453
2017-01-23 17:30:00,52.173
2017-01-23 17:45:00,54.25
2017-01-23 18:00:00,55.426
2017-01-23 18:15:00,54.471
2017-01-23 18:30:00,55.702
2017-01-23 18:45:00,57.565
2017-01-23 19:00:00,59.92
2017-01-23 19:15:00,57.726
2017-01-23 19:30:00,58.421
2017-01-23 19:45:00,58.867
2017-01-23 20:00:00,58.551
2017-01-23 20:15:00,57.954
2017-01-23 20:30:00,58.236
2017-01-23 20:45:00,57.965
2017-01-23 21:00:00,56.124
2017-01-23 21:15:00,55.842
2017-01-23 21:30:00,54.575
2017-01-23 21:45:00,56.67
2017-01-23 22:00:00,56.293
2017-01-23 22:15:00,55.213
2017-01-23 22:30:00,56.956
2017-01-23 22:45:00,57.999
2017-01-23 23:00:00,58.581
2017-01-23 23:15:00,60.849
2017-01-23 23:30:00,63.482
2017-01-23 23:45:00,65.026
2017-01-24 00:00:00,68.713
2017-01-24 00:15:00,71.282
2017-01-24 00:30:00,73.178
2017-01-24 00:45:00,74.187
2017-01-24 01:00:00,75.471
2017-01-24 01:15:00,75.24
2017-01-24 01:30:00,75.489
2017-01-24 01:45:00,74.086
2017-01-24 02:00:00,72.423
2017-01-24 02:15:00,70.253
2017-01-24 02:30:00,67.735
2017-01-24 02:45:00,64.618
2017-01-24 03:00:00,61.832
2017-01-24 03:15:00,58.067
2017-01-24 03:30:00,54.723
2017-01-24 03:45:00,51.026
2017-01-24 04:00:00,50.196
2017-01-24 04:15:00,47.703
2017-01-24 04:30:00,47.735
2017-01-24 04:45:00,47.851
2017-01-24 05:00:00,46.27
2017-01-24 05:15:00,49.141
2017-01-24 05:30:00,46.945
2017-01-24 05:45:00,50.405
2017-01-24 06:00:00,50.299
2017-01-24 06:15:00,52.89
2017-01-24 06:30:00,53.583
2017-01-24 06:45:00,54.022
2017-01-24 07:00:00,56.306
2017-01-24 07:15:00,55.784
2017-01-24 07:30:00,56.227
2017-01-24 07:45:00,57.86
2017-01-24 08:00:00,56.484
2017-01-24 08:15:00,55.962
2017-01-24 08:30:00,56.602
2017-01-24 08:45:00,55.612
2017-01-24 09:00:00,55.382
2017-01-24 09:15:00,56.153
2017-01-24 09:30:00,56.737
2017-01-24 09:45:00,55.746
2017-01-24 10:00:00,56.495
2017-01-24 10:15:00,56.266
2017-01-24 10:30:00,57.831
2017-01-24 10:45:00,59.142
2017-01-24 11:00:00,60.397
2017-01-24 11:15:00,61.056
2017-01-24 11:30:00,62.694
2017-01-24 11:45:00,64.766
2017-01-24 12:00:00,66.845
2017-01-24 12:15:00,68.613
2017-01-24 12:30:00,70.729
2017-01-24 12:45:00,72.171
2017-01-24 13:00:00,73.309
2017-01-24 13:15:00,74.675
2017-01-24 13:30:00,74.779
2017-01-24 13:45:00,75.188
2017-01-24 14:00:00,74.729
2017-01-24 14:15:00,74.302
2017-01-24 14:30:00,72.698
2017-01-24 14:45:00,71.256
2017-01-24 15:00:00,68.455
2017-01-24 15:15:00,66.753
2017-01-24 15:30:00,63.452
2017-01-24 15:45:00,61.049
2017-01-24 16:00:00,59.164
2017-01-24 16:15:00,56.635
2017-01-24 16:30:00,55.147
2017-01-24 16:45:00,54.521
2017-01-24 17:00:00,54.169
2017-01-24 17:15:00,53.801
2017-01-24 17:30:00,53.281
2017-01-24 17:45:00,53.897
2017-01-24 18:00:00,54.089
2017-01-24 18:15:00,53.474
2017-01-24 18:30:00,54.968
2017-01-24 18:45:00,54.58
2017-01-24 19:00:00,56.74
2017-01-24 19:15:00,57.199
2017-01-24 19:30:00,57.518
2017-01-24 19:45:00,55.806
2017-01-24 20:00:00,56.382
2017-01-24 20:15:00,56.791
2017-01-24 20:30:00,56.916
2017-01-24 20:45:00,56.598
2017-01-24 21:00:00,56.439
2017-01-24 21:15:00,56.747
2017-01-24 21:30:00,57.152
2017-01-24 21:45:00,57.545
2017-01-24 22:00:00,58.779
2017-01-24 22:15:00,60.473
2017-01-24 22:30:00,60.585
2017-01-24 22:45:00,62.643
2017-01-24 23:00:00,64.276
2017-01-24 23:15:00,65.733
2017-01-24 23:30:00,67.106
2017-01-24 23:45:00,68.563
2017-01-25 00:00:00,69.682
2017-01-25 00:15:00,69.996
2017-01-25 00:30:00,71.32
2017-01-25 00:45:00,72.516
2017-01-25 01:00:00,73.806
2017-01-25 01:15:00,74.198
2017-01-25 01:30:00,74.677
2017-01-25 01:45:00,75.201
2017-01-25 02:00:00,75.311
2017-01-25 02:15:00,74.321
2017-01-25 02:30:00,74.88
2017-01-25 02:45:00,73.201
2017-01-25 03:00:00,72.372
2017-01-25 03:15:00,70.743
2017-01-25 03:30:00,69.409
2017-01-25 03:45:00,67.038
2017-01-25 04:00:00,64.352
2017-01-25 04:15:00,64.353
2017-01-25 04:30:00,59.696
2017-01-25 04:45:00,58.798
2017-01-25 05:00:00,58.078
2017-01-25 05:15:00,56.812
2017-01-25 05:30:00,55.9
2017-01-25 05:45:00,55.114
2017-01-25 06:00:00,56.187
2017-01-25 06:15:00,55.351
2017-01-25 06:30:00,57.124
2017-01-25 06:45:00,58.462
2017-01-25 07:00:00,58.099
2017-01-25 07:15:00,59.261
2017-01-25 07:30:00,58.96
2017-01-25 07:45:00,59.481
2017-01-25 08:00:00,59.047
2017-01-25 08:15:00,60.543
2017-01-25 08:30:00,59.967
2017-01-25 08:45:00,61.112
2017-01-25 09:00:00,58.036
2017-01-25 09:15:00,58.329
2017-01-25 09:30:00,57.571
2017-01-25 09:45:00,57.166
2017-01-25 10:00:00,58.272
2017-01-25 10:15:00,58.578
2017-01-25 10:30:00,59.658
2017-01-25 10:45:00,60.205
2017-01-25 11:00:00,60.984
2017-01-25 11:15:00,63.672
2017-01-25 11:30:00,65.576
2017-01-25 11:45:00,68.82
2017-01-25 12:00:00,69.288
2017-01-25 12:15:00,71.368
2017-01-25 12:30:00,73.721
2017-01-25 12:45:00,75.002
2017-01-25 13:00:00,76.428
2017-01-25 13:15:00,76.084
2017-01-25 13:30:00,76.634
2017-01-25 13:45:00,75.887
2017-01-25 14:00:00,74.781
2017-01-25 14:15:00,72.602
2017-01-25 14:30:00,70.627
2017-01-25 14:45:00,68.215
2017-01-25 15:00:00,65.897
2017-01-25 15:15:00,63.948
2017-01-25 15:30:00,58.322
2017-01-25 15:45:00,56.372
2017-01-25 16:00:00,55.447
2017-01-25 16:15:00,51.994
2017-01-25 16:30:00,49.585
2017-01-25 16:45:00,49.265
2017-01-25 17:00:00,49.637
2017-01-25 17:15:00,48.81
2017-01-25 17:30:00,49.038
2017-01-25 17:45:00,50.681
2017-01-25 18:00:00,51.615
2017-01-25 18:15:00,51.025
2017-01-25 18:30:00,54.187
2017-01-25 18:45:00,56.482
2017-01-25 19:00:00,56.946
2017-01-25 19:15:00,58.524
2017-01-25 19:30:00,60.044
2017-01-25 19:45:00,61.228
2017-01-25 20:00:00,60.988
2017-01-25 20:15:00,61.777
2017-01-25 20:30:00,59.523
2017-01-25 20:45:00,59.668
2017-01-25 21:00:00,58.208
2017-01-25 21:15:00,58.256
2017-01-25 21:30:00,56.017
2017-01-25 21:45:00,55.698
2017-01-25 22:00:00,57.029
2017-01-25 22:15:00,54.801
2017-01-25 22:30:00,56.036
2017-01-25 22:45:00,57.451
2017-01-25 23:00:00,59.639
2017-01-25 23:15:00,60.348
2017-01-25 23:30:00,63.269
2017-01-25 23:45:00,65.783
2017-01-26 00:00:00,68.316
2017-01-26 00:15:00,70.869
2017-01-26 00:30:00,72.324
2017-01-26 00:45:00,74.658
2017-01-26 01:00:00,75.408
2017-01-26 01:15:00,76.383
2017-01-26 01:30:00,75.615
2017-01-26 01:45:00,75.506
2017-01-26 02:00:00,74.344
2017-01-26 02:15:00,71.785
2017-01-26 02:30:00,71.061
2017-01-26 02:45:00,67.301
2017-01-26 03:00:00,64.356
2017-01-26 03:15:00,62.321
2017-01-26 03:30:00,59.148
2017-01-26 03:45:00,57.233
2017-01-26 04:00:00,55.135
2017-01-26 04:15:00,53.258
2017-01-26 04:30:00,53.489
2017-01-26 04:45:00,52.232
2017-01-26 05:00:00,52.397
2017-01-26 05:15:00,52.1
2017-01-26 05:30:00,51.507
2017-01-26 05:45:00,52.069
2017-01-26 06:00:00,52.615
2017-01-26 06:15:00,55.224
2017-01-26 06:30:00,56.288
2017-01-26 06:45:00,57.458
2017-01-26 07:00:00,57.816
2017-01-26 07:15:00,58.588
2017-01-26 07:30:00,59.579
2017-01-26 07:45:00,59.48
2017-01-26 08:00:00,59.764
2017-01-26 08:15:00,59.661
2017-01-26 08:30:00,57.805
2017-01-26 08:45:00,58.296
2017-01-26 09:00:00,56.905
2017-01-26 09:15:00,55.604
2017-01-26 09:30:00,54.807
2017-01-26 09:45:00,53.704
2017-01-26 10:00:00,53.606
2017-01-26 10:15:00,54.83
2017-01-26 10:30:00,57.258
2017-01-26 10:45:00,56.582
2017-01-26 11:00:00,59.418
2017-01-26 11:15:00,61.407
2017-01-26 11:30:00,63.88
2017-01-26 11:45:00,66.523
2017-01-26 12:00:00,68.689
2017-01-26 12:15:00,70.916
2017-01-26 12:30:00,73.65
2017-01-26 12:45:00,74.648
2017-01-26 13:00:00,75.839
2017-01-26 13:15:00,76.322
2017-01-26 13:30:00,76.474
2017-01-26 13:45:00,74.987
2017-01-26 14:00:00,73.294
2017-01-26 14:15:00,71.333
2017-01-26 14:30:00,70.279
2017-01-26 14:45:00,66.35
2017-01-26 15:00:00,64.435
2017-01-26 15:15:00,61.47
2017-01-26 15:30:00,58.76
2017-01-26 15:45:00,57.112
2017-01-26 16:00:00,55.078
2017-01-26 16:15:00,53.508
2017-01-26 16:30:00,50.545
2017-01-26 16:45:00,50.995
