Timestamp,Value
2017-01-18 03:15:00,83.645
2017-01-18 03:30:00,83.369
2017-01-18 03:45:00,82.78
2017-01-18 04:00:00,82.175
2017-01-18 04:15:00,81.626
2017-01-18 04:30:00,80.906
2017-01-18 04:45:00,80.331
2017-01-18 05:00:00,79.762
2017-01-18 05:15:00,79.304
2017-01-18 05:30:00,78.777
2017-01-18 05:45:00,78.063
2017-01-18 06:00:00,77.733
2017-01-18 06:15:00,77.53
2017-01-18 06:30:00,77.454
2017-01-18 06:45:00,77.114
2017-01-18 07:00:00,76.996
2017-01-18 07:15:00,76.763
2017-01-18 07:30:00,76.248
2017-01-18 07:45:00,76.134
2017-01-18 08:00:00,75.676
2017-01-18 08:15:00,75.342
2017-01-18 08:30:00,75.018
2017-01-18 08:45:00,74.718
2017-01-18 09:00:00,74.345
2017-01-18 09:15:00,73.956
2017-01-18 09:30:00,73.528
2017-01-18 09:45:00,74.583
2017-01-18 10:00:00,74.574
2017-01-18 10:15:00,75.049
2017-01-18 10:30:00,75.08
2017-01-18 10:45:00,75.779
2017-01-18 11:00:00,76.452
2017-01-18 11:15:00,76.809
2017-01-18 11:30:00,77.408
2017-01-18 11:45:00,77.94
2017-01-18 12:00:00,78.417
2017-01-18 12:15:00,78.848
2017-01-18 12:30:00,79.338
2017-01-18 12:45:00,79.764
2017-01-18 13:00:00,80.214
2017-01-18 13:15:00,80.655
2017-01-18 13:30:00,80.99
2017-01-18 13:45:00,81.356
2017-01-18 14:00:00,81.709
2017-01-18 14:15:00,82.024
2017-01-18 14:30:00,82.222
2017-01-18 14:45:00,82.326
2017-01-18 15:00:00,82.368
2017-01-18 15:15:00,82.16
2017-01-18 15:30:00,81.88
2017-01-18 15:45:00,81.764
2017-01-18 16:00:00,81.487
2017-01-18 16:15:00,80.98
2017-01-18 16:30:00,80.713
2017-01-18 16:45:00,80.897
2017-01-18 17:00:00,80.696
2017-01-18 17:15:00,80.734
2017-01-18 17:30:00,81.152
2017-01-18 17:45:00,81.013
2017-01-18 18:00:00,81.693
2017-01-18 18:15:00,81.648
2017-01-18 18:30:00,82.404
2017-01-18 18:45:00,83.071
2017-01-18 19:00:00,83.571
2017-01-18 19:15:00,82.601
2017-01-18 19:30:00,82.259
2017-01-18 19:45:00,81.978
2017-01-18 20:00:00,81.802
2017-01-18 20:15:00,81.382
2017-01-18 20:30:00,81.052
2017-01-18 20:45:00,80.404
2017-01-18 21:00:00,79.915
2017-01-18 21:15:00,79.172
2017-01-18 21:30:00,78.535
2017-01-18 21:45:00,78.235
2017-01-18 22:00:00,77.901
2017-01-18 22:15:00,77.208
2017-01-18 22:30:00,76.993
2017-01-18 22:45:00,77.107
2017-01-18 23:00:00,76.79
2017-01-18 23:15:00,76.888
2017-01-18 23:30:00,77.1
2017-01-18 23:45:00,77.049
2017-01-19 00:00:00,77.291
2017-01-19 00:15:00,77.31
2017-01-19 00:30:00,77.266
2017-01-19 00:45:00,77.287
2017-01-19 01:00:00,77.201
2017-01-19 01:15:00,77.041
2017-01-19 01:30:00,76.904
2017-01-19 01:45:00,76.68
2017-01-19 02:00:00,76.398
2017-01-19 02:15:00,76.032
2017-01-19 02:30:00,75.627
2017-01-19 02:45:00,74.888
2017-01-19 03:00:00,74.677
2017-01-19 03:15:00,75.417
2017-01-19 03:30:00,75.437
2017-01-19 03:45:00,75.234
2017-01-19 04:00:00,74.818
2017-01-19 04:15:00,74.67
2017-01-19 04:30:00,74.695
2017-01-19 04:45:00,74.756
2017-01-19 05:00:00,74.732
2017-01-19 05:15:00,74.95
2017-01-19 05:30:00,74.854
2017-01-19 05:45:00,75.619
2017-01-19 06:00:00,76.01
2017-01-19 06:15:00,76.675
2017-01-19 06:30:00,76.665
2017-01-19 06:45:00,77.072
2017-01-19 07:00:00,77.365
2017-01-19 07:15:00,77.982
2017-01-19 07:30:00,78.215
2017-01-19 07:45:00,78.41
2017-01-19 08:00:00,78.564
2017-01-19 08:15:00,78.673
2017-01-19 08:30:00,78.954
2017-01-19 08:45:00,78.927
2017-01-19 09:00:00,78.701
2017-01-19 09:15:00,78.898
2017-01-19 09:30:00,78.728
2017-01-19 09:45:00,78.86
2017-01-19 10:00:00,79.057
2017-01-19 10:15:00,79.587
2017-01-19 10:30:00,79.328
2017-01-19 10:45:00,80.125
2017-01-19 11:00:00,80.714
2017-01-19 11:15:00,81.235
2017-01-19 11:30:00,81.786
2017-01-19 11:45:00,82.379
2017-01-19 12:00:00,82.891
2017-01-19 12:15:00,83.447
2017-01-19 12:30:00,83.846
2017-01-19 12:45:00,84.247
2017-01-19 13:00:00,84.623
2017-01-19 13:15:00,85.022
2017-01-19 13:30:00,85.374
2017-01-19 13:45:00,84.501
2017-01-19 14:00:00,84.164
2017-01-19 14:15:00,83.747
2017-01-19 14:30:00,83.273
2017-01-19 14:45:00,82.808
2017-01-19 15:00:00,81.854
2017-01-19 15:15:00,81.122
2017-01-19 15:30:00,80.37
2017-01-19 15:45:00,79.79
2017-01-19 16:00:00,78.994
2017-01-19 16:15:00,78.371
2017-01-19 16:30:00,77.483
2017-01-19 16:45:00,76.827
2017-01-19 17:00:00,76.533
2017-01-19 17:15:00,75.974
2017-01-19 17:30:00,75.44
2017-01-19 17:45:00,75.296
2017-01-19 18:00:00,75.169
2017-01-19 18:15:00,74.825
2017-01-19 18:30:00,74.606
2017-01-19 18:45:00,74.45
2017-01-19 19:00:00,74.679
2017-01-19 19:15:00,74.066
2017-01-19 19:30:00,73.681
2017-01-19 19:45:00,73.629
2017-01-19 20:00:00,73.342
2017-01-19 20:15:00,74.527
2017-01-19 20:30:00,74.787
2017-01-19 20:45:00,74.968
2017-01-19 21:00:00,75.005
2017-01-19 21:15:00,75.093
2017-01-19 21:30:00,75.168
2017-01-19 21:45:00,26.204
2017-01-19 22:00:00,25.921
2017-01-19 22:15:00,25.538
2017-01-19 22:30:00,27.148
2017-01-19 22:45:00,26.346
2017-01-19 23:00:00,27.177
2017-01-19 23:15:00,28.071
2017-01-19 23:30:00,28.54
2017-01-19 23:45:00,29.568
2017-01-20 00:00:00,30.522
2017-01-20 00:15:00,31.306
2017-01-20 00:30:00,32.15
2017-01-20 00:45:00,33.125
2017-01-20 01:00:00,33.366
2017-01-20 01:15:00,33.73
2017-01-20 01:30:00,33.777
2017-01-20 01:45:00,33.658
2017-01-20 02:00:00,32.342
2017-01-20 02:15:00,31.757
2017-01-20 02:30:00,30.73
2017-01-20 02:45:00,29.75
2017-01-20 03:00:00,28.95
2017-01-20 03:15:00,28.032
2017-01-20 03:30:00,25.9
2017-01-20 03:45:00,25.626
2017-01-20 04:00:00,1.223
2017-01-20 04:15:00,1.118
2017-01-20 04:30:00,-2.874
2017-01-20 04:45:00,-2.869
2017-01-20 05:00:00,-2.873
2017-01-20 05:15:00,-2.878
2017-01-20 05:30:00,-2.868
2017-01-20 05:45:00,-2.847
2017-01-20 06:00:00,-2.849
2017-01-20 06:15:00,-2.837
2017-01-20 06:30:00,-2.826
2017-01-20 06:45:00,-2.81
2017-01-20 07:00:00,-2.813
2017-01-20 07:15:00,-2.802
2017-01-20 07:30:00,-2.807
2017-01-20 07:45:00,-2.802
2017-01-20 08:00:00,-2.809
2017-01-20 08:15:00,-2.809
2017-01-20 08:30:00,-2.809
2017-01-20 08:45:00,-2.815
2017-01-20 09:00:00,-2.82
2017-01-20 09:15:00,-2.827
2017-01-20 09:30:00,-2.827
2017-01-20 09:45:00,-2.841
2017-01-20 10:00:00,-2.832
2017-01-20 10:15:00,-2.832
2017-01-20 10:30:00,-2.821
2017-01-20 10:45:00,-2.812
2017-01-20 11:00:00,-2.797
2017-01-20 11:15:00,-2.765
2017-01-20 11:30:00,-2.736
2017-01-20 11:45:00,-2.721
2017-01-20 12:00:00,-2.681
2017-01-20 12:15:00,-2.657
2017-01-20 12:30:00,-2.633
2017-01-20 12:45:00,-2.598
2017-01-20 13:00:00,-2.587
2017-01-20 13:15:00,-2.589
2017-01-20 13:30:00,-2.595
2017-01-20 13:45:00,-2.599
2017-01-20 14:00:00,-2.632
2017-01-20 14:15:00,-2.653
2017-01-20 14:30:00,-2.701
2017-01-20 14:45:00,-2.721
2017-01-20 15:00:00,-2.776
2017-01-20 15:15:00,-2.802
2017-01-20 15:30:00,-2.85
2017-01-20 15:45:00,-2.879
2017-01-20 16:00:00,-2.89
2017-01-20 16:15:00,-2.894
2017-01-20 16:30:00,11.539
2017-01-20 16:45:00,10.752
2017-01-20 17:00:00,10.891
2017-01-20 17:15:00,11.055
2017-01-20 17:30:00,11.502
2017-01-20 17:45:00,11.773
2017-01-20 18:00:00,13.145
2017-01-20 18:15:00,13.951
2017-01-20 18:30:00,14.161
2017-01-20 18:45:00,16.795
2017-01-20 19:00:00,16.738
2017-01-20 19:15:00,16.315
2017-01-20 19:30:00,16.918
2017-01-20 19:45:00,17.425
2017-01-20 20:00:00,16.528
2017-01-20 20:15:00,16.064
2017-01-20 20:30:00,16.885
2017-01-20 20:45:00,16.677
2017-01-20 21:00:00,16.069
2017-01-20 21:15:00,15.82
2017-01-20 21:30:00,15.316
2017-01-20 21:45:00,16.168
2017-01-20 22:00:00,16.281
2017-01-20 22:15:00,16.524
2017-01-20 22:30:00,17.17
2017-01-20 22:45:00,18.651
2017-01-20 23:00:00,19.458
2017-01-20 23:15:00,20.343
2017-01-20 23:30:00,21.499
2017-01-20 23:45:00,23.258
2017-01-21 00:00:00,24.051
2017-01-21 00:15:00,25.774
2017-01-21 00:30:00,27.299
2017-01-21 00:45:00,28.474
2017-01-21 01:00:00,29.631
2017-01-21 01:15:00,30.62
2017-01-21 01:30:00,30.734
2017-01-21 01:45:00,30.852
2017-01-21 02:00:00,30.867
2017-01-21 02:15:00,29.568
2017-01-21 02:30:00,28.645
2017-01-21 02:45:00,27.023
2017-01-21 03:00:00,25.782
2017-01-21 03:15:00,23.111
2017-01-21 03:30:00,21.411
2017-01-21 03:45:00,20.046
2017-01-21 04:00:00,18.519
2017-01-21 04:15:00,17.768
2017-01-21 04:30:00,16.219
2017-01-21 04:45:00,15.754
2017-01-21 05:00:00,14.425
2017-01-21 05:15:00,14.277
2017-01-21 05:30:00,14.228
2017-01-21 05:45:00,14.304
2017-01-21 06:00:00,15.022
2017-01-21 06:15:00,15.243
2017-01-21 06:30:00,15.059
2017-01-21 06:45:00,15.79
2017-01-21 07:00:00,16.068
2017-01-21 07:15:00,16.754
2017-01-21 07:30:00,16.39
2017-01-21 07:45:00,15.835
2017-01-21 08:00:00,15.851
2017-01-21 08:15:00,16.446
2017-01-21 08:30:00,16.613
2017-01-21 08:45:00,15.999
2017-01-21 09:00:00,16.454
2017-01-21 09:15:00,16.467
2017-01-21 09:30:00,16.576
2017-01-21 09:45:00,16.883
2017-01-21 10:00:00,17.443
2017-01-21 10:15:00,18.463
2017-01-21 10:30:00,19.471
2017-01-21 10:45:00,19.372
2017-01-21 11:00:00,21.391
2017-01-21 11:15:00,22.08
2017-01-21 11:30:00,23.857
2017-01-21 11:45:00,24.109
2017-01-21 12:00:00,25.845
2017-01-21 12:15:00,27.092
2017-01-21 12:30:00,27.881
2017-01-21 12:45:00,29.235
2017-01-21 13:00:00,29.76
2017-01-21 13:15:00,30.657
2017-01-21 13:30:00,30.565
2017-01-21 13:45:00,31.321
2017-01-21 14:00:00,31.602
2017-01-21 14:15:00,31.142
2017-01-21 14:30:00,30.337
2017-01-21 14:45:00,29.297
2017-01-21 15:00:00,28.647
2017-01-21 15:15:00,27.03
2017-01-21 15:30:00,24.995
2017-01-21 15:45:00,23.339
2017-01-21 16:00:00,22.027
2017-01-21 16:15:00,20.19
2017-01-21 16:30:00,19.431
2017-01-21 16:45:00,18.022
2017-01-21 17:00:00,16.778
2017-01-21 17:15:00,16.33
2017-01-21 17:30:00,15.835
2017-01-21 17:45:00,16.481
2017-01-21 18:00:00,15.466
2017-01-21 18:15:00,16.21
2017-01-21 18:30:00,16.476
2017-01-21 18:45:00,17.183
2017-01-21 19:00:00,17.099
2017-01-21 19:15:00,18.05
2017-01-21 19:30:00,17.465
2017-01-21 19:45:00,19.308
2017-01-21 20:00:00,18.924
2017-01-21 20:15:00,18.16
2017-01-21 20:30:00,18.959
2017-01-21 20:45:00,17.68
2017-01-21 21:00:00,17.75
2017-01-21 21:15:00,17.255
2017-01-21 21:30:00,17.082
2017-01-21 21:45:00,16.956
2017-01-21 22:00:00,17.12
2017-01-21 22:15:00,17.67
2017-01-21 22:30:00,17.285
2017-01-21 22:45:00,18.295
2017-01-21 23:00:00,19.08
2017-01-21 23:15:00,19.587
2017-01-21 23:30:00,22.611
2017-01-21 23:45:00,24.348
2017-01-22 00:00:00,27.397
2017-01-22 00:15:00,27.92
2017-01-22 00:30:00,29.626
2017-01-22 00:45:00,31.272
2017-01-22 01:00:00,32.599
2017-01-22 01:15:00,32.572
2017-01-22 01:30:00,32.616
2017-01-22 01:45:00,32.249
2017-01-22 02:00:00,30.388
2017-01-22 02:15:00,29.653
2017-01-22 02:30:00,27.254
2017-01-22 02:45:00,24.955
2017-01-22 03:00:00,22.799
2017-01-22 03:15:00,19.987
2017-01-22 03:30:00,17.688
2017-01-22 03:45:00,15.782
2017-01-22 04:00:00,14.757
2017-01-22 04:15:00,14.25
2017-01-22 04:30:00,12.888
2017-01-22 04:45:00,12.429
2017-01-22 05:00:00,11.97
2017-01-22 05:15:00,12.666
2017-01-22 05:30:00,12.748
2017-01-22 05:45:00,12.86
2017-01-22 06:00:00,12.856
2017-01-22 06:15:00,14.741
2017-01-22 06:30:00,15.876
2017-01-22 06:45:00,16.805
2017-01-22 07:00:00,18.145
2017-01-22 07:15:00,18.024
2017-01-22 07:30:00,18.769
2017-01-22 07:45:00,18.373
2017-01-22 08:00:00,19.129
2017-01-22 08:15:00,18.887
2017-01-22 08:30:00,19.093
2017-01-22 08:45:00,18.338
2017-01-22 09:00:00,16.5
2017-01-22 09:15:00,16.16
2017-01-22 09:30:00,16.672
2017-01-22 09:45:00,16.243
2017-01-22 10:00:00,15.681
2017-01-22 10:15:00,15.564
2017-01-22 10:30:00,15.842
2017-01-22 10:45:00,17.455
2017-01-22 11:00:00,18.085
2017-01-22 11:15:00,19.432
2017-01-22 11:30:00,20.321
2017-01-22 11:45:00,23.089
2017-01-22 12:00:00,25.552
2017-01-22 12:15:00,27.112
2017-01-22 12:30:00,29.424
2017-01-22 12:45:00,30.358
2017-01-22 13:00:00,31.603
2017-01-22 13:15:00,32.186
2017-01-22 13:30:00,32.319
2017-01-22 13:45:00,30.91
2017-01-22 14:00:00,29.994
2017-01-22 14:15:00,28.731
2017-01-22 14:30:00,27.224
2017-01-22 14:45:00,24.163
2017-01-22 15:00:00,22.891
2017-01-22 15:15:00,20.451
2017-01-22 15:30:00,18.495
2017-01-22 15:45:00,16.734
2017-01-22 16:00:00,15.916
2017-01-22 16:15:00,14.637
2017-01-22 16:30:00,14.225
2017-01-22 16:45:00,13.646
2017-01-22 17:00:00,13.236
2017-01-22 17:15:00,13.045
2017-01-22 17:30:00,12.801
2017-01-22 17:45:00,13.977
2017-01-22 18:00:00,14.569
2017-01-22 18:15:00,15.593
2017-01-22 18:30:00,15.999
2017-01-22 18:45:00,15.55
2017-01-22 19:00:00,17.271
2017-01-22 19:15:00,18.025
2017-01-22 19:30:00,18.479
2017-01-22 19:45:00,19.238
2017-01-22 20:00:00,17.712
2017-01-22 20:15:00,17.553
2017-01-22 20:30:00,17.44
2017-01-22 20:45:00,16.583
2017-01-22 21:00:00,16.459
2017-01-22 21:15:00,15.352
2017-01-22 21:30:00,15.196
2017-01-22 21:45:00,15.565
2017-01-22 22:00:00,14.879
2017-01-22 22:15:00,15.604
2017-01-22 22:30:00,15.01
2017-01-22 22:45:00,16.689
2017-01-22 23:00:00,17.427
2017-01-22 23:15:00,19.515
2017-01-22 23:30:00,21.118
2017-01-22 23:45:00,23.576
2017-01-23 00:00:00,25.544
2017-01-23 00:15:00,27.688
2017-01-23 00:30:00,29.443
2017-01-23 00:45:00,30.684
2017-01-23 01:00:00,31.632
2017-01-23 01:15:00,32.387
2017-01-23 01:30:00,31.639
2017-01-23 01:45:00,31.426
2017-01-23 02:00:00,29.804
2017-01-23 02:15:00,28.486
2017-01-23 02:30:00,26.638
2017-01-23 02:45:00,24.063
2017-01-23 03:00:00,22.277
2017-01-23 03:15:00,18.812
2017-01-23 03:30:00,17.845
2017-01-23 03:45:00,15.785
2017-01-23 04:00:00,14.704
2017-01-23 04:15:00,14.17
2017-01-23 04:30:00,14.37
2017-01-23 04:45:00,13.235
2017-01-23 05:00:00,12.798
2017-01-23 05:15:00,13.647
2017-01-23 05:30:00,13.093
2017-01-23 05:45:00,12.896
2017-01-23 06:00:00,14.201
2017-01-23 06:15:00,14.471
2017-01-23 06:30:00,15.603
2017-01-23 06:45:00,15.738
2017-01-23 07:00:00,16.927
2017-01-23 07:15:00,15.907
2017-01-23 07:30:00,16.97
2017-01-23 07:45:00,17.815
2017-01-23 08:00:00,17.393
2017-01-23 08:15:00,17.783
2017-01-23 08:30:00,16.895
2017-01-23 08:45:00,16.781
2017-01-23 09:00:00,16.362
2017-01-23 09:15:00,15.418
2017-01-23 09:30:00,15.527
2017-01-23 09:45:00,15.622
2017-01-23 10:00:00,15.556
2017-01-23 10:15:00,16.028
2017-01-23 10:30:00,16.517
2017-01-23 10:45:00,16.539
2017-01-23 11:00:00,18.798
2017-01-23 11:15:00,19.89
2017-01-23 11:30:00,21.201
2017-01-23 11:45:00,22.637
2017-01-23 12:00:00,24.76
2017-01-23 12:15:00,26.873
2017-01-23 12:30:00,28.247
2017-01-23 12:45:00,30.551
2017-01-23 13:00:00,31.406
2017-01-23 13:15:00,32.135
2017-01-23 13:30:00,32.343
2017-01-23 13:45:00,31.051
2017-01-23 14:00:00,29.809
2017-01-23 14:15:00,28.261
2017-01-23 14:30:00,25.269
2017-01-23 14:45:00,24.337
2017-01-23 15:00:00,21.621
2017-01-23 15:15:00,18.997
2017-01-23 15:30:00,17.607
2017-01-23 15:45:00,15.931
2017-01-23 16:00:00,14.508
2017-01-23 16:15:00,14.004
2017-01-23 16:30:00,13.415
2017-01-23 16:45:00,13.223
2017-01-23 17:00:00,12.452
2017-01-23 17:15:00,13.769
2017-01-23 17:30:00,14.238
2017-01-23 17:45:00,14.975
2017-01-23 18:00:00,15.267
2017-01-23 18:15:00,15.157
2017-01-23 18:30:00,15.807
2017-01-23 18:45:00,16.822
2017-01-23 19:00:00,18.146
2017-01-23 19:15:00,17.254
2017-01-23 19:30:00,17.498
2017-01-23 19:45:00,17.604
2017-01-23 20:00:00,18.063
2017-01-23 20:15:00,16.997
2017-01-23 20:30:00,17.349
2017-01-23 20:45:00,16.968
2017-01-23 21:00:00,16.142
2017-01-23 21:15:00,15.571
2017-01-23 21:30:00,14.739
2017-01-23 21:45:00,15.725
2017-01-23 22:00:00,15.751
2017-01-23 22:15:00,15.322
2017-01-23 22:30:00,16.313
2017-01-23 22:45:00,16.789
2017-01-23 23:00:00,17.273
2017-01-23 23:15:00,18.874
2017-01-23 23:30:00,21.051
2017-01-23 23:45:00,22.382
2017-01-24 00:00:00,25.145
2017-01-24 00:15:00,27.458
2017-01-24 00:30:00,29.233
2017-01-24 00:45:00,29.931
2017-01-24 01:00:00,30.956
2017-01-24 01:15:00,30.93
2017-01-24 01:30:00,31.283
2017-01-24 01:45:00,30.045
2017-01-24 02:00:00,28.525
2017-01-24 02:15:00,26.65
2017-01-24 02:30:00,24.565
2017-01-24 02:45:00,21.492
2017-01-24 03:00:00,19.651
2017-01-24 03:15:00,16.773
2017-01-24 03:30:00,14.837
2017-01-24 03:45:00,12.996
2017-01-24 04:00:00,12.667
2017-01-24 04:15:00,11.311
2017-01-24 04:30:00,10.447
2017-01-24 04:45:00,10.735
2017-01-24 05:00:00,10.25
2017-01-24 05:15:00,11.526
2017-01-24 05:30:00,10.873
2017-01-24 05:45:00,12.111
2017-01-24 06:00:00,12.45
2017-01-24 06:15:00,14.001
2017-01-24 06:30:00,14.311
2017-01-24 06:45:00,14.846
2017-01-24 07:00:00,15.211
2017-01-24 07:15:00,15.6
2017-01-24 07:30:00,16.082
2017-01-24 07:45:00,17.333
2017-01-24 08:00:00,16.633
2017-01-24 08:15:00,16.172
2017-01-24 08:30:00,16.569
2017-01-24 08:45:00,15.396
2017-01-24 09:00:00,15.565
2017-01-24 09:15:00,15.463
2017-01-24 09:30:00,15.964
2017-01-24 09:45:00,15.794
2017-01-24 10:00:00,15.859
2017-01-24 10:15:00,15.798
2017-01-24 10:30:00,16.343
2017-01-24 10:45:00,17.292
2017-01-24 11:00:00,18.022
2017-01-24 11:15:00,18.969
2017-01-24 11:30:00,20.649
2017-01-24 11:45:00,21.558
2017-01-24 12:00:00,23.82
2017-01-24 12:15:00,25.721
2017-01-24 12:30:00,26.885
2017-01-24 12:45:00,28.393
2017-01-24 13:00:00,29.419
2017-01-24 13:15:00,30.244
2017-01-24 13:30:00,30.449
2017-01-24 13:45:00,30.798
2017-01-24 14:00:00,30.654
2017-01-24 14:15:00,29.812
2017-01-24 14:30:00,28.379
2017-01-24 14:45:00,27.27
2017-01-24 15:00:00,24.356
2017-01-24 15:15:00,23.172
2017-01-24 15:30:00,20.896
2017-01-24 15:45:00,19.059
2017-01-24 16:00:00,17.313
2017-01-24 16:15:00,15.894
2017-01-24 16:30:00,15.187
2017-01-24 16:45:00,15.127
2017-01-24 17:00:00,13.97
2017-01-24 17:15:00,14.22
2017-01-24 17:30:00,13.819
2017-01-24 17:45:00,14.578
2017-01-24 18:00:00,14.632
2017-01-24 18:15:00,14.472
2017-01-24 18:30:00,14.885
2017-01-24 18:45:00,15.06
2017-01-24 19:00:00,16.973
2017-01-24 19:15:00,16.333
2017-01-24 19:30:00,16.491
2017-01-24 19:45:00,16.259
2017-01-24 20:00:00,15.926
2017-01-24 20:15:00,16.464
2017-01-24 20:30:00,15.832
2017-01-24 20:45:00,16.075
2017-01-24 21:00:00,16.203
2017-01-24 21:15:00,15.799
2017-01-24 21:30:00,16.418
2017-01-24 21:45:00,16.185
2017-01-24 22:00:00,16.712
2017-01-24 22:15:00,18.022
2017-01-24 22:30:00,17.914
2017-01-24 22:45:00,19.94
2017-01-24 23:00:00,21.178
2017-01-24 23:15:00,22.218
2017-01-24 23:30:00,23.663
2017-01-24 23:45:00,24.768
2017-01-25 00:00:00,26.449
2017-01-25 00:15:00,26.778
2017-01-25 00:30:00,27.63
2017-01-25 00:45:00,28.965
2017-01-25 01:00:00,29.961
2017-01-25 01:15:00,30.252
2017-01-25 01:30:00,30.398
2017-01-25 01:45:00,30.989
2017-01-25 02:00:00,30.899
2017-01-25 02:15:00,30.143
2017-01-25 02:30:00,30.2
2017-01-25 02:45:00,28.728
2017-01-25 03:00:00,27.744
2017-01-25 03:15:00,26.57
2017-01-25 03:30:00,25.111
2017-01-25 03:45:00,23.905
2017-01-25 04:00:00,20.942
2017-01-25 04:15:00,21.198
2017-01-25 04:30:00,18.045
2017-01-25 04:45:00,17.777
2017-01-25 05:00:00,16.723
2017-01-25 05:15:00,16.038
2017-01-25 05:30:00,15.506
2017-01-25 05:45:00,15.601
2017-01-25 06:00:00,16.381
2017-01-25 06:15:00,15.786
2017-01-25 06:30:00,16.577
2017-01-25 06:45:00,16.938
2017-01-25 07:00:00,17.467
2017-01-25 07:15:00,18.197
2017-01-25 07:30:00,17.993
2017-01-25 07:45:00,18.667
2017-01-25 08:00:00,17.35
2017-01-25 08:15:00,18.074
2017-01-25 08:30:00,18.148
2017-01-25 08:45:00,18.838
2017-01-25 09:00:00,16.936
2017-01-25 09:15:00,16.814
2017-01-25 09:30:00,16.481
2017-01-25 09:45:00,16.604
2017-01-25 10:00:00,17.216
2017-01-25 10:15:00,16.833
2017-01-25 10:30:00,17.735
2017-01-25 10:45:00,18.622
2017-01-25 11:00:00,18.662
2017-01-25 11:15:00,20.478
2017-01-25 11:30:00,22.085
2017-01-25 11:45:00,24.504
2017-01-25 12:00:00,25.285
2017-01-25 12:15:00,27.051
2017-01-25 12:30:00,29.642
2017-01-25 12:45:00,30.595
2017-01-25 13:00:00,31.948
2017-01-25 13:15:00,31.636
2017-01-25 13:30:00,32.147
2017-01-25 13:45:00,31.806
2017-01-25 14:00:00,30.448
2017-01-25 14:15:00,28.717
2017-01-25 14:30:00,27.109
2017-01-25 14:45:00,24.547
2017-01-25 15:00:00,22.396
2017-01-25 15:15:00,20.929
2017-01-25 15:30:00,17.458
2017-01-25 15:45:00,15.758
2017-01-25 16:00:00,14.996
2017-01-25 16:15:00,13.523
2017-01-25 16:30:00,12.167
2017-01-25 16:45:00,12.047
2017-01-25 17:00:00,11.706
2017-01-25 17:15:00,11.864
2017-01-25 17:30:00,11.811
2017-01-25 17:45:00,12.701
2017-01-25 18:00:00,13.075
2017-01-25 18:15:00,13.183
2017-01-25 18:30:00,14.948
2017-01-25 18:45:00,16.219
2017-01-25 19:00:00,17.17
2017-01-25 19:15:00,17.191
2017-01-25 19:30:00,18.735
2017-01-25 19:45:00,18.979
2017-01-25 20:00:00,18.96
2017-01-25 20:15:00,19.545
2017-01-25 20:30:00,18.3
2017-01-25 20:45:00,18.134
2017-01-25 21:00:00,16.927
2017-01-25 21:15:00,16.536
2017-01-25 21:30:00,15.886
2017-01-25 21:45:00,15.281
2017-01-25 22:00:00,16.24
2017-01-25 22:15:00,15.188
2017-01-25 22:30:00,15.657
2017-01-25 22:45:00,16.141
2017-01-25 23:00:00,17.723
2017-01-25 23:15:00,18.645
2017-01-25 23:30:00,19.935
2017-01-25 23:45:00,22.315
2017-01-26 00:00:00,24.942
2017-01-26 00:15:00,27.265
2017-01-26 00:30:00,28.657
2017-01-26 00:45:00,30.173
2017-01-26 01:00:00,31.168
2017-01-26 01:15:00,32.073
2017-01-26 01:30:00,31.308
2017-01-26 01:45:00,31.064
2017-01-26 02:00:00,30.254
2017-01-26 02:15:00,27.866
2017-01-26 02:30:00,27.004
2017-01-26 02:45:00,23.896
2017-01-26 03:00:00,21.955
2017-01-26 03:15:00,19.663
2017-01-26 03:30:00,17.504
2017-01-26 03:45:00,16.723
2017-01-26 04:00:00,15.173
2017-01-26 04:15:00,13.675
2017-01-26 04:30:00,13.734
2017-01-26 04:45:00,13.08
2017-01-26 05:00:00,13.508
2017-01-26 05:15:00,13.051
2017-01-26 05:30:00,12.92
2017-01-26 05:45:00,13.82
2017-01-26 06:00:00,13.61
2017-01-26 06:15:00,14.724
2017-01-26 06:30:00,16.216
2017-01-26 06:45:00,16.655
2017-01-26 07:00:00,17.055
2017-01-26 07:15:00,17.265
2017-01-26 07:30:00,18.108
2017-01-26 07:45:00,17.979
2017-01-26 08:00:00,18.86
2017-01-26 08:15:00,17.607
2017-01-26 08:30:00,16.587
2017-01-26 08:45:00,16.901
2017-01-26 09:00:00,16.308
2017-01-26 09:15:00,14.86
2017-01-26 09:30:00,14.898
2017-01-26 09:45:00,13.743
2017-01-26 10:00:00,14.763
2017-01-26 10:15:00,14.668
2017-01-26 10:30:00,16.875
2017-01-26 10:45:00,16.217
2017-01-26 11:00:00,17.316
2017-01-26 11:15:00,19.222
2017-01-26 11:30:00,21.447
2017-01-26 11:45:00,23.707
2017-01-26 12:00:00,25.134
2017-01-26 12:15:00,27.456
2017-01-26 12:30:00,29.496
2017-01-26 12:45:00,30.63
2017-01-26 13:00:00,31.678
2017-01-26 13:15:00,32.132
2017-01-26 13:30:00,31.998
2017-01-26 13:45:00,30.699
2017-01-26 14:00:00,29.006
2017-01-26 14:15:00,27.363
2017-01-26 14:30:00,26.281
2017-01-26 14:45:00,22.972
2017-01-26 15:00:00,21.689
2017-01-26 15:15:00,18.895
2017-01-26 15:30:00,17.363
2017-01-26 15:45:00,15.835
2017-01-26 16:00:00,14.788
