Timestamp,Value
2017-01-18 03:15:00,90.21
2017-01-18 03:30:00,89.946
2017-01-18 03:45:00,89.611
2017-01-18 04:00:00,89.247
2017-01-18 04:15:00,88.748
2017-01-18 04:30:00,88.37
2017-01-18 04:45:00,87.87
2017-01-18 05:00:00,87.441
2017-01-18 05:15:00,86.989
2017-01-18 05:30:00,86.53
2017-01-18 05:45:00,86.121
2017-01-18 06:00:00,85.749
2017-01-18 06:15:00,85.495
2017-01-18 06:30:00,85.13
2017-01-18 06:45:00,84.762
2017-01-18 07:00:00,84.5
2017-01-18 07:15:00,84.139
2017-01-18 07:30:00,83.892
2017-01-18 07:45:00,83.495
2017-01-18 08:00:00,83.273
2017-01-18 08:15:00,82.983
2017-01-18 08:30:00,82.553
2017-01-18 08:45:00,82.23
2017-01-18 09:00:00,81.84
2017-01-18 09:15:00,81.451
2017-01-18 09:30:00,81.039
2017-01-18 09:45:00,81.854
2017-01-18 10:00:00,82.033
2017-01-18 10:15:00,82.342
2017-01-18 10:30:00,82.63
2017-01-18 10:45:00,82.97
2017-01-18 11:00:00,83.241
2017-01-18 11:15:00,83.569
2017-01-18 11:30:00,83.93
2017-01-18 11:45:00,84.291
2017-01-18 12:00:00,84.658
2017-01-18 12:15:00,85.025
2017-01-18 12:30:00,85.435
2017-01-18 12:45:00,85.839
2017-01-18 13:00:00,86.291
2017-01-18 13:15:00,86.695
2017-01-18 13:30:00,87.081
2017-01-18 13:45:00,87.478
2017-01-18 14:00:00,87.85
2017-01-18 14:15:00,88.186
2017-01-18 14:30:00,88.505
2017-01-18 14:45:00,88.795
2017-01-18 15:00:00,88.988
2017-01-18 15:15:00,89.134
2017-01-18 15:30:00,89.245
2017-01-18 15:45:00,89.33
2017-01-18 16:00:00,89.256
2017-01-18 16:15:00,89.279
2017-01-18 16:30:00,89.274
2017-01-18 16:45:00,89.142
2017-01-18 17:00:00,89.29
2017-01-18 17:15:00,89.357
2017-01-18 17:30:00,89.528
2017-01-18 17:45:00,89.598
2017-01-18 18:00:00,89.986
2017-01-18 18:15:00,90.005
2017-01-18 18:30:00,90.396
2017-01-18 18:45:00,90.57
2017-01-18 19:00:00,90.819
2017-01-18 19:15:00,89.76
2017-01-18 19:30:00,89.471
2017-01-18 19:45:00,89.222
2017-01-18 20:00:00,88.882
2017-01-18 20:15:00,88.514
2017-01-18 20:30:00,88.154
2017-01-18 20:45:00,87.696
2017-01-18 21:00:00,87.249
2017-01-18 21:15:00,86.703
2017-01-18 21:30:00,86.335
2017-01-18 21:45:00,86.022
2017-01-18 22:00:00,85.348
2017-01-18 22:15:00,85.138
2017-01-18 22:30:00,84.685
2017-01-18 22:45:00,84.559
2017-01-18 23:00:00,84.323
2017-01-18 23:15:00,84.13
2017-01-18 23:30:00,83.983
2017-01-18 23:45:00,83.849
2017-01-19 00:00:00,83.722
2017-01-19 00:15:00,83.65
2017-01-19 00:30:00,83.556
2017-01-19 00:45:00,83.44
2017-01-19 01:00:00,83.315
2017-01-19 01:15:00,83.185
2017-01-19 01:30:00,83.025
2017-01-19 01:45:00,82.839
2017-01-19 02:00:00,82.633
2017-01-19 02:15:00,82.422
2017-01-19 02:30:00,82.074
2017-01-19 02:45:00,81.727
2017-01-19 03:00:00,82.193
2017-01-19 03:15:00,82.46
2017-01-19 03:30:00,82.59
2017-01-19 03:45:00,82.614
2017-01-19 04:00:00,82.675
2017-01-19 04:15:00,82.847
2017-01-19 04:30:00,82.874
2017-01-19 04:45:00,82.956
2017-01-19 05:00:00,83.031
2017-01-19 05:15:00,83.132
2017-01-19 05:30:00,83.281
2017-01-19 05:45:00,83.549
2017-01-19 06:00:00,83.855
2017-01-19 06:15:00,84.028
2017-01-19 06:30:00,84.288
2017-01-19 06:45:00,84.577
2017-01-19 07:00:00,84.837
2017-01-19 07:15:00,85.103
2017-01-19 07:30:00,85.367
2017-01-19 07:45:00,85.619
2017-01-19 08:00:00,85.781
2017-01-19 08:15:00,85.99
2017-01-19 08:30:00,86.221
2017-01-19 08:45:00,86.351
2017-01-19 09:00:00,86.459
2017-01-19 09:15:00,86.592
2017-01-19 09:30:00,86.779
2017-01-19 09:45:00,86.893
2017-01-19 10:00:00,86.934
2017-01-19 10:15:00,87.059
2017-01-19 10:30:00,87.209
2017-01-19 10:45:00,87.621
2017-01-19 11:00:00,87.869
2017-01-19 11:15:00,88.217
2017-01-19 11:30:00,88.549
2017-01-19 11:45:00,88.926
2017-01-19 12:00:00,89.243
2017-01-19 12:15:00,89.608
2017-01-19 12:30:00,89.967
2017-01-19 12:45:00,90.352
2017-01-19 13:00:00,90.751
2017-01-19 13:15:00,91.144
2017-01-19 13:30:00,91.064
2017-01-19 13:45:00,90.884
2017-01-19 14:00:00,90.683
2017-01-19 14:15:00,90.4
2017-01-19 14:30:00,90.009
2017-01-19 14:45:00,89.647
2017-01-19 15:00:00,89.206
2017-01-19 15:15:00,88.763
2017-01-19 15:30:00,88.181
2017-01-19 15:45:00,87.727
2017-01-19 16:00:00,87.004
2017-01-19 16:15:00,86.541
2017-01-19 16:30:00,86.198
2017-01-19 16:45:00,85.469
2017-01-19 17:00:00,85.037
2017-01-19 17:15:00,84.636
2017-01-19 17:30:00,84.207
2017-01-19 17:45:00,83.842
2017-01-19 18:00:00,83.516
2017-01-19 18:15:00,83.02
2017-01-19 18:30:00,82.775
2017-01-19 18:45:00,82.496
2017-01-19 19:00:00,82.157
2017-01-19 19:15:00,81.849
2017-01-19 19:30:00,81.519
2017-01-19 19:45:00,81.261
2017-01-19 20:00:00,80.79
2017-01-19 20:15:00,82.017
2017-01-19 20:30:00,82.158
2017-01-19 20:45:00,82.328
2017-01-19 21:00:00,82.525
2017-01-19 21:15:00,82.765
2017-01-19 21:30:00,82.854
2017-01-19 21:45:00,82.975
2017-01-19 22:00:00,83.176
2017-01-19 22:15:00,83.539
2017-01-19 22:30:00,83.636
2017-01-19 22:45:00,83.936
2017-01-19 23:00:00,84.252
2017-01-19 23:15:00,84.535
2017-01-19 23:30:00,84.881
2017-01-19 23:45:00,85.262
2017-01-20 00:00:00,85.619
2017-01-20 00:15:00,85.989
2017-01-20 00:30:00,86.374
2017-01-20 00:45:00,86.792
2017-01-20 01:00:00,87.191
2017-01-20 01:15:00,87.62
2017-01-20 01:30:00,87.999
2017-01-20 01:45:00,88.375
2017-01-20 02:00:00,88.715
2017-01-20 02:15:00,89.043
2017-01-20 02:30:00,89.334
2017-01-20 02:45:00,89.615
2017-01-20 03:00:00,89.764
2017-01-20 03:15:00,89.943
2017-01-20 03:30:00,89.995
2017-01-20 03:45:00,89.969
2017-01-20 04:00:00,90.07
2017-01-20 04:15:00,90.108
2017-01-20 04:30:00,90.112
2017-01-20 04:45:00,90.093
2017-01-20 05:00:00,90.149
2017-01-20 05:15:00,90.371
2017-01-20 05:30:00,89.122
2017-01-20 05:45:00,88.732
2017-01-20 06:00:00,88.554
2017-01-20 06:15:00,88.063
2017-01-20 06:30:00,87.784
2017-01-20 06:45:00,87.536
2017-01-20 07:00:00,87.053
2017-01-20 07:15:00,86.865
2017-01-20 07:30:00,86.564
2017-01-20 07:45:00,86.204
2017-01-20 08:00:00,85.784
2017-01-20 08:15:00,85.25
2017-01-20 08:30:00,85.047
2017-01-20 08:45:00,84.514
2017-01-20 09:00:00,84.076
2017-01-20 09:15:00,83.681
2017-01-20 09:30:00,83.291
2017-01-20 09:45:00,82.757
2017-01-20 10:00:00,82.384
2017-01-20 10:15:00,82.12
2017-01-20 10:30:00,81.737
2017-01-20 10:45:00,81.497
2017-01-20 11:00:00,81.295
2017-01-20 11:15:00,81.103
2017-01-20 11:30:00,82.311
2017-01-20 11:45:00,82.68
2017-01-20 12:00:00,83.053
2017-01-20 12:15:00,83.428
2017-01-20 12:30:00,83.792
2017-01-20 12:45:00,84.21
2017-01-20 13:00:00,84.636
2017-01-20 13:15:00,85.045
2017-01-20 13:30:00,85.442
2017-01-20 13:45:00,85.824
2017-01-20 14:00:00,86.164
2017-01-20 14:15:00,86.514
2017-01-20 14:30:00,86.791
2017-01-20 14:45:00,86.992
2017-01-20 15:00:00,87.119
2017-01-20 15:15:00,87.07
2017-01-20 15:30:00,87.132
2017-01-20 15:45:00,86.975
2017-01-20 16:00:00,86.983
2017-01-20 16:15:00,86.973
2017-01-20 16:30:00,86.811
2017-01-20 16:45:00,86.771
2017-01-20 17:00:00,86.834
2017-01-20 17:15:00,87.142
2017-01-20 17:30:00,87.196
2017-01-20 17:45:00,87.37
2017-01-20 18:00:00,87.603
2017-01-20 18:15:00,87.696
2017-01-20 18:30:00,88.086
2017-01-20 18:45:00,88.314
2017-01-20 19:00:00,88.508
2017-01-20 19:15:00,88.723
2017-01-20 19:30:00,88.837
2017-01-20 19:45:00,89.102
2017-01-20 20:00:00,89.25
2017-01-20 20:15:00,89.429
2017-01-20 20:30:00,89.499
2017-01-20 20:45:00,89.7
2017-01-20 21:00:00,89.862
2017-01-20 21:15:00,89.872
2017-01-20 21:30:00,90.245
2017-01-20 21:45:00,90.347
2017-01-20 22:00:00,90.348
2017-01-20 22:15:00,90.674
2017-01-20 22:30:00,89.741
2017-01-20 22:45:00,89.537
2017-01-20 23:00:00,89.143
2017-01-20 23:15:00,89.002
2017-01-20 23:30:00,88.847
2017-01-20 23:45:00,88.673
2017-01-21 00:00:00,88.465
2017-01-21 00:15:00,88.342
2017-01-21 00:30:00,88.217
2017-01-21 00:45:00,88.051
2017-01-21 01:00:00,87.955
2017-01-21 01:15:00,87.772
2017-01-21 01:30:00,87.646
2017-01-21 01:45:00,87.445
2017-01-21 02:00:00,87.292
2017-01-21 02:15:00,87.077
2017-01-21 02:30:00,86.851
2017-01-21 02:45:00,86.496
2017-01-21 03:00:00,86.173
2017-01-21 03:15:00,85.8
2017-01-21 03:30:00,85.407
2017-01-21 03:45:00,84.924
2017-01-21 04:00:00,84.396
2017-01-21 04:15:00,83.835
2017-01-21 04:30:00,83.303
2017-01-21 04:45:00,82.82
2017-01-21 05:00:00,82.367
2017-01-21 05:15:00,81.874
2017-01-21 05:30:00,81.489
2017-01-21 05:45:00,81.083
2017-01-21 06:00:00,80.649
2017-01-21 06:15:00,81.493
2017-01-21 06:30:00,81.701
2017-01-21 06:45:00,81.937
2017-01-21 07:00:00,82.237
2017-01-21 07:15:00,82.37
2017-01-21 07:30:00,82.622
2017-01-21 07:45:00,82.913
2017-01-21 08:00:00,82.975
2017-01-21 08:15:00,83.234
2017-01-21 08:30:00,83.452
2017-01-21 08:45:00,83.649
2017-01-21 09:00:00,83.802
2017-01-21 09:15:00,84.123
2017-01-21 09:30:00,84.241
2017-01-21 09:45:00,84.488
2017-01-21 10:00:00,84.761
2017-01-21 10:15:00,85.009
2017-01-21 10:30:00,85.259
2017-01-21 10:45:00,85.573
2017-01-21 11:00:00,85.911
2017-01-21 11:15:00,86.238
2017-01-21 11:30:00,86.562
2017-01-21 11:45:00,86.854
2017-01-21 12:00:00,87.195
2017-01-21 12:15:00,87.546
2017-01-21 12:30:00,87.901
2017-01-21 12:45:00,88.258
2017-01-21 13:00:00,88.609
2017-01-21 13:15:00,88.993
2017-01-21 13:30:00,89.374
2017-01-21 13:45:00,89.756
2017-01-21 14:00:00,90.135
2017-01-21 14:15:00,90.475
2017-01-21 14:30:00,90.819
2017-01-21 14:45:00,91.167
2017-01-21 15:00:00,90.82
2017-01-21 15:15:00,90.558
2017-01-21 15:30:00,90.273
2017-01-21 15:45:00,89.796
2017-01-21 16:00:00,89.46
2017-01-21 16:15:00,88.978
2017-01-21 16:30:00,88.659
2017-01-21 16:45:00,88.032
2017-01-21 17:00:00,87.525
2017-01-21 17:15:00,87.038
2017-01-21 17:30:00,86.805
2017-01-21 17:45:00,86.219
2017-01-21 18:00:00,85.943
2017-01-21 18:15:00,85.562
2017-01-21 18:30:00,85.172
2017-01-21 18:45:00,84.834
2017-01-21 19:00:00,84.669
2017-01-21 19:15:00,84.274
2017-01-21 19:30:00,84.016
2017-01-21 19:45:00,83.606
2017-01-21 20:00:00,83.344
2017-01-21 20:15:00,82.923
2017-01-21 20:30:00,82.507
2017-01-21 20:45:00,82.216
2017-01-21 21:00:00,81.781
2017-01-21 21:15:00,81.449
2017-01-21 21:30:00,80.992
2017-01-21 21:45:00,81.791
2017-01-21 22:00:00,82.054
2017-01-21 22:15:00,82.263
2017-01-21 22:30:00,82.551
2017-01-21 22:45:00,82.864
2017-01-21 23:00:00,83.124
2017-01-21 23:15:00,83.448
2017-01-21 23:30:00,83.78
2017-01-21 23:45:00,84.175
2017-01-22 00:00:00,84.55
2017-01-22 00:15:00,84.902
2017-01-22 00:30:00,85.312
2017-01-22 00:45:00,85.723
2017-01-22 01:00:00,86.151
2017-01-22 01:15:00,86.562
2017-01-22 01:30:00,86.972
2017-01-22 01:45:00,87.328
2017-01-22 02:00:00,87.723
2017-01-22 02:15:00,88.049
2017-01-22 02:30:00,88.388
2017-01-22 02:45:00,88.668
2017-01-22 03:00:00,88.88
2017-01-22 03:15:00,88.989
2017-01-22 03:30:00,89.082
2017-01-22 03:45:00,88.995
2017-01-22 04:00:00,89.082
2017-01-22 04:15:00,88.852
2017-01-22 04:30:00,88.921
2017-01-22 04:45:00,88.974
2017-01-22 05:00:00,88.889
2017-01-22 05:15:00,88.968
2017-01-22 05:30:00,89.125
2017-01-22 05:45:00,89.167
2017-01-22 06:00:00,89.555
2017-01-22 06:15:00,89.684
2017-01-22 06:30:00,89.885
2017-01-22 06:45:00,90.279
2017-01-22 07:00:00,90.516
2017-01-22 07:15:00,90.756
2017-01-22 07:30:00,90.064
2017-01-22 07:45:00,89.737
2017-01-22 08:00:00,89.453
2017-01-22 08:15:00,89.138
2017-01-22 08:30:00,88.602
2017-01-22 08:45:00,88.299
2017-01-22 09:00:00,87.824
2017-01-22 09:15:00,87.354
2017-01-22 09:30:00,86.8
2017-01-22 09:45:00,86.442
2017-01-22 10:00:00,86.071
2017-01-22 10:15:00,85.622
2017-01-22 10:30:00,85.326
2017-01-22 10:45:00,85.074
2017-01-22 11:00:00,84.753
2017-01-22 11:15:00,84.658
2017-01-22 11:30:00,84.437
2017-01-22 11:45:00,84.311
2017-01-22 12:00:00,84.206
2017-01-22 12:15:00,84.12
2017-01-22 12:30:00,84.006
2017-01-22 12:45:00,83.885
2017-01-22 13:00:00,83.75
2017-01-22 13:15:00,83.639
2017-01-22 13:30:00,83.49
2017-01-22 13:45:00,83.279
2017-01-22 14:00:00,83.082
2017-01-22 14:15:00,82.792
2017-01-22 14:30:00,82.486
2017-01-22 14:45:00,82.101
2017-01-22 15:00:00,81.684
2017-01-22 15:15:00,81.165
2017-01-22 15:30:00,82.017
2017-01-22 15:45:00,82.159
2017-01-22 16:00:00,82.257
2017-01-22 16:15:00,82.272
2017-01-22 16:30:00,82.329
2017-01-22 16:45:00,82.359
2017-01-22 17:00:00,82.668
2017-01-22 17:15:00,82.535
2017-01-22 17:30:00,82.937
2017-01-22 17:45:00,83.067
2017-01-22 18:00:00,83.3
2017-01-22 18:15:00,83.483
2017-01-22 18:30:00,83.819
2017-01-22 18:45:00,84.024
2017-01-22 19:00:00,84.294
2017-01-22 19:15:00,84.604
2017-01-22 19:30:00,84.823
2017-01-22 19:45:00,85.004
2017-01-22 20:00:00,85.219
2017-01-22 20:15:00,85.467
2017-01-22 20:30:00,85.607
2017-01-22 20:45:00,85.755
2017-01-22 21:00:00,85.861
2017-01-22 21:15:00,85.993
2017-01-22 21:30:00,86.073
2017-01-22 21:45:00,86.303
2017-01-22 22:00:00,86.318
2017-01-22 22:15:00,86.511
2017-01-22 22:30:00,86.805
2017-01-22 22:45:00,87.048
2017-01-22 23:00:00,87.323
2017-01-22 23:15:00,87.637
2017-01-22 23:30:00,88.024
2017-01-22 23:45:00,88.337
2017-01-23 00:00:00,88.676
2017-01-23 00:15:00,89.049
2017-01-23 00:30:00,89.422
2017-01-23 00:45:00,89.788
2017-01-23 01:00:00,90.186
2017-01-23 01:15:00,90.588
2017-01-23 01:30:00,90.928
2017-01-23 01:45:00,91.292
2017-01-23 02:00:00,90.874
2017-01-23 02:15:00,90.599
2017-01-23 02:30:00,90.264
2017-01-23 02:45:00,89.83
2017-01-23 03:00:00,89.354
2017-01-23 03:15:00,88.88
2017-01-23 03:30:00,88.388
2017-01-23 03:45:00,87.682
2017-01-23 04:00:00,87.288
2017-01-23 04:15:00,86.707
2017-01-23 04:30:00,86.134
2017-01-23 04:45:00,85.541
2017-01-23 05:00:00,85.159
2017-01-23 05:15:00,84.631
2017-01-23 05:30:00,84.282
2017-01-23 05:45:00,83.764
2017-01-23 06:00:00,83.43
2017-01-23 06:15:00,83.075
2017-01-23 06:30:00,82.915
2017-01-23 06:45:00,82.492
2017-01-23 07:00:00,82.171
2017-01-23 07:15:00,81.807
2017-01-23 07:30:00,81.467
2017-01-23 07:45:00,81.234
2017-01-23 08:00:00,80.818
2017-01-23 08:15:00,81.853
2017-01-23 08:30:00,82.115
2017-01-23 08:45:00,82.227
2017-01-23 09:00:00,82.403
2017-01-23 09:15:00,82.62
2017-01-23 09:30:00,82.77
2017-01-23 09:45:00,82.981
2017-01-23 10:00:00,83.131
2017-01-23 10:15:00,83.311
2017-01-23 10:30:00,83.581
2017-01-23 10:45:00,83.757
2017-01-23 11:00:00,84.069
2017-01-23 11:15:00,84.351
2017-01-23 11:30:00,84.728
2017-01-23 11:45:00,85.121
2017-01-23 12:00:00,85.455
2017-01-23 12:15:00,85.827
2017-01-23 12:30:00,86.207
2017-01-23 12:45:00,86.616
2017-01-23 13:00:00,87.031
2017-01-23 13:15:00,87.431
2017-01-23 13:30:00,87.844
2017-01-23 13:45:00,88.199
2017-01-23 14:00:00,88.541
2017-01-23 14:15:00,88.863
2017-01-23 14:30:00,89.139
2017-01-23 14:45:00,89.394
2017-01-23 15:00:00,89.484
2017-01-23 15:15:00,89.652
2017-01-23 15:30:00,89.694
2017-01-23 15:45:00,89.672
2017-01-23 16:00:00,89.736
2017-01-23 16:15:00,89.747
2017-01-23 16:30:00,89.799
2017-01-23 16:45:00,89.814
2017-01-23 17:00:00,89.912
2017-01-23 17:15:00,90.048
2017-01-23 17:30:00,90.228
2017-01-23 17:45:00,90.243
2017-01-23 18:00:00,89.489
2017-01-23 18:15:00,89.204
2017-01-23 18:30:00,88.77
2017-01-23 18:45:00,88.506
2017-01-23 19:00:00,88.237
2017-01-23 19:15:00,87.901
2017-01-23 19:30:00,87.617
2017-01-23 19:45:00,87.238
2017-01-23 20:00:00,86.777
2017-01-23 20:15:00,86.38
2017-01-23 20:30:00,85.915
2017-01-23 20:45:00,85.596
2017-01-23 21:00:00,85.088
2017-01-23 21:15:00,84.681
2017-01-23 21:30:00,84.296
2017-01-23 21:45:00,83.889
2017-01-23 22:00:00,83.447
2017-01-23 22:15:00,83.081
2017-01-23 22:30:00,82.774
2017-01-23 22:45:00,82.418
2017-01-23 23:00:00,82.246
2017-01-23 23:15:00,82.016
2017-01-23 23:30:00,81.841
2017-01-23 23:45:00,81.718
2017-01-24 00:00:00,81.605
2017-01-24 00:15:00,82.433
2017-01-24 00:30:00,82.836
2017-01-24 00:45:00,83.247
2017-01-24 01:00:00,83.685
2017-01-24 01:15:00,84.096
2017-01-24 01:30:00,84.5
2017-01-24 01:45:00,84.869
2017-01-24 02:00:00,85.214
2017-01-24 02:15:00,85.559
2017-01-24 02:30:00,85.81
2017-01-24 02:45:00,86.002
2017-01-24 03:00:00,86.091
2017-01-24 03:15:00,86.118
2017-01-24 03:30:00,86.063
2017-01-24 03:45:00,86.029
2017-01-24 04:00:00,85.768
2017-01-24 04:15:00,85.829
2017-01-24 04:30:00,85.841
2017-01-24 04:45:00,85.841
2017-01-24 05:00:00,85.89
2017-01-24 05:15:00,86.161
2017-01-24 05:30:00,86.109
2017-01-24 05:45:00,86.431
2017-01-24 06:00:00,86.631
2017-01-24 06:15:00,86.86
2017-01-24 06:30:00,87.083
2017-01-24 06:45:00,87.318
2017-01-24 07:00:00,87.55
2017-01-24 07:15:00,87.646
2017-01-24 07:30:00,87.922
2017-01-24 07:45:00,88.115
2017-01-24 08:00:00,88.297
2017-01-24 08:15:00,88.36
2017-01-24 08:30:00,88.513
2017-01-24 08:45:00,88.675
2017-01-24 09:00:00,88.732
2017-01-24 09:15:00,88.885
2017-01-24 09:30:00,89.038
2017-01-24 09:45:00,89.203
2017-01-24 10:00:00,89.284
2017-01-24 10:15:00,89.563
2017-01-24 10:30:00,89.823
2017-01-24 10:45:00,90.022
2017-01-24 11:00:00,90.277
2017-01-24 11:15:00,90.57
2017-01-24 11:30:00,90.871
2017-01-24 11:45:00,91.194
2017-01-24 12:00:00,90.28
2017-01-24 12:15:00,90.16
2017-01-24 12:30:00,90.029
2017-01-24 12:45:00,89.862
2017-01-24 13:00:00,89.726
2017-01-24 13:15:00,89.595
2017-01-24 13:30:00,89.45
2017-01-24 13:45:00,89.277
2017-01-24 14:00:00,89.096
2017-01-24 14:15:00,88.869
2017-01-24 14:30:00,88.621
2017-01-24 14:45:00,88.349
2017-01-24 15:00:00,87.878
2017-01-24 15:15:00,87.62
2017-01-24 15:30:00,87.134
2017-01-24 15:45:00,86.622
2017-01-24 16:00:00,86.13
2017-01-24 16:15:00,85.528
2017-01-24 16:30:00,85.01
2017-01-24 16:45:00,84.529
2017-01-24 17:00:00,83.922
2017-01-24 17:15:00,83.573
2017-01-24 17:30:00,83.097
2017-01-24 17:45:00,82.567
2017-01-24 18:00:00,82.369
2017-01-24 18:15:00,81.923
2017-01-24 18:30:00,81.56
2017-01-24 18:45:00,81.284
2017-01-24 19:00:00,80.708
2017-01-24 19:15:00,81.716
2017-01-24 19:30:00,81.794
2017-01-24 19:45:00,82.06
2017-01-24 20:00:00,82.252
2017-01-24 20:15:00,82.505
2017-01-24 20:30:00,82.615
2017-01-24 20:45:00,82.759
2017-01-24 21:00:00,82.978
2017-01-24 21:15:00,83.194
2017-01-24 21:30:00,83.333
2017-01-24 21:45:00,83.662
2017-01-24 22:00:00,83.848
2017-01-24 22:15:00,84.187
2017-01-24 22:30:00,84.488
2017-01-24 22:45:00,84.734
2017-01-24 23:00:00,85.066
2017-01-24 23:15:00,85.345
2017-01-24 23:30:00,85.721
2017-01-24 23:45:00,86.043
2017-01-25 00:00:00,86.374
2017-01-25 00:15:00,86.726
2017-01-25 00:30:00,87.074
2017-01-25 00:45:00,87.43
2017-01-25 01:00:00,87.803
2017-01-25 01:15:00,88.173
2017-01-25 01:30:00,88.555
2017-01-25 01:45:00,88.932
2017-01-25 02:00:00,89.309
2017-01-25 02:15:00,89.68
2017-01-25 02:30:00,90.032
2017-01-25 02:45:00,90.358
2017-01-25 03:00:00,90.696
2017-01-25 03:15:00,90.983
2017-01-25 03:30:00,91.245
2017-01-25 03:45:00,90.323
2017-01-25 04:00:00,89.856
2017-01-25 04:15:00,89.408
2017-01-25 04:30:00,88.839
2017-01-25 04:45:00,88.397
2017-01-25 05:00:00,87.922
2017-01-25 05:15:00,87.448
2017-01-25 05:30:00,87.091
2017-01-25 05:45:00,86.598
2017-01-25 06:00:00,86.21
2017-01-25 06:15:00,85.799
2017-01-25 06:30:00,85.583
2017-01-25 06:45:00,85.149
2017-01-25 07:00:00,84.984
2017-01-25 07:15:00,84.681
2017-01-25 07:30:00,84.305
2017-01-25 07:45:00,83.99
2017-01-25 08:00:00,83.64
2017-01-25 08:15:00,83.27
2017-01-25 08:30:00,82.886
2017-01-25 08:45:00,82.642
2017-01-25 09:00:00,82.071
2017-01-25 09:15:00,81.539
2017-01-25 09:30:00,81.18
2017-01-25 09:45:00,80.873
2017-01-25 10:00:00,81.83
2017-01-25 10:15:00,81.954
2017-01-25 10:30:00,82.277
2017-01-25 10:45:00,82.641
2017-01-25 11:00:00,82.945
2017-01-25 11:15:00,83.283
2017-01-25 11:30:00,83.598
2017-01-25 11:45:00,83.909
2017-01-25 12:00:00,84.305
2017-01-25 12:15:00,84.676
2017-01-25 12:30:00,85.076
2017-01-25 12:45:00,85.498
2017-01-25 13:00:00,85.908
2017-01-25 13:15:00,86.317
2017-01-25 13:30:00,86.733
2017-01-25 13:45:00,87.103
2017-01-25 14:00:00,87.452
2017-01-25 14:15:00,87.8
2017-01-25 14:30:00,88.125
2017-01-25 14:45:00,88.355
2017-01-25 15:00:00,88.555
2017-01-25 15:15:00,88.708
2017-01-25 15:30:00,88.82
2017-01-25 15:45:00,88.723
2017-01-25 16:00:00,88.719
2017-01-25 16:15:00,88.681
2017-01-25 16:30:00,88.691
2017-01-25 16:45:00,88.588
2017-01-25 17:00:00,88.589
2017-01-25 17:15:00,88.668
2017-01-25 17:30:00,88.78
2017-01-25 17:45:00,89.001
2017-01-25 18:00:00,89.155
2017-01-25 18:15:00,89.26
2017-01-25 18:30:00,89.649
2017-01-25 18:45:00,89.941
2017-01-25 19:00:00,90.174
2017-01-25 19:15:00,90.333
2017-01-25 19:30:00,90.585
2017-01-25 19:45:00,90.778
2017-01-25 20:00:00,90.026
2017-01-25 20:15:00,89.666
2017-01-25 20:30:00,89.235
2017-01-25 20:45:00,88.883
2017-01-25 21:00:00,88.37
2017-01-25 21:15:00,87.848
2017-01-25 21:30:00,87.41
2017-01-25 21:45:00,87.068
2017-01-25 22:00:00,86.612
2017-01-25 22:15:00,86.166
2017-01-25 22:30:00,85.795
2017-01-25 22:45:00,85.545
2017-01-25 23:00:00,85.28
2017-01-25 23:15:00,85.109
2017-01-25 23:30:00,84.987
2017-01-25 23:45:00,84.792
2017-01-26 00:00:00,84.716
2017-01-26 00:15:00,84.589
2017-01-26 00:30:00,84.488
2017-01-26 00:45:00,84.416
2017-01-26 01:00:00,84.305
2017-01-26 01:15:00,84.141
2017-01-26 01:30:00,83.978
2017-01-26 01:45:00,83.771
2017-01-26 02:00:00,83.562
2017-01-26 02:15:00,83.279
2017-01-26 02:30:00,82.975
2017-01-26 02:45:00,82.535
2017-01-26 03:00:00,81.998
2017-01-26 03:15:00,81.563
2017-01-26 03:30:00,81.02
2017-01-26 03:45:00,81.755
2017-01-26 04:00:00,81.862
2017-01-26 04:15:00,81.88
2017-01-26 04:30:00,81.876
2017-01-26 04:45:00,81.939
2017-01-26 05:00:00,82.009
2017-01-26 05:15:00,82.274
2017-01-26 05:30:00,82.412
2017-01-26 05:45:00,82.457
2017-01-26 06:00:00,82.811
2017-01-26 06:15:00,82.965
2017-01-26 06:30:00,83.19
2017-01-26 06:45:00,83.544
2017-01-26 07:00:00,83.796
2017-01-26 07:15:00,84.059
2017-01-26 07:30:00,84.354
2017-01-26 07:45:00,84.551
2017-01-26 08:00:00,84.815
2017-01-26 08:15:00,84.933
2017-01-26 08:30:00,85.138
2017-01-26 08:45:00,85.232
2017-01-26 09:00:00,85.292
2017-01-26 09:15:00,85.511
2017-01-26 09:30:00,85.668
2017-01-26 09:45:00,85.633
2017-01-26 10:00:00,85.903
2017-01-26 10:15:00,86.005
2017-01-26 10:30:00,86.192
2017-01-26 10:45:00,86.506
2017-01-26 11:00:00,86.786
2017-01-26 11:15:00,87.1
2017-01-26 11:30:00,87.454
2017-01-26 11:45:00,87.853
2017-01-26 12:00:00,88.193
2017-01-26 12:15:00,88.527
2017-01-26 12:30:00,88.893
2017-01-26 12:45:00,89.294
2017-01-26 13:00:00,89.664
2017-01-26 13:15:00,90.055
2017-01-26 13:30:00,90.43
2017-01-26 13:45:00,90.778
2017-01-26 14:00:00,91.098
2017-01-26 14:15:00,90.842
2017-01-26 14:30:00,90.469
2017-01-26 14:45:00,90.059
2017-01-26 15:00:00,89.563
2017-01-26 15:15:00,89.091
2017-01-26 15:30:00,88.489
2017-01-26 15:45:00,87.972
2017-01-26 16:00:00,87.291
2017-01-26 16:15:00,86.836
2017-01-26 16:30:00,86.301
2017-01-26 16:45:00,85.811
