Timestamp,Value
2017-01-18 03:15:00,88.918
2017-01-18 03:30:00,88.657
2017-01-18 03:45:00,88.328
2017-01-18 04:00:00,87.991
2017-01-18 04:15:00,87.61
2017-01-18 04:30:00,87.181
2017-01-18 04:45:00,86.775
2017-01-18 05:00:00,86.318
2017-01-18 05:15:00,85.917
2017-01-18 05:30:00,85.432
2017-01-18 05:45:00,85.155
2017-01-18 06:00:00,84.664
2017-01-18 06:15:00,84.324
2017-01-18 06:30:00,83.982
2017-01-18 06:45:00,83.639
2017-01-18 07:00:00,83.297
2017-01-18 07:15:00,82.995
2017-01-18 07:30:00,82.736
2017-01-18 07:45:00,82.367
2017-01-18 08:00:00,82.049
2017-01-18 08:15:00,81.682
2017-01-18 08:30:00,81.283
2017-01-18 08:45:00,80.972
2017-01-18 09:00:00,80.559
2017-01-18 09:15:00,80.199
2017-01-18 09:30:00,80.404
2017-01-18 09:45:00,80.577
2017-01-18 10:00:00,80.76
2017-01-18 10:15:00,81.022
2017-01-18 10:30:00,81.302
2017-01-18 10:45:00,81.554
2017-01-18 11:00:00,81.89
2017-01-18 11:15:00,82.205
2017-01-18 11:30:00,82.563
2017-01-18 11:45:00,82.915
2017-01-18 12:00:00,83.279
2017-01-18 12:15:00,83.672
2017-01-18 12:30:00,84.093
2017-01-18 12:45:00,84.503
2017-01-18 13:00:00,84.925
2017-01-18 13:15:00,85.354
2017-01-18 13:30:00,85.779
2017-01-18 13:45:00,86.197
2017-01-18 14:00:00,86.584
2017-01-18 14:15:00,86.942
2017-01-18 14:30:00,87.265
2017-01-18 14:45:00,87.577
2017-01-18 15:00:00,87.783
2017-01-18 15:15:00,87.96
2017-01-18 15:30:00,88.082
2017-01-18 15:45:00,88.171
2017-01-18 16:00:00,88.101
2017-01-18 16:15:00,88.116
2017-01-18 16:30:00,88.149
2017-01-18 16:45:00,88.203
2017-01-18 17:00:00,88.169
2017-01-18 17:15:00,88.284
2017-01-18 17:30:00,88.253
2017-01-18 17:45:00,88.523
2017-01-18 18:00:00,88.62
2017-01-18 18:15:00,88.761
2017-01-18 18:30:00,88.997
2017-01-18 18:45:00,89.256
2017-01-18 19:00:00,88.987
2017-01-18 19:15:00,88.729
2017-01-18 19:30:00,88.43
2017-01-18 19:45:00,88.127
2017-01-18 20:00:00,87.79
2017-01-18 20:15:00,87.418
2017-01-18 20:30:00,87.117
2017-01-18 20:45:00,86.652
2017-01-18 21:00:00,86.313
2017-01-18 21:15:00,85.882
2017-01-18 21:30:00,85.487
2017-01-18 21:45:00,84.983
2017-01-18 22:00:00,84.55
2017-01-18 22:15:00,84.228
2017-01-18 22:30:00,83.84
2017-01-18 22:45:00,83.528
2017-01-18 23:00:00,83.248
2017-01-18 23:15:00,82.931
2017-01-18 23:30:00,82.785
2017-01-18 23:45:00,82.622
2017-01-19 00:00:00,82.454
2017-01-19 00:15:00,82.318
2017-01-19 00:30:00,82.195
2017-01-19 00:45:00,82.051
2017-01-19 01:00:00,81.918
2017-01-19 01:15:00,81.8
2017-01-19 01:30:00,81.665
2017-01-19 01:45:00,81.51
2017-01-19 02:00:00,81.324
2017-01-19 02:15:00,81.116
2017-01-19 02:30:00,80.861
2017-01-19 02:45:00,80.55
2017-01-19 03:00:00,80.647
2017-01-19 03:15:00,80.848
2017-01-19 03:30:00,81.031
2017-01-19 03:45:00,81.183
2017-01-19 04:00:00,81.225
2017-01-19 04:15:00,81.382
2017-01-19 04:30:00,81.503
2017-01-19 04:45:00,81.542
2017-01-19 05:00:00,81.736
2017-01-19 05:15:00,81.835
2017-01-19 05:30:00,81.953
2017-01-19 05:45:00,82.139
2017-01-19 06:00:00,82.291
2017-01-19 06:15:00,82.495
2017-01-19 06:30:00,82.757
2017-01-19 06:45:00,82.998
2017-01-19 07:00:00,83.225
2017-01-19 07:15:00,83.525
2017-01-19 07:30:00,83.75
2017-01-19 07:45:00,84.013
2017-01-19 08:00:00,84.227
2017-01-19 08:15:00,84.383
2017-01-19 08:30:00,84.624
2017-01-19 08:45:00,84.767
2017-01-19 09:00:00,84.875
2017-01-19 09:15:00,85.011
2017-01-19 09:30:00,85.131
2017-01-19 09:45:00,85.337
2017-01-19 10:00:00,85.383
2017-01-19 10:15:00,85.609
2017-01-19 10:30:00,85.808
2017-01-19 10:45:00,86.027
2017-01-19 11:00:00,86.317
2017-01-19 11:15:00,86.584
2017-01-19 11:30:00,86.91
2017-01-19 11:45:00,87.241
2017-01-19 12:00:00,87.609
2017-01-19 12:15:00,87.961
2017-01-19 12:30:00,88.34
2017-01-19 12:45:00,88.726
2017-01-19 13:00:00,89.132
2017-01-19 13:15:00,89.528
2017-01-19 13:30:00,89.922
2017-01-19 13:45:00,89.604
2017-01-19 14:00:00,89.418
2017-01-19 14:15:00,89.202
2017-01-19 14:30:00,88.935
2017-01-19 14:45:00,88.615
2017-01-19 15:00:00,88.265
2017-01-19 15:15:00,87.86
2017-01-19 15:30:00,87.425
2017-01-19 15:45:00,86.855
2017-01-19 16:00:00,86.395
2017-01-19 16:15:00,85.935
2017-01-19 16:30:00,85.345
2017-01-19 16:45:00,85.003
2017-01-19 17:00:00,84.463
2017-01-19 17:15:00,83.925
2017-01-19 17:30:00,83.514
2017-01-19 17:45:00,83.182
2017-01-19 18:00:00,82.646
2017-01-19 18:15:00,82.486
2017-01-19 18:30:00,81.916
2017-01-19 18:45:00,81.62
2017-01-19 19:00:00,81.274
2017-01-19 19:15:00,80.971
2017-01-19 19:30:00,80.62
2017-01-19 19:45:00,80.369
2017-01-19 20:00:00,79.95
2017-01-19 20:15:00,80.562
2017-01-19 20:30:00,80.775
2017-01-19 20:45:00,80.99
2017-01-19 21:00:00,81.129
2017-01-19 21:15:00,81.323
2017-01-19 21:30:00,81.468
2017-01-19 21:45:00,81.677
2017-01-19 22:00:00,81.793
2017-01-19 22:15:00,82.062
2017-01-19 22:30:00,82.255
2017-01-19 22:45:00,82.499
2017-01-19 23:00:00,82.75
2017-01-19 23:15:00,83.091
2017-01-19 23:30:00,83.403
2017-01-19 23:45:00,83.778
2017-01-20 00:00:00,84.145
2017-01-20 00:15:00,84.516
2017-01-20 00:30:00,84.911
2017-01-20 00:45:00,85.328
2017-01-20 01:00:00,85.742
2017-01-20 01:15:00,86.163
2017-01-20 01:30:00,86.576
2017-01-20 01:45:00,86.977
2017-01-20 02:00:00,87.343
2017-01-20 02:15:00,87.691
2017-01-20 02:30:00,88.0
2017-01-20 02:45:00,88.251
2017-01-20 03:00:00,88.447
2017-01-20 03:15:00,88.577
2017-01-20 03:30:00,88.648
2017-01-20 03:45:00,88.675
2017-01-20 04:00:00,88.796
2017-01-20 04:15:00,88.877
2017-01-20 04:30:00,88.872
2017-01-20 04:45:00,88.895
2017-01-20 05:00:00,88.976
2017-01-20 05:15:00,88.47
2017-01-20 05:30:00,88.048
2017-01-20 05:45:00,87.645
2017-01-20 06:00:00,87.361
2017-01-20 06:15:00,87.007
2017-01-20 06:30:00,86.67
2017-01-20 06:45:00,86.302
2017-01-20 07:00:00,85.966
2017-01-20 07:15:00,85.681
2017-01-20 07:30:00,85.324
2017-01-20 07:45:00,84.962
2017-01-20 08:00:00,84.604
2017-01-20 08:15:00,84.249
2017-01-20 08:30:00,83.812
2017-01-20 08:45:00,83.438
2017-01-20 09:00:00,83.068
2017-01-20 09:15:00,82.523
2017-01-20 09:30:00,82.144
2017-01-20 09:45:00,81.759
2017-01-20 10:00:00,81.402
2017-01-20 10:15:00,80.871
2017-01-20 10:30:00,80.594
2017-01-20 10:45:00,80.292
2017-01-20 11:00:00,79.982
2017-01-20 11:15:00,80.638
2017-01-20 11:30:00,80.972
2017-01-20 11:45:00,81.336
2017-01-20 12:00:00,81.728
2017-01-20 12:15:00,82.086
2017-01-20 12:30:00,82.498
2017-01-20 12:45:00,82.917
2017-01-20 13:00:00,83.337
2017-01-20 13:15:00,83.766
2017-01-20 13:30:00,84.189
2017-01-20 13:45:00,84.577
2017-01-20 14:00:00,84.959
2017-01-20 14:15:00,85.288
2017-01-20 14:30:00,85.591
2017-01-20 14:45:00,85.849
2017-01-20 15:00:00,85.97
2017-01-20 15:15:00,86.004
2017-01-20 15:30:00,86.008
2017-01-20 15:45:00,86.067
2017-01-20 16:00:00,85.992
2017-01-20 16:15:00,85.982
2017-01-20 16:30:00,85.934
2017-01-20 16:45:00,85.913
2017-01-20 17:00:00,86.073
2017-01-20 17:15:00,86.094
2017-01-20 17:30:00,86.218
2017-01-20 17:45:00,86.359
2017-01-20 18:00:00,86.496
2017-01-20 18:15:00,86.701
2017-01-20 18:30:00,86.926
2017-01-20 18:45:00,87.072
2017-01-20 19:00:00,87.283
2017-01-20 19:15:00,87.43
2017-01-20 19:30:00,87.698
2017-01-20 19:45:00,87.808
2017-01-20 20:00:00,87.984
2017-01-20 20:15:00,88.111
2017-01-20 20:30:00,88.31
2017-01-20 20:45:00,88.391
2017-01-20 21:00:00,88.502
2017-01-20 21:15:00,88.717
2017-01-20 21:30:00,88.861
2017-01-20 21:45:00,89.056
2017-01-20 22:00:00,89.137
2017-01-20 22:15:00,89.356
2017-01-20 22:30:00,88.735
2017-01-20 22:45:00,88.408
2017-01-20 23:00:00,88.154
2017-01-20 23:15:00,87.913
2017-01-20 23:30:00,87.609
2017-01-20 23:45:00,87.436
2017-01-21 00:00:00,87.222
2017-01-21 00:15:00,87.042
2017-01-21 00:30:00,86.913
2017-01-21 00:45:00,86.728
2017-01-21 01:00:00,86.586
2017-01-21 01:15:00,86.43
2017-01-21 01:30:00,86.291
2017-01-21 01:45:00,86.131
2017-01-21 02:00:00,85.993
2017-01-21 02:15:00,85.806
2017-01-21 02:30:00,85.569
2017-01-21 02:45:00,85.34
2017-01-21 03:00:00,85.07
2017-01-21 03:15:00,84.737
2017-01-21 03:30:00,84.356
2017-01-21 03:45:00,83.947
2017-01-21 04:00:00,83.512
2017-01-21 04:15:00,83.058
2017-01-21 04:30:00,82.498
2017-01-21 04:45:00,82.012
2017-01-21 05:00:00,81.671
2017-01-21 05:15:00,81.111
2017-01-21 05:30:00,80.631
2017-01-21 05:45:00,80.291
2017-01-21 06:00:00,79.953
2017-01-21 06:15:00,80.196
2017-01-21 06:30:00,80.324
2017-01-21 06:45:00,80.501
2017-01-21 07:00:00,80.823
2017-01-21 07:15:00,80.997
2017-01-21 07:30:00,81.208
2017-01-21 07:45:00,81.377
2017-01-21 08:00:00,81.583
2017-01-21 08:15:00,81.809
2017-01-21 08:30:00,82.039
2017-01-21 08:45:00,82.173
2017-01-21 09:00:00,82.369
2017-01-21 09:15:00,82.606
2017-01-21 09:30:00,82.782
2017-01-21 09:45:00,82.976
2017-01-21 10:00:00,83.268
2017-01-21 10:15:00,83.461
2017-01-21 10:30:00,83.792
2017-01-21 10:45:00,84.074
2017-01-21 11:00:00,84.373
2017-01-21 11:15:00,84.683
2017-01-21 11:30:00,84.985
2017-01-21 11:45:00,85.326
2017-01-21 12:00:00,85.68
2017-01-21 12:15:00,86.022
2017-01-21 12:30:00,86.388
2017-01-21 12:45:00,86.764
2017-01-21 13:00:00,87.14
2017-01-21 13:15:00,87.53
2017-01-21 13:30:00,87.921
2017-01-21 13:45:00,88.318
2017-01-21 14:00:00,88.701
2017-01-21 14:15:00,89.081
2017-01-21 14:30:00,89.445
2017-01-21 14:45:00,89.792
2017-01-21 15:00:00,89.498
2017-01-21 15:15:00,89.243
2017-01-21 15:30:00,88.967
2017-01-21 15:45:00,88.621
2017-01-21 16:00:00,88.338
2017-01-21 16:15:00,87.915
2017-01-21 16:30:00,87.431
2017-01-21 16:45:00,87.033
2017-01-21 17:00:00,86.592
2017-01-21 17:15:00,86.191
2017-01-21 17:30:00,85.698
2017-01-21 17:45:00,85.365
2017-01-21 18:00:00,84.932
2017-01-21 18:15:00,84.581
2017-01-21 18:30:00,84.205
2017-01-21 18:45:00,83.845
2017-01-21 19:00:00,83.509
2017-01-21 19:15:00,83.19
2017-01-21 19:30:00,82.835
2017-01-21 19:45:00,82.507
2017-01-21 20:00:00,82.26
2017-01-21 20:15:00,81.881
2017-01-21 20:30:00,81.522
2017-01-21 20:45:00,81.113
2017-01-21 21:00:00,80.751
2017-01-21 21:15:00,80.376
2017-01-21 21:30:00,79.923
2017-01-21 21:45:00,80.478
2017-01-21 22:00:00,80.738
2017-01-21 22:15:00,80.87
2017-01-21 22:30:00,81.125
2017-01-21 22:45:00,81.42
2017-01-21 23:00:00,81.735
2017-01-21 23:15:00,82.025
2017-01-21 23:30:00,82.416
2017-01-21 23:45:00,82.753
2017-01-22 00:00:00,83.128
2017-01-22 00:15:00,83.497
2017-01-22 00:30:00,83.917
2017-01-22 00:45:00,84.332
2017-01-22 01:00:00,84.752
2017-01-22 01:15:00,85.174
2017-01-22 01:30:00,85.59
2017-01-22 01:45:00,85.995
2017-01-22 02:00:00,86.386
2017-01-22 02:15:00,86.739
2017-01-22 02:30:00,87.065
2017-01-22 02:45:00,87.363
2017-01-22 03:00:00,87.561
2017-01-22 03:15:00,87.727
2017-01-22 03:30:00,87.853
2017-01-22 03:45:00,87.937
2017-01-22 04:00:00,87.88
2017-01-22 04:15:00,87.958
2017-01-22 04:30:00,87.906
2017-01-22 04:45:00,87.969
2017-01-22 05:00:00,87.981
2017-01-22 05:15:00,88.086
2017-01-22 05:30:00,88.181
2017-01-22 05:45:00,88.242
2017-01-22 06:00:00,88.3
2017-01-22 06:15:00,88.579
2017-01-22 06:30:00,88.674
2017-01-22 06:45:00,88.857
2017-01-22 07:00:00,89.176
2017-01-22 07:15:00,89.427
2017-01-22 07:30:00,88.904
2017-01-22 07:45:00,88.652
2017-01-22 08:00:00,88.289
2017-01-22 08:15:00,87.959
2017-01-22 08:30:00,87.582
2017-01-22 08:45:00,87.194
2017-01-22 09:00:00,86.751
2017-01-22 09:15:00,86.345
2017-01-22 09:30:00,85.952
2017-01-22 09:45:00,85.474
2017-01-22 10:00:00,84.991
2017-01-22 10:15:00,84.589
2017-01-22 10:30:00,84.218
2017-01-22 10:45:00,83.975
2017-01-22 11:00:00,83.615
2017-01-22 11:15:00,83.348
2017-01-22 11:30:00,83.227
2017-01-22 11:45:00,82.989
2017-01-22 12:00:00,82.84
2017-01-22 12:15:00,82.683
2017-01-22 12:30:00,82.551
2017-01-22 12:45:00,82.415
2017-01-22 13:00:00,82.302
2017-01-22 13:15:00,82.173
2017-01-22 13:30:00,82.025
2017-01-22 13:45:00,81.879
2017-01-22 14:00:00,81.673
2017-01-22 14:15:00,81.474
2017-01-22 14:30:00,81.205
2017-01-22 14:45:00,80.863
2017-01-22 15:00:00,80.539
2017-01-22 15:15:00,80.083
2017-01-22 15:30:00,80.647
2017-01-22 15:45:00,80.745
2017-01-22 16:00:00,80.87
2017-01-22 16:15:00,80.885
2017-01-22 16:30:00,80.977
2017-01-22 16:45:00,80.968
2017-01-22 17:00:00,81.19
2017-01-22 17:15:00,81.337
2017-01-22 17:30:00,81.492
2017-01-22 17:45:00,81.565
2017-01-22 18:00:00,81.849
2017-01-22 18:15:00,82.053
2017-01-22 18:30:00,82.273
2017-01-22 18:45:00,82.483
2017-01-22 19:00:00,82.75
2017-01-22 19:15:00,83.018
2017-01-22 19:30:00,83.263
2017-01-22 19:45:00,83.469
2017-01-22 20:00:00,83.701
2017-01-22 20:15:00,83.891
2017-01-22 20:30:00,84.087
2017-01-22 20:45:00,84.195
2017-01-22 21:00:00,84.35
2017-01-22 21:15:00,84.453
2017-01-22 21:30:00,84.605
2017-01-22 21:45:00,84.73
2017-01-22 22:00:00,84.913
2017-01-22 22:15:00,84.977
2017-01-22 22:30:00,85.298
2017-01-22 22:45:00,85.516
2017-01-22 23:00:00,85.674
2017-01-22 23:15:00,85.989
2017-01-22 23:30:00,86.367
2017-01-22 23:45:00,86.69
2017-01-23 00:00:00,87.055
2017-01-23 00:15:00,87.416
2017-01-23 00:30:00,87.78
2017-01-23 00:45:00,88.186
2017-01-23 01:00:00,88.589
2017-01-23 01:15:00,88.985
2017-01-23 01:30:00,89.38
2017-01-23 01:45:00,89.764
2017-01-23 02:00:00,89.618
2017-01-23 02:15:00,89.371
2017-01-23 02:30:00,89.1
2017-01-23 02:45:00,88.826
2017-01-23 03:00:00,88.361
2017-01-23 03:15:00,87.958
2017-01-23 03:30:00,87.491
2017-01-23 03:45:00,87.028
2017-01-23 04:00:00,86.483
2017-01-23 04:15:00,86.053
2017-01-23 04:30:00,85.568
2017-01-23 04:45:00,84.976
2017-01-23 05:00:00,84.53
2017-01-23 05:15:00,84.002
2017-01-23 05:30:00,83.662
2017-01-23 05:45:00,83.223
2017-01-23 06:00:00,82.768
2017-01-23 06:15:00,82.394
2017-01-23 06:30:00,82.081
2017-01-23 06:45:00,81.764
2017-01-23 07:00:00,81.262
2017-01-23 07:15:00,80.994
2017-01-23 07:30:00,80.691
2017-01-23 07:45:00,80.345
2017-01-23 08:00:00,79.963
2017-01-23 08:15:00,80.457
2017-01-23 08:30:00,80.65
2017-01-23 08:45:00,80.856
2017-01-23 09:00:00,81.035
2017-01-23 09:15:00,81.147
2017-01-23 09:30:00,81.374
2017-01-23 09:45:00,81.529
2017-01-23 10:00:00,81.685
2017-01-23 10:15:00,81.853
2017-01-23 10:30:00,82.105
2017-01-23 10:45:00,82.327
2017-01-23 11:00:00,82.546
2017-01-23 11:15:00,82.898
2017-01-23 11:30:00,83.218
2017-01-23 11:45:00,83.594
2017-01-23 12:00:00,83.97
2017-01-23 12:15:00,84.32
2017-01-23 12:30:00,84.719
2017-01-23 12:45:00,85.138
2017-01-23 13:00:00,85.554
2017-01-23 13:15:00,85.968
2017-01-23 13:30:00,86.382
2017-01-23 13:45:00,86.773
2017-01-23 14:00:00,87.137
2017-01-23 14:15:00,87.479
2017-01-23 14:30:00,87.783
2017-01-23 14:45:00,88.035
2017-01-23 15:00:00,88.21
2017-01-23 15:15:00,88.373
2017-01-23 15:30:00,88.432
2017-01-23 15:45:00,88.515
2017-01-23 16:00:00,88.473
2017-01-23 16:15:00,88.573
2017-01-23 16:30:00,88.544
2017-01-23 16:45:00,88.578
2017-01-23 17:00:00,88.663
2017-01-23 17:15:00,88.819
2017-01-23 17:30:00,88.969
2017-01-23 17:45:00,89.077
2017-01-23 18:00:00,88.56
2017-01-23 18:15:00,88.176
2017-01-23 18:30:00,87.787
2017-01-23 18:45:00,87.538
2017-01-23 19:00:00,87.172
2017-01-23 19:15:00,86.862
2017-01-23 19:30:00,86.506
2017-01-23 19:45:00,86.101
2017-01-23 20:00:00,85.775
2017-01-23 20:15:00,85.355
2017-01-23 20:30:00,84.996
2017-01-23 20:45:00,84.595
2017-01-23 21:00:00,84.191
2017-01-23 21:15:00,83.643
2017-01-23 21:30:00,83.284
2017-01-23 21:45:00,82.778
2017-01-23 22:00:00,82.504
2017-01-23 22:15:00,82.036
2017-01-23 22:30:00,81.683
2017-01-23 22:45:00,81.319
2017-01-23 23:00:00,81.086
2017-01-23 23:15:00,80.815
2017-01-23 23:30:00,80.538
2017-01-23 23:45:00,80.367
2017-01-24 00:00:00,80.809
2017-01-24 00:15:00,81.17
2017-01-24 00:30:00,81.578
2017-01-24 00:45:00,82.0
2017-01-24 01:00:00,82.43
2017-01-24 01:15:00,82.853
2017-01-24 01:30:00,83.279
2017-01-24 01:45:00,83.667
2017-01-24 02:00:00,84.053
2017-01-24 02:15:00,84.386
2017-01-24 02:30:00,84.687
2017-01-24 02:45:00,84.926
2017-01-24 03:00:00,85.014
2017-01-24 03:15:00,85.06
2017-01-24 03:30:00,85.094
2017-01-24 03:45:00,85.06
2017-01-24 04:00:00,85.078
2017-01-24 04:15:00,84.984
2017-01-24 04:30:00,85.029
2017-01-24 04:45:00,84.849
2017-01-24 05:00:00,84.91
2017-01-24 05:15:00,85.042
2017-01-24 05:30:00,85.222
2017-01-24 05:45:00,85.489
2017-01-24 06:00:00,85.477
2017-01-24 06:15:00,85.691
2017-01-24 06:30:00,85.865
2017-01-24 06:45:00,86.164
2017-01-24 07:00:00,86.303
2017-01-24 07:15:00,86.488
2017-01-24 07:30:00,86.704
2017-01-24 07:45:00,86.838
2017-01-24 08:00:00,86.994
2017-01-24 08:15:00,87.088
2017-01-24 08:30:00,87.291
2017-01-24 08:45:00,87.413
2017-01-24 09:00:00,87.557
2017-01-24 09:15:00,87.742
2017-01-24 09:30:00,87.817
2017-01-24 09:45:00,88.025
2017-01-24 10:00:00,88.179
2017-01-24 10:15:00,88.388
2017-01-24 10:30:00,88.531
2017-01-24 10:45:00,88.746
2017-01-24 11:00:00,89.0
2017-01-24 11:15:00,89.246
2017-01-24 11:30:00,89.557
2017-01-24 11:45:00,89.211
2017-01-24 12:00:00,89.039
2017-01-24 12:15:00,88.82
2017-01-24 12:30:00,88.654
2017-01-24 12:45:00,88.5
2017-01-24 13:00:00,88.336
2017-01-24 13:15:00,88.183
2017-01-24 13:30:00,88.046
2017-01-24 13:45:00,87.911
2017-01-24 14:00:00,87.738
2017-01-24 14:15:00,87.553
2017-01-24 14:30:00,87.326
2017-01-24 14:45:00,87.079
2017-01-24 15:00:00,86.774
2017-01-24 15:15:00,86.44
2017-01-24 15:30:00,86.076
2017-01-24 15:45:00,85.645
2017-01-24 16:00:00,85.187
2017-01-24 16:15:00,84.731
2017-01-24 16:30:00,84.206
2017-01-24 16:45:00,83.744
2017-01-24 17:00:00,83.238
2017-01-24 17:15:00,82.817
2017-01-24 17:30:00,82.403
2017-01-24 17:45:00,81.927
2017-01-24 18:00:00,81.463
2017-01-24 18:15:00,81.071
2017-01-24 18:30:00,80.683
2017-01-24 18:45:00,80.344
2017-01-24 19:00:00,79.963
2017-01-24 19:15:00,80.301
2017-01-24 19:30:00,80.485
2017-01-24 19:45:00,80.687
2017-01-24 20:00:00,80.927
2017-01-24 20:15:00,81.0
2017-01-24 20:30:00,81.205
2017-01-24 20:45:00,81.397
2017-01-24 21:00:00,81.604
2017-01-24 21:15:00,81.826
2017-01-24 21:30:00,82.016
2017-01-24 21:45:00,82.247
2017-01-24 22:00:00,82.446
2017-01-24 22:15:00,82.695
2017-01-24 22:30:00,83.008
2017-01-24 22:45:00,83.283
2017-01-24 23:00:00,83.571
2017-01-24 23:15:00,83.889
2017-01-24 23:30:00,84.206
2017-01-24 23:45:00,84.558
2017-01-25 00:00:00,84.903
2017-01-25 00:15:00,85.243
2017-01-25 00:30:00,85.611
2017-01-25 00:45:00,85.998
2017-01-25 01:00:00,86.38
2017-01-25 01:15:00,86.767
2017-01-25 01:30:00,87.152
2017-01-25 01:45:00,87.547
2017-01-25 02:00:00,87.931
2017-01-25 02:15:00,88.309
2017-01-25 02:30:00,88.676
2017-01-25 02:45:00,89.011
2017-01-25 03:00:00,89.36
2017-01-25 03:15:00,89.663
2017-01-25 03:30:00,89.408
2017-01-25 03:45:00,89.061
2017-01-25 04:00:00,88.715
2017-01-25 04:15:00,88.342
2017-01-25 04:30:00,87.923
2017-01-25 04:45:00,87.501
2017-01-25 05:00:00,86.937
2017-01-25 05:15:00,86.566
2017-01-25 05:30:00,86.167
2017-01-25 05:45:00,85.668
2017-01-25 06:00:00,85.251
2017-01-25 06:15:00,84.878
2017-01-25 06:30:00,84.489
2017-01-25 06:45:00,84.14
2017-01-25 07:00:00,83.879
2017-01-25 07:15:00,83.519
2017-01-25 07:30:00,83.22
2017-01-25 07:45:00,82.92
2017-01-25 08:00:00,82.466
2017-01-25 08:15:00,82.156
2017-01-25 08:30:00,81.845
2017-01-25 08:45:00,81.435
2017-01-25 09:00:00,81.056
2017-01-25 09:15:00,80.63
2017-01-25 09:30:00,80.229
2017-01-25 09:45:00,79.849
2017-01-25 10:00:00,80.433
2017-01-25 10:15:00,80.723
2017-01-25 10:30:00,80.941
2017-01-25 10:45:00,81.234
2017-01-25 11:00:00,81.517
2017-01-25 11:15:00,81.828
2017-01-25 11:30:00,82.195
2017-01-25 11:45:00,82.54
2017-01-25 12:00:00,82.911
2017-01-25 12:15:00,83.295
2017-01-25 12:30:00,83.697
2017-01-25 12:45:00,84.124
2017-01-25 13:00:00,84.549
2017-01-25 13:15:00,84.968
2017-01-25 13:30:00,85.385
2017-01-25 13:45:00,85.785
2017-01-25 14:00:00,86.159
2017-01-25 14:15:00,86.509
2017-01-25 14:30:00,86.85
2017-01-25 14:45:00,87.109
2017-01-25 15:00:00,87.324
2017-01-25 15:15:00,87.47
2017-01-25 15:30:00,87.585
2017-01-25 15:45:00,87.614
2017-01-25 16:00:00,87.637
2017-01-25 16:15:00,87.563
2017-01-25 16:30:00,87.521
2017-01-25 16:45:00,87.654
2017-01-25 17:00:00,87.673
2017-01-25 17:15:00,87.652
2017-01-25 17:30:00,87.664
2017-01-25 17:45:00,87.937
2017-01-25 18:00:00,88.061
2017-01-25 18:15:00,88.196
2017-01-25 18:30:00,88.335
2017-01-25 18:45:00,88.603
2017-01-25 19:00:00,88.796
2017-01-25 19:15:00,89.028
2017-01-25 19:30:00,89.215
2017-01-25 19:45:00,89.456
2017-01-25 20:00:00,88.823
2017-01-25 20:15:00,88.557
2017-01-25 20:30:00,88.153
2017-01-25 20:45:00,87.756
2017-01-25 21:00:00,87.364
2017-01-25 21:15:00,86.916
2017-01-25 21:30:00,86.454
2017-01-25 21:45:00,85.985
2017-01-25 22:00:00,85.521
2017-01-25 22:15:00,85.237
2017-01-25 22:30:00,84.866
2017-01-25 22:45:00,84.5
2017-01-25 23:00:00,84.208
2017-01-25 23:15:00,83.895
2017-01-25 23:30:00,83.751
2017-01-25 23:45:00,83.55
2017-01-26 00:00:00,83.389
2017-01-26 00:15:00,83.245
2017-01-26 00:30:00,83.092
2017-01-26 00:45:00,82.983
2017-01-26 01:00:00,82.857
2017-01-26 01:15:00,82.716
2017-01-26 01:30:00,82.566
2017-01-26 01:45:00,82.413
2017-01-26 02:00:00,82.207
2017-01-26 02:15:00,81.996
2017-01-26 02:30:00,81.741
2017-01-26 02:45:00,81.417
2017-01-26 03:00:00,81.029
2017-01-26 03:15:00,80.658
2017-01-26 03:30:00,80.163
2017-01-26 03:45:00,80.298
2017-01-26 04:00:00,80.482
2017-01-26 04:15:00,80.473
2017-01-26 04:30:00,80.606
2017-01-26 04:45:00,80.615
2017-01-26 05:00:00,80.713
2017-01-26 05:15:00,80.752
2017-01-26 05:30:00,80.954
2017-01-26 05:45:00,81.106
2017-01-26 06:00:00,81.322
2017-01-26 06:15:00,81.461
2017-01-26 06:30:00,81.74
2017-01-26 06:45:00,82.039
2017-01-26 07:00:00,82.261
2017-01-26 07:15:00,82.519
2017-01-26 07:30:00,82.758
2017-01-26 07:45:00,82.925
2017-01-26 08:00:00,83.148
2017-01-26 08:15:00,83.374
2017-01-26 08:30:00,83.561
2017-01-26 08:45:00,83.666
2017-01-26 09:00:00,83.818
2017-01-26 09:15:00,83.951
2017-01-26 09:30:00,84.07
2017-01-26 09:45:00,84.137
2017-01-26 10:00:00,84.326
2017-01-26 10:15:00,84.456
2017-01-26 10:30:00,84.626
2017-01-26 10:45:00,84.831
2017-01-26 11:00:00,85.098
2017-01-26 11:15:00,85.409
2017-01-26 11:30:00,85.729
2017-01-26 11:45:00,86.11
2017-01-26 12:00:00,86.438
2017-01-26 12:15:00,86.819
2017-01-26 12:30:00,87.196
2017-01-26 12:45:00,87.586
2017-01-26 13:00:00,87.986
2017-01-26 13:15:00,88.384
2017-01-26 13:30:00,88.775
2017-01-26 13:45:00,89.153
2017-01-26 14:00:00,89.495
2017-01-26 14:15:00,89.826
2017-01-26 14:30:00,89.351
2017-01-26 14:45:00,89.041
2017-01-26 15:00:00,88.644
2017-01-26 15:15:00,88.205
2017-01-26 15:30:00,87.771
2017-01-26 15:45:00,87.231
2017-01-26 16:00:00,86.679
2017-01-26 16:15:00,86.15
2017-01-26 16:30:00,85.699
2017-01-26 16:45:00,85.06
