Timestamp,Value
2017-01-18 03:15:00,87.148
2017-01-18 03:30:00,86.867
2017-01-18 03:45:00,86.478
2017-01-18 04:00:00,86.07
2017-01-18 04:15:00,85.574
2017-01-18 04:30:00,84.993
2017-01-18 04:45:00,84.538
2017-01-18 05:00:00,84.082
2017-01-18 05:15:00,83.671
2017-01-18 05:30:00,83.049
2017-01-18 05:45:00,82.783
2017-01-18 06:00:00,82.347
2017-01-18 06:15:00,81.965
2017-01-18 06:30:00,81.738
2017-01-18 06:45:00,81.331
2017-01-18 07:00:00,81.039
2017-01-18 07:15:00,80.887
2017-01-18 07:30:00,80.578
2017-01-18 07:45:00,80.237
2017-01-18 08:00:00,79.879
2017-01-18 08:15:00,79.445
2017-01-18 08:30:00,79.074
2017-01-18 08:45:00,78.766
2017-01-18 09:00:00,78.351
2017-01-18 09:15:00,78.008
2017-01-18 09:30:00,79.705
2017-01-18 09:45:00,79.683
2017-01-18 10:00:00,79.885
2017-01-18 10:15:00,80.332
2017-01-18 10:30:00,80.643
2017-01-18 10:45:00,80.94
2017-01-18 11:00:00,81.35
2017-01-18 11:15:00,81.747
2017-01-18 11:30:00,82.216
2017-01-18 11:45:00,82.72
2017-01-18 12:00:00,83.167
2017-01-18 12:15:00,83.712
2017-01-18 12:30:00,84.203
2017-01-18 12:45:00,84.662
2017-01-18 13:00:00,85.172
2017-01-18 13:15:00,85.633
2017-01-18 13:30:00,86.055
2017-01-18 13:45:00,86.33
2017-01-18 14:00:00,86.618
2017-01-18 14:15:00,86.898
2017-01-18 14:30:00,87.043
2017-01-18 14:45:00,87.22
2017-01-18 15:00:00,87.207
2017-01-18 15:15:00,87.212
2017-01-18 15:30:00,87.142
2017-01-18 15:45:00,87.002
2017-01-18 16:00:00,86.769
2017-01-18 16:15:00,86.742
2017-01-18 16:30:00,86.567
2017-01-18 16:45:00,86.563
2017-01-18 17:00:00,86.465
2017-01-18 17:15:00,86.709
2017-01-18 17:30:00,86.608
2017-01-18 17:45:00,87.031
2017-01-18 18:00:00,87.074
2017-01-18 18:15:00,87.336
2017-01-18 18:30:00,87.67
2017-01-18 18:45:00,88.045
2017-01-18 19:00:00,86.746
2017-01-18 19:15:00,86.545
2017-01-18 19:30:00,86.166
2017-01-18 19:45:00,86.019
2017-01-18 20:00:00,85.647
2017-01-18 20:15:00,85.322
2017-01-18 20:30:00,85.022
2017-01-18 20:45:00,84.428
2017-01-18 21:00:00,84.145
2017-01-18 21:15:00,83.575
2017-01-18 21:30:00,83.15
2017-01-18 21:45:00,82.552
2017-01-18 22:00:00,82.207
2017-01-18 22:15:00,81.853
2017-01-18 22:30:00,81.541
2017-01-18 22:45:00,81.23
2017-01-18 23:00:00,81.021
2017-01-18 23:15:00,80.823
2017-01-18 23:30:00,80.819
2017-01-18 23:45:00,80.721
2017-01-19 00:00:00,80.643
2017-01-19 00:15:00,80.574
2017-01-19 00:30:00,80.491
2017-01-19 00:45:00,80.393
2017-01-19 01:00:00,80.284
2017-01-19 01:15:00,80.177
2017-01-19 01:30:00,80.041
2017-01-19 01:45:00,79.885
2017-01-19 02:00:00,79.674
2017-01-19 02:15:00,79.433
2017-01-19 02:30:00,79.11
2017-01-19 02:45:00,78.718
2017-01-19 03:00:00,80.353
2017-01-19 03:15:00,80.403
2017-01-19 03:30:00,80.253
2017-01-19 03:45:00,80.237
2017-01-19 04:00:00,80.275
2017-01-19 04:15:00,80.297
2017-01-19 04:30:00,80.257
2017-01-19 04:45:00,80.156
2017-01-19 05:00:00,80.47
2017-01-19 05:15:00,80.537
2017-01-19 05:30:00,80.764
2017-01-19 05:45:00,80.813
2017-01-19 06:00:00,81.181
2017-01-19 06:15:00,81.387
2017-01-19 06:30:00,81.708
2017-01-19 06:45:00,82.047
2017-01-19 07:00:00,82.344
2017-01-19 07:15:00,82.752
2017-01-19 07:30:00,83.0
2017-01-19 07:45:00,83.162
2017-01-19 08:00:00,83.428
2017-01-19 08:15:00,83.555
2017-01-19 08:30:00,83.732
2017-01-19 08:45:00,83.827
2017-01-19 09:00:00,83.884
2017-01-19 09:15:00,83.832
2017-01-19 09:30:00,83.85
2017-01-19 09:45:00,84.147
2017-01-19 10:00:00,84.19
2017-01-19 10:15:00,84.612
2017-01-19 10:30:00,84.794
2017-01-19 10:45:00,85.025
2017-01-19 11:00:00,85.4
2017-01-19 11:15:00,85.908
2017-01-19 11:30:00,86.276
2017-01-19 11:45:00,86.821
2017-01-19 12:00:00,87.326
2017-01-19 12:15:00,87.774
2017-01-19 12:30:00,88.248
2017-01-19 12:45:00,88.76
2017-01-19 13:00:00,89.183
2017-01-19 13:15:00,89.602
2017-01-19 13:30:00,89.925
2017-01-19 13:45:00,87.966
2017-01-19 14:00:00,87.742
2017-01-19 14:15:00,87.487
2017-01-19 14:30:00,87.159
2017-01-19 14:45:00,86.761
2017-01-19 15:00:00,86.225
2017-01-19 15:15:00,85.789
2017-01-19 15:30:00,85.271
2017-01-19 15:45:00,84.572
2017-01-19 16:00:00,83.979
2017-01-19 16:15:00,83.513
2017-01-19 16:30:00,82.707
2017-01-19 16:45:00,82.308
2017-01-19 17:00:00,81.71
2017-01-19 17:15:00,81.174
2017-01-19 17:30:00,80.839
2017-01-19 17:45:00,80.487
2017-01-19 18:00:00,80.178
2017-01-19 18:15:00,80.029
2017-01-19 18:30:00,79.577
2017-01-19 18:45:00,79.228
2017-01-19 19:00:00,78.974
2017-01-19 19:15:00,78.661
2017-01-19 19:30:00,78.378
2017-01-19 19:45:00,78.114
2017-01-19 20:00:00,77.709
2017-01-19 20:15:00,79.838
2017-01-19 20:30:00,80.016
2017-01-19 20:45:00,79.939
2017-01-19 21:00:00,80.305
2017-01-19 21:15:00,80.323
2017-01-19 21:30:00,80.537
2017-01-19 21:45:00,80.685
2017-01-19 22:00:00,80.784
2017-01-19 22:15:00,81.131
2017-01-19 22:30:00,81.266
2017-01-19 22:45:00,81.738
2017-01-19 23:00:00,81.977
2017-01-19 23:15:00,82.515
2017-01-19 23:30:00,82.899
2017-01-19 23:45:00,83.431
2017-01-20 00:00:00,83.929
2017-01-20 00:15:00,84.416
2017-01-20 00:30:00,84.929
2017-01-20 00:45:00,85.434
2017-01-20 01:00:00,86.005
2017-01-20 01:15:00,86.403
2017-01-20 01:30:00,86.796
2017-01-20 01:45:00,87.081
2017-01-20 02:00:00,87.315
2017-01-20 02:15:00,87.562
2017-01-20 02:30:00,87.685
2017-01-20 02:45:00,87.757
2017-01-20 03:00:00,87.787
2017-01-20 03:15:00,87.749
2017-01-20 03:30:00,87.694
2017-01-20 03:45:00,87.469
2017-01-20 04:00:00,87.51
2017-01-20 04:15:00,87.439
2017-01-20 04:30:00,87.481
2017-01-20 04:45:00,87.449
2017-01-20 05:00:00,87.488
2017-01-20 05:15:00,85.84
2017-01-20 05:30:00,85.483
2017-01-20 05:45:00,85.096
2017-01-20 06:00:00,84.966
2017-01-20 06:15:00,84.665
2017-01-20 06:30:00,84.284
2017-01-20 06:45:00,83.961
2017-01-20 07:00:00,83.686
2017-01-20 07:15:00,83.482
2017-01-20 07:30:00,83.128
2017-01-20 07:45:00,82.758
2017-01-20 08:00:00,82.403
2017-01-20 08:15:00,82.032
2017-01-20 08:30:00,81.566
2017-01-20 08:45:00,81.129
2017-01-20 09:00:00,80.763
2017-01-20 09:15:00,80.07
2017-01-20 09:30:00,79.789
2017-01-20 09:45:00,79.342
2017-01-20 10:00:00,78.903
2017-01-20 10:15:00,78.396
2017-01-20 10:30:00,78.324
2017-01-20 10:45:00,77.993
2017-01-20 11:00:00,77.777
2017-01-20 11:15:00,80.082
2017-01-20 11:30:00,80.538
2017-01-20 11:45:00,81.123
2017-01-20 12:00:00,81.624
2017-01-20 12:15:00,82.075
2017-01-20 12:30:00,82.544
2017-01-20 12:45:00,83.095
2017-01-20 13:00:00,83.611
2017-01-20 13:15:00,84.04
2017-01-20 13:30:00,84.452
2017-01-20 13:45:00,84.715
2017-01-20 14:00:00,84.98
2017-01-20 14:15:00,85.137
2017-01-20 14:30:00,85.244
2017-01-20 14:45:00,85.389
2017-01-20 15:00:00,85.114
2017-01-20 15:15:00,84.984
2017-01-20 15:30:00,84.796
2017-01-20 15:45:00,84.524
2017-01-20 16:00:00,84.364
2017-01-20 16:15:00,84.392
2017-01-20 16:30:00,84.104
2017-01-20 16:45:00,84.103
2017-01-20 17:00:00,84.231
2017-01-20 17:15:00,84.312
2017-01-20 17:30:00,84.429
2017-01-20 17:45:00,84.81
2017-01-20 18:00:00,85.037
2017-01-20 18:15:00,85.274
2017-01-20 18:30:00,85.64
2017-01-20 18:45:00,85.881
2017-01-20 19:00:00,86.234
2017-01-20 19:15:00,86.396
2017-01-20 19:30:00,86.594
2017-01-20 19:45:00,86.684
2017-01-20 20:00:00,86.817
2017-01-20 20:15:00,87.021
2017-01-20 20:30:00,87.08
2017-01-20 20:45:00,87.184
2017-01-20 21:00:00,87.307
2017-01-20 21:15:00,87.539
2017-01-20 21:30:00,87.634
2017-01-20 21:45:00,87.905
2017-01-20 22:00:00,87.937
2017-01-20 22:15:00,88.241
2017-01-20 22:30:00,86.48
2017-01-20 22:45:00,86.16
2017-01-20 23:00:00,86.038
2017-01-20 23:15:00,85.888
2017-01-20 23:30:00,85.619
2017-01-20 23:45:00,85.515
2017-01-21 00:00:00,85.363
2017-01-21 00:15:00,85.258
2017-01-21 00:30:00,85.157
2017-01-21 00:45:00,85.025
2017-01-21 01:00:00,84.893
2017-01-21 01:15:00,84.778
2017-01-21 01:30:00,84.643
2017-01-21 01:45:00,84.495
2017-01-21 02:00:00,84.352
2017-01-21 02:15:00,84.143
2017-01-21 02:30:00,83.876
2017-01-21 02:45:00,83.591
2017-01-21 03:00:00,83.21
2017-01-21 03:15:00,82.812
2017-01-21 03:30:00,82.414
2017-01-21 03:45:00,81.865
2017-01-21 04:00:00,81.35
2017-01-21 04:15:00,80.794
2017-01-21 04:30:00,80.101
2017-01-21 04:45:00,79.587
2017-01-21 05:00:00,79.18
2017-01-21 05:15:00,78.616
2017-01-21 05:30:00,77.98
2017-01-21 05:45:00,77.638
2017-01-21 06:00:00,77.289
2017-01-21 06:15:00,79.166
2017-01-21 06:30:00,79.288
2017-01-21 06:45:00,79.417
2017-01-21 07:00:00,79.804
2017-01-21 07:15:00,80.005
2017-01-21 07:30:00,80.175
2017-01-21 07:45:00,80.521
2017-01-21 08:00:00,80.581
2017-01-21 08:15:00,80.863
2017-01-21 08:30:00,81.189
2017-01-21 08:45:00,81.233
2017-01-21 09:00:00,81.483
2017-01-21 09:15:00,81.686
2017-01-21 09:30:00,81.843
2017-01-21 09:45:00,82.024
2017-01-21 10:00:00,82.376
2017-01-21 10:15:00,82.668
2017-01-21 10:30:00,83.133
2017-01-21 10:45:00,83.374
2017-01-21 11:00:00,83.828
2017-01-21 11:15:00,84.312
2017-01-21 11:30:00,84.617
2017-01-21 11:45:00,85.019
2017-01-21 12:00:00,85.419
2017-01-21 12:15:00,85.868
2017-01-21 12:30:00,86.226
2017-01-21 12:45:00,86.704
2017-01-21 13:00:00,87.079
2017-01-21 13:15:00,87.539
2017-01-21 13:30:00,87.942
2017-01-21 13:45:00,88.344
2017-01-21 14:00:00,88.691
2017-01-21 14:15:00,89.056
2017-01-21 14:30:00,89.354
2017-01-21 14:45:00,89.613
2017-01-21 15:00:00,87.786
2017-01-21 15:15:00,87.475
2017-01-21 15:30:00,87.163
2017-01-21 15:45:00,86.7
2017-01-21 16:00:00,86.42
2017-01-21 16:15:00,85.873
2017-01-21 16:30:00,85.281
2017-01-21 16:45:00,84.743
2017-01-21 17:00:00,84.364
2017-01-21 17:15:00,83.887
2017-01-21 17:30:00,83.277
2017-01-21 17:45:00,82.884
2017-01-21 18:00:00,82.434
2017-01-21 18:15:00,82.221
2017-01-21 18:30:00,81.831
2017-01-21 18:45:00,81.465
2017-01-21 19:00:00,81.215
2017-01-21 19:15:00,81.064
2017-01-21 19:30:00,80.542
2017-01-21 19:45:00,80.273
2017-01-21 20:00:00,80.082
2017-01-21 20:15:00,79.688
2017-01-21 20:30:00,79.287
2017-01-21 20:45:00,78.872
2017-01-21 21:00:00,78.522
2017-01-21 21:15:00,78.105
2017-01-21 21:30:00,77.643
2017-01-21 21:45:00,79.636
2017-01-21 22:00:00,79.867
2017-01-21 22:15:00,80.035
2017-01-21 22:30:00,80.405
2017-01-21 22:45:00,80.734
2017-01-21 23:00:00,81.069
2017-01-21 23:15:00,81.601
2017-01-21 23:30:00,82.062
2017-01-21 23:45:00,82.496
2017-01-22 00:00:00,83.007
2017-01-22 00:15:00,83.514
2017-01-22 00:30:00,84.016
2017-01-22 00:45:00,84.545
2017-01-22 01:00:00,84.955
2017-01-22 01:15:00,85.439
2017-01-22 01:30:00,85.822
2017-01-22 01:45:00,86.171
2017-01-22 02:00:00,86.453
2017-01-22 02:15:00,86.684
2017-01-22 02:30:00,86.843
2017-01-22 02:45:00,86.974
2017-01-22 03:00:00,87.012
2017-01-22 03:15:00,86.924
2017-01-22 03:30:00,87.001
2017-01-22 03:45:00,86.708
2017-01-22 04:00:00,86.672
2017-01-22 04:15:00,86.619
2017-01-22 04:30:00,86.218
2017-01-22 04:45:00,86.321
2017-01-22 05:00:00,86.335
2017-01-22 05:15:00,86.442
2017-01-22 05:30:00,86.569
2017-01-22 05:45:00,86.715
2017-01-22 06:00:00,86.702
2017-01-22 06:15:00,87.163
2017-01-22 06:30:00,87.388
2017-01-22 06:45:00,87.636
2017-01-22 07:00:00,88.182
2017-01-22 07:15:00,88.473
2017-01-22 07:30:00,86.787
2017-01-22 07:45:00,86.506
2017-01-22 08:00:00,86.138
2017-01-22 08:15:00,85.772
2017-01-22 08:30:00,85.416
2017-01-22 08:45:00,85.02
2017-01-22 09:00:00,84.453
2017-01-22 09:15:00,84.047
2017-01-22 09:30:00,83.507
2017-01-22 09:45:00,82.995
2017-01-22 10:00:00,82.536
2017-01-22 10:15:00,82.207
2017-01-22 10:30:00,81.85
2017-01-22 10:45:00,81.635
2017-01-22 11:00:00,81.317
2017-01-22 11:15:00,81.186
2017-01-22 11:30:00,81.234
2017-01-22 11:45:00,81.034
2017-01-22 12:00:00,80.998
2017-01-22 12:15:00,80.935
2017-01-22 12:30:00,80.855
2017-01-22 12:45:00,80.774
2017-01-22 13:00:00,80.683
2017-01-22 13:15:00,80.547
2017-01-22 13:30:00,80.407
2017-01-22 13:45:00,80.252
2017-01-22 14:00:00,80.027
2017-01-22 14:15:00,79.787
2017-01-22 14:30:00,79.431
2017-01-22 14:45:00,79.002
2017-01-22 15:00:00,78.627
2017-01-22 15:15:00,78.061
2017-01-22 15:30:00,80.043
2017-01-22 15:45:00,79.878
2017-01-22 16:00:00,79.882
2017-01-22 16:15:00,79.678
2017-01-22 16:30:00,79.741
2017-01-22 16:45:00,79.654
2017-01-22 17:00:00,79.928
2017-01-22 17:15:00,79.982
2017-01-22 17:30:00,80.142
2017-01-22 17:45:00,80.251
2017-01-22 18:00:00,80.574
2017-01-22 18:15:00,80.907
2017-01-22 18:30:00,81.308
2017-01-22 18:45:00,81.48
2017-01-22 19:00:00,81.867
2017-01-22 19:15:00,82.177
2017-01-22 19:30:00,82.555
2017-01-22 19:45:00,82.689
2017-01-22 20:00:00,82.834
2017-01-22 20:15:00,83.067
2017-01-22 20:30:00,83.219
2017-01-22 20:45:00,83.201
2017-01-22 21:00:00,83.314
2017-01-22 21:15:00,83.466
2017-01-22 21:30:00,83.525
2017-01-22 21:45:00,83.558
2017-01-22 22:00:00,83.706
2017-01-22 22:15:00,83.712
2017-01-22 22:30:00,84.109
2017-01-22 22:45:00,84.564
2017-01-22 23:00:00,84.73
2017-01-22 23:15:00,85.175
2017-01-22 23:30:00,85.799
2017-01-22 23:45:00,86.269
2017-01-23 00:00:00,86.788
2017-01-23 00:15:00,87.245
2017-01-23 00:30:00,87.721
2017-01-23 00:45:00,88.197
2017-01-23 01:00:00,88.672
2017-01-23 01:15:00,89.072
2017-01-23 01:30:00,89.431
2017-01-23 01:45:00,89.729
2017-01-23 02:00:00,87.93
2017-01-23 02:15:00,87.655
2017-01-23 02:30:00,87.289
2017-01-23 02:45:00,86.981
2017-01-23 03:00:00,86.383
2017-01-23 03:15:00,85.91
2017-01-23 03:30:00,85.185
2017-01-23 03:45:00,84.689
2017-01-23 04:00:00,84.065
2017-01-23 04:15:00,83.56
2017-01-23 04:30:00,82.978
2017-01-23 04:45:00,82.333
2017-01-23 05:00:00,81.815
2017-01-23 05:15:00,81.2
2017-01-23 05:30:00,81.025
2017-01-23 05:45:00,80.532
2017-01-23 06:00:00,80.232
2017-01-23 06:15:00,79.78
2017-01-23 06:30:00,79.707
2017-01-23 06:45:00,79.334
2017-01-23 07:00:00,78.936
2017-01-23 07:15:00,78.788
2017-01-23 07:30:00,78.336
2017-01-23 07:45:00,78.042
2017-01-23 08:00:00,77.598
2017-01-23 08:15:00,79.529
2017-01-23 08:30:00,79.735
2017-01-23 08:45:00,79.891
2017-01-23 09:00:00,80.029
2017-01-23 09:15:00,80.131
2017-01-23 09:30:00,80.407
2017-01-23 09:45:00,80.503
2017-01-23 10:00:00,80.704
2017-01-23 10:15:00,80.862
2017-01-23 10:30:00,81.125
2017-01-23 10:45:00,81.502
2017-01-23 11:00:00,81.656
2017-01-23 11:15:00,82.264
2017-01-23 11:30:00,82.717
2017-01-23 11:45:00,83.216
2017-01-23 12:00:00,83.718
2017-01-23 12:15:00,84.253
2017-01-23 12:30:00,84.723
2017-01-23 12:45:00,85.258
2017-01-23 13:00:00,85.751
2017-01-23 13:15:00,86.183
2017-01-23 13:30:00,86.572
2017-01-23 13:45:00,86.816
2017-01-23 14:00:00,87.113
2017-01-23 14:15:00,87.367
2017-01-23 14:30:00,87.521
2017-01-23 14:45:00,87.578
2017-01-23 15:00:00,87.486
2017-01-23 15:15:00,87.482
2017-01-23 15:30:00,87.371
2017-01-23 15:45:00,87.217
2017-01-23 16:00:00,87.192
2017-01-23 16:15:00,87.106
2017-01-23 16:30:00,86.972
2017-01-23 16:45:00,87.05
2017-01-23 17:00:00,87.158
2017-01-23 17:15:00,87.331
2017-01-23 17:30:00,87.64
2017-01-23 17:45:00,87.631
2017-01-23 18:00:00,85.936
2017-01-23 18:15:00,85.757
2017-01-23 18:30:00,85.446
2017-01-23 18:45:00,85.178
2017-01-23 19:00:00,84.889
2017-01-23 19:15:00,84.636
2017-01-23 19:30:00,84.332
2017-01-23 19:45:00,83.803
2017-01-23 20:00:00,83.588
2017-01-23 20:15:00,83.059
2017-01-23 20:30:00,82.745
2017-01-23 20:45:00,82.242
2017-01-23 21:00:00,81.778
2017-01-23 21:15:00,81.175
2017-01-23 21:30:00,80.803
2017-01-23 21:45:00,80.426
2017-01-23 22:00:00,80.04
2017-01-23 22:15:00,79.62
2017-01-23 22:30:00,79.349
2017-01-23 22:45:00,78.971
2017-01-23 23:00:00,78.889
2017-01-23 23:15:00,78.68
2017-01-23 23:30:00,78.488
2017-01-23 23:45:00,78.453
2017-01-24 00:00:00,80.667
2017-01-24 00:15:00,81.157
2017-01-24 00:30:00,81.676
2017-01-24 00:45:00,82.254
2017-01-24 01:00:00,82.705
2017-01-24 01:15:00,83.119
2017-01-24 01:30:00,83.525
2017-01-24 01:45:00,83.807
2017-01-24 02:00:00,84.066
2017-01-24 02:15:00,84.246
2017-01-24 02:30:00,84.412
2017-01-24 02:45:00,84.501
2017-01-24 03:00:00,84.243
2017-01-24 03:15:00,84.096
2017-01-24 03:30:00,83.885
2017-01-24 03:45:00,83.819
2017-01-24 04:00:00,83.488
2017-01-24 04:15:00,83.196
2017-01-24 04:30:00,83.286
2017-01-24 04:45:00,83.1
2017-01-24 05:00:00,83.043
2017-01-24 05:15:00,83.154
2017-01-24 05:30:00,83.528
2017-01-24 05:45:00,83.834
2017-01-24 06:00:00,83.897
2017-01-24 06:15:00,84.381
2017-01-24 06:30:00,84.332
2017-01-24 06:45:00,84.985
2017-01-24 07:00:00,85.114
2017-01-24 07:15:00,85.35
2017-01-24 07:30:00,85.708
2017-01-24 07:45:00,85.751
2017-01-24 08:00:00,85.879
2017-01-24 08:15:00,85.839
2017-01-24 08:30:00,86.23
2017-01-24 08:45:00,86.371
2017-01-24 09:00:00,86.449
2017-01-24 09:15:00,86.432
2017-01-24 09:30:00,86.663
2017-01-24 09:45:00,86.811
2017-01-24 10:00:00,87.1
2017-01-24 10:15:00,87.199
2017-01-24 10:30:00,87.505
2017-01-24 10:45:00,87.702
2017-01-24 11:00:00,88.06
2017-01-24 11:15:00,88.401
2017-01-24 11:30:00,88.842
2017-01-24 11:45:00,87.23
2017-01-24 12:00:00,87.113
2017-01-24 12:15:00,87.035
2017-01-24 12:30:00,86.899
2017-01-24 12:45:00,86.788
2017-01-24 13:00:00,86.674
2017-01-24 13:15:00,86.545
2017-01-24 13:30:00,86.409
2017-01-24 13:45:00,86.263
2017-01-24 14:00:00,86.077
2017-01-24 14:15:00,85.886
2017-01-24 14:30:00,85.619
2017-01-24 14:45:00,85.341
2017-01-24 15:00:00,84.926
2017-01-24 15:15:00,84.541
2017-01-24 15:30:00,84.09
2017-01-24 15:45:00,83.593
2017-01-24 16:00:00,82.929
2017-01-24 16:15:00,82.393
2017-01-24 16:30:00,81.788
2017-01-24 16:45:00,81.236
2017-01-24 17:00:00,80.693
2017-01-24 17:15:00,80.273
2017-01-24 17:30:00,79.816
2017-01-24 17:45:00,79.432
2017-01-24 18:00:00,78.858
2017-01-24 18:15:00,78.566
2017-01-24 18:30:00,78.256
2017-01-24 18:45:00,77.884
2017-01-24 19:00:00,77.535
2017-01-24 19:15:00,79.27
2017-01-24 19:30:00,79.449
2017-01-24 19:45:00,79.76
2017-01-24 20:00:00,79.989
2017-01-24 20:15:00,80.031
2017-01-24 20:30:00,80.195
2017-01-24 20:45:00,80.344
2017-01-24 21:00:00,80.622
2017-01-24 21:15:00,80.849
2017-01-24 21:30:00,81.054
2017-01-24 21:45:00,81.346
2017-01-24 22:00:00,81.629
2017-01-24 22:15:00,81.787
2017-01-24 22:30:00,82.247
2017-01-24 22:45:00,82.777
2017-01-24 23:00:00,83.092
2017-01-24 23:15:00,83.391
2017-01-24 23:30:00,83.811
2017-01-24 23:45:00,84.212
2017-01-25 00:00:00,84.673
2017-01-25 00:15:00,85.098
2017-01-25 00:30:00,85.516
2017-01-25 00:45:00,85.932
2017-01-25 01:00:00,86.361
2017-01-25 01:15:00,86.746
2017-01-25 01:30:00,87.191
2017-01-25 01:45:00,87.587
2017-01-25 02:00:00,87.919
2017-01-25 02:15:00,88.263
2017-01-25 02:30:00,88.598
2017-01-25 02:45:00,88.861
2017-01-25 03:00:00,89.117
2017-01-25 03:15:00,89.321
2017-01-25 03:30:00,87.575
2017-01-25 03:45:00,87.173
2017-01-25 04:00:00,86.726
2017-01-25 04:15:00,86.249
2017-01-25 04:30:00,85.746
2017-01-25 04:45:00,85.238
2017-01-25 05:00:00,84.642
2017-01-25 05:15:00,84.264
2017-01-25 05:30:00,83.573
2017-01-25 05:45:00,83.064
2017-01-25 06:00:00,82.804
2017-01-25 06:15:00,82.401
2017-01-25 06:30:00,82.132
2017-01-25 06:45:00,81.831
2017-01-25 07:00:00,81.609
2017-01-25 07:15:00,81.222
2017-01-25 07:30:00,81.081
2017-01-25 07:45:00,80.634
2017-01-25 08:00:00,80.211
2017-01-25 08:15:00,80.056
2017-01-25 08:30:00,79.595
2017-01-25 08:45:00,79.114
2017-01-25 09:00:00,78.779
2017-01-25 09:15:00,78.283
2017-01-25 09:30:00,77.941
2017-01-25 09:45:00,77.611
2017-01-25 10:00:00,79.563
2017-01-25 10:15:00,79.898
2017-01-25 10:30:00,80.12
2017-01-25 10:45:00,80.505
2017-01-25 11:00:00,81.018
2017-01-25 11:15:00,81.359
2017-01-25 11:30:00,81.857
2017-01-25 11:45:00,82.311
2017-01-25 12:00:00,82.811
2017-01-25 12:15:00,83.284
2017-01-25 12:30:00,83.821
2017-01-25 12:45:00,84.295
2017-01-25 13:00:00,84.802
2017-01-25 13:15:00,85.185
2017-01-25 13:30:00,85.64
2017-01-25 13:45:00,85.959
2017-01-25 14:00:00,86.165
2017-01-25 14:15:00,86.463
2017-01-25 14:30:00,86.635
2017-01-25 14:45:00,86.665
2017-01-25 15:00:00,86.748
2017-01-25 15:15:00,86.723
2017-01-25 15:30:00,86.578
2017-01-25 15:45:00,86.365
2017-01-25 16:00:00,86.321
2017-01-25 16:15:00,86.026
2017-01-25 16:30:00,85.867
2017-01-25 16:45:00,86.068
2017-01-25 17:00:00,85.901
2017-01-25 17:15:00,85.931
2017-01-25 17:30:00,85.968
2017-01-25 17:45:00,86.333
2017-01-25 18:00:00,86.527
2017-01-25 18:15:00,86.711
2017-01-25 18:30:00,87.021
2017-01-25 18:45:00,87.375
2017-01-25 19:00:00,87.64
2017-01-25 19:15:00,88.052
2017-01-25 19:30:00,88.185
2017-01-25 19:45:00,88.434
2017-01-25 20:00:00,86.691
2017-01-25 20:15:00,86.38
2017-01-25 20:30:00,85.992
2017-01-25 20:45:00,85.542
2017-01-25 21:00:00,85.007
2017-01-25 21:15:00,84.558
2017-01-25 21:30:00,84.079
2017-01-25 21:45:00,83.546
2017-01-25 22:00:00,83.052
2017-01-25 22:15:00,82.773
2017-01-25 22:30:00,82.423
2017-01-25 22:45:00,82.167
2017-01-25 23:00:00,81.936
2017-01-25 23:15:00,81.841
2017-01-25 23:30:00,81.741
2017-01-25 23:45:00,81.612
2017-01-26 00:00:00,81.55
2017-01-26 00:15:00,81.482
2017-01-26 00:30:00,81.396
2017-01-26 00:45:00,81.343
2017-01-26 01:00:00,81.226
2017-01-26 01:15:00,81.099
2017-01-26 01:30:00,80.934
2017-01-26 01:45:00,80.77
2017-01-26 02:00:00,80.553
2017-01-26 02:15:00,80.299
2017-01-26 02:30:00,79.947
2017-01-26 02:45:00,79.565
2017-01-26 03:00:00,79.075
2017-01-26 03:15:00,78.552
2017-01-26 03:30:00,77.98
2017-01-26 03:45:00,79.392
2017-01-26 04:00:00,79.504
2017-01-26 04:15:00,79.335
2017-01-26 04:30:00,79.303
2017-01-26 04:45:00,79.2
2017-01-26 05:00:00,79.241
2017-01-26 05:15:00,79.482
2017-01-26 05:30:00,79.513
2017-01-26 05:45:00,79.775
2017-01-26 06:00:00,80.061
2017-01-26 06:15:00,80.254
2017-01-26 06:30:00,80.703
2017-01-26 06:45:00,81.175
2017-01-26 07:00:00,81.322
2017-01-26 07:15:00,81.67
2017-01-26 07:30:00,81.867
2017-01-26 07:45:00,82.089
2017-01-26 08:00:00,82.284
2017-01-26 08:15:00,82.536
2017-01-26 08:30:00,82.698
2017-01-26 08:45:00,82.695
2017-01-26 09:00:00,82.861
2017-01-26 09:15:00,82.754
2017-01-26 09:30:00,82.874
2017-01-26 09:45:00,82.841
2017-01-26 10:00:00,83.127
2017-01-26 10:15:00,83.278
2017-01-26 10:30:00,83.444
2017-01-26 10:45:00,83.834
2017-01-26 11:00:00,84.04
2017-01-26 11:15:00,84.526
2017-01-26 11:30:00,85.125
2017-01-26 11:45:00,85.712
2017-01-26 12:00:00,86.13
2017-01-26 12:15:00,86.599
2017-01-26 12:30:00,87.129
2017-01-26 12:45:00,87.569
2017-01-26 13:00:00,88.026
2017-01-26 13:15:00,88.473
2017-01-26 13:30:00,88.849
2017-01-26 13:45:00,89.127
2017-01-26 14:00:00,89.342
2017-01-26 14:15:00,89.519
2017-01-26 14:30:00,87.529
2017-01-26 14:45:00,87.135
2017-01-26 15:00:00,86.658
2017-01-26 15:15:00,86.072
2017-01-26 15:30:00,85.511
2017-01-26 15:45:00,84.785
2017-01-26 16:00:00,84.109
2017-01-26 16:15:00,83.583
2017-01-26 16:30:00,83.127
2017-01-26 16:45:00,82.325
