Timestamp,Value
2017-01-18 03:15:00,83.583
2017-01-18 03:30:00,83.159
2017-01-18 03:45:00,82.709
2017-01-18 04:00:00,82.087
2017-01-18 04:15:00,81.367
2017-01-18 04:30:00,80.563
2017-01-18 04:45:00,80.238
2017-01-18 05:00:00,79.323
2017-01-18 05:15:00,78.871
2017-01-18 05:30:00,78.252
2017-01-18 05:45:00,77.782
2017-01-18 06:00:00,77.588
2017-01-18 06:15:00,77.163
2017-01-18 06:30:00,77.055
2017-01-18 06:45:00,76.677
2017-01-18 07:00:00,76.493
2017-01-18 07:15:00,76.575
2017-01-18 07:30:00,76.225
2017-01-18 07:45:00,75.797
2017-01-18 08:00:00,75.683
2017-01-18 08:15:00,75.135
2017-01-18 08:30:00,74.685
2017-01-18 08:45:00,74.446
2017-01-18 09:00:00,73.817
2017-01-18 09:15:00,73.413
2017-01-18 09:30:00,74.612
2017-01-18 09:45:00,74.403
2017-01-18 10:00:00,74.621
2017-01-18 10:15:00,75.391
2017-01-18 10:30:00,75.782
2017-01-18 10:45:00,75.903
2017-01-18 11:00:00,76.63
2017-01-18 11:15:00,77.041
2017-01-18 11:30:00,77.681
2017-01-18 11:45:00,78.22
2017-01-18 12:00:00,78.717
2017-01-18 12:15:00,79.179
2017-01-18 12:30:00,79.629
2017-01-18 12:45:00,80.09
2017-01-18 13:00:00,80.601
2017-01-18 13:15:00,81.058
2017-01-18 13:30:00,81.531
2017-01-18 13:45:00,81.833
2017-01-18 14:00:00,82.131
2017-01-18 14:15:00,82.468
2017-01-18 14:30:00,82.683
2017-01-18 14:45:00,82.906
2017-01-18 15:00:00,82.738
2017-01-18 15:15:00,82.621
2017-01-18 15:30:00,82.321
2017-01-18 15:45:00,81.866
2017-01-18 16:00:00,81.381
2017-01-18 16:15:00,81.391
2017-01-18 16:30:00,80.924
2017-01-18 16:45:00,80.769
2017-01-18 17:00:00,80.862
2017-01-18 17:15:00,80.833
2017-01-18 17:30:00,80.835
2017-01-18 17:45:00,81.3
2017-01-18 18:00:00,81.105
2017-01-18 18:15:00,81.843
2017-01-18 18:30:00,82.519
2017-01-18 18:45:00,82.785
2017-01-18 19:00:00,82.158
2017-01-18 19:15:00,82.057
2017-01-18 19:30:00,81.865
2017-01-18 19:45:00,81.612
2017-01-18 20:00:00,81.337
2017-01-18 20:15:00,81.072
2017-01-18 20:30:00,80.626
2017-01-18 20:45:00,79.729
2017-01-18 21:00:00,79.696
2017-01-18 21:15:00,78.925
2017-01-18 21:30:00,78.36
2017-01-18 21:45:00,77.327
2017-01-18 22:00:00,77.192
2017-01-18 22:15:00,77.136
2017-01-18 22:30:00,76.661
2017-01-18 22:45:00,76.33
2017-01-18 23:00:00,76.569
2017-01-18 23:15:00,76.391
2017-01-18 23:30:00,76.719
2017-01-18 23:45:00,76.826
2017-01-19 00:00:00,76.971
2017-01-19 00:15:00,77.018
2017-01-19 00:30:00,77.004
2017-01-19 00:45:00,77.009
2017-01-19 01:00:00,76.997
2017-01-19 01:15:00,76.928
2017-01-19 01:30:00,76.752
2017-01-19 01:45:00,76.602
2017-01-19 02:00:00,76.309
2017-01-19 02:15:00,75.974
2017-01-19 02:30:00,75.548
2017-01-19 02:45:00,74.953
2017-01-19 03:00:00,75.784
2017-01-19 03:15:00,75.681
2017-01-19 03:30:00,75.214
2017-01-19 03:45:00,75.095
2017-01-19 04:00:00,75.226
2017-01-19 04:15:00,75.011
2017-01-19 04:30:00,74.811
2017-01-19 04:45:00,74.487
2017-01-19 05:00:00,74.837
2017-01-19 05:15:00,74.674
2017-01-19 05:30:00,75.024
2017-01-19 05:45:00,75.141
2017-01-19 06:00:00,75.767
2017-01-19 06:15:00,76.038
2017-01-19 06:30:00,76.438
2017-01-19 06:45:00,77.066
2017-01-19 07:00:00,77.369
2017-01-19 07:15:00,77.871
2017-01-19 07:30:00,78.115
2017-01-19 07:45:00,78.333
2017-01-19 08:00:00,78.547
2017-01-19 08:15:00,78.574
2017-01-19 08:30:00,78.828
2017-01-19 08:45:00,78.903
2017-01-19 09:00:00,78.738
2017-01-19 09:15:00,78.579
2017-01-19 09:30:00,78.384
2017-01-19 09:45:00,78.507
2017-01-19 10:00:00,78.885
2017-01-19 10:15:00,79.417
2017-01-19 10:30:00,79.654
2017-01-19 10:45:00,79.896
2017-01-19 11:00:00,80.575
2017-01-19 11:15:00,81.147
2017-01-19 11:30:00,81.47
2017-01-19 11:45:00,82.245
2017-01-19 12:00:00,82.94
2017-01-19 12:15:00,83.408
2017-01-19 12:30:00,83.861
2017-01-19 12:45:00,84.277
2017-01-19 13:00:00,84.766
2017-01-19 13:15:00,85.145
2017-01-19 13:30:00,85.545
2017-01-19 13:45:00,84.644
2017-01-19 14:00:00,84.363
2017-01-19 14:15:00,84.0
2017-01-19 14:30:00,83.505
2017-01-19 14:45:00,83.03
2017-01-19 15:00:00,82.216
2017-01-19 15:15:00,81.557
2017-01-19 15:30:00,80.785
2017-01-19 15:45:00,79.882
2017-01-19 16:00:00,78.931
2017-01-19 16:15:00,78.348
2017-01-19 16:30:00,77.47
2017-01-19 16:45:00,77.129
2017-01-19 17:00:00,76.243
2017-01-19 17:15:00,75.708
2017-01-19 17:30:00,75.419
2017-01-19 17:45:00,75.174
2017-01-19 18:00:00,75.006
2017-01-19 18:15:00,74.872
2017-01-19 18:30:00,74.516
2017-01-19 18:45:00,74.193
2017-01-19 19:00:00,74.134
2017-01-19 19:15:00,74.119
2017-01-19 19:30:00,73.699
2017-01-19 19:45:00,73.792
2017-01-19 20:00:00,73.11
2017-01-19 20:15:00,74.818
2017-01-19 20:30:00,74.929
2017-01-19 20:45:00,74.676
2017-01-19 21:00:00,75.103
2017-01-19 21:15:00,75.108
2017-01-19 21:30:00,75.261
2017-01-19 21:45:00,75.54
2017-01-19 22:00:00,75.363
2017-01-19 22:15:00,76.02
2017-01-19 22:30:00,76.09
2017-01-19 22:45:00,76.591
2017-01-19 23:00:00,76.971
2017-01-19 23:15:00,77.839
2017-01-19 23:30:00,78.332
2017-01-19 23:45:00,78.873
2017-01-20 00:00:00,79.381
2017-01-20 00:15:00,79.95
2017-01-20 00:30:00,80.427
2017-01-20 00:45:00,80.915
2017-01-20 01:00:00,81.436
2017-01-20 01:15:00,81.839
2017-01-20 01:30:00,82.221
2017-01-20 01:45:00,82.574
2017-01-20 02:00:00,82.868
2017-01-20 02:15:00,83.197
2017-01-20 02:30:00,83.343
2017-01-20 02:45:00,83.515
2017-01-20 03:00:00,83.336
2017-01-20 03:15:00,83.048
2017-01-20 03:30:00,82.848
2017-01-20 03:45:00,82.245
2017-01-20 04:00:00,82.407
2017-01-20 04:15:00,82.035
2017-01-20 04:30:00,81.94
2017-01-20 04:45:00,81.711
2017-01-20 05:00:00,81.862
2017-01-20 05:15:00,80.353
2017-01-20 05:30:00,80.463
2017-01-20 05:45:00,79.777
2017-01-20 06:00:00,80.264
2017-01-20 06:15:00,79.732
2017-01-20 06:30:00,79.45
2017-01-20 06:45:00,79.119
2017-01-20 07:00:00,79.108
2017-01-20 07:15:00,78.86
2017-01-20 07:30:00,78.728
2017-01-20 07:45:00,78.287
2017-01-20 08:00:00,77.809
2017-01-20 08:15:00,77.62
2017-01-20 08:30:00,77.158
2017-01-20 08:45:00,76.521
2017-01-20 09:00:00,76.185
2017-01-20 09:15:00,75.032
2017-01-20 09:30:00,74.595
2017-01-20 09:45:00,74.319
2017-01-20 10:00:00,74.051
2017-01-20 10:15:00,73.207
2017-01-20 10:30:00,73.522
2017-01-20 10:45:00,73.191
2017-01-20 11:00:00,73.075
2017-01-20 11:15:00,75.023
2017-01-20 11:30:00,75.691
2017-01-20 11:45:00,76.496
2017-01-20 12:00:00,77.126
2017-01-20 12:15:00,77.554
2017-01-20 12:30:00,78.014
2017-01-20 12:45:00,78.479
2017-01-20 13:00:00,78.995
2017-01-20 13:15:00,79.409
2017-01-20 13:30:00,79.848
2017-01-20 13:45:00,80.152
2017-01-20 14:00:00,80.496
2017-01-20 14:15:00,80.68
2017-01-20 14:30:00,80.823
2017-01-20 14:45:00,80.806
2017-01-20 15:00:00,80.408
2017-01-20 15:15:00,79.85
2017-01-20 15:30:00,79.445
2017-01-20 15:45:00,79.07
2017-01-20 16:00:00,78.544
2017-01-20 16:15:00,78.413
2017-01-20 16:30:00,77.795
2017-01-20 16:45:00,77.912
2017-01-20 17:00:00,77.966
2017-01-20 17:15:00,78.048
2017-01-20 17:30:00,78.598
2017-01-20 17:45:00,78.748
2017-01-20 18:00:00,79.473
2017-01-20 18:15:00,79.585
2017-01-20 18:30:00,80.361
2017-01-20 18:45:00,80.546
2017-01-20 19:00:00,81.442
2017-01-20 19:15:00,81.423
2017-01-20 19:30:00,81.602
2017-01-20 19:45:00,81.669
2017-01-20 20:00:00,81.605
2017-01-20 20:15:00,81.698
2017-01-20 20:30:00,81.956
2017-01-20 20:45:00,81.973
2017-01-20 21:00:00,82.092
2017-01-20 21:15:00,82.44
2017-01-20 21:30:00,82.467
2017-01-20 21:45:00,82.612
2017-01-20 22:00:00,82.664
2017-01-20 22:15:00,83.102
2017-01-20 22:30:00,81.803
2017-01-20 22:45:00,81.631
2017-01-20 23:00:00,81.663
2017-01-20 23:15:00,81.625
2017-01-20 23:30:00,81.611
2017-01-20 23:45:00,81.477
2017-01-21 00:00:00,81.538
2017-01-21 00:15:00,81.513
2017-01-21 00:30:00,81.583
2017-01-21 00:45:00,81.555
2017-01-21 01:00:00,81.484
2017-01-21 01:15:00,81.416
2017-01-21 01:30:00,81.286
2017-01-21 01:45:00,81.169
2017-01-21 02:00:00,81.019
2017-01-21 02:15:00,80.759
2017-01-21 02:30:00,80.367
2017-01-21 02:45:00,80.061
2017-01-21 03:00:00,79.462
2017-01-21 03:15:00,78.888
2017-01-21 03:30:00,78.49
2017-01-21 03:45:00,77.555
2017-01-21 04:00:00,76.877
2017-01-21 04:15:00,76.101
2017-01-21 04:30:00,75.249
2017-01-21 04:45:00,74.729
2017-01-21 05:00:00,73.801
2017-01-21 05:15:00,73.543
2017-01-21 05:30:00,72.807
2017-01-21 05:45:00,72.491
2017-01-21 06:00:00,71.837
2017-01-21 06:15:00,73.669
2017-01-21 06:30:00,74.008
2017-01-21 06:45:00,74.108
2017-01-21 07:00:00,74.476
2017-01-21 07:15:00,74.95
2017-01-21 07:30:00,74.921
2017-01-21 07:45:00,75.404
2017-01-21 08:00:00,75.339
2017-01-21 08:15:00,75.789
2017-01-21 08:30:00,76.255
2017-01-21 08:45:00,75.988
2017-01-21 09:00:00,76.41
2017-01-21 09:15:00,76.449
2017-01-21 09:30:00,76.744
2017-01-21 09:45:00,76.715
2017-01-21 10:00:00,77.357
2017-01-21 10:15:00,77.69
2017-01-21 10:30:00,78.287
2017-01-21 10:45:00,78.561
2017-01-21 11:00:00,79.278
2017-01-21 11:15:00,79.794
2017-01-21 11:30:00,80.045
2017-01-21 11:45:00,80.516
2017-01-21 12:00:00,81.011
2017-01-21 12:15:00,81.459
2017-01-21 12:30:00,81.854
2017-01-21 12:45:00,82.27
2017-01-21 13:00:00,82.668
2017-01-21 13:15:00,83.083
2017-01-21 13:30:00,83.478
2017-01-21 13:45:00,83.881
2017-01-21 14:00:00,84.254
2017-01-21 14:15:00,84.653
2017-01-21 14:30:00,84.966
2017-01-21 14:45:00,85.299
2017-01-21 15:00:00,84.306
2017-01-21 15:15:00,83.88
2017-01-21 15:30:00,83.362
2017-01-21 15:45:00,82.786
2017-01-21 16:00:00,82.505
2017-01-21 16:15:00,81.638
2017-01-21 16:30:00,80.707
2017-01-21 16:45:00,80.095
2017-01-21 17:00:00,79.78
2017-01-21 17:15:00,79.007
2017-01-21 17:30:00,78.57
2017-01-21 17:45:00,78.001
2017-01-21 18:00:00,77.456
2017-01-21 18:15:00,77.497
2017-01-21 18:30:00,76.912
2017-01-21 18:45:00,76.568
2017-01-21 19:00:00,76.664
2017-01-21 19:15:00,76.745
2017-01-21 19:30:00,75.809
2017-01-21 19:45:00,75.72
2017-01-21 20:00:00,75.793
2017-01-21 20:15:00,75.309
2017-01-21 20:30:00,74.748
2017-01-21 20:45:00,74.236
2017-01-21 21:00:00,73.933
2017-01-21 21:15:00,73.715
2017-01-21 21:30:00,72.946
2017-01-21 21:45:00,74.435
2017-01-21 22:00:00,74.794
2017-01-21 22:15:00,74.858
2017-01-21 22:30:00,75.393
2017-01-21 22:45:00,75.796
2017-01-21 23:00:00,76.161
2017-01-21 23:15:00,76.826
2017-01-21 23:30:00,77.466
2017-01-21 23:45:00,78.008
2017-01-22 00:00:00,78.519
2017-01-22 00:15:00,78.999
2017-01-22 00:30:00,79.457
2017-01-22 00:45:00,79.932
2017-01-22 01:00:00,80.386
2017-01-22 01:15:00,80.853
2017-01-22 01:30:00,81.266
2017-01-22 01:45:00,81.601
2017-01-22 02:00:00,81.955
2017-01-22 02:15:00,82.247
2017-01-22 02:30:00,82.426
2017-01-22 02:45:00,82.627
2017-01-22 03:00:00,82.459
2017-01-22 03:15:00,82.19
2017-01-22 03:30:00,82.148
2017-01-22 03:45:00,81.607
2017-01-22 04:00:00,81.225
2017-01-22 04:15:00,81.085
2017-01-22 04:30:00,80.488
2017-01-22 04:45:00,80.736
2017-01-22 05:00:00,80.724
2017-01-22 05:15:00,80.46
2017-01-22 05:30:00,80.762
2017-01-22 05:45:00,81.048
2017-01-22 06:00:00,81.01
2017-01-22 06:15:00,81.7
2017-01-22 06:30:00,81.855
2017-01-22 06:45:00,82.5
2017-01-22 07:00:00,83.295
2017-01-22 07:15:00,83.669
2017-01-22 07:30:00,82.429
2017-01-22 07:45:00,82.036
2017-01-22 08:00:00,81.711
2017-01-22 08:15:00,81.406
2017-01-22 08:30:00,81.077
2017-01-22 08:45:00,80.611
2017-01-22 09:00:00,79.655
2017-01-22 09:15:00,79.18
2017-01-22 09:30:00,78.546
2017-01-22 09:45:00,77.713
2017-01-22 10:00:00,77.349
2017-01-22 10:15:00,76.754
2017-01-22 10:30:00,77.075
2017-01-22 10:45:00,76.928
2017-01-22 11:00:00,76.533
2017-01-22 11:15:00,76.818
2017-01-22 11:30:00,77.154
2017-01-22 11:45:00,77.051
2017-01-22 12:00:00,77.17
2017-01-22 12:15:00,77.361
2017-01-22 12:30:00,77.412
2017-01-22 12:45:00,77.405
2017-01-22 13:00:00,77.36
2017-01-22 13:15:00,77.26
2017-01-22 13:30:00,77.12
2017-01-22 13:45:00,76.933
2017-01-22 14:00:00,76.596
2017-01-22 14:15:00,76.364
2017-01-22 14:30:00,75.844
2017-01-22 14:45:00,75.207
2017-01-22 15:00:00,74.655
2017-01-22 15:15:00,73.972
2017-01-22 15:30:00,75.075
2017-01-22 15:45:00,74.724
2017-01-22 16:00:00,74.655
2017-01-22 16:15:00,74.091
2017-01-22 16:30:00,74.107
2017-01-22 16:45:00,73.811
2017-01-22 17:00:00,74.204
2017-01-22 17:15:00,74.451
2017-01-22 17:30:00,74.558
2017-01-22 17:45:00,74.582
2017-01-22 18:00:00,74.762
2017-01-22 18:15:00,75.638
2017-01-22 18:30:00,76.38
2017-01-22 18:45:00,76.261
2017-01-22 19:00:00,76.751
2017-01-22 19:15:00,77.249
2017-01-22 19:30:00,77.559
2017-01-22 19:45:00,77.841
2017-01-22 20:00:00,78.089
2017-01-22 20:15:00,78.2
2017-01-22 20:30:00,78.58
2017-01-22 20:45:00,78.124
2017-01-22 21:00:00,78.448
2017-01-22 21:15:00,77.957
2017-01-22 21:30:00,78.276
2017-01-22 21:45:00,78.268
2017-01-22 22:00:00,78.233
2017-01-22 22:15:00,78.278
2017-01-22 22:30:00,78.765
2017-01-22 22:45:00,79.501
2017-01-22 23:00:00,79.626
2017-01-22 23:15:00,80.198
2017-01-22 23:30:00,81.214
2017-01-22 23:45:00,81.81
2017-01-23 00:00:00,82.412
2017-01-23 00:15:00,82.861
2017-01-23 00:30:00,83.279
2017-01-23 00:45:00,83.724
2017-01-23 01:00:00,84.191
2017-01-23 01:15:00,84.641
2017-01-23 01:30:00,85.006
2017-01-23 01:45:00,85.323
2017-01-23 02:00:00,84.474
2017-01-23 02:15:00,84.157
2017-01-23 02:30:00,83.632
2017-01-23 02:45:00,83.226
2017-01-23 03:00:00,82.211
2017-01-23 03:15:00,81.618
2017-01-23 03:30:00,80.473
2017-01-23 03:45:00,79.958
2017-01-23 04:00:00,79.077
2017-01-23 04:15:00,78.343
2017-01-23 04:30:00,77.664
2017-01-23 04:45:00,76.918
2017-01-23 05:00:00,76.322
2017-01-23 05:15:00,75.408
2017-01-23 05:30:00,75.534
2017-01-23 05:45:00,75.07
2017-01-23 06:00:00,75.068
2017-01-23 06:15:00,74.352
2017-01-23 06:30:00,74.868
2017-01-23 06:45:00,74.365
2017-01-23 07:00:00,74.053
2017-01-23 07:15:00,74.145
2017-01-23 07:30:00,73.751
2017-01-23 07:45:00,73.372
2017-01-23 08:00:00,72.839
2017-01-23 08:15:00,74.241
2017-01-23 08:30:00,74.44
2017-01-23 08:45:00,74.859
2017-01-23 09:00:00,74.978
2017-01-23 09:15:00,74.769
2017-01-23 09:30:00,75.237
2017-01-23 09:45:00,75.189
2017-01-23 10:00:00,75.388
2017-01-23 10:15:00,75.591
2017-01-23 10:30:00,75.726
2017-01-23 10:45:00,76.465
2017-01-23 11:00:00,76.613
2017-01-23 11:15:00,77.339
2017-01-23 11:30:00,78.115
2017-01-23 11:45:00,78.677
2017-01-23 12:00:00,79.247
2017-01-23 12:15:00,79.794
2017-01-23 12:30:00,80.245
2017-01-23 12:45:00,80.695
2017-01-23 13:00:00,81.192
2017-01-23 13:15:00,81.637
2017-01-23 13:30:00,82.027
2017-01-23 13:45:00,82.339
2017-01-23 14:00:00,82.659
2017-01-23 14:15:00,82.974
2017-01-23 14:30:00,83.158
2017-01-23 14:45:00,83.211
2017-01-23 15:00:00,82.895
2017-01-23 15:15:00,82.724
2017-01-23 15:30:00,82.73
2017-01-23 15:45:00,82.216
2017-01-23 16:00:00,81.807
2017-01-23 16:15:00,81.68
2017-01-23 16:30:00,81.353
2017-01-23 16:45:00,81.627
2017-01-23 17:00:00,81.286
2017-01-23 17:15:00,81.397
2017-01-23 17:30:00,81.916
2017-01-23 17:45:00,82.188
2017-01-23 18:00:00,80.857
2017-01-23 18:15:00,80.975
2017-01-23 18:30:00,80.677
2017-01-23 18:45:00,80.392
2017-01-23 19:00:00,80.269
2017-01-23 19:15:00,79.916
2017-01-23 19:30:00,79.753
2017-01-23 19:45:00,79.396
2017-01-23 20:00:00,79.177
2017-01-23 20:15:00,78.358
2017-01-23 20:30:00,78.113
2017-01-23 20:45:00,77.464
2017-01-23 21:00:00,76.967
2017-01-23 21:15:00,76.128
2017-01-23 21:30:00,75.541
2017-01-23 21:45:00,75.713
2017-01-23 22:00:00,74.94
2017-01-23 22:15:00,74.353
2017-01-23 22:30:00,74.56
2017-01-23 22:45:00,74.131
2017-01-23 23:00:00,74.332
2017-01-23 23:15:00,74.172
2017-01-23 23:30:00,74.058
2017-01-23 23:45:00,74.523
2017-01-24 00:00:00,76.141
2017-01-24 00:15:00,76.616
2017-01-24 00:30:00,77.097
2017-01-24 00:45:00,77.603
2017-01-24 01:00:00,78.032
2017-01-24 01:15:00,78.5
2017-01-24 01:30:00,78.954
2017-01-24 01:45:00,79.246
2017-01-24 02:00:00,79.567
2017-01-24 02:15:00,79.798
2017-01-24 02:30:00,79.974
2017-01-24 02:45:00,80.049
2017-01-24 03:00:00,79.616
2017-01-24 03:15:00,79.079
2017-01-24 03:30:00,78.486
2017-01-24 03:45:00,78.361
2017-01-24 04:00:00,77.47
2017-01-24 04:15:00,77.077
2017-01-24 04:30:00,76.903
2017-01-24 04:45:00,76.873
2017-01-24 05:00:00,76.763
2017-01-24 05:15:00,76.433
2017-01-24 05:30:00,77.428
2017-01-24 05:45:00,77.927
2017-01-24 06:00:00,78.181
2017-01-24 06:15:00,78.898
2017-01-24 06:30:00,78.938
2017-01-24 06:45:00,79.895
2017-01-24 07:00:00,79.973
2017-01-24 07:15:00,80.318
2017-01-24 07:30:00,80.735
2017-01-24 07:45:00,80.748
2017-01-24 08:00:00,80.745
2017-01-24 08:15:00,80.536
2017-01-24 08:30:00,81.018
2017-01-24 08:45:00,81.173
2017-01-24 09:00:00,81.275
2017-01-24 09:15:00,81.067
2017-01-24 09:30:00,81.268
2017-01-24 09:45:00,81.435
2017-01-24 10:00:00,82.123
2017-01-24 10:15:00,82.148
2017-01-24 10:30:00,82.46
2017-01-24 10:45:00,82.868
2017-01-24 11:00:00,83.281
2017-01-24 11:15:00,83.553
2017-01-24 11:30:00,84.26
2017-01-24 11:45:00,83.118
2017-01-24 12:00:00,83.202
2017-01-24 12:15:00,83.358
2017-01-24 12:30:00,83.288
2017-01-24 12:45:00,83.239
2017-01-24 13:00:00,83.283
2017-01-24 13:15:00,83.154
2017-01-24 13:30:00,83.063
2017-01-24 13:45:00,82.945
2017-01-24 14:00:00,82.707
2017-01-24 14:15:00,82.485
2017-01-24 14:30:00,82.1
2017-01-24 14:45:00,81.689
2017-01-24 15:00:00,81.203
2017-01-24 15:15:00,80.69
2017-01-24 15:30:00,80.086
2017-01-24 15:45:00,79.154
2017-01-24 16:00:00,78.427
2017-01-24 16:15:00,77.697
2017-01-24 16:30:00,76.642
2017-01-24 16:45:00,76.083
2017-01-24 17:00:00,75.75
2017-01-24 17:15:00,74.93
2017-01-24 17:30:00,74.542
2017-01-24 17:45:00,74.153
2017-01-24 18:00:00,73.423
2017-01-24 18:15:00,73.523
2017-01-24 18:30:00,73.118
2017-01-24 18:45:00,73.022
2017-01-24 19:00:00,72.52
2017-01-24 19:15:00,73.932
2017-01-24 19:30:00,74.187
2017-01-24 19:45:00,74.537
2017-01-24 20:00:00,74.578
2017-01-24 20:15:00,74.784
2017-01-24 20:30:00,75.057
2017-01-24 20:45:00,74.947
2017-01-24 21:00:00,75.349
2017-01-24 21:15:00,75.648
2017-01-24 21:30:00,75.882
2017-01-24 21:45:00,76.095
2017-01-24 22:00:00,76.555
2017-01-24 22:15:00,76.537
2017-01-24 22:30:00,77.319
2017-01-24 22:45:00,77.857
2017-01-24 23:00:00,78.452
2017-01-24 23:15:00,78.665
2017-01-24 23:30:00,79.365
2017-01-24 23:45:00,79.699
2017-01-25 00:00:00,80.284
2017-01-25 00:15:00,80.644
2017-01-25 00:30:00,81.078
2017-01-25 00:45:00,81.507
2017-01-25 01:00:00,81.905
2017-01-25 01:15:00,82.293
2017-01-25 01:30:00,82.714
2017-01-25 01:45:00,83.089
2017-01-25 02:00:00,83.473
2017-01-25 02:15:00,83.842
2017-01-25 02:30:00,84.204
2017-01-25 02:45:00,84.507
2017-01-25 03:00:00,84.797
2017-01-25 03:15:00,85.065
2017-01-25 03:30:00,83.83
2017-01-25 03:45:00,83.283
2017-01-25 04:00:00,82.721
2017-01-25 04:15:00,82.019
2017-01-25 04:30:00,81.38
2017-01-25 04:45:00,80.492
2017-01-25 05:00:00,79.71
2017-01-25 05:15:00,79.446
2017-01-25 05:30:00,78.433
2017-01-25 05:45:00,77.892
2017-01-25 06:00:00,77.782
2017-01-25 06:15:00,77.479
2017-01-25 06:30:00,77.203
2017-01-25 06:45:00,77.121
2017-01-25 07:00:00,76.994
2017-01-25 07:15:00,76.614
2017-01-25 07:30:00,76.771
2017-01-25 07:45:00,76.002
2017-01-25 08:00:00,75.634
2017-01-25 08:15:00,75.745
2017-01-25 08:30:00,75.046
2017-01-25 08:45:00,74.619
2017-01-25 09:00:00,73.984
2017-01-25 09:15:00,73.354
2017-01-25 09:30:00,73.163
2017-01-25 09:45:00,72.86
2017-01-25 10:00:00,74.368
2017-01-25 10:15:00,74.509
2017-01-25 10:30:00,74.99
2017-01-25 10:45:00,75.539
2017-01-25 11:00:00,76.207
2017-01-25 11:15:00,76.601
2017-01-25 11:30:00,77.195
2017-01-25 11:45:00,77.761
2017-01-25 12:00:00,78.276
2017-01-25 12:15:00,78.717
2017-01-25 12:30:00,79.251
2017-01-25 12:45:00,79.693
2017-01-25 13:00:00,80.196
2017-01-25 13:15:00,80.609
2017-01-25 13:30:00,81.113
2017-01-25 13:45:00,81.391
2017-01-25 14:00:00,81.699
2017-01-25 14:15:00,82.015
2017-01-25 14:30:00,82.285
2017-01-25 14:45:00,82.245
2017-01-25 15:00:00,82.187
2017-01-25 15:15:00,82.075
2017-01-25 15:30:00,81.716
2017-01-25 15:45:00,81.118
2017-01-25 16:00:00,80.958
2017-01-25 16:15:00,80.27
2017-01-25 16:30:00,79.737
2017-01-25 16:45:00,80.544
2017-01-25 17:00:00,80.197
2017-01-25 17:15:00,80.14
2017-01-25 17:30:00,80.07
2017-01-25 17:45:00,80.663
2017-01-25 18:00:00,80.959
2017-01-25 18:15:00,81.041
2017-01-25 18:30:00,81.985
2017-01-25 18:45:00,82.083
2017-01-25 19:00:00,82.633
2017-01-25 19:15:00,83.209
2017-01-25 19:30:00,83.299
2017-01-25 19:45:00,83.742
2017-01-25 20:00:00,82.265
2017-01-25 20:15:00,81.979
2017-01-25 20:30:00,81.538
2017-01-25 20:45:00,81.094
2017-01-25 21:00:00,80.284
2017-01-25 21:15:00,79.725
2017-01-25 21:30:00,78.939
2017-01-25 21:45:00,78.404
2017-01-25 22:00:00,77.997
2017-01-25 22:15:00,77.671
2017-01-25 22:30:00,77.362
2017-01-25 22:45:00,77.359
2017-01-25 23:00:00,77.299
2017-01-25 23:15:00,77.29
2017-01-25 23:30:00,77.555
2017-01-25 23:45:00,77.585
2017-01-26 00:00:00,77.739
2017-01-26 00:15:00,77.905
2017-01-26 00:30:00,77.95
2017-01-26 00:45:00,77.973
2017-01-26 01:00:00,77.94
2017-01-26 01:15:00,77.808
2017-01-26 01:30:00,77.647
2017-01-26 01:45:00,77.467
2017-01-26 02:00:00,77.185
2017-01-26 02:15:00,76.792
2017-01-26 02:30:00,76.332
2017-01-26 02:45:00,75.804
2017-01-26 03:00:00,75.137
2017-01-26 03:15:00,74.167
2017-01-26 03:30:00,73.548
2017-01-26 03:45:00,74.155
2017-01-26 04:00:00,74.275
2017-01-26 04:15:00,73.867
2017-01-26 04:30:00,73.779
2017-01-26 04:45:00,73.406
2017-01-26 05:00:00,73.167
2017-01-26 05:15:00,73.763
2017-01-26 05:30:00,73.678
2017-01-26 05:45:00,74.143
2017-01-26 06:00:00,74.382
2017-01-26 06:15:00,74.646
2017-01-26 06:30:00,75.401
2017-01-26 06:45:00,76.108
2017-01-26 07:00:00,76.452
2017-01-26 07:15:00,76.502
2017-01-26 07:30:00,76.758
2017-01-26 07:45:00,76.952
2017-01-26 08:00:00,77.257
2017-01-26 08:15:00,77.526
2017-01-26 08:30:00,77.604
2017-01-26 08:45:00,77.444
2017-01-26 09:00:00,77.752
2017-01-26 09:15:00,77.303
2017-01-26 09:30:00,77.485
2017-01-26 09:45:00,77.231
2017-01-26 10:00:00,77.711
2017-01-26 10:15:00,77.906
2017-01-26 10:30:00,78.001
2017-01-26 10:45:00,78.541
2017-01-26 11:00:00,78.657
2017-01-26 11:15:00,79.595
2017-01-26 11:30:00,80.509
2017-01-26 11:45:00,81.104
2017-01-26 12:00:00,81.709
2017-01-26 12:15:00,82.227
2017-01-26 12:30:00,82.718
2017-01-26 12:45:00,83.117
2017-01-26 13:00:00,83.562
2017-01-26 13:15:00,83.966
2017-01-26 13:30:00,84.425
2017-01-26 13:45:00,84.702
2017-01-26 14:00:00,84.996
2017-01-26 14:15:00,85.251
2017-01-26 14:30:00,83.825
2017-01-26 14:45:00,83.285
2017-01-26 15:00:00,82.565
2017-01-26 15:15:00,81.675
2017-01-26 15:30:00,81.001
2017-01-26 15:45:00,79.981
2017-01-26 16:00:00,79.029
2017-01-26 16:15:00,78.128
2017-01-26 16:30:00,77.691
2017-01-26 16:45:00,76.903
