Timestamp,Value
2017-01-18 03:15:00,84.691
2017-01-18 03:30:00,84.439
2017-01-18 03:45:00,84.148
2017-01-18 04:00:00,83.827
2017-01-18 04:15:00,83.457
2017-01-18 04:30:00,83.11
2017-01-18 04:45:00,82.729
2017-01-18 05:00:00,82.331
2017-01-18 05:15:00,81.962
2017-01-18 05:30:00,81.548
2017-01-18 05:45:00,81.115
2017-01-18 06:00:00,80.736
2017-01-18 06:15:00,80.348
2017-01-18 06:30:00,79.994
2017-01-18 06:45:00,79.695
2017-01-18 07:00:00,79.375
2017-01-18 07:15:00,79.051
2017-01-18 07:30:00,78.716
2017-01-18 07:45:00,78.368
2017-01-18 08:00:00,78.031
2017-01-18 08:15:00,77.721
2017-01-18 08:30:00,77.374
2017-01-18 08:45:00,76.97
2017-01-18 09:00:00,76.634
2017-01-18 09:15:00,76.262
2017-01-18 09:30:00,75.871
2017-01-18 09:45:00,87.261
2017-01-18 10:00:00,87.42
2017-01-18 10:15:00,87.614
2017-01-18 10:30:00,87.787
2017-01-18 10:45:00,88.025
2017-01-18 11:00:00,88.277
2017-01-18 11:15:00,88.513
2017-01-18 11:30:00,88.862
2017-01-18 11:45:00,89.17
2017-01-18 12:00:00,89.556
2017-01-18 12:15:00,89.836
2017-01-18 12:30:00,90.242
2017-01-18 12:45:00,90.584
2017-01-18 13:00:00,90.919
2017-01-18 13:15:00,91.301
2017-01-18 13:30:00,91.622
2017-01-18 13:45:00,91.923
2017-01-18 14:00:00,92.16
2017-01-18 14:15:00,92.378
2017-01-18 14:30:00,92.624
2017-01-18 14:45:00,92.789
2017-01-18 15:00:00,92.932
2017-01-18 15:15:00,93.023
2017-01-18 15:30:00,93.097
2017-01-18 15:45:00,93.106
2017-01-18 16:00:00,93.082
2017-01-18 16:15:00,93.168
2017-01-18 16:30:00,93.143
2017-01-18 16:45:00,93.188
2017-01-18 17:00:00,93.245
2017-01-18 17:15:00,93.296
2017-01-18 17:30:00,93.461
2017-01-18 17:45:00,93.479
2017-01-18 18:00:00,93.616
2017-01-18 18:15:00,93.768
2017-01-18 18:30:00,93.961
2017-01-18 18:45:00,94.149
2017-01-18 19:00:00,94.353
2017-01-18 19:15:00,84.833
2017-01-18 19:30:00,84.519
2017-01-18 19:45:00,84.189
2017-01-18 20:00:00,83.905
2017-01-18 20:15:00,83.569
2017-01-18 20:30:00,83.218
2017-01-18 20:45:00,82.815
2017-01-18 21:00:00,82.455
2017-01-18 21:15:00,82.069
2017-01-18 21:30:00,81.67
2017-01-18 21:45:00,81.261
2017-01-18 22:00:00,80.876
2017-01-18 22:15:00,80.469
2017-01-18 22:30:00,80.108
2017-01-18 22:45:00,79.74
2017-01-18 23:00:00,79.439
2017-01-18 23:15:00,79.146
2017-01-18 23:30:00,78.897
2017-01-18 23:45:00,78.669
2017-01-19 00:00:00,78.466
2017-01-19 00:15:00,78.275
2017-01-19 00:30:00,78.095
2017-01-19 00:45:00,77.937
2017-01-19 01:00:00,77.79
2017-01-19 01:15:00,77.659
2017-01-19 01:30:00,77.505
2017-01-19 01:45:00,77.349
2017-01-19 02:00:00,77.166
2017-01-19 02:15:00,76.98
2017-01-19 02:30:00,76.757
2017-01-19 02:45:00,76.471
2017-01-19 03:00:00,76.15
2017-01-19 03:15:00,75.804
2017-01-19 03:30:00,87.47
2017-01-19 03:45:00,87.563
2017-01-19 04:00:00,87.637
2017-01-19 04:15:00,87.629
2017-01-19 04:30:00,87.809
2017-01-19 04:45:00,87.816
2017-01-19 05:00:00,87.961
2017-01-19 05:15:00,88.007
2017-01-19 05:30:00,88.175
2017-01-19 05:45:00,88.306
2017-01-19 06:00:00,88.517
2017-01-19 06:15:00,88.649
2017-01-19 06:30:00,88.855
2017-01-19 06:45:00,89.014
2017-01-19 07:00:00,89.334
2017-01-19 07:15:00,89.457
2017-01-19 07:30:00,89.662
2017-01-19 07:45:00,89.918
2017-01-19 08:00:00,90.05
2017-01-19 08:15:00,90.177
2017-01-19 08:30:00,90.358
2017-01-19 08:45:00,90.513
2017-01-19 09:00:00,90.647
2017-01-19 09:15:00,90.697
2017-01-19 09:30:00,90.766
2017-01-19 09:45:00,90.835
2017-01-19 10:00:00,90.949
2017-01-19 10:15:00,91.182
2017-01-19 10:30:00,91.297
2017-01-19 10:45:00,91.482
2017-01-19 11:00:00,91.72
2017-01-19 11:15:00,91.896
2017-01-19 11:30:00,92.224
2017-01-19 11:45:00,92.538
2017-01-19 12:00:00,92.876
2017-01-19 12:15:00,93.193
2017-01-19 12:30:00,93.511
2017-01-19 12:45:00,93.837
2017-01-19 13:00:00,94.203
2017-01-19 13:15:00,94.529
2017-01-19 13:30:00,94.757
2017-01-19 13:45:00,95.038
2017-01-19 14:00:00,85.042
2017-01-19 14:15:00,84.817
2017-01-19 14:30:00,84.583
2017-01-19 14:45:00,84.311
2017-01-19 15:00:00,83.964
2017-01-19 15:15:00,83.582
2017-01-19 15:30:00,83.155
2017-01-19 15:45:00,82.775
2017-01-19 16:00:00,82.335
2017-01-19 16:15:00,81.844
2017-01-19 16:30:00,81.431
2017-01-19 16:45:00,80.96
2017-01-19 17:00:00,80.438
2017-01-19 17:15:00,80.039
2017-01-19 17:30:00,79.54
2017-01-19 17:45:00,79.211
2017-01-19 18:00:00,78.803
2017-01-19 18:15:00,78.335
2017-01-19 18:30:00,77.951
2017-01-19 18:45:00,77.606
2017-01-19 19:00:00,77.236
2017-01-19 19:15:00,76.855
2017-01-19 19:30:00,76.556
2017-01-19 19:45:00,76.191
2017-01-19 20:00:00,75.843
2017-01-19 20:15:00,87.373
2017-01-19 20:30:00,87.434
2017-01-19 20:45:00,87.654
2017-01-19 21:00:00,87.816
2017-01-19 21:15:00,87.857
2017-01-19 21:30:00,88.012
2017-01-19 21:45:00,88.159
2017-01-19 22:00:00,88.265
2017-01-19 22:15:00,88.488
2017-01-19 22:30:00,88.641
2017-01-19 22:45:00,88.885
2017-01-19 23:00:00,89.065
2017-01-19 23:15:00,89.336
2017-01-19 23:30:00,89.661
2017-01-19 23:45:00,89.93
2017-01-20 00:00:00,90.261
2017-01-20 00:15:00,90.618
2017-01-20 00:30:00,90.944
2017-01-20 00:45:00,91.298
2017-01-20 01:00:00,91.66
2017-01-20 01:15:00,91.991
2017-01-20 01:30:00,92.281
2017-01-20 01:45:00,92.562
2017-01-20 02:00:00,92.806
2017-01-20 02:15:00,93.036
2017-01-20 02:30:00,93.195
2017-01-20 02:45:00,93.373
2017-01-20 03:00:00,93.499
2017-01-20 03:15:00,93.594
2017-01-20 03:30:00,93.709
2017-01-20 03:45:00,93.688
2017-01-20 04:00:00,93.781
2017-01-20 04:15:00,93.748
2017-01-20 04:30:00,93.766
2017-01-20 04:45:00,93.845
2017-01-20 05:00:00,93.985
2017-01-20 05:15:00,94.149
2017-01-20 05:30:00,94.09
2017-01-20 05:45:00,84.42
2017-01-20 06:00:00,83.991
2017-01-20 06:15:00,83.701
2017-01-20 06:30:00,83.325
2017-01-20 06:45:00,82.978
2017-01-20 07:00:00,82.622
2017-01-20 07:15:00,82.254
2017-01-20 07:30:00,81.97
2017-01-20 07:45:00,81.585
2017-01-20 08:00:00,81.26
2017-01-20 08:15:00,80.858
2017-01-20 08:30:00,80.456
2017-01-20 08:45:00,80.066
2017-01-20 09:00:00,79.63
2017-01-20 09:15:00,79.253
2017-01-20 09:30:00,78.833
2017-01-20 09:45:00,78.421
2017-01-20 10:00:00,78.039
2017-01-20 10:15:00,77.611
2017-01-20 10:30:00,77.212
2017-01-20 10:45:00,76.905
2017-01-20 11:00:00,76.58
2017-01-20 11:15:00,76.277
2017-01-20 11:30:00,76.005
2017-01-20 11:45:00,87.594
2017-01-20 12:00:00,87.895
2017-01-20 12:15:00,88.263
2017-01-20 12:30:00,88.629
2017-01-20 12:45:00,88.981
2017-01-20 13:00:00,89.378
2017-01-20 13:15:00,89.684
2017-01-20 13:30:00,90.003
2017-01-20 13:45:00,90.301
2017-01-20 14:00:00,90.52
2017-01-20 14:15:00,90.713
2017-01-20 14:30:00,90.897
2017-01-20 14:45:00,91.023
2017-01-20 15:00:00,91.121
2017-01-20 15:15:00,91.178
2017-01-20 15:30:00,91.225
2017-01-20 15:45:00,91.109
2017-01-20 16:00:00,91.074
2017-01-20 16:15:00,91.196
2017-01-20 16:30:00,91.154
2017-01-20 16:45:00,91.148
2017-01-20 17:00:00,91.232
2017-01-20 17:15:00,91.415
2017-01-20 17:30:00,91.397
2017-01-20 17:45:00,91.475
2017-01-20 18:00:00,91.703
2017-01-20 18:15:00,91.814
2017-01-20 18:30:00,91.91
2017-01-20 18:45:00,92.127
2017-01-20 19:00:00,92.238
2017-01-20 19:15:00,92.398
2017-01-20 19:30:00,92.556
2017-01-20 19:45:00,92.715
2017-01-20 20:00:00,92.858
2017-01-20 20:15:00,92.962
2017-01-20 20:30:00,93.04
2017-01-20 20:45:00,93.248
2017-01-20 21:00:00,93.349
2017-01-20 21:15:00,93.432
2017-01-20 21:30:00,93.549
2017-01-20 21:45:00,93.646
2017-01-20 22:00:00,93.842
2017-01-20 22:15:00,93.96
2017-01-20 22:30:00,94.12
2017-01-20 22:45:00,94.318
2017-01-20 23:00:00,94.426
2017-01-20 23:15:00,84.593
2017-01-20 23:30:00,84.346
2017-01-20 23:45:00,84.081
2017-01-21 00:00:00,83.842
2017-01-21 00:15:00,83.621
2017-01-21 00:30:00,83.436
2017-01-21 00:45:00,83.245
2017-01-21 01:00:00,83.074
2017-01-21 01:15:00,82.915
2017-01-21 01:30:00,82.745
2017-01-21 01:45:00,82.592
2017-01-21 02:00:00,82.418
2017-01-21 02:15:00,82.229
2017-01-21 02:30:00,82.029
2017-01-21 02:45:00,81.798
2017-01-21 03:00:00,81.52
2017-01-21 03:15:00,81.224
2017-01-21 03:30:00,80.888
2017-01-21 03:45:00,80.512
2017-01-21 04:00:00,80.148
2017-01-21 04:15:00,79.707
2017-01-21 04:30:00,79.267
2017-01-21 04:45:00,78.836
2017-01-21 05:00:00,78.349
2017-01-21 05:15:00,77.957
2017-01-21 05:30:00,77.545
2017-01-21 05:45:00,77.109
2017-01-21 06:00:00,76.659
2017-01-21 06:15:00,76.301
2017-01-21 06:30:00,75.879
2017-01-21 06:45:00,75.496
2017-01-21 07:00:00,87.251
2017-01-21 07:15:00,87.46
2017-01-21 07:30:00,87.599
2017-01-21 07:45:00,87.759
2017-01-21 08:00:00,87.901
2017-01-21 08:15:00,88.082
2017-01-21 08:30:00,88.177
2017-01-21 08:45:00,88.399
2017-01-21 09:00:00,88.538
2017-01-21 09:15:00,88.736
2017-01-21 09:30:00,88.866
2017-01-21 09:45:00,89.021
2017-01-21 10:00:00,89.278
2017-01-21 10:15:00,89.512
2017-01-21 10:30:00,89.68
2017-01-21 10:45:00,89.921
2017-01-21 11:00:00,90.175
2017-01-21 11:15:00,90.413
2017-01-21 11:30:00,90.785
2017-01-21 11:45:00,91.047
2017-01-21 12:00:00,91.341
2017-01-21 12:15:00,91.631
2017-01-21 12:30:00,91.937
2017-01-21 12:45:00,92.215
2017-01-21 13:00:00,92.546
2017-01-21 13:15:00,92.877
2017-01-21 13:30:00,93.21
2017-01-21 13:45:00,93.515
2017-01-21 14:00:00,93.797
2017-01-21 14:15:00,94.065
2017-01-21 14:30:00,94.366
2017-01-21 14:45:00,94.572
2017-01-21 15:00:00,94.816
2017-01-21 15:15:00,85.013
2017-01-21 15:30:00,84.73
2017-01-21 15:45:00,84.435
2017-01-21 16:00:00,84.116
2017-01-21 16:15:00,83.75
2017-01-21 16:30:00,83.403
2017-01-21 16:45:00,83.016
2017-01-21 17:00:00,82.606
2017-01-21 17:15:00,82.157
2017-01-21 17:30:00,81.753
2017-01-21 17:45:00,81.437
2017-01-21 18:00:00,80.998
2017-01-21 18:15:00,80.633
2017-01-21 18:30:00,80.274
2017-01-21 18:45:00,79.884
2017-01-21 19:00:00,79.546
2017-01-21 19:15:00,79.197
2017-01-21 19:30:00,78.856
2017-01-21 19:45:00,78.546
2017-01-21 20:00:00,78.133
2017-01-21 20:15:00,77.83
2017-01-21 20:30:00,77.495
2017-01-21 20:45:00,77.11
2017-01-21 21:00:00,76.769
2017-01-21 21:15:00,76.374
2017-01-21 21:30:00,75.989
2017-01-21 21:45:00,75.589
2017-01-21 22:00:00,87.297
2017-01-21 22:15:00,87.483
2017-01-21 22:30:00,87.716
2017-01-21 22:45:00,88.001
2017-01-21 23:00:00,88.161
2017-01-21 23:15:00,88.534
2017-01-21 23:30:00,88.797
2017-01-21 23:45:00,89.136
2017-01-22 00:00:00,89.485
2017-01-22 00:15:00,89.792
2017-01-22 00:30:00,90.163
2017-01-22 00:45:00,90.48
2017-01-22 01:00:00,90.864
2017-01-22 01:15:00,91.183
2017-01-22 01:30:00,91.524
2017-01-22 01:45:00,91.782
2017-01-22 02:00:00,92.087
2017-01-22 02:15:00,92.325
2017-01-22 02:30:00,92.503
2017-01-22 02:45:00,92.671
2017-01-22 03:00:00,92.805
2017-01-22 03:15:00,92.895
2017-01-22 03:30:00,92.915
2017-01-22 03:45:00,93.045
2017-01-22 04:00:00,93.043
2017-01-22 04:15:00,92.931
2017-01-22 04:30:00,92.953
2017-01-22 04:45:00,93.009
2017-01-22 05:00:00,93.088
2017-01-22 05:15:00,93.054
2017-01-22 05:30:00,93.138
2017-01-22 05:45:00,93.234
2017-01-22 06:00:00,93.347
2017-01-22 06:15:00,93.534
2017-01-22 06:30:00,93.727
2017-01-22 06:45:00,93.948
2017-01-22 07:00:00,94.105
2017-01-22 07:15:00,94.288
2017-01-22 07:30:00,94.468
2017-01-22 07:45:00,84.686
2017-01-22 08:00:00,84.401
2017-01-22 08:15:00,84.009
2017-01-22 08:30:00,83.68
2017-01-22 08:45:00,83.314
2017-01-22 09:00:00,82.877
2017-01-22 09:15:00,82.515
2017-01-22 09:30:00,82.046
2017-01-22 09:45:00,81.618
2017-01-22 10:00:00,81.26
2017-01-22 10:15:00,80.809
2017-01-22 10:30:00,80.415
2017-01-22 10:45:00,80.09
2017-01-22 11:00:00,79.759
2017-01-22 11:15:00,79.439
2017-01-22 11:30:00,79.166
2017-01-22 11:45:00,78.968
2017-01-22 12:00:00,78.755
2017-01-22 12:15:00,78.558
2017-01-22 12:30:00,78.378
2017-01-22 12:45:00,78.226
2017-01-22 13:00:00,78.079
2017-01-22 13:15:00,77.934
2017-01-22 13:30:00,77.784
2017-01-22 13:45:00,77.63
2017-01-22 14:00:00,77.428
2017-01-22 14:15:00,77.23
2017-01-22 14:30:00,76.998
2017-01-22 14:45:00,76.71
2017-01-22 15:00:00,76.386
2017-01-22 15:15:00,76.034
2017-01-22 15:30:00,87.277
2017-01-22 15:45:00,87.316
2017-01-22 16:00:00,87.459
2017-01-22 16:15:00,87.504
2017-01-22 16:30:00,87.579
2017-01-22 16:45:00,87.526
2017-01-22 17:00:00,87.728
2017-01-22 17:15:00,87.863
2017-01-22 17:30:00,87.976
2017-01-22 17:45:00,88.047
2017-01-22 18:00:00,88.283
2017-01-22 18:15:00,88.363
2017-01-22 18:30:00,88.607
2017-01-22 18:45:00,88.806
2017-01-22 19:00:00,89.026
2017-01-22 19:15:00,89.165
2017-01-22 19:30:00,89.362
2017-01-22 19:45:00,89.539
2017-01-22 20:00:00,89.743
2017-01-22 20:15:00,89.863
2017-01-22 20:30:00,89.992
2017-01-22 20:45:00,90.12
2017-01-22 21:00:00,90.29
2017-01-22 21:15:00,90.342
2017-01-22 21:30:00,90.465
2017-01-22 21:45:00,90.543
2017-01-22 22:00:00,90.669
2017-01-22 22:15:00,90.854
2017-01-22 22:30:00,90.924
2017-01-22 22:45:00,91.081
2017-01-22 23:00:00,91.386
2017-01-22 23:15:00,91.633
2017-01-22 23:30:00,91.815
2017-01-22 23:45:00,92.219
2017-01-23 00:00:00,92.495
2017-01-23 00:15:00,92.797
2017-01-23 00:30:00,93.138
2017-01-23 00:45:00,93.437
2017-01-23 01:00:00,93.807
2017-01-23 01:15:00,94.133
2017-01-23 01:30:00,94.438
2017-01-23 01:45:00,94.644
2017-01-23 02:00:00,94.903
2017-01-23 02:15:00,85.01
2017-01-23 02:30:00,84.756
2017-01-23 02:45:00,84.441
2017-01-23 03:00:00,84.139
2017-01-23 03:15:00,83.752
2017-01-23 03:30:00,83.359
2017-01-23 03:45:00,82.97
2017-01-23 04:00:00,82.46
2017-01-23 04:15:00,81.969
2017-01-23 04:30:00,81.493
2017-01-23 04:45:00,80.944
2017-01-23 05:00:00,80.526
2017-01-23 05:15:00,80.108
2017-01-23 05:30:00,79.665
2017-01-23 05:45:00,79.142
2017-01-23 06:00:00,78.785
2017-01-23 06:15:00,78.358
2017-01-23 06:30:00,78.03
2017-01-23 06:45:00,77.604
2017-01-23 07:00:00,77.277
2017-01-23 07:15:00,76.884
2017-01-23 07:30:00,76.543
2017-01-23 07:45:00,76.18
2017-01-23 08:00:00,75.808
2017-01-23 08:15:00,87.265
2017-01-23 08:30:00,87.499
2017-01-23 08:45:00,87.533
2017-01-23 09:00:00,87.701
2017-01-23 09:15:00,87.839
2017-01-23 09:30:00,87.93
2017-01-23 09:45:00,88.123
2017-01-23 10:00:00,88.106
2017-01-23 10:15:00,88.248
2017-01-23 10:30:00,88.507
2017-01-23 10:45:00,88.664
2017-01-23 11:00:00,88.983
2017-01-23 11:15:00,89.19
2017-01-23 11:30:00,89.469
2017-01-23 11:45:00,89.81
2017-01-23 12:00:00,90.114
2017-01-23 12:15:00,90.457
2017-01-23 12:30:00,90.817
2017-01-23 12:45:00,91.171
2017-01-23 13:00:00,91.495
2017-01-23 13:15:00,91.874
2017-01-23 13:30:00,92.139
2017-01-23 13:45:00,92.444
2017-01-23 14:00:00,92.682
2017-01-23 14:15:00,92.956
2017-01-23 14:30:00,93.079
2017-01-23 14:45:00,93.251
2017-01-23 15:00:00,93.386
2017-01-23 15:15:00,93.406
2017-01-23 15:30:00,93.445
2017-01-23 15:45:00,93.548
2017-01-23 16:00:00,93.55
2017-01-23 16:15:00,93.549
2017-01-23 16:30:00,93.664
2017-01-23 16:45:00,93.654
2017-01-23 17:00:00,93.783
2017-01-23 17:15:00,93.848
2017-01-23 17:30:00,94.003
2017-01-23 17:45:00,94.075
2017-01-23 18:00:00,94.191
2017-01-23 18:15:00,84.5
2017-01-23 18:30:00,84.175
2017-01-23 18:45:00,83.815
2017-01-23 19:00:00,83.516
2017-01-23 19:15:00,83.161
2017-01-23 19:30:00,82.761
2017-01-23 19:45:00,82.423
2017-01-23 20:00:00,82.041
2017-01-23 20:15:00,81.698
2017-01-23 20:30:00,81.266
2017-01-23 20:45:00,80.91
2017-01-23 21:00:00,80.475
2017-01-23 21:15:00,80.107
2017-01-23 21:30:00,79.683
2017-01-23 21:45:00,79.241
2017-01-23 22:00:00,78.742
2017-01-23 22:15:00,78.403
2017-01-23 22:30:00,78.046
2017-01-23 22:45:00,77.689
2017-01-23 23:00:00,77.35
2017-01-23 23:15:00,77.013
2017-01-23 23:30:00,76.764
2017-01-23 23:45:00,76.525
2017-01-24 00:00:00,76.298
2017-01-24 00:15:00,76.106
2017-01-24 00:30:00,87.896
2017-01-24 00:45:00,88.237
2017-01-24 01:00:00,88.614
2017-01-24 01:15:00,88.939
2017-01-24 01:30:00,89.285
2017-01-24 01:45:00,89.56
2017-01-24 02:00:00,89.785
2017-01-24 02:15:00,90.012
2017-01-24 02:30:00,90.172
2017-01-24 02:45:00,90.266
2017-01-24 03:00:00,90.36
2017-01-24 03:15:00,90.388
2017-01-24 03:30:00,90.365
2017-01-24 03:45:00,90.465
2017-01-24 04:00:00,90.365
2017-01-24 04:15:00,90.356
2017-01-24 04:30:00,90.403
2017-01-24 04:45:00,90.445
2017-01-24 05:00:00,90.361
2017-01-24 05:15:00,90.506
2017-01-24 05:30:00,90.529
2017-01-24 05:45:00,90.746
2017-01-24 06:00:00,90.835
2017-01-24 06:15:00,90.963
2017-01-24 06:30:00,91.145
2017-01-24 06:45:00,91.315
2017-01-24 07:00:00,91.435
2017-01-24 07:15:00,91.627
2017-01-24 07:30:00,91.804
2017-01-24 07:45:00,91.884
2017-01-24 08:00:00,92.034
2017-01-24 08:15:00,92.135
2017-01-24 08:30:00,92.273
2017-01-24 08:45:00,92.377
2017-01-24 09:00:00,92.51
2017-01-24 09:15:00,92.639
2017-01-24 09:30:00,92.723
2017-01-24 09:45:00,92.889
2017-01-24 10:00:00,92.906
2017-01-24 10:15:00,93.154
2017-01-24 10:30:00,93.229
2017-01-24 10:45:00,93.526
2017-01-24 11:00:00,93.619
2017-01-24 11:15:00,93.851
2017-01-24 11:30:00,94.121
2017-01-24 11:45:00,94.385
2017-01-24 12:00:00,94.606
2017-01-24 12:15:00,84.961
2017-01-24 12:30:00,84.751
2017-01-24 12:45:00,84.571
2017-01-24 13:00:00,84.413
2017-01-24 13:15:00,84.234
2017-01-24 13:30:00,84.07
2017-01-24 13:45:00,83.888
2017-01-24 14:00:00,83.719
2017-01-24 14:15:00,83.542
2017-01-24 14:30:00,83.336
2017-01-24 14:45:00,83.102
2017-01-24 15:00:00,82.818
2017-01-24 15:15:00,82.519
2017-01-24 15:30:00,82.206
2017-01-24 15:45:00,81.786
2017-01-24 16:00:00,81.375
2017-01-24 16:15:00,80.948
2017-01-24 16:30:00,80.541
2017-01-24 16:45:00,80.018
2017-01-24 17:00:00,79.623
2017-01-24 17:15:00,79.193
2017-01-24 17:30:00,78.777
2017-01-24 17:45:00,78.329
2017-01-24 18:00:00,77.867
2017-01-24 18:15:00,77.448
2017-01-24 18:30:00,77.079
2017-01-24 18:45:00,76.675
2017-01-24 19:00:00,76.299
2017-01-24 19:15:00,75.912
2017-01-24 19:30:00,87.069
2017-01-24 19:45:00,87.258
2017-01-24 20:00:00,87.453
2017-01-24 20:15:00,87.58
2017-01-24 20:30:00,87.744
2017-01-24 20:45:00,87.919
2017-01-24 21:00:00,88.071
2017-01-24 21:15:00,88.152
2017-01-24 21:30:00,88.369
2017-01-24 21:45:00,88.551
2017-01-24 22:00:00,88.742
2017-01-24 22:15:00,88.932
2017-01-24 22:30:00,89.151
2017-01-24 22:45:00,89.389
2017-01-24 23:00:00,89.654
2017-01-24 23:15:00,89.912
2017-01-24 23:30:00,90.216
2017-01-24 23:45:00,90.465
2017-01-25 00:00:00,90.783
2017-01-25 00:15:00,91.066
2017-01-25 00:30:00,91.371
2017-01-25 00:45:00,91.701
2017-01-25 01:00:00,91.988
2017-01-25 01:15:00,92.338
2017-01-25 01:30:00,92.645
2017-01-25 01:45:00,92.956
2017-01-25 02:00:00,93.26
2017-01-25 02:15:00,93.577
2017-01-25 02:30:00,93.782
2017-01-25 02:45:00,94.057
2017-01-25 03:00:00,94.268
2017-01-25 03:15:00,94.495
2017-01-25 03:30:00,94.645
2017-01-25 03:45:00,84.942
2017-01-25 04:00:00,84.582
2017-01-25 04:15:00,84.214
2017-01-25 04:30:00,83.866
2017-01-25 04:45:00,83.444
2017-01-25 05:00:00,83.009
2017-01-25 05:15:00,82.615
2017-01-25 05:30:00,82.172
2017-01-25 05:45:00,81.765
2017-01-25 06:00:00,81.428
2017-01-25 06:15:00,80.998
2017-01-25 06:30:00,80.638
2017-01-25 06:45:00,80.314
2017-01-25 07:00:00,79.919
2017-01-25 07:15:00,79.586
2017-01-25 07:30:00,79.238
2017-01-25 07:45:00,78.901
2017-01-25 08:00:00,78.51
2017-01-25 08:15:00,78.207
2017-01-25 08:30:00,77.835
2017-01-25 08:45:00,77.458
2017-01-25 09:00:00,77.09
2017-01-25 09:15:00,76.715
2017-01-25 09:30:00,76.305
2017-01-25 09:45:00,75.937
2017-01-25 10:00:00,87.097
2017-01-25 10:15:00,87.348
2017-01-25 10:30:00,87.548
2017-01-25 10:45:00,87.751
2017-01-25 11:00:00,88.03
2017-01-25 11:15:00,88.257
2017-01-25 11:30:00,88.556
2017-01-25 11:45:00,88.843
2017-01-25 12:00:00,89.167
2017-01-25 12:15:00,89.525
2017-01-25 12:30:00,89.872
2017-01-25 12:45:00,90.239
2017-01-25 13:00:00,90.592
2017-01-25 13:15:00,90.945
2017-01-25 13:30:00,91.246
2017-01-25 13:45:00,91.54
2017-01-25 14:00:00,91.839
2017-01-25 14:15:00,92.041
2017-01-25 14:30:00,92.242
2017-01-25 14:45:00,92.431
2017-01-25 15:00:00,92.476
2017-01-25 15:15:00,92.687
2017-01-25 15:30:00,92.673
2017-01-25 15:45:00,92.669
2017-01-25 16:00:00,92.666
2017-01-25 16:15:00,92.685
2017-01-25 16:30:00,92.679
2017-01-25 16:45:00,92.734
2017-01-25 17:00:00,92.788
2017-01-25 17:15:00,92.762
2017-01-25 17:30:00,92.838
2017-01-25 17:45:00,92.913
2017-01-25 18:00:00,93.104
2017-01-25 18:15:00,93.178
2017-01-25 18:30:00,93.356
2017-01-25 18:45:00,93.527
2017-01-25 19:00:00,93.706
2017-01-25 19:15:00,93.927
2017-01-25 19:30:00,94.167
2017-01-25 19:45:00,94.254
2017-01-25 20:00:00,94.475
2017-01-25 20:15:00,84.665
2017-01-25 20:30:00,84.279
2017-01-25 20:45:00,83.884
2017-01-25 21:00:00,83.493
2017-01-25 21:15:00,83.067
2017-01-25 21:30:00,82.634
2017-01-25 21:45:00,82.275
2017-01-25 22:00:00,81.77
2017-01-25 22:15:00,81.368
2017-01-25 22:30:00,80.991
2017-01-25 22:45:00,80.65
2017-01-25 23:00:00,80.334
2017-01-25 23:15:00,79.993
2017-01-25 23:30:00,79.742
2017-01-25 23:45:00,79.523
2017-01-26 00:00:00,79.312
2017-01-26 00:15:00,79.095
2017-01-26 00:30:00,78.947
2017-01-26 00:45:00,78.78
2017-01-26 01:00:00,78.619
2017-01-26 01:15:00,78.474
2017-01-26 01:30:00,78.324
2017-01-26 01:45:00,78.156
2017-01-26 02:00:00,77.98
2017-01-26 02:15:00,77.754
2017-01-26 02:30:00,77.514
2017-01-26 02:45:00,77.212
2017-01-26 03:00:00,76.866
2017-01-26 03:15:00,76.502
2017-01-26 03:30:00,76.119
2017-01-26 03:45:00,75.669
2017-01-26 04:00:00,87.114
2017-01-26 04:15:00,87.219
2017-01-26 04:30:00,87.346
2017-01-26 04:45:00,87.301
2017-01-26 05:00:00,87.415
2017-01-26 05:15:00,87.505
2017-01-26 05:30:00,87.646
2017-01-26 05:45:00,87.787
2017-01-26 06:00:00,87.938
2017-01-26 06:15:00,87.999
2017-01-26 06:30:00,88.264
2017-01-26 06:45:00,88.513
2017-01-26 07:00:00,88.78
2017-01-26 07:15:00,88.872
2017-01-26 07:30:00,89.162
2017-01-26 07:45:00,89.286
2017-01-26 08:00:00,89.465
2017-01-26 08:15:00,89.555
2017-01-26 08:30:00,89.694
2017-01-26 08:45:00,89.815
2017-01-26 09:00:00,89.944
2017-01-26 09:15:00,90.018
2017-01-26 09:30:00,90.189
2017-01-26 09:45:00,90.198
2017-01-26 10:00:00,90.314
2017-01-26 10:15:00,90.458
2017-01-26 10:30:00,90.588
2017-01-26 10:45:00,90.855
2017-01-26 11:00:00,91.036
2017-01-26 11:15:00,91.308
2017-01-26 11:30:00,91.597
2017-01-26 11:45:00,91.912
2017-01-26 12:00:00,92.157
2017-01-26 12:15:00,92.545
2017-01-26 12:30:00,92.84
2017-01-26 12:45:00,93.182
2017-01-26 13:00:00,93.538
2017-01-26 13:15:00,93.836
2017-01-26 13:30:00,94.139
2017-01-26 13:45:00,94.403
2017-01-26 14:00:00,94.61
2017-01-26 14:15:00,94.859
2017-01-26 14:30:00,84.929
2017-01-26 14:45:00,84.622
2017-01-26 15:00:00,84.295
2017-01-26 15:15:00,83.901
2017-01-26 15:30:00,83.474
2017-01-26 15:45:00,83.025
2017-01-26 16:00:00,82.574
2017-01-26 16:15:00,82.107
2017-01-26 16:30:00,81.638
2017-01-26 16:45:00,81.052
