Timestamp,Value
2017-01-18 03:15:00,42.27
2017-01-18 03:30:00,42.052
2017-01-18 03:45:00,41.813
2017-01-18 04:00:00,41.543
2017-01-18 04:15:00,41.258
2017-01-18 04:30:00,40.942
2017-01-18 04:45:00,40.609
2017-01-18 05:00:00,40.261
2017-01-18 05:15:00,39.895
2017-01-18 05:30:00,39.517
2017-01-18 05:45:00,39.129
2017-01-18 06:00:00,38.731
2017-01-18 06:15:00,38.341
2017-01-18 06:30:00,37.959
2017-01-18 06:45:00,37.586
2017-01-18 07:00:00,37.23
2017-01-18 07:15:00,36.882
2017-01-18 07:30:00,36.548
2017-01-18 07:45:00,36.21
2017-01-18 08:00:00,35.865
2017-01-18 08:15:00,35.529
2017-01-18 08:30:00,35.198
2017-01-18 08:45:00,34.86
2017-01-18 09:00:00,34.504
2017-01-18 09:15:00,34.158
2017-01-18 09:30:00,33.802
2017-01-18 09:45:00,33.583
2017-01-18 10:00:00,33.796
2017-01-18 10:15:00,34.017
2017-01-18 10:30:00,34.24
2017-01-18 10:45:00,34.46
2017-01-18 11:00:00,34.705
2017-01-18 11:15:00,34.961
2017-01-18 11:30:00,35.229
2017-01-18 11:45:00,35.524
2017-01-18 12:00:00,35.843
2017-01-18 12:15:00,36.187
2017-01-18 12:30:00,36.553
2017-01-18 12:45:00,36.941
2017-01-18 13:00:00,37.346
2017-01-18 13:15:00,37.754
2017-01-18 13:30:00,38.167
2017-01-18 13:45:00,38.577
2017-01-18 14:00:00,38.979
2017-01-18 14:15:00,39.367
2017-01-18 14:30:00,39.729
2017-01-18 14:45:00,40.068
2017-01-18 15:00:00,40.372
2017-01-18 15:15:00,40.645
2017-01-18 15:30:00,40.88
2017-01-18 15:45:00,41.079
2017-01-18 16:00:00,41.244
2017-01-18 16:15:00,41.361
2017-01-18 16:30:00,41.465
2017-01-18 16:45:00,41.557
2017-01-18 17:00:00,41.642
2017-01-18 17:15:00,41.72
2017-01-18 17:30:00,41.791
2017-01-18 17:45:00,41.88
2017-01-18 18:00:00,41.962
2017-01-18 18:15:00,42.063
2017-01-18 18:30:00,42.183
2017-01-18 18:45:00,42.328
2017-01-18 19:00:00,42.488
2017-01-18 19:15:00,42.671
2017-01-18 19:30:00,42.338
2017-01-18 19:45:00,42.004
2017-01-18 20:00:00,41.671
2017-01-18 20:15:00,41.357
2017-01-18 20:30:00,41.039
2017-01-18 20:45:00,40.707
2017-01-18 21:00:00,40.354
2017-01-18 21:15:00,39.996
2017-01-18 21:30:00,39.623
2017-01-18 21:45:00,39.25
2017-01-18 22:00:00,38.862
2017-01-18 22:15:00,38.46
2017-01-18 22:30:00,38.068
2017-01-18 22:45:00,37.684
2017-01-18 23:00:00,37.312
2017-01-18 23:15:00,36.962
2017-01-18 23:30:00,36.628
2017-01-18 23:45:00,36.335
2017-01-19 00:00:00,36.062
2017-01-19 00:15:00,35.826
2017-01-19 00:30:00,35.615
2017-01-19 00:45:00,35.424
2017-01-19 01:00:00,35.25
2017-01-19 01:15:00,35.098
2017-01-19 01:30:00,34.955
2017-01-19 01:45:00,34.808
2017-01-19 02:00:00,34.653
2017-01-19 02:15:00,34.482
2017-01-19 02:30:00,34.299
2017-01-19 02:45:00,34.089
2017-01-19 03:00:00,33.85
2017-01-19 03:15:00,33.574
2017-01-19 03:30:00,33.764
2017-01-19 03:45:00,34.005
2017-01-19 04:00:00,34.223
2017-01-19 04:15:00,34.406
2017-01-19 04:30:00,34.57
2017-01-19 04:45:00,34.714
2017-01-19 05:00:00,34.838
2017-01-19 05:15:00,34.969
2017-01-19 05:30:00,35.104
2017-01-19 05:45:00,35.245
2017-01-19 06:00:00,35.402
2017-01-19 06:15:00,35.556
2017-01-19 06:30:00,35.726
2017-01-19 06:45:00,35.92
2017-01-19 07:00:00,36.121
2017-01-19 07:15:00,36.342
2017-01-19 07:30:00,36.561
2017-01-19 07:45:00,36.781
2017-01-19 08:00:00,37.011
2017-01-19 08:15:00,37.232
2017-01-19 08:30:00,37.442
2017-01-19 08:45:00,37.646
2017-01-19 09:00:00,37.841
2017-01-19 09:15:00,38.038
2017-01-19 09:30:00,38.206
2017-01-19 09:45:00,38.359
2017-01-19 10:00:00,38.507
2017-01-19 10:15:00,38.655
2017-01-19 10:30:00,38.811
2017-01-19 10:45:00,38.986
2017-01-19 11:00:00,39.171
2017-01-19 11:15:00,39.379
2017-01-19 11:30:00,39.587
2017-01-19 11:45:00,39.838
2017-01-19 12:00:00,40.117
2017-01-19 12:15:00,40.429
2017-01-19 12:30:00,40.765
2017-01-19 12:45:00,41.12
2017-01-19 13:00:00,41.49
2017-01-19 13:15:00,41.876
2017-01-19 13:30:00,42.263
2017-01-19 13:45:00,42.643
2017-01-19 14:00:00,42.527
2017-01-19 14:15:00,42.354
2017-01-19 14:30:00,42.153
2017-01-19 14:45:00,41.929
2017-01-19 15:00:00,41.681
2017-01-19 15:15:00,41.388
2017-01-19 15:30:00,41.063
2017-01-19 15:45:00,40.713
2017-01-19 16:00:00,40.341
2017-01-19 16:15:00,39.943
2017-01-19 16:30:00,39.512
2017-01-19 16:45:00,39.09
2017-01-19 17:00:00,38.649
2017-01-19 17:15:00,38.191
2017-01-19 17:30:00,37.748
2017-01-19 17:45:00,37.294
2017-01-19 18:00:00,36.861
2017-01-19 18:15:00,36.437
2017-01-19 18:30:00,36.017
2017-01-19 18:45:00,35.604
2017-01-19 19:00:00,35.214
2017-01-19 19:15:00,34.835
2017-01-19 19:30:00,34.457
2017-01-19 19:45:00,34.097
2017-01-19 20:00:00,33.736
2017-01-19 20:15:00,33.624
2017-01-19 20:30:00,33.854
2017-01-19 20:45:00,34.07
2017-01-19 21:00:00,34.283
2017-01-19 21:15:00,34.493
2017-01-19 21:30:00,34.687
2017-01-19 21:45:00,34.876
2017-01-19 22:00:00,35.065
2017-01-19 22:15:00,35.245
2017-01-19 22:30:00,35.421
2017-01-19 22:45:00,35.61
2017-01-19 23:00:00,35.819
2017-01-19 23:15:00,36.043
2017-01-19 23:30:00,36.289
2017-01-19 23:45:00,36.561
2017-01-20 00:00:00,36.859
2017-01-20 00:15:00,37.181
2017-01-20 00:30:00,37.532
2017-01-20 00:45:00,37.9
2017-01-20 01:00:00,38.289
2017-01-20 01:15:00,38.688
2017-01-20 01:30:00,39.092
2017-01-20 01:45:00,39.489
2017-01-20 02:00:00,39.875
2017-01-20 02:15:00,40.241
2017-01-20 02:30:00,40.586
2017-01-20 02:45:00,40.901
2017-01-20 03:00:00,41.182
2017-01-20 03:15:00,41.434
2017-01-20 03:30:00,41.648
2017-01-20 03:45:00,41.837
2017-01-20 04:00:00,41.984
2017-01-20 04:15:00,42.124
2017-01-20 04:30:00,42.224
2017-01-20 04:45:00,42.315
2017-01-20 05:00:00,42.397
2017-01-20 05:15:00,42.494
2017-01-20 05:30:00,42.621
2017-01-20 05:45:00,42.465
2017-01-20 06:00:00,42.055
2017-01-20 06:15:00,41.646
2017-01-20 06:30:00,41.266
2017-01-20 06:45:00,40.888
2017-01-20 07:00:00,40.52
2017-01-20 07:15:00,40.159
2017-01-20 07:30:00,39.802
2017-01-20 07:45:00,39.464
2017-01-20 08:00:00,39.111
2017-01-20 08:15:00,38.759
2017-01-20 08:30:00,38.399
2017-01-20 08:45:00,38.028
2017-01-20 09:00:00,37.641
2017-01-20 09:15:00,37.248
2017-01-20 09:30:00,36.851
2017-01-20 09:45:00,36.444
2017-01-20 10:00:00,36.046
2017-01-20 10:15:00,35.645
2017-01-20 10:30:00,35.24
2017-01-20 10:45:00,34.837
2017-01-20 11:00:00,34.467
2017-01-20 11:15:00,34.108
2017-01-20 11:30:00,33.765
2017-01-20 11:45:00,33.593
2017-01-20 12:00:00,33.896
2017-01-20 12:15:00,34.231
2017-01-20 12:30:00,34.589
2017-01-20 12:45:00,34.974
2017-01-20 13:00:00,35.376
2017-01-20 13:15:00,35.786
2017-01-20 13:30:00,36.2
2017-01-20 13:45:00,36.609
2017-01-20 14:00:00,37.009
2017-01-20 14:15:00,37.383
2017-01-20 14:30:00,37.726
2017-01-20 14:45:00,38.037
2017-01-20 15:00:00,38.31
2017-01-20 15:15:00,38.542
2017-01-20 15:30:00,38.733
2017-01-20 15:45:00,38.894
2017-01-20 16:00:00,38.994
2017-01-20 16:15:00,39.084
2017-01-20 16:30:00,39.165
2017-01-20 16:45:00,39.211
2017-01-20 17:00:00,39.265
2017-01-20 17:15:00,39.325
2017-01-20 17:30:00,39.395
2017-01-20 17:45:00,39.451
2017-01-20 18:00:00,39.533
2017-01-20 18:15:00,39.63
2017-01-20 18:30:00,39.754
2017-01-20 18:45:00,39.885
2017-01-20 19:00:00,40.038
2017-01-20 19:15:00,40.193
2017-01-20 19:30:00,40.361
2017-01-20 19:45:00,40.538
2017-01-20 20:00:00,40.704
2017-01-20 20:15:00,40.874
2017-01-20 20:30:00,41.037
2017-01-20 20:45:00,41.191
2017-01-20 21:00:00,41.358
2017-01-20 21:15:00,41.512
2017-01-20 21:30:00,41.656
2017-01-20 21:45:00,41.804
2017-01-20 22:00:00,41.952
2017-01-20 22:15:00,42.107
2017-01-20 22:30:00,42.266
2017-01-20 22:45:00,42.437
2017-01-20 23:00:00,42.618
2017-01-20 23:15:00,42.424
2017-01-20 23:30:00,42.091
2017-01-20 23:45:00,41.788
2017-01-21 00:00:00,41.502
2017-01-21 00:15:00,41.238
2017-01-21 00:30:00,40.994
2017-01-21 00:45:00,40.78
2017-01-21 01:00:00,40.581
2017-01-21 01:15:00,40.397
2017-01-21 01:30:00,40.227
2017-01-21 01:45:00,40.063
2017-01-21 02:00:00,39.899
2017-01-21 02:15:00,39.73
2017-01-21 02:30:00,39.55
2017-01-21 02:45:00,39.36
2017-01-21 03:00:00,39.141
2017-01-21 03:15:00,38.899
2017-01-21 03:30:00,38.632
2017-01-21 03:45:00,38.333
2017-01-21 04:00:00,38.003
2017-01-21 04:15:00,37.655
2017-01-21 04:30:00,37.277
2017-01-21 04:45:00,36.879
2017-01-21 05:00:00,36.461
2017-01-21 05:15:00,36.035
2017-01-21 05:30:00,35.618
2017-01-21 05:45:00,35.2
2017-01-21 06:00:00,34.779
2017-01-21 06:15:00,34.355
2017-01-21 06:30:00,33.944
2017-01-21 06:45:00,33.529
2017-01-21 07:00:00,33.714
2017-01-21 07:15:00,33.907
2017-01-21 07:30:00,34.11
2017-01-21 07:45:00,34.311
2017-01-21 08:00:00,34.509
2017-01-21 08:15:00,34.705
2017-01-21 08:30:00,34.902
2017-01-21 08:45:00,35.096
2017-01-21 09:00:00,35.286
2017-01-21 09:15:00,35.478
2017-01-21 09:30:00,35.663
2017-01-21 09:45:00,35.866
2017-01-21 10:00:00,36.072
2017-01-21 10:15:00,36.284
2017-01-21 10:30:00,36.521
2017-01-21 10:45:00,36.752
2017-01-21 11:00:00,37.001
2017-01-21 11:15:00,37.271
2017-01-21 11:30:00,37.558
2017-01-21 11:45:00,37.859
2017-01-21 12:00:00,38.168
2017-01-21 12:15:00,38.489
2017-01-21 12:30:00,38.824
2017-01-21 12:45:00,39.169
2017-01-21 13:00:00,39.526
2017-01-21 13:15:00,39.897
2017-01-21 13:30:00,40.277
2017-01-21 13:45:00,40.66
2017-01-21 14:00:00,41.042
2017-01-21 14:15:00,41.419
2017-01-21 14:30:00,41.789
2017-01-21 14:45:00,42.157
2017-01-21 15:00:00,42.503
2017-01-21 15:15:00,42.575
2017-01-21 15:30:00,42.356
2017-01-21 15:45:00,42.108
2017-01-21 16:00:00,41.842
2017-01-21 16:15:00,41.551
2017-01-21 16:30:00,41.232
2017-01-21 16:45:00,40.896
2017-01-21 17:00:00,40.543
2017-01-21 17:15:00,40.168
2017-01-21 17:30:00,39.771
2017-01-21 17:45:00,39.377
2017-01-21 18:00:00,38.997
2017-01-21 18:15:00,38.606
2017-01-21 18:30:00,38.213
2017-01-21 18:45:00,37.833
2017-01-21 19:00:00,37.459
2017-01-21 19:15:00,37.098
2017-01-21 19:30:00,36.733
2017-01-21 19:45:00,36.379
2017-01-21 20:00:00,36.031
2017-01-21 20:15:00,35.677
2017-01-21 20:30:00,35.339
2017-01-21 20:45:00,34.999
2017-01-21 21:00:00,34.65
2017-01-21 21:15:00,34.295
2017-01-21 21:30:00,33.93
2017-01-21 21:45:00,33.553
2017-01-21 22:00:00,33.729
2017-01-21 22:15:00,33.932
2017-01-21 22:30:00,34.141
2017-01-21 22:45:00,34.368
2017-01-21 23:00:00,34.604
2017-01-21 23:15:00,34.858
2017-01-21 23:30:00,35.127
2017-01-21 23:45:00,35.423
2017-01-22 00:00:00,35.743
2017-01-22 00:15:00,36.09
2017-01-22 00:30:00,36.455
2017-01-22 00:45:00,36.846
2017-01-22 01:00:00,37.247
2017-01-22 01:15:00,37.657
2017-01-22 01:30:00,38.069
2017-01-22 01:45:00,38.478
2017-01-22 02:00:00,38.873
2017-01-22 02:15:00,39.259
2017-01-22 02:30:00,39.622
2017-01-22 02:45:00,39.954
2017-01-22 03:00:00,40.254
2017-01-22 03:15:00,40.512
2017-01-22 03:30:00,40.742
2017-01-22 03:45:00,40.929
2017-01-22 04:00:00,41.093
2017-01-22 04:15:00,41.233
2017-01-22 04:30:00,41.308
2017-01-22 04:45:00,41.383
2017-01-22 05:00:00,41.447
2017-01-22 05:15:00,41.507
2017-01-22 05:30:00,41.562
2017-01-22 05:45:00,41.631
2017-01-22 06:00:00,41.705
2017-01-22 06:15:00,41.796
2017-01-22 06:30:00,41.908
2017-01-22 06:45:00,42.048
2017-01-22 07:00:00,42.221
2017-01-22 07:15:00,42.401
2017-01-22 07:30:00,42.582
2017-01-22 07:45:00,42.49
2017-01-22 08:00:00,42.156
2017-01-22 08:15:00,41.838
2017-01-22 08:30:00,41.51
2017-01-22 08:45:00,41.165
2017-01-22 09:00:00,40.819
2017-01-22 09:15:00,40.441
2017-01-22 09:30:00,40.059
2017-01-22 09:45:00,39.664
2017-01-22 10:00:00,39.255
2017-01-22 10:15:00,38.852
2017-01-22 10:30:00,38.437
2017-01-22 10:45:00,38.047
2017-01-22 11:00:00,37.663
2017-01-22 11:15:00,37.291
2017-01-22 11:30:00,36.945
2017-01-22 11:45:00,36.636
2017-01-22 12:00:00,36.362
2017-01-22 12:15:00,36.118
2017-01-22 12:30:00,35.902
2017-01-22 12:45:00,35.711
2017-01-22 13:00:00,35.541
2017-01-22 13:15:00,35.384
2017-01-22 13:30:00,35.236
2017-01-22 13:45:00,35.085
2017-01-22 14:00:00,34.933
2017-01-22 14:15:00,34.754
2017-01-22 14:30:00,34.56
2017-01-22 14:45:00,34.34
2017-01-22 15:00:00,34.092
2017-01-22 15:15:00,33.809
2017-01-22 15:30:00,33.562
2017-01-22 15:45:00,33.798
2017-01-22 16:00:00,34.011
2017-01-22 16:15:00,34.197
2017-01-22 16:30:00,34.348
2017-01-22 16:45:00,34.49
2017-01-22 17:00:00,34.598
2017-01-22 17:15:00,34.727
2017-01-22 17:30:00,34.863
2017-01-22 17:45:00,34.995
2017-01-22 18:00:00,35.124
2017-01-22 18:15:00,35.284
2017-01-22 18:30:00,35.438
2017-01-22 18:45:00,35.624
2017-01-22 19:00:00,35.813
2017-01-22 19:15:00,36.019
2017-01-22 19:30:00,36.229
2017-01-22 19:45:00,36.44
2017-01-22 20:00:00,36.659
2017-01-22 20:15:00,36.871
2017-01-22 20:30:00,37.085
2017-01-22 20:45:00,37.286
2017-01-22 21:00:00,37.476
2017-01-22 21:15:00,37.658
2017-01-22 21:30:00,37.82
2017-01-22 21:45:00,37.979
2017-01-22 22:00:00,38.13
2017-01-22 22:15:00,38.283
2017-01-22 22:30:00,38.436
2017-01-22 22:45:00,38.58
2017-01-22 23:00:00,38.745
2017-01-22 23:15:00,38.943
2017-01-22 23:30:00,39.156
2017-01-22 23:45:00,39.395
2017-01-23 00:00:00,39.676
2017-01-23 00:15:00,39.984
2017-01-23 00:30:00,40.312
2017-01-23 00:45:00,40.666
2017-01-23 01:00:00,41.034
2017-01-23 01:15:00,41.417
2017-01-23 01:30:00,41.808
2017-01-23 01:45:00,42.189
2017-01-23 02:00:00,42.56
2017-01-23 02:15:00,42.551
2017-01-23 02:30:00,42.349
2017-01-23 02:45:00,42.111
2017-01-23 03:00:00,41.842
2017-01-23 03:15:00,41.556
2017-01-23 03:30:00,41.239
2017-01-23 03:45:00,40.884
2017-01-23 04:00:00,40.511
2017-01-23 04:15:00,40.099
2017-01-23 04:30:00,39.661
2017-01-23 04:45:00,39.207
2017-01-23 05:00:00,38.748
2017-01-23 05:15:00,38.29
2017-01-23 05:30:00,37.834
2017-01-23 05:45:00,37.375
2017-01-23 06:00:00,36.911
2017-01-23 06:15:00,36.47
2017-01-23 06:30:00,36.042
2017-01-23 06:45:00,35.643
2017-01-23 07:00:00,35.241
2017-01-23 07:15:00,34.865
2017-01-23 07:30:00,34.481
2017-01-23 07:45:00,34.103
2017-01-23 08:00:00,33.734
2017-01-23 08:15:00,33.624
2017-01-23 08:30:00,33.84
2017-01-23 08:45:00,34.054
2017-01-23 09:00:00,34.247
2017-01-23 09:15:00,34.443
2017-01-23 09:30:00,34.636
2017-01-23 09:45:00,34.817
2017-01-23 10:00:00,34.998
2017-01-23 10:15:00,35.154
2017-01-23 10:30:00,35.327
2017-01-23 10:45:00,35.507
2017-01-23 11:00:00,35.699
2017-01-23 11:15:00,35.915
2017-01-23 11:30:00,36.15
2017-01-23 11:45:00,36.41
2017-01-23 12:00:00,36.695
2017-01-23 12:15:00,37.011
2017-01-23 12:30:00,37.358
2017-01-23 12:45:00,37.725
2017-01-23 13:00:00,38.109
2017-01-23 13:15:00,38.507
2017-01-23 13:30:00,38.916
2017-01-23 13:45:00,39.315
2017-01-23 14:00:00,39.701
2017-01-23 14:15:00,40.069
2017-01-23 14:30:00,40.416
2017-01-23 14:45:00,40.73
2017-01-23 15:00:00,41.009
2017-01-23 15:15:00,41.251
2017-01-23 15:30:00,41.456
2017-01-23 15:45:00,41.638
2017-01-23 16:00:00,41.781
2017-01-23 16:15:00,41.907
2017-01-23 16:30:00,42.02
2017-01-23 16:45:00,42.104
2017-01-23 17:00:00,42.193
2017-01-23 17:15:00,42.289
2017-01-23 17:30:00,42.372
2017-01-23 17:45:00,42.48
2017-01-23 18:00:00,42.59
2017-01-23 18:15:00,42.546
2017-01-23 18:30:00,42.144
2017-01-23 18:45:00,41.759
2017-01-23 19:00:00,41.388
2017-01-23 19:15:00,41.034
2017-01-23 19:30:00,40.683
2017-01-23 19:45:00,40.317
2017-01-23 20:00:00,39.953
2017-01-23 20:15:00,39.589
2017-01-23 20:30:00,39.227
2017-01-23 20:45:00,38.85
2017-01-23 21:00:00,38.468
2017-01-23 21:15:00,38.074
2017-01-23 21:30:00,37.681
2017-01-23 21:45:00,37.282
2017-01-23 22:00:00,36.869
2017-01-23 22:15:00,36.44
2017-01-23 22:30:00,36.032
2017-01-23 22:45:00,35.646
2017-01-23 23:00:00,35.254
2017-01-23 23:15:00,34.892
2017-01-23 23:30:00,34.538
2017-01-23 23:45:00,34.222
2017-01-24 00:00:00,33.938
2017-01-24 00:15:00,33.684
2017-01-24 00:30:00,33.639
2017-01-24 00:45:00,34.023
2017-01-24 01:00:00,34.425
2017-01-24 01:15:00,34.841
2017-01-24 01:30:00,35.255
2017-01-24 01:45:00,35.668
2017-01-24 02:00:00,36.07
2017-01-24 02:15:00,36.45
2017-01-24 02:30:00,36.792
2017-01-24 02:45:00,37.109
2017-01-24 03:00:00,37.378
2017-01-24 03:15:00,37.618
2017-01-24 03:30:00,37.797
2017-01-24 03:45:00,37.94
2017-01-24 04:00:00,38.067
2017-01-24 04:15:00,38.148
2017-01-24 04:30:00,38.204
2017-01-24 04:45:00,38.262
2017-01-24 05:00:00,38.304
2017-01-24 05:15:00,38.335
2017-01-24 05:30:00,38.392
2017-01-24 05:45:00,38.453
2017-01-24 06:00:00,38.551
2017-01-24 06:15:00,38.665
2017-01-24 06:30:00,38.779
2017-01-24 06:45:00,38.922
2017-01-24 07:00:00,39.072
2017-01-24 07:15:00,39.229
2017-01-24 07:30:00,39.393
2017-01-24 07:45:00,39.563
2017-01-24 08:00:00,39.724
2017-01-24 08:15:00,39.896
2017-01-24 08:30:00,40.068
2017-01-24 08:45:00,40.225
2017-01-24 09:00:00,40.374
2017-01-24 09:15:00,40.532
2017-01-24 09:30:00,40.674
2017-01-24 09:45:00,40.824
2017-01-24 10:00:00,40.977
2017-01-24 10:15:00,41.118
2017-01-24 10:30:00,41.278
2017-01-24 10:45:00,41.428
2017-01-24 11:00:00,41.613
2017-01-24 11:15:00,41.796
2017-01-24 11:30:00,42.008
2017-01-24 11:45:00,42.237
2017-01-24 12:00:00,42.487
2017-01-24 12:15:00,42.589
2017-01-24 12:30:00,42.341
2017-01-24 12:45:00,42.118
2017-01-24 13:00:00,41.916
2017-01-24 13:15:00,41.728
2017-01-24 13:30:00,41.552
2017-01-24 13:45:00,41.381
2017-01-24 14:00:00,41.209
2017-01-24 14:15:00,41.034
2017-01-24 14:30:00,40.856
2017-01-24 14:45:00,40.662
2017-01-24 15:00:00,40.447
2017-01-24 15:15:00,40.196
2017-01-24 15:30:00,39.923
2017-01-24 15:45:00,39.629
2017-01-24 16:00:00,39.291
2017-01-24 16:15:00,38.926
2017-01-24 16:30:00,38.532
2017-01-24 16:45:00,38.134
2017-01-24 17:00:00,37.705
2017-01-24 17:15:00,37.286
2017-01-24 17:30:00,36.854
2017-01-24 17:45:00,36.432
2017-01-24 18:00:00,36.003
2017-01-24 18:15:00,35.574
2017-01-24 18:30:00,35.146
2017-01-24 18:45:00,34.735
2017-01-24 19:00:00,34.318
2017-01-24 19:15:00,33.918
2017-01-24 19:30:00,33.528
2017-01-24 19:45:00,33.719
2017-01-24 20:00:00,33.917
2017-01-24 20:15:00,34.116
2017-01-24 20:30:00,34.316
2017-01-24 20:45:00,34.506
2017-01-24 21:00:00,34.702
2017-01-24 21:15:00,34.887
2017-01-24 21:30:00,35.069
2017-01-24 21:45:00,35.271
2017-01-24 22:00:00,35.479
2017-01-24 22:15:00,35.68
2017-01-24 22:30:00,35.899
2017-01-24 22:45:00,36.129
2017-01-24 23:00:00,36.368
2017-01-24 23:15:00,36.621
2017-01-24 23:30:00,36.89
2017-01-24 23:45:00,37.178
2017-01-25 00:00:00,37.485
2017-01-25 00:15:00,37.797
2017-01-25 00:30:00,38.134
2017-01-25 00:45:00,38.482
2017-01-25 01:00:00,38.846
2017-01-25 01:15:00,39.218
2017-01-25 01:30:00,39.593
2017-01-25 01:45:00,39.976
2017-01-25 02:00:00,40.361
2017-01-25 02:15:00,40.744
2017-01-25 02:30:00,41.12
2017-01-25 02:45:00,41.48
2017-01-25 03:00:00,41.829
2017-01-25 03:15:00,42.16
2017-01-25 03:30:00,42.47
2017-01-25 03:45:00,42.6
2017-01-25 04:00:00,42.33
2017-01-25 04:15:00,42.031
2017-01-25 04:30:00,41.699
2017-01-25 04:45:00,41.365
2017-01-25 05:00:00,41.002
2017-01-25 05:15:00,40.611
2017-01-25 05:30:00,40.224
2017-01-25 05:45:00,39.814
2017-01-25 06:00:00,39.402
2017-01-25 06:15:00,39.011
2017-01-25 06:30:00,38.614
2017-01-25 06:45:00,38.229
2017-01-25 07:00:00,37.855
2017-01-25 07:15:00,37.481
2017-01-25 07:30:00,37.118
2017-01-25 07:45:00,36.766
2017-01-25 08:00:00,36.419
2017-01-25 08:15:00,36.067
2017-01-25 08:30:00,35.713
2017-01-25 08:45:00,35.359
2017-01-25 09:00:00,35.001
2017-01-25 09:15:00,34.633
2017-01-25 09:30:00,34.262
2017-01-25 09:45:00,33.888
2017-01-25 10:00:00,33.54
2017-01-25 10:15:00,33.744
2017-01-25 10:30:00,33.948
2017-01-25 10:45:00,34.164
2017-01-25 11:00:00,34.387
2017-01-25 11:15:00,34.634
2017-01-25 11:30:00,34.891
2017-01-25 11:45:00,35.171
2017-01-25 12:00:00,35.473
2017-01-25 12:15:00,35.797
2017-01-25 12:30:00,36.162
2017-01-25 12:45:00,36.542
2017-01-25 13:00:00,36.936
2017-01-25 13:15:00,37.342
2017-01-25 13:30:00,37.755
2017-01-25 13:45:00,38.167
2017-01-25 14:00:00,38.566
2017-01-25 14:15:00,38.953
2017-01-25 14:30:00,39.32
2017-01-25 14:45:00,39.649
2017-01-25 15:00:00,39.955
2017-01-25 15:15:00,40.22
2017-01-25 15:30:00,40.445
2017-01-25 15:45:00,40.623
2017-01-25 16:00:00,40.768
2017-01-25 16:15:00,40.882
2017-01-25 16:30:00,40.981
2017-01-25 16:45:00,41.054
2017-01-25 17:00:00,41.116
2017-01-25 17:15:00,41.176
2017-01-25 17:30:00,41.222
2017-01-25 17:45:00,41.269
2017-01-25 18:00:00,41.339
2017-01-25 18:15:00,41.442
2017-01-25 18:30:00,41.546
2017-01-25 18:45:00,41.669
2017-01-25 19:00:00,41.821
2017-01-25 19:15:00,41.978
2017-01-25 19:30:00,42.165
2017-01-25 19:45:00,42.365
2017-01-25 20:00:00,42.559
2017-01-25 20:15:00,42.527
2017-01-25 20:30:00,42.182
2017-01-25 20:45:00,41.82
2017-01-25 21:00:00,41.458
2017-01-25 21:15:00,41.079
2017-01-25 21:30:00,40.688
2017-01-25 21:45:00,40.273
2017-01-25 22:00:00,39.872
2017-01-25 22:15:00,39.448
2017-01-25 22:30:00,39.033
2017-01-25 22:45:00,38.629
2017-01-25 23:00:00,38.234
2017-01-25 23:15:00,37.874
2017-01-25 23:30:00,37.521
2017-01-25 23:45:00,37.207
2017-01-26 00:00:00,36.931
2017-01-26 00:15:00,36.686
2017-01-26 00:30:00,36.459
2017-01-26 00:45:00,36.27
2017-01-26 01:00:00,36.095
2017-01-26 01:15:00,35.93
2017-01-26 01:30:00,35.776
2017-01-26 01:45:00,35.625
2017-01-26 02:00:00,35.464
2017-01-26 02:15:00,35.292
2017-01-26 02:30:00,35.092
2017-01-26 02:45:00,34.87
2017-01-26 03:00:00,34.613
2017-01-26 03:15:00,34.319
2017-01-26 03:30:00,33.995
2017-01-26 03:45:00,33.641
2017-01-26 04:00:00,33.67
2017-01-26 04:15:00,33.838
2017-01-26 04:30:00,33.992
2017-01-26 04:45:00,34.137
2017-01-26 05:00:00,34.259
2017-01-26 05:15:00,34.4
2017-01-26 05:30:00,34.523
2017-01-26 05:45:00,34.649
2017-01-26 06:00:00,34.776
2017-01-26 06:15:00,34.924
2017-01-26 06:30:00,35.08
2017-01-26 06:45:00,35.246
2017-01-26 07:00:00,35.44
2017-01-26 07:15:00,35.659
2017-01-26 07:30:00,35.862
2017-01-26 07:45:00,36.079
2017-01-26 08:00:00,36.306
2017-01-26 08:15:00,36.532
2017-01-26 08:30:00,36.741
2017-01-26 08:45:00,36.926
2017-01-26 09:00:00,37.114
2017-01-26 09:15:00,37.292
2017-01-26 09:30:00,37.465
2017-01-26 09:45:00,37.627
2017-01-26 10:00:00,37.775
2017-01-26 10:15:00,37.906
2017-01-26 10:30:00,38.052
2017-01-26 10:45:00,38.205
2017-01-26 11:00:00,38.387
2017-01-26 11:15:00,38.577
2017-01-26 11:30:00,38.792
2017-01-26 11:45:00,39.043
2017-01-26 12:00:00,39.327
2017-01-26 12:15:00,39.632
2017-01-26 12:30:00,39.962
2017-01-26 12:45:00,40.312
2017-01-26 13:00:00,40.686
2017-01-26 13:15:00,41.068
2017-01-26 13:30:00,41.452
2017-01-26 13:45:00,41.832
2017-01-26 14:00:00,42.197
2017-01-26 14:15:00,42.546
2017-01-26 14:30:00,42.547
2017-01-26 14:45:00,42.306
2017-01-26 15:00:00,42.034
2017-01-26 15:15:00,41.738
2017-01-26 15:30:00,41.4
2017-01-26 15:45:00,41.041
2017-01-26 16:00:00,40.648
2017-01-26 16:15:00,40.231
2017-01-26 16:30:00,39.797
2017-01-26 16:45:00,39.35
