Timestamp,Value
2017-01-18 03:15:00,86.682
2017-01-18 03:30:00,86.333
2017-01-18 03:45:00,85.877
2017-01-18 04:00:00,85.35
2017-01-18 04:15:00,84.583
2017-01-18 04:30:00,84.204
2017-01-18 04:45:00,83.539
2017-01-18 05:00:00,83.139
2017-01-18 05:15:00,82.525
2017-01-18 05:30:00,81.753
2017-01-18 05:45:00,81.494
2017-01-18 06:00:00,81.063
2017-01-18 06:15:00,80.58
2017-01-18 06:30:00,80.578
2017-01-18 06:45:00,80.361
2017-01-18 07:00:00,79.793
2017-01-18 07:15:00,79.676
2017-01-18 07:30:00,79.498
2017-01-18 07:45:00,79.155
2017-01-18 08:00:00,78.835
2017-01-18 08:15:00,78.595
2017-01-18 08:30:00,78.097
2017-01-18 08:45:00,77.702
2017-01-18 09:00:00,77.372
2017-01-18 09:15:00,76.866
2017-01-18 09:30:00,76.673
2017-01-18 09:45:00,78.399
2017-01-18 10:00:00,78.645
2017-01-18 10:15:00,78.882
2017-01-18 10:30:00,79.411
2017-01-18 10:45:00,79.629
2017-01-18 11:00:00,80.222
2017-01-18 11:15:00,80.508
2017-01-18 11:30:00,81.055
2017-01-18 11:45:00,81.639
2017-01-18 12:00:00,82.286
2017-01-18 12:15:00,82.788
2017-01-18 12:30:00,83.232
2017-01-18 12:45:00,83.729
2017-01-18 13:00:00,84.251
2017-01-18 13:15:00,84.666
2017-01-18 13:30:00,85.118
2017-01-18 13:45:00,85.466
2017-01-18 14:00:00,85.697
2017-01-18 14:15:00,85.927
2017-01-18 14:30:00,86.026
2017-01-18 14:45:00,86.046
2017-01-18 15:00:00,86.129
2017-01-18 15:15:00,85.992
2017-01-18 15:30:00,85.79
2017-01-18 15:45:00,85.686
2017-01-18 16:00:00,85.379
2017-01-18 16:15:00,85.102
2017-01-18 16:30:00,84.518
2017-01-18 16:45:00,84.498
2017-01-18 17:00:00,84.729
2017-01-18 17:15:00,84.706
2017-01-18 17:30:00,84.702
2017-01-18 17:45:00,85.138
2017-01-18 18:00:00,85.543
2017-01-18 18:15:00,85.902
2017-01-18 18:30:00,86.225
2017-01-18 18:45:00,86.78
2017-01-18 19:00:00,85.56
2017-01-18 19:15:00,85.361
2017-01-18 19:30:00,84.936
2017-01-18 19:45:00,84.715
2017-01-18 20:00:00,84.413
2017-01-18 20:15:00,84.146
2017-01-18 20:30:00,83.661
2017-01-18 20:45:00,83.247
2017-01-18 21:00:00,83.171
2017-01-18 21:15:00,82.299
2017-01-18 21:30:00,81.825
2017-01-18 21:45:00,81.306
2017-01-18 22:00:00,81.002
2017-01-18 22:15:00,80.566
2017-01-18 22:30:00,80.049
2017-01-18 22:45:00,80.258
2017-01-18 23:00:00,80.14
2017-01-18 23:15:00,79.918
2017-01-18 23:30:00,79.866
2017-01-18 23:45:00,79.943
2017-01-19 00:00:00,79.989
2017-01-19 00:15:00,80.047
2017-01-19 00:30:00,80.12
2017-01-19 00:45:00,80.001
2017-01-19 01:00:00,79.955
2017-01-19 01:15:00,79.822
2017-01-19 01:30:00,79.661
2017-01-19 01:45:00,79.503
2017-01-19 02:00:00,79.25
2017-01-19 02:15:00,78.902
2017-01-19 02:30:00,78.434
2017-01-19 02:45:00,77.965
2017-01-19 03:00:00,79.487
2017-01-19 03:15:00,79.42
2017-01-19 03:30:00,79.301
2017-01-19 03:45:00,78.975
2017-01-19 04:00:00,78.983
2017-01-19 04:15:00,78.761
2017-01-19 04:30:00,78.411
2017-01-19 04:45:00,78.701
2017-01-19 05:00:00,78.386
2017-01-19 05:15:00,78.91
2017-01-19 05:30:00,79.172
2017-01-19 05:45:00,79.524
2017-01-19 06:00:00,79.612
2017-01-19 06:15:00,80.177
2017-01-19 06:30:00,80.323
2017-01-19 06:45:00,80.784
2017-01-19 07:00:00,81.054
2017-01-19 07:15:00,81.592
2017-01-19 07:30:00,81.72
2017-01-19 07:45:00,82.175
2017-01-19 08:00:00,82.284
2017-01-19 08:15:00,82.457
2017-01-19 08:30:00,82.757
2017-01-19 08:45:00,82.926
2017-01-19 09:00:00,82.749
2017-01-19 09:15:00,82.764
2017-01-19 09:30:00,82.738
2017-01-19 09:45:00,83.048
2017-01-19 10:00:00,82.857
2017-01-19 10:15:00,83.019
2017-01-19 10:30:00,83.469
2017-01-19 10:45:00,83.953
2017-01-19 11:00:00,84.292
2017-01-19 11:15:00,84.969
2017-01-19 11:30:00,85.573
2017-01-19 11:45:00,86.168
2017-01-19 12:00:00,86.858
2017-01-19 12:15:00,87.281
2017-01-19 12:30:00,87.724
2017-01-19 12:45:00,88.195
2017-01-19 13:00:00,88.68
2017-01-19 13:15:00,89.089
2017-01-19 13:30:00,87.719
2017-01-19 13:45:00,87.542
2017-01-19 14:00:00,87.273
2017-01-19 14:15:00,86.917
2017-01-19 14:30:00,86.42
2017-01-19 14:45:00,85.998
2017-01-19 15:00:00,85.331
2017-01-19 15:15:00,84.777
2017-01-19 15:30:00,83.963
2017-01-19 15:45:00,83.202
2017-01-19 16:00:00,82.435
2017-01-19 16:15:00,81.873
2017-01-19 16:30:00,81.205
2017-01-19 16:45:00,80.821
2017-01-19 17:00:00,80.078
2017-01-19 17:15:00,79.388
2017-01-19 17:30:00,79.12
2017-01-19 17:45:00,78.675
2017-01-19 18:00:00,78.588
2017-01-19 18:15:00,78.342
2017-01-19 18:30:00,78.13
2017-01-19 18:45:00,77.712
2017-01-19 19:00:00,77.539
2017-01-19 19:15:00,77.444
2017-01-19 19:30:00,77.099
2017-01-19 19:45:00,76.758
2017-01-19 20:00:00,76.342
2017-01-19 20:15:00,78.378
2017-01-19 20:30:00,78.473
2017-01-19 20:45:00,78.608
2017-01-19 21:00:00,78.878
2017-01-19 21:15:00,78.872
2017-01-19 21:30:00,79.286
2017-01-19 21:45:00,79.185
2017-01-19 22:00:00,79.261
2017-01-19 22:15:00,79.541
2017-01-19 22:30:00,79.856
2017-01-19 22:45:00,80.524
2017-01-19 23:00:00,80.817
2017-01-19 23:15:00,81.227
2017-01-19 23:30:00,81.826
2017-01-19 23:45:00,82.494
2017-01-20 00:00:00,83.012
2017-01-20 00:15:00,83.549
2017-01-20 00:30:00,84.077
2017-01-20 00:45:00,84.628
2017-01-20 01:00:00,85.066
2017-01-20 01:15:00,85.525
2017-01-20 01:30:00,85.816
2017-01-20 01:45:00,86.256
2017-01-20 02:00:00,86.439
2017-01-20 02:15:00,86.644
2017-01-20 02:30:00,86.723
2017-01-20 02:45:00,86.831
2017-01-20 03:00:00,86.688
2017-01-20 03:15:00,86.422
2017-01-20 03:30:00,86.201
2017-01-20 03:45:00,86.119
2017-01-20 04:00:00,85.917
2017-01-20 04:15:00,85.761
2017-01-20 04:30:00,85.662
2017-01-20 04:45:00,85.7
2017-01-20 05:00:00,85.706
2017-01-20 05:15:00,84.238
2017-01-20 05:30:00,83.875
2017-01-20 05:45:00,83.715
2017-01-20 06:00:00,83.511
2017-01-20 06:15:00,83.371
2017-01-20 06:30:00,83.005
2017-01-20 06:45:00,83.012
2017-01-20 07:00:00,82.625
2017-01-20 07:15:00,82.407
2017-01-20 07:30:00,82.168
2017-01-20 07:45:00,81.763
2017-01-20 08:00:00,81.329
2017-01-20 08:15:00,80.889
2017-01-20 08:30:00,80.5
2017-01-20 08:45:00,80.037
2017-01-20 09:00:00,79.506
2017-01-20 09:15:00,79.026
2017-01-20 09:30:00,78.747
2017-01-20 09:45:00,78.02
2017-01-20 10:00:00,77.745
2017-01-20 10:15:00,77.373
2017-01-20 10:30:00,77.42
2017-01-20 10:45:00,76.726
2017-01-20 11:00:00,76.82
2017-01-20 11:15:00,78.542
2017-01-20 11:30:00,79.22
2017-01-20 11:45:00,79.742
2017-01-20 12:00:00,80.503
2017-01-20 12:15:00,80.954
2017-01-20 12:30:00,81.484
2017-01-20 12:45:00,81.926
2017-01-20 13:00:00,82.494
2017-01-20 13:15:00,82.882
2017-01-20 13:30:00,83.338
2017-01-20 13:45:00,83.623
2017-01-20 14:00:00,83.819
2017-01-20 14:15:00,83.939
2017-01-20 14:30:00,84.005
2017-01-20 14:45:00,83.87
2017-01-20 15:00:00,83.825
2017-01-20 15:15:00,83.427
2017-01-20 15:30:00,83.216
2017-01-20 15:45:00,82.519
2017-01-20 16:00:00,82.271
2017-01-20 16:15:00,81.903
2017-01-20 16:30:00,81.754
2017-01-20 16:45:00,81.695
2017-01-20 17:00:00,81.854
2017-01-20 17:15:00,81.854
2017-01-20 17:30:00,82.267
2017-01-20 17:45:00,82.562
2017-01-20 18:00:00,83.412
2017-01-20 18:15:00,83.132
2017-01-20 18:30:00,83.763
2017-01-20 18:45:00,83.911
2017-01-20 19:00:00,84.622
2017-01-20 19:15:00,85.084
2017-01-20 19:30:00,84.927
2017-01-20 19:45:00,85.056
2017-01-20 20:00:00,85.357
2017-01-20 20:15:00,85.487
2017-01-20 20:30:00,85.518
2017-01-20 20:45:00,85.758
2017-01-20 21:00:00,85.735
2017-01-20 21:15:00,85.73
2017-01-20 21:30:00,86.12
2017-01-20 21:45:00,86.281
2017-01-20 22:00:00,86.521
2017-01-20 22:15:00,86.747
2017-01-20 22:30:00,85.409
2017-01-20 22:45:00,85.067
2017-01-20 23:00:00,84.998
2017-01-20 23:15:00,84.963
2017-01-20 23:30:00,84.705
2017-01-20 23:45:00,84.694
2017-01-21 00:00:00,84.574
2017-01-21 00:15:00,84.718
2017-01-21 00:30:00,84.601
2017-01-21 00:45:00,84.538
2017-01-21 01:00:00,84.399
2017-01-21 01:15:00,84.353
2017-01-21 01:30:00,84.26
2017-01-21 01:45:00,84.097
2017-01-21 02:00:00,83.865
2017-01-21 02:15:00,83.599
2017-01-21 02:30:00,83.387
2017-01-21 02:45:00,83.007
2017-01-21 03:00:00,82.567
2017-01-21 03:15:00,82.029
2017-01-21 03:30:00,81.292
2017-01-21 03:45:00,80.873
2017-01-21 04:00:00,79.975
2017-01-21 04:15:00,79.458
2017-01-21 04:30:00,78.807
2017-01-21 04:45:00,78.0
2017-01-21 05:00:00,77.482
2017-01-21 05:15:00,76.874
2017-01-21 05:30:00,76.402
2017-01-21 05:45:00,76.035
2017-01-21 06:00:00,75.628
2017-01-21 06:15:00,77.478
2017-01-21 06:30:00,77.583
2017-01-21 06:45:00,77.922
2017-01-21 07:00:00,78.223
2017-01-21 07:15:00,78.684
2017-01-21 07:30:00,78.815
2017-01-21 07:45:00,79.053
2017-01-21 08:00:00,78.903
2017-01-21 08:15:00,79.437
2017-01-21 08:30:00,79.809
2017-01-21 08:45:00,79.626
2017-01-21 09:00:00,79.888
2017-01-21 09:15:00,80.242
2017-01-21 09:30:00,80.5
2017-01-21 09:45:00,80.522
2017-01-21 10:00:00,81.072
2017-01-21 10:15:00,81.361
2017-01-21 10:30:00,82.016
2017-01-21 10:45:00,82.323
2017-01-21 11:00:00,82.717
2017-01-21 11:15:00,83.18
2017-01-21 11:30:00,83.581
2017-01-21 11:45:00,84.13
2017-01-21 12:00:00,84.627
2017-01-21 12:15:00,84.921
2017-01-21 12:30:00,85.34
2017-01-21 12:45:00,14.731
2017-01-21 13:00:00,14.798
2017-01-21 13:15:00,14.627
2017-01-21 13:30:00,14.599
2017-01-21 13:45:00,14.351
2017-01-21 14:00:00,14.283
2017-01-21 14:15:00,14.211
2017-01-21 14:30:00,14.014
2017-01-21 14:45:00,13.656
2017-01-21 15:00:00,13.088
2017-01-21 15:15:00,12.891
2017-01-21 15:30:00,3.621
2017-01-21 15:45:00,3.482
2017-01-21 16:00:00,3.3
2017-01-21 16:15:00,3.004
2017-01-21 16:30:00,2.905
2017-01-21 16:45:00,2.811
2017-01-21 17:00:00,2.77
2017-01-21 17:15:00,2.712
2017-01-21 17:30:00,2.64
2017-01-21 17:45:00,2.572
2017-01-21 18:00:00,2.554
2017-01-21 18:15:00,2.609
2017-01-21 18:30:00,2.599
2017-01-21 18:45:00,2.649
2017-01-21 19:00:00,2.715
2017-01-21 19:15:00,2.829
2017-01-21 19:30:00,2.82
2017-01-21 19:45:00,2.812
2017-01-21 20:00:00,2.834
2017-01-21 20:15:00,2.89
2017-01-21 20:30:00,2.87
2017-01-21 20:45:00,2.798
2017-01-21 21:00:00,2.819
2017-01-21 21:15:00,2.727
2017-01-21 21:30:00,2.761
2017-01-21 21:45:00,2.759
2017-01-21 22:00:00,2.73
2017-01-21 22:15:00,2.715
2017-01-21 22:30:00,2.778
2017-01-21 22:45:00,2.892
2017-01-21 23:00:00,3.004
2017-01-21 23:15:00,3.124
2017-01-21 23:30:00,3.287
2017-01-21 23:45:00,3.518
2017-01-22 00:00:00,3.757
2017-01-22 00:15:00,3.965
2017-01-22 00:30:00,4.198
2017-01-22 00:45:00,4.322
2017-01-22 01:00:00,4.463
2017-01-22 01:15:00,4.565
2017-01-22 01:30:00,4.552
2017-01-22 01:45:00,4.427
2017-01-22 02:00:00,4.293
2017-01-22 02:15:00,4.057
2017-01-22 02:30:00,3.843
2017-01-22 02:45:00,3.56
2017-01-22 03:00:00,3.324
2017-01-22 03:15:00,3.026
2017-01-22 03:30:00,2.83
2017-01-22 03:45:00,2.661
2017-01-22 04:00:00,2.504
2017-01-22 04:15:00,2.361
2017-01-22 04:30:00,2.288
2017-01-22 04:45:00,2.203
2017-01-22 05:00:00,2.167
2017-01-22 05:15:00,2.283
2017-01-22 05:30:00,2.276
2017-01-22 05:45:00,2.284
2017-01-22 06:00:00,2.317
2017-01-22 06:15:00,2.409
2017-01-22 06:30:00,2.577
2017-01-22 06:45:00,2.629
2017-01-22 07:00:00,2.742
2017-01-22 07:15:00,2.764
2017-01-22 07:30:00,2.917
2017-01-22 07:45:00,2.937
2017-01-22 08:00:00,2.974
2017-01-22 08:15:00,2.844
2017-01-22 08:30:00,2.894
2017-01-22 08:45:00,2.816
2017-01-22 09:00:00,2.674
2017-01-22 09:15:00,2.75
2017-01-22 09:30:00,2.606
2017-01-22 09:45:00,2.545
2017-01-22 10:00:00,2.587
2017-01-22 10:15:00,2.621
2017-01-22 10:30:00,2.551
2017-01-22 10:45:00,2.764
2017-01-22 11:00:00,2.799
2017-01-22 11:15:00,2.957
2017-01-22 11:30:00,3.142
2017-01-22 11:45:00,3.324
2017-01-22 12:00:00,3.512
2017-01-22 12:15:00,3.755
2017-01-22 12:30:00,4.076
2017-01-22 12:45:00,4.212
2017-01-22 13:00:00,4.42
2017-01-22 13:15:00,4.478
2017-01-22 13:30:00,4.476
2017-01-22 13:45:00,4.398
2017-01-22 14:00:00,4.249
2017-01-22 14:15:00,3.991
2017-01-22 14:30:00,3.768
2017-01-22 14:45:00,3.547
2017-01-22 15:00:00,3.29
2017-01-22 15:15:00,3.016
2017-01-22 15:30:00,2.863
2017-01-22 15:45:00,2.676
2017-01-22 16:00:00,2.554
2017-01-22 16:15:00,2.396
2017-01-22 16:30:00,2.428
2017-01-22 16:45:00,2.32
2017-01-22 17:00:00,2.333
2017-01-22 17:15:00,2.288
2017-01-22 17:30:00,2.301
2017-01-22 17:45:00,2.305
2017-01-22 18:00:00,2.446
2017-01-22 18:15:00,2.486
2017-01-22 18:30:00,2.632
2017-01-22 18:45:00,2.674
2017-01-22 19:00:00,2.744
2017-01-22 19:15:00,2.713
2017-01-22 19:30:00,2.829
2017-01-22 19:45:00,2.902
2017-01-22 20:00:00,2.837
2017-01-22 20:15:00,2.781
2017-01-22 20:30:00,2.715
2017-01-22 20:45:00,2.677
2017-01-22 21:00:00,2.619
2017-01-22 21:15:00,2.623
2017-01-22 21:30:00,2.535
2017-01-22 21:45:00,2.501
2017-01-22 22:00:00,2.497
2017-01-22 22:15:00,2.551
2017-01-22 22:30:00,2.617
2017-01-22 22:45:00,2.711
2017-01-22 23:00:00,2.749
2017-01-22 23:15:00,2.92
2017-01-22 23:30:00,3.136
2017-01-22 23:45:00,3.396
2017-01-23 00:00:00,3.58
2017-01-23 00:15:00,3.805
2017-01-23 00:30:00,4.048
2017-01-23 00:45:00,4.268
2017-01-23 01:00:00,4.432
2017-01-23 01:15:00,4.495
2017-01-23 01:30:00,4.515
2017-01-23 01:45:00,4.439
2017-01-23 02:00:00,4.128
2017-01-23 02:15:00,3.982
2017-01-23 02:30:00,3.725
2017-01-23 02:45:00,3.385
2017-01-23 03:00:00,3.198
2017-01-23 03:15:00,3.018
2017-01-23 03:30:00,2.811
2017-01-23 03:45:00,2.674
2017-01-23 04:00:00,2.488
2017-01-23 04:15:00,2.386
2017-01-23 04:30:00,2.386
2017-01-23 04:45:00,2.32
2017-01-23 05:00:00,2.365
2017-01-23 05:15:00,2.307
2017-01-23 05:30:00,2.313
2017-01-23 05:45:00,2.307
2017-01-23 06:00:00,2.358
2017-01-23 06:15:00,2.487
2017-01-23 06:30:00,2.487
2017-01-23 06:45:00,2.493
2017-01-23 07:00:00,2.567
2017-01-23 07:15:00,2.632
2017-01-23 07:30:00,2.66
2017-01-23 07:45:00,2.729
2017-01-23 08:00:00,2.787
2017-01-23 08:15:00,2.605
2017-01-23 08:30:00,2.73
2017-01-23 08:45:00,2.696
2017-01-23 09:00:00,2.622
2017-01-23 09:15:00,2.595
2017-01-23 09:30:00,2.552
2017-01-23 09:45:00,2.532
2017-01-23 10:00:00,2.565
2017-01-23 10:15:00,2.564
2017-01-23 10:30:00,2.675
2017-01-23 10:45:00,2.721
2017-01-23 11:00:00,2.765
2017-01-23 11:15:00,2.932
2017-01-23 11:30:00,3.15
2017-01-23 11:45:00,3.309
2017-01-23 12:00:00,3.627
2017-01-23 12:15:00,3.802
2017-01-23 12:30:00,4.041
2017-01-23 12:45:00,4.3
2017-01-23 13:00:00,4.341
2017-01-23 13:15:00,4.504
2017-01-23 13:30:00,4.429
2017-01-23 13:45:00,4.282
2017-01-23 14:00:00,4.245
2017-01-23 14:15:00,3.928
2017-01-23 14:30:00,3.703
2017-01-23 14:45:00,3.409
2017-01-23 15:00:00,3.143
2017-01-23 15:15:00,2.939
2017-01-23 15:30:00,2.837
2017-01-23 15:45:00,2.554
2017-01-23 16:00:00,2.469
2017-01-23 16:15:00,2.404
2017-01-23 16:30:00,2.291
2017-01-23 16:45:00,2.339
2017-01-23 17:00:00,2.305
2017-01-23 17:15:00,2.357
2017-01-23 17:30:00,2.368
2017-01-23 17:45:00,2.401
2017-01-23 18:00:00,2.464
2017-01-23 18:15:00,2.567
2017-01-23 18:30:00,2.639
2017-01-23 18:45:00,2.69
2017-01-23 19:00:00,2.737
2017-01-23 19:15:00,2.787
2017-01-23 19:30:00,2.818
2017-01-23 19:45:00,2.776
2017-01-23 20:00:00,2.772
2017-01-23 20:15:00,2.788
2017-01-23 20:30:00,2.729
2017-01-23 20:45:00,2.581
2017-01-23 21:00:00,2.578
2017-01-23 21:15:00,2.566
2017-01-23 21:30:00,2.608
2017-01-23 21:45:00,2.595
2017-01-23 22:00:00,2.538
2017-01-23 22:15:00,2.566
2017-01-23 22:30:00,2.606
2017-01-23 22:45:00,2.662
2017-01-23 23:00:00,2.756
2017-01-23 23:15:00,2.891
2017-01-23 23:30:00,3.091
2017-01-23 23:45:00,3.262
2017-01-24 00:00:00,3.521
2017-01-24 00:15:00,3.764
2017-01-24 00:30:00,3.94
2017-01-24 00:45:00,4.19
2017-01-24 01:00:00,4.307
2017-01-24 01:15:00,4.395
2017-01-24 01:30:00,4.294
2017-01-24 01:45:00,4.201
2017-01-24 02:00:00,4.019
2017-01-24 02:15:00,3.777
2017-01-24 02:30:00,3.54
2017-01-24 02:45:00,3.187
2017-01-24 03:00:00,2.923
2017-01-24 03:15:00,2.769
2017-01-24 03:30:00,2.574
2017-01-24 03:45:00,2.31
2017-01-24 04:00:00,2.25
2017-01-24 04:15:00,2.166
2017-01-24 04:30:00,2.114
2017-01-24 04:45:00,2.032
2017-01-24 05:00:00,2.055
2017-01-24 05:15:00,2.071
2017-01-24 05:30:00,2.173
2017-01-24 05:45:00,2.199
2017-01-24 06:00:00,2.282
2017-01-24 06:15:00,2.307
2017-01-24 06:30:00,2.402
2017-01-24 06:45:00,2.484
2017-01-24 07:00:00,2.565
2017-01-24 07:15:00,2.589
2017-01-24 07:30:00,2.688
2017-01-24 07:45:00,2.682
2017-01-24 08:00:00,2.654
2017-01-24 08:15:00,2.609
2017-01-24 08:30:00,2.634
2017-01-24 08:45:00,2.625
2017-01-24 09:00:00,2.593
2017-01-24 09:15:00,2.609
2017-01-24 09:30:00,2.591
2017-01-24 09:45:00,2.533
2017-01-24 10:00:00,2.661
2017-01-24 10:15:00,2.604
2017-01-24 10:30:00,2.742
2017-01-24 10:45:00,2.791
2017-01-24 11:00:00,2.926
2017-01-24 11:15:00,2.984
2017-01-24 11:30:00,3.061
2017-01-24 11:45:00,3.223
2017-01-24 12:00:00,3.463
2017-01-24 12:15:00,3.603
2017-01-24 12:30:00,3.716
2017-01-24 12:45:00,3.923
2017-01-24 13:00:00,4.044
2017-01-24 13:15:00,4.187
2017-01-24 13:30:00,4.331
2017-01-24 13:45:00,4.242
2017-01-24 14:00:00,4.185
2017-01-24 14:15:00,4.102
2017-01-24 14:30:00,4.052
2017-01-24 14:45:00,3.812
2017-01-24 15:00:00,3.567
2017-01-24 15:15:00,3.343
2017-01-24 15:30:00,3.188
2017-01-24 15:45:00,2.988
2017-01-24 16:00:00,2.751
2017-01-24 16:15:00,2.733
2017-01-24 16:30:00,2.571
2017-01-24 16:45:00,2.48
2017-01-24 17:00:00,2.414
2017-01-24 17:15:00,2.517
2017-01-24 17:30:00,2.372
2017-01-24 17:45:00,2.438
2017-01-24 18:00:00,2.39
2017-01-24 18:15:00,2.511
2017-01-24 18:30:00,2.447
2017-01-24 18:45:00,2.545
2017-01-24 19:00:00,2.585
2017-01-24 19:15:00,2.607
2017-01-24 19:30:00,2.612
2017-01-24 19:45:00,2.607
2017-01-24 20:00:00,2.553
2017-01-24 20:15:00,2.618
2017-01-24 20:30:00,2.655
2017-01-24 20:45:00,2.609
2017-01-24 21:00:00,2.614
2017-01-24 21:15:00,2.605
2017-01-24 21:30:00,2.618
2017-01-24 21:45:00,2.629
2017-01-24 22:00:00,2.707
2017-01-24 22:15:00,2.794
2017-01-24 22:30:00,2.965
2017-01-24 22:45:00,2.909
2017-01-24 23:00:00,3.091
2017-01-24 23:15:00,3.162
2017-01-24 23:30:00,3.322
2017-01-24 23:45:00,3.509
2017-01-25 00:00:00,3.624
2017-01-25 00:15:00,3.805
2017-01-25 00:30:00,3.933
2017-01-25 00:45:00,4.083
2017-01-25 01:00:00,4.218
2017-01-25 01:15:00,4.205
2017-01-25 01:30:00,4.301
2017-01-25 01:45:00,4.308
2017-01-25 02:00:00,4.299
2017-01-25 02:15:00,4.288
2017-01-25 02:30:00,4.227
2017-01-25 02:45:00,4.086
2017-01-25 03:00:00,3.985
2017-01-25 03:15:00,3.817
2017-01-25 03:30:00,3.478
2017-01-25 03:45:00,3.339
2017-01-25 04:00:00,3.216
2017-01-25 04:15:00,3.026
2017-01-25 04:30:00,2.892
2017-01-25 04:45:00,2.8
2017-01-25 05:00:00,2.664
2017-01-25 05:15:00,2.649
2017-01-25 05:30:00,2.586
2017-01-25 05:45:00,2.524
2017-01-25 06:00:00,2.616
2017-01-25 06:15:00,2.584
2017-01-25 06:30:00,2.609
2017-01-25 06:45:00,2.736
2017-01-25 07:00:00,2.701
2017-01-25 07:15:00,2.803
2017-01-25 07:30:00,2.755
2017-01-25 07:45:00,2.83
2017-01-25 08:00:00,2.723
2017-01-25 08:15:00,2.851
2017-01-25 08:30:00,2.777
2017-01-25 08:45:00,2.805
2017-01-25 09:00:00,2.784
2017-01-25 09:15:00,2.711
2017-01-25 09:30:00,2.741
2017-01-25 09:45:00,2.714
2017-01-25 10:00:00,2.627
2017-01-25 10:15:00,2.742
2017-01-25 10:30:00,2.752
2017-01-25 10:45:00,2.884
2017-01-25 11:00:00,2.993
2017-01-25 11:15:00,3.054
2017-01-25 11:30:00,3.215
2017-01-25 11:45:00,3.498
2017-01-25 12:00:00,3.591
2017-01-25 12:15:00,3.866
2017-01-25 12:30:00,4.055
2017-01-25 12:45:00,4.278
2017-01-25 13:00:00,4.485
2017-01-25 13:15:00,4.513
2017-01-25 13:30:00,4.453
2017-01-25 13:45:00,4.422
2017-01-25 14:00:00,4.167
2017-01-25 14:15:00,4.104
2017-01-25 14:30:00,3.78
2017-01-25 14:45:00,3.589
2017-01-25 15:00:00,3.271
2017-01-25 15:15:00,3.012
2017-01-25 15:30:00,2.747
2017-01-25 15:45:00,2.563
2017-01-25 16:00:00,2.464
2017-01-25 16:15:00,2.393
2017-01-25 16:30:00,2.252
2017-01-25 16:45:00,2.257
2017-01-25 17:00:00,2.19
2017-01-25 17:15:00,2.136
2017-01-25 17:30:00,2.165
2017-01-25 17:45:00,2.234
2017-01-25 18:00:00,2.27
2017-01-25 18:15:00,2.389
2017-01-25 18:30:00,2.501
2017-01-25 18:45:00,2.62
2017-01-25 19:00:00,2.688
2017-01-25 19:15:00,2.716
2017-01-25 19:30:00,2.941
2017-01-25 19:45:00,2.927
2017-01-25 20:00:00,2.886
2017-01-25 20:15:00,2.838
2017-01-25 20:30:00,2.858
2017-01-25 20:45:00,2.787
2017-01-25 21:00:00,2.67
2017-01-25 21:15:00,2.623
2017-01-25 21:30:00,2.561
2017-01-25 21:45:00,2.64
2017-01-25 22:00:00,2.562
2017-01-25 22:15:00,2.569
2017-01-25 22:30:00,2.576
2017-01-25 22:45:00,2.61
2017-01-25 23:00:00,2.771
2017-01-25 23:15:00,2.866
2017-01-25 23:30:00,3.074
2017-01-25 23:45:00,3.276
2017-01-26 00:00:00,3.537
2017-01-26 00:15:00,3.701
2017-01-26 00:30:00,4.038
2017-01-26 00:45:00,4.205
2017-01-26 01:00:00,4.398
2017-01-26 01:15:00,4.446
2017-01-26 01:30:00,4.456
2017-01-26 01:45:00,4.307
2017-01-26 02:00:00,4.225
2017-01-26 02:15:00,4.076
2017-01-26 02:30:00,3.756
2017-01-26 02:45:00,3.546
2017-01-26 03:00:00,3.269
2017-01-26 03:15:00,2.986
2017-01-26 03:30:00,2.838
2017-01-26 03:45:00,2.652
2017-01-26 04:00:00,2.535
2017-01-26 04:15:00,2.392
2017-01-26 04:30:00,2.392
2017-01-26 04:45:00,2.296
2017-01-26 05:00:00,2.291
2017-01-26 05:15:00,2.23
2017-01-26 05:30:00,2.332
2017-01-26 05:45:00,2.322
2017-01-26 06:00:00,2.4
2017-01-26 06:15:00,2.475
2017-01-26 06:30:00,2.559
2017-01-26 06:45:00,2.587
2017-01-26 07:00:00,2.637
2017-01-26 07:15:00,2.8
2017-01-26 07:30:00,2.86
2017-01-26 07:45:00,2.863
2017-01-26 08:00:00,2.82
2017-01-26 08:15:00,2.772
2017-01-26 08:30:00,2.692
2017-01-26 08:45:00,2.668
2017-01-26 09:00:00,2.512
2017-01-26 09:15:00,2.592
2017-01-26 09:30:00,2.479
2017-01-26 09:45:00,2.429
2017-01-26 10:00:00,2.439
2017-01-26 10:15:00,2.518
2017-01-26 10:30:00,2.519
2017-01-26 10:45:00,2.576
2017-01-26 11:00:00,2.728
2017-01-26 11:15:00,2.904
2017-01-26 11:30:00,3.149
2017-01-26 11:45:00,3.34
2017-01-26 12:00:00,3.582
2017-01-26 12:15:00,3.786
2017-01-26 12:30:00,4.026
2017-01-26 12:45:00,4.213
2017-01-26 13:00:00,4.325
2017-01-26 13:15:00,4.427
2017-01-26 13:30:00,4.446
2017-01-26 13:45:00,4.339
2017-01-26 14:00:00,4.176
2017-01-26 14:15:00,3.947
2017-01-26 14:30:00,3.623
2017-01-26 14:45:00,3.364
2017-01-26 15:00:00,3.184
2017-01-26 15:15:00,2.971
2017-01-26 15:30:00,2.866
2017-01-26 15:45:00,2.573
2017-01-26 16:00:00,2.453
2017-01-26 16:15:00,2.484
2017-01-26 16:30:00,2.313
2017-01-26 16:45:00,2.258
