Timestamp,Value
2017-01-18 03:15:00,87.788
2017-01-18 03:30:00,87.568
2017-01-18 03:45:00,87.328
2017-01-18 04:00:00,87.066
2017-01-18 04:15:00,86.776
2017-01-18 04:30:00,86.461
2017-01-18 04:45:00,86.136
2017-01-18 05:00:00,85.786
2017-01-18 05:15:00,85.422
2017-01-18 05:30:00,85.041
2017-01-18 05:45:00,84.649
2017-01-18 06:00:00,84.262
2017-01-18 06:15:00,83.873
2017-01-18 06:30:00,83.489
2017-01-18 06:45:00,83.128
2017-01-18 07:00:00,82.766
2017-01-18 07:15:00,82.403
2017-01-18 07:30:00,82.053
2017-01-18 07:45:00,81.716
2017-01-18 08:00:00,81.38
2017-01-18 08:15:00,81.039
2017-01-18 08:30:00,80.698
2017-01-18 08:45:00,80.351
2017-01-18 09:00:00,80.007
2017-01-18 09:15:00,79.655
2017-01-18 09:30:00,79.293
2017-01-18 09:45:00,79.432
2017-01-18 10:00:00,79.655
2017-01-18 10:15:00,79.884
2017-01-18 10:30:00,80.117
2017-01-18 10:45:00,80.355
2017-01-18 11:00:00,80.605
2017-01-18 11:15:00,80.863
2017-01-18 11:30:00,81.145
2017-01-18 11:45:00,81.444
2017-01-18 12:00:00,81.773
2017-01-18 12:15:00,82.126
2017-01-18 12:30:00,82.499
2017-01-18 12:45:00,82.887
2017-01-18 13:00:00,83.286
2017-01-18 13:15:00,83.697
2017-01-18 13:30:00,84.107
2017-01-18 13:45:00,84.516
2017-01-18 14:00:00,84.914
2017-01-18 14:15:00,85.292
2017-01-18 14:30:00,85.652
2017-01-18 14:45:00,85.985
2017-01-18 15:00:00,86.284
2017-01-18 15:15:00,86.552
2017-01-18 15:30:00,86.785
2017-01-18 15:45:00,86.988
2017-01-18 16:00:00,87.158
2017-01-18 16:15:00,87.307
2017-01-18 16:30:00,87.421
2017-01-18 16:45:00,87.513
2017-01-18 17:00:00,87.588
2017-01-18 17:15:00,87.665
2017-01-18 17:30:00,87.738
2017-01-18 17:45:00,87.804
2017-01-18 18:00:00,87.895
2017-01-18 18:15:00,88.001
2017-01-18 18:30:00,88.126
2017-01-18 18:45:00,88.272
2017-01-18 19:00:00,88.274
2017-01-18 19:15:00,87.92
2017-01-18 19:30:00,87.58
2017-01-18 19:45:00,87.238
2017-01-18 20:00:00,86.908
2017-01-18 20:15:00,86.58
2017-01-18 20:30:00,86.252
2017-01-18 20:45:00,85.905
2017-01-18 21:00:00,85.562
2017-01-18 21:15:00,85.212
2017-01-18 21:30:00,84.837
2017-01-18 21:45:00,84.46
2017-01-18 22:00:00,84.069
2017-01-18 22:15:00,83.68
2017-01-18 22:30:00,83.288
2017-01-18 22:45:00,82.898
2017-01-18 23:00:00,82.543
2017-01-18 23:15:00,82.198
2017-01-18 23:30:00,81.876
2017-01-18 23:45:00,81.586
2017-01-19 00:00:00,81.318
2017-01-19 00:15:00,81.083
2017-01-19 00:30:00,80.877
2017-01-19 00:45:00,80.698
2017-01-19 01:00:00,80.531
2017-01-19 01:15:00,80.376
2017-01-19 01:30:00,80.227
2017-01-19 01:45:00,80.076
2017-01-19 02:00:00,79.921
2017-01-19 02:15:00,79.753
2017-01-19 02:30:00,79.56
2017-01-19 02:45:00,79.337
2017-01-19 03:00:00,79.468
2017-01-19 03:15:00,79.773
2017-01-19 03:30:00,80.051
2017-01-19 03:45:00,80.296
2017-01-19 04:00:00,80.509
2017-01-19 04:15:00,80.694
2017-01-19 04:30:00,80.86
2017-01-19 04:45:00,81.011
2017-01-19 05:00:00,81.151
2017-01-19 05:15:00,81.284
2017-01-19 05:30:00,81.418
2017-01-19 05:45:00,81.568
2017-01-19 06:00:00,81.725
2017-01-19 06:15:00,81.878
2017-01-19 06:30:00,82.05
2017-01-19 06:45:00,82.227
2017-01-19 07:00:00,82.425
2017-01-19 07:15:00,82.636
2017-01-19 07:30:00,82.853
2017-01-19 07:45:00,83.074
2017-01-19 08:00:00,83.297
2017-01-19 08:15:00,83.521
2017-01-19 08:30:00,83.735
2017-01-19 08:45:00,83.95
2017-01-19 09:00:00,84.154
2017-01-19 09:15:00,84.337
2017-01-19 09:30:00,84.498
2017-01-19 09:45:00,84.661
2017-01-19 10:00:00,84.835
2017-01-19 10:15:00,84.983
2017-01-19 10:30:00,85.131
2017-01-19 10:45:00,85.295
2017-01-19 11:00:00,85.477
2017-01-19 11:15:00,85.68
2017-01-19 11:30:00,85.906
2017-01-19 11:45:00,86.165
2017-01-19 12:00:00,86.456
2017-01-19 12:15:00,86.771
2017-01-19 12:30:00,87.114
2017-01-19 12:45:00,87.472
2017-01-19 13:00:00,87.845
2017-01-19 13:15:00,88.23
2017-01-19 13:30:00,88.318
2017-01-19 13:45:00,88.164
2017-01-19 14:00:00,88.005
2017-01-19 14:15:00,87.828
2017-01-19 14:30:00,87.629
2017-01-19 14:45:00,87.398
2017-01-19 15:00:00,87.141
2017-01-19 15:15:00,86.85
2017-01-19 15:30:00,86.524
2017-01-19 15:45:00,86.167
2017-01-19 16:00:00,85.788
2017-01-19 16:15:00,85.387
2017-01-19 16:30:00,84.968
2017-01-19 16:45:00,84.544
2017-01-19 17:00:00,84.111
2017-01-19 17:15:00,83.655
2017-01-19 17:30:00,83.199
2017-01-19 17:45:00,82.758
2017-01-19 18:00:00,82.328
2017-01-19 18:15:00,81.906
2017-01-19 18:30:00,81.5
2017-01-19 18:45:00,81.1
2017-01-19 19:00:00,80.712
2017-01-19 19:15:00,80.335
2017-01-19 19:30:00,79.965
2017-01-19 19:45:00,79.601
2017-01-19 20:00:00,79.244
2017-01-19 20:15:00,79.464
2017-01-19 20:30:00,79.691
2017-01-19 20:45:00,79.912
2017-01-19 21:00:00,80.116
2017-01-19 21:15:00,80.324
2017-01-19 21:30:00,80.519
2017-01-19 21:45:00,80.719
2017-01-19 22:00:00,80.904
2017-01-19 22:15:00,81.089
2017-01-19 22:30:00,81.273
2017-01-19 22:45:00,81.471
2017-01-19 23:00:00,81.68
2017-01-19 23:15:00,81.899
2017-01-19 23:30:00,82.149
2017-01-19 23:45:00,82.431
2017-01-20 00:00:00,82.735
2017-01-20 00:15:00,83.067
2017-01-20 00:30:00,83.422
2017-01-20 00:45:00,83.8
2017-01-20 01:00:00,84.193
2017-01-20 01:15:00,84.593
2017-01-20 01:30:00,84.994
2017-01-20 01:45:00,85.389
2017-01-20 02:00:00,85.774
2017-01-20 02:15:00,86.138
2017-01-20 02:30:00,86.477
2017-01-20 02:45:00,86.786
2017-01-20 03:00:00,87.065
2017-01-20 03:15:00,87.31
2017-01-20 03:30:00,87.519
2017-01-20 03:45:00,87.708
2017-01-20 04:00:00,87.863
2017-01-20 04:15:00,87.991
2017-01-20 04:30:00,88.11
2017-01-20 04:45:00,88.213
2017-01-20 05:00:00,88.311
2017-01-20 05:15:00,88.269
2017-01-20 05:30:00,87.838
2017-01-20 05:45:00,87.414
2017-01-20 06:00:00,87.005
2017-01-20 06:15:00,86.61
2017-01-20 06:30:00,86.224
2017-01-20 06:45:00,85.837
2017-01-20 07:00:00,85.469
2017-01-20 07:15:00,85.113
2017-01-20 07:30:00,84.76
2017-01-20 07:45:00,84.415
2017-01-20 08:00:00,84.063
2017-01-20 08:15:00,83.705
2017-01-20 08:30:00,83.344
2017-01-20 08:45:00,82.978
2017-01-20 09:00:00,82.609
2017-01-20 09:15:00,82.228
2017-01-20 09:30:00,81.842
2017-01-20 09:45:00,81.447
2017-01-20 10:00:00,81.047
2017-01-20 10:15:00,80.648
2017-01-20 10:30:00,80.256
2017-01-20 10:45:00,79.879
2017-01-20 11:00:00,79.509
2017-01-20 11:15:00,79.301
2017-01-20 11:30:00,79.551
2017-01-20 11:45:00,79.831
2017-01-20 12:00:00,80.142
2017-01-20 12:15:00,80.479
2017-01-20 12:30:00,80.838
2017-01-20 12:45:00,81.22
2017-01-20 13:00:00,81.611
2017-01-20 13:15:00,82.017
2017-01-20 13:30:00,82.425
2017-01-20 13:45:00,82.828
2017-01-20 14:00:00,83.216
2017-01-20 14:15:00,83.58
2017-01-20 14:30:00,83.914
2017-01-20 14:45:00,84.216
2017-01-20 15:00:00,84.482
2017-01-20 15:15:00,84.712
2017-01-20 15:30:00,84.905
2017-01-20 15:45:00,85.06
2017-01-20 16:00:00,85.183
2017-01-20 16:15:00,85.27
2017-01-20 16:30:00,85.329
2017-01-20 16:45:00,85.392
2017-01-20 17:00:00,85.446
2017-01-20 17:15:00,85.51
2017-01-20 17:30:00,85.575
2017-01-20 17:45:00,85.648
2017-01-20 18:00:00,85.734
2017-01-20 18:15:00,85.854
2017-01-20 18:30:00,85.957
2017-01-20 18:45:00,86.088
2017-01-20 19:00:00,86.237
2017-01-20 19:15:00,86.398
2017-01-20 19:30:00,86.579
2017-01-20 19:45:00,86.746
2017-01-20 20:00:00,86.909
2017-01-20 20:15:00,87.081
2017-01-20 20:30:00,87.253
2017-01-20 20:45:00,87.418
2017-01-20 21:00:00,87.576
2017-01-20 21:15:00,87.724
2017-01-20 21:30:00,87.866
2017-01-20 21:45:00,88.014
2017-01-20 22:00:00,88.159
2017-01-20 22:15:00,88.311
2017-01-20 22:30:00,88.185
2017-01-20 22:45:00,87.819
2017-01-20 23:00:00,87.458
2017-01-20 23:15:00,87.121
2017-01-20 23:30:00,86.804
2017-01-20 23:45:00,86.499
2017-01-21 00:00:00,86.218
2017-01-21 00:15:00,85.96
2017-01-21 00:30:00,85.723
2017-01-21 00:45:00,85.51
2017-01-21 01:00:00,85.308
2017-01-21 01:15:00,85.123
2017-01-21 01:30:00,84.948
2017-01-21 01:45:00,84.78
2017-01-21 02:00:00,84.612
2017-01-21 02:15:00,84.439
2017-01-21 02:30:00,84.257
2017-01-21 02:45:00,84.06
2017-01-21 03:00:00,83.838
2017-01-21 03:15:00,83.594
2017-01-21 03:30:00,83.321
2017-01-21 03:45:00,83.014
2017-01-21 04:00:00,82.684
2017-01-21 04:15:00,82.33
2017-01-21 04:30:00,81.954
2017-01-21 04:45:00,81.555
2017-01-21 05:00:00,81.141
2017-01-21 05:15:00,80.72
2017-01-21 05:30:00,80.291
2017-01-21 05:45:00,79.857
2017-01-21 06:00:00,79.427
2017-01-21 06:15:00,79.331
2017-01-21 06:30:00,79.502
2017-01-21 06:45:00,79.679
2017-01-21 07:00:00,79.866
2017-01-21 07:15:00,80.063
2017-01-21 07:30:00,80.252
2017-01-21 07:45:00,80.442
2017-01-21 08:00:00,80.641
2017-01-21 08:15:00,80.827
2017-01-21 08:30:00,81.025
2017-01-21 08:45:00,81.234
2017-01-21 09:00:00,81.42
2017-01-21 09:15:00,81.611
2017-01-21 09:30:00,81.809
2017-01-21 09:45:00,82.005
2017-01-21 10:00:00,82.203
2017-01-21 10:15:00,82.413
2017-01-21 10:30:00,82.634
2017-01-21 10:45:00,82.874
2017-01-21 11:00:00,83.124
2017-01-21 11:15:00,83.383
2017-01-21 11:30:00,83.66
2017-01-21 11:45:00,83.948
2017-01-21 12:00:00,84.258
2017-01-21 12:15:00,84.582
2017-01-21 12:30:00,84.916
2017-01-21 12:45:00,84.947
2017-01-21 13:00:00,84.039
2017-01-21 13:15:00,83.154
2017-01-21 13:30:00,82.287
2017-01-21 13:45:00,81.433
2017-01-21 14:00:00,80.589
2017-01-21 14:15:00,79.755
2017-01-21 14:30:00,78.929
2017-01-21 14:45:00,78.111
2017-01-21 15:00:00,77.297
2017-01-21 15:15:00,76.479
2017-01-21 15:30:00,22.213
2017-01-21 15:45:00,21.599
2017-01-21 16:00:00,20.83
2017-01-21 16:15:00,19.575
2017-01-21 16:30:00,19.327
2017-01-21 16:45:00,19.041
2017-01-21 17:00:00,18.852
2017-01-21 17:15:00,18.558
2017-01-21 17:30:00,18.163
2017-01-21 17:45:00,18.164
2017-01-21 18:00:00,17.782
2017-01-21 18:15:00,18.295
2017-01-21 18:30:00,18.331
2017-01-21 18:45:00,18.301
2017-01-21 19:00:00,18.639
2017-01-21 19:15:00,19.01
2017-01-21 19:30:00,18.949
2017-01-21 19:45:00,19.06
2017-01-21 20:00:00,19.253
2017-01-21 20:15:00,19.337
2017-01-21 20:30:00,19.381
2017-01-21 20:45:00,18.9
2017-01-21 21:00:00,18.985
2017-01-21 21:15:00,18.474
2017-01-21 21:30:00,19.025
2017-01-21 21:45:00,18.604
2017-01-21 22:00:00,18.613
2017-01-21 22:15:00,18.543
2017-01-21 22:30:00,18.713
2017-01-21 22:45:00,19.167
2017-01-21 23:00:00,19.585
2017-01-21 23:15:00,20.088
2017-01-21 23:30:00,20.64
2017-01-21 23:45:00,21.64
2017-01-22 00:00:00,22.547
2017-01-22 00:15:00,23.142
2017-01-22 00:30:00,24.055
2017-01-22 00:45:00,24.526
2017-01-22 01:00:00,24.879
2017-01-22 01:15:00,25.311
2017-01-22 01:30:00,25.158
2017-01-22 01:45:00,24.939
2017-01-22 02:00:00,24.387
2017-01-22 02:15:00,23.686
2017-01-22 02:30:00,22.95
2017-01-22 02:45:00,21.902
2017-01-22 03:00:00,20.801
2017-01-22 03:15:00,19.973
2017-01-22 03:30:00,18.966
2017-01-22 03:45:00,18.511
2017-01-22 04:00:00,17.581
2017-01-22 04:15:00,16.955
2017-01-22 04:30:00,16.754
2017-01-22 04:45:00,16.018
2017-01-22 05:00:00,16.169
2017-01-22 05:15:00,16.51
2017-01-22 05:30:00,16.568
2017-01-22 05:45:00,16.913
2017-01-22 06:00:00,16.82
2017-01-22 06:15:00,17.318
2017-01-22 06:30:00,17.982
2017-01-22 06:45:00,18.085
2017-01-22 07:00:00,18.69
2017-01-22 07:15:00,19.005
2017-01-22 07:30:00,19.484
2017-01-22 07:45:00,19.488
2017-01-22 08:00:00,19.732
2017-01-22 08:15:00,19.136
2017-01-22 08:30:00,19.372
2017-01-22 08:45:00,19.072
2017-01-22 09:00:00,18.38
2017-01-22 09:15:00,18.751
2017-01-22 09:30:00,18.088
2017-01-22 09:45:00,17.838
2017-01-22 10:00:00,17.777
2017-01-22 10:15:00,18.084
2017-01-22 10:30:00,17.913
2017-01-22 10:45:00,18.468
2017-01-22 11:00:00,18.816
2017-01-22 11:15:00,19.557
2017-01-22 11:30:00,20.157
2017-01-22 11:45:00,20.898
2017-01-22 12:00:00,21.768
2017-01-22 12:15:00,22.578
2017-01-22 12:30:00,23.52
2017-01-22 12:45:00,24.117
2017-01-22 13:00:00,24.921
2017-01-22 13:15:00,25.074
2017-01-22 13:30:00,25.087
2017-01-22 13:45:00,24.71
2017-01-22 14:00:00,24.186
2017-01-22 14:15:00,23.372
2017-01-22 14:30:00,22.646
2017-01-22 14:45:00,21.744
2017-01-22 15:00:00,20.768
2017-01-22 15:15:00,19.711
2017-01-22 15:30:00,19.281
2017-01-22 15:45:00,18.373
2017-01-22 16:00:00,17.906
2017-01-22 16:15:00,17.096
2017-01-22 16:30:00,17.365
2017-01-22 16:45:00,16.74
2017-01-22 17:00:00,16.853
2017-01-22 17:15:00,16.703
2017-01-22 17:30:00,16.831
2017-01-22 17:45:00,16.781
2017-01-22 18:00:00,17.481
2017-01-22 18:15:00,17.625
2017-01-22 18:30:00,18.076
2017-01-22 18:45:00,18.331
2017-01-22 19:00:00,18.662
2017-01-22 19:15:00,18.806
2017-01-22 19:30:00,19.265
2017-01-22 19:45:00,19.325
2017-01-22 20:00:00,19.181
2017-01-22 20:15:00,18.753
2017-01-22 20:30:00,18.596
2017-01-22 20:45:00,18.418
2017-01-22 21:00:00,18.036
2017-01-22 21:15:00,18.292
2017-01-22 21:30:00,17.96
2017-01-22 21:45:00,17.699
2017-01-22 22:00:00,17.602
2017-01-22 22:15:00,17.967
2017-01-22 22:30:00,18.135
2017-01-22 22:45:00,18.534
2017-01-22 23:00:00,18.521
2017-01-22 23:15:00,19.172
2017-01-22 23:30:00,19.959
2017-01-22 23:45:00,21.138
2017-01-23 00:00:00,21.883
2017-01-23 00:15:00,22.628
2017-01-23 00:30:00,23.669
2017-01-23 00:45:00,24.218
2017-01-23 01:00:00,24.839
2017-01-23 01:15:00,25.08
2017-01-23 01:30:00,25.017
2017-01-23 01:45:00,24.831
2017-01-23 02:00:00,23.81
2017-01-23 02:15:00,23.323
2017-01-23 02:30:00,22.402
2017-01-23 02:45:00,20.977
2017-01-23 03:00:00,20.541
2017-01-23 03:15:00,19.761
2017-01-23 03:30:00,18.854
2017-01-23 03:45:00,18.127
2017-01-23 04:00:00,17.744
2017-01-23 04:15:00,17.163
2017-01-23 04:30:00,17.105
2017-01-23 04:45:00,16.641
2017-01-23 05:00:00,17.108
2017-01-23 05:15:00,17.074
2017-01-23 05:30:00,16.808
2017-01-23 05:45:00,16.958
2017-01-23 06:00:00,16.955
2017-01-23 06:15:00,17.541
2017-01-23 06:30:00,17.721
2017-01-23 06:45:00,17.777
2017-01-23 07:00:00,18.043
2017-01-23 07:15:00,18.302
2017-01-23 07:30:00,18.498
2017-01-23 07:45:00,18.693
2017-01-23 08:00:00,18.888
2017-01-23 08:15:00,18.317
2017-01-23 08:30:00,18.274
2017-01-23 08:45:00,18.593
2017-01-23 09:00:00,18.493
2017-01-23 09:15:00,18.16
2017-01-23 09:30:00,17.606
2017-01-23 09:45:00,17.706
2017-01-23 10:00:00,18.008
2017-01-23 10:15:00,17.689
2017-01-23 10:30:00,18.373
2017-01-23 10:45:00,18.569
2017-01-23 11:00:00,18.631
2017-01-23 11:15:00,19.484
2017-01-23 11:30:00,20.306
2017-01-23 11:45:00,21.14
2017-01-23 12:00:00,22.11
2017-01-23 12:15:00,22.779
2017-01-23 12:30:00,23.58
2017-01-23 12:45:00,24.26
2017-01-23 13:00:00,24.53
2017-01-23 13:15:00,24.954
2017-01-23 13:30:00,24.964
2017-01-23 13:45:00,24.432
2017-01-23 14:00:00,24.227
2017-01-23 14:15:00,23.234
2017-01-23 14:30:00,22.356
2017-01-23 14:45:00,21.101
2017-01-23 15:00:00,20.217
2017-01-23 15:15:00,19.403
2017-01-23 15:30:00,19.018
2017-01-23 15:45:00,17.953
2017-01-23 16:00:00,17.277
2017-01-23 16:15:00,17.356
2017-01-23 16:30:00,16.707
2017-01-23 16:45:00,17.028
2017-01-23 17:00:00,16.613
2017-01-23 17:15:00,16.915
2017-01-23 17:30:00,16.952
2017-01-23 17:45:00,17.343
2017-01-23 18:00:00,17.639
2017-01-23 18:15:00,17.895
2017-01-23 18:30:00,18.168
2017-01-23 18:45:00,18.629
2017-01-23 19:00:00,18.757
2017-01-23 19:15:00,18.667
2017-01-23 19:30:00,19.163
2017-01-23 19:45:00,18.831
2017-01-23 20:00:00,18.74
2017-01-23 20:15:00,18.956
2017-01-23 20:30:00,18.635
2017-01-23 20:45:00,17.98
2017-01-23 21:00:00,18.088
2017-01-23 21:15:00,18.063
2017-01-23 21:30:00,18.323
2017-01-23 21:45:00,17.966
2017-01-23 22:00:00,17.869
2017-01-23 22:15:00,17.875
2017-01-23 22:30:00,17.935
2017-01-23 22:45:00,18.286
2017-01-23 23:00:00,18.652
2017-01-23 23:15:00,19.432
2017-01-23 23:30:00,20.036
2017-01-23 23:45:00,20.556
2017-01-24 00:00:00,21.828
2017-01-24 00:15:00,22.541
2017-01-24 00:30:00,23.238
2017-01-24 00:45:00,23.946
2017-01-24 01:00:00,24.425
2017-01-24 01:15:00,24.747
2017-01-24 01:30:00,24.304
2017-01-24 01:45:00,24.051
2017-01-24 02:00:00,23.539
2017-01-24 02:15:00,22.651
2017-01-24 02:30:00,21.894
2017-01-24 02:45:00,20.556
2017-01-24 03:00:00,19.569
2017-01-24 03:15:00,18.618
2017-01-24 03:30:00,18.017
2017-01-24 03:45:00,16.58
2017-01-24 04:00:00,16.57
2017-01-24 04:15:00,16.231
2017-01-24 04:30:00,16.009
2017-01-24 04:45:00,15.267
2017-01-24 05:00:00,15.541
2017-01-24 05:15:00,15.524
2017-01-24 05:30:00,16.226
2017-01-24 05:45:00,16.397
2017-01-24 06:00:00,16.477
2017-01-24 06:15:00,16.821
2017-01-24 06:30:00,17.228
2017-01-24 06:45:00,17.844
2017-01-24 07:00:00,18.075
2017-01-24 07:15:00,17.965
2017-01-24 07:30:00,18.542
2017-01-24 07:45:00,18.666
2017-01-24 08:00:00,18.289
2017-01-24 08:15:00,18.13
2017-01-24 08:30:00,18.292
2017-01-24 08:45:00,18.166
2017-01-24 09:00:00,18.107
2017-01-24 09:15:00,18.173
2017-01-24 09:30:00,17.924
2017-01-24 09:45:00,17.88
2017-01-24 10:00:00,18.385
2017-01-24 10:15:00,17.939
2017-01-24 10:30:00,18.612
2017-01-24 10:45:00,18.857
2017-01-24 11:00:00,19.28
2017-01-24 11:15:00,19.59
2017-01-24 11:30:00,19.951
2017-01-24 11:45:00,20.514
2017-01-24 12:00:00,21.51
2017-01-24 12:15:00,21.969
2017-01-24 12:30:00,22.387
2017-01-24 12:45:00,23.206
2017-01-24 13:00:00,23.57
2017-01-24 13:15:00,23.986
2017-01-24 13:30:00,24.477
2017-01-24 13:45:00,24.321
2017-01-24 14:00:00,24.199
2017-01-24 14:15:00,23.756
2017-01-24 14:30:00,23.542
2017-01-24 14:45:00,22.569
2017-01-24 15:00:00,21.924
2017-01-24 15:15:00,21.031
2017-01-24 15:30:00,20.509
2017-01-24 15:45:00,19.805
2017-01-24 16:00:00,18.658
2017-01-24 16:15:00,18.522
2017-01-24 16:30:00,17.758
2017-01-24 16:45:00,17.62
2017-01-24 17:00:00,17.309
2017-01-24 17:15:00,17.626
2017-01-24 17:30:00,16.964
2017-01-24 17:45:00,17.434
2017-01-24 18:00:00,17.181
2017-01-24 18:15:00,17.704
2017-01-24 18:30:00,17.614
2017-01-24 18:45:00,18.063
2017-01-24 19:00:00,17.962
2017-01-24 19:15:00,18.14
2017-01-24 19:30:00,18.163
2017-01-24 19:45:00,18.44
2017-01-24 20:00:00,18.075
2017-01-24 20:15:00,18.196
2017-01-24 20:30:00,18.403
2017-01-24 20:45:00,17.884
2017-01-24 21:00:00,18.266
2017-01-24 21:15:00,18.248
2017-01-24 21:30:00,18.283
2017-01-24 21:45:00,18.123
2017-01-24 22:00:00,18.5
2017-01-24 22:15:00,18.963
2017-01-24 22:30:00,19.348
2017-01-24 22:45:00,19.279
2017-01-24 23:00:00,20.139
2017-01-24 23:15:00,20.099
2017-01-24 23:30:00,20.767
2017-01-24 23:45:00,21.696
2017-01-25 00:00:00,21.962
2017-01-25 00:15:00,22.73
2017-01-25 00:30:00,23.117
2017-01-25 00:45:00,23.579
2017-01-25 01:00:00,24.103
2017-01-25 01:15:00,24.135
2017-01-25 01:30:00,24.298
2017-01-25 01:45:00,24.425
2017-01-25 02:00:00,24.513
2017-01-25 02:15:00,24.45
2017-01-25 02:30:00,24.11
2017-01-25 02:45:00,23.677
2017-01-25 03:00:00,23.41
2017-01-25 03:15:00,22.629
2017-01-25 03:30:00,21.471
2017-01-25 03:45:00,20.951
2017-01-25 04:00:00,20.501
2017-01-25 04:15:00,19.795
2017-01-25 04:30:00,19.499
2017-01-25 04:45:00,18.932
2017-01-25 05:00:00,18.289
2017-01-25 05:15:00,18.25
2017-01-25 05:30:00,17.972
2017-01-25 05:45:00,17.714
2017-01-25 06:00:00,18.0
2017-01-25 06:15:00,18.115
2017-01-25 06:30:00,18.048
2017-01-25 06:45:00,18.611
2017-01-25 07:00:00,18.455
2017-01-25 07:15:00,18.925
2017-01-25 07:30:00,18.71
2017-01-25 07:45:00,19.285
2017-01-25 08:00:00,18.664
2017-01-25 08:15:00,19.336
2017-01-25 08:30:00,18.861
2017-01-25 08:45:00,19.093
2017-01-25 09:00:00,18.802
2017-01-25 09:15:00,18.605
2017-01-25 09:30:00,18.743
2017-01-25 09:45:00,18.351
2017-01-25 10:00:00,18.087
2017-01-25 10:15:00,18.529
2017-01-25 10:30:00,18.641
2017-01-25 10:45:00,19.128
2017-01-25 11:00:00,19.782
2017-01-25 11:15:00,19.967
2017-01-25 11:30:00,20.251
2017-01-25 11:45:00,21.575
2017-01-25 12:00:00,21.958
2017-01-25 12:15:00,22.984
2017-01-25 12:30:00,23.508
2017-01-25 12:45:00,24.36
2017-01-25 13:00:00,25.035
2017-01-25 13:15:00,24.919
2017-01-25 13:30:00,24.913
2017-01-25 13:45:00,24.83
2017-01-25 14:00:00,23.91
2017-01-25 14:15:00,23.833
2017-01-25 14:30:00,22.649
2017-01-25 14:45:00,21.992
2017-01-25 15:00:00,20.551
2017-01-25 15:15:00,19.612
2017-01-25 15:30:00,18.495
2017-01-25 15:45:00,17.834
2017-01-25 16:00:00,17.533
2017-01-25 16:15:00,16.983
2017-01-25 16:30:00,16.69
2017-01-25 16:45:00,16.485
2017-01-25 17:00:00,16.297
2017-01-25 17:15:00,16.141
2017-01-25 17:30:00,16.004
2017-01-25 17:45:00,16.619
2017-01-25 18:00:00,16.916
2017-01-25 18:15:00,17.191
2017-01-25 18:30:00,17.802
2017-01-25 18:45:00,18.225
2017-01-25 19:00:00,18.487
2017-01-25 19:15:00,18.74
2017-01-25 19:30:00,19.445
2017-01-25 19:45:00,19.373
2017-01-25 20:00:00,19.312
2017-01-25 20:15:00,19.154
2017-01-25 20:30:00,19.148
2017-01-25 20:45:00,18.988
2017-01-25 21:00:00,18.439
2017-01-25 21:15:00,18.096
2017-01-25 21:30:00,17.952
2017-01-25 21:45:00,18.294
2017-01-25 22:00:00,17.839
2017-01-25 22:15:00,18.027
2017-01-25 22:30:00,17.843
2017-01-25 22:45:00,17.961
2017-01-25 23:00:00,18.859
2017-01-25 23:15:00,19.121
2017-01-25 23:30:00,20.087
2017-01-25 23:45:00,20.597
2017-01-26 00:00:00,21.597
2017-01-26 00:15:00,22.41
2017-01-26 00:30:00,23.47
2017-01-26 00:45:00,24.111
2017-01-26 01:00:00,24.685
2017-01-26 01:15:00,24.864
2017-01-26 01:30:00,25.077
2017-01-26 01:45:00,24.406
2017-01-26 02:00:00,24.31
2017-01-26 02:15:00,23.654
2017-01-26 02:30:00,22.494
2017-01-26 02:45:00,21.611
2017-01-26 03:00:00,20.898
2017-01-26 03:15:00,19.82
2017-01-26 03:30:00,19.087
2017-01-26 03:45:00,18.106
2017-01-26 04:00:00,17.794
2017-01-26 04:15:00,17.349
2017-01-26 04:30:00,17.196
2017-01-26 04:45:00,16.663
2017-01-26 05:00:00,16.782
2017-01-26 05:15:00,16.466
2017-01-26 05:30:00,17.083
2017-01-26 05:45:00,16.87
2017-01-26 06:00:00,17.212
2017-01-26 06:15:00,17.552
2017-01-26 06:30:00,17.992
2017-01-26 06:45:00,18.145
2017-01-26 07:00:00,18.441
2017-01-26 07:15:00,18.896
2017-01-26 07:30:00,19.299
2017-01-26 07:45:00,19.233
2017-01-26 08:00:00,19.001
2017-01-26 08:15:00,19.012
2017-01-26 08:30:00,18.755
2017-01-26 08:45:00,18.454
2017-01-26 09:00:00,17.732
2017-01-26 09:15:00,17.901
2017-01-26 09:30:00,17.396
2017-01-26 09:45:00,17.28
2017-01-26 10:00:00,17.382
2017-01-26 10:15:00,17.826
2017-01-26 10:30:00,17.632
2017-01-26 10:45:00,17.978
2017-01-26 11:00:00,18.491
2017-01-26 11:15:00,19.154
2017-01-26 11:30:00,20.129
2017-01-26 11:45:00,21.049
2017-01-26 12:00:00,21.848
2017-01-26 12:15:00,22.674
2017-01-26 12:30:00,23.49
2017-01-26 12:45:00,24.081
2017-01-26 13:00:00,24.513
2017-01-26 13:15:00,24.989
2017-01-26 13:30:00,24.903
2017-01-26 13:45:00,24.485
2017-01-26 14:00:00,23.887
2017-01-26 14:15:00,23.271
2017-01-26 14:30:00,22.177
2017-01-26 14:45:00,20.965
2017-01-26 15:00:00,20.548
2017-01-26 15:15:00,19.614
2017-01-26 15:30:00,19.094
2017-01-26 15:45:00,17.972
2017-01-26 16:00:00,17.6
2017-01-26 16:15:00,17.626
2017-01-26 16:30:00,16.491
2017-01-26 16:45:00,16.605
