Timestamp,Value
2017-01-18 03:15:00,84.526
2017-01-18 03:30:00,84.276
2017-01-18 03:45:00,83.993
2017-01-18 04:00:00,83.682
2017-01-18 04:15:00,83.298
2017-01-18 04:30:00,82.973
2017-01-18 04:45:00,82.591
2017-01-18 05:00:00,82.222
2017-01-18 05:15:00,81.79
2017-01-18 05:30:00,81.362
2017-01-18 05:45:00,80.982
2017-01-18 06:00:00,80.588
2017-01-18 06:15:00,80.205
2017-01-18 06:30:00,79.919
2017-01-18 06:45:00,79.534
2017-01-18 07:00:00,79.142
2017-01-18 07:15:00,78.85
2017-01-18 07:30:00,78.546
2017-01-18 07:45:00,78.216
2017-01-18 08:00:00,77.859
2017-01-18 08:15:00,77.49
2017-01-18 08:30:00,77.149
2017-01-18 08:45:00,76.832
2017-01-18 09:00:00,76.441
2017-01-18 09:15:00,76.079
2017-01-18 09:30:00,75.715
2017-01-18 09:45:00,87.315
2017-01-18 10:00:00,87.463
2017-01-18 10:15:00,87.744
2017-01-18 10:30:00,87.971
2017-01-18 10:45:00,88.218
2017-01-18 11:00:00,88.443
2017-01-18 11:15:00,88.685
2017-01-18 11:30:00,88.962
2017-01-18 11:45:00,89.295
2017-01-18 12:00:00,89.642
2017-01-18 12:15:00,90.041
2017-01-18 12:30:00,90.377
2017-01-18 12:45:00,90.716
2017-01-18 13:00:00,91.106
2017-01-18 13:15:00,91.426
2017-01-18 13:30:00,91.774
2017-01-18 13:45:00,92.086
2017-01-18 14:00:00,92.319
2017-01-18 14:15:00,92.557
2017-01-18 14:30:00,92.8
2017-01-18 14:45:00,92.933
2017-01-18 15:00:00,93.085
2017-01-18 15:15:00,93.201
2017-01-18 15:30:00,93.21
2017-01-18 15:45:00,93.34
2017-01-18 16:00:00,93.358
2017-01-18 16:15:00,93.338
2017-01-18 16:30:00,93.354
2017-01-18 16:45:00,93.387
2017-01-18 17:00:00,93.385
2017-01-18 17:15:00,93.455
2017-01-18 17:30:00,93.493
2017-01-18 17:45:00,93.615
2017-01-18 18:00:00,93.762
2017-01-18 18:15:00,93.938
2017-01-18 18:30:00,94.127
2017-01-18 18:45:00,94.284
2017-01-18 19:00:00,84.707
2017-01-18 19:15:00,84.388
2017-01-18 19:30:00,84.056
2017-01-18 19:45:00,83.735
2017-01-18 20:00:00,83.41
2017-01-18 20:15:00,83.102
2017-01-18 20:30:00,82.723
2017-01-18 20:45:00,82.346
2017-01-18 21:00:00,82.051
2017-01-18 21:15:00,81.575
2017-01-18 21:30:00,81.213
2017-01-18 21:45:00,80.799
2017-01-18 22:00:00,80.383
2017-01-18 22:15:00,80.006
2017-01-18 22:30:00,79.602
2017-01-18 22:45:00,79.343
2017-01-18 23:00:00,78.986
2017-01-18 23:15:00,78.704
2017-01-18 23:30:00,78.454
2017-01-18 23:45:00,78.201
2017-01-19 00:00:00,78.019
2017-01-19 00:15:00,77.842
2017-01-19 00:30:00,77.672
2017-01-19 00:45:00,77.523
2017-01-19 01:00:00,77.368
2017-01-19 01:15:00,77.223
2017-01-19 01:30:00,77.071
2017-01-19 01:45:00,76.92
2017-01-19 02:00:00,76.75
2017-01-19 02:15:00,76.544
2017-01-19 02:30:00,76.293
2017-01-19 02:45:00,76.041
2017-01-19 03:00:00,87.699
2017-01-19 03:15:00,87.828
2017-01-19 03:30:00,87.949
2017-01-19 03:45:00,88.0
2017-01-19 04:00:00,88.135
2017-01-19 04:15:00,88.137
2017-01-19 04:30:00,88.187
2017-01-19 04:45:00,88.33
2017-01-19 05:00:00,88.433
2017-01-19 05:15:00,88.493
2017-01-19 05:30:00,88.66
2017-01-19 05:45:00,88.837
2017-01-19 06:00:00,88.911
2017-01-19 06:15:00,89.122
2017-01-19 06:30:00,89.288
2017-01-19 06:45:00,89.495
2017-01-19 07:00:00,89.726
2017-01-19 07:15:00,89.901
2017-01-19 07:30:00,90.132
2017-01-19 07:45:00,90.302
2017-01-19 08:00:00,90.501
2017-01-19 08:15:00,90.603
2017-01-19 08:30:00,90.814
2017-01-19 08:45:00,90.96
2017-01-19 09:00:00,91.063
2017-01-19 09:15:00,91.102
2017-01-19 09:30:00,91.169
2017-01-19 09:45:00,91.443
2017-01-19 10:00:00,91.454
2017-01-19 10:15:00,91.58
2017-01-19 10:30:00,91.676
2017-01-19 10:45:00,91.927
2017-01-19 11:00:00,92.072
2017-01-19 11:15:00,92.463
2017-01-19 11:30:00,92.706
2017-01-19 11:45:00,92.965
2017-01-19 12:00:00,93.351
2017-01-19 12:15:00,93.682
2017-01-19 12:30:00,94.006
2017-01-19 12:45:00,94.342
2017-01-19 13:00:00,94.694
2017-01-19 13:15:00,94.991
2017-01-19 13:30:00,85.155
2017-01-19 13:45:00,85.002
2017-01-19 14:00:00,84.812
2017-01-19 14:15:00,84.613
2017-01-19 14:30:00,84.34
2017-01-19 14:45:00,84.085
2017-01-19 15:00:00,83.755
2017-01-19 15:15:00,83.37
2017-01-19 15:30:00,82.976
2017-01-19 15:45:00,82.566
2017-01-19 16:00:00,82.103
2017-01-19 16:15:00,81.679
2017-01-19 16:30:00,81.219
2017-01-19 16:45:00,80.789
2017-01-19 17:00:00,80.254
2017-01-19 17:15:00,79.813
2017-01-19 17:30:00,79.391
2017-01-19 17:45:00,78.973
2017-01-19 18:00:00,78.541
2017-01-19 18:15:00,78.198
2017-01-19 18:30:00,77.831
2017-01-19 18:45:00,77.434
2017-01-19 19:00:00,77.113
2017-01-19 19:15:00,76.729
2017-01-19 19:30:00,76.356
2017-01-19 19:45:00,76.026
2017-01-19 20:00:00,75.639
2017-01-19 20:15:00,87.368
2017-01-19 20:30:00,87.565
2017-01-19 20:45:00,87.699
2017-01-19 21:00:00,87.766
2017-01-19 21:15:00,87.948
2017-01-19 21:30:00,88.144
2017-01-19 21:45:00,88.223
2017-01-19 22:00:00,88.36
2017-01-19 22:15:00,88.579
2017-01-19 22:30:00,88.7
2017-01-19 22:45:00,88.973
2017-01-19 23:00:00,89.141
2017-01-19 23:15:00,89.473
2017-01-19 23:30:00,89.756
2017-01-19 23:45:00,90.064
2017-01-20 00:00:00,90.37
2017-01-20 00:15:00,90.726
2017-01-20 00:30:00,91.067
2017-01-20 00:45:00,91.467
2017-01-20 01:00:00,91.798
2017-01-20 01:15:00,92.141
2017-01-20 01:30:00,92.398
2017-01-20 01:45:00,92.716
2017-01-20 02:00:00,92.966
2017-01-20 02:15:00,93.166
2017-01-20 02:30:00,93.374
2017-01-20 02:45:00,93.548
2017-01-20 03:00:00,93.586
2017-01-20 03:15:00,93.701
2017-01-20 03:30:00,93.837
2017-01-20 03:45:00,93.89
2017-01-20 04:00:00,93.865
2017-01-20 04:15:00,93.906
2017-01-20 04:30:00,94.006
2017-01-20 04:45:00,94.032
2017-01-20 05:00:00,94.038
2017-01-20 05:15:00,84.53
2017-01-20 05:30:00,84.023
2017-01-20 05:45:00,83.687
2017-01-20 06:00:00,83.303
2017-01-20 06:15:00,82.953
2017-01-20 06:30:00,82.579
2017-01-20 06:45:00,82.227
2017-01-20 07:00:00,81.911
2017-01-20 07:15:00,81.534
2017-01-20 07:30:00,81.222
2017-01-20 07:45:00,80.862
2017-01-20 08:00:00,80.477
2017-01-20 08:15:00,80.126
2017-01-20 08:30:00,79.751
2017-01-20 08:45:00,79.384
2017-01-20 09:00:00,78.972
2017-01-20 09:15:00,78.575
2017-01-20 09:30:00,78.153
2017-01-20 09:45:00,77.776
2017-01-20 10:00:00,77.381
2017-01-20 10:15:00,76.98
2017-01-20 10:30:00,76.642
2017-01-20 10:45:00,76.247
2017-01-20 11:00:00,75.98
2017-01-20 11:15:00,87.268
2017-01-20 11:30:00,87.683
2017-01-20 11:45:00,87.933
2017-01-20 12:00:00,88.343
2017-01-20 12:15:00,88.677
2017-01-20 12:30:00,89.022
2017-01-20 12:45:00,89.368
2017-01-20 13:00:00,89.732
2017-01-20 13:15:00,90.107
2017-01-20 13:30:00,90.352
2017-01-20 13:45:00,90.648
2017-01-20 14:00:00,90.918
2017-01-20 14:15:00,91.127
2017-01-20 14:30:00,91.25
2017-01-20 14:45:00,91.388
2017-01-20 15:00:00,91.512
2017-01-20 15:15:00,91.54
2017-01-20 15:30:00,91.554
2017-01-20 15:45:00,91.557
2017-01-20 16:00:00,91.519
2017-01-20 16:15:00,91.466
2017-01-20 16:30:00,91.434
2017-01-20 16:45:00,91.545
2017-01-20 17:00:00,91.63
2017-01-20 17:15:00,91.665
2017-01-20 17:30:00,91.777
2017-01-20 17:45:00,91.886
2017-01-20 18:00:00,92.066
2017-01-20 18:15:00,92.082
2017-01-20 18:30:00,92.343
2017-01-20 18:45:00,92.447
2017-01-20 19:00:00,92.616
2017-01-20 19:15:00,92.95
2017-01-20 19:30:00,92.924
2017-01-20 19:45:00,93.051
2017-01-20 20:00:00,93.225
2017-01-20 20:15:00,93.351
2017-01-20 20:30:00,93.487
2017-01-20 20:45:00,93.605
2017-01-20 21:00:00,93.65
2017-01-20 21:15:00,93.743
2017-01-20 21:30:00,93.918
2017-01-20 21:45:00,94.039
2017-01-20 22:00:00,94.1
2017-01-20 22:15:00,94.308
2017-01-20 22:30:00,84.606
2017-01-20 22:45:00,84.213
2017-01-20 23:00:00,83.939
2017-01-20 23:15:00,83.664
2017-01-20 23:30:00,83.349
2017-01-20 23:45:00,83.106
2017-01-21 00:00:00,82.876
2017-01-21 00:15:00,82.645
2017-01-21 00:30:00,82.459
2017-01-21 00:45:00,82.274
2017-01-21 01:00:00,82.095
2017-01-21 01:15:00,81.93
2017-01-21 01:30:00,81.769
2017-01-21 01:45:00,81.6
2017-01-21 02:00:00,81.424
2017-01-21 02:15:00,81.241
2017-01-21 02:30:00,81.036
2017-01-21 02:45:00,80.807
2017-01-21 03:00:00,80.535
2017-01-21 03:15:00,80.24
2017-01-21 03:30:00,79.883
2017-01-21 03:45:00,79.537
2017-01-21 04:00:00,79.157
2017-01-21 04:15:00,78.719
2017-01-21 04:30:00,78.275
2017-01-21 04:45:00,77.847
2017-01-21 05:00:00,77.414
2017-01-21 05:15:00,76.958
2017-01-21 05:30:00,76.482
2017-01-21 05:45:00,76.082
2017-01-21 06:00:00,75.704
2017-01-21 06:15:00,87.095
2017-01-21 06:30:00,87.181
2017-01-21 06:45:00,87.376
2017-01-21 07:00:00,87.602
2017-01-21 07:15:00,87.723
2017-01-21 07:30:00,87.828
2017-01-21 07:45:00,88.137
2017-01-21 08:00:00,88.222
2017-01-21 08:15:00,88.373
2017-01-21 08:30:00,88.61
2017-01-21 08:45:00,88.665
2017-01-21 09:00:00,88.816
2017-01-21 09:15:00,88.975
2017-01-21 09:30:00,89.163
2017-01-21 09:45:00,89.29
2017-01-21 10:00:00,89.535
2017-01-21 10:15:00,89.709
2017-01-21 10:30:00,89.98
2017-01-21 10:45:00,90.241
2017-01-21 11:00:00,90.483
2017-01-21 11:15:00,90.74
2017-01-21 11:30:00,90.955
2017-01-21 11:45:00,91.353
2017-01-21 12:00:00,91.622
2017-01-21 12:15:00,91.896
2017-01-21 12:30:00,92.19
2017-01-21 12:45:00,87.394
2017-01-21 13:00:00,86.669
2017-01-21 13:15:00,85.969
2017-01-21 13:30:00,85.27
2017-01-21 13:45:00,84.571
2017-01-21 14:00:00,83.869
2017-01-21 14:15:00,83.165
2017-01-21 14:30:00,82.479
2017-01-21 14:45:00,81.8
2017-01-21 15:00:00,81.102
2017-01-21 15:15:00,80.394
2017-01-21 15:30:00,38.067
2017-01-21 15:45:00,37.594
2017-01-21 16:00:00,36.982
2017-01-21 16:15:00,36.03
2017-01-21 16:30:00,35.869
2017-01-21 16:45:00,35.603
2017-01-21 17:00:00,35.478
2017-01-21 17:15:00,35.182
2017-01-21 17:30:00,34.955
2017-01-21 17:45:00,34.881
2017-01-21 18:00:00,34.569
2017-01-21 18:15:00,35.003
2017-01-21 18:30:00,35.016
2017-01-21 18:45:00,35.09
2017-01-21 19:00:00,35.271
2017-01-21 19:15:00,35.621
2017-01-21 19:30:00,35.547
2017-01-21 19:45:00,35.601
2017-01-21 20:00:00,35.77
2017-01-21 20:15:00,35.872
2017-01-21 20:30:00,35.816
2017-01-21 20:45:00,35.51
2017-01-21 21:00:00,35.63
2017-01-21 21:15:00,35.14
2017-01-21 21:30:00,35.685
2017-01-21 21:45:00,35.336
2017-01-21 22:00:00,35.315
2017-01-21 22:15:00,35.224
2017-01-21 22:30:00,35.328
2017-01-21 22:45:00,35.687
2017-01-21 23:00:00,36.047
2017-01-21 23:15:00,36.432
2017-01-21 23:30:00,36.935
2017-01-21 23:45:00,37.621
2017-01-22 00:00:00,38.303
2017-01-22 00:15:00,38.817
2017-01-22 00:30:00,39.428
2017-01-22 00:45:00,39.856
2017-01-22 01:00:00,40.083
2017-01-22 01:15:00,40.431
2017-01-22 01:30:00,40.293
2017-01-22 01:45:00,40.162
2017-01-22 02:00:00,39.741
2017-01-22 02:15:00,39.185
2017-01-22 02:30:00,38.641
2017-01-22 02:45:00,37.819
2017-01-22 03:00:00,36.976
2017-01-22 03:15:00,36.305
2017-01-22 03:30:00,35.535
2017-01-22 03:45:00,35.228
2017-01-22 04:00:00,34.512
2017-01-22 04:15:00,34.033
2017-01-22 04:30:00,33.781
2017-01-22 04:45:00,33.162
2017-01-22 05:00:00,33.404
2017-01-22 05:15:00,33.589
2017-01-22 05:30:00,33.663
2017-01-22 05:45:00,33.972
2017-01-22 06:00:00,33.847
2017-01-22 06:15:00,34.27
2017-01-22 06:30:00,34.743
2017-01-22 06:45:00,34.899
2017-01-22 07:00:00,35.337
2017-01-22 07:15:00,35.619
2017-01-22 07:30:00,35.956
2017-01-22 07:45:00,35.932
2017-01-22 08:00:00,36.188
2017-01-22 08:15:00,35.635
2017-01-22 08:30:00,35.862
2017-01-22 08:45:00,35.587
2017-01-22 09:00:00,35.073
2017-01-22 09:15:00,35.44
2017-01-22 09:30:00,34.932
2017-01-22 09:45:00,34.666
2017-01-22 10:00:00,34.694
2017-01-22 10:15:00,34.814
2017-01-22 10:30:00,34.715
2017-01-22 10:45:00,35.143
2017-01-22 11:00:00,35.426
2017-01-22 11:15:00,36.032
2017-01-22 11:30:00,36.508
2017-01-22 11:45:00,37.086
2017-01-22 12:00:00,37.74
2017-01-22 12:15:00,38.371
2017-01-22 12:30:00,39.058
2017-01-22 12:45:00,39.553
2017-01-22 13:00:00,40.128
2017-01-22 13:15:00,40.259
2017-01-22 13:30:00,40.261
2017-01-22 13:45:00,39.966
2017-01-22 14:00:00,39.578
2017-01-22 14:15:00,38.955
2017-01-22 14:30:00,38.359
2017-01-22 14:45:00,37.692
2017-01-22 15:00:00,36.973
2017-01-22 15:15:00,36.192
2017-01-22 15:30:00,35.789
2017-01-22 15:45:00,35.098
2017-01-22 16:00:00,34.734
2017-01-22 16:15:00,34.047
2017-01-22 16:30:00,34.385
2017-01-22 16:45:00,33.809
2017-01-22 17:00:00,33.926
2017-01-22 17:15:00,33.869
2017-01-22 17:30:00,33.928
2017-01-22 17:45:00,33.854
2017-01-22 18:00:00,34.322
2017-01-22 18:15:00,34.493
2017-01-22 18:30:00,34.803
2017-01-22 18:45:00,35.083
2017-01-22 19:00:00,35.314
2017-01-22 19:15:00,35.432
2017-01-22 19:30:00,35.806
2017-01-22 19:45:00,35.874
2017-01-22 20:00:00,35.741
2017-01-22 20:15:00,35.385
2017-01-22 20:30:00,35.333
2017-01-22 20:45:00,35.125
2017-01-22 21:00:00,34.841
2017-01-22 21:15:00,35.008
2017-01-22 21:30:00,34.797
2017-01-22 21:45:00,34.553
2017-01-22 22:00:00,34.505
2017-01-22 22:15:00,34.833
2017-01-22 22:30:00,35.0
2017-01-22 22:45:00,35.239
2017-01-22 23:00:00,35.186
2017-01-22 23:15:00,35.675
2017-01-22 23:30:00,36.401
2017-01-22 23:45:00,37.252
2017-01-23 00:00:00,37.838
2017-01-23 00:15:00,38.393
2017-01-23 00:30:00,39.19
2017-01-23 00:45:00,39.587
2017-01-23 01:00:00,40.103
2017-01-23 01:15:00,40.276
2017-01-23 01:30:00,40.185
2017-01-23 01:45:00,40.065
2017-01-23 02:00:00,39.304
2017-01-23 02:15:00,38.924
2017-01-23 02:30:00,38.23
2017-01-23 02:45:00,37.139
2017-01-23 03:00:00,36.76
2017-01-23 03:15:00,36.19
2017-01-23 03:30:00,35.468
2017-01-23 03:45:00,34.933
2017-01-23 04:00:00,34.586
2017-01-23 04:15:00,34.126
2017-01-23 04:30:00,34.063
2017-01-23 04:45:00,33.77
2017-01-23 05:00:00,34.047
2017-01-23 05:15:00,34.088
2017-01-23 05:30:00,33.9
2017-01-23 05:45:00,34.008
2017-01-23 06:00:00,33.974
2017-01-23 06:15:00,34.503
2017-01-23 06:30:00,34.563
2017-01-23 06:45:00,34.597
2017-01-23 07:00:00,34.914
2017-01-23 07:15:00,35.133
2017-01-23 07:30:00,35.168
2017-01-23 07:45:00,35.406
2017-01-23 08:00:00,35.463
2017-01-23 08:15:00,35.106
2017-01-23 08:30:00,35.064
2017-01-23 08:45:00,35.348
2017-01-23 09:00:00,35.185
2017-01-23 09:15:00,34.975
2017-01-23 09:30:00,34.513
2017-01-23 09:45:00,34.544
2017-01-23 10:00:00,34.792
2017-01-23 10:15:00,34.523
2017-01-23 10:30:00,35.016
2017-01-23 10:45:00,35.29
2017-01-23 11:00:00,35.348
2017-01-23 11:15:00,35.892
2017-01-23 11:30:00,36.578
2017-01-23 11:45:00,37.291
2017-01-23 12:00:00,37.952
2017-01-23 12:15:00,38.497
2017-01-23 12:30:00,39.122
2017-01-23 12:45:00,39.628
2017-01-23 13:00:00,39.871
2017-01-23 13:15:00,40.151
2017-01-23 13:30:00,40.157
2017-01-23 13:45:00,39.782
2017-01-23 14:00:00,39.609
2017-01-23 14:15:00,38.852
2017-01-23 14:30:00,38.184
2017-01-23 14:45:00,37.197
2017-01-23 15:00:00,36.546
2017-01-23 15:15:00,35.913
2017-01-23 15:30:00,35.64
2017-01-23 15:45:00,34.807
2017-01-23 16:00:00,34.298
2017-01-23 16:15:00,34.345
2017-01-23 16:30:00,33.798
2017-01-23 16:45:00,34.048
2017-01-23 17:00:00,33.731
2017-01-23 17:15:00,33.979
2017-01-23 17:30:00,34.015
2017-01-23 17:45:00,34.304
2017-01-23 18:00:00,34.514
2017-01-23 18:15:00,34.736
2017-01-23 18:30:00,35.028
2017-01-23 18:45:00,35.321
2017-01-23 19:00:00,35.449
2017-01-23 19:15:00,35.322
2017-01-23 19:30:00,35.746
2017-01-23 19:45:00,35.46
2017-01-23 20:00:00,35.347
2017-01-23 20:15:00,35.546
2017-01-23 20:30:00,35.366
2017-01-23 20:45:00,34.816
2017-01-23 21:00:00,34.865
2017-01-23 21:15:00,34.805
2017-01-23 21:30:00,34.961
2017-01-23 21:45:00,34.817
2017-01-23 22:00:00,34.648
2017-01-23 22:15:00,34.706
2017-01-23 22:30:00,34.761
2017-01-23 22:45:00,34.985
2017-01-23 23:00:00,35.284
2017-01-23 23:15:00,35.932
2017-01-23 23:30:00,36.335
2017-01-23 23:45:00,36.861
2017-01-24 00:00:00,37.753
2017-01-24 00:15:00,38.348
2017-01-24 00:30:00,38.878
2017-01-24 00:45:00,39.406
2017-01-24 01:00:00,39.763
2017-01-24 01:15:00,40.002
2017-01-24 01:30:00,39.656
2017-01-24 01:45:00,39.456
2017-01-24 02:00:00,39.06
2017-01-24 02:15:00,38.402
2017-01-24 02:30:00,37.836
2017-01-24 02:45:00,36.775
2017-01-24 03:00:00,36.073
2017-01-24 03:15:00,35.346
2017-01-24 03:30:00,34.807
2017-01-24 03:45:00,33.761
2017-01-24 04:00:00,33.699
2017-01-24 04:15:00,33.476
2017-01-24 04:30:00,33.181
2017-01-24 04:45:00,32.631
2017-01-24 05:00:00,32.809
2017-01-24 05:15:00,32.834
2017-01-24 05:30:00,33.379
2017-01-24 05:45:00,33.57
2017-01-24 06:00:00,33.611
2017-01-24 06:15:00,33.909
2017-01-24 06:30:00,34.243
2017-01-24 06:45:00,34.686
2017-01-24 07:00:00,34.909
2017-01-24 07:15:00,34.775
2017-01-24 07:30:00,35.252
2017-01-24 07:45:00,35.262
2017-01-24 08:00:00,34.994
2017-01-24 08:15:00,34.901
2017-01-24 08:30:00,35.017
2017-01-24 08:45:00,34.968
2017-01-24 09:00:00,34.924
2017-01-24 09:15:00,34.956
2017-01-24 09:30:00,34.762
2017-01-24 09:45:00,34.69
2017-01-24 10:00:00,35.182
2017-01-24 10:15:00,34.746
2017-01-24 10:30:00,35.312
2017-01-24 10:45:00,35.464
2017-01-24 11:00:00,35.758
2017-01-24 11:15:00,36.062
2017-01-24 11:30:00,36.327
2017-01-24 11:45:00,36.774
2017-01-24 12:00:00,37.536
2017-01-24 12:15:00,37.863
2017-01-24 12:30:00,38.206
2017-01-24 12:45:00,38.784
2017-01-24 13:00:00,39.098
2017-01-24 13:15:00,39.431
2017-01-24 13:30:00,39.781
2017-01-24 13:45:00,39.681
2017-01-24 14:00:00,39.569
2017-01-24 14:15:00,39.257
2017-01-24 14:30:00,39.092
2017-01-24 14:45:00,38.3
2017-01-24 15:00:00,37.826
2017-01-24 15:15:00,37.14
2017-01-24 15:30:00,36.771
2017-01-24 15:45:00,36.192
2017-01-24 16:00:00,35.408
2017-01-24 16:15:00,35.253
2017-01-24 16:30:00,34.69
2017-01-24 16:45:00,34.527
2017-01-24 17:00:00,34.262
2017-01-24 17:15:00,34.468
2017-01-24 17:30:00,33.995
2017-01-24 17:45:00,34.406
2017-01-24 18:00:00,34.176
2017-01-24 18:15:00,34.57
2017-01-24 18:30:00,34.547
2017-01-24 18:45:00,34.826
2017-01-24 19:00:00,34.804
2017-01-24 19:15:00,34.883
2017-01-24 19:30:00,34.98
2017-01-24 19:45:00,35.206
2017-01-24 20:00:00,34.915
2017-01-24 20:15:00,34.968
2017-01-24 20:30:00,35.096
2017-01-24 20:45:00,34.753
2017-01-24 21:00:00,35.075
2017-01-24 21:15:00,35.019
2017-01-24 21:30:00,35.014
2017-01-24 21:45:00,34.985
2017-01-24 22:00:00,35.149
2017-01-24 22:15:00,35.544
2017-01-24 22:30:00,35.877
2017-01-24 22:45:00,35.879
2017-01-24 23:00:00,36.407
2017-01-24 23:15:00,36.504
2017-01-24 23:30:00,36.989
2017-01-24 23:45:00,37.693
2017-01-25 00:00:00,37.891
2017-01-25 00:15:00,38.527
2017-01-25 00:30:00,38.717
2017-01-25 00:45:00,39.134
2017-01-25 01:00:00,39.519
2017-01-25 01:15:00,39.545
2017-01-25 01:30:00,39.672
2017-01-25 01:45:00,39.75
2017-01-25 02:00:00,39.783
2017-01-25 02:15:00,39.75
2017-01-25 02:30:00,39.509
2017-01-25 02:45:00,39.173
2017-01-25 03:00:00,38.94
2017-01-25 03:15:00,38.417
2017-01-25 03:30:00,37.543
2017-01-25 03:45:00,37.083
2017-01-25 04:00:00,36.749
2017-01-25 04:15:00,36.176
2017-01-25 04:30:00,36.011
2017-01-25 04:45:00,35.49
2017-01-25 05:00:00,35.081
2017-01-25 05:15:00,35.064
2017-01-25 05:30:00,34.811
2017-01-25 05:45:00,34.538
2017-01-25 06:00:00,34.822
2017-01-25 06:15:00,34.856
2017-01-25 06:30:00,34.868
2017-01-25 06:45:00,35.248
2017-01-25 07:00:00,35.144
2017-01-25 07:15:00,35.535
2017-01-25 07:30:00,35.397
2017-01-25 07:45:00,35.824
2017-01-25 08:00:00,35.336
2017-01-25 08:15:00,35.858
2017-01-25 08:30:00,35.486
2017-01-25 08:45:00,35.614
2017-01-25 09:00:00,35.422
2017-01-25 09:15:00,35.266
2017-01-25 09:30:00,35.362
2017-01-25 09:45:00,35.078
2017-01-25 10:00:00,34.786
2017-01-25 10:15:00,35.163
2017-01-25 10:30:00,35.367
2017-01-25 10:45:00,35.696
2017-01-25 11:00:00,36.238
2017-01-25 11:15:00,36.291
2017-01-25 11:30:00,36.56
2017-01-25 11:45:00,37.564
2017-01-25 12:00:00,37.857
2017-01-25 12:15:00,38.654
2017-01-25 12:30:00,39.071
2017-01-25 12:45:00,39.758
2017-01-25 13:00:00,40.228
2017-01-25 13:15:00,40.152
2017-01-25 13:30:00,40.14
2017-01-25 13:45:00,40.084
2017-01-25 14:00:00,39.362
2017-01-25 14:15:00,39.259
2017-01-25 14:30:00,38.388
2017-01-25 14:45:00,37.901
2017-01-25 15:00:00,36.785
2017-01-25 15:15:00,36.028
2017-01-25 15:30:00,35.191
2017-01-25 15:45:00,34.7
2017-01-25 16:00:00,34.413
2017-01-25 16:15:00,34.049
2017-01-25 16:30:00,33.774
2017-01-25 16:45:00,33.633
2017-01-25 17:00:00,33.413
2017-01-25 17:15:00,33.358
2017-01-25 17:30:00,33.172
2017-01-25 17:45:00,33.671
2017-01-25 18:00:00,33.953
2017-01-25 18:15:00,34.198
2017-01-25 18:30:00,34.69
2017-01-25 18:45:00,35.063
2017-01-25 19:00:00,35.187
2017-01-25 19:15:00,35.38
2017-01-25 19:30:00,35.98
2017-01-25 19:45:00,35.921
2017-01-25 20:00:00,35.814
2017-01-25 20:15:00,35.701
2017-01-25 20:30:00,35.74
2017-01-25 20:45:00,35.582
2017-01-25 21:00:00,35.139
2017-01-25 21:15:00,34.914
2017-01-25 21:30:00,34.771
2017-01-25 21:45:00,35.125
2017-01-25 22:00:00,34.658
2017-01-25 22:15:00,34.894
2017-01-25 22:30:00,34.697
2017-01-25 22:45:00,34.737
2017-01-25 23:00:00,35.506
2017-01-25 23:15:00,35.613
2017-01-25 23:30:00,36.432
2017-01-25 23:45:00,36.863
2017-01-26 00:00:00,37.567
2017-01-26 00:15:00,38.201
2017-01-26 00:30:00,39.045
2017-01-26 00:45:00,39.549
2017-01-26 01:00:00,39.972
2017-01-26 01:15:00,40.083
2017-01-26 01:30:00,40.266
2017-01-26 01:45:00,39.757
2017-01-26 02:00:00,39.657
2017-01-26 02:15:00,39.157
2017-01-26 02:30:00,38.264
2017-01-26 02:45:00,37.6
2017-01-26 03:00:00,37.067
2017-01-26 03:15:00,36.224
2017-01-26 03:30:00,35.599
2017-01-26 03:45:00,34.932
2017-01-26 04:00:00,34.561
2017-01-26 04:15:00,34.311
2017-01-26 04:30:00,34.181
2017-01-26 04:45:00,33.721
2017-01-26 05:00:00,33.932
2017-01-26 05:15:00,33.69
2017-01-26 05:30:00,34.166
2017-01-26 05:45:00,33.918
2017-01-26 06:00:00,34.186
2017-01-26 06:15:00,34.457
2017-01-26 06:30:00,34.785
2017-01-26 06:45:00,34.898
2017-01-26 07:00:00,35.165
2017-01-26 07:15:00,35.556
2017-01-26 07:30:00,35.845
2017-01-26 07:45:00,35.805
2017-01-26 08:00:00,35.589
2017-01-26 08:15:00,35.623
2017-01-26 08:30:00,35.429
2017-01-26 08:45:00,35.124
2017-01-26 09:00:00,34.638
2017-01-26 09:15:00,34.755
2017-01-26 09:30:00,34.291
2017-01-26 09:45:00,34.262
2017-01-26 10:00:00,34.291
2017-01-26 10:15:00,34.685
2017-01-26 10:30:00,34.475
2017-01-26 10:45:00,34.795
2017-01-26 11:00:00,35.219
2017-01-26 11:15:00,35.76
2017-01-26 11:30:00,36.492
2017-01-26 11:45:00,37.193
2017-01-26 12:00:00,37.825
2017-01-26 12:15:00,38.431
2017-01-26 12:30:00,39.063
2017-01-26 12:45:00,39.5
2017-01-26 13:00:00,39.823
2017-01-26 13:15:00,40.158
2017-01-26 13:30:00,40.104
2017-01-26 13:45:00,39.783
2017-01-26 14:00:00,39.329
2017-01-26 14:15:00,38.874
2017-01-26 14:30:00,38.054
2017-01-26 14:45:00,37.145
2017-01-26 15:00:00,36.784
2017-01-26 15:15:00,36.04
2017-01-26 15:30:00,35.68
2017-01-26 15:45:00,34.754
2017-01-26 16:00:00,34.458
2017-01-26 16:15:00,34.49
2017-01-26 16:30:00,33.547
2017-01-26 16:45:00,33.743
