Timestamp,Value
2017-01-18 03:15:00,28.849
2017-01-18 03:30:00,28.045
2017-01-18 03:45:00,26.72
2017-01-18 04:00:00,25.904
2017-01-18 04:15:00,24.871
2017-01-18 04:30:00,24.251
2017-01-18 04:45:00,23.118
2017-01-18 05:00:00,22.278
2017-01-18 05:15:00,21.991
2017-01-18 05:30:00,21.904
2017-01-18 05:45:00,22.298
2017-01-18 06:00:00,22.198
2017-01-18 06:15:00,22.047
2017-01-18 06:30:00,22.291
2017-01-18 06:45:00,22.715
2017-01-18 07:00:00,22.636
2017-01-18 07:15:00,23.188
2017-01-18 07:30:00,23.618
2017-01-18 07:45:00,23.665
2017-01-18 08:00:00,23.521
2017-01-18 08:15:00,23.973
2017-01-18 08:30:00,23.578
2017-01-18 08:45:00,24.116
2017-01-18 09:00:00,22.665
2017-01-18 09:15:00,22.92
2017-01-18 09:30:00,22.776
2017-01-18 09:45:00,22.548
2017-01-18 10:00:00,22.546
2017-01-18 10:15:00,22.997
2017-01-18 10:30:00,23.152
2017-01-18 10:45:00,24.177
2017-01-18 11:00:00,24.707
2017-01-18 11:15:00,25.5
2017-01-18 11:30:00,26.47
2017-01-18 11:45:00,27.716
2017-01-18 12:00:00,28.921
2017-01-18 12:15:00,29.873
2017-01-18 12:30:00,30.989
2017-01-18 12:45:00,31.885
2017-01-18 13:00:00,32.838
2017-01-18 13:15:00,32.627
2017-01-18 13:30:00,32.433
2017-01-18 13:45:00,32.36
2017-01-18 14:00:00,31.688
2017-01-18 14:15:00,30.463
2017-01-18 14:30:00,29.042
2017-01-18 14:45:00,27.473
2017-01-18 15:00:00,26.108
2017-01-18 15:15:00,24.898
2017-01-18 15:30:00,23.23
2017-01-18 15:45:00,21.757
2017-01-18 16:00:00,20.951
2017-01-18 16:15:00,20.731
2017-01-18 16:30:00,19.919
2017-01-18 16:45:00,19.56
2017-01-18 17:00:00,19.488
2017-01-18 17:15:00,19.828
2017-01-18 17:30:00,19.108
2017-01-18 17:45:00,19.718
2017-01-18 18:00:00,19.978
2017-01-18 18:15:00,20.687
2017-01-18 18:30:00,21.628
2017-01-18 18:45:00,22.324
2017-01-18 19:00:00,23.026
2017-01-18 19:15:00,23.319
2017-01-18 19:30:00,24.087
2017-01-18 19:45:00,23.706
2017-01-18 20:00:00,24.257
2017-01-18 20:15:00,24.416
2017-01-18 20:30:00,23.308
2017-01-18 20:45:00,23.038
2017-01-18 21:00:00,23.287
2017-01-18 21:15:00,22.54
2017-01-18 21:30:00,22.142
2017-01-18 21:45:00,22.236
2017-01-18 22:00:00,21.94
2017-01-18 22:15:00,21.916
2017-01-18 22:30:00,22.092
2017-01-18 22:45:00,22.316
2017-01-18 23:00:00,23.053
2017-01-18 23:15:00,24.359
2017-01-18 23:30:00,25.41
2017-01-18 23:45:00,26.765
2017-01-19 00:00:00,28.135
2017-01-19 00:15:00,29.375
2017-01-19 00:30:00,30.758
2017-01-19 00:45:00,31.888
2017-01-19 01:00:00,32.233
2017-01-19 01:15:00,32.423
2017-01-19 01:30:00,32.528
2017-01-19 01:45:00,31.787
2017-01-19 02:00:00,31.418
2017-01-19 02:15:00,30.285
2017-01-19 02:30:00,28.941
2017-01-19 02:45:00,27.533
2017-01-19 03:00:00,26.733
2017-01-19 03:15:00,24.591
2017-01-19 03:30:00,23.818
2017-01-19 03:45:00,23.117
2017-01-19 04:00:00,21.643
2017-01-19 04:15:00,21.156
2017-01-19 04:30:00,20.333
2017-01-19 04:45:00,20.329
2017-01-19 05:00:00,20.626
2017-01-19 05:15:00,20.27
2017-01-19 05:30:00,20.167
2017-01-19 05:45:00,20.638
2017-01-19 06:00:00,21.484
2017-01-19 06:15:00,21.518
2017-01-19 06:30:00,21.78
2017-01-19 06:45:00,22.656
2017-01-19 07:00:00,23.162
2017-01-19 07:15:00,23.789
2017-01-19 07:30:00,23.728
2017-01-19 07:45:00,23.272
2017-01-19 08:00:00,23.551
2017-01-19 08:15:00,22.953
2017-01-19 08:30:00,23.132
2017-01-19 08:45:00,22.848
2017-01-19 09:00:00,21.884
2017-01-19 09:15:00,22.384
2017-01-19 09:30:00,21.71
2017-01-19 09:45:00,21.281
2017-01-19 10:00:00,21.163
2017-01-19 10:15:00,21.497
2017-01-19 10:30:00,21.918
2017-01-19 10:45:00,22.66
2017-01-19 11:00:00,23.026
2017-01-19 11:15:00,24.836
2017-01-19 11:30:00,25.285
2017-01-19 11:45:00,26.874
2017-01-19 12:00:00,28.324
2017-01-19 12:15:00,29.44
2017-01-19 12:30:00,30.777
2017-01-19 12:45:00,31.711
2017-01-19 13:00:00,32.495
2017-01-19 13:15:00,32.522
2017-01-19 13:30:00,32.105
2017-01-19 13:45:00,31.643
2017-01-19 14:00:00,30.833
2017-01-19 14:15:00,29.884
2017-01-19 14:30:00,28.539
2017-01-19 14:45:00,27.418
2017-01-19 15:00:00,25.274
2017-01-19 15:15:00,24.343
2017-01-19 15:30:00,23.263
2017-01-19 15:45:00,22.269
2017-01-19 16:00:00,21.322
2017-01-19 16:15:00,20.925
2017-01-19 16:30:00,20.509
2017-01-19 16:45:00,20.2
2017-01-19 17:00:00,19.993
2017-01-19 17:15:00,20.169
2017-01-19 17:30:00,20.193
2017-01-19 17:45:00,20.318
2017-01-19 18:00:00,20.592
2017-01-19 18:15:00,20.716
2017-01-19 18:30:00,21.451
2017-01-19 18:45:00,21.907
2017-01-19 19:00:00,22.81
2017-01-19 19:15:00,22.362
2017-01-19 19:30:00,22.44
2017-01-19 19:45:00,22.573
2017-01-19 20:00:00,22.819
2017-01-19 20:15:00,22.712
2017-01-19 20:30:00,22.958
2017-01-19 20:45:00,22.778
2017-01-19 21:00:00,22.368
2017-01-19 21:15:00,22.155
2017-01-19 21:30:00,22.305
2017-01-19 21:45:00,21.782
2017-01-19 22:00:00,21.179
2017-01-19 22:15:00,22.141
2017-01-19 22:30:00,21.84
2017-01-19 22:45:00,22.35
2017-01-19 23:00:00,23.647
2017-01-19 23:15:00,24.543
2017-01-19 23:30:00,25.091
2017-01-19 23:45:00,26.836
2017-01-20 00:00:00,27.74
2017-01-20 00:15:00,29.345
2017-01-20 00:30:00,30.279
2017-01-20 00:45:00,31.394
2017-01-20 01:00:00,32.148
2017-01-20 01:15:00,32.203
2017-01-20 01:30:00,32.401
2017-01-20 01:45:00,31.705
2017-01-20 02:00:00,30.968
2017-01-20 02:15:00,29.699
2017-01-20 02:30:00,28.396
2017-01-20 02:45:00,27.001
2017-01-20 03:00:00,25.417
2017-01-20 03:15:00,24.075
2017-01-20 03:30:00,22.834
2017-01-20 03:45:00,21.907
2017-01-20 04:00:00,21.063
2017-01-20 04:15:00,20.524
2017-01-20 04:30:00,20.604
2017-01-20 04:45:00,19.652
2017-01-20 05:00:00,20.548
2017-01-20 05:15:00,20.556
2017-01-20 05:30:00,20.337
2017-01-20 05:45:00,20.733
2017-01-20 06:00:00,21.239
2017-01-20 06:15:00,21.888
2017-01-20 06:30:00,22.149
2017-01-20 06:45:00,22.096
2017-01-20 07:00:00,23.114
2017-01-20 07:15:00,22.878
2017-01-20 07:30:00,23.272
2017-01-20 07:45:00,23.066
2017-01-20 08:00:00,23.148
2017-01-20 08:15:00,22.611
2017-01-20 08:30:00,22.194
2017-01-20 08:45:00,22.334
2017-01-20 09:00:00,22.199
2017-01-20 09:15:00,21.887
2017-01-20 09:30:00,21.406
2017-01-20 09:45:00,21.131
2017-01-20 10:00:00,21.438
2017-01-20 10:15:00,21.589
2017-01-20 10:30:00,21.918
2017-01-20 10:45:00,22.846
2017-01-20 11:00:00,23.418
2017-01-20 11:15:00,23.747
2017-01-20 11:30:00,25.073
2017-01-20 11:45:00,26.271
2017-01-20 12:00:00,27.556
2017-01-20 12:15:00,29.142
2017-01-20 12:30:00,30.566
2017-01-20 12:45:00,31.282
2017-01-20 13:00:00,31.833
2017-01-20 13:15:00,32.006
2017-01-20 13:30:00,31.935
2017-01-20 13:45:00,31.288
2017-01-20 14:00:00,30.237
2017-01-20 14:15:00,29.429
2017-01-20 14:30:00,27.513
2017-01-20 14:45:00,25.899
2017-01-20 15:00:00,24.181
2017-01-20 15:15:00,22.433
2017-01-20 15:30:00,21.37
2017-01-20 15:45:00,20.062
2017-01-20 16:00:00,19.444
2017-01-20 16:15:00,19.456
2017-01-20 16:30:00,18.44
2017-01-20 16:45:00,18.725
2017-01-20 17:00:00,18.26
2017-01-20 17:15:00,18.067
2017-01-20 17:30:00,18.913
2017-01-20 17:45:00,19.653
2017-01-20 18:00:00,19.719
2017-01-20 18:15:00,20.036
2017-01-20 18:30:00,20.552
2017-01-20 18:45:00,21.139
2017-01-20 19:00:00,21.626
2017-01-20 19:15:00,21.835
2017-01-20 19:30:00,22.833
2017-01-20 19:45:00,22.169
2017-01-20 20:00:00,22.549
2017-01-20 20:15:00,21.961
2017-01-20 20:30:00,21.995
2017-01-20 20:45:00,21.447
2017-01-20 21:00:00,21.723
2017-01-20 21:15:00,22.015
2017-01-20 21:30:00,21.926
2017-01-20 21:45:00,21.614
2017-01-20 22:00:00,22.09
2017-01-20 22:15:00,22.452
2017-01-20 22:30:00,22.683
2017-01-20 22:45:00,23.039
2017-01-20 23:00:00,23.801
2017-01-20 23:15:00,24.508
2017-01-20 23:30:00,25.832
2017-01-20 23:45:00,25.923
2017-01-21 00:00:00,26.962
2017-01-21 00:15:00,27.564
2017-01-21 00:30:00,29.135
2017-01-21 00:45:00,29.63
2017-01-21 01:00:00,30.437
2017-01-21 01:15:00,31.145
2017-01-21 01:30:00,31.544
2017-01-21 01:45:00,31.935
2017-01-21 02:00:00,31.449
2017-01-21 02:15:00,31.001
2017-01-21 02:30:00,30.204
2017-01-21 02:45:00,29.007
2017-01-21 03:00:00,28.156
2017-01-21 03:15:00,26.928
2017-01-21 03:30:00,25.576
2017-01-21 03:45:00,24.434
2017-01-21 04:00:00,23.271
2017-01-21 04:15:00,22.702
2017-01-21 04:30:00,20.991
2017-01-21 04:45:00,21.132
2017-01-21 05:00:00,20.332
2017-01-21 05:15:00,21.002
2017-01-21 05:30:00,20.367
2017-01-21 05:45:00,20.7
2017-01-21 06:00:00,20.99
2017-01-21 06:15:00,21.034
2017-01-21 06:30:00,21.488
2017-01-21 06:45:00,22.126
2017-01-21 07:00:00,21.296
2017-01-21 07:15:00,22.234
2017-01-21 07:30:00,21.757
2017-01-21 07:45:00,21.672
2017-01-21 08:00:00,22.199
2017-01-21 08:15:00,22.152
2017-01-21 08:30:00,22.093
2017-01-21 08:45:00,22.036
2017-01-21 09:00:00,22.101
2017-01-21 09:15:00,21.672
2017-01-21 09:30:00,22.33
2017-01-21 09:45:00,22.684
2017-01-21 10:00:00,22.973
2017-01-21 10:15:00,23.292
2017-01-21 10:30:00,24.336
2017-01-21 10:45:00,24.49
2017-01-21 11:00:00,25.068
2017-01-21 11:15:00,25.68
2017-01-21 11:30:00,26.695
2017-01-21 11:45:00,27.331
2017-01-21 12:00:00,28.165
2017-01-21 12:15:00,29.191
2017-01-21 12:30:00,29.483
2017-01-21 12:45:00,29.954
2017-01-21 13:00:00,30.92
2017-01-21 13:15:00,31.168
2017-01-21 13:30:00,31.314
2017-01-21 13:45:00,31.563
2017-01-21 14:00:00,31.314
2017-01-21 14:15:00,31.579
2017-01-21 14:30:00,31.11
2017-01-21 14:45:00,30.426
2017-01-21 15:00:00,29.463
2017-01-21 15:15:00,29.276
2017-01-21 15:30:00,27.372
2017-01-21 15:45:00,26.745
2017-01-21 16:00:00,25.336
2017-01-21 16:15:00,24.347
2017-01-21 16:30:00,23.642
2017-01-21 16:45:00,23.57
2017-01-21 17:00:00,21.542
2017-01-21 17:15:00,21.817
2017-01-21 17:30:00,21.586
2017-01-21 17:45:00,21.088
2017-01-21 18:00:00,21.324
2017-01-21 18:15:00,21.729
2017-01-21 18:30:00,22.206
2017-01-21 18:45:00,22.937
2017-01-21 19:00:00,22.904
2017-01-21 19:15:00,23.26
2017-01-21 19:30:00,23.367
2017-01-21 19:45:00,23.391
2017-01-21 20:00:00,23.352
2017-01-21 20:15:00,22.972
2017-01-21 20:30:00,23.162
2017-01-21 20:45:00,23.499
2017-01-21 21:00:00,23.349
2017-01-21 21:15:00,22.425
2017-01-21 21:30:00,22.544
2017-01-21 21:45:00,22.581
2017-01-21 22:00:00,22.59
2017-01-21 22:15:00,22.151
2017-01-21 22:30:00,22.995
2017-01-21 22:45:00,23.606
2017-01-21 23:00:00,24.44
2017-01-21 23:15:00,25.739
2017-01-21 23:30:00,25.914
2017-01-21 23:45:00,27.506
2017-01-22 00:00:00,28.311
2017-01-22 00:15:00,30.099
2017-01-22 00:30:00,30.673
2017-01-22 00:45:00,31.589
2017-01-22 01:00:00,32.392
2017-01-22 01:15:00,32.586
2017-01-22 01:30:00,32.482
2017-01-22 01:45:00,32.281
2017-01-22 02:00:00,31.401
2017-01-22 02:15:00,30.165
2017-01-22 02:30:00,28.834
2017-01-22 02:45:00,27.967
2017-01-22 03:00:00,26.251
2017-01-22 03:15:00,24.277
2017-01-22 03:30:00,23.308
2017-01-22 03:45:00,22.302
2017-01-22 04:00:00,20.876
2017-01-22 04:15:00,19.817
2017-01-22 04:30:00,19.972
2017-01-22 04:45:00,19.182
2017-01-22 05:00:00,18.626
2017-01-22 05:15:00,18.819
2017-01-22 05:30:00,19.294
2017-01-22 05:45:00,19.67
2017-01-22 06:00:00,19.895
2017-01-22 06:15:00,20.777
2017-01-22 06:30:00,21.18
2017-01-22 06:45:00,21.679
2017-01-22 07:00:00,23.058
2017-01-22 07:15:00,22.879
2017-01-22 07:30:00,23.59
2017-01-22 07:45:00,24.371
2017-01-22 08:00:00,24.064
2017-01-22 08:15:00,23.265
2017-01-22 08:30:00,23.589
2017-01-22 08:45:00,22.846
2017-01-22 09:00:00,22.427
2017-01-22 09:15:00,22.217
2017-01-22 09:30:00,21.628
2017-01-22 09:45:00,21.437
2017-01-22 10:00:00,21.688
2017-01-22 10:15:00,22.056
2017-01-22 10:30:00,21.899
2017-01-22 10:45:00,22.451
2017-01-22 11:00:00,22.705
2017-01-22 11:15:00,24.16
2017-01-22 11:30:00,24.92
2017-01-22 11:45:00,26.265
2017-01-22 12:00:00,27.776
2017-01-22 12:15:00,28.813
2017-01-22 12:30:00,30.412
2017-01-22 12:45:00,31.312
2017-01-22 13:00:00,32.144
2017-01-22 13:15:00,32.557
2017-01-22 13:30:00,32.338
2017-01-22 13:45:00,31.867
2017-01-22 14:00:00,31.483
2017-01-22 14:15:00,30.494
2017-01-22 14:30:00,29.036
2017-01-22 14:45:00,27.845
2017-01-22 15:00:00,25.694
2017-01-22 15:15:00,24.505
2017-01-22 15:30:00,23.26
2017-01-22 15:45:00,22.111
2017-01-22 16:00:00,21.805
2017-01-22 16:15:00,20.953
2017-01-22 16:30:00,19.984
2017-01-22 16:45:00,20.025
2017-01-22 17:00:00,19.67
2017-01-22 17:15:00,19.922
2017-01-22 17:30:00,20.136
2017-01-22 17:45:00,19.853
2017-01-22 18:00:00,20.426
2017-01-22 18:15:00,21.476
2017-01-22 18:30:00,21.915
2017-01-22 18:45:00,21.778
2017-01-22 19:00:00,22.775
2017-01-22 19:15:00,23.14
2017-01-22 19:30:00,23.393
2017-01-22 19:45:00,23.4
2017-01-22 20:00:00,23.476
2017-01-22 20:15:00,23.497
2017-01-22 20:30:00,22.706
2017-01-22 20:45:00,22.634
2017-01-22 21:00:00,21.377
2017-01-22 21:15:00,21.504
2017-01-22 21:30:00,21.243
2017-01-22 21:45:00,20.99
2017-01-22 22:00:00,20.813
2017-01-22 22:15:00,21.591
2017-01-22 22:30:00,20.908
2017-01-22 22:45:00,22.895
2017-01-22 23:00:00,22.697
2017-01-22 23:15:00,23.767
2017-01-22 23:30:00,24.835
2017-01-22 23:45:00,26.038
2017-01-23 00:00:00,28.145
2017-01-23 00:15:00,29.446
2017-01-23 00:30:00,30.601
2017-01-23 00:45:00,31.282
2017-01-23 01:00:00,32.112
2017-01-23 01:15:00,32.353
2017-01-23 01:30:00,32.095
2017-01-23 01:45:00,31.818
2017-01-23 02:00:00,30.704
2017-01-23 02:15:00,29.648
2017-01-23 02:30:00,28.511
2017-01-23 02:45:00,26.601
2017-01-23 03:00:00,25.778
2017-01-23 03:15:00,24.177
2017-01-23 03:30:00,22.992
2017-01-23 03:45:00,22.247
2017-01-23 04:00:00,20.849
2017-01-23 04:15:00,20.265
2017-01-23 04:30:00,19.915
2017-01-23 04:45:00,20.503
2017-01-23 05:00:00,20.071
2017-01-23 05:15:00,19.712
2017-01-23 05:30:00,19.636
2017-01-23 05:45:00,19.765
2017-01-23 06:00:00,20.993
2017-01-23 06:15:00,20.718
2017-01-23 06:30:00,21.424
2017-01-23 06:45:00,21.631
2017-01-23 07:00:00,21.674
2017-01-23 07:15:00,21.11
2017-01-23 07:30:00,22.974
2017-01-23 07:45:00,22.579
2017-01-23 08:00:00,22.828
2017-01-23 08:15:00,22.531
2017-01-23 08:30:00,22.649
2017-01-23 08:45:00,22.535
2017-01-23 09:00:00,21.589
2017-01-23 09:15:00,22.047
2017-01-23 09:30:00,22.007
2017-01-23 09:45:00,21.397
2017-01-23 10:00:00,20.779
2017-01-23 10:15:00,21.419
2017-01-23 10:30:00,21.728
2017-01-23 10:45:00,22.17
2017-01-23 11:00:00,23.111
2017-01-23 11:15:00,23.778
2017-01-23 11:30:00,24.994
2017-01-23 11:45:00,26.308
2017-01-23 12:00:00,27.634
2017-01-23 12:15:00,29.205
2017-01-23 12:30:00,30.088
2017-01-23 12:45:00,31.166
2017-01-23 13:00:00,32.031
2017-01-23 13:15:00,32.545
2017-01-23 13:30:00,32.194
2017-01-23 13:45:00,31.534
2017-01-23 14:00:00,30.554
2017-01-23 14:15:00,29.527
2017-01-23 14:30:00,28.346
2017-01-23 14:45:00,26.678
2017-01-23 15:00:00,25.599
2017-01-23 15:15:00,23.236
2017-01-23 15:30:00,22.44
2017-01-23 15:45:00,21.881
2017-01-23 16:00:00,21.081
2017-01-23 16:15:00,20.092
2017-01-23 16:30:00,19.461
2017-01-23 16:45:00,19.836
2017-01-23 17:00:00,19.572
2017-01-23 17:15:00,19.819
2017-01-23 17:30:00,20.041
2017-01-23 17:45:00,20.452
2017-01-23 18:00:00,20.994
2017-01-23 18:15:00,21.347
2017-01-23 18:30:00,21.517
2017-01-23 18:45:00,22.372
2017-01-23 19:00:00,22.535
2017-01-23 19:15:00,22.442
2017-01-23 19:30:00,22.853
2017-01-23 19:45:00,22.697
2017-01-23 20:00:00,23.25
2017-01-23 20:15:00,22.491
2017-01-23 20:30:00,22.627
2017-01-23 20:45:00,22.385
2017-01-23 21:00:00,21.784
2017-01-23 21:15:00,21.63
2017-01-23 21:30:00,21.343
2017-01-23 21:45:00,21.685
2017-01-23 22:00:00,21.329
2017-01-23 22:15:00,21.121
2017-01-23 22:30:00,21.703
2017-01-23 22:45:00,22.413
2017-01-23 23:00:00,23.355
2017-01-23 23:15:00,23.677
2017-01-23 23:30:00,25.367
2017-01-23 23:45:00,25.568
2017-01-24 00:00:00,27.361
2017-01-24 00:15:00,28.706
2017-01-24 00:30:00,29.862
2017-01-24 00:45:00,30.885
2017-01-24 01:00:00,31.561
2017-01-24 01:15:00,31.853
2017-01-24 01:30:00,31.984
2017-01-24 01:45:00,31.273
2017-01-24 02:00:00,30.136
2017-01-24 02:15:00,28.614
2017-01-24 02:30:00,27.723
2017-01-24 02:45:00,25.505
2017-01-24 03:00:00,23.655
2017-01-24 03:15:00,22.09
2017-01-24 03:30:00,21.096
2017-01-24 03:45:00,19.893
2017-01-24 04:00:00,19.211
2017-01-24 04:15:00,18.619
2017-01-24 04:30:00,18.254
2017-01-24 04:45:00,18.078
2017-01-24 05:00:00,18.04
2017-01-24 05:15:00,18.547
2017-01-24 05:30:00,18.359
2017-01-24 05:45:00,18.631
2017-01-24 06:00:00,19.169
2017-01-24 06:15:00,19.888
2017-01-24 06:30:00,20.718
2017-01-24 06:45:00,21.216
2017-01-24 07:00:00,21.758
2017-01-24 07:15:00,21.873
2017-01-24 07:30:00,21.78
2017-01-24 07:45:00,22.203
2017-01-24 08:00:00,22.046
2017-01-24 08:15:00,21.964
2017-01-24 08:30:00,21.961
2017-01-24 08:45:00,21.396
2017-01-24 09:00:00,21.477
2017-01-24 09:15:00,21.029
2017-01-24 09:30:00,21.32
2017-01-24 09:45:00,21.298
2017-01-24 10:00:00,21.423
2017-01-24 10:15:00,21.884
2017-01-24 10:30:00,22.297
2017-01-24 10:45:00,23.005
2017-01-24 11:00:00,23.146
2017-01-24 11:15:00,23.938
2017-01-24 11:30:00,25.139
2017-01-24 11:45:00,25.512
2017-01-24 12:00:00,26.813
2017-01-24 12:15:00,27.739
2017-01-24 12:30:00,28.767
2017-01-24 12:45:00,29.778
2017-01-24 13:00:00,30.344
2017-01-24 13:15:00,31.209
2017-01-24 13:30:00,31.423
2017-01-24 13:45:00,31.291
2017-01-24 14:00:00,31.47
2017-01-24 14:15:00,30.596
2017-01-24 14:30:00,29.755
2017-01-24 14:45:00,28.98
2017-01-24 15:00:00,27.931
2017-01-24 15:15:00,26.537
2017-01-24 15:30:00,25.025
2017-01-24 15:45:00,23.618
2017-01-24 16:00:00,22.694
2017-01-24 16:15:00,21.86
2017-01-24 16:30:00,21.516
2017-01-24 16:45:00,21.205
2017-01-24 17:00:00,21.019
2017-01-24 17:15:00,20.403
2017-01-24 17:30:00,20.208
2017-01-24 17:45:00,19.952
2017-01-24 18:00:00,20.623
2017-01-24 18:15:00,21.12
2017-01-24 18:30:00,21.107
2017-01-24 18:45:00,20.84
2017-01-24 19:00:00,76.217
2017-01-24 19:15:00,76.431
2017-01-24 19:30:00,76.647
2017-01-24 19:45:00,76.865
2017-01-24 20:00:00,77.077
2017-01-24 20:15:00,77.288
2017-01-24 20:30:00,77.494
2017-01-24 20:45:00,77.698
2017-01-24 21:00:00,77.902
2017-01-24 21:15:00,78.109
2017-01-24 21:30:00,78.309
2017-01-24 21:45:00,78.515
2017-01-24 22:00:00,78.731
2017-01-24 22:15:00,78.962
2017-01-24 22:30:00,79.197
2017-01-24 22:45:00,79.442
2017-01-24 23:00:00,79.706
2017-01-24 23:15:00,79.982
2017-01-24 23:30:00,80.277
2017-01-24 23:45:00,80.577
2017-01-25 00:00:00,80.898
2017-01-25 00:15:00,81.227
2017-01-25 00:30:00,81.571
2017-01-25 00:45:00,81.926
2017-01-25 01:00:00,82.298
2017-01-25 01:15:00,82.676
2017-01-25 01:30:00,83.056
2017-01-25 01:45:00,83.446
2017-01-25 02:00:00,83.83
2017-01-25 02:15:00,84.214
2017-01-25 02:30:00,84.591
2017-01-25 02:45:00,84.953
2017-01-25 03:00:00,85.303
2017-01-25 03:15:00,85.639
2017-01-25 03:30:00,85.95
2017-01-25 03:45:00,86.238
2017-01-25 04:00:00,86.504
2017-01-25 04:15:00,86.739
2017-01-25 04:30:00,86.955
2017-01-25 04:45:00,87.145
2017-01-25 05:00:00,87.31
2017-01-25 05:15:00,87.473
2017-01-25 05:30:00,87.624
2017-01-25 05:45:00,87.76
2017-01-25 06:00:00,87.893
2017-01-25 06:15:00,88.033
2017-01-25 06:30:00,88.179
2017-01-25 06:45:00,88.328
2017-01-25 07:00:00,88.146
2017-01-25 07:15:00,87.779
2017-01-25 07:30:00,87.422
2017-01-25 07:45:00,87.069
2017-01-25 08:00:00,86.713
2017-01-25 08:15:00,86.364
2017-01-25 08:30:00,86.017
2017-01-25 08:45:00,85.651
2017-01-25 09:00:00,85.285
2017-01-25 09:15:00,84.916
2017-01-25 09:30:00,84.553
2017-01-25 09:45:00,84.18
2017-01-25 10:00:00,83.794
2017-01-25 10:15:00,83.413
2017-01-25 10:30:00,83.032
2017-01-25 10:45:00,82.671
2017-01-25 11:00:00,82.324
2017-01-25 11:15:00,81.994
2017-01-25 11:30:00,81.686
2017-01-25 11:45:00,81.405
2017-01-25 12:00:00,81.151
2017-01-25 12:15:00,80.927
2017-01-25 12:30:00,80.724
2017-01-25 12:45:00,80.539
2017-01-25 13:00:00,80.368
2017-01-25 13:15:00,80.204
2017-01-25 13:30:00,80.054
2017-01-25 13:45:00,79.895
2017-01-25 14:00:00,79.73
2017-01-25 14:15:00,79.547
2017-01-25 14:30:00,79.34
2017-01-25 14:45:00,79.47
2017-01-25 15:00:00,79.795
2017-01-25 15:15:00,80.089
2017-01-25 15:30:00,80.344
2017-01-25 15:45:00,80.561
2017-01-25 16:00:00,80.746
2017-01-25 16:15:00,80.897
2017-01-25 16:30:00,81.021
2017-01-25 16:45:00,81.148
2017-01-25 17:00:00,81.25
2017-01-25 17:15:00,81.341
2017-01-25 17:30:00,81.441
2017-01-25 17:45:00,81.535
2017-01-25 18:00:00,81.641
2017-01-25 18:15:00,81.766
2017-01-25 18:30:00,81.904
2017-01-25 18:45:00,82.069
2017-01-25 19:00:00,82.252
2017-01-25 19:15:00,82.457
2017-01-25 19:30:00,82.666
2017-01-25 19:45:00,82.891
2017-01-25 20:00:00,83.117
2017-01-25 20:15:00,83.338
2017-01-25 20:30:00,83.557
2017-01-25 20:45:00,83.764
2017-01-25 21:00:00,83.959
2017-01-25 21:15:00,84.147
2017-01-25 21:30:00,84.318
2017-01-25 21:45:00,84.48
2017-01-25 22:00:00,84.641
2017-01-25 22:15:00,84.805
2017-01-25 22:30:00,84.958
2017-01-25 22:45:00,85.124
2017-01-25 23:00:00,85.296
2017-01-25 23:15:00,85.492
2017-01-25 23:30:00,85.713
2017-01-25 23:45:00,85.959
2017-01-26 00:00:00,86.23
2017-01-26 00:15:00,86.528
2017-01-26 00:30:00,86.851
2017-01-26 00:45:00,87.194
2017-01-26 01:00:00,87.556
2017-01-26 01:15:00,87.93
2017-01-26 01:30:00,88.302
2017-01-26 01:45:00,88.281
2017-01-26 02:00:00,88.107
2017-01-26 02:15:00,87.92
2017-01-26 02:30:00,87.713
2017-01-26 02:45:00,87.477
2017-01-26 03:00:00,87.216
2017-01-26 03:15:00,86.916
2017-01-26 03:30:00,86.582
2017-01-26 03:45:00,86.217
2017-01-26 04:00:00,85.824
2017-01-26 04:15:00,85.41
2017-01-26 04:30:00,84.981
2017-01-26 04:45:00,84.53
2017-01-26 05:00:00,84.072
2017-01-26 05:15:00,83.614
2017-01-26 05:30:00,83.163
2017-01-26 05:45:00,82.718
2017-01-26 06:00:00,82.278
2017-01-26 06:15:00,81.833
2017-01-26 06:30:00,81.411
2017-01-26 06:45:00,81.013
2017-01-26 07:00:00,80.632
2017-01-26 07:15:00,80.265
2017-01-26 07:30:00,79.896
2017-01-26 07:45:00,79.532
2017-01-26 08:00:00,79.281
2017-01-26 08:15:00,79.509
2017-01-26 08:30:00,79.742
2017-01-26 08:45:00,79.954
2017-01-26 09:00:00,80.144
2017-01-26 09:15:00,80.324
2017-01-26 09:30:00,80.513
2017-01-26 09:45:00,80.694
2017-01-26 10:00:00,80.849
2017-01-26 10:15:00,81.021
2017-01-26 10:30:00,81.188
2017-01-26 10:45:00,81.364
2017-01-26 11:00:00,81.547
2017-01-26 11:15:00,81.767
2017-01-26 11:30:00,82.008
2017-01-26 11:45:00,82.28
2017-01-26 12:00:00,82.575
2017-01-26 12:15:00,82.895
2017-01-26 12:30:00,83.243
2017-01-26 12:45:00,83.615
2017-01-26 13:00:00,83.997
2017-01-26 13:15:00,84.386
2017-01-26 13:30:00,84.775
2017-01-26 13:45:00,85.158
2017-01-26 14:00:00,85.529
2017-01-26 14:15:00,85.883
2017-01-26 14:30:00,86.211
2017-01-26 14:45:00,86.505
2017-01-26 15:00:00,86.772
2017-01-26 15:15:00,87.003
2017-01-26 15:30:00,87.206
2017-01-26 15:45:00,87.381
2017-01-26 16:00:00,87.528
2017-01-26 16:15:00,87.655
2017-01-26 16:30:00,87.751
2017-01-26 16:45:00,87.838
