Timestamp,Value
2017-01-18 03:15:00,30.479
2017-01-18 03:30:00,30.479
2017-01-18 03:45:00,30.479
2017-01-18 04:00:00,30.479
2017-01-18 04:15:00,30.479
2017-01-18 04:30:00,30.479
2017-01-18 04:45:00,30.479
2017-01-18 05:00:00,30.479
2017-01-18 05:15:00,30.479
2017-01-18 05:30:00,30.479
2017-01-18 05:45:00,30.479
2017-01-18 06:00:00,30.479
2017-01-18 06:15:00,30.479
2017-01-18 06:30:00,30.479
2017-01-18 06:45:00,30.479
2017-01-18 07:00:00,30.479
2017-01-18 07:15:00,30.479
2017-01-18 07:30:00,30.479
2017-01-18 07:45:00,30.479
2017-01-18 08:00:00,30.479
2017-01-18 08:15:00,30.479
2017-01-18 08:30:00,30.479
2017-01-18 08:45:00,30.479
2017-01-18 09:00:00,30.479
2017-01-18 09:15:00,30.479
2017-01-18 09:30:00,30.479
2017-01-18 09:45:00,30.479
2017-01-18 10:00:00,30.479
2017-01-18 10:15:00,30.479
2017-01-18 10:30:00,30.479
2017-01-18 10:45:00,30.479
2017-01-18 11:00:00,30.479
2017-01-18 11:15:00,30.479
2017-01-18 11:30:00,30.479
2017-01-18 11:45:00,30.479
2017-01-18 12:00:00,30.479
2017-01-18 12:15:00,30.479
2017-01-18 12:30:00,30.479
2017-01-18 12:45:00,30.479
2017-01-18 13:00:00,30.479
2017-01-18 13:15:00,30.479
2017-01-18 13:30:00,30.479
2017-01-18 13:45:00,30.479
2017-01-18 14:00:00,30.479
2017-01-18 14:15:00,30.479
2017-01-18 14:30:00,30.479
2017-01-18 14:45:00,30.479
2017-01-18 15:00:00,30.479
2017-01-18 15:15:00,30.479
2017-01-18 15:30:00,30.479
2017-01-18 15:45:00,30.479
2017-01-18 16:00:00,30.479
2017-01-18 16:15:00,30.479
2017-01-18 16:30:00,30.479
2017-01-18 16:45:00,30.479
2017-01-18 17:00:00,30.479
2017-01-18 17:15:00,30.479
2017-01-18 17:30:00,30.479
2017-01-18 17:45:00,30.479
2017-01-18 18:00:00,30.479
2017-01-18 18:15:00,30.479
2017-01-18 18:30:00,30.479
2017-01-18 18:45:00,30.479
2017-01-18 19:00:00,30.479
2017-01-18 19:15:00,30.479
2017-01-18 19:30:00,30.479
2017-01-18 19:45:00,30.479
2017-01-18 20:00:00,30.479
2017-01-18 20:15:00,30.479
2017-01-18 20:30:00,30.479
2017-01-18 20:45:00,30.479
2017-01-18 21:00:00,30.479
2017-01-18 21:15:00,30.479
2017-01-18 21:30:00,30.479
2017-01-18 21:45:00,30.479
2017-01-18 22:00:00,30.479
2017-01-18 22:15:00,30.479
2017-01-18 22:30:00,30.479
2017-01-18 22:45:00,30.479
2017-01-18 23:00:00,30.479
2017-01-18 23:15:00,30.479
2017-01-18 23:30:00,30.479
2017-01-18 23:45:00,30.479
2017-01-19 00:00:00,30.479
2017-01-19 00:15:00,30.479
2017-01-19 00:30:00,30.479
2017-01-19 00:45:00,30.479
2017-01-19 01:00:00,30.479
2017-01-19 01:15:00,30.479
2017-01-19 01:30:00,30.479
2017-01-19 01:45:00,30.479
2017-01-19 02:00:00,30.479
2017-01-19 02:15:00,30.479
2017-01-19 02:30:00,30.479
2017-01-19 02:45:00,30.479
2017-01-19 03:00:00,30.479
2017-01-19 03:15:00,30.479
2017-01-19 03:30:00,30.479
2017-01-19 03:45:00,30.479
2017-01-19 04:00:00,30.479
2017-01-19 04:15:00,30.479
2017-01-19 04:30:00,30.479
2017-01-19 04:45:00,30.479
2017-01-19 05:00:00,30.479
2017-01-19 05:15:00,30.479
2017-01-19 05:30:00,30.479
2017-01-19 05:45:00,30.479
2017-01-19 06:00:00,30.479
2017-01-19 06:15:00,30.479
2017-01-19 06:30:00,30.479
2017-01-19 06:45:00,30.479
2017-01-19 07:00:00,30.479
2017-01-19 07:15:00,30.479
2017-01-19 07:30:00,30.479
2017-01-19 07:45:00,30.479
2017-01-19 08:00:00,30.479
2017-01-19 08:15:00,30.479
2017-01-19 08:30:00,30.479
2017-01-19 08:45:00,30.479
2017-01-19 09:00:00,30.479
2017-01-19 09:15:00,30.479
2017-01-19 09:30:00,30.479
2017-01-19 09:45:00,30.479
2017-01-19 10:00:00,30.479
2017-01-19 10:15:00,30.479
2017-01-19 10:30:00,30.479
2017-01-19 10:45:00,30.479
2017-01-19 11:00:00,30.479
2017-01-19 11:15:00,30.479
2017-01-19 11:30:00,30.479
2017-01-19 11:45:00,30.479
2017-01-19 12:00:00,30.479
2017-01-19 12:15:00,30.479
2017-01-19 12:30:00,30.479
2017-01-19 12:45:00,30.479
2017-01-19 13:00:00,30.479
2017-01-19 13:15:00,30.479
2017-01-19 13:30:00,30.479
2017-01-19 13:45:00,30.479
2017-01-19 14:00:00,30.479
2017-01-19 14:15:00,30.479
2017-01-19 14:30:00,30.479
2017-01-19 14:45:00,30.479
2017-01-19 15:00:00,30.479
2017-01-19 15:15:00,30.479
2017-01-19 15:30:00,30.479
2017-01-19 15:45:00,30.479
2017-01-19 16:00:00,30.479
2017-01-19 16:15:00,30.479
2017-01-19 16:30:00,30.479
2017-01-19 16:45:00,30.479
2017-01-19 17:00:00,30.479
2017-01-19 17:15:00,30.479
2017-01-19 17:30:00,30.479
2017-01-19 17:45:00,30.479
2017-01-19 18:00:00,30.479
2017-01-19 18:15:00,30.479
2017-01-19 18:30:00,30.479
2017-01-19 18:45:00,30.479
2017-01-19 19:00:00,30.479
2017-01-19 19:15:00,30.479
2017-01-19 19:30:00,30.479
2017-01-19 19:45:00,30.479
2017-01-19 20:00:00,30.479
2017-01-19 20:15:00,30.479
2017-01-19 20:30:00,30.479
2017-01-19 20:45:00,30.479
2017-01-19 21:00:00,30.479
2017-01-19 21:15:00,30.479
2017-01-19 21:30:00,30.479
2017-01-19 21:45:00,30.479
2017-01-19 22:00:00,30.479
2017-01-19 22:15:00,30.479
2017-01-19 22:30:00,30.479
2017-01-19 22:45:00,30.479
2017-01-19 23:00:00,30.479
2017-01-19 23:15:00,30.479
2017-01-19 23:30:00,30.479
2017-01-19 23:45:00,30.479
2017-01-20 00:00:00,30.479
2017-01-20 00:15:00,30.479
2017-01-20 00:30:00,30.479
2017-01-20 00:45:00,30.479
2017-01-20 01:00:00,30.479
2017-01-20 01:15:00,30.479
2017-01-20 01:30:00,30.479
2017-01-20 01:45:00,30.479
2017-01-20 02:00:00,30.479
2017-01-20 02:15:00,30.479
2017-01-20 02:30:00,30.479
2017-01-20 02:45:00,30.479
2017-01-20 03:00:00,30.479
2017-01-20 03:15:00,30.479
2017-01-20 03:30:00,30.479
2017-01-20 03:45:00,30.479
2017-01-20 04:00:00,30.479
2017-01-20 04:15:00,30.479
2017-01-20 04:30:00,30.479
2017-01-20 04:45:00,30.479
2017-01-20 05:00:00,30.479
2017-01-20 05:15:00,30.479
2017-01-20 05:30:00,30.479
2017-01-20 05:45:00,30.479
2017-01-20 06:00:00,30.479
2017-01-20 06:15:00,30.479
2017-01-20 06:30:00,30.479
2017-01-20 06:45:00,30.479
2017-01-20 07:00:00,30.479
2017-01-20 07:15:00,30.479
2017-01-20 07:30:00,30.479
2017-01-20 07:45:00,30.479
2017-01-20 08:00:00,30.479
2017-01-20 08:15:00,30.479
2017-01-20 08:30:00,30.479
2017-01-20 08:45:00,30.479
2017-01-20 09:00:00,30.479
2017-01-20 09:15:00,30.479
2017-01-20 09:30:00,30.479
2017-01-20 09:45:00,30.479
2017-01-20 10:00:00,30.479
2017-01-20 10:15:00,30.479
2017-01-20 10:30:00,30.479
2017-01-20 10:45:00,30.479
2017-01-20 11:00:00,30.479
2017-01-20 11:15:00,30.479
2017-01-20 11:30:00,30.479
2017-01-20 11:45:00,30.479
2017-01-20 12:00:00,30.479
2017-01-20 12:15:00,30.479
2017-01-20 12:30:00,30.479
2017-01-20 12:45:00,30.479
2017-01-20 13:00:00,30.479
2017-01-20 13:15:00,30.479
2017-01-20 13:30:00,30.479
2017-01-20 13:45:00,30.479
2017-01-20 14:00:00,30.479
2017-01-20 14:15:00,30.479
2017-01-20 14:30:00,30.479
2017-01-20 14:45:00,30.479
2017-01-20 15:00:00,30.479
2017-01-20 15:15:00,30.479
2017-01-20 15:30:00,30.479
2017-01-20 15:45:00,30.479
2017-01-20 16:00:00,30.479
2017-01-20 16:15:00,30.479
2017-01-20 16:30:00,30.479
2017-01-20 16:45:00,30.479
2017-01-20 17:00:00,30.479
2017-01-20 17:15:00,30.479
2017-01-20 17:30:00,30.479
2017-01-20 17:45:00,30.479
2017-01-20 18:00:00,30.479
2017-01-20 18:15:00,30.479
2017-01-20 18:30:00,30.479
2017-01-20 18:45:00,30.479
2017-01-20 19:00:00,30.479
2017-01-20 19:15:00,30.479
2017-01-20 19:30:00,30.479
2017-01-20 19:45:00,30.479
2017-01-20 20:00:00,30.479
2017-01-20 20:15:00,30.479
2017-01-20 20:30:00,30.479
2017-01-20 20:45:00,30.479
2017-01-20 21:00:00,30.479
2017-01-20 21:15:00,30.479
2017-01-20 21:30:00,30.479
2017-01-20 21:45:00,30.479
2017-01-20 22:00:00,30.479
2017-01-20 22:15:00,30.479
2017-01-20 22:30:00,30.479
2017-01-20 22:45:00,30.479
2017-01-20 23:00:00,30.479
2017-01-20 23:15:00,30.479
2017-01-20 23:30:00,30.479
2017-01-20 23:45:00,30.479
2017-01-21 00:00:00,30.479
2017-01-21 00:15:00,30.479
2017-01-21 00:30:00,30.479
2017-01-21 00:45:00,30.479
2017-01-21 01:00:00,30.479
2017-01-21 01:15:00,30.479
2017-01-21 01:30:00,30.479
2017-01-21 01:45:00,30.479
2017-01-21 02:00:00,30.479
2017-01-21 02:15:00,30.479
2017-01-21 02:30:00,30.479
2017-01-21 02:45:00,30.479
2017-01-21 03:00:00,30.479
2017-01-21 03:15:00,30.479
2017-01-21 03:30:00,30.479
2017-01-21 03:45:00,30.479
2017-01-21 04:00:00,30.479
2017-01-21 04:15:00,30.479
2017-01-21 04:30:00,30.479
2017-01-21 04:45:00,30.479
2017-01-21 05:00:00,30.479
2017-01-21 05:15:00,30.479
2017-01-21 05:30:00,30.479
2017-01-21 05:45:00,30.479
2017-01-21 06:00:00,30.479
2017-01-21 06:15:00,30.479
2017-01-21 06:30:00,30.479
2017-01-21 06:45:00,30.479
2017-01-21 07:00:00,30.479
2017-01-21 07:15:00,30.479
2017-01-21 07:30:00,30.479
2017-01-21 07:45:00,30.479
2017-01-21 08:00:00,30.479
2017-01-21 08:15:00,30.479
2017-01-21 08:30:00,30.479
2017-01-21 08:45:00,30.479
2017-01-21 09:00:00,30.479
2017-01-21 09:15:00,30.479
2017-01-21 09:30:00,30.479
2017-01-21 09:45:00,30.479
2017-01-21 10:00:00,30.479
2017-01-21 10:15:00,30.479
2017-01-21 10:30:00,30.479
2017-01-21 10:45:00,30.479
2017-01-21 11:00:00,30.479
2017-01-21 11:15:00,30.479
2017-01-21 11:30:00,30.479
2017-01-21 11:45:00,30.479
2017-01-21 12:00:00,30.479
2017-01-21 12:15:00,30.479
2017-01-21 12:30:00,30.479
2017-01-21 12:45:00,30.479
2017-01-21 13:00:00,30.479
2017-01-21 13:15:00,30.479
2017-01-21 13:30:00,30.479
2017-01-21 13:45:00,30.479
2017-01-21 14:00:00,30.479
2017-01-21 14:15:00,30.479
2017-01-21 14:30:00,30.479
2017-01-21 14:45:00,30.479
2017-01-21 15:00:00,30.479
2017-01-21 15:15:00,30.479
2017-01-21 15:30:00,30.479
2017-01-21 15:45:00,30.479
2017-01-21 16:00:00,30.479
2017-01-21 16:15:00,30.479
2017-01-21 16:30:00,30.479
2017-01-21 16:45:00,30.479
2017-01-21 17:00:00,30.479
2017-01-21 17:15:00,30.479
2017-01-21 17:30:00,30.479
2017-01-21 17:45:00,30.479
2017-01-21 18:00:00,30.479
2017-01-21 18:15:00,30.479
2017-01-21 18:30:00,30.479
2017-01-21 18:45:00,30.479
2017-01-21 19:00:00,30.479
2017-01-21 19:15:00,30.479
2017-01-21 19:30:00,30.479
2017-01-21 19:45:00,30.479
2017-01-21 20:00:00,30.479
2017-01-21 20:15:00,30.479
2017-01-21 20:30:00,30.479
2017-01-21 20:45:00,30.479
2017-01-21 21:00:00,30.479
2017-01-21 21:15:00,30.479
2017-01-21 21:30:00,30.479
2017-01-21 21:45:00,30.479
2017-01-21 22:00:00,30.479
2017-01-21 22:15:00,30.479
2017-01-21 22:30:00,30.479
2017-01-21 22:45:00,30.479
2017-01-21 23:00:00,30.479
2017-01-21 23:15:00,30.479
2017-01-21 23:30:00,30.479
2017-01-21 23:45:00,30.479
2017-01-22 00:00:00,30.479
2017-01-22 00:15:00,30.479
2017-01-22 00:30:00,30.479
2017-01-22 00:45:00,30.479
2017-01-22 01:00:00,30.479
2017-01-22 01:15:00,30.479
2017-01-22 01:30:00,30.479
2017-01-22 01:45:00,30.479
2017-01-22 02:00:00,30.479
2017-01-22 02:15:00,30.479
2017-01-22 02:30:00,30.479
2017-01-22 02:45:00,30.479
2017-01-22 03:00:00,30.479
2017-01-22 03:15:00,30.479
2017-01-22 03:30:00,30.479
2017-01-22 03:45:00,30.479
2017-01-22 04:00:00,30.479
2017-01-22 04:15:00,30.479
2017-01-22 04:30:00,30.479
2017-01-22 04:45:00,30.479
2017-01-22 05:00:00,30.479
2017-01-22 05:15:00,30.479
2017-01-22 05:30:00,30.479
2017-01-22 05:45:00,30.479
2017-01-22 06:00:00,30.479
2017-01-22 06:15:00,30.479
2017-01-22 06:30:00,30.479
2017-01-22 06:45:00,30.479
2017-01-22 07:00:00,30.479
2017-01-22 07:15:00,30.479
2017-01-22 07:30:00,30.479
2017-01-22 07:45:00,30.479
2017-01-22 08:00:00,30.479
2017-01-22 08:15:00,30.479
2017-01-22 08:30:00,30.479
2017-01-22 08:45:00,30.479
2017-01-22 09:00:00,30.479
2017-01-22 09:15:00,30.479
2017-01-22 09:30:00,30.479
2017-01-22 09:45:00,30.479
2017-01-22 10:00:00,30.479
2017-01-22 10:15:00,30.479
2017-01-22 10:30:00,30.479
2017-01-22 10:45:00,30.479
2017-01-22 11:00:00,30.479
2017-01-22 11:15:00,30.479
2017-01-22 11:30:00,30.479
2017-01-22 11:45:00,30.479
2017-01-22 12:00:00,30.479
2017-01-22 12:15:00,30.479
2017-01-22 12:30:00,30.479
2017-01-22 12:45:00,30.479
2017-01-22 13:00:00,30.479
2017-01-22 13:15:00,30.479
2017-01-22 13:30:00,30.479
2017-01-22 13:45:00,30.479
2017-01-22 14:00:00,30.479
2017-01-22 14:15:00,30.479
2017-01-22 14:30:00,30.479
2017-01-22 14:45:00,30.479
2017-01-22 15:00:00,30.479
2017-01-22 15:15:00,30.479
2017-01-22 15:30:00,30.479
2017-01-22 15:45:00,30.479
2017-01-22 16:00:00,30.479
2017-01-22 16:15:00,30.479
2017-01-22 16:30:00,30.479
2017-01-22 16:45:00,30.479
2017-01-22 17:00:00,30.479
2017-01-22 17:15:00,30.479
2017-01-22 17:30:00,30.479
2017-01-22 17:45:00,30.479
2017-01-22 18:00:00,30.479
2017-01-22 18:15:00,30.479
2017-01-22 18:30:00,30.479
2017-01-22 18:45:00,30.479
2017-01-22 19:00:00,30.479
2017-01-22 19:15:00,30.479
2017-01-22 19:30:00,30.479
2017-01-22 19:45:00,30.479
2017-01-22 20:00:00,30.479
2017-01-22 20:15:00,30.479
2017-01-22 20:30:00,30.479
2017-01-22 20:45:00,30.479
2017-01-22 21:00:00,30.479
2017-01-22 21:15:00,30.479
2017-01-22 21:30:00,30.479
2017-01-22 21:45:00,30.479
2017-01-22 22:00:00,30.479
2017-01-22 22:15:00,30.479
2017-01-22 22:30:00,30.479
2017-01-22 22:45:00,30.479
2017-01-22 23:00:00,30.479
2017-01-22 23:15:00,30.479
2017-01-22 23:30:00,30.479
2017-01-22 23:45:00,30.479
2017-01-23 00:00:00,30.479
2017-01-23 00:15:00,30.479
2017-01-23 00:30:00,30.479
2017-01-23 00:45:00,30.479
2017-01-23 01:00:00,30.479
2017-01-23 01:15:00,30.479
2017-01-23 01:30:00,30.479
2017-01-23 01:45:00,30.479
2017-01-23 02:00:00,30.479
2017-01-23 02:15:00,30.479
2017-01-23 02:30:00,30.479
2017-01-23 02:45:00,30.479
2017-01-23 03:00:00,30.479
2017-01-23 03:15:00,30.479
2017-01-23 03:30:00,30.479
2017-01-23 03:45:00,30.479
2017-01-23 04:00:00,30.479
2017-01-23 04:15:00,30.479
2017-01-23 04:30:00,30.479
2017-01-23 04:45:00,30.479
2017-01-23 05:00:00,30.479
2017-01-23 05:15:00,30.479
2017-01-23 05:30:00,30.479
2017-01-23 05:45:00,30.479
2017-01-23 06:00:00,30.479
2017-01-23 06:15:00,30.479
2017-01-23 06:30:00,30.479
2017-01-23 06:45:00,30.479
2017-01-23 07:00:00,30.479
2017-01-23 07:15:00,30.479
2017-01-23 07:30:00,30.479
2017-01-23 07:45:00,30.479
2017-01-23 08:00:00,30.479
2017-01-23 08:15:00,30.479
2017-01-23 08:30:00,30.479
2017-01-23 08:45:00,30.479
2017-01-23 09:00:00,30.479
2017-01-23 09:15:00,30.479
2017-01-23 09:30:00,30.479
2017-01-23 09:45:00,30.479
2017-01-23 10:00:00,30.479
2017-01-23 10:15:00,30.479
2017-01-23 10:30:00,30.479
2017-01-23 10:45:00,30.479
2017-01-23 11:00:00,30.479
2017-01-23 11:15:00,30.479
2017-01-23 11:30:00,30.479
2017-01-23 11:45:00,30.479
2017-01-23 12:00:00,30.479
2017-01-23 12:15:00,30.479
2017-01-23 12:30:00,30.479
2017-01-23 12:45:00,30.479
2017-01-23 13:00:00,30.479
2017-01-23 13:15:00,30.479
2017-01-23 13:30:00,30.479
2017-01-23 13:45:00,30.479
2017-01-23 14:00:00,30.479
2017-01-23 14:15:00,30.479
2017-01-23 14:30:00,30.479
2017-01-23 14:45:00,30.479
2017-01-23 15:00:00,30.479
2017-01-23 15:15:00,30.479
2017-01-23 15:30:00,30.479
2017-01-23 15:45:00,30.479
2017-01-23 16:00:00,30.479
2017-01-23 16:15:00,30.479
2017-01-23 16:30:00,30.479
2017-01-23 16:45:00,30.479
2017-01-23 17:00:00,30.479
2017-01-23 17:15:00,30.479
2017-01-23 17:30:00,30.479
2017-01-23 17:45:00,30.479
2017-01-23 18:00:00,30.479
2017-01-23 18:15:00,30.479
2017-01-23 18:30:00,30.479
2017-01-23 18:45:00,30.479
2017-01-23 19:00:00,30.479
2017-01-23 19:15:00,30.479
2017-01-23 19:30:00,30.479
2017-01-23 19:45:00,30.479
2017-01-23 20:00:00,30.479
2017-01-23 20:15:00,30.479
2017-01-23 20:30:00,30.479
2017-01-23 20:45:00,30.479
2017-01-23 21:00:00,30.479
2017-01-23 21:15:00,30.479
2017-01-23 21:30:00,30.479
2017-01-23 21:45:00,30.479
2017-01-23 22:00:00,30.479
2017-01-23 22:15:00,30.479
2017-01-23 22:30:00,30.479
2017-01-23 22:45:00,30.479
2017-01-23 23:00:00,30.479
2017-01-23 23:15:00,30.479
2017-01-23 23:30:00,30.479
2017-01-23 23:45:00,30.479
2017-01-24 00:00:00,30.479
2017-01-24 00:15:00,30.479
2017-01-24 00:30:00,30.479
2017-01-24 00:45:00,30.479
2017-01-24 01:00:00,30.479
2017-01-24 01:15:00,30.479
2017-01-24 01:30:00,30.479
2017-01-24 01:45:00,30.479
2017-01-24 02:00:00,30.479
2017-01-24 02:15:00,30.479
2017-01-24 02:30:00,30.479
2017-01-24 02:45:00,30.479
2017-01-24 03:00:00,30.479
2017-01-24 03:15:00,30.479
2017-01-24 03:30:00,30.479
2017-01-24 03:45:00,30.479
2017-01-24 04:00:00,30.479
2017-01-24 04:15:00,30.479
2017-01-24 04:30:00,30.479
2017-01-24 04:45:00,30.479
2017-01-24 05:00:00,30.479
2017-01-24 05:15:00,30.479
2017-01-24 05:30:00,30.479
2017-01-24 05:45:00,30.479
2017-01-24 06:00:00,30.479
2017-01-24 06:15:00,30.479
2017-01-24 06:30:00,30.479
2017-01-24 06:45:00,30.479
2017-01-24 07:00:00,30.479
2017-01-24 07:15:00,30.479
2017-01-24 07:30:00,30.479
2017-01-24 07:45:00,30.479
2017-01-24 08:00:00,30.479
2017-01-24 08:15:00,30.479
2017-01-24 08:30:00,30.479
2017-01-24 08:45:00,30.479
2017-01-24 09:00:00,30.479
2017-01-24 09:15:00,30.479
2017-01-24 09:30:00,30.479
2017-01-24 09:45:00,30.479
2017-01-24 10:00:00,30.479
2017-01-24 10:15:00,30.479
2017-01-24 10:30:00,30.479
2017-01-24 10:45:00,30.479
2017-01-24 11:00:00,30.479
2017-01-24 11:15:00,30.479
2017-01-24 11:30:00,30.479
2017-01-24 11:45:00,30.479
2017-01-24 12:00:00,30.479
2017-01-24 12:15:00,30.479
2017-01-24 12:30:00,30.479
2017-01-24 12:45:00,30.479
2017-01-24 13:00:00,30.479
2017-01-24 13:15:00,30.479
2017-01-24 13:30:00,30.479
2017-01-24 13:45:00,30.479
2017-01-24 14:00:00,30.479
2017-01-24 14:15:00,30.479
2017-01-24 14:30:00,30.479
2017-01-24 14:45:00,30.479
2017-01-24 15:00:00,30.479
2017-01-24 15:15:00,30.479
2017-01-24 15:30:00,30.479
2017-01-24 15:45:00,30.479
2017-01-24 16:00:00,30.479
2017-01-24 16:15:00,30.479
2017-01-24 16:30:00,30.479
2017-01-24 16:45:00,30.479
2017-01-24 17:00:00,30.479
2017-01-24 17:15:00,30.479
2017-01-24 17:30:00,30.479
2017-01-24 17:45:00,30.479
2017-01-24 18:00:00,30.479
2017-01-24 18:15:00,30.479
2017-01-24 18:30:00,30.479
2017-01-24 18:45:00,30.479
2017-01-24 19:00:00,30.479
2017-01-24 19:15:00,30.692
2017-01-24 19:30:00,30.908
2017-01-24 19:45:00,31.127
2017-01-24 20:00:00,31.34
2017-01-24 20:15:00,31.551
2017-01-24 20:30:00,31.757
2017-01-24 20:45:00,31.962
2017-01-24 21:00:00,32.165
2017-01-24 21:15:00,32.374
2017-01-24 21:30:00,32.573
2017-01-24 21:45:00,32.777
2017-01-24 22:00:00,32.991
2017-01-24 22:15:00,33.221
2017-01-24 22:30:00,33.455
2017-01-24 22:45:00,33.696
2017-01-24 23:00:00,33.957
2017-01-24 23:15:00,34.229
2017-01-24 23:30:00,34.524
2017-01-24 23:45:00,34.819
2017-01-25 00:00:00,35.139
2017-01-25 00:15:00,35.464
2017-01-25 00:30:00,35.806
2017-01-25 00:45:00,36.157
2017-01-25 01:00:00,36.526
2017-01-25 01:15:00,36.904
2017-01-25 01:30:00,37.281
2017-01-25 01:45:00,37.673
2017-01-25 02:00:00,38.056
2017-01-25 02:15:00,38.442
2017-01-25 02:30:00,38.822
2017-01-25 02:45:00,39.188
2017-01-25 03:00:00,39.539
2017-01-25 03:15:00,39.882
2017-01-25 03:30:00,40.197
2017-01-25 03:45:00,40.49
2017-01-25 04:00:00,40.762
2017-01-25 04:15:00,41.0
2017-01-25 04:30:00,41.22
2017-01-25 04:45:00,41.414
2017-01-25 05:00:00,41.579
2017-01-25 05:15:00,41.743
2017-01-25 05:30:00,41.897
2017-01-25 05:45:00,42.032
2017-01-25 06:00:00,42.165
2017-01-25 06:15:00,42.305
2017-01-25 06:30:00,42.449
2017-01-25 06:45:00,42.599
2017-01-25 07:00:00,42.476
2017-01-25 07:15:00,42.105
2017-01-25 07:30:00,41.748
2017-01-25 07:45:00,41.396
2017-01-25 08:00:00,41.038
2017-01-25 08:15:00,40.686
2017-01-25 08:30:00,40.345
2017-01-25 08:45:00,39.98
2017-01-25 09:00:00,39.616
2017-01-25 09:15:00,39.244
2017-01-25 09:30:00,38.882
2017-01-25 09:45:00,38.514
2017-01-25 10:00:00,38.126
2017-01-25 10:15:00,37.747
2017-01-25 10:30:00,37.36
2017-01-25 10:45:00,36.996
2017-01-25 11:00:00,36.645
2017-01-25 11:15:00,36.311
2017-01-25 11:30:00,35.997
2017-01-25 11:45:00,35.711
2017-01-25 12:00:00,35.452
2017-01-25 12:15:00,35.224
2017-01-25 12:30:00,35.019
2017-01-25 12:45:00,34.831
2017-01-25 13:00:00,34.659
2017-01-25 13:15:00,34.494
2017-01-25 13:30:00,34.345
2017-01-25 13:45:00,34.185
2017-01-25 14:00:00,34.024
2017-01-25 14:15:00,33.843
2017-01-25 14:30:00,33.64
2017-01-25 14:45:00,33.709
2017-01-25 15:00:00,34.041
2017-01-25 15:15:00,34.343
2017-01-25 15:30:00,34.604
2017-01-25 15:45:00,34.827
2017-01-25 16:00:00,35.016
2017-01-25 16:15:00,35.17
2017-01-25 16:30:00,35.294
2017-01-25 16:45:00,35.423
2017-01-25 17:00:00,35.526
2017-01-25 17:15:00,35.616
2017-01-25 17:30:00,35.717
2017-01-25 17:45:00,35.81
2017-01-25 18:00:00,35.914
2017-01-25 18:15:00,36.039
2017-01-25 18:30:00,36.173
2017-01-25 18:45:00,36.336
2017-01-25 19:00:00,36.516
2017-01-25 19:15:00,36.72
2017-01-25 19:30:00,36.926
2017-01-25 19:45:00,37.151
2017-01-25 20:00:00,37.378
2017-01-25 20:15:00,37.599
2017-01-25 20:30:00,37.82
2017-01-25 20:45:00,38.029
2017-01-25 21:00:00,38.225
2017-01-25 21:15:00,38.415
2017-01-25 21:30:00,38.587
2017-01-25 21:45:00,38.75
2017-01-25 22:00:00,38.91
2017-01-25 22:15:00,39.076
2017-01-25 22:30:00,39.227
2017-01-25 22:45:00,39.392
2017-01-25 23:00:00,39.561
2017-01-25 23:15:00,39.754
2017-01-25 23:30:00,39.97
2017-01-25 23:45:00,40.212
2017-01-26 00:00:00,40.478
2017-01-26 00:15:00,40.77
2017-01-26 00:30:00,41.089
2017-01-26 00:45:00,41.426
2017-01-26 01:00:00,41.786
2017-01-26 01:15:00,42.159
2017-01-26 01:30:00,42.532
2017-01-26 01:45:00,42.573
2017-01-26 02:00:00,42.4
2017-01-26 02:15:00,42.216
2017-01-26 02:30:00,42.014
2017-01-26 02:45:00,41.781
2017-01-26 03:00:00,41.528
2017-01-26 03:15:00,41.235
2017-01-26 03:30:00,40.909
2017-01-26 03:45:00,40.552
2017-01-26 04:00:00,40.164
2017-01-26 04:15:00,39.754
2017-01-26 04:30:00,39.331
2017-01-26 04:45:00,38.884
2017-01-26 05:00:00,38.427
2017-01-26 05:15:00,37.966
2017-01-26 05:30:00,37.514
2017-01-26 05:45:00,37.066
2017-01-26 06:00:00,36.629
2017-01-26 06:15:00,36.179
2017-01-26 06:30:00,35.75
2017-01-26 06:45:00,35.347
2017-01-26 07:00:00,34.961
2017-01-26 07:15:00,34.595
2017-01-26 07:30:00,34.225
2017-01-26 07:45:00,33.857
2017-01-26 08:00:00,33.541
2017-01-26 08:15:00,33.767
2017-01-26 08:30:00,34.003
2017-01-26 08:45:00,34.219
2017-01-26 09:00:00,34.412
2017-01-26 09:15:00,34.59
2017-01-26 09:30:00,34.78
2017-01-26 09:45:00,34.964
2017-01-26 10:00:00,35.117
2017-01-26 10:15:00,35.29
2017-01-26 10:30:00,35.455
2017-01-26 10:45:00,35.631
2017-01-26 11:00:00,35.809
2017-01-26 11:15:00,36.026
2017-01-26 11:30:00,36.261
2017-01-26 11:45:00,36.528
2017-01-26 12:00:00,36.818
2017-01-26 12:15:00,37.133
2017-01-26 12:30:00,37.473
2017-01-26 12:45:00,37.843
2017-01-26 13:00:00,38.222
2017-01-26 13:15:00,38.611
2017-01-26 13:30:00,39.001
2017-01-26 13:45:00,39.387
2017-01-26 14:00:00,39.762
2017-01-26 14:15:00,40.122
2017-01-26 14:30:00,40.457
2017-01-26 14:45:00,40.756
2017-01-26 15:00:00,41.03
2017-01-26 15:15:00,41.266
2017-01-26 15:30:00,41.473
2017-01-26 15:45:00,41.652
2017-01-26 16:00:00,41.801
2017-01-26 16:15:00,41.931
2017-01-26 16:30:00,42.028
2017-01-26 16:45:00,42.115
