Timestamp,Value
2017-01-18 03:15:00,83.635
2017-01-18 03:30:00,83.2
2017-01-18 03:45:00,82.63
2017-01-18 04:00:00,82.106
2017-01-18 04:15:00,81.408
2017-01-18 04:30:00,80.78
2017-01-18 04:45:00,80.161
2017-01-18 05:00:00,79.666
2017-01-18 05:15:00,79.085
2017-01-18 05:30:00,78.372
2017-01-18 05:45:00,78.154
2017-01-18 06:00:00,77.846
2017-01-18 06:15:00,77.416
2017-01-18 06:30:00,77.175
2017-01-18 06:45:00,76.972
2017-01-18 07:00:00,76.638
2017-01-18 07:15:00,76.688
2017-01-18 07:30:00,76.427
2017-01-18 07:45:00,76.047
2017-01-18 08:00:00,75.831
2017-01-18 08:15:00,75.575
2017-01-18 08:30:00,75.311
2017-01-18 08:45:00,74.66
2017-01-18 09:00:00,73.877
2017-01-18 09:15:00,73.422
2017-01-18 09:30:00,73.151
2017-01-18 09:45:00,74.559
2017-01-18 10:00:00,74.752
2017-01-18 10:15:00,75.21
2017-01-18 10:30:00,75.587
2017-01-18 10:45:00,75.677
2017-01-18 11:00:00,76.341
2017-01-18 11:15:00,76.912
2017-01-18 11:30:00,77.394
2017-01-18 11:45:00,77.972
2017-01-18 12:00:00,78.475
2017-01-18 12:15:00,78.981
2017-01-18 12:30:00,79.408
2017-01-18 12:45:00,79.878
2017-01-18 13:00:00,80.363
2017-01-18 13:15:00,80.772
2017-01-18 13:30:00,81.191
2017-01-18 13:45:00,81.533
2017-01-18 14:00:00,81.849
2017-01-18 14:15:00,82.164
2017-01-18 14:30:00,82.429
2017-01-18 14:45:00,82.52
2017-01-18 15:00:00,82.505
2017-01-18 15:15:00,82.187
2017-01-18 15:30:00,81.875
2017-01-18 15:45:00,81.78
2017-01-18 16:00:00,81.585
2017-01-18 16:15:00,80.961
2017-01-18 16:30:00,80.338
2017-01-18 16:45:00,80.919
2017-01-18 17:00:00,80.683
2017-01-18 17:15:00,80.64
2017-01-18 17:30:00,80.968
2017-01-18 17:45:00,81.354
2017-01-18 18:00:00,81.624
2017-01-18 18:15:00,81.985
2017-01-18 18:30:00,82.561
2017-01-18 18:45:00,83.03
2017-01-18 19:00:00,83.426
2017-01-18 19:15:00,82.287
2017-01-18 19:30:00,82.165
2017-01-18 19:45:00,81.688
2017-01-18 20:00:00,81.647
2017-01-18 20:15:00,81.334
2017-01-18 20:30:00,80.878
2017-01-18 20:45:00,80.034
2017-01-18 21:00:00,79.697
2017-01-18 21:15:00,79.055
2017-01-18 21:30:00,78.73
2017-01-18 21:45:00,77.667
2017-01-18 22:00:00,77.374
2017-01-18 22:15:00,77.283
2017-01-18 22:30:00,76.718
2017-01-18 22:45:00,76.961
2017-01-18 23:00:00,76.546
2017-01-18 23:15:00,76.841
2017-01-18 23:30:00,76.879
2017-01-18 23:45:00,76.857
2017-01-19 00:00:00,77.038
2017-01-19 00:15:00,77.039
2017-01-19 00:30:00,77.091
2017-01-19 00:45:00,77.131
2017-01-19 01:00:00,77.051
2017-01-19 01:15:00,76.954
2017-01-19 01:30:00,76.791
2017-01-19 01:45:00,76.634
2017-01-19 02:00:00,76.396
2017-01-19 02:15:00,75.967
2017-01-19 02:30:00,75.52
2017-01-19 02:45:00,75.018
2017-01-19 03:00:00,74.3
2017-01-19 03:15:00,75.558
2017-01-19 03:30:00,75.356
2017-01-19 03:45:00,75.111
2017-01-19 04:00:00,75.042
2017-01-19 04:15:00,74.807
2017-01-19 04:30:00,74.417
2017-01-19 04:45:00,74.335
2017-01-19 05:00:00,74.864
2017-01-19 05:15:00,75.12
2017-01-19 05:30:00,74.865
2017-01-19 05:45:00,75.488
2017-01-19 06:00:00,75.949
2017-01-19 06:15:00,76.133
2017-01-19 06:30:00,76.581
2017-01-19 06:45:00,77.143
2017-01-19 07:00:00,77.629
2017-01-19 07:15:00,77.56
2017-01-19 07:30:00,78.287
2017-01-19 07:45:00,78.354
2017-01-19 08:00:00,78.602
2017-01-19 08:15:00,78.502
2017-01-19 08:30:00,78.743
2017-01-19 08:45:00,78.882
2017-01-19 09:00:00,78.978
2017-01-19 09:15:00,78.641
2017-01-19 09:30:00,78.9
2017-01-19 09:45:00,78.965
2017-01-19 10:00:00,79.046
2017-01-19 10:15:00,79.359
2017-01-19 10:30:00,79.624
2017-01-19 10:45:00,80.178
2017-01-19 11:00:00,80.569
2017-01-19 11:15:00,81.026
2017-01-19 11:30:00,81.676
2017-01-19 11:45:00,82.285
2017-01-19 12:00:00,82.881
2017-01-19 12:15:00,83.4
2017-01-19 12:30:00,83.824
2017-01-19 12:45:00,84.217
2017-01-19 13:00:00,84.661
2017-01-19 13:15:00,85.029
2017-01-19 13:30:00,85.397
2017-01-19 13:45:00,84.628
2017-01-19 14:00:00,84.231
2017-01-19 14:15:00,83.896
2017-01-19 14:30:00,83.417
2017-01-19 14:45:00,82.985
2017-01-19 15:00:00,82.324
2017-01-19 15:15:00,81.607
2017-01-19 15:30:00,80.692
2017-01-19 15:45:00,80.243
2017-01-19 16:00:00,79.222
2017-01-19 16:15:00,78.128
2017-01-19 16:30:00,77.774
2017-01-19 16:45:00,77.119
2017-01-19 17:00:00,76.386
2017-01-19 17:15:00,75.801
2017-01-19 17:30:00,75.578
2017-01-19 17:45:00,75.021
2017-01-19 18:00:00,75.078
2017-01-19 18:15:00,75.175
2017-01-19 18:30:00,74.612
2017-01-19 18:45:00,74.552
2017-01-19 19:00:00,74.385
2017-01-19 19:15:00,73.994
2017-01-19 19:30:00,73.953
2017-01-19 19:45:00,73.572
2017-01-19 20:00:00,73.396
2017-01-19 20:15:00,74.962
2017-01-19 20:30:00,74.652
2017-01-19 20:45:00,74.729
2017-01-19 21:00:00,75.113
2017-01-19 21:15:00,75.392
2017-01-19 21:30:00,75.022
2017-01-19 21:45:00,75.395
2017-01-19 22:00:00,75.737
2017-01-19 22:15:00,75.772
2017-01-19 22:30:00,76.086
2017-01-19 22:45:00,76.466
2017-01-19 23:00:00,76.869
2017-01-19 23:15:00,77.594
2017-01-19 23:30:00,78.296
2017-01-19 23:45:00,78.814
2017-01-20 00:00:00,79.419
2017-01-20 00:15:00,79.845
2017-01-20 00:30:00,80.315
2017-01-20 00:45:00,80.745
2017-01-20 01:00:00,81.226
2017-01-20 01:15:00,81.645
2017-01-20 01:30:00,82.083
2017-01-20 01:45:00,82.396
2017-01-20 02:00:00,82.709
2017-01-20 02:15:00,82.996
2017-01-20 02:30:00,83.239
2017-01-20 02:45:00,83.266
2017-01-20 03:00:00,83.126
2017-01-20 03:15:00,82.939
2017-01-20 03:30:00,82.713
2017-01-20 03:45:00,82.457
2017-01-20 04:00:00,82.079
2017-01-20 04:15:00,81.534
2017-01-20 04:30:00,82.192
2017-01-20 04:45:00,81.61
2017-01-20 05:00:00,81.333
2017-01-20 05:15:00,81.885
2017-01-20 05:30:00,81.08
2017-01-20 05:45:00,80.773
2017-01-20 06:00:00,80.512
2017-01-20 06:15:00,80.447
2017-01-20 06:30:00,80.353
2017-01-20 06:45:00,80.013
2017-01-20 07:00:00,79.488
2017-01-20 07:15:00,79.263
2017-01-20 07:30:00,79.056
2017-01-20 07:45:00,78.746
2017-01-20 08:00:00,78.466
2017-01-20 08:15:00,77.951
2017-01-20 08:30:00,77.703
2017-01-20 08:45:00,77.126
2017-01-20 09:00:00,76.296
2017-01-20 09:15:00,76.007
2017-01-20 09:30:00,75.444
2017-01-20 09:45:00,75.013
2017-01-20 10:00:00,74.371
2017-01-20 10:15:00,74.328
2017-01-20 10:30:00,74.053
2017-01-20 10:45:00,73.863
2017-01-20 11:00:00,73.845
2017-01-20 11:15:00,73.76
2017-01-20 11:30:00,73.817
2017-01-20 11:45:00,75.824
2017-01-20 12:00:00,76.474
2017-01-20 12:15:00,77.026
2017-01-20 12:30:00,77.498
2017-01-20 12:45:00,77.954
2017-01-20 13:00:00,78.403
2017-01-20 13:15:00,78.847
2017-01-20 13:30:00,79.252
2017-01-20 13:45:00,79.595
2017-01-20 14:00:00,79.905
2017-01-20 14:15:00,80.191
2017-01-20 14:30:00,80.257
2017-01-20 14:45:00,80.266
2017-01-20 15:00:00,79.782
2017-01-20 15:15:00,79.667
2017-01-20 15:30:00,79.296
2017-01-20 15:45:00,78.149
2017-01-20 16:00:00,77.893
2017-01-20 16:15:00,77.824
2017-01-20 16:30:00,77.14
2017-01-20 16:45:00,77.681
2017-01-20 17:00:00,77.613
2017-01-20 17:15:00,77.406
2017-01-20 17:30:00,77.874
2017-01-20 17:45:00,78.56
2017-01-20 18:00:00,79.041
2017-01-20 18:15:00,79.395
2017-01-20 18:30:00,79.797
2017-01-20 18:45:00,80.097
2017-01-20 19:00:00,80.453
2017-01-20 19:15:00,80.975
2017-01-20 19:30:00,81.193
2017-01-20 19:45:00,81.385
2017-01-20 20:00:00,81.53
2017-01-20 20:15:00,81.605
2017-01-20 20:30:00,81.512
2017-01-20 20:45:00,81.921
2017-01-20 21:00:00,81.718
2017-01-20 21:15:00,81.961
2017-01-20 21:30:00,81.693
2017-01-20 21:45:00,81.886
2017-01-20 22:00:00,82.264
2017-01-20 22:15:00,82.807
2017-01-20 22:30:00,82.867
2017-01-20 22:45:00,83.331
2017-01-20 23:00:00,82.633
2017-01-20 23:15:00,82.089
2017-01-20 23:30:00,82.434
2017-01-20 23:45:00,82.177
2017-01-21 00:00:00,82.331
2017-01-21 00:15:00,82.113
2017-01-21 00:30:00,82.355
2017-01-21 00:45:00,82.299
2017-01-21 01:00:00,82.219
2017-01-21 01:15:00,82.18
2017-01-21 01:30:00,82.046
2017-01-21 01:45:00,81.886
2017-01-21 02:00:00,81.689
2017-01-21 02:15:00,81.434
2017-01-21 02:30:00,81.106
2017-01-21 02:45:00,80.721
2017-01-21 03:00:00,80.176
2017-01-21 03:15:00,79.571
2017-01-21 03:30:00,78.889
2017-01-21 03:45:00,78.331
2017-01-21 04:00:00,77.501
2017-01-21 04:15:00,76.607
2017-01-21 04:30:00,76.093
2017-01-21 04:45:00,75.297
2017-01-21 05:00:00,74.754
2017-01-21 05:15:00,74.315
2017-01-21 05:30:00,73.881
2017-01-21 05:45:00,73.455
2017-01-21 06:00:00,73.382
2017-01-21 06:15:00,72.847
2017-01-21 06:30:00,72.319
2017-01-21 06:45:00,74.034
2017-01-21 07:00:00,74.408
2017-01-21 07:15:00,74.65
2017-01-21 07:30:00,75.188
2017-01-21 07:45:00,75.079
2017-01-21 08:00:00,75.132
2017-01-21 08:15:00,75.43
2017-01-21 08:30:00,75.451
2017-01-21 08:45:00,75.53
2017-01-21 09:00:00,75.994
2017-01-21 09:15:00,76.33
2017-01-21 09:30:00,76.162
2017-01-21 09:45:00,76.778
2017-01-21 10:00:00,76.999
2017-01-21 10:15:00,77.223
2017-01-21 10:30:00,78.145
2017-01-21 10:45:00,78.176
2017-01-21 11:00:00,78.706
2017-01-21 11:15:00,79.25
2017-01-21 11:30:00,79.836
2017-01-21 11:45:00,80.105
2017-01-21 12:00:00,80.661
2017-01-21 12:15:00,81.084
2017-01-21 12:30:00,81.452
2017-01-21 12:45:00,81.9
2017-01-21 13:00:00,82.299
2017-01-21 13:15:00,82.684
2017-01-21 13:30:00,83.081
2017-01-21 13:45:00,83.471
2017-01-21 14:00:00,83.874
2017-01-21 14:15:00,84.242
2017-01-21 14:30:00,84.549
2017-01-21 14:45:00,84.859
2017-01-21 15:00:00,85.105
2017-01-21 15:15:00,84.054
2017-01-21 15:30:00,83.545
2017-01-21 15:45:00,82.943
2017-01-21 16:00:00,82.35
2017-01-21 16:15:00,81.69
2017-01-21 16:30:00,81.202
2017-01-21 16:45:00,80.454
2017-01-21 17:00:00,79.716
2017-01-21 17:15:00,79.088
2017-01-21 17:30:00,78.965
2017-01-21 17:45:00,78.522
2017-01-21 18:00:00,78.055
2017-01-21 18:15:00,77.557
2017-01-21 18:30:00,77.406
2017-01-21 18:45:00,76.855
2017-01-21 19:00:00,76.763
2017-01-21 19:15:00,76.673
2017-01-21 19:30:00,76.364
2017-01-21 19:45:00,76.17
2017-01-21 20:00:00,75.692
2017-01-21 20:15:00,75.218
2017-01-21 20:30:00,75.118
2017-01-21 20:45:00,74.849
2017-01-21 21:00:00,74.183
2017-01-21 21:15:00,73.71
2017-01-21 21:30:00,72.888
2017-01-21 21:45:00,74.317
2017-01-21 22:00:00,74.549
2017-01-21 22:15:00,74.872
2017-01-21 22:30:00,75.187
2017-01-21 22:45:00,75.509
2017-01-21 23:00:00,76.063
2017-01-21 23:15:00,76.522
2017-01-21 23:30:00,77.239
2017-01-21 23:45:00,77.85
2017-01-22 00:00:00,78.342
2017-01-22 00:15:00,78.835
2017-01-22 00:30:00,79.25
2017-01-22 00:45:00,79.679
2017-01-22 01:00:00,80.157
2017-01-22 01:15:00,80.607
2017-01-22 01:30:00,81.007
2017-01-22 01:45:00,81.363
2017-01-22 02:00:00,81.666
2017-01-22 02:15:00,81.993
2017-01-22 02:30:00,82.205
2017-01-22 02:45:00,82.386
2017-01-22 03:00:00,82.31
2017-01-22 03:15:00,82.201
2017-01-22 03:30:00,82.064
2017-01-22 03:45:00,81.58
2017-01-22 04:00:00,81.13
2017-01-22 04:15:00,80.989
2017-01-22 04:30:00,80.412
2017-01-22 04:45:00,80.107
2017-01-22 05:00:00,79.709
2017-01-22 05:15:00,80.241
2017-01-22 05:30:00,80.596
2017-01-22 05:45:00,80.745
2017-01-22 06:00:00,81.167
2017-01-22 06:15:00,81.493
2017-01-22 06:30:00,82.303
2017-01-22 06:45:00,82.46
2017-01-22 07:00:00,83.122
2017-01-22 07:15:00,83.454
2017-01-22 07:30:00,83.585
2017-01-22 07:45:00,82.202
2017-01-22 08:00:00,81.857
2017-01-22 08:15:00,81.692
2017-01-22 08:30:00,81.186
2017-01-22 08:45:00,80.539
2017-01-22 09:00:00,79.825
2017-01-22 09:15:00,79.499
2017-01-22 09:30:00,78.767
2017-01-22 09:45:00,78.324
2017-01-22 10:00:00,77.996
2017-01-22 10:15:00,77.269
2017-01-22 10:30:00,77.165
2017-01-22 10:45:00,77.194
2017-01-22 11:00:00,77.09
2017-01-22 11:15:00,77.129
2017-01-22 11:30:00,77.036
2017-01-22 11:45:00,77.263
2017-01-22 12:00:00,77.313
2017-01-22 12:15:00,77.511
2017-01-22 12:30:00,77.582
2017-01-22 12:45:00,77.481
2017-01-22 13:00:00,77.469
2017-01-22 13:15:00,77.338
2017-01-22 13:30:00,77.193
2017-01-22 13:45:00,76.966
2017-01-22 14:00:00,76.666
2017-01-22 14:15:00,76.398
2017-01-22 14:30:00,75.827
2017-01-22 14:45:00,75.139
2017-01-22 15:00:00,74.437
2017-01-22 15:15:00,74.006
2017-01-22 15:30:00,75.069
2017-01-22 15:45:00,74.784
2017-01-22 16:00:00,74.088
2017-01-22 16:15:00,74.3
2017-01-22 16:30:00,73.706
2017-01-22 16:45:00,74.027
2017-01-22 17:00:00,74.018
2017-01-22 17:15:00,74.05
2017-01-22 17:30:00,74.644
2017-01-22 17:45:00,74.084
2017-01-22 18:00:00,74.978
2017-01-22 18:15:00,75.82
2017-01-22 18:30:00,75.704
2017-01-22 18:45:00,76.519
2017-01-22 19:00:00,76.952
2017-01-22 19:15:00,77.478
2017-01-22 19:30:00,77.678
2017-01-22 19:45:00,77.962
2017-01-22 20:00:00,78.117
2017-01-22 20:15:00,78.129
2017-01-22 20:30:00,78.098
2017-01-22 20:45:00,78.379
2017-01-22 21:00:00,78.43
2017-01-22 21:15:00,78.235
2017-01-22 21:30:00,78.501
2017-01-22 21:45:00,78.348
2017-01-22 22:00:00,78.154
2017-01-22 22:15:00,78.612
2017-01-22 22:30:00,78.964
2017-01-22 22:45:00,79.232
2017-01-22 23:00:00,80.055
2017-01-22 23:15:00,80.555
2017-01-22 23:30:00,81.154
2017-01-22 23:45:00,81.831
2017-01-23 00:00:00,82.325
2017-01-23 00:15:00,82.89
2017-01-23 00:30:00,83.344
2017-01-23 00:45:00,83.754
2017-01-23 01:00:00,84.17
2017-01-23 01:15:00,84.554
2017-01-23 01:30:00,84.925
2017-01-23 01:45:00,85.279
2017-01-23 02:00:00,84.472
2017-01-23 02:15:00,84.09
2017-01-23 02:30:00,83.458
2017-01-23 02:45:00,83.068
2017-01-23 03:00:00,82.073
2017-01-23 03:15:00,81.467
2017-01-23 03:30:00,80.877
2017-01-23 03:45:00,79.892
2017-01-23 04:00:00,78.616
2017-01-23 04:15:00,78.377
2017-01-23 04:30:00,77.596
2017-01-23 04:45:00,76.726
2017-01-23 05:00:00,76.403
2017-01-23 05:15:00,75.353
2017-01-23 05:30:00,75.709
2017-01-23 05:45:00,75.358
2017-01-23 06:00:00,74.761
2017-01-23 06:15:00,74.893
2017-01-23 06:30:00,74.17
2017-01-23 06:45:00,74.605
2017-01-23 07:00:00,74.056
2017-01-23 07:15:00,73.77
2017-01-23 07:30:00,73.571
2017-01-23 07:45:00,73.131
2017-01-23 08:00:00,73.027
2017-01-23 08:15:00,74.885
2017-01-23 08:30:00,74.875
2017-01-23 08:45:00,74.969
2017-01-23 09:00:00,75.122
2017-01-23 09:15:00,75.138
2017-01-23 09:30:00,75.247
2017-01-23 09:45:00,75.186
2017-01-23 10:00:00,75.438
2017-01-23 10:15:00,75.751
2017-01-23 10:30:00,76.04
2017-01-23 10:45:00,76.437
2017-01-23 11:00:00,76.795
2017-01-23 11:15:00,77.415
2017-01-23 11:30:00,77.988
2017-01-23 11:45:00,78.733
2017-01-23 12:00:00,79.276
2017-01-23 12:15:00,79.781
2017-01-23 12:30:00,80.244
2017-01-23 12:45:00,80.72
2017-01-23 13:00:00,81.156
2017-01-23 13:15:00,81.623
2017-01-23 13:30:00,81.98
2017-01-23 13:45:00,82.331
2017-01-23 14:00:00,82.64
2017-01-23 14:15:00,82.857
2017-01-23 14:30:00,83.072
2017-01-23 14:45:00,83.087
2017-01-23 15:00:00,82.975
2017-01-23 15:15:00,82.913
2017-01-23 15:30:00,82.32
2017-01-23 15:45:00,82.165
2017-01-23 16:00:00,81.572
2017-01-23 16:15:00,81.593
2017-01-23 16:30:00,81.623
2017-01-23 16:45:00,81.438
2017-01-23 17:00:00,81.395
2017-01-23 17:15:00,82.016
2017-01-23 17:30:00,81.615
2017-01-23 17:45:00,82.111
2017-01-23 18:00:00,81.292
2017-01-23 18:15:00,80.991
2017-01-23 18:30:00,80.81
2017-01-23 18:45:00,80.676
2017-01-23 19:00:00,80.441
2017-01-23 19:15:00,80.165
2017-01-23 19:30:00,79.888
2017-01-23 19:45:00,79.503
2017-01-23 20:00:00,79.089
2017-01-23 20:15:00,78.609
2017-01-23 20:30:00,78.178
2017-01-23 20:45:00,77.469
2017-01-23 21:00:00,77.083
2017-01-23 21:15:00,76.531
2017-01-23 21:30:00,76.021
2017-01-23 21:45:00,75.199
2017-01-23 22:00:00,75.297
2017-01-23 22:15:00,75.049
2017-01-23 22:30:00,74.568
2017-01-23 22:45:00,74.792
2017-01-23 23:00:00,74.428
2017-01-23 23:15:00,74.567
2017-01-23 23:30:00,74.428
2017-01-23 23:45:00,74.494
2017-01-24 00:00:00,74.784
2017-01-24 00:15:00,76.432
2017-01-24 00:30:00,76.88
2017-01-24 00:45:00,77.346
2017-01-24 01:00:00,77.818
2017-01-24 01:15:00,78.226
2017-01-24 01:30:00,78.626
2017-01-24 01:45:00,78.973
2017-01-24 02:00:00,79.257
2017-01-24 02:15:00,79.482
2017-01-24 02:30:00,79.576
2017-01-24 02:45:00,79.557
2017-01-24 03:00:00,79.223
2017-01-24 03:15:00,78.981
2017-01-24 03:30:00,78.127
2017-01-24 03:45:00,77.989
2017-01-24 04:00:00,77.368
2017-01-24 04:15:00,76.984
2017-01-24 04:30:00,76.65
2017-01-24 04:45:00,76.739
2017-01-24 05:00:00,76.447
2017-01-24 05:15:00,76.987
2017-01-24 05:30:00,77.185
2017-01-24 05:45:00,77.691
2017-01-24 06:00:00,77.941
2017-01-24 06:15:00,78.869
2017-01-24 06:30:00,79.41
2017-01-24 06:45:00,79.128
2017-01-24 07:00:00,79.782
2017-01-24 07:15:00,80.076
2017-01-24 07:30:00,80.145
2017-01-24 07:45:00,80.273
2017-01-24 08:00:00,80.798
2017-01-24 08:15:00,80.82
2017-01-24 08:30:00,80.717
2017-01-24 08:45:00,80.84
2017-01-24 09:00:00,80.896
2017-01-24 09:15:00,81.13
2017-01-24 09:30:00,81.678
2017-01-24 09:45:00,81.393
2017-01-24 10:00:00,81.511
2017-01-24 10:15:00,81.796
2017-01-24 10:30:00,82.089
2017-01-24 10:45:00,82.84
2017-01-24 11:00:00,83.021
2017-01-24 11:15:00,83.496
2017-01-24 11:30:00,83.873
2017-01-24 11:45:00,84.632
2017-01-24 12:00:00,83.419
2017-01-24 12:15:00,83.316
2017-01-24 12:30:00,83.341
2017-01-24 12:45:00,83.31
2017-01-24 13:00:00,83.228
2017-01-24 13:15:00,83.199
2017-01-24 13:30:00,83.101
2017-01-24 13:45:00,82.953
2017-01-24 14:00:00,82.695
2017-01-24 14:15:00,82.526
2017-01-24 14:30:00,82.112
2017-01-24 14:45:00,81.622
2017-01-24 15:00:00,81.177
2017-01-24 15:15:00,80.549
2017-01-24 15:30:00,79.993
2017-01-24 15:45:00,79.215
2017-01-24 16:00:00,78.46
2017-01-24 16:15:00,77.78
2017-01-24 16:30:00,77.054
2017-01-24 16:45:00,76.032
2017-01-24 17:00:00,75.475
2017-01-24 17:15:00,74.862
2017-01-24 17:30:00,74.512
2017-01-24 17:45:00,74.391
2017-01-24 18:00:00,73.917
2017-01-24 18:15:00,73.519
2017-01-24 18:30:00,73.33
2017-01-24 18:45:00,72.961
2017-01-24 19:00:00,72.948
2017-01-24 19:15:00,74.119
2017-01-24 19:30:00,74.437
2017-01-24 19:45:00,74.377
2017-01-24 20:00:00,74.307
2017-01-24 20:15:00,74.995
2017-01-24 20:30:00,75.022
2017-01-24 20:45:00,75.301
2017-01-24 21:00:00,75.419
2017-01-24 21:15:00,75.54
2017-01-24 21:30:00,75.871
2017-01-24 21:45:00,76.164
2017-01-24 22:00:00,76.225
2017-01-24 22:15:00,76.644
2017-01-24 22:30:00,77.336
2017-01-24 22:45:00,77.75
2017-01-24 23:00:00,78.4
2017-01-24 23:15:00,78.796
2017-01-24 23:30:00,79.143
2017-01-24 23:45:00,79.709
2017-01-25 00:00:00,80.143
2017-01-25 00:15:00,80.476
2017-01-25 00:30:00,80.951
2017-01-25 00:45:00,81.391
2017-01-25 01:00:00,81.779
2017-01-25 01:15:00,82.185
2017-01-25 01:30:00,82.567
2017-01-25 01:45:00,82.985
2017-01-25 02:00:00,83.34
2017-01-25 02:15:00,83.7
2017-01-25 02:30:00,84.051
2017-01-25 02:45:00,84.373
2017-01-25 03:00:00,84.623
2017-01-25 03:15:00,84.837
2017-01-25 03:30:00,85.048
2017-01-25 03:45:00,83.373
2017-01-25 04:00:00,82.746
2017-01-25 04:15:00,82.102
2017-01-25 04:30:00,81.369
2017-01-25 04:45:00,80.821
2017-01-25 05:00:00,80.141
2017-01-25 05:15:00,79.464
2017-01-25 05:30:00,78.899
2017-01-25 05:45:00,78.468
2017-01-25 06:00:00,77.906
2017-01-25 06:15:00,78.015
2017-01-25 06:30:00,77.759
2017-01-25 06:45:00,77.25
2017-01-25 07:00:00,77.166
2017-01-25 07:15:00,76.814
2017-01-25 07:30:00,76.57
2017-01-25 07:45:00,76.342
2017-01-25 08:00:00,75.908
2017-01-25 08:15:00,75.59
2017-01-25 08:30:00,75.332
2017-01-25 08:45:00,74.685
2017-01-25 09:00:00,74.292
2017-01-25 09:15:00,73.895
2017-01-25 09:30:00,73.291
2017-01-25 09:45:00,72.473
2017-01-25 10:00:00,74.021
2017-01-25 10:15:00,74.499
2017-01-25 10:30:00,74.917
2017-01-25 10:45:00,75.021
2017-01-25 11:00:00,75.765
2017-01-25 11:15:00,76.31
2017-01-25 11:30:00,77.183
2017-01-25 11:45:00,77.675
2017-01-25 12:00:00,78.116
2017-01-25 12:15:00,78.592
2017-01-25 12:30:00,79.07
2017-01-25 12:45:00,79.501
2017-01-25 13:00:00,80.023
2017-01-25 13:15:00,80.475
2017-01-25 13:30:00,80.869
2017-01-25 13:45:00,81.186
2017-01-25 14:00:00,81.509
2017-01-25 14:15:00,81.791
2017-01-25 14:30:00,81.962
2017-01-25 14:45:00,82.104
2017-01-25 15:00:00,82.062
2017-01-25 15:15:00,81.756
2017-01-25 15:30:00,81.581
2017-01-25 15:45:00,80.952
2017-01-25 16:00:00,80.604
2017-01-25 16:15:00,80.244
2017-01-25 16:30:00,79.996
2017-01-25 16:45:00,79.765
2017-01-25 17:00:00,79.708
2017-01-25 17:15:00,79.948
2017-01-25 17:30:00,80.306
2017-01-25 17:45:00,80.342
2017-01-25 18:00:00,80.074
2017-01-25 18:15:00,80.888
2017-01-25 18:30:00,81.87
2017-01-25 18:45:00,82.137
2017-01-25 19:00:00,82.624
2017-01-25 19:15:00,83.087
2017-01-25 19:30:00,83.522
2017-01-25 19:45:00,83.632
2017-01-25 20:00:00,82.616
2017-01-25 20:15:00,81.837
2017-01-25 20:30:00,81.807
2017-01-25 20:45:00,81.144
2017-01-25 21:00:00,80.685
2017-01-25 21:15:00,79.69
2017-01-25 21:30:00,79.306
2017-01-25 21:45:00,78.586
2017-01-25 22:00:00,78.265
2017-01-25 22:15:00,77.944
2017-01-25 22:30:00,77.873
2017-01-25 22:45:00,77.515
2017-01-25 23:00:00,77.438
2017-01-25 23:15:00,77.46
2017-01-25 23:30:00,77.692
2017-01-25 23:45:00,77.627
2017-01-26 00:00:00,77.822
2017-01-26 00:15:00,77.979
2017-01-26 00:30:00,78.04
2017-01-26 00:45:00,78.012
2017-01-26 01:00:00,77.98
2017-01-26 01:15:00,77.867
2017-01-26 01:30:00,77.757
2017-01-26 01:45:00,77.459
2017-01-26 02:00:00,77.216
2017-01-26 02:15:00,76.905
2017-01-26 02:30:00,76.323
2017-01-26 02:45:00,75.724
2017-01-26 03:00:00,75.019
2017-01-26 03:15:00,74.424
2017-01-26 03:30:00,73.666
2017-01-26 03:45:00,74.343
2017-01-26 04:00:00,73.959
2017-01-26 04:15:00,73.91
2017-01-26 04:30:00,73.148
2017-01-26 04:45:00,73.034
2017-01-26 05:00:00,73.442
2017-01-26 05:15:00,73.784
2017-01-26 05:30:00,73.553
2017-01-26 05:45:00,74.037
2017-01-26 06:00:00,74.668
2017-01-26 06:15:00,75.291
2017-01-26 06:30:00,75.723
2017-01-26 06:45:00,75.862
2017-01-26 07:00:00,76.322
2017-01-26 07:15:00,76.829
2017-01-26 07:30:00,77.081
2017-01-26 07:45:00,77.207
2017-01-26 08:00:00,77.55
2017-01-26 08:15:00,77.403
2017-01-26 08:30:00,77.405
2017-01-26 08:45:00,77.678
2017-01-26 09:00:00,77.728
2017-01-26 09:15:00,77.563
2017-01-26 09:30:00,77.243
2017-01-26 09:45:00,77.591
2017-01-26 10:00:00,77.664
2017-01-26 10:15:00,78.1
2017-01-26 10:30:00,78.434
2017-01-26 10:45:00,78.669
2017-01-26 11:00:00,79.215
2017-01-26 11:15:00,79.807
2017-01-26 11:30:00,80.644
2017-01-26 11:45:00,81.065
2017-01-26 12:00:00,81.652
2017-01-26 12:15:00,82.209
2017-01-26 12:30:00,82.682
2017-01-26 12:45:00,83.114
2017-01-26 13:00:00,83.533
2017-01-26 13:15:00,83.956
2017-01-26 13:30:00,84.316
2017-01-26 13:45:00,84.618
2017-01-26 14:00:00,84.937
2017-01-26 14:15:00,85.215
2017-01-26 14:30:00,83.857
2017-01-26 14:45:00,83.179
2017-01-26 15:00:00,82.443
2017-01-26 15:15:00,81.716
2017-01-26 15:30:00,80.842
2017-01-26 15:45:00,80.035
2017-01-26 16:00:00,79.296
2017-01-26 16:15:00,78.652
2017-01-26 16:30:00,77.472
2017-01-26 16:45:00,76.975
