Timestamp,Value
2017-01-18 03:15:00,84.46
2017-01-18 03:30:00,84.217
2017-01-18 03:45:00,83.913
2017-01-18 04:00:00,83.617
2017-01-18 04:15:00,83.278
2017-01-18 04:30:00,82.924
2017-01-18 04:45:00,82.484
2017-01-18 05:00:00,82.114
2017-01-18 05:15:00,81.627
2017-01-18 05:30:00,81.235
2017-01-18 05:45:00,80.804
2017-01-18 06:00:00,80.428
2017-01-18 06:15:00,80.035
2017-01-18 06:30:00,79.703
2017-01-18 06:45:00,79.317
2017-01-18 07:00:00,78.991
2017-01-18 07:15:00,78.651
2017-01-18 07:30:00,78.306
2017-01-18 07:45:00,78.018
2017-01-18 08:00:00,77.658
2017-01-18 08:15:00,77.323
2017-01-18 08:30:00,76.974
2017-01-18 08:45:00,76.586
2017-01-18 09:00:00,76.26
2017-01-18 09:15:00,75.872
2017-01-18 09:30:00,87.229
2017-01-18 09:45:00,87.391
2017-01-18 10:00:00,87.577
2017-01-18 10:15:00,87.751
2017-01-18 10:30:00,88.065
2017-01-18 10:45:00,88.246
2017-01-18 11:00:00,88.559
2017-01-18 11:15:00,88.774
2017-01-18 11:30:00,89.161
2017-01-18 11:45:00,89.547
2017-01-18 12:00:00,89.872
2017-01-18 12:15:00,90.209
2017-01-18 12:30:00,90.621
2017-01-18 12:45:00,91.041
2017-01-18 13:00:00,91.389
2017-01-18 13:15:00,91.779
2017-01-18 13:30:00,92.11
2017-01-18 13:45:00,92.407
2017-01-18 14:00:00,92.657
2017-01-18 14:15:00,92.895
2017-01-18 14:30:00,93.09
2017-01-18 14:45:00,93.208
2017-01-18 15:00:00,93.341
2017-01-18 15:15:00,93.434
2017-01-18 15:30:00,93.481
2017-01-18 15:45:00,93.484
2017-01-18 16:00:00,93.418
2017-01-18 16:15:00,93.539
2017-01-18 16:30:00,93.369
2017-01-18 16:45:00,93.474
2017-01-18 17:00:00,93.422
2017-01-18 17:15:00,93.526
2017-01-18 17:30:00,93.595
2017-01-18 17:45:00,93.804
2017-01-18 18:00:00,93.847
2017-01-18 18:15:00,93.949
2017-01-18 18:30:00,94.17
2017-01-18 18:45:00,94.352
2017-01-18 19:00:00,84.443
2017-01-18 19:15:00,84.105
2017-01-18 19:30:00,83.797
2017-01-18 19:45:00,83.467
2017-01-18 20:00:00,83.138
2017-01-18 20:15:00,82.831
2017-01-18 20:30:00,82.499
2017-01-18 20:45:00,82.086
2017-01-18 21:00:00,81.736
2017-01-18 21:15:00,81.344
2017-01-18 21:30:00,80.911
2017-01-18 21:45:00,80.517
2017-01-18 22:00:00,80.09
2017-01-18 22:15:00,79.701
2017-01-18 22:30:00,79.353
2017-01-18 22:45:00,79.008
2017-01-18 23:00:00,78.695
2017-01-18 23:15:00,78.435
2017-01-18 23:30:00,78.184
2017-01-18 23:45:00,77.95
2017-01-19 00:00:00,77.779
2017-01-19 00:15:00,77.61
2017-01-19 00:30:00,77.462
2017-01-19 00:45:00,77.33
2017-01-19 01:00:00,77.196
2017-01-19 01:15:00,77.07
2017-01-19 01:30:00,76.945
2017-01-19 01:45:00,76.802
2017-01-19 02:00:00,76.648
2017-01-19 02:15:00,76.468
2017-01-19 02:30:00,76.231
2017-01-19 02:45:00,75.959
2017-01-19 03:00:00,87.766
2017-01-19 03:15:00,87.885
2017-01-19 03:30:00,87.945
2017-01-19 03:45:00,88.122
2017-01-19 04:00:00,88.1
2017-01-19 04:15:00,88.199
2017-01-19 04:30:00,88.19
2017-01-19 04:45:00,88.161
2017-01-19 05:00:00,88.324
2017-01-19 05:15:00,88.423
2017-01-19 05:30:00,88.605
2017-01-19 05:45:00,88.686
2017-01-19 06:00:00,88.823
2017-01-19 06:15:00,89.045
2017-01-19 06:30:00,89.23
2017-01-19 06:45:00,89.457
2017-01-19 07:00:00,89.552
2017-01-19 07:15:00,89.86
2017-01-19 07:30:00,90.036
2017-01-19 07:45:00,90.322
2017-01-19 08:00:00,90.369
2017-01-19 08:15:00,90.548
2017-01-19 08:30:00,90.725
2017-01-19 08:45:00,90.848
2017-01-19 09:00:00,90.915
2017-01-19 09:15:00,90.916
2017-01-19 09:30:00,91.027
2017-01-19 09:45:00,91.13
2017-01-19 10:00:00,91.251
2017-01-19 10:15:00,91.448
2017-01-19 10:30:00,91.647
2017-01-19 10:45:00,91.797
2017-01-19 11:00:00,91.988
2017-01-19 11:15:00,92.291
2017-01-19 11:30:00,92.589
2017-01-19 11:45:00,92.865
2017-01-19 12:00:00,93.268
2017-01-19 12:15:00,93.621
2017-01-19 12:30:00,93.972
2017-01-19 12:45:00,94.348
2017-01-19 13:00:00,94.735
2017-01-19 13:15:00,95.051
2017-01-19 13:30:00,85.229
2017-01-19 13:45:00,85.081
2017-01-19 14:00:00,84.921
2017-01-19 14:15:00,84.705
2017-01-19 14:30:00,84.472
2017-01-19 14:45:00,84.154
2017-01-19 15:00:00,83.826
2017-01-19 15:15:00,83.438
2017-01-19 15:30:00,83.032
2017-01-19 15:45:00,82.643
2017-01-19 16:00:00,82.167
2017-01-19 16:15:00,81.667
2017-01-19 16:30:00,81.088
2017-01-19 16:45:00,80.598
2017-01-19 17:00:00,80.137
2017-01-19 17:15:00,79.7
2017-01-19 17:30:00,79.308
2017-01-19 17:45:00,78.83
2017-01-19 18:00:00,78.399
2017-01-19 18:15:00,77.982
2017-01-19 18:30:00,77.656
2017-01-19 18:45:00,77.308
2017-01-19 19:00:00,76.911
2017-01-19 19:15:00,76.595
2017-01-19 19:30:00,76.191
2017-01-19 19:45:00,75.859
2017-01-19 20:00:00,87.216
2017-01-19 20:15:00,87.534
2017-01-19 20:30:00,87.64
2017-01-19 20:45:00,87.765
2017-01-19 21:00:00,87.818
2017-01-19 21:15:00,88.056
2017-01-19 21:30:00,88.167
2017-01-19 21:45:00,88.221
2017-01-19 22:00:00,88.442
2017-01-19 22:15:00,88.551
2017-01-19 22:30:00,88.747
2017-01-19 22:45:00,88.979
2017-01-19 23:00:00,89.295
2017-01-19 23:15:00,89.487
2017-01-19 23:30:00,89.812
2017-01-19 23:45:00,90.176
2017-01-20 00:00:00,90.534
2017-01-20 00:15:00,90.888
2017-01-20 00:30:00,91.302
2017-01-20 00:45:00,91.672
2017-01-20 01:00:00,92.076
2017-01-20 01:15:00,92.414
2017-01-20 01:30:00,92.722
2017-01-20 01:45:00,93.012
2017-01-20 02:00:00,93.211
2017-01-20 02:15:00,93.471
2017-01-20 02:30:00,93.638
2017-01-20 02:45:00,93.728
2017-01-20 03:00:00,93.837
2017-01-20 03:15:00,93.881
2017-01-20 03:30:00,93.9
2017-01-20 03:45:00,94.011
2017-01-20 04:00:00,93.958
2017-01-20 04:15:00,94.007
2017-01-20 04:30:00,94.064
2017-01-20 04:45:00,84.393
2017-01-20 05:00:00,83.871
2017-01-20 05:15:00,83.535
2017-01-20 05:30:00,83.059
2017-01-20 05:45:00,82.693
2017-01-20 06:00:00,82.253
2017-01-20 06:15:00,81.88
2017-01-20 06:30:00,81.536
2017-01-20 06:45:00,81.25
2017-01-20 07:00:00,80.92
2017-01-20 07:15:00,80.539
2017-01-20 07:30:00,80.142
2017-01-20 07:45:00,79.834
2017-01-20 08:00:00,79.47
2017-01-20 08:15:00,79.131
2017-01-20 08:30:00,78.697
2017-01-20 08:45:00,78.285
2017-01-20 09:00:00,77.866
2017-01-20 09:15:00,77.488
2017-01-20 09:30:00,77.063
2017-01-20 09:45:00,76.607
2017-01-20 10:00:00,76.193
2017-01-20 10:15:00,75.84
2017-01-20 10:30:00,87.137
2017-01-20 10:45:00,87.338
2017-01-20 11:00:00,87.644
2017-01-20 11:15:00,87.825
2017-01-20 11:30:00,88.158
2017-01-20 11:45:00,88.553
2017-01-20 12:00:00,88.855
2017-01-20 12:15:00,89.233
2017-01-20 12:30:00,89.673
2017-01-20 12:45:00,90.028
2017-01-20 13:00:00,90.403
2017-01-20 13:15:00,90.748
2017-01-20 13:30:00,91.07
2017-01-20 13:45:00,91.39
2017-01-20 14:00:00,91.598
2017-01-20 14:15:00,91.816
2017-01-20 14:30:00,91.975
2017-01-20 14:45:00,92.017
2017-01-20 15:00:00,92.021
2017-01-20 15:15:00,92.04
2017-01-20 15:30:00,91.996
2017-01-20 15:45:00,91.936
2017-01-20 16:00:00,91.957
2017-01-20 16:15:00,91.845
2017-01-20 16:30:00,91.888
2017-01-20 16:45:00,91.978
2017-01-20 17:00:00,91.914
2017-01-20 17:15:00,91.946
2017-01-20 17:30:00,92.034
2017-01-20 17:45:00,92.04
2017-01-20 18:00:00,92.234
2017-01-20 18:15:00,92.375
2017-01-20 18:30:00,92.479
2017-01-20 18:45:00,92.699
2017-01-20 19:00:00,92.84
2017-01-20 19:15:00,93.023
2017-01-20 19:30:00,93.146
2017-01-20 19:45:00,93.274
2017-01-20 20:00:00,93.431
2017-01-20 20:15:00,93.446
2017-01-20 20:30:00,93.661
2017-01-20 20:45:00,93.68
2017-01-20 21:00:00,93.859
2017-01-20 21:15:00,93.968
2017-01-20 21:30:00,94.038
2017-01-20 21:45:00,94.251
2017-01-20 22:00:00,94.299
2017-01-20 22:15:00,84.353
2017-01-20 22:30:00,83.981
2017-01-20 22:45:00,83.655
2017-01-20 23:00:00,83.388
2017-01-20 23:15:00,83.094
2017-01-20 23:30:00,82.823
2017-01-20 23:45:00,82.579
2017-01-21 00:00:00,82.369
2017-01-21 00:15:00,82.184
2017-01-21 00:30:00,81.991
2017-01-21 00:45:00,81.834
2017-01-21 01:00:00,81.673
2017-01-21 01:15:00,81.529
2017-01-21 01:30:00,81.389
2017-01-21 01:45:00,81.24
2017-01-21 02:00:00,81.081
2017-01-21 02:15:00,80.918
2017-01-21 02:30:00,80.719
2017-01-21 02:45:00,80.508
2017-01-21 03:00:00,80.226
2017-01-21 03:15:00,79.91
2017-01-21 03:30:00,79.585
2017-01-21 03:45:00,79.199
2017-01-21 04:00:00,78.808
2017-01-21 04:15:00,78.309
2017-01-21 04:30:00,77.871
2017-01-21 04:45:00,77.418
2017-01-21 05:00:00,76.912
2017-01-21 05:15:00,76.546
2017-01-21 05:30:00,76.049
2017-01-21 05:45:00,75.598
2017-01-21 06:00:00,86.958
2017-01-21 06:15:00,87.183
2017-01-21 06:30:00,87.29
2017-01-21 06:45:00,87.544
2017-01-21 07:00:00,87.7
2017-01-21 07:15:00,87.811
2017-01-21 07:30:00,87.962
2017-01-21 07:45:00,88.09
2017-01-21 08:00:00,88.177
2017-01-21 08:15:00,88.477
2017-01-21 08:30:00,88.662
2017-01-21 08:45:00,88.806
2017-01-21 09:00:00,88.863
2017-01-21 09:15:00,89.103
2017-01-21 09:30:00,89.222
2017-01-21 09:45:00,89.446
2017-01-21 10:00:00,89.59
2017-01-21 10:15:00,89.81
2017-01-21 10:30:00,90.027
2017-01-21 10:45:00,90.341
2017-01-21 11:00:00,90.583
2017-01-21 11:15:00,90.883
2017-01-21 11:30:00,91.182
2017-01-21 11:45:00,91.494
2017-01-21 12:00:00,91.774
2017-01-21 12:15:00,92.116
2017-01-21 12:30:00,92.481
2017-01-21 12:45:00,92.802
2017-01-21 13:00:00,93.118
2017-01-21 13:15:00,93.452
2017-01-21 13:30:00,93.744
2017-01-21 13:45:00,94.14
2017-01-21 14:00:00,94.402
2017-01-21 14:15:00,94.701
2017-01-21 14:30:00,94.953
2017-01-21 14:45:00,85.138
2017-01-21 15:00:00,84.935
2017-01-21 15:15:00,84.717
2017-01-21 15:30:00,84.446
2017-01-21 15:45:00,84.159
2017-01-21 16:00:00,83.854
2017-01-21 16:15:00,83.463
2017-01-21 16:30:00,83.108
2017-01-21 16:45:00,82.651
2017-01-21 17:00:00,82.257
2017-01-21 17:15:00,81.849
2017-01-21 17:30:00,81.413
2017-01-21 17:45:00,80.978
2017-01-21 18:00:00,80.598
2017-01-21 18:15:00,80.205
2017-01-21 18:30:00,79.86
2017-01-21 18:45:00,79.538
2017-01-21 19:00:00,79.161
2017-01-21 19:15:00,78.859
2017-01-21 19:30:00,78.485
2017-01-21 19:45:00,78.166
2017-01-21 20:00:00,77.834
2017-01-21 20:15:00,77.479
2017-01-21 20:30:00,77.127
2017-01-21 20:45:00,76.748
2017-01-21 21:00:00,76.375
2017-01-21 21:15:00,76.035
2017-01-21 21:30:00,75.639
2017-01-21 21:45:00,87.335
2017-01-21 22:00:00,87.429
2017-01-21 22:15:00,87.614
2017-01-21 22:30:00,87.885
2017-01-21 22:45:00,88.056
2017-01-21 23:00:00,88.355
2017-01-21 23:15:00,88.64
2017-01-21 23:30:00,88.949
2017-01-21 23:45:00,89.387
2017-01-22 00:00:00,89.752
2017-01-22 00:15:00,90.094
2017-01-22 00:30:00,90.451
2017-01-22 00:45:00,90.86
2017-01-22 01:00:00,91.24
2017-01-22 01:15:00,91.587
2017-01-22 01:30:00,91.961
2017-01-22 01:45:00,92.247
2017-01-22 02:00:00,92.454
2017-01-22 02:15:00,92.695
2017-01-22 02:30:00,92.882
2017-01-22 02:45:00,93.031
2017-01-22 03:00:00,93.147
2017-01-22 03:15:00,93.216
2017-01-22 03:30:00,93.259
2017-01-22 03:45:00,93.222
2017-01-22 04:00:00,93.264
2017-01-22 04:15:00,93.277
2017-01-22 04:30:00,93.263
2017-01-22 04:45:00,93.103
2017-01-22 05:00:00,93.218
2017-01-22 05:15:00,93.251
2017-01-22 05:30:00,93.359
2017-01-22 05:45:00,93.392
2017-01-22 06:00:00,93.536
2017-01-22 06:15:00,93.639
2017-01-22 06:30:00,93.828
2017-01-22 06:45:00,94.151
2017-01-22 07:00:00,94.25
2017-01-22 07:15:00,94.453
2017-01-22 07:30:00,84.488
2017-01-22 07:45:00,84.207
2017-01-22 08:00:00,83.884
2017-01-22 08:15:00,83.561
2017-01-22 08:30:00,83.2
2017-01-22 08:45:00,82.831
2017-01-22 09:00:00,82.439
2017-01-22 09:15:00,81.968
2017-01-22 09:30:00,81.568
2017-01-22 09:45:00,81.163
2017-01-22 10:00:00,80.75
2017-01-22 10:15:00,80.35
2017-01-22 10:30:00,79.973
2017-01-22 10:45:00,79.642
2017-01-22 11:00:00,79.33
2017-01-22 11:15:00,79.053
2017-01-22 11:30:00,78.804
2017-01-22 11:45:00,78.606
2017-01-22 12:00:00,78.395
2017-01-22 12:15:00,78.243
2017-01-22 12:30:00,78.084
2017-01-22 12:45:00,77.953
2017-01-22 13:00:00,77.826
2017-01-22 13:15:00,77.694
2017-01-22 13:30:00,77.565
2017-01-22 13:45:00,77.421
2017-01-22 14:00:00,77.26
2017-01-22 14:15:00,77.064
2017-01-22 14:30:00,76.842
2017-01-22 14:45:00,76.54
2017-01-22 15:00:00,76.22
2017-01-22 15:15:00,75.844
2017-01-22 15:30:00,87.427
2017-01-22 15:45:00,87.402
2017-01-22 16:00:00,87.521
2017-01-22 16:15:00,87.486
2017-01-22 16:30:00,87.624
2017-01-22 16:45:00,87.493
2017-01-22 17:00:00,87.691
2017-01-22 17:15:00,87.757
2017-01-22 17:30:00,87.89
2017-01-22 17:45:00,87.975
2017-01-22 18:00:00,88.229
2017-01-22 18:15:00,88.389
2017-01-22 18:30:00,88.589
2017-01-22 18:45:00,88.844
2017-01-22 19:00:00,88.989
2017-01-22 19:15:00,89.171
2017-01-22 19:30:00,89.401
2017-01-22 19:45:00,89.649
2017-01-22 20:00:00,89.828
2017-01-22 20:15:00,89.937
2017-01-22 20:30:00,90.018
2017-01-22 20:45:00,90.086
2017-01-22 21:00:00,90.311
2017-01-22 21:15:00,90.314
2017-01-22 21:30:00,90.454
2017-01-22 21:45:00,90.573
2017-01-22 22:00:00,90.569
2017-01-22 22:15:00,90.739
2017-01-22 22:30:00,90.887
2017-01-22 22:45:00,91.121
2017-01-22 23:00:00,91.349
2017-01-22 23:15:00,91.674
2017-01-22 23:30:00,91.94
2017-01-22 23:45:00,92.229
2017-01-23 00:00:00,92.634
2017-01-23 00:15:00,92.984
2017-01-23 00:30:00,93.377
2017-01-23 00:45:00,93.72
2017-01-23 01:00:00,94.088
2017-01-23 01:15:00,94.454
2017-01-23 01:30:00,94.746
2017-01-23 01:45:00,95.012
2017-01-23 02:00:00,85.164
2017-01-23 02:15:00,84.966
2017-01-23 02:30:00,84.712
2017-01-23 02:45:00,84.427
2017-01-23 03:00:00,84.084
2017-01-23 03:15:00,83.681
2017-01-23 03:30:00,83.254
2017-01-23 03:45:00,82.824
2017-01-23 04:00:00,82.281
2017-01-23 04:15:00,81.859
2017-01-23 04:30:00,81.337
2017-01-23 04:45:00,80.775
2017-01-23 05:00:00,80.368
2017-01-23 05:15:00,79.86
2017-01-23 05:30:00,79.404
2017-01-23 05:45:00,79.023
2017-01-23 06:00:00,78.532
2017-01-23 06:15:00,78.11
2017-01-23 06:30:00,77.782
2017-01-23 06:45:00,77.416
2017-01-23 07:00:00,77.005
2017-01-23 07:15:00,76.679
2017-01-23 07:30:00,76.323
2017-01-23 07:45:00,75.935
2017-01-23 08:00:00,87.199
2017-01-23 08:15:00,87.375
2017-01-23 08:30:00,87.444
2017-01-23 08:45:00,87.604
2017-01-23 09:00:00,87.798
2017-01-23 09:15:00,87.994
2017-01-23 09:30:00,88.059
2017-01-23 09:45:00,88.165
2017-01-23 10:00:00,88.15
2017-01-23 10:15:00,88.406
2017-01-23 10:30:00,88.623
2017-01-23 10:45:00,88.818
2017-01-23 11:00:00,89.07
2017-01-23 11:15:00,89.329
2017-01-23 11:30:00,89.675
2017-01-23 11:45:00,89.978
2017-01-23 12:00:00,90.318
2017-01-23 12:15:00,90.718
2017-01-23 12:30:00,91.119
2017-01-23 12:45:00,91.499
2017-01-23 13:00:00,91.887
2017-01-23 13:15:00,92.244
2017-01-23 13:30:00,92.537
2017-01-23 13:45:00,92.857
2017-01-23 14:00:00,93.078
2017-01-23 14:15:00,93.282
2017-01-23 14:30:00,93.428
2017-01-23 14:45:00,93.593
2017-01-23 15:00:00,93.608
2017-01-23 15:15:00,93.65
2017-01-23 15:30:00,93.712
2017-01-23 15:45:00,93.792
2017-01-23 16:00:00,93.725
2017-01-23 16:15:00,93.806
2017-01-23 16:30:00,93.738
2017-01-23 16:45:00,93.801
2017-01-23 17:00:00,93.848
2017-01-23 17:15:00,93.89
2017-01-23 17:30:00,94.011
2017-01-23 17:45:00,84.377
2017-01-23 18:00:00,83.903
2017-01-23 18:15:00,83.609
2017-01-23 18:30:00,83.252
2017-01-23 18:45:00,82.829
2017-01-23 19:00:00,82.483
2017-01-23 19:15:00,82.162
2017-01-23 19:30:00,81.769
2017-01-23 19:45:00,81.399
2017-01-23 20:00:00,81.049
2017-01-23 20:15:00,80.681
2017-01-23 20:30:00,80.264
2017-01-23 20:45:00,79.852
2017-01-23 21:00:00,79.417
2017-01-23 21:15:00,79.009
2017-01-23 21:30:00,78.575
2017-01-23 21:45:00,78.204
2017-01-23 22:00:00,77.809
2017-01-23 22:15:00,77.348
2017-01-23 22:30:00,77.004
2017-01-23 22:45:00,76.66
2017-01-23 23:00:00,76.306
2017-01-23 23:15:00,76.047
2017-01-23 23:30:00,75.784
2017-01-23 23:45:00,87.762
2017-01-24 00:00:00,88.089
2017-01-24 00:15:00,88.526
2017-01-24 00:30:00,88.891
2017-01-24 00:45:00,89.29
2017-01-24 01:00:00,89.656
2017-01-24 01:15:00,90.02
2017-01-24 01:30:00,90.351
2017-01-24 01:45:00,90.588
2017-01-24 02:00:00,90.867
2017-01-24 02:15:00,91.059
2017-01-24 02:30:00,91.22
2017-01-24 02:45:00,91.252
2017-01-24 03:00:00,91.265
2017-01-24 03:15:00,91.347
2017-01-24 03:30:00,91.252
2017-01-24 03:45:00,91.202
2017-01-24 04:00:00,91.181
2017-01-24 04:15:00,91.16
2017-01-24 04:30:00,91.068
2017-01-24 04:45:00,91.126
2017-01-24 05:00:00,91.133
2017-01-24 05:15:00,91.034
2017-01-24 05:30:00,91.185
2017-01-24 05:45:00,91.36
2017-01-24 06:00:00,91.499
2017-01-24 06:15:00,91.614
2017-01-24 06:30:00,91.672
2017-01-24 06:45:00,91.838
2017-01-24 07:00:00,92.036
2017-01-24 07:15:00,92.163
2017-01-24 07:30:00,92.334
2017-01-24 07:45:00,92.491
2017-01-24 08:00:00,92.622
2017-01-24 08:15:00,92.755
2017-01-24 08:30:00,92.875
2017-01-24 08:45:00,92.84
2017-01-24 09:00:00,92.987
2017-01-24 09:15:00,93.121
2017-01-24 09:30:00,93.26
2017-01-24 09:45:00,93.39
2017-01-24 10:00:00,93.462
2017-01-24 10:15:00,93.567
2017-01-24 10:30:00,93.79
2017-01-24 10:45:00,93.953
2017-01-24 11:00:00,94.157
2017-01-24 11:15:00,94.383
2017-01-24 11:30:00,84.922
2017-01-24 11:45:00,84.677
2017-01-24 12:00:00,84.46
2017-01-24 12:15:00,84.257
2017-01-24 12:30:00,84.074
2017-01-24 12:45:00,83.91
2017-01-24 13:00:00,83.745
2017-01-24 13:15:00,83.599
2017-01-24 13:30:00,83.457
2017-01-24 13:45:00,83.308
2017-01-24 14:00:00,83.145
2017-01-24 14:15:00,82.965
2017-01-24 14:30:00,82.773
2017-01-24 14:45:00,82.549
2017-01-24 15:00:00,82.286
2017-01-24 15:15:00,81.982
2017-01-24 15:30:00,81.61
2017-01-24 15:45:00,81.197
2017-01-24 16:00:00,80.767
2017-01-24 16:15:00,80.329
2017-01-24 16:30:00,79.843
2017-01-24 16:45:00,79.373
2017-01-24 17:00:00,78.925
2017-01-24 17:15:00,78.461
2017-01-24 17:30:00,77.967
2017-01-24 17:45:00,77.569
2017-01-24 18:00:00,77.211
2017-01-24 18:15:00,76.699
2017-01-24 18:30:00,76.333
2017-01-24 18:45:00,75.912
2017-01-24 19:00:00,75.567
2017-01-24 19:15:00,87.137
2017-01-24 19:30:00,87.35
2017-01-24 19:45:00,87.533
2017-01-24 20:00:00,87.592
2017-01-24 20:15:00,87.797
2017-01-24 20:30:00,88.035
2017-01-24 20:45:00,88.187
2017-01-24 21:00:00,88.225
2017-01-24 21:15:00,88.402
2017-01-24 21:30:00,88.595
2017-01-24 21:45:00,88.719
2017-01-24 22:00:00,88.965
2017-01-24 22:15:00,89.191
2017-01-24 22:30:00,89.398
2017-01-24 22:45:00,89.685
2017-01-24 23:00:00,89.902
2017-01-24 23:15:00,90.24
2017-01-24 23:30:00,90.535
2017-01-24 23:45:00,90.844
2017-01-25 00:00:00,91.17
2017-01-25 00:15:00,91.542
2017-01-25 00:30:00,91.809
2017-01-25 00:45:00,92.178
2017-01-25 01:00:00,92.539
2017-01-25 01:15:00,92.846
2017-01-25 01:30:00,93.175
2017-01-25 01:45:00,93.479
2017-01-25 02:00:00,93.814
2017-01-25 02:15:00,94.105
2017-01-25 02:30:00,94.357
2017-01-25 02:45:00,94.599
2017-01-25 03:00:00,94.815
2017-01-25 03:15:00,85.077
2017-01-25 03:30:00,84.809
2017-01-25 03:45:00,84.508
2017-01-25 04:00:00,84.169
2017-01-25 04:15:00,83.816
2017-01-25 04:30:00,83.41
2017-01-25 04:45:00,82.982
2017-01-25 05:00:00,82.567
2017-01-25 05:15:00,82.092
2017-01-25 05:30:00,81.701
2017-01-25 05:45:00,81.28
2017-01-25 06:00:00,80.862
2017-01-25 06:15:00,80.452
2017-01-25 06:30:00,80.104
2017-01-25 06:45:00,79.716
2017-01-25 07:00:00,79.372
2017-01-25 07:15:00,79.039
2017-01-25 07:30:00,78.673
2017-01-25 07:45:00,78.351
2017-01-25 08:00:00,78.021
2017-01-25 08:15:00,77.68
2017-01-25 08:30:00,77.288
2017-01-25 08:45:00,76.921
2017-01-25 09:00:00,76.52
2017-01-25 09:15:00,76.073
2017-01-25 09:30:00,75.664
2017-01-25 09:45:00,87.236
2017-01-25 10:00:00,87.335
2017-01-25 10:15:00,87.508
2017-01-25 10:30:00,87.768
2017-01-25 10:45:00,87.98
2017-01-25 11:00:00,88.272
2017-01-25 11:15:00,88.583
2017-01-25 11:30:00,88.894
2017-01-25 11:45:00,89.256
2017-01-25 12:00:00,89.582
2017-01-25 12:15:00,89.985
2017-01-25 12:30:00,90.353
2017-01-25 12:45:00,90.767
2017-01-25 13:00:00,91.148
2017-01-25 13:15:00,91.497
2017-01-25 13:30:00,91.839
2017-01-25 13:45:00,92.125
2017-01-25 14:00:00,92.355
2017-01-25 14:15:00,92.605
2017-01-25 14:30:00,92.794
2017-01-25 14:45:00,92.93
2017-01-25 15:00:00,93.049
2017-01-25 15:15:00,93.063
2017-01-25 15:30:00,93.194
2017-01-25 15:45:00,93.083
2017-01-25 16:00:00,93.135
2017-01-25 16:15:00,93.061
2017-01-25 16:30:00,93.089
2017-01-25 16:45:00,93.086
2017-01-25 17:00:00,93.065
2017-01-25 17:15:00,93.123
2017-01-25 17:30:00,93.238
2017-01-25 17:45:00,93.291
2017-01-25 18:00:00,93.365
2017-01-25 18:15:00,93.581
2017-01-25 18:30:00,93.725
2017-01-25 18:45:00,93.882
2017-01-25 19:00:00,94.102
2017-01-25 19:15:00,94.285
2017-01-25 19:30:00,94.457
2017-01-25 19:45:00,84.56
2017-01-25 20:00:00,84.209
2017-01-25 20:15:00,83.858
2017-01-25 20:30:00,83.455
2017-01-25 20:45:00,83.099
2017-01-25 21:00:00,82.715
2017-01-25 21:15:00,82.262
2017-01-25 21:30:00,81.798
2017-01-25 21:45:00,81.363
2017-01-25 22:00:00,80.977
2017-01-25 22:15:00,80.569
2017-01-25 22:30:00,80.157
2017-01-25 22:45:00,79.841
2017-01-25 23:00:00,79.541
2017-01-25 23:15:00,79.264
2017-01-25 23:30:00,78.997
2017-01-25 23:45:00,78.799
2017-01-26 00:00:00,78.57
2017-01-26 00:15:00,78.401
2017-01-26 00:30:00,78.251
2017-01-26 00:45:00,78.112
2017-01-26 01:00:00,77.98
2017-01-26 01:15:00,77.847
2017-01-26 01:30:00,77.71
2017-01-26 01:45:00,77.571
2017-01-26 02:00:00,77.4
2017-01-26 02:15:00,77.207
2017-01-26 02:30:00,76.962
2017-01-26 02:45:00,76.683
2017-01-26 03:00:00,76.35
2017-01-26 03:15:00,75.98
2017-01-26 03:30:00,87.283
2017-01-26 03:45:00,87.328
2017-01-26 04:00:00,87.335
2017-01-26 04:15:00,87.342
2017-01-26 04:30:00,87.36
2017-01-26 04:45:00,87.549
2017-01-26 05:00:00,87.558
2017-01-26 05:15:00,87.585
2017-01-26 05:30:00,87.787
2017-01-26 05:45:00,87.82
2017-01-26 06:00:00,88.062
2017-01-26 06:15:00,88.239
2017-01-26 06:30:00,88.376
2017-01-26 06:45:00,88.618
2017-01-26 07:00:00,88.778
2017-01-26 07:15:00,89.099
2017-01-26 07:30:00,89.271
2017-01-26 07:45:00,89.38
2017-01-26 08:00:00,89.616
2017-01-26 08:15:00,89.798
2017-01-26 08:30:00,89.863
2017-01-26 08:45:00,89.869
2017-01-26 09:00:00,90.005
2017-01-26 09:15:00,90.027
2017-01-26 09:30:00,90.182
2017-01-26 09:45:00,90.3
2017-01-26 10:00:00,90.308
2017-01-26 10:15:00,90.49
2017-01-26 10:30:00,90.656
2017-01-26 10:45:00,90.81
2017-01-26 11:00:00,91.057
2017-01-26 11:15:00,91.351
2017-01-26 11:30:00,91.695
2017-01-26 11:45:00,92.032
2017-01-26 12:00:00,92.351
2017-01-26 12:15:00,92.726
2017-01-26 12:30:00,93.075
2017-01-26 12:45:00,93.488
2017-01-26 13:00:00,93.819
2017-01-26 13:15:00,94.129
2017-01-26 13:30:00,94.468
2017-01-26 13:45:00,94.725
2017-01-26 14:00:00,94.967
2017-01-26 14:15:00,85.09
2017-01-26 14:30:00,84.843
2017-01-26 14:45:00,84.53
2017-01-26 15:00:00,84.189
2017-01-26 15:15:00,83.769
2017-01-26 15:30:00,83.337
2017-01-26 15:45:00,82.841
2017-01-26 16:00:00,82.417
2017-01-26 16:15:00,81.868
2017-01-26 16:30:00,81.335
2017-01-26 16:45:00,80.716
