Timestamp,Value
2017-01-18 03:15:00,89.174
2017-01-18 03:30:00,88.884
2017-01-18 03:45:00,88.544
2017-01-18 04:00:00,88.233
2017-01-18 04:15:00,87.803
2017-01-18 04:30:00,87.398
2017-01-18 04:45:00,87.073
2017-01-18 05:00:00,86.652
2017-01-18 05:15:00,86.197
2017-01-18 05:30:00,85.727
2017-01-18 05:45:00,85.314
2017-01-18 06:00:00,84.981
2017-01-18 06:15:00,84.633
2017-01-18 06:30:00,84.287
2017-01-18 06:45:00,83.965
2017-01-18 07:00:00,83.67
2017-01-18 07:15:00,83.405
2017-01-18 07:30:00,83.003
2017-01-18 07:45:00,82.675
2017-01-18 08:00:00,82.344
2017-01-18 08:15:00,82.005
2017-01-18 08:30:00,81.676
2017-01-18 08:45:00,81.244
2017-01-18 09:00:00,80.904
2017-01-18 09:15:00,80.508
2017-01-18 09:30:00,80.12
2017-01-18 09:45:00,80.34
2017-01-18 10:00:00,80.56
2017-01-18 10:15:00,80.851
2017-01-18 10:30:00,81.002
2017-01-18 10:45:00,81.346
2017-01-18 11:00:00,81.637
2017-01-18 11:15:00,81.958
2017-01-18 11:30:00,82.296
2017-01-18 11:45:00,82.664
2017-01-18 12:00:00,83.022
2017-01-18 12:15:00,83.403
2017-01-18 12:30:00,83.808
2017-01-18 12:45:00,84.221
2017-01-18 13:00:00,84.634
2017-01-18 13:15:00,85.05
2017-01-18 13:30:00,85.462
2017-01-18 13:45:00,85.863
2017-01-18 14:00:00,86.251
2017-01-18 14:15:00,86.603
2017-01-18 14:30:00,86.93
2017-01-18 14:45:00,87.218
2017-01-18 15:00:00,87.444
2017-01-18 15:15:00,87.626
2017-01-18 15:30:00,87.739
2017-01-18 15:45:00,87.73
2017-01-18 16:00:00,87.81
2017-01-18 16:15:00,87.822
2017-01-18 16:30:00,87.895
2017-01-18 16:45:00,87.945
2017-01-18 17:00:00,87.997
2017-01-18 17:15:00,88.048
2017-01-18 17:30:00,88.137
2017-01-18 17:45:00,88.241
2017-01-18 18:00:00,88.429
2017-01-18 18:15:00,88.582
2017-01-18 18:30:00,88.854
2017-01-18 18:45:00,89.088
2017-01-18 19:00:00,89.299
2017-01-18 19:15:00,89.159
2017-01-18 19:30:00,88.83
2017-01-18 19:45:00,88.516
2017-01-18 20:00:00,88.209
2017-01-18 20:15:00,87.898
2017-01-18 20:30:00,87.512
2017-01-18 20:45:00,87.106
2017-01-18 21:00:00,86.726
2017-01-18 21:15:00,86.242
2017-01-18 21:30:00,85.913
2017-01-18 21:45:00,85.507
2017-01-18 22:00:00,84.993
2017-01-18 22:15:00,84.702
2017-01-18 22:30:00,84.244
2017-01-18 22:45:00,83.966
2017-01-18 23:00:00,83.74
2017-01-18 23:15:00,83.417
2017-01-18 23:30:00,83.259
2017-01-18 23:45:00,83.023
2017-01-19 00:00:00,82.881
2017-01-19 00:15:00,82.728
2017-01-19 00:30:00,82.589
2017-01-19 00:45:00,82.438
2017-01-19 01:00:00,82.315
2017-01-19 01:15:00,82.182
2017-01-19 01:30:00,82.032
2017-01-19 01:45:00,81.857
2017-01-19 02:00:00,81.675
2017-01-19 02:15:00,81.483
2017-01-19 02:30:00,81.204
2017-01-19 02:45:00,80.912
2017-01-19 03:00:00,80.572
2017-01-19 03:15:00,80.193
2017-01-19 03:30:00,80.643
2017-01-19 03:45:00,80.818
2017-01-19 04:00:00,80.887
2017-01-19 04:15:00,81.039
2017-01-19 04:30:00,81.034
2017-01-19 04:45:00,81.126
2017-01-19 05:00:00,81.276
2017-01-19 05:15:00,81.498
2017-01-19 05:30:00,81.535
2017-01-19 05:45:00,81.839
2017-01-19 06:00:00,81.987
2017-01-19 06:15:00,82.222
2017-01-19 06:30:00,82.451
2017-01-19 06:45:00,82.71
2017-01-19 07:00:00,82.968
2017-01-19 07:15:00,83.214
2017-01-19 07:30:00,83.418
2017-01-19 07:45:00,83.684
2017-01-19 08:00:00,83.867
2017-01-19 08:15:00,84.033
2017-01-19 08:30:00,84.216
2017-01-19 08:45:00,84.392
2017-01-19 09:00:00,84.614
2017-01-19 09:15:00,84.7
2017-01-19 09:30:00,84.752
2017-01-19 09:45:00,84.938
2017-01-19 10:00:00,85.116
2017-01-19 10:15:00,85.223
2017-01-19 10:30:00,85.492
2017-01-19 10:45:00,85.699
2017-01-19 11:00:00,86.042
2017-01-19 11:15:00,86.213
2017-01-19 11:30:00,86.604
2017-01-19 11:45:00,86.921
2017-01-19 12:00:00,87.279
2017-01-19 12:15:00,87.621
2017-01-19 12:30:00,87.994
2017-01-19 12:45:00,88.379
2017-01-19 13:00:00,88.768
2017-01-19 13:15:00,89.156
2017-01-19 13:30:00,89.546
2017-01-19 13:45:00,89.915
2017-01-19 14:00:00,89.543
2017-01-19 14:15:00,89.298
2017-01-19 14:30:00,89.036
2017-01-19 14:45:00,88.719
2017-01-19 15:00:00,88.329
2017-01-19 15:15:00,87.892
2017-01-19 15:30:00,87.444
2017-01-19 15:45:00,87.031
2017-01-19 16:00:00,86.491
2017-01-19 16:15:00,85.929
2017-01-19 16:30:00,85.61
2017-01-19 16:45:00,85.059
2017-01-19 17:00:00,84.521
2017-01-19 17:15:00,84.156
2017-01-19 17:30:00,83.745
2017-01-19 17:45:00,83.299
2017-01-19 18:00:00,82.942
2017-01-19 18:15:00,82.518
2017-01-19 18:30:00,82.126
2017-01-19 18:45:00,81.818
2017-01-19 19:00:00,81.505
2017-01-19 19:15:00,81.155
2017-01-19 19:30:00,80.837
2017-01-19 19:45:00,80.502
2017-01-19 20:00:00,80.107
2017-01-19 20:15:00,80.444
2017-01-19 20:30:00,80.649
2017-01-19 20:45:00,80.848
2017-01-19 21:00:00,81.064
2017-01-19 21:15:00,81.203
2017-01-19 21:30:00,81.337
2017-01-19 21:45:00,81.552
2017-01-19 22:00:00,81.682
2017-01-19 22:15:00,81.823
2017-01-19 22:30:00,82.126
2017-01-19 22:45:00,82.376
2017-01-19 23:00:00,82.665
2017-01-19 23:15:00,82.955
2017-01-19 23:30:00,83.295
2017-01-19 23:45:00,83.648
2017-01-20 00:00:00,84.011
2017-01-20 00:15:00,84.375
2017-01-20 00:30:00,84.761
2017-01-20 00:45:00,85.168
2017-01-20 01:00:00,85.575
2017-01-20 01:15:00,85.979
2017-01-20 01:30:00,86.379
2017-01-20 01:45:00,86.757
2017-01-20 02:00:00,87.115
2017-01-20 02:15:00,87.46
2017-01-20 02:30:00,87.76
2017-01-20 02:45:00,88.015
2017-01-20 03:00:00,88.206
2017-01-20 03:15:00,88.308
2017-01-20 03:30:00,88.463
2017-01-20 03:45:00,88.504
2017-01-20 04:00:00,88.592
2017-01-20 04:15:00,88.56
2017-01-20 04:30:00,88.569
2017-01-20 04:45:00,88.69
2017-01-20 05:00:00,88.827
2017-01-20 05:15:00,89.044
2017-01-20 05:30:00,89.101
2017-01-20 05:45:00,88.555
2017-01-20 06:00:00,88.221
2017-01-20 06:15:00,87.926
2017-01-20 06:30:00,87.588
2017-01-20 06:45:00,87.243
2017-01-20 07:00:00,86.882
2017-01-20 07:15:00,86.566
2017-01-20 07:30:00,86.255
2017-01-20 07:45:00,85.844
2017-01-20 08:00:00,85.528
2017-01-20 08:15:00,85.138
2017-01-20 08:30:00,84.72
2017-01-20 08:45:00,84.259
2017-01-20 09:00:00,83.816
2017-01-20 09:15:00,83.397
2017-01-20 09:30:00,82.954
2017-01-20 09:45:00,82.598
2017-01-20 10:00:00,82.13
2017-01-20 10:15:00,81.767
2017-01-20 10:30:00,81.357
2017-01-20 10:45:00,81.103
2017-01-20 11:00:00,80.875
2017-01-20 11:15:00,80.531
2017-01-20 11:30:00,80.346
2017-01-20 11:45:00,80.659
2017-01-20 12:00:00,81.041
2017-01-20 12:15:00,81.418
2017-01-20 12:30:00,81.835
2017-01-20 12:45:00,82.244
2017-01-20 13:00:00,82.656
2017-01-20 13:15:00,83.077
2017-01-20 13:30:00,83.485
2017-01-20 13:45:00,83.888
2017-01-20 14:00:00,84.247
2017-01-20 14:15:00,84.583
2017-01-20 14:30:00,84.872
2017-01-20 14:45:00,85.084
2017-01-20 15:00:00,85.219
2017-01-20 15:15:00,85.315
2017-01-20 15:30:00,85.344
2017-01-20 15:45:00,85.253
2017-01-20 16:00:00,85.364
2017-01-20 16:15:00,85.374
2017-01-20 16:30:00,85.251
2017-01-20 16:45:00,85.287
2017-01-20 17:00:00,85.519
2017-01-20 17:15:00,85.519
2017-01-20 17:30:00,85.538
2017-01-20 17:45:00,85.806
2017-01-20 18:00:00,85.91
2017-01-20 18:15:00,86.12
2017-01-20 18:30:00,86.362
2017-01-20 18:45:00,86.506
2017-01-20 19:00:00,86.732
2017-01-20 19:15:00,86.923
2017-01-20 19:30:00,87.141
2017-01-20 19:45:00,87.229
2017-01-20 20:00:00,87.415
2017-01-20 20:15:00,87.594
2017-01-20 20:30:00,87.666
2017-01-20 20:45:00,87.89
2017-01-20 21:00:00,88.047
2017-01-20 21:15:00,88.086
2017-01-20 21:30:00,88.294
2017-01-20 21:45:00,88.458
2017-01-20 22:00:00,88.593
2017-01-20 22:15:00,88.752
2017-01-20 22:30:00,89.029
2017-01-20 22:45:00,89.202
2017-01-20 23:00:00,89.384
2017-01-20 23:15:00,88.909
2017-01-20 23:30:00,88.691
2017-01-20 23:45:00,88.429
2017-01-21 00:00:00,88.237
2017-01-21 00:15:00,88.054
2017-01-21 00:30:00,87.894
2017-01-21 00:45:00,87.736
2017-01-21 01:00:00,87.559
2017-01-21 01:15:00,87.42
2017-01-21 01:30:00,87.267
2017-01-21 01:45:00,87.096
2017-01-21 02:00:00,86.925
2017-01-21 02:15:00,86.73
2017-01-21 02:30:00,86.523
2017-01-21 02:45:00,86.255
2017-01-21 03:00:00,85.958
2017-01-21 03:15:00,85.64
2017-01-21 03:30:00,85.234
2017-01-21 03:45:00,84.862
2017-01-21 04:00:00,84.364
2017-01-21 04:15:00,83.943
2017-01-21 04:30:00,83.482
2017-01-21 04:45:00,82.962
2017-01-21 05:00:00,82.513
2017-01-21 05:15:00,82.158
2017-01-21 05:30:00,81.725
2017-01-21 05:45:00,81.258
2017-01-21 06:00:00,80.842
2017-01-21 06:15:00,80.469
2017-01-21 06:30:00,80.046
2017-01-21 06:45:00,79.694
2017-01-21 07:00:00,80.413
2017-01-21 07:15:00,80.671
2017-01-21 07:30:00,80.864
2017-01-21 07:45:00,81.003
2017-01-21 08:00:00,81.246
2017-01-21 08:15:00,81.431
2017-01-21 08:30:00,81.609
2017-01-21 08:45:00,81.77
2017-01-21 09:00:00,81.966
2017-01-21 09:15:00,82.161
2017-01-21 09:30:00,82.432
2017-01-21 09:45:00,82.627
2017-01-21 10:00:00,82.837
2017-01-21 10:15:00,83.191
2017-01-21 10:30:00,83.389
2017-01-21 10:45:00,83.694
2017-01-21 11:00:00,84.02
2017-01-21 11:15:00,84.355
2017-01-21 11:30:00,84.659
2017-01-21 11:45:00,85.002
2017-01-21 12:00:00,85.332
2017-01-21 12:15:00,85.671
2017-01-21 12:30:00,86.031
2017-01-21 12:45:00,86.388
2017-01-21 13:00:00,86.778
2017-01-21 13:15:00,87.165
2017-01-21 13:30:00,87.542
2017-01-21 13:45:00,87.929
2017-01-21 14:00:00,88.303
2017-01-21 14:15:00,88.682
2017-01-21 14:30:00,89.05
2017-01-21 14:45:00,89.385
2017-01-21 15:00:00,89.711
2017-01-21 15:15:00,89.473
2017-01-21 15:30:00,89.152
2017-01-21 15:45:00,88.838
2017-01-21 16:00:00,88.478
2017-01-21 16:15:00,88.097
2017-01-21 16:30:00,87.724
2017-01-21 16:45:00,87.307
2017-01-21 17:00:00,86.808
2017-01-21 17:15:00,86.331
2017-01-21 17:30:00,85.976
2017-01-21 17:45:00,85.649
2017-01-21 18:00:00,85.215
2017-01-21 18:15:00,84.839
2017-01-21 18:30:00,84.464
2017-01-21 18:45:00,84.154
2017-01-21 19:00:00,83.785
2017-01-21 19:15:00,83.44
2017-01-21 19:30:00,83.136
2017-01-21 19:45:00,82.769
2017-01-21 20:00:00,82.49
2017-01-21 20:15:00,82.107
2017-01-21 20:30:00,81.745
2017-01-21 20:45:00,81.399
2017-01-21 21:00:00,80.989
2017-01-21 21:15:00,80.661
2017-01-21 21:30:00,80.189
2017-01-21 21:45:00,79.829
2017-01-21 22:00:00,80.47
2017-01-21 22:15:00,80.682
2017-01-21 22:30:00,80.954
2017-01-21 22:45:00,81.196
2017-01-21 23:00:00,81.557
2017-01-21 23:15:00,81.823
2017-01-21 23:30:00,82.205
2017-01-21 23:45:00,82.545
2017-01-22 00:00:00,82.929
2017-01-22 00:15:00,83.306
2017-01-22 00:30:00,83.712
2017-01-22 00:45:00,84.133
2017-01-22 01:00:00,84.538
2017-01-22 01:15:00,84.952
2017-01-22 01:30:00,85.361
2017-01-22 01:45:00,85.759
2017-01-22 02:00:00,86.138
2017-01-22 02:15:00,86.494
2017-01-22 02:30:00,86.816
2017-01-22 02:45:00,87.101
2017-01-22 03:00:00,87.285
2017-01-22 03:15:00,87.444
2017-01-22 03:30:00,87.545
2017-01-22 03:45:00,87.621
2017-01-22 04:00:00,87.677
2017-01-22 04:15:00,87.523
2017-01-22 04:30:00,87.618
2017-01-22 04:45:00,87.631
2017-01-22 05:00:00,87.622
2017-01-22 05:15:00,87.783
2017-01-22 05:30:00,87.822
2017-01-22 05:45:00,87.95
2017-01-22 06:00:00,88.183
2017-01-22 06:15:00,88.273
2017-01-22 06:30:00,88.521
2017-01-22 06:45:00,88.845
2017-01-22 07:00:00,89.026
2017-01-22 07:15:00,89.192
2017-01-22 07:30:00,89.454
2017-01-22 07:45:00,88.98
2017-01-22 08:00:00,88.69
2017-01-22 08:15:00,88.329
2017-01-22 08:30:00,87.922
2017-01-22 08:45:00,87.572
2017-01-22 09:00:00,87.095
2017-01-22 09:15:00,86.607
2017-01-22 09:30:00,86.248
2017-01-22 09:45:00,85.788
2017-01-22 10:00:00,85.402
2017-01-22 10:15:00,84.946
2017-01-22 10:30:00,84.67
2017-01-22 10:45:00,84.324
2017-01-22 11:00:00,83.915
2017-01-22 11:15:00,83.671
2017-01-22 11:30:00,83.533
2017-01-22 11:45:00,83.323
2017-01-22 12:00:00,83.158
2017-01-22 12:15:00,83.009
2017-01-22 12:30:00,82.879
2017-01-22 12:45:00,82.727
2017-01-22 13:00:00,82.599
2017-01-22 13:15:00,82.461
2017-01-22 13:30:00,82.299
2017-01-22 13:45:00,82.144
2017-01-22 14:00:00,81.944
2017-01-22 14:15:00,81.724
2017-01-22 14:30:00,81.454
2017-01-22 14:45:00,81.152
2017-01-22 15:00:00,80.777
2017-01-22 15:15:00,80.282
2017-01-22 15:30:00,80.444
2017-01-22 15:45:00,80.577
2017-01-22 16:00:00,80.694
2017-01-22 16:15:00,80.729
2017-01-22 16:30:00,80.836
2017-01-22 16:45:00,80.851
2017-01-22 17:00:00,81.079
2017-01-22 17:15:00,81.229
2017-01-22 17:30:00,81.279
2017-01-22 17:45:00,81.421
2017-01-22 18:00:00,81.687
2017-01-22 18:15:00,81.826
2017-01-22 18:30:00,82.15
2017-01-22 18:45:00,82.32
2017-01-22 19:00:00,82.584
2017-01-22 19:15:00,82.83
2017-01-22 19:30:00,83.043
2017-01-22 19:45:00,83.29
2017-01-22 20:00:00,83.494
2017-01-22 20:15:00,83.718
2017-01-22 20:30:00,83.875
2017-01-22 20:45:00,84.049
2017-01-22 21:00:00,84.167
2017-01-22 21:15:00,84.279
2017-01-22 21:30:00,84.409
2017-01-22 21:45:00,84.532
2017-01-22 22:00:00,84.722
2017-01-22 22:15:00,84.811
2017-01-22 22:30:00,84.95
2017-01-22 22:45:00,85.247
2017-01-22 23:00:00,85.528
2017-01-22 23:15:00,85.766
2017-01-22 23:30:00,86.082
2017-01-22 23:45:00,86.451
2017-01-23 00:00:00,86.828
2017-01-23 00:15:00,87.174
2017-01-23 00:30:00,87.533
2017-01-23 00:45:00,87.917
2017-01-23 01:00:00,88.308
2017-01-23 01:15:00,88.702
2017-01-23 01:30:00,89.086
2017-01-23 01:45:00,89.458
2017-01-23 02:00:00,89.801
2017-01-23 02:15:00,89.497
2017-01-23 02:30:00,89.168
2017-01-23 02:45:00,88.844
2017-01-23 03:00:00,88.474
2017-01-23 03:15:00,88.107
2017-01-23 03:30:00,87.602
2017-01-23 03:45:00,87.193
2017-01-23 04:00:00,86.625
2017-01-23 04:15:00,86.081
2017-01-23 04:30:00,85.616
2017-01-23 04:45:00,85.105
2017-01-23 05:00:00,84.667
2017-01-23 05:15:00,84.132
2017-01-23 05:30:00,83.729
2017-01-23 05:45:00,83.269
2017-01-23 06:00:00,82.911
2017-01-23 06:15:00,82.527
2017-01-23 06:30:00,82.245
2017-01-23 06:45:00,81.867
2017-01-23 07:00:00,81.616
2017-01-23 07:15:00,81.135
2017-01-23 07:30:00,80.802
2017-01-23 07:45:00,80.422
2017-01-23 08:00:00,80.102
2017-01-23 08:15:00,80.411
2017-01-23 08:30:00,80.594
2017-01-23 08:45:00,80.751
2017-01-23 09:00:00,80.952
2017-01-23 09:15:00,81.181
2017-01-23 09:30:00,81.276
2017-01-23 09:45:00,81.425
2017-01-23 10:00:00,81.566
2017-01-23 10:15:00,81.818
2017-01-23 10:30:00,81.927
2017-01-23 10:45:00,82.195
2017-01-23 11:00:00,82.495
2017-01-23 11:15:00,82.785
2017-01-23 11:30:00,83.124
2017-01-23 11:45:00,83.456
2017-01-23 12:00:00,83.84
2017-01-23 12:15:00,84.196
2017-01-23 12:30:00,84.577
2017-01-23 12:45:00,84.979
2017-01-23 13:00:00,85.391
2017-01-23 13:15:00,85.803
2017-01-23 13:30:00,86.201
2017-01-23 13:45:00,86.584
2017-01-23 14:00:00,86.944
2017-01-23 14:15:00,87.282
2017-01-23 14:30:00,87.589
2017-01-23 14:45:00,87.829
2017-01-23 15:00:00,87.994
2017-01-23 15:15:00,88.098
2017-01-23 15:30:00,88.259
2017-01-23 15:45:00,88.258
2017-01-23 16:00:00,88.325
2017-01-23 16:15:00,88.429
2017-01-23 16:30:00,88.38
2017-01-23 16:45:00,88.475
2017-01-23 17:00:00,88.63
2017-01-23 17:15:00,88.665
2017-01-23 17:30:00,88.825
2017-01-23 17:45:00,88.994
2017-01-23 18:00:00,89.137
2017-01-23 18:15:00,88.714
2017-01-23 18:30:00,88.328
2017-01-23 18:45:00,88.069
2017-01-23 19:00:00,87.797
2017-01-23 19:15:00,87.465
2017-01-23 19:30:00,86.97
2017-01-23 19:45:00,86.656
2017-01-23 20:00:00,86.296
2017-01-23 20:15:00,85.931
2017-01-23 20:30:00,85.501
2017-01-23 20:45:00,85.054
2017-01-23 21:00:00,84.645
2017-01-23 21:15:00,84.233
2017-01-23 21:30:00,83.798
2017-01-23 21:45:00,83.316
2017-01-23 22:00:00,82.867
2017-01-23 22:15:00,82.482
2017-01-23 22:30:00,82.237
2017-01-23 22:45:00,81.808
2017-01-23 23:00:00,81.614
2017-01-23 23:15:00,81.267
2017-01-23 23:30:00,81.078
2017-01-23 23:45:00,80.897
2017-01-24 00:00:00,80.706
2017-01-24 00:15:00,80.566
2017-01-24 00:30:00,80.857
2017-01-24 00:45:00,81.286
2017-01-24 01:00:00,81.708
2017-01-24 01:15:00,82.124
2017-01-24 01:30:00,82.54
2017-01-24 01:45:00,82.942
2017-01-24 02:00:00,83.305
2017-01-24 02:15:00,83.639
2017-01-24 02:30:00,83.935
2017-01-24 02:45:00,84.129
2017-01-24 03:00:00,84.333
2017-01-24 03:15:00,84.299
2017-01-24 03:30:00,84.321
2017-01-24 03:45:00,84.411
2017-01-24 04:00:00,84.328
2017-01-24 04:15:00,84.272
2017-01-24 04:30:00,84.271
2017-01-24 04:45:00,84.309
2017-01-24 05:00:00,84.293
2017-01-24 05:15:00,84.558
2017-01-24 05:30:00,84.552
2017-01-24 05:45:00,84.805
2017-01-24 06:00:00,84.982
2017-01-24 06:15:00,85.129
2017-01-24 06:30:00,85.355
2017-01-24 06:45:00,85.54
2017-01-24 07:00:00,85.723
2017-01-24 07:15:00,85.892
2017-01-24 07:30:00,86.064
2017-01-24 07:45:00,86.226
2017-01-24 08:00:00,86.452
2017-01-24 08:15:00,86.598
2017-01-24 08:30:00,86.713
2017-01-24 08:45:00,86.817
2017-01-24 09:00:00,87.029
2017-01-24 09:15:00,87.125
2017-01-24 09:30:00,87.259
2017-01-24 09:45:00,87.429
2017-01-24 10:00:00,87.534
2017-01-24 10:15:00,87.819
2017-01-24 10:30:00,87.898
2017-01-24 10:45:00,88.197
2017-01-24 11:00:00,88.375
2017-01-24 11:15:00,88.689
2017-01-24 11:30:00,88.952
2017-01-24 11:45:00,89.257
2017-01-24 12:00:00,89.562
2017-01-24 12:15:00,89.376
2017-01-24 12:30:00,89.213
2017-01-24 12:45:00,89.067
2017-01-24 13:00:00,88.88
2017-01-24 13:15:00,88.738
2017-01-24 13:30:00,88.562
2017-01-24 13:45:00,88.404
2017-01-24 14:00:00,88.211
2017-01-24 14:15:00,88.039
2017-01-24 14:30:00,87.812
2017-01-24 14:45:00,87.56
2017-01-24 15:00:00,87.221
2017-01-24 15:15:00,86.917
2017-01-24 15:30:00,86.521
2017-01-24 15:45:00,86.085
2017-01-24 16:00:00,85.658
2017-01-24 16:15:00,85.188
2017-01-24 16:30:00,84.735
2017-01-24 16:45:00,84.043
2017-01-24 17:00:00,83.747
2017-01-24 17:15:00,83.248
2017-01-24 17:30:00,82.885
2017-01-24 17:45:00,82.404
2017-01-24 18:00:00,82.105
2017-01-24 18:15:00,81.591
2017-01-24 18:30:00,81.219
2017-01-24 18:45:00,80.847
2017-01-24 19:00:00,80.492
2017-01-24 19:15:00,80.156
2017-01-24 19:30:00,80.231
2017-01-24 19:45:00,80.443
2017-01-24 20:00:00,80.641
2017-01-24 20:15:00,80.863
2017-01-24 20:30:00,80.996
2017-01-24 20:45:00,81.227
2017-01-24 21:00:00,81.361
2017-01-24 21:15:00,81.542
2017-01-24 21:30:00,81.808
2017-01-24 21:45:00,82.032
2017-01-24 22:00:00,82.217
2017-01-24 22:15:00,82.497
2017-01-24 22:30:00,82.769
2017-01-24 22:45:00,83.043
2017-01-24 23:00:00,83.315
2017-01-24 23:15:00,83.618
2017-01-24 23:30:00,83.957
2017-01-24 23:45:00,84.294
2017-01-25 00:00:00,84.61
2017-01-25 00:15:00,84.987
2017-01-25 00:30:00,85.327
2017-01-25 00:45:00,85.71
2017-01-25 01:00:00,86.101
2017-01-25 01:15:00,86.467
2017-01-25 01:30:00,86.857
2017-01-25 01:45:00,87.251
2017-01-25 02:00:00,87.63
2017-01-25 02:15:00,88.007
2017-01-25 02:30:00,88.363
2017-01-25 02:45:00,88.705
2017-01-25 03:00:00,89.037
2017-01-25 03:15:00,89.333
2017-01-25 03:30:00,89.608
2017-01-25 03:45:00,89.328
2017-01-25 04:00:00,88.965
2017-01-25 04:15:00,88.518
2017-01-25 04:30:00,88.181
2017-01-25 04:45:00,87.761
2017-01-25 05:00:00,87.206
2017-01-25 05:15:00,86.874
2017-01-25 05:30:00,86.413
2017-01-25 05:45:00,85.901
2017-01-25 06:00:00,85.618
2017-01-25 06:15:00,85.231
2017-01-25 06:30:00,84.883
2017-01-25 06:45:00,84.549
2017-01-25 07:00:00,84.143
2017-01-25 07:15:00,83.854
2017-01-25 07:30:00,83.559
2017-01-25 07:45:00,83.164
2017-01-25 08:00:00,82.821
2017-01-25 08:15:00,82.468
2017-01-25 08:30:00,82.035
2017-01-25 08:45:00,81.731
2017-01-25 09:00:00,81.279
2017-01-25 09:15:00,80.927
2017-01-25 09:30:00,80.569
2017-01-25 09:45:00,80.124
2017-01-25 10:00:00,80.289
2017-01-25 10:15:00,80.44
2017-01-25 10:30:00,80.765
2017-01-25 10:45:00,80.958
2017-01-25 11:00:00,81.273
2017-01-25 11:15:00,81.575
2017-01-25 11:30:00,81.906
2017-01-25 11:45:00,82.262
2017-01-25 12:00:00,82.607
2017-01-25 12:15:00,83.007
2017-01-25 12:30:00,83.401
2017-01-25 12:45:00,83.811
2017-01-25 13:00:00,84.223
2017-01-25 13:15:00,84.636
2017-01-25 13:30:00,85.051
2017-01-25 13:45:00,85.447
2017-01-25 14:00:00,85.838
2017-01-25 14:15:00,86.192
2017-01-25 14:30:00,86.52
2017-01-25 14:45:00,86.801
2017-01-25 15:00:00,87.019
2017-01-25 15:15:00,87.123
2017-01-25 15:30:00,87.229
2017-01-25 15:45:00,87.253
2017-01-25 16:00:00,87.252
2017-01-25 16:15:00,87.289
2017-01-25 16:30:00,87.232
2017-01-25 16:45:00,87.228
2017-01-25 17:00:00,87.242
2017-01-25 17:15:00,87.341
2017-01-25 17:30:00,87.343
2017-01-25 17:45:00,87.572
2017-01-25 18:00:00,87.723
2017-01-25 18:15:00,87.841
2017-01-25 18:30:00,88.078
2017-01-25 18:45:00,88.349
2017-01-25 19:00:00,88.534
2017-01-25 19:15:00,88.826
2017-01-25 19:30:00,89.023
2017-01-25 19:45:00,89.227
2017-01-25 20:00:00,89.413
2017-01-25 20:15:00,88.997
2017-01-25 20:30:00,88.536
2017-01-25 20:45:00,88.195
2017-01-25 21:00:00,87.75
2017-01-25 21:15:00,87.314
2017-01-25 21:30:00,86.75
2017-01-25 21:45:00,86.363
2017-01-25 22:00:00,85.923
2017-01-25 22:15:00,85.492
2017-01-25 22:30:00,85.136
2017-01-25 22:45:00,84.776
2017-01-25 23:00:00,84.561
2017-01-25 23:15:00,84.275
2017-01-25 23:30:00,84.076
2017-01-25 23:45:00,83.904
2017-01-26 00:00:00,83.724
2017-01-26 00:15:00,83.547
2017-01-26 00:30:00,83.438
2017-01-26 00:45:00,83.278
2017-01-26 01:00:00,83.123
2017-01-26 01:15:00,82.991
2017-01-26 01:30:00,82.836
2017-01-26 01:45:00,82.674
2017-01-26 02:00:00,82.478
2017-01-26 02:15:00,82.224
2017-01-26 02:30:00,81.974
2017-01-26 02:45:00,81.645
2017-01-26 03:00:00,81.254
2017-01-26 03:15:00,80.841
2017-01-26 03:30:00,80.396
2017-01-26 03:45:00,79.882
2017-01-26 04:00:00,80.302
2017-01-26 04:15:00,80.326
2017-01-26 04:30:00,80.423
2017-01-26 04:45:00,80.436
2017-01-26 05:00:00,80.756
2017-01-26 05:15:00,80.746
2017-01-26 05:30:00,80.989
2017-01-26 05:45:00,81.059
2017-01-26 06:00:00,81.291
2017-01-26 06:15:00,81.522
2017-01-26 06:30:00,81.723
2017-01-26 06:45:00,81.981
2017-01-26 07:00:00,82.26
2017-01-26 07:15:00,82.432
2017-01-26 07:30:00,82.677
2017-01-26 07:45:00,82.924
2017-01-26 08:00:00,83.175
2017-01-26 08:15:00,83.335
2017-01-26 08:30:00,83.5
2017-01-26 08:45:00,83.665
2017-01-26 09:00:00,83.825
2017-01-26 09:15:00,83.989
2017-01-26 09:30:00,84.073
2017-01-26 09:45:00,84.183
2017-01-26 10:00:00,84.229
2017-01-26 10:15:00,84.462
2017-01-26 10:30:00,84.662
2017-01-26 10:45:00,84.923
2017-01-26 11:00:00,85.11
2017-01-26 11:15:00,85.41
2017-01-26 11:30:00,85.775
2017-01-26 11:45:00,86.12
2017-01-26 12:00:00,86.475
2017-01-26 12:15:00,86.823
2017-01-26 12:30:00,87.171
2017-01-26 12:45:00,87.575
2017-01-26 13:00:00,87.957
2017-01-26 13:15:00,88.343
2017-01-26 13:30:00,88.724
2017-01-26 13:45:00,89.081
2017-01-26 14:00:00,89.434
2017-01-26 14:15:00,89.752
2017-01-26 14:30:00,89.389
2017-01-26 14:45:00,89.022
2017-01-26 15:00:00,88.653
2017-01-26 15:15:00,88.212
2017-01-26 15:30:00,87.76
2017-01-26 15:45:00,87.257
2017-01-26 16:00:00,86.717
2017-01-26 16:15:00,86.175
2017-01-26 16:30:00,85.679
2017-01-26 16:45:00,85.145
