Timestamp,Value
2017-01-18 03:15:00,83.734
2017-01-18 03:30:00,83.228
2017-01-18 03:45:00,82.661
2017-01-18 04:00:00,82.1
2017-01-18 04:15:00,81.59
2017-01-18 04:30:00,80.955
2017-01-18 04:45:00,80.278
2017-01-18 05:00:00,79.64
2017-01-18 05:15:00,79.203
2017-01-18 05:30:00,78.344
2017-01-18 05:45:00,77.911
2017-01-18 06:00:00,77.944
2017-01-18 06:15:00,77.511
2017-01-18 06:30:00,77.204
2017-01-18 06:45:00,77.24
2017-01-18 07:00:00,76.916
2017-01-18 07:15:00,76.561
2017-01-18 07:30:00,76.535
2017-01-18 07:45:00,75.932
2017-01-18 08:00:00,75.954
2017-01-18 08:15:00,75.551
2017-01-18 08:30:00,75.059
2017-01-18 08:45:00,74.551
2017-01-18 09:00:00,74.222
2017-01-18 09:15:00,73.803
2017-01-18 09:30:00,73.354
2017-01-18 09:45:00,74.577
2017-01-18 10:00:00,74.773
2017-01-18 10:15:00,75.09
2017-01-18 10:30:00,75.272
2017-01-18 10:45:00,75.959
2017-01-18 11:00:00,76.15
2017-01-18 11:15:00,76.817
2017-01-18 11:30:00,77.265
2017-01-18 11:45:00,77.778
2017-01-18 12:00:00,78.364
2017-01-18 12:15:00,78.881
2017-01-18 12:30:00,79.32
2017-01-18 12:45:00,79.772
2017-01-18 13:00:00,80.18
2017-01-18 13:15:00,80.618
2017-01-18 13:30:00,81.043
2017-01-18 13:45:00,81.441
2017-01-18 14:00:00,81.774
2017-01-18 14:15:00,82.065
2017-01-18 14:30:00,82.353
2017-01-18 14:45:00,82.433
2017-01-18 15:00:00,82.471
2017-01-18 15:15:00,82.296
2017-01-18 15:30:00,82.13
2017-01-18 15:45:00,81.715
2017-01-18 16:00:00,81.222
2017-01-18 16:15:00,81.342
2017-01-18 16:30:00,80.986
2017-01-18 16:45:00,80.81
2017-01-18 17:00:00,80.689
2017-01-18 17:15:00,80.627
2017-01-18 17:30:00,81.319
2017-01-18 17:45:00,80.877
2017-01-18 18:00:00,81.5
2017-01-18 18:15:00,81.843
2017-01-18 18:30:00,82.407
2017-01-18 18:45:00,82.927
2017-01-18 19:00:00,83.301
2017-01-18 19:15:00,82.6
2017-01-18 19:30:00,82.389
2017-01-18 19:45:00,81.947
2017-01-18 20:00:00,81.979
2017-01-18 20:15:00,81.342
2017-01-18 20:30:00,81.107
2017-01-18 20:45:00,80.266
2017-01-18 21:00:00,80.035
2017-01-18 21:15:00,79.178
2017-01-18 21:30:00,79.026
2017-01-18 21:45:00,78.399
2017-01-18 22:00:00,77.607
2017-01-18 22:15:00,77.496
2017-01-18 22:30:00,77.268
2017-01-18 22:45:00,76.894
2017-01-18 23:00:00,77.023
2017-01-18 23:15:00,76.917
2017-01-18 23:30:00,77.189
2017-01-18 23:45:00,77.214
2017-01-19 00:00:00,77.185
2017-01-19 00:15:00,77.353
2017-01-19 00:30:00,77.31
2017-01-19 00:45:00,77.305
2017-01-19 01:00:00,77.271
2017-01-19 01:15:00,77.189
2017-01-19 01:30:00,77.045
2017-01-19 01:45:00,76.796
2017-01-19 02:00:00,76.514
2017-01-19 02:15:00,76.22
2017-01-19 02:30:00,75.856
2017-01-19 02:45:00,75.356
2017-01-19 03:00:00,74.657
2017-01-19 03:15:00,73.789
2017-01-19 03:30:00,75.224
2017-01-19 03:45:00,75.083
2017-01-19 04:00:00,74.885
2017-01-19 04:15:00,74.396
2017-01-19 04:30:00,74.531
2017-01-19 04:45:00,74.205
2017-01-19 05:00:00,74.057
2017-01-19 05:15:00,74.583
2017-01-19 05:30:00,75.326
2017-01-19 05:45:00,75.093
2017-01-19 06:00:00,75.454
2017-01-19 06:15:00,75.971
2017-01-19 06:30:00,76.429
2017-01-19 06:45:00,76.78
2017-01-19 07:00:00,77.306
2017-01-19 07:15:00,77.579
2017-01-19 07:30:00,77.625
2017-01-19 07:45:00,78.106
2017-01-19 08:00:00,78.291
2017-01-19 08:15:00,78.468
2017-01-19 08:30:00,78.462
2017-01-19 08:45:00,78.63
2017-01-19 09:00:00,78.81
2017-01-19 09:15:00,78.351
2017-01-19 09:30:00,78.554
2017-01-19 09:45:00,78.574
2017-01-19 10:00:00,78.952
2017-01-19 10:15:00,78.815
2017-01-19 10:30:00,79.191
2017-01-19 10:45:00,79.648
2017-01-19 11:00:00,80.215
2017-01-19 11:15:00,80.36
2017-01-19 11:30:00,81.359
2017-01-19 11:45:00,81.99
2017-01-19 12:00:00,82.512
2017-01-19 12:15:00,83.008
2017-01-19 12:30:00,83.457
2017-01-19 12:45:00,83.877
2017-01-19 13:00:00,84.322
2017-01-19 13:15:00,84.698
2017-01-19 13:30:00,85.07
2017-01-19 13:45:00,85.432
2017-01-19 14:00:00,84.363
2017-01-19 14:15:00,83.914
2017-01-19 14:30:00,83.413
2017-01-19 14:45:00,83.061
2017-01-19 15:00:00,82.276
2017-01-19 15:15:00,81.355
2017-01-19 15:30:00,80.927
2017-01-19 15:45:00,79.975
2017-01-19 16:00:00,79.435
2017-01-19 16:15:00,78.642
2017-01-19 16:30:00,77.979
2017-01-19 16:45:00,77.267
2017-01-19 17:00:00,76.607
2017-01-19 17:15:00,76.579
2017-01-19 17:30:00,75.809
2017-01-19 17:45:00,75.363
2017-01-19 18:00:00,75.532
2017-01-19 18:15:00,74.895
2017-01-19 18:30:00,74.476
2017-01-19 18:45:00,74.644
2017-01-19 19:00:00,74.563
2017-01-19 19:15:00,74.179
2017-01-19 19:30:00,74.009
2017-01-19 19:45:00,73.771
2017-01-19 20:00:00,73.358
2017-01-19 20:15:00,74.854
2017-01-19 20:30:00,74.772
2017-01-19 20:45:00,75.089
2017-01-19 21:00:00,75.203
2017-01-19 21:15:00,74.94
2017-01-19 21:30:00,75.468
2017-01-19 21:45:00,75.429
2017-01-19 22:00:00,75.694
2017-01-19 22:15:00,75.571
2017-01-19 22:30:00,75.726
2017-01-19 22:45:00,76.542
2017-01-19 23:00:00,76.938
2017-01-19 23:15:00,77.407
2017-01-19 23:30:00,78.2
2017-01-19 23:45:00,78.75
2017-01-20 00:00:00,79.167
2017-01-20 00:15:00,79.804
2017-01-20 00:30:00,80.241
2017-01-20 00:45:00,80.676
2017-01-20 01:00:00,81.113
2017-01-20 01:15:00,81.53
2017-01-20 01:30:00,81.926
2017-01-20 01:45:00,82.287
2017-01-20 02:00:00,82.611
2017-01-20 02:15:00,82.879
2017-01-20 02:30:00,82.97
2017-01-20 02:45:00,83.056
2017-01-20 03:00:00,83.006
2017-01-20 03:15:00,82.867
2017-01-20 03:30:00,82.574
2017-01-20 03:45:00,82.206
2017-01-20 04:00:00,82.019
2017-01-20 04:15:00,81.679
2017-01-20 04:30:00,81.137
2017-01-20 04:45:00,81.828
2017-01-20 05:00:00,81.98
2017-01-20 05:15:00,82.386
2017-01-20 05:30:00,82.104
2017-01-20 05:45:00,81.207
2017-01-20 06:00:00,80.901
2017-01-20 06:15:00,80.919
2017-01-20 06:30:00,80.542
2017-01-20 06:45:00,80.377
2017-01-20 07:00:00,80.158
2017-01-20 07:15:00,79.968
2017-01-20 07:30:00,79.584
2017-01-20 07:45:00,79.102
2017-01-20 08:00:00,78.905
2017-01-20 08:15:00,78.338
2017-01-20 08:30:00,77.82
2017-01-20 08:45:00,77.092
2017-01-20 09:00:00,76.691
2017-01-20 09:15:00,76.277
2017-01-20 09:30:00,75.557
2017-01-20 09:45:00,75.285
2017-01-20 10:00:00,74.802
2017-01-20 10:15:00,74.637
2017-01-20 10:30:00,74.053
2017-01-20 10:45:00,74.285
2017-01-20 11:00:00,74.063
2017-01-20 11:15:00,74.188
2017-01-20 11:30:00,74.048
2017-01-20 11:45:00,75.583
2017-01-20 12:00:00,76.314
2017-01-20 12:15:00,76.736
2017-01-20 12:30:00,77.281
2017-01-20 12:45:00,77.774
2017-01-20 13:00:00,78.206
2017-01-20 13:15:00,78.654
2017-01-20 13:30:00,79.03
2017-01-20 13:45:00,79.414
2017-01-20 14:00:00,79.723
2017-01-20 14:15:00,79.946
2017-01-20 14:30:00,79.982
2017-01-20 14:45:00,80.059
2017-01-20 15:00:00,79.76
2017-01-20 15:15:00,79.576
2017-01-20 15:30:00,79.201
2017-01-20 15:45:00,78.377
2017-01-20 16:00:00,78.232
2017-01-20 16:15:00,78.342
2017-01-20 16:30:00,77.583
2017-01-20 16:45:00,77.216
2017-01-20 17:00:00,77.977
2017-01-20 17:15:00,78.133
2017-01-20 17:30:00,78.04
2017-01-20 17:45:00,78.6
2017-01-20 18:00:00,78.844
2017-01-20 18:15:00,79.64
2017-01-20 18:30:00,79.827
2017-01-20 18:45:00,80.033
2017-01-20 19:00:00,80.44
2017-01-20 19:15:00,81.125
2017-01-20 19:30:00,80.882
2017-01-20 19:45:00,81.025
2017-01-20 20:00:00,81.363
2017-01-20 20:15:00,81.523
2017-01-20 20:30:00,81.466
2017-01-20 20:45:00,81.941
2017-01-20 21:00:00,81.75
2017-01-20 21:15:00,81.905
2017-01-20 21:30:00,81.911
2017-01-20 21:45:00,82.044
2017-01-20 22:00:00,82.058
2017-01-20 22:15:00,82.917
2017-01-20 22:30:00,83.014
2017-01-20 22:45:00,83.363
2017-01-20 23:00:00,83.689
2017-01-20 23:15:00,82.261
2017-01-20 23:30:00,82.407
2017-01-20 23:45:00,82.399
2017-01-21 00:00:00,82.423
2017-01-21 00:15:00,82.384
2017-01-21 00:30:00,82.425
2017-01-21 00:45:00,82.462
2017-01-21 01:00:00,82.353
2017-01-21 01:15:00,82.254
2017-01-21 01:30:00,82.122
2017-01-21 01:45:00,81.915
2017-01-21 02:00:00,81.786
2017-01-21 02:15:00,81.476
2017-01-21 02:30:00,81.248
2017-01-21 02:45:00,80.804
2017-01-21 03:00:00,80.391
2017-01-21 03:15:00,79.79
2017-01-21 03:30:00,79.199
2017-01-21 03:45:00,78.423
2017-01-21 04:00:00,77.659
2017-01-21 04:15:00,76.642
2017-01-21 04:30:00,76.352
2017-01-21 04:45:00,75.431
2017-01-21 05:00:00,74.978
2017-01-21 05:15:00,74.595
2017-01-21 05:30:00,74.06
2017-01-21 05:45:00,73.439
2017-01-21 06:00:00,73.177
2017-01-21 06:15:00,72.954
2017-01-21 06:30:00,72.586
2017-01-21 06:45:00,72.41
2017-01-21 07:00:00,74.173
2017-01-21 07:15:00,74.712
2017-01-21 07:30:00,75.027
2017-01-21 07:45:00,75.083
2017-01-21 08:00:00,75.197
2017-01-21 08:15:00,75.573
2017-01-21 08:30:00,75.594
2017-01-21 08:45:00,75.425
2017-01-21 09:00:00,75.991
2017-01-21 09:15:00,76.356
2017-01-21 09:30:00,76.544
2017-01-21 09:45:00,76.918
2017-01-21 10:00:00,77.209
2017-01-21 10:15:00,77.626
2017-01-21 10:30:00,77.813
2017-01-21 10:45:00,78.281
2017-01-21 11:00:00,78.694
2017-01-21 11:15:00,79.381
2017-01-21 11:30:00,79.814
2017-01-21 11:45:00,80.139
2017-01-21 12:00:00,80.576
2017-01-21 12:15:00,81.034
2017-01-21 12:30:00,81.426
2017-01-21 12:45:00,81.827
2017-01-21 13:00:00,82.28
2017-01-21 13:15:00,82.672
2017-01-21 13:30:00,83.07
2017-01-21 13:45:00,83.467
2017-01-21 14:00:00,83.818
2017-01-21 14:15:00,84.189
2017-01-21 14:30:00,84.557
2017-01-21 14:45:00,84.841
2017-01-21 15:00:00,85.11
2017-01-21 15:15:00,83.967
2017-01-21 15:30:00,83.434
2017-01-21 15:45:00,82.916
2017-01-21 16:00:00,82.406
2017-01-21 16:15:00,81.686
2017-01-21 16:30:00,81.196
2017-01-21 16:45:00,80.517
2017-01-21 17:00:00,79.973
2017-01-21 17:15:00,79.194
2017-01-21 17:30:00,78.788
2017-01-21 17:45:00,78.826
2017-01-21 18:00:00,78.047
2017-01-21 18:15:00,77.634
2017-01-21 18:30:00,77.513
2017-01-21 18:45:00,77.126
2017-01-21 19:00:00,77.011
2017-01-21 19:15:00,76.597
2017-01-21 19:30:00,76.429
2017-01-21 19:45:00,76.262
2017-01-21 20:00:00,75.712
2017-01-21 20:15:00,75.758
2017-01-21 20:30:00,75.306
2017-01-21 20:45:00,74.672
2017-01-21 21:00:00,74.256
2017-01-21 21:15:00,73.704
2017-01-21 21:30:00,73.329
2017-01-21 21:45:00,73.021
2017-01-21 22:00:00,74.322
2017-01-21 22:15:00,74.692
2017-01-21 22:30:00,75.39
2017-01-21 22:45:00,75.549
2017-01-21 23:00:00,76.15
2017-01-21 23:15:00,76.51
2017-01-21 23:30:00,77.238
2017-01-21 23:45:00,77.657
2017-01-22 00:00:00,78.295
2017-01-22 00:15:00,78.71
2017-01-22 00:30:00,79.227
2017-01-22 00:45:00,79.673
2017-01-22 01:00:00,80.122
2017-01-22 01:15:00,80.532
2017-01-22 01:30:00,80.941
2017-01-22 01:45:00,81.298
2017-01-22 02:00:00,81.66
2017-01-22 02:15:00,81.908
2017-01-22 02:30:00,82.187
2017-01-22 02:45:00,82.291
2017-01-22 03:00:00,82.091
2017-01-22 03:15:00,82.071
2017-01-22 03:30:00,81.605
2017-01-22 03:45:00,81.579
2017-01-22 04:00:00,81.272
2017-01-22 04:15:00,80.279
2017-01-22 04:30:00,79.972
2017-01-22 04:45:00,80.624
2017-01-22 05:00:00,80.249
2017-01-22 05:15:00,80.531
2017-01-22 05:30:00,80.556
2017-01-22 05:45:00,80.73
2017-01-22 06:00:00,81.017
2017-01-22 06:15:00,81.596
2017-01-22 06:30:00,82.294
2017-01-22 06:45:00,82.783
2017-01-22 07:00:00,83.229
2017-01-22 07:15:00,83.522
2017-01-22 07:30:00,83.746
2017-01-22 07:45:00,82.49
2017-01-22 08:00:00,82.256
2017-01-22 08:15:00,81.934
2017-01-22 08:30:00,81.293
2017-01-22 08:45:00,80.987
2017-01-22 09:00:00,79.946
2017-01-22 09:15:00,79.583
2017-01-22 09:30:00,78.834
2017-01-22 09:45:00,78.471
2017-01-22 10:00:00,77.933
2017-01-22 10:15:00,77.26
2017-01-22 10:30:00,77.532
2017-01-22 10:45:00,77.097
2017-01-22 11:00:00,77.098
2017-01-22 11:15:00,76.923
2017-01-22 11:30:00,77.237
2017-01-22 11:45:00,77.434
2017-01-22 12:00:00,77.492
2017-01-22 12:15:00,77.537
2017-01-22 12:30:00,77.623
2017-01-22 12:45:00,77.584
2017-01-22 13:00:00,77.524
2017-01-22 13:15:00,77.438
2017-01-22 13:30:00,77.272
2017-01-22 13:45:00,77.114
2017-01-22 14:00:00,76.769
2017-01-22 14:15:00,76.423
2017-01-22 14:30:00,75.962
2017-01-22 14:45:00,75.463
2017-01-22 15:00:00,74.848
2017-01-22 15:15:00,73.847
2017-01-22 15:30:00,74.65
2017-01-22 15:45:00,74.375
2017-01-22 16:00:00,74.248
2017-01-22 16:15:00,73.995
2017-01-22 16:30:00,74.153
2017-01-22 16:45:00,73.7
2017-01-22 17:00:00,74.066
2017-01-22 17:15:00,74.258
2017-01-22 17:30:00,74.316
2017-01-22 17:45:00,74.485
2017-01-22 18:00:00,74.984
2017-01-22 18:15:00,75.342
2017-01-22 18:30:00,76.022
2017-01-22 18:45:00,76.232
2017-01-22 19:00:00,76.776
2017-01-22 19:15:00,76.904
2017-01-22 19:30:00,77.499
2017-01-22 19:45:00,77.663
2017-01-22 20:00:00,77.75
2017-01-22 20:15:00,77.999
2017-01-22 20:30:00,77.958
2017-01-22 20:45:00,78.116
2017-01-22 21:00:00,78.257
2017-01-22 21:15:00,78.191
2017-01-22 21:30:00,78.044
2017-01-22 21:45:00,78.067
2017-01-22 22:00:00,78.361
2017-01-22 22:15:00,78.429
2017-01-22 22:30:00,78.626
2017-01-22 22:45:00,78.937
2017-01-22 23:00:00,79.851
2017-01-22 23:15:00,80.126
2017-01-22 23:30:00,80.685
2017-01-22 23:45:00,81.447
2017-01-23 00:00:00,81.967
2017-01-23 00:15:00,82.506
2017-01-23 00:30:00,83.018
2017-01-23 00:45:00,83.418
2017-01-23 01:00:00,83.847
2017-01-23 01:15:00,84.245
2017-01-23 01:30:00,84.612
2017-01-23 01:45:00,84.967
2017-01-23 02:00:00,85.275
2017-01-23 02:15:00,84.161
2017-01-23 02:30:00,83.658
2017-01-23 02:45:00,82.942
2017-01-23 03:00:00,82.424
2017-01-23 03:15:00,81.657
2017-01-23 03:30:00,80.947
2017-01-23 03:45:00,80.256
2017-01-23 04:00:00,79.243
2017-01-23 04:15:00,78.545
2017-01-23 04:30:00,77.823
2017-01-23 04:45:00,77.078
2017-01-23 05:00:00,76.555
2017-01-23 05:15:00,76.214
2017-01-23 05:30:00,75.831
2017-01-23 05:45:00,75.355
2017-01-23 06:00:00,74.972
2017-01-23 06:15:00,74.92
2017-01-23 06:30:00,74.934
2017-01-23 06:45:00,74.389
2017-01-23 07:00:00,74.784
2017-01-23 07:15:00,74.082
2017-01-23 07:30:00,73.744
2017-01-23 07:45:00,73.58
2017-01-23 08:00:00,73.427
2017-01-23 08:15:00,74.791
2017-01-23 08:30:00,74.61
2017-01-23 08:45:00,74.739
2017-01-23 09:00:00,75.02
2017-01-23 09:15:00,74.89
2017-01-23 09:30:00,74.947
2017-01-23 09:45:00,75.358
2017-01-23 10:00:00,74.794
2017-01-23 10:15:00,75.488
2017-01-23 10:30:00,76.004
2017-01-23 10:45:00,76.168
2017-01-23 11:00:00,76.648
2017-01-23 11:15:00,77.258
2017-01-23 11:30:00,77.793
2017-01-23 11:45:00,78.379
2017-01-23 12:00:00,78.988
2017-01-23 12:15:00,79.586
2017-01-23 12:30:00,80.043
2017-01-23 12:45:00,80.492
2017-01-23 13:00:00,80.935
2017-01-23 13:15:00,81.394
2017-01-23 13:30:00,81.752
2017-01-23 13:45:00,82.1
2017-01-23 14:00:00,82.432
2017-01-23 14:15:00,82.696
2017-01-23 14:30:00,82.818
2017-01-23 14:45:00,82.862
2017-01-23 15:00:00,82.746
2017-01-23 15:15:00,82.464
2017-01-23 15:30:00,82.439
2017-01-23 15:45:00,82.02
2017-01-23 16:00:00,81.77
2017-01-23 16:15:00,81.396
2017-01-23 16:30:00,81.295
2017-01-23 16:45:00,81.49
2017-01-23 17:00:00,81.806
2017-01-23 17:15:00,81.283
2017-01-23 17:30:00,82.158
2017-01-23 17:45:00,82.033
2017-01-23 18:00:00,82.555
2017-01-23 18:15:00,81.27
2017-01-23 18:30:00,81.19
2017-01-23 18:45:00,81.166
2017-01-23 19:00:00,81.108
2017-01-23 19:15:00,80.906
2017-01-23 19:30:00,80.083
2017-01-23 19:45:00,79.545
2017-01-23 20:00:00,79.591
2017-01-23 20:15:00,79.311
2017-01-23 20:30:00,78.509
2017-01-23 20:45:00,78.276
2017-01-23 21:00:00,77.43
2017-01-23 21:15:00,77.092
2017-01-23 21:30:00,76.751
2017-01-23 21:45:00,75.791
2017-01-23 22:00:00,75.366
2017-01-23 22:15:00,74.962
2017-01-23 22:30:00,75.33
2017-01-23 22:45:00,74.481
2017-01-23 23:00:00,74.646
2017-01-23 23:15:00,74.664
2017-01-23 23:30:00,74.906
2017-01-23 23:45:00,74.931
2017-01-24 00:00:00,74.903
2017-01-24 00:15:00,74.988
2017-01-24 00:30:00,76.353
2017-01-24 00:45:00,76.81
2017-01-24 01:00:00,77.272
2017-01-24 01:15:00,77.689
2017-01-24 01:30:00,78.112
2017-01-24 01:45:00,78.473
2017-01-24 02:00:00,78.793
2017-01-24 02:15:00,79.019
2017-01-24 02:30:00,79.058
2017-01-24 02:45:00,78.976
2017-01-24 03:00:00,78.839
2017-01-24 03:15:00,78.288
2017-01-24 03:30:00,77.996
2017-01-24 03:45:00,77.611
2017-01-24 04:00:00,76.937
2017-01-24 04:15:00,76.969
2017-01-24 04:30:00,76.521
2017-01-24 04:45:00,76.826
2017-01-24 05:00:00,76.422
2017-01-24 05:15:00,76.783
2017-01-24 05:30:00,76.762
2017-01-24 05:45:00,77.759
2017-01-24 06:00:00,78.132
2017-01-24 06:15:00,78.218
2017-01-24 06:30:00,78.751
2017-01-24 06:45:00,79.12
2017-01-24 07:00:00,79.596
2017-01-24 07:15:00,79.668
2017-01-24 07:30:00,79.931
2017-01-24 07:45:00,79.847
2017-01-24 08:00:00,80.549
2017-01-24 08:15:00,80.547
2017-01-24 08:30:00,80.488
2017-01-24 08:45:00,80.475
2017-01-24 09:00:00,80.893
2017-01-24 09:15:00,80.99
2017-01-24 09:30:00,81.039
2017-01-24 09:45:00,81.177
2017-01-24 10:00:00,80.878
2017-01-24 10:15:00,81.596
2017-01-24 10:30:00,81.708
2017-01-24 10:45:00,82.533
2017-01-24 11:00:00,82.541
2017-01-24 11:15:00,83.125
2017-01-24 11:30:00,83.682
2017-01-24 11:45:00,84.07
2017-01-24 12:00:00,84.546
2017-01-24 12:15:00,83.656
2017-01-24 12:30:00,83.685
2017-01-24 12:45:00,83.655
2017-01-24 13:00:00,83.642
2017-01-24 13:15:00,83.516
2017-01-24 13:30:00,83.429
2017-01-24 13:45:00,83.246
2017-01-24 14:00:00,83.038
2017-01-24 14:15:00,82.867
2017-01-24 14:30:00,82.507
2017-01-24 14:45:00,82.126
2017-01-24 15:00:00,81.323
2017-01-24 15:15:00,81.007
2017-01-24 15:30:00,80.468
2017-01-24 15:45:00,79.77
2017-01-24 16:00:00,78.881
2017-01-24 16:15:00,78.117
2017-01-24 16:30:00,77.513
2017-01-24 16:45:00,76.459
2017-01-24 17:00:00,76.235
2017-01-24 17:15:00,75.752
2017-01-24 17:30:00,74.964
2017-01-24 17:45:00,74.91
2017-01-24 18:00:00,74.576
2017-01-24 18:15:00,73.957
2017-01-24 18:30:00,73.92
2017-01-24 18:45:00,73.541
2017-01-24 19:00:00,73.064
2017-01-24 19:15:00,72.951
2017-01-24 19:30:00,74.003
2017-01-24 19:45:00,74.28
2017-01-24 20:00:00,74.483
2017-01-24 20:15:00,74.841
2017-01-24 20:30:00,75.098
2017-01-24 20:45:00,75.053
2017-01-24 21:00:00,75.164
2017-01-24 21:15:00,75.341
2017-01-24 21:30:00,75.898
2017-01-24 21:45:00,76.171
2017-01-24 22:00:00,76.359
2017-01-24 22:15:00,76.712
2017-01-24 22:30:00,77.02
2017-01-24 22:45:00,77.546
2017-01-24 23:00:00,78.1
2017-01-24 23:15:00,78.486
2017-01-24 23:30:00,78.9
2017-01-24 23:45:00,79.412
2017-01-25 00:00:00,79.813
2017-01-25 00:15:00,80.257
2017-01-25 00:30:00,80.76
2017-01-25 00:45:00,81.145
2017-01-25 01:00:00,81.549
2017-01-25 01:15:00,81.973
2017-01-25 01:30:00,82.362
2017-01-25 01:45:00,82.774
2017-01-25 02:00:00,83.149
2017-01-25 02:15:00,83.516
2017-01-25 02:30:00,83.852
2017-01-25 02:45:00,84.131
2017-01-25 03:00:00,84.396
2017-01-25 03:15:00,84.565
2017-01-25 03:30:00,84.672
2017-01-25 03:45:00,83.546
2017-01-25 04:00:00,82.813
2017-01-25 04:15:00,82.038
2017-01-25 04:30:00,81.505
2017-01-25 04:45:00,80.819
2017-01-25 05:00:00,79.999
2017-01-25 05:15:00,79.723
2017-01-25 05:30:00,78.868
2017-01-25 05:45:00,78.656
2017-01-25 06:00:00,78.464
2017-01-25 06:15:00,77.811
2017-01-25 06:30:00,77.627
2017-01-25 06:45:00,77.615
2017-01-25 07:00:00,77.12
2017-01-25 07:15:00,77.412
2017-01-25 07:30:00,76.539
2017-01-25 07:45:00,76.588
2017-01-25 08:00:00,76.13
2017-01-25 08:15:00,75.791
2017-01-25 08:30:00,75.243
2017-01-25 08:45:00,74.951
2017-01-25 09:00:00,74.5
2017-01-25 09:15:00,74.223
2017-01-25 09:30:00,73.819
2017-01-25 09:45:00,72.785
2017-01-25 10:00:00,74.208
2017-01-25 10:15:00,74.225
2017-01-25 10:30:00,75.008
2017-01-25 10:45:00,75.419
2017-01-25 11:00:00,75.74
2017-01-25 11:15:00,76.378
2017-01-25 11:30:00,76.783
2017-01-25 11:45:00,77.322
2017-01-25 12:00:00,77.741
2017-01-25 12:15:00,78.439
2017-01-25 12:30:00,78.89
2017-01-25 12:45:00,79.324
2017-01-25 13:00:00,79.765
2017-01-25 13:15:00,80.205
2017-01-25 13:30:00,80.642
2017-01-25 13:45:00,81.001
2017-01-25 14:00:00,81.355
2017-01-25 14:15:00,81.684
2017-01-25 14:30:00,81.816
2017-01-25 14:45:00,81.956
2017-01-25 15:00:00,81.837
2017-01-25 15:15:00,81.8
2017-01-25 15:30:00,81.228
2017-01-25 15:45:00,80.934
2017-01-25 16:00:00,80.575
2017-01-25 16:15:00,80.237
2017-01-25 16:30:00,79.751
2017-01-25 16:45:00,79.97
2017-01-25 17:00:00,80.197
2017-01-25 17:15:00,79.444
2017-01-25 17:30:00,79.66
2017-01-25 17:45:00,80.313
2017-01-25 18:00:00,80.914
2017-01-25 18:15:00,80.783
2017-01-25 18:30:00,81.442
2017-01-25 18:45:00,82.131
2017-01-25 19:00:00,82.157
2017-01-25 19:15:00,83.12
2017-01-25 19:30:00,83.207
2017-01-25 19:45:00,83.641
2017-01-25 20:00:00,83.843
2017-01-25 20:15:00,82.252
2017-01-25 20:30:00,81.727
2017-01-25 20:45:00,81.203
2017-01-25 21:00:00,80.885
2017-01-25 21:15:00,80.147
2017-01-25 21:30:00,79.31
2017-01-25 21:45:00,79.084
2017-01-25 22:00:00,78.493
2017-01-25 22:15:00,78.11
2017-01-25 22:30:00,77.707
2017-01-25 22:45:00,77.673
2017-01-25 23:00:00,77.994
2017-01-25 23:15:00,77.528
2017-01-25 23:30:00,77.621
2017-01-25 23:45:00,77.984
2017-01-26 00:00:00,78.104
2017-01-26 00:15:00,78.031
2017-01-26 00:30:00,78.226
2017-01-26 00:45:00,78.094
2017-01-26 01:00:00,78.017
2017-01-26 01:15:00,77.903
2017-01-26 01:30:00,77.782
2017-01-26 01:45:00,77.572
2017-01-26 02:00:00,77.278
2017-01-26 02:15:00,76.897
2017-01-26 02:30:00,76.442
2017-01-26 02:45:00,75.955
2017-01-26 03:00:00,75.032
2017-01-26 03:15:00,74.461
2017-01-26 03:30:00,73.671
2017-01-26 03:45:00,72.665
2017-01-26 04:00:00,73.894
2017-01-26 04:15:00,73.846
2017-01-26 04:30:00,74.001
2017-01-26 04:45:00,73.539
2017-01-26 05:00:00,73.821
2017-01-26 05:15:00,73.4
2017-01-26 05:30:00,73.86
2017-01-26 05:45:00,74.519
2017-01-26 06:00:00,74.476
2017-01-26 06:15:00,75.01
2017-01-26 06:30:00,75.093
2017-01-26 06:45:00,75.815
2017-01-26 07:00:00,76.434
2017-01-26 07:15:00,76.418
2017-01-26 07:30:00,77.002
2017-01-26 07:45:00,77.134
2017-01-26 08:00:00,77.372
2017-01-26 08:15:00,77.492
2017-01-26 08:30:00,77.475
2017-01-26 08:45:00,77.517
2017-01-26 09:00:00,77.809
2017-01-26 09:15:00,77.959
2017-01-26 09:30:00,77.599
2017-01-26 09:45:00,77.761
2017-01-26 10:00:00,77.451
2017-01-26 10:15:00,77.997
2017-01-26 10:30:00,78.417
2017-01-26 10:45:00,78.771
2017-01-26 11:00:00,79.326
2017-01-26 11:15:00,79.924
2017-01-26 11:30:00,80.448
2017-01-26 11:45:00,80.985
2017-01-26 12:00:00,81.531
2017-01-26 12:15:00,82.117
2017-01-26 12:30:00,82.58
2017-01-26 12:45:00,83.042
2017-01-26 13:00:00,83.476
2017-01-26 13:15:00,83.873
2017-01-26 13:30:00,84.252
2017-01-26 13:45:00,84.554
2017-01-26 14:00:00,84.905
2017-01-26 14:15:00,85.09
2017-01-26 14:30:00,83.638
2017-01-26 14:45:00,83.069
2017-01-26 15:00:00,82.483
2017-01-26 15:15:00,81.566
2017-01-26 15:30:00,80.878
2017-01-26 15:45:00,80.026
2017-01-26 16:00:00,79.3
2017-01-26 16:15:00,78.594
2017-01-26 16:30:00,77.82
2017-01-26 16:45:00,76.828
