Timestamp,Value
2017-01-18 03:15:00,90.466
2017-01-18 03:30:00,90.122
2017-01-18 03:45:00,89.706
2017-01-18 04:00:00,89.37
2017-01-18 04:15:00,88.859
2017-01-18 04:30:00,88.456
2017-01-18 04:45:00,87.982
2017-01-18 05:00:00,87.519
2017-01-18 05:15:00,87.075
2017-01-18 05:30:00,86.562
2017-01-18 05:45:00,86.13
2017-01-18 06:00:00,85.755
2017-01-18 06:15:00,85.446
2017-01-18 06:30:00,85.127
2017-01-18 06:45:00,84.931
2017-01-18 07:00:00,84.611
2017-01-18 07:15:00,84.354
2017-01-18 07:30:00,84.021
2017-01-18 07:45:00,83.586
2017-01-18 08:00:00,83.326
2017-01-18 08:15:00,83.002
2017-01-18 08:30:00,82.616
2017-01-18 08:45:00,82.16
2017-01-18 09:00:00,81.865
2017-01-18 09:15:00,81.423
2017-01-18 09:30:00,80.994
2017-01-18 09:45:00,81.728
2017-01-18 10:00:00,82.0
2017-01-18 10:15:00,82.266
2017-01-18 10:30:00,82.426
2017-01-18 10:45:00,82.819
2017-01-18 11:00:00,83.111
2017-01-18 11:15:00,83.451
2017-01-18 11:30:00,83.8
2017-01-18 11:45:00,84.186
2017-01-18 12:00:00,84.547
2017-01-18 12:15:00,84.934
2017-01-18 12:30:00,85.343
2017-01-18 12:45:00,85.782
2017-01-18 13:00:00,86.195
2017-01-18 13:15:00,86.624
2017-01-18 13:30:00,87.033
2017-01-18 13:45:00,87.42
2017-01-18 14:00:00,87.797
2017-01-18 14:15:00,88.135
2017-01-18 14:30:00,88.455
2017-01-18 14:45:00,88.742
2017-01-18 15:00:00,88.957
2017-01-18 15:15:00,89.076
2017-01-18 15:30:00,89.154
2017-01-18 15:45:00,89.087
2017-01-18 16:00:00,88.989
2017-01-18 16:15:00,89.043
2017-01-18 16:30:00,89.029
2017-01-18 16:45:00,89.144
2017-01-18 17:00:00,89.116
2017-01-18 17:15:00,89.148
2017-01-18 17:30:00,89.304
2017-01-18 17:45:00,89.377
2017-01-18 18:00:00,89.596
2017-01-18 18:15:00,89.861
2017-01-18 18:30:00,90.131
2017-01-18 18:45:00,90.42
2017-01-18 19:00:00,90.729
2017-01-18 19:15:00,90.158
2017-01-18 19:30:00,89.878
2017-01-18 19:45:00,89.47
2017-01-18 20:00:00,89.266
2017-01-18 20:15:00,88.941
2017-01-18 20:30:00,88.507
2017-01-18 20:45:00,88.008
2017-01-18 21:00:00,87.648
2017-01-18 21:15:00,87.145
2017-01-18 21:30:00,86.756
2017-01-18 21:45:00,86.325
2017-01-18 22:00:00,85.745
2017-01-18 22:15:00,85.422
2017-01-18 22:30:00,85.145
2017-01-18 22:45:00,84.757
2017-01-18 23:00:00,84.651
2017-01-18 23:15:00,84.385
2017-01-18 23:30:00,84.414
2017-01-18 23:45:00,84.179
2017-01-19 00:00:00,84.104
2017-01-19 00:15:00,84.036
2017-01-19 00:30:00,83.93
2017-01-19 00:45:00,83.808
2017-01-19 01:00:00,83.725
2017-01-19 01:15:00,83.588
2017-01-19 01:30:00,83.447
2017-01-19 01:45:00,83.265
2017-01-19 02:00:00,83.05
2017-01-19 02:15:00,82.821
2017-01-19 02:30:00,82.514
2017-01-19 02:45:00,82.174
2017-01-19 03:00:00,81.716
2017-01-19 03:15:00,81.211
2017-01-19 03:30:00,82.126
2017-01-19 03:45:00,82.258
2017-01-19 04:00:00,82.242
2017-01-19 04:15:00,82.334
2017-01-19 04:30:00,82.333
2017-01-19 04:45:00,82.352
2017-01-19 05:00:00,82.44
2017-01-19 05:15:00,82.701
2017-01-19 05:30:00,82.784
2017-01-19 05:45:00,83.155
2017-01-19 06:00:00,83.236
2017-01-19 06:15:00,83.531
2017-01-19 06:30:00,83.859
2017-01-19 06:45:00,84.099
2017-01-19 07:00:00,84.394
2017-01-19 07:15:00,84.657
2017-01-19 07:30:00,84.849
2017-01-19 07:45:00,85.148
2017-01-19 08:00:00,85.3
2017-01-19 08:15:00,85.473
2017-01-19 08:30:00,85.617
2017-01-19 08:45:00,85.75
2017-01-19 09:00:00,85.987
2017-01-19 09:15:00,86.066
2017-01-19 09:30:00,86.119
2017-01-19 09:45:00,86.228
2017-01-19 10:00:00,86.362
2017-01-19 10:15:00,86.509
2017-01-19 10:30:00,86.863
2017-01-19 10:45:00,87.092
2017-01-19 11:00:00,87.433
2017-01-19 11:15:00,87.663
2017-01-19 11:30:00,88.087
2017-01-19 11:45:00,88.426
2017-01-19 12:00:00,88.803
2017-01-19 12:15:00,89.146
2017-01-19 12:30:00,89.521
2017-01-19 12:45:00,89.912
2017-01-19 13:00:00,90.325
2017-01-19 13:15:00,90.707
2017-01-19 13:30:00,91.104
2017-01-19 13:45:00,91.465
2017-01-19 14:00:00,90.914
2017-01-19 14:15:00,90.615
2017-01-19 14:30:00,90.305
2017-01-19 14:45:00,89.955
2017-01-19 15:00:00,89.404
2017-01-19 15:15:00,88.867
2017-01-19 15:30:00,88.43
2017-01-19 15:45:00,87.834
2017-01-19 16:00:00,87.326
2017-01-19 16:15:00,86.649
2017-01-19 16:30:00,86.313
2017-01-19 16:45:00,85.685
2017-01-19 17:00:00,85.053
2017-01-19 17:15:00,84.81
2017-01-19 17:30:00,84.324
2017-01-19 17:45:00,83.911
2017-01-19 18:00:00,83.619
2017-01-19 18:15:00,83.252
2017-01-19 18:30:00,82.865
2017-01-19 18:45:00,82.627
2017-01-19 19:00:00,82.318
2017-01-19 19:15:00,82.002
2017-01-19 19:30:00,81.748
2017-01-19 19:45:00,81.398
2017-01-19 20:00:00,81.019
2017-01-19 20:15:00,81.919
2017-01-19 20:30:00,82.06
2017-01-19 20:45:00,82.278
2017-01-19 21:00:00,82.466
2017-01-19 21:15:00,82.547
2017-01-19 21:30:00,82.698
2017-01-19 21:45:00,82.922
2017-01-19 22:00:00,83.05
2017-01-19 22:15:00,83.196
2017-01-19 22:30:00,83.491
2017-01-19 22:45:00,83.814
2017-01-19 23:00:00,84.106
2017-01-19 23:15:00,84.421
2017-01-19 23:30:00,84.795
2017-01-19 23:45:00,85.161
2017-01-20 00:00:00,85.533
2017-01-20 00:15:00,85.901
2017-01-20 00:30:00,86.293
2017-01-20 00:45:00,86.711
2017-01-20 01:00:00,87.133
2017-01-20 01:15:00,87.544
2017-01-20 01:30:00,87.939
2017-01-20 01:45:00,88.313
2017-01-20 02:00:00,88.647
2017-01-20 02:15:00,88.987
2017-01-20 02:30:00,89.287
2017-01-20 02:45:00,89.528
2017-01-20 03:00:00,89.709
2017-01-20 03:15:00,89.786
2017-01-20 03:30:00,89.874
2017-01-20 03:45:00,89.837
2017-01-20 04:00:00,89.903
2017-01-20 04:15:00,89.805
2017-01-20 04:30:00,89.721
2017-01-20 04:45:00,89.819
2017-01-20 05:00:00,90.031
2017-01-20 05:15:00,90.34
2017-01-20 05:30:00,90.299
2017-01-20 05:45:00,89.4
2017-01-20 06:00:00,89.003
2017-01-20 06:15:00,88.767
2017-01-20 06:30:00,88.4
2017-01-20 06:45:00,88.148
2017-01-20 07:00:00,87.835
2017-01-20 07:15:00,87.48
2017-01-20 07:30:00,87.25
2017-01-20 07:45:00,86.797
2017-01-20 08:00:00,86.514
2017-01-20 08:15:00,86.062
2017-01-20 08:30:00,85.571
2017-01-20 08:45:00,85.115
2017-01-20 09:00:00,84.622
2017-01-20 09:15:00,84.209
2017-01-20 09:30:00,83.713
2017-01-20 09:45:00,83.399
2017-01-20 10:00:00,82.856
2017-01-20 10:15:00,82.499
2017-01-20 10:30:00,82.165
2017-01-20 10:45:00,81.975
2017-01-20 11:00:00,81.757
2017-01-20 11:15:00,81.512
2017-01-20 11:30:00,81.357
2017-01-20 11:45:00,82.164
2017-01-20 12:00:00,82.566
2017-01-20 12:15:00,82.945
2017-01-20 12:30:00,83.362
2017-01-20 12:45:00,83.798
2017-01-20 13:00:00,84.219
2017-01-20 13:15:00,84.651
2017-01-20 13:30:00,85.04
2017-01-20 13:45:00,85.438
2017-01-20 14:00:00,85.777
2017-01-20 14:15:00,86.109
2017-01-20 14:30:00,86.395
2017-01-20 14:45:00,86.589
2017-01-20 15:00:00,86.677
2017-01-20 15:15:00,86.719
2017-01-20 15:30:00,86.703
2017-01-20 15:45:00,86.413
2017-01-20 16:00:00,86.472
2017-01-20 16:15:00,86.544
2017-01-20 16:30:00,86.224
2017-01-20 16:45:00,86.35
2017-01-20 17:00:00,86.559
2017-01-20 17:15:00,86.592
2017-01-20 17:30:00,86.562
2017-01-20 17:45:00,86.903
2017-01-20 18:00:00,87.027
2017-01-20 18:15:00,87.359
2017-01-20 18:30:00,87.599
2017-01-20 18:45:00,87.834
2017-01-20 19:00:00,88.022
2017-01-20 19:15:00,88.283
2017-01-20 19:30:00,88.527
2017-01-20 19:45:00,88.565
2017-01-20 20:00:00,88.795
2017-01-20 20:15:00,88.938
2017-01-20 20:30:00,88.995
2017-01-20 20:45:00,89.28
2017-01-20 21:00:00,89.404
2017-01-20 21:15:00,89.429
2017-01-20 21:30:00,89.599
2017-01-20 21:45:00,89.784
2017-01-20 22:00:00,89.903
2017-01-20 22:15:00,90.133
2017-01-20 22:30:00,90.372
2017-01-20 22:45:00,90.561
2017-01-20 23:00:00,90.809
2017-01-20 23:15:00,89.84
2017-01-20 23:30:00,89.765
2017-01-20 23:45:00,89.546
2017-01-21 00:00:00,89.432
2017-01-21 00:15:00,89.252
2017-01-21 00:30:00,89.191
2017-01-21 00:45:00,89.057
2017-01-21 01:00:00,88.922
2017-01-21 01:15:00,88.794
2017-01-21 01:30:00,88.641
2017-01-21 01:45:00,88.482
2017-01-21 02:00:00,88.304
2017-01-21 02:15:00,88.085
2017-01-21 02:30:00,87.86
2017-01-21 02:45:00,87.528
2017-01-21 03:00:00,87.223
2017-01-21 03:15:00,86.778
2017-01-21 03:30:00,86.322
2017-01-21 03:45:00,85.817
2017-01-21 04:00:00,85.39
2017-01-21 04:15:00,84.773
2017-01-21 04:30:00,84.267
2017-01-21 04:45:00,83.68
2017-01-21 05:00:00,83.223
2017-01-21 05:15:00,82.812
2017-01-21 05:30:00,82.454
2017-01-21 05:45:00,82.034
2017-01-21 06:00:00,81.495
2017-01-21 06:15:00,81.225
2017-01-21 06:30:00,80.805
2017-01-21 06:45:00,80.469
2017-01-21 07:00:00,81.785
2017-01-21 07:15:00,82.053
2017-01-21 07:30:00,82.238
2017-01-21 07:45:00,82.423
2017-01-21 08:00:00,82.594
2017-01-21 08:15:00,82.823
2017-01-21 08:30:00,82.978
2017-01-21 08:45:00,83.12
2017-01-21 09:00:00,83.323
2017-01-21 09:15:00,83.535
2017-01-21 09:30:00,83.829
2017-01-21 09:45:00,84.049
2017-01-21 10:00:00,84.231
2017-01-21 10:15:00,84.665
2017-01-21 10:30:00,84.833
2017-01-21 10:45:00,85.177
2017-01-21 11:00:00,85.502
2017-01-21 11:15:00,85.864
2017-01-21 11:30:00,86.177
2017-01-21 11:45:00,86.524
2017-01-21 12:00:00,86.856
2017-01-21 12:15:00,87.198
2017-01-21 12:30:00,87.555
2017-01-21 12:45:00,87.917
2017-01-21 13:00:00,88.31
2017-01-21 13:15:00,88.702
2017-01-21 13:30:00,89.091
2017-01-21 13:45:00,89.485
2017-01-21 14:00:00,89.849
2017-01-21 14:15:00,90.221
2017-01-21 14:30:00,90.587
2017-01-21 14:45:00,90.912
2017-01-21 15:00:00,91.237
2017-01-21 15:15:00,90.743
2017-01-21 15:30:00,90.385
2017-01-21 15:45:00,90.034
2017-01-21 16:00:00,89.644
2017-01-21 16:15:00,89.147
2017-01-21 16:30:00,88.717
2017-01-21 16:45:00,88.19
2017-01-21 17:00:00,87.697
2017-01-21 17:15:00,87.131
2017-01-21 17:30:00,86.76
2017-01-21 17:45:00,86.524
2017-01-21 18:00:00,86.041
2017-01-21 18:15:00,85.618
2017-01-21 18:30:00,85.352
2017-01-21 18:45:00,85.041
2017-01-21 19:00:00,84.679
2017-01-21 19:15:00,84.317
2017-01-21 19:30:00,84.053
2017-01-21 19:45:00,83.796
2017-01-21 20:00:00,83.382
2017-01-21 20:15:00,83.106
2017-01-21 20:30:00,82.736
2017-01-21 20:45:00,82.34
2017-01-21 21:00:00,81.891
2017-01-21 21:15:00,81.51
2017-01-21 21:30:00,81.029
2017-01-21 21:45:00,80.718
2017-01-21 22:00:00,81.821
2017-01-21 22:15:00,82.074
2017-01-21 22:30:00,82.386
2017-01-21 22:45:00,82.65
2017-01-21 23:00:00,83.015
2017-01-21 23:15:00,83.303
2017-01-21 23:30:00,83.716
2017-01-21 23:45:00,84.066
2017-01-22 00:00:00,84.454
2017-01-22 00:15:00,84.831
2017-01-22 00:30:00,85.254
2017-01-22 00:45:00,85.685
2017-01-22 01:00:00,86.114
2017-01-22 01:15:00,86.529
2017-01-22 01:30:00,86.927
2017-01-22 01:45:00,87.312
2017-01-22 02:00:00,87.679
2017-01-22 02:15:00,88.028
2017-01-22 02:30:00,88.344
2017-01-22 02:45:00,88.628
2017-01-22 03:00:00,88.786
2017-01-22 03:15:00,88.91
2017-01-22 03:30:00,88.935
2017-01-22 03:45:00,88.983
2017-01-22 04:00:00,88.946
2017-01-22 04:15:00,88.626
2017-01-22 04:30:00,88.731
2017-01-22 04:45:00,88.68
2017-01-22 05:00:00,88.744
2017-01-22 05:15:00,88.773
2017-01-22 05:30:00,88.922
2017-01-22 05:45:00,89.037
2017-01-22 06:00:00,89.26
2017-01-22 06:15:00,89.559
2017-01-22 06:30:00,89.828
2017-01-22 06:45:00,90.192
2017-01-22 07:00:00,90.454
2017-01-22 07:15:00,90.592
2017-01-22 07:30:00,90.856
2017-01-22 07:45:00,90.002
2017-01-22 08:00:00,89.731
2017-01-22 08:15:00,89.377
2017-01-22 08:30:00,88.87
2017-01-22 08:45:00,88.598
2017-01-22 09:00:00,87.926
2017-01-22 09:15:00,87.455
2017-01-22 09:30:00,87.075
2017-01-22 09:45:00,86.555
2017-01-22 10:00:00,86.15
2017-01-22 10:15:00,85.606
2017-01-22 10:30:00,85.45
2017-01-22 10:45:00,85.101
2017-01-22 11:00:00,84.812
2017-01-22 11:15:00,84.601
2017-01-22 11:30:00,84.568
2017-01-22 11:45:00,84.529
2017-01-22 12:00:00,84.385
2017-01-22 12:15:00,84.294
2017-01-22 12:30:00,84.211
2017-01-22 12:45:00,84.114
2017-01-22 13:00:00,83.986
2017-01-22 13:15:00,83.864
2017-01-22 13:30:00,83.7
2017-01-22 13:45:00,83.551
2017-01-22 14:00:00,83.303
2017-01-22 14:15:00,83.054
2017-01-22 14:30:00,82.744
2017-01-22 14:45:00,82.365
2017-01-22 15:00:00,81.938
2017-01-22 15:15:00,81.33
2017-01-22 15:30:00,81.853
2017-01-22 15:45:00,81.993
2017-01-22 16:00:00,82.038
2017-01-22 16:15:00,82.001
2017-01-22 16:30:00,82.069
2017-01-22 16:45:00,81.949
2017-01-22 17:00:00,82.285
2017-01-22 17:15:00,82.432
2017-01-22 17:30:00,82.507
2017-01-22 17:45:00,82.633
2017-01-22 18:00:00,83.051
2017-01-22 18:15:00,83.108
2017-01-22 18:30:00,83.521
2017-01-22 18:45:00,83.679
2017-01-22 19:00:00,83.99
2017-01-22 19:15:00,84.267
2017-01-22 19:30:00,84.455
2017-01-22 19:45:00,84.697
2017-01-22 20:00:00,84.942
2017-01-22 20:15:00,85.182
2017-01-22 20:30:00,85.292
2017-01-22 20:45:00,85.435
2017-01-22 21:00:00,85.542
2017-01-22 21:15:00,85.636
2017-01-22 21:30:00,85.733
2017-01-22 21:45:00,85.839
2017-01-22 22:00:00,85.999
2017-01-22 22:15:00,86.118
2017-01-22 22:30:00,86.183
2017-01-22 22:45:00,86.543
2017-01-22 23:00:00,86.934
2017-01-22 23:15:00,87.195
2017-01-22 23:30:00,87.559
2017-01-22 23:45:00,87.96
2017-01-23 00:00:00,88.35
2017-01-23 00:15:00,88.699
2017-01-23 00:30:00,89.061
2017-01-23 00:45:00,89.447
2017-01-23 01:00:00,89.86
2017-01-23 01:15:00,90.265
2017-01-23 01:30:00,90.629
2017-01-23 01:45:00,91.006
2017-01-23 02:00:00,91.334
2017-01-23 02:15:00,90.823
2017-01-23 02:30:00,90.416
2017-01-23 02:45:00,89.995
2017-01-23 03:00:00,89.641
2017-01-23 03:15:00,89.18
2017-01-23 03:30:00,88.534
2017-01-23 03:45:00,88.072
2017-01-23 04:00:00,87.374
2017-01-23 04:15:00,86.754
2017-01-23 04:30:00,86.123
2017-01-23 04:45:00,85.575
2017-01-23 05:00:00,85.2
2017-01-23 05:15:00,84.647
2017-01-23 05:30:00,84.274
2017-01-23 05:45:00,83.767
2017-01-23 06:00:00,83.44
2017-01-23 06:15:00,83.229
2017-01-23 06:30:00,83.006
2017-01-23 06:45:00,82.666
2017-01-23 07:00:00,82.489
2017-01-23 07:15:00,81.978
2017-01-23 07:30:00,81.621
2017-01-23 07:45:00,81.361
2017-01-23 08:00:00,81.049
2017-01-23 08:15:00,81.839
2017-01-23 08:30:00,81.991
2017-01-23 08:45:00,82.147
2017-01-23 09:00:00,82.33
2017-01-23 09:15:00,82.505
2017-01-23 09:30:00,82.622
2017-01-23 09:45:00,82.806
2017-01-23 10:00:00,82.781
2017-01-23 10:15:00,83.162
2017-01-23 10:30:00,83.302
2017-01-23 10:45:00,83.588
2017-01-23 11:00:00,83.905
2017-01-23 11:15:00,84.24
2017-01-23 11:30:00,84.594
2017-01-23 11:45:00,84.97
2017-01-23 12:00:00,85.362
2017-01-23 12:15:00,85.722
2017-01-23 12:30:00,86.11
2017-01-23 12:45:00,86.517
2017-01-23 13:00:00,86.955
2017-01-23 13:15:00,87.377
2017-01-23 13:30:00,87.768
2017-01-23 13:45:00,88.129
2017-01-23 14:00:00,88.481
2017-01-23 14:15:00,88.808
2017-01-23 14:30:00,89.113
2017-01-23 14:45:00,89.35
2017-01-23 15:00:00,89.49
2017-01-23 15:15:00,89.544
2017-01-23 15:30:00,89.671
2017-01-23 15:45:00,89.59
2017-01-23 16:00:00,89.641
2017-01-23 16:15:00,89.628
2017-01-23 16:30:00,89.563
2017-01-23 16:45:00,89.616
2017-01-23 17:00:00,89.792
2017-01-23 17:15:00,89.799
2017-01-23 17:30:00,90.084
2017-01-23 17:45:00,90.233
2017-01-23 18:00:00,90.39
2017-01-23 18:15:00,89.49
2017-01-23 18:30:00,89.235
2017-01-23 18:45:00,89.006
2017-01-23 19:00:00,88.716
2017-01-23 19:15:00,88.399
2017-01-23 19:30:00,87.884
2017-01-23 19:45:00,87.577
2017-01-23 20:00:00,87.169
2017-01-23 20:15:00,86.906
2017-01-23 20:30:00,86.438
2017-01-23 20:45:00,85.989
2017-01-23 21:00:00,85.476
2017-01-23 21:15:00,85.006
2017-01-23 21:30:00,84.579
2017-01-23 21:45:00,84.018
2017-01-23 22:00:00,83.553
2017-01-23 22:15:00,83.299
2017-01-23 22:30:00,83.059
2017-01-23 22:45:00,82.572
2017-01-23 23:00:00,82.525
2017-01-23 23:15:00,82.197
2017-01-23 23:30:00,82.119
2017-01-23 23:45:00,82.023
2017-01-24 00:00:00,81.915
2017-01-24 00:15:00,81.848
2017-01-24 00:30:00,82.389
2017-01-24 00:45:00,82.831
2017-01-24 01:00:00,83.275
2017-01-24 01:15:00,83.686
2017-01-24 01:30:00,84.107
2017-01-24 01:45:00,84.491
2017-01-24 02:00:00,84.841
2017-01-24 02:15:00,85.165
2017-01-24 02:30:00,85.455
2017-01-24 02:45:00,85.648
2017-01-24 03:00:00,85.804
2017-01-24 03:15:00,85.672
2017-01-24 03:30:00,85.595
2017-01-24 03:45:00,85.687
2017-01-24 04:00:00,85.427
2017-01-24 04:15:00,85.231
2017-01-24 04:30:00,85.291
2017-01-24 04:45:00,85.329
2017-01-24 05:00:00,85.207
2017-01-24 05:15:00,85.539
2017-01-24 05:30:00,85.576
2017-01-24 05:45:00,86.001
2017-01-24 06:00:00,86.163
2017-01-24 06:15:00,86.344
2017-01-24 06:30:00,86.64
2017-01-24 06:45:00,86.886
2017-01-24 07:00:00,87.069
2017-01-24 07:15:00,87.24
2017-01-24 07:30:00,87.433
2017-01-24 07:45:00,87.541
2017-01-24 08:00:00,87.849
2017-01-24 08:15:00,87.979
2017-01-24 08:30:00,88.061
2017-01-24 08:45:00,88.144
2017-01-24 09:00:00,88.419
2017-01-24 09:15:00,88.416
2017-01-24 09:30:00,88.596
2017-01-24 09:45:00,88.739
2017-01-24 10:00:00,88.837
2017-01-24 10:15:00,89.138
2017-01-24 10:30:00,89.217
2017-01-24 10:45:00,89.608
2017-01-24 11:00:00,89.752
2017-01-24 11:15:00,90.14
2017-01-24 11:30:00,90.433
2017-01-24 11:45:00,90.753
2017-01-24 12:00:00,91.063
2017-01-24 12:15:00,90.589
2017-01-24 12:30:00,90.481
2017-01-24 12:45:00,90.373
2017-01-24 13:00:00,90.237
2017-01-24 13:15:00,90.092
2017-01-24 13:30:00,89.942
2017-01-24 13:45:00,89.787
2017-01-24 14:00:00,89.586
2017-01-24 14:15:00,89.406
2017-01-24 14:30:00,89.148
2017-01-24 14:45:00,88.875
2017-01-24 15:00:00,88.416
2017-01-24 15:15:00,88.077
2017-01-24 15:30:00,87.625
2017-01-24 15:45:00,87.108
2017-01-24 16:00:00,86.522
2017-01-24 16:15:00,85.996
2017-01-24 16:30:00,85.538
2017-01-24 16:45:00,84.744
2017-01-24 17:00:00,84.559
2017-01-24 17:15:00,83.953
2017-01-24 17:30:00,83.571
2017-01-24 17:45:00,83.126
2017-01-24 18:00:00,82.821
2017-01-24 18:15:00,82.301
2017-01-24 18:30:00,82.003
2017-01-24 18:45:00,81.562
2017-01-24 19:00:00,81.258
2017-01-24 19:15:00,81.021
2017-01-24 19:30:00,81.604
2017-01-24 19:45:00,81.858
2017-01-24 20:00:00,82.017
2017-01-24 20:15:00,82.266
2017-01-24 20:30:00,82.349
2017-01-24 20:45:00,82.613
2017-01-24 21:00:00,82.706
2017-01-24 21:15:00,82.891
2017-01-24 21:30:00,83.22
2017-01-24 21:45:00,83.447
2017-01-24 22:00:00,83.593
2017-01-24 22:15:00,83.922
2017-01-24 22:30:00,84.2
2017-01-24 22:45:00,84.486
2017-01-24 23:00:00,84.791
2017-01-24 23:15:00,85.115
2017-01-24 23:30:00,85.466
2017-01-24 23:45:00,85.818
2017-01-25 00:00:00,86.134
2017-01-25 00:15:00,86.514
2017-01-25 00:30:00,86.853
2017-01-25 00:45:00,87.241
2017-01-25 01:00:00,87.63
2017-01-25 01:15:00,87.998
2017-01-25 01:30:00,88.405
2017-01-25 01:45:00,88.8
2017-01-25 02:00:00,89.175
2017-01-25 02:15:00,89.549
2017-01-25 02:30:00,89.893
2017-01-25 02:45:00,90.233
2017-01-25 03:00:00,90.564
2017-01-25 03:15:00,90.858
2017-01-25 03:30:00,91.13
2017-01-25 03:45:00,90.516
2017-01-25 04:00:00,90.062
2017-01-25 04:15:00,89.478
2017-01-25 04:30:00,89.146
2017-01-25 04:45:00,88.638
2017-01-25 05:00:00,87.987
2017-01-25 05:15:00,87.702
2017-01-25 05:30:00,87.109
2017-01-25 05:45:00,86.674
2017-01-25 06:00:00,86.446
2017-01-25 06:15:00,85.984
2017-01-25 06:30:00,85.694
2017-01-25 06:45:00,85.399
2017-01-25 07:00:00,84.999
2017-01-25 07:15:00,84.734
2017-01-25 07:30:00,84.476
2017-01-25 07:45:00,84.164
2017-01-25 08:00:00,83.751
2017-01-25 08:15:00,83.388
2017-01-25 08:30:00,83.017
2017-01-25 08:45:00,82.665
2017-01-25 09:00:00,82.226
2017-01-25 09:15:00,81.789
2017-01-25 09:30:00,81.425
2017-01-25 09:45:00,80.911
2017-01-25 10:00:00,81.692
2017-01-25 10:15:00,81.798
2017-01-25 10:30:00,82.14
2017-01-25 10:45:00,82.377
2017-01-25 11:00:00,82.739
2017-01-25 11:15:00,83.013
2017-01-25 11:30:00,83.403
2017-01-25 11:45:00,83.779
2017-01-25 12:00:00,84.131
2017-01-25 12:15:00,84.534
2017-01-25 12:30:00,84.935
2017-01-25 12:45:00,85.352
2017-01-25 13:00:00,85.782
2017-01-25 13:15:00,86.218
2017-01-25 13:30:00,86.626
2017-01-25 13:45:00,87.001
2017-01-25 14:00:00,87.38
2017-01-25 14:15:00,87.724
2017-01-25 14:30:00,88.045
2017-01-25 14:45:00,88.324
2017-01-25 15:00:00,88.522
2017-01-25 15:15:00,88.573
2017-01-25 15:30:00,88.611
2017-01-25 15:45:00,88.559
2017-01-25 16:00:00,88.465
2017-01-25 16:15:00,88.499
2017-01-25 16:30:00,88.324
2017-01-25 16:45:00,88.319
2017-01-25 17:00:00,88.28
2017-01-25 17:15:00,88.381
2017-01-25 17:30:00,88.295
2017-01-25 17:45:00,88.736
2017-01-25 18:00:00,88.982
2017-01-25 18:15:00,89.069
2017-01-25 18:30:00,89.319
2017-01-25 18:45:00,89.66
2017-01-25 19:00:00,89.869
2017-01-25 19:15:00,90.252
2017-01-25 19:30:00,90.483
2017-01-25 19:45:00,90.66
2017-01-25 20:00:00,90.844
2017-01-25 20:15:00,89.918
2017-01-25 20:30:00,89.412
2017-01-25 20:45:00,89.043
2017-01-25 21:00:00,88.669
2017-01-25 21:15:00,88.084
2017-01-25 21:30:00,87.549
2017-01-25 21:45:00,87.141
2017-01-25 22:00:00,86.587
2017-01-25 22:15:00,86.258
2017-01-25 22:30:00,85.874
2017-01-25 22:45:00,85.541
2017-01-25 23:00:00,85.481
2017-01-25 23:15:00,85.181
2017-01-25 23:30:00,85.086
2017-01-25 23:45:00,85.01
2017-01-26 00:00:00,84.935
2017-01-26 00:15:00,84.818
2017-01-26 00:30:00,84.776
2017-01-26 00:45:00,84.645
2017-01-26 01:00:00,84.512
2017-01-26 01:15:00,84.392
2017-01-26 01:30:00,84.251
2017-01-26 01:45:00,84.063
2017-01-26 02:00:00,83.854
2017-01-26 02:15:00,83.558
2017-01-26 02:30:00,83.244
2017-01-26 02:45:00,82.861
2017-01-26 03:00:00,82.346
2017-01-26 03:15:00,81.866
2017-01-26 03:30:00,81.329
2017-01-26 03:45:00,80.712
2017-01-26 04:00:00,81.586
2017-01-26 04:15:00,81.629
2017-01-26 04:30:00,81.702
2017-01-26 04:45:00,81.613
2017-01-26 05:00:00,82.02
2017-01-26 05:15:00,81.905
2017-01-26 05:30:00,82.143
2017-01-26 05:45:00,82.286
2017-01-26 06:00:00,82.581
2017-01-26 06:15:00,82.8
2017-01-26 06:30:00,83.042
2017-01-26 06:45:00,83.363
2017-01-26 07:00:00,83.685
2017-01-26 07:15:00,83.842
2017-01-26 07:30:00,84.096
2017-01-26 07:45:00,84.381
2017-01-26 08:00:00,84.621
2017-01-26 08:15:00,84.778
2017-01-26 08:30:00,84.868
2017-01-26 08:45:00,85.069
2017-01-26 09:00:00,85.202
2017-01-26 09:15:00,85.297
2017-01-26 09:30:00,85.376
2017-01-26 09:45:00,85.489
2017-01-26 10:00:00,85.439
2017-01-26 10:15:00,85.765
2017-01-26 10:30:00,85.978
2017-01-26 10:45:00,86.246
2017-01-26 11:00:00,86.495
2017-01-26 11:15:00,86.844
2017-01-26 11:30:00,87.236
2017-01-26 11:45:00,87.628
2017-01-26 12:00:00,88.0
2017-01-26 12:15:00,88.348
2017-01-26 12:30:00,88.697
2017-01-26 12:45:00,89.114
2017-01-26 13:00:00,89.498
2017-01-26 13:15:00,89.892
2017-01-26 13:30:00,90.274
2017-01-26 13:45:00,90.62
2017-01-26 14:00:00,90.964
2017-01-26 14:15:00,91.277
2017-01-26 14:30:00,90.645
2017-01-26 14:45:00,90.186
2017-01-26 15:00:00,89.748
2017-01-26 15:15:00,89.17
2017-01-26 15:30:00,88.645
2017-01-26 15:45:00,88.048
2017-01-26 16:00:00,87.482
2017-01-26 16:15:00,86.821
2017-01-26 16:30:00,86.243
2017-01-26 16:45:00,85.635
