Timestamp,Value
2017-01-18 03:15:00,87.366
2017-01-18 03:30:00,87.016
2017-01-18 03:45:00,86.615
2017-01-18 04:00:00,86.226
2017-01-18 04:15:00,85.744
2017-01-18 04:30:00,85.312
2017-01-18 04:45:00,84.825
2017-01-18 05:00:00,84.365
2017-01-18 05:15:00,83.878
2017-01-18 05:30:00,83.381
2017-01-18 05:45:00,82.957
2017-01-18 06:00:00,82.652
2017-01-18 06:15:00,82.281
2017-01-18 06:30:00,81.954
2017-01-18 06:45:00,81.779
2017-01-18 07:00:00,81.474
2017-01-18 07:15:00,81.204
2017-01-18 07:30:00,80.878
2017-01-18 07:45:00,80.467
2017-01-18 08:00:00,80.203
2017-01-18 08:15:00,79.892
2017-01-18 08:30:00,79.467
2017-01-18 08:45:00,79.027
2017-01-18 09:00:00,78.735
2017-01-18 09:15:00,78.294
2017-01-18 09:30:00,77.856
2017-01-18 09:45:00,79.601
2017-01-18 10:00:00,79.851
2017-01-18 10:15:00,80.111
2017-01-18 10:30:00,80.219
2017-01-18 10:45:00,80.67
2017-01-18 11:00:00,81.007
2017-01-18 11:15:00,81.41
2017-01-18 11:30:00,81.838
2017-01-18 11:45:00,82.351
2017-01-18 12:00:00,82.87
2017-01-18 12:15:00,83.272
2017-01-18 12:30:00,83.77
2017-01-18 12:45:00,84.304
2017-01-18 13:00:00,84.735
2017-01-18 13:15:00,85.166
2017-01-18 13:30:00,85.587
2017-01-18 13:45:00,85.939
2017-01-18 14:00:00,86.206
2017-01-18 14:15:00,86.411
2017-01-18 14:30:00,86.724
2017-01-18 14:45:00,86.788
2017-01-18 15:00:00,86.9
2017-01-18 15:15:00,86.866
2017-01-18 15:30:00,86.857
2017-01-18 15:45:00,86.737
2017-01-18 16:00:00,86.39
2017-01-18 16:15:00,86.511
2017-01-18 16:30:00,86.445
2017-01-18 16:45:00,86.472
2017-01-18 17:00:00,86.452
2017-01-18 17:15:00,86.457
2017-01-18 17:30:00,86.71
2017-01-18 17:45:00,86.754
2017-01-18 18:00:00,86.981
2017-01-18 18:15:00,87.305
2017-01-18 18:30:00,87.611
2017-01-18 18:45:00,88.005
2017-01-18 19:00:00,88.296
2017-01-18 19:15:00,87.045
2017-01-18 19:30:00,86.743
2017-01-18 19:45:00,86.371
2017-01-18 20:00:00,86.182
2017-01-18 20:15:00,85.763
2017-01-18 20:30:00,85.389
2017-01-18 20:45:00,84.862
2017-01-18 21:00:00,84.528
2017-01-18 21:15:00,84.029
2017-01-18 21:30:00,83.593
2017-01-18 21:45:00,83.138
2017-01-18 22:00:00,82.616
2017-01-18 22:15:00,82.304
2017-01-18 22:30:00,82.03
2017-01-18 22:45:00,81.611
2017-01-18 23:00:00,81.509
2017-01-18 23:15:00,81.279
2017-01-18 23:30:00,81.304
2017-01-18 23:45:00,81.1
2017-01-19 00:00:00,81.023
2017-01-19 00:15:00,80.956
2017-01-19 00:30:00,80.843
2017-01-19 00:45:00,80.739
2017-01-19 01:00:00,80.65
2017-01-19 01:15:00,80.529
2017-01-19 01:30:00,80.379
2017-01-19 01:45:00,80.184
2017-01-19 02:00:00,79.979
2017-01-19 02:15:00,79.739
2017-01-19 02:30:00,79.444
2017-01-19 02:45:00,79.061
2017-01-19 03:00:00,78.602
2017-01-19 03:15:00,78.087
2017-01-19 03:30:00,80.05
2017-01-19 03:45:00,80.051
2017-01-19 04:00:00,79.976
2017-01-19 04:15:00,79.941
2017-01-19 04:30:00,79.984
2017-01-19 04:45:00,79.891
2017-01-19 05:00:00,79.92
2017-01-19 05:15:00,80.251
2017-01-19 05:30:00,80.464
2017-01-19 05:45:00,80.74
2017-01-19 06:00:00,80.873
2017-01-19 06:15:00,81.087
2017-01-19 06:30:00,81.558
2017-01-19 06:45:00,81.785
2017-01-19 07:00:00,82.213
2017-01-19 07:15:00,82.444
2017-01-19 07:30:00,82.647
2017-01-19 07:45:00,82.946
2017-01-19 08:00:00,83.128
2017-01-19 08:15:00,83.272
2017-01-19 08:30:00,83.424
2017-01-19 08:45:00,83.547
2017-01-19 09:00:00,83.746
2017-01-19 09:15:00,83.648
2017-01-19 09:30:00,83.763
2017-01-19 09:45:00,83.851
2017-01-19 10:00:00,83.954
2017-01-19 10:15:00,84.101
2017-01-19 10:30:00,84.456
2017-01-19 10:45:00,84.733
2017-01-19 11:00:00,85.079
2017-01-19 11:15:00,85.299
2017-01-19 11:30:00,85.98
2017-01-19 11:45:00,86.456
2017-01-19 12:00:00,86.878
2017-01-19 12:15:00,87.344
2017-01-19 12:30:00,87.833
2017-01-19 12:45:00,88.223
2017-01-19 13:00:00,88.746
2017-01-19 13:15:00,89.132
2017-01-19 13:30:00,89.416
2017-01-19 13:45:00,89.772
2017-01-19 14:00:00,87.839
2017-01-19 14:15:00,87.529
2017-01-19 14:30:00,87.208
2017-01-19 14:45:00,86.852
2017-01-19 15:00:00,86.302
2017-01-19 15:15:00,85.721
2017-01-19 15:30:00,85.291
2017-01-19 15:45:00,84.711
2017-01-19 16:00:00,84.182
2017-01-19 16:15:00,83.538
2017-01-19 16:30:00,83.167
2017-01-19 16:45:00,82.545
2017-01-19 17:00:00,81.861
2017-01-19 17:15:00,81.632
2017-01-19 17:30:00,81.154
2017-01-19 17:45:00,80.76
2017-01-19 18:00:00,80.507
2017-01-19 18:15:00,80.041
2017-01-19 18:30:00,79.678
2017-01-19 18:45:00,79.403
2017-01-19 19:00:00,79.216
2017-01-19 19:15:00,78.818
2017-01-19 19:30:00,78.622
2017-01-19 19:45:00,78.261
2017-01-19 20:00:00,77.889
2017-01-19 20:15:00,79.809
2017-01-19 20:30:00,79.831
2017-01-19 20:45:00,80.12
2017-01-19 21:00:00,80.22
2017-01-19 21:15:00,80.229
2017-01-19 21:30:00,80.487
2017-01-19 21:45:00,80.611
2017-01-19 22:00:00,80.732
2017-01-19 22:15:00,80.95
2017-01-19 22:30:00,81.119
2017-01-19 22:45:00,81.65
2017-01-19 23:00:00,81.88
2017-01-19 23:15:00,82.253
2017-01-19 23:30:00,82.825
2017-01-19 23:45:00,83.259
2017-01-20 00:00:00,83.713
2017-01-20 00:15:00,84.218
2017-01-20 00:30:00,84.663
2017-01-20 00:45:00,85.133
2017-01-20 01:00:00,85.596
2017-01-20 01:15:00,86.026
2017-01-20 01:30:00,86.397
2017-01-20 01:45:00,86.703
2017-01-20 02:00:00,87.0
2017-01-20 02:15:00,87.198
2017-01-20 02:30:00,87.365
2017-01-20 02:45:00,87.49
2017-01-20 03:00:00,87.599
2017-01-20 03:15:00,87.607
2017-01-20 03:30:00,87.483
2017-01-20 03:45:00,87.36
2017-01-20 04:00:00,87.351
2017-01-20 04:15:00,87.184
2017-01-20 04:30:00,87.074
2017-01-20 04:45:00,87.247
2017-01-20 05:00:00,87.366
2017-01-20 05:15:00,87.773
2017-01-20 05:30:00,87.664
2017-01-20 05:45:00,86.216
2017-01-20 06:00:00,85.841
2017-01-20 06:15:00,85.63
2017-01-20 06:30:00,85.242
2017-01-20 06:45:00,84.993
2017-01-20 07:00:00,84.712
2017-01-20 07:15:00,84.321
2017-01-20 07:30:00,84.099
2017-01-20 07:45:00,83.664
2017-01-20 08:00:00,83.388
2017-01-20 08:15:00,82.901
2017-01-20 08:30:00,82.426
2017-01-20 08:45:00,81.962
2017-01-20 09:00:00,81.434
2017-01-20 09:15:00,81.082
2017-01-20 09:30:00,80.55
2017-01-20 09:45:00,80.265
2017-01-20 10:00:00,79.671
2017-01-20 10:15:00,79.332
2017-01-20 10:30:00,79.015
2017-01-20 10:45:00,78.845
2017-01-20 11:00:00,78.608
2017-01-20 11:15:00,78.4
2017-01-20 11:30:00,78.268
2017-01-20 11:45:00,80.259
2017-01-20 12:00:00,80.809
2017-01-20 12:15:00,81.314
2017-01-20 12:30:00,81.804
2017-01-20 12:45:00,82.292
2017-01-20 13:00:00,82.78
2017-01-20 13:15:00,83.228
2017-01-20 13:30:00,83.63
2017-01-20 13:45:00,83.914
2017-01-20 14:00:00,84.141
2017-01-20 14:15:00,84.321
2017-01-20 14:30:00,84.483
2017-01-20 14:45:00,84.576
2017-01-20 15:00:00,84.509
2017-01-20 15:15:00,84.438
2017-01-20 15:30:00,84.272
2017-01-20 15:45:00,83.914
2017-01-20 16:00:00,83.883
2017-01-20 16:15:00,83.984
2017-01-20 16:30:00,83.576
2017-01-20 16:45:00,83.675
2017-01-20 17:00:00,83.955
2017-01-20 17:15:00,83.949
2017-01-20 17:30:00,83.938
2017-01-20 17:45:00,84.296
2017-01-20 18:00:00,84.471
2017-01-20 18:15:00,84.936
2017-01-20 18:30:00,85.105
2017-01-20 18:45:00,85.346
2017-01-20 19:00:00,85.565
2017-01-20 19:15:00,85.946
2017-01-20 19:30:00,86.071
2017-01-20 19:45:00,86.2
2017-01-20 20:00:00,86.33
2017-01-20 20:15:00,86.518
2017-01-20 20:30:00,86.563
2017-01-20 20:45:00,86.867
2017-01-20 21:00:00,86.953
2017-01-20 21:15:00,87.015
2017-01-20 21:30:00,87.153
2017-01-20 21:45:00,87.256
2017-01-20 22:00:00,87.506
2017-01-20 22:15:00,87.727
2017-01-20 22:30:00,87.997
2017-01-20 22:45:00,88.267
2017-01-20 23:00:00,88.466
2017-01-20 23:15:00,86.696
2017-01-20 23:30:00,86.653
2017-01-20 23:45:00,86.439
2017-01-21 00:00:00,86.332
2017-01-21 00:15:00,86.177
2017-01-21 00:30:00,86.119
2017-01-21 00:45:00,85.974
2017-01-21 01:00:00,85.839
2017-01-21 01:15:00,85.718
2017-01-21 01:30:00,85.574
2017-01-21 01:45:00,85.404
2017-01-21 02:00:00,85.226
2017-01-21 02:15:00,85.006
2017-01-21 02:30:00,84.777
2017-01-21 02:45:00,84.461
2017-01-21 03:00:00,84.129
2017-01-21 03:15:00,83.681
2017-01-21 03:30:00,83.219
2017-01-21 03:45:00,82.715
2017-01-21 04:00:00,82.208
2017-01-21 04:15:00,81.63
2017-01-21 04:30:00,81.111
2017-01-21 04:45:00,80.533
2017-01-21 05:00:00,80.046
2017-01-21 05:15:00,79.641
2017-01-21 05:30:00,79.274
2017-01-21 05:45:00,78.835
2017-01-21 06:00:00,78.306
2017-01-21 06:15:00,78.077
2017-01-21 06:30:00,77.641
2017-01-21 06:45:00,77.322
2017-01-21 07:00:00,79.594
2017-01-21 07:15:00,79.759
2017-01-21 07:30:00,80.073
2017-01-21 07:45:00,80.256
2017-01-21 08:00:00,80.37
2017-01-21 08:15:00,80.58
2017-01-21 08:30:00,80.707
2017-01-21 08:45:00,80.881
2017-01-21 09:00:00,81.047
2017-01-21 09:15:00,81.321
2017-01-21 09:30:00,81.546
2017-01-21 09:45:00,81.874
2017-01-21 10:00:00,82.154
2017-01-21 10:15:00,82.544
2017-01-21 10:30:00,82.658
2017-01-21 10:45:00,83.066
2017-01-21 11:00:00,83.377
2017-01-21 11:15:00,83.856
2017-01-21 11:30:00,84.335
2017-01-21 11:45:00,84.589
2017-01-21 12:00:00,85.04
2017-01-21 12:15:00,85.452
2017-01-21 12:30:00,85.805
2017-01-21 12:45:00,86.233
2017-01-21 13:00:00,86.664
2017-01-21 13:15:00,87.088
2017-01-21 13:30:00,87.49
2017-01-21 13:45:00,87.862
2017-01-21 14:00:00,88.214
2017-01-21 14:15:00,88.549
2017-01-21 14:30:00,88.912
2017-01-21 14:45:00,89.114
2017-01-21 15:00:00,89.397
2017-01-21 15:15:00,87.674
2017-01-21 15:30:00,87.279
2017-01-21 15:45:00,86.906
2017-01-21 16:00:00,86.524
2017-01-21 16:15:00,86.018
2017-01-21 16:30:00,85.585
2017-01-21 16:45:00,85.102
2017-01-21 17:00:00,84.53
2017-01-21 17:15:00,83.977
2017-01-21 17:30:00,83.609
2017-01-21 17:45:00,83.397
2017-01-21 18:00:00,82.889
2017-01-21 18:15:00,82.496
2017-01-21 18:30:00,82.235
2017-01-21 18:45:00,81.879
2017-01-21 19:00:00,81.545
2017-01-21 19:15:00,81.213
2017-01-21 19:30:00,80.894
2017-01-21 19:45:00,80.69
2017-01-21 20:00:00,80.215
2017-01-21 20:15:00,80.018
2017-01-21 20:30:00,79.609
2017-01-21 20:45:00,79.197
2017-01-21 21:00:00,78.799
2017-01-21 21:15:00,78.373
2017-01-21 21:30:00,77.917
2017-01-21 21:45:00,77.571
2017-01-21 22:00:00,79.589
2017-01-21 22:15:00,79.838
2017-01-21 22:30:00,80.236
2017-01-21 22:45:00,80.559
2017-01-21 23:00:00,80.896
2017-01-21 23:15:00,81.31
2017-01-21 23:30:00,81.809
2017-01-21 23:45:00,82.189
2017-01-22 00:00:00,82.778
2017-01-22 00:15:00,83.2
2017-01-22 00:30:00,83.745
2017-01-22 00:45:00,84.17
2017-01-22 01:00:00,84.671
2017-01-22 01:15:00,85.068
2017-01-22 01:30:00,85.485
2017-01-22 01:45:00,85.768
2017-01-22 02:00:00,86.117
2017-01-22 02:15:00,86.312
2017-01-22 02:30:00,86.527
2017-01-22 02:45:00,86.679
2017-01-22 03:00:00,86.669
2017-01-22 03:15:00,86.751
2017-01-22 03:30:00,86.548
2017-01-22 03:45:00,86.643
2017-01-22 04:00:00,86.534
2017-01-22 04:15:00,85.95
2017-01-22 04:30:00,86.038
2017-01-22 04:45:00,86.084
2017-01-22 05:00:00,86.165
2017-01-22 05:15:00,86.137
2017-01-22 05:30:00,86.262
2017-01-22 05:45:00,86.427
2017-01-22 06:00:00,86.697
2017-01-22 06:15:00,86.977
2017-01-22 06:30:00,87.395
2017-01-22 06:45:00,87.763
2017-01-22 07:00:00,88.112
2017-01-22 07:15:00,88.289
2017-01-22 07:30:00,88.557
2017-01-22 07:45:00,86.888
2017-01-22 08:00:00,86.629
2017-01-22 08:15:00,86.226
2017-01-22 08:30:00,85.771
2017-01-22 08:45:00,85.457
2017-01-22 09:00:00,84.764
2017-01-22 09:15:00,84.373
2017-01-22 09:30:00,83.87
2017-01-22 09:45:00,83.366
2017-01-22 10:00:00,83.009
2017-01-22 10:15:00,82.455
2017-01-22 10:30:00,82.299
2017-01-22 10:45:00,81.971
2017-01-22 11:00:00,81.689
2017-01-22 11:15:00,81.47
2017-01-22 11:30:00,81.45
2017-01-22 11:45:00,81.427
2017-01-22 12:00:00,81.297
2017-01-22 12:15:00,81.216
2017-01-22 12:30:00,81.139
2017-01-22 12:45:00,81.042
2017-01-22 13:00:00,80.92
2017-01-22 13:15:00,80.791
2017-01-22 13:30:00,80.639
2017-01-22 13:45:00,80.478
2017-01-22 14:00:00,80.231
2017-01-22 14:15:00,79.971
2017-01-22 14:30:00,79.653
2017-01-22 14:45:00,79.257
2017-01-22 15:00:00,78.83
2017-01-22 15:15:00,78.222
2017-01-22 15:30:00,79.665
2017-01-22 15:45:00,79.734
2017-01-22 16:00:00,79.746
2017-01-22 16:15:00,79.572
2017-01-22 16:30:00,79.669
2017-01-22 16:45:00,79.45
2017-01-22 17:00:00,79.733
2017-01-22 17:15:00,79.986
2017-01-22 17:30:00,80.014
2017-01-22 17:45:00,80.159
2017-01-22 18:00:00,80.65
2017-01-22 18:15:00,80.707
2017-01-22 18:30:00,81.225
2017-01-22 18:45:00,81.441
2017-01-22 19:00:00,81.725
2017-01-22 19:15:00,81.922
2017-01-22 19:30:00,82.289
2017-01-22 19:45:00,82.474
2017-01-22 20:00:00,82.692
2017-01-22 20:15:00,82.883
2017-01-22 20:30:00,82.982
2017-01-22 20:45:00,83.138
2017-01-22 21:00:00,83.202
2017-01-22 21:15:00,83.276
2017-01-22 21:30:00,83.372
2017-01-22 21:45:00,83.404
2017-01-22 22:00:00,83.628
2017-01-22 22:15:00,83.813
2017-01-22 22:30:00,83.804
2017-01-22 22:45:00,84.184
2017-01-22 23:00:00,84.71
2017-01-22 23:15:00,85.022
2017-01-22 23:30:00,85.416
2017-01-22 23:45:00,85.993
2017-01-23 00:00:00,86.447
2017-01-23 00:15:00,86.879
2017-01-23 00:30:00,87.395
2017-01-23 00:45:00,87.776
2017-01-23 01:00:00,88.254
2017-01-23 01:15:00,88.666
2017-01-23 01:30:00,89.019
2017-01-23 01:45:00,89.31
2017-01-23 02:00:00,89.577
2017-01-23 02:15:00,87.741
2017-01-23 02:30:00,87.341
2017-01-23 02:45:00,86.905
2017-01-23 03:00:00,86.532
2017-01-23 03:15:00,86.018
2017-01-23 03:30:00,85.387
2017-01-23 03:45:00,84.94
2017-01-23 04:00:00,84.246
2017-01-23 04:15:00,83.628
2017-01-23 04:30:00,82.965
2017-01-23 04:45:00,82.422
2017-01-23 05:00:00,82.003
2017-01-23 05:15:00,81.511
2017-01-23 05:30:00,81.124
2017-01-23 05:45:00,80.591
2017-01-23 06:00:00,80.272
2017-01-23 06:15:00,80.044
2017-01-23 06:30:00,79.878
2017-01-23 06:45:00,79.475
2017-01-23 07:00:00,79.296
2017-01-23 07:15:00,78.819
2017-01-23 07:30:00,78.493
2017-01-23 07:45:00,78.219
2017-01-23 08:00:00,77.892
2017-01-23 08:15:00,79.697
2017-01-23 08:30:00,79.771
2017-01-23 08:45:00,79.865
2017-01-23 09:00:00,79.991
2017-01-23 09:15:00,80.258
2017-01-23 09:30:00,80.265
2017-01-23 09:45:00,80.559
2017-01-23 10:00:00,80.481
2017-01-23 10:15:00,80.723
2017-01-23 10:30:00,80.952
2017-01-23 10:45:00,81.266
2017-01-23 11:00:00,81.676
2017-01-23 11:15:00,82.098
2017-01-23 11:30:00,82.511
2017-01-23 11:45:00,83.038
2017-01-23 12:00:00,83.488
2017-01-23 12:15:00,84.0
2017-01-23 12:30:00,84.476
2017-01-23 12:45:00,84.964
2017-01-23 13:00:00,85.415
2017-01-23 13:15:00,85.907
2017-01-23 13:30:00,86.234
2017-01-23 13:45:00,86.558
2017-01-23 14:00:00,86.79
2017-01-23 14:15:00,87.055
2017-01-23 14:30:00,87.225
2017-01-23 14:45:00,87.33
2017-01-23 15:00:00,87.356
2017-01-23 15:15:00,87.312
2017-01-23 15:30:00,87.275
2017-01-23 15:45:00,87.152
2017-01-23 16:00:00,87.084
2017-01-23 16:15:00,87.046
2017-01-23 16:30:00,86.966
2017-01-23 16:45:00,87.018
2017-01-23 17:00:00,87.268
2017-01-23 17:15:00,87.228
2017-01-23 17:30:00,87.564
2017-01-23 17:45:00,87.577
2017-01-23 18:00:00,87.897
2017-01-23 18:15:00,86.34
2017-01-23 18:30:00,86.077
2017-01-23 18:45:00,85.856
2017-01-23 19:00:00,85.592
2017-01-23 19:15:00,85.282
2017-01-23 19:30:00,84.727
2017-01-23 19:45:00,84.409
2017-01-23 20:00:00,84.071
2017-01-23 20:15:00,83.792
2017-01-23 20:30:00,83.274
2017-01-23 20:45:00,82.846
2017-01-23 21:00:00,82.321
2017-01-23 21:15:00,81.916
2017-01-23 21:30:00,81.492
2017-01-23 21:45:00,80.876
2017-01-23 22:00:00,80.379
2017-01-23 22:15:00,80.145
2017-01-23 22:30:00,79.927
2017-01-23 22:45:00,79.472
2017-01-23 23:00:00,79.39
2017-01-23 23:15:00,79.089
2017-01-23 23:30:00,79.049
2017-01-23 23:45:00,78.934
2017-01-24 00:00:00,78.807
2017-01-24 00:15:00,78.749
2017-01-24 00:30:00,80.939
2017-01-24 00:45:00,81.377
2017-01-24 01:00:00,81.904
2017-01-24 01:15:00,82.28
2017-01-24 01:30:00,82.72
2017-01-24 01:45:00,82.991
2017-01-24 02:00:00,83.259
2017-01-24 02:15:00,83.483
2017-01-24 02:30:00,83.612
2017-01-24 02:45:00,83.642
2017-01-24 03:00:00,83.615
2017-01-24 03:15:00,83.334
2017-01-24 03:30:00,83.221
2017-01-24 03:45:00,83.195
2017-01-24 04:00:00,82.869
2017-01-24 04:15:00,82.604
2017-01-24 04:30:00,82.696
2017-01-24 04:45:00,82.785
2017-01-24 05:00:00,82.652
2017-01-24 05:15:00,82.871
2017-01-24 05:30:00,82.968
2017-01-24 05:45:00,83.502
2017-01-24 06:00:00,83.637
2017-01-24 06:15:00,83.841
2017-01-24 06:30:00,84.132
2017-01-24 06:45:00,84.443
2017-01-24 07:00:00,84.665
2017-01-24 07:15:00,84.856
2017-01-24 07:30:00,85.093
2017-01-24 07:45:00,85.136
2017-01-24 08:00:00,85.49
2017-01-24 08:15:00,85.622
2017-01-24 08:30:00,85.643
2017-01-24 08:45:00,85.787
2017-01-24 09:00:00,86.06
2017-01-24 09:15:00,85.982
2017-01-24 09:30:00,86.133
2017-01-24 09:45:00,86.222
2017-01-24 10:00:00,86.334
2017-01-24 10:15:00,86.762
2017-01-24 10:30:00,86.759
2017-01-24 10:45:00,87.287
2017-01-24 11:00:00,87.362
2017-01-24 11:15:00,87.855
2017-01-24 11:30:00,88.244
2017-01-24 11:45:00,88.587
2017-01-24 12:00:00,88.978
2017-01-24 12:15:00,87.489
2017-01-24 12:30:00,87.389
2017-01-24 12:45:00,87.274
2017-01-24 13:00:00,87.166
2017-01-24 13:15:00,87.015
2017-01-24 13:30:00,86.873
2017-01-24 13:45:00,86.705
2017-01-24 14:00:00,86.507
2017-01-24 14:15:00,86.33
2017-01-24 14:30:00,86.068
2017-01-24 14:45:00,85.796
2017-01-24 15:00:00,85.317
2017-01-24 15:15:00,84.986
2017-01-24 15:30:00,84.548
2017-01-24 15:45:00,83.988
2017-01-24 16:00:00,83.365
2017-01-24 16:15:00,82.89
2017-01-24 16:30:00,82.38
2017-01-24 16:45:00,81.647
2017-01-24 17:00:00,81.358
2017-01-24 17:15:00,80.841
2017-01-24 17:30:00,80.396
2017-01-24 17:45:00,79.945
2017-01-24 18:00:00,79.569
2017-01-24 18:15:00,79.091
2017-01-24 18:30:00,78.859
2017-01-24 18:45:00,78.428
2017-01-24 19:00:00,78.117
2017-01-24 19:15:00,77.859
2017-01-24 19:30:00,79.325
2017-01-24 19:45:00,79.579
2017-01-24 20:00:00,79.711
2017-01-24 20:15:00,80.041
2017-01-24 20:30:00,80.102
2017-01-24 20:45:00,80.273
2017-01-24 21:00:00,80.423
2017-01-24 21:15:00,80.558
2017-01-24 21:30:00,81.016
2017-01-24 21:45:00,81.228
2017-01-24 22:00:00,81.374
2017-01-24 22:15:00,81.722
2017-01-24 22:30:00,81.984
2017-01-24 22:45:00,82.317
2017-01-24 23:00:00,82.766
2017-01-24 23:15:00,83.122
2017-01-24 23:30:00,83.575
2017-01-24 23:45:00,83.917
2017-01-25 00:00:00,84.291
2017-01-25 00:15:00,84.717
2017-01-25 00:30:00,85.177
2017-01-25 00:45:00,85.549
2017-01-25 01:00:00,85.965
2017-01-25 01:15:00,86.398
2017-01-25 01:30:00,86.787
2017-01-25 01:45:00,87.201
2017-01-25 02:00:00,87.56
2017-01-25 02:15:00,87.946
2017-01-25 02:30:00,88.178
2017-01-25 02:45:00,88.452
2017-01-25 03:00:00,88.71
2017-01-25 03:15:00,88.928
2017-01-25 03:30:00,89.06
2017-01-25 03:45:00,87.414
2017-01-25 04:00:00,86.943
2017-01-25 04:15:00,86.348
2017-01-25 04:30:00,86.04
2017-01-25 04:45:00,85.471
2017-01-25 05:00:00,84.862
2017-01-25 05:15:00,84.52
2017-01-25 05:30:00,83.945
2017-01-25 05:45:00,83.542
2017-01-25 06:00:00,83.325
2017-01-25 06:15:00,82.821
2017-01-25 06:30:00,82.514
2017-01-25 06:45:00,82.265
2017-01-25 07:00:00,81.921
2017-01-25 07:15:00,81.654
2017-01-25 07:30:00,81.286
2017-01-25 07:45:00,81.036
2017-01-25 08:00:00,80.628
2017-01-25 08:15:00,80.279
2017-01-25 08:30:00,79.887
2017-01-25 08:45:00,79.523
2017-01-25 09:00:00,79.072
2017-01-25 09:15:00,78.678
2017-01-25 09:30:00,78.285
2017-01-25 09:45:00,77.751
2017-01-25 10:00:00,79.366
2017-01-25 10:15:00,79.597
2017-01-25 10:30:00,79.946
2017-01-25 10:45:00,80.253
2017-01-25 11:00:00,80.632
2017-01-25 11:15:00,81.047
2017-01-25 11:30:00,81.543
2017-01-25 11:45:00,81.863
2017-01-25 12:00:00,82.365
2017-01-25 12:15:00,82.914
2017-01-25 12:30:00,83.364
2017-01-25 12:45:00,83.846
2017-01-25 13:00:00,84.284
2017-01-25 13:15:00,84.752
2017-01-25 13:30:00,85.149
2017-01-25 13:45:00,85.489
2017-01-25 14:00:00,85.806
2017-01-25 14:15:00,86.053
2017-01-25 14:30:00,86.217
2017-01-25 14:45:00,86.325
2017-01-25 15:00:00,86.424
2017-01-25 15:15:00,86.411
2017-01-25 15:30:00,86.181
2017-01-25 15:45:00,86.117
2017-01-25 16:00:00,86.103
2017-01-25 16:15:00,85.942
2017-01-25 16:30:00,85.618
2017-01-25 16:45:00,85.795
2017-01-25 17:00:00,85.724
2017-01-25 17:15:00,85.654
2017-01-25 17:30:00,85.753
2017-01-25 17:45:00,86.095
2017-01-25 18:00:00,86.448
2017-01-25 18:15:00,86.503
2017-01-25 18:30:00,86.795
2017-01-25 18:45:00,87.221
2017-01-25 19:00:00,87.397
2017-01-25 19:15:00,87.881
2017-01-25 19:30:00,88.138
2017-01-25 19:45:00,88.375
2017-01-25 20:00:00,88.546
2017-01-25 20:15:00,86.776
2017-01-25 20:30:00,86.302
2017-01-25 20:45:00,85.917
2017-01-25 21:00:00,85.517
2017-01-25 21:15:00,84.925
2017-01-25 21:30:00,84.402
2017-01-25 21:45:00,84.018
2017-01-25 22:00:00,83.433
2017-01-25 22:15:00,83.127
2017-01-25 22:30:00,82.755
2017-01-25 22:45:00,82.42
2017-01-25 23:00:00,82.366
2017-01-25 23:15:00,82.055
2017-01-25 23:30:00,81.979
2017-01-25 23:45:00,81.918
2017-01-26 00:00:00,81.849
2017-01-26 00:15:00,81.73
2017-01-26 00:30:00,81.715
2017-01-26 00:45:00,81.566
2017-01-26 01:00:00,81.432
2017-01-26 01:15:00,81.322
2017-01-26 01:30:00,81.178
2017-01-26 01:45:00,80.986
2017-01-26 02:00:00,80.772
2017-01-26 02:15:00,80.466
2017-01-26 02:30:00,80.141
2017-01-26 02:45:00,79.763
2017-01-26 03:00:00,79.24
2017-01-26 03:15:00,78.744
2017-01-26 03:30:00,78.206
2017-01-26 03:45:00,77.581
2017-01-26 04:00:00,79.24
2017-01-26 04:15:00,79.272
2017-01-26 04:30:00,79.392
2017-01-26 04:45:00,79.216
2017-01-26 05:00:00,79.483
2017-01-26 05:15:00,79.434
2017-01-26 05:30:00,79.713
2017-01-26 05:45:00,79.886
2017-01-26 06:00:00,80.223
2017-01-26 06:15:00,80.419
2017-01-26 06:30:00,80.541
2017-01-26 06:45:00,80.998
2017-01-26 07:00:00,81.48
2017-01-26 07:15:00,81.611
2017-01-26 07:30:00,81.973
2017-01-26 07:45:00,82.247
2017-01-26 08:00:00,82.48
2017-01-26 08:15:00,82.473
2017-01-26 08:30:00,82.492
2017-01-26 08:45:00,82.7
2017-01-26 09:00:00,82.824
2017-01-26 09:15:00,82.899
2017-01-26 09:30:00,83.024
2017-01-26 09:45:00,83.11
2017-01-26 10:00:00,82.927
2017-01-26 10:15:00,83.293
2017-01-26 10:30:00,83.568
2017-01-26 10:45:00,83.883
2017-01-26 11:00:00,84.206
2017-01-26 11:15:00,84.67
2017-01-26 11:30:00,85.156
2017-01-26 11:45:00,85.6
2017-01-26 12:00:00,85.985
2017-01-26 12:15:00,86.537
2017-01-26 12:30:00,86.97
2017-01-26 12:45:00,87.437
2017-01-26 13:00:00,87.888
2017-01-26 13:15:00,88.266
2017-01-26 13:30:00,88.661
2017-01-26 13:45:00,88.932
2017-01-26 14:00:00,89.179
2017-01-26 14:15:00,89.417
2017-01-26 14:30:00,87.521
2017-01-26 14:45:00,87.075
2017-01-26 15:00:00,86.64
2017-01-26 15:15:00,86.022
2017-01-26 15:30:00,85.495
2017-01-26 15:45:00,84.913
2017-01-26 16:00:00,84.289
2017-01-26 16:15:00,83.73
2017-01-26 16:30:00,83.089
2017-01-26 16:45:00,82.374
