Timestamp,Value
2017-01-18 03:15:00,88.956
2017-01-18 03:30:00,88.618
2017-01-18 03:45:00,88.209
2017-01-18 04:00:00,87.873
2017-01-18 04:15:00,87.366
2017-01-18 04:30:00,86.969
2017-01-18 04:45:00,86.497
2017-01-18 05:00:00,86.027
2017-01-18 05:15:00,85.578
2017-01-18 05:30:00,85.083
2017-01-18 05:45:00,84.646
2017-01-18 06:00:00,84.3
2017-01-18 06:15:00,83.967
2017-01-18 06:30:00,83.63
2017-01-18 06:45:00,83.448
2017-01-18 07:00:00,83.121
2017-01-18 07:15:00,82.865
2017-01-18 07:30:00,82.532
2017-01-18 07:45:00,82.11
2017-01-18 08:00:00,81.83
2017-01-18 08:15:00,81.519
2017-01-18 08:30:00,81.123
2017-01-18 08:45:00,80.685
2017-01-18 09:00:00,80.378
2017-01-18 09:15:00,79.948
2017-01-18 09:30:00,79.518
2017-01-18 09:45:00,80.361
2017-01-18 10:00:00,80.645
2017-01-18 10:15:00,80.888
2017-01-18 10:30:00,81.051
2017-01-18 10:45:00,81.442
2017-01-18 11:00:00,81.728
2017-01-18 11:15:00,82.054
2017-01-18 11:30:00,82.4
2017-01-18 11:45:00,82.769
2017-01-18 12:00:00,83.125
2017-01-18 12:15:00,83.493
2017-01-18 12:30:00,83.896
2017-01-18 12:45:00,84.33
2017-01-18 13:00:00,84.747
2017-01-18 13:15:00,85.172
2017-01-18 13:30:00,85.583
2017-01-18 13:45:00,85.979
2017-01-18 14:00:00,86.348
2017-01-18 14:15:00,86.685
2017-01-18 14:30:00,87.018
2017-01-18 14:45:00,87.313
2017-01-18 15:00:00,87.554
2017-01-18 15:15:00,87.665
2017-01-18 15:30:00,87.747
2017-01-18 15:45:00,87.732
2017-01-18 16:00:00,87.597
2017-01-18 16:15:00,87.689
2017-01-18 16:30:00,87.649
2017-01-18 16:45:00,87.755
2017-01-18 17:00:00,87.724
2017-01-18 17:15:00,87.766
2017-01-18 17:30:00,87.95
2017-01-18 17:45:00,88.01
2017-01-18 18:00:00,88.202
2017-01-18 18:15:00,88.481
2017-01-18 18:30:00,88.738
2017-01-18 18:45:00,89.031
2017-01-18 19:00:00,89.314
2017-01-18 19:15:00,88.675
2017-01-18 19:30:00,88.381
2017-01-18 19:45:00,87.98
2017-01-18 20:00:00,87.798
2017-01-18 20:15:00,87.431
2017-01-18 20:30:00,87.025
2017-01-18 20:45:00,86.518
2017-01-18 21:00:00,86.166
2017-01-18 21:15:00,85.668
2017-01-18 21:30:00,85.286
2017-01-18 21:45:00,84.84
2017-01-18 22:00:00,84.282
2017-01-18 22:15:00,83.944
2017-01-18 22:30:00,83.684
2017-01-18 22:45:00,83.286
2017-01-18 23:00:00,83.176
2017-01-18 23:15:00,82.907
2017-01-18 23:30:00,82.922
2017-01-18 23:45:00,82.69
2017-01-19 00:00:00,82.6
2017-01-19 00:15:00,82.527
2017-01-19 00:30:00,82.418
2017-01-19 00:45:00,82.296
2017-01-19 01:00:00,82.209
2017-01-19 01:15:00,82.073
2017-01-19 01:30:00,81.934
2017-01-19 01:45:00,81.748
2017-01-19 02:00:00,81.539
2017-01-19 02:15:00,81.307
2017-01-19 02:30:00,81.01
2017-01-19 02:45:00,80.669
2017-01-19 03:00:00,80.219
2017-01-19 03:15:00,79.712
2017-01-19 03:30:00,80.76
2017-01-19 03:45:00,80.875
2017-01-19 04:00:00,80.869
2017-01-19 04:15:00,80.955
2017-01-19 04:30:00,80.978
2017-01-19 04:45:00,80.964
2017-01-19 05:00:00,81.09
2017-01-19 05:15:00,81.315
2017-01-19 05:30:00,81.464
2017-01-19 05:45:00,81.77
2017-01-19 06:00:00,81.857
2017-01-19 06:15:00,82.138
2017-01-19 06:30:00,82.484
2017-01-19 06:45:00,82.719
2017-01-19 07:00:00,83.024
2017-01-19 07:15:00,83.26
2017-01-19 07:30:00,83.464
2017-01-19 07:45:00,83.745
2017-01-19 08:00:00,83.914
2017-01-19 08:15:00,84.089
2017-01-19 08:30:00,84.259
2017-01-19 08:45:00,84.403
2017-01-19 09:00:00,84.625
2017-01-19 09:15:00,84.677
2017-01-19 09:30:00,84.766
2017-01-19 09:45:00,84.892
2017-01-19 10:00:00,84.986
2017-01-19 10:15:00,85.157
2017-01-19 10:30:00,85.48
2017-01-19 10:45:00,85.725
2017-01-19 11:00:00,86.035
2017-01-19 11:15:00,86.249
2017-01-19 11:30:00,86.68
2017-01-19 11:45:00,87.019
2017-01-19 12:00:00,87.376
2017-01-19 12:15:00,87.715
2017-01-19 12:30:00,88.074
2017-01-19 12:45:00,88.459
2017-01-19 13:00:00,88.875
2017-01-19 13:15:00,89.257
2017-01-19 13:30:00,89.642
2017-01-19 13:45:00,90.004
2017-01-19 14:00:00,89.399
2017-01-19 14:15:00,89.105
2017-01-19 14:30:00,88.796
2017-01-19 14:45:00,88.452
2017-01-19 15:00:00,87.912
2017-01-19 15:15:00,87.373
2017-01-19 15:30:00,86.954
2017-01-19 15:45:00,86.359
2017-01-19 16:00:00,85.861
2017-01-19 16:15:00,85.203
2017-01-19 16:30:00,84.844
2017-01-19 16:45:00,84.229
2017-01-19 17:00:00,83.6
2017-01-19 17:15:00,83.354
2017-01-19 17:30:00,82.869
2017-01-19 17:45:00,82.449
2017-01-19 18:00:00,82.165
2017-01-19 18:15:00,81.779
2017-01-19 18:30:00,81.396
2017-01-19 18:45:00,81.141
2017-01-19 19:00:00,80.853
2017-01-19 19:15:00,80.525
2017-01-19 19:30:00,80.277
2017-01-19 19:45:00,79.92
2017-01-19 20:00:00,79.537
2017-01-19 20:15:00,80.536
2017-01-19 20:30:00,80.675
2017-01-19 20:45:00,80.908
2017-01-19 21:00:00,81.089
2017-01-19 21:15:00,81.174
2017-01-19 21:30:00,81.335
2017-01-19 21:45:00,81.541
2017-01-19 22:00:00,81.703
2017-01-19 22:15:00,81.847
2017-01-19 22:30:00,82.085
2017-01-19 22:45:00,82.46
2017-01-19 23:00:00,82.709
2017-01-19 23:15:00,83.037
2017-01-19 23:30:00,83.412
2017-01-19 23:45:00,83.762
2017-01-20 00:00:00,84.121
2017-01-20 00:15:00,84.471
2017-01-20 00:30:00,84.845
2017-01-20 00:45:00,85.258
2017-01-20 01:00:00,85.679
2017-01-20 01:15:00,86.092
2017-01-20 01:30:00,86.488
2017-01-20 01:45:00,86.858
2017-01-20 02:00:00,87.202
2017-01-20 02:15:00,87.534
2017-01-20 02:30:00,87.856
2017-01-20 02:45:00,88.1
2017-01-20 03:00:00,88.298
2017-01-20 03:15:00,88.397
2017-01-20 03:30:00,88.476
2017-01-20 03:45:00,88.453
2017-01-20 04:00:00,88.51
2017-01-20 04:15:00,88.414
2017-01-20 04:30:00,88.34
2017-01-20 04:45:00,88.448
2017-01-20 05:00:00,88.624
2017-01-20 05:15:00,88.967
2017-01-20 05:30:00,88.903
2017-01-20 05:45:00,87.919
2017-01-20 06:00:00,87.524
2017-01-20 06:15:00,87.303
2017-01-20 06:30:00,86.925
2017-01-20 06:45:00,86.674
2017-01-20 07:00:00,86.353
2017-01-20 07:15:00,85.989
2017-01-20 07:30:00,85.773
2017-01-20 07:45:00,85.318
2017-01-20 08:00:00,85.03
2017-01-20 08:15:00,84.576
2017-01-20 08:30:00,84.097
2017-01-20 08:45:00,83.63
2017-01-20 09:00:00,83.156
2017-01-20 09:15:00,82.742
2017-01-20 09:30:00,82.233
2017-01-20 09:45:00,81.933
2017-01-20 10:00:00,81.376
2017-01-20 10:15:00,81.034
2017-01-20 10:30:00,80.682
2017-01-20 10:45:00,80.502
2017-01-20 11:00:00,80.276
2017-01-20 11:15:00,80.026
2017-01-20 11:30:00,79.871
2017-01-20 11:45:00,80.762
2017-01-20 12:00:00,81.164
2017-01-20 12:15:00,81.521
2017-01-20 12:30:00,81.919
2017-01-20 12:45:00,82.348
2017-01-20 13:00:00,82.773
2017-01-20 13:15:00,83.205
2017-01-20 13:30:00,83.594
2017-01-20 13:45:00,83.984
2017-01-20 14:00:00,84.331
2017-01-20 14:15:00,84.671
2017-01-20 14:30:00,84.976
2017-01-20 14:45:00,85.185
2017-01-20 15:00:00,85.285
2017-01-20 15:15:00,85.344
2017-01-20 15:30:00,85.328
2017-01-20 15:45:00,85.064
2017-01-20 16:00:00,85.119
2017-01-20 16:15:00,85.203
2017-01-20 16:30:00,84.88
2017-01-20 16:45:00,84.96
2017-01-20 17:00:00,85.215
2017-01-20 17:15:00,85.221
2017-01-20 17:30:00,85.219
2017-01-20 17:45:00,85.53
2017-01-20 18:00:00,85.692
2017-01-20 18:15:00,86.013
2017-01-20 18:30:00,86.206
2017-01-20 18:45:00,86.441
2017-01-20 19:00:00,86.629
2017-01-20 19:15:00,86.898
2017-01-20 19:30:00,87.104
2017-01-20 19:45:00,87.178
2017-01-20 20:00:00,87.382
2017-01-20 20:15:00,87.532
2017-01-20 20:30:00,87.624
2017-01-20 20:45:00,87.901
2017-01-20 21:00:00,88.021
2017-01-20 21:15:00,88.065
2017-01-20 21:30:00,88.218
2017-01-20 21:45:00,88.393
2017-01-20 22:00:00,88.534
2017-01-20 22:15:00,88.756
2017-01-20 22:30:00,88.963
2017-01-20 22:45:00,89.198
2017-01-20 23:00:00,89.419
2017-01-20 23:15:00,88.345
2017-01-20 23:30:00,88.272
2017-01-20 23:45:00,88.055
2017-01-21 00:00:00,87.937
2017-01-21 00:15:00,87.757
2017-01-21 00:30:00,87.687
2017-01-21 00:45:00,87.546
2017-01-21 01:00:00,87.412
2017-01-21 01:15:00,87.282
2017-01-21 01:30:00,87.126
2017-01-21 01:45:00,86.965
2017-01-21 02:00:00,86.785
2017-01-21 02:15:00,86.57
2017-01-21 02:30:00,86.346
2017-01-21 02:45:00,86.023
2017-01-21 03:00:00,85.718
2017-01-21 03:15:00,85.278
2017-01-21 03:30:00,84.838
2017-01-21 03:45:00,84.339
2017-01-21 04:00:00,83.905
2017-01-21 04:15:00,83.286
2017-01-21 04:30:00,82.809
2017-01-21 04:45:00,82.217
2017-01-21 05:00:00,81.759
2017-01-21 05:15:00,81.34
2017-01-21 05:30:00,80.984
2017-01-21 05:45:00,80.565
2017-01-21 06:00:00,80.016
2017-01-21 06:15:00,79.76
2017-01-21 06:30:00,79.342
2017-01-21 06:45:00,79.004
2017-01-21 07:00:00,80.442
2017-01-21 07:15:00,80.656
2017-01-21 07:30:00,80.88
2017-01-21 07:45:00,81.052
2017-01-21 08:00:00,81.238
2017-01-21 08:15:00,81.46
2017-01-21 08:30:00,81.612
2017-01-21 08:45:00,81.746
2017-01-21 09:00:00,81.945
2017-01-21 09:15:00,82.158
2017-01-21 09:30:00,82.463
2017-01-21 09:45:00,82.686
2017-01-21 10:00:00,82.878
2017-01-21 10:15:00,83.289
2017-01-21 10:30:00,83.45
2017-01-21 10:45:00,83.784
2017-01-21 11:00:00,84.109
2017-01-21 11:15:00,84.452
2017-01-21 11:30:00,84.776
2017-01-21 11:45:00,85.099
2017-01-21 12:00:00,85.433
2017-01-21 12:15:00,85.772
2017-01-21 12:30:00,86.114
2017-01-21 12:45:00,86.474
2017-01-21 13:00:00,86.859
2017-01-21 13:15:00,87.251
2017-01-21 13:30:00,87.635
2017-01-21 13:45:00,88.03
2017-01-21 14:00:00,88.396
2017-01-21 14:15:00,88.763
2017-01-21 14:30:00,89.133
2017-01-21 14:45:00,89.46
2017-01-21 15:00:00,89.79
2017-01-21 15:15:00,89.24
2017-01-21 15:30:00,88.878
2017-01-21 15:45:00,88.532
2017-01-21 16:00:00,88.15
2017-01-21 16:15:00,87.656
2017-01-21 16:30:00,87.231
2017-01-21 16:45:00,86.71
2017-01-21 17:00:00,86.217
2017-01-21 17:15:00,85.659
2017-01-21 17:30:00,85.299
2017-01-21 17:45:00,85.063
2017-01-21 18:00:00,84.57
2017-01-21 18:15:00,84.154
2017-01-21 18:30:00,83.88
2017-01-21 18:45:00,83.555
2017-01-21 19:00:00,83.199
2017-01-21 19:15:00,82.84
2017-01-21 19:30:00,82.567
2017-01-21 19:45:00,82.323
2017-01-21 20:00:00,81.89
2017-01-21 20:15:00,81.626
2017-01-21 20:30:00,81.258
2017-01-21 20:45:00,80.859
2017-01-21 21:00:00,80.429
2017-01-21 21:15:00,80.035
2017-01-21 21:30:00,79.559
2017-01-21 21:45:00,79.241
2017-01-21 22:00:00,80.429
2017-01-21 22:15:00,80.685
2017-01-21 22:30:00,81.01
2017-01-21 22:45:00,81.278
2017-01-21 23:00:00,81.623
2017-01-21 23:15:00,81.922
2017-01-21 23:30:00,82.318
2017-01-21 23:45:00,82.656
2017-01-22 00:00:00,83.031
2017-01-22 00:15:00,83.389
2017-01-22 00:30:00,83.808
2017-01-22 00:45:00,84.234
2017-01-22 01:00:00,84.665
2017-01-22 01:15:00,85.077
2017-01-22 01:30:00,85.478
2017-01-22 01:45:00,85.86
2017-01-22 02:00:00,86.233
2017-01-22 02:15:00,86.571
2017-01-22 02:30:00,86.906
2017-01-22 02:45:00,87.204
2017-01-22 03:00:00,87.375
2017-01-22 03:15:00,87.524
2017-01-22 03:30:00,87.541
2017-01-22 03:45:00,87.612
2017-01-22 04:00:00,87.582
2017-01-22 04:15:00,87.253
2017-01-22 04:30:00,87.353
2017-01-22 04:45:00,87.342
2017-01-22 05:00:00,87.424
2017-01-22 05:15:00,87.415
2017-01-22 05:30:00,87.564
2017-01-22 05:45:00,87.688
2017-01-22 06:00:00,87.89
2017-01-22 06:15:00,88.16
2017-01-22 06:30:00,88.462
2017-01-22 06:45:00,88.782
2017-01-22 07:00:00,89.069
2017-01-22 07:15:00,89.22
2017-01-22 07:30:00,89.447
2017-01-22 07:45:00,88.511
2017-01-22 08:00:00,88.244
2017-01-22 08:15:00,87.884
2017-01-22 08:30:00,87.398
2017-01-22 08:45:00,87.113
2017-01-22 09:00:00,86.445
2017-01-22 09:15:00,86.003
2017-01-22 09:30:00,85.597
2017-01-22 09:45:00,85.079
2017-01-22 10:00:00,84.69
2017-01-22 10:15:00,84.143
2017-01-22 10:30:00,83.989
2017-01-22 10:45:00,83.633
2017-01-22 11:00:00,83.338
2017-01-22 11:15:00,83.118
2017-01-22 11:30:00,83.075
2017-01-22 11:45:00,83.03
2017-01-22 12:00:00,82.89
2017-01-22 12:15:00,82.793
2017-01-22 12:30:00,82.694
2017-01-22 12:45:00,82.602
2017-01-22 13:00:00,82.471
2017-01-22 13:15:00,82.346
2017-01-22 13:30:00,82.184
2017-01-22 13:45:00,82.036
2017-01-22 14:00:00,81.792
2017-01-22 14:15:00,81.539
2017-01-22 14:30:00,81.233
2017-01-22 14:45:00,80.86
2017-01-22 15:00:00,80.439
2017-01-22 15:15:00,79.842
2017-01-22 15:30:00,80.462
2017-01-22 15:45:00,80.609
2017-01-22 16:00:00,80.656
2017-01-22 16:15:00,80.608
2017-01-22 16:30:00,80.709
2017-01-22 16:45:00,80.579
2017-01-22 17:00:00,80.875
2017-01-22 17:15:00,81.058
2017-01-22 17:30:00,81.117
2017-01-22 17:45:00,81.274
2017-01-22 18:00:00,81.665
2017-01-22 18:15:00,81.74
2017-01-22 18:30:00,82.153
2017-01-22 18:45:00,82.303
2017-01-22 19:00:00,82.607
2017-01-22 19:15:00,82.869
2017-01-22 19:30:00,83.093
2017-01-22 19:45:00,83.315
2017-01-22 20:00:00,83.537
2017-01-22 20:15:00,83.784
2017-01-22 20:30:00,83.884
2017-01-22 20:45:00,84.065
2017-01-22 21:00:00,84.165
2017-01-22 21:15:00,84.28
2017-01-22 21:30:00,84.364
2017-01-22 21:45:00,84.468
2017-01-22 22:00:00,84.654
2017-01-22 22:15:00,84.775
2017-01-22 22:30:00,84.842
2017-01-22 22:45:00,85.162
2017-01-22 23:00:00,85.563
2017-01-22 23:15:00,85.819
2017-01-22 23:30:00,86.177
2017-01-22 23:45:00,86.567
2017-01-23 00:00:00,86.921
2017-01-23 00:15:00,87.264
2017-01-23 00:30:00,87.622
2017-01-23 00:45:00,87.997
2017-01-23 01:00:00,88.409
2017-01-23 01:15:00,88.813
2017-01-23 01:30:00,89.178
2017-01-23 01:45:00,89.546
2017-01-23 02:00:00,89.88
2017-01-23 02:15:00,89.313
2017-01-23 02:30:00,88.915
2017-01-23 02:45:00,88.496
2017-01-23 03:00:00,88.142
2017-01-23 03:15:00,87.68
2017-01-23 03:30:00,87.055
2017-01-23 03:45:00,86.598
2017-01-23 04:00:00,85.917
2017-01-23 04:15:00,85.306
2017-01-23 04:30:00,84.671
2017-01-23 04:45:00,84.114
2017-01-23 05:00:00,83.767
2017-01-23 05:15:00,83.225
2017-01-23 05:30:00,82.829
2017-01-23 05:45:00,82.301
2017-01-23 06:00:00,81.969
2017-01-23 06:15:00,81.763
2017-01-23 06:30:00,81.545
2017-01-23 06:45:00,81.179
2017-01-23 07:00:00,81.001
2017-01-23 07:15:00,80.492
2017-01-23 07:30:00,80.149
2017-01-23 07:45:00,79.874
2017-01-23 08:00:00,79.557
2017-01-23 08:15:00,80.449
2017-01-23 08:30:00,80.631
2017-01-23 08:45:00,80.764
2017-01-23 09:00:00,80.947
2017-01-23 09:15:00,81.129
2017-01-23 09:30:00,81.253
2017-01-23 09:45:00,81.447
2017-01-23 10:00:00,81.463
2017-01-23 10:15:00,81.768
2017-01-23 10:30:00,81.938
2017-01-23 10:45:00,82.211
2017-01-23 11:00:00,82.526
2017-01-23 11:15:00,82.866
2017-01-23 11:30:00,83.198
2017-01-23 11:45:00,83.576
2017-01-23 12:00:00,83.946
2017-01-23 12:15:00,84.299
2017-01-23 12:30:00,84.671
2017-01-23 12:45:00,85.069
2017-01-23 13:00:00,85.502
2017-01-23 13:15:00,85.932
2017-01-23 13:30:00,86.309
2017-01-23 13:45:00,86.678
2017-01-23 14:00:00,87.029
2017-01-23 14:15:00,87.363
2017-01-23 14:30:00,87.684
2017-01-23 14:45:00,87.923
2017-01-23 15:00:00,88.089
2017-01-23 15:15:00,88.172
2017-01-23 15:30:00,88.291
2017-01-23 15:45:00,88.187
2017-01-23 16:00:00,88.249
2017-01-23 16:15:00,88.249
2017-01-23 16:30:00,88.183
2017-01-23 16:45:00,88.238
2017-01-23 17:00:00,88.425
2017-01-23 17:15:00,88.449
2017-01-23 17:30:00,88.708
2017-01-23 17:45:00,88.83
2017-01-23 18:00:00,89.029
2017-01-23 18:15:00,88.022
2017-01-23 18:30:00,87.766
2017-01-23 18:45:00,87.532
2017-01-23 19:00:00,87.239
2017-01-23 19:15:00,86.927
2017-01-23 19:30:00,86.41
2017-01-23 19:45:00,86.095
2017-01-23 20:00:00,85.704
2017-01-23 20:15:00,85.423
2017-01-23 20:30:00,84.956
2017-01-23 20:45:00,84.505
2017-01-23 21:00:00,84.007
2017-01-23 21:15:00,83.543
2017-01-23 21:30:00,83.128
2017-01-23 21:45:00,82.562
2017-01-23 22:00:00,82.083
2017-01-23 22:15:00,81.828
2017-01-23 22:30:00,81.598
2017-01-23 22:45:00,81.108
2017-01-23 23:00:00,81.047
2017-01-23 23:15:00,80.723
2017-01-23 23:30:00,80.646
2017-01-23 23:45:00,80.53
2017-01-24 00:00:00,80.41
2017-01-24 00:15:00,80.335
2017-01-24 00:30:00,80.963
2017-01-24 00:45:00,81.382
2017-01-24 01:00:00,81.838
2017-01-24 01:15:00,82.244
2017-01-24 01:30:00,82.662
2017-01-24 01:45:00,83.044
2017-01-24 02:00:00,83.399
2017-01-24 02:15:00,83.735
2017-01-24 02:30:00,84.037
2017-01-24 02:45:00,84.253
2017-01-24 03:00:00,84.402
2017-01-24 03:15:00,84.31
2017-01-24 03:30:00,84.251
2017-01-24 03:45:00,84.319
2017-01-24 04:00:00,84.089
2017-01-24 04:15:00,83.905
2017-01-24 04:30:00,83.984
2017-01-24 04:45:00,84.006
2017-01-24 05:00:00,83.902
2017-01-24 05:15:00,84.19
2017-01-24 05:30:00,84.223
2017-01-24 05:45:00,84.654
2017-01-24 06:00:00,84.792
2017-01-24 06:15:00,84.979
2017-01-24 06:30:00,85.282
2017-01-24 06:45:00,85.477
2017-01-24 07:00:00,85.696
2017-01-24 07:15:00,85.853
2017-01-24 07:30:00,86.063
2017-01-24 07:45:00,86.154
2017-01-24 08:00:00,86.474
2017-01-24 08:15:00,86.613
2017-01-24 08:30:00,86.69
2017-01-24 08:45:00,86.781
2017-01-24 09:00:00,87.046
2017-01-24 09:15:00,87.032
2017-01-24 09:30:00,87.21
2017-01-24 09:45:00,87.347
2017-01-24 10:00:00,87.453
2017-01-24 10:15:00,87.767
2017-01-24 10:30:00,87.851
2017-01-24 10:45:00,88.219
2017-01-24 11:00:00,88.375
2017-01-24 11:15:00,88.739
2017-01-24 11:30:00,89.037
2017-01-24 11:45:00,89.345
2017-01-24 12:00:00,89.649
2017-01-24 12:15:00,89.082
2017-01-24 12:30:00,88.977
2017-01-24 12:45:00,88.859
2017-01-24 13:00:00,88.726
2017-01-24 13:15:00,88.579
2017-01-24 13:30:00,88.43
2017-01-24 13:45:00,88.271
2017-01-24 14:00:00,88.071
2017-01-24 14:15:00,87.891
2017-01-24 14:30:00,87.635
2017-01-24 14:45:00,87.366
2017-01-24 15:00:00,86.911
2017-01-24 15:15:00,86.579
2017-01-24 15:30:00,86.148
2017-01-24 15:45:00,85.622
2017-01-24 16:00:00,85.043
2017-01-24 16:15:00,84.523
2017-01-24 16:30:00,84.068
2017-01-24 16:45:00,83.306
2017-01-24 17:00:00,83.104
2017-01-24 17:15:00,82.499
2017-01-24 17:30:00,82.101
2017-01-24 17:45:00,81.664
2017-01-24 18:00:00,81.332
2017-01-24 18:15:00,80.826
2017-01-24 18:30:00,80.545
2017-01-24 18:45:00,80.108
2017-01-24 19:00:00,79.793
2017-01-24 19:15:00,79.537
2017-01-24 19:30:00,80.211
2017-01-24 19:45:00,80.464
2017-01-24 20:00:00,80.615
2017-01-24 20:15:00,80.896
2017-01-24 20:30:00,80.98
2017-01-24 20:45:00,81.228
2017-01-24 21:00:00,81.341
2017-01-24 21:15:00,81.502
2017-01-24 21:30:00,81.867
2017-01-24 21:45:00,82.074
2017-01-24 22:00:00,82.218
2017-01-24 22:15:00,82.541
2017-01-24 22:30:00,82.805
2017-01-24 22:45:00,83.09
2017-01-24 23:00:00,83.406
2017-01-24 23:15:00,83.724
2017-01-24 23:30:00,84.07
2017-01-24 23:45:00,84.4
2017-01-25 00:00:00,84.725
2017-01-25 00:15:00,85.077
2017-01-25 00:30:00,85.425
2017-01-25 00:45:00,85.793
2017-01-25 01:00:00,86.17
2017-01-25 01:15:00,86.55
2017-01-25 01:30:00,86.948
2017-01-25 01:45:00,87.344
2017-01-25 02:00:00,87.721
2017-01-25 02:15:00,88.093
2017-01-25 02:30:00,88.442
2017-01-25 02:45:00,88.782
2017-01-25 03:00:00,89.115
2017-01-25 03:15:00,89.423
2017-01-25 03:30:00,89.692
2017-01-25 03:45:00,89.018
2017-01-25 04:00:00,88.571
2017-01-25 04:15:00,87.995
2017-01-25 04:30:00,87.662
2017-01-25 04:45:00,87.156
2017-01-25 05:00:00,86.524
2017-01-25 05:15:00,86.227
2017-01-25 05:30:00,85.629
2017-01-25 05:45:00,85.237
2017-01-25 06:00:00,84.975
2017-01-25 06:15:00,84.517
2017-01-25 06:30:00,84.212
2017-01-25 06:45:00,83.927
2017-01-25 07:00:00,83.536
2017-01-25 07:15:00,83.263
2017-01-25 07:30:00,82.982
2017-01-25 07:45:00,82.681
2017-01-25 08:00:00,82.281
2017-01-25 08:15:00,81.912
2017-01-25 08:30:00,81.54
2017-01-25 08:45:00,81.185
2017-01-25 09:00:00,80.747
2017-01-25 09:15:00,80.326
2017-01-25 09:30:00,79.95
2017-01-25 09:45:00,79.426
2017-01-25 10:00:00,80.315
2017-01-25 10:15:00,80.436
2017-01-25 10:30:00,80.748
2017-01-25 10:45:00,81.001
2017-01-25 11:00:00,81.354
2017-01-25 11:15:00,81.67
2017-01-25 11:30:00,82.032
2017-01-25 11:45:00,82.367
2017-01-25 12:00:00,82.725
2017-01-25 12:15:00,83.099
2017-01-25 12:30:00,83.494
2017-01-25 12:45:00,83.902
2017-01-25 13:00:00,84.33
2017-01-25 13:15:00,84.766
2017-01-25 13:30:00,85.183
2017-01-25 13:45:00,85.556
2017-01-25 14:00:00,85.928
2017-01-25 14:15:00,86.277
2017-01-25 14:30:00,86.603
2017-01-25 14:45:00,86.898
2017-01-25 15:00:00,87.105
2017-01-25 15:15:00,87.187
2017-01-25 15:30:00,87.195
2017-01-25 15:45:00,87.191
2017-01-25 16:00:00,87.126
2017-01-25 16:15:00,87.114
2017-01-25 16:30:00,86.952
2017-01-25 16:45:00,87.009
2017-01-25 17:00:00,86.935
2017-01-25 17:15:00,86.995
2017-01-25 17:30:00,86.999
2017-01-25 17:45:00,87.346
2017-01-25 18:00:00,87.629
2017-01-25 18:15:00,87.695
2017-01-25 18:30:00,87.955
2017-01-25 18:45:00,88.28
2017-01-25 19:00:00,88.453
2017-01-25 19:15:00,88.839
2017-01-25 19:30:00,89.077
2017-01-25 19:45:00,89.258
2017-01-25 20:00:00,89.461
2017-01-25 20:15:00,88.42
2017-01-25 20:30:00,87.933
2017-01-25 20:45:00,87.563
2017-01-25 21:00:00,87.184
2017-01-25 21:15:00,86.614
2017-01-25 21:30:00,86.07
2017-01-25 21:45:00,85.691
2017-01-25 22:00:00,85.121
2017-01-25 22:15:00,84.813
2017-01-25 22:30:00,84.412
2017-01-25 22:45:00,84.079
2017-01-25 23:00:00,84.012
2017-01-25 23:15:00,83.7
2017-01-25 23:30:00,83.598
2017-01-25 23:45:00,83.518
2017-01-26 00:00:00,83.434
2017-01-26 00:15:00,83.312
2017-01-26 00:30:00,83.269
2017-01-26 00:45:00,83.13
2017-01-26 01:00:00,82.997
2017-01-26 01:15:00,82.878
2017-01-26 01:30:00,82.733
2017-01-26 01:45:00,82.546
2017-01-26 02:00:00,82.341
2017-01-26 02:15:00,82.049
2017-01-26 02:30:00,81.734
2017-01-26 02:45:00,81.362
2017-01-26 03:00:00,80.845
2017-01-26 03:15:00,80.389
2017-01-26 03:30:00,79.849
2017-01-26 03:45:00,79.242
2017-01-26 04:00:00,80.208
2017-01-26 04:15:00,80.297
2017-01-26 04:30:00,80.358
2017-01-26 04:45:00,80.284
2017-01-26 05:00:00,80.636
2017-01-26 05:15:00,80.543
2017-01-26 05:30:00,80.777
2017-01-26 05:45:00,80.935
2017-01-26 06:00:00,81.212
2017-01-26 06:15:00,81.432
2017-01-26 06:30:00,81.641
2017-01-26 06:45:00,81.971
2017-01-26 07:00:00,82.315
2017-01-26 07:15:00,82.454
2017-01-26 07:30:00,82.717
2017-01-26 07:45:00,83.01
2017-01-26 08:00:00,83.24
2017-01-26 08:15:00,83.383
2017-01-26 08:30:00,83.476
2017-01-26 08:45:00,83.667
2017-01-26 09:00:00,83.812
2017-01-26 09:15:00,83.925
2017-01-26 09:30:00,84.025
2017-01-26 09:45:00,84.138
2017-01-26 10:00:00,84.086
2017-01-26 10:15:00,84.393
2017-01-26 10:30:00,84.604
2017-01-26 10:45:00,84.866
2017-01-26 11:00:00,85.139
2017-01-26 11:15:00,85.47
2017-01-26 11:30:00,85.848
2017-01-26 11:45:00,86.218
2017-01-26 12:00:00,86.569
2017-01-26 12:15:00,86.913
2017-01-26 12:30:00,87.26
2017-01-26 12:45:00,87.655
2017-01-26 13:00:00,88.049
2017-01-26 13:15:00,88.441
2017-01-26 13:30:00,88.821
2017-01-26 13:45:00,89.168
2017-01-26 14:00:00,89.503
2017-01-26 14:15:00,89.829
2017-01-26 14:30:00,89.13
2017-01-26 14:45:00,88.691
2017-01-26 15:00:00,88.256
2017-01-26 15:15:00,87.686
2017-01-26 15:30:00,87.167
2017-01-26 15:45:00,86.586
2017-01-26 16:00:00,85.997
2017-01-26 16:15:00,85.378
2017-01-26 16:30:00,84.796
2017-01-26 16:45:00,84.169
