Timestamp,Value
2017-01-18 03:15:00,90.187
2017-01-18 03:30:00,89.853
2017-01-18 03:45:00,89.485
2017-01-18 04:00:00,89.074
2017-01-18 04:15:00,88.609
2017-01-18 04:30:00,88.079
2017-01-18 04:45:00,87.716
2017-01-18 05:00:00,87.137
2017-01-18 05:15:00,86.73
2017-01-18 05:30:00,86.348
2017-01-18 05:45:00,85.922
2017-01-18 06:00:00,85.432
2017-01-18 06:15:00,85.177
2017-01-18 06:30:00,84.786
2017-01-18 06:45:00,84.56
2017-01-18 07:00:00,84.226
2017-01-18 07:15:00,83.934
2017-01-18 07:30:00,83.625
2017-01-18 07:45:00,83.391
2017-01-18 08:00:00,82.886
2017-01-18 08:15:00,82.667
2017-01-18 08:30:00,82.208
2017-01-18 08:45:00,81.908
2017-01-18 09:00:00,81.544
2017-01-18 09:15:00,81.145
2017-01-18 09:30:00,81.845
2017-01-18 09:45:00,82.012
2017-01-18 10:00:00,82.268
2017-01-18 10:15:00,82.408
2017-01-18 10:30:00,82.778
2017-01-18 10:45:00,83.075
2017-01-18 11:00:00,83.378
2017-01-18 11:15:00,83.762
2017-01-18 11:30:00,84.105
2017-01-18 11:45:00,84.49
2017-01-18 12:00:00,84.853
2017-01-18 12:15:00,85.23
2017-01-18 12:30:00,85.651
2017-01-18 12:45:00,86.072
2017-01-18 13:00:00,86.488
2017-01-18 13:15:00,86.909
2017-01-18 13:30:00,87.314
2017-01-18 13:45:00,87.702
2017-01-18 14:00:00,88.055
2017-01-18 14:15:00,88.391
2017-01-18 14:30:00,88.723
2017-01-18 14:45:00,88.994
2017-01-18 15:00:00,89.199
2017-01-18 15:15:00,89.266
2017-01-18 15:30:00,89.367
2017-01-18 15:45:00,89.39
2017-01-18 16:00:00,89.372
2017-01-18 16:15:00,89.257
2017-01-18 16:30:00,89.235
2017-01-18 16:45:00,89.262
2017-01-18 17:00:00,89.104
2017-01-18 17:15:00,89.253
2017-01-18 17:30:00,89.334
2017-01-18 17:45:00,89.736
2017-01-18 18:00:00,89.811
2017-01-18 18:15:00,90.005
2017-01-18 18:30:00,90.36
2017-01-18 18:45:00,90.66
2017-01-18 19:00:00,89.778
2017-01-18 19:15:00,89.645
2017-01-18 19:30:00,89.389
2017-01-18 19:45:00,89.079
2017-01-18 20:00:00,88.761
2017-01-18 20:15:00,88.322
2017-01-18 20:30:00,87.964
2017-01-18 20:45:00,87.51
2017-01-18 21:00:00,87.111
2017-01-18 21:15:00,86.641
2017-01-18 21:30:00,86.26
2017-01-18 21:45:00,85.726
2017-01-18 22:00:00,85.351
2017-01-18 22:15:00,85.007
2017-01-18 22:30:00,84.669
2017-01-18 22:45:00,84.426
2017-01-18 23:00:00,84.183
2017-01-18 23:15:00,84.04
2017-01-18 23:30:00,83.849
2017-01-18 23:45:00,83.757
2017-01-19 00:00:00,83.641
2017-01-19 00:15:00,83.553
2017-01-19 00:30:00,83.426
2017-01-19 00:45:00,83.332
2017-01-19 01:00:00,83.236
2017-01-19 01:15:00,83.118
2017-01-19 01:30:00,82.948
2017-01-19 01:45:00,82.79
2017-01-19 02:00:00,82.578
2017-01-19 02:15:00,82.309
2017-01-19 02:30:00,81.973
2017-01-19 02:45:00,81.542
2017-01-19 03:00:00,82.414
2017-01-19 03:15:00,82.576
2017-01-19 03:30:00,82.733
2017-01-19 03:45:00,82.754
2017-01-19 04:00:00,82.852
2017-01-19 04:15:00,82.847
2017-01-19 04:30:00,82.782
2017-01-19 04:45:00,82.951
2017-01-19 05:00:00,83.067
2017-01-19 05:15:00,83.264
2017-01-19 05:30:00,83.25
2017-01-19 05:45:00,83.52
2017-01-19 06:00:00,83.702
2017-01-19 06:15:00,84.075
2017-01-19 06:30:00,84.41
2017-01-19 06:45:00,84.63
2017-01-19 07:00:00,84.855
2017-01-19 07:15:00,85.207
2017-01-19 07:30:00,85.417
2017-01-19 07:45:00,85.583
2017-01-19 08:00:00,85.907
2017-01-19 08:15:00,86.052
2017-01-19 08:30:00,86.229
2017-01-19 08:45:00,86.419
2017-01-19 09:00:00,86.468
2017-01-19 09:15:00,86.604
2017-01-19 09:30:00,86.743
2017-01-19 09:45:00,86.913
2017-01-19 10:00:00,87.097
2017-01-19 10:15:00,87.287
2017-01-19 10:30:00,87.454
2017-01-19 10:45:00,87.706
2017-01-19 11:00:00,87.973
2017-01-19 11:15:00,88.344
2017-01-19 11:30:00,88.707
2017-01-19 11:45:00,89.089
2017-01-19 12:00:00,89.437
2017-01-19 12:15:00,89.77
2017-01-19 12:30:00,90.134
2017-01-19 12:45:00,90.529
2017-01-19 13:00:00,90.921
2017-01-19 13:15:00,91.31
2017-01-19 13:30:00,91.099
2017-01-19 13:45:00,90.869
2017-01-19 14:00:00,90.653
2017-01-19 14:15:00,90.364
2017-01-19 14:30:00,90.004
2017-01-19 14:45:00,89.59
2017-01-19 15:00:00,89.144
2017-01-19 15:15:00,88.644
2017-01-19 15:30:00,88.206
2017-01-19 15:45:00,87.587
2017-01-19 16:00:00,87.096
2017-01-19 16:15:00,86.415
2017-01-19 16:30:00,85.859
2017-01-19 16:45:00,85.077
2017-01-19 17:00:00,84.783
2017-01-19 17:15:00,84.395
2017-01-19 17:30:00,83.917
2017-01-19 17:45:00,83.572
2017-01-19 18:00:00,83.301
2017-01-19 18:15:00,82.941
2017-01-19 18:30:00,82.66
2017-01-19 18:45:00,82.333
2017-01-19 19:00:00,82.013
2017-01-19 19:15:00,81.735
2017-01-19 19:30:00,81.555
2017-01-19 19:45:00,81.148
2017-01-19 20:00:00,81.713
2017-01-19 20:15:00,81.952
2017-01-19 20:30:00,82.213
2017-01-19 20:45:00,82.397
2017-01-19 21:00:00,82.531
2017-01-19 21:15:00,82.764
2017-01-19 21:30:00,82.885
2017-01-19 21:45:00,83.103
2017-01-19 22:00:00,83.217
2017-01-19 22:15:00,83.373
2017-01-19 22:30:00,83.684
2017-01-19 22:45:00,83.967
2017-01-19 23:00:00,84.277
2017-01-19 23:15:00,84.634
2017-01-19 23:30:00,84.961
2017-01-19 23:45:00,85.385
2017-01-20 00:00:00,85.737
2017-01-20 00:15:00,86.1
2017-01-20 00:30:00,86.469
2017-01-20 00:45:00,86.898
2017-01-20 01:00:00,87.32
2017-01-20 01:15:00,87.741
2017-01-20 01:30:00,88.121
2017-01-20 01:45:00,88.507
2017-01-20 02:00:00,88.852
2017-01-20 02:15:00,89.162
2017-01-20 02:30:00,89.466
2017-01-20 02:45:00,89.697
2017-01-20 03:00:00,89.842
2017-01-20 03:15:00,89.922
2017-01-20 03:30:00,90.007
2017-01-20 03:45:00,90.005
2017-01-20 04:00:00,90.004
2017-01-20 04:15:00,89.907
2017-01-20 04:30:00,90.047
2017-01-20 04:45:00,90.093
2017-01-20 05:00:00,89.991
2017-01-20 05:15:00,90.185
2017-01-20 05:30:00,88.834
2017-01-20 05:45:00,88.436
2017-01-20 06:00:00,88.252
2017-01-20 06:15:00,87.89
2017-01-20 06:30:00,87.633
2017-01-20 06:45:00,87.429
2017-01-20 07:00:00,87.158
2017-01-20 07:15:00,86.776
2017-01-20 07:30:00,86.391
2017-01-20 07:45:00,86.074
2017-01-20 08:00:00,85.779
2017-01-20 08:15:00,85.332
2017-01-20 08:30:00,84.941
2017-01-20 08:45:00,84.549
2017-01-20 09:00:00,84.069
2017-01-20 09:15:00,83.546
2017-01-20 09:30:00,83.27
2017-01-20 09:45:00,82.744
2017-01-20 10:00:00,82.379
2017-01-20 10:15:00,82.069
2017-01-20 10:30:00,81.792
2017-01-20 10:45:00,81.417
2017-01-20 11:00:00,81.227
2017-01-20 11:15:00,81.02
2017-01-20 11:30:00,82.305
2017-01-20 11:45:00,82.679
2017-01-20 12:00:00,83.055
2017-01-20 12:15:00,83.437
2017-01-20 12:30:00,83.828
2017-01-20 12:45:00,84.244
2017-01-20 13:00:00,84.676
2017-01-20 13:15:00,85.095
2017-01-20 13:30:00,85.501
2017-01-20 13:45:00,85.868
2017-01-20 14:00:00,86.222
2017-01-20 14:15:00,86.532
2017-01-20 14:30:00,86.82
2017-01-20 14:45:00,86.985
2017-01-20 15:00:00,87.087
2017-01-20 15:15:00,87.107
2017-01-20 15:30:00,87.045
2017-01-20 15:45:00,86.97
2017-01-20 16:00:00,86.711
2017-01-20 16:15:00,86.624
2017-01-20 16:30:00,86.712
2017-01-20 16:45:00,86.6
2017-01-20 17:00:00,86.654
2017-01-20 17:15:00,86.795
2017-01-20 17:30:00,87.03
2017-01-20 17:45:00,87.237
2017-01-20 18:00:00,87.499
2017-01-20 18:15:00,87.761
2017-01-20 18:30:00,87.856
2017-01-20 18:45:00,88.207
2017-01-20 19:00:00,88.335
2017-01-20 19:15:00,88.567
2017-01-20 19:30:00,88.723
2017-01-20 19:45:00,88.839
2017-01-20 20:00:00,89.198
2017-01-20 20:15:00,89.191
2017-01-20 20:30:00,89.365
2017-01-20 20:45:00,89.479
2017-01-20 21:00:00,89.6
2017-01-20 21:15:00,89.77
2017-01-20 21:30:00,89.968
2017-01-20 21:45:00,90.074
2017-01-20 22:00:00,90.371
2017-01-20 22:15:00,90.524
2017-01-20 22:30:00,90.747
2017-01-20 22:45:00,89.73
2017-01-20 23:00:00,89.603
2017-01-20 23:15:00,89.317
2017-01-20 23:30:00,89.162
2017-01-20 23:45:00,88.96
2017-01-21 00:00:00,88.819
2017-01-21 00:15:00,88.702
2017-01-21 00:30:00,88.586
2017-01-21 00:45:00,88.443
2017-01-21 01:00:00,88.274
2017-01-21 01:15:00,88.132
2017-01-21 01:30:00,87.972
2017-01-21 01:45:00,87.848
2017-01-21 02:00:00,87.647
2017-01-21 02:15:00,87.442
2017-01-21 02:30:00,87.153
2017-01-21 02:45:00,86.852
2017-01-21 03:00:00,86.524
2017-01-21 03:15:00,86.086
2017-01-21 03:30:00,85.641
2017-01-21 03:45:00,85.181
2017-01-21 04:00:00,84.651
2017-01-21 04:15:00,84.05
2017-01-21 04:30:00,83.503
2017-01-21 04:45:00,82.927
2017-01-21 05:00:00,82.341
2017-01-21 05:15:00,81.968
2017-01-21 05:30:00,81.631
2017-01-21 05:45:00,81.104
2017-01-21 06:00:00,80.698
2017-01-21 06:15:00,80.328
2017-01-21 06:30:00,81.591
2017-01-21 06:45:00,81.667
2017-01-21 07:00:00,82.093
2017-01-21 07:15:00,82.361
2017-01-21 07:30:00,82.469
2017-01-21 07:45:00,82.683
2017-01-21 08:00:00,82.853
2017-01-21 08:15:00,83.058
2017-01-21 08:30:00,83.18
2017-01-21 08:45:00,83.371
2017-01-21 09:00:00,83.637
2017-01-21 09:15:00,83.837
2017-01-21 09:30:00,84.023
2017-01-21 09:45:00,84.332
2017-01-21 10:00:00,84.549
2017-01-21 10:15:00,84.862
2017-01-21 10:30:00,85.167
2017-01-21 10:45:00,85.425
2017-01-21 11:00:00,85.768
2017-01-21 11:15:00,86.069
2017-01-21 11:30:00,86.413
2017-01-21 11:45:00,86.767
2017-01-21 12:00:00,87.11
2017-01-21 12:15:00,87.465
2017-01-21 12:30:00,87.805
2017-01-21 12:45:00,88.173
2017-01-21 13:00:00,88.54
2017-01-21 13:15:00,88.922
2017-01-21 13:30:00,89.303
2017-01-21 13:45:00,89.699
2017-01-21 14:00:00,90.066
2017-01-21 14:15:00,90.415
2017-01-21 14:30:00,90.762
2017-01-21 14:45:00,91.093
2017-01-21 15:00:00,90.912
2017-01-21 15:15:00,90.6
2017-01-21 15:30:00,90.254
2017-01-21 15:45:00,89.875
2017-01-21 16:00:00,89.551
2017-01-21 16:15:00,88.969
2017-01-21 16:30:00,88.492
2017-01-21 16:45:00,88.098
2017-01-21 17:00:00,87.582
2017-01-21 17:15:00,87.105
2017-01-21 17:30:00,86.561
2017-01-21 17:45:00,86.173
2017-01-21 18:00:00,85.66
2017-01-21 18:15:00,85.331
2017-01-21 18:30:00,85.007
2017-01-21 18:45:00,84.739
2017-01-21 19:00:00,84.528
2017-01-21 19:15:00,84.206
2017-01-21 19:30:00,83.89
2017-01-21 19:45:00,83.559
2017-01-21 20:00:00,83.207
2017-01-21 20:15:00,82.938
2017-01-21 20:30:00,82.558
2017-01-21 20:45:00,82.075
2017-01-21 21:00:00,81.643
2017-01-21 21:15:00,81.337
2017-01-21 21:30:00,80.946
2017-01-21 21:45:00,81.784
2017-01-21 22:00:00,82.043
2017-01-21 22:15:00,82.296
2017-01-21 22:30:00,82.621
2017-01-21 22:45:00,82.912
2017-01-21 23:00:00,83.156
2017-01-21 23:15:00,83.508
2017-01-21 23:30:00,83.932
2017-01-21 23:45:00,84.284
2017-01-22 00:00:00,84.632
2017-01-22 00:15:00,85.003
2017-01-22 00:30:00,85.407
2017-01-22 00:45:00,85.833
2017-01-22 01:00:00,86.264
2017-01-22 01:15:00,86.679
2017-01-22 01:30:00,87.091
2017-01-22 01:45:00,87.468
2017-01-22 02:00:00,87.822
2017-01-22 02:15:00,88.147
2017-01-22 02:30:00,88.449
2017-01-22 02:45:00,88.711
2017-01-22 03:00:00,88.91
2017-01-22 03:15:00,88.979
2017-01-22 03:30:00,89.045
2017-01-22 03:45:00,89.05
2017-01-22 04:00:00,88.973
2017-01-22 04:15:00,88.868
2017-01-22 04:30:00,88.832
2017-01-22 04:45:00,88.771
2017-01-22 05:00:00,88.732
2017-01-22 05:15:00,88.839
2017-01-22 05:30:00,89.005
2017-01-22 05:45:00,89.083
2017-01-22 06:00:00,89.388
2017-01-22 06:15:00,89.59
2017-01-22 06:30:00,89.86
2017-01-22 06:45:00,90.171
2017-01-22 07:00:00,90.536
2017-01-22 07:15:00,90.749
2017-01-22 07:30:00,90.083
2017-01-22 07:45:00,89.894
2017-01-22 08:00:00,89.39
2017-01-22 08:15:00,89.163
2017-01-22 08:30:00,88.643
2017-01-22 08:45:00,88.279
2017-01-22 09:00:00,87.739
2017-01-22 09:15:00,87.178
2017-01-22 09:30:00,86.918
2017-01-22 09:45:00,86.379
2017-01-22 10:00:00,86.013
2017-01-22 10:15:00,85.482
2017-01-22 10:30:00,85.215
2017-01-22 10:45:00,85.029
2017-01-22 11:00:00,84.789
2017-01-22 11:15:00,84.614
2017-01-22 11:30:00,84.475
2017-01-22 11:45:00,84.349
2017-01-22 12:00:00,84.279
2017-01-22 12:15:00,84.181
2017-01-22 12:30:00,84.047
2017-01-22 12:45:00,83.964
2017-01-22 13:00:00,83.84
2017-01-22 13:15:00,83.732
2017-01-22 13:30:00,83.536
2017-01-22 13:45:00,83.374
2017-01-22 14:00:00,83.136
2017-01-22 14:15:00,82.879
2017-01-22 14:30:00,82.571
2017-01-22 14:45:00,82.178
2017-01-22 15:00:00,81.672
2017-01-22 15:15:00,81.234
2017-01-22 15:30:00,82.005
2017-01-22 15:45:00,82.017
2017-01-22 16:00:00,82.009
2017-01-22 16:15:00,82.083
2017-01-22 16:30:00,82.251
2017-01-22 16:45:00,82.072
2017-01-22 17:00:00,82.395
2017-01-22 17:15:00,82.488
2017-01-22 17:30:00,82.608
2017-01-22 17:45:00,82.988
2017-01-22 18:00:00,83.03
2017-01-22 18:15:00,83.294
2017-01-22 18:30:00,83.689
2017-01-22 18:45:00,83.856
2017-01-22 19:00:00,84.172
2017-01-22 19:15:00,84.372
2017-01-22 19:30:00,84.747
2017-01-22 19:45:00,84.936
2017-01-22 20:00:00,85.122
2017-01-22 20:15:00,85.365
2017-01-22 20:30:00,85.549
2017-01-22 20:45:00,85.629
2017-01-22 21:00:00,85.794
2017-01-22 21:15:00,85.753
2017-01-22 21:30:00,85.966
2017-01-22 21:45:00,86.039
2017-01-22 22:00:00,86.155
2017-01-22 22:15:00,86.38
2017-01-22 22:30:00,86.565
2017-01-22 22:45:00,86.868
2017-01-22 23:00:00,87.252
2017-01-22 23:15:00,87.538
2017-01-22 23:30:00,87.931
2017-01-22 23:45:00,88.246
2017-01-23 00:00:00,88.615
2017-01-23 00:15:00,88.966
2017-01-23 00:30:00,89.33
2017-01-23 00:45:00,89.739
2017-01-23 01:00:00,90.125
2017-01-23 01:15:00,90.507
2017-01-23 01:30:00,90.895
2017-01-23 01:45:00,91.247
2017-01-23 02:00:00,90.976
2017-01-23 02:15:00,90.704
2017-01-23 02:30:00,90.292
2017-01-23 02:45:00,89.957
2017-01-23 03:00:00,89.445
2017-01-23 03:15:00,88.893
2017-01-23 03:30:00,88.324
2017-01-23 03:45:00,87.763
2017-01-23 04:00:00,86.983
2017-01-23 04:15:00,86.504
2017-01-23 04:30:00,86.072
2017-01-23 04:45:00,85.519
2017-01-23 05:00:00,85.023
2017-01-23 05:15:00,84.6
2017-01-23 05:30:00,83.95
2017-01-23 05:45:00,83.721
2017-01-23 06:00:00,83.254
2017-01-23 06:15:00,83.016
2017-01-23 06:30:00,82.697
2017-01-23 06:45:00,82.435
2017-01-23 07:00:00,82.069
2017-01-23 07:15:00,81.901
2017-01-23 07:30:00,81.414
2017-01-23 07:45:00,81.114
2017-01-23 08:00:00,80.722
2017-01-23 08:15:00,81.924
2017-01-23 08:30:00,82.135
2017-01-23 08:45:00,82.222
2017-01-23 09:00:00,82.538
2017-01-23 09:15:00,82.56
2017-01-23 09:30:00,82.735
2017-01-23 09:45:00,82.891
2017-01-23 10:00:00,83.028
2017-01-23 10:15:00,83.251
2017-01-23 10:30:00,83.511
2017-01-23 10:45:00,83.787
2017-01-23 11:00:00,84.094
2017-01-23 11:15:00,84.416
2017-01-23 11:30:00,84.761
2017-01-23 11:45:00,85.138
2017-01-23 12:00:00,85.523
2017-01-23 12:15:00,85.902
2017-01-23 12:30:00,86.295
2017-01-23 12:45:00,86.692
2017-01-23 13:00:00,87.118
2017-01-23 13:15:00,87.542
2017-01-23 13:30:00,87.909
2017-01-23 13:45:00,88.292
2017-01-23 14:00:00,88.634
2017-01-23 14:15:00,88.954
2017-01-23 14:30:00,89.236
2017-01-23 14:45:00,89.474
2017-01-23 15:00:00,89.558
2017-01-23 15:15:00,89.617
2017-01-23 15:30:00,89.669
2017-01-23 15:45:00,89.608
2017-01-23 16:00:00,89.589
2017-01-23 16:15:00,89.752
2017-01-23 16:30:00,89.651
2017-01-23 16:45:00,89.692
2017-01-23 17:00:00,89.829
2017-01-23 17:15:00,89.938
2017-01-23 17:30:00,90.01
2017-01-23 17:45:00,90.285
2017-01-23 18:00:00,89.402
2017-01-23 18:15:00,89.071
2017-01-23 18:30:00,88.73
2017-01-23 18:45:00,88.536
2017-01-23 19:00:00,88.107
2017-01-23 19:15:00,87.804
2017-01-23 19:30:00,87.516
2017-01-23 19:45:00,87.133
2017-01-23 20:00:00,86.801
2017-01-23 20:15:00,86.425
2017-01-23 20:30:00,85.971
2017-01-23 20:45:00,85.602
2017-01-23 21:00:00,85.064
2017-01-23 21:15:00,84.639
2017-01-23 21:30:00,84.253
2017-01-23 21:45:00,83.744
2017-01-23 22:00:00,83.506
2017-01-23 22:15:00,83.062
2017-01-23 22:30:00,82.866
2017-01-23 22:45:00,82.491
2017-01-23 23:00:00,82.068
2017-01-23 23:15:00,81.937
2017-01-23 23:30:00,81.859
2017-01-23 23:45:00,81.762
2017-01-24 00:00:00,81.663
2017-01-24 00:15:00,82.458
2017-01-24 00:30:00,82.855
2017-01-24 00:45:00,83.281
2017-01-24 01:00:00,83.716
2017-01-24 01:15:00,84.147
2017-01-24 01:30:00,84.526
2017-01-24 01:45:00,84.923
2017-01-24 02:00:00,85.256
2017-01-24 02:15:00,85.585
2017-01-24 02:30:00,85.865
2017-01-24 02:45:00,85.999
2017-01-24 03:00:00,86.089
2017-01-24 03:15:00,85.942
2017-01-24 03:30:00,86.035
2017-01-24 03:45:00,85.83
2017-01-24 04:00:00,85.573
2017-01-24 04:15:00,85.493
2017-01-24 04:30:00,85.519
2017-01-24 04:45:00,85.392
2017-01-24 05:00:00,85.523
2017-01-24 05:15:00,85.69
2017-01-24 05:30:00,86.013
2017-01-24 05:45:00,86.042
2017-01-24 06:00:00,86.168
2017-01-24 06:15:00,86.631
2017-01-24 06:30:00,86.798
2017-01-24 06:45:00,87.044
2017-01-24 07:00:00,87.247
2017-01-24 07:15:00,87.494
2017-01-24 07:30:00,87.68
2017-01-24 07:45:00,87.87
2017-01-24 08:00:00,88.105
2017-01-24 08:15:00,88.261
2017-01-24 08:30:00,88.344
2017-01-24 08:45:00,88.476
2017-01-24 09:00:00,88.502
2017-01-24 09:15:00,88.794
2017-01-24 09:30:00,88.85
2017-01-24 09:45:00,89.031
2017-01-24 10:00:00,89.274
2017-01-24 10:15:00,89.499
2017-01-24 10:30:00,89.636
2017-01-24 10:45:00,89.908
2017-01-24 11:00:00,90.091
2017-01-24 11:15:00,90.419
2017-01-24 11:30:00,90.738
2017-01-24 11:45:00,91.052
2017-01-24 12:00:00,90.508
2017-01-24 12:15:00,90.316
2017-01-24 12:30:00,90.196
2017-01-24 12:45:00,90.049
2017-01-24 13:00:00,89.913
2017-01-24 13:15:00,89.806
2017-01-24 13:30:00,89.63
2017-01-24 13:45:00,89.454
2017-01-24 14:00:00,89.295
2017-01-24 14:15:00,89.05
2017-01-24 14:30:00,88.769
2017-01-24 14:45:00,88.523
2017-01-24 15:00:00,88.096
2017-01-24 15:15:00,87.676
2017-01-24 15:30:00,87.243
2017-01-24 15:45:00,86.66
2017-01-24 16:00:00,86.125
2017-01-24 16:15:00,85.653
2017-01-24 16:30:00,84.947
2017-01-24 16:45:00,84.456
2017-01-24 17:00:00,83.923
2017-01-24 17:15:00,83.437
2017-01-24 17:30:00,83.04
2017-01-24 17:45:00,82.664
2017-01-24 18:00:00,82.184
2017-01-24 18:15:00,81.729
2017-01-24 18:30:00,81.566
2017-01-24 18:45:00,81.127
2017-01-24 19:00:00,80.913
2017-01-24 19:15:00,81.553
2017-01-24 19:30:00,81.864
2017-01-24 19:45:00,81.907
2017-01-24 20:00:00,82.133
2017-01-24 20:15:00,82.313
2017-01-24 20:30:00,82.521
2017-01-24 20:45:00,82.752
2017-01-24 21:00:00,82.828
2017-01-24 21:15:00,83.115
2017-01-24 21:30:00,83.281
2017-01-24 21:45:00,83.629
2017-01-24 22:00:00,83.869
2017-01-24 22:15:00,84.098
2017-01-24 22:30:00,84.397
2017-01-24 22:45:00,84.738
2017-01-24 23:00:00,85.024
2017-01-24 23:15:00,85.383
2017-01-24 23:30:00,85.721
2017-01-24 23:45:00,86.04
2017-01-25 00:00:00,86.394
2017-01-25 00:15:00,86.749
2017-01-25 00:30:00,87.084
2017-01-25 00:45:00,87.471
2017-01-25 01:00:00,87.846
2017-01-25 01:15:00,88.215
2017-01-25 01:30:00,88.609
2017-01-25 01:45:00,88.994
2017-01-25 02:00:00,89.378
2017-01-25 02:15:00,89.713
2017-01-25 02:30:00,90.076
2017-01-25 02:45:00,90.411
2017-01-25 03:00:00,90.73
2017-01-25 03:15:00,91.021
2017-01-25 03:30:00,91.29
2017-01-25 03:45:00,90.328
2017-01-25 04:00:00,89.889
2017-01-25 04:15:00,89.348
2017-01-25 04:30:00,88.881
2017-01-25 04:45:00,88.407
2017-01-25 05:00:00,87.885
2017-01-25 05:15:00,87.31
2017-01-25 05:30:00,86.856
2017-01-25 05:45:00,86.545
2017-01-25 06:00:00,86.182
2017-01-25 06:15:00,85.759
2017-01-25 06:30:00,85.537
2017-01-25 06:45:00,85.134
2017-01-25 07:00:00,84.738
2017-01-25 07:15:00,84.403
2017-01-25 07:30:00,84.246
2017-01-25 07:45:00,83.844
2017-01-25 08:00:00,83.561
2017-01-25 08:15:00,83.212
2017-01-25 08:30:00,82.812
2017-01-25 08:45:00,82.343
2017-01-25 09:00:00,81.976
2017-01-25 09:15:00,81.592
2017-01-25 09:30:00,81.183
2017-01-25 09:45:00,80.747
2017-01-25 10:00:00,81.713
2017-01-25 10:15:00,82.004
2017-01-25 10:30:00,82.256
2017-01-25 10:45:00,82.526
2017-01-25 11:00:00,82.835
2017-01-25 11:15:00,83.196
2017-01-25 11:30:00,83.592
2017-01-25 11:45:00,83.951
2017-01-25 12:00:00,84.331
2017-01-25 12:15:00,84.713
2017-01-25 12:30:00,85.109
2017-01-25 12:45:00,85.531
2017-01-25 13:00:00,85.95
2017-01-25 13:15:00,86.365
2017-01-25 13:30:00,86.777
2017-01-25 13:45:00,87.156
2017-01-25 14:00:00,87.525
2017-01-25 14:15:00,87.846
2017-01-25 14:30:00,88.151
2017-01-25 14:45:00,88.416
2017-01-25 15:00:00,88.562
2017-01-25 15:15:00,88.692
2017-01-25 15:30:00,88.703
2017-01-25 15:45:00,88.699
2017-01-25 16:00:00,88.51
2017-01-25 16:15:00,88.582
2017-01-25 16:30:00,88.478
2017-01-25 16:45:00,88.443
2017-01-25 17:00:00,88.319
2017-01-25 17:15:00,88.383
2017-01-25 17:30:00,88.463
2017-01-25 17:45:00,88.866
2017-01-25 18:00:00,88.793
2017-01-25 18:15:00,89.043
2017-01-25 18:30:00,89.449
2017-01-25 18:45:00,89.786
2017-01-25 19:00:00,89.981
2017-01-25 19:15:00,90.259
2017-01-25 19:30:00,90.468
2017-01-25 19:45:00,90.692
2017-01-25 20:00:00,90.948
2017-01-25 20:15:00,89.846
2017-01-25 20:30:00,89.508
2017-01-25 20:45:00,88.999
2017-01-25 21:00:00,88.668
2017-01-25 21:15:00,88.175
2017-01-25 21:30:00,87.644
2017-01-25 21:45:00,87.059
2017-01-25 22:00:00,86.676
2017-01-25 22:15:00,86.291
2017-01-25 22:30:00,86.002
2017-01-25 22:45:00,85.661
2017-01-25 23:00:00,85.494
2017-01-25 23:15:00,85.313
2017-01-25 23:30:00,85.217
2017-01-25 23:45:00,85.125
2017-01-26 00:00:00,84.999
2017-01-26 00:15:00,84.951
2017-01-26 00:30:00,84.802
2017-01-26 00:45:00,84.714
2017-01-26 01:00:00,84.57
2017-01-26 01:15:00,84.421
2017-01-26 01:30:00,84.27
2017-01-26 01:45:00,84.086
2017-01-26 02:00:00,83.857
2017-01-26 02:15:00,83.542
2017-01-26 02:30:00,83.233
2017-01-26 02:45:00,82.85
2017-01-26 03:00:00,82.404
2017-01-26 03:15:00,81.845
2017-01-26 03:30:00,81.229
2017-01-26 03:45:00,80.513
2017-01-26 04:00:00,81.61
2017-01-26 04:15:00,81.567
2017-01-26 04:30:00,81.62
2017-01-26 04:45:00,81.637
2017-01-26 05:00:00,81.75
2017-01-26 05:15:00,81.891
2017-01-26 05:30:00,82.055
2017-01-26 05:45:00,82.346
2017-01-26 06:00:00,82.389
2017-01-26 06:15:00,82.719
2017-01-26 06:30:00,82.997
2017-01-26 06:45:00,83.209
2017-01-26 07:00:00,83.559
2017-01-26 07:15:00,83.733
2017-01-26 07:30:00,84.075
2017-01-26 07:45:00,84.292
2017-01-26 08:00:00,84.501
2017-01-26 08:15:00,84.748
2017-01-26 08:30:00,84.876
2017-01-26 08:45:00,84.96
2017-01-26 09:00:00,85.152
2017-01-26 09:15:00,85.215
2017-01-26 09:30:00,85.286
2017-01-26 09:45:00,85.422
2017-01-26 10:00:00,85.552
2017-01-26 10:15:00,85.708
2017-01-26 10:30:00,85.929
2017-01-26 10:45:00,86.134
2017-01-26 11:00:00,86.507
2017-01-26 11:15:00,86.869
2017-01-26 11:30:00,87.231
2017-01-26 11:45:00,87.622
2017-01-26 12:00:00,87.971
2017-01-26 12:15:00,88.321
2017-01-26 12:30:00,88.695
2017-01-26 12:45:00,89.101
2017-01-26 13:00:00,89.496
2017-01-26 13:15:00,89.883
2017-01-26 13:30:00,90.253
2017-01-26 13:45:00,90.594
2017-01-26 14:00:00,90.93
2017-01-26 14:15:00,91.219
2017-01-26 14:30:00,90.659
2017-01-26 14:45:00,90.184
2017-01-26 15:00:00,89.698
2017-01-26 15:15:00,89.211
2017-01-26 15:30:00,88.622
2017-01-26 15:45:00,88.019
2017-01-26 16:00:00,87.309
2017-01-26 16:15:00,86.763
2017-01-26 16:30:00,86.134
2017-01-26 16:45:00,85.661
