Timestamp,Value
2017-01-18 03:15:00,83.32
2017-01-18 03:30:00,82.902
2017-01-18 03:45:00,82.534
2017-01-18 04:00:00,81.933
2017-01-18 04:15:00,81.195
2017-01-18 04:30:00,80.523
2017-01-18 04:45:00,80.038
2017-01-18 05:00:00,79.336
2017-01-18 05:15:00,78.849
2017-01-18 05:30:00,78.508
2017-01-18 05:45:00,77.893
2017-01-18 06:00:00,77.489
2017-01-18 06:15:00,77.429
2017-01-18 06:30:00,76.849
2017-01-18 06:45:00,77.003
2017-01-18 07:00:00,76.607
2017-01-18 07:15:00,76.361
2017-01-18 07:30:00,75.981
2017-01-18 07:45:00,75.866
2017-01-18 08:00:00,75.186
2017-01-18 08:15:00,75.199
2017-01-18 08:30:00,74.647
2017-01-18 08:45:00,74.314
2017-01-18 09:00:00,74.011
2017-01-18 09:15:00,73.484
2017-01-18 09:30:00,74.746
2017-01-18 09:45:00,75.057
2017-01-18 10:00:00,75.055
2017-01-18 10:15:00,75.087
2017-01-18 10:30:00,75.908
2017-01-18 10:45:00,76.262
2017-01-18 11:00:00,76.59
2017-01-18 11:15:00,77.213
2017-01-18 11:30:00,77.684
2017-01-18 11:45:00,78.198
2017-01-18 12:00:00,78.664
2017-01-18 12:15:00,79.117
2017-01-18 12:30:00,79.582
2017-01-18 12:45:00,80.044
2017-01-18 13:00:00,80.457
2017-01-18 13:15:00,80.893
2017-01-18 13:30:00,81.291
2017-01-18 13:45:00,81.661
2017-01-18 14:00:00,82.008
2017-01-18 14:15:00,82.283
2017-01-18 14:30:00,82.411
2017-01-18 14:45:00,82.656
2017-01-18 15:00:00,82.476
2017-01-18 15:15:00,82.223
2017-01-18 15:30:00,82.284
2017-01-18 15:45:00,82.049
2017-01-18 16:00:00,81.821
2017-01-18 16:15:00,81.427
2017-01-18 16:30:00,81.239
2017-01-18 16:45:00,81.177
2017-01-18 17:00:00,80.745
2017-01-18 17:15:00,80.889
2017-01-18 17:30:00,80.862
2017-01-18 17:45:00,81.561
2017-01-18 18:00:00,81.764
2017-01-18 18:15:00,82.111
2017-01-18 18:30:00,82.541
2017-01-18 18:45:00,83.585
2017-01-18 19:00:00,82.054
2017-01-18 19:15:00,82.244
2017-01-18 19:30:00,81.701
2017-01-18 19:45:00,81.633
2017-01-18 20:00:00,81.165
2017-01-18 20:15:00,80.71
2017-01-18 20:30:00,80.224
2017-01-18 20:45:00,79.779
2017-01-18 21:00:00,79.584
2017-01-18 21:15:00,78.798
2017-01-18 21:30:00,78.369
2017-01-18 21:45:00,77.781
2017-01-18 22:00:00,77.593
2017-01-18 22:15:00,77.056
2017-01-18 22:30:00,76.947
2017-01-18 22:45:00,76.723
2017-01-18 23:00:00,76.602
2017-01-18 23:15:00,76.623
2017-01-18 23:30:00,76.54
2017-01-18 23:45:00,76.686
2017-01-19 00:00:00,76.802
2017-01-19 00:15:00,76.819
2017-01-19 00:30:00,76.678
2017-01-19 00:45:00,76.778
2017-01-19 01:00:00,76.726
2017-01-19 01:15:00,76.663
2017-01-19 01:30:00,76.492
2017-01-19 01:45:00,76.337
2017-01-19 02:00:00,76.006
2017-01-19 02:15:00,75.689
2017-01-19 02:30:00,75.1
2017-01-19 02:45:00,74.581
2017-01-19 03:00:00,75.93
2017-01-19 03:15:00,75.862
2017-01-19 03:30:00,75.603
2017-01-19 03:45:00,75.519
2017-01-19 04:00:00,75.276
2017-01-19 04:15:00,75.149
2017-01-19 04:30:00,74.895
2017-01-19 04:45:00,75.251
2017-01-19 05:00:00,75.001
2017-01-19 05:15:00,75.368
2017-01-19 05:30:00,75.222
2017-01-19 05:45:00,75.673
2017-01-19 06:00:00,75.852
2017-01-19 06:15:00,76.242
2017-01-19 06:30:00,76.963
2017-01-19 06:45:00,77.261
2017-01-19 07:00:00,77.606
2017-01-19 07:15:00,78.283
2017-01-19 07:30:00,78.254
2017-01-19 07:45:00,78.449
2017-01-19 08:00:00,78.855
2017-01-19 08:15:00,78.82
2017-01-19 08:30:00,79.044
2017-01-19 08:45:00,79.363
2017-01-19 09:00:00,79.224
2017-01-19 09:15:00,79.156
2017-01-19 09:30:00,79.138
2017-01-19 09:45:00,79.438
2017-01-19 10:00:00,79.429
2017-01-19 10:15:00,79.828
2017-01-19 10:30:00,79.867
2017-01-19 10:45:00,80.293
2017-01-19 11:00:00,80.749
2017-01-19 11:15:00,81.34
2017-01-19 11:30:00,82.0
2017-01-19 11:45:00,82.598
2017-01-19 12:00:00,82.992
2017-01-19 12:15:00,83.581
2017-01-19 12:30:00,84.022
2017-01-19 12:45:00,84.472
2017-01-19 13:00:00,84.881
2017-01-19 13:15:00,85.26
2017-01-19 13:30:00,84.611
2017-01-19 13:45:00,84.334
2017-01-19 14:00:00,84.053
2017-01-19 14:15:00,83.692
2017-01-19 14:30:00,83.078
2017-01-19 14:45:00,82.353
2017-01-19 15:00:00,81.901
2017-01-19 15:15:00,81.022
2017-01-19 15:30:00,80.832
2017-01-19 15:45:00,79.716
2017-01-19 16:00:00,79.261
2017-01-19 16:15:00,78.248
2017-01-19 16:30:00,77.604
2017-01-19 16:45:00,76.723
2017-01-19 17:00:00,76.458
2017-01-19 17:15:00,76.125
2017-01-19 17:30:00,75.484
2017-01-19 17:45:00,75.228
2017-01-19 18:00:00,74.956
2017-01-19 18:15:00,74.681
2017-01-19 18:30:00,74.773
2017-01-19 18:45:00,74.442
2017-01-19 19:00:00,74.163
2017-01-19 19:15:00,73.998
2017-01-19 19:30:00,73.748
2017-01-19 19:45:00,73.297
2017-01-19 20:00:00,74.415
2017-01-19 20:15:00,74.586
2017-01-19 20:30:00,75.167
2017-01-19 20:45:00,75.019
2017-01-19 21:00:00,75.22
2017-01-19 21:15:00,75.417
2017-01-19 21:30:00,75.785
2017-01-19 21:45:00,75.678
2017-01-19 22:00:00,75.805
2017-01-19 22:15:00,75.961
2017-01-19 22:30:00,76.284
2017-01-19 22:45:00,76.813
2017-01-19 23:00:00,77.256
2017-01-19 23:15:00,77.614
2017-01-19 23:30:00,78.303
2017-01-19 23:45:00,78.795
2017-01-20 00:00:00,79.383
2017-01-20 00:15:00,79.909
2017-01-20 00:30:00,80.346
2017-01-20 00:45:00,80.87
2017-01-20 01:00:00,81.299
2017-01-20 01:15:00,81.714
2017-01-20 01:30:00,82.083
2017-01-20 01:45:00,82.472
2017-01-20 02:00:00,82.781
2017-01-20 02:15:00,83.034
2017-01-20 02:30:00,83.231
2017-01-20 02:45:00,83.164
2017-01-20 03:00:00,83.05
2017-01-20 03:15:00,83.038
2017-01-20 03:30:00,82.871
2017-01-20 03:45:00,82.534
2017-01-20 04:00:00,82.298
2017-01-20 04:15:00,81.89
2017-01-20 04:30:00,81.993
2017-01-20 04:45:00,82.088
2017-01-20 05:00:00,81.736
2017-01-20 05:15:00,82.152
2017-01-20 05:30:00,80.584
2017-01-20 05:45:00,80.211
2017-01-20 06:00:00,80.167
2017-01-20 06:15:00,79.768
2017-01-20 06:30:00,79.512
2017-01-20 06:45:00,79.533
2017-01-20 07:00:00,79.568
2017-01-20 07:15:00,78.932
2017-01-20 07:30:00,78.687
2017-01-20 07:45:00,78.35
2017-01-20 08:00:00,78.206
2017-01-20 08:15:00,77.684
2017-01-20 08:30:00,77.167
2017-01-20 08:45:00,76.647
2017-01-20 09:00:00,76.332
2017-01-20 09:15:00,75.637
2017-01-20 09:30:00,75.271
2017-01-20 09:45:00,74.631
2017-01-20 10:00:00,74.398
2017-01-20 10:15:00,74.193
2017-01-20 10:30:00,73.956
2017-01-20 10:45:00,73.533
2017-01-20 11:00:00,73.67
2017-01-20 11:15:00,73.591
2017-01-20 11:30:00,75.502
2017-01-20 11:45:00,76.22
2017-01-20 12:00:00,76.851
2017-01-20 12:15:00,77.263
2017-01-20 12:30:00,77.768
2017-01-20 12:45:00,78.198
2017-01-20 13:00:00,78.656
2017-01-20 13:15:00,79.063
2017-01-20 13:30:00,79.478
2017-01-20 13:45:00,79.844
2017-01-20 14:00:00,80.152
2017-01-20 14:15:00,80.316
2017-01-20 14:30:00,80.452
2017-01-20 14:45:00,80.339
2017-01-20 15:00:00,80.282
2017-01-20 15:15:00,79.856
2017-01-20 15:30:00,79.259
2017-01-20 15:45:00,79.106
2017-01-20 16:00:00,78.535
2017-01-20 16:15:00,78.013
2017-01-20 16:30:00,78.112
2017-01-20 16:45:00,77.793
2017-01-20 17:00:00,78.517
2017-01-20 17:15:00,78.152
2017-01-20 17:30:00,78.752
2017-01-20 17:45:00,78.844
2017-01-20 18:00:00,79.63
2017-01-20 18:15:00,79.986
2017-01-20 18:30:00,79.931
2017-01-20 18:45:00,80.559
2017-01-20 19:00:00,80.67
2017-01-20 19:15:00,81.205
2017-01-20 19:30:00,81.42
2017-01-20 19:45:00,81.272
2017-01-20 20:00:00,82.133
2017-01-20 20:15:00,81.767
2017-01-20 20:30:00,81.593
2017-01-20 20:45:00,81.841
2017-01-20 21:00:00,81.964
2017-01-20 21:15:00,82.203
2017-01-20 21:30:00,82.461
2017-01-20 21:45:00,82.491
2017-01-20 22:00:00,83.043
2017-01-20 22:15:00,83.293
2017-01-20 22:30:00,83.481
2017-01-20 22:45:00,82.18
2017-01-20 23:00:00,82.086
2017-01-20 23:15:00,81.947
2017-01-20 23:30:00,81.866
2017-01-20 23:45:00,81.642
2017-01-21 00:00:00,81.792
2017-01-21 00:15:00,81.791
2017-01-21 00:30:00,81.838
2017-01-21 00:45:00,81.732
2017-01-21 01:00:00,81.587
2017-01-21 01:15:00,81.58
2017-01-21 01:30:00,81.374
2017-01-21 01:45:00,81.28
2017-01-21 02:00:00,81.105
2017-01-21 02:15:00,80.835
2017-01-21 02:30:00,80.449
2017-01-21 02:45:00,80.098
2017-01-21 03:00:00,79.639
2017-01-21 03:15:00,79.041
2017-01-21 03:30:00,78.372
2017-01-21 03:45:00,77.78
2017-01-21 04:00:00,76.718
2017-01-21 04:15:00,76.265
2017-01-21 04:30:00,75.56
2017-01-21 04:45:00,74.608
2017-01-21 05:00:00,73.658
2017-01-21 05:15:00,73.85
2017-01-21 05:30:00,73.22
2017-01-21 05:45:00,72.703
2017-01-21 06:00:00,72.461
2017-01-21 06:15:00,72.021
2017-01-21 06:30:00,73.639
2017-01-21 06:45:00,73.928
2017-01-21 07:00:00,74.635
2017-01-21 07:15:00,74.88
2017-01-21 07:30:00,75.063
2017-01-21 07:45:00,75.359
2017-01-21 08:00:00,75.212
2017-01-21 08:15:00,75.779
2017-01-21 08:30:00,75.631
2017-01-21 08:45:00,75.795
2017-01-21 09:00:00,76.292
2017-01-21 09:15:00,76.44
2017-01-21 09:30:00,76.616
2017-01-21 09:45:00,76.888
2017-01-21 10:00:00,77.426
2017-01-21 10:15:00,77.671
2017-01-21 10:30:00,78.179
2017-01-21 10:45:00,78.657
2017-01-21 11:00:00,78.89
2017-01-21 11:15:00,79.31
2017-01-21 11:30:00,79.954
2017-01-21 11:45:00,80.435
2017-01-21 12:00:00,80.911
2017-01-21 12:15:00,81.256
2017-01-21 12:30:00,81.642
2017-01-21 12:45:00,82.068
2017-01-21 13:00:00,82.493
2017-01-21 13:15:00,82.864
2017-01-21 13:30:00,83.249
2017-01-21 13:45:00,83.657
2017-01-21 14:00:00,84.024
2017-01-21 14:15:00,84.33
2017-01-21 14:30:00,84.654
2017-01-21 14:45:00,84.935
2017-01-21 15:00:00,84.176
2017-01-21 15:15:00,83.759
2017-01-21 15:30:00,83.296
2017-01-21 15:45:00,82.724
2017-01-21 16:00:00,82.522
2017-01-21 16:15:00,81.471
2017-01-21 16:30:00,80.836
2017-01-21 16:45:00,80.345
2017-01-21 17:00:00,79.947
2017-01-21 17:15:00,79.076
2017-01-21 17:30:00,78.81
2017-01-21 17:45:00,78.061
2017-01-21 18:00:00,77.259
2017-01-21 18:15:00,77.235
2017-01-21 18:30:00,77.324
2017-01-21 18:45:00,77.02
2017-01-21 19:00:00,76.839
2017-01-21 19:15:00,76.531
2017-01-21 19:30:00,76.306
2017-01-21 19:45:00,76.02
2017-01-21 20:00:00,75.619
2017-01-21 20:15:00,75.443
2017-01-21 20:30:00,74.995
2017-01-21 20:45:00,74.261
2017-01-21 21:00:00,73.876
2017-01-21 21:15:00,73.54
2017-01-21 21:30:00,73.245
2017-01-21 21:45:00,74.351
2017-01-21 22:00:00,74.86
2017-01-21 22:15:00,75.139
2017-01-21 22:30:00,75.583
2017-01-21 22:45:00,75.798
2017-01-21 23:00:00,76.244
2017-01-21 23:15:00,76.632
2017-01-21 23:30:00,77.52
2017-01-21 23:45:00,77.949
2017-01-22 00:00:00,78.407
2017-01-22 00:15:00,78.875
2017-01-22 00:30:00,79.345
2017-01-22 00:45:00,79.796
2017-01-22 01:00:00,80.233
2017-01-22 01:15:00,80.654
2017-01-22 01:30:00,81.079
2017-01-22 01:45:00,81.434
2017-01-22 02:00:00,81.763
2017-01-22 02:15:00,82.009
2017-01-22 02:30:00,82.184
2017-01-22 02:45:00,82.18
2017-01-22 03:00:00,82.178
2017-01-22 03:15:00,82.259
2017-01-22 03:30:00,81.733
2017-01-22 03:45:00,81.902
2017-01-22 04:00:00,81.151
2017-01-22 04:15:00,80.873
2017-01-22 04:30:00,80.486
2017-01-22 04:45:00,80.501
2017-01-22 05:00:00,80.58
2017-01-22 05:15:00,80.503
2017-01-22 05:30:00,80.416
2017-01-22 05:45:00,80.959
2017-01-22 06:00:00,81.149
2017-01-22 06:15:00,81.801
2017-01-22 06:30:00,82.057
2017-01-22 06:45:00,82.629
2017-01-22 07:00:00,83.106
2017-01-22 07:15:00,83.697
2017-01-22 07:30:00,82.492
2017-01-22 07:45:00,82.454
2017-01-22 08:00:00,81.904
2017-01-22 08:15:00,81.734
2017-01-22 08:30:00,80.927
2017-01-22 08:45:00,80.559
2017-01-22 09:00:00,80.002
2017-01-22 09:15:00,79.164
2017-01-22 09:30:00,79.194
2017-01-22 09:45:00,78.471
2017-01-22 10:00:00,77.876
2017-01-22 10:15:00,77.6
2017-01-22 10:30:00,77.29
2017-01-22 10:45:00,77.257
2017-01-22 11:00:00,77.087
2017-01-22 11:15:00,77.108
2017-01-22 11:30:00,77.254
2017-01-22 11:45:00,77.309
2017-01-22 12:00:00,77.346
2017-01-22 12:15:00,77.437
2017-01-22 12:30:00,77.345
2017-01-22 12:45:00,77.388
2017-01-22 13:00:00,77.293
2017-01-22 13:15:00,77.267
2017-01-22 13:30:00,76.996
2017-01-22 13:45:00,76.785
2017-01-22 14:00:00,76.522
2017-01-22 14:15:00,76.166
2017-01-22 14:30:00,75.744
2017-01-22 14:45:00,75.101
2017-01-22 15:00:00,74.619
2017-01-22 15:15:00,73.736
2017-01-22 15:30:00,74.786
2017-01-22 15:45:00,74.488
2017-01-22 16:00:00,74.337
2017-01-22 16:15:00,74.455
2017-01-22 16:30:00,74.099
2017-01-22 16:45:00,74.159
2017-01-22 17:00:00,74.218
2017-01-22 17:15:00,74.717
2017-01-22 17:30:00,74.627
2017-01-22 17:45:00,75.028
2017-01-22 18:00:00,75.258
2017-01-22 18:15:00,75.481
2017-01-22 18:30:00,76.073
2017-01-22 18:45:00,76.28
2017-01-22 19:00:00,76.933
2017-01-22 19:15:00,77.051
2017-01-22 19:30:00,77.682
2017-01-22 19:45:00,77.669
2017-01-22 20:00:00,78.041
2017-01-22 20:15:00,78.324
2017-01-22 20:30:00,78.4
2017-01-22 20:45:00,78.095
2017-01-22 21:00:00,78.37
2017-01-22 21:15:00,77.988
2017-01-22 21:30:00,78.408
2017-01-22 21:45:00,78.634
2017-01-22 22:00:00,78.36
2017-01-22 22:15:00,78.758
2017-01-22 22:30:00,78.917
2017-01-22 22:45:00,79.417
2017-01-22 23:00:00,80.333
2017-01-22 23:15:00,80.535
2017-01-22 23:30:00,81.363
2017-01-22 23:45:00,81.727
2017-01-23 00:00:00,82.262
2017-01-23 00:15:00,82.777
2017-01-23 00:30:00,83.206
2017-01-23 00:45:00,83.676
2017-01-23 01:00:00,84.067
2017-01-23 01:15:00,84.476
2017-01-23 01:30:00,84.843
2017-01-23 01:45:00,85.207
2017-01-23 02:00:00,84.354
2017-01-23 02:15:00,83.975
2017-01-23 02:30:00,83.429
2017-01-23 02:45:00,82.925
2017-01-23 03:00:00,82.345
2017-01-23 03:15:00,81.393
2017-01-23 03:30:00,80.622
2017-01-23 03:45:00,79.75
2017-01-23 04:00:00,78.74
2017-01-23 04:15:00,78.422
2017-01-23 04:30:00,77.533
2017-01-23 04:45:00,77.112
2017-01-23 05:00:00,76.634
2017-01-23 05:15:00,75.944
2017-01-23 05:30:00,75.486
2017-01-23 05:45:00,75.36
2017-01-23 06:00:00,75.004
2017-01-23 06:15:00,74.566
2017-01-23 06:30:00,74.494
2017-01-23 06:45:00,74.621
2017-01-23 07:00:00,74.105
2017-01-23 07:15:00,74.018
2017-01-23 07:30:00,73.553
2017-01-23 07:45:00,73.29
2017-01-23 08:00:00,72.866
2017-01-23 08:15:00,74.78
2017-01-23 08:30:00,74.817
2017-01-23 08:45:00,74.683
2017-01-23 09:00:00,75.133
2017-01-23 09:15:00,75.139
2017-01-23 09:30:00,75.161
2017-01-23 09:45:00,75.451
2017-01-23 10:00:00,75.527
2017-01-23 10:15:00,75.795
2017-01-23 10:30:00,76.177
2017-01-23 10:45:00,76.448
2017-01-23 11:00:00,76.996
2017-01-23 11:15:00,77.492
2017-01-23 11:30:00,77.987
2017-01-23 11:45:00,78.562
2017-01-23 12:00:00,79.193
2017-01-23 12:15:00,79.736
2017-01-23 12:30:00,80.202
2017-01-23 12:45:00,80.659
2017-01-23 13:00:00,81.093
2017-01-23 13:15:00,81.512
2017-01-23 13:30:00,81.881
2017-01-23 13:45:00,82.255
2017-01-23 14:00:00,82.576
2017-01-23 14:15:00,82.78
2017-01-23 14:30:00,82.835
2017-01-23 14:45:00,82.859
2017-01-23 15:00:00,82.805
2017-01-23 15:15:00,82.495
2017-01-23 15:30:00,82.408
2017-01-23 15:45:00,82.216
2017-01-23 16:00:00,81.73
2017-01-23 16:15:00,82.092
2017-01-23 16:30:00,82.001
2017-01-23 16:45:00,81.631
2017-01-23 17:00:00,81.63
2017-01-23 17:15:00,81.851
2017-01-23 17:30:00,81.944
2017-01-23 17:45:00,82.206
2017-01-23 18:00:00,81.23
2017-01-23 18:15:00,80.784
2017-01-23 18:30:00,80.795
2017-01-23 18:45:00,80.638
2017-01-23 19:00:00,80.113
2017-01-23 19:15:00,80.121
2017-01-23 19:30:00,79.883
2017-01-23 19:45:00,79.321
2017-01-23 20:00:00,78.913
2017-01-23 20:15:00,78.79
2017-01-23 20:30:00,78.421
2017-01-23 20:45:00,77.782
2017-01-23 21:00:00,77.207
2017-01-23 21:15:00,76.617
2017-01-23 21:30:00,76.16
2017-01-23 21:45:00,75.624
2017-01-23 22:00:00,75.539
2017-01-23 22:15:00,75.005
2017-01-23 22:30:00,75.117
2017-01-23 22:45:00,74.643
2017-01-23 23:00:00,74.25
2017-01-23 23:15:00,74.264
2017-01-23 23:30:00,74.408
2017-01-23 23:45:00,74.698
2017-01-24 00:00:00,74.627
2017-01-24 00:15:00,76.295
2017-01-24 00:30:00,76.752
2017-01-24 00:45:00,77.225
2017-01-24 01:00:00,77.682
2017-01-24 01:15:00,78.123
2017-01-24 01:30:00,78.489
2017-01-24 01:45:00,78.881
2017-01-24 02:00:00,79.172
2017-01-24 02:15:00,79.297
2017-01-24 02:30:00,79.381
2017-01-24 02:45:00,79.361
2017-01-24 03:00:00,79.131
2017-01-24 03:15:00,78.427
2017-01-24 03:30:00,78.4
2017-01-24 03:45:00,77.882
2017-01-24 04:00:00,76.833
2017-01-24 04:15:00,76.674
2017-01-24 04:30:00,76.777
2017-01-24 04:45:00,76.614
2017-01-24 05:00:00,76.532
2017-01-24 05:15:00,77.49
2017-01-24 05:30:00,77.396
2017-01-24 05:45:00,77.311
2017-01-24 06:00:00,77.758
2017-01-24 06:15:00,78.594
2017-01-24 06:30:00,78.85
2017-01-24 06:45:00,79.166
2017-01-24 07:00:00,79.743
2017-01-24 07:15:00,79.996
2017-01-24 07:30:00,80.652
2017-01-24 07:45:00,80.164
2017-01-24 08:00:00,80.669
2017-01-24 08:15:00,80.591
2017-01-24 08:30:00,80.818
2017-01-24 08:45:00,80.86
2017-01-24 09:00:00,80.884
2017-01-24 09:15:00,81.121
2017-01-24 09:30:00,81.257
2017-01-24 09:45:00,81.402
2017-01-24 10:00:00,81.748
2017-01-24 10:15:00,82.154
2017-01-24 10:30:00,82.312
2017-01-24 10:45:00,82.69
2017-01-24 11:00:00,83.022
2017-01-24 11:15:00,83.524
2017-01-24 11:30:00,83.917
2017-01-24 11:45:00,84.502
2017-01-24 12:00:00,83.492
2017-01-24 12:15:00,83.323
2017-01-24 12:30:00,83.336
2017-01-24 12:45:00,83.297
2017-01-24 13:00:00,83.201
2017-01-24 13:15:00,83.25
2017-01-24 13:30:00,83.002
2017-01-24 13:45:00,82.892
2017-01-24 14:00:00,82.718
2017-01-24 14:15:00,82.505
2017-01-24 14:30:00,82.021
2017-01-24 14:45:00,81.65
2017-01-24 15:00:00,81.162
2017-01-24 15:15:00,80.622
2017-01-24 15:30:00,80.021
2017-01-24 15:45:00,79.019
2017-01-24 16:00:00,78.41
2017-01-24 16:15:00,77.704
2017-01-24 16:30:00,76.698
2017-01-24 16:45:00,76.406
2017-01-24 17:00:00,75.813
2017-01-24 17:15:00,75.273
2017-01-24 17:30:00,74.668
2017-01-24 17:45:00,74.513
2017-01-24 18:00:00,73.615
2017-01-24 18:15:00,73.475
2017-01-24 18:30:00,73.323
2017-01-24 18:45:00,73.086
2017-01-24 19:00:00,73.098
2017-01-24 19:15:00,73.921
2017-01-24 19:30:00,74.697
2017-01-24 19:45:00,74.481
2017-01-24 20:00:00,74.571
2017-01-24 20:15:00,74.876
2017-01-24 20:30:00,75.177
2017-01-24 20:45:00,75.414
2017-01-24 21:00:00,75.039
2017-01-24 21:15:00,75.558
2017-01-24 21:30:00,76.028
2017-01-24 21:45:00,76.321
2017-01-24 22:00:00,76.79
2017-01-24 22:15:00,76.962
2017-01-24 22:30:00,77.236
2017-01-24 22:45:00,77.775
2017-01-24 23:00:00,78.15
2017-01-24 23:15:00,78.894
2017-01-24 23:30:00,79.292
2017-01-24 23:45:00,79.545
2017-01-25 00:00:00,80.076
2017-01-25 00:15:00,80.424
2017-01-25 00:30:00,80.915
2017-01-25 00:45:00,81.367
2017-01-25 01:00:00,81.728
2017-01-25 01:15:00,82.176
2017-01-25 01:30:00,82.558
2017-01-25 01:45:00,82.944
2017-01-25 02:00:00,83.3
2017-01-25 02:15:00,83.648
2017-01-25 02:30:00,83.982
2017-01-25 02:45:00,84.248
2017-01-25 03:00:00,84.521
2017-01-25 03:15:00,84.634
2017-01-25 03:30:00,84.881
2017-01-25 03:45:00,83.172
2017-01-25 04:00:00,82.534
2017-01-25 04:15:00,81.881
2017-01-25 04:30:00,81.428
2017-01-25 04:45:00,80.298
2017-01-25 05:00:00,80.129
2017-01-25 05:15:00,79.079
2017-01-25 05:30:00,78.806
2017-01-25 05:45:00,78.429
2017-01-25 06:00:00,78.004
2017-01-25 06:15:00,78.046
2017-01-25 06:30:00,77.764
2017-01-25 06:45:00,77.131
2017-01-25 07:00:00,76.917
2017-01-25 07:15:00,76.683
2017-01-25 07:30:00,76.617
2017-01-25 07:45:00,76.332
2017-01-25 08:00:00,75.952
2017-01-25 08:15:00,75.619
2017-01-25 08:30:00,75.193
2017-01-25 08:45:00,74.628
2017-01-25 09:00:00,74.135
2017-01-25 09:15:00,73.721
2017-01-25 09:30:00,73.486
2017-01-25 09:45:00,72.947
2017-01-25 10:00:00,74.268
2017-01-25 10:15:00,74.756
2017-01-25 10:30:00,74.973
2017-01-25 10:45:00,75.621
2017-01-25 11:00:00,75.73
2017-01-25 11:15:00,76.491
2017-01-25 11:30:00,77.117
2017-01-25 11:45:00,77.577
2017-01-25 12:00:00,78.055
2017-01-25 12:15:00,78.612
2017-01-25 12:30:00,79.044
2017-01-25 12:45:00,79.501
2017-01-25 13:00:00,79.929
2017-01-25 13:15:00,80.331
2017-01-25 13:30:00,80.757
2017-01-25 13:45:00,81.121
2017-01-25 14:00:00,81.475
2017-01-25 14:15:00,81.699
2017-01-25 14:30:00,81.868
2017-01-25 14:45:00,81.942
2017-01-25 15:00:00,81.736
2017-01-25 15:15:00,81.836
2017-01-25 15:30:00,81.545
2017-01-25 15:45:00,81.212
2017-01-25 16:00:00,80.638
2017-01-25 16:15:00,80.451
2017-01-25 16:30:00,80.223
2017-01-25 16:45:00,80.015
2017-01-25 17:00:00,80.012
2017-01-25 17:15:00,79.953
2017-01-25 17:30:00,79.898
2017-01-25 17:45:00,80.644
2017-01-25 18:00:00,80.746
2017-01-25 18:15:00,80.904
2017-01-25 18:30:00,81.752
2017-01-25 18:45:00,82.418
2017-01-25 19:00:00,82.62
2017-01-25 19:15:00,82.893
2017-01-25 19:30:00,83.351
2017-01-25 19:45:00,83.544
2017-01-25 20:00:00,83.829
2017-01-25 20:15:00,82.329
2017-01-25 20:30:00,81.959
2017-01-25 20:45:00,81.309
2017-01-25 21:00:00,80.861
2017-01-25 21:15:00,80.261
2017-01-25 21:30:00,79.767
2017-01-25 21:45:00,79.096
2017-01-25 22:00:00,78.292
2017-01-25 22:15:00,78.222
2017-01-25 22:30:00,78.021
2017-01-25 22:45:00,77.72
2017-01-25 23:00:00,77.864
2017-01-25 23:15:00,77.825
2017-01-25 23:30:00,77.867
2017-01-25 23:45:00,78.052
2017-01-26 00:00:00,78.027
2017-01-26 00:15:00,78.143
2017-01-26 00:30:00,78.141
2017-01-26 00:45:00,78.091
2017-01-26 01:00:00,77.99
2017-01-26 01:15:00,77.889
2017-01-26 01:30:00,77.77
2017-01-26 01:45:00,77.573
2017-01-26 02:00:00,77.244
2017-01-26 02:15:00,76.838
2017-01-26 02:30:00,76.397
2017-01-26 02:45:00,75.852
2017-01-26 03:00:00,75.245
2017-01-26 03:15:00,74.412
2017-01-26 03:30:00,73.512
2017-01-26 03:45:00,72.633
2017-01-26 04:00:00,73.982
2017-01-26 04:15:00,73.616
2017-01-26 04:30:00,73.755
2017-01-26 04:45:00,73.644
2017-01-26 05:00:00,73.554
2017-01-26 05:15:00,73.395
2017-01-26 05:30:00,74.018
2017-01-26 05:45:00,74.321
2017-01-26 06:00:00,74.226
2017-01-26 06:15:00,74.928
2017-01-26 06:30:00,75.438
2017-01-26 06:45:00,75.73
2017-01-26 07:00:00,75.883
2017-01-26 07:15:00,76.512
2017-01-26 07:30:00,76.876
2017-01-26 07:45:00,76.869
2017-01-26 08:00:00,77.29
2017-01-26 08:15:00,77.466
2017-01-26 08:30:00,77.74
2017-01-26 08:45:00,77.484
2017-01-26 09:00:00,77.913
2017-01-26 09:15:00,77.874
2017-01-26 09:30:00,77.674
2017-01-26 09:45:00,77.589
2017-01-26 10:00:00,78.043
2017-01-26 10:15:00,78.111
2017-01-26 10:30:00,78.319
2017-01-26 10:45:00,78.731
2017-01-26 11:00:00,79.27
2017-01-26 11:15:00,79.954
2017-01-26 11:30:00,80.4
2017-01-26 11:45:00,81.006
2017-01-26 12:00:00,81.64
2017-01-26 12:15:00,82.175
2017-01-26 12:30:00,82.622
2017-01-26 12:45:00,83.024
2017-01-26 13:00:00,83.456
2017-01-26 13:15:00,83.856
2017-01-26 13:30:00,84.207
2017-01-26 13:45:00,84.544
2017-01-26 14:00:00,84.734
2017-01-26 14:15:00,84.975
2017-01-26 14:30:00,83.646
2017-01-26 14:45:00,83.185
2017-01-26 15:00:00,82.269
2017-01-26 15:15:00,81.517
2017-01-26 15:30:00,80.818
2017-01-26 15:45:00,79.86
2017-01-26 16:00:00,78.954
2017-01-26 16:15:00,78.474
2017-01-26 16:30:00,77.602
2017-01-26 16:45:00,77.217
