Timestamp,Value
2017-01-18 03:15:00,41.997
2017-01-18 03:30:00,41.78
2017-01-18 03:45:00,41.541
2017-01-18 04:00:00,41.28
2017-01-18 04:15:00,40.996
2017-01-18 04:30:00,40.679
2017-01-18 04:45:00,40.342
2017-01-18 05:00:00,39.996
2017-01-18 05:15:00,39.629
2017-01-18 05:30:00,39.253
2017-01-18 05:45:00,38.871
2017-01-18 06:00:00,38.479
2017-01-18 06:15:00,38.085
2017-01-18 06:30:00,37.698
2017-01-18 06:45:00,37.318
2017-01-18 07:00:00,36.947
2017-01-18 07:15:00,36.587
2017-01-18 07:30:00,36.239
2017-01-18 07:45:00,35.896
2017-01-18 08:00:00,35.562
2017-01-18 08:15:00,35.209
2017-01-18 08:30:00,34.878
2017-01-18 08:45:00,34.531
2017-01-18 09:00:00,34.19
2017-01-18 09:15:00,33.844
2017-01-18 09:30:00,33.554
2017-01-18 09:45:00,33.785
2017-01-18 10:00:00,34.005
2017-01-18 10:15:00,34.23
2017-01-18 10:30:00,34.45
2017-01-18 10:45:00,34.686
2017-01-18 11:00:00,34.937
2017-01-18 11:15:00,35.195
2017-01-18 11:30:00,35.481
2017-01-18 11:45:00,35.786
2017-01-18 12:00:00,36.116
2017-01-18 12:15:00,36.475
2017-01-18 12:30:00,36.834
2017-01-18 12:45:00,37.223
2017-01-18 13:00:00,37.622
2017-01-18 13:15:00,38.027
2017-01-18 13:30:00,38.439
2017-01-18 13:45:00,38.845
2017-01-18 14:00:00,39.244
2017-01-18 14:15:00,39.624
2017-01-18 14:30:00,39.983
2017-01-18 14:45:00,40.319
2017-01-18 15:00:00,40.62
2017-01-18 15:15:00,40.886
2017-01-18 15:30:00,41.112
2017-01-18 15:45:00,41.312
2017-01-18 16:00:00,41.48
2017-01-18 16:15:00,41.619
2017-01-18 16:30:00,41.726
2017-01-18 16:45:00,41.815
2017-01-18 17:00:00,41.897
2017-01-18 17:15:00,41.956
2017-01-18 17:30:00,42.014
2017-01-18 17:45:00,42.088
2017-01-18 18:00:00,42.184
2017-01-18 18:15:00,42.284
2017-01-18 18:30:00,42.405
2017-01-18 18:45:00,42.548
2017-01-18 19:00:00,42.581
2017-01-18 19:15:00,42.22
2017-01-18 19:30:00,41.877
2017-01-18 19:45:00,41.545
2017-01-18 20:00:00,41.216
2017-01-18 20:15:00,40.89
2017-01-18 20:30:00,40.55
2017-01-18 20:45:00,40.211
2017-01-18 21:00:00,39.86
2017-01-18 21:15:00,39.496
2017-01-18 21:30:00,39.123
2017-01-18 21:45:00,38.748
2017-01-18 22:00:00,38.355
2017-01-18 22:15:00,37.959
2017-01-18 22:30:00,37.574
2017-01-18 22:45:00,37.187
2017-01-18 23:00:00,36.822
2017-01-18 23:15:00,36.48
2017-01-18 23:30:00,36.16
2017-01-18 23:45:00,35.859
2017-01-19 00:00:00,35.587
2017-01-19 00:15:00,35.341
2017-01-19 00:30:00,35.126
2017-01-19 00:45:00,34.933
2017-01-19 01:00:00,34.759
2017-01-19 01:15:00,34.604
2017-01-19 01:30:00,34.457
2017-01-19 01:45:00,34.306
2017-01-19 02:00:00,34.153
2017-01-19 02:15:00,33.983
2017-01-19 02:30:00,33.792
2017-01-19 02:45:00,33.571
2017-01-19 03:00:00,33.801
2017-01-19 03:15:00,34.109
2017-01-19 03:30:00,34.381
2017-01-19 03:45:00,34.626
2017-01-19 04:00:00,34.831
2017-01-19 04:15:00,35.023
2017-01-19 04:30:00,35.181
2017-01-19 04:45:00,35.317
2017-01-19 05:00:00,35.448
2017-01-19 05:15:00,35.581
2017-01-19 05:30:00,35.716
2017-01-19 05:45:00,35.838
2017-01-19 06:00:00,35.984
2017-01-19 06:15:00,36.131
2017-01-19 06:30:00,36.293
2017-01-19 06:45:00,36.483
2017-01-19 07:00:00,36.686
2017-01-19 07:15:00,36.885
2017-01-19 07:30:00,37.115
2017-01-19 07:45:00,37.338
2017-01-19 08:00:00,37.555
2017-01-19 08:15:00,37.783
2017-01-19 08:30:00,37.998
2017-01-19 08:45:00,38.203
2017-01-19 09:00:00,38.404
2017-01-19 09:15:00,38.591
2017-01-19 09:30:00,38.761
2017-01-19 09:45:00,38.923
2017-01-19 10:00:00,39.09
2017-01-19 10:15:00,39.255
2017-01-19 10:30:00,39.42
2017-01-19 10:45:00,39.594
2017-01-19 11:00:00,39.769
2017-01-19 11:15:00,39.969
2017-01-19 11:30:00,40.196
2017-01-19 11:45:00,40.45
2017-01-19 12:00:00,40.735
2017-01-19 12:15:00,41.041
2017-01-19 12:30:00,41.365
2017-01-19 12:45:00,41.715
2017-01-19 13:00:00,42.083
2017-01-19 13:15:00,42.462
2017-01-19 13:30:00,42.604
2017-01-19 13:45:00,42.453
2017-01-19 14:00:00,42.284
2017-01-19 14:15:00,42.104
2017-01-19 14:30:00,41.901
2017-01-19 14:45:00,41.67
2017-01-19 15:00:00,41.41
2017-01-19 15:15:00,41.118
2017-01-19 15:30:00,40.79
2017-01-19 15:45:00,40.443
2017-01-19 16:00:00,40.07
2017-01-19 16:15:00,39.679
2017-01-19 16:30:00,39.258
2017-01-19 16:45:00,38.818
2017-01-19 17:00:00,38.358
2017-01-19 17:15:00,37.905
2017-01-19 17:30:00,37.462
2017-01-19 17:45:00,37.012
2017-01-19 18:00:00,36.57
2017-01-19 18:15:00,36.148
2017-01-19 18:30:00,35.731
2017-01-19 18:45:00,35.327
2017-01-19 19:00:00,34.936
2017-01-19 19:15:00,34.555
2017-01-19 19:30:00,34.189
2017-01-19 19:45:00,33.839
2017-01-19 20:00:00,33.554
2017-01-19 20:15:00,33.776
2017-01-19 20:30:00,33.99
2017-01-19 20:45:00,34.212
2017-01-19 21:00:00,34.428
2017-01-19 21:15:00,34.637
2017-01-19 21:30:00,34.839
2017-01-19 21:45:00,35.034
2017-01-19 22:00:00,35.225
2017-01-19 22:15:00,35.405
2017-01-19 22:30:00,35.585
2017-01-19 22:45:00,35.779
2017-01-19 23:00:00,35.991
2017-01-19 23:15:00,36.216
2017-01-19 23:30:00,36.466
2017-01-19 23:45:00,36.735
2017-01-20 00:00:00,37.035
2017-01-20 00:15:00,37.36
2017-01-20 00:30:00,37.708
2017-01-20 00:45:00,38.073
2017-01-20 01:00:00,38.463
2017-01-20 01:15:00,38.863
2017-01-20 01:30:00,39.269
2017-01-20 01:45:00,39.665
2017-01-20 02:00:00,40.053
2017-01-20 02:15:00,40.422
2017-01-20 02:30:00,40.763
2017-01-20 02:45:00,41.075
2017-01-20 03:00:00,41.357
2017-01-20 03:15:00,41.6
2017-01-20 03:30:00,41.81
2017-01-20 03:45:00,41.995
2017-01-20 04:00:00,42.147
2017-01-20 04:15:00,42.279
2017-01-20 04:30:00,42.384
2017-01-20 04:45:00,42.483
2017-01-20 05:00:00,42.577
2017-01-20 05:15:00,42.662
2017-01-20 05:30:00,42.275
2017-01-20 05:45:00,41.832
2017-01-20 06:00:00,41.4
2017-01-20 06:15:00,40.998
2017-01-20 06:30:00,40.603
2017-01-20 06:45:00,40.215
2017-01-20 07:00:00,39.846
2017-01-20 07:15:00,39.493
2017-01-20 07:30:00,39.14
2017-01-20 07:45:00,38.783
2017-01-20 08:00:00,38.426
2017-01-20 08:15:00,38.075
2017-01-20 08:30:00,37.717
2017-01-20 08:45:00,37.353
2017-01-20 09:00:00,36.981
2017-01-20 09:15:00,36.607
2017-01-20 09:30:00,36.21
2017-01-20 09:45:00,35.813
2017-01-20 10:00:00,35.41
2017-01-20 10:15:00,35.015
2017-01-20 10:30:00,34.631
2017-01-20 10:45:00,34.253
2017-01-20 11:00:00,33.887
2017-01-20 11:15:00,33.536
2017-01-20 11:30:00,33.78
2017-01-20 11:45:00,34.059
2017-01-20 12:00:00,34.365
2017-01-20 12:15:00,34.701
2017-01-20 12:30:00,35.058
2017-01-20 12:45:00,35.435
2017-01-20 13:00:00,35.827
2017-01-20 13:15:00,36.233
2017-01-20 13:30:00,36.64
2017-01-20 13:45:00,37.046
2017-01-20 14:00:00,37.437
2017-01-20 14:15:00,37.812
2017-01-20 14:30:00,38.15
2017-01-20 14:45:00,38.458
2017-01-20 15:00:00,38.722
2017-01-20 15:15:00,38.955
2017-01-20 15:30:00,39.143
2017-01-20 15:45:00,39.291
2017-01-20 16:00:00,39.411
2017-01-20 16:15:00,39.498
2017-01-20 16:30:00,39.56
2017-01-20 16:45:00,39.61
2017-01-20 17:00:00,39.651
2017-01-20 17:15:00,39.701
2017-01-20 17:30:00,39.761
2017-01-20 17:45:00,39.83
2017-01-20 18:00:00,39.916
2017-01-20 18:15:00,40.02
2017-01-20 18:30:00,40.148
2017-01-20 18:45:00,40.267
2017-01-20 19:00:00,40.411
2017-01-20 19:15:00,40.556
2017-01-20 19:30:00,40.725
2017-01-20 19:45:00,40.886
2017-01-20 20:00:00,41.036
2017-01-20 20:15:00,41.215
2017-01-20 20:30:00,41.378
2017-01-20 20:45:00,41.532
2017-01-20 21:00:00,41.68
2017-01-20 21:15:00,41.823
2017-01-20 21:30:00,41.969
2017-01-20 21:45:00,42.116
2017-01-20 22:00:00,42.26
2017-01-20 22:15:00,42.426
2017-01-20 22:30:00,42.587
2017-01-20 22:45:00,42.486
2017-01-20 23:00:00,42.128
2017-01-20 23:15:00,41.791
2017-01-20 23:30:00,41.465
2017-01-20 23:45:00,41.158
2017-01-21 00:00:00,40.868
2017-01-21 00:15:00,40.607
2017-01-21 00:30:00,40.367
2017-01-21 00:45:00,40.15
2017-01-21 01:00:00,39.95
2017-01-21 01:15:00,39.758
2017-01-21 01:30:00,39.576
2017-01-21 01:45:00,39.405
2017-01-21 02:00:00,39.24
2017-01-21 02:15:00,39.068
2017-01-21 02:30:00,38.886
2017-01-21 02:45:00,38.685
2017-01-21 03:00:00,38.463
2017-01-21 03:15:00,38.223
2017-01-21 03:30:00,37.948
2017-01-21 03:45:00,37.649
2017-01-21 04:00:00,37.322
2017-01-21 04:15:00,36.97
2017-01-21 04:30:00,36.585
2017-01-21 04:45:00,36.188
2017-01-21 05:00:00,35.768
2017-01-21 05:15:00,35.33
2017-01-21 05:30:00,34.901
2017-01-21 05:45:00,34.475
2017-01-21 06:00:00,34.043
2017-01-21 06:15:00,33.615
2017-01-21 06:30:00,33.663
2017-01-21 06:45:00,33.833
2017-01-21 07:00:00,34.005
2017-01-21 07:15:00,34.199
2017-01-21 07:30:00,34.406
2017-01-21 07:45:00,34.599
2017-01-21 08:00:00,34.799
2017-01-21 08:15:00,34.991
2017-01-21 08:30:00,35.178
2017-01-21 08:45:00,35.361
2017-01-21 09:00:00,35.544
2017-01-21 09:15:00,35.739
2017-01-21 09:30:00,35.932
2017-01-21 09:45:00,36.123
2017-01-21 10:00:00,36.334
2017-01-21 10:15:00,36.544
2017-01-21 10:30:00,36.768
2017-01-21 10:45:00,37.01
2017-01-21 11:00:00,37.263
2017-01-21 11:15:00,37.529
2017-01-21 11:30:00,37.804
2017-01-21 11:45:00,38.093
2017-01-21 12:00:00,38.406
2017-01-21 12:15:00,38.735
2017-01-21 12:30:00,39.069
2017-01-21 12:45:00,39.417
2017-01-21 13:00:00,39.773
2017-01-21 13:15:00,40.133
2017-01-21 13:30:00,40.499
2017-01-21 13:45:00,40.872
2017-01-21 14:00:00,41.249
2017-01-21 14:15:00,41.624
2017-01-21 14:30:00,41.986
2017-01-21 14:45:00,42.338
2017-01-21 15:00:00,42.667
2017-01-21 15:15:00,42.459
2017-01-21 15:30:00,42.237
2017-01-21 15:45:00,41.986
2017-01-21 16:00:00,41.715
2017-01-21 16:15:00,41.43
2017-01-21 16:30:00,41.108
2017-01-21 16:45:00,40.768
2017-01-21 17:00:00,40.414
2017-01-21 17:15:00,40.042
2017-01-21 17:30:00,39.66
2017-01-21 17:45:00,39.255
2017-01-21 18:00:00,38.854
2017-01-21 18:15:00,38.44
2017-01-21 18:30:00,38.039
2017-01-21 18:45:00,37.646
2017-01-21 19:00:00,37.268
2017-01-21 19:15:00,36.907
2017-01-21 19:30:00,36.551
2017-01-21 19:45:00,36.203
2017-01-21 20:00:00,35.852
2017-01-21 20:15:00,35.502
2017-01-21 20:30:00,35.163
2017-01-21 20:45:00,34.821
2017-01-21 21:00:00,34.459
2017-01-21 21:15:00,34.094
2017-01-21 21:30:00,33.733
2017-01-21 21:45:00,33.625
2017-01-21 22:00:00,33.838
2017-01-21 22:15:00,34.055
2017-01-21 22:30:00,34.276
2017-01-21 22:45:00,34.521
2017-01-21 23:00:00,34.767
2017-01-21 23:15:00,35.021
2017-01-21 23:30:00,35.291
2017-01-21 23:45:00,35.597
2017-01-22 00:00:00,35.919
2017-01-22 00:15:00,36.257
2017-01-22 00:30:00,36.618
2017-01-22 00:45:00,37.0
2017-01-22 01:00:00,37.395
2017-01-22 01:15:00,37.798
2017-01-22 01:30:00,38.205
2017-01-22 01:45:00,38.614
2017-01-22 02:00:00,39.01
2017-01-22 02:15:00,39.388
2017-01-22 02:30:00,39.74
2017-01-22 02:45:00,40.062
2017-01-22 03:00:00,40.351
2017-01-22 03:15:00,40.611
2017-01-22 03:30:00,40.836
2017-01-22 03:45:00,41.029
2017-01-22 04:00:00,41.192
2017-01-22 04:15:00,41.323
2017-01-22 04:30:00,41.424
2017-01-22 04:45:00,41.506
2017-01-22 05:00:00,41.57
2017-01-22 05:15:00,41.624
2017-01-22 05:30:00,41.681
2017-01-22 05:45:00,41.752
2017-01-22 06:00:00,41.829
2017-01-22 06:15:00,41.927
2017-01-22 06:30:00,42.033
2017-01-22 06:45:00,42.16
2017-01-22 07:00:00,42.313
2017-01-22 07:15:00,42.493
2017-01-22 07:30:00,42.644
2017-01-22 07:45:00,42.309
2017-01-22 08:00:00,41.985
2017-01-22 08:15:00,41.646
2017-01-22 08:30:00,41.319
2017-01-22 08:45:00,40.969
2017-01-22 09:00:00,40.607
2017-01-22 09:15:00,40.232
2017-01-22 09:30:00,39.84
2017-01-22 09:45:00,39.458
2017-01-22 10:00:00,39.06
2017-01-22 10:15:00,38.657
2017-01-22 10:30:00,38.247
2017-01-22 10:45:00,37.849
2017-01-22 11:00:00,37.475
2017-01-22 11:15:00,37.121
2017-01-22 11:30:00,36.789
2017-01-22 11:45:00,36.482
2017-01-22 12:00:00,36.204
2017-01-22 12:15:00,35.964
2017-01-22 12:30:00,35.749
2017-01-22 12:45:00,35.553
2017-01-22 13:00:00,35.381
2017-01-22 13:15:00,35.223
2017-01-22 13:30:00,35.073
2017-01-22 13:45:00,34.917
2017-01-22 14:00:00,34.759
2017-01-22 14:15:00,34.581
2017-01-22 14:30:00,34.382
2017-01-22 14:45:00,34.163
2017-01-22 15:00:00,33.91
2017-01-22 15:15:00,33.623
2017-01-22 15:30:00,33.718
2017-01-22 15:45:00,33.946
2017-01-22 16:00:00,34.142
2017-01-22 16:15:00,34.321
2017-01-22 16:30:00,34.474
2017-01-22 16:45:00,34.619
2017-01-22 17:00:00,34.739
2017-01-22 17:15:00,34.873
2017-01-22 17:30:00,35.009
2017-01-22 17:45:00,35.141
2017-01-22 18:00:00,35.292
2017-01-22 18:15:00,35.438
2017-01-22 18:30:00,35.6
2017-01-22 18:45:00,35.789
2017-01-22 19:00:00,35.978
2017-01-22 19:15:00,36.186
2017-01-22 19:30:00,36.395
2017-01-22 19:45:00,36.63
2017-01-22 20:00:00,36.847
2017-01-22 20:15:00,37.067
2017-01-22 20:30:00,37.286
2017-01-22 20:45:00,37.497
2017-01-22 21:00:00,37.688
2017-01-22 21:15:00,37.874
2017-01-22 21:30:00,38.03
2017-01-22 21:45:00,38.193
2017-01-22 22:00:00,38.341
2017-01-22 22:15:00,38.487
2017-01-22 22:30:00,38.646
2017-01-22 22:45:00,38.804
2017-01-22 23:00:00,38.982
2017-01-22 23:15:00,39.19
2017-01-22 23:30:00,39.407
2017-01-22 23:45:00,39.668
2017-01-23 00:00:00,39.936
2017-01-23 00:15:00,40.24
2017-01-23 00:30:00,40.569
2017-01-23 00:45:00,40.923
2017-01-23 01:00:00,41.296
2017-01-23 01:15:00,41.672
2017-01-23 01:30:00,42.054
2017-01-23 01:45:00,42.432
2017-01-23 02:00:00,42.616
2017-01-23 02:15:00,42.433
2017-01-23 02:30:00,42.229
2017-01-23 02:45:00,41.987
2017-01-23 03:00:00,41.725
2017-01-23 03:15:00,41.429
2017-01-23 03:30:00,41.097
2017-01-23 03:45:00,40.73
2017-01-23 04:00:00,40.339
2017-01-23 04:15:00,39.911
2017-01-23 04:30:00,39.486
2017-01-23 04:45:00,39.047
2017-01-23 05:00:00,38.6
2017-01-23 05:15:00,38.142
2017-01-23 05:30:00,37.688
2017-01-23 05:45:00,37.225
2017-01-23 06:00:00,36.774
2017-01-23 06:15:00,36.326
2017-01-23 06:30:00,35.897
2017-01-23 06:45:00,35.476
2017-01-23 07:00:00,35.081
2017-01-23 07:15:00,34.692
2017-01-23 07:30:00,34.325
2017-01-23 07:45:00,33.949
2017-01-23 08:00:00,33.577
2017-01-23 08:15:00,33.712
2017-01-23 08:30:00,33.928
2017-01-23 08:45:00,34.14
2017-01-23 09:00:00,34.332
2017-01-23 09:15:00,34.542
2017-01-23 09:30:00,34.728
2017-01-23 09:45:00,34.914
2017-01-23 10:00:00,35.09
2017-01-23 10:15:00,35.268
2017-01-23 10:30:00,35.45
2017-01-23 10:45:00,35.637
2017-01-23 11:00:00,35.839
2017-01-23 11:15:00,36.061
2017-01-23 11:30:00,36.297
2017-01-23 11:45:00,36.558
2017-01-23 12:00:00,36.847
2017-01-23 12:15:00,37.168
2017-01-23 12:30:00,37.509
2017-01-23 12:45:00,37.881
2017-01-23 13:00:00,38.266
2017-01-23 13:15:00,38.665
2017-01-23 13:30:00,39.066
2017-01-23 13:45:00,39.459
2017-01-23 14:00:00,39.843
2017-01-23 14:15:00,40.211
2017-01-23 14:30:00,40.55
2017-01-23 14:45:00,40.858
2017-01-23 15:00:00,41.129
2017-01-23 15:15:00,41.364
2017-01-23 15:30:00,41.566
2017-01-23 15:45:00,41.729
2017-01-23 16:00:00,41.865
2017-01-23 16:15:00,41.983
2017-01-23 16:30:00,42.102
2017-01-23 16:45:00,42.193
2017-01-23 17:00:00,42.279
2017-01-23 17:15:00,42.374
2017-01-23 17:30:00,42.474
2017-01-23 17:45:00,42.569
2017-01-23 18:00:00,42.655
2017-01-23 18:15:00,42.233
2017-01-23 18:30:00,41.825
2017-01-23 18:45:00,41.427
2017-01-23 19:00:00,41.043
2017-01-23 19:15:00,40.667
2017-01-23 19:30:00,40.297
2017-01-23 19:45:00,39.936
2017-01-23 20:00:00,39.57
2017-01-23 20:15:00,39.207
2017-01-23 20:30:00,38.834
2017-01-23 20:45:00,38.459
2017-01-23 21:00:00,38.087
2017-01-23 21:15:00,37.696
2017-01-23 21:30:00,37.296
2017-01-23 21:45:00,36.902
2017-01-23 22:00:00,36.488
2017-01-23 22:15:00,36.095
2017-01-23 22:30:00,35.697
2017-01-23 22:45:00,35.319
2017-01-23 23:00:00,34.943
2017-01-23 23:15:00,34.573
2017-01-23 23:30:00,34.225
2017-01-23 23:45:00,33.911
2017-01-24 00:00:00,33.63
2017-01-24 00:15:00,33.725
2017-01-24 00:30:00,34.088
2017-01-24 00:45:00,34.467
2017-01-24 01:00:00,34.863
2017-01-24 01:15:00,35.272
2017-01-24 01:30:00,35.684
2017-01-24 01:45:00,36.087
2017-01-24 02:00:00,36.486
2017-01-24 02:15:00,36.856
2017-01-24 02:30:00,37.198
2017-01-24 02:45:00,37.51
2017-01-24 03:00:00,37.77
2017-01-24 03:15:00,37.992
2017-01-24 03:30:00,38.162
2017-01-24 03:45:00,38.311
2017-01-24 04:00:00,38.416
2017-01-24 04:15:00,38.486
2017-01-24 04:30:00,38.54
2017-01-24 04:45:00,38.595
2017-01-24 05:00:00,38.63
2017-01-24 05:15:00,38.673
2017-01-24 05:30:00,38.723
2017-01-24 05:45:00,38.803
2017-01-24 06:00:00,38.879
2017-01-24 06:15:00,38.961
2017-01-24 06:30:00,39.085
2017-01-24 06:45:00,39.208
2017-01-24 07:00:00,39.351
2017-01-24 07:15:00,39.506
2017-01-24 07:30:00,39.67
2017-01-24 07:45:00,39.84
2017-01-24 08:00:00,40.009
2017-01-24 08:15:00,40.181
2017-01-24 08:30:00,40.353
2017-01-24 08:45:00,40.508
2017-01-24 09:00:00,40.669
2017-01-24 09:15:00,40.811
2017-01-24 09:30:00,40.966
2017-01-24 09:45:00,41.108
2017-01-24 10:00:00,41.254
2017-01-24 10:15:00,41.409
2017-01-24 10:30:00,41.571
2017-01-24 10:45:00,41.73
2017-01-24 11:00:00,41.917
2017-01-24 11:15:00,42.101
2017-01-24 11:30:00,42.301
2017-01-24 11:45:00,42.525
2017-01-24 12:00:00,42.557
2017-01-24 12:15:00,42.295
2017-01-24 12:30:00,42.042
2017-01-24 12:45:00,41.815
2017-01-24 13:00:00,41.606
2017-01-24 13:15:00,41.41
2017-01-24 13:30:00,41.231
2017-01-24 13:45:00,41.054
2017-01-24 14:00:00,40.879
2017-01-24 14:15:00,40.708
2017-01-24 14:30:00,40.517
2017-01-24 14:45:00,40.307
2017-01-24 15:00:00,40.094
2017-01-24 15:15:00,39.841
2017-01-24 15:30:00,39.565
2017-01-24 15:45:00,39.261
2017-01-24 16:00:00,38.917
2017-01-24 16:15:00,38.556
2017-01-24 16:30:00,38.175
2017-01-24 16:45:00,37.753
2017-01-24 17:00:00,37.332
2017-01-24 17:15:00,36.892
2017-01-24 17:30:00,36.447
2017-01-24 17:45:00,36.006
2017-01-24 18:00:00,35.576
2017-01-24 18:15:00,35.14
2017-01-24 18:30:00,34.707
2017-01-24 18:45:00,34.296
2017-01-24 19:00:00,33.885
2017-01-24 19:15:00,33.548
2017-01-24 19:30:00,33.737
2017-01-24 19:45:00,33.941
2017-01-24 20:00:00,34.124
2017-01-24 20:15:00,34.311
2017-01-24 20:30:00,34.497
2017-01-24 20:45:00,34.683
2017-01-24 21:00:00,34.876
2017-01-24 21:15:00,35.054
2017-01-24 21:30:00,35.246
2017-01-24 21:45:00,35.437
2017-01-24 22:00:00,35.647
2017-01-24 22:15:00,35.855
2017-01-24 22:30:00,36.075
2017-01-24 22:45:00,36.303
2017-01-24 23:00:00,36.555
2017-01-24 23:15:00,36.809
2017-01-24 23:30:00,37.092
2017-01-24 23:45:00,37.387
2017-01-25 00:00:00,37.693
2017-01-25 00:15:00,38.018
2017-01-25 00:30:00,38.355
2017-01-25 00:45:00,38.698
2017-01-25 01:00:00,39.06
2017-01-25 01:15:00,39.426
2017-01-25 01:30:00,39.799
2017-01-25 01:45:00,40.173
2017-01-25 02:00:00,40.551
2017-01-25 02:15:00,40.927
2017-01-25 02:30:00,41.288
2017-01-25 02:45:00,41.648
2017-01-25 03:00:00,41.994
2017-01-25 03:15:00,42.321
2017-01-25 03:30:00,42.622
2017-01-25 03:45:00,42.471
2017-01-25 04:00:00,42.197
2017-01-25 04:15:00,41.895
2017-01-25 04:30:00,41.562
2017-01-25 04:45:00,41.212
2017-01-25 05:00:00,40.843
2017-01-25 05:15:00,40.462
2017-01-25 05:30:00,40.052
2017-01-25 05:45:00,39.636
2017-01-25 06:00:00,39.236
2017-01-25 06:15:00,38.838
2017-01-25 06:30:00,38.439
2017-01-25 06:45:00,38.053
2017-01-25 07:00:00,37.672
2017-01-25 07:15:00,37.291
2017-01-25 07:30:00,36.913
2017-01-25 07:45:00,36.558
2017-01-25 08:00:00,36.196
2017-01-25 08:15:00,35.847
2017-01-25 08:30:00,35.493
2017-01-25 08:45:00,35.138
2017-01-25 09:00:00,34.775
2017-01-25 09:15:00,34.409
2017-01-25 09:30:00,34.04
2017-01-25 09:45:00,33.668
2017-01-25 10:00:00,33.656
2017-01-25 10:15:00,33.857
2017-01-25 10:30:00,34.066
2017-01-25 10:45:00,34.283
2017-01-25 11:00:00,34.509
2017-01-25 11:15:00,34.741
2017-01-25 11:30:00,35.007
2017-01-25 11:45:00,35.304
2017-01-25 12:00:00,35.616
2017-01-25 12:15:00,35.952
2017-01-25 12:30:00,36.32
2017-01-25 12:45:00,36.697
2017-01-25 13:00:00,37.091
2017-01-25 13:15:00,37.498
2017-01-25 13:30:00,37.903
2017-01-25 13:45:00,38.312
2017-01-25 14:00:00,38.709
2017-01-25 14:15:00,39.09
2017-01-25 14:30:00,39.441
2017-01-25 14:45:00,39.764
2017-01-25 15:00:00,40.055
2017-01-25 15:15:00,40.305
2017-01-25 15:30:00,40.525
2017-01-25 15:45:00,40.712
2017-01-25 16:00:00,40.868
2017-01-25 16:15:00,40.98
2017-01-25 16:30:00,41.082
2017-01-25 16:45:00,41.161
2017-01-25 17:00:00,41.23
2017-01-25 17:15:00,41.279
2017-01-25 17:30:00,41.322
2017-01-25 17:45:00,41.379
2017-01-25 18:00:00,41.459
2017-01-25 18:15:00,41.535
2017-01-25 18:30:00,41.621
2017-01-25 18:45:00,41.754
2017-01-25 19:00:00,41.906
2017-01-25 19:15:00,42.076
2017-01-25 19:30:00,42.254
2017-01-25 19:45:00,42.436
2017-01-25 20:00:00,42.627
2017-01-25 20:15:00,42.415
2017-01-25 20:30:00,42.073
2017-01-25 20:45:00,41.733
2017-01-25 21:00:00,41.37
2017-01-25 21:15:00,41.013
2017-01-25 21:30:00,40.638
2017-01-25 21:45:00,40.254
2017-01-25 22:00:00,39.841
2017-01-25 22:15:00,39.428
2017-01-25 22:30:00,39.023
2017-01-25 22:45:00,38.625
2017-01-25 23:00:00,38.243
2017-01-25 23:15:00,37.886
2017-01-25 23:30:00,37.548
2017-01-25 23:45:00,37.239
2017-01-26 00:00:00,36.957
2017-01-26 00:15:00,36.71
2017-01-26 00:30:00,36.494
2017-01-26 00:45:00,36.297
2017-01-26 01:00:00,36.124
2017-01-26 01:15:00,35.959
2017-01-26 01:30:00,35.799
2017-01-26 01:45:00,35.638
2017-01-26 02:00:00,35.472
2017-01-26 02:15:00,35.294
2017-01-26 02:30:00,35.088
2017-01-26 02:45:00,34.855
2017-01-26 03:00:00,34.596
2017-01-26 03:15:00,34.309
2017-01-26 03:30:00,33.978
2017-01-26 03:45:00,33.613
2017-01-26 04:00:00,33.682
2017-01-26 04:15:00,33.863
2017-01-26 04:30:00,34.009
2017-01-26 04:45:00,34.136
2017-01-26 05:00:00,34.261
2017-01-26 05:15:00,34.377
2017-01-26 05:30:00,34.491
2017-01-26 05:45:00,34.612
2017-01-26 06:00:00,34.754
2017-01-26 06:15:00,34.892
2017-01-26 06:30:00,35.048
2017-01-26 06:45:00,35.222
2017-01-26 07:00:00,35.402
2017-01-26 07:15:00,35.605
2017-01-26 07:30:00,35.81
2017-01-26 07:45:00,36.029
2017-01-26 08:00:00,36.246
2017-01-26 08:15:00,36.468
2017-01-26 08:30:00,36.69
2017-01-26 08:45:00,36.889
2017-01-26 09:00:00,37.085
2017-01-26 09:15:00,37.27
2017-01-26 09:30:00,37.438
2017-01-26 09:45:00,37.593
2017-01-26 10:00:00,37.739
2017-01-26 10:15:00,37.887
2017-01-26 10:30:00,38.032
2017-01-26 10:45:00,38.187
2017-01-26 11:00:00,38.355
2017-01-26 11:15:00,38.549
2017-01-26 11:30:00,38.77
2017-01-26 11:45:00,39.015
2017-01-26 12:00:00,39.295
2017-01-26 12:15:00,39.599
2017-01-26 12:30:00,39.934
2017-01-26 12:45:00,40.289
2017-01-26 13:00:00,40.66
2017-01-26 13:15:00,41.044
2017-01-26 13:30:00,41.426
2017-01-26 13:45:00,41.802
2017-01-26 14:00:00,42.163
2017-01-26 14:15:00,42.507
2017-01-26 14:30:00,42.569
2017-01-26 14:45:00,42.334
2017-01-26 15:00:00,42.059
2017-01-26 15:15:00,41.749
2017-01-26 15:30:00,41.413
2017-01-26 15:45:00,41.044
2017-01-26 16:00:00,40.649
2017-01-26 16:15:00,40.223
2017-01-26 16:30:00,39.777
2017-01-26 16:45:00,39.318
