Timestamp,Value
2017-01-18 03:15:00,88.736
2017-01-18 03:30:00,88.48
2017-01-18 03:45:00,88.077
2017-01-18 04:00:00,87.69
2017-01-18 04:15:00,87.307
2017-01-18 04:30:00,86.8
2017-01-18 04:45:00,86.395
2017-01-18 05:00:00,85.871
2017-01-18 05:15:00,85.427
2017-01-18 05:30:00,84.859
2017-01-18 05:45:00,84.54
2017-01-18 06:00:00,84.027
2017-01-18 06:15:00,83.753
2017-01-18 06:30:00,83.438
2017-01-18 06:45:00,83.238
2017-01-18 07:00:00,82.975
2017-01-18 07:15:00,82.529
2017-01-18 07:30:00,82.34
2017-01-18 07:45:00,82.014
2017-01-18 08:00:00,81.611
2017-01-18 08:15:00,81.25
2017-01-18 08:30:00,80.95
2017-01-18 08:45:00,80.586
2017-01-18 09:00:00,80.223
2017-01-18 09:15:00,79.778
2017-01-18 09:30:00,79.504
2017-01-18 09:45:00,80.522
2017-01-18 10:00:00,80.778
2017-01-18 10:15:00,80.986
2017-01-18 10:30:00,81.307
2017-01-18 10:45:00,81.574
2017-01-18 11:00:00,81.903
2017-01-18 11:15:00,82.212
2017-01-18 11:30:00,82.573
2017-01-18 11:45:00,82.946
2017-01-18 12:00:00,83.293
2017-01-18 12:15:00,83.667
2017-01-18 12:30:00,84.091
2017-01-18 12:45:00,84.518
2017-01-18 13:00:00,84.964
2017-01-18 13:15:00,85.386
2017-01-18 13:30:00,85.816
2017-01-18 13:45:00,86.207
2017-01-18 14:00:00,86.57
2017-01-18 14:15:00,86.909
2017-01-18 14:30:00,87.239
2017-01-18 14:45:00,87.541
2017-01-18 15:00:00,87.781
2017-01-18 15:15:00,87.904
2017-01-18 15:30:00,88.014
2017-01-18 15:45:00,87.941
2017-01-18 16:00:00,87.993
2017-01-18 16:15:00,87.839
2017-01-18 16:30:00,88.031
2017-01-18 16:45:00,87.947
2017-01-18 17:00:00,87.896
2017-01-18 17:15:00,87.875
2017-01-18 17:30:00,88.106
2017-01-18 17:45:00,88.123
2017-01-18 18:00:00,88.469
2017-01-18 18:15:00,88.657
2017-01-18 18:30:00,88.756
2017-01-18 18:45:00,89.203
2017-01-18 19:00:00,89.457
2017-01-18 19:15:00,88.23
2017-01-18 19:30:00,88.061
2017-01-18 19:45:00,87.753
2017-01-18 20:00:00,87.451
2017-01-18 20:15:00,87.141
2017-01-18 20:30:00,86.681
2017-01-18 20:45:00,86.294
2017-01-18 21:00:00,85.841
2017-01-18 21:15:00,85.406
2017-01-18 21:30:00,85.05
2017-01-18 21:45:00,84.467
2017-01-18 22:00:00,84.175
2017-01-18 22:15:00,83.745
2017-01-18 22:30:00,83.4
2017-01-18 22:45:00,83.163
2017-01-18 23:00:00,82.94
2017-01-18 23:15:00,82.737
2017-01-18 23:30:00,82.648
2017-01-18 23:45:00,82.521
2017-01-19 00:00:00,82.364
2017-01-19 00:15:00,82.287
2017-01-19 00:30:00,82.197
2017-01-19 00:45:00,82.067
2017-01-19 01:00:00,81.965
2017-01-19 01:15:00,81.851
2017-01-19 01:30:00,81.71
2017-01-19 01:45:00,81.542
2017-01-19 02:00:00,81.323
2017-01-19 02:15:00,81.096
2017-01-19 02:30:00,80.786
2017-01-19 02:45:00,80.438
2017-01-19 03:00:00,79.939
2017-01-19 03:15:00,80.86
2017-01-19 03:30:00,80.987
2017-01-19 03:45:00,81.064
2017-01-19 04:00:00,81.107
2017-01-19 04:15:00,81.231
2017-01-19 04:30:00,81.355
2017-01-19 04:45:00,81.313
2017-01-19 05:00:00,81.335
2017-01-19 05:15:00,81.604
2017-01-19 05:30:00,81.826
2017-01-19 05:45:00,81.878
2017-01-19 06:00:00,82.113
2017-01-19 06:15:00,82.376
2017-01-19 06:30:00,82.576
2017-01-19 06:45:00,82.909
2017-01-19 07:00:00,83.214
2017-01-19 07:15:00,83.484
2017-01-19 07:30:00,83.759
2017-01-19 07:45:00,83.995
2017-01-19 08:00:00,84.175
2017-01-19 08:15:00,84.438
2017-01-19 08:30:00,84.566
2017-01-19 08:45:00,84.712
2017-01-19 09:00:00,84.801
2017-01-19 09:15:00,84.843
2017-01-19 09:30:00,85.131
2017-01-19 09:45:00,85.218
2017-01-19 10:00:00,85.258
2017-01-19 10:15:00,85.595
2017-01-19 10:30:00,85.778
2017-01-19 10:45:00,86.027
2017-01-19 11:00:00,86.283
2017-01-19 11:15:00,86.649
2017-01-19 11:30:00,86.994
2017-01-19 11:45:00,87.328
2017-01-19 12:00:00,87.679
2017-01-19 12:15:00,88.015
2017-01-19 12:30:00,88.39
2017-01-19 12:45:00,88.795
2017-01-19 13:00:00,89.192
2017-01-19 13:15:00,89.581
2017-01-19 13:30:00,89.972
2017-01-19 13:45:00,89.504
2017-01-19 14:00:00,89.263
2017-01-19 14:15:00,89.024
2017-01-19 14:30:00,88.736
2017-01-19 14:45:00,88.249
2017-01-19 15:00:00,87.912
2017-01-19 15:15:00,87.297
2017-01-19 15:30:00,86.927
2017-01-19 15:45:00,86.273
2017-01-19 16:00:00,85.661
2017-01-19 16:15:00,85.122
2017-01-19 16:30:00,84.559
2017-01-19 16:45:00,84.167
2017-01-19 17:00:00,83.705
2017-01-19 17:15:00,83.06
2017-01-19 17:30:00,82.786
2017-01-19 17:45:00,82.366
2017-01-19 18:00:00,81.877
2017-01-19 18:15:00,81.571
2017-01-19 18:30:00,81.327
2017-01-19 18:45:00,81.125
2017-01-19 19:00:00,80.764
2017-01-19 19:15:00,80.438
2017-01-19 19:30:00,80.127
2017-01-19 19:45:00,79.751
2017-01-19 20:00:00,79.468
2017-01-19 20:15:00,80.524
2017-01-19 20:30:00,80.719
2017-01-19 20:45:00,80.869
2017-01-19 21:00:00,81.097
2017-01-19 21:15:00,81.339
2017-01-19 21:30:00,81.366
2017-01-19 21:45:00,81.558
2017-01-19 22:00:00,81.781
2017-01-19 22:15:00,81.913
2017-01-19 22:30:00,82.122
2017-01-19 22:45:00,82.477
2017-01-19 23:00:00,82.781
2017-01-19 23:15:00,83.116
2017-01-19 23:30:00,83.482
2017-01-19 23:45:00,83.843
2017-01-20 00:00:00,84.182
2017-01-20 00:15:00,84.536
2017-01-20 00:30:00,84.929
2017-01-20 00:45:00,85.344
2017-01-20 01:00:00,85.785
2017-01-20 01:15:00,86.227
2017-01-20 01:30:00,86.6
2017-01-20 01:45:00,86.989
2017-01-20 02:00:00,87.331
2017-01-20 02:15:00,87.673
2017-01-20 02:30:00,88.001
2017-01-20 02:45:00,88.258
2017-01-20 03:00:00,88.412
2017-01-20 03:15:00,88.508
2017-01-20 03:30:00,88.617
2017-01-20 03:45:00,88.609
2017-01-20 04:00:00,88.643
2017-01-20 04:15:00,88.604
2017-01-20 04:30:00,88.59
2017-01-20 04:45:00,88.687
2017-01-20 05:00:00,88.724
2017-01-20 05:15:00,88.962
2017-01-20 05:30:00,87.687
2017-01-20 05:45:00,87.413
2017-01-20 06:00:00,87.06
2017-01-20 06:15:00,86.683
2017-01-20 06:30:00,86.473
2017-01-20 06:45:00,86.098
2017-01-20 07:00:00,85.717
2017-01-20 07:15:00,85.465
2017-01-20 07:30:00,85.134
2017-01-20 07:45:00,84.698
2017-01-20 08:00:00,84.345
2017-01-20 08:15:00,84.042
2017-01-20 08:30:00,83.633
2017-01-20 08:45:00,83.21
2017-01-20 09:00:00,82.723
2017-01-20 09:15:00,82.324
2017-01-20 09:30:00,81.879
2017-01-20 09:45:00,81.598
2017-01-20 10:00:00,81.167
2017-01-20 10:15:00,80.67
2017-01-20 10:30:00,80.446
2017-01-20 10:45:00,80.078
2017-01-20 11:00:00,79.834
2017-01-20 11:15:00,79.683
2017-01-20 11:30:00,80.816
2017-01-20 11:45:00,81.193
2017-01-20 12:00:00,81.547
2017-01-20 12:15:00,81.911
2017-01-20 12:30:00,82.306
2017-01-20 12:45:00,82.746
2017-01-20 13:00:00,83.182
2017-01-20 13:15:00,83.608
2017-01-20 13:30:00,84.01
2017-01-20 13:45:00,84.4
2017-01-20 14:00:00,84.751
2017-01-20 14:15:00,85.089
2017-01-20 14:30:00,85.402
2017-01-20 14:45:00,85.606
2017-01-20 15:00:00,85.703
2017-01-20 15:15:00,85.824
2017-01-20 15:30:00,85.6
2017-01-20 15:45:00,85.639
2017-01-20 16:00:00,85.537
2017-01-20 16:15:00,85.421
2017-01-20 16:30:00,85.351
2017-01-20 16:45:00,85.427
2017-01-20 17:00:00,85.148
2017-01-20 17:15:00,85.583
2017-01-20 17:30:00,85.513
2017-01-20 17:45:00,85.927
2017-01-20 18:00:00,85.894
2017-01-20 18:15:00,86.081
2017-01-20 18:30:00,86.446
2017-01-20 18:45:00,86.612
2017-01-20 19:00:00,86.818
2017-01-20 19:15:00,87.124
2017-01-20 19:30:00,87.357
2017-01-20 19:45:00,87.485
2017-01-20 20:00:00,87.695
2017-01-20 20:15:00,87.763
2017-01-20 20:30:00,87.975
2017-01-20 20:45:00,88.069
2017-01-20 21:00:00,88.26
2017-01-20 21:15:00,88.381
2017-01-20 21:30:00,88.502
2017-01-20 21:45:00,88.71
2017-01-20 22:00:00,88.872
2017-01-20 22:15:00,88.995
2017-01-20 22:30:00,89.252
2017-01-20 22:45:00,88.505
2017-01-20 23:00:00,88.351
2017-01-20 23:15:00,88.073
2017-01-20 23:30:00,87.823
2017-01-20 23:45:00,87.643
2017-01-21 00:00:00,87.489
2017-01-21 00:15:00,87.372
2017-01-21 00:30:00,87.203
2017-01-21 00:45:00,87.142
2017-01-21 01:00:00,86.99
2017-01-21 01:15:00,86.869
2017-01-21 01:30:00,86.702
2017-01-21 01:45:00,86.554
2017-01-21 02:00:00,86.382
2017-01-21 02:15:00,86.176
2017-01-21 02:30:00,85.973
2017-01-21 02:45:00,85.682
2017-01-21 03:00:00,85.307
2017-01-21 03:15:00,84.841
2017-01-21 03:30:00,84.485
2017-01-21 03:45:00,84.03
2017-01-21 04:00:00,83.433
2017-01-21 04:15:00,82.883
2017-01-21 04:30:00,82.299
2017-01-21 04:45:00,81.972
2017-01-21 05:00:00,81.358
2017-01-21 05:15:00,80.855
2017-01-21 05:30:00,80.295
2017-01-21 05:45:00,80.066
2017-01-21 06:00:00,79.792
2017-01-21 06:15:00,79.191
2017-01-21 06:30:00,80.1
2017-01-21 06:45:00,80.364
2017-01-21 07:00:00,80.485
2017-01-21 07:15:00,80.735
2017-01-21 07:30:00,81.005
2017-01-21 07:45:00,81.181
2017-01-21 08:00:00,81.424
2017-01-21 08:15:00,81.617
2017-01-21 08:30:00,81.704
2017-01-21 08:45:00,81.989
2017-01-21 09:00:00,82.184
2017-01-21 09:15:00,82.33
2017-01-21 09:30:00,82.593
2017-01-21 09:45:00,82.863
2017-01-21 10:00:00,82.958
2017-01-21 10:15:00,83.371
2017-01-21 10:30:00,83.644
2017-01-21 10:45:00,83.945
2017-01-21 11:00:00,84.294
2017-01-21 11:15:00,84.575
2017-01-21 11:30:00,84.918
2017-01-21 11:45:00,85.26
2017-01-21 12:00:00,85.578
2017-01-21 12:15:00,85.926
2017-01-21 12:30:00,86.279
2017-01-21 12:45:00,86.642
2017-01-21 13:00:00,87.032
2017-01-21 13:15:00,87.419
2017-01-21 13:30:00,87.821
2017-01-21 13:45:00,88.213
2017-01-21 14:00:00,88.579
2017-01-21 14:15:00,88.957
2017-01-21 14:30:00,89.313
2017-01-21 14:45:00,89.658
2017-01-21 15:00:00,89.456
2017-01-21 15:15:00,89.18
2017-01-21 15:30:00,88.795
2017-01-21 15:45:00,88.477
2017-01-21 16:00:00,87.996
2017-01-21 16:15:00,87.569
2017-01-21 16:30:00,87.023
2017-01-21 16:45:00,86.535
2017-01-21 17:00:00,86.116
2017-01-21 17:15:00,85.571
2017-01-21 17:30:00,85.179
2017-01-21 17:45:00,84.782
2017-01-21 18:00:00,84.334
2017-01-21 18:15:00,84.024
2017-01-21 18:30:00,83.599
2017-01-21 18:45:00,83.341
2017-01-21 19:00:00,82.978
2017-01-21 19:15:00,82.753
2017-01-21 19:30:00,82.4
2017-01-21 19:45:00,82.122
2017-01-21 20:00:00,81.785
2017-01-21 20:15:00,81.405
2017-01-21 20:30:00,81.102
2017-01-21 20:45:00,80.67
2017-01-21 21:00:00,80.337
2017-01-21 21:15:00,79.889
2017-01-21 21:30:00,79.533
2017-01-21 21:45:00,80.382
2017-01-21 22:00:00,80.649
2017-01-21 22:15:00,80.874
2017-01-21 22:30:00,81.094
2017-01-21 22:45:00,81.372
2017-01-21 23:00:00,81.777
2017-01-21 23:15:00,82.108
2017-01-21 23:30:00,82.463
2017-01-21 23:45:00,82.812
2017-01-22 00:00:00,83.17
2017-01-22 00:15:00,83.543
2017-01-22 00:30:00,83.958
2017-01-22 00:45:00,84.385
2017-01-22 01:00:00,84.843
2017-01-22 01:15:00,85.259
2017-01-22 01:30:00,85.667
2017-01-22 01:45:00,86.058
2017-01-22 02:00:00,86.421
2017-01-22 02:15:00,86.769
2017-01-22 02:30:00,87.104
2017-01-22 02:45:00,87.401
2017-01-22 03:00:00,87.619
2017-01-22 03:15:00,87.754
2017-01-22 03:30:00,87.807
2017-01-22 03:45:00,87.727
2017-01-22 04:00:00,87.755
2017-01-22 04:15:00,87.708
2017-01-22 04:30:00,87.625
2017-01-22 04:45:00,87.558
2017-01-22 05:00:00,87.485
2017-01-22 05:15:00,87.474
2017-01-22 05:30:00,87.719
2017-01-22 05:45:00,87.774
2017-01-22 06:00:00,88.167
2017-01-22 06:15:00,88.323
2017-01-22 06:30:00,88.504
2017-01-22 06:45:00,88.832
2017-01-22 07:00:00,89.063
2017-01-22 07:15:00,89.344
2017-01-22 07:30:00,88.415
2017-01-22 07:45:00,88.243
2017-01-22 08:00:00,87.932
2017-01-22 08:15:00,87.654
2017-01-22 08:30:00,87.171
2017-01-22 08:45:00,86.767
2017-01-22 09:00:00,86.384
2017-01-22 09:15:00,85.803
2017-01-22 09:30:00,85.386
2017-01-22 09:45:00,84.98
2017-01-22 10:00:00,84.635
2017-01-22 10:15:00,84.164
2017-01-22 10:30:00,83.878
2017-01-22 10:45:00,83.576
2017-01-22 11:00:00,83.28
2017-01-22 11:15:00,83.139
2017-01-22 11:30:00,83.01
2017-01-22 11:45:00,82.857
2017-01-22 12:00:00,82.776
2017-01-22 12:15:00,82.677
2017-01-22 12:30:00,82.605
2017-01-22 12:45:00,82.469
2017-01-22 13:00:00,82.369
2017-01-22 13:15:00,82.255
2017-01-22 13:30:00,82.098
2017-01-22 13:45:00,81.939
2017-01-22 14:00:00,81.712
2017-01-22 14:15:00,81.457
2017-01-22 14:30:00,81.16
2017-01-22 14:45:00,80.822
2017-01-22 15:00:00,80.333
2017-01-22 15:15:00,79.868
2017-01-22 15:30:00,80.587
2017-01-22 15:45:00,80.62
2017-01-22 16:00:00,80.664
2017-01-22 16:15:00,80.785
2017-01-22 16:30:00,80.744
2017-01-22 16:45:00,80.702
2017-01-22 17:00:00,80.909
2017-01-22 17:15:00,80.953
2017-01-22 17:30:00,81.144
2017-01-22 17:45:00,81.422
2017-01-22 18:00:00,81.638
2017-01-22 18:15:00,81.777
2017-01-22 18:30:00,82.105
2017-01-22 18:45:00,82.316
2017-01-22 19:00:00,82.629
2017-01-22 19:15:00,82.864
2017-01-22 19:30:00,83.16
2017-01-22 19:45:00,83.397
2017-01-22 20:00:00,83.64
2017-01-22 20:15:00,83.835
2017-01-22 20:30:00,83.911
2017-01-22 20:45:00,84.091
2017-01-22 21:00:00,84.242
2017-01-22 21:15:00,84.412
2017-01-22 21:30:00,84.399
2017-01-22 21:45:00,84.585
2017-01-22 22:00:00,84.704
2017-01-22 22:15:00,84.836
2017-01-22 22:30:00,85.078
2017-01-22 22:45:00,85.348
2017-01-22 23:00:00,85.643
2017-01-22 23:15:00,85.975
2017-01-22 23:30:00,86.352
2017-01-22 23:45:00,86.695
2017-01-23 00:00:00,87.045
2017-01-23 00:15:00,87.389
2017-01-23 00:30:00,87.758
2017-01-23 00:45:00,88.16
2017-01-23 01:00:00,88.572
2017-01-23 01:15:00,88.985
2017-01-23 01:30:00,89.361
2017-01-23 01:45:00,89.721
2017-01-23 02:00:00,89.495
2017-01-23 02:15:00,89.218
2017-01-23 02:30:00,88.898
2017-01-23 02:45:00,88.472
2017-01-23 03:00:00,88.035
2017-01-23 03:15:00,87.527
2017-01-23 03:30:00,86.985
2017-01-23 03:45:00,86.332
2017-01-23 04:00:00,85.605
2017-01-23 04:15:00,85.257
2017-01-23 04:30:00,84.546
2017-01-23 04:45:00,84.277
2017-01-23 05:00:00,83.642
2017-01-23 05:15:00,83.142
2017-01-23 05:30:00,82.792
2017-01-23 05:45:00,82.286
2017-01-23 06:00:00,82.012
2017-01-23 06:15:00,81.539
2017-01-23 06:30:00,81.269
2017-01-23 06:45:00,81.094
2017-01-23 07:00:00,80.758
2017-01-23 07:15:00,80.523
2017-01-23 07:30:00,79.922
2017-01-23 07:45:00,79.628
2017-01-23 08:00:00,79.397
2017-01-23 08:15:00,80.591
2017-01-23 08:30:00,80.777
2017-01-23 08:45:00,80.94
2017-01-23 09:00:00,81.128
2017-01-23 09:15:00,81.241
2017-01-23 09:30:00,81.43
2017-01-23 09:45:00,81.571
2017-01-23 10:00:00,81.729
2017-01-23 10:15:00,81.949
2017-01-23 10:30:00,82.176
2017-01-23 10:45:00,82.467
2017-01-23 11:00:00,82.733
2017-01-23 11:15:00,83.083
2017-01-23 11:30:00,83.43
2017-01-23 11:45:00,83.779
2017-01-23 12:00:00,84.147
2017-01-23 12:15:00,84.496
2017-01-23 12:30:00,84.879
2017-01-23 12:45:00,85.298
2017-01-23 13:00:00,85.738
2017-01-23 13:15:00,86.171
2017-01-23 13:30:00,86.543
2017-01-23 13:45:00,86.94
2017-01-23 14:00:00,87.285
2017-01-23 14:15:00,87.619
2017-01-23 14:30:00,87.945
2017-01-23 14:45:00,88.184
2017-01-23 15:00:00,88.379
2017-01-23 15:15:00,88.492
2017-01-23 15:30:00,88.534
2017-01-23 15:45:00,88.485
2017-01-23 16:00:00,88.518
2017-01-23 16:15:00,88.437
2017-01-23 16:30:00,88.605
2017-01-23 16:45:00,88.623
2017-01-23 17:00:00,88.658
2017-01-23 17:15:00,88.593
2017-01-23 17:30:00,88.823
2017-01-23 17:45:00,87.674
2017-01-23 18:00:00,87.223
2017-01-23 18:15:00,87.058
2017-01-23 18:30:00,86.723
2017-01-23 18:45:00,86.316
2017-01-23 19:00:00,86.067
2017-01-23 19:15:00,85.835
2017-01-23 19:30:00,85.452
2017-01-23 19:45:00,84.956
2017-01-23 20:00:00,84.699
2017-01-23 20:15:00,84.303
2017-01-23 20:30:00,83.918
2017-01-23 20:45:00,83.407
2017-01-23 21:00:00,82.811
2017-01-23 21:15:00,82.511
2017-01-23 21:30:00,82.105
2017-01-23 21:45:00,81.81
2017-01-23 22:00:00,81.336
2017-01-23 22:15:00,80.886
2017-01-23 22:30:00,80.586
2017-01-23 22:45:00,80.371
2017-01-23 23:00:00,80.052
2017-01-23 23:15:00,79.883
2017-01-23 23:30:00,79.729
2017-01-23 23:45:00,81.007
2017-01-24 00:00:00,81.369
2017-01-24 00:15:00,81.721
2017-01-24 00:30:00,82.111
2017-01-24 00:45:00,82.551
2017-01-24 01:00:00,82.996
2017-01-24 01:15:00,83.423
2017-01-24 01:30:00,83.831
2017-01-24 01:45:00,84.191
2017-01-24 02:00:00,84.548
2017-01-24 02:15:00,84.896
2017-01-24 02:30:00,85.193
2017-01-24 02:45:00,85.383
2017-01-24 03:00:00,85.416
2017-01-24 03:15:00,85.526
2017-01-24 03:30:00,85.401
2017-01-24 03:45:00,85.166
2017-01-24 04:00:00,85.195
2017-01-24 04:15:00,84.907
2017-01-24 04:30:00,84.912
2017-01-24 04:45:00,84.803
2017-01-24 05:00:00,84.932
2017-01-24 05:15:00,84.994
2017-01-24 05:30:00,85.164
2017-01-24 05:45:00,85.511
2017-01-24 06:00:00,85.616
2017-01-24 06:15:00,85.68
2017-01-24 06:30:00,86.06
2017-01-24 06:45:00,86.249
2017-01-24 07:00:00,86.646
2017-01-24 07:15:00,86.788
2017-01-24 07:30:00,86.928
2017-01-24 07:45:00,87.062
2017-01-24 08:00:00,87.252
2017-01-24 08:15:00,87.365
2017-01-24 08:30:00,87.458
2017-01-24 08:45:00,87.696
2017-01-24 09:00:00,87.835
2017-01-24 09:15:00,87.864
2017-01-24 09:30:00,88.133
2017-01-24 09:45:00,88.2
2017-01-24 10:00:00,88.413
2017-01-24 10:15:00,88.491
2017-01-24 10:30:00,88.746
2017-01-24 10:45:00,88.975
2017-01-24 11:00:00,89.27
2017-01-24 11:15:00,89.572
2017-01-24 11:30:00,88.678
2017-01-24 11:45:00,88.411
2017-01-24 12:00:00,88.372
2017-01-24 12:15:00,88.14
2017-01-24 12:30:00,88.056
2017-01-24 12:45:00,87.917
2017-01-24 13:00:00,87.783
2017-01-24 13:15:00,87.672
2017-01-24 13:30:00,87.502
2017-01-24 13:45:00,87.372
2017-01-24 14:00:00,87.18
2017-01-24 14:15:00,87.009
2017-01-24 14:30:00,86.73
2017-01-24 14:45:00,86.426
2017-01-24 15:00:00,86.121
2017-01-24 15:15:00,85.701
2017-01-24 15:30:00,85.256
2017-01-24 15:45:00,84.777
2017-01-24 16:00:00,84.187
2017-01-24 16:15:00,83.642
2017-01-24 16:30:00,83.091
2017-01-24 16:45:00,82.394
2017-01-24 17:00:00,81.92
2017-01-24 17:15:00,81.46
2017-01-24 17:30:00,81.089
2017-01-24 17:45:00,80.761
2017-01-24 18:00:00,80.095
2017-01-24 18:15:00,79.88
2017-01-24 18:30:00,79.498
2017-01-24 18:45:00,79.135
2017-01-24 19:00:00,80.153
2017-01-24 19:15:00,80.387
2017-01-24 19:30:00,80.688
2017-01-24 19:45:00,80.819
2017-01-24 20:00:00,81.092
2017-01-24 20:15:00,81.305
2017-01-24 20:30:00,81.419
2017-01-24 20:45:00,81.569
2017-01-24 21:00:00,81.866
2017-01-24 21:15:00,81.943
2017-01-24 21:30:00,82.247
2017-01-24 21:45:00,82.468
2017-01-24 22:00:00,82.672
2017-01-24 22:15:00,82.993
2017-01-24 22:30:00,83.264
2017-01-24 22:45:00,83.602
2017-01-24 23:00:00,83.867
2017-01-24 23:15:00,84.226
2017-01-24 23:30:00,84.531
2017-01-24 23:45:00,84.861
2017-01-25 00:00:00,85.209
2017-01-25 00:15:00,85.549
2017-01-25 00:30:00,85.895
2017-01-25 00:45:00,86.272
2017-01-25 01:00:00,86.654
2017-01-25 01:15:00,87.035
2017-01-25 01:30:00,87.443
2017-01-25 01:45:00,87.82
2017-01-25 02:00:00,88.222
2017-01-25 02:15:00,88.578
2017-01-25 02:30:00,88.936
2017-01-25 02:45:00,89.277
2017-01-25 03:00:00,89.614
2017-01-25 03:15:00,89.932
2017-01-25 03:30:00,88.998
2017-01-25 03:45:00,88.594
2017-01-25 04:00:00,88.178
2017-01-25 04:15:00,87.693
2017-01-25 04:30:00,87.268
2017-01-25 04:45:00,86.817
2017-01-25 05:00:00,86.318
2017-01-25 05:15:00,85.702
2017-01-25 05:30:00,85.373
2017-01-25 05:45:00,85.001
2017-01-25 06:00:00,84.423
2017-01-25 06:15:00,84.262
2017-01-25 06:30:00,83.804
2017-01-25 06:45:00,83.4
2017-01-25 07:00:00,83.189
2017-01-25 07:15:00,82.938
2017-01-25 07:30:00,82.582
2017-01-25 07:45:00,82.212
2017-01-25 08:00:00,81.902
2017-01-25 08:15:00,81.578
2017-01-25 08:30:00,81.199
2017-01-25 08:45:00,80.74
2017-01-25 09:00:00,80.358
2017-01-25 09:15:00,79.956
2017-01-25 09:30:00,79.612
2017-01-25 09:45:00,80.349
2017-01-25 10:00:00,80.562
2017-01-25 10:15:00,80.78
2017-01-25 10:30:00,81.063
2017-01-25 10:45:00,81.405
2017-01-25 11:00:00,81.698
2017-01-25 11:15:00,81.998
2017-01-25 11:30:00,82.36
2017-01-25 11:45:00,82.697
2017-01-25 12:00:00,83.064
2017-01-25 12:15:00,83.42
2017-01-25 12:30:00,83.831
2017-01-25 12:45:00,84.249
2017-01-25 13:00:00,84.694
2017-01-25 13:15:00,85.127
2017-01-25 13:30:00,85.527
2017-01-25 13:45:00,85.914
2017-01-25 14:00:00,86.294
2017-01-25 14:15:00,86.621
2017-01-25 14:30:00,86.959
2017-01-25 14:45:00,87.228
2017-01-25 15:00:00,87.467
2017-01-25 15:15:00,87.57
2017-01-25 15:30:00,87.676
2017-01-25 15:45:00,87.517
2017-01-25 16:00:00,87.453
2017-01-25 16:15:00,87.627
2017-01-25 16:30:00,87.378
2017-01-25 16:45:00,87.401
2017-01-25 17:00:00,87.427
2017-01-25 17:15:00,87.345
2017-01-25 17:30:00,87.515
2017-01-25 17:45:00,87.539
2017-01-25 18:00:00,87.783
2017-01-25 18:15:00,87.946
2017-01-25 18:30:00,88.349
2017-01-25 18:45:00,88.62
2017-01-25 19:00:00,88.817
2017-01-25 19:15:00,89.044
2017-01-25 19:30:00,89.354
2017-01-25 19:45:00,89.519
2017-01-25 20:00:00,88.297
2017-01-25 20:15:00,87.974
2017-01-25 20:30:00,87.617
2017-01-25 20:45:00,87.115
2017-01-25 21:00:00,86.761
2017-01-25 21:15:00,86.025
2017-01-25 21:30:00,85.664
2017-01-25 21:45:00,85.269
2017-01-25 22:00:00,84.728
2017-01-25 22:15:00,84.381
2017-01-25 22:30:00,84.018
2017-01-25 22:45:00,83.822
2017-01-25 23:00:00,83.653
2017-01-25 23:15:00,83.427
2017-01-25 23:30:00,83.214
2017-01-25 23:45:00,83.128
2017-01-26 00:00:00,82.994
2017-01-26 00:15:00,82.945
2017-01-26 00:30:00,82.85
2017-01-26 00:45:00,82.731
2017-01-26 01:00:00,82.61
2017-01-26 01:15:00,82.483
2017-01-26 01:30:00,82.338
2017-01-26 01:45:00,82.178
2017-01-26 02:00:00,81.948
2017-01-26 02:15:00,81.723
2017-01-26 02:30:00,81.387
2017-01-26 02:45:00,80.988
2017-01-26 03:00:00,80.583
2017-01-26 03:15:00,80.079
2017-01-26 03:30:00,79.49
2017-01-26 03:45:00,80.433
2017-01-26 04:00:00,80.441
2017-01-26 04:15:00,80.508
2017-01-26 04:30:00,80.462
2017-01-26 04:45:00,80.464
2017-01-26 05:00:00,80.64
2017-01-26 05:15:00,80.784
2017-01-26 05:30:00,80.991
2017-01-26 05:45:00,81.19
2017-01-26 06:00:00,81.32
2017-01-26 06:15:00,81.634
2017-01-26 06:30:00,81.843
2017-01-26 06:45:00,82.104
2017-01-26 07:00:00,82.354
2017-01-26 07:15:00,82.572
2017-01-26 07:30:00,82.838
2017-01-26 07:45:00,83.133
2017-01-26 08:00:00,83.395
2017-01-26 08:15:00,83.529
2017-01-26 08:30:00,83.714
2017-01-26 08:45:00,83.798
2017-01-26 09:00:00,83.924
2017-01-26 09:15:00,84.062
2017-01-26 09:30:00,84.178
2017-01-26 09:45:00,84.298
2017-01-26 10:00:00,84.312
2017-01-26 10:15:00,84.455
2017-01-26 10:30:00,84.803
2017-01-26 10:45:00,84.93
2017-01-26 11:00:00,85.359
2017-01-26 11:15:00,85.707
2017-01-26 11:30:00,86.007
2017-01-26 11:45:00,86.391
2017-01-26 12:00:00,86.738
2017-01-26 12:15:00,87.082
2017-01-26 12:30:00,87.453
2017-01-26 12:45:00,87.834
2017-01-26 13:00:00,88.262
2017-01-26 13:15:00,88.645
2017-01-26 13:30:00,89.029
2017-01-26 13:45:00,89.396
2017-01-26 14:00:00,89.729
2017-01-26 14:15:00,89.34
2017-01-26 14:30:00,89.012
2017-01-26 14:45:00,88.606
2017-01-26 15:00:00,88.109
2017-01-26 15:15:00,87.625
2017-01-26 15:30:00,87.06
2017-01-26 15:45:00,86.461
2017-01-26 16:00:00,85.858
2017-01-26 16:15:00,85.21
2017-01-26 16:30:00,84.649
2017-01-26 16:45:00,84.304
