Timestamp,Value
2017-01-18 03:15:00,90.226
2017-01-18 03:30:00,89.983
2017-01-18 03:45:00,89.582
2017-01-18 04:00:00,89.188
2017-01-18 04:15:00,88.791
2017-01-18 04:30:00,88.288
2017-01-18 04:45:00,87.882
2017-01-18 05:00:00,87.355
2017-01-18 05:15:00,86.912
2017-01-18 05:30:00,86.339
2017-01-18 05:45:00,86.025
2017-01-18 06:00:00,85.508
2017-01-18 06:15:00,85.233
2017-01-18 06:30:00,84.91
2017-01-18 06:45:00,84.738
2017-01-18 07:00:00,84.466
2017-01-18 07:15:00,84.026
2017-01-18 07:30:00,83.838
2017-01-18 07:45:00,83.498
2017-01-18 08:00:00,83.1
2017-01-18 08:15:00,82.739
2017-01-18 08:30:00,82.432
2017-01-18 08:45:00,82.071
2017-01-18 09:00:00,81.703
2017-01-18 09:15:00,81.273
2017-01-18 09:30:00,80.987
2017-01-18 09:45:00,81.911
2017-01-18 10:00:00,82.165
2017-01-18 10:15:00,82.368
2017-01-18 10:30:00,82.688
2017-01-18 10:45:00,82.939
2017-01-18 11:00:00,83.288
2017-01-18 11:15:00,83.579
2017-01-18 11:30:00,83.962
2017-01-18 11:45:00,84.342
2017-01-18 12:00:00,84.716
2017-01-18 12:15:00,85.098
2017-01-18 12:30:00,85.516
2017-01-18 12:45:00,85.949
2017-01-18 13:00:00,86.394
2017-01-18 13:15:00,86.822
2017-01-18 13:30:00,87.241
2017-01-18 13:45:00,87.64
2017-01-18 14:00:00,88.007
2017-01-18 14:15:00,88.347
2017-01-18 14:30:00,88.661
2017-01-18 14:45:00,88.955
2017-01-18 15:00:00,89.193
2017-01-18 15:15:00,89.306
2017-01-18 15:30:00,89.425
2017-01-18 15:45:00,89.35
2017-01-18 16:00:00,89.39
2017-01-18 16:15:00,89.251
2017-01-18 16:30:00,89.439
2017-01-18 16:45:00,89.325
2017-01-18 17:00:00,89.288
2017-01-18 17:15:00,89.273
2017-01-18 17:30:00,89.512
2017-01-18 17:45:00,89.509
2017-01-18 18:00:00,89.834
2017-01-18 18:15:00,90.054
2017-01-18 18:30:00,90.146
2017-01-18 18:45:00,90.623
2017-01-18 19:00:00,90.862
2017-01-18 19:15:00,89.699
2017-01-18 19:30:00,89.539
2017-01-18 19:45:00,89.244
2017-01-18 20:00:00,88.949
2017-01-18 20:15:00,88.626
2017-01-18 20:30:00,88.16
2017-01-18 20:45:00,87.765
2017-01-18 21:00:00,87.303
2017-01-18 21:15:00,86.89
2017-01-18 21:30:00,86.536
2017-01-18 21:45:00,85.941
2017-01-18 22:00:00,85.651
2017-01-18 22:15:00,85.227
2017-01-18 22:30:00,84.884
2017-01-18 22:45:00,84.65
2017-01-18 23:00:00,84.423
2017-01-18 23:15:00,84.215
2017-01-18 23:30:00,84.14
2017-01-18 23:45:00,84.019
2017-01-19 00:00:00,83.858
2017-01-19 00:15:00,83.784
2017-01-19 00:30:00,83.704
2017-01-19 00:45:00,83.572
2017-01-19 01:00:00,83.471
2017-01-19 01:15:00,83.357
2017-01-19 01:30:00,83.219
2017-01-19 01:45:00,83.051
2017-01-19 02:00:00,82.83
2017-01-19 02:15:00,82.597
2017-01-19 02:30:00,82.281
2017-01-19 02:45:00,81.935
2017-01-19 03:00:00,81.425
2017-01-19 03:15:00,82.256
2017-01-19 03:30:00,82.373
2017-01-19 03:45:00,82.471
2017-01-19 04:00:00,82.479
2017-01-19 04:15:00,82.592
2017-01-19 04:30:00,82.746
2017-01-19 04:45:00,82.713
2017-01-19 05:00:00,82.741
2017-01-19 05:15:00,82.991
2017-01-19 05:30:00,83.218
2017-01-19 05:45:00,83.257
2017-01-19 06:00:00,83.51
2017-01-19 06:15:00,83.766
2017-01-19 06:30:00,83.971
2017-01-19 06:45:00,84.3
2017-01-19 07:00:00,84.595
2017-01-19 07:15:00,84.891
2017-01-19 07:30:00,85.142
2017-01-19 07:45:00,85.386
2017-01-19 08:00:00,85.567
2017-01-19 08:15:00,85.825
2017-01-19 08:30:00,85.96
2017-01-19 08:45:00,86.132
2017-01-19 09:00:00,86.152
2017-01-19 09:15:00,86.212
2017-01-19 09:30:00,86.52
2017-01-19 09:45:00,86.601
2017-01-19 10:00:00,86.645
2017-01-19 10:15:00,86.963
2017-01-19 10:30:00,87.143
2017-01-19 10:45:00,87.427
2017-01-19 11:00:00,87.677
2017-01-19 11:15:00,88.046
2017-01-19 11:30:00,88.392
2017-01-19 11:45:00,88.725
2017-01-19 12:00:00,89.096
2017-01-19 12:15:00,89.445
2017-01-19 12:30:00,89.832
2017-01-19 12:45:00,90.232
2017-01-19 13:00:00,90.63
2017-01-19 13:15:00,91.018
2017-01-19 13:30:00,91.408
2017-01-19 13:45:00,91.011
2017-01-19 14:00:00,90.762
2017-01-19 14:15:00,90.527
2017-01-19 14:30:00,90.239
2017-01-19 14:45:00,89.74
2017-01-19 15:00:00,89.406
2017-01-19 15:15:00,88.789
2017-01-19 15:30:00,88.414
2017-01-19 15:45:00,87.755
2017-01-19 16:00:00,87.134
2017-01-19 16:15:00,86.599
2017-01-19 16:30:00,86.034
2017-01-19 16:45:00,85.642
2017-01-19 17:00:00,85.181
2017-01-19 17:15:00,84.522
2017-01-19 17:30:00,84.266
2017-01-19 17:45:00,83.852
2017-01-19 18:00:00,83.342
2017-01-19 18:15:00,83.034
2017-01-19 18:30:00,82.803
2017-01-19 18:45:00,82.593
2017-01-19 19:00:00,82.246
2017-01-19 19:15:00,81.93
2017-01-19 19:30:00,81.611
2017-01-19 19:45:00,81.233
2017-01-19 20:00:00,80.945
2017-01-19 20:15:00,81.901
2017-01-19 20:30:00,82.111
2017-01-19 20:45:00,82.249
2017-01-19 21:00:00,82.435
2017-01-19 21:15:00,82.712
2017-01-19 21:30:00,82.72
2017-01-19 21:45:00,82.95
2017-01-19 22:00:00,83.151
2017-01-19 22:15:00,83.286
2017-01-19 22:30:00,83.497
2017-01-19 22:45:00,83.867
2017-01-19 23:00:00,84.177
2017-01-19 23:15:00,84.514
2017-01-19 23:30:00,84.88
2017-01-19 23:45:00,85.247
2017-01-20 00:00:00,85.592
2017-01-20 00:15:00,85.968
2017-01-20 00:30:00,86.365
2017-01-20 00:45:00,86.78
2017-01-20 01:00:00,87.216
2017-01-20 01:15:00,87.667
2017-01-20 01:30:00,88.038
2017-01-20 01:45:00,88.421
2017-01-20 02:00:00,88.772
2017-01-20 02:15:00,89.101
2017-01-20 02:30:00,89.416
2017-01-20 02:45:00,89.672
2017-01-20 03:00:00,89.801
2017-01-20 03:15:00,89.918
2017-01-20 03:30:00,90.015
2017-01-20 03:45:00,90.009
2017-01-20 04:00:00,90.049
2017-01-20 04:15:00,89.978
2017-01-20 04:30:00,89.973
2017-01-20 04:45:00,90.072
2017-01-20 05:00:00,90.118
2017-01-20 05:15:00,90.375
2017-01-20 05:30:00,89.185
2017-01-20 05:45:00,88.914
2017-01-20 06:00:00,88.548
2017-01-20 06:15:00,88.17
2017-01-20 06:30:00,87.958
2017-01-20 06:45:00,87.593
2017-01-20 07:00:00,87.196
2017-01-20 07:15:00,86.95
2017-01-20 07:30:00,86.613
2017-01-20 07:45:00,86.189
2017-01-20 08:00:00,85.824
2017-01-20 08:15:00,85.539
2017-01-20 08:30:00,85.103
2017-01-20 08:45:00,84.686
2017-01-20 09:00:00,84.19
2017-01-20 09:15:00,83.817
2017-01-20 09:30:00,83.347
2017-01-20 09:45:00,83.055
2017-01-20 10:00:00,82.654
2017-01-20 10:15:00,82.141
2017-01-20 10:30:00,81.915
2017-01-20 10:45:00,81.56
2017-01-20 11:00:00,81.318
2017-01-20 11:15:00,81.171
2017-01-20 11:30:00,82.221
2017-01-20 11:45:00,82.586
2017-01-20 12:00:00,82.944
2017-01-20 12:15:00,83.335
2017-01-20 12:30:00,83.737
2017-01-20 12:45:00,84.176
2017-01-20 13:00:00,84.607
2017-01-20 13:15:00,85.035
2017-01-20 13:30:00,85.446
2017-01-20 13:45:00,85.83
2017-01-20 14:00:00,86.174
2017-01-20 14:15:00,86.514
2017-01-20 14:30:00,86.815
2017-01-20 14:45:00,87.001
2017-01-20 15:00:00,87.101
2017-01-20 15:15:00,87.228
2017-01-20 15:30:00,87.001
2017-01-20 15:45:00,87.041
2017-01-20 16:00:00,86.892
2017-01-20 16:15:00,86.812
2017-01-20 16:30:00,86.724
2017-01-20 16:45:00,86.806
2017-01-20 17:00:00,86.523
2017-01-20 17:15:00,86.956
2017-01-20 17:30:00,86.888
2017-01-20 17:45:00,87.321
2017-01-20 18:00:00,87.261
2017-01-20 18:15:00,87.456
2017-01-20 18:30:00,87.857
2017-01-20 18:45:00,88.012
2017-01-20 19:00:00,88.223
2017-01-20 19:15:00,88.487
2017-01-20 19:30:00,88.731
2017-01-20 19:45:00,88.905
2017-01-20 20:00:00,89.09
2017-01-20 20:15:00,89.158
2017-01-20 20:30:00,89.374
2017-01-20 20:45:00,89.452
2017-01-20 21:00:00,89.65
2017-01-20 21:15:00,89.721
2017-01-20 21:30:00,89.9
2017-01-20 21:45:00,90.112
2017-01-20 22:00:00,90.26
2017-01-20 22:15:00,90.4
2017-01-20 22:30:00,90.654
2017-01-20 22:45:00,89.987
2017-01-20 23:00:00,89.829
2017-01-20 23:15:00,89.565
2017-01-20 23:30:00,89.312
2017-01-20 23:45:00,89.134
2017-01-21 00:00:00,88.99
2017-01-21 00:15:00,88.858
2017-01-21 00:30:00,88.708
2017-01-21 00:45:00,88.644
2017-01-21 01:00:00,88.493
2017-01-21 01:15:00,88.38
2017-01-21 01:30:00,88.202
2017-01-21 01:45:00,88.064
2017-01-21 02:00:00,87.892
2017-01-21 02:15:00,87.684
2017-01-21 02:30:00,87.484
2017-01-21 02:45:00,87.185
2017-01-21 03:00:00,86.802
2017-01-21 03:15:00,86.338
2017-01-21 03:30:00,85.973
2017-01-21 03:45:00,85.526
2017-01-21 04:00:00,84.906
2017-01-21 04:15:00,84.353
2017-01-21 04:30:00,83.777
2017-01-21 04:45:00,83.448
2017-01-21 05:00:00,82.831
2017-01-21 05:15:00,82.349
2017-01-21 05:30:00,81.77
2017-01-21 05:45:00,81.542
2017-01-21 06:00:00,81.272
2017-01-21 06:15:00,80.659
2017-01-21 06:30:00,81.487
2017-01-21 06:45:00,81.728
2017-01-21 07:00:00,81.87
2017-01-21 07:15:00,82.117
2017-01-21 07:30:00,82.388
2017-01-21 07:45:00,82.604
2017-01-21 08:00:00,82.826
2017-01-21 08:15:00,83.002
2017-01-21 08:30:00,83.077
2017-01-21 08:45:00,83.362
2017-01-21 09:00:00,83.548
2017-01-21 09:15:00,83.739
2017-01-21 09:30:00,83.984
2017-01-21 09:45:00,84.263
2017-01-21 10:00:00,84.336
2017-01-21 10:15:00,84.763
2017-01-21 10:30:00,85.039
2017-01-21 10:45:00,85.338
2017-01-21 11:00:00,85.688
2017-01-21 11:15:00,85.964
2017-01-21 11:30:00,86.321
2017-01-21 11:45:00,86.672
2017-01-21 12:00:00,86.988
2017-01-21 12:15:00,87.359
2017-01-21 12:30:00,87.709
2017-01-21 12:45:00,88.074
2017-01-21 13:00:00,88.469
2017-01-21 13:15:00,88.858
2017-01-21 13:30:00,89.254
2017-01-21 13:45:00,89.654
2017-01-21 14:00:00,90.018
2017-01-21 14:15:00,90.388
2017-01-21 14:30:00,90.751
2017-01-21 14:45:00,91.094
2017-01-21 15:00:00,90.965
2017-01-21 15:15:00,90.686
2017-01-21 15:30:00,90.293
2017-01-21 15:45:00,89.965
2017-01-21 16:00:00,89.489
2017-01-21 16:15:00,89.061
2017-01-21 16:30:00,88.509
2017-01-21 16:45:00,88.017
2017-01-21 17:00:00,87.613
2017-01-21 17:15:00,87.057
2017-01-21 17:30:00,86.655
2017-01-21 17:45:00,86.275
2017-01-21 18:00:00,85.815
2017-01-21 18:15:00,85.521
2017-01-21 18:30:00,85.082
2017-01-21 18:45:00,84.816
2017-01-21 19:00:00,84.446
2017-01-21 19:15:00,84.245
2017-01-21 19:30:00,83.866
2017-01-21 19:45:00,83.615
2017-01-21 20:00:00,83.272
2017-01-21 20:15:00,82.891
2017-01-21 20:30:00,82.59
2017-01-21 20:45:00,82.145
2017-01-21 21:00:00,81.814
2017-01-21 21:15:00,81.362
2017-01-21 21:30:00,81.017
2017-01-21 21:45:00,81.771
2017-01-21 22:00:00,82.034
2017-01-21 22:15:00,82.241
2017-01-21 22:30:00,82.488
2017-01-21 22:45:00,82.752
2017-01-21 23:00:00,83.178
2017-01-21 23:15:00,83.507
2017-01-21 23:30:00,83.853
2017-01-21 23:45:00,84.209
2017-01-22 00:00:00,84.589
2017-01-22 00:15:00,84.978
2017-01-22 00:30:00,85.39
2017-01-22 00:45:00,85.818
2017-01-22 01:00:00,86.271
2017-01-22 01:15:00,86.688
2017-01-22 01:30:00,87.096
2017-01-22 01:45:00,87.493
2017-01-22 02:00:00,87.859
2017-01-22 02:15:00,88.206
2017-01-22 02:30:00,88.539
2017-01-22 02:45:00,88.806
2017-01-22 03:00:00,89.041
2017-01-22 03:15:00,89.155
2017-01-22 03:30:00,89.211
2017-01-22 03:45:00,89.115
2017-01-22 04:00:00,89.131
2017-01-22 04:15:00,89.096
2017-01-22 04:30:00,88.971
2017-01-22 04:45:00,88.958
2017-01-22 05:00:00,88.89
2017-01-22 05:15:00,88.85
2017-01-22 05:30:00,89.099
2017-01-22 05:45:00,89.17
2017-01-22 06:00:00,89.564
2017-01-22 06:15:00,89.717
2017-01-22 06:30:00,89.901
2017-01-22 06:45:00,90.214
2017-01-22 07:00:00,90.483
2017-01-22 07:15:00,90.734
2017-01-22 07:30:00,89.913
2017-01-22 07:45:00,89.729
2017-01-22 08:00:00,89.42
2017-01-22 08:15:00,89.133
2017-01-22 08:30:00,88.64
2017-01-22 08:45:00,88.245
2017-01-22 09:00:00,87.868
2017-01-22 09:15:00,87.295
2017-01-22 09:30:00,86.854
2017-01-22 09:45:00,86.456
2017-01-22 10:00:00,86.103
2017-01-22 10:15:00,85.639
2017-01-22 10:30:00,85.352
2017-01-22 10:45:00,85.053
2017-01-22 11:00:00,84.759
2017-01-22 11:15:00,84.628
2017-01-22 11:30:00,84.493
2017-01-22 11:45:00,84.359
2017-01-22 12:00:00,84.269
2017-01-22 12:15:00,84.182
2017-01-22 12:30:00,84.111
2017-01-22 12:45:00,83.968
2017-01-22 13:00:00,83.871
2017-01-22 13:15:00,83.753
2017-01-22 13:30:00,83.608
2017-01-22 13:45:00,83.442
2017-01-22 14:00:00,83.216
2017-01-22 14:15:00,82.958
2017-01-22 14:30:00,82.657
2017-01-22 14:45:00,82.323
2017-01-22 15:00:00,81.818
2017-01-22 15:15:00,81.356
2017-01-22 15:30:00,81.97
2017-01-22 15:45:00,81.988
2017-01-22 16:00:00,82.054
2017-01-22 16:15:00,82.151
2017-01-22 16:30:00,82.139
2017-01-22 16:45:00,82.104
2017-01-22 17:00:00,82.287
2017-01-22 17:15:00,82.324
2017-01-22 17:30:00,82.523
2017-01-22 17:45:00,82.771
2017-01-22 18:00:00,83.024
2017-01-22 18:15:00,83.162
2017-01-22 18:30:00,83.506
2017-01-22 18:45:00,83.695
2017-01-22 19:00:00,84.027
2017-01-22 19:15:00,84.25
2017-01-22 19:30:00,84.55
2017-01-22 19:45:00,84.759
2017-01-22 20:00:00,85.015
2017-01-22 20:15:00,85.223
2017-01-22 20:30:00,85.323
2017-01-22 20:45:00,85.454
2017-01-22 21:00:00,85.632
2017-01-22 21:15:00,85.819
2017-01-22 21:30:00,85.787
2017-01-22 21:45:00,86.011
2017-01-22 22:00:00,86.089
2017-01-22 22:15:00,86.231
2017-01-22 22:30:00,86.449
2017-01-22 22:45:00,86.75
2017-01-22 23:00:00,87.021
2017-01-22 23:15:00,87.376
2017-01-22 23:30:00,87.764
2017-01-22 23:45:00,88.094
2017-01-23 00:00:00,88.461
2017-01-23 00:15:00,88.815
2017-01-23 00:30:00,89.194
2017-01-23 00:45:00,89.601
2017-01-23 01:00:00,90.003
2017-01-23 01:15:00,90.423
2017-01-23 01:30:00,90.796
2017-01-23 01:45:00,91.163
2017-01-23 02:00:00,90.998
2017-01-23 02:15:00,90.72
2017-01-23 02:30:00,90.399
2017-01-23 02:45:00,89.962
2017-01-23 03:00:00,89.523
2017-01-23 03:15:00,89.022
2017-01-23 03:30:00,88.468
2017-01-23 03:45:00,87.795
2017-01-23 04:00:00,87.076
2017-01-23 04:15:00,86.746
2017-01-23 04:30:00,86.022
2017-01-23 04:45:00,85.77
2017-01-23 05:00:00,85.128
2017-01-23 05:15:00,84.597
2017-01-23 05:30:00,84.282
2017-01-23 05:45:00,83.775
2017-01-23 06:00:00,83.482
2017-01-23 06:15:00,83.022
2017-01-23 06:30:00,82.749
2017-01-23 06:45:00,82.572
2017-01-23 07:00:00,82.248
2017-01-23 07:15:00,82.002
2017-01-23 07:30:00,81.398
2017-01-23 07:45:00,81.113
2017-01-23 08:00:00,80.87
2017-01-23 08:15:00,81.997
2017-01-23 08:30:00,82.182
2017-01-23 08:45:00,82.317
2017-01-23 09:00:00,82.524
2017-01-23 09:15:00,82.637
2017-01-23 09:30:00,82.809
2017-01-23 09:45:00,82.947
2017-01-23 10:00:00,83.108
2017-01-23 10:15:00,83.315
2017-01-23 10:30:00,83.587
2017-01-23 10:45:00,83.86
2017-01-23 11:00:00,84.143
2017-01-23 11:15:00,84.471
2017-01-23 11:30:00,84.839
2017-01-23 11:45:00,85.18
2017-01-23 12:00:00,85.551
2017-01-23 12:15:00,85.916
2017-01-23 12:30:00,86.317
2017-01-23 12:45:00,86.734
2017-01-23 13:00:00,87.171
2017-01-23 13:15:00,87.604
2017-01-23 13:30:00,87.976
2017-01-23 13:45:00,88.376
2017-01-23 14:00:00,88.715
2017-01-23 14:15:00,89.057
2017-01-23 14:30:00,89.363
2017-01-23 14:45:00,89.598
2017-01-23 15:00:00,89.785
2017-01-23 15:15:00,89.884
2017-01-23 15:30:00,89.941
2017-01-23 15:45:00,89.883
2017-01-23 16:00:00,89.932
2017-01-23 16:15:00,89.818
2017-01-23 16:30:00,90.003
2017-01-23 16:45:00,90.001
2017-01-23 17:00:00,90.016
2017-01-23 17:15:00,89.973
2017-01-23 17:30:00,90.19
2017-01-23 17:45:00,89.145
2017-01-23 18:00:00,88.709
2017-01-23 18:15:00,88.563
2017-01-23 18:30:00,88.194
2017-01-23 18:45:00,87.786
2017-01-23 19:00:00,87.552
2017-01-23 19:15:00,87.306
2017-01-23 19:30:00,86.928
2017-01-23 19:45:00,86.434
2017-01-23 20:00:00,86.175
2017-01-23 20:15:00,85.786
2017-01-23 20:30:00,85.399
2017-01-23 20:45:00,84.879
2017-01-23 21:00:00,84.288
2017-01-23 21:15:00,83.973
2017-01-23 21:30:00,83.587
2017-01-23 21:45:00,83.298
2017-01-23 22:00:00,82.795
2017-01-23 22:15:00,82.383
2017-01-23 22:30:00,82.056
2017-01-23 22:45:00,81.861
2017-01-23 23:00:00,81.541
2017-01-23 23:15:00,81.368
2017-01-23 23:30:00,81.221
2017-01-23 23:45:00,82.409
2017-01-24 00:00:00,82.781
2017-01-24 00:15:00,83.126
2017-01-24 00:30:00,83.541
2017-01-24 00:45:00,83.984
2017-01-24 01:00:00,84.428
2017-01-24 01:15:00,84.858
2017-01-24 01:30:00,85.263
2017-01-24 01:45:00,85.628
2017-01-24 02:00:00,85.982
2017-01-24 02:15:00,86.322
2017-01-24 02:30:00,86.61
2017-01-24 02:45:00,86.774
2017-01-24 03:00:00,86.803
2017-01-24 03:15:00,86.909
2017-01-24 03:30:00,86.77
2017-01-24 03:45:00,86.543
2017-01-24 04:00:00,86.594
2017-01-24 04:15:00,86.24
2017-01-24 04:30:00,86.246
2017-01-24 04:45:00,86.183
2017-01-24 05:00:00,86.27
2017-01-24 05:15:00,86.373
2017-01-24 05:30:00,86.551
2017-01-24 05:45:00,86.889
2017-01-24 06:00:00,87.008
2017-01-24 06:15:00,87.069
2017-01-24 06:30:00,87.444
2017-01-24 06:45:00,87.635
2017-01-24 07:00:00,88.029
2017-01-24 07:15:00,88.193
2017-01-24 07:30:00,88.327
2017-01-24 07:45:00,88.464
2017-01-24 08:00:00,88.657
2017-01-24 08:15:00,88.737
2017-01-24 08:30:00,88.825
2017-01-24 08:45:00,89.066
2017-01-24 09:00:00,89.207
2017-01-24 09:15:00,89.233
2017-01-24 09:30:00,89.523
2017-01-24 09:45:00,89.548
2017-01-24 10:00:00,89.83
2017-01-24 10:15:00,89.87
2017-01-24 10:30:00,90.113
2017-01-24 10:45:00,90.368
2017-01-24 11:00:00,90.678
2017-01-24 11:15:00,90.974
2017-01-24 11:30:00,90.174
2017-01-24 11:45:00,89.899
2017-01-24 12:00:00,89.862
2017-01-24 12:15:00,89.64
2017-01-24 12:30:00,89.559
2017-01-24 12:45:00,89.415
2017-01-24 13:00:00,89.286
2017-01-24 13:15:00,89.177
2017-01-24 13:30:00,89.005
2017-01-24 13:45:00,88.876
2017-01-24 14:00:00,88.678
2017-01-24 14:15:00,88.517
2017-01-24 14:30:00,88.228
2017-01-24 14:45:00,87.929
2017-01-24 15:00:00,87.626
2017-01-24 15:15:00,87.196
2017-01-24 15:30:00,86.745
2017-01-24 15:45:00,86.272
2017-01-24 16:00:00,85.675
2017-01-24 16:15:00,85.123
2017-01-24 16:30:00,84.574
2017-01-24 16:45:00,83.853
2017-01-24 17:00:00,83.399
2017-01-24 17:15:00,82.94
2017-01-24 17:30:00,82.552
2017-01-24 17:45:00,82.241
2017-01-24 18:00:00,81.547
2017-01-24 18:15:00,81.365
2017-01-24 18:30:00,80.977
2017-01-24 18:45:00,80.597
2017-01-24 19:00:00,81.535
2017-01-24 19:15:00,81.785
2017-01-24 19:30:00,82.054
2017-01-24 19:45:00,82.209
2017-01-24 20:00:00,82.477
2017-01-24 20:15:00,82.676
2017-01-24 20:30:00,82.799
2017-01-24 20:45:00,82.932
2017-01-24 21:00:00,83.259
2017-01-24 21:15:00,83.326
2017-01-24 21:30:00,83.627
2017-01-24 21:45:00,83.846
2017-01-24 22:00:00,84.028
2017-01-24 22:15:00,84.368
2017-01-24 22:30:00,84.628
2017-01-24 22:45:00,84.997
2017-01-24 23:00:00,85.266
2017-01-24 23:15:00,85.622
2017-01-24 23:30:00,85.93
2017-01-24 23:45:00,86.255
2017-01-25 00:00:00,86.614
2017-01-25 00:15:00,86.963
2017-01-25 00:30:00,87.318
2017-01-25 00:45:00,87.709
2017-01-25 01:00:00,88.084
2017-01-25 01:15:00,88.471
2017-01-25 01:30:00,88.885
2017-01-25 01:45:00,89.256
2017-01-25 02:00:00,89.667
2017-01-25 02:15:00,90.009
2017-01-25 02:30:00,90.375
2017-01-25 02:45:00,90.717
2017-01-25 03:00:00,91.059
2017-01-25 03:15:00,91.363
2017-01-25 03:30:00,90.495
2017-01-25 03:45:00,90.095
2017-01-25 04:00:00,89.676
2017-01-25 04:15:00,89.195
2017-01-25 04:30:00,88.758
2017-01-25 04:45:00,88.308
2017-01-25 05:00:00,87.793
2017-01-25 05:15:00,87.185
2017-01-25 05:30:00,86.868
2017-01-25 05:45:00,86.479
2017-01-25 06:00:00,85.906
2017-01-25 06:15:00,85.753
2017-01-25 06:30:00,85.285
2017-01-25 06:45:00,84.876
2017-01-25 07:00:00,84.666
2017-01-25 07:15:00,84.428
2017-01-25 07:30:00,84.062
2017-01-25 07:45:00,83.694
2017-01-25 08:00:00,83.39
2017-01-25 08:15:00,83.072
2017-01-25 08:30:00,82.676
2017-01-25 08:45:00,82.226
2017-01-25 09:00:00,81.836
2017-01-25 09:15:00,81.44
2017-01-25 09:30:00,81.088
2017-01-25 09:45:00,81.726
2017-01-25 10:00:00,81.931
2017-01-25 10:15:00,82.158
2017-01-25 10:30:00,82.441
2017-01-25 10:45:00,82.801
2017-01-25 11:00:00,83.087
2017-01-25 11:15:00,83.375
2017-01-25 11:30:00,83.751
2017-01-25 11:45:00,84.087
2017-01-25 12:00:00,84.458
2017-01-25 12:15:00,84.847
2017-01-25 12:30:00,85.258
2017-01-25 12:45:00,85.675
2017-01-25 13:00:00,86.121
2017-01-25 13:15:00,86.546
2017-01-25 13:30:00,86.959
2017-01-25 13:45:00,87.347
2017-01-25 14:00:00,87.733
2017-01-25 14:15:00,88.055
2017-01-25 14:30:00,88.375
2017-01-25 14:45:00,88.638
2017-01-25 15:00:00,88.878
2017-01-25 15:15:00,88.969
2017-01-25 15:30:00,89.08
2017-01-25 15:45:00,88.941
2017-01-25 16:00:00,88.849
2017-01-25 16:15:00,89.023
2017-01-25 16:30:00,88.747
2017-01-25 16:45:00,88.812
2017-01-25 17:00:00,88.823
2017-01-25 17:15:00,88.755
2017-01-25 17:30:00,88.928
2017-01-25 17:45:00,88.932
2017-01-25 18:00:00,89.161
2017-01-25 18:15:00,89.342
2017-01-25 18:30:00,89.768
2017-01-25 18:45:00,90.047
2017-01-25 19:00:00,90.188
2017-01-25 19:15:00,90.44
2017-01-25 19:30:00,90.741
2017-01-25 19:45:00,90.921
2017-01-25 20:00:00,89.784
2017-01-25 20:15:00,89.456
2017-01-25 20:30:00,89.101
2017-01-25 20:45:00,88.586
2017-01-25 21:00:00,88.255
2017-01-25 21:15:00,87.495
2017-01-25 21:30:00,87.143
2017-01-25 21:45:00,86.727
2017-01-25 22:00:00,86.193
2017-01-25 22:15:00,85.855
2017-01-25 22:30:00,85.491
2017-01-25 22:45:00,85.303
2017-01-25 23:00:00,85.121
2017-01-25 23:15:00,84.908
2017-01-25 23:30:00,84.705
2017-01-25 23:45:00,84.622
2017-01-26 00:00:00,84.49
2017-01-26 00:15:00,84.443
2017-01-26 00:30:00,84.349
2017-01-26 00:45:00,84.24
2017-01-26 01:00:00,84.118
2017-01-26 01:15:00,83.987
2017-01-26 01:30:00,83.849
2017-01-26 01:45:00,83.683
2017-01-26 02:00:00,83.451
2017-01-26 02:15:00,83.229
2017-01-26 02:30:00,82.885
2017-01-26 02:45:00,82.483
2017-01-26 03:00:00,82.08
2017-01-26 03:15:00,81.563
2017-01-26 03:30:00,80.974
2017-01-26 03:45:00,81.804
2017-01-26 04:00:00,81.807
2017-01-26 04:15:00,81.867
2017-01-26 04:30:00,81.854
2017-01-26 04:45:00,81.853
2017-01-26 05:00:00,81.992
2017-01-26 05:15:00,82.171
2017-01-26 05:30:00,82.367
2017-01-26 05:45:00,82.552
2017-01-26 06:00:00,82.706
2017-01-26 06:15:00,83.011
2017-01-26 06:30:00,83.223
2017-01-26 06:45:00,83.48
2017-01-26 07:00:00,83.733
2017-01-26 07:15:00,83.956
2017-01-26 07:30:00,84.232
2017-01-26 07:45:00,84.511
2017-01-26 08:00:00,84.774
2017-01-26 08:15:00,84.922
2017-01-26 08:30:00,85.087
2017-01-26 08:45:00,85.189
2017-01-26 09:00:00,85.275
2017-01-26 09:15:00,85.399
2017-01-26 09:30:00,85.581
2017-01-26 09:45:00,85.659
2017-01-26 10:00:00,85.715
2017-01-26 10:15:00,85.843
2017-01-26 10:30:00,86.19
2017-01-26 10:45:00,86.317
2017-01-26 11:00:00,86.754
2017-01-26 11:15:00,87.097
2017-01-26 11:30:00,87.403
2017-01-26 11:45:00,87.794
2017-01-26 12:00:00,88.152
2017-01-26 12:15:00,88.508
2017-01-26 12:30:00,88.886
2017-01-26 12:45:00,89.278
2017-01-26 13:00:00,89.699
2017-01-26 13:15:00,90.077
2017-01-26 13:30:00,90.472
2017-01-26 13:45:00,90.831
2017-01-26 14:00:00,91.169
2017-01-26 14:15:00,90.839
2017-01-26 14:30:00,90.504
2017-01-26 14:45:00,90.088
2017-01-26 15:00:00,89.608
2017-01-26 15:15:00,89.118
2017-01-26 15:30:00,88.537
2017-01-26 15:45:00,87.943
2017-01-26 16:00:00,87.339
2017-01-26 16:15:00,86.697
2017-01-26 16:30:00,86.093
2017-01-26 16:45:00,85.775
