Timestamp,Value
2017-01-18 03:15:00,83.574
2017-01-18 03:30:00,83.186
2017-01-18 03:45:00,82.534
2017-01-18 04:00:00,82.071
2017-01-18 04:15:00,81.507
2017-01-18 04:30:00,80.917
2017-01-18 04:45:00,80.456
2017-01-18 05:00:00,79.582
2017-01-18 05:15:00,78.748
2017-01-18 05:30:00,78.354
2017-01-18 05:45:00,78.116
2017-01-18 06:00:00,77.312
2017-01-18 06:15:00,77.305
2017-01-18 06:30:00,76.971
2017-01-18 06:45:00,76.819
2017-01-18 07:00:00,76.974
2017-01-18 07:15:00,76.35
2017-01-18 07:30:00,76.174
2017-01-18 07:45:00,75.833
2017-01-18 08:00:00,75.649
2017-01-18 08:15:00,75.108
2017-01-18 08:30:00,74.86
2017-01-18 08:45:00,74.401
2017-01-18 09:00:00,74.012
2017-01-18 09:15:00,73.472
2017-01-18 09:30:00,73.282
2017-01-18 09:45:00,74.672
2017-01-18 10:00:00,74.885
2017-01-18 10:15:00,75.115
2017-01-18 10:30:00,75.562
2017-01-18 10:45:00,76.087
2017-01-18 11:00:00,76.513
2017-01-18 11:15:00,76.937
2017-01-18 11:30:00,77.574
2017-01-18 11:45:00,78.103
2017-01-18 12:00:00,78.585
2017-01-18 12:15:00,79.0
2017-01-18 12:30:00,79.522
2017-01-18 12:45:00,79.962
2017-01-18 13:00:00,80.428
2017-01-18 13:15:00,80.867
2017-01-18 13:30:00,81.347
2017-01-18 13:45:00,81.705
2017-01-18 14:00:00,82.001
2017-01-18 14:15:00,82.306
2017-01-18 14:30:00,82.53
2017-01-18 14:45:00,82.607
2017-01-18 15:00:00,82.611
2017-01-18 15:15:00,82.427
2017-01-18 15:30:00,82.433
2017-01-18 15:45:00,81.899
2017-01-18 16:00:00,81.808
2017-01-18 16:15:00,81.045
2017-01-18 16:30:00,81.051
2017-01-18 16:45:00,80.892
2017-01-18 17:00:00,80.715
2017-01-18 17:15:00,80.789
2017-01-18 17:30:00,81.348
2017-01-18 17:45:00,81.198
2017-01-18 18:00:00,82.194
2017-01-18 18:15:00,82.413
2017-01-18 18:30:00,82.232
2017-01-18 18:45:00,83.183
2017-01-18 19:00:00,83.63
2017-01-18 19:15:00,82.195
2017-01-18 19:30:00,82.023
2017-01-18 19:45:00,81.836
2017-01-18 20:00:00,81.544
2017-01-18 20:15:00,81.137
2017-01-18 20:30:00,80.576
2017-01-18 20:45:00,80.202
2017-01-18 21:00:00,79.492
2017-01-18 21:15:00,78.976
2017-01-18 21:30:00,78.713
2017-01-18 21:45:00,77.953
2017-01-18 22:00:00,77.686
2017-01-18 22:15:00,77.287
2017-01-18 22:30:00,77.017
2017-01-18 22:45:00,76.862
2017-01-18 23:00:00,76.815
2017-01-18 23:15:00,76.929
2017-01-18 23:30:00,76.955
2017-01-18 23:45:00,77.024
2017-01-19 00:00:00,77.08
2017-01-19 00:15:00,77.103
2017-01-19 00:30:00,77.175
2017-01-19 00:45:00,77.171
2017-01-19 01:00:00,77.053
2017-01-19 01:15:00,76.992
2017-01-19 01:30:00,76.824
2017-01-19 01:45:00,76.643
2017-01-19 02:00:00,76.338
2017-01-19 02:15:00,76.041
2017-01-19 02:30:00,75.62
2017-01-19 02:45:00,75.137
2017-01-19 03:00:00,74.275
2017-01-19 03:15:00,75.687
2017-01-19 03:30:00,75.538
2017-01-19 03:45:00,75.321
2017-01-19 04:00:00,75.15
2017-01-19 04:15:00,75.179
2017-01-19 04:30:00,75.103
2017-01-19 04:45:00,74.89
2017-01-19 05:00:00,74.477
2017-01-19 05:15:00,74.718
2017-01-19 05:30:00,75.029
2017-01-19 05:45:00,75.324
2017-01-19 06:00:00,75.39
2017-01-19 06:15:00,76.064
2017-01-19 06:30:00,76.379
2017-01-19 06:45:00,77.042
2017-01-19 07:00:00,77.456
2017-01-19 07:15:00,77.728
2017-01-19 07:30:00,78.34
2017-01-19 07:45:00,78.377
2017-01-19 08:00:00,78.533
2017-01-19 08:15:00,78.851
2017-01-19 08:30:00,78.879
2017-01-19 08:45:00,78.655
2017-01-19 09:00:00,78.742
2017-01-19 09:15:00,78.558
2017-01-19 09:30:00,78.853
2017-01-19 09:45:00,78.899
2017-01-19 10:00:00,78.897
2017-01-19 10:15:00,79.519
2017-01-19 10:30:00,79.779
2017-01-19 10:45:00,79.989
2017-01-19 11:00:00,80.391
2017-01-19 11:15:00,81.234
2017-01-19 11:30:00,81.701
2017-01-19 11:45:00,82.235
2017-01-19 12:00:00,82.855
2017-01-19 12:15:00,83.343
2017-01-19 12:30:00,83.804
2017-01-19 12:45:00,84.224
2017-01-19 13:00:00,84.636
2017-01-19 13:15:00,85.033
2017-01-19 13:30:00,85.43
2017-01-19 13:45:00,84.558
2017-01-19 14:00:00,84.228
2017-01-19 14:15:00,83.957
2017-01-19 14:30:00,83.558
2017-01-19 14:45:00,82.775
2017-01-19 15:00:00,82.215
2017-01-19 15:15:00,81.456
2017-01-19 15:30:00,80.856
2017-01-19 15:45:00,79.878
2017-01-19 16:00:00,79.227
2017-01-19 16:15:00,78.347
2017-01-19 16:30:00,77.826
2017-01-19 16:45:00,77.265
2017-01-19 17:00:00,76.916
2017-01-19 17:15:00,76.01
2017-01-19 17:30:00,75.706
2017-01-19 17:45:00,75.163
2017-01-19 18:00:00,74.881
2017-01-19 18:15:00,74.591
2017-01-19 18:30:00,74.706
2017-01-19 18:45:00,74.454
2017-01-19 19:00:00,74.47
2017-01-19 19:15:00,74.109
2017-01-19 19:30:00,73.869
2017-01-19 19:45:00,73.397
2017-01-19 20:00:00,73.25
2017-01-19 20:15:00,74.663
2017-01-19 20:30:00,74.866
2017-01-19 20:45:00,74.716
2017-01-19 21:00:00,75.283
2017-01-19 21:15:00,75.434
2017-01-19 21:30:00,75.193
2017-01-19 21:45:00,75.286
2017-01-19 22:00:00,75.527
2017-01-19 22:15:00,75.834
2017-01-19 22:30:00,75.931
2017-01-19 22:45:00,76.344
2017-01-19 23:00:00,77.055
2017-01-19 23:15:00,77.664
2017-01-19 23:30:00,78.11
2017-01-19 23:45:00,78.81
2017-01-20 00:00:00,79.292
2017-01-20 00:15:00,79.842
2017-01-20 00:30:00,80.336
2017-01-20 00:45:00,80.779
2017-01-20 01:00:00,81.266
2017-01-20 01:15:00,81.727
2017-01-20 01:30:00,82.055
2017-01-20 01:45:00,82.436
2017-01-20 02:00:00,82.73
2017-01-20 02:15:00,83.063
2017-01-20 02:30:00,83.261
2017-01-20 02:45:00,83.274
2017-01-20 03:00:00,83.194
2017-01-20 03:15:00,82.881
2017-01-20 03:30:00,82.793
2017-01-20 03:45:00,82.455
2017-01-20 04:00:00,82.351
2017-01-20 04:15:00,82.35
2017-01-20 04:30:00,81.7
2017-01-20 04:45:00,82.054
2017-01-20 05:00:00,82.001
2017-01-20 05:15:00,82.268
2017-01-20 05:30:00,80.8
2017-01-20 05:45:00,80.819
2017-01-20 06:00:00,80.309
2017-01-20 06:15:00,80.03
2017-01-20 06:30:00,80.013
2017-01-20 06:45:00,79.526
2017-01-20 07:00:00,79.496
2017-01-20 07:15:00,79.274
2017-01-20 07:30:00,78.757
2017-01-20 07:45:00,78.192
2017-01-20 08:00:00,77.78
2017-01-20 08:15:00,77.794
2017-01-20 08:30:00,77.52
2017-01-20 08:45:00,76.898
2017-01-20 09:00:00,76.24
2017-01-20 09:15:00,75.794
2017-01-20 09:30:00,75.491
2017-01-20 09:45:00,75.257
2017-01-20 10:00:00,74.74
2017-01-20 10:15:00,74.073
2017-01-20 10:30:00,74.036
2017-01-20 10:45:00,73.619
2017-01-20 11:00:00,73.639
2017-01-20 11:15:00,73.584
2017-01-20 11:30:00,75.471
2017-01-20 11:45:00,76.131
2017-01-20 12:00:00,76.655
2017-01-20 12:15:00,77.252
2017-01-20 12:30:00,77.702
2017-01-20 12:45:00,78.178
2017-01-20 13:00:00,78.637
2017-01-20 13:15:00,79.058
2017-01-20 13:30:00,79.471
2017-01-20 13:45:00,79.839
2017-01-20 14:00:00,80.174
2017-01-20 14:15:00,80.421
2017-01-20 14:30:00,80.543
2017-01-20 14:45:00,80.47
2017-01-20 15:00:00,80.288
2017-01-20 15:15:00,80.054
2017-01-20 15:30:00,78.939
2017-01-20 15:45:00,79.057
2017-01-20 16:00:00,78.684
2017-01-20 16:15:00,77.849
2017-01-20 16:30:00,78.039
2017-01-20 16:45:00,78.036
2017-01-20 17:00:00,77.306
2017-01-20 17:15:00,78.091
2017-01-20 17:30:00,78.028
2017-01-20 17:45:00,79.111
2017-01-20 18:00:00,79.034
2017-01-20 18:15:00,79.195
2017-01-20 18:30:00,79.707
2017-01-20 18:45:00,80.225
2017-01-20 19:00:00,80.527
2017-01-20 19:15:00,81.152
2017-01-20 19:30:00,81.21
2017-01-20 19:45:00,81.116
2017-01-20 20:00:00,81.714
2017-01-20 20:15:00,81.629
2017-01-20 20:30:00,81.836
2017-01-20 20:45:00,81.714
2017-01-20 21:00:00,82.259
2017-01-20 21:15:00,82.298
2017-01-20 21:30:00,82.283
2017-01-20 21:45:00,82.576
2017-01-20 22:00:00,82.879
2017-01-20 22:15:00,82.902
2017-01-20 22:30:00,83.23
2017-01-20 22:45:00,82.413
2017-01-20 23:00:00,82.453
2017-01-20 23:15:00,82.188
2017-01-20 23:30:00,82.14
2017-01-20 23:45:00,81.999
2017-01-21 00:00:00,81.892
2017-01-21 00:15:00,82.076
2017-01-21 00:30:00,81.829
2017-01-21 00:45:00,82.067
2017-01-21 01:00:00,81.964
2017-01-21 01:15:00,81.862
2017-01-21 01:30:00,81.795
2017-01-21 01:45:00,81.6
2017-01-21 02:00:00,81.403
2017-01-21 02:15:00,81.233
2017-01-21 02:30:00,80.876
2017-01-21 02:45:00,80.506
2017-01-21 03:00:00,79.923
2017-01-21 03:15:00,79.375
2017-01-21 03:30:00,78.729
2017-01-21 03:45:00,78.261
2017-01-21 04:00:00,77.381
2017-01-21 04:15:00,76.564
2017-01-21 04:30:00,75.721
2017-01-21 04:45:00,75.333
2017-01-21 05:00:00,74.684
2017-01-21 05:15:00,73.825
2017-01-21 05:30:00,73.599
2017-01-21 05:45:00,73.355
2017-01-21 06:00:00,73.076
2017-01-21 06:15:00,72.437
2017-01-21 06:30:00,73.797
2017-01-21 06:45:00,74.011
2017-01-21 07:00:00,74.256
2017-01-21 07:15:00,74.614
2017-01-21 07:30:00,74.991
2017-01-21 07:45:00,75.137
2017-01-21 08:00:00,75.5
2017-01-21 08:15:00,75.585
2017-01-21 08:30:00,75.416
2017-01-21 08:45:00,75.915
2017-01-21 09:00:00,76.29
2017-01-21 09:15:00,76.028
2017-01-21 09:30:00,76.613
2017-01-21 09:45:00,77.014
2017-01-21 10:00:00,77.071
2017-01-21 10:15:00,77.585
2017-01-21 10:30:00,78.128
2017-01-21 10:45:00,78.492
2017-01-21 11:00:00,78.971
2017-01-21 11:15:00,79.33
2017-01-21 11:30:00,79.952
2017-01-21 11:45:00,80.397
2017-01-21 12:00:00,80.764
2017-01-21 12:15:00,81.24
2017-01-21 12:30:00,81.636
2017-01-21 12:45:00,82.022
2017-01-21 13:00:00,82.441
2017-01-21 13:15:00,82.831
2017-01-21 13:30:00,83.255
2017-01-21 13:45:00,83.655
2017-01-21 14:00:00,84.008
2017-01-21 14:15:00,84.39
2017-01-21 14:30:00,84.737
2017-01-21 14:45:00,85.07
2017-01-21 15:00:00,84.361
2017-01-21 15:15:00,84.063
2017-01-21 15:30:00,83.509
2017-01-21 15:45:00,83.058
2017-01-21 16:00:00,82.345
2017-01-21 16:15:00,81.717
2017-01-21 16:30:00,80.911
2017-01-21 16:45:00,80.184
2017-01-21 17:00:00,79.738
2017-01-21 17:15:00,78.968
2017-01-21 17:30:00,78.84
2017-01-21 17:45:00,77.995
2017-01-21 18:00:00,77.524
2017-01-21 18:15:00,77.318
2017-01-21 18:30:00,77.206
2017-01-21 18:45:00,77.035
2017-01-21 19:00:00,76.654
2017-01-21 19:15:00,76.351
2017-01-21 19:30:00,76.366
2017-01-21 19:45:00,75.995
2017-01-21 20:00:00,75.69
2017-01-21 20:15:00,75.138
2017-01-21 20:30:00,75.05
2017-01-21 20:45:00,74.508
2017-01-21 21:00:00,74.159
2017-01-21 21:15:00,73.56
2017-01-21 21:30:00,73.199
2017-01-21 21:45:00,74.42
2017-01-21 22:00:00,74.668
2017-01-21 22:15:00,75.112
2017-01-21 22:30:00,75.174
2017-01-21 22:45:00,75.661
2017-01-21 23:00:00,76.388
2017-01-21 23:15:00,76.99
2017-01-21 23:30:00,77.453
2017-01-21 23:45:00,77.897
2017-01-22 00:00:00,78.512
2017-01-22 00:15:00,78.91
2017-01-22 00:30:00,79.383
2017-01-22 00:45:00,79.824
2017-01-22 01:00:00,80.362
2017-01-22 01:15:00,80.741
2017-01-22 01:30:00,81.149
2017-01-22 01:45:00,81.503
2017-01-22 02:00:00,81.854
2017-01-22 02:15:00,82.179
2017-01-22 02:30:00,82.404
2017-01-22 02:45:00,82.523
2017-01-22 03:00:00,82.485
2017-01-22 03:15:00,82.302
2017-01-22 03:30:00,81.939
2017-01-22 03:45:00,81.43
2017-01-22 04:00:00,81.427
2017-01-22 04:15:00,81.369
2017-01-22 04:30:00,80.751
2017-01-22 04:45:00,80.579
2017-01-22 05:00:00,80.289
2017-01-22 05:15:00,79.99
2017-01-22 05:30:00,80.268
2017-01-22 05:45:00,81.135
2017-01-22 06:00:00,81.552
2017-01-22 06:15:00,81.672
2017-01-22 06:30:00,82.009
2017-01-22 06:45:00,82.815
2017-01-22 07:00:00,83.057
2017-01-22 07:15:00,83.495
2017-01-22 07:30:00,82.262
2017-01-22 07:45:00,82.188
2017-01-22 08:00:00,81.874
2017-01-22 08:15:00,81.623
2017-01-22 08:30:00,81.006
2017-01-22 08:45:00,80.637
2017-01-22 09:00:00,79.978
2017-01-22 09:15:00,79.417
2017-01-22 09:30:00,78.893
2017-01-22 09:45:00,78.234
2017-01-22 10:00:00,78.214
2017-01-22 10:15:00,77.752
2017-01-22 10:30:00,77.305
2017-01-22 10:45:00,77.322
2017-01-22 11:00:00,77.023
2017-01-22 11:15:00,77.09
2017-01-22 11:30:00,77.337
2017-01-22 11:45:00,77.334
2017-01-22 12:00:00,77.368
2017-01-22 12:15:00,77.503
2017-01-22 12:30:00,77.539
2017-01-22 12:45:00,77.498
2017-01-22 13:00:00,77.502
2017-01-22 13:15:00,77.378
2017-01-22 13:30:00,77.194
2017-01-22 13:45:00,77.064
2017-01-22 14:00:00,76.756
2017-01-22 14:15:00,76.38
2017-01-22 14:30:00,75.905
2017-01-22 14:45:00,75.461
2017-01-22 15:00:00,74.688
2017-01-22 15:15:00,73.978
2017-01-22 15:30:00,74.96
2017-01-22 15:45:00,74.774
2017-01-22 16:00:00,74.568
2017-01-22 16:15:00,74.543
2017-01-22 16:30:00,74.174
2017-01-22 16:45:00,73.866
2017-01-22 17:00:00,73.894
2017-01-22 17:15:00,74.155
2017-01-22 17:30:00,74.427
2017-01-22 17:45:00,74.87
2017-01-22 18:00:00,75.091
2017-01-22 18:15:00,75.327
2017-01-22 18:30:00,75.942
2017-01-22 18:45:00,76.221
2017-01-22 19:00:00,76.769
2017-01-22 19:15:00,77.093
2017-01-22 19:30:00,77.259
2017-01-22 19:45:00,77.599
2017-01-22 20:00:00,77.906
2017-01-22 20:15:00,78.148
2017-01-22 20:30:00,77.921
2017-01-22 20:45:00,78.097
2017-01-22 21:00:00,77.932
2017-01-22 21:15:00,78.153
2017-01-22 21:30:00,77.897
2017-01-22 21:45:00,77.843
2017-01-22 22:00:00,78.021
2017-01-22 22:15:00,78.674
2017-01-22 22:30:00,78.767
2017-01-22 22:45:00,79.272
2017-01-22 23:00:00,79.866
2017-01-22 23:15:00,80.509
2017-01-22 23:30:00,81.016
2017-01-22 23:45:00,81.699
2017-01-23 00:00:00,82.161
2017-01-23 00:15:00,82.695
2017-01-23 00:30:00,83.145
2017-01-23 00:45:00,83.581
2017-01-23 01:00:00,84.011
2017-01-23 01:15:00,84.437
2017-01-23 01:30:00,84.821
2017-01-23 01:45:00,85.149
2017-01-23 02:00:00,84.504
2017-01-23 02:15:00,84.046
2017-01-23 02:30:00,83.601
2017-01-23 02:45:00,83.079
2017-01-23 03:00:00,82.404
2017-01-23 03:15:00,81.577
2017-01-23 03:30:00,80.967
2017-01-23 03:45:00,79.952
2017-01-23 04:00:00,79.021
2017-01-23 04:15:00,78.355
2017-01-23 04:30:00,77.489
2017-01-23 04:45:00,77.321
2017-01-23 05:00:00,76.504
2017-01-23 05:15:00,76.168
2017-01-23 05:30:00,75.613
2017-01-23 05:45:00,75.41
2017-01-23 06:00:00,75.337
2017-01-23 06:15:00,74.549
2017-01-23 06:30:00,74.264
2017-01-23 06:45:00,74.542
2017-01-23 07:00:00,74.215
2017-01-23 07:15:00,74.226
2017-01-23 07:30:00,73.503
2017-01-23 07:45:00,73.132
2017-01-23 08:00:00,73.022
2017-01-23 08:15:00,74.69
2017-01-23 08:30:00,74.636
2017-01-23 08:45:00,75.115
2017-01-23 09:00:00,75.134
2017-01-23 09:15:00,74.978
2017-01-23 09:30:00,75.243
2017-01-23 09:45:00,75.253
2017-01-23 10:00:00,75.491
2017-01-23 10:15:00,75.781
2017-01-23 10:30:00,76.104
2017-01-23 10:45:00,76.506
2017-01-23 11:00:00,76.975
2017-01-23 11:15:00,77.594
2017-01-23 11:30:00,78.153
2017-01-23 11:45:00,78.734
2017-01-23 12:00:00,79.283
2017-01-23 12:15:00,79.817
2017-01-23 12:30:00,80.276
2017-01-23 12:45:00,80.727
2017-01-23 13:00:00,81.202
2017-01-23 13:15:00,81.664
2017-01-23 13:30:00,81.982
2017-01-23 13:45:00,82.38
2017-01-23 14:00:00,82.71
2017-01-23 14:15:00,82.943
2017-01-23 14:30:00,83.167
2017-01-23 14:45:00,83.15
2017-01-23 15:00:00,83.116
2017-01-23 15:15:00,82.945
2017-01-23 15:30:00,82.548
2017-01-23 15:45:00,82.383
2017-01-23 16:00:00,81.908
2017-01-23 16:15:00,81.783
2017-01-23 16:30:00,81.917
2017-01-23 16:45:00,82.064
2017-01-23 17:00:00,81.734
2017-01-23 17:15:00,81.542
2017-01-23 17:30:00,82.227
2017-01-23 17:45:00,80.972
2017-01-23 18:00:00,80.173
2017-01-23 18:15:00,80.112
2017-01-23 18:30:00,80.237
2017-01-23 18:45:00,79.85
2017-01-23 19:00:00,79.728
2017-01-23 19:15:00,79.525
2017-01-23 19:30:00,79.169
2017-01-23 19:45:00,78.582
2017-01-23 20:00:00,78.59
2017-01-23 20:15:00,77.99
2017-01-23 20:30:00,77.605
2017-01-23 20:45:00,76.801
2017-01-23 21:00:00,76.244
2017-01-23 21:15:00,75.992
2017-01-23 21:30:00,75.428
2017-01-23 21:45:00,75.012
2017-01-23 22:00:00,74.833
2017-01-23 22:15:00,74.402
2017-01-23 22:30:00,74.16
2017-01-23 22:45:00,73.95
2017-01-23 23:00:00,73.802
2017-01-23 23:15:00,73.842
2017-01-23 23:30:00,73.944
2017-01-23 23:45:00,75.972
2017-01-24 00:00:00,76.448
2017-01-24 00:15:00,77.058
2017-01-24 00:30:00,77.505
2017-01-24 00:45:00,77.977
2017-01-24 01:00:00,78.452
2017-01-24 01:15:00,78.914
2017-01-24 01:30:00,79.279
2017-01-24 01:45:00,79.622
2017-01-24 02:00:00,79.938
2017-01-24 02:15:00,80.246
2017-01-24 02:30:00,80.294
2017-01-24 02:45:00,80.297
2017-01-24 03:00:00,79.842
2017-01-24 03:15:00,79.483
2017-01-24 03:30:00,79.11
2017-01-24 03:45:00,78.518
2017-01-24 04:00:00,78.198
2017-01-24 04:15:00,77.424
2017-01-24 04:30:00,77.704
2017-01-24 04:45:00,77.245
2017-01-24 05:00:00,77.204
2017-01-24 05:15:00,77.609
2017-01-24 05:30:00,77.803
2017-01-24 05:45:00,78.337
2017-01-24 06:00:00,78.664
2017-01-24 06:15:00,79.172
2017-01-24 06:30:00,79.66
2017-01-24 06:45:00,79.885
2017-01-24 07:00:00,80.595
2017-01-24 07:15:00,80.605
2017-01-24 07:30:00,80.893
2017-01-24 07:45:00,81.01
2017-01-24 08:00:00,81.123
2017-01-24 08:15:00,80.994
2017-01-24 08:30:00,81.258
2017-01-24 08:45:00,81.455
2017-01-24 09:00:00,81.623
2017-01-24 09:15:00,81.603
2017-01-24 09:30:00,81.827
2017-01-24 09:45:00,82.048
2017-01-24 10:00:00,82.336
2017-01-24 10:15:00,82.294
2017-01-24 10:30:00,82.704
2017-01-24 10:45:00,82.948
2017-01-24 11:00:00,83.406
2017-01-24 11:15:00,83.928
2017-01-24 11:30:00,82.78
2017-01-24 11:45:00,82.779
2017-01-24 12:00:00,82.961
2017-01-24 12:15:00,82.685
2017-01-24 12:30:00,82.831
2017-01-24 12:45:00,82.788
2017-01-24 13:00:00,82.765
2017-01-24 13:15:00,82.692
2017-01-24 13:30:00,82.538
2017-01-24 13:45:00,82.401
2017-01-24 14:00:00,82.218
2017-01-24 14:15:00,81.996
2017-01-24 14:30:00,81.688
2017-01-24 14:45:00,81.183
2017-01-24 15:00:00,80.719
2017-01-24 15:15:00,80.211
2017-01-24 15:30:00,79.522
2017-01-24 15:45:00,78.845
2017-01-24 16:00:00,78.052
2017-01-24 16:15:00,77.197
2017-01-24 16:30:00,76.339
2017-01-24 16:45:00,75.479
2017-01-24 17:00:00,74.847
2017-01-24 17:15:00,74.611
2017-01-24 17:30:00,74.24
2017-01-24 17:45:00,74.089
2017-01-24 18:00:00,73.09
2017-01-24 18:15:00,73.031
2017-01-24 18:30:00,72.774
2017-01-24 18:45:00,72.365
2017-01-24 19:00:00,73.968
2017-01-24 19:15:00,74.203
2017-01-24 19:30:00,74.436
2017-01-24 19:45:00,74.443
2017-01-24 20:00:00,75.059
2017-01-24 20:15:00,75.406
2017-01-24 20:30:00,75.233
2017-01-24 20:45:00,75.319
2017-01-24 21:00:00,75.638
2017-01-24 21:15:00,75.724
2017-01-24 21:30:00,76.421
2017-01-24 21:45:00,76.734
2017-01-24 22:00:00,76.856
2017-01-24 22:15:00,77.302
2017-01-24 22:30:00,77.73
2017-01-24 22:45:00,78.147
2017-01-24 23:00:00,78.525
2017-01-24 23:15:00,79.122
2017-01-24 23:30:00,79.432
2017-01-24 23:45:00,79.813
2017-01-25 00:00:00,80.427
2017-01-25 00:15:00,80.85
2017-01-25 00:30:00,81.202
2017-01-25 00:45:00,81.67
2017-01-25 01:00:00,82.071
2017-01-25 01:15:00,82.462
2017-01-25 01:30:00,82.874
2017-01-25 01:45:00,83.25
2017-01-25 02:00:00,83.662
2017-01-25 02:15:00,84.007
2017-01-25 02:30:00,84.359
2017-01-25 02:45:00,84.669
2017-01-25 03:00:00,84.91
2017-01-25 03:15:00,85.1
2017-01-25 03:30:00,83.576
2017-01-25 03:45:00,83.067
2017-01-25 04:00:00,82.448
2017-01-25 04:15:00,81.851
2017-01-25 04:30:00,81.239
2017-01-25 04:45:00,80.7
2017-01-25 05:00:00,80.032
2017-01-25 05:15:00,78.813
2017-01-25 05:30:00,78.843
2017-01-25 05:45:00,78.683
2017-01-25 06:00:00,77.652
2017-01-25 06:15:00,77.593
2017-01-25 06:30:00,77.406
2017-01-25 06:45:00,76.91
2017-01-25 07:00:00,76.975
2017-01-25 07:15:00,76.779
2017-01-25 07:30:00,76.382
2017-01-25 07:45:00,75.998
2017-01-25 08:00:00,75.533
2017-01-25 08:15:00,75.455
2017-01-25 08:30:00,75.022
2017-01-25 08:45:00,74.24
2017-01-25 09:00:00,74.114
2017-01-25 09:15:00,73.441
2017-01-25 09:30:00,73.327
2017-01-25 09:45:00,74.427
2017-01-25 10:00:00,74.712
2017-01-25 10:15:00,74.841
2017-01-25 10:30:00,75.143
2017-01-25 10:45:00,75.747
2017-01-25 11:00:00,76.282
2017-01-25 11:15:00,76.714
2017-01-25 11:30:00,77.297
2017-01-25 11:45:00,77.679
2017-01-25 12:00:00,78.253
2017-01-25 12:15:00,78.732
2017-01-25 12:30:00,79.227
2017-01-25 12:45:00,79.691
2017-01-25 13:00:00,80.156
2017-01-25 13:15:00,80.616
2017-01-25 13:30:00,81.013
2017-01-25 13:45:00,81.359
2017-01-25 14:00:00,81.719
2017-01-25 14:15:00,82.019
2017-01-25 14:30:00,82.259
2017-01-25 14:45:00,82.321
2017-01-25 15:00:00,82.371
2017-01-25 15:15:00,82.071
2017-01-25 15:30:00,81.796
2017-01-25 15:45:00,81.155
2017-01-25 16:00:00,81.016
2017-01-25 16:15:00,80.937
2017-01-25 16:30:00,80.501
2017-01-25 16:45:00,80.343
2017-01-25 17:00:00,80.28
2017-01-25 17:15:00,79.535
2017-01-25 17:30:00,80.159
2017-01-25 17:45:00,80.535
2017-01-25 18:00:00,80.694
2017-01-25 18:15:00,81.316
2017-01-25 18:30:00,81.989
2017-01-25 18:45:00,82.336
2017-01-25 19:00:00,82.753
2017-01-25 19:15:00,82.967
2017-01-25 19:30:00,83.693
2017-01-25 19:45:00,83.501
2017-01-25 20:00:00,82.202
2017-01-25 20:15:00,81.737
2017-01-25 20:30:00,81.534
2017-01-25 20:45:00,80.864
2017-01-25 21:00:00,80.448
2017-01-25 21:15:00,79.24
2017-01-25 21:30:00,79.048
2017-01-25 21:45:00,78.516
2017-01-25 22:00:00,78.146
2017-01-25 22:15:00,77.789
2017-01-25 22:30:00,77.232
2017-01-25 22:45:00,77.377
2017-01-25 23:00:00,77.691
2017-01-25 23:15:00,77.57
2017-01-25 23:30:00,77.252
2017-01-25 23:45:00,77.507
2017-01-26 00:00:00,77.648
2017-01-26 00:15:00,77.85
2017-01-26 00:30:00,77.805
2017-01-26 00:45:00,77.77
2017-01-26 01:00:00,77.667
2017-01-26 01:15:00,77.567
2017-01-26 01:30:00,77.412
2017-01-26 01:45:00,77.209
2017-01-26 02:00:00,76.955
2017-01-26 02:15:00,76.67
2017-01-26 02:30:00,76.203
2017-01-26 02:45:00,75.636
2017-01-26 03:00:00,74.979
2017-01-26 03:15:00,74.41
2017-01-26 03:30:00,73.313
2017-01-26 03:45:00,74.571
2017-01-26 04:00:00,74.14
2017-01-26 04:15:00,73.935
2017-01-26 04:30:00,73.715
2017-01-26 04:45:00,73.466
2017-01-26 05:00:00,73.882
2017-01-26 05:15:00,74.157
2017-01-26 05:30:00,74.393
2017-01-26 05:45:00,74.634
2017-01-26 06:00:00,74.805
2017-01-26 06:15:00,75.372
2017-01-26 06:30:00,75.795
2017-01-26 06:45:00,75.893
2017-01-26 07:00:00,76.319
2017-01-26 07:15:00,76.592
2017-01-26 07:30:00,77.231
2017-01-26 07:45:00,77.407
2017-01-26 08:00:00,77.832
2017-01-26 08:15:00,77.619
2017-01-26 08:30:00,77.837
2017-01-26 08:45:00,77.626
2017-01-26 09:00:00,77.729
2017-01-26 09:15:00,77.697
2017-01-26 09:30:00,77.531
2017-01-26 09:45:00,78.099
2017-01-26 10:00:00,77.895
2017-01-26 10:15:00,77.808
2017-01-26 10:30:00,78.434
2017-01-26 10:45:00,78.897
2017-01-26 11:00:00,79.477
2017-01-26 11:15:00,80.373
2017-01-26 11:30:00,80.669
2017-01-26 11:45:00,81.252
2017-01-26 12:00:00,81.851
2017-01-26 12:15:00,82.419
2017-01-26 12:30:00,82.841
2017-01-26 12:45:00,83.246
2017-01-26 13:00:00,83.723
2017-01-26 13:15:00,84.077
2017-01-26 13:30:00,84.46
2017-01-26 13:45:00,84.826
2017-01-26 14:00:00,85.12
2017-01-26 14:15:00,84.177
2017-01-26 14:30:00,83.789
2017-01-26 14:45:00,83.179
2017-01-26 15:00:00,82.326
2017-01-26 15:15:00,81.653
2017-01-26 15:30:00,80.907
2017-01-26 15:45:00,80.047
2017-01-26 16:00:00,78.989
2017-01-26 16:15:00,78.176
2017-01-26 16:30:00,77.682
2017-01-26 16:45:00,77.354
