Timestamp,Value
2017-01-18 03:15:00,84.51
2017-01-18 03:30:00,84.277
2017-01-18 03:45:00,83.985
2017-01-18 04:00:00,83.679
2017-01-18 04:15:00,83.36
2017-01-18 04:30:00,82.97
2017-01-18 04:45:00,82.587
2017-01-18 05:00:00,82.18
2017-01-18 05:15:00,81.816
2017-01-18 05:30:00,81.373
2017-01-18 05:45:00,80.983
2017-01-18 06:00:00,80.53
2017-01-18 06:15:00,80.154
2017-01-18 06:30:00,79.841
2017-01-18 06:45:00,79.485
2017-01-18 07:00:00,79.18
2017-01-18 07:15:00,78.815
2017-01-18 07:30:00,78.49
2017-01-18 07:45:00,78.2
2017-01-18 08:00:00,77.84
2017-01-18 08:15:00,77.497
2017-01-18 08:30:00,77.158
2017-01-18 08:45:00,76.816
2017-01-18 09:00:00,76.451
2017-01-18 09:15:00,76.077
2017-01-18 09:30:00,75.745
2017-01-18 09:45:00,81.166
2017-01-18 10:00:00,81.377
2017-01-18 10:15:00,81.603
2017-01-18 10:30:00,81.866
2017-01-18 10:45:00,82.127
2017-01-18 11:00:00,82.321
2017-01-18 11:15:00,82.743
2017-01-18 11:30:00,83.072
2017-01-18 11:45:00,83.457
2017-01-18 12:00:00,83.873
2017-01-18 12:15:00,84.306
2017-01-18 12:30:00,84.723
2017-01-18 12:45:00,85.163
2017-01-18 13:00:00,85.584
2017-01-18 13:15:00,85.967
2017-01-18 13:30:00,86.357
2017-01-18 13:45:00,86.706
2017-01-18 14:00:00,86.988
2017-01-18 14:15:00,87.231
2017-01-18 14:30:00,87.491
2017-01-18 14:45:00,87.612
2017-01-18 15:00:00,87.784
2017-01-18 15:15:00,87.931
2017-01-18 15:30:00,87.938
2017-01-18 15:45:00,87.913
2017-01-18 16:00:00,87.982
2017-01-18 16:15:00,87.944
2017-01-18 16:30:00,88.024
2017-01-18 16:45:00,88.059
2017-01-18 17:00:00,87.974
2017-01-18 17:15:00,88.008
2017-01-18 17:30:00,88.146
2017-01-18 17:45:00,88.148
2017-01-18 18:00:00,88.479
2017-01-18 18:15:00,88.61
2017-01-18 18:30:00,88.777
2017-01-18 18:45:00,89.021
2017-01-18 19:00:00,89.227
2017-01-18 19:15:00,84.502
2017-01-18 19:30:00,84.224
2017-01-18 19:45:00,83.884
2017-01-18 20:00:00,83.569
2017-01-18 20:15:00,83.266
2017-01-18 20:30:00,82.878
2017-01-18 20:45:00,82.543
2017-01-18 21:00:00,82.16
2017-01-18 21:15:00,81.746
2017-01-18 21:30:00,81.365
2017-01-18 21:45:00,80.898
2017-01-18 22:00:00,80.555
2017-01-18 22:15:00,80.162
2017-01-18 22:30:00,79.785
2017-01-18 22:45:00,79.428
2017-01-18 23:00:00,79.134
2017-01-18 23:15:00,78.871
2017-01-18 23:30:00,78.635
2017-01-18 23:45:00,78.419
2017-01-19 00:00:00,78.196
2017-01-19 00:15:00,78.034
2017-01-19 00:30:00,77.871
2017-01-19 00:45:00,77.722
2017-01-19 01:00:00,77.58
2017-01-19 01:15:00,77.444
2017-01-19 01:30:00,77.309
2017-01-19 01:45:00,77.151
2017-01-19 02:00:00,76.983
2017-01-19 02:15:00,76.782
2017-01-19 02:30:00,76.55
2017-01-19 02:45:00,76.275
2017-01-19 03:00:00,75.95
2017-01-19 03:15:00,81.527
2017-01-19 03:30:00,81.613
2017-01-19 03:45:00,81.584
2017-01-19 04:00:00,81.733
2017-01-19 04:15:00,81.769
2017-01-19 04:30:00,81.844
2017-01-19 04:45:00,81.918
2017-01-19 05:00:00,81.967
2017-01-19 05:15:00,82.234
2017-01-19 05:30:00,82.255
2017-01-19 05:45:00,82.425
2017-01-19 06:00:00,82.656
2017-01-19 06:15:00,82.821
2017-01-19 06:30:00,83.015
2017-01-19 06:45:00,83.263
2017-01-19 07:00:00,83.574
2017-01-19 07:15:00,83.807
2017-01-19 07:30:00,84.115
2017-01-19 07:45:00,84.266
2017-01-19 08:00:00,84.451
2017-01-19 08:15:00,84.672
2017-01-19 08:30:00,84.76
2017-01-19 08:45:00,84.999
2017-01-19 09:00:00,85.066
2017-01-19 09:15:00,85.104
2017-01-19 09:30:00,85.278
2017-01-19 09:45:00,85.445
2017-01-19 10:00:00,85.518
2017-01-19 10:15:00,85.819
2017-01-19 10:30:00,85.969
2017-01-19 10:45:00,86.101
2017-01-19 11:00:00,86.361
2017-01-19 11:15:00,86.758
2017-01-19 11:30:00,87.014
2017-01-19 11:45:00,87.371
2017-01-19 12:00:00,87.752
2017-01-19 12:15:00,88.175
2017-01-19 12:30:00,88.576
2017-01-19 12:45:00,88.97
2017-01-19 13:00:00,89.362
2017-01-19 13:15:00,89.705
2017-01-19 13:30:00,90.063
2017-01-19 13:45:00,85.127
2017-01-19 14:00:00,84.951
2017-01-19 14:15:00,84.743
2017-01-19 14:30:00,84.504
2017-01-19 14:45:00,84.203
2017-01-19 15:00:00,83.884
2017-01-19 15:15:00,83.477
2017-01-19 15:30:00,83.107
2017-01-19 15:45:00,82.666
2017-01-19 16:00:00,82.195
2017-01-19 16:15:00,81.751
2017-01-19 16:30:00,81.265
2017-01-19 16:45:00,80.77
2017-01-19 17:00:00,80.374
2017-01-19 17:15:00,79.852
2017-01-19 17:30:00,79.467
2017-01-19 17:45:00,79.005
2017-01-19 18:00:00,78.566
2017-01-19 18:15:00,78.202
2017-01-19 18:30:00,77.861
2017-01-19 18:45:00,77.49
2017-01-19 19:00:00,77.149
2017-01-19 19:15:00,76.781
2017-01-19 19:30:00,76.453
2017-01-19 19:45:00,76.064
2017-01-19 20:00:00,75.74
2017-01-19 20:15:00,81.168
2017-01-19 20:30:00,81.311
2017-01-19 20:45:00,81.556
2017-01-19 21:00:00,81.694
2017-01-19 21:15:00,81.868
2017-01-19 21:30:00,81.999
2017-01-19 21:45:00,82.075
2017-01-19 22:00:00,82.175
2017-01-19 22:15:00,82.515
2017-01-19 22:30:00,82.663
2017-01-19 22:45:00,82.913
2017-01-19 23:00:00,83.19
2017-01-19 23:15:00,83.49
2017-01-19 23:30:00,83.83
2017-01-19 23:45:00,84.237
2017-01-20 00:00:00,84.605
2017-01-20 00:15:00,85.044
2017-01-20 00:30:00,85.426
2017-01-20 00:45:00,85.855
2017-01-20 01:00:00,86.295
2017-01-20 01:15:00,86.718
2017-01-20 01:30:00,87.055
2017-01-20 01:45:00,87.386
2017-01-20 02:00:00,87.656
2017-01-20 02:15:00,87.898
2017-01-20 02:30:00,88.143
2017-01-20 02:45:00,88.237
2017-01-20 03:00:00,88.376
2017-01-20 03:15:00,88.419
2017-01-20 03:30:00,88.454
2017-01-20 03:45:00,88.511
2017-01-20 04:00:00,88.583
2017-01-20 04:15:00,88.522
2017-01-20 04:30:00,88.506
2017-01-20 04:45:00,88.621
2017-01-20 05:00:00,88.74
2017-01-20 05:15:00,88.824
2017-01-20 05:30:00,84.304
2017-01-20 05:45:00,83.923
2017-01-20 06:00:00,83.563
2017-01-20 06:15:00,83.183
2017-01-20 06:30:00,82.849
2017-01-20 06:45:00,82.432
2017-01-20 07:00:00,82.142
2017-01-20 07:15:00,81.782
2017-01-20 07:30:00,81.438
2017-01-20 07:45:00,81.027
2017-01-20 08:00:00,80.662
2017-01-20 08:15:00,80.313
2017-01-20 08:30:00,79.935
2017-01-20 08:45:00,79.573
2017-01-20 09:00:00,79.145
2017-01-20 09:15:00,78.762
2017-01-20 09:30:00,78.348
2017-01-20 09:45:00,77.942
2017-01-20 10:00:00,77.545
2017-01-20 10:15:00,77.129
2017-01-20 10:30:00,76.794
2017-01-20 10:45:00,76.423
2017-01-20 11:00:00,76.112
2017-01-20 11:15:00,75.838
2017-01-20 11:30:00,81.483
2017-01-20 11:45:00,81.83
2017-01-20 12:00:00,82.221
2017-01-20 12:15:00,82.669
2017-01-20 12:30:00,83.121
2017-01-20 12:45:00,83.51
2017-01-20 13:00:00,83.964
2017-01-20 13:15:00,84.353
2017-01-20 13:30:00,84.724
2017-01-20 13:45:00,85.065
2017-01-20 14:00:00,85.324
2017-01-20 14:15:00,85.506
2017-01-20 14:30:00,85.695
2017-01-20 14:45:00,85.826
2017-01-20 15:00:00,85.886
2017-01-20 15:15:00,85.894
2017-01-20 15:30:00,85.826
2017-01-20 15:45:00,85.813
2017-01-20 16:00:00,85.799
2017-01-20 16:15:00,85.796
2017-01-20 16:30:00,85.819
2017-01-20 16:45:00,85.873
2017-01-20 17:00:00,85.763
2017-01-20 17:15:00,85.917
2017-01-20 17:30:00,85.979
2017-01-20 17:45:00,86.161
2017-01-20 18:00:00,86.299
2017-01-20 18:15:00,86.341
2017-01-20 18:30:00,86.605
2017-01-20 18:45:00,86.74
2017-01-20 19:00:00,86.946
2017-01-20 19:15:00,87.179
2017-01-20 19:30:00,87.37
2017-01-20 19:45:00,87.485
2017-01-20 20:00:00,87.699
2017-01-20 20:15:00,87.907
2017-01-20 20:30:00,87.881
2017-01-20 20:45:00,88.004
2017-01-20 21:00:00,88.226
2017-01-20 21:15:00,88.257
2017-01-20 21:30:00,88.432
2017-01-20 21:45:00,88.623
2017-01-20 22:00:00,88.727
2017-01-20 22:15:00,88.861
2017-01-20 22:30:00,89.015
2017-01-20 22:45:00,84.771
2017-01-20 23:00:00,84.501
2017-01-20 23:15:00,84.165
2017-01-20 23:30:00,83.894
2017-01-20 23:45:00,83.654
2017-01-21 00:00:00,83.406
2017-01-21 00:15:00,83.206
2017-01-21 00:30:00,83.008
2017-01-21 00:45:00,82.836
2017-01-21 01:00:00,82.669
2017-01-21 01:15:00,82.516
2017-01-21 01:30:00,82.353
2017-01-21 01:45:00,82.199
2017-01-21 02:00:00,82.025
2017-01-21 02:15:00,81.848
2017-01-21 02:30:00,81.661
2017-01-21 02:45:00,81.433
2017-01-21 03:00:00,81.166
2017-01-21 03:15:00,80.855
2017-01-21 03:30:00,80.535
2017-01-21 03:45:00,80.142
2017-01-21 04:00:00,79.758
2017-01-21 04:15:00,79.269
2017-01-21 04:30:00,78.828
2017-01-21 04:45:00,78.431
2017-01-21 05:00:00,77.932
2017-01-21 05:15:00,77.506
2017-01-21 05:30:00,77.026
2017-01-21 05:45:00,76.636
2017-01-21 06:00:00,76.255
2017-01-21 06:15:00,75.806
2017-01-21 06:30:00,80.84
2017-01-21 06:45:00,80.978
2017-01-21 07:00:00,81.115
2017-01-21 07:15:00,81.274
2017-01-21 07:30:00,81.536
2017-01-21 07:45:00,81.807
2017-01-21 08:00:00,81.962
2017-01-21 08:15:00,82.144
2017-01-21 08:30:00,82.29
2017-01-21 08:45:00,82.472
2017-01-21 09:00:00,82.672
2017-01-21 09:15:00,82.804
2017-01-21 09:30:00,83.043
2017-01-21 09:45:00,83.284
2017-01-21 10:00:00,83.355
2017-01-21 10:15:00,83.695
2017-01-21 10:30:00,83.983
2017-01-21 10:45:00,84.263
2017-01-21 11:00:00,84.524
2017-01-21 11:15:00,84.881
2017-01-21 11:30:00,85.246
2017-01-21 11:45:00,85.566
2017-01-21 12:00:00,85.87
2017-01-21 12:15:00,86.263
2017-01-21 12:30:00,86.608
2017-01-21 12:45:00,87.006
2017-01-21 13:00:00,87.351
2017-01-21 13:15:00,87.708
2017-01-21 13:30:00,88.112
2017-01-21 13:45:00,88.473
2017-01-21 14:00:00,88.801
2017-01-21 14:15:00,89.167
2017-01-21 14:30:00,89.445
2017-01-21 14:45:00,89.715
2017-01-21 15:00:00,85.158
2017-01-21 15:15:00,84.935
2017-01-21 15:30:00,84.657
2017-01-21 15:45:00,84.375
2017-01-21 16:00:00,84.052
2017-01-21 16:15:00,83.684
2017-01-21 16:30:00,83.298
2017-01-21 16:45:00,82.859
2017-01-21 17:00:00,82.471
2017-01-21 17:15:00,82.047
2017-01-21 17:30:00,81.662
2017-01-21 17:45:00,81.219
2017-01-21 18:00:00,80.818
2017-01-21 18:15:00,80.434
2017-01-21 18:30:00,80.081
2017-01-21 18:45:00,79.723
2017-01-21 19:00:00,79.353
2017-01-21 19:15:00,79.01
2017-01-21 19:30:00,78.661
2017-01-21 19:45:00,78.38
2017-01-21 20:00:00,77.998
2017-01-21 20:15:00,77.664
2017-01-21 20:30:00,77.314
2017-01-21 20:45:00,76.94
2017-01-21 21:00:00,76.606
2017-01-21 21:15:00,76.188
2017-01-21 21:30:00,75.843
2017-01-21 21:45:00,81.055
2017-01-21 22:00:00,81.253
2017-01-21 22:15:00,81.469
2017-01-21 22:30:00,81.651
2017-01-21 22:45:00,81.926
2017-01-21 23:00:00,82.257
2017-01-21 23:15:00,82.647
2017-01-21 23:30:00,83.025
2017-01-21 23:45:00,83.391
2017-01-22 00:00:00,83.759
2017-01-22 00:15:00,84.145
2017-01-22 00:30:00,84.595
2017-01-22 00:45:00,85.036
2017-01-22 01:00:00,85.458
2017-01-22 01:15:00,85.868
2017-01-22 01:30:00,86.203
2017-01-22 01:45:00,86.529
2017-01-22 02:00:00,86.857
2017-01-22 02:15:00,87.123
2017-01-22 02:30:00,87.363
2017-01-22 02:45:00,87.514
2017-01-22 03:00:00,87.61
2017-01-22 03:15:00,87.731
2017-01-22 03:30:00,87.75
2017-01-22 03:45:00,87.742
2017-01-22 04:00:00,87.76
2017-01-22 04:15:00,87.808
2017-01-22 04:30:00,87.747
2017-01-22 04:45:00,87.724
2017-01-22 05:00:00,87.747
2017-01-22 05:15:00,87.798
2017-01-22 05:30:00,87.87
2017-01-22 05:45:00,87.952
2017-01-22 06:00:00,88.14
2017-01-22 06:15:00,88.308
2017-01-22 06:30:00,88.503
2017-01-22 06:45:00,88.739
2017-01-22 07:00:00,88.944
2017-01-22 07:15:00,89.151
2017-01-22 07:30:00,84.727
2017-01-22 07:45:00,84.447
2017-01-22 08:00:00,84.081
2017-01-22 08:15:00,83.798
2017-01-22 08:30:00,83.426
2017-01-22 08:45:00,83.033
2017-01-22 09:00:00,82.612
2017-01-22 09:15:00,82.205
2017-01-22 09:30:00,81.841
2017-01-22 09:45:00,81.381
2017-01-22 10:00:00,81.051
2017-01-22 10:15:00,80.638
2017-01-22 10:30:00,80.257
2017-01-22 10:45:00,79.902
2017-01-22 11:00:00,79.593
2017-01-22 11:15:00,79.314
2017-01-22 11:30:00,79.071
2017-01-22 11:45:00,78.833
2017-01-22 12:00:00,78.627
2017-01-22 12:15:00,78.44
2017-01-22 12:30:00,78.29
2017-01-22 12:45:00,78.139
2017-01-22 13:00:00,77.993
2017-01-22 13:15:00,77.853
2017-01-22 13:30:00,77.706
2017-01-22 13:45:00,77.554
2017-01-22 14:00:00,77.381
2017-01-22 14:15:00,77.174
2017-01-22 14:30:00,76.936
2017-01-22 14:45:00,76.678
2017-01-22 15:00:00,76.323
2017-01-22 15:15:00,75.963
2017-01-22 15:30:00,81.24
2017-01-22 15:45:00,81.214
2017-01-22 16:00:00,81.354
2017-01-22 16:15:00,81.444
2017-01-22 16:30:00,81.356
2017-01-22 16:45:00,81.351
2017-01-22 17:00:00,81.64
2017-01-22 17:15:00,81.681
2017-01-22 17:30:00,81.752
2017-01-22 17:45:00,81.97
2017-01-22 18:00:00,82.094
2017-01-22 18:15:00,82.365
2017-01-22 18:30:00,82.604
2017-01-22 18:45:00,82.845
2017-01-22 19:00:00,83.078
2017-01-22 19:15:00,83.317
2017-01-22 19:30:00,83.582
2017-01-22 19:45:00,83.825
2017-01-22 20:00:00,83.985
2017-01-22 20:15:00,84.136
2017-01-22 20:30:00,84.263
2017-01-22 20:45:00,84.417
2017-01-22 21:00:00,84.498
2017-01-22 21:15:00,84.61
2017-01-22 21:30:00,84.773
2017-01-22 21:45:00,84.894
2017-01-22 22:00:00,84.919
2017-01-22 22:15:00,85.091
2017-01-22 22:30:00,85.417
2017-01-22 22:45:00,85.502
2017-01-22 23:00:00,85.831
2017-01-22 23:15:00,86.106
2017-01-22 23:30:00,86.441
2017-01-22 23:45:00,86.828
2017-01-23 00:00:00,87.186
2017-01-23 00:15:00,87.588
2017-01-23 00:30:00,87.995
2017-01-23 00:45:00,88.393
2017-01-23 01:00:00,88.844
2017-01-23 01:15:00,89.196
2017-01-23 01:30:00,89.539
2017-01-23 01:45:00,89.829
2017-01-23 02:00:00,85.179
2017-01-23 02:15:00,84.95
2017-01-23 02:30:00,84.707
2017-01-23 02:45:00,84.396
2017-01-23 03:00:00,84.052
2017-01-23 03:15:00,83.685
2017-01-23 03:30:00,83.284
2017-01-23 03:45:00,82.782
2017-01-23 04:00:00,82.266
2017-01-23 04:15:00,81.853
2017-01-23 04:30:00,81.316
2017-01-23 04:45:00,80.875
2017-01-23 05:00:00,80.375
2017-01-23 05:15:00,79.91
2017-01-23 05:30:00,79.477
2017-01-23 05:45:00,78.995
2017-01-23 06:00:00,78.658
2017-01-23 06:15:00,78.21
2017-01-23 06:30:00,77.828
2017-01-23 06:45:00,77.532
2017-01-23 07:00:00,77.159
2017-01-23 07:15:00,76.804
2017-01-23 07:30:00,76.38
2017-01-23 07:45:00,76.003
2017-01-23 08:00:00,75.691
2017-01-23 08:15:00,81.216
2017-01-23 08:30:00,81.412
2017-01-23 08:45:00,81.54
2017-01-23 09:00:00,81.647
2017-01-23 09:15:00,81.742
2017-01-23 09:30:00,81.949
2017-01-23 09:45:00,82.169
2017-01-23 10:00:00,82.263
2017-01-23 10:15:00,82.463
2017-01-23 10:30:00,82.54
2017-01-23 10:45:00,82.918
2017-01-23 11:00:00,83.091
2017-01-23 11:15:00,83.471
2017-01-23 11:30:00,83.779
2017-01-23 11:45:00,84.156
2017-01-23 12:00:00,84.602
2017-01-23 12:15:00,85.006
2017-01-23 12:30:00,85.39
2017-01-23 12:45:00,85.839
2017-01-23 13:00:00,86.285
2017-01-23 13:15:00,86.647
2017-01-23 13:30:00,86.998
2017-01-23 13:45:00,87.319
2017-01-23 14:00:00,87.632
2017-01-23 14:15:00,87.866
2017-01-23 14:30:00,88.073
2017-01-23 14:45:00,88.173
2017-01-23 15:00:00,88.318
2017-01-23 15:15:00,88.336
2017-01-23 15:30:00,88.388
2017-01-23 15:45:00,88.394
2017-01-23 16:00:00,88.475
2017-01-23 16:15:00,88.518
2017-01-23 16:30:00,88.478
2017-01-23 16:45:00,88.652
2017-01-23 17:00:00,88.609
2017-01-23 17:15:00,88.733
2017-01-23 17:30:00,88.854
2017-01-23 17:45:00,84.269
2017-01-23 18:00:00,83.834
2017-01-23 18:15:00,83.482
2017-01-23 18:30:00,83.152
2017-01-23 18:45:00,82.771
2017-01-23 19:00:00,82.414
2017-01-23 19:15:00,82.089
2017-01-23 19:30:00,81.753
2017-01-23 19:45:00,81.327
2017-01-23 20:00:00,81.033
2017-01-23 20:15:00,80.679
2017-01-23 20:30:00,80.241
2017-01-23 20:45:00,79.815
2017-01-23 21:00:00,79.389
2017-01-23 21:15:00,78.991
2017-01-23 21:30:00,78.597
2017-01-23 21:45:00,78.176
2017-01-23 22:00:00,77.777
2017-01-23 22:15:00,77.394
2017-01-23 22:30:00,76.96
2017-01-23 22:45:00,76.673
2017-01-23 23:00:00,76.341
2017-01-23 23:15:00,76.054
2017-01-23 23:30:00,75.821
2017-01-23 23:45:00,81.648
2017-01-24 00:00:00,82.047
2017-01-24 00:15:00,82.417
2017-01-24 00:30:00,82.894
2017-01-24 00:45:00,83.358
2017-01-24 01:00:00,83.8
2017-01-24 01:15:00,84.179
2017-01-24 01:30:00,84.57
2017-01-24 01:45:00,84.843
2017-01-24 02:00:00,85.143
2017-01-24 02:15:00,85.383
2017-01-24 02:30:00,85.529
2017-01-24 02:45:00,85.661
2017-01-24 03:00:00,85.622
2017-01-24 03:15:00,85.725
2017-01-24 03:30:00,85.7
2017-01-24 03:45:00,85.527
2017-01-24 04:00:00,85.636
2017-01-24 04:15:00,85.519
2017-01-24 04:30:00,85.49
2017-01-24 04:45:00,85.368
2017-01-24 05:00:00,85.462
2017-01-24 05:15:00,85.507
2017-01-24 05:30:00,85.602
2017-01-24 05:45:00,85.829
2017-01-24 06:00:00,85.931
2017-01-24 06:15:00,86.073
2017-01-24 06:30:00,86.26
2017-01-24 06:45:00,86.423
2017-01-24 07:00:00,86.733
2017-01-24 07:15:00,86.841
2017-01-24 07:30:00,87.029
2017-01-24 07:45:00,87.163
2017-01-24 08:00:00,87.228
2017-01-24 08:15:00,87.324
2017-01-24 08:30:00,87.569
2017-01-24 08:45:00,87.676
2017-01-24 09:00:00,87.782
2017-01-24 09:15:00,87.914
2017-01-24 09:30:00,88.058
2017-01-24 09:45:00,88.209
2017-01-24 10:00:00,88.309
2017-01-24 10:15:00,88.41
2017-01-24 10:30:00,88.723
2017-01-24 10:45:00,88.769
2017-01-24 11:00:00,89.074
2017-01-24 11:15:00,89.33
2017-01-24 11:30:00,84.689
2017-01-24 11:45:00,84.422
2017-01-24 12:00:00,84.253
2017-01-24 12:15:00,84.006
2017-01-24 12:30:00,83.833
2017-01-24 12:45:00,83.651
2017-01-24 13:00:00,83.482
2017-01-24 13:15:00,83.32
2017-01-24 13:30:00,83.164
2017-01-24 13:45:00,83.008
2017-01-24 14:00:00,82.837
2017-01-24 14:15:00,82.658
2017-01-24 14:30:00,82.455
2017-01-24 14:45:00,82.232
2017-01-24 15:00:00,81.947
2017-01-24 15:15:00,81.658
2017-01-24 15:30:00,81.313
2017-01-24 15:45:00,80.923
2017-01-24 16:00:00,80.475
2017-01-24 16:15:00,80.024
2017-01-24 16:30:00,79.559
2017-01-24 16:45:00,79.066
2017-01-24 17:00:00,78.626
2017-01-24 17:15:00,78.156
2017-01-24 17:30:00,77.728
2017-01-24 17:45:00,77.315
2017-01-24 18:00:00,76.882
2017-01-24 18:15:00,76.458
2017-01-24 18:30:00,76.06
2017-01-24 18:45:00,75.675
2017-01-24 19:00:00,80.897
2017-01-24 19:15:00,81.176
2017-01-24 19:30:00,81.35
2017-01-24 19:45:00,81.499
2017-01-24 20:00:00,81.671
2017-01-24 20:15:00,81.87
2017-01-24 20:30:00,81.979
2017-01-24 20:45:00,82.129
2017-01-24 21:00:00,82.302
2017-01-24 21:15:00,82.431
2017-01-24 21:30:00,82.694
2017-01-24 21:45:00,82.84
2017-01-24 22:00:00,83.151
2017-01-24 22:15:00,83.383
2017-01-24 22:30:00,83.602
2017-01-24 22:45:00,83.954
2017-01-24 23:00:00,84.241
2017-01-24 23:15:00,84.542
2017-01-24 23:30:00,84.834
2017-01-24 23:45:00,85.184
2017-01-25 00:00:00,85.567
2017-01-25 00:15:00,85.908
2017-01-25 00:30:00,86.248
2017-01-25 00:45:00,86.649
2017-01-25 01:00:00,87.034
2017-01-25 01:15:00,87.398
2017-01-25 01:30:00,87.779
2017-01-25 01:45:00,88.119
2017-01-25 02:00:00,88.491
2017-01-25 02:15:00,88.803
2017-01-25 02:30:00,89.104
2017-01-25 02:45:00,89.39
2017-01-25 03:00:00,89.603
2017-01-25 03:15:00,89.861
2017-01-25 03:30:00,84.862
2017-01-25 03:45:00,84.564
2017-01-25 04:00:00,84.217
2017-01-25 04:15:00,83.867
2017-01-25 04:30:00,83.484
2017-01-25 04:45:00,83.087
2017-01-25 05:00:00,82.686
2017-01-25 05:15:00,82.208
2017-01-25 05:30:00,81.81
2017-01-25 05:45:00,81.402
2017-01-25 06:00:00,80.983
2017-01-25 06:15:00,80.645
2017-01-25 06:30:00,80.201
2017-01-25 06:45:00,79.84
2017-01-25 07:00:00,79.555
2017-01-25 07:15:00,79.183
2017-01-25 07:30:00,78.859
2017-01-25 07:45:00,78.48
2017-01-25 08:00:00,78.16
2017-01-25 08:15:00,77.815
2017-01-25 08:30:00,77.462
2017-01-25 08:45:00,77.055
2017-01-25 09:00:00,76.633
2017-01-25 09:15:00,76.285
2017-01-25 09:30:00,75.943
2017-01-25 09:45:00,80.92
2017-01-25 10:00:00,81.219
2017-01-25 10:15:00,81.408
2017-01-25 10:30:00,81.565
2017-01-25 10:45:00,81.828
2017-01-25 11:00:00,82.16
2017-01-25 11:15:00,82.481
2017-01-25 11:30:00,82.829
2017-01-25 11:45:00,83.218
2017-01-25 12:00:00,83.662
2017-01-25 12:15:00,84.07
2017-01-25 12:30:00,84.488
2017-01-25 12:45:00,84.901
2017-01-25 13:00:00,85.33
2017-01-25 13:15:00,85.719
2017-01-25 13:30:00,86.082
2017-01-25 13:45:00,86.431
2017-01-25 14:00:00,86.76
2017-01-25 14:15:00,86.98
2017-01-25 14:30:00,87.181
2017-01-25 14:45:00,87.337
2017-01-25 15:00:00,87.464
2017-01-25 15:15:00,87.554
2017-01-25 15:30:00,87.622
2017-01-25 15:45:00,87.577
2017-01-25 16:00:00,87.596
2017-01-25 16:15:00,87.672
2017-01-25 16:30:00,87.537
2017-01-25 16:45:00,87.531
2017-01-25 17:00:00,87.775
2017-01-25 17:15:00,87.618
2017-01-25 17:30:00,87.629
2017-01-25 17:45:00,87.76
2017-01-25 18:00:00,87.9
2017-01-25 18:15:00,88.063
2017-01-25 18:30:00,88.318
2017-01-25 18:45:00,88.556
2017-01-25 19:00:00,88.746
2017-01-25 19:15:00,88.941
2017-01-25 19:30:00,89.16
2017-01-25 19:45:00,89.36
2017-01-25 20:00:00,84.502
2017-01-25 20:15:00,84.168
2017-01-25 20:30:00,83.795
2017-01-25 20:45:00,83.409
2017-01-25 21:00:00,83.021
2017-01-25 21:15:00,82.532
2017-01-25 21:30:00,82.167
2017-01-25 21:45:00,81.726
2017-01-25 22:00:00,81.261
2017-01-25 22:15:00,80.884
2017-01-25 22:30:00,80.491
2017-01-25 22:45:00,80.166
2017-01-25 23:00:00,79.885
2017-01-25 23:15:00,79.57
2017-01-25 23:30:00,79.321
2017-01-25 23:45:00,79.099
2017-01-26 00:00:00,78.887
2017-01-26 00:15:00,78.71
2017-01-26 00:30:00,78.536
2017-01-26 00:45:00,78.385
2017-01-26 01:00:00,78.242
2017-01-26 01:15:00,78.105
2017-01-26 01:30:00,77.954
2017-01-26 01:45:00,77.799
2017-01-26 02:00:00,77.622
2017-01-26 02:15:00,77.421
2017-01-26 02:30:00,77.179
2017-01-26 02:45:00,76.897
2017-01-26 03:00:00,76.579
2017-01-26 03:15:00,76.209
2017-01-26 03:30:00,75.768
2017-01-26 03:45:00,81.077
2017-01-26 04:00:00,81.071
2017-01-26 04:15:00,81.204
2017-01-26 04:30:00,81.131
2017-01-26 04:45:00,81.267
2017-01-26 05:00:00,81.35
2017-01-26 05:15:00,81.479
2017-01-26 05:30:00,81.608
2017-01-26 05:45:00,81.806
2017-01-26 06:00:00,81.935
2017-01-26 06:15:00,82.156
2017-01-26 06:30:00,82.389
2017-01-26 06:45:00,82.6
2017-01-26 07:00:00,82.848
2017-01-26 07:15:00,83.053
2017-01-26 07:30:00,83.335
2017-01-26 07:45:00,83.513
2017-01-26 08:00:00,83.733
2017-01-26 08:15:00,83.946
2017-01-26 08:30:00,84.082
2017-01-26 08:45:00,84.183
2017-01-26 09:00:00,84.274
2017-01-26 09:15:00,84.421
2017-01-26 09:30:00,84.521
2017-01-26 09:45:00,84.552
2017-01-26 10:00:00,84.599
2017-01-26 10:15:00,84.804
2017-01-26 10:30:00,84.966
2017-01-26 10:45:00,85.163
2017-01-26 11:00:00,85.48
2017-01-26 11:15:00,85.785
2017-01-26 11:30:00,86.106
2017-01-26 11:45:00,86.534
2017-01-26 12:00:00,86.891
2017-01-26 12:15:00,87.302
2017-01-26 12:30:00,87.694
2017-01-26 12:45:00,88.13
2017-01-26 13:00:00,88.518
2017-01-26 13:15:00,88.9
2017-01-26 13:30:00,89.228
2017-01-26 13:45:00,89.554
2017-01-26 14:00:00,89.8
2017-01-26 14:15:00,85.1
2017-01-26 14:30:00,84.841
2017-01-26 14:45:00,84.527
2017-01-26 15:00:00,84.181
2017-01-26 15:15:00,83.791
2017-01-26 15:30:00,83.372
2017-01-26 15:45:00,82.912
2017-01-26 16:00:00,82.433
2017-01-26 16:15:00,81.939
2017-01-26 16:30:00,81.363
2017-01-26 16:45:00,80.993
