Timestamp,Value
2017-01-18 03:15:00,81.329
2017-01-18 03:30:00,82.067
2017-01-18 03:45:00,82.266
2017-01-18 04:00:00,82.392
2017-01-18 04:15:00,82.377
2017-01-18 04:30:00,82.599
2017-01-18 04:45:00,82.556
2017-01-18 05:00:00,82.693
2017-01-18 05:15:00,82.632
2017-01-18 05:30:00,82.78
2017-01-18 05:45:00,82.765
2017-01-18 06:00:00,82.969
2017-01-18 06:15:00,83.131
2017-01-18 06:30:00,83.242
2017-01-18 06:45:00,83.493
2017-01-18 07:00:00,83.761
2017-01-18 07:15:00,83.829
2017-01-18 07:30:00,84.084
2017-01-18 07:45:00,84.379
2017-01-18 08:00:00,84.445
2017-01-18 08:15:00,84.517
2017-01-18 08:30:00,84.636
2017-01-18 08:45:00,84.829
2017-01-18 09:00:00,84.905
2017-01-18 09:15:00,84.964
2017-01-18 09:30:00,85.191
2017-01-18 09:45:00,85.171
2017-01-18 10:00:00,85.359
2017-01-18 10:15:00,85.538
2017-01-18 10:30:00,85.771
2017-01-18 10:45:00,86.017
2017-01-18 11:00:00,86.217
2017-01-18 11:15:00,86.502
2017-01-18 11:30:00,86.917
2017-01-18 11:45:00,87.224
2017-01-18 12:00:00,87.538
2017-01-18 12:15:00,87.904
2017-01-18 12:30:00,88.271
2017-01-18 12:45:00,88.576
2017-01-18 13:00:00,88.896
2017-01-18 13:15:00,89.222
2017-01-18 13:30:00,89.565
2017-01-18 13:45:00,89.846
2017-01-18 14:00:00,90.135
2017-01-18 14:15:00,90.364
2017-01-18 14:30:00,90.552
2017-01-18 14:45:00,90.679
2017-01-18 15:00:00,90.707
2017-01-18 15:15:00,89.411
2017-01-18 15:30:00,88.697
2017-01-18 15:45:00,88.059
2017-01-18 16:00:00,87.384
2017-01-18 16:15:00,86.748
2017-01-18 16:30:00,86.166
2017-01-18 16:45:00,85.202
2017-01-18 17:00:00,84.807
2017-01-18 17:15:00,84.229
2017-01-18 17:30:00,83.877
2017-01-18 17:45:00,83.357
2017-01-18 18:00:00,82.982
2017-01-18 18:15:00,82.746
2017-01-18 18:30:00,82.199
2017-01-18 18:45:00,81.973
2017-01-18 19:00:00,81.623
2017-01-18 19:15:00,81.347
2017-01-18 19:30:00,81.134
2017-01-18 19:45:00,80.72
2017-01-18 20:00:00,81.403
2017-01-18 20:15:00,81.594
2017-01-18 20:30:00,81.74
2017-01-18 20:45:00,81.748
2017-01-18 21:00:00,81.796
2017-01-18 21:15:00,81.947
2017-01-18 21:30:00,82.024
2017-01-18 21:45:00,82.099
2017-01-18 22:00:00,82.143
2017-01-18 22:15:00,82.3
2017-01-18 22:30:00,82.497
2017-01-18 22:45:00,82.676
2017-01-18 23:00:00,82.987
2017-01-18 23:15:00,83.311
2017-01-18 23:30:00,83.662
2017-01-18 23:45:00,84.023
2017-01-19 00:00:00,84.416
2017-01-19 00:15:00,84.764
2017-01-19 00:30:00,85.148
2017-01-19 00:45:00,85.489
2017-01-19 01:00:00,85.826
2017-01-19 01:15:00,86.171
2017-01-19 01:30:00,86.505
2017-01-19 01:45:00,86.815
2017-01-19 02:00:00,87.119
2017-01-19 02:15:00,87.382
2017-01-19 02:30:00,87.582
2017-01-19 02:45:00,87.728
2017-01-19 03:00:00,87.73
2017-01-19 03:15:00,87.802
2017-01-19 03:30:00,87.753
2017-01-19 03:45:00,87.645
2017-01-19 04:00:00,87.574
2017-01-19 04:15:00,87.613
2017-01-19 04:30:00,87.383
2017-01-19 04:45:00,87.32
2017-01-19 05:00:00,87.385
2017-01-19 05:15:00,87.464
2017-01-19 05:30:00,87.619
2017-01-19 05:45:00,87.704
2017-01-19 06:00:00,87.7
2017-01-19 06:15:00,87.93
2017-01-19 06:30:00,88.24
2017-01-19 06:45:00,88.443
2017-01-19 07:00:00,88.467
2017-01-19 07:15:00,88.758
2017-01-19 07:30:00,88.9
2017-01-19 07:45:00,89.076
2017-01-19 08:00:00,89.164
2017-01-19 08:15:00,89.323
2017-01-19 08:30:00,89.259
2017-01-19 08:45:00,89.381
2017-01-19 09:00:00,89.373
2017-01-19 09:15:00,89.29
2017-01-19 09:30:00,89.376
2017-01-19 09:45:00,89.301
2017-01-19 10:00:00,89.376
2017-01-19 10:15:00,89.468
2017-01-19 10:30:00,89.607
2017-01-19 10:45:00,89.794
2017-01-19 11:00:00,90.2
2017-01-19 11:15:00,89.475
2017-01-19 11:30:00,89.325
2017-01-19 11:45:00,89.123
2017-01-19 12:00:00,89.021
2017-01-19 12:15:00,88.93
2017-01-19 12:30:00,88.746
2017-01-19 12:45:00,88.663
2017-01-19 13:00:00,88.5
2017-01-19 13:15:00,88.268
2017-01-19 13:30:00,88.065
2017-01-19 13:45:00,87.792
2017-01-19 14:00:00,87.395
2017-01-19 14:15:00,87.038
2017-01-19 14:30:00,86.57
2017-01-19 14:45:00,86.132
2017-01-19 15:00:00,85.524
2017-01-19 15:15:00,84.871
2017-01-19 15:30:00,84.247
2017-01-19 15:45:00,83.7
2017-01-19 16:00:00,82.936
2017-01-19 16:15:00,82.567
2017-01-19 16:30:00,81.781
2017-01-19 16:45:00,81.225
2017-01-19 17:00:00,80.648
2017-01-19 17:15:00,80.219
2017-01-19 17:30:00,79.6
2017-01-19 17:45:00,80.556
2017-01-19 18:00:00,80.802
2017-01-19 18:15:00,81.012
2017-01-19 18:30:00,81.0
2017-01-19 18:45:00,81.31
2017-01-19 19:00:00,81.566
2017-01-19 19:15:00,81.808
2017-01-19 19:30:00,81.874
2017-01-19 19:45:00,82.07
2017-01-19 20:00:00,82.294
2017-01-19 20:15:00,82.449
2017-01-19 20:30:00,82.489
2017-01-19 20:45:00,82.63
2017-01-19 21:00:00,82.794
2017-01-19 21:15:00,82.969
2017-01-19 21:30:00,82.811
2017-01-19 21:45:00,83.015
2017-01-19 22:00:00,83.026
2017-01-19 22:15:00,83.068
2017-01-19 22:30:00,83.433
2017-01-19 22:45:00,83.522
2017-01-19 23:00:00,84.015
2017-01-19 23:15:00,84.237
2017-01-19 23:30:00,84.493
2017-01-19 23:45:00,84.922
2017-01-20 00:00:00,85.252
2017-01-20 00:15:00,85.647
2017-01-20 00:30:00,85.979
2017-01-20 00:45:00,86.346
2017-01-20 01:00:00,86.666
2017-01-20 01:15:00,86.999
2017-01-20 01:30:00,87.347
2017-01-20 01:45:00,87.645
2017-01-20 02:00:00,87.914
2017-01-20 02:15:00,88.125
2017-01-20 02:30:00,88.359
2017-01-20 02:45:00,88.375
2017-01-20 03:00:00,88.541
2017-01-20 03:15:00,88.351
2017-01-20 03:30:00,88.356
2017-01-20 03:45:00,88.215
2017-01-20 04:00:00,88.115
2017-01-20 04:15:00,87.964
2017-01-20 04:30:00,88.069
2017-01-20 04:45:00,87.889
2017-01-20 05:00:00,88.002
2017-01-20 05:15:00,88.136
2017-01-20 05:30:00,88.284
2017-01-20 05:45:00,88.323
2017-01-20 06:00:00,88.467
2017-01-20 06:15:00,88.591
2017-01-20 06:30:00,88.717
2017-01-20 06:45:00,88.901
2017-01-20 07:00:00,89.171
2017-01-20 07:15:00,89.174
2017-01-20 07:30:00,89.44
2017-01-20 07:45:00,89.426
2017-01-20 08:00:00,89.551
2017-01-20 08:15:00,89.712
2017-01-20 08:30:00,89.77
2017-01-20 08:45:00,89.806
2017-01-20 09:00:00,89.836
2017-01-20 09:15:00,89.804
2017-01-20 09:30:00,90.052
2017-01-20 09:45:00,88.713
2017-01-20 10:00:00,88.07
2017-01-20 10:15:00,87.722
2017-01-20 10:30:00,87.32
2017-01-20 10:45:00,87.117
2017-01-20 11:00:00,86.75
2017-01-20 11:15:00,86.397
2017-01-20 11:30:00,86.238
2017-01-20 11:45:00,86.125
2017-01-20 12:00:00,85.959
2017-01-20 12:15:00,85.802
2017-01-20 12:30:00,85.658
2017-01-20 12:45:00,85.555
2017-01-20 13:00:00,85.369
2017-01-20 13:15:00,85.164
2017-01-20 13:30:00,84.88
2017-01-20 13:45:00,84.646
2017-01-20 14:00:00,84.245
2017-01-20 14:15:00,83.84
2017-01-20 14:30:00,83.324
2017-01-20 14:45:00,82.726
2017-01-20 15:00:00,82.116
2017-01-20 15:15:00,81.259
2017-01-20 15:30:00,80.575
2017-01-20 15:45:00,79.786
2017-01-20 16:00:00,80.4
2017-01-20 16:15:00,80.25
2017-01-20 16:30:00,80.203
2017-01-20 16:45:00,80.145
2017-01-20 17:00:00,79.994
2017-01-20 17:15:00,81.062
2017-01-20 17:30:00,81.397
2017-01-20 17:45:00,81.44
2017-01-20 18:00:00,81.729
2017-01-20 18:15:00,81.909
2017-01-20 18:30:00,82.285
2017-01-20 18:45:00,82.474
2017-01-20 19:00:00,82.718
2017-01-20 19:15:00,83.058
2017-01-20 19:30:00,83.3
2017-01-20 19:45:00,83.406
2017-01-20 20:00:00,83.633
2017-01-20 20:15:00,83.804
2017-01-20 20:30:00,83.935
2017-01-20 20:45:00,83.973
2017-01-20 21:00:00,84.241
2017-01-20 21:15:00,84.395
2017-01-20 21:30:00,84.656
2017-01-20 21:45:00,84.844
2017-01-20 22:00:00,85.019
2017-01-20 22:15:00,85.238
2017-01-20 22:30:00,85.518
2017-01-20 22:45:00,85.741
2017-01-20 23:00:00,86.04
2017-01-20 23:15:00,86.38
2017-01-20 23:30:00,86.658
2017-01-20 23:45:00,86.964
2017-01-21 00:00:00,87.325
2017-01-21 00:15:00,87.686
2017-01-21 00:30:00,88.031
2017-01-21 00:45:00,88.401
2017-01-21 01:00:00,88.763
2017-01-21 01:15:00,89.136
2017-01-21 01:30:00,89.525
2017-01-21 01:45:00,89.904
2017-01-21 02:00:00,90.26
2017-01-21 02:15:00,90.609
2017-01-21 02:30:00,90.947
2017-01-21 02:45:00,91.245
2017-01-21 03:00:00,90.602
2017-01-21 03:15:00,90.192
2017-01-21 03:30:00,89.83
2017-01-21 03:45:00,89.335
2017-01-21 04:00:00,88.836
2017-01-21 04:15:00,88.316
2017-01-21 04:30:00,87.789
2017-01-21 04:45:00,87.164
2017-01-21 05:00:00,86.564
2017-01-21 05:15:00,86.351
2017-01-21 05:30:00,86.013
2017-01-21 05:45:00,85.407
2017-01-21 06:00:00,84.939
2017-01-21 06:15:00,84.738
2017-01-21 06:30:00,84.347
2017-01-21 06:45:00,83.948
2017-01-21 07:00:00,83.708
2017-01-21 07:15:00,83.231
2017-01-21 07:30:00,82.992
2017-01-21 07:45:00,82.649
2017-01-21 08:00:00,82.208
2017-01-21 08:15:00,81.65
2017-01-21 08:30:00,81.304
2017-01-21 08:45:00,81.021
2017-01-21 09:00:00,81.618
2017-01-21 09:15:00,81.873
2017-01-21 09:30:00,82.069
2017-01-21 09:45:00,82.348
2017-01-21 10:00:00,82.597
2017-01-21 10:15:00,82.903
2017-01-21 10:30:00,83.115
2017-01-21 10:45:00,83.469
2017-01-21 11:00:00,83.779
2017-01-21 11:15:00,84.148
2017-01-21 11:30:00,84.477
2017-01-21 11:45:00,84.845
2017-01-21 12:00:00,85.19
2017-01-21 12:15:00,85.557
2017-01-21 12:30:00,85.925
2017-01-21 12:45:00,86.301
2017-01-21 13:00:00,86.674
2017-01-21 13:15:00,87.055
2017-01-21 13:30:00,87.466
2017-01-21 13:45:00,87.853
2017-01-21 14:00:00,88.239
2017-01-21 14:15:00,88.611
2017-01-21 14:30:00,88.96
2017-01-21 14:45:00,89.335
2017-01-21 15:00:00,89.666
2017-01-21 15:15:00,89.98
2017-01-21 15:30:00,90.243
2017-01-21 15:45:00,90.482
2017-01-21 16:00:00,90.72
2017-01-21 16:15:00,90.861
2017-01-21 16:30:00,90.966
2017-01-21 16:45:00,89.685
2017-01-21 17:00:00,89.274
2017-01-21 17:15:00,88.725
2017-01-21 17:30:00,88.372
2017-01-21 17:45:00,87.819
2017-01-21 18:00:00,87.51
2017-01-21 18:15:00,87.08
2017-01-21 18:30:00,86.863
2017-01-21 18:45:00,86.602
2017-01-21 19:00:00,86.211
2017-01-21 19:15:00,85.979
2017-01-21 19:30:00,85.577
2017-01-21 19:45:00,85.285
2017-01-21 20:00:00,84.983
2017-01-21 20:15:00,84.619
2017-01-21 20:30:00,84.252
2017-01-21 20:45:00,83.877
2017-01-21 21:00:00,83.443
2017-01-21 21:15:00,83.075
2017-01-21 21:30:00,82.751
2017-01-21 21:45:00,82.192
2017-01-21 22:00:00,81.951
2017-01-21 22:15:00,81.535
2017-01-21 22:30:00,81.284
2017-01-21 22:45:00,81.067
2017-01-21 23:00:00,82.091
2017-01-21 23:15:00,82.433
2017-01-21 23:30:00,82.818
2017-01-21 23:45:00,83.196
2017-01-22 00:00:00,83.564
2017-01-22 00:15:00,83.941
2017-01-22 00:30:00,84.361
2017-01-22 00:45:00,84.764
2017-01-22 01:00:00,85.195
2017-01-22 01:15:00,85.611
2017-01-22 01:30:00,86.049
2017-01-22 01:45:00,86.435
2017-01-22 02:00:00,86.805
2017-01-22 02:15:00,87.155
2017-01-22 02:30:00,87.477
2017-01-22 02:45:00,87.772
2017-01-22 03:00:00,87.963
2017-01-22 03:15:00,88.114
2017-01-22 03:30:00,88.194
2017-01-22 03:45:00,88.193
2017-01-22 04:00:00,88.181
2017-01-22 04:15:00,88.087
2017-01-22 04:30:00,88.13
2017-01-22 04:45:00,88.115
2017-01-22 05:00:00,88.129
2017-01-22 05:15:00,88.184
2017-01-22 05:30:00,88.36
2017-01-22 05:45:00,88.415
2017-01-22 06:00:00,88.639
2017-01-22 06:15:00,88.871
2017-01-22 06:30:00,89.15
2017-01-22 06:45:00,89.502
2017-01-22 07:00:00,89.724
2017-01-22 07:15:00,89.968
2017-01-22 07:30:00,90.219
2017-01-22 07:45:00,90.39
2017-01-22 08:00:00,90.558
2017-01-22 08:15:00,90.748
2017-01-22 08:30:00,90.077
2017-01-22 08:45:00,89.603
2017-01-22 09:00:00,89.137
2017-01-22 09:15:00,88.71
2017-01-22 09:30:00,88.219
2017-01-22 09:45:00,87.761
2017-01-22 10:00:00,87.363
2017-01-22 10:15:00,87.011
2017-01-22 10:30:00,86.668
2017-01-22 10:45:00,86.327
2017-01-22 11:00:00,86.113
2017-01-22 11:15:00,85.989
2017-01-22 11:30:00,85.794
2017-01-22 11:45:00,85.715
2017-01-22 12:00:00,85.589
2017-01-22 12:15:00,85.499
2017-01-22 12:30:00,85.369
2017-01-22 12:45:00,85.285
2017-01-22 13:00:00,85.142
2017-01-22 13:15:00,85.027
2017-01-22 13:30:00,84.86
2017-01-22 13:45:00,84.687
2017-01-22 14:00:00,84.452
2017-01-22 14:15:00,84.21
2017-01-22 14:30:00,83.895
2017-01-22 14:45:00,83.504
2017-01-22 15:00:00,83.104
2017-01-22 15:15:00,82.567
2017-01-22 15:30:00,82.092
2017-01-22 15:45:00,81.493
2017-01-22 16:00:00,80.94
2017-01-22 16:15:00,80.435
2017-01-22 16:30:00,81.498
2017-01-22 16:45:00,81.639
2017-01-22 17:00:00,81.747
2017-01-22 17:15:00,81.937
2017-01-22 17:30:00,82.01
2017-01-22 17:45:00,82.241
2017-01-22 18:00:00,82.529
2017-01-22 18:15:00,82.71
2017-01-22 18:30:00,82.849
2017-01-22 18:45:00,83.237
2017-01-22 19:00:00,83.457
2017-01-22 19:15:00,83.839
2017-01-22 19:30:00,84.09
2017-01-22 19:45:00,84.327
2017-01-22 20:00:00,84.482
2017-01-22 20:15:00,84.648
2017-01-22 20:30:00,84.886
2017-01-22 20:45:00,85.02
2017-01-22 21:00:00,85.079
2017-01-22 21:15:00,85.219
2017-01-22 21:30:00,85.361
2017-01-22 21:45:00,85.415
2017-01-22 22:00:00,85.486
2017-01-22 22:15:00,85.835
2017-01-22 22:30:00,86.003
2017-01-22 22:45:00,86.287
2017-01-22 23:00:00,86.522
2017-01-22 23:15:00,86.915
2017-01-22 23:30:00,87.266
2017-01-22 23:45:00,87.609
2017-01-23 00:00:00,87.975
2017-01-23 00:15:00,88.348
2017-01-23 00:30:00,88.705
2017-01-23 00:45:00,89.122
2017-01-23 01:00:00,89.51
2017-01-23 01:15:00,89.898
2017-01-23 01:30:00,90.271
2017-01-23 01:45:00,90.641
2017-01-23 02:00:00,90.992
2017-01-23 02:15:00,91.291
2017-01-23 02:30:00,90.662
2017-01-23 02:45:00,90.235
2017-01-23 03:00:00,89.789
2017-01-23 03:15:00,89.294
2017-01-23 03:30:00,88.696
2017-01-23 03:45:00,88.163
2017-01-23 04:00:00,87.592
2017-01-23 04:15:00,87.164
2017-01-23 04:30:00,86.471
2017-01-23 04:45:00,85.898
2017-01-23 05:00:00,85.532
2017-01-23 05:15:00,85.215
2017-01-23 05:30:00,84.549
2017-01-23 05:45:00,84.211
2017-01-23 06:00:00,83.807
2017-01-23 06:15:00,83.687
2017-01-23 06:30:00,83.221
2017-01-23 06:45:00,82.854
2017-01-23 07:00:00,82.551
2017-01-23 07:15:00,82.33
2017-01-23 07:30:00,81.811
2017-01-23 07:45:00,81.601
2017-01-23 08:00:00,81.308
2017-01-23 08:15:00,80.917
2017-01-23 08:30:00,81.836
2017-01-23 08:45:00,82.059
2017-01-23 09:00:00,82.235
2017-01-23 09:15:00,82.338
2017-01-23 09:30:00,82.554
2017-01-23 09:45:00,82.696
2017-01-23 10:00:00,82.897
2017-01-23 10:15:00,83.03
2017-01-23 10:30:00,83.327
2017-01-23 10:45:00,83.533
2017-01-23 11:00:00,83.861
2017-01-23 11:15:00,84.207
2017-01-23 11:30:00,84.581
2017-01-23 11:45:00,84.96
2017-01-23 12:00:00,85.302
2017-01-23 12:15:00,85.675
2017-01-23 12:30:00,86.067
2017-01-23 12:45:00,86.461
2017-01-23 13:00:00,86.886
2017-01-23 13:15:00,87.301
2017-01-23 13:30:00,87.708
2017-01-23 13:45:00,88.07
2017-01-23 14:00:00,88.405
2017-01-23 14:15:00,88.731
2017-01-23 14:30:00,89.042
2017-01-23 14:45:00,89.26
2017-01-23 15:00:00,89.416
2017-01-23 15:15:00,89.529
2017-01-23 15:30:00,89.627
2017-01-23 15:45:00,89.574
2017-01-23 16:00:00,89.58
2017-01-23 16:15:00,89.735
2017-01-23 16:30:00,89.652
2017-01-23 16:45:00,89.636
2017-01-23 17:00:00,89.699
2017-01-23 17:15:00,89.933
2017-01-23 17:30:00,90.089
2017-01-23 17:45:00,90.265
2017-01-23 18:00:00,90.484
2017-01-23 18:15:00,89.628
2017-01-23 18:30:00,89.186
2017-01-23 18:45:00,88.852
2017-01-23 19:00:00,88.621
2017-01-23 19:15:00,88.303
2017-01-23 19:30:00,87.883
2017-01-23 19:45:00,87.521
2017-01-23 20:00:00,87.186
2017-01-23 20:15:00,86.74
2017-01-23 20:30:00,86.287
2017-01-23 20:45:00,85.863
2017-01-23 21:00:00,85.412
2017-01-23 21:15:00,85.074
2017-01-23 21:30:00,84.463
2017-01-23 21:45:00,84.102
2017-01-23 22:00:00,83.579
2017-01-23 22:15:00,83.354
2017-01-23 22:30:00,82.994
2017-01-23 22:45:00,82.674
2017-01-23 23:00:00,82.461
2017-01-23 23:15:00,82.288
2017-01-23 23:30:00,82.108
2017-01-23 23:45:00,82.009
2017-01-24 00:00:00,81.825
2017-01-24 00:15:00,81.768
2017-01-24 00:30:00,82.435
2017-01-24 00:45:00,82.844
2017-01-24 01:00:00,83.271
2017-01-24 01:15:00,83.697
2017-01-24 01:30:00,84.091
2017-01-24 01:45:00,84.471
2017-01-24 02:00:00,84.833
2017-01-24 02:15:00,85.144
2017-01-24 02:30:00,85.434
2017-01-24 02:45:00,85.625
2017-01-24 03:00:00,85.737
2017-01-24 03:15:00,85.812
2017-01-24 03:30:00,85.727
2017-01-24 03:45:00,85.657
2017-01-24 04:00:00,85.549
2017-01-24 04:15:00,85.516
2017-01-24 04:30:00,85.404
2017-01-24 04:45:00,85.451
2017-01-24 05:00:00,85.344
2017-01-24 05:15:00,85.51
2017-01-24 05:30:00,85.575
2017-01-24 05:45:00,85.909
2017-01-24 06:00:00,86.248
2017-01-24 06:15:00,86.395
2017-01-24 06:30:00,86.605
2017-01-24 06:45:00,86.924
2017-01-24 07:00:00,87.078
2017-01-24 07:15:00,87.308
2017-01-24 07:30:00,87.448
2017-01-24 07:45:00,87.697
2017-01-24 08:00:00,87.926
2017-01-24 08:15:00,88.021
2017-01-24 08:30:00,88.111
2017-01-24 08:45:00,88.321
2017-01-24 09:00:00,88.424
2017-01-24 09:15:00,88.655
2017-01-24 09:30:00,88.704
2017-01-24 09:45:00,88.737
2017-01-24 10:00:00,88.926
2017-01-24 10:15:00,89.078
2017-01-24 10:30:00,89.323
2017-01-24 10:45:00,89.663
2017-01-24 11:00:00,89.972
2017-01-24 11:15:00,90.221
2017-01-24 11:30:00,90.524
2017-01-24 11:45:00,90.817
2017-01-24 12:00:00,91.163
2017-01-24 12:15:00,90.488
2017-01-24 12:30:00,90.374
2017-01-24 12:45:00,90.214
2017-01-24 13:00:00,90.106
2017-01-24 13:15:00,89.965
2017-01-24 13:30:00,89.815
2017-01-24 13:45:00,89.657
2017-01-24 14:00:00,89.497
2017-01-24 14:15:00,89.243
2017-01-24 14:30:00,89.047
2017-01-24 14:45:00,88.718
2017-01-24 15:00:00,88.396
2017-01-24 15:15:00,87.981
2017-01-24 15:30:00,87.602
2017-01-24 15:45:00,87.069
2017-01-24 16:00:00,86.64
2017-01-24 16:15:00,86.101
2017-01-24 16:30:00,85.58
2017-01-24 16:45:00,84.987
2017-01-24 17:00:00,84.46
2017-01-24 17:15:00,83.931
2017-01-24 17:30:00,83.567
2017-01-24 17:45:00,83.059
2017-01-24 18:00:00,82.731
2017-01-24 18:15:00,82.418
2017-01-24 18:30:00,82.011
2017-01-24 18:45:00,81.746
2017-01-24 19:00:00,81.364
2017-01-24 19:15:00,81.026
2017-01-24 19:30:00,80.51
2017-01-24 19:45:00,81.768
2017-01-24 20:00:00,82.031
2017-01-24 20:15:00,82.18
2017-01-24 20:30:00,82.315
2017-01-24 20:45:00,82.575
2017-01-24 21:00:00,82.742
2017-01-24 21:15:00,82.975
2017-01-24 21:30:00,83.107
2017-01-24 21:45:00,83.365
2017-01-24 22:00:00,83.639
2017-01-24 22:15:00,83.849
2017-01-24 22:30:00,84.214
2017-01-24 22:45:00,84.519
2017-01-24 23:00:00,84.833
2017-01-24 23:15:00,85.168
2017-01-24 23:30:00,85.516
2017-01-24 23:45:00,85.835
2017-01-25 00:00:00,86.2
2017-01-25 00:15:00,86.517
2017-01-25 00:30:00,86.887
2017-01-25 00:45:00,87.245
2017-01-25 01:00:00,87.631
2017-01-25 01:15:00,88.008
2017-01-25 01:30:00,88.387
2017-01-25 01:45:00,88.786
2017-01-25 02:00:00,89.153
2017-01-25 02:15:00,89.528
2017-01-25 02:30:00,89.872
2017-01-25 02:45:00,90.222
2017-01-25 03:00:00,90.552
2017-01-25 03:15:00,90.844
2017-01-25 03:30:00,91.108
2017-01-25 03:45:00,90.537
2017-01-25 04:00:00,90.107
2017-01-25 04:15:00,89.674
2017-01-25 04:30:00,89.088
2017-01-25 04:45:00,88.569
2017-01-25 05:00:00,88.24
2017-01-25 05:15:00,87.847
2017-01-25 05:30:00,87.272
2017-01-25 05:45:00,86.861
2017-01-25 06:00:00,86.408
2017-01-25 06:15:00,86.105
2017-01-25 06:30:00,85.651
2017-01-25 06:45:00,85.423
2017-01-25 07:00:00,85.056
2017-01-25 07:15:00,84.753
2017-01-25 07:30:00,84.51
2017-01-25 07:45:00,84.143
2017-01-25 08:00:00,83.798
2017-01-25 08:15:00,83.397
2017-01-25 08:30:00,83.023
2017-01-25 08:45:00,82.689
2017-01-25 09:00:00,82.184
2017-01-25 09:15:00,81.815
2017-01-25 09:30:00,81.413
2017-01-25 09:45:00,80.965
2017-01-25 10:00:00,80.642
2017-01-25 10:15:00,81.951
2017-01-25 10:30:00,82.172
2017-01-25 10:45:00,82.54
2017-01-25 11:00:00,82.796
2017-01-25 11:15:00,83.089
2017-01-25 11:30:00,83.498
2017-01-25 11:45:00,83.869
2017-01-25 12:00:00,84.247
2017-01-25 12:15:00,84.624
2017-01-25 12:30:00,85.012
2017-01-25 12:45:00,85.437
2017-01-25 13:00:00,85.845
2017-01-25 13:15:00,86.268
2017-01-25 13:30:00,86.659
2017-01-25 13:45:00,87.058
2017-01-25 14:00:00,87.423
2017-01-25 14:15:00,87.76
2017-01-25 14:30:00,88.084
2017-01-25 14:45:00,88.379
2017-01-25 15:00:00,88.526
2017-01-25 15:15:00,88.67
2017-01-25 15:30:00,88.694
2017-01-25 15:45:00,88.743
2017-01-25 16:00:00,88.659
2017-01-25 16:15:00,88.54
2017-01-25 16:30:00,88.691
2017-01-25 16:45:00,88.54
2017-01-25 17:00:00,88.507
2017-01-25 17:15:00,88.586
2017-01-25 17:30:00,88.622
2017-01-25 17:45:00,88.791
2017-01-25 18:00:00,89.066
2017-01-25 18:15:00,89.318
2017-01-25 18:30:00,89.556
2017-01-25 18:45:00,89.708
2017-01-25 19:00:00,90.108
2017-01-25 19:15:00,90.348
2017-01-25 19:30:00,90.536
2017-01-25 19:45:00,90.747
2017-01-25 20:00:00,90.199
2017-01-25 20:15:00,89.78
2017-01-25 20:30:00,89.321
2017-01-25 20:45:00,88.83
2017-01-25 21:00:00,88.434
2017-01-25 21:15:00,87.985
2017-01-25 21:30:00,87.497
2017-01-25 21:45:00,87.085
2017-01-25 22:00:00,86.694
2017-01-25 22:15:00,86.256
2017-01-25 22:30:00,85.96
2017-01-25 22:45:00,85.528
2017-01-25 23:00:00,85.457
2017-01-25 23:15:00,85.257
2017-01-25 23:30:00,85.114
2017-01-25 23:45:00,84.893
2017-01-26 00:00:00,84.789
2017-01-26 00:15:00,84.726
2017-01-26 00:30:00,84.637
2017-01-26 00:45:00,84.5
2017-01-26 01:00:00,84.408
2017-01-26 01:15:00,84.293
2017-01-26 01:30:00,84.094
2017-01-26 01:45:00,83.925
2017-01-26 02:00:00,83.694
2017-01-26 02:15:00,83.428
2017-01-26 02:30:00,83.074
2017-01-26 02:45:00,82.725
2017-01-26 03:00:00,82.235
2017-01-26 03:15:00,81.787
2017-01-26 03:30:00,81.272
2017-01-26 03:45:00,80.649
2017-01-26 04:00:00,81.774
2017-01-26 04:15:00,81.79
2017-01-26 04:30:00,81.891
2017-01-26 04:45:00,81.988
2017-01-26 05:00:00,82.014
2017-01-26 05:15:00,82.171
2017-01-26 05:30:00,82.233
2017-01-26 05:45:00,82.514
2017-01-26 06:00:00,82.7
2017-01-26 06:15:00,83.026
2017-01-26 06:30:00,83.192
2017-01-26 06:45:00,83.539
2017-01-26 07:00:00,83.71
2017-01-26 07:15:00,84.02
2017-01-26 07:30:00,84.274
2017-01-26 07:45:00,84.403
2017-01-26 08:00:00,84.765
2017-01-26 08:15:00,84.845
2017-01-26 08:30:00,85.068
2017-01-26 08:45:00,85.147
2017-01-26 09:00:00,85.195
2017-01-26 09:15:00,85.377
2017-01-26 09:30:00,85.45
2017-01-26 09:45:00,85.591
2017-01-26 10:00:00,85.726
2017-01-26 10:15:00,85.909
2017-01-26 10:30:00,86.035
2017-01-26 10:45:00,86.326
2017-01-26 11:00:00,86.701
2017-01-26 11:15:00,87.049
2017-01-26 11:30:00,87.364
2017-01-26 11:45:00,87.689
2017-01-26 12:00:00,88.112
2017-01-26 12:15:00,88.453
2017-01-26 12:30:00,88.811
2017-01-26 12:45:00,89.195
2017-01-26 13:00:00,89.603
2017-01-26 13:15:00,89.981
2017-01-26 13:30:00,90.365
2017-01-26 13:45:00,90.714
2017-01-26 14:00:00,91.043
2017-01-26 14:15:00,91.365
2017-01-26 14:30:00,90.616
2017-01-26 14:45:00,90.175
2017-01-26 15:00:00,89.645
2017-01-26 15:15:00,89.292
2017-01-26 15:30:00,88.681
2017-01-26 15:45:00,88.172
2017-01-26 16:00:00,87.452
2017-01-26 16:15:00,86.873
2017-01-26 16:30:00,86.374
2017-01-26 16:45:00,86.019
