Timestamp,Value
2017-01-18 03:15:00,79.984
2017-01-18 03:30:00,80.878
2017-01-18 03:45:00,81.087
2017-01-18 04:00:00,81.211
2017-01-18 04:15:00,81.294
2017-01-18 04:30:00,81.448
2017-01-18 04:45:00,81.453
2017-01-18 05:00:00,81.603
2017-01-18 05:15:00,81.55
2017-01-18 05:30:00,81.684
2017-01-18 05:45:00,81.681
2017-01-18 06:00:00,81.892
2017-01-18 06:15:00,82.107
2017-01-18 06:30:00,82.145
2017-01-18 06:45:00,82.404
2017-01-18 07:00:00,82.648
2017-01-18 07:15:00,82.731
2017-01-18 07:30:00,82.988
2017-01-18 07:45:00,83.258
2017-01-18 08:00:00,83.321
2017-01-18 08:15:00,83.413
2017-01-18 08:30:00,83.557
2017-01-18 08:45:00,83.713
2017-01-18 09:00:00,83.803
2017-01-18 09:15:00,83.886
2017-01-18 09:30:00,84.062
2017-01-18 09:45:00,84.091
2017-01-18 10:00:00,84.265
2017-01-18 10:15:00,84.458
2017-01-18 10:30:00,84.652
2017-01-18 10:45:00,84.887
2017-01-18 11:00:00,85.115
2017-01-18 11:15:00,85.363
2017-01-18 11:30:00,85.754
2017-01-18 11:45:00,86.026
2017-01-18 12:00:00,86.324
2017-01-18 12:15:00,86.66
2017-01-18 12:30:00,86.985
2017-01-18 12:45:00,87.291
2017-01-18 13:00:00,87.604
2017-01-18 13:15:00,87.921
2017-01-18 13:30:00,88.251
2017-01-18 13:45:00,88.557
2017-01-18 14:00:00,88.856
2017-01-18 14:15:00,89.111
2017-01-18 14:30:00,89.326
2017-01-18 14:45:00,89.481
2017-01-18 15:00:00,89.516
2017-01-18 15:15:00,88.121
2017-01-18 15:30:00,87.414
2017-01-18 15:45:00,86.807
2017-01-18 16:00:00,86.16
2017-01-18 16:15:00,85.497
2017-01-18 16:30:00,84.884
2017-01-18 16:45:00,83.946
2017-01-18 17:00:00,83.547
2017-01-18 17:15:00,82.965
2017-01-18 17:30:00,82.632
2017-01-18 17:45:00,82.108
2017-01-18 18:00:00,81.767
2017-01-18 18:15:00,81.495
2017-01-18 18:30:00,80.967
2017-01-18 18:45:00,80.691
2017-01-18 19:00:00,80.368
2017-01-18 19:15:00,80.048
2017-01-18 19:30:00,79.844
2017-01-18 19:45:00,79.42
2017-01-18 20:00:00,80.286
2017-01-18 20:15:00,80.485
2017-01-18 20:30:00,80.6
2017-01-18 20:45:00,80.651
2017-01-18 21:00:00,80.729
2017-01-18 21:15:00,80.834
2017-01-18 21:30:00,80.952
2017-01-18 21:45:00,81.042
2017-01-18 22:00:00,81.092
2017-01-18 22:15:00,81.239
2017-01-18 22:30:00,81.419
2017-01-18 22:45:00,81.586
2017-01-18 23:00:00,81.89
2017-01-18 23:15:00,82.173
2017-01-18 23:30:00,82.558
2017-01-18 23:45:00,82.866
2017-01-19 00:00:00,83.223
2017-01-19 00:15:00,83.545
2017-01-19 00:30:00,83.891
2017-01-19 00:45:00,84.214
2017-01-19 01:00:00,84.541
2017-01-19 01:15:00,84.877
2017-01-19 01:30:00,85.213
2017-01-19 01:45:00,85.531
2017-01-19 02:00:00,85.846
2017-01-19 02:15:00,86.125
2017-01-19 02:30:00,86.351
2017-01-19 02:45:00,86.518
2017-01-19 03:00:00,86.545
2017-01-19 03:15:00,86.667
2017-01-19 03:30:00,86.658
2017-01-19 03:45:00,86.567
2017-01-19 04:00:00,86.459
2017-01-19 04:15:00,86.513
2017-01-19 04:30:00,86.31
2017-01-19 04:45:00,86.237
2017-01-19 05:00:00,86.343
2017-01-19 05:15:00,86.417
2017-01-19 05:30:00,86.534
2017-01-19 05:45:00,86.61
2017-01-19 06:00:00,86.633
2017-01-19 06:15:00,86.896
2017-01-19 06:30:00,87.131
2017-01-19 06:45:00,87.375
2017-01-19 07:00:00,87.384
2017-01-19 07:15:00,87.664
2017-01-19 07:30:00,87.795
2017-01-19 07:45:00,87.97
2017-01-19 08:00:00,88.046
2017-01-19 08:15:00,88.218
2017-01-19 08:30:00,88.183
2017-01-19 08:45:00,88.284
2017-01-19 09:00:00,88.229
2017-01-19 09:15:00,88.234
2017-01-19 09:30:00,88.281
2017-01-19 09:45:00,88.24
2017-01-19 10:00:00,88.311
2017-01-19 10:15:00,88.378
2017-01-19 10:30:00,88.539
2017-01-19 10:45:00,88.748
2017-01-19 11:00:00,89.072
2017-01-19 11:15:00,88.244
2017-01-19 11:30:00,88.046
2017-01-19 11:45:00,87.825
2017-01-19 12:00:00,87.71
2017-01-19 12:15:00,87.619
2017-01-19 12:30:00,87.416
2017-01-19 12:45:00,87.305
2017-01-19 13:00:00,87.136
2017-01-19 13:15:00,86.904
2017-01-19 13:30:00,86.696
2017-01-19 13:45:00,86.431
2017-01-19 14:00:00,86.057
2017-01-19 14:15:00,85.694
2017-01-19 14:30:00,85.253
2017-01-19 14:45:00,84.816
2017-01-19 15:00:00,84.251
2017-01-19 15:15:00,83.575
2017-01-19 15:30:00,82.971
2017-01-19 15:45:00,82.428
2017-01-19 16:00:00,81.725
2017-01-19 16:15:00,81.288
2017-01-19 16:30:00,80.526
2017-01-19 16:45:00,79.984
2017-01-19 17:00:00,79.424
2017-01-19 17:15:00,78.938
2017-01-19 17:30:00,78.361
2017-01-19 17:45:00,79.494
2017-01-19 18:00:00,79.72
2017-01-19 18:15:00,79.937
2017-01-19 18:30:00,79.977
2017-01-19 18:45:00,80.249
2017-01-19 19:00:00,80.481
2017-01-19 19:15:00,80.717
2017-01-19 19:30:00,80.818
2017-01-19 19:45:00,81.015
2017-01-19 20:00:00,81.227
2017-01-19 20:15:00,81.332
2017-01-19 20:30:00,81.449
2017-01-19 20:45:00,81.551
2017-01-19 21:00:00,81.67
2017-01-19 21:15:00,81.836
2017-01-19 21:30:00,81.741
2017-01-19 21:45:00,81.951
2017-01-19 22:00:00,81.98
2017-01-19 22:15:00,82.01
2017-01-19 22:30:00,82.338
2017-01-19 22:45:00,82.448
2017-01-19 23:00:00,82.858
2017-01-19 23:15:00,83.102
2017-01-19 23:30:00,83.359
2017-01-19 23:45:00,83.739
2017-01-20 00:00:00,84.047
2017-01-20 00:15:00,84.42
2017-01-20 00:30:00,84.738
2017-01-20 00:45:00,85.065
2017-01-20 01:00:00,85.388
2017-01-20 01:15:00,85.716
2017-01-20 01:30:00,86.043
2017-01-20 01:45:00,86.361
2017-01-20 02:00:00,86.657
2017-01-20 02:15:00,86.892
2017-01-20 02:30:00,87.137
2017-01-20 02:45:00,87.198
2017-01-20 03:00:00,87.36
2017-01-20 03:15:00,87.213
2017-01-20 03:30:00,87.235
2017-01-20 03:45:00,87.157
2017-01-20 04:00:00,87.06
2017-01-20 04:15:00,86.917
2017-01-20 04:30:00,86.95
2017-01-20 04:45:00,86.842
2017-01-20 05:00:00,86.964
2017-01-20 05:15:00,87.108
2017-01-20 05:30:00,87.217
2017-01-20 05:45:00,87.257
2017-01-20 06:00:00,87.423
2017-01-20 06:15:00,87.514
2017-01-20 06:30:00,87.652
2017-01-20 06:45:00,87.819
2017-01-20 07:00:00,88.059
2017-01-20 07:15:00,88.08
2017-01-20 07:30:00,88.337
2017-01-20 07:45:00,88.322
2017-01-20 08:00:00,88.452
2017-01-20 08:15:00,88.59
2017-01-20 08:30:00,88.678
2017-01-20 08:45:00,88.72
2017-01-20 09:00:00,88.761
2017-01-20 09:15:00,88.741
2017-01-20 09:30:00,88.937
2017-01-20 09:45:00,87.435
2017-01-20 10:00:00,86.854
2017-01-20 10:15:00,86.497
2017-01-20 10:30:00,86.083
2017-01-20 10:45:00,85.834
2017-01-20 11:00:00,85.439
2017-01-20 11:15:00,85.142
2017-01-20 11:30:00,84.923
2017-01-20 11:45:00,84.82
2017-01-20 12:00:00,84.643
2017-01-20 12:15:00,84.477
2017-01-20 12:30:00,84.316
2017-01-20 12:45:00,84.2
2017-01-20 13:00:00,84.002
2017-01-20 13:15:00,83.795
2017-01-20 13:30:00,83.522
2017-01-20 13:45:00,83.284
2017-01-20 14:00:00,82.891
2017-01-20 14:15:00,82.508
2017-01-20 14:30:00,82.006
2017-01-20 14:45:00,81.409
2017-01-20 15:00:00,80.828
2017-01-20 15:15:00,79.998
2017-01-20 15:30:00,79.312
2017-01-20 15:45:00,78.582
2017-01-20 16:00:00,79.335
2017-01-20 16:15:00,79.192
2017-01-20 16:30:00,79.125
2017-01-20 16:45:00,79.094
2017-01-20 17:00:00,78.968
2017-01-20 17:15:00,79.744
2017-01-20 17:30:00,80.037
2017-01-20 17:45:00,80.071
2017-01-20 18:00:00,80.349
2017-01-20 18:15:00,80.585
2017-01-20 18:30:00,80.898
2017-01-20 18:45:00,81.091
2017-01-20 19:00:00,81.342
2017-01-20 19:15:00,81.691
2017-01-20 19:30:00,81.913
2017-01-20 19:45:00,82.048
2017-01-20 20:00:00,82.252
2017-01-20 20:15:00,82.427
2017-01-20 20:30:00,82.533
2017-01-20 20:45:00,82.633
2017-01-20 21:00:00,82.886
2017-01-20 21:15:00,83.049
2017-01-20 21:30:00,83.285
2017-01-20 21:45:00,83.462
2017-01-20 22:00:00,83.629
2017-01-20 22:15:00,83.866
2017-01-20 22:30:00,84.127
2017-01-20 22:45:00,84.375
2017-01-20 23:00:00,84.663
2017-01-20 23:15:00,84.968
2017-01-20 23:30:00,85.267
2017-01-20 23:45:00,85.563
2017-01-21 00:00:00,85.917
2017-01-21 00:15:00,86.263
2017-01-21 00:30:00,86.598
2017-01-21 00:45:00,86.946
2017-01-21 01:00:00,87.314
2017-01-21 01:15:00,87.691
2017-01-21 01:30:00,88.068
2017-01-21 01:45:00,88.452
2017-01-21 02:00:00,88.81
2017-01-21 02:15:00,89.147
2017-01-21 02:30:00,89.487
2017-01-21 02:45:00,89.806
2017-01-21 03:00:00,89.096
2017-01-21 03:15:00,88.701
2017-01-21 03:30:00,88.339
2017-01-21 03:45:00,87.843
2017-01-21 04:00:00,87.338
2017-01-21 04:15:00,86.852
2017-01-21 04:30:00,86.304
2017-01-21 04:45:00,85.703
2017-01-21 05:00:00,85.101
2017-01-21 05:15:00,84.887
2017-01-21 05:30:00,84.539
2017-01-21 05:45:00,83.931
2017-01-21 06:00:00,83.477
2017-01-21 06:15:00,83.262
2017-01-21 06:30:00,82.896
2017-01-21 06:45:00,82.498
2017-01-21 07:00:00,82.247
2017-01-21 07:15:00,81.76
2017-01-21 07:30:00,81.514
2017-01-21 07:45:00,81.176
2017-01-21 08:00:00,80.738
2017-01-21 08:15:00,80.204
2017-01-21 08:30:00,79.83
2017-01-21 08:45:00,79.541
2017-01-21 09:00:00,80.25
2017-01-21 09:15:00,80.501
2017-01-21 09:30:00,80.7
2017-01-21 09:45:00,80.967
2017-01-21 10:00:00,81.244
2017-01-21 10:15:00,81.518
2017-01-21 10:30:00,81.727
2017-01-21 10:45:00,82.087
2017-01-21 11:00:00,82.41
2017-01-21 11:15:00,82.747
2017-01-21 11:30:00,83.068
2017-01-21 11:45:00,83.429
2017-01-21 12:00:00,83.769
2017-01-21 12:15:00,84.12
2017-01-21 12:30:00,84.479
2017-01-21 12:45:00,84.86
2017-01-21 13:00:00,85.229
2017-01-21 13:15:00,85.61
2017-01-21 13:30:00,86.017
2017-01-21 13:45:00,86.402
2017-01-21 14:00:00,86.79
2017-01-21 14:15:00,87.159
2017-01-21 14:30:00,87.512
2017-01-21 14:45:00,87.878
2017-01-21 15:00:00,88.21
2017-01-21 15:15:00,88.544
2017-01-21 15:30:00,88.821
2017-01-21 15:45:00,89.066
2017-01-21 16:00:00,89.302
2017-01-21 16:15:00,89.447
2017-01-21 16:30:00,89.551
2017-01-21 16:45:00,88.194
2017-01-21 17:00:00,87.791
2017-01-21 17:15:00,87.256
2017-01-21 17:30:00,86.889
2017-01-21 17:45:00,86.35
2017-01-21 18:00:00,86.059
2017-01-21 18:15:00,85.606
2017-01-21 18:30:00,85.394
2017-01-21 18:45:00,85.127
2017-01-21 19:00:00,84.745
2017-01-21 19:15:00,84.495
2017-01-21 19:30:00,84.093
2017-01-21 19:45:00,83.805
2017-01-21 20:00:00,83.504
2017-01-21 20:15:00,83.13
2017-01-21 20:30:00,82.776
2017-01-21 20:45:00,82.401
2017-01-21 21:00:00,81.965
2017-01-21 21:15:00,81.601
2017-01-21 21:30:00,81.273
2017-01-21 21:45:00,80.725
2017-01-21 22:00:00,80.464
2017-01-21 22:15:00,80.061
2017-01-21 22:30:00,79.792
2017-01-21 22:45:00,79.583
2017-01-21 23:00:00,80.687
2017-01-21 23:15:00,81.035
2017-01-21 23:30:00,81.423
2017-01-21 23:45:00,81.787
2017-01-22 00:00:00,82.135
2017-01-22 00:15:00,82.507
2017-01-22 00:30:00,82.913
2017-01-22 00:45:00,83.323
2017-01-22 01:00:00,83.754
2017-01-22 01:15:00,84.166
2017-01-22 01:30:00,84.603
2017-01-22 01:45:00,84.991
2017-01-22 02:00:00,85.357
2017-01-22 02:15:00,85.71
2017-01-22 02:30:00,86.042
2017-01-22 02:45:00,86.338
2017-01-22 03:00:00,86.541
2017-01-22 03:15:00,86.7
2017-01-22 03:30:00,86.799
2017-01-22 03:45:00,86.773
2017-01-22 04:00:00,86.816
2017-01-22 04:15:00,86.712
2017-01-22 04:30:00,86.738
2017-01-22 04:45:00,86.731
2017-01-22 05:00:00,86.758
2017-01-22 05:15:00,86.823
2017-01-22 05:30:00,86.967
2017-01-22 05:45:00,87.084
2017-01-22 06:00:00,87.268
2017-01-22 06:15:00,87.509
2017-01-22 06:30:00,87.775
2017-01-22 06:45:00,88.122
2017-01-22 07:00:00,88.327
2017-01-22 07:15:00,88.582
2017-01-22 07:30:00,88.821
2017-01-22 07:45:00,89.009
2017-01-22 08:00:00,89.152
2017-01-22 08:15:00,89.354
2017-01-22 08:30:00,88.591
2017-01-22 08:45:00,88.13
2017-01-22 09:00:00,87.664
2017-01-22 09:15:00,87.229
2017-01-22 09:30:00,86.759
2017-01-22 09:45:00,86.293
2017-01-22 10:00:00,85.893
2017-01-22 10:15:00,85.533
2017-01-22 10:30:00,85.189
2017-01-22 10:45:00,84.857
2017-01-22 11:00:00,84.637
2017-01-22 11:15:00,84.498
2017-01-22 11:30:00,84.307
2017-01-22 11:45:00,84.216
2017-01-22 12:00:00,84.091
2017-01-22 12:15:00,83.995
2017-01-22 12:30:00,83.859
2017-01-22 12:45:00,83.775
2017-01-22 13:00:00,83.631
2017-01-22 13:15:00,83.513
2017-01-22 13:30:00,83.348
2017-01-22 13:45:00,83.174
2017-01-22 14:00:00,82.938
2017-01-22 14:15:00,82.696
2017-01-22 14:30:00,82.386
2017-01-22 14:45:00,81.995
2017-01-22 15:00:00,81.611
2017-01-22 15:15:00,81.078
2017-01-22 15:30:00,80.597
2017-01-22 15:45:00,80.014
2017-01-22 16:00:00,79.462
2017-01-22 16:15:00,78.968
2017-01-22 16:30:00,80.126
2017-01-22 16:45:00,80.266
2017-01-22 17:00:00,80.393
2017-01-22 17:15:00,80.605
2017-01-22 17:30:00,80.623
2017-01-22 17:45:00,80.874
2017-01-22 18:00:00,81.15
2017-01-22 18:15:00,81.342
2017-01-22 18:30:00,81.493
2017-01-22 18:45:00,81.875
2017-01-22 19:00:00,82.093
2017-01-22 19:15:00,82.442
2017-01-22 19:30:00,82.701
2017-01-22 19:45:00,82.934
2017-01-22 20:00:00,83.081
2017-01-22 20:15:00,83.267
2017-01-22 20:30:00,83.518
2017-01-22 20:45:00,83.636
2017-01-22 21:00:00,83.697
2017-01-22 21:15:00,83.8
2017-01-22 21:30:00,84.001
2017-01-22 21:45:00,84.054
2017-01-22 22:00:00,84.11
2017-01-22 22:15:00,84.45
2017-01-22 22:30:00,84.61
2017-01-22 22:45:00,84.91
2017-01-22 23:00:00,85.121
2017-01-22 23:15:00,85.508
2017-01-22 23:30:00,85.86
2017-01-22 23:45:00,86.203
2017-01-23 00:00:00,86.553
2017-01-23 00:15:00,86.905
2017-01-23 00:30:00,87.264
2017-01-23 00:45:00,87.668
2017-01-23 01:00:00,88.06
2017-01-23 01:15:00,88.443
2017-01-23 01:30:00,88.816
2017-01-23 01:45:00,89.184
2017-01-23 02:00:00,89.533
2017-01-23 02:15:00,89.855
2017-01-23 02:30:00,89.153
2017-01-23 02:45:00,88.73
2017-01-23 03:00:00,88.298
2017-01-23 03:15:00,87.792
2017-01-23 03:30:00,87.214
2017-01-23 03:45:00,86.689
2017-01-23 04:00:00,86.124
2017-01-23 04:15:00,85.691
2017-01-23 04:30:00,85.022
2017-01-23 04:45:00,84.435
2017-01-23 05:00:00,84.055
2017-01-23 05:15:00,83.757
2017-01-23 05:30:00,83.103
2017-01-23 05:45:00,82.748
2017-01-23 06:00:00,82.328
2017-01-23 06:15:00,82.218
2017-01-23 06:30:00,81.764
2017-01-23 06:45:00,81.388
2017-01-23 07:00:00,81.071
2017-01-23 07:15:00,80.85
2017-01-23 07:30:00,80.346
2017-01-23 07:45:00,80.113
2017-01-23 08:00:00,79.828
2017-01-23 08:15:00,79.441
2017-01-23 08:30:00,80.464
2017-01-23 08:45:00,80.705
2017-01-23 09:00:00,80.835
2017-01-23 09:15:00,80.992
2017-01-23 09:30:00,81.185
2017-01-23 09:45:00,81.303
2017-01-23 10:00:00,81.508
2017-01-23 10:15:00,81.642
2017-01-23 10:30:00,81.948
2017-01-23 10:45:00,82.142
2017-01-23 11:00:00,82.491
2017-01-23 11:15:00,82.819
2017-01-23 11:30:00,83.176
2017-01-23 11:45:00,83.556
2017-01-23 12:00:00,83.897
2017-01-23 12:15:00,84.253
2017-01-23 12:30:00,84.622
2017-01-23 12:45:00,85.015
2017-01-23 13:00:00,85.433
2017-01-23 13:15:00,85.852
2017-01-23 13:30:00,86.251
2017-01-23 13:45:00,86.614
2017-01-23 14:00:00,86.957
2017-01-23 14:15:00,87.296
2017-01-23 14:30:00,87.602
2017-01-23 14:45:00,87.841
2017-01-23 15:00:00,87.997
2017-01-23 15:15:00,88.12
2017-01-23 15:30:00,88.248
2017-01-23 15:45:00,88.156
2017-01-23 16:00:00,88.204
2017-01-23 16:15:00,88.347
2017-01-23 16:30:00,88.307
2017-01-23 16:45:00,88.265
2017-01-23 17:00:00,88.339
2017-01-23 17:15:00,88.548
2017-01-23 17:30:00,88.709
2017-01-23 17:45:00,88.894
2017-01-23 18:00:00,89.115
2017-01-23 18:15:00,88.131
2017-01-23 18:30:00,87.722
2017-01-23 18:45:00,87.368
2017-01-23 19:00:00,87.139
2017-01-23 19:15:00,86.819
2017-01-23 19:30:00,86.406
2017-01-23 19:45:00,86.04
2017-01-23 20:00:00,85.702
2017-01-23 20:15:00,85.264
2017-01-23 20:30:00,84.818
2017-01-23 20:45:00,84.39
2017-01-23 21:00:00,83.929
2017-01-23 21:15:00,83.593
2017-01-23 21:30:00,82.974
2017-01-23 21:45:00,82.636
2017-01-23 22:00:00,82.116
2017-01-23 22:15:00,81.894
2017-01-23 22:30:00,81.528
2017-01-23 22:45:00,81.198
2017-01-23 23:00:00,80.978
2017-01-23 23:15:00,80.796
2017-01-23 23:30:00,80.634
2017-01-23 23:45:00,80.512
2017-01-24 00:00:00,80.321
2017-01-24 00:15:00,80.259
2017-01-24 00:30:00,80.997
2017-01-24 00:45:00,81.405
2017-01-24 01:00:00,81.831
2017-01-24 01:15:00,82.249
2017-01-24 01:30:00,82.642
2017-01-24 01:45:00,83.031
2017-01-24 02:00:00,83.389
2017-01-24 02:15:00,83.725
2017-01-24 02:30:00,84.021
2017-01-24 02:45:00,84.213
2017-01-24 03:00:00,84.341
2017-01-24 03:15:00,84.426
2017-01-24 03:30:00,84.359
2017-01-24 03:45:00,84.243
2017-01-24 04:00:00,84.174
2017-01-24 04:15:00,84.148
2017-01-24 04:30:00,84.036
2017-01-24 04:45:00,84.118
2017-01-24 05:00:00,84.028
2017-01-24 05:15:00,84.167
2017-01-24 05:30:00,84.208
2017-01-24 05:45:00,84.558
2017-01-24 06:00:00,84.899
2017-01-24 06:15:00,85.036
2017-01-24 06:30:00,85.241
2017-01-24 06:45:00,85.54
2017-01-24 07:00:00,85.709
2017-01-24 07:15:00,85.923
2017-01-24 07:30:00,86.064
2017-01-24 07:45:00,86.308
2017-01-24 08:00:00,86.511
2017-01-24 08:15:00,86.664
2017-01-24 08:30:00,86.733
2017-01-24 08:45:00,86.929
2017-01-24 09:00:00,87.049
2017-01-24 09:15:00,87.267
2017-01-24 09:30:00,87.33
2017-01-24 09:45:00,87.323
2017-01-24 10:00:00,87.551
2017-01-24 10:15:00,87.71
2017-01-24 10:30:00,87.931
2017-01-24 10:45:00,88.259
2017-01-24 11:00:00,88.574
2017-01-24 11:15:00,88.817
2017-01-24 11:30:00,89.12
2017-01-24 11:45:00,89.404
2017-01-24 12:00:00,89.738
2017-01-24 12:15:00,88.983
2017-01-24 12:30:00,88.867
2017-01-24 12:45:00,88.709
2017-01-24 13:00:00,88.597
2017-01-24 13:15:00,88.454
2017-01-24 13:30:00,88.304
2017-01-24 13:45:00,88.143
2017-01-24 14:00:00,87.983
2017-01-24 14:15:00,87.73
2017-01-24 14:30:00,87.537
2017-01-24 14:45:00,87.207
2017-01-24 15:00:00,86.891
2017-01-24 15:15:00,86.48
2017-01-24 15:30:00,86.107
2017-01-24 15:45:00,85.588
2017-01-24 16:00:00,85.161
2017-01-24 16:15:00,84.643
2017-01-24 16:30:00,84.116
2017-01-24 16:45:00,83.499
2017-01-24 17:00:00,83.011
2017-01-24 17:15:00,82.464
2017-01-24 17:30:00,82.106
2017-01-24 17:45:00,81.59
2017-01-24 18:00:00,81.261
2017-01-24 18:15:00,80.954
2017-01-24 18:30:00,80.536
2017-01-24 18:45:00,80.262
2017-01-24 19:00:00,79.901
2017-01-24 19:15:00,79.545
2017-01-24 19:30:00,79.05
2017-01-24 19:45:00,80.425
2017-01-24 20:00:00,80.669
2017-01-24 20:15:00,80.833
2017-01-24 20:30:00,80.953
2017-01-24 20:45:00,81.221
2017-01-24 21:00:00,81.378
2017-01-24 21:15:00,81.608
2017-01-24 21:30:00,81.743
2017-01-24 21:45:00,81.975
2017-01-24 22:00:00,82.249
2017-01-24 22:15:00,82.484
2017-01-24 22:30:00,82.821
2017-01-24 22:45:00,83.13
2017-01-24 23:00:00,83.434
2017-01-24 23:15:00,83.75
2017-01-24 23:30:00,84.099
2017-01-24 23:45:00,84.425
2017-01-25 00:00:00,84.776
2017-01-25 00:15:00,85.104
2017-01-25 00:30:00,85.447
2017-01-25 00:45:00,85.804
2017-01-25 01:00:00,86.183
2017-01-25 01:15:00,86.559
2017-01-25 01:30:00,86.946
2017-01-25 01:45:00,87.331
2017-01-25 02:00:00,87.698
2017-01-25 02:15:00,88.079
2017-01-25 02:30:00,88.426
2017-01-25 02:45:00,88.771
2017-01-25 03:00:00,89.107
2017-01-25 03:15:00,89.419
2017-01-25 03:30:00,89.678
2017-01-25 03:45:00,89.027
2017-01-25 04:00:00,88.611
2017-01-25 04:15:00,88.184
2017-01-25 04:30:00,87.592
2017-01-25 04:45:00,87.092
2017-01-25 05:00:00,86.755
2017-01-25 05:15:00,86.378
2017-01-25 05:30:00,85.786
2017-01-25 05:45:00,85.407
2017-01-25 06:00:00,84.942
2017-01-25 06:15:00,84.63
2017-01-25 06:30:00,84.175
2017-01-25 06:45:00,83.955
2017-01-25 07:00:00,83.573
2017-01-25 07:15:00,83.282
2017-01-25 07:30:00,83.027
2017-01-25 07:45:00,82.659
2017-01-25 08:00:00,82.321
2017-01-25 08:15:00,81.913
2017-01-25 08:30:00,81.535
2017-01-25 08:45:00,81.217
2017-01-25 09:00:00,80.711
2017-01-25 09:15:00,80.337
2017-01-25 09:30:00,79.95
2017-01-25 09:45:00,79.499
2017-01-25 10:00:00,79.176
2017-01-25 10:15:00,80.582
2017-01-25 10:30:00,80.79
2017-01-25 10:45:00,81.143
2017-01-25 11:00:00,81.419
2017-01-25 11:15:00,81.709
2017-01-25 11:30:00,82.095
2017-01-25 11:45:00,82.453
2017-01-25 12:00:00,82.822
2017-01-25 12:15:00,83.179
2017-01-25 12:30:00,83.565
2017-01-25 12:45:00,83.986
2017-01-25 13:00:00,84.393
2017-01-25 13:15:00,84.816
2017-01-25 13:30:00,85.213
2017-01-25 13:45:00,85.615
2017-01-25 14:00:00,85.973
2017-01-25 14:15:00,86.313
2017-01-25 14:30:00,86.647
2017-01-25 14:45:00,86.942
2017-01-25 15:00:00,87.111
2017-01-25 15:15:00,87.257
2017-01-25 15:30:00,87.321
2017-01-25 15:45:00,87.344
2017-01-25 16:00:00,87.292
2017-01-25 16:15:00,87.183
2017-01-25 16:30:00,87.322
2017-01-25 16:45:00,87.186
2017-01-25 17:00:00,87.139
2017-01-25 17:15:00,87.262
2017-01-25 17:30:00,87.289
2017-01-25 17:45:00,87.453
2017-01-25 18:00:00,87.674
2017-01-25 18:15:00,87.963
2017-01-25 18:30:00,88.184
2017-01-25 18:45:00,88.345
2017-01-25 19:00:00,88.712
2017-01-25 19:15:00,88.946
2017-01-25 19:30:00,89.139
2017-01-25 19:45:00,89.334
2017-01-25 20:00:00,88.7
2017-01-25 20:15:00,88.301
2017-01-25 20:30:00,87.841
2017-01-25 20:45:00,87.35
2017-01-25 21:00:00,86.953
2017-01-25 21:15:00,86.523
2017-01-25 21:30:00,86.024
2017-01-25 21:45:00,85.617
2017-01-25 22:00:00,85.219
2017-01-25 22:15:00,84.787
2017-01-25 22:30:00,84.468
2017-01-25 22:45:00,84.064
2017-01-25 23:00:00,83.969
2017-01-25 23:15:00,83.773
2017-01-25 23:30:00,83.626
2017-01-25 23:45:00,83.401
2017-01-26 00:00:00,83.294
2017-01-26 00:15:00,83.218
2017-01-26 00:30:00,83.127
2017-01-26 00:45:00,82.986
2017-01-26 01:00:00,82.89
2017-01-26 01:15:00,82.78
2017-01-26 01:30:00,82.583
2017-01-26 01:45:00,82.411
2017-01-26 02:00:00,82.181
2017-01-26 02:15:00,81.919
2017-01-26 02:30:00,81.576
2017-01-26 02:45:00,81.227
2017-01-26 03:00:00,80.727
2017-01-26 03:15:00,80.296
2017-01-26 03:30:00,79.794
2017-01-26 03:45:00,79.169
2017-01-26 04:00:00,80.427
2017-01-26 04:15:00,80.404
2017-01-26 04:30:00,80.501
2017-01-26 04:45:00,80.592
2017-01-26 05:00:00,80.634
2017-01-26 05:15:00,80.811
2017-01-26 05:30:00,80.882
2017-01-26 05:45:00,81.126
2017-01-26 06:00:00,81.308
2017-01-26 06:15:00,81.643
2017-01-26 06:30:00,81.811
2017-01-26 06:45:00,82.117
2017-01-26 07:00:00,82.328
2017-01-26 07:15:00,82.636
2017-01-26 07:30:00,82.875
2017-01-26 07:45:00,83.032
2017-01-26 08:00:00,83.345
2017-01-26 08:15:00,83.464
2017-01-26 08:30:00,83.679
2017-01-26 08:45:00,83.795
2017-01-26 09:00:00,83.819
2017-01-26 09:15:00,83.973
2017-01-26 09:30:00,84.07
2017-01-26 09:45:00,84.204
2017-01-26 10:00:00,84.348
2017-01-26 10:15:00,84.526
2017-01-26 10:30:00,84.641
2017-01-26 10:45:00,84.948
2017-01-26 11:00:00,85.3
2017-01-26 11:15:00,85.663
2017-01-26 11:30:00,85.974
2017-01-26 11:45:00,86.274
2017-01-26 12:00:00,86.692
2017-01-26 12:15:00,87.025
2017-01-26 12:30:00,87.372
2017-01-26 12:45:00,87.745
2017-01-26 13:00:00,88.144
2017-01-26 13:15:00,88.534
2017-01-26 13:30:00,88.911
2017-01-26 13:45:00,89.266
2017-01-26 14:00:00,89.592
2017-01-26 14:15:00,89.925
2017-01-26 14:30:00,89.109
2017-01-26 14:45:00,88.671
2017-01-26 15:00:00,88.158
2017-01-26 15:15:00,87.805
2017-01-26 15:30:00,87.196
2017-01-26 15:45:00,86.685
2017-01-26 16:00:00,85.975
2017-01-26 16:15:00,85.419
2017-01-26 16:30:00,84.932
2017-01-26 16:45:00,84.542
