Timestamp,Value
2017-01-18 03:15:00,80.022
2017-01-18 03:30:00,80.363
2017-01-18 03:45:00,80.681
2017-01-18 04:00:00,80.916
2017-01-18 04:15:00,81.137
2017-01-18 04:30:00,81.314
2017-01-18 04:45:00,81.511
2017-01-18 05:00:00,81.628
2017-01-18 05:15:00,81.704
2017-01-18 05:30:00,81.851
2017-01-18 05:45:00,82.18
2017-01-18 06:00:00,82.42
2017-01-18 06:15:00,82.648
2017-01-18 06:30:00,82.757
2017-01-18 06:45:00,82.991
2017-01-18 07:00:00,83.263
2017-01-18 07:15:00,83.642
2017-01-18 07:30:00,83.853
2017-01-18 07:45:00,84.051
2017-01-18 08:00:00,84.335
2017-01-18 08:15:00,84.491
2017-01-18 08:30:00,84.762
2017-01-18 08:45:00,84.925
2017-01-18 09:00:00,85.171
2017-01-18 09:15:00,85.343
2017-01-18 09:30:00,85.455
2017-01-18 09:45:00,85.679
2017-01-18 10:00:00,85.882
2017-01-18 10:15:00,86.137
2017-01-18 10:30:00,86.328
2017-01-18 10:45:00,86.625
2017-01-18 11:00:00,86.913
2017-01-18 11:15:00,87.227
2017-01-18 11:30:00,87.575
2017-01-18 11:45:00,87.892
2017-01-18 12:00:00,88.226
2017-01-18 12:15:00,88.561
2017-01-18 12:30:00,88.915
2017-01-18 12:45:00,89.307
2017-01-18 13:00:00,89.692
2017-01-18 13:15:00,89.625
2017-01-18 13:30:00,89.455
2017-01-18 13:45:00,89.289
2017-01-18 14:00:00,89.073
2017-01-18 14:15:00,88.811
2017-01-18 14:30:00,88.502
2017-01-18 14:45:00,88.135
2017-01-18 15:00:00,87.721
2017-01-18 15:15:00,87.225
2017-01-18 15:30:00,86.684
2017-01-18 15:45:00,86.055
2017-01-18 16:00:00,85.539
2017-01-18 16:15:00,85.051
2017-01-18 16:30:00,84.341
2017-01-18 16:45:00,83.738
2017-01-18 17:00:00,83.187
2017-01-18 17:15:00,82.813
2017-01-18 17:30:00,82.16
2017-01-18 17:45:00,82.061
2017-01-18 18:00:00,81.581
2017-01-18 18:15:00,81.363
2017-01-18 18:30:00,81.302
2017-01-18 18:45:00,80.899
2017-01-18 19:00:00,80.671
2017-01-18 19:15:00,80.374
2017-01-18 19:30:00,80.072
2017-01-18 19:45:00,79.924
2017-01-18 20:00:00,80.606
2017-01-18 20:15:00,80.899
2017-01-18 20:30:00,81.1
2017-01-18 20:45:00,81.227
2017-01-18 21:00:00,81.434
2017-01-18 21:15:00,81.633
2017-01-18 21:30:00,81.744
2017-01-18 21:45:00,81.874
2017-01-18 22:00:00,82.053
2017-01-18 22:15:00,82.292
2017-01-18 22:30:00,82.508
2017-01-18 22:45:00,82.745
2017-01-18 23:00:00,83.02
2017-01-18 23:15:00,83.417
2017-01-18 23:30:00,83.763
2017-01-18 23:45:00,84.11
2017-01-19 00:00:00,84.463
2017-01-19 00:15:00,84.817
2017-01-19 00:30:00,85.182
2017-01-19 00:45:00,85.585
2017-01-19 01:00:00,85.994
2017-01-19 01:15:00,86.394
2017-01-19 01:30:00,86.8
2017-01-19 01:45:00,87.176
2017-01-19 02:00:00,87.514
2017-01-19 02:15:00,87.855
2017-01-19 02:30:00,88.182
2017-01-19 02:45:00,88.456
2017-01-19 03:00:00,88.683
2017-01-19 03:15:00,88.809
2017-01-19 03:30:00,88.863
2017-01-19 03:45:00,88.903
2017-01-19 04:00:00,88.861
2017-01-19 04:15:00,89.033
2017-01-19 04:30:00,88.898
2017-01-19 04:45:00,87.535
2017-01-19 05:00:00,87.256
2017-01-19 05:15:00,86.736
2017-01-19 05:30:00,86.106
2017-01-19 05:45:00,86.055
2017-01-19 06:00:00,85.588
2017-01-19 06:15:00,85.274
2017-01-19 06:30:00,84.986
2017-01-19 06:45:00,84.739
2017-01-19 07:00:00,84.458
2017-01-19 07:15:00,84.128
2017-01-19 07:30:00,83.868
2017-01-19 07:45:00,83.536
2017-01-19 08:00:00,83.224
2017-01-19 08:15:00,82.782
2017-01-19 08:30:00,82.373
2017-01-19 08:45:00,82.026
2017-01-19 09:00:00,81.488
2017-01-19 09:15:00,81.096
2017-01-19 09:30:00,80.574
2017-01-19 09:45:00,80.19
2017-01-19 10:00:00,79.711
2017-01-19 10:15:00,79.488
2017-01-19 10:30:00,80.291
2017-01-19 10:45:00,80.548
2017-01-19 11:00:00,80.864
2017-01-19 11:15:00,81.225
2017-01-19 11:30:00,81.604
2017-01-19 11:45:00,81.955
2017-01-19 12:00:00,82.317
2017-01-19 12:15:00,82.679
2017-01-19 12:30:00,83.07
2017-01-19 12:45:00,83.492
2017-01-19 13:00:00,83.926
2017-01-19 13:15:00,84.348
2017-01-19 13:30:00,84.745
2017-01-19 13:45:00,85.126
2017-01-19 14:00:00,85.486
2017-01-19 14:15:00,85.834
2017-01-19 14:30:00,86.142
2017-01-19 14:45:00,86.428
2017-01-19 15:00:00,86.58
2017-01-19 15:15:00,86.739
2017-01-19 15:30:00,86.804
2017-01-19 15:45:00,86.868
2017-01-19 16:00:00,86.844
2017-01-19 16:15:00,86.956
2017-01-19 16:30:00,86.978
2017-01-19 16:45:00,87.064
2017-01-19 17:00:00,87.132
2017-01-19 17:15:00,87.149
2017-01-19 17:30:00,87.304
2017-01-19 17:45:00,87.48
2017-01-19 18:00:00,87.645
2017-01-19 18:15:00,87.851
2017-01-19 18:30:00,88.07
2017-01-19 18:45:00,88.281
2017-01-19 19:00:00,88.494
2017-01-19 19:15:00,88.758
2017-01-19 19:30:00,88.893
2017-01-19 19:45:00,89.128
2017-01-19 20:00:00,89.313
2017-01-19 20:15:00,88.51
2017-01-19 20:30:00,88.089
2017-01-19 20:45:00,87.679
2017-01-19 21:00:00,87.251
2017-01-19 21:15:00,86.902
2017-01-19 21:30:00,86.327
2017-01-19 21:45:00,86.058
2017-01-19 22:00:00,85.657
2017-01-19 22:15:00,85.231
2017-01-19 22:30:00,84.872
2017-01-19 22:45:00,84.694
2017-01-19 23:00:00,84.473
2017-01-19 23:15:00,84.211
2017-01-19 23:30:00,84.095
2017-01-19 23:45:00,84.014
2017-01-20 00:00:00,83.819
2017-01-20 00:15:00,83.723
2017-01-20 00:30:00,83.63
2017-01-20 00:45:00,83.537
2017-01-20 01:00:00,83.414
2017-01-20 01:15:00,83.251
2017-01-20 01:30:00,83.116
2017-01-20 01:45:00,82.917
2017-01-20 02:00:00,82.674
2017-01-20 02:15:00,82.407
2017-01-20 02:30:00,81.994
2017-01-20 02:45:00,81.622
2017-01-20 03:00:00,81.236
2017-01-20 03:15:00,80.636
2017-01-20 03:30:00,80.199
2017-01-20 03:45:00,79.572
2017-01-20 04:00:00,78.999
2017-01-20 04:15:00,80.133
2017-01-20 04:30:00,80.233
2017-01-20 04:45:00,80.39
2017-01-20 05:00:00,80.526
2017-01-20 05:15:00,80.734
2017-01-20 05:30:00,80.872
2017-01-20 05:45:00,81.102
2017-01-20 06:00:00,81.316
2017-01-20 06:15:00,81.596
2017-01-20 06:30:00,81.84
2017-01-20 06:45:00,82.089
2017-01-20 07:00:00,82.378
2017-01-20 07:15:00,82.662
2017-01-20 07:30:00,82.867
2017-01-20 07:45:00,83.064
2017-01-20 08:00:00,83.319
2017-01-20 08:15:00,83.465
2017-01-20 08:30:00,83.698
2017-01-20 08:45:00,83.832
2017-01-20 09:00:00,83.911
2017-01-20 09:15:00,84.088
2017-01-20 09:30:00,84.243
2017-01-20 09:45:00,84.391
2017-01-20 10:00:00,84.623
2017-01-20 10:15:00,84.77
2017-01-20 10:30:00,84.986
2017-01-20 10:45:00,85.276
2017-01-20 11:00:00,85.54
2017-01-20 11:15:00,85.813
2017-01-20 11:30:00,86.2
2017-01-20 11:45:00,86.532
2017-01-20 12:00:00,86.877
2017-01-20 12:15:00,87.217
2017-01-20 12:30:00,87.563
2017-01-20 12:45:00,87.944
2017-01-20 13:00:00,88.325
2017-01-20 13:15:00,88.697
2017-01-20 13:30:00,89.087
2017-01-20 13:45:00,89.419
2017-01-20 14:00:00,89.754
2017-01-20 14:15:00,89.261
2017-01-20 14:30:00,88.841
2017-01-20 14:45:00,88.417
2017-01-20 15:00:00,87.895
2017-01-20 15:15:00,87.235
2017-01-20 15:30:00,86.418
2017-01-20 15:45:00,85.797
2017-01-20 16:00:00,85.35
2017-01-20 16:15:00,84.642
2017-01-20 16:30:00,83.839
2017-01-20 16:45:00,83.299
2017-01-20 17:00:00,82.874
2017-01-20 17:15:00,82.504
2017-01-20 17:30:00,81.997
2017-01-20 17:45:00,81.627
2017-01-20 18:00:00,81.336
2017-01-20 18:15:00,81.255
2017-01-20 18:30:00,80.835
2017-01-20 18:45:00,80.683
2017-01-20 19:00:00,80.246
2017-01-20 19:15:00,79.936
2017-01-20 19:30:00,79.607
2017-01-20 19:45:00,79.282
2017-01-20 20:00:00,80.565
2017-01-20 20:15:00,80.716
2017-01-20 20:30:00,80.964
2017-01-20 20:45:00,81.166
2017-01-20 21:00:00,81.304
2017-01-20 21:15:00,81.48
2017-01-20 21:30:00,81.649
2017-01-20 21:45:00,81.854
2017-01-20 22:00:00,82.052
2017-01-20 22:15:00,82.341
2017-01-20 22:30:00,82.596
2017-01-20 22:45:00,82.758
2017-01-20 23:00:00,83.157
2017-01-20 23:15:00,83.425
2017-01-20 23:30:00,83.73
2017-01-20 23:45:00,84.096
2017-01-21 00:00:00,84.415
2017-01-21 00:15:00,84.751
2017-01-21 00:30:00,85.098
2017-01-21 00:45:00,85.452
2017-01-21 01:00:00,85.831
2017-01-21 01:15:00,86.219
2017-01-21 01:30:00,86.614
2017-01-21 01:45:00,87.005
2017-01-21 02:00:00,87.357
2017-01-21 02:15:00,87.696
2017-01-21 02:30:00,88.039
2017-01-21 02:45:00,88.368
2017-01-21 03:00:00,88.637
2017-01-21 03:15:00,88.899
2017-01-21 03:30:00,89.059
2017-01-21 03:45:00,89.151
2017-01-21 04:00:00,89.289
2017-01-21 04:15:00,89.284
2017-01-21 04:30:00,87.984
2017-01-21 04:45:00,87.413
2017-01-21 05:00:00,86.898
2017-01-21 05:15:00,86.452
2017-01-21 05:30:00,86.198
2017-01-21 05:45:00,85.727
2017-01-21 06:00:00,85.3
2017-01-21 06:15:00,84.805
2017-01-21 06:30:00,84.472
2017-01-21 06:45:00,84.346
2017-01-21 07:00:00,83.873
2017-01-21 07:15:00,83.626
2017-01-21 07:30:00,83.181
2017-01-21 07:45:00,82.778
2017-01-21 08:00:00,82.421
2017-01-21 08:15:00,82.001
2017-01-21 08:30:00,81.481
2017-01-21 08:45:00,81.281
2017-01-21 09:00:00,80.881
2017-01-21 09:15:00,80.517
2017-01-21 09:30:00,80.216
2017-01-21 09:45:00,79.887
2017-01-21 10:00:00,79.612
2017-01-21 10:15:00,80.497
2017-01-21 10:30:00,80.798
2017-01-21 10:45:00,81.184
2017-01-21 11:00:00,81.461
2017-01-21 11:15:00,81.793
2017-01-21 11:30:00,82.155
2017-01-21 11:45:00,82.505
2017-01-21 12:00:00,82.842
2017-01-21 12:15:00,83.193
2017-01-21 12:30:00,83.556
2017-01-21 12:45:00,83.933
2017-01-21 13:00:00,84.323
2017-01-21 13:15:00,84.719
2017-01-21 13:30:00,85.107
2017-01-21 13:45:00,85.491
2017-01-21 14:00:00,85.893
2017-01-21 14:15:00,86.271
2017-01-21 14:30:00,86.629
2017-01-21 14:45:00,86.989
2017-01-21 15:00:00,87.325
2017-01-21 15:15:00,87.653
2017-01-21 15:30:00,87.942
2017-01-21 15:45:00,88.177
2017-01-21 16:00:00,88.348
2017-01-21 16:15:00,88.532
2017-01-21 16:30:00,88.669
2017-01-21 16:45:00,88.711
2017-01-21 17:00:00,88.841
2017-01-21 17:15:00,88.833
2017-01-21 17:30:00,89.082
2017-01-21 17:45:00,89.096
2017-01-21 18:00:00,88.08
2017-01-21 18:15:00,87.752
2017-01-21 18:30:00,87.417
2017-01-21 18:45:00,87.053
2017-01-21 19:00:00,86.762
2017-01-21 19:15:00,86.419
2017-01-21 19:30:00,86.18
2017-01-21 19:45:00,85.841
2017-01-21 20:00:00,85.505
2017-01-21 20:15:00,85.116
2017-01-21 20:30:00,84.856
2017-01-21 20:45:00,84.489
2017-01-21 21:00:00,83.973
2017-01-21 21:15:00,83.598
2017-01-21 21:30:00,83.183
2017-01-21 21:45:00,82.86
2017-01-21 22:00:00,82.504
2017-01-21 22:15:00,82.127
2017-01-21 22:30:00,81.794
2017-01-21 22:45:00,81.612
2017-01-21 23:00:00,81.273
2017-01-21 23:15:00,81.141
2017-01-21 23:30:00,80.964
2017-01-21 23:45:00,80.885
2017-01-22 00:00:00,80.726
2017-01-22 00:15:00,80.615
2017-01-22 00:30:00,80.51
2017-01-22 00:45:00,80.961
2017-01-22 01:00:00,81.418
2017-01-22 01:15:00,81.841
2017-01-22 01:30:00,82.275
2017-01-22 01:45:00,82.678
2017-01-22 02:00:00,83.033
2017-01-22 02:15:00,83.386
2017-01-22 02:30:00,83.73
2017-01-22 02:45:00,84.055
2017-01-22 03:00:00,84.265
2017-01-22 03:15:00,84.381
2017-01-22 03:30:00,84.486
2017-01-22 03:45:00,84.444
2017-01-22 04:00:00,84.625
2017-01-22 04:15:00,84.461
2017-01-22 04:30:00,84.478
2017-01-22 04:45:00,84.591
2017-01-22 05:00:00,84.602
2017-01-22 05:15:00,84.639
2017-01-22 05:30:00,84.858
2017-01-22 05:45:00,84.894
2017-01-22 06:00:00,85.076
2017-01-22 06:15:00,85.483
2017-01-22 06:30:00,85.736
2017-01-22 06:45:00,85.958
2017-01-22 07:00:00,86.247
2017-01-22 07:15:00,86.574
2017-01-22 07:30:00,86.835
2017-01-22 07:45:00,87.031
2017-01-22 08:00:00,87.217
2017-01-22 08:15:00,87.49
2017-01-22 08:30:00,87.607
2017-01-22 08:45:00,87.705
2017-01-22 09:00:00,87.781
2017-01-22 09:15:00,87.965
2017-01-22 09:30:00,88.041
2017-01-22 09:45:00,88.118
2017-01-22 10:00:00,88.177
2017-01-22 10:15:00,88.361
2017-01-22 10:30:00,88.718
2017-01-22 10:45:00,88.872
2017-01-22 11:00:00,89.169
2017-01-22 11:15:00,89.418
2017-01-22 11:30:00,88.744
2017-01-22 11:45:00,88.638
2017-01-22 12:00:00,88.517
2017-01-22 12:15:00,88.438
2017-01-22 12:30:00,88.323
2017-01-22 12:45:00,88.225
2017-01-22 13:00:00,88.08
2017-01-22 13:15:00,87.951
2017-01-22 13:30:00,87.794
2017-01-22 13:45:00,87.596
2017-01-22 14:00:00,87.377
2017-01-22 14:15:00,87.15
2017-01-22 14:30:00,86.813
2017-01-22 14:45:00,86.508
2017-01-22 15:00:00,85.989
2017-01-22 15:15:00,85.453
2017-01-22 15:30:00,84.947
2017-01-22 15:45:00,84.401
2017-01-22 16:00:00,83.778
2017-01-22 16:15:00,83.106
2017-01-22 16:30:00,82.698
2017-01-22 16:45:00,82.215
2017-01-22 17:00:00,81.778
2017-01-22 17:15:00,81.215
2017-01-22 17:30:00,80.848
2017-01-22 17:45:00,80.497
2017-01-22 18:00:00,80.272
2017-01-22 18:15:00,79.714
2017-01-22 18:30:00,79.546
2017-01-22 18:45:00,79.396
2017-01-22 19:00:00,80.518
2017-01-22 19:15:00,80.788
2017-01-22 19:30:00,81.09
2017-01-22 19:45:00,81.364
2017-01-22 20:00:00,81.531
2017-01-22 20:15:00,81.828
2017-01-22 20:30:00,81.943
2017-01-22 20:45:00,82.136
2017-01-22 21:00:00,82.284
2017-01-22 21:15:00,82.303
2017-01-22 21:30:00,82.506
2017-01-22 21:45:00,82.697
2017-01-22 22:00:00,82.755
2017-01-22 22:15:00,82.901
2017-01-22 22:30:00,83.152
2017-01-22 22:45:00,83.311
2017-01-22 23:00:00,83.707
2017-01-22 23:15:00,84.084
2017-01-22 23:30:00,84.436
2017-01-22 23:45:00,84.795
2017-01-23 00:00:00,85.15
2017-01-23 00:15:00,85.496
2017-01-23 00:30:00,85.866
2017-01-23 00:45:00,86.279
2017-01-23 01:00:00,86.683
2017-01-23 01:15:00,87.079
2017-01-23 01:30:00,87.444
2017-01-23 01:45:00,87.815
2017-01-23 02:00:00,88.151
2017-01-23 02:15:00,88.486
2017-01-23 02:30:00,88.767
2017-01-23 02:45:00,89.01
2017-01-23 03:00:00,89.163
2017-01-23 03:15:00,89.321
2017-01-23 03:30:00,89.322
2017-01-23 03:45:00,87.992
2017-01-23 04:00:00,87.431
2017-01-23 04:15:00,87.012
2017-01-23 04:30:00,86.543
2017-01-23 04:45:00,85.953
2017-01-23 05:00:00,85.429
2017-01-23 05:15:00,85.07
2017-01-23 05:30:00,84.657
2017-01-23 05:45:00,84.252
2017-01-23 06:00:00,83.903
2017-01-23 06:15:00,83.442
2017-01-23 06:30:00,83.321
2017-01-23 06:45:00,82.959
2017-01-23 07:00:00,82.654
2017-01-23 07:15:00,82.441
2017-01-23 07:30:00,82.071
2017-01-23 07:45:00,81.659
2017-01-23 08:00:00,81.35
2017-01-23 08:15:00,80.904
2017-01-23 08:30:00,80.641
2017-01-23 08:45:00,80.208
2017-01-23 09:00:00,79.637
2017-01-23 09:15:00,79.099
2017-01-23 09:30:00,80.313
2017-01-23 09:45:00,80.516
2017-01-23 10:00:00,80.586
2017-01-23 10:15:00,80.823
2017-01-23 10:30:00,81.015
2017-01-23 10:45:00,81.4
2017-01-23 11:00:00,81.65
2017-01-23 11:15:00,81.987
2017-01-23 11:30:00,82.334
2017-01-23 11:45:00,82.711
2017-01-23 12:00:00,83.066
2017-01-23 12:15:00,83.422
2017-01-23 12:30:00,83.792
2017-01-23 12:45:00,84.209
2017-01-23 13:00:00,84.644
2017-01-23 13:15:00,85.054
2017-01-23 13:30:00,85.442
2017-01-23 13:45:00,85.826
2017-01-23 14:00:00,86.173
2017-01-23 14:15:00,86.508
2017-01-23 14:30:00,86.832
2017-01-23 14:45:00,87.062
2017-01-23 15:00:00,87.23
2017-01-23 15:15:00,87.289
2017-01-23 15:30:00,87.416
2017-01-23 15:45:00,87.537
2017-01-23 16:00:00,87.396
2017-01-23 16:15:00,87.327
2017-01-23 16:30:00,87.328
2017-01-23 16:45:00,87.509
2017-01-23 17:00:00,87.613
2017-01-23 17:15:00,87.73
2017-01-23 17:30:00,87.824
2017-01-23 17:45:00,88.143
2017-01-23 18:00:00,88.216
2017-01-23 18:15:00,88.49
2017-01-23 18:30:00,88.741
2017-01-23 18:45:00,88.955
2017-01-23 19:00:00,89.092
2017-01-23 19:15:00,89.339
2017-01-23 19:30:00,88.246
2017-01-23 19:45:00,88.014
2017-01-23 20:00:00,87.67
2017-01-23 20:15:00,87.143
2017-01-23 20:30:00,86.784
2017-01-23 20:45:00,86.345
2017-01-23 21:00:00,85.918
2017-01-23 21:15:00,85.436
2017-01-23 21:30:00,85.123
2017-01-23 21:45:00,84.609
2017-01-23 22:00:00,84.267
2017-01-23 22:15:00,83.789
2017-01-23 22:30:00,83.474
2017-01-23 22:45:00,83.325
2017-01-23 23:00:00,82.946
2017-01-23 23:15:00,82.73
2017-01-23 23:30:00,82.638
2017-01-23 23:45:00,82.48
2017-01-24 00:00:00,82.33
2017-01-24 00:15:00,82.29
2017-01-24 00:30:00,82.139
2017-01-24 00:45:00,82.035
2017-01-24 01:00:00,81.924
2017-01-24 01:15:00,81.777
2017-01-24 01:30:00,81.601
2017-01-24 01:45:00,81.414
2017-01-24 02:00:00,81.12
2017-01-24 02:15:00,80.835
2017-01-24 02:30:00,80.39
2017-01-24 02:45:00,79.934
2017-01-24 03:00:00,80.709
2017-01-24 03:15:00,80.714
2017-01-24 03:30:00,80.608
2017-01-24 03:45:00,80.649
2017-01-24 04:00:00,80.604
2017-01-24 04:15:00,80.514
2017-01-24 04:30:00,80.466
2017-01-24 04:45:00,80.337
2017-01-24 05:00:00,80.462
2017-01-24 05:15:00,80.693
2017-01-24 05:30:00,80.987
2017-01-24 05:45:00,80.981
2017-01-24 06:00:00,81.375
2017-01-24 06:15:00,81.643
2017-01-24 06:30:00,81.875
2017-01-24 06:45:00,82.172
2017-01-24 07:00:00,82.404
2017-01-24 07:15:00,82.648
2017-01-24 07:30:00,82.842
2017-01-24 07:45:00,83.068
2017-01-24 08:00:00,83.279
2017-01-24 08:15:00,83.375
2017-01-24 08:30:00,83.489
2017-01-24 08:45:00,83.676
2017-01-24 09:00:00,83.865
2017-01-24 09:15:00,84.037
2017-01-24 09:30:00,84.115
2017-01-24 09:45:00,84.303
2017-01-24 10:00:00,84.568
2017-01-24 10:15:00,84.739
2017-01-24 10:30:00,85.003
2017-01-24 10:45:00,85.227
2017-01-24 11:00:00,85.545
2017-01-24 11:15:00,85.8
2017-01-24 11:30:00,86.109
2017-01-24 11:45:00,86.427
2017-01-24 12:00:00,86.778
2017-01-24 12:15:00,87.116
2017-01-24 12:30:00,87.443
2017-01-24 12:45:00,87.776
2017-01-24 13:00:00,88.116
2017-01-24 13:15:00,88.485
2017-01-24 13:30:00,88.857
2017-01-24 13:45:00,89.214
2017-01-24 14:00:00,89.57
2017-01-24 14:15:00,89.908
2017-01-24 14:30:00,89.238
2017-01-24 14:45:00,88.947
2017-01-24 15:00:00,88.574
2017-01-24 15:15:00,88.15
2017-01-24 15:30:00,87.728
2017-01-24 15:45:00,87.262
2017-01-24 16:00:00,86.679
2017-01-24 16:15:00,86.098
2017-01-24 16:30:00,85.618
2017-01-24 16:45:00,85.001
2017-01-24 17:00:00,84.499
2017-01-24 17:15:00,84.139
2017-01-24 17:30:00,83.659
2017-01-24 17:45:00,83.367
2017-01-24 18:00:00,82.876
2017-01-24 18:15:00,82.424
2017-01-24 18:30:00,82.103
2017-01-24 18:45:00,81.8
2017-01-24 19:00:00,81.503
2017-01-24 19:15:00,81.087
2017-01-24 19:30:00,80.758
2017-01-24 19:45:00,80.316
2017-01-24 20:00:00,79.98
2017-01-24 20:15:00,79.565
2017-01-24 20:30:00,79.281
2017-01-24 20:45:00,80.439
2017-01-24 21:00:00,80.551
2017-01-24 21:15:00,80.851
2017-01-24 21:30:00,81.095
2017-01-24 21:45:00,81.348
2017-01-24 22:00:00,81.58
2017-01-24 22:15:00,81.825
2017-01-24 22:30:00,82.14
2017-01-24 22:45:00,82.398
2017-01-24 23:00:00,82.721
2017-01-24 23:15:00,83.038
2017-01-24 23:30:00,83.387
2017-01-24 23:45:00,83.73
2017-01-25 00:00:00,84.058
2017-01-25 00:15:00,84.404
2017-01-25 00:30:00,84.749
2017-01-25 00:45:00,85.109
2017-01-25 01:00:00,85.503
2017-01-25 01:15:00,85.882
2017-01-25 01:30:00,86.267
2017-01-25 01:45:00,86.659
2017-01-25 02:00:00,87.029
2017-01-25 02:15:00,87.389
2017-01-25 02:30:00,87.754
2017-01-25 02:45:00,88.089
2017-01-25 03:00:00,88.427
2017-01-25 03:15:00,88.73
2017-01-25 03:30:00,88.988
2017-01-25 03:45:00,89.247
2017-01-25 04:00:00,89.41
2017-01-25 04:15:00,89.54
2017-01-25 04:30:00,88.456
2017-01-25 04:45:00,88.017
2017-01-25 05:00:00,87.477
2017-01-25 05:15:00,86.947
2017-01-25 05:30:00,86.687
2017-01-25 05:45:00,86.088
2017-01-25 06:00:00,85.661
2017-01-25 06:15:00,85.339
2017-01-25 06:30:00,85.023
2017-01-25 06:45:00,84.662
2017-01-25 07:00:00,84.365
2017-01-25 07:15:00,83.985
2017-01-25 07:30:00,83.777
2017-01-25 07:45:00,83.398
2017-01-25 08:00:00,83.016
2017-01-25 08:15:00,82.731
2017-01-25 08:30:00,82.468
2017-01-25 08:45:00,82.016
2017-01-25 09:00:00,81.506
2017-01-25 09:15:00,81.134
2017-01-25 09:30:00,80.792
2017-01-25 09:45:00,80.412
2017-01-25 10:00:00,80.002
2017-01-25 10:15:00,79.66
2017-01-25 10:30:00,79.356
2017-01-25 10:45:00,80.619
2017-01-25 11:00:00,80.991
2017-01-25 11:15:00,81.258
2017-01-25 11:30:00,81.619
2017-01-25 11:45:00,82.0
2017-01-25 12:00:00,82.357
2017-01-25 12:15:00,82.708
2017-01-25 12:30:00,83.115
2017-01-25 12:45:00,83.535
2017-01-25 13:00:00,83.954
2017-01-25 13:15:00,84.379
2017-01-25 13:30:00,84.785
2017-01-25 13:45:00,85.156
2017-01-25 14:00:00,85.514
2017-01-25 14:15:00,85.864
2017-01-25 14:30:00,86.197
2017-01-25 14:45:00,86.44
2017-01-25 15:00:00,86.663
2017-01-25 15:15:00,86.804
2017-01-25 15:30:00,86.822
2017-01-25 15:45:00,86.759
2017-01-25 16:00:00,86.69
2017-01-25 16:15:00,86.748
2017-01-25 16:30:00,86.639
2017-01-25 16:45:00,86.752
2017-01-25 17:00:00,86.806
2017-01-25 17:15:00,86.752
2017-01-25 17:30:00,86.881
2017-01-25 17:45:00,86.878
2017-01-25 18:00:00,87.343
2017-01-25 18:15:00,87.524
2017-01-25 18:30:00,87.67
2017-01-25 18:45:00,88.032
2017-01-25 19:00:00,88.192
2017-01-25 19:15:00,88.602
2017-01-25 19:30:00,88.786
2017-01-25 19:45:00,88.994
2017-01-25 20:00:00,89.18
2017-01-25 20:15:00,89.393
2017-01-25 20:30:00,88.522
2017-01-25 20:45:00,88.099
2017-01-25 21:00:00,87.572
2017-01-25 21:15:00,87.115
2017-01-25 21:30:00,86.702
2017-01-25 21:45:00,86.17
2017-01-25 22:00:00,85.775
2017-01-25 22:15:00,85.405
2017-01-25 22:30:00,85.02
2017-01-25 22:45:00,84.797
2017-01-25 23:00:00,84.493
2017-01-25 23:15:00,84.341
2017-01-25 23:30:00,84.199
2017-01-25 23:45:00,84.123
2017-01-26 00:00:00,84.031
2017-01-26 00:15:00,83.863
2017-01-26 00:30:00,83.794
2017-01-26 00:45:00,83.667
2017-01-26 01:00:00,83.551
2017-01-26 01:15:00,83.412
2017-01-26 01:30:00,83.253
2017-01-26 01:45:00,83.072
2017-01-26 02:00:00,82.83
2017-01-26 02:15:00,82.568
2017-01-26 02:30:00,82.245
2017-01-26 02:45:00,81.893
2017-01-26 03:00:00,81.433
2017-01-26 03:15:00,80.914
2017-01-26 03:30:00,80.272
2017-01-26 03:45:00,79.752
2017-01-26 04:00:00,79.236
2017-01-26 04:15:00,80.125
2017-01-26 04:30:00,80.081
2017-01-26 04:45:00,80.106
2017-01-26 05:00:00,80.157
2017-01-26 05:15:00,80.339
2017-01-26 05:30:00,80.463
2017-01-26 05:45:00,80.752
2017-01-26 06:00:00,80.852
2017-01-26 06:15:00,81.273
2017-01-26 06:30:00,81.526
2017-01-26 06:45:00,81.804
2017-01-26 07:00:00,82.031
2017-01-26 07:15:00,82.284
2017-01-26 07:30:00,82.505
2017-01-26 07:45:00,82.832
2017-01-26 08:00:00,82.95
2017-01-26 08:15:00,83.185
2017-01-26 08:30:00,83.378
2017-01-26 08:45:00,83.445
2017-01-26 09:00:00,83.665
2017-01-26 09:15:00,83.673
2017-01-26 09:30:00,83.821
2017-01-26 09:45:00,83.836
2017-01-26 10:00:00,83.99
2017-01-26 10:15:00,84.194
2017-01-26 10:30:00,84.497
2017-01-26 10:45:00,84.768
2017-01-26 11:00:00,84.976
2017-01-26 11:15:00,85.27
2017-01-26 11:30:00,85.701
2017-01-26 11:45:00,86.056
2017-01-26 12:00:00,86.392
2017-01-26 12:15:00,86.738
2017-01-26 12:30:00,87.09
2017-01-26 12:45:00,87.46
2017-01-26 13:00:00,87.864
2017-01-26 13:15:00,88.247
2017-01-26 13:30:00,88.63
2017-01-26 13:45:00,88.98
2017-01-26 14:00:00,89.304
2017-01-26 14:15:00,89.628
2017-01-26 14:30:00,89.894
2017-01-26 14:45:00,88.816
2017-01-26 15:00:00,88.39
2017-01-26 15:15:00,87.819
2017-01-26 15:30:00,87.36
2017-01-26 15:45:00,86.712
2017-01-26 16:00:00,86.323
2017-01-26 16:15:00,85.686
2017-01-26 16:30:00,84.831
2017-01-26 16:45:00,84.441
