Timestamp,Value
2017-01-18 03:15:00,80.95
2017-01-18 03:30:00,81.104
2017-01-18 03:45:00,81.376
2017-01-18 04:00:00,81.536
2017-01-18 04:15:00,81.753
2017-01-18 04:30:00,81.825
2017-01-18 04:45:00,82.04
2017-01-18 05:00:00,82.156
2017-01-18 05:15:00,82.291
2017-01-18 05:30:00,82.44
2017-01-18 05:45:00,82.68
2017-01-18 06:00:00,82.882
2017-01-18 06:15:00,83.024
2017-01-18 06:30:00,83.24
2017-01-18 06:45:00,83.414
2017-01-18 07:00:00,83.699
2017-01-18 07:15:00,83.955
2017-01-18 07:30:00,84.191
2017-01-18 07:45:00,84.334
2017-01-18 08:00:00,84.609
2017-01-18 08:15:00,84.727
2017-01-18 08:30:00,84.952
2017-01-18 08:45:00,85.158
2017-01-18 09:00:00,85.377
2017-01-18 09:15:00,85.509
2017-01-18 09:30:00,85.628
2017-01-18 09:45:00,85.807
2017-01-18 10:00:00,86.051
2017-01-18 10:15:00,86.199
2017-01-18 10:30:00,86.432
2017-01-18 10:45:00,86.641
2017-01-18 11:00:00,86.952
2017-01-18 11:15:00,87.221
2017-01-18 11:30:00,87.568
2017-01-18 11:45:00,87.904
2017-01-18 12:00:00,88.266
2017-01-18 12:15:00,88.625
2017-01-18 12:30:00,89.014
2017-01-18 12:45:00,89.367
2017-01-18 13:00:00,89.792
2017-01-18 13:15:00,85.22
2017-01-18 13:30:00,85.068
2017-01-18 13:45:00,84.911
2017-01-18 14:00:00,84.73
2017-01-18 14:15:00,84.523
2017-01-18 14:30:00,84.284
2017-01-18 14:45:00,83.997
2017-01-18 15:00:00,83.681
2017-01-18 15:15:00,83.329
2017-01-18 15:30:00,82.928
2017-01-18 15:45:00,82.471
2017-01-18 16:00:00,82.025
2017-01-18 16:15:00,81.579
2017-01-18 16:30:00,81.043
2017-01-18 16:45:00,80.55
2017-01-18 17:00:00,80.07
2017-01-18 17:15:00,79.61
2017-01-18 17:30:00,79.121
2017-01-18 17:45:00,78.721
2017-01-18 18:00:00,78.33
2017-01-18 18:15:00,77.935
2017-01-18 18:30:00,77.667
2017-01-18 18:45:00,77.256
2017-01-18 19:00:00,76.961
2017-01-18 19:15:00,76.65
2017-01-18 19:30:00,76.323
2017-01-18 19:45:00,76.039
2017-01-18 20:00:00,81.204
2017-01-18 20:15:00,81.483
2017-01-18 20:30:00,81.639
2017-01-18 20:45:00,81.8
2017-01-18 21:00:00,81.908
2017-01-18 21:15:00,82.193
2017-01-18 21:30:00,82.318
2017-01-18 21:45:00,82.389
2017-01-18 22:00:00,82.583
2017-01-18 22:15:00,82.847
2017-01-18 22:30:00,82.971
2017-01-18 22:45:00,83.118
2017-01-18 23:00:00,83.387
2017-01-18 23:15:00,83.799
2017-01-18 23:30:00,84.119
2017-01-18 23:45:00,84.473
2017-01-19 00:00:00,84.857
2017-01-19 00:15:00,85.26
2017-01-19 00:30:00,85.65
2017-01-19 00:45:00,86.025
2017-01-19 01:00:00,86.41
2017-01-19 01:15:00,86.805
2017-01-19 01:30:00,87.18
2017-01-19 01:45:00,87.48
2017-01-19 02:00:00,87.776
2017-01-19 02:15:00,88.031
2017-01-19 02:30:00,88.261
2017-01-19 02:45:00,88.434
2017-01-19 03:00:00,88.609
2017-01-19 03:15:00,88.658
2017-01-19 03:30:00,88.782
2017-01-19 03:45:00,88.791
2017-01-19 04:00:00,88.818
2017-01-19 04:15:00,88.902
2017-01-19 04:30:00,88.939
2017-01-19 04:45:00,84.173
2017-01-19 05:00:00,83.774
2017-01-19 05:15:00,83.389
2017-01-19 05:30:00,82.826
2017-01-19 05:45:00,82.601
2017-01-19 06:00:00,82.102
2017-01-19 06:15:00,81.758
2017-01-19 06:30:00,81.412
2017-01-19 06:45:00,81.05
2017-01-19 07:00:00,80.727
2017-01-19 07:15:00,80.402
2017-01-19 07:30:00,80.089
2017-01-19 07:45:00,79.764
2017-01-19 08:00:00,79.404
2017-01-19 08:15:00,79.024
2017-01-19 08:30:00,78.645
2017-01-19 08:45:00,78.303
2017-01-19 09:00:00,77.865
2017-01-19 09:15:00,77.49
2017-01-19 09:30:00,77.041
2017-01-19 09:45:00,76.635
2017-01-19 10:00:00,76.255
2017-01-19 10:15:00,75.875
2017-01-19 10:30:00,80.929
2017-01-19 10:45:00,81.212
2017-01-19 11:00:00,81.473
2017-01-19 11:15:00,81.814
2017-01-19 11:30:00,82.142
2017-01-19 11:45:00,82.47
2017-01-19 12:00:00,82.977
2017-01-19 12:15:00,83.365
2017-01-19 12:30:00,83.736
2017-01-19 12:45:00,84.166
2017-01-19 13:00:00,84.605
2017-01-19 13:15:00,85.024
2017-01-19 13:30:00,85.288
2017-01-19 13:45:00,85.639
2017-01-19 14:00:00,85.937
2017-01-19 14:15:00,86.186
2017-01-19 14:30:00,86.338
2017-01-19 14:45:00,86.567
2017-01-19 15:00:00,86.707
2017-01-19 15:15:00,86.775
2017-01-19 15:30:00,86.899
2017-01-19 15:45:00,86.966
2017-01-19 16:00:00,87.019
2017-01-19 16:15:00,87.044
2017-01-19 16:30:00,87.071
2017-01-19 16:45:00,87.198
2017-01-19 17:00:00,87.291
2017-01-19 17:15:00,87.36
2017-01-19 17:30:00,87.432
2017-01-19 17:45:00,87.577
2017-01-19 18:00:00,87.671
2017-01-19 18:15:00,87.843
2017-01-19 18:30:00,88.126
2017-01-19 18:45:00,88.264
2017-01-19 19:00:00,88.456
2017-01-19 19:15:00,88.62
2017-01-19 19:30:00,88.78
2017-01-19 19:45:00,88.976
2017-01-19 20:00:00,89.089
2017-01-19 20:15:00,84.789
2017-01-19 20:30:00,84.405
2017-01-19 20:45:00,84.02
2017-01-19 21:00:00,83.634
2017-01-19 21:15:00,83.257
2017-01-19 21:30:00,82.837
2017-01-19 21:45:00,82.43
2017-01-19 22:00:00,82.032
2017-01-19 22:15:00,81.652
2017-01-19 22:30:00,81.29
2017-01-19 22:45:00,80.963
2017-01-19 23:00:00,80.652
2017-01-19 23:15:00,80.371
2017-01-19 23:30:00,80.12
2017-01-19 23:45:00,79.894
2017-01-20 00:00:00,79.675
2017-01-20 00:15:00,79.5
2017-01-20 00:30:00,79.328
2017-01-20 00:45:00,79.18
2017-01-20 01:00:00,79.027
2017-01-20 01:15:00,78.872
2017-01-20 01:30:00,78.718
2017-01-20 01:45:00,78.553
2017-01-20 02:00:00,78.353
2017-01-20 02:15:00,78.144
2017-01-20 02:30:00,77.883
2017-01-20 02:45:00,77.576
2017-01-20 03:00:00,77.257
2017-01-20 03:15:00,76.828
2017-01-20 03:30:00,76.475
2017-01-20 03:45:00,76.008
2017-01-20 04:00:00,75.569
2017-01-20 04:15:00,80.953
2017-01-20 04:30:00,81.072
2017-01-20 04:45:00,81.035
2017-01-20 05:00:00,81.258
2017-01-20 05:15:00,81.442
2017-01-20 05:30:00,81.544
2017-01-20 05:45:00,81.783
2017-01-20 06:00:00,82.004
2017-01-20 06:15:00,82.155
2017-01-20 06:30:00,82.407
2017-01-20 06:45:00,82.58
2017-01-20 07:00:00,82.793
2017-01-20 07:15:00,83.027
2017-01-20 07:30:00,83.251
2017-01-20 07:45:00,83.463
2017-01-20 08:00:00,83.677
2017-01-20 08:15:00,83.852
2017-01-20 08:30:00,83.97
2017-01-20 08:45:00,84.152
2017-01-20 09:00:00,84.314
2017-01-20 09:15:00,84.418
2017-01-20 09:30:00,84.561
2017-01-20 09:45:00,84.756
2017-01-20 10:00:00,84.833
2017-01-20 10:15:00,85.051
2017-01-20 10:30:00,85.21
2017-01-20 10:45:00,85.415
2017-01-20 11:00:00,85.704
2017-01-20 11:15:00,86.0
2017-01-20 11:30:00,86.349
2017-01-20 11:45:00,86.605
2017-01-20 12:00:00,86.989
2017-01-20 12:15:00,87.393
2017-01-20 12:30:00,87.779
2017-01-20 12:45:00,88.155
2017-01-20 13:00:00,88.524
2017-01-20 13:15:00,88.865
2017-01-20 13:30:00,89.204
2017-01-20 13:45:00,89.485
2017-01-20 14:00:00,89.742
2017-01-20 14:15:00,85.047
2017-01-20 14:30:00,84.749
2017-01-20 14:45:00,84.418
2017-01-20 15:00:00,84.034
2017-01-20 15:15:00,83.614
2017-01-20 15:30:00,83.112
2017-01-20 15:45:00,82.547
2017-01-20 16:00:00,82.097
2017-01-20 16:15:00,81.559
2017-01-20 16:30:00,80.928
2017-01-20 16:45:00,80.422
2017-01-20 17:00:00,79.952
2017-01-20 17:15:00,79.417
2017-01-20 17:30:00,79.012
2017-01-20 17:45:00,78.554
2017-01-20 18:00:00,78.17
2017-01-20 18:15:00,77.86
2017-01-20 18:30:00,77.429
2017-01-20 18:45:00,77.059
2017-01-20 19:00:00,76.687
2017-01-20 19:15:00,76.317
2017-01-20 19:30:00,75.97
2017-01-20 19:45:00,75.58
2017-01-20 20:00:00,81.187
2017-01-20 20:15:00,81.437
2017-01-20 20:30:00,81.462
2017-01-20 20:45:00,81.696
2017-01-20 21:00:00,81.876
2017-01-20 21:15:00,82.079
2017-01-20 21:30:00,82.248
2017-01-20 21:45:00,82.4
2017-01-20 22:00:00,82.493
2017-01-20 22:15:00,82.762
2017-01-20 22:30:00,83.058
2017-01-20 22:45:00,83.208
2017-01-20 23:00:00,83.512
2017-01-20 23:15:00,83.758
2017-01-20 23:30:00,84.078
2017-01-20 23:45:00,84.435
2017-01-21 00:00:00,84.728
2017-01-21 00:15:00,85.068
2017-01-21 00:30:00,85.446
2017-01-21 00:45:00,85.869
2017-01-21 01:00:00,86.287
2017-01-21 01:15:00,86.599
2017-01-21 01:30:00,86.982
2017-01-21 01:45:00,87.315
2017-01-21 02:00:00,87.665
2017-01-21 02:15:00,87.925
2017-01-21 02:30:00,88.186
2017-01-21 02:45:00,88.458
2017-01-21 03:00:00,88.593
2017-01-21 03:15:00,88.842
2017-01-21 03:30:00,88.929
2017-01-21 03:45:00,88.956
2017-01-21 04:00:00,89.086
2017-01-21 04:15:00,89.114
2017-01-21 04:30:00,84.443
2017-01-21 04:45:00,83.906
2017-01-21 05:00:00,83.516
2017-01-21 05:15:00,83.086
2017-01-21 05:30:00,82.698
2017-01-21 05:45:00,82.287
2017-01-21 06:00:00,81.895
2017-01-21 06:15:00,81.416
2017-01-21 06:30:00,81.048
2017-01-21 06:45:00,80.749
2017-01-21 07:00:00,80.347
2017-01-21 07:15:00,79.966
2017-01-21 07:30:00,79.582
2017-01-21 07:45:00,79.163
2017-01-21 08:00:00,78.815
2017-01-21 08:15:00,78.412
2017-01-21 08:30:00,77.99
2017-01-21 08:45:00,77.639
2017-01-21 09:00:00,77.278
2017-01-21 09:15:00,76.885
2017-01-21 09:30:00,76.563
2017-01-21 09:45:00,76.187
2017-01-21 10:00:00,75.829
2017-01-21 10:15:00,81.213
2017-01-21 10:30:00,81.482
2017-01-21 10:45:00,81.771
2017-01-21 11:00:00,82.061
2017-01-21 11:15:00,82.307
2017-01-21 11:30:00,82.73
2017-01-21 11:45:00,83.048
2017-01-21 12:00:00,83.443
2017-01-21 12:15:00,83.742
2017-01-21 12:30:00,84.19
2017-01-21 12:45:00,84.519
2017-01-21 13:00:00,84.885
2017-01-21 13:15:00,85.247
2017-01-21 13:30:00,85.631
2017-01-21 13:45:00,85.972
2017-01-21 14:00:00,86.343
2017-01-21 14:15:00,86.679
2017-01-21 14:30:00,86.957
2017-01-21 14:45:00,87.255
2017-01-21 15:00:00,87.519
2017-01-21 15:15:00,87.769
2017-01-21 15:30:00,87.96
2017-01-21 15:45:00,88.128
2017-01-21 16:00:00,88.327
2017-01-21 16:15:00,88.392
2017-01-21 16:30:00,88.525
2017-01-21 16:45:00,88.597
2017-01-21 17:00:00,88.73
2017-01-21 17:15:00,88.77
2017-01-21 17:30:00,88.947
2017-01-21 17:45:00,89.038
2017-01-21 18:00:00,84.542
2017-01-21 18:15:00,84.153
2017-01-21 18:30:00,83.814
2017-01-21 18:45:00,83.436
2017-01-21 19:00:00,83.069
2017-01-21 19:15:00,82.757
2017-01-21 19:30:00,82.413
2017-01-21 19:45:00,82.08
2017-01-21 20:00:00,81.742
2017-01-21 20:15:00,81.365
2017-01-21 20:30:00,81.054
2017-01-21 20:45:00,80.693
2017-01-21 21:00:00,80.309
2017-01-21 21:15:00,79.909
2017-01-21 21:30:00,79.527
2017-01-21 21:45:00,79.153
2017-01-21 22:00:00,78.777
2017-01-21 22:15:00,78.444
2017-01-21 22:30:00,78.103
2017-01-21 22:45:00,77.793
2017-01-21 23:00:00,77.477
2017-01-21 23:15:00,77.196
2017-01-21 23:30:00,76.955
2017-01-21 23:45:00,76.751
2017-01-22 00:00:00,76.542
2017-01-22 00:15:00,76.368
2017-01-22 00:30:00,76.194
2017-01-22 00:45:00,81.886
2017-01-22 01:00:00,82.309
2017-01-22 01:15:00,82.708
2017-01-22 01:30:00,83.083
2017-01-22 01:45:00,83.458
2017-01-22 02:00:00,83.754
2017-01-22 02:15:00,83.994
2017-01-22 02:30:00,84.261
2017-01-22 02:45:00,84.422
2017-01-22 03:00:00,84.676
2017-01-22 03:15:00,84.689
2017-01-22 03:30:00,84.771
2017-01-22 03:45:00,84.833
2017-01-22 04:00:00,84.949
2017-01-22 04:15:00,84.884
2017-01-22 04:30:00,84.833
2017-01-22 04:45:00,84.988
2017-01-22 05:00:00,85.045
2017-01-22 05:15:00,85.058
2017-01-22 05:30:00,85.243
2017-01-22 05:45:00,85.361
2017-01-22 06:00:00,85.48
2017-01-22 06:15:00,85.755
2017-01-22 06:30:00,85.922
2017-01-22 06:45:00,86.161
2017-01-22 07:00:00,86.318
2017-01-22 07:15:00,86.709
2017-01-22 07:30:00,86.871
2017-01-22 07:45:00,87.096
2017-01-22 08:00:00,87.261
2017-01-22 08:15:00,87.464
2017-01-22 08:30:00,87.565
2017-01-22 08:45:00,87.68
2017-01-22 09:00:00,87.727
2017-01-22 09:15:00,87.944
2017-01-22 09:30:00,88.102
2017-01-22 09:45:00,88.09
2017-01-22 10:00:00,88.23
2017-01-22 10:15:00,88.33
2017-01-22 10:30:00,88.608
2017-01-22 10:45:00,88.749
2017-01-22 11:00:00,89.007
2017-01-22 11:15:00,89.241
2017-01-22 11:30:00,84.817
2017-01-22 11:45:00,84.585
2017-01-22 12:00:00,84.402
2017-01-22 12:15:00,84.203
2017-01-22 12:30:00,84.041
2017-01-22 12:45:00,83.889
2017-01-22 13:00:00,83.723
2017-01-22 13:15:00,83.572
2017-01-22 13:30:00,83.414
2017-01-22 13:45:00,83.25
2017-01-22 14:00:00,83.065
2017-01-22 14:15:00,82.852
2017-01-22 14:30:00,82.612
2017-01-22 14:45:00,82.345
2017-01-22 15:00:00,81.998
2017-01-22 15:15:00,81.634
2017-01-22 15:30:00,81.227
2017-01-22 15:45:00,80.798
2017-01-22 16:00:00,80.334
2017-01-22 16:15:00,79.816
2017-01-22 16:30:00,79.415
2017-01-22 16:45:00,78.915
2017-01-22 17:00:00,78.467
2017-01-22 17:15:00,77.993
2017-01-22 17:30:00,77.584
2017-01-22 17:45:00,77.144
2017-01-22 18:00:00,76.816
2017-01-22 18:15:00,76.341
2017-01-22 18:30:00,76.009
2017-01-22 18:45:00,75.725
2017-01-22 19:00:00,81.221
2017-01-22 19:15:00,81.403
2017-01-22 19:30:00,81.711
2017-01-22 19:45:00,81.846
2017-01-22 20:00:00,82.005
2017-01-22 20:15:00,82.338
2017-01-22 20:30:00,82.44
2017-01-22 20:45:00,82.596
2017-01-22 21:00:00,82.759
2017-01-22 21:15:00,82.888
2017-01-22 21:30:00,82.998
2017-01-22 21:45:00,83.1
2017-01-22 22:00:00,83.253
2017-01-22 22:15:00,83.289
2017-01-22 22:30:00,83.55
2017-01-22 22:45:00,83.777
2017-01-22 23:00:00,84.024
2017-01-22 23:15:00,84.358
2017-01-22 23:30:00,84.756
2017-01-22 23:45:00,85.069
2017-01-23 00:00:00,85.451
2017-01-23 00:15:00,85.863
2017-01-23 00:30:00,86.257
2017-01-23 00:45:00,86.679
2017-01-23 01:00:00,87.047
2017-01-23 01:15:00,87.419
2017-01-23 01:30:00,87.74
2017-01-23 01:45:00,88.049
2017-01-23 02:00:00,88.309
2017-01-23 02:15:00,88.498
2017-01-23 02:30:00,88.732
2017-01-23 02:45:00,88.917
2017-01-23 03:00:00,89.076
2017-01-23 03:15:00,89.127
2017-01-23 03:30:00,89.148
2017-01-23 03:45:00,84.521
2017-01-23 04:00:00,84.05
2017-01-23 04:15:00,83.611
2017-01-23 04:30:00,83.181
2017-01-23 04:45:00,82.72
2017-01-23 05:00:00,82.183
2017-01-23 05:15:00,81.795
2017-01-23 05:30:00,81.355
2017-01-23 05:45:00,80.935
2017-01-23 06:00:00,80.549
2017-01-23 06:15:00,80.136
2017-01-23 06:30:00,79.762
2017-01-23 06:45:00,79.361
2017-01-23 07:00:00,79.006
2017-01-23 07:15:00,78.682
2017-01-23 07:30:00,78.338
2017-01-23 07:45:00,77.957
2017-01-23 08:00:00,77.626
2017-01-23 08:15:00,77.214
2017-01-23 08:30:00,76.912
2017-01-23 08:45:00,76.504
2017-01-23 09:00:00,76.075
2017-01-23 09:15:00,75.618
2017-01-23 09:30:00,80.912
2017-01-23 09:45:00,81.165
2017-01-23 10:00:00,81.28
2017-01-23 10:15:00,81.423
2017-01-23 10:30:00,81.605
2017-01-23 10:45:00,81.881
2017-01-23 11:00:00,82.155
2017-01-23 11:15:00,82.478
2017-01-23 11:30:00,82.85
2017-01-23 11:45:00,83.247
2017-01-23 12:00:00,83.604
2017-01-23 12:15:00,83.989
2017-01-23 12:30:00,84.387
2017-01-23 12:45:00,84.791
2017-01-23 13:00:00,85.199
2017-01-23 13:15:00,85.598
2017-01-23 13:30:00,85.96
2017-01-23 13:45:00,86.231
2017-01-23 14:00:00,86.534
2017-01-23 14:15:00,86.774
2017-01-23 14:30:00,86.975
2017-01-23 14:45:00,87.121
2017-01-23 15:00:00,87.263
2017-01-23 15:15:00,87.372
2017-01-23 15:30:00,87.385
2017-01-23 15:45:00,87.453
2017-01-23 16:00:00,87.461
2017-01-23 16:15:00,87.546
2017-01-23 16:30:00,87.501
2017-01-23 16:45:00,87.734
2017-01-23 17:00:00,87.746
2017-01-23 17:15:00,87.864
2017-01-23 17:30:00,87.933
2017-01-23 17:45:00,88.088
2017-01-23 18:00:00,88.232
2017-01-23 18:15:00,88.443
2017-01-23 18:30:00,88.692
2017-01-23 18:45:00,88.8
2017-01-23 19:00:00,89.031
2017-01-23 19:15:00,89.167
2017-01-23 19:30:00,84.6
2017-01-23 19:45:00,84.287
2017-01-23 20:00:00,83.927
2017-01-23 20:15:00,83.531
2017-01-23 20:30:00,83.129
2017-01-23 20:45:00,82.749
2017-01-23 21:00:00,82.344
2017-01-23 21:15:00,81.924
2017-01-23 21:30:00,81.532
2017-01-23 21:45:00,81.098
2017-01-23 22:00:00,80.685
2017-01-23 22:15:00,80.296
2017-01-23 22:30:00,79.915
2017-01-23 22:45:00,79.61
2017-01-23 23:00:00,79.27
2017-01-23 23:15:00,78.972
2017-01-23 23:30:00,78.73
2017-01-23 23:45:00,78.499
2017-01-24 00:00:00,78.252
2017-01-24 00:15:00,78.081
2017-01-24 00:30:00,77.877
2017-01-24 00:45:00,77.72
2017-01-24 01:00:00,77.565
2017-01-24 01:15:00,77.406
2017-01-24 01:30:00,77.244
2017-01-24 01:45:00,77.063
2017-01-24 02:00:00,76.846
2017-01-24 02:15:00,76.609
2017-01-24 02:30:00,76.301
2017-01-24 02:45:00,75.981
2017-01-24 03:00:00,81.333
2017-01-24 03:15:00,81.346
2017-01-24 03:30:00,81.382
2017-01-24 03:45:00,81.372
2017-01-24 04:00:00,81.271
2017-01-24 04:15:00,81.313
2017-01-24 04:30:00,81.378
2017-01-24 04:45:00,81.378
2017-01-24 05:00:00,81.431
2017-01-24 05:15:00,81.678
2017-01-24 05:30:00,81.806
2017-01-24 05:45:00,81.867
2017-01-24 06:00:00,82.035
2017-01-24 06:15:00,82.207
2017-01-24 06:30:00,82.515
2017-01-24 06:45:00,82.578
2017-01-24 07:00:00,82.852
2017-01-24 07:15:00,83.061
2017-01-24 07:30:00,83.224
2017-01-24 07:45:00,83.464
2017-01-24 08:00:00,83.598
2017-01-24 08:15:00,83.735
2017-01-24 08:30:00,83.837
2017-01-24 08:45:00,84.061
2017-01-24 09:00:00,84.218
2017-01-24 09:15:00,84.338
2017-01-24 09:30:00,84.425
2017-01-24 09:45:00,84.658
2017-01-24 10:00:00,84.863
2017-01-24 10:15:00,84.89
2017-01-24 10:30:00,85.257
2017-01-24 10:45:00,85.49
2017-01-24 11:00:00,85.723
2017-01-24 11:15:00,85.943
2017-01-24 11:30:00,86.218
2017-01-24 11:45:00,86.61
2017-01-24 12:00:00,86.882
2017-01-24 12:15:00,87.225
2017-01-24 12:30:00,87.552
2017-01-24 12:45:00,87.907
2017-01-24 13:00:00,88.238
2017-01-24 13:15:00,88.632
2017-01-24 13:30:00,88.974
2017-01-24 13:45:00,89.312
2017-01-24 14:00:00,89.621
2017-01-24 14:15:00,89.886
2017-01-24 14:30:00,84.986
2017-01-24 14:45:00,84.752
2017-01-24 15:00:00,84.471
2017-01-24 15:15:00,84.154
2017-01-24 15:30:00,83.802
2017-01-24 15:45:00,83.408
2017-01-24 16:00:00,82.984
2017-01-24 16:15:00,82.561
2017-01-24 16:30:00,82.144
2017-01-24 16:45:00,81.594
2017-01-24 17:00:00,81.178
2017-01-24 17:15:00,80.752
2017-01-24 17:30:00,80.323
2017-01-24 17:45:00,79.914
2017-01-24 18:00:00,79.487
2017-01-24 18:15:00,79.105
2017-01-24 18:30:00,78.706
2017-01-24 18:45:00,78.329
2017-01-24 19:00:00,77.941
2017-01-24 19:15:00,77.532
2017-01-24 19:30:00,77.146
2017-01-24 19:45:00,76.769
2017-01-24 20:00:00,76.371
2017-01-24 20:15:00,76.007
2017-01-24 20:30:00,75.659
2017-01-24 20:45:00,81.079
2017-01-24 21:00:00,81.269
2017-01-24 21:15:00,81.503
2017-01-24 21:30:00,81.649
2017-01-24 21:45:00,81.844
2017-01-24 22:00:00,82.021
2017-01-24 22:15:00,82.338
2017-01-24 22:30:00,82.577
2017-01-24 22:45:00,82.876
2017-01-24 23:00:00,83.132
2017-01-24 23:15:00,83.43
2017-01-24 23:30:00,83.75
2017-01-24 23:45:00,84.173
2017-01-25 00:00:00,84.45
2017-01-25 00:15:00,84.834
2017-01-25 00:30:00,85.183
2017-01-25 00:45:00,85.546
2017-01-25 01:00:00,85.955
2017-01-25 01:15:00,86.312
2017-01-25 01:30:00,86.654
2017-01-25 01:45:00,87.002
2017-01-25 02:00:00,87.343
2017-01-25 02:15:00,87.625
2017-01-25 02:30:00,87.999
2017-01-25 02:45:00,88.245
2017-01-25 03:00:00,88.493
2017-01-25 03:15:00,88.699
2017-01-25 03:30:00,88.882
2017-01-25 03:45:00,89.132
2017-01-25 04:00:00,89.234
2017-01-25 04:15:00,89.344
2017-01-25 04:30:00,84.638
2017-01-25 04:45:00,84.273
2017-01-25 05:00:00,83.834
2017-01-25 05:15:00,83.393
2017-01-25 05:30:00,83.03
2017-01-25 05:45:00,82.587
2017-01-25 06:00:00,82.171
2017-01-25 06:15:00,81.835
2017-01-25 06:30:00,81.417
2017-01-25 06:45:00,81.071
2017-01-25 07:00:00,80.7
2017-01-25 07:15:00,80.334
2017-01-25 07:30:00,80.04
2017-01-25 07:45:00,79.637
2017-01-25 08:00:00,79.303
2017-01-25 08:15:00,78.978
2017-01-25 08:30:00,78.632
2017-01-25 08:45:00,78.285
2017-01-25 09:00:00,77.854
2017-01-25 09:15:00,77.469
2017-01-25 09:30:00,77.119
2017-01-25 09:45:00,76.74
2017-01-25 10:00:00,76.339
2017-01-25 10:15:00,75.971
2017-01-25 10:30:00,75.635
2017-01-25 10:45:00,81.252
2017-01-25 11:00:00,81.561
2017-01-25 11:15:00,81.805
2017-01-25 11:30:00,82.156
2017-01-25 11:45:00,82.576
2017-01-25 12:00:00,82.978
2017-01-25 12:15:00,83.38
2017-01-25 12:30:00,83.792
2017-01-25 12:45:00,84.169
2017-01-25 13:00:00,84.63
2017-01-25 13:15:00,84.973
2017-01-25 13:30:00,85.36
2017-01-25 13:45:00,85.663
2017-01-25 14:00:00,85.995
2017-01-25 14:15:00,86.209
2017-01-25 14:30:00,86.448
2017-01-25 14:45:00,86.61
2017-01-25 15:00:00,86.726
2017-01-25 15:15:00,86.873
2017-01-25 15:30:00,86.829
2017-01-25 15:45:00,86.888
2017-01-25 16:00:00,86.906
2017-01-25 16:15:00,86.921
2017-01-25 16:30:00,86.961
2017-01-25 16:45:00,87.048
2017-01-25 17:00:00,87.01
2017-01-25 17:15:00,87.15
2017-01-25 17:30:00,87.093
2017-01-25 17:45:00,87.201
2017-01-25 18:00:00,87.461
2017-01-25 18:15:00,87.626
2017-01-25 18:30:00,87.786
2017-01-25 18:45:00,88.003
2017-01-25 19:00:00,88.18
2017-01-25 19:15:00,88.496
2017-01-25 19:30:00,88.575
2017-01-25 19:45:00,88.756
2017-01-25 20:00:00,88.98
2017-01-25 20:15:00,89.227
2017-01-25 20:30:00,84.749
2017-01-25 20:45:00,84.355
2017-01-25 21:00:00,83.956
2017-01-25 21:15:00,83.55
2017-01-25 21:30:00,83.163
2017-01-25 21:45:00,82.717
2017-01-25 22:00:00,82.266
2017-01-25 22:15:00,81.873
2017-01-25 22:30:00,81.518
2017-01-25 22:45:00,81.18
2017-01-25 23:00:00,80.841
2017-01-25 23:15:00,80.575
2017-01-25 23:30:00,80.288
2017-01-25 23:45:00,80.079
2017-01-26 00:00:00,79.88
2017-01-26 00:15:00,79.676
2017-01-26 00:30:00,79.509
2017-01-26 00:45:00,79.342
2017-01-26 01:00:00,79.192
2017-01-26 01:15:00,79.04
2017-01-26 01:30:00,78.882
2017-01-26 01:45:00,78.703
2017-01-26 02:00:00,78.514
2017-01-26 02:15:00,78.303
2017-01-26 02:30:00,78.05
2017-01-26 02:45:00,77.777
2017-01-26 03:00:00,77.43
2017-01-26 03:15:00,77.062
2017-01-26 03:30:00,76.611
2017-01-26 03:45:00,76.19
2017-01-26 04:00:00,75.737
2017-01-26 04:15:00,80.844
2017-01-26 04:30:00,80.916
2017-01-26 04:45:00,80.911
2017-01-26 05:00:00,80.957
2017-01-26 05:15:00,81.214
2017-01-26 05:30:00,81.301
2017-01-26 05:45:00,81.501
2017-01-26 06:00:00,81.69
2017-01-26 06:15:00,81.907
2017-01-26 06:30:00,82.131
2017-01-26 06:45:00,82.265
2017-01-26 07:00:00,82.537
2017-01-26 07:15:00,82.734
2017-01-26 07:30:00,82.964
2017-01-26 07:45:00,83.259
2017-01-26 08:00:00,83.369
2017-01-26 08:15:00,83.644
2017-01-26 08:30:00,83.736
2017-01-26 08:45:00,83.901
2017-01-26 09:00:00,84.039
2017-01-26 09:15:00,83.97
2017-01-26 09:30:00,84.242
2017-01-26 09:45:00,84.271
2017-01-26 10:00:00,84.425
2017-01-26 10:15:00,84.515
2017-01-26 10:30:00,84.696
2017-01-26 10:45:00,84.958
2017-01-26 11:00:00,85.258
2017-01-26 11:15:00,85.526
2017-01-26 11:30:00,85.88
2017-01-26 11:45:00,86.256
2017-01-26 12:00:00,86.629
2017-01-26 12:15:00,86.979
2017-01-26 12:30:00,87.356
2017-01-26 12:45:00,87.737
2017-01-26 13:00:00,88.117
2017-01-26 13:15:00,88.443
2017-01-26 13:30:00,88.8
2017-01-26 13:45:00,89.098
2017-01-26 14:00:00,89.33
2017-01-26 14:15:00,89.548
2017-01-26 14:30:00,89.742
2017-01-26 14:45:00,84.771
2017-01-26 15:00:00,84.43
2017-01-26 15:15:00,84.028
2017-01-26 15:30:00,83.654
2017-01-26 15:45:00,83.185
2017-01-26 16:00:00,82.749
2017-01-26 16:15:00,82.278
2017-01-26 16:30:00,81.672
2017-01-26 16:45:00,81.26
