Timestamp,Value
2017-01-18 03:15:00,79.903
2017-01-18 03:30:00,80.256
2017-01-18 03:45:00,80.556
2017-01-18 04:00:00,80.811
2017-01-18 04:15:00,81.029
2017-01-18 04:30:00,81.25
2017-01-18 04:45:00,81.432
2017-01-18 05:00:00,81.616
2017-01-18 05:15:00,81.735
2017-01-18 05:30:00,81.889
2017-01-18 05:45:00,82.193
2017-01-18 06:00:00,82.378
2017-01-18 06:15:00,82.589
2017-01-18 06:30:00,82.757
2017-01-18 06:45:00,82.967
2017-01-18 07:00:00,83.213
2017-01-18 07:15:00,83.578
2017-01-18 07:30:00,83.778
2017-01-18 07:45:00,83.997
2017-01-18 08:00:00,84.259
2017-01-18 08:15:00,84.427
2017-01-18 08:30:00,84.699
2017-01-18 08:45:00,84.885
2017-01-18 09:00:00,85.128
2017-01-18 09:15:00,85.282
2017-01-18 09:30:00,85.417
2017-01-18 09:45:00,85.648
2017-01-18 10:00:00,85.882
2017-01-18 10:15:00,86.089
2017-01-18 10:30:00,86.289
2017-01-18 10:45:00,86.565
2017-01-18 11:00:00,86.83
2017-01-18 11:15:00,87.123
2017-01-18 11:30:00,87.472
2017-01-18 11:45:00,87.795
2017-01-18 12:00:00,88.139
2017-01-18 12:15:00,88.476
2017-01-18 12:30:00,88.825
2017-01-18 12:45:00,89.208
2017-01-18 13:00:00,89.591
2017-01-18 13:15:00,89.719
2017-01-18 13:30:00,89.559
2017-01-18 13:45:00,89.41
2017-01-18 14:00:00,89.223
2017-01-18 14:15:00,88.991
2017-01-18 14:30:00,88.737
2017-01-18 14:45:00,88.421
2017-01-18 15:00:00,88.049
2017-01-18 15:15:00,87.671
2017-01-18 15:30:00,87.182
2017-01-18 15:45:00,86.691
2017-01-18 16:00:00,86.196
2017-01-18 16:15:00,85.773
2017-01-18 16:30:00,85.246
2017-01-18 16:45:00,84.674
2017-01-18 17:00:00,84.098
2017-01-18 17:15:00,83.687
2017-01-18 17:30:00,83.143
2017-01-18 17:45:00,82.894
2017-01-18 18:00:00,82.494
2017-01-18 18:15:00,82.144
2017-01-18 18:30:00,81.9
2017-01-18 18:45:00,81.525
2017-01-18 19:00:00,81.222
2017-01-18 19:15:00,80.94
2017-01-18 19:30:00,80.585
2017-01-18 19:45:00,80.338
2017-01-18 20:00:00,80.486
2017-01-18 20:15:00,80.797
2017-01-18 20:30:00,81.011
2017-01-18 20:45:00,81.202
2017-01-18 21:00:00,81.435
2017-01-18 21:15:00,81.586
2017-01-18 21:30:00,81.753
2017-01-18 21:45:00,81.916
2017-01-18 22:00:00,82.061
2017-01-18 22:15:00,82.288
2017-01-18 22:30:00,82.51
2017-01-18 22:45:00,82.715
2017-01-18 23:00:00,82.993
2017-01-18 23:15:00,83.326
2017-01-18 23:30:00,83.671
2017-01-18 23:45:00,84.006
2017-01-19 00:00:00,84.344
2017-01-19 00:15:00,84.713
2017-01-19 00:30:00,85.1
2017-01-19 00:45:00,85.488
2017-01-19 01:00:00,85.886
2017-01-19 01:15:00,86.285
2017-01-19 01:30:00,86.683
2017-01-19 01:45:00,87.062
2017-01-19 02:00:00,87.432
2017-01-19 02:15:00,87.764
2017-01-19 02:30:00,88.089
2017-01-19 02:45:00,88.351
2017-01-19 03:00:00,88.563
2017-01-19 03:15:00,88.737
2017-01-19 03:30:00,88.834
2017-01-19 03:45:00,88.97
2017-01-19 04:00:00,89.014
2017-01-19 04:15:00,89.124
2017-01-19 04:30:00,89.137
2017-01-19 04:45:00,88.325
2017-01-19 05:00:00,88.017
2017-01-19 05:15:00,87.498
2017-01-19 05:30:00,87.011
2017-01-19 05:45:00,86.72
2017-01-19 06:00:00,86.289
2017-01-19 06:15:00,85.975
2017-01-19 06:30:00,85.614
2017-01-19 06:45:00,85.335
2017-01-19 07:00:00,85.007
2017-01-19 07:15:00,84.637
2017-01-19 07:30:00,84.361
2017-01-19 07:45:00,84.025
2017-01-19 08:00:00,83.68
2017-01-19 08:15:00,83.298
2017-01-19 08:30:00,82.961
2017-01-19 08:45:00,82.547
2017-01-19 09:00:00,82.091
2017-01-19 09:15:00,81.737
2017-01-19 09:30:00,81.275
2017-01-19 09:45:00,80.807
2017-01-19 10:00:00,80.467
2017-01-19 10:15:00,80.185
2017-01-19 10:30:00,80.305
2017-01-19 10:45:00,80.536
2017-01-19 11:00:00,80.832
2017-01-19 11:15:00,81.148
2017-01-19 11:30:00,81.498
2017-01-19 11:45:00,81.843
2017-01-19 12:00:00,82.204
2017-01-19 12:15:00,82.58
2017-01-19 12:30:00,82.976
2017-01-19 12:45:00,83.389
2017-01-19 13:00:00,83.8
2017-01-19 13:15:00,84.219
2017-01-19 13:30:00,84.627
2017-01-19 13:45:00,85.015
2017-01-19 14:00:00,85.391
2017-01-19 14:15:00,85.741
2017-01-19 14:30:00,86.028
2017-01-19 14:45:00,86.338
2017-01-19 15:00:00,86.493
2017-01-19 15:15:00,86.694
2017-01-19 15:30:00,86.805
2017-01-19 15:45:00,86.924
2017-01-19 16:00:00,86.99
2017-01-19 16:15:00,87.059
2017-01-19 16:30:00,87.085
2017-01-19 16:45:00,87.261
2017-01-19 17:00:00,87.323
2017-01-19 17:15:00,87.298
2017-01-19 17:30:00,87.488
2017-01-19 17:45:00,87.642
2017-01-19 18:00:00,87.776
2017-01-19 18:15:00,87.952
2017-01-19 18:30:00,88.134
2017-01-19 18:45:00,88.339
2017-01-19 19:00:00,88.494
2017-01-19 19:15:00,88.743
2017-01-19 19:30:00,88.928
2017-01-19 19:45:00,89.12
2017-01-19 20:00:00,89.301
2017-01-19 20:15:00,89.04
2017-01-19 20:30:00,88.675
2017-01-19 20:45:00,88.268
2017-01-19 21:00:00,87.885
2017-01-19 21:15:00,87.506
2017-01-19 21:30:00,86.999
2017-01-19 21:45:00,86.717
2017-01-19 22:00:00,86.278
2017-01-19 22:15:00,85.877
2017-01-19 22:30:00,85.502
2017-01-19 22:45:00,85.265
2017-01-19 23:00:00,84.968
2017-01-19 23:15:00,84.695
2017-01-19 23:30:00,84.462
2017-01-19 23:45:00,84.281
2017-01-20 00:00:00,84.089
2017-01-20 00:15:00,83.952
2017-01-20 00:30:00,83.786
2017-01-20 00:45:00,83.664
2017-01-20 01:00:00,83.524
2017-01-20 01:15:00,83.365
2017-01-20 01:30:00,83.213
2017-01-20 01:45:00,83.037
2017-01-20 02:00:00,82.825
2017-01-20 02:15:00,82.599
2017-01-20 02:30:00,82.25
2017-01-20 02:45:00,81.944
2017-01-20 03:00:00,81.603
2017-01-20 03:15:00,81.131
2017-01-20 03:30:00,80.782
2017-01-20 03:45:00,80.244
2017-01-20 04:00:00,79.778
2017-01-20 04:15:00,80.226
2017-01-20 04:30:00,80.353
2017-01-20 04:45:00,80.491
2017-01-20 05:00:00,80.596
2017-01-20 05:15:00,80.777
2017-01-20 05:30:00,81.003
2017-01-20 05:45:00,81.177
2017-01-20 06:00:00,81.381
2017-01-20 06:15:00,81.618
2017-01-20 06:30:00,81.855
2017-01-20 06:45:00,82.058
2017-01-20 07:00:00,82.331
2017-01-20 07:15:00,82.575
2017-01-20 07:30:00,82.805
2017-01-20 07:45:00,83.043
2017-01-20 08:00:00,83.24
2017-01-20 08:15:00,83.424
2017-01-20 08:30:00,83.643
2017-01-20 08:45:00,83.802
2017-01-20 09:00:00,83.935
2017-01-20 09:15:00,84.089
2017-01-20 09:30:00,84.29
2017-01-20 09:45:00,84.42
2017-01-20 10:00:00,84.604
2017-01-20 10:15:00,84.833
2017-01-20 10:30:00,85.008
2017-01-20 10:45:00,85.294
2017-01-20 11:00:00,85.519
2017-01-20 11:15:00,85.75
2017-01-20 11:30:00,86.106
2017-01-20 11:45:00,86.423
2017-01-20 12:00:00,86.763
2017-01-20 12:15:00,87.124
2017-01-20 12:30:00,87.473
2017-01-20 12:45:00,87.845
2017-01-20 13:00:00,88.234
2017-01-20 13:15:00,88.601
2017-01-20 13:30:00,88.988
2017-01-20 13:45:00,89.339
2017-01-20 14:00:00,89.668
2017-01-20 14:15:00,89.505
2017-01-20 14:30:00,89.15
2017-01-20 14:45:00,88.793
2017-01-20 15:00:00,88.387
2017-01-20 15:15:00,87.815
2017-01-20 15:30:00,87.226
2017-01-20 15:45:00,86.668
2017-01-20 16:00:00,86.269
2017-01-20 16:15:00,85.571
2017-01-20 16:30:00,84.998
2017-01-20 16:45:00,84.422
2017-01-20 17:00:00,83.956
2017-01-20 17:15:00,83.501
2017-01-20 17:30:00,83.115
2017-01-20 17:45:00,82.606
2017-01-20 18:00:00,82.239
2017-01-20 18:15:00,81.958
2017-01-20 18:30:00,81.578
2017-01-20 18:45:00,81.352
2017-01-20 19:00:00,80.929
2017-01-20 19:15:00,80.583
2017-01-20 19:30:00,80.202
2017-01-20 19:45:00,79.854
2017-01-20 20:00:00,80.526
2017-01-20 20:15:00,80.653
2017-01-20 20:30:00,80.9
2017-01-20 20:45:00,81.11
2017-01-20 21:00:00,81.293
2017-01-20 21:15:00,81.439
2017-01-20 21:30:00,81.642
2017-01-20 21:45:00,81.874
2017-01-20 22:00:00,82.062
2017-01-20 22:15:00,82.307
2017-01-20 22:30:00,82.538
2017-01-20 22:45:00,82.765
2017-01-20 23:00:00,83.051
2017-01-20 23:15:00,83.346
2017-01-20 23:30:00,83.65
2017-01-20 23:45:00,83.957
2017-01-21 00:00:00,84.29
2017-01-21 00:15:00,84.629
2017-01-21 00:30:00,84.996
2017-01-21 00:45:00,85.357
2017-01-21 01:00:00,85.744
2017-01-21 01:15:00,86.123
2017-01-21 01:30:00,86.516
2017-01-21 01:45:00,86.897
2017-01-21 02:00:00,87.268
2017-01-21 02:15:00,87.609
2017-01-21 02:30:00,87.953
2017-01-21 02:45:00,88.268
2017-01-21 03:00:00,88.527
2017-01-21 03:15:00,88.796
2017-01-21 03:30:00,88.993
2017-01-21 03:45:00,89.112
2017-01-21 04:00:00,89.291
2017-01-21 04:15:00,89.323
2017-01-21 04:30:00,88.662
2017-01-21 04:45:00,88.188
2017-01-21 05:00:00,87.651
2017-01-21 05:15:00,87.244
2017-01-21 05:30:00,86.911
2017-01-21 05:45:00,86.481
2017-01-21 06:00:00,86.04
2017-01-21 06:15:00,85.577
2017-01-21 06:30:00,85.23
2017-01-21 06:45:00,85.02
2017-01-21 07:00:00,84.577
2017-01-21 07:15:00,84.225
2017-01-21 07:30:00,83.81
2017-01-21 07:45:00,83.487
2017-01-21 08:00:00,83.009
2017-01-21 08:15:00,82.671
2017-01-21 08:30:00,82.224
2017-01-21 08:45:00,81.917
2017-01-21 09:00:00,81.492
2017-01-21 09:15:00,81.127
2017-01-21 09:30:00,80.815
2017-01-21 09:45:00,80.454
2017-01-21 10:00:00,80.149
2017-01-21 10:15:00,80.461
2017-01-21 10:30:00,80.753
2017-01-21 10:45:00,81.1
2017-01-21 11:00:00,81.342
2017-01-21 11:15:00,81.699
2017-01-21 11:30:00,82.026
2017-01-21 11:45:00,82.377
2017-01-21 12:00:00,82.725
2017-01-21 12:15:00,83.095
2017-01-21 12:30:00,83.455
2017-01-21 12:45:00,83.847
2017-01-21 13:00:00,84.231
2017-01-21 13:15:00,84.619
2017-01-21 13:30:00,85.0
2017-01-21 13:45:00,85.394
2017-01-21 14:00:00,85.792
2017-01-21 14:15:00,86.174
2017-01-21 14:30:00,86.536
2017-01-21 14:45:00,86.909
2017-01-21 15:00:00,87.23
2017-01-21 15:15:00,87.544
2017-01-21 15:30:00,87.823
2017-01-21 15:45:00,88.089
2017-01-21 16:00:00,88.269
2017-01-21 16:15:00,88.47
2017-01-21 16:30:00,88.596
2017-01-21 16:45:00,88.731
2017-01-21 17:00:00,88.855
2017-01-21 17:15:00,88.941
2017-01-21 17:30:00,89.124
2017-01-21 17:45:00,89.194
2017-01-21 18:00:00,88.747
2017-01-21 18:15:00,88.351
2017-01-21 18:30:00,87.977
2017-01-21 18:45:00,87.687
2017-01-21 19:00:00,87.338
2017-01-21 19:15:00,86.994
2017-01-21 19:30:00,86.717
2017-01-21 19:45:00,86.367
2017-01-21 20:00:00,86.033
2017-01-21 20:15:00,85.632
2017-01-21 20:30:00,85.367
2017-01-21 20:45:00,85.012
2017-01-21 21:00:00,84.561
2017-01-21 21:15:00,84.186
2017-01-21 21:30:00,83.798
2017-01-21 21:45:00,83.414
2017-01-21 22:00:00,83.082
2017-01-21 22:15:00,82.701
2017-01-21 22:30:00,82.344
2017-01-21 22:45:00,82.095
2017-01-21 23:00:00,81.764
2017-01-21 23:15:00,81.509
2017-01-21 23:30:00,81.337
2017-01-21 23:45:00,81.152
2017-01-22 00:00:00,80.974
2017-01-22 00:15:00,80.795
2017-01-22 00:30:00,80.667
2017-01-22 00:45:00,80.84
2017-01-22 01:00:00,81.275
2017-01-22 01:15:00,81.698
2017-01-22 01:30:00,82.131
2017-01-22 01:45:00,82.543
2017-01-22 02:00:00,82.921
2017-01-22 02:15:00,83.297
2017-01-22 02:30:00,83.627
2017-01-22 02:45:00,83.948
2017-01-22 03:00:00,84.164
2017-01-22 03:15:00,84.323
2017-01-22 03:30:00,84.474
2017-01-22 03:45:00,84.487
2017-01-22 04:00:00,84.676
2017-01-22 04:15:00,84.634
2017-01-22 04:30:00,84.677
2017-01-22 04:45:00,84.784
2017-01-22 05:00:00,84.823
2017-01-22 05:15:00,84.858
2017-01-22 05:30:00,85.038
2017-01-22 05:45:00,85.123
2017-01-22 06:00:00,85.319
2017-01-22 06:15:00,85.548
2017-01-22 06:30:00,85.78
2017-01-22 06:45:00,86.014
2017-01-22 07:00:00,86.256
2017-01-22 07:15:00,86.522
2017-01-22 07:30:00,86.774
2017-01-22 07:45:00,86.976
2017-01-22 08:00:00,87.179
2017-01-22 08:15:00,87.467
2017-01-22 08:30:00,87.586
2017-01-22 08:45:00,87.68
2017-01-22 09:00:00,87.836
2017-01-22 09:15:00,87.972
2017-01-22 09:30:00,88.103
2017-01-22 09:45:00,88.23
2017-01-22 10:00:00,88.326
2017-01-22 10:15:00,88.495
2017-01-22 10:30:00,88.718
2017-01-22 10:45:00,88.88
2017-01-22 11:00:00,89.15
2017-01-22 11:15:00,89.4
2017-01-22 11:30:00,89.2
2017-01-22 11:45:00,88.991
2017-01-22 12:00:00,88.78
2017-01-22 12:15:00,88.648
2017-01-22 12:30:00,88.504
2017-01-22 12:45:00,88.348
2017-01-22 13:00:00,88.204
2017-01-22 13:15:00,88.066
2017-01-22 13:30:00,87.907
2017-01-22 13:45:00,87.738
2017-01-22 14:00:00,87.541
2017-01-22 14:15:00,87.318
2017-01-22 14:30:00,87.054
2017-01-22 14:45:00,86.787
2017-01-22 15:00:00,86.356
2017-01-22 15:15:00,85.916
2017-01-22 15:30:00,85.5
2017-01-22 15:45:00,85.054
2017-01-22 16:00:00,84.462
2017-01-22 16:15:00,84.039
2017-01-22 16:30:00,83.561
2017-01-22 16:45:00,83.086
2017-01-22 17:00:00,82.585
2017-01-22 17:15:00,82.116
2017-01-22 17:30:00,81.721
2017-01-22 17:45:00,81.339
2017-01-22 18:00:00,80.955
2017-01-22 18:15:00,80.513
2017-01-22 18:30:00,80.221
2017-01-22 18:45:00,79.969
2017-01-22 19:00:00,80.514
2017-01-22 19:15:00,80.755
2017-01-22 19:30:00,81.033
2017-01-22 19:45:00,81.294
2017-01-22 20:00:00,81.493
2017-01-22 20:15:00,81.743
2017-01-22 20:30:00,81.895
2017-01-22 20:45:00,82.113
2017-01-22 21:00:00,82.268
2017-01-22 21:15:00,82.364
2017-01-22 21:30:00,82.527
2017-01-22 21:45:00,82.725
2017-01-22 22:00:00,82.852
2017-01-22 22:15:00,83.012
2017-01-22 22:30:00,83.188
2017-01-22 22:45:00,83.366
2017-01-22 23:00:00,83.649
2017-01-22 23:15:00,84.011
2017-01-22 23:30:00,84.345
2017-01-22 23:45:00,84.693
2017-01-23 00:00:00,85.045
2017-01-23 00:15:00,85.41
2017-01-23 00:30:00,85.773
2017-01-23 00:45:00,86.176
2017-01-23 01:00:00,86.572
2017-01-23 01:15:00,86.966
2017-01-23 01:30:00,87.347
2017-01-23 01:45:00,87.719
2017-01-23 02:00:00,88.064
2017-01-23 02:15:00,88.389
2017-01-23 02:30:00,88.653
2017-01-23 02:45:00,88.903
2017-01-23 03:00:00,89.071
2017-01-23 03:15:00,89.25
2017-01-23 03:30:00,89.338
2017-01-23 03:45:00,88.719
2017-01-23 04:00:00,88.256
2017-01-23 04:15:00,87.811
2017-01-23 04:30:00,87.376
2017-01-23 04:45:00,86.787
2017-01-23 05:00:00,86.352
2017-01-23 05:15:00,85.909
2017-01-23 05:30:00,85.512
2017-01-23 05:45:00,85.067
2017-01-23 06:00:00,84.687
2017-01-23 06:15:00,84.262
2017-01-23 06:30:00,84.022
2017-01-23 06:45:00,83.632
2017-01-23 07:00:00,83.302
2017-01-23 07:15:00,82.944
2017-01-23 07:30:00,82.645
2017-01-23 07:45:00,82.25
2017-01-23 08:00:00,81.859
2017-01-23 08:15:00,81.484
2017-01-23 08:30:00,81.164
2017-01-23 08:45:00,80.772
2017-01-23 09:00:00,80.301
2017-01-23 09:15:00,79.844
2017-01-23 09:30:00,80.316
2017-01-23 09:45:00,80.532
2017-01-23 10:00:00,80.619
2017-01-23 10:15:00,80.863
2017-01-23 10:30:00,81.076
2017-01-23 10:45:00,81.357
2017-01-23 11:00:00,81.628
2017-01-23 11:15:00,81.914
2017-01-23 11:30:00,82.238
2017-01-23 11:45:00,82.582
2017-01-23 12:00:00,82.95
2017-01-23 12:15:00,83.315
2017-01-23 12:30:00,83.708
2017-01-23 12:45:00,84.101
2017-01-23 13:00:00,84.525
2017-01-23 13:15:00,84.928
2017-01-23 13:30:00,85.335
2017-01-23 13:45:00,85.724
2017-01-23 14:00:00,86.084
2017-01-23 14:15:00,86.415
2017-01-23 14:30:00,86.728
2017-01-23 14:45:00,86.935
2017-01-23 15:00:00,87.162
2017-01-23 15:15:00,87.248
2017-01-23 15:30:00,87.421
2017-01-23 15:45:00,87.564
2017-01-23 16:00:00,87.523
2017-01-23 16:15:00,87.562
2017-01-23 16:30:00,87.616
2017-01-23 16:45:00,87.725
2017-01-23 17:00:00,87.811
2017-01-23 17:15:00,87.92
2017-01-23 17:30:00,87.997
2017-01-23 17:45:00,88.233
2017-01-23 18:00:00,88.325
2017-01-23 18:15:00,88.61
2017-01-23 18:30:00,88.784
2017-01-23 18:45:00,88.957
2017-01-23 19:00:00,89.118
2017-01-23 19:15:00,89.334
2017-01-23 19:30:00,88.819
2017-01-23 19:45:00,88.586
2017-01-23 20:00:00,88.23
2017-01-23 20:15:00,87.749
2017-01-23 20:30:00,87.372
2017-01-23 20:45:00,86.96
2017-01-23 21:00:00,86.6
2017-01-23 21:15:00,86.154
2017-01-23 21:30:00,85.77
2017-01-23 21:45:00,85.38
2017-01-23 22:00:00,84.965
2017-01-23 22:15:00,84.523
2017-01-23 22:30:00,84.151
2017-01-23 22:45:00,83.889
2017-01-23 23:00:00,83.526
2017-01-23 23:15:00,83.244
2017-01-23 23:30:00,83.102
2017-01-23 23:45:00,82.843
2017-01-24 00:00:00,82.652
2017-01-24 00:15:00,82.506
2017-01-24 00:30:00,82.334
2017-01-24 00:45:00,82.193
2017-01-24 01:00:00,82.052
2017-01-24 01:15:00,81.9
2017-01-24 01:30:00,81.732
2017-01-24 01:45:00,81.544
2017-01-24 02:00:00,81.311
2017-01-24 02:15:00,81.05
2017-01-24 02:30:00,80.724
2017-01-24 02:45:00,80.339
2017-01-24 03:00:00,80.593
2017-01-24 03:15:00,80.693
2017-01-24 03:30:00,80.695
2017-01-24 03:45:00,80.813
2017-01-24 04:00:00,80.875
2017-01-24 04:15:00,80.782
2017-01-24 04:30:00,80.75
2017-01-24 04:45:00,80.772
2017-01-24 05:00:00,80.9
2017-01-24 05:15:00,81.031
2017-01-24 05:30:00,81.236
2017-01-24 05:45:00,81.254
2017-01-24 06:00:00,81.519
2017-01-24 06:15:00,81.792
2017-01-24 06:30:00,81.944
2017-01-24 06:45:00,82.215
2017-01-24 07:00:00,82.421
2017-01-24 07:15:00,82.603
2017-01-24 07:30:00,82.825
2017-01-24 07:45:00,83.034
2017-01-24 08:00:00,83.272
2017-01-24 08:15:00,83.43
2017-01-24 08:30:00,83.554
2017-01-24 08:45:00,83.698
2017-01-24 09:00:00,83.905
2017-01-24 09:15:00,84.066
2017-01-24 09:30:00,84.126
2017-01-24 09:45:00,84.396
2017-01-24 10:00:00,84.562
2017-01-24 10:15:00,84.802
2017-01-24 10:30:00,85.0
2017-01-24 10:45:00,85.218
2017-01-24 11:00:00,85.492
2017-01-24 11:15:00,85.747
2017-01-24 11:30:00,86.058
2017-01-24 11:45:00,86.333
2017-01-24 12:00:00,86.679
2017-01-24 12:15:00,87.01
2017-01-24 12:30:00,87.334
2017-01-24 12:45:00,87.677
2017-01-24 13:00:00,88.028
2017-01-24 13:15:00,88.395
2017-01-24 13:30:00,88.763
2017-01-24 13:45:00,89.126
2017-01-24 14:00:00,89.487
2017-01-24 14:15:00,89.819
2017-01-24 14:30:00,89.437
2017-01-24 14:45:00,89.169
2017-01-24 15:00:00,88.877
2017-01-24 15:15:00,88.5
2017-01-24 15:30:00,88.156
2017-01-24 15:45:00,87.725
2017-01-24 16:00:00,87.22
2017-01-24 16:15:00,86.754
2017-01-24 16:30:00,86.339
2017-01-24 16:45:00,85.759
2017-01-24 17:00:00,85.353
2017-01-24 17:15:00,84.887
2017-01-24 17:30:00,84.477
2017-01-24 17:45:00,84.203
2017-01-24 18:00:00,83.738
2017-01-24 18:15:00,83.256
2017-01-24 18:30:00,82.851
2017-01-24 18:45:00,82.501
2017-01-24 19:00:00,82.084
2017-01-24 19:15:00,81.715
2017-01-24 19:30:00,81.397
2017-01-24 19:45:00,81.011
2017-01-24 20:00:00,80.656
2017-01-24 20:15:00,80.136
2017-01-24 20:30:00,79.898
2017-01-24 20:45:00,80.456
2017-01-24 21:00:00,80.602
2017-01-24 21:15:00,80.852
2017-01-24 21:30:00,81.096
2017-01-24 21:45:00,81.324
2017-01-24 22:00:00,81.553
2017-01-24 22:15:00,81.794
2017-01-24 22:30:00,82.057
2017-01-24 22:45:00,82.326
2017-01-24 23:00:00,82.636
2017-01-24 23:15:00,82.95
2017-01-24 23:30:00,83.286
2017-01-24 23:45:00,83.614
2017-01-25 00:00:00,83.937
2017-01-25 00:15:00,84.306
2017-01-25 00:30:00,84.653
2017-01-25 00:45:00,85.025
2017-01-25 01:00:00,85.401
2017-01-25 01:15:00,85.789
2017-01-25 01:30:00,86.165
2017-01-25 01:45:00,86.557
2017-01-25 02:00:00,86.938
2017-01-25 02:15:00,87.305
2017-01-25 02:30:00,87.66
2017-01-25 02:45:00,87.993
2017-01-25 03:00:00,88.33
2017-01-25 03:15:00,88.641
2017-01-25 03:30:00,88.878
2017-01-25 03:45:00,89.147
2017-01-25 04:00:00,89.339
2017-01-25 04:15:00,89.494
2017-01-25 04:30:00,88.932
2017-01-25 04:45:00,88.588
2017-01-25 05:00:00,88.104
2017-01-25 05:15:00,87.67
2017-01-25 05:30:00,87.284
2017-01-25 05:45:00,86.755
2017-01-25 06:00:00,86.402
2017-01-25 06:15:00,86.023
2017-01-25 06:30:00,85.642
2017-01-25 06:45:00,85.303
2017-01-25 07:00:00,84.951
2017-01-25 07:15:00,84.585
2017-01-25 07:30:00,84.274
2017-01-25 07:45:00,83.91
2017-01-25 08:00:00,83.55
2017-01-25 08:15:00,83.263
2017-01-25 08:30:00,82.92
2017-01-25 08:45:00,82.573
2017-01-25 09:00:00,82.077
2017-01-25 09:15:00,81.744
2017-01-25 09:30:00,81.355
2017-01-25 09:45:00,80.991
2017-01-25 10:00:00,80.638
2017-01-25 10:15:00,80.265
2017-01-25 10:30:00,79.905
2017-01-25 10:45:00,80.563
2017-01-25 11:00:00,80.899
2017-01-25 11:15:00,81.169
2017-01-25 11:30:00,81.514
2017-01-25 11:45:00,81.893
2017-01-25 12:00:00,82.236
2017-01-25 12:15:00,82.605
2017-01-25 12:30:00,83.013
2017-01-25 12:45:00,83.429
2017-01-25 13:00:00,83.833
2017-01-25 13:15:00,84.255
2017-01-25 13:30:00,84.659
2017-01-25 13:45:00,85.05
2017-01-25 14:00:00,85.426
2017-01-25 14:15:00,85.782
2017-01-25 14:30:00,86.106
2017-01-25 14:45:00,86.334
2017-01-25 15:00:00,86.572
2017-01-25 15:15:00,86.74
2017-01-25 15:30:00,86.854
2017-01-25 15:45:00,86.814
2017-01-25 16:00:00,86.845
2017-01-25 16:15:00,86.914
2017-01-25 16:30:00,86.917
2017-01-25 16:45:00,87.012
2017-01-25 17:00:00,87.066
2017-01-25 17:15:00,87.107
2017-01-25 17:30:00,87.189
2017-01-25 17:45:00,87.199
2017-01-25 18:00:00,87.469
2017-01-25 18:15:00,87.632
2017-01-25 18:30:00,87.805
2017-01-25 18:45:00,88.067
2017-01-25 19:00:00,88.257
2017-01-25 19:15:00,88.548
2017-01-25 19:30:00,88.768
2017-01-25 19:45:00,88.964
2017-01-25 20:00:00,89.15
2017-01-25 20:15:00,89.359
2017-01-25 20:30:00,89.041
2017-01-25 20:45:00,88.652
2017-01-25 21:00:00,88.211
2017-01-25 21:15:00,87.769
2017-01-25 21:30:00,87.426
2017-01-25 21:45:00,86.901
2017-01-25 22:00:00,86.474
2017-01-25 22:15:00,86.106
2017-01-25 22:30:00,85.756
2017-01-25 22:45:00,85.402
2017-01-25 23:00:00,85.124
2017-01-25 23:15:00,84.862
2017-01-25 23:30:00,84.631
2017-01-25 23:45:00,84.451
2017-01-26 00:00:00,84.296
2017-01-26 00:15:00,84.102
2017-01-26 00:30:00,83.973
2017-01-26 00:45:00,83.826
2017-01-26 01:00:00,83.68
2017-01-26 01:15:00,83.522
2017-01-26 01:30:00,83.375
2017-01-26 01:45:00,83.206
2017-01-26 02:00:00,82.996
2017-01-26 02:15:00,82.756
2017-01-26 02:30:00,82.488
2017-01-26 02:45:00,82.173
2017-01-26 03:00:00,81.836
2017-01-26 03:15:00,81.38
2017-01-26 03:30:00,80.852
2017-01-26 03:45:00,80.423
2017-01-26 04:00:00,79.979
2017-01-26 04:15:00,80.183
2017-01-26 04:30:00,80.229
2017-01-26 04:45:00,80.276
2017-01-26 05:00:00,80.385
2017-01-26 05:15:00,80.559
2017-01-26 05:30:00,80.67
2017-01-26 05:45:00,80.88
2017-01-26 06:00:00,81.058
2017-01-26 06:15:00,81.34
2017-01-26 06:30:00,81.522
2017-01-26 06:45:00,81.798
2017-01-26 07:00:00,81.998
2017-01-26 07:15:00,82.222
2017-01-26 07:30:00,82.466
2017-01-26 07:45:00,82.767
2017-01-26 08:00:00,82.916
2017-01-26 08:15:00,83.172
2017-01-26 08:30:00,83.342
2017-01-26 08:45:00,83.466
2017-01-26 09:00:00,83.655
2017-01-26 09:15:00,83.809
2017-01-26 09:30:00,83.87
2017-01-26 09:45:00,83.974
2017-01-26 10:00:00,84.112
2017-01-26 10:15:00,84.274
2017-01-26 10:30:00,84.545
2017-01-26 10:45:00,84.758
2017-01-26 11:00:00,84.974
2017-01-26 11:15:00,85.23
2017-01-26 11:30:00,85.596
2017-01-26 11:45:00,85.946
2017-01-26 12:00:00,86.268
2017-01-26 12:15:00,86.636
2017-01-26 12:30:00,86.999
2017-01-26 12:45:00,87.368
2017-01-26 13:00:00,87.763
2017-01-26 13:15:00,88.145
2017-01-26 13:30:00,88.53
2017-01-26 13:45:00,88.891
2017-01-26 14:00:00,89.216
2017-01-26 14:15:00,89.532
2017-01-26 14:30:00,89.793
2017-01-26 14:45:00,89.174
2017-01-26 15:00:00,88.794
2017-01-26 15:15:00,88.344
2017-01-26 15:30:00,87.921
2017-01-26 15:45:00,87.417
2017-01-26 16:00:00,87.023
2017-01-26 16:15:00,86.425
2017-01-26 16:30:00,85.815
2017-01-26 16:45:00,85.354
