Timestamp,Value
2017-01-18 03:15:00,79.934
2017-01-18 03:30:00,80.034
2017-01-18 03:45:00,80.32
2017-01-18 04:00:00,80.365
2017-01-18 04:15:00,80.596
2017-01-18 04:30:00,80.569
2017-01-18 04:45:00,80.816
2017-01-18 05:00:00,80.83
2017-01-18 05:15:00,80.806
2017-01-18 05:30:00,80.886
2017-01-18 05:45:00,81.252
2017-01-18 06:00:00,81.537
2017-01-18 06:15:00,81.85
2017-01-18 06:30:00,81.917
2017-01-18 06:45:00,82.054
2017-01-18 07:00:00,82.458
2017-01-18 07:15:00,82.884
2017-01-18 07:30:00,83.038
2017-01-18 07:45:00,83.209
2017-01-18 08:00:00,83.563
2017-01-18 08:15:00,83.601
2017-01-18 08:30:00,83.954
2017-01-18 08:45:00,84.077
2017-01-18 09:00:00,84.35
2017-01-18 09:15:00,84.441
2017-01-18 09:30:00,84.576
2017-01-18 09:45:00,84.711
2017-01-18 10:00:00,84.986
2017-01-18 10:15:00,85.204
2017-01-18 10:30:00,85.439
2017-01-18 10:45:00,85.725
2017-01-18 11:00:00,86.152
2017-01-18 11:15:00,86.568
2017-01-18 11:30:00,86.952
2017-01-18 11:45:00,87.383
2017-01-18 12:00:00,87.815
2017-01-18 12:15:00,88.244
2017-01-18 12:30:00,88.666
2017-01-18 12:45:00,89.064
2017-01-18 13:00:00,89.55
2017-01-18 13:15:00,88.082
2017-01-18 13:30:00,87.902
2017-01-18 13:45:00,87.745
2017-01-18 14:00:00,87.515
2017-01-18 14:15:00,87.249
2017-01-18 14:30:00,86.937
2017-01-18 14:45:00,86.532
2017-01-18 15:00:00,86.14
2017-01-18 15:15:00,85.606
2017-01-18 15:30:00,85.043
2017-01-18 15:45:00,84.417
2017-01-18 16:00:00,83.856
2017-01-18 16:15:00,83.368
2017-01-18 16:30:00,82.611
2017-01-18 16:45:00,81.994
2017-01-18 17:00:00,81.438
2017-01-18 17:15:00,81.098
2017-01-18 17:30:00,80.462
2017-01-18 17:45:00,80.335
2017-01-18 18:00:00,79.837
2017-01-18 18:15:00,79.676
2017-01-18 18:30:00,79.643
2017-01-18 18:45:00,79.203
2017-01-18 19:00:00,78.976
2017-01-18 19:15:00,78.688
2017-01-18 19:30:00,78.435
2017-01-18 19:45:00,78.289
2017-01-18 20:00:00,79.945
2017-01-18 20:15:00,80.275
2017-01-18 20:30:00,80.385
2017-01-18 20:45:00,80.448
2017-01-18 21:00:00,80.57
2017-01-18 21:15:00,80.846
2017-01-18 21:30:00,80.881
2017-01-18 21:45:00,80.942
2017-01-18 22:00:00,81.131
2017-01-18 22:15:00,81.492
2017-01-18 22:30:00,81.595
2017-01-18 22:45:00,81.878
2017-01-18 23:00:00,82.209
2017-01-18 23:15:00,82.753
2017-01-18 23:30:00,83.169
2017-01-18 23:45:00,83.615
2017-01-19 00:00:00,84.123
2017-01-19 00:15:00,84.593
2017-01-19 00:30:00,85.008
2017-01-19 00:45:00,85.469
2017-01-19 01:00:00,85.95
2017-01-19 01:15:00,86.353
2017-01-19 01:30:00,86.743
2017-01-19 01:45:00,87.08
2017-01-19 02:00:00,87.355
2017-01-19 02:15:00,87.573
2017-01-19 02:30:00,87.767
2017-01-19 02:45:00,87.899
2017-01-19 03:00:00,88.05
2017-01-19 03:15:00,88.029
2017-01-19 03:30:00,87.998
2017-01-19 03:45:00,87.848
2017-01-19 04:00:00,87.754
2017-01-19 04:15:00,87.931
2017-01-19 04:30:00,87.68
2017-01-19 04:45:00,85.825
2017-01-19 05:00:00,85.546
2017-01-19 05:15:00,85.026
2017-01-19 05:30:00,84.398
2017-01-19 05:45:00,84.378
2017-01-19 06:00:00,83.877
2017-01-19 06:15:00,83.541
2017-01-19 06:30:00,83.314
2017-01-19 06:45:00,83.082
2017-01-19 07:00:00,82.796
2017-01-19 07:15:00,82.486
2017-01-19 07:30:00,82.184
2017-01-19 07:45:00,81.894
2017-01-19 08:00:00,81.571
2017-01-19 08:15:00,81.113
2017-01-19 08:30:00,80.706
2017-01-19 08:45:00,80.353
2017-01-19 09:00:00,79.852
2017-01-19 09:15:00,79.408
2017-01-19 09:30:00,78.894
2017-01-19 09:45:00,78.486
2017-01-19 10:00:00,78.036
2017-01-19 10:15:00,77.773
2017-01-19 10:30:00,79.397
2017-01-19 10:45:00,79.706
2017-01-19 11:00:00,80.016
2017-01-19 11:15:00,80.574
2017-01-19 11:30:00,81.065
2017-01-19 11:45:00,81.511
2017-01-19 12:00:00,82.031
2017-01-19 12:15:00,82.512
2017-01-19 12:30:00,82.995
2017-01-19 12:45:00,83.488
2017-01-19 13:00:00,83.979
2017-01-19 13:15:00,84.436
2017-01-19 13:30:00,84.708
2017-01-19 13:45:00,85.083
2017-01-19 14:00:00,85.377
2017-01-19 14:15:00,85.58
2017-01-19 14:30:00,85.704
2017-01-19 14:45:00,85.911
2017-01-19 15:00:00,85.927
2017-01-19 15:15:00,85.949
2017-01-19 15:30:00,85.896
2017-01-19 15:45:00,85.867
2017-01-19 16:00:00,85.75
2017-01-19 16:15:00,85.874
2017-01-19 16:30:00,85.885
2017-01-19 16:45:00,85.946
2017-01-19 17:00:00,85.974
2017-01-19 17:15:00,85.906
2017-01-19 17:30:00,86.117
2017-01-19 17:45:00,86.308
2017-01-19 18:00:00,86.447
2017-01-19 18:15:00,86.664
2017-01-19 18:30:00,87.04
2017-01-19 18:45:00,87.236
2017-01-19 19:00:00,87.43
2017-01-19 19:15:00,87.734
2017-01-19 19:30:00,87.834
2017-01-19 19:45:00,88.18
2017-01-19 20:00:00,88.284
2017-01-19 20:15:00,86.846
2017-01-19 20:30:00,86.427
2017-01-19 20:45:00,86.014
2017-01-19 21:00:00,85.555
2017-01-19 21:15:00,85.206
2017-01-19 21:30:00,84.641
2017-01-19 21:45:00,84.411
2017-01-19 22:00:00,83.945
2017-01-19 22:15:00,83.55
2017-01-19 22:30:00,83.2
2017-01-19 22:45:00,83.031
2017-01-19 23:00:00,82.804
2017-01-19 23:15:00,82.565
2017-01-19 23:30:00,82.476
2017-01-19 23:45:00,82.405
2017-01-20 00:00:00,82.23
2017-01-20 00:15:00,82.149
2017-01-20 00:30:00,82.066
2017-01-20 00:45:00,81.987
2017-01-20 01:00:00,81.867
2017-01-20 01:15:00,81.707
2017-01-20 01:30:00,81.56
2017-01-20 01:45:00,81.371
2017-01-20 02:00:00,81.119
2017-01-20 02:15:00,80.84
2017-01-20 02:30:00,80.432
2017-01-20 02:45:00,80.041
2017-01-20 03:00:00,79.632
2017-01-20 03:15:00,79.011
2017-01-20 03:30:00,78.553
2017-01-20 03:45:00,77.885
2017-01-20 04:00:00,77.34
2017-01-20 04:15:00,79.188
2017-01-20 04:30:00,79.226
2017-01-20 04:45:00,79.305
2017-01-20 05:00:00,79.565
2017-01-20 05:15:00,79.804
2017-01-20 05:30:00,79.758
2017-01-20 05:45:00,80.137
2017-01-20 06:00:00,80.351
2017-01-20 06:15:00,80.663
2017-01-20 06:30:00,80.895
2017-01-20 06:45:00,81.239
2017-01-20 07:00:00,81.52
2017-01-20 07:15:00,81.797
2017-01-20 07:30:00,82.035
2017-01-20 07:45:00,82.195
2017-01-20 08:00:00,82.499
2017-01-20 08:15:00,82.618
2017-01-20 08:30:00,82.748
2017-01-20 08:45:00,82.895
2017-01-20 09:00:00,82.967
2017-01-20 09:15:00,83.105
2017-01-20 09:30:00,83.191
2017-01-20 09:45:00,83.412
2017-01-20 10:00:00,83.596
2017-01-20 10:15:00,83.754
2017-01-20 10:30:00,84.015
2017-01-20 10:45:00,84.294
2017-01-20 11:00:00,84.608
2017-01-20 11:15:00,85.066
2017-01-20 11:30:00,85.571
2017-01-20 11:45:00,85.922
2017-01-20 12:00:00,86.437
2017-01-20 12:15:00,86.843
2017-01-20 12:30:00,87.313
2017-01-20 12:45:00,87.764
2017-01-20 13:00:00,88.146
2017-01-20 13:15:00,88.531
2017-01-20 13:30:00,88.914
2017-01-20 13:45:00,89.162
2017-01-20 14:00:00,89.438
2017-01-20 14:15:00,87.693
2017-01-20 14:30:00,87.259
2017-01-20 14:45:00,86.802
2017-01-20 15:00:00,86.278
2017-01-20 15:15:00,85.593
2017-01-20 15:30:00,84.749
2017-01-20 15:45:00,84.046
2017-01-20 16:00:00,83.607
2017-01-20 16:15:00,82.932
2017-01-20 16:30:00,82.03
2017-01-20 16:45:00,81.56
2017-01-20 17:00:00,81.124
2017-01-20 17:15:00,80.761
2017-01-20 17:30:00,80.285
2017-01-20 17:45:00,79.888
2017-01-20 18:00:00,79.645
2017-01-20 18:15:00,79.532
2017-01-20 18:30:00,79.133
2017-01-20 18:45:00,78.939
2017-01-20 19:00:00,78.528
2017-01-20 19:15:00,78.217
2017-01-20 19:30:00,77.931
2017-01-20 19:45:00,77.594
2017-01-20 20:00:00,79.762
2017-01-20 20:15:00,79.871
2017-01-20 20:30:00,80.138
2017-01-20 20:45:00,80.274
2017-01-20 21:00:00,80.401
2017-01-20 21:15:00,80.548
2017-01-20 21:30:00,80.789
2017-01-20 21:45:00,80.928
2017-01-20 22:00:00,81.074
2017-01-20 22:15:00,81.417
2017-01-20 22:30:00,81.806
2017-01-20 22:45:00,81.938
2017-01-20 23:00:00,82.391
2017-01-20 23:15:00,82.743
2017-01-20 23:30:00,83.113
2017-01-20 23:45:00,83.577
2017-01-21 00:00:00,83.895
2017-01-21 00:15:00,84.336
2017-01-21 00:30:00,84.787
2017-01-21 00:45:00,85.25
2017-01-21 01:00:00,85.725
2017-01-21 01:15:00,86.099
2017-01-21 01:30:00,86.498
2017-01-21 01:45:00,86.92
2017-01-21 02:00:00,87.218
2017-01-21 02:15:00,87.43
2017-01-21 02:30:00,87.729
2017-01-21 02:45:00,87.986
2017-01-21 03:00:00,88.11
2017-01-21 03:15:00,88.268
2017-01-21 03:30:00,88.312
2017-01-21 03:45:00,88.254
2017-01-21 04:00:00,88.315
2017-01-21 04:15:00,88.207
2017-01-21 04:30:00,86.333
2017-01-21 04:45:00,85.721
2017-01-21 05:00:00,85.18
2017-01-21 05:15:00,84.774
2017-01-21 05:30:00,84.486
2017-01-21 05:45:00,84.0
2017-01-21 06:00:00,83.635
2017-01-21 06:15:00,83.106
2017-01-21 06:30:00,82.804
2017-01-21 06:45:00,82.638
2017-01-21 07:00:00,82.163
2017-01-21 07:15:00,81.917
2017-01-21 07:30:00,81.508
2017-01-21 07:45:00,81.088
2017-01-21 08:00:00,80.75
2017-01-21 08:15:00,80.291
2017-01-21 08:30:00,79.821
2017-01-21 08:45:00,79.567
2017-01-21 09:00:00,79.21
2017-01-21 09:15:00,78.831
2017-01-21 09:30:00,78.54
2017-01-21 09:45:00,78.215
2017-01-21 10:00:00,77.917
2017-01-21 10:15:00,79.759
2017-01-21 10:30:00,80.082
2017-01-21 10:45:00,80.587
2017-01-21 11:00:00,80.916
2017-01-21 11:15:00,81.232
2017-01-21 11:30:00,81.742
2017-01-21 11:45:00,82.15
2017-01-21 12:00:00,82.567
2017-01-21 12:15:00,82.924
2017-01-21 12:30:00,83.423
2017-01-21 12:45:00,83.783
2017-01-21 13:00:00,84.226
2017-01-21 13:15:00,84.658
2017-01-21 13:30:00,85.053
2017-01-21 13:45:00,85.405
2017-01-21 14:00:00,85.805
2017-01-21 14:15:00,86.194
2017-01-21 14:30:00,86.474
2017-01-21 14:45:00,86.786
2017-01-21 15:00:00,87.04
2017-01-21 15:15:00,87.263
2017-01-21 15:30:00,87.416
2017-01-21 15:45:00,87.562
2017-01-21 16:00:00,87.701
2017-01-21 16:15:00,87.709
2017-01-21 16:30:00,87.811
2017-01-21 16:45:00,87.725
2017-01-21 17:00:00,87.783
2017-01-21 17:15:00,87.718
2017-01-21 17:30:00,87.966
2017-01-21 17:45:00,87.985
2017-01-21 18:00:00,86.404
2017-01-21 18:15:00,86.093
2017-01-21 18:30:00,85.79
2017-01-21 18:45:00,85.369
2017-01-21 19:00:00,85.093
2017-01-21 19:15:00,84.788
2017-01-21 19:30:00,84.508
2017-01-21 19:45:00,84.179
2017-01-21 20:00:00,83.867
2017-01-21 20:15:00,83.459
2017-01-21 20:30:00,83.193
2017-01-21 20:45:00,82.815
2017-01-21 21:00:00,82.322
2017-01-21 21:15:00,81.92
2017-01-21 21:30:00,81.513
2017-01-21 21:45:00,81.167
2017-01-21 22:00:00,80.849
2017-01-21 22:15:00,80.476
2017-01-21 22:30:00,80.142
2017-01-21 22:45:00,79.965
2017-01-21 23:00:00,79.63
2017-01-21 23:15:00,79.522
2017-01-21 23:30:00,79.353
2017-01-21 23:45:00,79.309
2017-01-22 00:00:00,79.155
2017-01-22 00:15:00,79.044
2017-01-22 00:30:00,78.951
2017-01-22 00:45:00,81.034
2017-01-22 01:00:00,81.536
2017-01-22 01:15:00,81.955
2017-01-22 01:30:00,82.385
2017-01-22 01:45:00,82.779
2017-01-22 02:00:00,83.002
2017-01-22 02:15:00,83.213
2017-01-22 02:30:00,83.472
2017-01-22 02:45:00,83.684
2017-01-22 03:00:00,83.664
2017-01-22 03:15:00,83.655
2017-01-22 03:30:00,83.697
2017-01-22 03:45:00,83.417
2017-01-22 04:00:00,83.644
2017-01-22 04:15:00,83.315
2017-01-22 04:30:00,83.266
2017-01-22 04:45:00,83.488
2017-01-22 05:00:00,83.338
2017-01-22 05:15:00,83.417
2017-01-22 05:30:00,83.621
2017-01-22 05:45:00,83.652
2017-01-22 06:00:00,83.912
2017-01-22 06:15:00,84.414
2017-01-22 06:30:00,84.724
2017-01-22 06:45:00,84.967
2017-01-22 07:00:00,85.222
2017-01-22 07:15:00,85.751
2017-01-22 07:30:00,85.956
2017-01-22 07:45:00,86.184
2017-01-22 08:00:00,86.393
2017-01-22 08:15:00,86.603
2017-01-22 08:30:00,86.632
2017-01-22 08:45:00,86.763
2017-01-22 09:00:00,86.753
2017-01-22 09:15:00,86.882
2017-01-22 09:30:00,87.013
2017-01-22 09:45:00,87.016
2017-01-22 10:00:00,86.999
2017-01-22 10:15:00,87.233
2017-01-22 10:30:00,87.699
2017-01-22 10:45:00,87.864
2017-01-22 11:00:00,88.2
2017-01-22 11:15:00,88.489
2017-01-22 11:30:00,87.104
2017-01-22 11:45:00,87.027
2017-01-22 12:00:00,86.936
2017-01-22 12:15:00,86.858
2017-01-22 12:30:00,86.768
2017-01-22 12:45:00,86.671
2017-01-22 13:00:00,86.535
2017-01-22 13:15:00,86.399
2017-01-22 13:30:00,86.255
2017-01-22 13:45:00,86.049
2017-01-22 14:00:00,85.826
2017-01-22 14:15:00,85.589
2017-01-22 14:30:00,85.246
2017-01-22 14:45:00,84.905
2017-01-22 15:00:00,84.406
2017-01-22 15:15:00,83.837
2017-01-22 15:30:00,83.263
2017-01-22 15:45:00,82.722
2017-01-22 16:00:00,82.118
2017-01-22 16:15:00,81.366
2017-01-22 16:30:00,81.031
2017-01-22 16:45:00,80.456
2017-01-22 17:00:00,80.066
2017-01-22 17:15:00,79.468
2017-01-22 17:30:00,79.122
2017-01-22 17:45:00,78.771
2017-01-22 18:00:00,78.552
2017-01-22 18:15:00,78.038
2017-01-22 18:30:00,77.786
2017-01-22 18:45:00,77.719
2017-01-22 19:00:00,79.72
2017-01-22 19:15:00,79.964
2017-01-22 19:30:00,80.266
2017-01-22 19:45:00,80.647
2017-01-22 20:00:00,80.706
2017-01-22 20:15:00,81.111
2017-01-22 20:30:00,81.139
2017-01-22 20:45:00,81.315
2017-01-22 21:00:00,81.329
2017-01-22 21:15:00,81.322
2017-01-22 21:30:00,81.507
2017-01-22 21:45:00,81.751
2017-01-22 22:00:00,81.705
2017-01-22 22:15:00,81.838
2017-01-22 22:30:00,82.207
2017-01-22 22:45:00,82.295
2017-01-22 23:00:00,82.907
2017-01-22 23:15:00,83.311
2017-01-22 23:30:00,83.798
2017-01-22 23:45:00,84.24
2017-01-23 00:00:00,84.76
2017-01-23 00:15:00,85.205
2017-01-23 00:30:00,85.673
2017-01-23 00:45:00,86.185
2017-01-23 01:00:00,86.58
2017-01-23 01:15:00,87.011
2017-01-23 01:30:00,87.337
2017-01-23 01:45:00,87.667
2017-01-23 02:00:00,87.872
2017-01-23 02:15:00,88.085
2017-01-23 02:30:00,88.235
2017-01-23 02:45:00,88.393
2017-01-23 03:00:00,88.465
2017-01-23 03:15:00,88.486
2017-01-23 03:30:00,88.387
2017-01-23 03:45:00,86.327
2017-01-23 04:00:00,85.734
2017-01-23 04:15:00,85.262
2017-01-23 04:30:00,84.842
2017-01-23 04:45:00,84.254
2017-01-23 05:00:00,83.724
2017-01-23 05:15:00,83.304
2017-01-23 05:30:00,82.915
2017-01-23 05:45:00,82.561
2017-01-23 06:00:00,82.201
2017-01-23 06:15:00,81.715
2017-01-23 06:30:00,81.567
2017-01-23 06:45:00,81.287
2017-01-23 07:00:00,80.941
2017-01-23 07:15:00,80.744
2017-01-23 07:30:00,80.355
2017-01-23 07:45:00,80.003
2017-01-23 08:00:00,79.712
2017-01-23 08:15:00,79.207
2017-01-23 08:30:00,78.987
2017-01-23 08:45:00,78.555
2017-01-23 09:00:00,77.973
2017-01-23 09:15:00,77.412
2017-01-23 09:30:00,79.391
2017-01-23 09:45:00,79.636
2017-01-23 10:00:00,79.618
2017-01-23 10:15:00,79.987
2017-01-23 10:30:00,80.108
2017-01-23 10:45:00,80.53
2017-01-23 11:00:00,80.793
2017-01-23 11:15:00,81.25
2017-01-23 11:30:00,81.761
2017-01-23 11:45:00,82.264
2017-01-23 12:00:00,82.695
2017-01-23 12:15:00,83.19
2017-01-23 12:30:00,83.63
2017-01-23 12:45:00,84.153
2017-01-23 13:00:00,84.617
2017-01-23 13:15:00,85.077
2017-01-23 13:30:00,85.393
2017-01-23 13:45:00,85.722
2017-01-23 14:00:00,86.048
2017-01-23 14:15:00,86.204
2017-01-23 14:30:00,86.409
2017-01-23 14:45:00,86.506
2017-01-23 15:00:00,86.505
2017-01-23 15:15:00,86.435
2017-01-23 15:30:00,86.517
2017-01-23 15:45:00,86.52
2017-01-23 16:00:00,86.234
2017-01-23 16:15:00,86.147
2017-01-23 16:30:00,86.121
2017-01-23 16:45:00,86.328
2017-01-23 17:00:00,86.468
2017-01-23 17:15:00,86.512
2017-01-23 17:30:00,86.624
2017-01-23 17:45:00,87.0
2017-01-23 18:00:00,87.049
2017-01-23 18:15:00,87.426
2017-01-23 18:30:00,87.726
2017-01-23 18:45:00,87.873
2017-01-23 19:00:00,88.081
2017-01-23 19:15:00,88.287
2017-01-23 19:30:00,86.588
2017-01-23 19:45:00,86.355
2017-01-23 20:00:00,85.969
2017-01-23 20:15:00,85.456
2017-01-23 20:30:00,85.096
2017-01-23 20:45:00,84.657
2017-01-23 21:00:00,84.2
2017-01-23 21:15:00,83.732
2017-01-23 21:30:00,83.409
2017-01-23 21:45:00,82.896
2017-01-23 22:00:00,82.53
2017-01-23 22:15:00,82.082
2017-01-23 22:30:00,81.78
2017-01-23 22:45:00,81.652
2017-01-23 23:00:00,81.316
2017-01-23 23:15:00,81.096
2017-01-23 23:30:00,81.004
2017-01-23 23:45:00,80.899
2017-01-24 00:00:00,80.732
2017-01-24 00:15:00,80.719
2017-01-24 00:30:00,80.576
2017-01-24 00:45:00,80.472
2017-01-24 01:00:00,80.376
2017-01-24 01:15:00,80.228
2017-01-24 01:30:00,80.053
2017-01-24 01:45:00,79.856
2017-01-24 02:00:00,79.552
2017-01-24 02:15:00,79.264
2017-01-24 02:30:00,78.802
2017-01-24 02:45:00,78.339
2017-01-24 03:00:00,80.126
2017-01-24 03:15:00,79.86
2017-01-24 03:30:00,79.609
2017-01-24 03:45:00,79.614
2017-01-24 04:00:00,79.441
2017-01-24 04:15:00,79.303
2017-01-24 04:30:00,79.264
2017-01-24 04:45:00,79.107
2017-01-24 05:00:00,79.183
2017-01-24 05:15:00,79.489
2017-01-24 05:30:00,79.815
2017-01-24 05:45:00,79.745
2017-01-24 06:00:00,80.202
2017-01-24 06:15:00,80.518
2017-01-24 06:30:00,80.818
2017-01-24 06:45:00,81.126
2017-01-24 07:00:00,81.425
2017-01-24 07:15:00,81.717
2017-01-24 07:30:00,81.984
2017-01-24 07:45:00,82.178
2017-01-24 08:00:00,82.34
2017-01-24 08:15:00,82.392
2017-01-24 08:30:00,82.441
2017-01-24 08:45:00,82.715
2017-01-24 09:00:00,82.911
2017-01-24 09:15:00,83.076
2017-01-24 09:30:00,83.131
2017-01-24 09:45:00,83.273
2017-01-24 10:00:00,83.55
2017-01-24 10:15:00,83.704
2017-01-24 10:30:00,84.085
2017-01-24 10:45:00,84.288
2017-01-24 11:00:00,84.729
2017-01-24 11:15:00,85.058
2017-01-24 11:30:00,85.376
2017-01-24 11:45:00,85.812
2017-01-24 12:00:00,86.217
2017-01-24 12:15:00,86.634
2017-01-24 12:30:00,86.993
2017-01-24 12:45:00,87.439
2017-01-24 13:00:00,87.797
2017-01-24 13:15:00,88.269
2017-01-24 13:30:00,88.624
2017-01-24 13:45:00,88.982
2017-01-24 14:00:00,89.327
2017-01-24 14:15:00,89.596
2017-01-24 14:30:00,87.68
2017-01-24 14:45:00,87.375
2017-01-24 15:00:00,86.992
2017-01-24 15:15:00,86.544
2017-01-24 15:30:00,86.122
2017-01-24 15:45:00,85.629
2017-01-24 16:00:00,85.056
2017-01-24 16:15:00,84.42
2017-01-24 16:30:00,83.998
2017-01-24 16:45:00,83.284
2017-01-24 17:00:00,82.806
2017-01-24 17:15:00,82.375
2017-01-24 17:30:00,81.948
2017-01-24 17:45:00,81.626
2017-01-24 18:00:00,81.154
2017-01-24 18:15:00,80.713
2017-01-24 18:30:00,80.385
2017-01-24 18:45:00,80.107
2017-01-24 19:00:00,79.834
2017-01-24 19:15:00,79.373
2017-01-24 19:30:00,79.064
2017-01-24 19:45:00,78.612
2017-01-24 20:00:00,78.295
2017-01-24 20:15:00,77.902
2017-01-24 20:30:00,77.594
2017-01-24 20:45:00,79.559
2017-01-24 21:00:00,79.61
2017-01-24 21:15:00,79.984
2017-01-24 21:30:00,80.289
2017-01-24 21:45:00,80.471
2017-01-24 22:00:00,80.73
2017-01-24 22:15:00,81.014
2017-01-24 22:30:00,81.423
2017-01-24 22:45:00,81.729
2017-01-24 23:00:00,82.077
2017-01-24 23:15:00,82.41
2017-01-24 23:30:00,82.822
2017-01-24 23:45:00,83.358
2017-01-25 00:00:00,83.68
2017-01-25 00:15:00,84.084
2017-01-25 00:30:00,84.474
2017-01-25 00:45:00,84.9
2017-01-25 01:00:00,85.364
2017-01-25 01:15:00,85.783
2017-01-25 01:30:00,86.144
2017-01-25 01:45:00,86.538
2017-01-25 02:00:00,86.874
2017-01-25 02:15:00,87.151
2017-01-25 02:30:00,87.555
2017-01-25 02:45:00,87.794
2017-01-25 03:00:00,88.091
2017-01-25 03:15:00,88.23
2017-01-25 03:30:00,88.413
2017-01-25 03:45:00,88.674
2017-01-25 04:00:00,88.644
2017-01-25 04:15:00,88.661
2017-01-25 04:30:00,86.835
2017-01-25 04:45:00,86.352
2017-01-25 05:00:00,85.806
2017-01-25 05:15:00,85.23
2017-01-25 05:30:00,84.986
2017-01-25 05:45:00,84.45
2017-01-25 06:00:00,83.927
2017-01-25 06:15:00,83.647
2017-01-25 06:30:00,83.342
2017-01-25 06:45:00,82.978
2017-01-25 07:00:00,82.704
2017-01-25 07:15:00,82.301
2017-01-25 07:30:00,82.134
2017-01-25 07:45:00,81.733
2017-01-25 08:00:00,81.349
2017-01-25 08:15:00,81.049
2017-01-25 08:30:00,80.801
2017-01-25 08:45:00,80.366
2017-01-25 09:00:00,79.844
2017-01-25 09:15:00,79.431
2017-01-25 09:30:00,79.107
2017-01-25 09:45:00,78.728
2017-01-25 10:00:00,78.319
2017-01-25 10:15:00,78.007
2017-01-25 10:30:00,77.708
2017-01-25 10:45:00,79.875
2017-01-25 11:00:00,80.395
2017-01-25 11:15:00,80.64
2017-01-25 11:30:00,81.081
2017-01-25 11:45:00,81.653
2017-01-25 12:00:00,82.056
2017-01-25 12:15:00,82.565
2017-01-25 12:30:00,83.075
2017-01-25 12:45:00,83.482
2017-01-25 13:00:00,83.998
2017-01-25 13:15:00,84.398
2017-01-25 13:30:00,84.804
2017-01-25 13:45:00,85.117
2017-01-25 14:00:00,85.398
2017-01-25 14:15:00,85.616
2017-01-25 14:30:00,85.831
2017-01-25 14:45:00,85.875
2017-01-25 15:00:00,86.037
2017-01-25 15:15:00,86.121
2017-01-25 15:30:00,85.895
2017-01-25 15:45:00,85.727
2017-01-25 16:00:00,85.592
2017-01-25 16:15:00,85.601
2017-01-25 16:30:00,85.385
2017-01-25 16:45:00,85.529
2017-01-25 17:00:00,85.559
2017-01-25 17:15:00,85.452
2017-01-25 17:30:00,85.604
2017-01-25 17:45:00,85.598
2017-01-25 18:00:00,86.213
2017-01-25 18:15:00,86.415
2017-01-25 18:30:00,86.521
2017-01-25 18:45:00,86.966
2017-01-25 19:00:00,87.091
2017-01-25 19:15:00,87.683
2017-01-25 19:30:00,87.786
2017-01-25 19:45:00,88.01
2017-01-25 20:00:00,88.186
2017-01-25 20:15:00,88.412
2017-01-25 20:30:00,86.865
2017-01-25 20:45:00,86.415
2017-01-25 21:00:00,85.876
2017-01-25 21:15:00,85.386
2017-01-25 21:30:00,85.014
2017-01-25 21:45:00,84.499
2017-01-25 22:00:00,84.073
2017-01-25 22:15:00,83.688
2017-01-25 22:30:00,83.351
2017-01-25 22:45:00,83.103
2017-01-25 23:00:00,82.815
2017-01-25 23:15:00,82.697
2017-01-25 23:30:00,82.586
2017-01-25 23:45:00,82.506
2017-01-26 00:00:00,82.444
2017-01-26 00:15:00,82.294
2017-01-26 00:30:00,82.234
2017-01-26 00:45:00,82.108
2017-01-26 01:00:00,82.001
2017-01-26 01:15:00,81.869
2017-01-26 01:30:00,81.71
2017-01-26 01:45:00,81.513
2017-01-26 02:00:00,81.273
2017-01-26 02:15:00,81.006
2017-01-26 02:30:00,80.662
2017-01-26 02:45:00,80.313
2017-01-26 03:00:00,79.827
2017-01-26 03:15:00,79.32
2017-01-26 03:30:00,78.58
2017-01-26 03:45:00,78.086
2017-01-26 04:00:00,77.571
2017-01-26 04:15:00,79.109
2017-01-26 04:30:00,79.07
2017-01-26 04:45:00,79.09
2017-01-26 05:00:00,79.014
2017-01-26 05:15:00,79.183
2017-01-26 05:30:00,79.38
2017-01-26 05:45:00,79.65
2017-01-26 06:00:00,79.809
2017-01-26 06:15:00,80.383
2017-01-26 06:30:00,80.638
2017-01-26 06:45:00,80.811
2017-01-26 07:00:00,81.189
2017-01-26 07:15:00,81.42
2017-01-26 07:30:00,81.646
2017-01-26 07:45:00,82.031
2017-01-26 08:00:00,82.11
2017-01-26 08:15:00,82.296
2017-01-26 08:30:00,82.426
2017-01-26 08:45:00,82.5
2017-01-26 09:00:00,82.824
2017-01-26 09:15:00,82.607
2017-01-26 09:30:00,82.884
2017-01-26 09:45:00,82.675
2017-01-26 10:00:00,82.882
2017-01-26 10:15:00,83.081
2017-01-26 10:30:00,83.505
2017-01-26 10:45:00,83.787
2017-01-26 11:00:00,84.077
2017-01-26 11:15:00,84.403
2017-01-26 11:30:00,85.046
2017-01-26 11:45:00,85.503
2017-01-26 12:00:00,85.958
2017-01-26 12:15:00,86.431
2017-01-26 12:30:00,86.864
2017-01-26 12:45:00,87.305
2017-01-26 13:00:00,87.741
2017-01-26 13:15:00,88.141
2017-01-26 13:30:00,88.494
2017-01-26 13:45:00,88.755
2017-01-26 14:00:00,88.967
2017-01-26 14:15:00,89.163
2017-01-26 14:30:00,89.327
2017-01-26 14:45:00,87.213
2017-01-26 15:00:00,86.757
2017-01-26 15:15:00,86.159
2017-01-26 15:30:00,85.712
2017-01-26 15:45:00,85.034
2017-01-26 16:00:00,84.62
2017-01-26 16:15:00,83.926
2017-01-26 16:30:00,83.073
2017-01-26 16:45:00,82.697
