Timestamp,Value
2017-01-18 03:15:00,78.496
2017-01-18 03:30:00,78.857
2017-01-18 03:45:00,79.195
2017-01-18 04:00:00,79.515
2017-01-18 04:15:00,79.805
2017-01-18 04:30:00,80.071
2017-01-18 04:45:00,80.317
2017-01-18 05:00:00,80.544
2017-01-18 05:15:00,80.755
2017-01-18 05:30:00,80.945
2017-01-18 05:45:00,81.132
2017-01-18 06:00:00,81.333
2017-01-18 06:15:00,81.54
2017-01-18 06:30:00,81.746
2017-01-18 06:45:00,81.94
2017-01-18 07:00:00,82.141
2017-01-18 07:15:00,82.361
2017-01-18 07:30:00,82.604
2017-01-18 07:45:00,82.839
2017-01-18 08:00:00,83.069
2017-01-18 08:15:00,83.306
2017-01-18 08:30:00,83.53
2017-01-18 08:45:00,83.757
2017-01-18 09:00:00,83.978
2017-01-18 09:15:00,84.195
2017-01-18 09:30:00,84.401
2017-01-18 09:45:00,84.594
2017-01-18 10:00:00,84.79
2017-01-18 10:15:00,84.989
2017-01-18 10:30:00,85.19
2017-01-18 10:45:00,85.401
2017-01-18 11:00:00,85.626
2017-01-18 11:15:00,85.863
2017-01-18 11:30:00,86.119
2017-01-18 11:45:00,86.403
2017-01-18 12:00:00,86.708
2017-01-18 12:15:00,87.033
2017-01-18 12:30:00,87.376
2017-01-18 12:45:00,87.731
2017-01-18 13:00:00,88.101
2017-01-18 13:15:00,88.369
2017-01-18 13:30:00,88.223
2017-01-18 13:45:00,88.071
2017-01-18 14:00:00,87.915
2017-01-18 14:15:00,87.74
2017-01-18 14:30:00,87.543
2017-01-18 14:45:00,87.322
2017-01-18 15:00:00,87.069
2017-01-18 15:15:00,86.782
2017-01-18 15:30:00,86.462
2017-01-18 15:45:00,86.11
2017-01-18 16:00:00,85.723
2017-01-18 16:15:00,85.318
2017-01-18 16:30:00,84.894
2017-01-18 16:45:00,84.443
2017-01-18 17:00:00,83.977
2017-01-18 17:15:00,83.502
2017-01-18 17:30:00,83.033
2017-01-18 17:45:00,82.567
2017-01-18 18:00:00,82.123
2017-01-18 18:15:00,81.691
2017-01-18 18:30:00,81.281
2017-01-18 18:45:00,80.903
2017-01-18 19:00:00,80.529
2017-01-18 19:15:00,80.175
2017-01-18 19:30:00,79.833
2017-01-18 19:45:00,79.499
2017-01-18 20:00:00,79.298
2017-01-18 20:15:00,79.562
2017-01-18 20:30:00,79.828
2017-01-18 20:45:00,80.076
2017-01-18 21:00:00,80.308
2017-01-18 21:15:00,80.527
2017-01-18 21:30:00,80.741
2017-01-18 21:45:00,80.938
2017-01-18 22:00:00,81.124
2017-01-18 22:15:00,81.312
2017-01-18 22:30:00,81.506
2017-01-18 22:45:00,81.699
2017-01-18 23:00:00,81.897
2017-01-18 23:15:00,82.119
2017-01-18 23:30:00,82.372
2017-01-18 23:45:00,82.654
2017-01-19 00:00:00,82.962
2017-01-19 00:15:00,83.292
2017-01-19 00:30:00,83.645
2017-01-19 00:45:00,84.014
2017-01-19 01:00:00,84.397
2017-01-19 01:15:00,84.79
2017-01-19 01:30:00,85.185
2017-01-19 01:45:00,85.578
2017-01-19 02:00:00,85.959
2017-01-19 02:15:00,86.323
2017-01-19 02:30:00,86.667
2017-01-19 02:45:00,86.983
2017-01-19 03:00:00,87.269
2017-01-19 03:15:00,87.525
2017-01-19 03:30:00,87.75
2017-01-19 03:45:00,87.944
2017-01-19 04:00:00,88.111
2017-01-19 04:15:00,88.244
2017-01-19 04:30:00,88.371
2017-01-19 04:45:00,87.999
2017-01-19 05:00:00,87.565
2017-01-19 05:15:00,87.14
2017-01-19 05:30:00,86.706
2017-01-19 05:45:00,86.263
2017-01-19 06:00:00,85.854
2017-01-19 06:15:00,85.442
2017-01-19 06:30:00,85.048
2017-01-19 06:45:00,84.665
2017-01-19 07:00:00,84.297
2017-01-19 07:15:00,83.942
2017-01-19 07:30:00,83.596
2017-01-19 07:45:00,83.263
2017-01-19 08:00:00,82.929
2017-01-19 08:15:00,82.591
2017-01-19 08:30:00,82.236
2017-01-19 08:45:00,81.878
2017-01-19 09:00:00,81.513
2017-01-19 09:15:00,81.132
2017-01-19 09:30:00,80.744
2017-01-19 09:45:00,80.342
2017-01-19 10:00:00,79.941
2017-01-19 10:15:00,79.544
2017-01-19 10:30:00,79.284
2017-01-19 10:45:00,79.487
2017-01-19 11:00:00,79.7
2017-01-19 11:15:00,79.94
2017-01-19 11:30:00,80.204
2017-01-19 11:45:00,80.494
2017-01-19 12:00:00,80.806
2017-01-19 12:15:00,81.15
2017-01-19 12:30:00,81.518
2017-01-19 12:45:00,81.903
2017-01-19 13:00:00,82.305
2017-01-19 13:15:00,82.716
2017-01-19 13:30:00,83.128
2017-01-19 13:45:00,83.53
2017-01-19 14:00:00,83.921
2017-01-19 14:15:00,84.294
2017-01-19 14:30:00,84.642
2017-01-19 14:45:00,84.956
2017-01-19 15:00:00,85.246
2017-01-19 15:15:00,85.495
2017-01-19 15:30:00,85.722
2017-01-19 15:45:00,85.916
2017-01-19 16:00:00,86.084
2017-01-19 16:15:00,86.225
2017-01-19 16:30:00,86.353
2017-01-19 16:45:00,86.463
2017-01-19 17:00:00,86.574
2017-01-19 17:15:00,86.68
2017-01-19 17:30:00,86.773
2017-01-19 17:45:00,86.875
2017-01-19 18:00:00,86.985
2017-01-19 18:15:00,87.104
2017-01-19 18:30:00,87.237
2017-01-19 18:45:00,87.379
2017-01-19 19:00:00,87.538
2017-01-19 19:15:00,87.699
2017-01-19 19:30:00,87.874
2017-01-19 19:45:00,88.048
2017-01-19 20:00:00,88.23
2017-01-19 20:15:00,88.337
2017-01-19 20:30:00,87.983
2017-01-19 20:45:00,87.62
2017-01-19 21:00:00,87.249
2017-01-19 21:15:00,86.873
2017-01-19 21:30:00,86.494
2017-01-19 21:45:00,86.105
2017-01-19 22:00:00,85.714
2017-01-19 22:15:00,85.32
2017-01-19 22:30:00,84.931
2017-01-19 22:45:00,84.557
2017-01-19 23:00:00,84.201
2017-01-19 23:15:00,83.862
2017-01-19 23:30:00,83.543
2017-01-19 23:45:00,83.25
2017-01-20 00:00:00,82.99
2017-01-20 00:15:00,82.751
2017-01-20 00:30:00,82.54
2017-01-20 00:45:00,82.354
2017-01-20 01:00:00,82.189
2017-01-20 01:15:00,82.034
2017-01-20 01:30:00,81.879
2017-01-20 01:45:00,81.724
2017-01-20 02:00:00,81.56
2017-01-20 02:15:00,81.375
2017-01-20 02:30:00,81.166
2017-01-20 02:45:00,80.921
2017-01-20 03:00:00,80.652
2017-01-20 03:15:00,80.353
2017-01-20 03:30:00,80.016
2017-01-20 03:45:00,79.658
2017-01-20 04:00:00,79.265
2017-01-20 04:15:00,79.404
2017-01-20 04:30:00,79.562
2017-01-20 04:45:00,79.714
2017-01-20 05:00:00,79.858
2017-01-20 05:15:00,80.007
2017-01-20 05:30:00,80.164
2017-01-20 05:45:00,80.321
2017-01-20 06:00:00,80.483
2017-01-20 06:15:00,80.66
2017-01-20 06:30:00,80.844
2017-01-20 06:45:00,81.041
2017-01-20 07:00:00,81.243
2017-01-20 07:15:00,81.462
2017-01-20 07:30:00,81.692
2017-01-20 07:45:00,81.916
2017-01-20 08:00:00,82.138
2017-01-20 08:15:00,82.357
2017-01-20 08:30:00,82.569
2017-01-20 08:45:00,82.774
2017-01-20 09:00:00,82.969
2017-01-20 09:15:00,83.152
2017-01-20 09:30:00,83.328
2017-01-20 09:45:00,83.501
2017-01-20 10:00:00,83.675
2017-01-20 10:15:00,83.848
2017-01-20 10:30:00,84.02
2017-01-20 10:45:00,84.203
2017-01-20 11:00:00,84.406
2017-01-20 11:15:00,84.616
2017-01-20 11:30:00,84.844
2017-01-20 11:45:00,85.104
2017-01-20 12:00:00,85.385
2017-01-20 12:15:00,85.695
2017-01-20 12:30:00,86.03
2017-01-20 12:45:00,86.385
2017-01-20 13:00:00,86.752
2017-01-20 13:15:00,87.127
2017-01-20 13:30:00,87.499
2017-01-20 13:45:00,87.871
2017-01-20 14:00:00,88.224
2017-01-20 14:15:00,88.301
2017-01-20 14:30:00,88.078
2017-01-20 14:45:00,87.816
2017-01-20 15:00:00,87.519
2017-01-20 15:15:00,87.185
2017-01-20 15:30:00,86.805
2017-01-20 15:45:00,86.381
2017-01-20 16:00:00,85.936
2017-01-20 16:15:00,85.479
2017-01-20 16:30:00,84.99
2017-01-20 16:45:00,84.479
2017-01-20 17:00:00,83.968
2017-01-20 17:15:00,83.464
2017-01-20 17:30:00,82.97
2017-01-20 17:45:00,82.487
2017-01-20 18:00:00,82.013
2017-01-20 18:15:00,81.567
2017-01-20 18:30:00,81.15
2017-01-20 18:45:00,80.741
2017-01-20 19:00:00,80.354
2017-01-20 19:15:00,79.963
2017-01-20 19:30:00,79.583
2017-01-20 19:45:00,79.208
2017-01-20 20:00:00,79.47
2017-01-20 20:15:00,79.683
2017-01-20 20:30:00,79.888
2017-01-20 20:45:00,80.096
2017-01-20 21:00:00,80.302
2017-01-20 21:15:00,80.499
2017-01-20 21:30:00,80.693
2017-01-20 21:45:00,80.883
2017-01-20 22:00:00,81.072
2017-01-20 22:15:00,81.267
2017-01-20 22:30:00,81.475
2017-01-20 22:45:00,81.691
2017-01-20 23:00:00,81.904
2017-01-20 23:15:00,82.142
2017-01-20 23:30:00,82.393
2017-01-20 23:45:00,82.66
2017-01-21 00:00:00,82.948
2017-01-21 00:15:00,83.251
2017-01-21 00:30:00,83.573
2017-01-21 00:45:00,83.919
2017-01-21 01:00:00,84.281
2017-01-21 01:15:00,84.653
2017-01-21 01:30:00,85.031
2017-01-21 01:45:00,85.414
2017-01-21 02:00:00,85.795
2017-01-21 02:15:00,86.164
2017-01-21 02:30:00,86.515
2017-01-21 02:45:00,86.85
2017-01-21 03:00:00,87.167
2017-01-21 03:15:00,87.454
2017-01-21 03:30:00,87.726
2017-01-21 03:45:00,87.964
2017-01-21 04:00:00,88.165
2017-01-21 04:15:00,88.347
2017-01-21 04:30:00,88.095
2017-01-21 04:45:00,87.701
2017-01-21 05:00:00,87.281
2017-01-21 05:15:00,86.857
2017-01-21 05:30:00,86.432
2017-01-21 05:45:00,86.022
2017-01-21 06:00:00,85.608
2017-01-21 06:15:00,85.191
2017-01-21 06:30:00,84.772
2017-01-21 06:45:00,84.373
2017-01-21 07:00:00,83.994
2017-01-21 07:15:00,83.606
2017-01-21 07:30:00,83.226
2017-01-21 07:45:00,82.843
2017-01-21 08:00:00,82.458
2017-01-21 08:15:00,82.074
2017-01-21 08:30:00,81.688
2017-01-21 08:45:00,81.299
2017-01-21 09:00:00,80.918
2017-01-21 09:15:00,80.539
2017-01-21 09:30:00,80.161
2017-01-21 09:45:00,79.791
2017-01-21 10:00:00,79.426
2017-01-21 10:15:00,79.355
2017-01-21 10:30:00,79.593
2017-01-21 10:45:00,79.846
2017-01-21 11:00:00,80.119
2017-01-21 11:15:00,80.394
2017-01-21 11:30:00,80.689
2017-01-21 11:45:00,81.0
2017-01-21 12:00:00,81.327
2017-01-21 12:15:00,81.669
2017-01-21 12:30:00,82.022
2017-01-21 12:45:00,82.39
2017-01-21 13:00:00,82.765
2017-01-21 13:15:00,83.147
2017-01-21 13:30:00,83.532
2017-01-21 13:45:00,83.918
2017-01-21 14:00:00,84.306
2017-01-21 14:15:00,84.695
2017-01-21 14:30:00,85.076
2017-01-21 14:45:00,85.443
2017-01-21 15:00:00,85.801
2017-01-21 15:15:00,86.136
2017-01-21 15:30:00,86.454
2017-01-21 15:45:00,86.747
2017-01-21 16:00:00,87.021
2017-01-21 16:15:00,87.268
2017-01-21 16:30:00,87.491
2017-01-21 16:45:00,87.69
2017-01-21 17:00:00,87.865
2017-01-21 17:15:00,88.024
2017-01-21 17:30:00,88.166
2017-01-21 17:45:00,88.319
2017-01-21 18:00:00,88.181
2017-01-21 18:15:00,87.792
2017-01-21 18:30:00,87.409
2017-01-21 18:45:00,87.035
2017-01-21 19:00:00,86.664
2017-01-21 19:15:00,86.301
2017-01-21 19:30:00,85.95
2017-01-21 19:45:00,85.606
2017-01-21 20:00:00,85.265
2017-01-21 20:15:00,84.923
2017-01-21 20:30:00,84.576
2017-01-21 20:45:00,84.236
2017-01-21 21:00:00,83.888
2017-01-21 21:15:00,83.526
2017-01-21 21:30:00,83.156
2017-01-21 21:45:00,82.783
2017-01-21 22:00:00,82.41
2017-01-21 22:15:00,82.042
2017-01-21 22:30:00,81.678
2017-01-21 22:45:00,81.321
2017-01-21 23:00:00,80.983
2017-01-21 23:15:00,80.656
2017-01-21 23:30:00,80.353
2017-01-21 23:45:00,80.075
2017-01-22 00:00:00,79.828
2017-01-22 00:15:00,79.6
2017-01-22 00:30:00,79.397
2017-01-22 00:45:00,79.351
2017-01-22 01:00:00,79.768
2017-01-22 01:15:00,80.194
2017-01-22 01:30:00,80.62
2017-01-22 01:45:00,81.043
2017-01-22 02:00:00,81.455
2017-01-22 02:15:00,81.845
2017-01-22 02:30:00,82.211
2017-01-22 02:45:00,82.548
2017-01-22 03:00:00,82.862
2017-01-22 03:15:00,83.136
2017-01-22 03:30:00,83.373
2017-01-22 03:45:00,83.579
2017-01-22 04:00:00,83.75
2017-01-22 04:15:00,83.91
2017-01-22 04:30:00,84.032
2017-01-22 04:45:00,84.134
2017-01-22 05:00:00,84.232
2017-01-22 05:15:00,84.318
2017-01-22 05:30:00,84.4
2017-01-22 05:45:00,84.498
2017-01-22 06:00:00,84.597
2017-01-22 06:15:00,84.708
2017-01-22 06:30:00,84.857
2017-01-22 06:45:00,85.022
2017-01-22 07:00:00,85.194
2017-01-22 07:15:00,85.386
2017-01-22 07:30:00,85.603
2017-01-22 07:45:00,85.821
2017-01-22 08:00:00,86.039
2017-01-22 08:15:00,86.255
2017-01-22 08:30:00,86.476
2017-01-22 08:45:00,86.672
2017-01-22 09:00:00,86.848
2017-01-22 09:15:00,87.015
2017-01-22 09:30:00,87.177
2017-01-22 09:45:00,87.334
2017-01-22 10:00:00,87.473
2017-01-22 10:15:00,87.6
2017-01-22 10:30:00,87.741
2017-01-22 10:45:00,87.904
2017-01-22 11:00:00,88.066
2017-01-22 11:15:00,88.257
2017-01-22 11:30:00,88.274
2017-01-22 11:45:00,87.973
2017-01-22 12:00:00,87.705
2017-01-22 12:15:00,87.463
2017-01-22 12:30:00,87.252
2017-01-22 12:45:00,87.063
2017-01-22 13:00:00,86.894
2017-01-22 13:15:00,86.732
2017-01-22 13:30:00,86.577
2017-01-22 13:45:00,86.42
2017-01-22 14:00:00,86.254
2017-01-22 14:15:00,86.074
2017-01-22 14:30:00,85.878
2017-01-22 14:45:00,85.654
2017-01-22 15:00:00,85.404
2017-01-22 15:15:00,85.11
2017-01-22 15:30:00,84.779
2017-01-22 15:45:00,84.421
2017-01-22 16:00:00,84.035
2017-01-22 16:15:00,83.619
2017-01-22 16:30:00,83.184
2017-01-22 16:45:00,82.745
2017-01-22 17:00:00,82.301
2017-01-22 17:15:00,81.852
2017-01-22 17:30:00,81.4
2017-01-22 17:45:00,80.959
2017-01-22 18:00:00,80.531
2017-01-22 18:15:00,80.117
2017-01-22 18:30:00,79.703
2017-01-22 18:45:00,79.311
2017-01-22 19:00:00,79.422
2017-01-22 19:15:00,79.647
2017-01-22 19:30:00,79.878
2017-01-22 19:45:00,80.125
2017-01-22 20:00:00,80.363
2017-01-22 20:15:00,80.596
2017-01-22 20:30:00,80.832
2017-01-22 20:45:00,81.045
2017-01-22 21:00:00,81.256
2017-01-22 21:15:00,81.451
2017-01-22 21:30:00,81.624
2017-01-22 21:45:00,81.797
2017-01-22 22:00:00,81.965
2017-01-22 22:15:00,82.124
2017-01-22 22:30:00,82.28
2017-01-22 22:45:00,82.45
2017-01-22 23:00:00,82.627
2017-01-22 23:15:00,82.834
2017-01-22 23:30:00,83.073
2017-01-22 23:45:00,83.345
2017-01-23 00:00:00,83.645
2017-01-23 00:15:00,83.971
2017-01-23 00:30:00,84.324
2017-01-23 00:45:00,84.694
2017-01-23 01:00:00,85.082
2017-01-23 01:15:00,85.473
2017-01-23 01:30:00,85.862
2017-01-23 01:45:00,86.244
2017-01-23 02:00:00,86.613
2017-01-23 02:15:00,86.962
2017-01-23 02:30:00,87.283
2017-01-23 02:45:00,87.574
2017-01-23 03:00:00,87.84
2017-01-23 03:15:00,88.076
2017-01-23 03:30:00,88.285
2017-01-23 03:45:00,88.221
2017-01-23 04:00:00,87.812
2017-01-23 04:15:00,87.39
2017-01-23 04:30:00,86.962
2017-01-23 04:45:00,86.523
2017-01-23 05:00:00,86.073
2017-01-23 05:15:00,85.617
2017-01-23 05:30:00,85.173
2017-01-23 05:45:00,84.732
2017-01-23 06:00:00,84.3
2017-01-23 06:15:00,83.876
2017-01-23 06:30:00,83.461
2017-01-23 06:45:00,83.065
2017-01-23 07:00:00,82.672
2017-01-23 07:15:00,82.292
2017-01-23 07:30:00,81.925
2017-01-23 07:45:00,81.565
2017-01-23 08:00:00,81.199
2017-01-23 08:15:00,80.836
2017-01-23 08:30:00,80.468
2017-01-23 08:45:00,80.112
2017-01-23 09:00:00,79.739
2017-01-23 09:15:00,79.346
2017-01-23 09:30:00,79.375
2017-01-23 09:45:00,79.565
2017-01-23 10:00:00,79.757
2017-01-23 10:15:00,79.93
2017-01-23 10:30:00,80.11
2017-01-23 10:45:00,80.298
2017-01-23 11:00:00,80.512
2017-01-23 11:15:00,80.737
2017-01-23 11:30:00,80.988
2017-01-23 11:45:00,81.266
2017-01-23 12:00:00,81.572
2017-01-23 12:15:00,81.9
2017-01-23 12:30:00,82.252
2017-01-23 12:45:00,82.629
2017-01-23 13:00:00,83.022
2017-01-23 13:15:00,83.428
2017-01-23 13:30:00,83.833
2017-01-23 13:45:00,84.233
2017-01-23 14:00:00,84.619
2017-01-23 14:15:00,84.983
2017-01-23 14:30:00,85.319
2017-01-23 14:45:00,85.63
2017-01-23 15:00:00,85.903
2017-01-23 15:15:00,86.145
2017-01-23 15:30:00,86.35
2017-01-23 15:45:00,86.535
2017-01-23 16:00:00,86.699
2017-01-23 16:15:00,86.826
2017-01-23 16:30:00,86.933
2017-01-23 16:45:00,87.025
2017-01-23 17:00:00,87.124
2017-01-23 17:15:00,87.222
2017-01-23 17:30:00,87.322
2017-01-23 17:45:00,87.422
2017-01-23 18:00:00,87.538
2017-01-23 18:15:00,87.655
2017-01-23 18:30:00,87.802
2017-01-23 18:45:00,87.964
2017-01-23 19:00:00,88.127
2017-01-23 19:15:00,88.295
2017-01-23 19:30:00,88.209
2017-01-23 19:45:00,87.844
2017-01-23 20:00:00,87.491
2017-01-23 20:15:00,87.135
2017-01-23 20:30:00,86.761
2017-01-23 20:45:00,86.382
2017-01-23 21:00:00,86.003
2017-01-23 21:15:00,85.615
2017-01-23 21:30:00,85.219
2017-01-23 21:45:00,84.822
2017-01-23 22:00:00,84.418
2017-01-23 22:15:00,84.018
2017-01-23 22:30:00,83.616
2017-01-23 22:45:00,83.227
2017-01-23 23:00:00,82.862
2017-01-23 23:15:00,82.501
2017-01-23 23:30:00,82.165
2017-01-23 23:45:00,81.864
2017-01-24 00:00:00,81.587
2017-01-24 00:15:00,81.334
2017-01-24 00:30:00,81.117
2017-01-24 00:45:00,80.913
2017-01-24 01:00:00,80.734
2017-01-24 01:15:00,80.569
2017-01-24 01:30:00,80.41
2017-01-24 01:45:00,80.247
2017-01-24 02:00:00,80.07
2017-01-24 02:15:00,79.869
2017-01-24 02:30:00,79.644
2017-01-24 02:45:00,79.378
2017-01-24 03:00:00,79.404
2017-01-24 03:15:00,79.657
2017-01-24 03:30:00,79.862
2017-01-24 03:45:00,80.025
2017-01-24 04:00:00,80.167
2017-01-24 04:15:00,80.282
2017-01-24 04:30:00,80.372
2017-01-24 04:45:00,80.45
2017-01-24 05:00:00,80.508
2017-01-24 05:15:00,80.574
2017-01-24 05:30:00,80.655
2017-01-24 05:45:00,80.754
2017-01-24 06:00:00,80.852
2017-01-24 06:15:00,80.976
2017-01-24 06:30:00,81.121
2017-01-24 06:45:00,81.279
2017-01-24 07:00:00,81.453
2017-01-24 07:15:00,81.636
2017-01-24 07:30:00,81.826
2017-01-24 07:45:00,82.013
2017-01-24 08:00:00,82.208
2017-01-24 08:15:00,82.404
2017-01-24 08:30:00,82.587
2017-01-24 08:45:00,82.765
2017-01-24 09:00:00,82.942
2017-01-24 09:15:00,83.119
2017-01-24 09:30:00,83.286
2017-01-24 09:45:00,83.445
2017-01-24 10:00:00,83.611
2017-01-24 10:15:00,83.785
2017-01-24 10:30:00,83.961
2017-01-24 10:45:00,84.158
2017-01-24 11:00:00,84.36
2017-01-24 11:15:00,84.578
2017-01-24 11:30:00,84.807
2017-01-24 11:45:00,85.06
2017-01-24 12:00:00,85.327
2017-01-24 12:15:00,85.618
2017-01-24 12:30:00,85.929
2017-01-24 12:45:00,86.251
2017-01-24 13:00:00,86.587
2017-01-24 13:15:00,86.935
2017-01-24 13:30:00,87.297
2017-01-24 13:45:00,87.66
2017-01-24 14:00:00,88.021
2017-01-24 14:15:00,88.374
2017-01-24 14:30:00,88.221
2017-01-24 14:45:00,88.016
2017-01-24 15:00:00,87.788
2017-01-24 15:15:00,87.532
2017-01-24 15:30:00,87.249
2017-01-24 15:45:00,86.934
2017-01-24 16:00:00,86.59
2017-01-24 16:15:00,86.221
2017-01-24 16:30:00,85.831
2017-01-24 16:45:00,85.421
2017-01-24 17:00:00,84.988
2017-01-24 17:15:00,84.555
2017-01-24 17:30:00,84.122
2017-01-24 17:45:00,83.69
2017-01-24 18:00:00,83.267
2017-01-24 18:15:00,82.838
2017-01-24 18:30:00,82.415
2017-01-24 18:45:00,82.001
2017-01-24 19:00:00,81.601
2017-01-24 19:15:00,81.202
2017-01-24 19:30:00,80.807
2017-01-24 19:45:00,80.419
2017-01-24 20:00:00,80.031
2017-01-24 20:15:00,79.646
2017-01-24 20:30:00,79.261
2017-01-24 20:45:00,79.44
2017-01-24 21:00:00,79.638
2017-01-24 21:15:00,79.833
2017-01-24 21:30:00,80.038
2017-01-24 21:45:00,80.244
2017-01-24 22:00:00,80.458
2017-01-24 22:15:00,80.676
2017-01-24 22:30:00,80.907
2017-01-24 22:45:00,81.149
2017-01-24 23:00:00,81.397
2017-01-24 23:15:00,81.661
2017-01-24 23:30:00,81.939
2017-01-24 23:45:00,82.24
2017-01-25 00:00:00,82.559
2017-01-25 00:15:00,82.885
2017-01-25 00:30:00,83.225
2017-01-25 00:45:00,83.577
2017-01-25 01:00:00,83.943
2017-01-25 01:15:00,84.32
2017-01-25 01:30:00,84.697
2017-01-25 01:45:00,85.077
2017-01-25 02:00:00,85.458
2017-01-25 02:15:00,85.835
2017-01-25 02:30:00,86.202
2017-01-25 02:45:00,86.563
2017-01-25 03:00:00,86.902
2017-01-25 03:15:00,87.23
2017-01-25 03:30:00,87.533
2017-01-25 03:45:00,87.814
2017-01-25 04:00:00,88.082
2017-01-25 04:15:00,88.317
2017-01-25 04:30:00,88.169
2017-01-25 04:45:00,87.83
2017-01-25 05:00:00,87.473
2017-01-25 05:15:00,87.091
2017-01-25 05:30:00,86.695
2017-01-25 05:45:00,86.299
2017-01-25 06:00:00,85.89
2017-01-25 06:15:00,85.484
2017-01-25 06:30:00,85.092
2017-01-25 06:45:00,84.703
2017-01-25 07:00:00,84.32
2017-01-25 07:15:00,83.945
2017-01-25 07:30:00,83.579
2017-01-25 07:45:00,83.228
2017-01-25 08:00:00,82.869
2017-01-25 08:15:00,82.514
2017-01-25 08:30:00,82.171
2017-01-25 08:45:00,81.829
2017-01-25 09:00:00,81.476
2017-01-25 09:15:00,81.102
2017-01-25 09:30:00,80.73
2017-01-25 09:45:00,80.362
2017-01-25 10:00:00,79.99
2017-01-25 10:15:00,79.618
2017-01-25 10:30:00,79.247
2017-01-25 10:45:00,79.463
2017-01-25 11:00:00,79.7
2017-01-25 11:15:00,79.954
2017-01-25 11:30:00,80.223
2017-01-25 11:45:00,80.519
2017-01-25 12:00:00,80.841
2017-01-25 12:15:00,81.184
2017-01-25 12:30:00,81.55
2017-01-25 12:45:00,81.938
2017-01-25 13:00:00,82.34
2017-01-25 13:15:00,82.749
2017-01-25 13:30:00,83.159
2017-01-25 13:45:00,83.564
2017-01-25 14:00:00,83.956
2017-01-25 14:15:00,84.329
2017-01-25 14:30:00,84.678
2017-01-25 14:45:00,84.998
2017-01-25 15:00:00,85.278
2017-01-25 15:15:00,85.536
2017-01-25 15:30:00,85.763
2017-01-25 15:45:00,85.945
2017-01-25 16:00:00,86.089
2017-01-25 16:15:00,86.204
2017-01-25 16:30:00,86.306
2017-01-25 16:45:00,86.39
2017-01-25 17:00:00,86.478
2017-01-25 17:15:00,86.552
2017-01-25 17:30:00,86.619
2017-01-25 17:45:00,86.681
2017-01-25 18:00:00,86.751
2017-01-25 18:15:00,86.855
2017-01-25 18:30:00,86.972
2017-01-25 18:45:00,87.105
2017-01-25 19:00:00,87.262
2017-01-25 19:15:00,87.43
2017-01-25 19:30:00,87.629
2017-01-25 19:45:00,87.828
2017-01-25 20:00:00,88.023
2017-01-25 20:15:00,88.223
2017-01-25 20:30:00,88.322
2017-01-25 20:45:00,87.968
2017-01-25 21:00:00,87.601
2017-01-25 21:15:00,87.221
2017-01-25 21:30:00,86.832
2017-01-25 21:45:00,86.434
2017-01-25 22:00:00,86.024
2017-01-25 22:15:00,85.614
2017-01-25 22:30:00,85.21
2017-01-25 22:45:00,84.818
2017-01-25 23:00:00,84.445
2017-01-25 23:15:00,84.087
2017-01-25 23:30:00,83.755
2017-01-25 23:45:00,83.448
2017-01-26 00:00:00,83.179
2017-01-26 00:15:00,82.943
2017-01-26 00:30:00,82.725
2017-01-26 00:45:00,82.535
2017-01-26 01:00:00,82.36
2017-01-26 01:15:00,82.2
2017-01-26 01:30:00,82.044
2017-01-26 01:45:00,81.886
2017-01-26 02:00:00,81.717
2017-01-26 02:15:00,81.532
2017-01-26 02:30:00,81.327
2017-01-26 02:45:00,81.095
2017-01-26 03:00:00,80.837
2017-01-26 03:15:00,80.543
2017-01-26 03:30:00,80.212
2017-01-26 03:45:00,79.839
2017-01-26 04:00:00,79.45
2017-01-26 04:15:00,79.324
2017-01-26 04:30:00,79.488
2017-01-26 04:45:00,79.63
2017-01-26 05:00:00,79.758
2017-01-26 05:15:00,79.874
2017-01-26 05:30:00,80.001
2017-01-26 05:45:00,80.125
2017-01-26 06:00:00,80.268
2017-01-26 06:15:00,80.42
2017-01-26 06:30:00,80.591
2017-01-26 06:45:00,80.778
2017-01-26 07:00:00,80.976
2017-01-26 07:15:00,81.182
2017-01-26 07:30:00,81.391
2017-01-26 07:45:00,81.61
2017-01-26 08:00:00,81.842
2017-01-26 08:15:00,82.06
2017-01-26 08:30:00,82.277
2017-01-26 08:45:00,82.481
2017-01-26 09:00:00,82.668
2017-01-26 09:15:00,82.851
2017-01-26 09:30:00,83.013
2017-01-26 09:45:00,83.168
2017-01-26 10:00:00,83.308
2017-01-26 10:15:00,83.451
2017-01-26 10:30:00,83.595
2017-01-26 10:45:00,83.759
2017-01-26 11:00:00,83.944
2017-01-26 11:15:00,84.141
2017-01-26 11:30:00,84.361
2017-01-26 11:45:00,84.62
2017-01-26 12:00:00,84.908
2017-01-26 12:15:00,85.218
2017-01-26 12:30:00,85.555
2017-01-26 12:45:00,85.911
2017-01-26 13:00:00,86.28
2017-01-26 13:15:00,86.661
2017-01-26 13:30:00,87.041
2017-01-26 13:45:00,87.417
2017-01-26 14:00:00,87.776
2017-01-26 14:15:00,88.11
2017-01-26 14:30:00,88.42
2017-01-26 14:45:00,88.125
2017-01-26 15:00:00,87.851
2017-01-26 15:15:00,87.547
2017-01-26 15:30:00,87.207
2017-01-26 15:45:00,86.845
2017-01-26 16:00:00,86.45
2017-01-26 16:15:00,86.042
2017-01-26 16:30:00,85.604
2017-01-26 16:45:00,85.139
