Timestamp,Value
2017-01-18 03:15:00,88.503
2017-01-18 03:30:00,88.669
2017-01-18 03:45:00,88.754
2017-01-18 04:00:00,88.752
2017-01-18 04:15:00,87.152
2017-01-18 04:30:00,86.66
2017-01-18 04:45:00,86.222
2017-01-18 05:00:00,85.63
2017-01-18 05:15:00,85.202
2017-01-18 05:30:00,84.763
2017-01-18 05:45:00,84.347
2017-01-18 06:00:00,83.926
2017-01-18 06:15:00,83.539
2017-01-18 06:30:00,83.375
2017-01-18 06:45:00,82.908
2017-01-18 07:00:00,82.721
2017-01-18 07:15:00,82.493
2017-01-18 07:30:00,82.214
2017-01-18 07:45:00,81.849
2017-01-18 08:00:00,81.434
2017-01-18 08:15:00,81.249
2017-01-18 08:30:00,80.864
2017-01-18 08:45:00,80.427
2017-01-18 09:00:00,80.078
2017-01-18 09:15:00,79.644
2017-01-18 09:30:00,79.299
2017-01-18 09:45:00,78.825
2017-01-18 10:00:00,78.536
2017-01-18 10:15:00,78.213
2017-01-18 10:30:00,77.952
2017-01-18 10:45:00,80.034
2017-01-18 11:00:00,80.354
2017-01-18 11:15:00,80.806
2017-01-18 11:30:00,81.308
2017-01-18 11:45:00,81.744
2017-01-18 12:00:00,82.211
2017-01-18 12:15:00,82.631
2017-01-18 12:30:00,83.173
2017-01-18 12:45:00,83.694
2017-01-18 13:00:00,84.172
2017-01-18 13:15:00,84.612
2017-01-18 13:30:00,84.973
2017-01-18 13:45:00,85.353
2017-01-18 14:00:00,85.614
2017-01-18 14:15:00,85.829
2017-01-18 14:30:00,86.055
2017-01-18 14:45:00,86.197
2017-01-18 15:00:00,86.204
2017-01-18 15:15:00,86.319
2017-01-18 15:30:00,86.307
2017-01-18 15:45:00,86.099
2017-01-18 16:00:00,86.127
2017-01-18 16:15:00,85.901
2017-01-18 16:30:00,85.874
2017-01-18 16:45:00,85.773
2017-01-18 17:00:00,85.666
2017-01-18 17:15:00,85.839
2017-01-18 17:30:00,85.968
2017-01-18 17:45:00,86.405
2017-01-18 18:00:00,86.196
2017-01-18 18:15:00,86.682
2017-01-18 18:30:00,86.948
2017-01-18 18:45:00,87.296
2017-01-18 19:00:00,87.649
2017-01-18 19:15:00,88.045
2017-01-18 19:30:00,88.238
2017-01-18 19:45:00,88.553
2017-01-18 20:00:00,87.122
2017-01-18 20:15:00,86.782
2017-01-18 20:30:00,86.265
2017-01-18 20:45:00,85.949
2017-01-18 21:00:00,85.56
2017-01-18 21:15:00,84.992
2017-01-18 21:30:00,84.537
2017-01-18 21:45:00,83.951
2017-01-18 22:00:00,83.642
2017-01-18 22:15:00,83.295
2017-01-18 22:30:00,82.977
2017-01-18 22:45:00,82.662
2017-01-18 23:00:00,82.445
2017-01-18 23:15:00,82.427
2017-01-18 23:30:00,82.249
2017-01-18 23:45:00,82.073
2017-01-19 00:00:00,82.07
2017-01-19 00:15:00,81.915
2017-01-19 00:30:00,81.864
2017-01-19 00:45:00,81.774
2017-01-19 01:00:00,81.636
2017-01-19 01:15:00,81.542
2017-01-19 01:30:00,81.389
2017-01-19 01:45:00,81.204
2017-01-19 02:00:00,80.977
2017-01-19 02:15:00,80.736
2017-01-19 02:30:00,80.407
2017-01-19 02:45:00,80.09
2017-01-19 03:00:00,79.584
2017-01-19 03:15:00,79.151
2017-01-19 03:30:00,78.554
2017-01-19 03:45:00,77.992
2017-01-19 04:00:00,77.455
2017-01-19 04:15:00,79.139
2017-01-19 04:30:00,79.262
2017-01-19 04:45:00,79.465
2017-01-19 05:00:00,79.432
2017-01-19 05:15:00,79.65
2017-01-19 05:30:00,79.586
2017-01-19 05:45:00,79.845
2017-01-19 06:00:00,80.132
2017-01-19 06:15:00,80.635
2017-01-19 06:30:00,80.831
2017-01-19 06:45:00,81.18
2017-01-19 07:00:00,81.339
2017-01-19 07:15:00,81.817
2017-01-19 07:30:00,82.144
2017-01-19 07:45:00,82.411
2017-01-19 08:00:00,82.516
2017-01-19 08:15:00,82.774
2017-01-19 08:30:00,82.97
2017-01-19 08:45:00,83.058
2017-01-19 09:00:00,83.045
2017-01-19 09:15:00,83.147
2017-01-19 09:30:00,83.206
2017-01-19 09:45:00,83.342
2017-01-19 10:00:00,83.453
2017-01-19 10:15:00,83.594
2017-01-19 10:30:00,83.988
2017-01-19 10:45:00,84.127
2017-01-19 11:00:00,84.561
2017-01-19 11:15:00,85.034
2017-01-19 11:30:00,85.544
2017-01-19 11:45:00,85.98
2017-01-19 12:00:00,86.478
2017-01-19 12:15:00,86.945
2017-01-19 12:30:00,87.347
2017-01-19 12:45:00,87.851
2017-01-19 13:00:00,88.315
2017-01-19 13:15:00,88.736
2017-01-19 13:30:00,89.04
2017-01-19 13:45:00,89.363
2017-01-19 14:00:00,89.662
2017-01-19 14:15:00,87.723
2017-01-19 14:30:00,87.338
2017-01-19 14:45:00,86.976
2017-01-19 15:00:00,86.479
2017-01-19 15:15:00,85.949
2017-01-19 15:30:00,85.522
2017-01-19 15:45:00,84.781
2017-01-19 16:00:00,84.297
2017-01-19 16:15:00,83.745
2017-01-19 16:30:00,83.109
2017-01-19 16:45:00,82.61
2017-01-19 17:00:00,81.998
2017-01-19 17:15:00,81.709
2017-01-19 17:30:00,81.328
2017-01-19 17:45:00,80.934
2017-01-19 18:00:00,80.558
2017-01-19 18:15:00,80.204
2017-01-19 18:30:00,79.885
2017-01-19 18:45:00,79.554
2017-01-19 19:00:00,79.444
2017-01-19 19:15:00,79.046
2017-01-19 19:30:00,78.748
2017-01-19 19:45:00,78.389
2017-01-19 20:00:00,78.089
2017-01-19 20:15:00,79.78
2017-01-19 20:30:00,79.677
2017-01-19 20:45:00,80.015
2017-01-19 21:00:00,80.146
2017-01-19 21:15:00,80.19
2017-01-19 21:30:00,80.261
2017-01-19 21:45:00,80.491
2017-01-19 22:00:00,80.78
2017-01-19 22:15:00,80.873
2017-01-19 22:30:00,81.1
2017-01-19 22:45:00,81.443
2017-01-19 23:00:00,81.796
2017-01-19 23:15:00,82.198
2017-01-19 23:30:00,82.713
2017-01-19 23:45:00,83.128
2017-01-20 00:00:00,83.642
2017-01-20 00:15:00,84.131
2017-01-20 00:30:00,84.693
2017-01-20 00:45:00,85.125
2017-01-20 01:00:00,85.631
2017-01-20 01:15:00,86.031
2017-01-20 01:30:00,86.456
2017-01-20 01:45:00,86.756
2017-01-20 02:00:00,87.039
2017-01-20 02:15:00,87.198
2017-01-20 02:30:00,87.409
2017-01-20 02:45:00,87.535
2017-01-20 03:00:00,87.568
2017-01-20 03:15:00,87.499
2017-01-20 03:30:00,87.481
2017-01-20 03:45:00,87.328
2017-01-20 04:00:00,87.203
2017-01-20 04:15:00,87.37
2017-01-20 04:30:00,87.207
2017-01-20 04:45:00,87.24
2017-01-20 05:00:00,87.271
2017-01-20 05:15:00,87.464
2017-01-20 05:30:00,87.713
2017-01-20 05:45:00,86.355
2017-01-20 06:00:00,85.946
2017-01-20 06:15:00,85.617
2017-01-20 06:30:00,85.413
2017-01-20 06:45:00,85.176
2017-01-20 07:00:00,84.822
2017-01-20 07:15:00,84.47
2017-01-20 07:30:00,84.22
2017-01-20 07:45:00,83.911
2017-01-20 08:00:00,83.435
2017-01-20 08:15:00,83.021
2017-01-20 08:30:00,82.72
2017-01-20 08:45:00,82.209
2017-01-20 09:00:00,81.789
2017-01-20 09:15:00,81.315
2017-01-20 09:30:00,80.92
2017-01-20 09:45:00,80.506
2017-01-20 10:00:00,80.085
2017-01-20 10:15:00,79.6
2017-01-20 10:30:00,79.416
2017-01-20 10:45:00,79.058
2017-01-20 11:00:00,78.757
2017-01-20 11:15:00,78.744
2017-01-20 11:30:00,78.604
2017-01-20 11:45:00,78.507
2017-01-20 12:00:00,80.534
2017-01-20 12:15:00,81.134
2017-01-20 12:30:00,81.614
2017-01-20 12:45:00,82.12
2017-01-20 13:00:00,82.618
2017-01-20 13:15:00,83.059
2017-01-20 13:30:00,83.448
2017-01-20 13:45:00,83.785
2017-01-20 14:00:00,84.031
2017-01-20 14:15:00,84.194
2017-01-20 14:30:00,84.276
2017-01-20 14:45:00,84.388
2017-01-20 15:00:00,84.22
2017-01-20 15:15:00,84.238
2017-01-20 15:30:00,84.009
2017-01-20 15:45:00,83.987
2017-01-20 16:00:00,83.709
2017-01-20 16:15:00,83.628
2017-01-20 16:30:00,83.468
2017-01-20 16:45:00,83.351
2017-01-20 17:00:00,83.533
2017-01-20 17:15:00,83.706
2017-01-20 17:30:00,83.828
2017-01-20 17:45:00,84.147
2017-01-20 18:00:00,84.336
2017-01-20 18:15:00,84.408
2017-01-20 18:30:00,85.048
2017-01-20 18:45:00,85.147
2017-01-20 19:00:00,85.361
2017-01-20 19:15:00,85.705
2017-01-20 19:30:00,85.905
2017-01-20 19:45:00,86.143
2017-01-20 20:00:00,86.123
2017-01-20 20:15:00,86.42
2017-01-20 20:30:00,86.438
2017-01-20 20:45:00,86.533
2017-01-20 21:00:00,86.621
2017-01-20 21:15:00,86.791
2017-01-20 21:30:00,86.987
2017-01-20 21:45:00,86.889
2017-01-20 22:00:00,87.312
2017-01-20 22:15:00,87.446
2017-01-20 22:30:00,87.655
2017-01-20 22:45:00,88.05
2017-01-20 23:00:00,88.324
2017-01-20 23:15:00,88.636
2017-01-20 23:30:00,87.106
2017-01-20 23:45:00,86.949
2017-01-21 00:00:00,86.814
2017-01-21 00:15:00,86.72
2017-01-21 00:30:00,86.557
2017-01-21 00:45:00,86.424
2017-01-21 01:00:00,86.337
2017-01-21 01:15:00,86.215
2017-01-21 01:30:00,86.049
2017-01-21 01:45:00,85.877
2017-01-21 02:00:00,85.68
2017-01-21 02:15:00,85.49
2017-01-21 02:30:00,85.232
2017-01-21 02:45:00,84.914
2017-01-21 03:00:00,84.536
2017-01-21 03:15:00,84.138
2017-01-21 03:30:00,83.753
2017-01-21 03:45:00,83.272
2017-01-21 04:00:00,82.757
2017-01-21 04:15:00,82.056
2017-01-21 04:30:00,81.474
2017-01-21 04:45:00,81.135
2017-01-21 05:00:00,80.532
2017-01-21 05:15:00,79.97
2017-01-21 05:30:00,79.53
2017-01-21 05:45:00,79.078
2017-01-21 06:00:00,78.862
2017-01-21 06:15:00,78.449
2017-01-21 06:30:00,78.151
2017-01-21 06:45:00,77.646
2017-01-21 07:00:00,77.334
2017-01-21 07:15:00,79.563
2017-01-21 07:30:00,79.857
2017-01-21 07:45:00,80.039
2017-01-21 08:00:00,80.213
2017-01-21 08:15:00,80.361
2017-01-21 08:30:00,80.625
2017-01-21 08:45:00,80.682
2017-01-21 09:00:00,80.976
2017-01-21 09:15:00,81.052
2017-01-21 09:30:00,81.296
2017-01-21 09:45:00,81.697
2017-01-21 10:00:00,81.907
2017-01-21 10:15:00,82.209
2017-01-21 10:30:00,82.615
2017-01-21 10:45:00,82.948
2017-01-21 11:00:00,83.233
2017-01-21 11:15:00,83.648
2017-01-21 11:30:00,84.07
2017-01-21 11:45:00,84.501
2017-01-21 12:00:00,84.957
2017-01-21 12:15:00,85.327
2017-01-21 12:30:00,85.752
2017-01-21 12:45:00,86.129
2017-01-21 13:00:00,86.575
2017-01-21 13:15:00,86.957
2017-01-21 13:30:00,87.323
2017-01-21 13:45:00,87.777
2017-01-21 14:00:00,88.108
2017-01-21 14:15:00,88.475
2017-01-21 14:30:00,88.8
2017-01-21 14:45:00,89.021
2017-01-21 15:00:00,89.337
2017-01-21 15:15:00,87.736
2017-01-21 15:30:00,87.367
2017-01-21 15:45:00,87.049
2017-01-21 16:00:00,86.603
2017-01-21 16:15:00,86.136
2017-01-21 16:30:00,85.606
2017-01-21 16:45:00,85.107
2017-01-21 17:00:00,84.592
2017-01-21 17:15:00,84.082
2017-01-21 17:30:00,83.645
2017-01-21 17:45:00,83.323
2017-01-21 18:00:00,82.846
2017-01-21 18:15:00,82.609
2017-01-21 18:30:00,82.049
2017-01-21 18:45:00,81.868
2017-01-21 19:00:00,81.661
2017-01-21 19:15:00,81.377
2017-01-21 19:30:00,80.914
2017-01-21 19:45:00,80.635
2017-01-21 20:00:00,80.35
2017-01-21 20:15:00,80.014
2017-01-21 20:30:00,79.571
2017-01-21 20:45:00,79.22
2017-01-21 21:00:00,78.804
2017-01-21 21:15:00,78.363
2017-01-21 21:30:00,78.016
2017-01-21 21:45:00,77.518
2017-01-21 22:00:00,79.7
2017-01-21 22:15:00,79.842
2017-01-21 22:30:00,80.173
2017-01-21 22:45:00,80.545
2017-01-21 23:00:00,80.895
2017-01-21 23:15:00,81.332
2017-01-21 23:30:00,81.839
2017-01-21 23:45:00,82.304
2017-01-22 00:00:00,82.815
2017-01-22 00:15:00,83.287
2017-01-22 00:30:00,83.718
2017-01-22 00:45:00,84.281
2017-01-22 01:00:00,84.698
2017-01-22 01:15:00,85.209
2017-01-22 01:30:00,85.542
2017-01-22 01:45:00,85.852
2017-01-22 02:00:00,86.116
2017-01-22 02:15:00,86.377
2017-01-22 02:30:00,86.553
2017-01-22 02:45:00,86.728
2017-01-22 03:00:00,86.816
2017-01-22 03:15:00,86.752
2017-01-22 03:30:00,86.624
2017-01-22 03:45:00,86.511
2017-01-22 04:00:00,86.422
2017-01-22 04:15:00,86.419
2017-01-22 04:30:00,86.333
2017-01-22 04:45:00,86.128
2017-01-22 05:00:00,86.199
2017-01-22 05:15:00,86.028
2017-01-22 05:30:00,86.298
2017-01-22 05:45:00,86.481
2017-01-22 06:00:00,86.618
2017-01-22 06:15:00,87.241
2017-01-22 06:30:00,87.329
2017-01-22 06:45:00,87.676
2017-01-22 07:00:00,87.947
2017-01-22 07:15:00,88.289
2017-01-22 07:30:00,88.494
2017-01-22 07:45:00,86.818
2017-01-22 08:00:00,86.43
2017-01-22 08:15:00,86.106
2017-01-22 08:30:00,85.668
2017-01-22 08:45:00,85.305
2017-01-22 09:00:00,84.784
2017-01-22 09:15:00,84.314
2017-01-22 09:30:00,83.856
2017-01-22 09:45:00,83.366
2017-01-22 10:00:00,82.951
2017-01-22 10:15:00,82.717
2017-01-22 10:30:00,82.248
2017-01-22 10:45:00,81.985
2017-01-22 11:00:00,81.881
2017-01-22 11:15:00,81.558
2017-01-22 11:30:00,81.509
2017-01-22 11:45:00,81.415
2017-01-22 12:00:00,81.298
2017-01-22 12:15:00,81.247
2017-01-22 12:30:00,81.147
2017-01-22 12:45:00,81.032
2017-01-22 13:00:00,80.898
2017-01-22 13:15:00,80.806
2017-01-22 13:30:00,80.634
2017-01-22 13:45:00,80.48
2017-01-22 14:00:00,80.235
2017-01-22 14:15:00,79.972
2017-01-22 14:30:00,79.659
2017-01-22 14:45:00,79.237
2017-01-22 15:00:00,78.782
2017-01-22 15:15:00,78.328
2017-01-22 15:30:00,79.715
2017-01-22 15:45:00,79.781
2017-01-22 16:00:00,79.683
2017-01-22 16:15:00,79.679
2017-01-22 16:30:00,79.552
2017-01-22 16:45:00,79.693
2017-01-22 17:00:00,79.744
2017-01-22 17:15:00,79.889
2017-01-22 17:30:00,79.994
2017-01-22 17:45:00,80.489
2017-01-22 18:00:00,80.502
2017-01-22 18:15:00,80.953
2017-01-22 18:30:00,81.148
2017-01-22 18:45:00,81.584
2017-01-22 19:00:00,81.801
2017-01-22 19:15:00,82.108
2017-01-22 19:30:00,82.405
2017-01-22 19:45:00,82.573
2017-01-22 20:00:00,82.703
2017-01-22 20:15:00,82.944
2017-01-22 20:30:00,83.053
2017-01-22 20:45:00,83.147
2017-01-22 21:00:00,83.211
2017-01-22 21:15:00,83.404
2017-01-22 21:30:00,83.319
2017-01-22 21:45:00,83.514
2017-01-22 22:00:00,83.529
2017-01-22 22:15:00,83.799
2017-01-22 22:30:00,84.052
2017-01-22 22:45:00,84.267
2017-01-22 23:00:00,84.723
2017-01-22 23:15:00,85.166
2017-01-22 23:30:00,85.63
2017-01-22 23:45:00,86.048
2017-01-23 00:00:00,86.622
2017-01-23 00:15:00,87.042
2017-01-23 00:30:00,87.509
2017-01-23 00:45:00,87.995
2017-01-23 01:00:00,88.386
2017-01-23 01:15:00,88.826
2017-01-23 01:30:00,89.169
2017-01-23 01:45:00,89.459
2017-01-23 02:00:00,87.962
2017-01-23 02:15:00,87.659
2017-01-23 02:30:00,87.262
2017-01-23 02:45:00,86.858
2017-01-23 03:00:00,86.399
2017-01-23 03:15:00,85.874
2017-01-23 03:30:00,85.355
2017-01-23 03:45:00,84.627
2017-01-23 04:00:00,83.994
2017-01-23 04:15:00,83.385
2017-01-23 04:30:00,82.884
2017-01-23 04:45:00,82.43
2017-01-23 05:00:00,81.917
2017-01-23 05:15:00,81.35
2017-01-23 05:30:00,81.112
2017-01-23 05:45:00,80.718
2017-01-23 06:00:00,80.281
2017-01-23 06:15:00,79.808
2017-01-23 06:30:00,79.591
2017-01-23 06:45:00,79.231
2017-01-23 07:00:00,78.999
2017-01-23 07:15:00,78.67
2017-01-23 07:30:00,78.261
2017-01-23 07:45:00,77.924
2017-01-23 08:00:00,77.55
2017-01-23 08:15:00,79.819
2017-01-23 08:30:00,79.755
2017-01-23 08:45:00,80.06
2017-01-23 09:00:00,80.146
2017-01-23 09:15:00,80.206
2017-01-23 09:30:00,80.488
2017-01-23 09:45:00,80.557
2017-01-23 10:00:00,80.739
2017-01-23 10:15:00,80.943
2017-01-23 10:30:00,81.291
2017-01-23 10:45:00,81.459
2017-01-23 11:00:00,81.845
2017-01-23 11:15:00,82.307
2017-01-23 11:30:00,82.706
2017-01-23 11:45:00,83.235
2017-01-23 12:00:00,83.76
2017-01-23 12:15:00,84.21
2017-01-23 12:30:00,84.683
2017-01-23 12:45:00,85.186
2017-01-23 13:00:00,85.636
2017-01-23 13:15:00,86.108
2017-01-23 13:30:00,86.452
2017-01-23 13:45:00,86.781
2017-01-23 14:00:00,87.015
2017-01-23 14:15:00,87.246
2017-01-23 14:30:00,87.378
2017-01-23 14:45:00,87.454
2017-01-23 15:00:00,87.462
2017-01-23 15:15:00,87.453
2017-01-23 15:30:00,87.362
2017-01-23 15:45:00,87.185
2017-01-23 16:00:00,87.187
2017-01-23 16:15:00,87.184
2017-01-23 16:30:00,86.81
2017-01-23 16:45:00,87.012
2017-01-23 17:00:00,87.059
2017-01-23 17:15:00,87.306
2017-01-23 17:30:00,87.379
2017-01-23 17:45:00,87.71
2017-01-23 18:00:00,87.889
2017-01-23 18:15:00,86.122
2017-01-23 18:30:00,85.769
2017-01-23 18:45:00,85.445
2017-01-23 19:00:00,85.145
2017-01-23 19:15:00,84.811
2017-01-23 19:30:00,84.594
2017-01-23 19:45:00,84.114
2017-01-23 20:00:00,83.762
2017-01-23 20:15:00,83.471
2017-01-23 20:30:00,82.993
2017-01-23 20:45:00,82.569
2017-01-23 21:00:00,82.038
2017-01-23 21:15:00,81.587
2017-01-23 21:30:00,81.09
2017-01-23 21:45:00,80.555
2017-01-23 22:00:00,80.258
2017-01-23 22:15:00,79.929
2017-01-23 22:30:00,79.608
2017-01-23 22:45:00,79.415
2017-01-23 23:00:00,79.127
2017-01-23 23:15:00,79.103
2017-01-23 23:30:00,78.776
2017-01-23 23:45:00,78.723
2017-01-24 00:00:00,78.633
2017-01-24 00:15:00,80.722
2017-01-24 00:30:00,81.212
2017-01-24 00:45:00,81.729
2017-01-24 01:00:00,82.225
2017-01-24 01:15:00,82.668
2017-01-24 01:30:00,83.005
2017-01-24 01:45:00,83.315
2017-01-24 02:00:00,83.576
2017-01-24 02:15:00,83.811
2017-01-24 02:30:00,83.908
2017-01-24 02:45:00,83.965
2017-01-24 03:00:00,83.91
2017-01-24 03:15:00,83.705
2017-01-24 03:30:00,83.435
2017-01-24 03:45:00,83.369
2017-01-24 04:00:00,83.116
2017-01-24 04:15:00,82.918
2017-01-24 04:30:00,82.965
2017-01-24 04:45:00,82.888
2017-01-24 05:00:00,83.019
2017-01-24 05:15:00,83.048
2017-01-24 05:30:00,83.103
2017-01-24 05:45:00,83.594
2017-01-24 06:00:00,83.613
2017-01-24 06:15:00,84.1
2017-01-24 06:30:00,84.33
2017-01-24 06:45:00,84.623
2017-01-24 07:00:00,85.004
2017-01-24 07:15:00,85.134
2017-01-24 07:30:00,85.307
2017-01-24 07:45:00,85.489
2017-01-24 08:00:00,85.542
2017-01-24 08:15:00,85.793
2017-01-24 08:30:00,85.918
2017-01-24 08:45:00,85.976
2017-01-24 09:00:00,86.136
2017-01-24 09:15:00,86.16
2017-01-24 09:30:00,86.381
2017-01-24 09:45:00,86.545
2017-01-24 10:00:00,86.797
2017-01-24 10:15:00,86.934
2017-01-24 10:30:00,87.16
2017-01-24 10:45:00,87.504
2017-01-24 11:00:00,87.822
2017-01-24 11:15:00,88.108
2017-01-24 11:30:00,88.354
2017-01-24 11:45:00,88.814
2017-01-24 12:00:00,87.463
2017-01-24 12:15:00,87.339
2017-01-24 12:30:00,87.184
2017-01-24 12:45:00,87.062
2017-01-24 13:00:00,86.936
2017-01-24 13:15:00,86.831
2017-01-24 13:30:00,86.688
2017-01-24 13:45:00,86.511
2017-01-24 14:00:00,86.355
2017-01-24 14:15:00,86.117
2017-01-24 14:30:00,85.862
2017-01-24 14:45:00,85.547
2017-01-24 15:00:00,85.167
2017-01-24 15:15:00,84.738
2017-01-24 15:30:00,84.195
2017-01-24 15:45:00,83.695
2017-01-24 16:00:00,83.118
2017-01-24 16:15:00,82.619
2017-01-24 16:30:00,82.145
2017-01-24 16:45:00,81.506
2017-01-24 17:00:00,81.04
2017-01-24 17:15:00,80.399
2017-01-24 17:30:00,80.007
2017-01-24 17:45:00,79.524
2017-01-24 18:00:00,79.27
2017-01-24 18:15:00,78.923
2017-01-24 18:30:00,78.523
2017-01-24 18:45:00,78.153
2017-01-24 19:00:00,77.845
2017-01-24 19:15:00,77.628
2017-01-24 19:30:00,79.366
2017-01-24 19:45:00,79.672
2017-01-24 20:00:00,79.922
2017-01-24 20:15:00,80.089
2017-01-24 20:30:00,80.082
2017-01-24 20:45:00,80.351
2017-01-24 21:00:00,80.732
2017-01-24 21:15:00,80.693
2017-01-24 21:30:00,80.987
2017-01-24 21:45:00,81.204
2017-01-24 22:00:00,81.465
2017-01-24 22:15:00,81.732
2017-01-24 22:30:00,82.213
2017-01-24 22:45:00,82.354
2017-01-24 23:00:00,82.882
2017-01-24 23:15:00,83.298
2017-01-24 23:30:00,83.666
2017-01-24 23:45:00,84.124
2017-01-25 00:00:00,84.553
2017-01-25 00:15:00,84.833
2017-01-25 00:30:00,85.295
2017-01-25 00:45:00,85.699
2017-01-25 01:00:00,86.148
2017-01-25 01:15:00,86.6
2017-01-25 01:30:00,86.971
2017-01-25 01:45:00,87.366
2017-01-25 02:00:00,87.659
2017-01-25 02:15:00,88.009
2017-01-25 02:30:00,88.296
2017-01-25 02:45:00,88.614
2017-01-25 03:00:00,88.87
2017-01-25 03:15:00,89.117
2017-01-25 03:30:00,89.268
2017-01-25 03:45:00,87.253
2017-01-25 04:00:00,86.803
2017-01-25 04:15:00,86.356
2017-01-25 04:30:00,85.77
2017-01-25 04:45:00,85.311
2017-01-25 05:00:00,84.799
2017-01-25 05:15:00,84.365
2017-01-25 05:30:00,83.872
2017-01-25 05:45:00,83.54
2017-01-25 06:00:00,83.111
2017-01-25 06:15:00,82.579
2017-01-25 06:30:00,82.341
2017-01-25 06:45:00,82.055
2017-01-25 07:00:00,81.852
2017-01-25 07:15:00,81.488
2017-01-25 07:30:00,81.091
2017-01-25 07:45:00,80.806
2017-01-25 08:00:00,80.613
2017-01-25 08:15:00,80.131
2017-01-25 08:30:00,79.79
2017-01-25 08:45:00,79.485
2017-01-25 09:00:00,78.929
2017-01-25 09:15:00,78.554
2017-01-25 09:30:00,78.119
2017-01-25 09:45:00,77.781
2017-01-25 10:00:00,79.545
2017-01-25 10:15:00,79.676
2017-01-25 10:30:00,80.067
2017-01-25 10:45:00,80.363
2017-01-25 11:00:00,80.739
2017-01-25 11:15:00,81.199
2017-01-25 11:30:00,81.59
2017-01-25 11:45:00,82.036
2017-01-25 12:00:00,82.604
2017-01-25 12:15:00,83.101
2017-01-25 12:30:00,83.512
2017-01-25 12:45:00,84.022
2017-01-25 13:00:00,84.53
2017-01-25 13:15:00,84.944
2017-01-25 13:30:00,85.311
2017-01-25 13:45:00,85.665
2017-01-25 14:00:00,85.947
2017-01-25 14:15:00,86.226
2017-01-25 14:30:00,86.369
2017-01-25 14:45:00,86.596
2017-01-25 15:00:00,86.567
2017-01-25 15:15:00,86.48
2017-01-25 15:30:00,86.392
2017-01-25 15:45:00,86.211
2017-01-25 16:00:00,86.14
2017-01-25 16:15:00,86.106
2017-01-25 16:30:00,85.977
2017-01-25 16:45:00,85.763
2017-01-25 17:00:00,85.732
2017-01-25 17:15:00,85.934
2017-01-25 17:30:00,85.986
2017-01-25 17:45:00,86.299
2017-01-25 18:00:00,86.405
2017-01-25 18:15:00,86.911
2017-01-25 18:30:00,86.971
2017-01-25 18:45:00,87.295
2017-01-25 19:00:00,87.658
2017-01-25 19:15:00,87.949
2017-01-25 19:30:00,88.344
2017-01-25 19:45:00,88.369
2017-01-25 20:00:00,86.897
2017-01-25 20:15:00,86.413
2017-01-25 20:30:00,86.017
2017-01-25 20:45:00,85.625
2017-01-25 21:00:00,85.162
2017-01-25 21:15:00,84.692
2017-01-25 21:30:00,84.021
2017-01-25 21:45:00,83.799
2017-01-25 22:00:00,83.187
2017-01-25 22:15:00,82.852
2017-01-25 22:30:00,82.526
2017-01-25 22:45:00,82.223
2017-01-25 23:00:00,82.184
2017-01-25 23:15:00,81.838
2017-01-25 23:30:00,81.746
2017-01-25 23:45:00,81.659
2017-01-26 00:00:00,81.597
2017-01-26 00:15:00,81.539
2017-01-26 00:30:00,81.435
2017-01-26 00:45:00,81.323
2017-01-26 01:00:00,81.228
2017-01-26 01:15:00,81.083
2017-01-26 01:30:00,80.925
2017-01-26 01:45:00,80.724
2017-01-26 02:00:00,80.467
2017-01-26 02:15:00,80.237
2017-01-26 02:30:00,79.929
2017-01-26 02:45:00,79.46
2017-01-26 03:00:00,78.932
2017-01-26 03:15:00,78.42
2017-01-26 03:30:00,77.826
2017-01-26 03:45:00,79.408
2017-01-26 04:00:00,79.241
2017-01-26 04:15:00,79.331
2017-01-26 04:30:00,79.194
2017-01-26 04:45:00,79.387
2017-01-26 05:00:00,79.234
2017-01-26 05:15:00,79.478
2017-01-26 05:30:00,79.875
2017-01-26 05:45:00,80.072
2017-01-26 06:00:00,80.316
2017-01-26 06:15:00,80.581
2017-01-26 06:30:00,80.896
2017-01-26 06:45:00,81.139
2017-01-26 07:00:00,81.367
2017-01-26 07:15:00,81.745
2017-01-26 07:30:00,81.989
2017-01-26 07:45:00,82.268
2017-01-26 08:00:00,82.445
2017-01-26 08:15:00,82.58
2017-01-26 08:30:00,82.901
2017-01-26 08:45:00,82.848
2017-01-26 09:00:00,82.764
2017-01-26 09:15:00,83.017
2017-01-26 09:30:00,82.943
2017-01-26 09:45:00,82.922
2017-01-26 10:00:00,83.137
2017-01-26 10:15:00,83.388
2017-01-26 10:30:00,83.587
2017-01-26 10:45:00,83.941
2017-01-26 11:00:00,84.462
2017-01-26 11:15:00,84.746
2017-01-26 11:30:00,85.187
2017-01-26 11:45:00,85.739
2017-01-26 12:00:00,86.143
2017-01-26 12:15:00,86.664
2017-01-26 12:30:00,87.186
2017-01-26 12:45:00,87.572
2017-01-26 13:00:00,88.009
2017-01-26 13:15:00,88.433
2017-01-26 13:30:00,88.799
2017-01-26 13:45:00,89.078
2017-01-26 14:00:00,89.382
2017-01-26 14:15:00,87.856
2017-01-26 14:30:00,87.434
2017-01-26 14:45:00,87.043
2017-01-26 15:00:00,86.481
2017-01-26 15:15:00,85.899
2017-01-26 15:30:00,85.215
2017-01-26 15:45:00,84.73
2017-01-26 16:00:00,83.987
2017-01-26 16:15:00,83.46
2017-01-26 16:30:00,83.014
2017-01-26 16:45:00,82.551
