Timestamp,Value
2017-01-18 03:15:00,28.443
2017-01-18 03:30:00,27.039
2017-01-18 03:45:00,25.379
2017-01-18 04:00:00,23.779
2017-01-18 04:15:00,21.963
2017-01-18 04:30:00,20.656
2017-01-18 04:45:00,19.132
2017-01-18 05:00:00,17.594
2017-01-18 05:15:00,17.504
2017-01-18 05:30:00,16.006
2017-01-18 05:45:00,16.092
2017-01-18 06:00:00,16.742
2017-01-18 06:15:00,16.296
2017-01-18 06:30:00,16.179
2017-01-18 06:45:00,18.288
2017-01-18 07:00:00,17.95
2017-01-18 07:15:00,18.667
2017-01-18 07:30:00,19.206
2017-01-18 07:45:00,19.79
2017-01-18 08:00:00,20.241
2017-01-18 08:15:00,20.868
2017-01-18 08:30:00,19.706
2017-01-18 08:45:00,19.103
2017-01-18 09:00:00,19.411
2017-01-18 09:15:00,19.312
2017-01-18 09:30:00,18.069
2017-01-18 09:45:00,18.432
2017-01-18 10:00:00,17.811
2017-01-18 10:15:00,18.532
2017-01-18 10:30:00,19.227
2017-01-18 10:45:00,19.631
2017-01-18 11:00:00,21.541
2017-01-18 11:15:00,22.616
2017-01-18 11:30:00,24.353
2017-01-18 11:45:00,25.985
2017-01-18 12:00:00,27.82
2017-01-18 12:15:00,30.667
2017-01-18 12:30:00,31.591
2017-01-18 12:45:00,33.037
2017-01-18 13:00:00,33.702
2017-01-18 13:15:00,34.078
2017-01-18 13:30:00,34.071
2017-01-18 13:45:00,33.494
2017-01-18 14:00:00,32.686
2017-01-18 14:15:00,30.319
2017-01-18 14:30:00,29.162
2017-01-18 14:45:00,27.503
2017-01-18 15:00:00,24.35
2017-01-18 15:15:00,21.735
2017-01-18 15:30:00,20.011
2017-01-18 15:45:00,17.495
2017-01-18 16:00:00,15.699
2017-01-18 16:15:00,14.472
2017-01-18 16:30:00,13.309
2017-01-18 16:45:00,12.97
2017-01-18 17:00:00,12.581
2017-01-18 17:15:00,12.282
2017-01-18 17:30:00,12.454
2017-01-18 17:45:00,13.422
2017-01-18 18:00:00,13.747
2017-01-18 18:15:00,14.385
2017-01-18 18:30:00,15.274
2017-01-18 18:45:00,16.91
2017-01-18 19:00:00,17.714
2017-01-18 19:15:00,19.232
2017-01-18 19:30:00,20.321
2017-01-18 19:45:00,20.782
2017-01-18 20:00:00,20.349
2017-01-18 20:15:00,20.101
2017-01-18 20:30:00,19.764
2017-01-18 20:45:00,18.75
2017-01-18 21:00:00,18.213
2017-01-18 21:15:00,17.92
2017-01-18 21:30:00,17.319
2017-01-18 21:45:00,16.837
2017-01-18 22:00:00,16.408
2017-01-18 22:15:00,16.665
2017-01-18 22:30:00,17.749
2017-01-18 22:45:00,17.504
2017-01-18 23:00:00,19.477
2017-01-18 23:15:00,20.253
2017-01-18 23:30:00,22.836
2017-01-18 23:45:00,25.415
2017-01-19 00:00:00,27.286
2017-01-19 00:15:00,29.165
2017-01-19 00:30:00,31.117
2017-01-19 00:45:00,31.724
2017-01-19 01:00:00,33.144
2017-01-19 01:15:00,33.475
2017-01-19 01:30:00,34.21
2017-01-19 01:45:00,33.308
2017-01-19 02:00:00,31.716
2017-01-19 02:15:00,29.911
2017-01-19 02:30:00,28.262
2017-01-19 02:45:00,26.182
2017-01-19 03:00:00,24.204
2017-01-19 03:15:00,21.886
2017-01-19 03:30:00,19.407
2017-01-19 03:45:00,17.936
2017-01-19 04:00:00,16.212
2017-01-19 04:15:00,14.729
2017-01-19 04:30:00,14.03
2017-01-19 04:45:00,13.732
2017-01-19 05:00:00,13.131
2017-01-19 05:15:00,13.801
2017-01-19 05:30:00,13.53
2017-01-19 05:45:00,14.086
2017-01-19 06:00:00,14.712
2017-01-19 06:15:00,15.532
2017-01-19 06:30:00,15.735
2017-01-19 06:45:00,17.856
2017-01-19 07:00:00,18.188
2017-01-19 07:15:00,18.708
2017-01-19 07:30:00,19.036
2017-01-19 07:45:00,19.804
2017-01-19 08:00:00,19.243
2017-01-19 08:15:00,18.938
2017-01-19 08:30:00,19.281
2017-01-19 08:45:00,17.989
2017-01-19 09:00:00,16.893
2017-01-19 09:15:00,16.775
2017-01-19 09:30:00,15.799
2017-01-19 09:45:00,16.4
2017-01-19 10:00:00,15.533
2017-01-19 10:15:00,16.332
2017-01-19 10:30:00,16.904
2017-01-19 10:45:00,17.598
2017-01-19 11:00:00,19.356
2017-01-19 11:15:00,21.488
2017-01-19 11:30:00,23.51
2017-01-19 11:45:00,24.308
2017-01-19 12:00:00,27.249
2017-01-19 12:15:00,29.223
2017-01-19 12:30:00,31.647
2017-01-19 12:45:00,32.49
2017-01-19 13:00:00,33.685
2017-01-19 13:15:00,34.068
2017-01-19 13:30:00,33.369
2017-01-19 13:45:00,32.847
2017-01-19 14:00:00,31.697
2017-01-19 14:15:00,29.636
2017-01-19 14:30:00,27.724
2017-01-19 14:45:00,24.595
2017-01-19 15:00:00,23.208
2017-01-19 15:15:00,20.753
2017-01-19 15:30:00,19.199
2017-01-19 15:45:00,16.876
2017-01-19 16:00:00,15.293
2017-01-19 16:15:00,14.552
2017-01-19 16:30:00,13.978
2017-01-19 16:45:00,13.24
2017-01-19 17:00:00,13.182
2017-01-19 17:15:00,13.408
2017-01-19 17:30:00,13.8
2017-01-19 17:45:00,13.834
2017-01-19 18:00:00,14.793
2017-01-19 18:15:00,14.591
2017-01-19 18:30:00,15.412
2017-01-19 18:45:00,15.425
2017-01-19 19:00:00,17.092
2017-01-19 19:15:00,16.718
2017-01-19 19:30:00,17.433
2017-01-19 19:45:00,17.651
2017-01-19 20:00:00,71.619
2017-01-19 20:15:00,71.51
2017-01-19 20:30:00,72.099
2017-01-19 20:45:00,72.258
2017-01-19 21:00:00,72.356
2017-01-19 21:15:00,72.353
2017-01-19 21:30:00,72.628
2017-01-19 21:45:00,72.938
2017-01-19 22:00:00,73.07
2017-01-19 22:15:00,73.408
2017-01-19 22:30:00,73.673
2017-01-19 22:45:00,74.119
2017-01-19 23:00:00,74.526
2017-01-19 23:15:00,75.146
2017-01-19 23:30:00,75.671
2017-01-19 23:45:00,76.295
2017-01-20 00:00:00,76.769
2017-01-20 00:15:00,77.307
2017-01-20 00:30:00,77.751
2017-01-20 00:45:00,78.235
2017-01-20 01:00:00,78.711
2017-01-20 01:15:00,79.207
2017-01-20 01:30:00,79.6
2017-01-20 01:45:00,79.928
2017-01-20 02:00:00,80.24
2017-01-20 02:15:00,80.519
2017-01-20 02:30:00,80.683
2017-01-20 02:45:00,80.719
2017-01-20 03:00:00,80.593
2017-01-20 03:15:00,80.266
2017-01-20 03:30:00,80.459
2017-01-20 03:45:00,79.921
2017-01-20 04:00:00,79.898
2017-01-20 04:15:00,79.709
2017-01-20 04:30:00,79.409
2017-01-20 04:45:00,79.02
2017-01-20 05:00:00,79.332
2017-01-20 05:15:00,79.541
2017-01-20 05:30:00,79.895
2017-01-20 05:45:00,80.207
2017-01-20 06:00:00,80.579
2017-01-20 06:15:00,80.857
2017-01-20 06:30:00,81.329
2017-01-20 06:45:00,81.647
2017-01-20 07:00:00,81.782
2017-01-20 07:15:00,82.273
2017-01-20 07:30:00,82.719
2017-01-20 07:45:00,82.677
2017-01-20 08:00:00,82.954
2017-01-20 08:15:00,82.932
2017-01-20 08:30:00,83.245
2017-01-20 08:45:00,82.998
2017-01-20 09:00:00,83.335
2017-01-20 09:15:00,81.501
2017-01-20 09:30:00,80.783
2017-01-20 09:45:00,80.476
2017-01-20 10:00:00,80.357
2017-01-20 10:15:00,80.075
2017-01-20 10:30:00,79.781
2017-01-20 10:45:00,79.486
2017-01-20 11:00:00,79.231
2017-01-20 11:15:00,79.429
2017-01-20 11:30:00,79.585
2017-01-20 11:45:00,79.598
2017-01-20 12:00:00,79.692
2017-01-20 12:15:00,79.788
2017-01-20 12:30:00,79.778
2017-01-20 12:45:00,79.73
2017-01-20 13:00:00,79.64
2017-01-20 13:15:00,79.596
2017-01-20 13:30:00,79.406
2017-01-20 13:45:00,79.153
2017-01-20 14:00:00,78.802
2017-01-20 14:15:00,78.383
2017-01-20 14:30:00,77.83
2017-01-20 14:45:00,76.896
2017-01-20 15:00:00,76.266
2017-01-20 15:15:00,75.448
2017-01-20 15:30:00,74.224
2017-01-20 15:45:00,73.074
2017-01-20 16:00:00,71.822
2017-01-20 16:15:00,70.953
2017-01-20 16:30:00,70.111
2017-01-20 16:45:00,71.814
2017-01-20 17:00:00,71.364
2017-01-20 17:15:00,72.088
2017-01-20 17:30:00,72.326
2017-01-20 17:45:00,73.12
2017-01-20 18:00:00,73.371
2017-01-20 18:15:00,73.521
2017-01-20 18:30:00,74.349
2017-01-20 18:45:00,74.494
2017-01-20 19:00:00,75.26
2017-01-20 19:15:00,75.255
2017-01-20 19:30:00,75.662
2017-01-20 19:45:00,75.894
2017-01-20 20:00:00,76.011
2017-01-20 20:15:00,76.081
2017-01-20 20:30:00,76.857
2017-01-20 20:45:00,76.855
2017-01-20 21:00:00,76.84
2017-01-20 21:15:00,77.239
2017-01-20 21:30:00,77.185
2017-01-20 21:45:00,77.641
2017-01-20 22:00:00,77.785
2017-01-20 22:15:00,78.07
2017-01-20 22:30:00,78.394
2017-01-20 22:45:00,78.775
2017-01-20 23:00:00,79.198
2017-01-20 23:15:00,79.7
2017-01-20 23:30:00,79.985
2017-01-20 23:45:00,80.729
2017-01-21 00:00:00,81.09
2017-01-21 00:15:00,81.533
2017-01-21 00:30:00,82.031
2017-01-21 00:45:00,82.408
2017-01-21 01:00:00,82.854
2017-01-21 01:15:00,83.259
2017-01-21 01:30:00,83.641
2017-01-21 01:45:00,84.022
2017-01-21 02:00:00,84.375
2017-01-21 02:15:00,84.702
2017-01-21 02:30:00,85.003
2017-01-21 02:45:00,85.231
2017-01-21 03:00:00,83.713
2017-01-21 03:15:00,83.24
2017-01-21 03:30:00,82.667
2017-01-21 03:45:00,81.872
2017-01-21 04:00:00,81.211
2017-01-21 04:15:00,80.422
2017-01-21 04:30:00,79.474
2017-01-21 04:45:00,78.856
2017-01-21 05:00:00,78.216
2017-01-21 05:15:00,77.293
2017-01-21 05:30:00,77.292
2017-01-21 05:45:00,76.717
2017-01-21 06:00:00,76.317
2017-01-21 06:15:00,76.044
2017-01-21 06:30:00,76.115
2017-01-21 06:45:00,75.479
2017-01-21 07:00:00,75.617
2017-01-21 07:15:00,75.131
2017-01-21 07:30:00,74.747
2017-01-21 07:45:00,74.214
2017-01-21 08:00:00,73.832
2017-01-21 08:15:00,73.676
2017-01-21 08:30:00,73.257
2017-01-21 08:45:00,72.967
2017-01-21 09:00:00,74.3
2017-01-21 09:15:00,74.598
2017-01-21 09:30:00,74.833
2017-01-21 09:45:00,75.493
2017-01-21 10:00:00,75.717
2017-01-21 10:15:00,76.208
2017-01-21 10:30:00,76.528
2017-01-21 10:45:00,76.981
2017-01-21 11:00:00,77.494
2017-01-21 11:15:00,77.924
2017-01-21 11:30:00,78.336
2017-01-21 11:45:00,78.797
2017-01-21 12:00:00,79.232
2017-01-21 12:15:00,79.661
2017-01-21 12:30:00,80.008
2017-01-21 12:45:00,80.446
2017-01-21 13:00:00,80.837
2017-01-21 13:15:00,81.257
2017-01-21 13:30:00,81.673
2017-01-21 13:45:00,82.05
2017-01-21 14:00:00,82.488
2017-01-21 14:15:00,82.851
2017-01-21 14:30:00,83.186
2017-01-21 14:45:00,83.523
2017-01-21 15:00:00,83.802
2017-01-21 15:15:00,84.015
2017-01-21 15:30:00,84.196
2017-01-21 15:45:00,84.164
2017-01-21 16:00:00,84.204
2017-01-21 16:15:00,84.111
2017-01-21 16:30:00,82.495
2017-01-21 16:45:00,81.646
2017-01-21 17:00:00,80.888
2017-01-21 17:15:00,80.408
2017-01-21 17:30:00,80.097
2017-01-21 17:45:00,79.273
2017-01-21 18:00:00,79.142
2017-01-21 18:15:00,78.851
2017-01-21 18:30:00,78.255
2017-01-21 18:45:00,78.132
2017-01-21 19:00:00,77.98
2017-01-21 19:15:00,77.657
2017-01-21 19:30:00,77.643
2017-01-21 19:45:00,77.185
2017-01-21 20:00:00,76.991
2017-01-21 20:15:00,76.82
2017-01-21 20:30:00,76.299
2017-01-21 20:45:00,76.035
2017-01-21 21:00:00,75.381
2017-01-21 21:15:00,75.004
2017-01-21 21:30:00,74.638
2017-01-21 21:45:00,73.818
2017-01-21 22:00:00,74.031
2017-01-21 22:15:00,73.504
2017-01-21 22:30:00,73.497
2017-01-21 22:45:00,75.064
2017-01-21 23:00:00,75.657
2017-01-21 23:15:00,76.157
2017-01-21 23:30:00,76.706
2017-01-21 23:45:00,77.31
2017-01-22 00:00:00,77.762
2017-01-22 00:15:00,78.214
2017-01-22 00:30:00,78.667
2017-01-22 00:45:00,79.156
2017-01-22 01:00:00,79.627
2017-01-22 01:15:00,80.042
2017-01-22 01:30:00,80.472
2017-01-22 01:45:00,80.794
2017-01-22 02:00:00,81.139
2017-01-22 02:15:00,81.455
2017-01-22 02:30:00,81.639
2017-01-22 02:45:00,81.875
2017-01-22 03:00:00,81.795
2017-01-22 03:15:00,81.635
2017-01-22 03:30:00,81.365
2017-01-22 03:45:00,81.108
2017-01-22 04:00:00,80.436
2017-01-22 04:15:00,80.409
2017-01-22 04:30:00,79.995
2017-01-22 04:45:00,80.061
2017-01-22 05:00:00,79.525
2017-01-22 05:15:00,79.533
2017-01-22 05:30:00,79.666
2017-01-22 05:45:00,79.954
2017-01-22 06:00:00,80.262
2017-01-22 06:15:00,80.52
2017-01-22 06:30:00,81.294
2017-01-22 06:45:00,81.81
2017-01-22 07:00:00,82.527
2017-01-22 07:15:00,82.965
2017-01-22 07:30:00,83.176
2017-01-22 07:45:00,83.304
2017-01-22 08:00:00,83.618
2017-01-22 08:15:00,82.525
2017-01-22 08:30:00,81.966
2017-01-22 08:45:00,81.82
2017-01-22 09:00:00,81.42
2017-01-22 09:15:00,80.343
2017-01-22 09:30:00,80.332
2017-01-22 09:45:00,79.713
2017-01-22 10:00:00,79.262
2017-01-22 10:15:00,78.651
2017-01-22 10:30:00,78.746
2017-01-22 10:45:00,78.486
2017-01-22 11:00:00,78.301
2017-01-22 11:15:00,78.406
2017-01-22 11:30:00,78.399
2017-01-22 11:45:00,78.492
2017-01-22 12:00:00,78.638
2017-01-22 12:15:00,78.702
2017-01-22 12:30:00,78.794
2017-01-22 12:45:00,78.689
2017-01-22 13:00:00,78.624
2017-01-22 13:15:00,78.53
2017-01-22 13:30:00,78.387
2017-01-22 13:45:00,78.168
2017-01-22 14:00:00,77.927
2017-01-22 14:15:00,77.485
2017-01-22 14:30:00,77.119
2017-01-22 14:45:00,76.577
2017-01-22 15:00:00,75.911
2017-01-22 15:15:00,75.006
2017-01-22 15:30:00,74.191
2017-01-22 15:45:00,73.584
2017-01-22 16:00:00,72.405
2017-01-22 16:15:00,73.626
2017-01-22 16:30:00,73.392
2017-01-22 16:45:00,73.445
2017-01-22 17:00:00,72.831
2017-01-22 17:15:00,73.323
2017-01-22 17:30:00,73.963
2017-01-22 17:45:00,74.228
2017-01-22 18:00:00,74.153
2017-01-22 18:15:00,74.596
2017-01-22 18:30:00,75.121
2017-01-22 18:45:00,75.457
2017-01-22 19:00:00,75.995
2017-01-22 19:15:00,76.321
2017-01-22 19:30:00,76.587
2017-01-22 19:45:00,76.836
2017-01-22 20:00:00,77.304
2017-01-22 20:15:00,77.582
2017-01-22 20:30:00,77.591
2017-01-22 20:45:00,77.645
2017-01-22 21:00:00,77.593
2017-01-22 21:15:00,77.778
2017-01-22 21:30:00,77.334
2017-01-22 21:45:00,77.922
2017-01-22 22:00:00,78.117
2017-01-22 22:15:00,78.055
2017-01-22 22:30:00,78.597
2017-01-22 22:45:00,78.842
2017-01-22 23:00:00,79.315
2017-01-22 23:15:00,80.091
2017-01-22 23:30:00,80.667
2017-01-22 23:45:00,81.144
2017-01-23 00:00:00,81.781
2017-01-23 00:15:00,82.26
2017-01-23 00:30:00,82.674
2017-01-23 00:45:00,83.093
2017-01-23 01:00:00,83.604
2017-01-23 01:15:00,84.009
2017-01-23 01:30:00,84.39
2017-01-23 01:45:00,84.689
2017-01-23 02:00:00,84.986
2017-01-23 02:15:00,85.235
2017-01-23 02:30:00,83.947
2017-01-23 02:45:00,83.284
2017-01-23 03:00:00,82.6
2017-01-23 03:15:00,81.909
2017-01-23 03:30:00,80.98
2017-01-23 03:45:00,80.01
2017-01-23 04:00:00,79.026
2017-01-23 04:15:00,78.317
2017-01-23 04:30:00,77.525
2017-01-23 04:45:00,77.159
2017-01-23 05:00:00,76.294
2017-01-23 05:15:00,75.981
2017-01-23 05:30:00,75.183
2017-01-23 05:45:00,75.193
2017-01-23 06:00:00,74.997
2017-01-23 06:15:00,74.597
2017-01-23 06:30:00,74.806
2017-01-23 06:45:00,74.186
2017-01-23 07:00:00,74.258
2017-01-23 07:15:00,73.852
2017-01-23 07:30:00,73.686
2017-01-23 07:45:00,73.668
2017-01-23 08:00:00,72.985
2017-01-23 08:15:00,74.285
2017-01-23 08:30:00,74.703
2017-01-23 08:45:00,75.007
2017-01-23 09:00:00,74.849
2017-01-23 09:15:00,75.11
2017-01-23 09:30:00,75.086
2017-01-23 09:45:00,75.103
2017-01-23 10:00:00,75.236
2017-01-23 10:15:00,75.606
2017-01-23 10:30:00,76.108
2017-01-23 10:45:00,76.518
2017-01-23 11:00:00,77.022
2017-01-23 11:15:00,77.28
2017-01-23 11:30:00,78.044
2017-01-23 11:45:00,78.677
2017-01-23 12:00:00,79.197
2017-01-23 12:15:00,79.655
2017-01-23 12:30:00,80.142
2017-01-23 12:45:00,80.584
2017-01-23 13:00:00,81.066
2017-01-23 13:15:00,81.493
2017-01-23 13:30:00,81.868
2017-01-23 13:45:00,82.268
2017-01-23 14:00:00,82.543
2017-01-23 14:15:00,82.796
2017-01-23 14:30:00,82.94
2017-01-23 14:45:00,83.056
2017-01-23 15:00:00,82.799
2017-01-23 15:15:00,82.597
2017-01-23 15:30:00,82.287
2017-01-23 15:45:00,81.769
2017-01-23 16:00:00,81.953
2017-01-23 16:15:00,81.176
2017-01-23 16:30:00,81.151
2017-01-23 16:45:00,81.271
2017-01-23 17:00:00,81.506
2017-01-23 17:15:00,81.687
2017-01-23 17:30:00,81.909
2017-01-23 17:45:00,82.453
2017-01-23 18:00:00,82.29
2017-01-23 18:15:00,81.071
2017-01-23 18:30:00,80.516
2017-01-23 18:45:00,80.621
2017-01-23 19:00:00,80.553
2017-01-23 19:15:00,80.429
2017-01-23 19:30:00,79.84
2017-01-23 19:45:00,79.798
2017-01-23 20:00:00,79.271
2017-01-23 20:15:00,78.7
2017-01-23 20:30:00,78.179
2017-01-23 20:45:00,77.753
2017-01-23 21:00:00,77.377
2017-01-23 21:15:00,77.04
2017-01-23 21:30:00,76.195
2017-01-23 21:45:00,75.955
2017-01-23 22:00:00,75.352
2017-01-23 22:15:00,75.339
2017-01-23 22:30:00,75.201
2017-01-23 22:45:00,74.697
2017-01-23 23:00:00,74.405
2017-01-23 23:15:00,74.453
2017-01-23 23:30:00,74.742
2017-01-23 23:45:00,74.962
2017-01-24 00:00:00,74.93
2017-01-24 00:15:00,76.267
2017-01-24 00:30:00,76.723
2017-01-24 00:45:00,77.183
2017-01-24 01:00:00,77.647
2017-01-24 01:15:00,78.078
2017-01-24 01:30:00,78.541
2017-01-24 01:45:00,78.849
2017-01-24 02:00:00,79.193
2017-01-24 02:15:00,79.417
2017-01-24 02:30:00,79.503
2017-01-24 02:45:00,79.502
2017-01-24 03:00:00,79.282
2017-01-24 03:15:00,78.488
2017-01-24 03:30:00,78.489
2017-01-24 03:45:00,78.131
2017-01-24 04:00:00,76.979
2017-01-24 04:15:00,77.002
2017-01-24 04:30:00,76.258
2017-01-24 04:45:00,76.741
2017-01-24 05:00:00,76.34
2017-01-24 05:15:00,77.002
2017-01-24 05:30:00,76.675
2017-01-24 05:45:00,77.164
2017-01-24 06:00:00,77.943
2017-01-24 06:15:00,77.771
2017-01-24 06:30:00,79.172
2017-01-24 06:45:00,79.082
2017-01-24 07:00:00,79.406
2017-01-24 07:15:00,79.505
2017-01-24 07:30:00,80.316
2017-01-24 07:45:00,80.324
2017-01-24 08:00:00,80.407
2017-01-24 08:15:00,80.635
2017-01-24 08:30:00,80.908
2017-01-24 08:45:00,80.784
2017-01-24 09:00:00,80.855
2017-01-24 09:15:00,81.087
2017-01-24 09:30:00,81.444
2017-01-24 09:45:00,81.631
2017-01-24 10:00:00,81.69
2017-01-24 10:15:00,81.827
2017-01-24 10:30:00,82.298
2017-01-24 10:45:00,82.633
2017-01-24 11:00:00,83.008
2017-01-24 11:15:00,83.583
2017-01-24 11:30:00,84.126
2017-01-24 11:45:00,84.542
2017-01-24 12:00:00,83.683
2017-01-24 12:15:00,83.591
2017-01-24 12:30:00,83.592
2017-01-24 12:45:00,83.616
2017-01-24 13:00:00,83.486
2017-01-24 13:15:00,83.417
2017-01-24 13:30:00,83.367
2017-01-24 13:45:00,83.139
2017-01-24 14:00:00,82.953
2017-01-24 14:15:00,82.709
2017-01-24 14:30:00,82.331
2017-01-24 14:45:00,81.93
2017-01-24 15:00:00,81.426
2017-01-24 15:15:00,80.787
2017-01-24 15:30:00,79.957
2017-01-24 15:45:00,79.294
2017-01-24 16:00:00,78.548
2017-01-24 16:15:00,78.039
2017-01-24 16:30:00,77.242
2017-01-24 16:45:00,75.911
2017-01-24 17:00:00,75.557
2017-01-24 17:15:00,74.745
2017-01-24 17:30:00,74.625
2017-01-24 17:45:00,74.142
2017-01-24 18:00:00,73.675
2017-01-24 18:15:00,73.464
2017-01-24 18:30:00,73.172
2017-01-24 18:45:00,72.782
2017-01-24 19:00:00,72.989
2017-01-24 19:15:00,72.404
2017-01-24 19:30:00,74.324
2017-01-24 19:45:00,74.115
2017-01-24 20:00:00,74.687
2017-01-24 20:15:00,74.875
2017-01-24 20:30:00,74.726
2017-01-24 20:45:00,75.125
2017-01-24 21:00:00,75.652
2017-01-24 21:15:00,75.558
2017-01-24 21:30:00,75.771
2017-01-24 21:45:00,76.461
2017-01-24 22:00:00,76.681
2017-01-24 22:15:00,77.111
2017-01-24 22:30:00,77.426
2017-01-24 22:45:00,78.026
2017-01-24 23:00:00,78.553
2017-01-24 23:15:00,78.837
2017-01-24 23:30:00,79.3
2017-01-24 23:45:00,79.765
2017-01-25 00:00:00,80.17
2017-01-25 00:15:00,80.643
2017-01-25 00:30:00,81.017
2017-01-25 00:45:00,81.404
2017-01-25 01:00:00,81.82
2017-01-25 01:15:00,82.213
2017-01-25 01:30:00,82.594
2017-01-25 01:45:00,83.013
2017-01-25 02:00:00,83.391
2017-01-25 02:15:00,83.774
2017-01-25 02:30:00,84.1
2017-01-25 02:45:00,84.414
2017-01-25 03:00:00,84.694
2017-01-25 03:15:00,84.944
2017-01-25 03:30:00,83.793
2017-01-25 03:45:00,83.16
2017-01-25 04:00:00,82.701
2017-01-25 04:15:00,81.962
2017-01-25 04:30:00,81.303
2017-01-25 04:45:00,80.834
2017-01-25 05:00:00,79.861
2017-01-25 05:15:00,79.349
2017-01-25 05:30:00,78.48
2017-01-25 05:45:00,78.223
2017-01-25 06:00:00,77.925
2017-01-25 06:15:00,77.979
2017-01-25 06:30:00,77.257
2017-01-25 06:45:00,76.974
2017-01-25 07:00:00,76.795
2017-01-25 07:15:00,76.449
2017-01-25 07:30:00,76.515
2017-01-25 07:45:00,76.378
2017-01-25 08:00:00,75.685
2017-01-25 08:15:00,75.365
2017-01-25 08:30:00,74.973
2017-01-25 08:45:00,74.801
2017-01-25 09:00:00,74.06
2017-01-25 09:15:00,73.791
2017-01-25 09:30:00,73.458
2017-01-25 09:45:00,72.768
2017-01-25 10:00:00,74.675
2017-01-25 10:15:00,74.874
2017-01-25 10:30:00,75.377
2017-01-25 10:45:00,75.54
2017-01-25 11:00:00,76.291
2017-01-25 11:15:00,76.624
2017-01-25 11:30:00,77.228
2017-01-25 11:45:00,77.858
2017-01-25 12:00:00,78.301
2017-01-25 12:15:00,78.781
2017-01-25 12:30:00,79.225
2017-01-25 12:45:00,79.697
2017-01-25 13:00:00,80.169
2017-01-25 13:15:00,80.578
2017-01-25 13:30:00,81.043
2017-01-25 13:45:00,81.349
2017-01-25 14:00:00,81.656
2017-01-25 14:15:00,81.986
2017-01-25 14:30:00,82.23
2017-01-25 14:45:00,82.355
2017-01-25 15:00:00,82.216
2017-01-25 15:15:00,81.876
2017-01-25 15:30:00,81.911
2017-01-25 15:45:00,81.239
2017-01-25 16:00:00,80.788
2017-01-25 16:15:00,80.798
2017-01-25 16:30:00,80.081
2017-01-25 16:45:00,79.61
2017-01-25 17:00:00,79.809
2017-01-25 17:15:00,79.423
2017-01-25 17:30:00,79.733
2017-01-25 17:45:00,79.888
2017-01-25 18:00:00,80.523
2017-01-25 18:15:00,81.105
2017-01-25 18:30:00,81.804
2017-01-25 18:45:00,82.062
2017-01-25 19:00:00,82.75
2017-01-25 19:15:00,82.892
2017-01-25 19:30:00,83.199
2017-01-25 19:45:00,83.788
2017-01-25 20:00:00,82.274
2017-01-25 20:15:00,82.203
2017-01-25 20:30:00,81.496
2017-01-25 20:45:00,81.2
2017-01-25 21:00:00,80.459
2017-01-25 21:15:00,79.928
2017-01-25 21:30:00,79.485
2017-01-25 21:45:00,79.161
2017-01-25 22:00:00,78.191
2017-01-25 22:15:00,77.853
2017-01-25 22:30:00,77.928
2017-01-25 22:45:00,77.673
2017-01-25 23:00:00,77.571
2017-01-25 23:15:00,77.683
2017-01-25 23:30:00,77.863
2017-01-25 23:45:00,77.873
2017-01-26 00:00:00,77.958
2017-01-26 00:15:00,78.016
2017-01-26 00:30:00,78.03
2017-01-26 00:45:00,78.018
2017-01-26 01:00:00,78.025
2017-01-26 01:15:00,77.886
2017-01-26 01:30:00,77.745
2017-01-26 01:45:00,77.491
2017-01-26 02:00:00,77.233
2017-01-26 02:15:00,76.841
2017-01-26 02:30:00,76.373
2017-01-26 02:45:00,75.881
2017-01-26 03:00:00,75.06
2017-01-26 03:15:00,74.402
2017-01-26 03:30:00,73.439
2017-01-26 03:45:00,74.328
2017-01-26 04:00:00,74.092
2017-01-26 04:15:00,74.179
2017-01-26 04:30:00,73.887
2017-01-26 04:45:00,73.216
2017-01-26 05:00:00,73.467
2017-01-26 05:15:00,73.359
2017-01-26 05:30:00,73.339
2017-01-26 05:45:00,74.22
2017-01-26 06:00:00,74.317
2017-01-26 06:15:00,74.838
2017-01-26 06:30:00,75.288
2017-01-26 06:45:00,75.824
2017-01-26 07:00:00,76.456
2017-01-26 07:15:00,76.684
2017-01-26 07:30:00,76.988
2017-01-26 07:45:00,76.956
2017-01-26 08:00:00,77.402
2017-01-26 08:15:00,77.369
2017-01-26 08:30:00,77.706
2017-01-26 08:45:00,77.724
2017-01-26 09:00:00,77.613
2017-01-26 09:15:00,77.439
2017-01-26 09:30:00,77.648
2017-01-26 09:45:00,77.745
2017-01-26 10:00:00,77.918
2017-01-26 10:15:00,78.12
2017-01-26 10:30:00,78.325
2017-01-26 10:45:00,78.732
2017-01-26 11:00:00,79.385
2017-01-26 11:15:00,79.925
2017-01-26 11:30:00,80.631
2017-01-26 11:45:00,81.149
2017-01-26 12:00:00,81.828
2017-01-26 12:15:00,82.323
2017-01-26 12:30:00,82.745
2017-01-26 12:45:00,83.154
2017-01-26 13:00:00,83.618
2017-01-26 13:15:00,84.005
2017-01-26 13:30:00,84.358
2017-01-26 13:45:00,84.69
2017-01-26 14:00:00,84.969
2017-01-26 14:15:00,85.213
2017-01-26 14:30:00,83.802
2017-01-26 14:45:00,83.17
2017-01-26 15:00:00,82.411
2017-01-26 15:15:00,81.761
2017-01-26 15:30:00,80.781
2017-01-26 15:45:00,79.881
2017-01-26 16:00:00,79.127
2017-01-26 16:15:00,78.304
2017-01-26 16:30:00,76.933
2017-01-26 16:45:00,76.319
