Timestamp,Value
2017-01-18 03:15:00,84.497
2017-01-18 03:30:00,84.244
2017-01-18 03:45:00,83.942
2017-01-18 04:00:00,83.636
2017-01-18 04:15:00,83.283
2017-01-18 04:30:00,82.862
2017-01-18 04:45:00,82.587
2017-01-18 05:00:00,82.205
2017-01-18 05:15:00,81.79
2017-01-18 05:30:00,81.329
2017-01-18 05:45:00,80.93
2017-01-18 06:00:00,80.617
2017-01-18 06:15:00,80.225
2017-01-18 06:30:00,79.884
2017-01-18 06:45:00,79.507
2017-01-18 07:00:00,79.14
2017-01-18 07:15:00,78.858
2017-01-18 07:30:00,78.523
2017-01-18 07:45:00,78.174
2017-01-18 08:00:00,77.874
2017-01-18 08:15:00,77.51
2017-01-18 08:30:00,77.182
2017-01-18 08:45:00,76.825
2017-01-18 09:00:00,76.448
2017-01-18 09:15:00,76.081
2017-01-18 09:30:00,75.702
2017-01-18 09:45:00,87.298
2017-01-18 10:00:00,87.531
2017-01-18 10:15:00,87.641
2017-01-18 10:30:00,87.887
2017-01-18 10:45:00,88.118
2017-01-18 11:00:00,88.407
2017-01-18 11:15:00,88.686
2017-01-18 11:30:00,89.026
2017-01-18 11:45:00,89.307
2017-01-18 12:00:00,89.686
2017-01-18 12:15:00,90.006
2017-01-18 12:30:00,90.335
2017-01-18 12:45:00,90.711
2017-01-18 13:00:00,91.05
2017-01-18 13:15:00,91.423
2017-01-18 13:30:00,91.688
2017-01-18 13:45:00,91.977
2017-01-18 14:00:00,92.267
2017-01-18 14:15:00,92.478
2017-01-18 14:30:00,92.674
2017-01-18 14:45:00,92.842
2017-01-18 15:00:00,92.957
2017-01-18 15:15:00,93.049
2017-01-18 15:30:00,93.108
2017-01-18 15:45:00,93.1
2017-01-18 16:00:00,93.102
2017-01-18 16:15:00,93.205
2017-01-18 16:30:00,93.232
2017-01-18 16:45:00,93.265
2017-01-18 17:00:00,93.239
2017-01-18 17:15:00,93.321
2017-01-18 17:30:00,93.419
2017-01-18 17:45:00,93.58
2017-01-18 18:00:00,93.72
2017-01-18 18:15:00,93.845
2017-01-18 18:30:00,94.021
2017-01-18 18:45:00,94.21
2017-01-18 19:00:00,94.395
2017-01-18 19:15:00,84.559
2017-01-18 19:30:00,84.214
2017-01-18 19:45:00,83.915
2017-01-18 20:00:00,83.599
2017-01-18 20:15:00,83.29
2017-01-18 20:30:00,82.9
2017-01-18 20:45:00,82.541
2017-01-18 21:00:00,82.204
2017-01-18 21:15:00,81.781
2017-01-18 21:30:00,81.401
2017-01-18 21:45:00,80.995
2017-01-18 22:00:00,80.594
2017-01-18 22:15:00,80.231
2017-01-18 22:30:00,79.844
2017-01-18 22:45:00,79.535
2017-01-18 23:00:00,79.172
2017-01-18 23:15:00,78.963
2017-01-18 23:30:00,78.7
2017-01-18 23:45:00,78.463
2017-01-19 00:00:00,78.231
2017-01-19 00:15:00,78.071
2017-01-19 00:30:00,77.883
2017-01-19 00:45:00,77.72
2017-01-19 01:00:00,77.564
2017-01-19 01:15:00,77.406
2017-01-19 01:30:00,77.254
2017-01-19 01:45:00,77.085
2017-01-19 02:00:00,76.9
2017-01-19 02:15:00,76.684
2017-01-19 02:30:00,76.439
2017-01-19 02:45:00,76.147
2017-01-19 03:00:00,75.824
2017-01-19 03:15:00,87.679
2017-01-19 03:30:00,87.767
2017-01-19 03:45:00,87.892
2017-01-19 04:00:00,87.942
2017-01-19 04:15:00,87.979
2017-01-19 04:30:00,87.98
2017-01-19 04:45:00,88.181
2017-01-19 05:00:00,88.222
2017-01-19 05:15:00,88.37
2017-01-19 05:30:00,88.418
2017-01-19 05:45:00,88.617
2017-01-19 06:00:00,88.756
2017-01-19 06:15:00,88.979
2017-01-19 06:30:00,89.206
2017-01-19 06:45:00,89.433
2017-01-19 07:00:00,89.59
2017-01-19 07:15:00,89.756
2017-01-19 07:30:00,89.97
2017-01-19 07:45:00,90.087
2017-01-19 08:00:00,90.407
2017-01-19 08:15:00,90.508
2017-01-19 08:30:00,90.56
2017-01-19 08:45:00,90.763
2017-01-19 09:00:00,90.88
2017-01-19 09:15:00,90.944
2017-01-19 09:30:00,91.105
2017-01-19 09:45:00,91.133
2017-01-19 10:00:00,91.262
2017-01-19 10:15:00,91.42
2017-01-19 10:30:00,91.643
2017-01-19 10:45:00,91.774
2017-01-19 11:00:00,92.07
2017-01-19 11:15:00,92.273
2017-01-19 11:30:00,92.566
2017-01-19 11:45:00,92.888
2017-01-19 12:00:00,93.183
2017-01-19 12:15:00,93.524
2017-01-19 12:30:00,93.856
2017-01-19 12:45:00,94.174
2017-01-19 13:00:00,94.507
2017-01-19 13:15:00,94.797
2017-01-19 13:30:00,95.075
2017-01-19 13:45:00,85.065
2017-01-19 14:00:00,84.875
2017-01-19 14:15:00,84.652
2017-01-19 14:30:00,84.399
2017-01-19 14:45:00,84.096
2017-01-19 15:00:00,83.771
2017-01-19 15:15:00,83.369
2017-01-19 15:30:00,83.009
2017-01-19 15:45:00,82.554
2017-01-19 16:00:00,82.158
2017-01-19 16:15:00,81.662
2017-01-19 16:30:00,81.212
2017-01-19 16:45:00,80.734
2017-01-19 17:00:00,80.283
2017-01-19 17:15:00,79.857
2017-01-19 17:30:00,79.469
2017-01-19 17:45:00,78.982
2017-01-19 18:00:00,78.624
2017-01-19 18:15:00,78.208
2017-01-19 18:30:00,77.794
2017-01-19 18:45:00,77.513
2017-01-19 19:00:00,77.092
2017-01-19 19:15:00,76.769
2017-01-19 19:30:00,76.403
2017-01-19 19:45:00,76.076
2017-01-19 20:00:00,75.723
2017-01-19 20:15:00,87.321
2017-01-19 20:30:00,87.541
2017-01-19 20:45:00,87.773
2017-01-19 21:00:00,87.828
2017-01-19 21:15:00,88.05
2017-01-19 21:30:00,88.12
2017-01-19 21:45:00,88.318
2017-01-19 22:00:00,88.4
2017-01-19 22:15:00,88.481
2017-01-19 22:30:00,88.782
2017-01-19 22:45:00,88.938
2017-01-19 23:00:00,89.157
2017-01-19 23:15:00,89.451
2017-01-19 23:30:00,89.742
2017-01-19 23:45:00,90.098
2017-01-20 00:00:00,90.388
2017-01-20 00:15:00,90.714
2017-01-20 00:30:00,91.06
2017-01-20 00:45:00,91.406
2017-01-20 01:00:00,91.769
2017-01-20 01:15:00,92.084
2017-01-20 01:30:00,92.379
2017-01-20 01:45:00,92.67
2017-01-20 02:00:00,92.914
2017-01-20 02:15:00,93.15
2017-01-20 02:30:00,93.327
2017-01-20 02:45:00,93.43
2017-01-20 03:00:00,93.579
2017-01-20 03:15:00,93.658
2017-01-20 03:30:00,93.698
2017-01-20 03:45:00,93.837
2017-01-20 04:00:00,93.852
2017-01-20 04:15:00,93.854
2017-01-20 04:30:00,93.886
2017-01-20 04:45:00,93.968
2017-01-20 05:00:00,94.029
2017-01-20 05:15:00,94.187
2017-01-20 05:30:00,84.297
2017-01-20 05:45:00,83.845
2017-01-20 06:00:00,83.542
2017-01-20 06:15:00,83.172
2017-01-20 06:30:00,82.809
2017-01-20 06:45:00,82.397
2017-01-20 07:00:00,82.135
2017-01-20 07:15:00,81.764
2017-01-20 07:30:00,81.437
2017-01-20 07:45:00,81.051
2017-01-20 08:00:00,80.651
2017-01-20 08:15:00,80.287
2017-01-20 08:30:00,79.922
2017-01-20 08:45:00,79.553
2017-01-20 09:00:00,79.159
2017-01-20 09:15:00,78.816
2017-01-20 09:30:00,78.324
2017-01-20 09:45:00,77.897
2017-01-20 10:00:00,77.533
2017-01-20 10:15:00,77.159
2017-01-20 10:30:00,76.821
2017-01-20 10:45:00,76.489
2017-01-20 11:00:00,76.128
2017-01-20 11:15:00,75.82
2017-01-20 11:30:00,87.518
2017-01-20 11:45:00,87.858
2017-01-20 12:00:00,88.168
2017-01-20 12:15:00,88.527
2017-01-20 12:30:00,88.884
2017-01-20 12:45:00,89.273
2017-01-20 13:00:00,89.651
2017-01-20 13:15:00,89.958
2017-01-20 13:30:00,90.238
2017-01-20 13:45:00,90.523
2017-01-20 14:00:00,90.767
2017-01-20 14:15:00,91.001
2017-01-20 14:30:00,91.131
2017-01-20 14:45:00,91.233
2017-01-20 15:00:00,91.289
2017-01-20 15:15:00,91.32
2017-01-20 15:30:00,91.366
2017-01-20 15:45:00,91.37
2017-01-20 16:00:00,91.389
2017-01-20 16:15:00,91.34
2017-01-20 16:30:00,91.492
2017-01-20 16:45:00,91.411
2017-01-20 17:00:00,91.497
2017-01-20 17:15:00,91.549
2017-01-20 17:30:00,91.688
2017-01-20 17:45:00,91.714
2017-01-20 18:00:00,91.891
2017-01-20 18:15:00,92.032
2017-01-20 18:30:00,92.26
2017-01-20 18:45:00,92.438
2017-01-20 19:00:00,92.652
2017-01-20 19:15:00,92.663
2017-01-20 19:30:00,92.906
2017-01-20 19:45:00,93.038
2017-01-20 20:00:00,93.188
2017-01-20 20:15:00,93.281
2017-01-20 20:30:00,93.424
2017-01-20 20:45:00,93.58
2017-01-20 21:00:00,93.597
2017-01-20 21:15:00,93.678
2017-01-20 21:30:00,93.821
2017-01-20 21:45:00,93.977
2017-01-20 22:00:00,94.08
2017-01-20 22:15:00,94.268
2017-01-20 22:30:00,94.405
2017-01-20 22:45:00,84.409
2017-01-20 23:00:00,84.087
2017-01-20 23:15:00,83.784
2017-01-20 23:30:00,83.524
2017-01-20 23:45:00,83.281
2017-01-21 00:00:00,83.032
2017-01-21 00:15:00,82.812
2017-01-21 00:30:00,82.623
2017-01-21 00:45:00,82.443
2017-01-21 01:00:00,82.261
2017-01-21 01:15:00,82.091
2017-01-21 01:30:00,81.925
2017-01-21 01:45:00,81.755
2017-01-21 02:00:00,81.56
2017-01-21 02:15:00,81.379
2017-01-21 02:30:00,81.169
2017-01-21 02:45:00,80.923
2017-01-21 03:00:00,80.642
2017-01-21 03:15:00,80.358
2017-01-21 03:30:00,79.988
2017-01-21 03:45:00,79.647
2017-01-21 04:00:00,79.207
2017-01-21 04:15:00,78.794
2017-01-21 04:30:00,78.379
2017-01-21 04:45:00,77.931
2017-01-21 05:00:00,77.525
2017-01-21 05:15:00,77.098
2017-01-21 05:30:00,76.594
2017-01-21 05:45:00,76.199
2017-01-21 06:00:00,75.811
2017-01-21 06:15:00,87.075
2017-01-21 06:30:00,87.183
2017-01-21 06:45:00,87.418
2017-01-21 07:00:00,87.575
2017-01-21 07:15:00,87.774
2017-01-21 07:30:00,87.868
2017-01-21 07:45:00,88.014
2017-01-21 08:00:00,88.213
2017-01-21 08:15:00,88.364
2017-01-21 08:30:00,88.517
2017-01-21 08:45:00,88.568
2017-01-21 09:00:00,88.927
2017-01-21 09:15:00,88.913
2017-01-21 09:30:00,89.152
2017-01-21 09:45:00,89.377
2017-01-21 10:00:00,89.607
2017-01-21 10:15:00,89.756
2017-01-21 10:30:00,89.988
2017-01-21 10:45:00,90.215
2017-01-21 11:00:00,90.458
2017-01-21 11:15:00,90.748
2017-01-21 11:30:00,91.065
2017-01-21 11:45:00,91.316
2017-01-21 12:00:00,91.591
2017-01-21 12:15:00,91.875
2017-01-21 12:30:00,92.227
2017-01-21 12:45:00,92.476
2017-01-21 13:00:00,92.813
2017-01-21 13:15:00,93.107
2017-01-21 13:30:00,93.442
2017-01-21 13:45:00,93.725
2017-01-21 14:00:00,93.976
2017-01-21 14:15:00,94.265
2017-01-21 14:30:00,94.514
2017-01-21 14:45:00,94.77
2017-01-21 15:00:00,85.112
2017-01-21 15:15:00,84.875
2017-01-21 15:30:00,84.593
2017-01-21 15:45:00,84.286
2017-01-21 16:00:00,83.989
2017-01-21 16:15:00,83.569
2017-01-21 16:30:00,83.227
2017-01-21 16:45:00,82.835
2017-01-21 17:00:00,82.453
2017-01-21 17:15:00,82.04
2017-01-21 17:30:00,81.63
2017-01-21 17:45:00,81.226
2017-01-21 18:00:00,80.843
2017-01-21 18:15:00,80.42
2017-01-21 18:30:00,80.052
2017-01-21 18:45:00,79.669
2017-01-21 19:00:00,79.334
2017-01-21 19:15:00,79.026
2017-01-21 19:30:00,78.675
2017-01-21 19:45:00,78.373
2017-01-21 20:00:00,78.021
2017-01-21 20:15:00,77.662
2017-01-21 20:30:00,77.322
2017-01-21 20:45:00,76.956
2017-01-21 21:00:00,76.58
2017-01-21 21:15:00,76.204
2017-01-21 21:30:00,75.784
2017-01-21 21:45:00,87.201
2017-01-21 22:00:00,87.404
2017-01-21 22:15:00,87.578
2017-01-21 22:30:00,87.844
2017-01-21 22:45:00,87.957
2017-01-21 23:00:00,88.28
2017-01-21 23:15:00,88.664
2017-01-21 23:30:00,88.86
2017-01-21 23:45:00,89.159
2017-01-22 00:00:00,89.545
2017-01-22 00:15:00,89.882
2017-01-22 00:30:00,90.202
2017-01-22 00:45:00,90.575
2017-01-22 01:00:00,90.936
2017-01-22 01:15:00,91.236
2017-01-22 01:30:00,91.559
2017-01-22 01:45:00,91.861
2017-01-22 02:00:00,92.128
2017-01-22 02:15:00,92.303
2017-01-22 02:30:00,92.522
2017-01-22 02:45:00,92.673
2017-01-22 03:00:00,92.793
2017-01-22 03:15:00,92.884
2017-01-22 03:30:00,92.961
2017-01-22 03:45:00,92.963
2017-01-22 04:00:00,93.028
2017-01-22 04:15:00,93.018
2017-01-22 04:30:00,93.067
2017-01-22 04:45:00,93.018
2017-01-22 05:00:00,93.094
2017-01-22 05:15:00,93.125
2017-01-22 05:30:00,93.25
2017-01-22 05:45:00,93.358
2017-01-22 06:00:00,93.446
2017-01-22 06:15:00,93.548
2017-01-22 06:30:00,93.755
2017-01-22 06:45:00,93.946
2017-01-22 07:00:00,94.102
2017-01-22 07:15:00,94.306
2017-01-22 07:30:00,94.524
2017-01-22 07:45:00,84.497
2017-01-22 08:00:00,84.225
2017-01-22 08:15:00,83.838
2017-01-22 08:30:00,83.485
2017-01-22 08:45:00,83.093
2017-01-22 09:00:00,82.736
2017-01-22 09:15:00,82.289
2017-01-22 09:30:00,81.9
2017-01-22 09:45:00,81.478
2017-01-22 10:00:00,81.029
2017-01-22 10:15:00,80.713
2017-01-22 10:30:00,80.272
2017-01-22 10:45:00,79.978
2017-01-22 11:00:00,79.645
2017-01-22 11:15:00,79.378
2017-01-22 11:30:00,79.102
2017-01-22 11:45:00,78.887
2017-01-22 12:00:00,78.652
2017-01-22 12:15:00,78.468
2017-01-22 12:30:00,78.293
2017-01-22 12:45:00,78.134
2017-01-22 13:00:00,77.979
2017-01-22 13:15:00,77.817
2017-01-22 13:30:00,77.66
2017-01-22 13:45:00,77.485
2017-01-22 14:00:00,77.291
2017-01-22 14:15:00,77.069
2017-01-22 14:30:00,76.82
2017-01-22 14:45:00,76.528
2017-01-22 15:00:00,76.192
2017-01-22 15:15:00,75.825
2017-01-22 15:30:00,87.372
2017-01-22 15:45:00,87.471
2017-01-22 16:00:00,87.513
2017-01-22 16:15:00,87.611
2017-01-22 16:30:00,87.633
2017-01-22 16:45:00,87.809
2017-01-22 17:00:00,87.808
2017-01-22 17:15:00,87.966
2017-01-22 17:30:00,88.092
2017-01-22 17:45:00,88.283
2017-01-22 18:00:00,88.43
2017-01-22 18:15:00,88.634
2017-01-22 18:30:00,88.818
2017-01-22 18:45:00,88.972
2017-01-22 19:00:00,89.205
2017-01-22 19:15:00,89.406
2017-01-22 19:30:00,89.643
2017-01-22 19:45:00,89.809
2017-01-22 20:00:00,89.93
2017-01-22 20:15:00,90.124
2017-01-22 20:30:00,90.31
2017-01-22 20:45:00,90.371
2017-01-22 21:00:00,90.423
2017-01-22 21:15:00,90.545
2017-01-22 21:30:00,90.648
2017-01-22 21:45:00,90.79
2017-01-22 22:00:00,91.012
2017-01-22 22:15:00,90.966
2017-01-22 22:30:00,91.216
2017-01-22 22:45:00,91.368
2017-01-22 23:00:00,91.589
2017-01-22 23:15:00,91.86
2017-01-22 23:30:00,92.158
2017-01-22 23:45:00,92.446
2017-01-23 00:00:00,92.744
2017-01-23 00:15:00,93.079
2017-01-23 00:30:00,93.402
2017-01-23 00:45:00,93.725
2017-01-23 01:00:00,94.088
2017-01-23 01:15:00,94.408
2017-01-23 01:30:00,94.662
2017-01-23 01:45:00,94.923
2017-01-23 02:00:00,85.089
2017-01-23 02:15:00,84.865
2017-01-23 02:30:00,84.59
2017-01-23 02:45:00,84.3
2017-01-23 03:00:00,83.954
2017-01-23 03:15:00,83.571
2017-01-23 03:30:00,83.2
2017-01-23 03:45:00,82.736
2017-01-23 04:00:00,82.29
2017-01-23 04:15:00,81.803
2017-01-23 04:30:00,81.272
2017-01-23 04:45:00,80.854
2017-01-23 05:00:00,80.437
2017-01-23 05:15:00,79.927
2017-01-23 05:30:00,79.513
2017-01-23 05:45:00,79.072
2017-01-23 06:00:00,78.715
2017-01-23 06:15:00,78.31
2017-01-23 06:30:00,77.96
2017-01-23 06:45:00,77.581
2017-01-23 07:00:00,77.24
2017-01-23 07:15:00,76.849
2017-01-23 07:30:00,76.479
2017-01-23 07:45:00,76.111
2017-01-23 08:00:00,75.737
2017-01-23 08:15:00,87.33
2017-01-23 08:30:00,87.492
2017-01-23 08:45:00,87.588
2017-01-23 09:00:00,87.77
2017-01-23 09:15:00,87.844
2017-01-23 09:30:00,87.945
2017-01-23 09:45:00,88.074
2017-01-23 10:00:00,88.325
2017-01-23 10:15:00,88.45
2017-01-23 10:30:00,88.648
2017-01-23 10:45:00,88.847
2017-01-23 11:00:00,89.145
2017-01-23 11:15:00,89.292
2017-01-23 11:30:00,89.625
2017-01-23 11:45:00,89.942
2017-01-23 12:00:00,90.172
2017-01-23 12:15:00,90.571
2017-01-23 12:30:00,90.9
2017-01-23 12:45:00,91.249
2017-01-23 13:00:00,91.606
2017-01-23 13:15:00,91.919
2017-01-23 13:30:00,92.277
2017-01-23 13:45:00,92.504
2017-01-23 14:00:00,92.738
2017-01-23 14:15:00,92.962
2017-01-23 14:30:00,93.121
2017-01-23 14:45:00,93.298
2017-01-23 15:00:00,93.422
2017-01-23 15:15:00,93.382
2017-01-23 15:30:00,93.437
2017-01-23 15:45:00,93.475
2017-01-23 16:00:00,93.524
2017-01-23 16:15:00,93.618
2017-01-23 16:30:00,93.615
2017-01-23 16:45:00,93.739
2017-01-23 17:00:00,93.807
2017-01-23 17:15:00,93.922
2017-01-23 17:30:00,94.001
2017-01-23 17:45:00,94.093
2017-01-23 18:00:00,94.098
2017-01-23 18:15:00,84.305
2017-01-23 18:30:00,83.935
2017-01-23 18:45:00,83.542
2017-01-23 19:00:00,83.206
2017-01-23 19:15:00,82.839
2017-01-23 19:30:00,82.521
2017-01-23 19:45:00,82.171
2017-01-23 20:00:00,81.773
2017-01-23 20:15:00,81.425
2017-01-23 20:30:00,81.006
2017-01-23 20:45:00,80.609
2017-01-23 21:00:00,80.243
2017-01-23 21:15:00,79.79
2017-01-23 21:30:00,79.371
2017-01-23 21:45:00,78.973
2017-01-23 22:00:00,78.559
2017-01-23 22:15:00,78.154
2017-01-23 22:30:00,77.794
2017-01-23 22:45:00,77.441
2017-01-23 23:00:00,77.181
2017-01-23 23:15:00,76.855
2017-01-23 23:30:00,76.571
2017-01-23 23:45:00,76.344
2017-01-24 00:00:00,76.135
2017-01-24 00:15:00,87.696
2017-01-24 00:30:00,88.054
2017-01-24 00:45:00,88.39
2017-01-24 01:00:00,88.804
2017-01-24 01:15:00,89.12
2017-01-24 01:30:00,89.433
2017-01-24 01:45:00,89.736
2017-01-24 02:00:00,89.953
2017-01-24 02:15:00,90.158
2017-01-24 02:30:00,90.279
2017-01-24 02:45:00,90.356
2017-01-24 03:00:00,90.524
2017-01-24 03:15:00,90.52
2017-01-24 03:30:00,90.489
2017-01-24 03:45:00,90.518
2017-01-24 04:00:00,90.454
2017-01-24 04:15:00,90.484
2017-01-24 04:30:00,90.418
2017-01-24 04:45:00,90.49
2017-01-24 05:00:00,90.512
2017-01-24 05:15:00,90.572
2017-01-24 05:30:00,90.748
2017-01-24 05:45:00,90.8
2017-01-24 06:00:00,91.008
2017-01-24 06:15:00,91.16
2017-01-24 06:30:00,91.265
2017-01-24 06:45:00,91.462
2017-01-24 07:00:00,91.632
2017-01-24 07:15:00,91.764
2017-01-24 07:30:00,91.964
2017-01-24 07:45:00,92.12
2017-01-24 08:00:00,92.221
2017-01-24 08:15:00,92.376
2017-01-24 08:30:00,92.461
2017-01-24 08:45:00,92.537
2017-01-24 09:00:00,92.636
2017-01-24 09:15:00,92.715
2017-01-24 09:30:00,92.897
2017-01-24 09:45:00,92.966
2017-01-24 10:00:00,93.119
2017-01-24 10:15:00,93.357
2017-01-24 10:30:00,93.413
2017-01-24 10:45:00,93.712
2017-01-24 11:00:00,93.871
2017-01-24 11:15:00,94.056
2017-01-24 11:30:00,94.317
2017-01-24 11:45:00,94.576
2017-01-24 12:00:00,84.9
2017-01-24 12:15:00,84.693
2017-01-24 12:30:00,84.501
2017-01-24 12:45:00,84.29
2017-01-24 13:00:00,84.11
2017-01-24 13:15:00,83.939
2017-01-24 13:30:00,83.773
2017-01-24 13:45:00,83.585
2017-01-24 14:00:00,83.421
2017-01-24 14:15:00,83.214
2017-01-24 14:30:00,82.991
2017-01-24 14:45:00,82.733
2017-01-24 15:00:00,82.475
2017-01-24 15:15:00,82.176
2017-01-24 15:30:00,81.832
2017-01-24 15:45:00,81.424
2017-01-24 16:00:00,81.017
2017-01-24 16:15:00,80.595
2017-01-24 16:30:00,80.144
2017-01-24 16:45:00,79.699
2017-01-24 17:00:00,79.277
2017-01-24 17:15:00,78.829
2017-01-24 17:30:00,78.392
2017-01-24 17:45:00,77.951
2017-01-24 18:00:00,77.517
2017-01-24 18:15:00,77.126
2017-01-24 18:30:00,76.747
2017-01-24 18:45:00,76.313
2017-01-24 19:00:00,75.964
2017-01-24 19:15:00,75.578
2017-01-24 19:30:00,87.16
2017-01-24 19:45:00,87.401
2017-01-24 20:00:00,87.571
2017-01-24 20:15:00,87.736
2017-01-24 20:30:00,87.957
2017-01-24 20:45:00,88.046
2017-01-24 21:00:00,88.103
2017-01-24 21:15:00,88.318
2017-01-24 21:30:00,88.55
2017-01-24 21:45:00,88.688
2017-01-24 22:00:00,88.839
2017-01-24 22:15:00,89.082
2017-01-24 22:30:00,89.329
2017-01-24 22:45:00,89.576
2017-01-24 23:00:00,89.861
2017-01-24 23:15:00,90.072
2017-01-24 23:30:00,90.329
2017-01-24 23:45:00,90.653
2017-01-25 00:00:00,90.959
2017-01-25 00:15:00,91.256
2017-01-25 00:30:00,91.57
2017-01-25 00:45:00,91.86
2017-01-25 01:00:00,92.162
2017-01-25 01:15:00,92.483
2017-01-25 01:30:00,92.787
2017-01-25 01:45:00,93.108
2017-01-25 02:00:00,93.376
2017-01-25 02:15:00,93.645
2017-01-25 02:30:00,93.891
2017-01-25 02:45:00,94.119
2017-01-25 03:00:00,94.37
2017-01-25 03:15:00,94.553
2017-01-25 03:30:00,94.708
2017-01-25 03:45:00,84.865
2017-01-25 04:00:00,84.544
2017-01-25 04:15:00,84.197
2017-01-25 04:30:00,83.764
2017-01-25 04:45:00,83.326
2017-01-25 05:00:00,82.958
2017-01-25 05:15:00,82.542
2017-01-25 05:30:00,82.127
2017-01-25 05:45:00,81.723
2017-01-25 06:00:00,81.36
2017-01-25 06:15:00,80.935
2017-01-25 06:30:00,80.559
2017-01-25 06:45:00,80.198
2017-01-25 07:00:00,79.86
2017-01-25 07:15:00,79.495
2017-01-25 07:30:00,79.2
2017-01-25 07:45:00,78.807
2017-01-25 08:00:00,78.462
2017-01-25 08:15:00,78.125
2017-01-25 08:30:00,77.78
2017-01-25 08:45:00,77.407
2017-01-25 09:00:00,77.017
2017-01-25 09:15:00,76.609
2017-01-25 09:30:00,76.206
2017-01-25 09:45:00,75.789
2017-01-25 10:00:00,87.179
2017-01-25 10:15:00,87.356
2017-01-25 10:30:00,87.603
2017-01-25 10:45:00,87.843
2017-01-25 11:00:00,88.093
2017-01-25 11:15:00,88.37
2017-01-25 11:30:00,88.632
2017-01-25 11:45:00,89.001
2017-01-25 12:00:00,89.323
2017-01-25 12:15:00,89.632
2017-01-25 12:30:00,89.972
2017-01-25 12:45:00,90.383
2017-01-25 13:00:00,90.758
2017-01-25 13:15:00,91.053
2017-01-25 13:30:00,91.384
2017-01-25 13:45:00,91.641
2017-01-25 14:00:00,91.867
2017-01-25 14:15:00,92.163
2017-01-25 14:30:00,92.352
2017-01-25 14:45:00,92.482
2017-01-25 15:00:00,92.555
2017-01-25 15:15:00,92.697
2017-01-25 15:30:00,92.699
2017-01-25 15:45:00,92.799
2017-01-25 16:00:00,92.77
2017-01-25 16:15:00,92.799
2017-01-25 16:30:00,92.679
2017-01-25 16:45:00,92.743
2017-01-25 17:00:00,92.752
2017-01-25 17:15:00,92.851
2017-01-25 17:30:00,92.941
2017-01-25 17:45:00,93.032
2017-01-25 18:00:00,93.161
2017-01-25 18:15:00,93.317
2017-01-25 18:30:00,93.465
2017-01-25 18:45:00,93.678
2017-01-25 19:00:00,93.832
2017-01-25 19:15:00,94.047
2017-01-25 19:30:00,94.206
2017-01-25 19:45:00,94.414
2017-01-25 20:00:00,84.728
2017-01-25 20:15:00,84.418
2017-01-25 20:30:00,84.041
2017-01-25 20:45:00,83.696
2017-01-25 21:00:00,83.236
2017-01-25 21:15:00,82.856
2017-01-25 21:30:00,82.446
2017-01-25 21:45:00,82.01
2017-01-25 22:00:00,81.652
2017-01-25 22:15:00,81.182
2017-01-25 22:30:00,80.805
2017-01-25 22:45:00,80.468
2017-01-25 23:00:00,80.168
2017-01-25 23:15:00,79.859
2017-01-25 23:30:00,79.6
2017-01-25 23:45:00,79.379
2017-01-26 00:00:00,79.167
2017-01-26 00:15:00,78.973
2017-01-26 00:30:00,78.787
2017-01-26 00:45:00,78.618
2017-01-26 01:00:00,78.45
2017-01-26 01:15:00,78.296
2017-01-26 01:30:00,78.137
2017-01-26 01:45:00,77.967
2017-01-26 02:00:00,77.776
2017-01-26 02:15:00,77.556
2017-01-26 02:30:00,77.31
2017-01-26 02:45:00,77.009
2017-01-26 03:00:00,76.679
2017-01-26 03:15:00,76.332
2017-01-26 03:30:00,75.903
2017-01-26 03:45:00,87.182
2017-01-26 04:00:00,87.299
2017-01-26 04:15:00,87.29
2017-01-26 04:30:00,87.303
2017-01-26 04:45:00,87.397
2017-01-26 05:00:00,87.565
2017-01-26 05:15:00,87.504
2017-01-26 05:30:00,87.814
2017-01-26 05:45:00,87.845
2017-01-26 06:00:00,88.104
2017-01-26 06:15:00,88.208
2017-01-26 06:30:00,88.371
2017-01-26 06:45:00,88.636
2017-01-26 07:00:00,88.808
2017-01-26 07:15:00,88.95
2017-01-26 07:30:00,89.117
2017-01-26 07:45:00,89.337
2017-01-26 08:00:00,89.51
2017-01-26 08:15:00,89.706
2017-01-26 08:30:00,89.782
2017-01-26 08:45:00,89.937
2017-01-26 09:00:00,90.06
2017-01-26 09:15:00,90.125
2017-01-26 09:30:00,90.238
2017-01-26 09:45:00,90.319
2017-01-26 10:00:00,90.435
2017-01-26 10:15:00,90.656
2017-01-26 10:30:00,90.71
2017-01-26 10:45:00,90.89
2017-01-26 11:00:00,91.13
2017-01-26 11:15:00,91.349
2017-01-26 11:30:00,91.661
2017-01-26 11:45:00,92.041
2017-01-26 12:00:00,92.334
2017-01-26 12:15:00,92.67
2017-01-26 12:30:00,93.012
2017-01-26 12:45:00,93.348
2017-01-26 13:00:00,93.661
2017-01-26 13:15:00,93.973
2017-01-26 13:30:00,94.219
2017-01-26 13:45:00,94.514
2017-01-26 14:00:00,94.725
2017-01-26 14:15:00,94.866
2017-01-26 14:30:00,84.89
2017-01-26 14:45:00,84.584
2017-01-26 15:00:00,84.236
2017-01-26 15:15:00,83.84
2017-01-26 15:30:00,83.473
2017-01-26 15:45:00,83.001
2017-01-26 16:00:00,82.529
2017-01-26 16:15:00,82.033
2017-01-26 16:30:00,81.557
2017-01-26 16:45:00,81.027
