Timestamp,Value
2017-01-18 03:15:00,87.761
2017-01-18 03:30:00,87.535
2017-01-18 03:45:00,87.292
2017-01-18 04:00:00,87.023
2017-01-18 04:15:00,86.734
2017-01-18 04:30:00,86.42
2017-01-18 04:45:00,86.079
2017-01-18 05:00:00,85.738
2017-01-18 05:15:00,85.38
2017-01-18 05:30:00,85.008
2017-01-18 05:45:00,84.615
2017-01-18 06:00:00,84.226
2017-01-18 06:15:00,83.849
2017-01-18 06:30:00,83.474
2017-01-18 06:45:00,83.107
2017-01-18 07:00:00,82.742
2017-01-18 07:15:00,82.383
2017-01-18 07:30:00,82.044
2017-01-18 07:45:00,81.704
2017-01-18 08:00:00,81.366
2017-01-18 08:15:00,81.031
2017-01-18 08:30:00,80.691
2017-01-18 08:45:00,80.351
2017-01-18 09:00:00,80.008
2017-01-18 09:15:00,79.658
2017-01-18 09:30:00,79.298
2017-01-18 09:45:00,79.427
2017-01-18 10:00:00,79.651
2017-01-18 10:15:00,79.879
2017-01-18 10:30:00,80.1
2017-01-18 10:45:00,80.332
2017-01-18 11:00:00,80.576
2017-01-18 11:15:00,80.84
2017-01-18 11:30:00,81.125
2017-01-18 11:45:00,81.429
2017-01-18 12:00:00,81.754
2017-01-18 12:15:00,82.105
2017-01-18 12:30:00,82.474
2017-01-18 12:45:00,82.854
2017-01-18 13:00:00,83.249
2017-01-18 13:15:00,83.65
2017-01-18 13:30:00,84.055
2017-01-18 13:45:00,84.449
2017-01-18 14:00:00,84.834
2017-01-18 14:15:00,85.208
2017-01-18 14:30:00,85.563
2017-01-18 14:45:00,85.886
2017-01-18 15:00:00,86.178
2017-01-18 15:15:00,86.439
2017-01-18 15:30:00,86.665
2017-01-18 15:45:00,86.86
2017-01-18 16:00:00,87.011
2017-01-18 16:15:00,87.139
2017-01-18 16:30:00,87.263
2017-01-18 16:45:00,87.37
2017-01-18 17:00:00,87.454
2017-01-18 17:15:00,87.532
2017-01-18 17:30:00,87.61
2017-01-18 17:45:00,87.696
2017-01-18 18:00:00,87.789
2017-01-18 18:15:00,87.902
2017-01-18 18:30:00,88.031
2017-01-18 18:45:00,88.186
2017-01-18 19:00:00,88.351
2017-01-18 19:15:00,88.099
2017-01-18 19:30:00,87.76
2017-01-18 19:45:00,87.421
2017-01-18 20:00:00,87.088
2017-01-18 20:15:00,86.761
2017-01-18 20:30:00,86.434
2017-01-18 20:45:00,86.094
2017-01-18 21:00:00,85.749
2017-01-18 21:15:00,85.392
2017-01-18 21:30:00,85.018
2017-01-18 21:45:00,84.647
2017-01-18 22:00:00,84.261
2017-01-18 22:15:00,83.873
2017-01-18 22:30:00,83.487
2017-01-18 22:45:00,83.113
2017-01-18 23:00:00,82.76
2017-01-18 23:15:00,82.414
2017-01-18 23:30:00,82.106
2017-01-18 23:45:00,81.815
2017-01-19 00:00:00,81.553
2017-01-19 00:15:00,81.312
2017-01-19 00:30:00,81.101
2017-01-19 00:45:00,80.91
2017-01-19 01:00:00,80.734
2017-01-19 01:15:00,80.573
2017-01-19 01:30:00,80.414
2017-01-19 01:45:00,80.256
2017-01-19 02:00:00,80.089
2017-01-19 02:15:00,79.905
2017-01-19 02:30:00,79.703
2017-01-19 02:45:00,79.475
2017-01-19 03:00:00,79.22
2017-01-19 03:15:00,79.574
2017-01-19 03:30:00,79.851
2017-01-19 03:45:00,80.094
2017-01-19 04:00:00,80.31
2017-01-19 04:15:00,80.503
2017-01-19 04:30:00,80.66
2017-01-19 04:45:00,80.804
2017-01-19 05:00:00,80.943
2017-01-19 05:15:00,81.078
2017-01-19 05:30:00,81.21
2017-01-19 05:45:00,81.348
2017-01-19 06:00:00,81.497
2017-01-19 06:15:00,81.661
2017-01-19 06:30:00,81.84
2017-01-19 06:45:00,82.042
2017-01-19 07:00:00,82.251
2017-01-19 07:15:00,82.472
2017-01-19 07:30:00,82.693
2017-01-19 07:45:00,82.912
2017-01-19 08:00:00,83.13
2017-01-19 08:15:00,83.357
2017-01-19 08:30:00,83.57
2017-01-19 08:45:00,83.767
2017-01-19 09:00:00,83.966
2017-01-19 09:15:00,84.15
2017-01-19 09:30:00,84.323
2017-01-19 09:45:00,84.482
2017-01-19 10:00:00,84.634
2017-01-19 10:15:00,84.799
2017-01-19 10:30:00,84.964
2017-01-19 10:45:00,85.134
2017-01-19 11:00:00,85.319
2017-01-19 11:15:00,85.527
2017-01-19 11:30:00,85.758
2017-01-19 11:45:00,86.019
2017-01-19 12:00:00,86.305
2017-01-19 12:15:00,86.605
2017-01-19 12:30:00,86.938
2017-01-19 12:45:00,87.292
2017-01-19 13:00:00,87.657
2017-01-19 13:15:00,88.033
2017-01-19 13:30:00,88.407
2017-01-19 13:45:00,88.239
2017-01-19 14:00:00,88.072
2017-01-19 14:15:00,87.89
2017-01-19 14:30:00,87.681
2017-01-19 14:45:00,87.446
2017-01-19 15:00:00,87.177
2017-01-19 15:15:00,86.877
2017-01-19 15:30:00,86.55
2017-01-19 15:45:00,86.197
2017-01-19 16:00:00,85.813
2017-01-19 16:15:00,85.415
2017-01-19 16:30:00,84.996
2017-01-19 16:45:00,84.563
2017-01-19 17:00:00,84.123
2017-01-19 17:15:00,83.681
2017-01-19 17:30:00,83.245
2017-01-19 17:45:00,82.811
2017-01-19 18:00:00,82.377
2017-01-19 18:15:00,81.954
2017-01-19 18:30:00,81.537
2017-01-19 18:45:00,81.132
2017-01-19 19:00:00,80.747
2017-01-19 19:15:00,80.364
2017-01-19 19:30:00,79.997
2017-01-19 19:45:00,79.637
2017-01-19 20:00:00,79.28
2017-01-19 20:15:00,79.451
2017-01-19 20:30:00,79.677
2017-01-19 20:45:00,79.901
2017-01-19 21:00:00,80.124
2017-01-19 21:15:00,80.33
2017-01-19 21:30:00,80.537
2017-01-19 21:45:00,80.73
2017-01-19 22:00:00,80.925
2017-01-19 22:15:00,81.114
2017-01-19 22:30:00,81.29
2017-01-19 22:45:00,81.491
2017-01-19 23:00:00,81.7
2017-01-19 23:15:00,81.932
2017-01-19 23:30:00,82.189
2017-01-19 23:45:00,82.469
2017-01-20 00:00:00,82.769
2017-01-20 00:15:00,83.094
2017-01-20 00:30:00,83.44
2017-01-20 00:45:00,83.805
2017-01-20 01:00:00,84.186
2017-01-20 01:15:00,84.578
2017-01-20 01:30:00,84.97
2017-01-20 01:45:00,85.357
2017-01-20 02:00:00,85.729
2017-01-20 02:15:00,86.081
2017-01-20 02:30:00,86.414
2017-01-20 02:45:00,86.719
2017-01-20 03:00:00,86.992
2017-01-20 03:15:00,87.235
2017-01-20 03:30:00,87.452
2017-01-20 03:45:00,87.64
2017-01-20 04:00:00,87.809
2017-01-20 04:15:00,87.945
2017-01-20 04:30:00,88.06
2017-01-20 04:45:00,88.167
2017-01-20 05:00:00,88.265
2017-01-20 05:15:00,88.361
2017-01-20 05:30:00,88.046
2017-01-20 05:45:00,87.629
2017-01-20 06:00:00,87.208
2017-01-20 06:15:00,86.814
2017-01-20 06:30:00,86.431
2017-01-20 06:45:00,86.055
2017-01-20 07:00:00,85.679
2017-01-20 07:15:00,85.32
2017-01-20 07:30:00,84.967
2017-01-20 07:45:00,84.617
2017-01-20 08:00:00,84.261
2017-01-20 08:15:00,83.897
2017-01-20 08:30:00,83.529
2017-01-20 08:45:00,83.162
2017-01-20 09:00:00,82.79
2017-01-20 09:15:00,82.413
2017-01-20 09:30:00,82.032
2017-01-20 09:45:00,81.635
2017-01-20 10:00:00,81.231
2017-01-20 10:15:00,80.834
2017-01-20 10:30:00,80.45
2017-01-20 10:45:00,80.072
2017-01-20 11:00:00,79.712
2017-01-20 11:15:00,79.36
2017-01-20 11:30:00,79.415
2017-01-20 11:45:00,79.699
2017-01-20 12:00:00,80.005
2017-01-20 12:15:00,80.336
2017-01-20 12:30:00,80.694
2017-01-20 12:45:00,81.073
2017-01-20 13:00:00,81.465
2017-01-20 13:15:00,81.87
2017-01-20 13:30:00,82.274
2017-01-20 13:45:00,82.671
2017-01-20 14:00:00,83.055
2017-01-20 14:15:00,83.42
2017-01-20 14:30:00,83.757
2017-01-20 14:45:00,84.052
2017-01-20 15:00:00,84.304
2017-01-20 15:15:00,84.521
2017-01-20 15:30:00,84.708
2017-01-20 15:45:00,84.867
2017-01-20 16:00:00,84.993
2017-01-20 16:15:00,85.1
2017-01-20 16:30:00,85.175
2017-01-20 16:45:00,85.256
2017-01-20 17:00:00,85.312
2017-01-20 17:15:00,85.364
2017-01-20 17:30:00,85.429
2017-01-20 17:45:00,85.52
2017-01-20 18:00:00,85.607
2017-01-20 18:15:00,85.714
2017-01-20 18:30:00,85.839
2017-01-20 18:45:00,85.992
2017-01-20 19:00:00,86.15
2017-01-20 19:15:00,86.322
2017-01-20 19:30:00,86.486
2017-01-20 19:45:00,86.666
2017-01-20 20:00:00,86.846
2017-01-20 20:15:00,87.017
2017-01-20 20:30:00,87.182
2017-01-20 20:45:00,87.336
2017-01-20 21:00:00,87.499
2017-01-20 21:15:00,87.645
2017-01-20 21:30:00,87.787
2017-01-20 21:45:00,87.938
2017-01-20 22:00:00,88.089
2017-01-20 22:15:00,88.241
2017-01-20 22:30:00,88.396
2017-01-20 22:45:00,87.987
2017-01-20 23:00:00,87.634
2017-01-20 23:15:00,87.3
2017-01-20 23:30:00,86.977
2017-01-20 23:45:00,86.676
2017-01-21 00:00:00,86.392
2017-01-21 00:15:00,86.128
2017-01-21 00:30:00,85.887
2017-01-21 00:45:00,85.672
2017-01-21 01:00:00,85.47
2017-01-21 01:15:00,85.281
2017-01-21 01:30:00,85.103
2017-01-21 01:45:00,84.935
2017-01-21 02:00:00,84.766
2017-01-21 02:15:00,84.584
2017-01-21 02:30:00,84.395
2017-01-21 02:45:00,84.186
2017-01-21 03:00:00,83.958
2017-01-21 03:15:00,83.705
2017-01-21 03:30:00,83.43
2017-01-21 03:45:00,83.122
2017-01-21 04:00:00,82.787
2017-01-21 04:15:00,82.422
2017-01-21 04:30:00,82.043
2017-01-21 04:45:00,81.646
2017-01-21 05:00:00,81.232
2017-01-21 05:15:00,80.818
2017-01-21 05:30:00,80.397
2017-01-21 05:45:00,79.959
2017-01-21 06:00:00,79.537
2017-01-21 06:15:00,79.288
2017-01-21 06:30:00,79.47
2017-01-21 06:45:00,79.666
2017-01-21 07:00:00,79.851
2017-01-21 07:15:00,80.042
2017-01-21 07:30:00,80.242
2017-01-21 07:45:00,80.437
2017-01-21 08:00:00,80.633
2017-01-21 08:15:00,80.825
2017-01-21 08:30:00,81.012
2017-01-21 08:45:00,81.216
2017-01-21 09:00:00,81.41
2017-01-21 09:15:00,81.623
2017-01-21 09:30:00,81.811
2017-01-21 09:45:00,82.011
2017-01-21 10:00:00,82.221
2017-01-21 10:15:00,82.432
2017-01-21 10:30:00,82.661
2017-01-21 10:45:00,82.892
2017-01-21 11:00:00,83.136
2017-01-21 11:15:00,83.397
2017-01-21 11:30:00,83.67
2017-01-21 11:45:00,83.965
2017-01-21 12:00:00,84.269
2017-01-21 12:15:00,84.585
2017-01-21 12:30:00,84.917
2017-01-21 12:45:00,85.262
2017-01-21 13:00:00,85.61
2017-01-21 13:15:00,85.968
2017-01-21 13:30:00,86.334
2017-01-21 13:45:00,86.702
2017-01-21 14:00:00,87.065
2017-01-21 14:15:00,87.427
2017-01-21 14:30:00,87.784
2017-01-21 14:45:00,88.129
2017-01-21 15:00:00,88.356
2017-01-21 15:15:00,88.143
2017-01-21 15:30:00,87.911
2017-01-21 15:45:00,87.657
2017-01-21 16:00:00,87.376
2017-01-21 16:15:00,87.08
2017-01-21 16:30:00,86.749
2017-01-21 16:45:00,86.406
2017-01-21 17:00:00,86.046
2017-01-21 17:15:00,85.676
2017-01-21 17:30:00,85.294
2017-01-21 17:45:00,84.903
2017-01-21 18:00:00,84.506
2017-01-21 18:15:00,84.11
2017-01-21 18:30:00,83.721
2017-01-21 18:45:00,83.338
2017-01-21 19:00:00,82.959
2017-01-21 19:15:00,82.593
2017-01-21 19:30:00,82.238
2017-01-21 19:45:00,81.89
2017-01-21 20:00:00,81.551
2017-01-21 20:15:00,81.203
2017-01-21 20:30:00,80.859
2017-01-21 20:45:00,80.516
2017-01-21 21:00:00,80.167
2017-01-21 21:15:00,79.806
2017-01-21 21:30:00,79.436
2017-01-21 21:45:00,79.344
2017-01-21 22:00:00,79.565
2017-01-21 22:15:00,79.777
2017-01-21 22:30:00,79.999
2017-01-21 22:45:00,80.227
2017-01-21 23:00:00,80.463
2017-01-21 23:15:00,80.724
2017-01-21 23:30:00,81.006
2017-01-21 23:45:00,81.302
2017-01-22 00:00:00,81.624
2017-01-22 00:15:00,81.964
2017-01-22 00:30:00,82.329
2017-01-22 00:45:00,82.709
2017-01-22 01:00:00,83.101
2017-01-22 01:15:00,83.497
2017-01-22 01:30:00,83.896
2017-01-22 01:45:00,84.293
2017-01-22 02:00:00,84.679
2017-01-22 02:15:00,85.048
2017-01-22 02:30:00,85.394
2017-01-22 02:45:00,85.71
2017-01-22 03:00:00,85.994
2017-01-22 03:15:00,86.25
2017-01-22 03:30:00,86.47
2017-01-22 03:45:00,86.657
2017-01-22 04:00:00,86.814
2017-01-22 04:15:00,86.949
2017-01-22 04:30:00,87.06
2017-01-22 04:45:00,87.153
2017-01-22 05:00:00,87.235
2017-01-22 05:15:00,87.302
2017-01-22 05:30:00,87.372
2017-01-22 05:45:00,87.458
2017-01-22 06:00:00,87.544
2017-01-22 06:15:00,87.649
2017-01-22 06:30:00,87.759
2017-01-22 06:45:00,87.892
2017-01-22 07:00:00,88.051
2017-01-22 07:15:00,88.22
2017-01-22 07:30:00,88.404
2017-01-22 07:45:00,88.02
2017-01-22 08:00:00,87.685
2017-01-22 08:15:00,87.362
2017-01-22 08:30:00,87.023
2017-01-22 08:45:00,86.677
2017-01-22 09:00:00,86.318
2017-01-22 09:15:00,85.946
2017-01-22 09:30:00,85.561
2017-01-22 09:45:00,85.169
2017-01-22 10:00:00,84.77
2017-01-22 10:15:00,84.366
2017-01-22 10:30:00,83.973
2017-01-22 10:45:00,83.589
2017-01-22 11:00:00,83.221
2017-01-22 11:15:00,82.872
2017-01-22 11:30:00,82.55
2017-01-22 11:45:00,82.248
2017-01-22 12:00:00,81.975
2017-01-22 12:15:00,81.729
2017-01-22 12:30:00,81.511
2017-01-22 12:45:00,81.32
2017-01-22 13:00:00,81.148
2017-01-22 13:15:00,80.984
2017-01-22 13:30:00,80.824
2017-01-22 13:45:00,80.665
2017-01-22 14:00:00,80.493
2017-01-22 14:15:00,80.305
2017-01-22 14:30:00,80.097
2017-01-22 14:45:00,79.864
2017-01-22 15:00:00,79.599
2017-01-22 15:15:00,79.304
2017-01-22 15:30:00,79.454
2017-01-22 15:45:00,79.686
2017-01-22 16:00:00,79.893
2017-01-22 16:15:00,80.072
2017-01-22 16:30:00,80.23
2017-01-22 16:45:00,80.375
2017-01-22 17:00:00,80.509
2017-01-22 17:15:00,80.64
2017-01-22 17:30:00,80.782
2017-01-22 17:45:00,80.924
2017-01-22 18:00:00,81.075
2017-01-22 18:15:00,81.244
2017-01-22 18:30:00,81.424
2017-01-22 18:45:00,81.606
2017-01-22 19:00:00,81.8
2017-01-22 19:15:00,82.019
2017-01-22 19:30:00,82.239
2017-01-22 19:45:00,82.46
2017-01-22 20:00:00,82.685
2017-01-22 20:15:00,82.903
2017-01-22 20:30:00,83.11
2017-01-22 20:45:00,83.321
2017-01-22 21:00:00,83.518
2017-01-22 21:15:00,83.699
2017-01-22 21:30:00,83.865
2017-01-22 21:45:00,84.026
2017-01-22 22:00:00,84.174
2017-01-22 22:15:00,84.328
2017-01-22 22:30:00,84.468
2017-01-22 22:45:00,84.636
2017-01-22 23:00:00,84.818
2017-01-22 23:15:00,85.016
2017-01-22 23:30:00,85.247
2017-01-22 23:45:00,85.498
2017-01-23 00:00:00,85.783
2017-01-23 00:15:00,86.09
2017-01-23 00:30:00,86.417
2017-01-23 00:45:00,86.767
2017-01-23 01:00:00,87.128
2017-01-23 01:15:00,87.505
2017-01-23 01:30:00,87.881
2017-01-23 01:45:00,88.248
2017-01-23 02:00:00,88.297
2017-01-23 02:15:00,88.107
2017-01-23 02:30:00,87.893
2017-01-23 02:45:00,87.651
2017-01-23 03:00:00,87.381
2017-01-23 03:15:00,87.075
2017-01-23 03:30:00,86.742
2017-01-23 03:45:00,86.382
2017-01-23 04:00:00,85.994
2017-01-23 04:15:00,85.581
2017-01-23 04:30:00,85.149
2017-01-23 04:45:00,84.699
2017-01-23 05:00:00,84.256
2017-01-23 05:15:00,83.812
2017-01-23 05:30:00,83.357
2017-01-23 05:45:00,82.906
2017-01-23 06:00:00,82.468
2017-01-23 06:15:00,82.045
2017-01-23 06:30:00,81.635
2017-01-23 06:45:00,81.239
2017-01-23 07:00:00,80.849
2017-01-23 07:15:00,80.469
2017-01-23 07:30:00,80.09
2017-01-23 07:45:00,79.717
2017-01-23 08:00:00,79.349
2017-01-23 08:15:00,79.398
2017-01-23 08:30:00,79.619
2017-01-23 08:45:00,79.837
2017-01-23 09:00:00,80.04
2017-01-23 09:15:00,80.246
2017-01-23 09:30:00,80.445
2017-01-23 09:45:00,80.619
2017-01-23 10:00:00,80.796
2017-01-23 10:15:00,80.976
2017-01-23 10:30:00,81.166
2017-01-23 10:45:00,81.36
2017-01-23 11:00:00,81.559
2017-01-23 11:15:00,81.791
2017-01-23 11:30:00,82.037
2017-01-23 11:45:00,82.306
2017-01-23 12:00:00,82.599
2017-01-23 12:15:00,82.91
2017-01-23 12:30:00,83.254
2017-01-23 12:45:00,83.615
2017-01-23 13:00:00,83.995
2017-01-23 13:15:00,84.386
2017-01-23 13:30:00,84.776
2017-01-23 13:45:00,85.165
2017-01-23 14:00:00,85.538
2017-01-23 14:15:00,85.89
2017-01-23 14:30:00,86.217
2017-01-23 14:45:00,86.519
2017-01-23 15:00:00,86.791
2017-01-23 15:15:00,87.029
2017-01-23 15:30:00,87.222
2017-01-23 15:45:00,87.396
2017-01-23 16:00:00,87.54
2017-01-23 16:15:00,87.663
2017-01-23 16:30:00,87.78
2017-01-23 16:45:00,87.879
2017-01-23 17:00:00,87.977
2017-01-23 17:15:00,88.069
2017-01-23 17:30:00,88.179
2017-01-23 17:45:00,88.29
2017-01-23 18:00:00,88.386
2017-01-23 18:15:00,87.952
2017-01-23 18:30:00,87.567
2017-01-23 18:45:00,87.183
2017-01-23 19:00:00,86.807
2017-01-23 19:15:00,86.44
2017-01-23 19:30:00,86.074
2017-01-23 19:45:00,85.72
2017-01-23 20:00:00,85.365
2017-01-23 20:15:00,84.997
2017-01-23 20:30:00,84.633
2017-01-23 20:45:00,84.256
2017-01-23 21:00:00,83.869
2017-01-23 21:15:00,83.483
2017-01-23 21:30:00,83.083
2017-01-23 21:45:00,82.68
2017-01-23 22:00:00,82.279
2017-01-23 22:15:00,81.874
2017-01-23 22:30:00,81.47
2017-01-23 22:45:00,81.08
2017-01-23 23:00:00,80.712
2017-01-23 23:15:00,80.371
2017-01-23 23:30:00,80.043
2017-01-23 23:45:00,79.73
2017-01-24 00:00:00,79.453
2017-01-24 00:15:00,79.322
2017-01-24 00:30:00,79.681
2017-01-24 00:45:00,80.056
2017-01-24 01:00:00,80.448
2017-01-24 01:15:00,80.852
2017-01-24 01:30:00,81.253
2017-01-24 01:45:00,81.646
2017-01-24 02:00:00,82.026
2017-01-24 02:15:00,82.388
2017-01-24 02:30:00,82.717
2017-01-24 02:45:00,83.015
2017-01-24 03:00:00,83.275
2017-01-24 03:15:00,83.502
2017-01-24 03:30:00,83.683
2017-01-24 03:45:00,83.831
2017-01-24 04:00:00,83.951
2017-01-24 04:15:00,84.037
2017-01-24 04:30:00,84.115
2017-01-24 04:45:00,84.165
2017-01-24 05:00:00,84.215
2017-01-24 05:15:00,84.262
2017-01-24 05:30:00,84.327
2017-01-24 05:45:00,84.407
2017-01-24 06:00:00,84.494
2017-01-24 06:15:00,84.599
2017-01-24 06:30:00,84.729
2017-01-24 06:45:00,84.863
2017-01-24 07:00:00,85.015
2017-01-24 07:15:00,85.176
2017-01-24 07:30:00,85.348
2017-01-24 07:45:00,85.526
2017-01-24 08:00:00,85.701
2017-01-24 08:15:00,85.872
2017-01-24 08:30:00,86.035
2017-01-24 08:45:00,86.197
2017-01-24 09:00:00,86.352
2017-01-24 09:15:00,86.496
2017-01-24 09:30:00,86.64
2017-01-24 09:45:00,86.789
2017-01-24 10:00:00,86.939
2017-01-24 10:15:00,87.094
2017-01-24 10:30:00,87.262
2017-01-24 10:45:00,87.434
2017-01-24 11:00:00,87.619
2017-01-24 11:15:00,87.816
2017-01-24 11:30:00,88.026
2017-01-24 11:45:00,88.254
2017-01-24 12:00:00,88.266
2017-01-24 12:15:00,87.998
2017-01-24 12:30:00,87.759
2017-01-24 12:45:00,87.538
2017-01-24 13:00:00,87.327
2017-01-24 13:15:00,87.135
2017-01-24 13:30:00,86.954
2017-01-24 13:45:00,86.779
2017-01-24 14:00:00,86.602
2017-01-24 14:15:00,86.427
2017-01-24 14:30:00,86.231
2017-01-24 14:45:00,86.019
2017-01-24 15:00:00,85.781
2017-01-24 15:15:00,85.529
2017-01-24 15:30:00,85.255
2017-01-24 15:45:00,84.944
2017-01-24 16:00:00,84.597
2017-01-24 16:15:00,84.232
2017-01-24 16:30:00,83.849
2017-01-24 16:45:00,83.445
2017-01-24 17:00:00,83.028
2017-01-24 17:15:00,82.602
2017-01-24 17:30:00,82.17
2017-01-24 17:45:00,81.737
2017-01-24 18:00:00,81.304
2017-01-24 18:15:00,80.88
2017-01-24 18:30:00,80.469
2017-01-24 18:45:00,80.062
2017-01-24 19:00:00,79.66
2017-01-24 19:15:00,79.271
2017-01-24 19:30:00,79.412
2017-01-24 19:45:00,79.614
2017-01-24 20:00:00,79.833
2017-01-24 20:15:00,80.034
2017-01-24 20:30:00,80.234
2017-01-24 20:45:00,80.435
2017-01-24 21:00:00,80.629
2017-01-24 21:15:00,80.813
2017-01-24 21:30:00,81.003
2017-01-24 21:45:00,81.199
2017-01-24 22:00:00,81.398
2017-01-24 22:15:00,81.602
2017-01-24 22:30:00,81.832
2017-01-24 22:45:00,82.063
2017-01-24 23:00:00,82.316
2017-01-24 23:15:00,82.587
2017-01-24 23:30:00,82.872
2017-01-24 23:45:00,83.164
2017-01-25 00:00:00,83.469
2017-01-25 00:15:00,83.787
2017-01-25 00:30:00,84.119
2017-01-25 00:45:00,84.467
2017-01-25 01:00:00,84.821
2017-01-25 01:15:00,85.182
2017-01-25 01:30:00,85.547
2017-01-25 01:45:00,85.913
2017-01-25 02:00:00,86.28
2017-01-25 02:15:00,86.646
2017-01-25 02:30:00,87.004
2017-01-25 02:45:00,87.348
2017-01-25 03:00:00,87.677
2017-01-25 03:15:00,87.99
2017-01-25 03:30:00,88.285
2017-01-25 03:45:00,88.235
2017-01-25 04:00:00,87.961
2017-01-25 04:15:00,87.657
2017-01-25 04:30:00,87.328
2017-01-25 04:45:00,86.964
2017-01-25 05:00:00,86.588
2017-01-25 05:15:00,86.206
2017-01-25 05:30:00,85.815
2017-01-25 05:45:00,85.419
2017-01-25 06:00:00,85.02
2017-01-25 06:15:00,84.625
2017-01-25 06:30:00,84.226
2017-01-25 06:45:00,83.837
2017-01-25 07:00:00,83.46
2017-01-25 07:15:00,83.091
2017-01-25 07:30:00,82.729
2017-01-25 07:45:00,82.375
2017-01-25 08:00:00,82.021
2017-01-25 08:15:00,81.671
2017-01-25 08:30:00,81.323
2017-01-25 08:45:00,80.974
2017-01-25 09:00:00,80.615
2017-01-25 09:15:00,80.243
2017-01-25 09:30:00,79.87
2017-01-25 09:45:00,79.481
2017-01-25 10:00:00,79.318
2017-01-25 10:15:00,79.537
2017-01-25 10:30:00,79.75
2017-01-25 10:45:00,79.971
2017-01-25 11:00:00,80.213
2017-01-25 11:15:00,80.472
2017-01-25 11:30:00,80.743
2017-01-25 11:45:00,81.048
2017-01-25 12:00:00,81.372
2017-01-25 12:15:00,81.712
2017-01-25 12:30:00,82.072
2017-01-25 12:45:00,82.449
2017-01-25 13:00:00,82.843
2017-01-25 13:15:00,83.245
2017-01-25 13:30:00,83.646
2017-01-25 13:45:00,84.04
2017-01-25 14:00:00,84.421
2017-01-25 14:15:00,84.783
2017-01-25 14:30:00,85.13
2017-01-25 14:45:00,85.447
2017-01-25 15:00:00,85.734
2017-01-25 15:15:00,85.982
2017-01-25 15:30:00,86.198
2017-01-25 15:45:00,86.384
2017-01-25 16:00:00,86.542
2017-01-25 16:15:00,86.664
2017-01-25 16:30:00,86.765
2017-01-25 16:45:00,86.832
2017-01-25 17:00:00,86.89
2017-01-25 17:15:00,86.941
2017-01-25 17:30:00,87.015
2017-01-25 17:45:00,87.086
2017-01-25 18:00:00,87.175
2017-01-25 18:15:00,87.281
2017-01-25 18:30:00,87.402
2017-01-25 18:45:00,87.533
2017-01-25 19:00:00,87.689
2017-01-25 19:15:00,87.863
2017-01-25 19:30:00,88.048
2017-01-25 19:45:00,88.239
2017-01-25 20:00:00,88.295
2017-01-25 20:15:00,87.946
2017-01-25 20:30:00,87.602
2017-01-25 20:45:00,87.253
2017-01-25 21:00:00,86.89
2017-01-25 21:15:00,86.511
2017-01-25 21:30:00,86.126
2017-01-25 21:45:00,85.729
2017-01-25 22:00:00,85.326
2017-01-25 22:15:00,84.925
2017-01-25 22:30:00,84.518
2017-01-25 22:45:00,84.116
2017-01-25 23:00:00,83.737
2017-01-25 23:15:00,83.385
2017-01-25 23:30:00,83.057
2017-01-25 23:45:00,82.75
2017-01-26 00:00:00,82.476
2017-01-26 00:15:00,82.23
2017-01-26 00:30:00,82.012
2017-01-26 00:45:00,81.814
2017-01-26 01:00:00,81.633
2017-01-26 01:15:00,81.466
2017-01-26 01:30:00,81.303
2017-01-26 01:45:00,81.143
2017-01-26 02:00:00,80.973
2017-01-26 02:15:00,80.785
2017-01-26 02:30:00,80.577
2017-01-26 02:45:00,80.348
2017-01-26 03:00:00,80.083
2017-01-26 03:15:00,79.786
2017-01-26 03:30:00,79.462
2017-01-26 03:45:00,79.327
2017-01-26 04:00:00,79.533
2017-01-26 04:15:00,79.72
2017-01-26 04:30:00,79.867
2017-01-26 04:45:00,79.999
2017-01-26 05:00:00,80.134
2017-01-26 05:15:00,80.261
2017-01-26 05:30:00,80.386
2017-01-26 05:45:00,80.519
2017-01-26 06:00:00,80.667
2017-01-26 06:15:00,80.828
2017-01-26 06:30:00,80.996
2017-01-26 06:45:00,81.159
2017-01-26 07:00:00,81.344
2017-01-26 07:15:00,81.541
2017-01-26 07:30:00,81.736
2017-01-26 07:45:00,81.95
2017-01-26 08:00:00,82.168
2017-01-26 08:15:00,82.387
2017-01-26 08:30:00,82.592
2017-01-26 08:45:00,82.791
2017-01-26 09:00:00,82.979
2017-01-26 09:15:00,83.153
2017-01-26 09:30:00,83.311
2017-01-26 09:45:00,83.473
2017-01-26 10:00:00,83.62
2017-01-26 10:15:00,83.773
2017-01-26 10:30:00,83.922
2017-01-26 10:45:00,84.086
2017-01-26 11:00:00,84.262
2017-01-26 11:15:00,84.458
2017-01-26 11:30:00,84.686
2017-01-26 11:45:00,84.944
2017-01-26 12:00:00,85.23
2017-01-26 12:15:00,85.541
2017-01-26 12:30:00,85.871
2017-01-26 12:45:00,86.223
2017-01-26 13:00:00,86.591
2017-01-26 13:15:00,86.967
2017-01-26 13:30:00,87.342
2017-01-26 13:45:00,87.71
2017-01-26 14:00:00,88.064
2017-01-26 14:15:00,88.399
2017-01-26 14:30:00,88.177
2017-01-26 14:45:00,87.934
2017-01-26 15:00:00,87.661
2017-01-26 15:15:00,87.355
2017-01-26 15:30:00,87.021
2017-01-26 15:45:00,86.659
2017-01-26 16:00:00,86.26
2017-01-26 16:15:00,85.836
2017-01-26 16:30:00,85.395
2017-01-26 16:45:00,84.94
