Timestamp,Value
2017-01-18 03:15:00,86.551
2017-01-18 03:30:00,86.168
2017-01-18 03:45:00,85.571
2017-01-18 04:00:00,85.179
2017-01-18 04:15:00,84.68
2017-01-18 04:30:00,84.011
2017-01-18 04:45:00,83.588
2017-01-18 05:00:00,83.014
2017-01-18 05:15:00,82.355
2017-01-18 05:30:00,81.929
2017-01-18 05:45:00,81.628
2017-01-18 06:00:00,81.011
2017-01-18 06:15:00,80.611
2017-01-18 06:30:00,80.656
2017-01-18 06:45:00,79.917
2017-01-18 07:00:00,80.039
2017-01-18 07:15:00,79.742
2017-01-18 07:30:00,79.406
2017-01-18 07:45:00,79.16
2017-01-18 08:00:00,78.957
2017-01-18 08:15:00,78.55
2017-01-18 08:30:00,78.373
2017-01-18 08:45:00,78.01
2017-01-18 09:00:00,77.237
2017-01-18 09:15:00,77.056
2017-01-18 09:30:00,76.421
2017-01-18 09:45:00,78.411
2017-01-18 10:00:00,78.709
2017-01-18 10:15:00,78.973
2017-01-18 10:30:00,79.349
2017-01-18 10:45:00,79.579
2017-01-18 11:00:00,79.998
2017-01-18 11:15:00,80.654
2017-01-18 11:30:00,81.231
2017-01-18 11:45:00,81.599
2017-01-18 12:00:00,82.12
2017-01-18 12:15:00,82.64
2017-01-18 12:30:00,83.233
2017-01-18 12:45:00,83.672
2017-01-18 13:00:00,84.206
2017-01-18 13:15:00,84.505
2017-01-18 13:30:00,84.962
2017-01-18 13:45:00,85.257
2017-01-18 14:00:00,85.514
2017-01-18 14:15:00,85.746
2017-01-18 14:30:00,86.005
2017-01-18 14:45:00,86.031
2017-01-18 15:00:00,85.784
2017-01-18 15:15:00,85.887
2017-01-18 15:30:00,85.716
2017-01-18 15:45:00,85.445
2017-01-18 16:00:00,85.246
2017-01-18 16:15:00,85.175
2017-01-18 16:30:00,84.89
2017-01-18 16:45:00,85.066
2017-01-18 17:00:00,84.736
2017-01-18 17:15:00,85.237
2017-01-18 17:30:00,84.788
2017-01-18 17:45:00,85.227
2017-01-18 18:00:00,85.756
2017-01-18 18:15:00,85.619
2017-01-18 18:30:00,86.643
2017-01-18 18:45:00,86.781
2017-01-18 19:00:00,85.418
2017-01-18 19:15:00,85.334
2017-01-18 19:30:00,85.199
2017-01-18 19:45:00,84.906
2017-01-18 20:00:00,84.674
2017-01-18 20:15:00,84.281
2017-01-18 20:30:00,83.714
2017-01-18 20:45:00,83.478
2017-01-18 21:00:00,82.758
2017-01-18 21:15:00,82.147
2017-01-18 21:30:00,81.589
2017-01-18 21:45:00,81.467
2017-01-18 22:00:00,80.94
2017-01-18 22:15:00,80.547
2017-01-18 22:30:00,80.121
2017-01-18 22:45:00,80.102
2017-01-18 23:00:00,79.807
2017-01-18 23:15:00,79.811
2017-01-18 23:30:00,79.712
2017-01-18 23:45:00,79.878
2017-01-19 00:00:00,79.845
2017-01-19 00:15:00,79.891
2017-01-19 00:30:00,79.861
2017-01-19 00:45:00,79.837
2017-01-19 01:00:00,79.762
2017-01-19 01:15:00,79.618
2017-01-19 01:30:00,79.427
2017-01-19 01:45:00,79.27
2017-01-19 02:00:00,78.967
2017-01-19 02:15:00,78.641
2017-01-19 02:30:00,78.307
2017-01-19 02:45:00,79.545
2017-01-19 03:00:00,79.544
2017-01-19 03:15:00,79.576
2017-01-19 03:30:00,79.376
2017-01-19 03:45:00,79.517
2017-01-19 04:00:00,79.285
2017-01-19 04:15:00,78.928
2017-01-19 04:30:00,79.196
2017-01-19 04:45:00,79.186
2017-01-19 05:00:00,79.152
2017-01-19 05:15:00,78.894
2017-01-19 05:30:00,79.507
2017-01-19 05:45:00,79.78
2017-01-19 06:00:00,80.05
2017-01-19 06:15:00,80.535
2017-01-19 06:30:00,80.775
2017-01-19 06:45:00,81.32
2017-01-19 07:00:00,81.675
2017-01-19 07:15:00,81.892
2017-01-19 07:30:00,82.225
2017-01-19 07:45:00,82.49
2017-01-19 08:00:00,82.542
2017-01-19 08:15:00,82.821
2017-01-19 08:30:00,82.865
2017-01-19 08:45:00,83.022
2017-01-19 09:00:00,82.917
2017-01-19 09:15:00,83.053
2017-01-19 09:30:00,83.103
2017-01-19 09:45:00,82.943
2017-01-19 10:00:00,83.277
2017-01-19 10:15:00,83.309
2017-01-19 10:30:00,83.733
2017-01-19 10:45:00,84.188
2017-01-19 11:00:00,84.783
2017-01-19 11:15:00,84.998
2017-01-19 11:30:00,85.905
2017-01-19 11:45:00,86.218
2017-01-19 12:00:00,86.822
2017-01-19 12:15:00,87.341
2017-01-19 12:30:00,87.768
2017-01-19 12:45:00,88.255
2017-01-19 13:00:00,88.697
2017-01-19 13:15:00,89.073
2017-01-19 13:30:00,87.552
2017-01-19 13:45:00,87.346
2017-01-19 14:00:00,87.027
2017-01-19 14:15:00,86.586
2017-01-19 14:30:00,86.242
2017-01-19 14:45:00,85.64
2017-01-19 15:00:00,85.001
2017-01-19 15:15:00,84.281
2017-01-19 15:30:00,83.638
2017-01-19 15:45:00,83.233
2017-01-19 16:00:00,82.314
2017-01-19 16:15:00,81.647
2017-01-19 16:30:00,81.26
2017-01-19 16:45:00,80.37
2017-01-19 17:00:00,79.965
2017-01-19 17:15:00,79.367
2017-01-19 17:30:00,79.082
2017-01-19 17:45:00,78.806
2017-01-19 18:00:00,78.528
2017-01-19 18:15:00,78.107
2017-01-19 18:30:00,78.086
2017-01-19 18:45:00,77.692
2017-01-19 19:00:00,77.646
2017-01-19 19:15:00,77.442
2017-01-19 19:30:00,76.871
2017-01-19 19:45:00,76.794
2017-01-19 20:00:00,78.288
2017-01-19 20:15:00,78.359
2017-01-19 20:30:00,78.439
2017-01-19 20:45:00,78.694
2017-01-19 21:00:00,79.028
2017-01-19 21:15:00,78.873
2017-01-19 21:30:00,79.363
2017-01-19 21:45:00,79.406
2017-01-19 22:00:00,79.501
2017-01-19 22:15:00,80.128
2017-01-19 22:30:00,80.051
2017-01-19 22:45:00,80.57
2017-01-19 23:00:00,80.696
2017-01-19 23:15:00,81.431
2017-01-19 23:30:00,81.846
2017-01-19 23:45:00,82.489
2017-01-20 00:00:00,82.986
2017-01-20 00:15:00,83.6
2017-01-20 00:30:00,84.173
2017-01-20 00:45:00,84.57
2017-01-20 01:00:00,84.984
2017-01-20 01:15:00,85.463
2017-01-20 01:30:00,85.803
2017-01-20 01:45:00,86.161
2017-01-20 02:00:00,86.334
2017-01-20 02:15:00,86.52
2017-01-20 02:30:00,86.65
2017-01-20 02:45:00,86.597
2017-01-20 03:00:00,86.636
2017-01-20 03:15:00,86.554
2017-01-20 03:30:00,86.234
2017-01-20 03:45:00,86.398
2017-01-20 04:00:00,86.018
2017-01-20 04:15:00,86.141
2017-01-20 04:30:00,85.749
2017-01-20 04:45:00,86.07
2017-01-20 05:00:00,85.796
2017-01-20 05:15:00,84.463
2017-01-20 05:30:00,83.876
2017-01-20 05:45:00,83.594
2017-01-20 06:00:00,83.337
2017-01-20 06:15:00,83.511
2017-01-20 06:30:00,83.122
2017-01-20 06:45:00,82.719
2017-01-20 07:00:00,82.599
2017-01-20 07:15:00,82.153
2017-01-20 07:30:00,81.996
2017-01-20 07:45:00,81.661
2017-01-20 08:00:00,80.983
2017-01-20 08:15:00,80.706
2017-01-20 08:30:00,80.439
2017-01-20 08:45:00,79.916
2017-01-20 09:00:00,79.341
2017-01-20 09:15:00,78.797
2017-01-20 09:30:00,78.705
2017-01-20 09:45:00,77.632
2017-01-20 10:00:00,77.829
2017-01-20 10:15:00,77.448
2017-01-20 10:30:00,77.106
2017-01-20 10:45:00,76.67
2017-01-20 11:00:00,76.652
2017-01-20 11:15:00,78.736
2017-01-20 11:30:00,79.242
2017-01-20 11:45:00,79.968
2017-01-20 12:00:00,80.484
2017-01-20 12:15:00,80.959
2017-01-20 12:30:00,81.558
2017-01-20 12:45:00,82.001
2017-01-20 13:00:00,82.532
2017-01-20 13:15:00,82.975
2017-01-20 13:30:00,83.275
2017-01-20 13:45:00,83.571
2017-01-20 14:00:00,83.798
2017-01-20 14:15:00,83.882
2017-01-20 14:30:00,84.032
2017-01-20 14:45:00,83.892
2017-01-20 15:00:00,83.737
2017-01-20 15:15:00,83.529
2017-01-20 15:30:00,82.971
2017-01-20 15:45:00,82.928
2017-01-20 16:00:00,82.656
2017-01-20 16:15:00,82.229
2017-01-20 16:30:00,82.312
2017-01-20 16:45:00,82.195
2017-01-20 17:00:00,82.265
2017-01-20 17:15:00,82.738
2017-01-20 17:30:00,82.974
2017-01-20 17:45:00,83.143
2017-01-20 18:00:00,83.227
2017-01-20 18:15:00,83.868
2017-01-20 18:30:00,83.931
2017-01-20 18:45:00,84.477
2017-01-20 19:00:00,84.729
2017-01-20 19:15:00,85.144
2017-01-20 19:30:00,85.088
2017-01-20 19:45:00,85.509
2017-01-20 20:00:00,85.528
2017-01-20 20:15:00,85.717
2017-01-20 20:30:00,85.666
2017-01-20 20:45:00,85.845
2017-01-20 21:00:00,85.811
2017-01-20 21:15:00,86.096
2017-01-20 21:30:00,86.287
2017-01-20 21:45:00,86.509
2017-01-20 22:00:00,86.438
2017-01-20 22:15:00,86.871
2017-01-20 22:30:00,85.091
2017-01-20 22:45:00,84.964
2017-01-20 23:00:00,84.841
2017-01-20 23:15:00,84.496
2017-01-20 23:30:00,84.588
2017-01-20 23:45:00,84.662
2017-01-21 00:00:00,84.517
2017-01-21 00:15:00,84.463
2017-01-21 00:30:00,84.438
2017-01-21 00:45:00,84.359
2017-01-21 01:00:00,84.268
2017-01-21 01:15:00,84.088
2017-01-21 01:30:00,84.031
2017-01-21 01:45:00,83.798
2017-01-21 02:00:00,83.608
2017-01-21 02:15:00,83.372
2017-01-21 02:30:00,83.039
2017-01-21 02:45:00,82.749
2017-01-21 03:00:00,82.308
2017-01-21 03:15:00,81.564
2017-01-21 03:30:00,81.257
2017-01-21 03:45:00,80.493
2017-01-21 04:00:00,79.71
2017-01-21 04:15:00,79.38
2017-01-21 04:30:00,78.819
2017-01-21 04:45:00,77.871
2017-01-21 05:00:00,77.424
2017-01-21 05:15:00,77.137
2017-01-21 05:30:00,76.52
2017-01-21 05:45:00,76.32
2017-01-21 06:00:00,75.617
2017-01-21 06:15:00,77.7
2017-01-21 06:30:00,78.028
2017-01-21 06:45:00,78.448
2017-01-21 07:00:00,78.524
2017-01-21 07:15:00,78.865
2017-01-21 07:30:00,79.207
2017-01-21 07:45:00,79.399
2017-01-21 08:00:00,79.159
2017-01-21 08:15:00,79.388
2017-01-21 08:30:00,79.824
2017-01-21 08:45:00,79.883
2017-01-21 09:00:00,80.037
2017-01-21 09:15:00,80.344
2017-01-21 09:30:00,80.842
2017-01-21 09:45:00,80.751
2017-01-21 10:00:00,81.42
2017-01-21 10:15:00,81.515
2017-01-21 10:30:00,82.079
2017-01-21 10:45:00,82.387
2017-01-21 11:00:00,82.748
2017-01-21 11:15:00,83.281
2017-01-21 11:30:00,83.834
2017-01-21 11:45:00,84.071
2017-01-21 12:00:00,84.626
2017-01-21 12:15:00,85.055
2017-01-21 12:30:00,85.417
2017-01-21 12:45:00,85.832
2017-01-21 13:00:00,86.221
2017-01-21 13:15:00,86.578
2017-01-21 13:30:00,87.07
2017-01-21 13:45:00,87.437
2017-01-21 14:00:00,87.759
2017-01-21 14:15:00,88.118
2017-01-21 14:30:00,88.416
2017-01-21 14:45:00,88.598
2017-01-21 15:00:00,87.07
2017-01-21 15:15:00,86.731
2017-01-21 15:30:00,86.374
2017-01-21 15:45:00,85.867
2017-01-21 16:00:00,85.343
2017-01-21 16:15:00,84.678
2017-01-21 16:30:00,84.455
2017-01-21 16:45:00,83.734
2017-01-21 17:00:00,83.26
2017-01-21 17:15:00,82.909
2017-01-21 17:30:00,81.846
2017-01-21 17:45:00,81.803
2017-01-21 18:00:00,81.364
2017-01-21 18:15:00,80.79
2017-01-21 18:30:00,80.766
2017-01-21 18:45:00,80.285
2017-01-21 19:00:00,80.372
2017-01-21 19:15:00,79.85
2017-01-21 19:30:00,79.711
2017-01-21 19:45:00,79.12
2017-01-21 20:00:00,78.82
2017-01-21 20:15:00,78.598
2017-01-21 20:30:00,78.269
2017-01-21 20:45:00,77.889
2017-01-21 21:00:00,77.249
2017-01-21 21:15:00,76.887
2017-01-21 21:30:00,76.628
2017-01-21 21:45:00,78.064
2017-01-21 22:00:00,78.4
2017-01-21 22:15:00,78.419
2017-01-21 22:30:00,79.039
2017-01-21 22:45:00,79.412
2017-01-21 23:00:00,79.908
2017-01-21 23:15:00,80.539
2017-01-21 23:30:00,80.821
2017-01-21 23:45:00,81.485
2017-01-22 00:00:00,81.981
2017-01-22 00:15:00,82.456
2017-01-22 00:30:00,83.06
2017-01-22 00:45:00,83.479
2017-01-22 01:00:00,83.893
2017-01-22 01:15:00,84.347
2017-01-22 01:30:00,84.752
2017-01-22 01:45:00,85.021
2017-01-22 02:00:00,85.321
2017-01-22 02:15:00,85.498
2017-01-22 02:30:00,85.69
2017-01-22 02:45:00,85.641
2017-01-22 03:00:00,85.486
2017-01-22 03:15:00,85.505
2017-01-22 03:30:00,85.469
2017-01-22 03:45:00,85.207
2017-01-22 04:00:00,84.698
2017-01-22 04:15:00,85.07
2017-01-22 04:30:00,84.593
2017-01-22 04:45:00,84.631
2017-01-22 05:00:00,84.515
2017-01-22 05:15:00,84.505
2017-01-22 05:30:00,84.608
2017-01-22 05:45:00,84.704
2017-01-22 06:00:00,84.905
2017-01-22 06:15:00,85.4
2017-01-22 06:30:00,85.811
2017-01-22 06:45:00,86.16
2017-01-22 07:00:00,86.751
2017-01-22 07:15:00,87.147
2017-01-22 07:30:00,85.849
2017-01-22 07:45:00,85.496
2017-01-22 08:00:00,85.232
2017-01-22 08:15:00,84.901
2017-01-22 08:30:00,84.681
2017-01-22 08:45:00,83.864
2017-01-22 09:00:00,83.446
2017-01-22 09:15:00,82.974
2017-01-22 09:30:00,82.426
2017-01-22 09:45:00,81.733
2017-01-22 10:00:00,81.342
2017-01-22 10:15:00,80.976
2017-01-22 10:30:00,80.893
2017-01-22 10:45:00,80.638
2017-01-22 11:00:00,80.511
2017-01-22 11:15:00,80.457
2017-01-22 11:30:00,80.594
2017-01-22 11:45:00,80.432
2017-01-22 12:00:00,80.492
2017-01-22 12:15:00,80.515
2017-01-22 12:30:00,80.482
2017-01-22 12:45:00,80.412
2017-01-22 13:00:00,80.328
2017-01-22 13:15:00,80.211
2017-01-22 13:30:00,80.107
2017-01-22 13:45:00,79.836
2017-01-22 14:00:00,79.491
2017-01-22 14:15:00,79.167
2017-01-22 14:30:00,78.867
2017-01-22 14:45:00,78.333
2017-01-22 15:00:00,77.656
2017-01-22 15:15:00,77.145
2017-01-22 15:30:00,78.6
2017-01-22 15:45:00,78.412
2017-01-22 16:00:00,78.393
2017-01-22 16:15:00,78.097
2017-01-22 16:30:00,78.041
2017-01-22 16:45:00,78.024
2017-01-22 17:00:00,78.345
2017-01-22 17:15:00,78.712
2017-01-22 17:30:00,78.626
2017-01-22 17:45:00,78.963
2017-01-22 18:00:00,78.896
2017-01-22 18:15:00,79.445
2017-01-22 18:30:00,80.257
2017-01-22 18:45:00,80.472
2017-01-22 19:00:00,80.691
2017-01-22 19:15:00,81.012
2017-01-22 19:30:00,81.302
2017-01-22 19:45:00,81.797
2017-01-22 20:00:00,81.803
2017-01-22 20:15:00,81.992
2017-01-22 20:30:00,82.016
2017-01-22 20:45:00,81.903
2017-01-22 21:00:00,82.248
2017-01-22 21:15:00,82.174
2017-01-22 21:30:00,82.189
2017-01-22 21:45:00,82.227
2017-01-22 22:00:00,82.348
2017-01-22 22:15:00,82.848
2017-01-22 22:30:00,82.956
2017-01-22 22:45:00,83.544
2017-01-22 23:00:00,83.843
2017-01-22 23:15:00,84.204
2017-01-22 23:30:00,85.063
2017-01-22 23:45:00,85.433
2017-01-23 00:00:00,85.983
2017-01-23 00:15:00,86.507
2017-01-23 00:30:00,86.995
2017-01-23 00:45:00,87.494
2017-01-23 01:00:00,87.994
2017-01-23 01:15:00,88.294
2017-01-23 01:30:00,88.686
2017-01-23 01:45:00,88.979
2017-01-23 02:00:00,87.355
2017-01-23 02:15:00,86.906
2017-01-23 02:30:00,86.436
2017-01-23 02:45:00,85.886
2017-01-23 03:00:00,85.338
2017-01-23 03:15:00,84.385
2017-01-23 03:30:00,84.138
2017-01-23 03:45:00,83.384
2017-01-23 04:00:00,82.371
2017-01-23 04:15:00,82.341
2017-01-23 04:30:00,81.141
2017-01-23 04:45:00,80.381
2017-01-23 05:00:00,80.117
2017-01-23 05:15:00,79.598
2017-01-23 05:30:00,78.984
2017-01-23 05:45:00,79.09
2017-01-23 06:00:00,78.566
2017-01-23 06:15:00,78.144
2017-01-23 06:30:00,78.262
2017-01-23 06:45:00,78.121
2017-01-23 07:00:00,77.678
2017-01-23 07:15:00,77.323
2017-01-23 07:30:00,77.266
2017-01-23 07:45:00,76.713
2017-01-23 08:00:00,76.483
2017-01-23 08:15:00,78.245
2017-01-23 08:30:00,78.436
2017-01-23 08:45:00,78.428
2017-01-23 09:00:00,78.509
2017-01-23 09:15:00,78.843
2017-01-23 09:30:00,78.787
2017-01-23 09:45:00,78.984
2017-01-23 10:00:00,79.399
2017-01-23 10:15:00,79.505
2017-01-23 10:30:00,79.471
2017-01-23 10:45:00,80.001
2017-01-23 11:00:00,80.52
2017-01-23 11:15:00,81.059
2017-01-23 11:30:00,81.712
2017-01-23 11:45:00,82.113
2017-01-23 12:00:00,82.822
2017-01-23 12:15:00,83.298
2017-01-23 12:30:00,83.827
2017-01-23 12:45:00,84.399
2017-01-23 13:00:00,84.854
2017-01-23 13:15:00,85.247
2017-01-23 13:30:00,85.501
2017-01-23 13:45:00,85.917
2017-01-23 14:00:00,86.116
2017-01-23 14:15:00,86.316
2017-01-23 14:30:00,86.36
2017-01-23 14:45:00,86.437
2017-01-23 15:00:00,86.195
2017-01-23 15:15:00,86.399
2017-01-23 15:30:00,85.843
2017-01-23 15:45:00,85.455
2017-01-23 16:00:00,85.495
2017-01-23 16:15:00,85.512
2017-01-23 16:30:00,85.264
2017-01-23 16:45:00,85.464
2017-01-23 17:00:00,85.686
2017-01-23 17:15:00,85.603
2017-01-23 17:30:00,85.996
2017-01-23 17:45:00,86.396
2017-01-23 18:00:00,84.444
2017-01-23 18:15:00,84.208
2017-01-23 18:30:00,84.104
2017-01-23 18:45:00,84.015
2017-01-23 19:00:00,83.694
2017-01-23 19:15:00,83.201
2017-01-23 19:30:00,82.846
2017-01-23 19:45:00,82.49
2017-01-23 20:00:00,82.169
2017-01-23 20:15:00,81.873
2017-01-23 20:30:00,81.17
2017-01-23 20:45:00,80.897
2017-01-23 21:00:00,80.478
2017-01-23 21:15:00,79.949
2017-01-23 21:30:00,79.451
2017-01-23 21:45:00,79.214
2017-01-23 22:00:00,78.824
2017-01-23 22:15:00,78.237
2017-01-23 22:30:00,77.921
2017-01-23 22:45:00,77.646
2017-01-23 23:00:00,77.524
2017-01-23 23:15:00,77.59
2017-01-23 23:30:00,77.484
2017-01-23 23:45:00,77.646
2017-01-24 00:00:00,79.456
2017-01-24 00:15:00,80.17
2017-01-24 00:30:00,80.613
2017-01-24 00:45:00,81.17
2017-01-24 01:00:00,81.661
2017-01-24 01:15:00,82.069
2017-01-24 01:30:00,82.401
2017-01-24 01:45:00,82.651
2017-01-24 02:00:00,62.786
2017-01-24 02:15:00,61.318
2017-01-24 02:30:00,59.845
2017-01-24 02:45:00,58.184
2017-01-24 03:00:00,56.996
2017-01-24 03:15:00,54.982
2017-01-24 03:30:00,53.452
2017-01-24 03:45:00,51.949
2017-01-24 04:00:00,12.024
2017-01-24 04:15:00,11.725
2017-01-24 04:30:00,10.899
2017-01-24 04:45:00,11.059
2017-01-24 05:00:00,10.855
2017-01-24 05:15:00,10.768
2017-01-24 05:30:00,11.374
2017-01-24 05:45:00,11.773
2017-01-24 06:00:00,12.162
2017-01-24 06:15:00,12.589
2017-01-24 06:30:00,13.382
2017-01-24 06:45:00,13.24
2017-01-24 07:00:00,13.258
2017-01-24 07:15:00,13.997
2017-01-24 07:30:00,14.096
2017-01-24 07:45:00,14.09
2017-01-24 08:00:00,14.224
2017-01-24 08:15:00,14.533
2017-01-24 08:30:00,14.057
2017-01-24 08:45:00,14.029
2017-01-24 09:00:00,13.497
2017-01-24 09:15:00,13.643
2017-01-24 09:30:00,14.069
2017-01-24 09:45:00,13.627
2017-01-24 10:00:00,13.802
2017-01-24 10:15:00,13.697
2017-01-24 10:30:00,14.384
2017-01-24 10:45:00,14.818
2017-01-24 11:00:00,14.991
2017-01-24 11:15:00,16.268
2017-01-24 11:30:00,16.088
2017-01-24 11:45:00,17.265
2017-01-24 12:00:00,17.917
2017-01-24 12:15:00,18.67
2017-01-24 12:30:00,19.181
2017-01-24 12:45:00,76.989
2017-01-24 13:00:00,77.282
2017-01-24 13:15:00,77.835
2017-01-24 13:30:00,78.317
2017-01-24 13:45:00,78.719
2017-01-24 14:00:00,79.066
2017-01-24 14:15:00,79.498
2017-01-24 14:30:00,79.578
2017-01-24 14:45:00,79.851
2017-01-24 15:00:00,79.961
2017-01-24 15:15:00,79.983
2017-01-24 15:30:00,79.899
2017-01-24 15:45:00,79.848
2017-01-24 16:00:00,79.853
2017-01-24 16:15:00,79.751
2017-01-24 16:30:00,79.568
2017-01-24 16:45:00,79.644
2017-01-24 17:00:00,79.553
2017-01-24 17:15:00,79.453
2017-01-24 17:30:00,79.839
2017-01-24 17:45:00,79.718
2017-01-24 18:00:00,80.054
2017-01-24 18:15:00,80.626
2017-01-24 18:30:00,80.696
2017-01-24 18:45:00,80.953
2017-01-24 19:00:00,81.164
2017-01-24 19:15:00,81.656
2017-01-24 19:30:00,81.678
2017-01-24 19:45:00,81.978
2017-01-24 20:00:00,82.009
2017-01-24 20:15:00,82.288
2017-01-24 20:30:00,82.264
2017-01-24 20:45:00,82.613
2017-01-24 21:00:00,82.699
2017-01-24 21:15:00,82.915
2017-01-24 21:30:00,83.216
2017-01-24 21:45:00,83.369
2017-01-24 22:00:00,83.751
2017-01-24 22:15:00,84.189
2017-01-24 22:30:00,84.19
2017-01-24 22:45:00,85.002
2017-01-24 23:00:00,85.282
2017-01-24 23:15:00,85.714
2017-01-24 23:30:00,86.058
2017-01-24 23:45:00,86.599
2017-01-25 00:00:00,86.926
2017-01-25 00:15:00,87.341
2017-01-25 00:30:00,87.753
2017-01-25 00:45:00,88.112
2017-01-25 01:00:00,88.551
2017-01-25 01:15:00,87.482
2017-01-25 01:30:00,87.367
2017-01-25 01:45:00,87.14
2017-01-25 02:00:00,86.955
2017-01-25 02:15:00,86.764
2017-01-25 02:30:00,86.537
2017-01-25 02:45:00,86.244
2017-01-25 03:00:00,85.928
2017-01-25 03:15:00,85.511
2017-01-25 03:30:00,85.017
2017-01-25 03:45:00,84.571
2017-01-25 04:00:00,84.036
2017-01-25 04:15:00,83.441
2017-01-25 04:30:00,82.825
2017-01-25 04:45:00,82.318
2017-01-25 05:00:00,81.799
2017-01-25 05:15:00,81.181
2017-01-25 05:30:00,80.651
2017-01-25 05:45:00,80.237
2017-01-25 06:00:00,79.715
2017-01-25 06:15:00,79.314
2017-01-25 06:30:00,79.009
2017-01-25 06:45:00,79.103
2017-01-25 07:00:00,78.582
2017-01-25 07:15:00,78.441
2017-01-25 07:30:00,78.237
2017-01-25 07:45:00,77.985
2017-01-25 08:00:00,77.543
2017-01-25 08:15:00,77.091
2017-01-25 08:30:00,76.672
2017-01-25 08:45:00,78.177
2017-01-25 09:00:00,78.606
2017-01-25 09:15:00,78.527
2017-01-25 09:30:00,78.814
2017-01-25 09:45:00,79.143
2017-01-25 10:00:00,79.44
2017-01-25 10:15:00,79.448
2017-01-25 10:30:00,79.736
2017-01-25 10:45:00,80.06
2017-01-25 11:00:00,80.729
2017-01-25 11:15:00,81.069
2017-01-25 11:30:00,81.602
2017-01-25 11:45:00,82.26
2017-01-25 12:00:00,82.743
2017-01-25 12:15:00,83.228
2017-01-25 12:30:00,83.664
2017-01-25 12:45:00,84.189
2017-01-25 13:00:00,84.633
2017-01-25 13:15:00,85.059
2017-01-25 13:30:00,85.492
2017-01-25 13:45:00,85.75
2017-01-25 14:00:00,86.071
2017-01-25 14:15:00,86.21
2017-01-25 14:30:00,86.368
2017-01-25 14:45:00,86.486
2017-01-25 15:00:00,86.286
2017-01-25 15:15:00,86.147
2017-01-25 15:30:00,85.898
2017-01-25 15:45:00,85.612
2017-01-25 16:00:00,85.579
2017-01-25 16:15:00,85.402
2017-01-25 16:30:00,85.072
2017-01-25 16:45:00,84.804
2017-01-25 17:00:00,84.895
2017-01-25 17:15:00,84.949
2017-01-25 17:30:00,84.963
2017-01-25 17:45:00,85.707
2017-01-25 18:00:00,85.88
2017-01-25 18:15:00,86.007
2017-01-25 18:30:00,86.598
2017-01-25 18:45:00,84.841
2017-01-25 19:00:00,84.755
2017-01-25 19:15:00,84.654
2017-01-25 19:30:00,84.305
2017-01-25 19:45:00,84.167
2017-01-25 20:00:00,83.811
2017-01-25 20:15:00,83.54
2017-01-25 20:30:00,82.913
2017-01-25 20:45:00,82.342
2017-01-25 21:00:00,81.862
2017-01-25 21:15:00,81.24
2017-01-25 21:30:00,80.64
2017-01-25 21:45:00,80.651
2017-01-25 22:00:00,80.051
2017-01-25 22:15:00,79.761
2017-01-25 22:30:00,79.395
2017-01-25 22:45:00,79.068
2017-01-25 23:00:00,79.028
2017-01-25 23:15:00,79.07
2017-01-25 23:30:00,78.773
2017-01-25 23:45:00,78.774
2017-01-26 00:00:00,78.908
2017-01-26 00:15:00,78.913
2017-01-26 00:30:00,78.942
2017-01-26 00:45:00,78.894
2017-01-26 01:00:00,78.866
2017-01-26 01:15:00,78.732
2017-01-26 01:30:00,78.56
2017-01-26 01:45:00,80.49
2017-01-26 02:00:00,80.667
2017-01-26 02:15:00,81.0
2017-01-26 02:30:00,81.098
2017-01-26 02:45:00,81.049
2017-01-26 03:00:00,81.085
2017-01-26 03:15:00,81.076
2017-01-26 03:30:00,80.698
2017-01-26 03:45:00,80.768
2017-01-26 04:00:00,80.555
2017-01-26 04:15:00,80.368
2017-01-26 04:30:00,80.534
2017-01-26 04:45:00,80.523
2017-01-26 05:00:00,80.365
2017-01-26 05:15:00,80.83
2017-01-26 05:30:00,80.647
2017-01-26 05:45:00,81.052
2017-01-26 06:00:00,81.217
2017-01-26 06:15:00,81.562
2017-01-26 06:30:00,82.201
2017-01-26 06:45:00,82.303
2017-01-26 07:00:00,82.726
2017-01-26 07:15:00,83.034
2017-01-26 07:30:00,83.307
2017-01-26 07:45:00,83.283
2017-01-26 08:00:00,83.768
2017-01-26 08:15:00,83.804
2017-01-26 08:30:00,83.995
2017-01-26 08:45:00,83.905
2017-01-26 09:00:00,84.224
2017-01-26 09:15:00,84.065
2017-01-26 09:30:00,83.893
2017-01-26 09:45:00,83.791
2017-01-26 10:00:00,83.707
2017-01-26 10:15:00,84.391
2017-01-26 10:30:00,84.601
2017-01-26 10:45:00,84.896
2017-01-26 11:00:00,85.497
2017-01-26 11:15:00,85.967
2017-01-26 11:30:00,86.437
2017-01-26 11:45:00,87.131
2017-01-26 12:00:00,87.652
2017-01-26 12:15:00,88.166
2017-01-26 12:30:00,88.7
2017-01-26 12:45:00,87.429
2017-01-26 13:00:00,87.334
2017-01-26 13:15:00,87.211
2017-01-26 13:30:00,86.939
2017-01-26 13:45:00,86.732
2017-01-26 14:00:00,86.312
2017-01-26 14:15:00,86.013
2017-01-26 14:30:00,85.587
2017-01-26 14:45:00,85.064
2017-01-26 15:00:00,84.351
2017-01-26 15:15:00,83.632
2017-01-26 15:30:00,82.966
2017-01-26 15:45:00,82.129
2017-01-26 16:00:00,81.417
2017-01-26 16:15:00,80.835
2017-01-26 16:30:00,80.003
2017-01-26 16:45:00,79.802
