Timestamp,Value
2017-01-18 03:15:00,87.282
2017-01-18 03:30:00,86.947
2017-01-18 03:45:00,86.553
2017-01-18 04:00:00,86.2
2017-01-18 04:15:00,85.611
2017-01-18 04:30:00,85.148
2017-01-18 04:45:00,84.76
2017-01-18 05:00:00,84.26
2017-01-18 05:15:00,83.88
2017-01-18 05:30:00,83.503
2017-01-18 05:45:00,82.972
2017-01-18 06:00:00,82.427
2017-01-18 06:15:00,82.329
2017-01-18 06:30:00,81.928
2017-01-18 06:45:00,81.754
2017-01-18 07:00:00,81.277
2017-01-18 07:15:00,81.033
2017-01-18 07:30:00,80.683
2017-01-18 07:45:00,80.44
2017-01-18 08:00:00,80.148
2017-01-18 08:15:00,79.742
2017-01-18 08:30:00,79.479
2017-01-18 08:45:00,79.05
2017-01-18 09:00:00,78.574
2017-01-18 09:15:00,78.248
2017-01-18 09:30:00,77.853
2017-01-18 09:45:00,79.641
2017-01-18 10:00:00,79.747
2017-01-18 10:15:00,80.07
2017-01-18 10:30:00,80.366
2017-01-18 10:45:00,80.705
2017-01-18 11:00:00,81.095
2017-01-18 11:15:00,81.61
2017-01-18 11:30:00,81.94
2017-01-18 11:45:00,82.452
2017-01-18 12:00:00,82.889
2017-01-18 12:15:00,83.364
2017-01-18 12:30:00,83.811
2017-01-18 12:45:00,84.253
2017-01-18 13:00:00,84.759
2017-01-18 13:15:00,85.173
2017-01-18 13:30:00,85.599
2017-01-18 13:45:00,85.941
2017-01-18 14:00:00,86.19
2017-01-18 14:15:00,86.419
2017-01-18 14:30:00,86.689
2017-01-18 14:45:00,86.797
2017-01-18 15:00:00,86.95
2017-01-18 15:15:00,86.947
2017-01-18 15:30:00,86.884
2017-01-18 15:45:00,86.831
2017-01-18 16:00:00,86.786
2017-01-18 16:15:00,86.7
2017-01-18 16:30:00,86.651
2017-01-18 16:45:00,86.294
2017-01-18 17:00:00,86.514
2017-01-18 17:15:00,86.498
2017-01-18 17:30:00,86.648
2017-01-18 17:45:00,86.944
2017-01-18 18:00:00,87.03
2017-01-18 18:15:00,87.218
2017-01-18 18:30:00,87.711
2017-01-18 18:45:00,88.006
2017-01-18 19:00:00,88.445
2017-01-18 19:15:00,86.785
2017-01-18 19:30:00,86.602
2017-01-18 19:45:00,86.32
2017-01-18 20:00:00,85.936
2017-01-18 20:15:00,85.646
2017-01-18 20:30:00,85.273
2017-01-18 20:45:00,84.75
2017-01-18 21:00:00,84.348
2017-01-18 21:15:00,83.944
2017-01-18 21:30:00,83.44
2017-01-18 21:45:00,83.245
2017-01-18 22:00:00,82.725
2017-01-18 22:15:00,82.199
2017-01-18 22:30:00,81.876
2017-01-18 22:45:00,81.526
2017-01-18 23:00:00,81.393
2017-01-18 23:15:00,81.276
2017-01-18 23:30:00,81.125
2017-01-18 23:45:00,80.991
2017-01-19 00:00:00,80.943
2017-01-19 00:15:00,80.816
2017-01-19 00:30:00,80.711
2017-01-19 00:45:00,80.596
2017-01-19 01:00:00,80.477
2017-01-19 01:15:00,80.355
2017-01-19 01:30:00,80.216
2017-01-19 01:45:00,80.039
2017-01-19 02:00:00,79.818
2017-01-19 02:15:00,79.538
2017-01-19 02:30:00,79.279
2017-01-19 02:45:00,78.888
2017-01-19 03:00:00,78.418
2017-01-19 03:15:00,80.26
2017-01-19 03:30:00,80.223
2017-01-19 03:45:00,80.129
2017-01-19 04:00:00,80.177
2017-01-19 04:15:00,80.181
2017-01-19 04:30:00,80.242
2017-01-19 04:45:00,80.105
2017-01-19 05:00:00,80.198
2017-01-19 05:15:00,80.491
2017-01-19 05:30:00,80.543
2017-01-19 05:45:00,80.994
2017-01-19 06:00:00,81.15
2017-01-19 06:15:00,81.43
2017-01-19 06:30:00,81.768
2017-01-19 06:45:00,82.031
2017-01-19 07:00:00,82.305
2017-01-19 07:15:00,82.652
2017-01-19 07:30:00,82.946
2017-01-19 07:45:00,83.302
2017-01-19 08:00:00,83.349
2017-01-19 08:15:00,83.591
2017-01-19 08:30:00,83.67
2017-01-19 08:45:00,83.813
2017-01-19 09:00:00,83.897
2017-01-19 09:15:00,83.927
2017-01-19 09:30:00,84.067
2017-01-19 09:45:00,84.099
2017-01-19 10:00:00,84.262
2017-01-19 10:15:00,84.522
2017-01-19 10:30:00,84.844
2017-01-19 10:45:00,85.059
2017-01-19 11:00:00,85.325
2017-01-19 11:15:00,85.737
2017-01-19 11:30:00,86.232
2017-01-19 11:45:00,86.682
2017-01-19 12:00:00,87.128
2017-01-19 12:15:00,87.523
2017-01-19 12:30:00,87.939
2017-01-19 12:45:00,88.49
2017-01-19 13:00:00,88.835
2017-01-19 13:15:00,89.268
2017-01-19 13:30:00,89.576
2017-01-19 13:45:00,87.906
2017-01-19 14:00:00,87.695
2017-01-19 14:15:00,87.402
2017-01-19 14:30:00,87.014
2017-01-19 14:45:00,86.649
2017-01-19 15:00:00,86.281
2017-01-19 15:15:00,85.722
2017-01-19 15:30:00,85.215
2017-01-19 15:45:00,84.607
2017-01-19 16:00:00,84.131
2017-01-19 16:15:00,83.564
2017-01-19 16:30:00,82.866
2017-01-19 16:45:00,82.613
2017-01-19 17:00:00,81.992
2017-01-19 17:15:00,81.602
2017-01-19 17:30:00,81.205
2017-01-19 17:45:00,80.741
2017-01-19 18:00:00,80.322
2017-01-19 18:15:00,80.19
2017-01-19 18:30:00,79.749
2017-01-19 18:45:00,79.542
2017-01-19 19:00:00,79.289
2017-01-19 19:15:00,78.988
2017-01-19 19:30:00,78.461
2017-01-19 19:45:00,78.235
2017-01-19 20:00:00,77.834
2017-01-19 20:15:00,79.784
2017-01-19 20:30:00,79.812
2017-01-19 20:45:00,80.071
2017-01-19 21:00:00,80.284
2017-01-19 21:15:00,80.351
2017-01-19 21:30:00,80.575
2017-01-19 21:45:00,80.602
2017-01-19 22:00:00,80.8
2017-01-19 22:15:00,81.097
2017-01-19 22:30:00,81.177
2017-01-19 22:45:00,81.617
2017-01-19 23:00:00,81.815
2017-01-19 23:15:00,82.312
2017-01-19 23:30:00,82.734
2017-01-19 23:45:00,83.205
2017-01-20 00:00:00,83.692
2017-01-20 00:15:00,84.126
2017-01-20 00:30:00,84.622
2017-01-20 00:45:00,85.044
2017-01-20 01:00:00,85.589
2017-01-20 01:15:00,85.948
2017-01-20 01:30:00,86.339
2017-01-20 01:45:00,86.647
2017-01-20 02:00:00,86.962
2017-01-20 02:15:00,87.126
2017-01-20 02:30:00,87.369
2017-01-20 02:45:00,87.402
2017-01-20 03:00:00,87.557
2017-01-20 03:15:00,87.457
2017-01-20 03:30:00,87.446
2017-01-20 03:45:00,87.385
2017-01-20 04:00:00,87.3
2017-01-20 04:15:00,87.333
2017-01-20 04:30:00,87.116
2017-01-20 04:45:00,87.436
2017-01-20 05:00:00,87.413
2017-01-20 05:15:00,87.622
2017-01-20 05:30:00,87.702
2017-01-20 05:45:00,86.053
2017-01-20 06:00:00,85.67
2017-01-20 06:15:00,85.698
2017-01-20 06:30:00,85.332
2017-01-20 06:45:00,84.943
2017-01-20 07:00:00,84.716
2017-01-20 07:15:00,84.405
2017-01-20 07:30:00,84.114
2017-01-20 07:45:00,83.684
2017-01-20 08:00:00,83.402
2017-01-20 08:15:00,82.929
2017-01-20 08:30:00,82.555
2017-01-20 08:45:00,82.153
2017-01-20 09:00:00,81.781
2017-01-20 09:15:00,81.239
2017-01-20 09:30:00,80.793
2017-01-20 09:45:00,80.331
2017-01-20 10:00:00,79.971
2017-01-20 10:15:00,79.571
2017-01-20 10:30:00,79.187
2017-01-20 10:45:00,78.97
2017-01-20 11:00:00,78.666
2017-01-20 11:15:00,78.498
2017-01-20 11:30:00,78.431
2017-01-20 11:45:00,78.366
2017-01-20 12:00:00,80.677
2017-01-20 12:15:00,81.144
2017-01-20 12:30:00,81.623
2017-01-20 12:45:00,82.168
2017-01-20 13:00:00,82.592
2017-01-20 13:15:00,83.075
2017-01-20 13:30:00,83.367
2017-01-20 13:45:00,83.685
2017-01-20 14:00:00,83.974
2017-01-20 14:15:00,84.176
2017-01-20 14:30:00,84.391
2017-01-20 14:45:00,84.382
2017-01-20 15:00:00,84.219
2017-01-20 15:15:00,84.214
2017-01-20 15:30:00,84.171
2017-01-20 15:45:00,84.09
2017-01-20 16:00:00,83.871
2017-01-20 16:15:00,83.659
2017-01-20 16:30:00,83.531
2017-01-20 16:45:00,83.497
2017-01-20 17:00:00,83.774
2017-01-20 17:15:00,83.433
2017-01-20 17:30:00,84.067
2017-01-20 17:45:00,84.23
2017-01-20 18:00:00,84.531
2017-01-20 18:15:00,84.89
2017-01-20 18:30:00,85.001
2017-01-20 18:45:00,85.304
2017-01-20 19:00:00,85.533
2017-01-20 19:15:00,85.723
2017-01-20 19:30:00,86.037
2017-01-20 19:45:00,86.233
2017-01-20 20:00:00,86.311
2017-01-20 20:15:00,86.455
2017-01-20 20:30:00,86.494
2017-01-20 20:45:00,86.839
2017-01-20 21:00:00,86.873
2017-01-20 21:15:00,87.037
2017-01-20 21:30:00,87.17
2017-01-20 21:45:00,87.243
2017-01-20 22:00:00,87.388
2017-01-20 22:15:00,87.718
2017-01-20 22:30:00,87.983
2017-01-20 22:45:00,88.11
2017-01-20 23:00:00,88.459
2017-01-20 23:15:00,86.993
2017-01-20 23:30:00,86.685
2017-01-20 23:45:00,86.555
2017-01-21 00:00:00,86.43
2017-01-21 00:15:00,86.256
2017-01-21 00:30:00,86.149
2017-01-21 00:45:00,86.018
2017-01-21 01:00:00,85.904
2017-01-21 01:15:00,85.747
2017-01-21 01:30:00,85.62
2017-01-21 01:45:00,85.434
2017-01-21 02:00:00,85.277
2017-01-21 02:15:00,85.067
2017-01-21 02:30:00,84.835
2017-01-21 02:45:00,84.521
2017-01-21 03:00:00,84.148
2017-01-21 03:15:00,83.751
2017-01-21 03:30:00,83.219
2017-01-21 03:45:00,82.824
2017-01-21 04:00:00,82.306
2017-01-21 04:15:00,81.744
2017-01-21 04:30:00,81.372
2017-01-21 04:45:00,80.681
2017-01-21 05:00:00,80.119
2017-01-21 05:15:00,79.77
2017-01-21 05:30:00,79.296
2017-01-21 05:45:00,78.894
2017-01-21 06:00:00,78.458
2017-01-21 06:15:00,78.127
2017-01-21 06:30:00,77.909
2017-01-21 06:45:00,77.572
2017-01-21 07:00:00,79.659
2017-01-21 07:15:00,79.778
2017-01-21 07:30:00,80.122
2017-01-21 07:45:00,80.094
2017-01-21 08:00:00,80.477
2017-01-21 08:15:00,80.49
2017-01-21 08:30:00,80.708
2017-01-21 08:45:00,80.807
2017-01-21 09:00:00,81.203
2017-01-21 09:15:00,81.421
2017-01-21 09:30:00,81.571
2017-01-21 09:45:00,81.764
2017-01-21 10:00:00,82.093
2017-01-21 10:15:00,82.459
2017-01-21 10:30:00,82.804
2017-01-21 10:45:00,83.092
2017-01-21 11:00:00,83.521
2017-01-21 11:15:00,83.829
2017-01-21 11:30:00,84.214
2017-01-21 11:45:00,84.569
2017-01-21 12:00:00,84.98
2017-01-21 12:15:00,85.371
2017-01-21 12:30:00,85.75
2017-01-21 12:45:00,86.176
2017-01-21 13:00:00,86.543
2017-01-21 13:15:00,86.952
2017-01-21 13:30:00,87.382
2017-01-21 13:45:00,87.698
2017-01-21 14:00:00,88.096
2017-01-21 14:15:00,88.417
2017-01-21 14:30:00,88.753
2017-01-21 14:45:00,88.986
2017-01-21 15:00:00,89.254
2017-01-21 15:15:00,87.671
2017-01-21 15:30:00,87.336
2017-01-21 15:45:00,87.028
2017-01-21 16:00:00,86.641
2017-01-21 16:15:00,86.08
2017-01-21 16:30:00,85.578
2017-01-21 16:45:00,85.081
2017-01-21 17:00:00,84.688
2017-01-21 17:15:00,84.207
2017-01-21 17:30:00,83.744
2017-01-21 17:45:00,83.357
2017-01-21 18:00:00,82.909
2017-01-21 18:15:00,82.511
2017-01-21 18:30:00,82.198
2017-01-21 18:45:00,81.934
2017-01-21 19:00:00,81.621
2017-01-21 19:15:00,81.331
2017-01-21 19:30:00,81.129
2017-01-21 19:45:00,80.715
2017-01-21 20:00:00,80.448
2017-01-21 20:15:00,79.956
2017-01-21 20:30:00,79.712
2017-01-21 20:45:00,79.338
2017-01-21 21:00:00,78.831
2017-01-21 21:15:00,78.559
2017-01-21 21:30:00,77.878
2017-01-21 21:45:00,77.644
2017-01-21 22:00:00,79.742
2017-01-21 22:15:00,79.858
2017-01-21 22:30:00,80.236
2017-01-21 22:45:00,80.531
2017-01-21 23:00:00,80.921
2017-01-21 23:15:00,81.191
2017-01-21 23:30:00,81.702
2017-01-21 23:45:00,82.157
2017-01-22 00:00:00,82.598
2017-01-22 00:15:00,83.077
2017-01-22 00:30:00,83.544
2017-01-22 00:45:00,84.004
2017-01-22 01:00:00,84.423
2017-01-22 01:15:00,84.925
2017-01-22 01:30:00,85.258
2017-01-22 01:45:00,85.579
2017-01-22 02:00:00,85.91
2017-01-22 02:15:00,86.107
2017-01-22 02:30:00,86.35
2017-01-22 02:45:00,86.568
2017-01-22 03:00:00,86.533
2017-01-22 03:15:00,86.587
2017-01-22 03:30:00,86.539
2017-01-22 03:45:00,86.408
2017-01-22 04:00:00,86.149
2017-01-22 04:15:00,86.211
2017-01-22 04:30:00,86.127
2017-01-22 04:45:00,85.762
2017-01-22 05:00:00,86.082
2017-01-22 05:15:00,86.119
2017-01-22 05:30:00,86.276
2017-01-22 05:45:00,86.468
2017-01-22 06:00:00,86.725
2017-01-22 06:15:00,86.897
2017-01-22 06:30:00,87.203
2017-01-22 06:45:00,87.574
2017-01-22 07:00:00,88.074
2017-01-22 07:15:00,88.156
2017-01-22 07:30:00,88.521
2017-01-22 07:45:00,86.96
2017-01-22 08:00:00,86.709
2017-01-22 08:15:00,86.311
2017-01-22 08:30:00,85.871
2017-01-22 08:45:00,85.523
2017-01-22 09:00:00,85.04
2017-01-22 09:15:00,84.494
2017-01-22 09:30:00,84.13
2017-01-22 09:45:00,83.422
2017-01-22 10:00:00,83.159
2017-01-22 10:15:00,82.769
2017-01-22 10:30:00,82.43
2017-01-22 10:45:00,82.226
2017-01-22 11:00:00,81.93
2017-01-22 11:15:00,81.779
2017-01-22 11:30:00,81.674
2017-01-22 11:45:00,81.566
2017-01-22 12:00:00,81.422
2017-01-22 12:15:00,81.362
2017-01-22 12:30:00,81.254
2017-01-22 12:45:00,81.132
2017-01-22 13:00:00,81.026
2017-01-22 13:15:00,80.88
2017-01-22 13:30:00,80.72
2017-01-22 13:45:00,80.521
2017-01-22 14:00:00,80.339
2017-01-22 14:15:00,80.027
2017-01-22 14:30:00,79.683
2017-01-22 14:45:00,79.339
2017-01-22 15:00:00,78.851
2017-01-22 15:15:00,78.304
2017-01-22 15:30:00,77.913
2017-01-22 15:45:00,79.646
2017-01-22 16:00:00,79.702
2017-01-22 16:15:00,79.703
2017-01-22 16:30:00,79.67
2017-01-22 16:45:00,79.735
2017-01-22 17:00:00,79.76
2017-01-22 17:15:00,79.824
2017-01-22 17:30:00,79.946
2017-01-22 17:45:00,80.341
2017-01-22 18:00:00,80.486
2017-01-22 18:15:00,80.814
2017-01-22 18:30:00,81.195
2017-01-22 18:45:00,81.448
2017-01-22 19:00:00,81.849
2017-01-22 19:15:00,82.114
2017-01-22 19:30:00,82.528
2017-01-22 19:45:00,82.7
2017-01-22 20:00:00,82.696
2017-01-22 20:15:00,82.975
2017-01-22 20:30:00,83.143
2017-01-22 20:45:00,83.165
2017-01-22 21:00:00,83.268
2017-01-22 21:15:00,83.512
2017-01-22 21:30:00,83.409
2017-01-22 21:45:00,83.415
2017-01-22 22:00:00,83.567
2017-01-22 22:15:00,83.853
2017-01-22 22:30:00,84.168
2017-01-22 22:45:00,84.368
2017-01-22 23:00:00,84.836
2017-01-22 23:15:00,85.054
2017-01-22 23:30:00,85.494
2017-01-22 23:45:00,85.985
2017-01-23 00:00:00,86.456
2017-01-23 00:15:00,86.953
2017-01-23 00:30:00,87.316
2017-01-23 00:45:00,87.849
2017-01-23 01:00:00,88.22
2017-01-23 01:15:00,88.628
2017-01-23 01:30:00,88.958
2017-01-23 01:45:00,89.273
2017-01-23 02:00:00,89.515
2017-01-23 02:15:00,87.666
2017-01-23 02:30:00,87.318
2017-01-23 02:45:00,86.855
2017-01-23 03:00:00,86.401
2017-01-23 03:15:00,85.91
2017-01-23 03:30:00,85.374
2017-01-23 03:45:00,84.67
2017-01-23 04:00:00,84.138
2017-01-23 04:15:00,83.501
2017-01-23 04:30:00,83.141
2017-01-23 04:45:00,82.453
2017-01-23 05:00:00,81.922
2017-01-23 05:15:00,81.683
2017-01-23 05:30:00,81.094
2017-01-23 05:45:00,80.815
2017-01-23 06:00:00,80.424
2017-01-23 06:15:00,80.223
2017-01-23 06:30:00,79.768
2017-01-23 06:45:00,79.451
2017-01-23 07:00:00,79.249
2017-01-23 07:15:00,78.881
2017-01-23 07:30:00,78.532
2017-01-23 07:45:00,78.253
2017-01-23 08:00:00,77.896
2017-01-23 08:15:00,79.675
2017-01-23 08:30:00,79.644
2017-01-23 08:45:00,80.039
2017-01-23 09:00:00,80.1
2017-01-23 09:15:00,80.23
2017-01-23 09:30:00,80.305
2017-01-23 09:45:00,80.51
2017-01-23 10:00:00,80.564
2017-01-23 10:15:00,80.699
2017-01-23 10:30:00,81.063
2017-01-23 10:45:00,81.39
2017-01-23 11:00:00,81.733
2017-01-23 11:15:00,82.132
2017-01-23 11:30:00,82.489
2017-01-23 11:45:00,83.02
2017-01-23 12:00:00,83.455
2017-01-23 12:15:00,83.974
2017-01-23 12:30:00,84.332
2017-01-23 12:45:00,84.889
2017-01-23 13:00:00,85.358
2017-01-23 13:15:00,85.709
2017-01-23 13:30:00,86.141
2017-01-23 13:45:00,86.418
2017-01-23 14:00:00,86.729
2017-01-23 14:15:00,86.923
2017-01-23 14:30:00,87.11
2017-01-23 14:45:00,87.249
2017-01-23 15:00:00,87.224
2017-01-23 15:15:00,87.123
2017-01-23 15:30:00,87.145
2017-01-23 15:45:00,87.008
2017-01-23 16:00:00,87.004
2017-01-23 16:15:00,87.073
2017-01-23 16:30:00,87.086
2017-01-23 16:45:00,86.975
2017-01-23 17:00:00,87.052
2017-01-23 17:15:00,87.273
2017-01-23 17:30:00,87.415
2017-01-23 17:45:00,87.658
2017-01-23 18:00:00,87.991
2017-01-23 18:15:00,86.5
2017-01-23 18:30:00,86.039
2017-01-23 18:45:00,85.753
2017-01-23 19:00:00,85.559
2017-01-23 19:15:00,85.252
2017-01-23 19:30:00,84.824
2017-01-23 19:45:00,84.513
2017-01-23 20:00:00,84.116
2017-01-23 20:15:00,83.669
2017-01-23 20:30:00,83.353
2017-01-23 20:45:00,82.908
2017-01-23 21:00:00,82.408
2017-01-23 21:15:00,81.999
2017-01-23 21:30:00,81.52
2017-01-23 21:45:00,81.009
2017-01-23 22:00:00,80.554
2017-01-23 22:15:00,80.32
2017-01-23 22:30:00,79.783
2017-01-23 22:45:00,79.543
2017-01-23 23:00:00,79.372
2017-01-23 23:15:00,79.168
2017-01-23 23:30:00,79.069
2017-01-23 23:45:00,78.898
2017-01-24 00:00:00,78.857
2017-01-24 00:15:00,78.792
2017-01-24 00:30:00,80.781
2017-01-24 00:45:00,81.287
2017-01-24 01:00:00,81.704
2017-01-24 01:15:00,82.117
2017-01-24 01:30:00,82.564
2017-01-24 01:45:00,82.83
2017-01-24 02:00:00,83.165
2017-01-24 02:15:00,83.331
2017-01-24 02:30:00,83.473
2017-01-24 02:45:00,83.516
2017-01-24 03:00:00,83.447
2017-01-24 03:15:00,83.331
2017-01-24 03:30:00,83.256
2017-01-24 03:45:00,83.153
2017-01-24 04:00:00,83.019
2017-01-24 04:15:00,82.813
2017-01-24 04:30:00,82.537
2017-01-24 04:45:00,82.696
2017-01-24 05:00:00,82.887
2017-01-24 05:15:00,83.105
2017-01-24 05:30:00,82.914
2017-01-24 05:45:00,83.301
2017-01-24 06:00:00,83.597
2017-01-24 06:15:00,83.953
2017-01-24 06:30:00,84.105
2017-01-24 06:45:00,84.248
2017-01-24 07:00:00,84.688
2017-01-24 07:15:00,84.677
2017-01-24 07:30:00,85.096
2017-01-24 07:45:00,85.273
2017-01-24 08:00:00,85.515
2017-01-24 08:15:00,85.519
2017-01-24 08:30:00,85.626
2017-01-24 08:45:00,85.76
2017-01-24 09:00:00,86.088
2017-01-24 09:15:00,86.054
2017-01-24 09:30:00,86.106
2017-01-24 09:45:00,86.42
2017-01-24 10:00:00,86.606
2017-01-24 10:15:00,86.731
2017-01-24 10:30:00,87.001
2017-01-24 10:45:00,87.253
2017-01-24 11:00:00,87.536
2017-01-24 11:15:00,87.884
2017-01-24 11:30:00,88.188
2017-01-24 11:45:00,88.556
2017-01-24 12:00:00,88.94
2017-01-24 12:15:00,87.504
2017-01-24 12:30:00,87.333
2017-01-24 12:45:00,87.285
2017-01-24 13:00:00,87.123
2017-01-24 13:15:00,87.006
2017-01-24 13:30:00,86.804
2017-01-24 13:45:00,86.664
2017-01-24 14:00:00,86.45
2017-01-24 14:15:00,86.275
2017-01-24 14:30:00,85.988
2017-01-24 14:45:00,85.706
2017-01-24 15:00:00,85.336
2017-01-24 15:15:00,84.867
2017-01-24 15:30:00,84.458
2017-01-24 15:45:00,83.92
2017-01-24 16:00:00,83.509
2017-01-24 16:15:00,82.678
2017-01-24 16:30:00,82.345
2017-01-24 16:45:00,81.732
2017-01-24 17:00:00,81.244
2017-01-24 17:15:00,80.738
2017-01-24 17:30:00,80.483
2017-01-24 17:45:00,79.779
2017-01-24 18:00:00,79.528
2017-01-24 18:15:00,79.161
2017-01-24 18:30:00,78.84
2017-01-24 18:45:00,78.448
2017-01-24 19:00:00,78.204
2017-01-24 19:15:00,77.741
2017-01-24 19:30:00,79.459
2017-01-24 19:45:00,79.592
2017-01-24 20:00:00,79.972
2017-01-24 20:15:00,79.846
2017-01-24 20:30:00,80.094
2017-01-24 20:45:00,80.293
2017-01-24 21:00:00,80.501
2017-01-24 21:15:00,80.876
2017-01-24 21:30:00,80.992
2017-01-24 21:45:00,81.083
2017-01-24 22:00:00,81.549
2017-01-24 22:15:00,81.729
2017-01-24 22:30:00,82.02
2017-01-24 22:45:00,82.56
2017-01-24 23:00:00,82.803
2017-01-24 23:15:00,83.162
2017-01-24 23:30:00,83.535
2017-01-24 23:45:00,83.964
2017-01-25 00:00:00,84.217
2017-01-25 00:15:00,84.699
2017-01-25 00:30:00,85.127
2017-01-25 00:45:00,85.539
2017-01-25 01:00:00,85.915
2017-01-25 01:15:00,86.374
2017-01-25 01:30:00,86.768
2017-01-25 01:45:00,87.098
2017-01-25 02:00:00,87.402
2017-01-25 02:15:00,87.816
2017-01-25 02:30:00,88.103
2017-01-25 02:45:00,88.324
2017-01-25 03:00:00,88.704
2017-01-25 03:15:00,88.814
2017-01-25 03:30:00,89.019
2017-01-25 03:45:00,87.389
2017-01-25 04:00:00,87.025
2017-01-25 04:15:00,86.547
2017-01-25 04:30:00,86.004
2017-01-25 04:45:00,85.709
2017-01-25 05:00:00,85.105
2017-01-25 05:15:00,84.458
2017-01-25 05:30:00,84.035
2017-01-25 05:45:00,83.595
2017-01-25 06:00:00,83.261
2017-01-25 06:15:00,82.955
2017-01-25 06:30:00,82.489
2017-01-25 06:45:00,82.193
2017-01-25 07:00:00,82.003
2017-01-25 07:15:00,81.671
2017-01-25 07:30:00,81.387
2017-01-25 07:45:00,80.952
2017-01-25 08:00:00,80.654
2017-01-25 08:15:00,80.329
2017-01-25 08:30:00,80.057
2017-01-25 08:45:00,79.585
2017-01-25 09:00:00,79.136
2017-01-25 09:15:00,78.659
2017-01-25 09:30:00,78.313
2017-01-25 09:45:00,77.983
2017-01-25 10:00:00,77.589
2017-01-25 10:15:00,79.571
2017-01-25 10:30:00,79.934
2017-01-25 10:45:00,80.412
2017-01-25 11:00:00,80.717
2017-01-25 11:15:00,81.098
2017-01-25 11:30:00,81.484
2017-01-25 11:45:00,81.991
2017-01-25 12:00:00,82.412
2017-01-25 12:15:00,82.815
2017-01-25 12:30:00,83.347
2017-01-25 12:45:00,83.861
2017-01-25 13:00:00,84.248
2017-01-25 13:15:00,84.694
2017-01-25 13:30:00,85.042
2017-01-25 13:45:00,85.391
2017-01-25 14:00:00,85.68
2017-01-25 14:15:00,85.884
2017-01-25 14:30:00,86.11
2017-01-25 14:45:00,86.235
2017-01-25 15:00:00,86.336
2017-01-25 15:15:00,86.212
2017-01-25 15:30:00,86.299
2017-01-25 15:45:00,86.188
2017-01-25 16:00:00,86.09
2017-01-25 16:15:00,85.937
2017-01-25 16:30:00,85.835
2017-01-25 16:45:00,85.767
2017-01-25 17:00:00,85.705
2017-01-25 17:15:00,85.814
2017-01-25 17:30:00,85.874
2017-01-25 17:45:00,85.975
2017-01-25 18:00:00,86.368
2017-01-25 18:15:00,86.626
2017-01-25 18:30:00,87.16
2017-01-25 18:45:00,87.193
2017-01-25 19:00:00,87.686
2017-01-25 19:15:00,87.784
2017-01-25 19:30:00,88.207
2017-01-25 19:45:00,88.371
2017-01-25 20:00:00,88.548
2017-01-25 20:15:00,86.66
2017-01-25 20:30:00,86.328
2017-01-25 20:45:00,85.938
2017-01-25 21:00:00,85.437
2017-01-25 21:15:00,84.946
2017-01-25 21:30:00,84.38
2017-01-25 21:45:00,83.827
2017-01-25 22:00:00,83.637
2017-01-25 22:15:00,83.105
2017-01-25 22:30:00,82.798
2017-01-25 22:45:00,82.525
2017-01-25 23:00:00,82.285
2017-01-25 23:15:00,82.089
2017-01-25 23:30:00,81.935
2017-01-25 23:45:00,81.869
2017-01-26 00:00:00,81.837
2017-01-26 00:15:00,81.693
2017-01-26 00:30:00,81.573
2017-01-26 00:45:00,81.456
2017-01-26 01:00:00,81.335
2017-01-26 01:15:00,81.204
2017-01-26 01:30:00,81.051
2017-01-26 01:45:00,80.86
2017-01-26 02:00:00,80.636
2017-01-26 02:15:00,80.372
2017-01-26 02:30:00,80.002
2017-01-26 02:45:00,79.645
2017-01-26 03:00:00,79.145
2017-01-26 03:15:00,78.67
2017-01-26 03:30:00,78.044
2017-01-26 03:45:00,77.413
2017-01-26 04:00:00,79.447
2017-01-26 04:15:00,79.53
2017-01-26 04:30:00,79.375
2017-01-26 04:45:00,79.379
2017-01-26 05:00:00,79.526
2017-01-26 05:15:00,79.676
2017-01-26 05:30:00,79.714
2017-01-26 05:45:00,80.033
2017-01-26 06:00:00,80.201
2017-01-26 06:15:00,80.515
2017-01-26 06:30:00,80.931
2017-01-26 06:45:00,81.176
2017-01-26 07:00:00,81.557
2017-01-26 07:15:00,81.771
2017-01-26 07:30:00,81.977
2017-01-26 07:45:00,82.273
2017-01-26 08:00:00,82.488
2017-01-26 08:15:00,82.753
2017-01-26 08:30:00,82.838
2017-01-26 08:45:00,82.881
2017-01-26 09:00:00,82.969
2017-01-26 09:15:00,82.942
2017-01-26 09:30:00,83.207
2017-01-26 09:45:00,83.1
2017-01-26 10:00:00,83.278
2017-01-26 10:15:00,83.306
2017-01-26 10:30:00,83.583
2017-01-26 10:45:00,83.925
2017-01-26 11:00:00,84.317
2017-01-26 11:15:00,84.6
2017-01-26 11:30:00,85.192
2017-01-26 11:45:00,85.679
2017-01-26 12:00:00,86.061
2017-01-26 12:15:00,86.563
2017-01-26 12:30:00,86.957
2017-01-26 12:45:00,87.397
2017-01-26 13:00:00,87.831
2017-01-26 13:15:00,88.264
2017-01-26 13:30:00,88.59
2017-01-26 13:45:00,88.838
2017-01-26 14:00:00,89.142
2017-01-26 14:15:00,89.331
2017-01-26 14:30:00,87.529
2017-01-26 14:45:00,87.146
2017-01-26 15:00:00,86.646
2017-01-26 15:15:00,86.03
2017-01-26 15:30:00,85.448
2017-01-26 15:45:00,85.049
2017-01-26 16:00:00,84.408
2017-01-26 16:15:00,83.722
2017-01-26 16:30:00,83.203
2017-01-26 16:45:00,82.682
