Timestamp,Value
2017-01-18 03:15:00,84.632
2017-01-18 03:30:00,84.38
2017-01-18 03:45:00,84.08
2017-01-18 04:00:00,83.787
2017-01-18 04:15:00,83.396
2017-01-18 04:30:00,82.993
2017-01-18 04:45:00,82.627
2017-01-18 05:00:00,82.245
2017-01-18 05:15:00,81.878
2017-01-18 05:30:00,81.512
2017-01-18 05:45:00,81.09
2017-01-18 06:00:00,80.654
2017-01-18 06:15:00,80.327
2017-01-18 06:30:00,79.961
2017-01-18 06:45:00,79.622
2017-01-18 07:00:00,79.266
2017-01-18 07:15:00,78.922
2017-01-18 07:30:00,78.552
2017-01-18 07:45:00,78.276
2017-01-18 08:00:00,77.962
2017-01-18 08:15:00,77.611
2017-01-18 08:30:00,77.301
2017-01-18 08:45:00,76.911
2017-01-18 09:00:00,76.515
2017-01-18 09:15:00,76.196
2017-01-18 09:30:00,75.796
2017-01-18 09:45:00,87.351
2017-01-18 10:00:00,87.368
2017-01-18 10:15:00,87.602
2017-01-18 10:30:00,87.859
2017-01-18 10:45:00,88.07
2017-01-18 11:00:00,88.32
2017-01-18 11:15:00,88.657
2017-01-18 11:30:00,88.918
2017-01-18 11:45:00,89.262
2017-01-18 12:00:00,89.588
2017-01-18 12:15:00,89.913
2017-01-18 12:30:00,90.309
2017-01-18 12:45:00,90.601
2017-01-18 13:00:00,91.001
2017-01-18 13:15:00,91.333
2017-01-18 13:30:00,91.663
2017-01-18 13:45:00,91.982
2017-01-18 14:00:00,92.243
2017-01-18 14:15:00,92.425
2017-01-18 14:30:00,92.664
2017-01-18 14:45:00,92.82
2017-01-18 15:00:00,92.927
2017-01-18 15:15:00,92.997
2017-01-18 15:30:00,93.087
2017-01-18 15:45:00,93.119
2017-01-18 16:00:00,93.19
2017-01-18 16:15:00,93.155
2017-01-18 16:30:00,93.199
2017-01-18 16:45:00,93.273
2017-01-18 17:00:00,93.298
2017-01-18 17:15:00,93.306
2017-01-18 17:30:00,93.33
2017-01-18 17:45:00,93.497
2017-01-18 18:00:00,93.632
2017-01-18 18:15:00,93.689
2017-01-18 18:30:00,93.927
2017-01-18 18:45:00,94.124
2017-01-18 19:00:00,94.416
2017-01-18 19:15:00,84.705
2017-01-18 19:30:00,84.449
2017-01-18 19:45:00,84.11
2017-01-18 20:00:00,83.752
2017-01-18 20:15:00,83.442
2017-01-18 20:30:00,83.093
2017-01-18 20:45:00,82.704
2017-01-18 21:00:00,82.314
2017-01-18 21:15:00,81.914
2017-01-18 21:30:00,81.5
2017-01-18 21:45:00,81.203
2017-01-18 22:00:00,80.785
2017-01-18 22:15:00,80.355
2017-01-18 22:30:00,79.98
2017-01-18 22:45:00,79.617
2017-01-18 23:00:00,79.292
2017-01-18 23:15:00,79.036
2017-01-18 23:30:00,78.787
2017-01-18 23:45:00,78.54
2017-01-19 00:00:00,78.355
2017-01-19 00:15:00,78.157
2017-01-19 00:30:00,77.987
2017-01-19 00:45:00,77.826
2017-01-19 01:00:00,77.671
2017-01-19 01:15:00,77.523
2017-01-19 01:30:00,77.371
2017-01-19 01:45:00,77.21
2017-01-19 02:00:00,77.03
2017-01-19 02:15:00,76.828
2017-01-19 02:30:00,76.604
2017-01-19 02:45:00,76.323
2017-01-19 03:00:00,76.014
2017-01-19 03:15:00,87.605
2017-01-19 03:30:00,87.595
2017-01-19 03:45:00,87.702
2017-01-19 04:00:00,87.775
2017-01-19 04:15:00,87.795
2017-01-19 04:30:00,87.875
2017-01-19 04:45:00,88.015
2017-01-19 05:00:00,88.042
2017-01-19 05:15:00,88.133
2017-01-19 05:30:00,88.219
2017-01-19 05:45:00,88.513
2017-01-19 06:00:00,88.632
2017-01-19 06:15:00,88.839
2017-01-19 06:30:00,89.079
2017-01-19 06:45:00,89.253
2017-01-19 07:00:00,89.446
2017-01-19 07:15:00,89.662
2017-01-19 07:30:00,89.875
2017-01-19 07:45:00,90.072
2017-01-19 08:00:00,90.23
2017-01-19 08:15:00,90.412
2017-01-19 08:30:00,90.536
2017-01-19 08:45:00,90.602
2017-01-19 09:00:00,90.798
2017-01-19 09:15:00,90.873
2017-01-19 09:30:00,90.993
2017-01-19 09:45:00,91.089
2017-01-19 10:00:00,91.156
2017-01-19 10:15:00,91.256
2017-01-19 10:30:00,91.517
2017-01-19 10:45:00,91.705
2017-01-19 11:00:00,91.914
2017-01-19 11:15:00,92.152
2017-01-19 11:30:00,92.469
2017-01-19 11:45:00,92.683
2017-01-19 12:00:00,93.089
2017-01-19 12:15:00,93.379
2017-01-19 12:30:00,93.685
2017-01-19 12:45:00,94.075
2017-01-19 13:00:00,94.367
2017-01-19 13:15:00,94.701
2017-01-19 13:30:00,94.974
2017-01-19 13:45:00,85.112
2017-01-19 14:00:00,84.927
2017-01-19 14:15:00,84.709
2017-01-19 14:30:00,84.458
2017-01-19 14:45:00,84.156
2017-01-19 15:00:00,83.864
2017-01-19 15:15:00,83.489
2017-01-19 15:30:00,83.088
2017-01-19 15:45:00,82.646
2017-01-19 16:00:00,82.227
2017-01-19 16:15:00,81.763
2017-01-19 16:30:00,81.225
2017-01-19 16:45:00,80.892
2017-01-19 17:00:00,80.369
2017-01-19 17:15:00,79.92
2017-01-19 17:30:00,79.553
2017-01-19 17:45:00,79.114
2017-01-19 18:00:00,78.685
2017-01-19 18:15:00,78.352
2017-01-19 18:30:00,77.955
2017-01-19 18:45:00,77.566
2017-01-19 19:00:00,77.305
2017-01-19 19:15:00,76.922
2017-01-19 19:30:00,76.505
2017-01-19 19:45:00,76.191
2017-01-19 20:00:00,75.809
2017-01-19 20:15:00,87.357
2017-01-19 20:30:00,87.416
2017-01-19 20:45:00,87.61
2017-01-19 21:00:00,87.742
2017-01-19 21:15:00,87.908
2017-01-19 21:30:00,88.065
2017-01-19 21:45:00,88.173
2017-01-19 22:00:00,88.265
2017-01-19 22:15:00,88.482
2017-01-19 22:30:00,88.576
2017-01-19 22:45:00,88.848
2017-01-19 23:00:00,89.059
2017-01-19 23:15:00,89.355
2017-01-19 23:30:00,89.579
2017-01-19 23:45:00,89.915
2017-01-20 00:00:00,90.232
2017-01-20 00:15:00,90.598
2017-01-20 00:30:00,90.946
2017-01-20 00:45:00,91.32
2017-01-20 01:00:00,91.7
2017-01-20 01:15:00,92.001
2017-01-20 01:30:00,92.3
2017-01-20 01:45:00,92.576
2017-01-20 02:00:00,92.823
2017-01-20 02:15:00,93.018
2017-01-20 02:30:00,93.236
2017-01-20 02:45:00,93.333
2017-01-20 03:00:00,93.485
2017-01-20 03:15:00,93.542
2017-01-20 03:30:00,93.602
2017-01-20 03:45:00,93.593
2017-01-20 04:00:00,93.624
2017-01-20 04:15:00,93.762
2017-01-20 04:30:00,93.712
2017-01-20 04:45:00,93.902
2017-01-20 05:00:00,93.932
2017-01-20 05:15:00,94.113
2017-01-20 05:30:00,94.056
2017-01-20 05:45:00,84.412
2017-01-20 06:00:00,84.025
2017-01-20 06:15:00,83.712
2017-01-20 06:30:00,83.388
2017-01-20 06:45:00,82.994
2017-01-20 07:00:00,82.668
2017-01-20 07:15:00,82.312
2017-01-20 07:30:00,81.994
2017-01-20 07:45:00,81.651
2017-01-20 08:00:00,81.317
2017-01-20 08:15:00,80.904
2017-01-20 08:30:00,80.562
2017-01-20 08:45:00,80.185
2017-01-20 09:00:00,79.776
2017-01-20 09:15:00,79.33
2017-01-20 09:30:00,78.957
2017-01-20 09:45:00,78.511
2017-01-20 10:00:00,78.129
2017-01-20 10:15:00,77.76
2017-01-20 10:30:00,77.352
2017-01-20 10:45:00,77.012
2017-01-20 11:00:00,76.667
2017-01-20 11:15:00,76.357
2017-01-20 11:30:00,76.136
2017-01-20 11:45:00,75.883
2017-01-20 12:00:00,87.821
2017-01-20 12:15:00,88.186
2017-01-20 12:30:00,88.496
2017-01-20 12:45:00,88.926
2017-01-20 13:00:00,89.283
2017-01-20 13:15:00,89.652
2017-01-20 13:30:00,89.905
2017-01-20 13:45:00,90.173
2017-01-20 14:00:00,90.445
2017-01-20 14:15:00,90.61
2017-01-20 14:30:00,90.821
2017-01-20 14:45:00,90.967
2017-01-20 15:00:00,90.907
2017-01-20 15:15:00,91.004
2017-01-20 15:30:00,90.983
2017-01-20 15:45:00,91.11
2017-01-20 16:00:00,90.984
2017-01-20 16:15:00,90.982
2017-01-20 16:30:00,90.942
2017-01-20 16:45:00,91.042
2017-01-20 17:00:00,91.203
2017-01-20 17:15:00,91.02
2017-01-20 17:30:00,91.277
2017-01-20 17:45:00,91.327
2017-01-20 18:00:00,91.512
2017-01-20 18:15:00,91.646
2017-01-20 18:30:00,91.82
2017-01-20 18:45:00,91.981
2017-01-20 19:00:00,92.249
2017-01-20 19:15:00,92.296
2017-01-20 19:30:00,92.542
2017-01-20 19:45:00,92.684
2017-01-20 20:00:00,92.752
2017-01-20 20:15:00,92.919
2017-01-20 20:30:00,93.049
2017-01-20 20:45:00,93.178
2017-01-20 21:00:00,93.286
2017-01-20 21:15:00,93.395
2017-01-20 21:30:00,93.539
2017-01-20 21:45:00,93.587
2017-01-20 22:00:00,93.71
2017-01-20 22:15:00,93.862
2017-01-20 22:30:00,94.092
2017-01-20 22:45:00,94.174
2017-01-20 23:00:00,94.385
2017-01-20 23:15:00,84.748
2017-01-20 23:30:00,84.422
2017-01-20 23:45:00,84.196
2017-01-21 00:00:00,83.947
2017-01-21 00:15:00,83.733
2017-01-21 00:30:00,83.525
2017-01-21 00:45:00,83.346
2017-01-21 01:00:00,83.159
2017-01-21 01:15:00,82.992
2017-01-21 01:30:00,82.83
2017-01-21 01:45:00,82.659
2017-01-21 02:00:00,82.493
2017-01-21 02:15:00,82.299
2017-01-21 02:30:00,82.108
2017-01-21 02:45:00,81.863
2017-01-21 03:00:00,81.594
2017-01-21 03:15:00,81.301
2017-01-21 03:30:00,80.931
2017-01-21 03:45:00,80.604
2017-01-21 04:00:00,80.206
2017-01-21 04:15:00,79.784
2017-01-21 04:30:00,79.357
2017-01-21 04:45:00,78.864
2017-01-21 05:00:00,78.399
2017-01-21 05:15:00,78.027
2017-01-21 05:30:00,77.575
2017-01-21 05:45:00,77.18
2017-01-21 06:00:00,76.773
2017-01-21 06:15:00,76.363
2017-01-21 06:30:00,76.033
2017-01-21 06:45:00,75.64
2017-01-21 07:00:00,87.297
2017-01-21 07:15:00,87.399
2017-01-21 07:30:00,87.619
2017-01-21 07:45:00,87.679
2017-01-21 08:00:00,88.004
2017-01-21 08:15:00,88.09
2017-01-21 08:30:00,88.2
2017-01-21 08:45:00,88.354
2017-01-21 09:00:00,88.579
2017-01-21 09:15:00,88.738
2017-01-21 09:30:00,88.841
2017-01-21 09:45:00,89.02
2017-01-21 10:00:00,89.218
2017-01-21 10:15:00,89.444
2017-01-21 10:30:00,89.739
2017-01-21 10:45:00,89.957
2017-01-21 11:00:00,90.223
2017-01-21 11:15:00,90.453
2017-01-21 11:30:00,90.739
2017-01-21 11:45:00,90.951
2017-01-21 12:00:00,91.28
2017-01-21 12:15:00,91.572
2017-01-21 12:30:00,91.936
2017-01-21 12:45:00,92.25
2017-01-21 13:00:00,92.51
2017-01-21 13:15:00,92.826
2017-01-21 13:30:00,93.155
2017-01-21 13:45:00,93.446
2017-01-21 14:00:00,93.759
2017-01-21 14:15:00,94.035
2017-01-21 14:30:00,94.289
2017-01-21 14:45:00,94.519
2017-01-21 15:00:00,94.728
2017-01-21 15:15:00,85.058
2017-01-21 15:30:00,84.788
2017-01-21 15:45:00,84.511
2017-01-21 16:00:00,84.206
2017-01-21 16:15:00,83.822
2017-01-21 16:30:00,83.453
2017-01-21 16:45:00,83.023
2017-01-21 17:00:00,82.661
2017-01-21 17:15:00,82.248
2017-01-21 17:30:00,81.846
2017-01-21 17:45:00,81.466
2017-01-21 18:00:00,81.042
2017-01-21 18:15:00,80.663
2017-01-21 18:30:00,80.313
2017-01-21 18:45:00,79.965
2017-01-21 19:00:00,79.619
2017-01-21 19:15:00,79.25
2017-01-21 19:30:00,78.995
2017-01-21 19:45:00,78.625
2017-01-21 20:00:00,78.299
2017-01-21 20:15:00,77.934
2017-01-21 20:30:00,77.566
2017-01-21 20:45:00,77.243
2017-01-21 21:00:00,76.82
2017-01-21 21:15:00,76.489
2017-01-21 21:30:00,76.036
2017-01-21 21:45:00,75.701
2017-01-21 22:00:00,87.335
2017-01-21 22:15:00,87.468
2017-01-21 22:30:00,87.684
2017-01-21 22:45:00,87.894
2017-01-21 23:00:00,88.16
2017-01-21 23:15:00,88.36
2017-01-21 23:30:00,88.673
2017-01-21 23:45:00,89.061
2017-01-22 00:00:00,89.379
2017-01-22 00:15:00,89.728
2017-01-22 00:30:00,90.087
2017-01-22 00:45:00,90.436
2017-01-22 01:00:00,90.768
2017-01-22 01:15:00,91.14
2017-01-22 01:30:00,91.428
2017-01-22 01:45:00,91.733
2017-01-22 02:00:00,92.003
2017-01-22 02:15:00,92.207
2017-01-22 02:30:00,92.424
2017-01-22 02:45:00,92.548
2017-01-22 03:00:00,92.685
2017-01-22 03:15:00,92.781
2017-01-22 03:30:00,92.839
2017-01-22 03:45:00,92.917
2017-01-22 04:00:00,92.822
2017-01-22 04:15:00,92.923
2017-01-22 04:30:00,92.927
2017-01-22 04:45:00,92.764
2017-01-22 05:00:00,93.009
2017-01-22 05:15:00,93.023
2017-01-22 05:30:00,93.034
2017-01-22 05:45:00,93.168
2017-01-22 06:00:00,93.345
2017-01-22 06:15:00,93.423
2017-01-22 06:30:00,93.608
2017-01-22 06:45:00,93.814
2017-01-22 07:00:00,94.056
2017-01-22 07:15:00,94.21
2017-01-22 07:30:00,94.409
2017-01-22 07:45:00,84.741
2017-01-22 08:00:00,84.428
2017-01-22 08:15:00,84.121
2017-01-22 08:30:00,83.757
2017-01-22 08:45:00,83.368
2017-01-22 09:00:00,82.98
2017-01-22 09:15:00,82.57
2017-01-22 09:30:00,82.171
2017-01-22 09:45:00,81.699
2017-01-22 10:00:00,81.314
2017-01-22 10:15:00,80.918
2017-01-22 10:30:00,80.56
2017-01-22 10:45:00,80.216
2017-01-22 11:00:00,79.883
2017-01-22 11:15:00,79.583
2017-01-22 11:30:00,79.334
2017-01-22 11:45:00,79.1
2017-01-22 12:00:00,78.886
2017-01-22 12:15:00,78.707
2017-01-22 12:30:00,78.539
2017-01-22 12:45:00,78.365
2017-01-22 13:00:00,78.206
2017-01-22 13:15:00,78.058
2017-01-22 13:30:00,77.891
2017-01-22 13:45:00,77.727
2017-01-22 14:00:00,77.548
2017-01-22 14:15:00,77.325
2017-01-22 14:30:00,77.085
2017-01-22 14:45:00,76.803
2017-01-22 15:00:00,76.464
2017-01-22 15:15:00,76.076
2017-01-22 15:30:00,75.744
2017-01-22 15:45:00,87.331
2017-01-22 16:00:00,87.295
2017-01-22 16:15:00,87.414
2017-01-22 16:30:00,87.505
2017-01-22 16:45:00,87.567
2017-01-22 17:00:00,87.702
2017-01-22 17:15:00,87.751
2017-01-22 17:30:00,87.835
2017-01-22 17:45:00,88.065
2017-01-22 18:00:00,88.238
2017-01-22 18:15:00,88.375
2017-01-22 18:30:00,88.611
2017-01-22 18:45:00,88.802
2017-01-22 19:00:00,89.078
2017-01-22 19:15:00,89.221
2017-01-22 19:30:00,89.471
2017-01-22 19:45:00,89.657
2017-01-22 20:00:00,89.727
2017-01-22 20:15:00,89.974
2017-01-22 20:30:00,90.118
2017-01-22 20:45:00,90.198
2017-01-22 21:00:00,90.366
2017-01-22 21:15:00,90.435
2017-01-22 21:30:00,90.477
2017-01-22 21:45:00,90.582
2017-01-22 22:00:00,90.715
2017-01-22 22:15:00,90.865
2017-01-22 22:30:00,91.01
2017-01-22 22:45:00,91.201
2017-01-22 23:00:00,91.392
2017-01-22 23:15:00,91.553
2017-01-22 23:30:00,91.896
2017-01-22 23:45:00,92.222
2017-01-23 00:00:00,92.522
2017-01-23 00:15:00,92.857
2017-01-23 00:30:00,93.206
2017-01-23 00:45:00,93.568
2017-01-23 01:00:00,93.901
2017-01-23 01:15:00,94.198
2017-01-23 01:30:00,94.483
2017-01-23 01:45:00,94.721
2017-01-23 02:00:00,94.955
2017-01-23 02:15:00,84.984
2017-01-23 02:30:00,84.724
2017-01-23 02:45:00,84.41
2017-01-23 03:00:00,84.081
2017-01-23 03:15:00,83.722
2017-01-23 03:30:00,83.311
2017-01-23 03:45:00,82.819
2017-01-23 04:00:00,82.394
2017-01-23 04:15:00,81.889
2017-01-23 04:30:00,81.451
2017-01-23 04:45:00,80.873
2017-01-23 05:00:00,80.437
2017-01-23 05:15:00,80.066
2017-01-23 05:30:00,79.573
2017-01-23 05:45:00,79.243
2017-01-23 06:00:00,78.795
2017-01-23 06:15:00,78.419
2017-01-23 06:30:00,77.995
2017-01-23 06:45:00,77.627
2017-01-23 07:00:00,77.29
2017-01-23 07:15:00,76.911
2017-01-23 07:30:00,76.537
2017-01-23 07:45:00,76.191
2017-01-23 08:00:00,75.836
2017-01-23 08:15:00,87.203
2017-01-23 08:30:00,87.383
2017-01-23 08:45:00,87.611
2017-01-23 09:00:00,87.691
2017-01-23 09:15:00,87.826
2017-01-23 09:30:00,87.957
2017-01-23 09:45:00,88.078
2017-01-23 10:00:00,88.153
2017-01-23 10:15:00,88.323
2017-01-23 10:30:00,88.468
2017-01-23 10:45:00,88.693
2017-01-23 11:00:00,88.932
2017-01-23 11:15:00,89.189
2017-01-23 11:30:00,89.473
2017-01-23 11:45:00,89.82
2017-01-23 12:00:00,90.1
2017-01-23 12:15:00,90.441
2017-01-23 12:30:00,90.739
2017-01-23 12:45:00,91.145
2017-01-23 13:00:00,91.527
2017-01-23 13:15:00,91.809
2017-01-23 13:30:00,92.167
2017-01-23 13:45:00,92.4
2017-01-23 14:00:00,92.658
2017-01-23 14:15:00,92.903
2017-01-23 14:30:00,93.02
2017-01-23 14:45:00,93.223
2017-01-23 15:00:00,93.279
2017-01-23 15:15:00,93.352
2017-01-23 15:30:00,93.406
2017-01-23 15:45:00,93.415
2017-01-23 16:00:00,93.488
2017-01-23 16:15:00,93.503
2017-01-23 16:30:00,93.581
2017-01-23 16:45:00,93.646
2017-01-23 17:00:00,93.685
2017-01-23 17:15:00,93.809
2017-01-23 17:30:00,93.844
2017-01-23 17:45:00,94.006
2017-01-23 18:00:00,94.18
2017-01-23 18:15:00,84.599
2017-01-23 18:30:00,84.227
2017-01-23 18:45:00,83.842
2017-01-23 19:00:00,83.545
2017-01-23 19:15:00,83.187
2017-01-23 19:30:00,82.832
2017-01-23 19:45:00,82.46
2017-01-23 20:00:00,82.103
2017-01-23 20:15:00,81.708
2017-01-23 20:30:00,81.348
2017-01-23 20:45:00,80.932
2017-01-23 21:00:00,80.517
2017-01-23 21:15:00,80.13
2017-01-23 21:30:00,79.692
2017-01-23 21:45:00,79.262
2017-01-23 22:00:00,78.832
2017-01-23 22:15:00,78.464
2017-01-23 22:30:00,78.038
2017-01-23 22:45:00,77.693
2017-01-23 23:00:00,77.35
2017-01-23 23:15:00,77.063
2017-01-23 23:30:00,76.783
2017-01-23 23:45:00,76.543
2017-01-24 00:00:00,76.334
2017-01-24 00:15:00,76.156
2017-01-24 00:30:00,87.842
2017-01-24 00:45:00,88.218
2017-01-24 01:00:00,88.553
2017-01-24 01:15:00,88.876
2017-01-24 01:30:00,89.216
2017-01-24 01:45:00,89.51
2017-01-24 02:00:00,89.763
2017-01-24 02:15:00,89.913
2017-01-24 02:30:00,90.106
2017-01-24 02:45:00,90.173
2017-01-24 03:00:00,90.23
2017-01-24 03:15:00,90.277
2017-01-24 03:30:00,90.331
2017-01-24 03:45:00,90.311
2017-01-24 04:00:00,90.295
2017-01-24 04:15:00,90.314
2017-01-24 04:30:00,90.266
2017-01-24 04:45:00,90.276
2017-01-24 05:00:00,90.442
2017-01-24 05:15:00,90.474
2017-01-24 05:30:00,90.525
2017-01-24 05:45:00,90.716
2017-01-24 06:00:00,90.87
2017-01-24 06:15:00,91.017
2017-01-24 06:30:00,91.113
2017-01-24 06:45:00,91.253
2017-01-24 07:00:00,91.5
2017-01-24 07:15:00,91.557
2017-01-24 07:30:00,91.818
2017-01-24 07:45:00,91.932
2017-01-24 08:00:00,92.051
2017-01-24 08:15:00,92.159
2017-01-24 08:30:00,92.222
2017-01-24 08:45:00,92.319
2017-01-24 09:00:00,92.488
2017-01-24 09:15:00,92.638
2017-01-24 09:30:00,92.74
2017-01-24 09:45:00,92.858
2017-01-24 10:00:00,92.982
2017-01-24 10:15:00,93.119
2017-01-24 10:30:00,93.255
2017-01-24 10:45:00,93.522
2017-01-24 11:00:00,93.669
2017-01-24 11:15:00,93.903
2017-01-24 11:30:00,94.084
2017-01-24 11:45:00,94.335
2017-01-24 12:00:00,94.593
2017-01-24 12:15:00,84.956
2017-01-24 12:30:00,84.746
2017-01-24 12:45:00,84.577
2017-01-24 13:00:00,84.391
2017-01-24 13:15:00,84.221
2017-01-24 13:30:00,84.042
2017-01-24 13:45:00,83.881
2017-01-24 14:00:00,83.691
2017-01-24 14:15:00,83.511
2017-01-24 14:30:00,83.286
2017-01-24 14:45:00,83.054
2017-01-24 15:00:00,82.777
2017-01-24 15:15:00,82.453
2017-01-24 15:30:00,82.125
2017-01-24 15:45:00,81.74
2017-01-24 16:00:00,81.364
2017-01-24 16:15:00,80.9
2017-01-24 16:30:00,80.463
2017-01-24 16:45:00,80.03
2017-01-24 17:00:00,79.576
2017-01-24 17:15:00,79.074
2017-01-24 17:30:00,78.729
2017-01-24 17:45:00,78.187
2017-01-24 18:00:00,77.859
2017-01-24 18:15:00,77.429
2017-01-24 18:30:00,77.09
2017-01-24 18:45:00,76.644
2017-01-24 19:00:00,76.326
2017-01-24 19:15:00,75.912
2017-01-24 19:30:00,87.194
2017-01-24 19:45:00,87.308
2017-01-24 20:00:00,87.53
2017-01-24 20:15:00,87.568
2017-01-24 20:30:00,87.771
2017-01-24 20:45:00,87.804
2017-01-24 21:00:00,87.944
2017-01-24 21:15:00,88.255
2017-01-24 21:30:00,88.396
2017-01-24 21:45:00,88.478
2017-01-24 22:00:00,88.711
2017-01-24 22:15:00,88.95
2017-01-24 22:30:00,89.096
2017-01-24 22:45:00,89.408
2017-01-24 23:00:00,89.66
2017-01-24 23:15:00,89.911
2017-01-24 23:30:00,90.184
2017-01-24 23:45:00,90.497
2017-01-25 00:00:00,90.784
2017-01-25 00:15:00,91.075
2017-01-25 00:30:00,91.401
2017-01-25 00:45:00,91.698
2017-01-25 01:00:00,92.021
2017-01-25 01:15:00,92.365
2017-01-25 01:30:00,92.68
2017-01-25 01:45:00,92.949
2017-01-25 02:00:00,93.21
2017-01-25 02:15:00,93.515
2017-01-25 02:30:00,93.808
2017-01-25 02:45:00,94.008
2017-01-25 03:00:00,94.277
2017-01-25 03:15:00,94.458
2017-01-25 03:30:00,94.619
2017-01-25 03:45:00,84.982
2017-01-25 04:00:00,84.641
2017-01-25 04:15:00,84.282
2017-01-25 04:30:00,83.884
2017-01-25 04:45:00,83.533
2017-01-25 05:00:00,83.117
2017-01-25 05:15:00,82.665
2017-01-25 05:30:00,82.227
2017-01-25 05:45:00,81.818
2017-01-25 06:00:00,81.428
2017-01-25 06:15:00,81.03
2017-01-25 06:30:00,80.673
2017-01-25 06:45:00,80.31
2017-01-25 07:00:00,79.987
2017-01-25 07:15:00,79.62
2017-01-25 07:30:00,79.302
2017-01-25 07:45:00,78.937
2017-01-25 08:00:00,78.607
2017-01-25 08:15:00,78.261
2017-01-25 08:30:00,77.94
2017-01-25 08:45:00,77.555
2017-01-25 09:00:00,77.124
2017-01-25 09:15:00,76.747
2017-01-25 09:30:00,76.363
2017-01-25 09:45:00,75.973
2017-01-25 10:00:00,75.559
2017-01-25 10:15:00,87.282
2017-01-25 10:30:00,87.488
2017-01-25 10:45:00,87.723
2017-01-25 11:00:00,88.008
2017-01-25 11:15:00,88.282
2017-01-25 11:30:00,88.49
2017-01-25 11:45:00,88.898
2017-01-25 12:00:00,89.21
2017-01-25 12:15:00,89.524
2017-01-25 12:30:00,89.932
2017-01-25 12:45:00,90.275
2017-01-25 13:00:00,90.612
2017-01-25 13:15:00,90.971
2017-01-25 13:30:00,91.271
2017-01-25 13:45:00,91.525
2017-01-25 14:00:00,91.804
2017-01-25 14:15:00,92.026
2017-01-25 14:30:00,92.216
2017-01-25 14:45:00,92.363
2017-01-25 15:00:00,92.522
2017-01-25 15:15:00,92.588
2017-01-25 15:30:00,92.664
2017-01-25 15:45:00,92.7
2017-01-25 16:00:00,92.675
2017-01-25 16:15:00,92.663
2017-01-25 16:30:00,92.69
2017-01-25 16:45:00,92.667
2017-01-25 17:00:00,92.655
2017-01-25 17:15:00,92.764
2017-01-25 17:30:00,92.913
2017-01-25 17:45:00,92.893
2017-01-25 18:00:00,93.112
2017-01-25 18:15:00,93.209
2017-01-25 18:30:00,93.408
2017-01-25 18:45:00,93.621
2017-01-25 19:00:00,93.746
2017-01-25 19:15:00,93.934
2017-01-25 19:30:00,94.139
2017-01-25 19:45:00,94.359
2017-01-25 20:00:00,94.47
2017-01-25 20:15:00,84.552
2017-01-25 20:30:00,84.206
2017-01-25 20:45:00,83.83
2017-01-25 21:00:00,83.47
2017-01-25 21:15:00,83.029
2017-01-25 21:30:00,82.542
2017-01-25 21:45:00,82.117
2017-01-25 22:00:00,81.76
2017-01-25 22:15:00,81.35
2017-01-25 22:30:00,80.933
2017-01-25 22:45:00,80.611
2017-01-25 23:00:00,80.281
2017-01-25 23:15:00,79.97
2017-01-25 23:30:00,79.655
2017-01-25 23:45:00,79.498
2017-01-26 00:00:00,79.265
2017-01-26 00:15:00,79.068
2017-01-26 00:30:00,78.879
2017-01-26 00:45:00,78.714
2017-01-26 01:00:00,78.556
2017-01-26 01:15:00,78.391
2017-01-26 01:30:00,78.237
2017-01-26 01:45:00,78.069
2017-01-26 02:00:00,77.877
2017-01-26 02:15:00,77.662
2017-01-26 02:30:00,77.406
2017-01-26 02:45:00,77.127
2017-01-26 03:00:00,76.78
2017-01-26 03:15:00,76.427
2017-01-26 03:30:00,76.013
2017-01-26 03:45:00,75.557
2017-01-26 04:00:00,87.204
2017-01-26 04:15:00,87.291
2017-01-26 04:30:00,87.317
2017-01-26 04:45:00,87.436
2017-01-26 05:00:00,87.378
2017-01-26 05:15:00,87.622
2017-01-26 05:30:00,87.663
2017-01-26 05:45:00,87.894
2017-01-26 06:00:00,87.94
2017-01-26 06:15:00,88.222
2017-01-26 06:30:00,88.365
2017-01-26 06:45:00,88.565
2017-01-26 07:00:00,88.793
2017-01-26 07:15:00,89.011
2017-01-26 07:30:00,89.234
2017-01-26 07:45:00,89.375
2017-01-26 08:00:00,89.56
2017-01-26 08:15:00,89.748
2017-01-26 08:30:00,89.828
2017-01-26 08:45:00,89.96
2017-01-26 09:00:00,90.036
2017-01-26 09:15:00,90.097
2017-01-26 09:30:00,90.223
2017-01-26 09:45:00,90.242
2017-01-26 10:00:00,90.431
2017-01-26 10:15:00,90.48
2017-01-26 10:30:00,90.663
2017-01-26 10:45:00,90.781
2017-01-26 11:00:00,91.084
2017-01-26 11:15:00,91.32
2017-01-26 11:30:00,91.587
2017-01-26 11:45:00,91.921
2017-01-26 12:00:00,92.197
2017-01-26 12:15:00,92.555
2017-01-26 12:30:00,92.893
2017-01-26 12:45:00,93.242
2017-01-26 13:00:00,93.536
2017-01-26 13:15:00,93.915
2017-01-26 13:30:00,94.171
2017-01-26 13:45:00,94.403
2017-01-26 14:00:00,94.651
2017-01-26 14:15:00,94.836
2017-01-26 14:30:00,84.958
2017-01-26 14:45:00,84.664
2017-01-26 15:00:00,84.29
2017-01-26 15:15:00,83.895
2017-01-26 15:30:00,83.483
2017-01-26 15:45:00,83.082
2017-01-26 16:00:00,82.644
2017-01-26 16:15:00,82.082
2017-01-26 16:30:00,81.608
2017-01-26 16:45:00,81.194
