Timestamp,Value
2017-01-18 03:15:00,10.904
2017-01-18 03:30:00,10.266
2017-01-18 03:45:00,9.496
2017-01-18 04:00:00,8.947
2017-01-18 04:15:00,8.247
2017-01-18 04:30:00,7.767
2017-01-18 04:45:00,7.228
2017-01-18 05:00:00,6.857
2017-01-18 05:15:00,6.395
2017-01-18 05:30:00,6.256
2017-01-18 05:45:00,6.286
2017-01-18 06:00:00,6.304
2017-01-18 06:15:00,6.511
2017-01-18 06:30:00,6.404
2017-01-18 06:45:00,6.715
2017-01-18 07:00:00,7.011
2017-01-18 07:15:00,7.123
2017-01-18 07:30:00,7.334
2017-01-18 07:45:00,7.537
2017-01-18 08:00:00,7.342
2017-01-18 08:15:00,7.573
2017-01-18 08:30:00,7.318
2017-01-18 08:45:00,7.394
2017-01-18 09:00:00,7.215
2017-01-18 09:15:00,6.814
2017-01-18 09:30:00,7.245
2017-01-18 09:45:00,6.947
2017-01-18 10:00:00,7.038
2017-01-18 10:15:00,6.993
2017-01-18 10:30:00,7.156
2017-01-18 10:45:00,7.246
2017-01-18 11:00:00,8.055
2017-01-18 11:15:00,8.596
2017-01-18 11:30:00,9.099
2017-01-18 11:45:00,9.955
2017-01-18 12:00:00,10.721
2017-01-18 12:15:00,11.76
2017-01-18 12:30:00,12.379
2017-01-18 12:45:00,13.392
2017-01-18 13:00:00,13.803
2017-01-18 13:15:00,14.115
2017-01-18 13:30:00,13.913
2017-01-18 13:45:00,13.727
2017-01-18 14:00:00,12.979
2017-01-18 14:15:00,12.372
2017-01-18 14:30:00,10.96
2017-01-18 14:45:00,10.22
2017-01-18 15:00:00,8.975
2017-01-18 15:15:00,8.162
2017-01-18 15:30:00,7.528
2017-01-18 15:45:00,6.752
2017-01-18 16:00:00,5.89
2017-01-18 16:15:00,5.355
2017-01-18 16:30:00,5.218
2017-01-18 16:45:00,5.187
2017-01-18 17:00:00,4.586
2017-01-18 17:15:00,4.672
2017-01-18 17:30:00,4.834
2017-01-18 17:45:00,5.136
2017-01-18 18:00:00,5.235
2017-01-18 18:15:00,5.947
2017-01-18 18:30:00,6.063
2017-01-18 18:45:00,6.476
2017-01-18 19:00:00,7.07
2017-01-18 19:15:00,7.566
2017-01-18 19:30:00,7.514
2017-01-18 19:45:00,7.746
2017-01-18 20:00:00,7.704
2017-01-18 20:15:00,7.871
2017-01-18 20:30:00,7.451
2017-01-18 20:45:00,7.287
2017-01-18 21:00:00,6.879
2017-01-18 21:15:00,6.605
2017-01-18 21:30:00,6.554
2017-01-18 21:45:00,6.231
2017-01-18 22:00:00,6.181
2017-01-18 22:15:00,6.211
2017-01-18 22:30:00,6.587
2017-01-18 22:45:00,6.754
2017-01-18 23:00:00,7.101
2017-01-18 23:15:00,7.859
2017-01-18 23:30:00,8.302
2017-01-18 23:45:00,9.61
2017-01-19 00:00:00,10.436
2017-01-19 00:15:00,11.38
2017-01-19 00:30:00,12.119
2017-01-19 00:45:00,13.376
2017-01-19 01:00:00,13.733
2017-01-19 01:15:00,13.922
2017-01-19 01:30:00,13.75
2017-01-19 01:45:00,13.23
2017-01-19 02:00:00,12.69
2017-01-19 02:15:00,11.971
2017-01-19 02:30:00,10.772
2017-01-19 02:45:00,10.066
2017-01-19 03:00:00,9.157
2017-01-19 03:15:00,8.243
2017-01-19 03:30:00,7.141
2017-01-19 03:45:00,6.747
2017-01-19 04:00:00,5.832
2017-01-19 04:15:00,5.652
2017-01-19 04:30:00,5.508
2017-01-19 04:45:00,5.094
2017-01-19 05:00:00,5.641
2017-01-19 05:15:00,5.37
2017-01-19 05:30:00,5.013
2017-01-19 05:45:00,5.282
2017-01-19 06:00:00,5.728
2017-01-19 06:15:00,6.267
2017-01-19 06:30:00,6.527
2017-01-19 06:45:00,6.762
2017-01-19 07:00:00,6.856
2017-01-19 07:15:00,7.194
2017-01-19 07:30:00,7.273
2017-01-19 07:45:00,7.693
2017-01-19 08:00:00,7.521
2017-01-19 08:15:00,7.556
2017-01-19 08:30:00,7.148
2017-01-19 08:45:00,6.932
2017-01-19 09:00:00,6.49
2017-01-19 09:15:00,6.328
2017-01-19 09:30:00,5.758
2017-01-19 09:45:00,6.247
2017-01-19 10:00:00,6.004
2017-01-19 10:15:00,6.589
2017-01-19 10:30:00,6.382
2017-01-19 10:45:00,6.751
2017-01-19 11:00:00,6.907
2017-01-19 11:15:00,8.056
2017-01-19 11:30:00,8.834
2017-01-19 11:45:00,9.651
2017-01-19 12:00:00,10.491
2017-01-19 12:15:00,11.609
2017-01-19 12:30:00,12.481
2017-01-19 12:45:00,13.18
2017-01-19 13:00:00,13.501
2017-01-19 13:15:00,13.659
2017-01-19 13:30:00,13.537
2017-01-19 13:45:00,13.482
2017-01-19 14:00:00,12.755
2017-01-19 14:15:00,11.736
2017-01-19 14:30:00,10.529
2017-01-19 14:45:00,9.906
2017-01-19 15:00:00,8.572
2017-01-19 15:15:00,7.847
2017-01-19 15:30:00,6.995
2017-01-19 15:45:00,6.785
2017-01-19 16:00:00,5.828
2017-01-19 16:15:00,6.16
2017-01-19 16:30:00,5.464
2017-01-19 16:45:00,5.236
2017-01-19 17:00:00,5.273
2017-01-19 17:15:00,5.488
2017-01-19 17:30:00,5.218
2017-01-19 17:45:00,5.224
2017-01-19 18:00:00,5.583
2017-01-19 18:15:00,5.873
2017-01-19 18:30:00,6.274
2017-01-19 18:45:00,6.145
2017-01-19 19:00:00,6.491
2017-01-19 19:15:00,6.729
2017-01-19 19:30:00,6.995
2017-01-19 19:45:00,7.088
2017-01-19 20:00:00,6.923
2017-01-19 20:15:00,6.993
2017-01-19 20:30:00,6.803
2017-01-19 20:45:00,6.78
2017-01-19 21:00:00,6.559
2017-01-19 21:15:00,6.36
2017-01-19 21:30:00,6.124
2017-01-19 21:45:00,6.126
2017-01-19 22:00:00,5.967
2017-01-19 22:15:00,6.34
2017-01-19 22:30:00,6.524
2017-01-19 22:45:00,6.602
2017-01-19 23:00:00,7.315
2017-01-19 23:15:00,7.964
2017-01-19 23:30:00,8.425
2017-01-19 23:45:00,9.368
2017-01-20 00:00:00,10.569
2017-01-20 00:15:00,11.138
2017-01-20 00:30:00,12.26
2017-01-20 00:45:00,13.038
2017-01-20 01:00:00,13.512
2017-01-20 01:15:00,13.607
2017-01-20 01:30:00,13.685
2017-01-20 01:45:00,13.296
2017-01-20 02:00:00,12.806
2017-01-20 02:15:00,11.757
2017-01-20 02:30:00,10.564
2017-01-20 02:45:00,9.384
2017-01-20 03:00:00,8.557
2017-01-20 03:15:00,7.757
2017-01-20 03:30:00,6.911
2017-01-20 03:45:00,6.046
2017-01-20 04:00:00,5.683
2017-01-20 04:15:00,5.294
2017-01-20 04:30:00,5.12
2017-01-20 04:45:00,5.278
2017-01-20 05:00:00,5.281
2017-01-20 05:15:00,5.314
2017-01-20 05:30:00,5.583
2017-01-20 05:45:00,5.761
2017-01-20 06:00:00,5.831
2017-01-20 06:15:00,6.177
2017-01-20 06:30:00,6.548
2017-01-20 06:45:00,6.869
2017-01-20 07:00:00,6.827
2017-01-20 07:15:00,7.305
2017-01-20 07:30:00,7.175
2017-01-20 07:45:00,7.575
2017-01-20 08:00:00,7.027
2017-01-20 08:15:00,6.831
2017-01-20 08:30:00,6.807
2017-01-20 08:45:00,6.775
2017-01-20 09:00:00,6.474
2017-01-20 09:15:00,6.309
2017-01-20 09:30:00,6.214
2017-01-20 09:45:00,6.139
2017-01-20 10:00:00,6.392
2017-01-20 10:15:00,6.13
2017-01-20 10:30:00,6.318
2017-01-20 10:45:00,6.517
2017-01-20 11:00:00,7.238
2017-01-20 11:15:00,7.648
2017-01-20 11:30:00,8.774
2017-01-20 11:45:00,9.084
2017-01-20 12:00:00,10.106
2017-01-20 12:15:00,10.738
2017-01-20 12:30:00,12.037
2017-01-20 12:45:00,12.72
2017-01-20 13:00:00,13.355
2017-01-20 13:15:00,13.143
2017-01-20 13:30:00,13.448
2017-01-20 13:45:00,13.015
2017-01-20 14:00:00,12.076
2017-01-20 14:15:00,11.205
2017-01-20 14:30:00,10.104
2017-01-20 14:45:00,8.671
2017-01-20 15:00:00,7.746
2017-01-20 15:15:00,6.617
2017-01-20 15:30:00,5.902
2017-01-20 15:45:00,5.079
2017-01-20 16:00:00,4.871
2017-01-20 16:15:00,4.354
2017-01-20 16:30:00,4.3
2017-01-20 16:45:00,4.271
2017-01-20 17:00:00,4.179
2017-01-20 17:15:00,4.306
2017-01-20 17:30:00,4.422
2017-01-20 17:45:00,4.833
2017-01-20 18:00:00,5.205
2017-01-20 18:15:00,5.48
2017-01-20 18:30:00,6.357
2017-01-20 18:45:00,6.226
2017-01-20 19:00:00,6.211
2017-01-20 19:15:00,6.456
2017-01-20 19:30:00,6.523
2017-01-20 19:45:00,6.615
2017-01-20 20:00:00,6.552
2017-01-20 20:15:00,6.909
2017-01-20 20:30:00,6.509
2017-01-20 20:45:00,6.433
2017-01-20 21:00:00,6.514
2017-01-20 21:15:00,6.302
2017-01-20 21:30:00,6.05
2017-01-20 21:45:00,6.425
2017-01-20 22:00:00,6.505
2017-01-20 22:15:00,6.786
2017-01-20 22:30:00,6.764
2017-01-20 22:45:00,6.932
2017-01-20 23:00:00,7.644
2017-01-20 23:15:00,7.727
2017-01-20 23:30:00,8.192
2017-01-20 23:45:00,8.945
2017-01-21 00:00:00,9.72
2017-01-21 00:15:00,10.276
2017-01-21 00:30:00,11.088
2017-01-21 00:45:00,11.746
2017-01-21 01:00:00,12.364
2017-01-21 01:15:00,12.868
2017-01-21 01:30:00,13.045
2017-01-21 01:45:00,13.2
2017-01-21 02:00:00,12.961
2017-01-21 02:15:00,12.421
2017-01-21 02:30:00,11.988
2017-01-21 02:45:00,11.249
2017-01-21 03:00:00,9.947
2017-01-21 03:15:00,9.405
2017-01-21 03:30:00,8.075
2017-01-21 03:45:00,7.762
2017-01-21 04:00:00,7.098
2017-01-21 04:15:00,6.484
2017-01-21 04:30:00,6.201
2017-01-21 04:45:00,6.014
2017-01-21 05:00:00,5.814
2017-01-21 05:15:00,5.357
2017-01-21 05:30:00,5.634
2017-01-21 05:45:00,5.681
2017-01-21 06:00:00,5.575
2017-01-21 06:15:00,5.971
2017-01-21 06:30:00,6.131
2017-01-21 06:45:00,6.153
2017-01-21 07:00:00,6.166
2017-01-21 07:15:00,6.169
2017-01-21 07:30:00,6.16
2017-01-21 07:45:00,6.28
2017-01-21 08:00:00,6.393
2017-01-21 08:15:00,6.533
2017-01-21 08:30:00,6.368
2017-01-21 08:45:00,6.311
2017-01-21 09:00:00,6.409
2017-01-21 09:15:00,6.506
2017-01-21 09:30:00,6.376
2017-01-21 09:45:00,6.642
2017-01-21 10:00:00,6.934
2017-01-21 10:15:00,7.198
2017-01-21 10:30:00,7.48
2017-01-21 10:45:00,7.739
2017-01-21 11:00:00,8.309
2017-01-21 11:15:00,8.757
2017-01-21 11:30:00,9.284
2017-01-21 11:45:00,10.089
2017-01-21 12:00:00,10.739
2017-01-21 12:15:00,11.047
2017-01-21 12:30:00,11.769
2017-01-21 12:45:00,12.293
2017-01-21 13:00:00,12.362
2017-01-21 13:15:00,12.747
2017-01-21 13:30:00,13.23
2017-01-21 13:45:00,13.09
2017-01-21 14:00:00,13.016
2017-01-21 14:15:00,12.975
2017-01-21 14:30:00,12.573
2017-01-21 14:45:00,12.22
2017-01-21 15:00:00,11.412
2017-01-21 15:15:00,10.666
2017-01-21 15:30:00,10.236
2017-01-21 15:45:00,9.344
2017-01-21 16:00:00,8.632
2017-01-21 16:15:00,7.979
2017-01-21 16:30:00,7.268
2017-01-21 16:45:00,7.189
2017-01-21 17:00:00,6.476
2017-01-21 17:15:00,6.364
2017-01-21 17:30:00,6.374
2017-01-21 17:45:00,6.114
2017-01-21 18:00:00,6.274
2017-01-21 18:15:00,6.246
2017-01-21 18:30:00,6.537
2017-01-21 18:45:00,6.544
2017-01-21 19:00:00,7.243
2017-01-21 19:15:00,7.051
2017-01-21 19:30:00,7.284
2017-01-21 19:45:00,7.142
2017-01-21 20:00:00,7.265
2017-01-21 20:15:00,7.222
2017-01-21 20:30:00,7.289
2017-01-21 20:45:00,7.304
2017-01-21 21:00:00,6.966
2017-01-21 21:15:00,7.23
2017-01-21 21:30:00,6.604
2017-01-21 21:45:00,6.903
2017-01-21 22:00:00,7.125
2017-01-21 22:15:00,6.815
2017-01-21 22:30:00,7.021
2017-01-21 22:45:00,7.157
2017-01-21 23:00:00,8.088
2017-01-21 23:15:00,8.524
2017-01-21 23:30:00,9.001
2017-01-21 23:45:00,9.844
2017-01-22 00:00:00,10.518
2017-01-22 00:15:00,11.711
2017-01-22 00:30:00,12.263
2017-01-22 00:45:00,13.288
2017-01-22 01:00:00,13.643
2017-01-22 01:15:00,13.701
2017-01-22 01:30:00,13.703
2017-01-22 01:45:00,13.419
2017-01-22 02:00:00,12.774
2017-01-22 02:15:00,11.825
2017-01-22 02:30:00,11.144
2017-01-22 02:45:00,9.922
2017-01-22 03:00:00,8.887
2017-01-22 03:15:00,8.083
2017-01-22 03:30:00,7.139
2017-01-22 03:45:00,6.151
2017-01-22 04:00:00,5.81
2017-01-22 04:15:00,5.142
2017-01-22 04:30:00,5.054
2017-01-22 04:45:00,4.768
2017-01-22 05:00:00,4.543
2017-01-22 05:15:00,4.527
2017-01-22 05:30:00,4.649
2017-01-22 05:45:00,4.929
2017-01-22 06:00:00,5.057
2017-01-22 06:15:00,5.533
2017-01-22 06:30:00,6.406
2017-01-22 06:45:00,6.626
2017-01-22 07:00:00,6.835
2017-01-22 07:15:00,7.377
2017-01-22 07:30:00,7.44
2017-01-22 07:45:00,7.641
2017-01-22 08:00:00,7.535
2017-01-22 08:15:00,7.679
2017-01-22 08:30:00,7.547
2017-01-22 08:45:00,7.08
2017-01-22 09:00:00,6.814
2017-01-22 09:15:00,6.772
2017-01-22 09:30:00,6.545
2017-01-22 09:45:00,6.309
2017-01-22 10:00:00,6.048
2017-01-22 10:15:00,6.084
2017-01-22 10:30:00,6.316
2017-01-22 10:45:00,6.752
2017-01-22 11:00:00,7.128
2017-01-22 11:15:00,7.735
2017-01-22 11:30:00,8.193
2017-01-22 11:45:00,9.419
2017-01-22 12:00:00,10.08
2017-01-22 12:15:00,11.215
2017-01-22 12:30:00,11.91
2017-01-22 12:45:00,12.781
2017-01-22 13:00:00,13.649
2017-01-22 13:15:00,13.77
2017-01-22 13:30:00,13.699
2017-01-22 13:45:00,13.191
2017-01-22 14:00:00,12.397
2017-01-22 14:15:00,11.859
2017-01-22 14:30:00,10.852
2017-01-22 14:45:00,10.022
2017-01-22 15:00:00,8.758
2017-01-22 15:15:00,8.071
2017-01-22 15:30:00,7.4
2017-01-22 15:45:00,6.391
2017-01-22 16:00:00,5.73
2017-01-22 16:15:00,5.64
2017-01-22 16:30:00,5.206
2017-01-22 16:45:00,4.966
2017-01-22 17:00:00,5.079
2017-01-22 17:15:00,4.991
2017-01-22 17:30:00,5.173
2017-01-22 17:45:00,5.284
2017-01-22 18:00:00,5.798
2017-01-22 18:15:00,6.113
2017-01-22 18:30:00,6.163
2017-01-22 18:45:00,6.345
2017-01-22 19:00:00,7.09
2017-01-22 19:15:00,7.02
2017-01-22 19:30:00,7.257
2017-01-22 19:45:00,7.46
2017-01-22 20:00:00,7.25
2017-01-22 20:15:00,7.334
2017-01-22 20:30:00,6.621
2017-01-22 20:45:00,6.638
2017-01-22 21:00:00,6.279
2017-01-22 21:15:00,6.249
2017-01-22 21:30:00,6.161
2017-01-22 21:45:00,6.067
2017-01-22 22:00:00,5.853
2017-01-22 22:15:00,6.204
2017-01-22 22:30:00,6.37
2017-01-22 22:45:00,6.699
2017-01-22 23:00:00,7.076
2017-01-22 23:15:00,7.566
2017-01-22 23:30:00,8.375
2017-01-22 23:45:00,9.139
2017-01-23 00:00:00,10.49
2017-01-23 00:15:00,11.36
2017-01-23 00:30:00,12.259
2017-01-23 00:45:00,12.864
2017-01-23 01:00:00,13.379
2017-01-23 01:15:00,13.843
2017-01-23 01:30:00,13.89
2017-01-23 01:45:00,13.253
2017-01-23 02:00:00,12.422
2017-01-23 02:15:00,11.764
2017-01-23 02:30:00,10.423
2017-01-23 02:45:00,9.725
2017-01-23 03:00:00,8.634
2017-01-23 03:15:00,7.758
2017-01-23 03:30:00,6.677
2017-01-23 03:45:00,6.233
2017-01-23 04:00:00,5.851
2017-01-23 04:15:00,5.293
2017-01-23 04:30:00,4.88
2017-01-23 04:45:00,4.999
2017-01-23 05:00:00,4.976
2017-01-23 05:15:00,5.225
2017-01-23 05:30:00,4.823
2017-01-23 05:45:00,5.235
2017-01-23 06:00:00,5.37
2017-01-23 06:15:00,5.557
2017-01-23 06:30:00,5.72
2017-01-23 06:45:00,6.256
2017-01-23 07:00:00,6.391
2017-01-23 07:15:00,6.703
2017-01-23 07:30:00,7.032
2017-01-23 07:45:00,7.224
2017-01-23 08:00:00,6.773
2017-01-23 08:15:00,6.673
2017-01-23 08:30:00,6.82
2017-01-23 08:45:00,6.605
2017-01-23 09:00:00,6.484
2017-01-23 09:15:00,6.16
2017-01-23 09:30:00,6.195
2017-01-23 09:45:00,6.066
2017-01-23 10:00:00,6.002
2017-01-23 10:15:00,6.031
2017-01-23 10:30:00,6.015
2017-01-23 10:45:00,6.551
2017-01-23 11:00:00,6.916
2017-01-23 11:15:00,7.257
2017-01-23 11:30:00,8.245
2017-01-23 11:45:00,9.039
2017-01-23 12:00:00,10.449
2017-01-23 12:15:00,11.007
2017-01-23 12:30:00,12.047
2017-01-23 12:45:00,12.944
2017-01-23 13:00:00,13.474
2017-01-23 13:15:00,13.496
2017-01-23 13:30:00,13.456
2017-01-23 13:45:00,13.181
2017-01-23 14:00:00,12.77
2017-01-23 14:15:00,11.573
2017-01-23 14:30:00,10.567
2017-01-23 14:45:00,9.44
2017-01-23 15:00:00,8.373
2017-01-23 15:15:00,7.648
2017-01-23 15:30:00,6.681
2017-01-23 15:45:00,6.009
2017-01-23 16:00:00,5.834
2017-01-23 16:15:00,5.66
2017-01-23 16:30:00,5.189
2017-01-23 16:45:00,4.793
2017-01-23 17:00:00,4.966
2017-01-23 17:15:00,4.981
2017-01-23 17:30:00,5.31
2017-01-23 17:45:00,5.715
2017-01-23 18:00:00,6.003
2017-01-23 18:15:00,6.108
2017-01-23 18:30:00,6.49
2017-01-23 18:45:00,6.52
2017-01-23 19:00:00,6.777
2017-01-23 19:15:00,6.529
2017-01-23 19:30:00,7.006
2017-01-23 19:45:00,6.922
2017-01-23 20:00:00,7.054
2017-01-23 20:15:00,6.601
2017-01-23 20:30:00,6.81
2017-01-23 20:45:00,6.67
2017-01-23 21:00:00,6.187
2017-01-23 21:15:00,6.108
2017-01-23 21:30:00,5.846
2017-01-23 21:45:00,5.866
2017-01-23 22:00:00,5.599
2017-01-23 22:15:00,6.185
2017-01-23 22:30:00,6.351
2017-01-23 22:45:00,6.774
2017-01-23 23:00:00,6.999
2017-01-23 23:15:00,7.593
2017-01-23 23:30:00,8.257
2017-01-23 23:45:00,9.052
2017-01-24 00:00:00,9.705
2017-01-24 00:15:00,10.521
2017-01-24 00:30:00,11.993
2017-01-24 00:45:00,12.535
2017-01-24 01:00:00,12.863
2017-01-24 01:15:00,13.563
2017-01-24 01:30:00,13.158
2017-01-24 01:45:00,12.748
2017-01-24 02:00:00,12.0
2017-01-24 02:15:00,10.898
2017-01-24 02:30:00,9.822
2017-01-24 02:45:00,8.58
2017-01-24 03:00:00,7.608
2017-01-24 03:15:00,6.427
2017-01-24 03:30:00,5.842
2017-01-24 03:45:00,5.379
2017-01-24 04:00:00,4.595
2017-01-24 04:15:00,4.254
2017-01-24 04:30:00,4.221
2017-01-24 04:45:00,3.974
2017-01-24 05:00:00,4.359
2017-01-24 05:15:00,4.188
2017-01-24 05:30:00,4.454
2017-01-24 05:45:00,4.596
2017-01-24 06:00:00,4.992
2017-01-24 06:15:00,5.375
2017-01-24 06:30:00,5.69
2017-01-24 06:45:00,5.92
2017-01-24 07:00:00,6.199
2017-01-24 07:15:00,6.364
2017-01-24 07:30:00,6.496
2017-01-24 07:45:00,6.417
2017-01-24 08:00:00,6.604
2017-01-24 08:15:00,6.463
2017-01-24 08:30:00,6.39
2017-01-24 08:45:00,6.122
2017-01-24 09:00:00,6.17
2017-01-24 09:15:00,5.992
2017-01-24 09:30:00,6.04
2017-01-24 09:45:00,6.185
2017-01-24 10:00:00,6.164
2017-01-24 10:15:00,6.417
2017-01-24 10:30:00,6.713
2017-01-24 10:45:00,7.01
2017-01-24 11:00:00,7.183
2017-01-24 11:15:00,7.71
2017-01-24 11:30:00,8.337
2017-01-24 11:45:00,8.732
2017-01-24 12:00:00,9.7
2017-01-24 12:15:00,10.277
2017-01-24 12:30:00,11.019
2017-01-24 12:45:00,11.771
2017-01-24 13:00:00,12.384
2017-01-24 13:15:00,12.567
2017-01-24 13:30:00,12.648
2017-01-24 13:45:00,13.23
2017-01-24 14:00:00,12.674
2017-01-24 14:15:00,12.297
2017-01-24 14:30:00,11.707
2017-01-24 14:45:00,10.807
2017-01-24 15:00:00,10.009
2017-01-24 15:15:00,9.207
2017-01-24 15:30:00,8.315
2017-01-24 15:45:00,7.701
2017-01-24 16:00:00,7.019
2017-01-24 16:15:00,6.428
2017-01-24 16:30:00,5.962
2017-01-24 16:45:00,5.562
2017-01-24 17:00:00,5.523
2017-01-24 17:15:00,5.268
2017-01-24 17:30:00,5.395
2017-01-24 17:45:00,5.451
2017-01-24 18:00:00,5.684
2017-01-24 18:15:00,5.707
2017-01-24 18:30:00,5.835
2017-01-24 18:45:00,5.984
2017-01-24 19:00:00,5.917
2017-01-24 19:15:00,6.131
2017-01-24 19:30:00,6.299
2017-01-24 19:45:00,6.302
2017-01-24 20:00:00,6.389
2017-01-24 20:15:00,6.495
2017-01-24 20:30:00,6.124
2017-01-24 20:45:00,6.23
2017-01-24 21:00:00,6.181
2017-01-24 21:15:00,6.251
2017-01-24 21:30:00,71.11
2017-01-24 21:45:00,71.606
2017-01-24 22:00:00,72.064
2017-01-24 22:15:00,72.5
2017-01-24 22:30:00,72.958
2017-01-24 22:45:00,73.432
2017-01-24 23:00:00,73.593
2017-01-24 23:15:00,74.243
2017-01-24 23:30:00,74.731
2017-01-24 23:45:00,75.128
2017-01-25 00:00:00,75.628
2017-01-25 00:15:00,75.987
2017-01-25 00:30:00,76.453
2017-01-25 00:45:00,76.89
2017-01-25 01:00:00,77.306
2017-01-25 01:15:00,77.766
2017-01-25 01:30:00,78.208
2017-01-25 01:45:00,78.594
2017-01-25 02:00:00,79.014
2017-01-25 02:15:00,79.327
2017-01-25 02:30:00,79.758
2017-01-25 02:45:00,80.014
2017-01-25 03:00:00,80.197
2017-01-25 03:15:00,80.471
2017-01-25 03:30:00,80.602
2017-01-25 03:45:00,80.795
2017-01-25 04:00:00,80.826
2017-01-25 04:15:00,80.729
2017-01-25 04:30:00,80.59
2017-01-25 04:45:00,80.517
2017-01-25 05:00:00,80.446
2017-01-25 05:15:00,80.774
2017-01-25 05:30:00,80.563
2017-01-25 05:45:00,80.631
2017-01-25 06:00:00,80.951
2017-01-25 06:15:00,81.152
2017-01-25 06:30:00,81.17
2017-01-25 06:45:00,81.804
2017-01-25 07:00:00,81.861
2017-01-25 07:15:00,82.193
2017-01-25 07:30:00,82.41
2017-01-25 07:45:00,82.87
2017-01-25 08:00:00,82.783
2017-01-25 08:15:00,83.078
2017-01-25 08:30:00,83.229
2017-01-25 08:45:00,83.639
2017-01-25 09:00:00,83.608
2017-01-25 09:15:00,81.838
2017-01-25 09:30:00,81.529
2017-01-25 09:45:00,80.958
2017-01-25 10:00:00,80.481
2017-01-25 10:15:00,80.027
2017-01-25 10:30:00,79.808
2017-01-25 10:45:00,79.768
2017-01-25 11:00:00,79.961
2017-01-25 11:15:00,79.654
2017-01-25 11:30:00,79.702
2017-01-25 11:45:00,79.727
2017-01-25 12:00:00,79.861
2017-01-25 12:15:00,79.753
2017-01-25 12:30:00,79.745
2017-01-25 12:45:00,79.755
2017-01-25 13:00:00,79.608
2017-01-25 13:15:00,79.525
2017-01-25 13:30:00,79.416
2017-01-25 13:45:00,79.194
2017-01-25 14:00:00,78.835
2017-01-25 14:15:00,78.54
2017-01-25 14:30:00,77.993
2017-01-25 14:45:00,77.48
2017-01-25 15:00:00,77.064
2017-01-25 15:15:00,75.987
2017-01-25 15:30:00,75.076
2017-01-25 15:45:00,74.356
2017-01-25 16:00:00,73.435
2017-01-25 16:15:00,72.653
2017-01-25 16:30:00,71.734
2017-01-25 16:45:00,71.067
2017-01-25 17:00:00,72.706
2017-01-25 17:15:00,72.478
2017-01-25 17:30:00,73.09
2017-01-25 17:45:00,73.431
2017-01-25 18:00:00,73.905
2017-01-25 18:15:00,74.113
2017-01-25 18:30:00,74.838
2017-01-25 18:45:00,75.123
2017-01-25 19:00:00,75.375
2017-01-25 19:15:00,75.877
2017-01-25 19:30:00,76.353
2017-01-25 19:45:00,76.82
2017-01-25 20:00:00,76.922
2017-01-25 20:15:00,77.186
2017-01-25 20:30:00,77.097
2017-01-25 20:45:00,77.294
2017-01-25 21:00:00,77.293
2017-01-25 21:15:00,77.396
2017-01-25 21:30:00,77.587
2017-01-25 21:45:00,77.464
2017-01-25 22:00:00,77.447
2017-01-25 22:15:00,77.686
2017-01-25 22:30:00,78.024
2017-01-25 22:45:00,78.524
2017-01-25 23:00:00,78.691
2017-01-25 23:15:00,79.328
2017-01-25 23:30:00,80.106
2017-01-25 23:45:00,80.446
2017-01-26 00:00:00,80.922
2017-01-26 00:15:00,81.629
2017-01-26 00:30:00,82.067
2017-01-26 00:45:00,82.553
2017-01-26 01:00:00,82.963
2017-01-26 01:15:00,83.395
2017-01-26 01:30:00,83.781
2017-01-26 01:45:00,84.081
2017-01-26 02:00:00,84.338
2017-01-26 02:15:00,84.572
2017-01-26 02:30:00,84.726
2017-01-26 02:45:00,83.643
2017-01-26 03:00:00,82.782
2017-01-26 03:15:00,82.249
2017-01-26 03:30:00,81.549
2017-01-26 03:45:00,80.726
2017-01-26 04:00:00,80.048
2017-01-26 04:15:00,78.825
2017-01-26 04:30:00,78.373
2017-01-26 04:45:00,77.596
2017-01-26 05:00:00,77.047
2017-01-26 05:15:00,76.433
2017-01-26 05:30:00,76.467
2017-01-26 05:45:00,75.741
2017-01-26 06:00:00,75.526
2017-01-26 06:15:00,75.914
2017-01-26 06:30:00,75.239
2017-01-26 06:45:00,75.413
2017-01-26 07:00:00,75.233
2017-01-26 07:15:00,74.892
2017-01-26 07:30:00,74.777
2017-01-26 07:45:00,74.198
2017-01-26 08:00:00,74.051
2017-01-26 08:15:00,73.668
2017-01-26 08:30:00,73.06
2017-01-26 08:45:00,74.536
2017-01-26 09:00:00,74.486
2017-01-26 09:15:00,74.499
2017-01-26 09:30:00,74.745
2017-01-26 09:45:00,74.357
2017-01-26 10:00:00,74.581
2017-01-26 10:15:00,74.891
2017-01-26 10:30:00,75.423
2017-01-26 10:45:00,75.643
2017-01-26 11:00:00,76.0
2017-01-26 11:15:00,76.819
2017-01-26 11:30:00,77.39
2017-01-26 11:45:00,77.956
2017-01-26 12:00:00,78.545
2017-01-26 12:15:00,79.072
2017-01-26 12:30:00,79.503
2017-01-26 12:45:00,80.001
2017-01-26 13:00:00,80.467
2017-01-26 13:15:00,80.876
2017-01-26 13:30:00,81.265
2017-01-26 13:45:00,81.573
2017-01-26 14:00:00,81.863
2017-01-26 14:15:00,82.144
2017-01-26 14:30:00,82.156
2017-01-26 14:45:00,82.312
2017-01-26 15:00:00,82.234
2017-01-26 15:15:00,81.721
2017-01-26 15:30:00,81.834
2017-01-26 15:45:00,81.424
2017-01-26 16:00:00,81.343
2017-01-26 16:15:00,81.217
2017-01-26 16:30:00,80.855
2017-01-26 16:45:00,80.728
