Timestamp,Value
2017-01-18 03:15:00,30.48
2017-01-18 03:30:00,30.48
2017-01-18 03:45:00,30.48
2017-01-18 04:00:00,30.48
2017-01-18 04:15:00,30.48
2017-01-18 04:30:00,30.48
2017-01-18 04:45:00,30.48
2017-01-18 05:00:00,30.48
2017-01-18 05:15:00,30.48
2017-01-18 05:30:00,30.48
2017-01-18 05:45:00,30.48
2017-01-18 06:00:00,30.48
2017-01-18 06:15:00,30.48
2017-01-18 06:30:00,30.48
2017-01-18 06:45:00,30.48
2017-01-18 07:00:00,30.48
2017-01-18 07:15:00,30.48
2017-01-18 07:30:00,30.48
2017-01-18 07:45:00,30.48
2017-01-18 08:00:00,30.48
2017-01-18 08:15:00,30.48
2017-01-18 08:30:00,30.48
2017-01-18 08:45:00,30.48
2017-01-18 09:00:00,30.48
2017-01-18 09:15:00,30.48
2017-01-18 09:30:00,30.48
2017-01-18 09:45:00,30.48
2017-01-18 10:00:00,30.48
2017-01-18 10:15:00,30.48
2017-01-18 10:30:00,30.48
2017-01-18 10:45:00,30.48
2017-01-18 11:00:00,30.48
2017-01-18 11:15:00,30.48
2017-01-18 11:30:00,30.48
2017-01-18 11:45:00,30.48
2017-01-18 12:00:00,30.48
2017-01-18 12:15:00,30.48
2017-01-18 12:30:00,30.48
2017-01-18 12:45:00,30.48
2017-01-18 13:00:00,30.48
2017-01-18 13:15:00,30.48
2017-01-18 13:30:00,30.48
2017-01-18 13:45:00,30.48
2017-01-18 14:00:00,30.48
2017-01-18 14:15:00,30.48
2017-01-18 14:30:00,30.48
2017-01-18 14:45:00,30.48
2017-01-18 15:00:00,30.48
2017-01-18 15:15:00,30.48
2017-01-18 15:30:00,30.48
2017-01-18 15:45:00,30.48
2017-01-18 16:00:00,30.48
2017-01-18 16:15:00,30.48
2017-01-18 16:30:00,30.48
2017-01-18 16:45:00,30.48
2017-01-18 17:00:00,30.48
2017-01-18 17:15:00,30.48
2017-01-18 17:30:00,30.48
2017-01-18 17:45:00,30.48
2017-01-18 18:00:00,30.48
2017-01-18 18:15:00,30.48
2017-01-18 18:30:00,30.48
2017-01-18 18:45:00,30.48
2017-01-18 19:00:00,30.48
2017-01-18 19:15:00,30.48
2017-01-18 19:30:00,30.48
2017-01-18 19:45:00,30.48
2017-01-18 20:00:00,30.48
2017-01-18 20:15:00,30.48
2017-01-18 20:30:00,30.48
2017-01-18 20:45:00,30.48
2017-01-18 21:00:00,30.48
2017-01-18 21:15:00,30.48
2017-01-18 21:30:00,30.48
2017-01-18 21:45:00,30.48
2017-01-18 22:00:00,30.48
2017-01-18 22:15:00,30.48
2017-01-18 22:30:00,30.48
2017-01-18 22:45:00,30.48
2017-01-18 23:00:00,30.48
2017-01-18 23:15:00,30.48
2017-01-18 23:30:00,30.48
2017-01-18 23:45:00,30.48
2017-01-19 00:00:00,30.48
2017-01-19 00:15:00,30.48
2017-01-19 00:30:00,30.48
2017-01-19 00:45:00,30.48
2017-01-19 01:00:00,30.48
2017-01-19 01:15:00,30.48
2017-01-19 01:30:00,30.48
2017-01-19 01:45:00,30.48
2017-01-19 02:00:00,30.48
2017-01-19 02:15:00,30.48
2017-01-19 02:30:00,30.48
2017-01-19 02:45:00,30.48
2017-01-19 03:00:00,30.48
2017-01-19 03:15:00,30.48
2017-01-19 03:30:00,30.48
2017-01-19 03:45:00,30.48
2017-01-19 04:00:00,30.48
2017-01-19 04:15:00,30.48
2017-01-19 04:30:00,30.48
2017-01-19 04:45:00,30.48
2017-01-19 05:00:00,30.48
2017-01-19 05:15:00,30.48
2017-01-19 05:30:00,30.48
2017-01-19 05:45:00,30.48
2017-01-19 06:00:00,30.48
2017-01-19 06:15:00,30.48
2017-01-19 06:30:00,30.48
2017-01-19 06:45:00,30.48
2017-01-19 07:00:00,30.48
2017-01-19 07:15:00,30.48
2017-01-19 07:30:00,30.48
2017-01-19 07:45:00,30.48
2017-01-19 08:00:00,30.48
2017-01-19 08:15:00,30.48
2017-01-19 08:30:00,30.48
2017-01-19 08:45:00,30.48
2017-01-19 09:00:00,30.48
2017-01-19 09:15:00,30.48
2017-01-19 09:30:00,30.48
2017-01-19 09:45:00,30.48
2017-01-19 10:00:00,30.48
2017-01-19 10:15:00,30.48
2017-01-19 10:30:00,30.48
2017-01-19 10:45:00,30.48
2017-01-19 11:00:00,30.48
2017-01-19 11:15:00,30.48
2017-01-19 11:30:00,30.48
2017-01-19 11:45:00,30.48
2017-01-19 12:00:00,30.48
2017-01-19 12:15:00,30.48
2017-01-19 12:30:00,30.48
2017-01-19 12:45:00,30.48
2017-01-19 13:00:00,30.48
2017-01-19 13:15:00,30.48
2017-01-19 13:30:00,30.48
2017-01-19 13:45:00,30.48
2017-01-19 14:00:00,30.48
2017-01-19 14:15:00,30.48
2017-01-19 14:30:00,30.48
2017-01-19 14:45:00,30.48
2017-01-19 15:00:00,30.48
2017-01-19 15:15:00,30.48
2017-01-19 15:30:00,30.48
2017-01-19 15:45:00,30.48
2017-01-19 16:00:00,30.48
2017-01-19 16:15:00,30.48
2017-01-19 16:30:00,30.48
2017-01-19 16:45:00,30.48
2017-01-19 17:00:00,30.48
2017-01-19 17:15:00,30.48
2017-01-19 17:30:00,30.48
2017-01-19 17:45:00,30.48
2017-01-19 18:00:00,30.48
2017-01-19 18:15:00,30.48
2017-01-19 18:30:00,30.48
2017-01-19 18:45:00,30.48
2017-01-19 19:00:00,30.48
2017-01-19 19:15:00,30.48
2017-01-19 19:30:00,30.48
2017-01-19 19:45:00,30.48
2017-01-19 20:00:00,30.48
2017-01-19 20:15:00,30.48
2017-01-19 20:30:00,30.48
2017-01-19 20:45:00,30.48
2017-01-19 21:00:00,30.48
2017-01-19 21:15:00,30.48
2017-01-19 21:30:00,30.48
2017-01-19 21:45:00,30.48
2017-01-19 22:00:00,30.48
2017-01-19 22:15:00,30.48
2017-01-19 22:30:00,30.48
2017-01-19 22:45:00,30.48
2017-01-19 23:00:00,30.48
2017-01-19 23:15:00,30.48
2017-01-19 23:30:00,30.48
2017-01-19 23:45:00,30.48
2017-01-20 00:00:00,30.48
2017-01-20 00:15:00,30.48
2017-01-20 00:30:00,30.48
2017-01-20 00:45:00,30.48
2017-01-20 01:00:00,30.48
2017-01-20 01:15:00,30.48
2017-01-20 01:30:00,30.48
2017-01-20 01:45:00,30.48
2017-01-20 02:00:00,30.48
2017-01-20 02:15:00,30.48
2017-01-20 02:30:00,30.48
2017-01-20 02:45:00,30.48
2017-01-20 03:00:00,30.48
2017-01-20 03:15:00,30.48
2017-01-20 03:30:00,30.48
2017-01-20 03:45:00,30.48
2017-01-20 04:00:00,30.48
2017-01-20 04:15:00,30.48
2017-01-20 04:30:00,30.48
2017-01-20 04:45:00,30.48
2017-01-20 05:00:00,30.48
2017-01-20 05:15:00,30.48
2017-01-20 05:30:00,30.48
2017-01-20 05:45:00,30.48
2017-01-20 06:00:00,30.48
2017-01-20 06:15:00,30.48
2017-01-20 06:30:00,30.48
2017-01-20 06:45:00,30.48
2017-01-20 07:00:00,30.48
2017-01-20 07:15:00,30.48
2017-01-20 07:30:00,30.48
2017-01-20 07:45:00,30.48
2017-01-20 08:00:00,30.48
2017-01-20 08:15:00,30.48
2017-01-20 08:30:00,30.48
2017-01-20 08:45:00,30.48
2017-01-20 09:00:00,30.48
2017-01-20 09:15:00,30.48
2017-01-20 09:30:00,30.48
2017-01-20 09:45:00,30.48
2017-01-20 10:00:00,30.48
2017-01-20 10:15:00,30.48
2017-01-20 10:30:00,30.48
2017-01-20 10:45:00,30.48
2017-01-20 11:00:00,30.48
2017-01-20 11:15:00,30.48
2017-01-20 11:30:00,30.48
2017-01-20 11:45:00,30.48
2017-01-20 12:00:00,30.48
2017-01-20 12:15:00,30.48
2017-01-20 12:30:00,30.48
2017-01-20 12:45:00,30.48
2017-01-20 13:00:00,30.48
2017-01-20 13:15:00,30.48
2017-01-20 13:30:00,30.48
2017-01-20 13:45:00,30.48
2017-01-20 14:00:00,30.48
2017-01-20 14:15:00,30.48
2017-01-20 14:30:00,30.48
2017-01-20 14:45:00,30.48
2017-01-20 15:00:00,30.48
2017-01-20 15:15:00,30.48
2017-01-20 15:30:00,30.48
2017-01-20 15:45:00,30.48
2017-01-20 16:00:00,30.48
2017-01-20 16:15:00,30.48
2017-01-20 16:30:00,30.48
2017-01-20 16:45:00,30.48
2017-01-20 17:00:00,30.48
2017-01-20 17:15:00,30.48
2017-01-20 17:30:00,30.48
2017-01-20 17:45:00,30.48
2017-01-20 18:00:00,30.48
2017-01-20 18:15:00,30.48
2017-01-20 18:30:00,30.48
2017-01-20 18:45:00,30.48
2017-01-20 19:00:00,30.48
2017-01-20 19:15:00,30.48
2017-01-20 19:30:00,30.48
2017-01-20 19:45:00,30.48
2017-01-20 20:00:00,30.48
2017-01-20 20:15:00,30.48
2017-01-20 20:30:00,30.48
2017-01-20 20:45:00,30.48
2017-01-20 21:00:00,30.48
2017-01-20 21:15:00,30.48
2017-01-20 21:30:00,30.48
2017-01-20 21:45:00,30.48
2017-01-20 22:00:00,30.48
2017-01-20 22:15:00,30.48
2017-01-20 22:30:00,30.48
2017-01-20 22:45:00,30.48
2017-01-20 23:00:00,30.48
2017-01-20 23:15:00,30.48
2017-01-20 23:30:00,30.48
2017-01-20 23:45:00,30.48
2017-01-21 00:00:00,30.48
2017-01-21 00:15:00,30.48
2017-01-21 00:30:00,30.48
2017-01-21 00:45:00,30.48
2017-01-21 01:00:00,30.48
2017-01-21 01:15:00,30.48
2017-01-21 01:30:00,30.48
2017-01-21 01:45:00,30.48
2017-01-21 02:00:00,30.48
2017-01-21 02:15:00,30.48
2017-01-21 02:30:00,30.48
2017-01-21 02:45:00,30.48
2017-01-21 03:00:00,30.48
2017-01-21 03:15:00,30.48
2017-01-21 03:30:00,30.48
2017-01-21 03:45:00,30.48
2017-01-21 04:00:00,30.48
2017-01-21 04:15:00,30.48
2017-01-21 04:30:00,30.48
2017-01-21 04:45:00,30.48
2017-01-21 05:00:00,30.48
2017-01-21 05:15:00,30.48
2017-01-21 05:30:00,30.48
2017-01-21 05:45:00,30.48
2017-01-21 06:00:00,30.48
2017-01-21 06:15:00,30.48
2017-01-21 06:30:00,30.48
2017-01-21 06:45:00,30.48
2017-01-21 07:00:00,30.48
2017-01-21 07:15:00,30.48
2017-01-21 07:30:00,30.48
2017-01-21 07:45:00,30.48
2017-01-21 08:00:00,30.48
2017-01-21 08:15:00,30.48
2017-01-21 08:30:00,30.48
2017-01-21 08:45:00,30.48
2017-01-21 09:00:00,30.48
2017-01-21 09:15:00,30.48
2017-01-21 09:30:00,30.48
2017-01-21 09:45:00,30.48
2017-01-21 10:00:00,30.48
2017-01-21 10:15:00,30.48
2017-01-21 10:30:00,30.48
2017-01-21 10:45:00,30.48
2017-01-21 11:00:00,30.48
2017-01-21 11:15:00,30.48
2017-01-21 11:30:00,30.48
2017-01-21 11:45:00,30.48
2017-01-21 12:00:00,30.48
2017-01-21 12:15:00,30.48
2017-01-21 12:30:00,30.48
2017-01-21 12:45:00,30.48
2017-01-21 13:00:00,30.48
2017-01-21 13:15:00,30.48
2017-01-21 13:30:00,30.48
2017-01-21 13:45:00,30.48
2017-01-21 14:00:00,30.48
2017-01-21 14:15:00,30.48
2017-01-21 14:30:00,30.48
2017-01-21 14:45:00,30.48
2017-01-21 15:00:00,30.48
2017-01-21 15:15:00,30.48
2017-01-21 15:30:00,30.48
2017-01-21 15:45:00,30.48
2017-01-21 16:00:00,30.48
2017-01-21 16:15:00,30.48
2017-01-21 16:30:00,30.48
2017-01-21 16:45:00,30.48
2017-01-21 17:00:00,30.48
2017-01-21 17:15:00,30.48
2017-01-21 17:30:00,30.48
2017-01-21 17:45:00,30.48
2017-01-21 18:00:00,30.48
2017-01-21 18:15:00,30.48
2017-01-21 18:30:00,30.48
2017-01-21 18:45:00,30.48
2017-01-21 19:00:00,30.48
2017-01-21 19:15:00,30.48
2017-01-21 19:30:00,30.48
2017-01-21 19:45:00,30.48
2017-01-21 20:00:00,30.48
2017-01-21 20:15:00,30.48
2017-01-21 20:30:00,30.48
2017-01-21 20:45:00,30.48
2017-01-21 21:00:00,30.48
2017-01-21 21:15:00,30.48
2017-01-21 21:30:00,30.48
2017-01-21 21:45:00,30.48
2017-01-21 22:00:00,30.48
2017-01-21 22:15:00,30.48
2017-01-21 22:30:00,30.48
2017-01-21 22:45:00,30.48
2017-01-21 23:00:00,30.48
2017-01-21 23:15:00,30.48
2017-01-21 23:30:00,30.48
2017-01-21 23:45:00,30.48
2017-01-22 00:00:00,30.48
2017-01-22 00:15:00,30.48
2017-01-22 00:30:00,30.48
2017-01-22 00:45:00,30.48
2017-01-22 01:00:00,30.48
2017-01-22 01:15:00,30.48
2017-01-22 01:30:00,30.48
2017-01-22 01:45:00,30.48
2017-01-22 02:00:00,30.48
2017-01-22 02:15:00,30.48
2017-01-22 02:30:00,30.48
2017-01-22 02:45:00,30.48
2017-01-22 03:00:00,30.48
2017-01-22 03:15:00,30.48
2017-01-22 03:30:00,30.48
2017-01-22 03:45:00,30.48
2017-01-22 04:00:00,30.48
2017-01-22 04:15:00,30.48
2017-01-22 04:30:00,30.48
2017-01-22 04:45:00,30.48
2017-01-22 05:00:00,30.48
2017-01-22 05:15:00,30.48
2017-01-22 05:30:00,30.48
2017-01-22 05:45:00,30.48
2017-01-22 06:00:00,30.48
2017-01-22 06:15:00,30.48
2017-01-22 06:30:00,30.48
2017-01-22 06:45:00,30.48
2017-01-22 07:00:00,30.48
2017-01-22 07:15:00,30.48
2017-01-22 07:30:00,30.48
2017-01-22 07:45:00,30.48
2017-01-22 08:00:00,30.48
2017-01-22 08:15:00,30.48
2017-01-22 08:30:00,30.48
2017-01-22 08:45:00,30.48
2017-01-22 09:00:00,30.48
2017-01-22 09:15:00,30.48
2017-01-22 09:30:00,30.48
2017-01-22 09:45:00,30.48
2017-01-22 10:00:00,30.48
2017-01-22 10:15:00,30.48
2017-01-22 10:30:00,30.48
2017-01-22 10:45:00,30.48
2017-01-22 11:00:00,30.48
2017-01-22 11:15:00,30.48
2017-01-22 11:30:00,30.48
2017-01-22 11:45:00,30.48
2017-01-22 12:00:00,30.48
2017-01-22 12:15:00,30.48
2017-01-22 12:30:00,30.48
2017-01-22 12:45:00,30.48
2017-01-22 13:00:00,30.48
2017-01-22 13:15:00,30.48
2017-01-22 13:30:00,30.48
2017-01-22 13:45:00,30.48
2017-01-22 14:00:00,30.48
2017-01-22 14:15:00,30.48
2017-01-22 14:30:00,30.48
2017-01-22 14:45:00,30.48
2017-01-22 15:00:00,30.48
2017-01-22 15:15:00,30.48
2017-01-22 15:30:00,30.48
2017-01-22 15:45:00,30.48
2017-01-22 16:00:00,30.48
2017-01-22 16:15:00,30.48
2017-01-22 16:30:00,30.48
2017-01-22 16:45:00,30.48
2017-01-22 17:00:00,30.48
2017-01-22 17:15:00,30.48
2017-01-22 17:30:00,30.48
2017-01-22 17:45:00,30.48
2017-01-22 18:00:00,30.48
2017-01-22 18:15:00,30.48
2017-01-22 18:30:00,30.48
2017-01-22 18:45:00,30.48
2017-01-22 19:00:00,30.48
2017-01-22 19:15:00,30.48
2017-01-22 19:30:00,30.48
2017-01-22 19:45:00,30.48
2017-01-22 20:00:00,30.48
2017-01-22 20:15:00,30.48
2017-01-22 20:30:00,30.48
2017-01-22 20:45:00,30.48
2017-01-22 21:00:00,30.48
2017-01-22 21:15:00,30.48
2017-01-22 21:30:00,30.48
2017-01-22 21:45:00,30.48
2017-01-22 22:00:00,30.48
2017-01-22 22:15:00,30.48
2017-01-22 22:30:00,30.48
2017-01-22 22:45:00,30.48
2017-01-22 23:00:00,30.48
2017-01-22 23:15:00,30.48
2017-01-22 23:30:00,30.48
2017-01-22 23:45:00,30.48
2017-01-23 00:00:00,30.48
2017-01-23 00:15:00,30.48
2017-01-23 00:30:00,30.48
2017-01-23 00:45:00,30.48
2017-01-23 01:00:00,30.48
2017-01-23 01:15:00,30.48
2017-01-23 01:30:00,30.48
2017-01-23 01:45:00,30.48
2017-01-23 02:00:00,30.48
2017-01-23 02:15:00,30.48
2017-01-23 02:30:00,30.48
2017-01-23 02:45:00,30.48
2017-01-23 03:00:00,30.48
2017-01-23 03:15:00,30.48
2017-01-23 03:30:00,30.48
2017-01-23 03:45:00,30.48
2017-01-23 04:00:00,30.48
2017-01-23 04:15:00,30.48
2017-01-23 04:30:00,30.48
2017-01-23 04:45:00,30.48
2017-01-23 05:00:00,30.48
2017-01-23 05:15:00,30.48
2017-01-23 05:30:00,30.48
2017-01-23 05:45:00,30.48
2017-01-23 06:00:00,30.48
2017-01-23 06:15:00,30.48
2017-01-23 06:30:00,30.48
2017-01-23 06:45:00,30.48
2017-01-23 07:00:00,30.48
2017-01-23 07:15:00,30.48
2017-01-23 07:30:00,30.48
2017-01-23 07:45:00,30.48
2017-01-23 08:00:00,30.48
2017-01-23 08:15:00,30.48
2017-01-23 08:30:00,30.48
2017-01-23 08:45:00,30.48
2017-01-23 09:00:00,30.48
2017-01-23 09:15:00,30.48
2017-01-23 09:30:00,30.48
2017-01-23 09:45:00,30.48
2017-01-23 10:00:00,30.48
2017-01-23 10:15:00,30.48
2017-01-23 10:30:00,30.48
2017-01-23 10:45:00,30.48
2017-01-23 11:00:00,30.48
2017-01-23 11:15:00,30.48
2017-01-23 11:30:00,30.48
2017-01-23 11:45:00,30.48
2017-01-23 12:00:00,30.48
2017-01-23 12:15:00,30.48
2017-01-23 12:30:00,30.48
2017-01-23 12:45:00,30.48
2017-01-23 13:00:00,30.48
2017-01-23 13:15:00,30.48
2017-01-23 13:30:00,30.48
2017-01-23 13:45:00,30.48
2017-01-23 14:00:00,30.48
2017-01-23 14:15:00,30.48
2017-01-23 14:30:00,30.48
2017-01-23 14:45:00,30.48
2017-01-23 15:00:00,30.48
2017-01-23 15:15:00,30.48
2017-01-23 15:30:00,30.48
2017-01-23 15:45:00,30.48
2017-01-23 16:00:00,30.48
2017-01-23 16:15:00,30.48
2017-01-23 16:30:00,30.48
2017-01-23 16:45:00,30.48
2017-01-23 17:00:00,30.48
2017-01-23 17:15:00,30.48
2017-01-23 17:30:00,30.48
2017-01-23 17:45:00,30.48
2017-01-23 18:00:00,30.48
2017-01-23 18:15:00,30.48
2017-01-23 18:30:00,30.48
2017-01-23 18:45:00,30.48
2017-01-23 19:00:00,30.48
2017-01-23 19:15:00,30.48
2017-01-23 19:30:00,30.48
2017-01-23 19:45:00,30.48
2017-01-23 20:00:00,30.48
2017-01-23 20:15:00,30.48
2017-01-23 20:30:00,30.48
2017-01-23 20:45:00,30.48
2017-01-23 21:00:00,30.48
2017-01-23 21:15:00,30.48
2017-01-23 21:30:00,30.48
2017-01-23 21:45:00,30.48
2017-01-23 22:00:00,30.48
2017-01-23 22:15:00,30.48
2017-01-23 22:30:00,30.48
2017-01-23 22:45:00,30.48
2017-01-23 23:00:00,30.48
2017-01-23 23:15:00,30.48
2017-01-23 23:30:00,30.48
2017-01-23 23:45:00,30.48
2017-01-24 00:00:00,30.48
2017-01-24 00:15:00,30.48
2017-01-24 00:30:00,30.48
2017-01-24 00:45:00,30.48
2017-01-24 01:00:00,30.48
2017-01-24 01:15:00,30.48
2017-01-24 01:30:00,30.48
2017-01-24 01:45:00,30.48
2017-01-24 02:00:00,30.48
2017-01-24 02:15:00,30.48
2017-01-24 02:30:00,30.48
2017-01-24 02:45:00,30.48
2017-01-24 03:00:00,30.48
2017-01-24 03:15:00,30.48
2017-01-24 03:30:00,30.48
2017-01-24 03:45:00,30.48
2017-01-24 04:00:00,30.48
2017-01-24 04:15:00,30.48
2017-01-24 04:30:00,30.48
2017-01-24 04:45:00,30.48
2017-01-24 05:00:00,30.48
2017-01-24 05:15:00,30.48
2017-01-24 05:30:00,30.48
2017-01-24 05:45:00,30.48
2017-01-24 06:00:00,30.48
2017-01-24 06:15:00,30.48
2017-01-24 06:30:00,30.48
2017-01-24 06:45:00,30.48
2017-01-24 07:00:00,30.48
2017-01-24 07:15:00,30.48
2017-01-24 07:30:00,30.48
2017-01-24 07:45:00,30.48
2017-01-24 08:00:00,30.48
2017-01-24 08:15:00,30.48
2017-01-24 08:30:00,30.48
2017-01-24 08:45:00,30.48
2017-01-24 09:00:00,30.48
2017-01-24 09:15:00,30.48
2017-01-24 09:30:00,30.48
2017-01-24 09:45:00,30.48
2017-01-24 10:00:00,30.48
2017-01-24 10:15:00,30.48
2017-01-24 10:30:00,30.48
2017-01-24 10:45:00,30.48
2017-01-24 11:00:00,30.48
2017-01-24 11:15:00,30.48
2017-01-24 11:30:00,30.48
2017-01-24 11:45:00,30.48
2017-01-24 12:00:00,30.48
2017-01-24 12:15:00,30.48
2017-01-24 12:30:00,30.48
2017-01-24 12:45:00,30.48
2017-01-24 13:00:00,30.48
2017-01-24 13:15:00,30.48
2017-01-24 13:30:00,30.48
2017-01-24 13:45:00,30.48
2017-01-24 14:00:00,30.48
2017-01-24 14:15:00,30.48
2017-01-24 14:30:00,30.48
2017-01-24 14:45:00,30.48
2017-01-24 15:00:00,30.48
2017-01-24 15:15:00,30.48
2017-01-24 15:30:00,30.48
2017-01-24 15:45:00,30.48
2017-01-24 16:00:00,30.48
2017-01-24 16:15:00,30.48
2017-01-24 16:30:00,30.48
2017-01-24 16:45:00,30.48
2017-01-24 17:00:00,30.48
2017-01-24 17:15:00,30.48
2017-01-24 17:30:00,30.48
2017-01-24 17:45:00,30.48
2017-01-24 18:00:00,30.48
2017-01-24 18:15:00,30.48
2017-01-24 18:30:00,30.48
2017-01-24 18:45:00,30.48
2017-01-24 19:00:00,30.48
2017-01-24 19:15:00,30.48
2017-01-24 19:30:00,30.48
2017-01-24 19:45:00,30.48
2017-01-24 20:00:00,30.48
2017-01-24 20:15:00,30.48
2017-01-24 20:30:00,30.48
2017-01-24 20:45:00,30.48
2017-01-24 21:00:00,30.48
2017-01-24 21:15:00,30.48
2017-01-24 21:30:00,30.48
2017-01-24 21:45:00,30.692
2017-01-24 22:00:00,30.917
2017-01-24 22:15:00,31.153
2017-01-24 22:30:00,31.389
2017-01-24 22:45:00,31.649
2017-01-24 23:00:00,31.921
2017-01-24 23:15:00,32.205
2017-01-24 23:30:00,32.504
2017-01-24 23:45:00,32.829
2017-01-25 00:00:00,33.159
2017-01-25 00:15:00,33.504
2017-01-25 00:30:00,33.872
2017-01-25 00:45:00,34.242
2017-01-25 01:00:00,34.622
2017-01-25 01:15:00,35.015
2017-01-25 01:30:00,35.42
2017-01-25 01:45:00,35.822
2017-01-25 02:00:00,36.22
2017-01-25 02:15:00,36.625
2017-01-25 02:30:00,37.014
2017-01-25 02:45:00,37.396
2017-01-25 03:00:00,37.766
2017-01-25 03:15:00,38.112
2017-01-25 03:30:00,38.436
2017-01-25 03:45:00,38.738
2017-01-25 04:00:00,39.014
2017-01-25 04:15:00,39.271
2017-01-25 04:30:00,39.507
2017-01-25 04:45:00,39.707
2017-01-25 05:00:00,39.896
2017-01-25 05:15:00,40.068
2017-01-25 05:30:00,40.227
2017-01-25 05:45:00,40.376
2017-01-25 06:00:00,40.521
2017-01-25 06:15:00,40.68
2017-01-25 06:30:00,40.826
2017-01-25 06:45:00,40.977
2017-01-25 07:00:00,41.15
2017-01-25 07:15:00,41.323
2017-01-25 07:30:00,41.504
2017-01-25 07:45:00,41.682
2017-01-25 08:00:00,41.873
2017-01-25 08:15:00,42.066
2017-01-25 08:30:00,42.255
2017-01-25 08:45:00,42.444
2017-01-25 09:00:00,42.631
2017-01-25 09:15:00,42.397
2017-01-25 09:30:00,42.012
2017-01-25 09:45:00,41.643
2017-01-25 10:00:00,41.254
2017-01-25 10:15:00,40.853
2017-01-25 10:30:00,40.475
2017-01-25 10:45:00,40.101
2017-01-25 11:00:00,39.742
2017-01-25 11:15:00,39.417
2017-01-25 11:30:00,39.105
2017-01-25 11:45:00,38.819
2017-01-25 12:00:00,38.56
2017-01-25 12:15:00,38.33
2017-01-25 12:30:00,38.122
2017-01-25 12:45:00,37.937
2017-01-25 13:00:00,37.775
2017-01-25 13:15:00,37.619
2017-01-25 13:30:00,37.467
2017-01-25 13:45:00,37.316
2017-01-25 14:00:00,37.155
2017-01-25 14:15:00,36.983
2017-01-25 14:30:00,36.784
2017-01-25 14:45:00,36.556
2017-01-25 15:00:00,36.305
2017-01-25 15:15:00,36.021
2017-01-25 15:30:00,35.689
2017-01-25 15:45:00,35.32
2017-01-25 16:00:00,34.915
2017-01-25 16:15:00,34.484
2017-01-25 16:30:00,34.039
2017-01-25 16:45:00,33.573
2017-01-25 17:00:00,33.61
2017-01-25 17:15:00,33.713
2017-01-25 17:30:00,33.807
2017-01-25 17:45:00,33.917
2017-01-25 18:00:00,34.046
2017-01-25 18:15:00,34.191
2017-01-25 18:30:00,34.334
2017-01-25 18:45:00,34.512
2017-01-25 19:00:00,34.703
2017-01-25 19:15:00,34.908
2017-01-25 19:30:00,35.133
2017-01-25 19:45:00,35.371
2017-01-25 20:00:00,35.611
2017-01-25 20:15:00,35.835
2017-01-25 20:30:00,36.068
2017-01-25 20:45:00,36.291
2017-01-25 21:00:00,36.513
2017-01-25 21:15:00,36.71
2017-01-25 21:30:00,36.903
2017-01-25 21:45:00,37.076
2017-01-25 22:00:00,37.244
2017-01-25 22:15:00,37.409
2017-01-25 22:30:00,37.566
2017-01-25 22:45:00,37.73
2017-01-25 23:00:00,37.909
2017-01-25 23:15:00,38.1
2017-01-25 23:30:00,38.32
2017-01-25 23:45:00,38.57
2017-01-26 00:00:00,38.839
2017-01-26 00:15:00,39.141
2017-01-26 00:30:00,39.473
2017-01-26 00:45:00,39.829
2017-01-26 01:00:00,40.202
2017-01-26 01:15:00,40.582
2017-01-26 01:30:00,40.972
2017-01-26 01:45:00,41.361
2017-01-26 02:00:00,41.734
2017-01-26 02:15:00,42.093
2017-01-26 02:30:00,42.42
2017-01-26 02:45:00,42.633
2017-01-26 03:00:00,42.378
2017-01-26 03:15:00,42.085
2017-01-26 03:30:00,41.758
2017-01-26 03:45:00,41.415
2017-01-26 04:00:00,41.039
2017-01-26 04:15:00,40.629
2017-01-26 04:30:00,40.192
2017-01-26 04:45:00,39.748
2017-01-26 05:00:00,39.278
2017-01-26 05:15:00,38.816
2017-01-26 05:30:00,38.354
2017-01-26 05:45:00,37.906
2017-01-26 06:00:00,37.455
2017-01-26 06:15:00,37.002
2017-01-26 06:30:00,36.591
2017-01-26 06:45:00,36.2
2017-01-26 07:00:00,35.815
2017-01-26 07:15:00,35.439
2017-01-26 07:30:00,35.071
2017-01-26 07:45:00,34.724
2017-01-26 08:00:00,34.369
2017-01-26 08:15:00,34.023
2017-01-26 08:30:00,33.665
2017-01-26 08:45:00,33.66
2017-01-26 09:00:00,33.862
2017-01-26 09:15:00,34.055
2017-01-26 09:30:00,34.223
2017-01-26 09:45:00,34.389
2017-01-26 10:00:00,34.546
2017-01-26 10:15:00,34.7
2017-01-26 10:30:00,34.855
2017-01-26 10:45:00,35.03
2017-01-26 11:00:00,35.214
2017-01-26 11:15:00,35.425
2017-01-26 11:30:00,35.658
2017-01-26 11:45:00,35.925
2017-01-26 12:00:00,36.228
2017-01-26 12:15:00,36.547
2017-01-26 12:30:00,36.898
2017-01-26 12:45:00,37.276
2017-01-26 13:00:00,37.664
2017-01-26 13:15:00,38.065
2017-01-26 13:30:00,38.465
2017-01-26 13:45:00,38.864
2017-01-26 14:00:00,39.245
2017-01-26 14:15:00,39.606
2017-01-26 14:30:00,39.95
2017-01-26 14:45:00,40.257
2017-01-26 15:00:00,40.533
2017-01-26 15:15:00,40.774
2017-01-26 15:30:00,40.969
2017-01-26 15:45:00,41.142
2017-01-26 16:00:00,41.284
2017-01-26 16:15:00,41.404
2017-01-26 16:30:00,41.515
2017-01-26 16:45:00,41.59
