Timestamp,Value
2017-01-18 03:15:00,17.592
2017-01-18 03:30:00,16.647
2017-01-18 03:45:00,15.792
2017-01-18 04:00:00,15.182
2017-01-18 04:15:00,14.465
2017-01-18 04:30:00,13.855
2017-01-18 04:45:00,13.119
2017-01-18 05:00:00,12.629
2017-01-18 05:15:00,12.261
2017-01-18 05:30:00,11.999
2017-01-18 05:45:00,12.198
2017-01-18 06:00:00,12.139
2017-01-18 06:15:00,12.278
2017-01-18 06:30:00,12.152
2017-01-18 06:45:00,12.591
2017-01-18 07:00:00,13.082
2017-01-18 07:15:00,13.081
2017-01-18 07:30:00,13.348
2017-01-18 07:45:00,13.656
2017-01-18 08:00:00,13.405
2017-01-18 08:15:00,13.53
2017-01-18 08:30:00,13.288
2017-01-18 08:45:00,13.48
2017-01-18 09:00:00,13.155
2017-01-18 09:15:00,12.826
2017-01-18 09:30:00,13.275
2017-01-18 09:45:00,12.851
2017-01-18 10:00:00,13.097
2017-01-18 10:15:00,12.955
2017-01-18 10:30:00,13.092
2017-01-18 10:45:00,13.408
2017-01-18 11:00:00,14.202
2017-01-18 11:15:00,14.964
2017-01-18 11:30:00,15.446
2017-01-18 11:45:00,16.348
2017-01-18 12:00:00,17.223
2017-01-18 12:15:00,18.3
2017-01-18 12:30:00,19.057
2017-01-18 12:45:00,20.218
2017-01-18 13:00:00,20.625
2017-01-18 13:15:00,21.03
2017-01-18 13:30:00,20.674
2017-01-18 13:45:00,20.468
2017-01-18 14:00:00,19.773
2017-01-18 14:15:00,19.005
2017-01-18 14:30:00,17.442
2017-01-18 14:45:00,16.574
2017-01-18 15:00:00,15.32
2017-01-18 15:15:00,14.326
2017-01-18 15:30:00,13.618
2017-01-18 15:45:00,12.577
2017-01-18 16:00:00,11.638
2017-01-18 16:15:00,11.08
2017-01-18 16:30:00,10.936
2017-01-18 16:45:00,10.788
2017-01-18 17:00:00,9.973
2017-01-18 17:15:00,10.199
2017-01-18 17:30:00,10.298
2017-01-18 17:45:00,10.664
2017-01-18 18:00:00,10.897
2017-01-18 18:15:00,11.594
2017-01-18 18:30:00,11.806
2017-01-18 18:45:00,12.427
2017-01-18 19:00:00,13.041
2017-01-18 19:15:00,13.65
2017-01-18 19:30:00,13.635
2017-01-18 19:45:00,13.779
2017-01-18 20:00:00,13.777
2017-01-18 20:15:00,14.023
2017-01-18 20:30:00,13.442
2017-01-18 20:45:00,13.29
2017-01-18 21:00:00,12.872
2017-01-18 21:15:00,12.473
2017-01-18 21:30:00,12.344
2017-01-18 21:45:00,12.109
2017-01-18 22:00:00,12.105
2017-01-18 22:15:00,11.967
2017-01-18 22:30:00,12.573
2017-01-18 22:45:00,12.619
2017-01-18 23:00:00,13.073
2017-01-18 23:15:00,14.002
2017-01-18 23:30:00,14.53
2017-01-18 23:45:00,16.008
2017-01-19 00:00:00,16.783
2017-01-19 00:15:00,17.959
2017-01-19 00:30:00,18.811
2017-01-19 00:45:00,20.118
2017-01-19 01:00:00,20.582
2017-01-19 01:15:00,20.78
2017-01-19 01:30:00,20.525
2017-01-19 01:45:00,19.969
2017-01-19 02:00:00,19.466
2017-01-19 02:15:00,18.568
2017-01-19 02:30:00,17.295
2017-01-19 02:45:00,16.408
2017-01-19 03:00:00,15.449
2017-01-19 03:15:00,14.466
2017-01-19 03:30:00,13.21
2017-01-19 03:45:00,12.64
2017-01-19 04:00:00,11.518
2017-01-19 04:15:00,11.368
2017-01-19 04:30:00,11.235
2017-01-19 04:45:00,10.635
2017-01-19 05:00:00,11.4
2017-01-19 05:15:00,11.029
2017-01-19 05:30:00,10.612
2017-01-19 05:45:00,10.852
2017-01-19 06:00:00,11.493
2017-01-19 06:15:00,12.222
2017-01-19 06:30:00,12.459
2017-01-19 06:45:00,12.733
2017-01-19 07:00:00,12.854
2017-01-19 07:15:00,13.025
2017-01-19 07:30:00,13.153
2017-01-19 07:45:00,13.724
2017-01-19 08:00:00,13.584
2017-01-19 08:15:00,13.659
2017-01-19 08:30:00,13.063
2017-01-19 08:45:00,12.847
2017-01-19 09:00:00,12.444
2017-01-19 09:15:00,12.159
2017-01-19 09:30:00,11.423
2017-01-19 09:45:00,11.957
2017-01-19 10:00:00,11.712
2017-01-19 10:15:00,12.415
2017-01-19 10:30:00,12.309
2017-01-19 10:45:00,12.694
2017-01-19 11:00:00,12.788
2017-01-19 11:15:00,14.146
2017-01-19 11:30:00,15.085
2017-01-19 11:45:00,15.918
2017-01-19 12:00:00,16.908
2017-01-19 12:15:00,18.195
2017-01-19 12:30:00,19.223
2017-01-19 12:45:00,19.946
2017-01-19 13:00:00,20.336
2017-01-19 13:15:00,20.354
2017-01-19 13:30:00,20.25
2017-01-19 13:45:00,20.254
2017-01-19 14:00:00,19.501
2017-01-19 14:15:00,18.211
2017-01-19 14:30:00,16.958
2017-01-19 14:45:00,16.212
2017-01-19 15:00:00,14.637
2017-01-19 15:15:00,14.074
2017-01-19 15:30:00,12.883
2017-01-19 15:45:00,12.828
2017-01-19 16:00:00,11.496
2017-01-19 16:15:00,11.973
2017-01-19 16:30:00,11.124
2017-01-19 16:45:00,10.717
2017-01-19 17:00:00,10.843
2017-01-19 17:15:00,11.057
2017-01-19 17:30:00,10.772
2017-01-19 17:45:00,10.851
2017-01-19 18:00:00,11.299
2017-01-19 18:15:00,11.603
2017-01-19 18:30:00,12.103
2017-01-19 18:45:00,12.015
2017-01-19 19:00:00,12.294
2017-01-19 19:15:00,12.521
2017-01-19 19:30:00,13.032
2017-01-19 19:45:00,13.09
2017-01-19 20:00:00,12.824
2017-01-19 20:15:00,12.871
2017-01-19 20:30:00,12.752
2017-01-19 20:45:00,12.759
2017-01-19 21:00:00,12.512
2017-01-19 21:15:00,12.225
2017-01-19 21:30:00,12.077
2017-01-19 21:45:00,11.897
2017-01-19 22:00:00,11.726
2017-01-19 22:15:00,12.11
2017-01-19 22:30:00,12.38
2017-01-19 22:45:00,12.564
2017-01-19 23:00:00,13.216
2017-01-19 23:15:00,14.172
2017-01-19 23:30:00,14.595
2017-01-19 23:45:00,15.636
2017-01-20 00:00:00,17.015
2017-01-20 00:15:00,17.738
2017-01-20 00:30:00,18.954
2017-01-20 00:45:00,19.866
2017-01-20 01:00:00,20.241
2017-01-20 01:15:00,20.455
2017-01-20 01:30:00,20.608
2017-01-20 01:45:00,20.046
2017-01-20 02:00:00,19.53
2017-01-20 02:15:00,18.309
2017-01-20 02:30:00,16.986
2017-01-20 02:45:00,15.737
2017-01-20 03:00:00,14.607
2017-01-20 03:15:00,13.931
2017-01-20 03:30:00,12.82
2017-01-20 03:45:00,11.819
2017-01-20 04:00:00,11.306
2017-01-20 04:15:00,11.059
2017-01-20 04:30:00,10.743
2017-01-20 04:45:00,10.862
2017-01-20 05:00:00,10.837
2017-01-20 05:15:00,10.894
2017-01-20 05:30:00,11.302
2017-01-20 05:45:00,11.582
2017-01-20 06:00:00,11.633
2017-01-20 06:15:00,12.078
2017-01-20 06:30:00,12.342
2017-01-20 06:45:00,12.724
2017-01-20 07:00:00,12.723
2017-01-20 07:15:00,13.376
2017-01-20 07:30:00,13.04
2017-01-20 07:45:00,13.582
2017-01-20 08:00:00,12.942
2017-01-20 08:15:00,12.731
2017-01-20 08:30:00,12.714
2017-01-20 08:45:00,12.772
2017-01-20 09:00:00,12.359
2017-01-20 09:15:00,12.09
2017-01-20 09:30:00,12.028
2017-01-20 09:45:00,12.077
2017-01-20 10:00:00,12.156
2017-01-20 10:15:00,12.03
2017-01-20 10:30:00,12.178
2017-01-20 10:45:00,12.469
2017-01-20 11:00:00,13.212
2017-01-20 11:15:00,13.707
2017-01-20 11:30:00,14.972
2017-01-20 11:45:00,15.343
2017-01-20 12:00:00,16.584
2017-01-20 12:15:00,17.28
2017-01-20 12:30:00,18.649
2017-01-20 12:45:00,19.522
2017-01-20 13:00:00,20.061
2017-01-20 13:15:00,19.974
2017-01-20 13:30:00,20.251
2017-01-20 13:45:00,19.795
2017-01-20 14:00:00,18.682
2017-01-20 14:15:00,17.626
2017-01-20 14:30:00,16.53
2017-01-20 14:45:00,14.768
2017-01-20 15:00:00,13.742
2017-01-20 15:15:00,12.586
2017-01-20 15:30:00,11.634
2017-01-20 15:45:00,10.565
2017-01-20 16:00:00,10.434
2017-01-20 16:15:00,9.696
2017-01-20 16:30:00,9.762
2017-01-20 16:45:00,9.659
2017-01-20 17:00:00,9.409
2017-01-20 17:15:00,9.617
2017-01-20 17:30:00,9.721
2017-01-20 17:45:00,10.462
2017-01-20 18:00:00,10.725
2017-01-20 18:15:00,11.038
2017-01-20 18:30:00,12.205
2017-01-20 18:45:00,12.137
2017-01-20 19:00:00,11.934
2017-01-20 19:15:00,12.452
2017-01-20 19:30:00,12.374
2017-01-20 19:45:00,12.518
2017-01-20 20:00:00,12.484
2017-01-20 20:15:00,12.772
2017-01-20 20:30:00,12.355
2017-01-20 20:45:00,12.412
2017-01-20 21:00:00,12.447
2017-01-20 21:15:00,12.042
2017-01-20 21:30:00,11.883
2017-01-20 21:45:00,12.288
2017-01-20 22:00:00,12.421
2017-01-20 22:15:00,12.51
2017-01-20 22:30:00,12.738
2017-01-20 22:45:00,12.761
2017-01-20 23:00:00,13.532
2017-01-20 23:15:00,13.86
2017-01-20 23:30:00,14.305
2017-01-20 23:45:00,15.148
2017-01-21 00:00:00,16.264
2017-01-21 00:15:00,16.639
2017-01-21 00:30:00,17.705
2017-01-21 00:45:00,18.319
2017-01-21 01:00:00,19.111
2017-01-21 01:15:00,19.567
2017-01-21 01:30:00,19.768
2017-01-21 01:45:00,19.845
2017-01-21 02:00:00,19.71
2017-01-21 02:15:00,19.065
2017-01-21 02:30:00,18.62
2017-01-21 02:45:00,17.802
2017-01-21 03:00:00,16.387
2017-01-21 03:15:00,15.71
2017-01-21 03:30:00,14.127
2017-01-21 03:45:00,13.74
2017-01-21 04:00:00,13.157
2017-01-21 04:15:00,12.389
2017-01-21 04:30:00,11.92
2017-01-21 04:45:00,11.693
2017-01-21 05:00:00,11.494
2017-01-21 05:15:00,10.922
2017-01-21 05:30:00,11.151
2017-01-21 05:45:00,11.469
2017-01-21 06:00:00,11.205
2017-01-21 06:15:00,11.841
2017-01-21 06:30:00,11.994
2017-01-21 06:45:00,11.944
2017-01-21 07:00:00,11.998
2017-01-21 07:15:00,11.835
2017-01-21 07:30:00,12.029
2017-01-21 07:45:00,12.136
2017-01-21 08:00:00,12.23
2017-01-21 08:15:00,12.457
2017-01-21 08:30:00,12.089
2017-01-21 08:45:00,12.152
2017-01-21 09:00:00,12.22
2017-01-21 09:15:00,12.48
2017-01-21 09:30:00,12.104
2017-01-21 09:45:00,12.484
2017-01-21 10:00:00,12.739
2017-01-21 10:15:00,13.284
2017-01-21 10:30:00,13.635
2017-01-21 10:45:00,13.884
2017-01-21 11:00:00,14.371
2017-01-21 11:15:00,14.961
2017-01-21 11:30:00,15.623
2017-01-21 11:45:00,16.429
2017-01-21 12:00:00,17.289
2017-01-21 12:15:00,17.617
2017-01-21 12:30:00,18.44
2017-01-21 12:45:00,18.896
2017-01-21 13:00:00,18.95
2017-01-21 13:15:00,19.474
2017-01-21 13:30:00,19.947
2017-01-21 13:45:00,19.852
2017-01-21 14:00:00,19.805
2017-01-21 14:15:00,19.628
2017-01-21 14:30:00,19.272
2017-01-21 14:45:00,18.898
2017-01-21 15:00:00,18.199
2017-01-21 15:15:00,17.063
2017-01-21 15:30:00,16.672
2017-01-21 15:45:00,15.714
2017-01-21 16:00:00,14.864
2017-01-21 16:15:00,14.043
2017-01-21 16:30:00,13.234
2017-01-21 16:45:00,13.125
2017-01-21 17:00:00,12.308
2017-01-21 17:15:00,12.267
2017-01-21 17:30:00,12.203
2017-01-21 17:45:00,11.709
2017-01-21 18:00:00,11.971
2017-01-21 18:15:00,12.068
2017-01-21 18:30:00,12.409
2017-01-21 18:45:00,12.372
2017-01-21 19:00:00,13.279
2017-01-21 19:15:00,12.934
2017-01-21 19:30:00,13.262
2017-01-21 19:45:00,13.125
2017-01-21 20:00:00,13.283
2017-01-21 20:15:00,13.148
2017-01-21 20:30:00,13.408
2017-01-21 20:45:00,13.305
2017-01-21 21:00:00,12.801
2017-01-21 21:15:00,13.167
2017-01-21 21:30:00,12.465
2017-01-21 21:45:00,12.867
2017-01-21 22:00:00,13.156
2017-01-21 22:15:00,12.913
2017-01-21 22:30:00,13.077
2017-01-21 22:45:00,13.171
2017-01-21 23:00:00,14.284
2017-01-21 23:15:00,14.657
2017-01-21 23:30:00,15.217
2017-01-21 23:45:00,16.199
2017-01-22 00:00:00,16.952
2017-01-22 00:15:00,18.303
2017-01-22 00:30:00,18.988
2017-01-22 00:45:00,20.128
2017-01-22 01:00:00,20.332
2017-01-22 01:15:00,20.537
2017-01-22 01:30:00,20.542
2017-01-22 01:45:00,20.164
2017-01-22 02:00:00,19.495
2017-01-22 02:15:00,18.468
2017-01-22 02:30:00,17.667
2017-01-22 02:45:00,16.085
2017-01-22 03:00:00,15.024
2017-01-22 03:15:00,14.108
2017-01-22 03:30:00,13.119
2017-01-22 03:45:00,12.024
2017-01-22 04:00:00,11.374
2017-01-22 04:15:00,10.668
2017-01-22 04:30:00,10.77
2017-01-22 04:45:00,10.287
2017-01-22 05:00:00,10.15
2017-01-22 05:15:00,9.966
2017-01-22 05:30:00,10.156
2017-01-22 05:45:00,10.524
2017-01-22 06:00:00,10.471
2017-01-22 06:15:00,11.211
2017-01-22 06:30:00,12.211
2017-01-22 06:45:00,12.578
2017-01-22 07:00:00,12.711
2017-01-22 07:15:00,13.31
2017-01-22 07:30:00,13.435
2017-01-22 07:45:00,13.664
2017-01-22 08:00:00,13.676
2017-01-22 08:15:00,13.642
2017-01-22 08:30:00,13.602
2017-01-22 08:45:00,13.173
2017-01-22 09:00:00,12.817
2017-01-22 09:15:00,12.815
2017-01-22 09:30:00,12.586
2017-01-22 09:45:00,12.2
2017-01-22 10:00:00,11.788
2017-01-22 10:15:00,11.845
2017-01-22 10:30:00,12.193
2017-01-22 10:45:00,12.588
2017-01-22 11:00:00,13.138
2017-01-22 11:15:00,13.953
2017-01-22 11:30:00,14.3
2017-01-22 11:45:00,15.813
2017-01-22 12:00:00,16.516
2017-01-22 12:15:00,17.683
2017-01-22 12:30:00,18.51
2017-01-22 12:45:00,19.561
2017-01-22 13:00:00,20.409
2017-01-22 13:15:00,20.544
2017-01-22 13:30:00,20.623
2017-01-22 13:45:00,20.018
2017-01-22 14:00:00,19.109
2017-01-22 14:15:00,18.498
2017-01-22 14:30:00,17.312
2017-01-22 14:45:00,16.385
2017-01-22 15:00:00,15.048
2017-01-22 15:15:00,14.092
2017-01-22 15:30:00,13.495
2017-01-22 15:45:00,12.22
2017-01-22 16:00:00,11.489
2017-01-22 16:15:00,11.394
2017-01-22 16:30:00,10.708
2017-01-22 16:45:00,10.485
2017-01-22 17:00:00,10.646
2017-01-22 17:15:00,10.593
2017-01-22 17:30:00,10.763
2017-01-22 17:45:00,10.879
2017-01-22 18:00:00,11.511
2017-01-22 18:15:00,11.917
2017-01-22 18:30:00,12.084
2017-01-22 18:45:00,11.985
2017-01-22 19:00:00,12.911
2017-01-22 19:15:00,13.095
2017-01-22 19:30:00,13.309
2017-01-22 19:45:00,13.452
2017-01-22 20:00:00,13.283
2017-01-22 20:15:00,13.321
2017-01-22 20:30:00,12.672
2017-01-22 20:45:00,12.384
2017-01-22 21:00:00,12.032
2017-01-22 21:15:00,12.021
2017-01-22 21:30:00,11.941
2017-01-22 21:45:00,11.869
2017-01-22 22:00:00,11.554
2017-01-22 22:15:00,12.285
2017-01-22 22:30:00,12.296
2017-01-22 22:45:00,12.548
2017-01-22 23:00:00,13.029
2017-01-22 23:15:00,13.631
2017-01-22 23:30:00,14.378
2017-01-22 23:45:00,15.493
2017-01-23 00:00:00,16.895
2017-01-23 00:15:00,17.894
2017-01-23 00:30:00,18.897
2017-01-23 00:45:00,19.571
2017-01-23 01:00:00,20.138
2017-01-23 01:15:00,20.756
2017-01-23 01:30:00,20.66
2017-01-23 01:45:00,19.946
2017-01-23 02:00:00,19.183
2017-01-23 02:15:00,18.265
2017-01-23 02:30:00,17.022
2017-01-23 02:45:00,16.012
2017-01-23 03:00:00,14.841
2017-01-23 03:15:00,13.871
2017-01-23 03:30:00,12.585
2017-01-23 03:45:00,12.02
2017-01-23 04:00:00,11.721
2017-01-23 04:15:00,10.885
2017-01-23 04:30:00,10.39
2017-01-23 04:45:00,10.625
2017-01-23 05:00:00,10.575
2017-01-23 05:15:00,10.852
2017-01-23 05:30:00,10.421
2017-01-23 05:45:00,10.946
2017-01-23 06:00:00,11.068
2017-01-23 06:15:00,11.306
2017-01-23 06:30:00,11.597
2017-01-23 06:45:00,12.158
2017-01-23 07:00:00,12.215
2017-01-23 07:15:00,12.715
2017-01-23 07:30:00,12.998
2017-01-23 07:45:00,13.355
2017-01-23 08:00:00,12.72
2017-01-23 08:15:00,12.717
2017-01-23 08:30:00,12.658
2017-01-23 08:45:00,12.392
2017-01-23 09:00:00,12.296
2017-01-23 09:15:00,11.909
2017-01-23 09:30:00,12.117
2017-01-23 09:45:00,11.773
2017-01-23 10:00:00,11.764
2017-01-23 10:15:00,11.894
2017-01-23 10:30:00,11.9
2017-01-23 10:45:00,12.492
2017-01-23 11:00:00,12.895
2017-01-23 11:15:00,13.329
2017-01-23 11:30:00,14.526
2017-01-23 11:45:00,15.197
2017-01-23 12:00:00,17.026
2017-01-23 12:15:00,17.643
2017-01-23 12:30:00,18.753
2017-01-23 12:45:00,19.573
2017-01-23 13:00:00,20.217
2017-01-23 13:15:00,20.286
2017-01-23 13:30:00,20.251
2017-01-23 13:45:00,19.919
2017-01-23 14:00:00,19.411
2017-01-23 14:15:00,18.0
2017-01-23 14:30:00,16.875
2017-01-23 14:45:00,15.913
2017-01-23 15:00:00,14.438
2017-01-23 15:15:00,13.751
2017-01-23 15:30:00,12.517
2017-01-23 15:45:00,11.721
2017-01-23 16:00:00,11.604
2017-01-23 16:15:00,11.287
2017-01-23 16:30:00,10.792
2017-01-23 16:45:00,10.333
2017-01-23 17:00:00,10.568
2017-01-23 17:15:00,10.572
2017-01-23 17:30:00,10.943
2017-01-23 17:45:00,11.344
2017-01-23 18:00:00,11.675
2017-01-23 18:15:00,11.905
2017-01-23 18:30:00,12.367
2017-01-23 18:45:00,12.348
2017-01-23 19:00:00,12.72
2017-01-23 19:15:00,12.332
2017-01-23 19:30:00,13.074
2017-01-23 19:45:00,12.907
2017-01-23 20:00:00,13.01
2017-01-23 20:15:00,12.479
2017-01-23 20:30:00,12.731
2017-01-23 20:45:00,12.541
2017-01-23 21:00:00,11.994
2017-01-23 21:15:00,11.968
2017-01-23 21:30:00,11.718
2017-01-23 21:45:00,11.515
2017-01-23 22:00:00,11.184
2017-01-23 22:15:00,11.9
2017-01-23 22:30:00,12.111
2017-01-23 22:45:00,12.719
2017-01-23 23:00:00,13.006
2017-01-23 23:15:00,13.645
2017-01-23 23:30:00,14.495
2017-01-23 23:45:00,15.22
2017-01-24 00:00:00,16.11
2017-01-24 00:15:00,17.019
2017-01-24 00:30:00,18.552
2017-01-24 00:45:00,19.273
2017-01-24 01:00:00,19.599
2017-01-24 01:15:00,20.341
2017-01-24 01:30:00,19.884
2017-01-24 01:45:00,19.466
2017-01-24 02:00:00,18.623
2017-01-24 02:15:00,17.271
2017-01-24 02:30:00,16.221
2017-01-24 02:45:00,14.775
2017-01-24 03:00:00,13.62
2017-01-24 03:15:00,12.348
2017-01-24 03:30:00,11.637
2017-01-24 03:45:00,10.99
2017-01-24 04:00:00,10.105
2017-01-24 04:15:00,9.597
2017-01-24 04:30:00,9.64
2017-01-24 04:45:00,9.462
2017-01-24 05:00:00,9.57
2017-01-24 05:15:00,9.616
2017-01-24 05:30:00,9.9
2017-01-24 05:45:00,10.092
2017-01-24 06:00:00,10.545
2017-01-24 06:15:00,10.906
2017-01-24 06:30:00,11.363
2017-01-24 06:45:00,11.663
2017-01-24 07:00:00,11.877
2017-01-24 07:15:00,12.249
2017-01-24 07:30:00,12.379
2017-01-24 07:45:00,12.215
2017-01-24 08:00:00,12.475
2017-01-24 08:15:00,12.395
2017-01-24 08:30:00,12.18
2017-01-24 08:45:00,11.814
2017-01-24 09:00:00,11.794
2017-01-24 09:15:00,11.743
2017-01-24 09:30:00,11.807
2017-01-24 09:45:00,11.872
2017-01-24 10:00:00,11.927
2017-01-24 10:15:00,12.284
2017-01-24 10:30:00,12.596
2017-01-24 10:45:00,12.958
2017-01-24 11:00:00,13.038
2017-01-24 11:15:00,13.742
2017-01-24 11:30:00,14.381
2017-01-24 11:45:00,14.757
2017-01-24 12:00:00,16.006
2017-01-24 12:15:00,16.885
2017-01-24 12:30:00,17.626
2017-01-24 12:45:00,18.334
2017-01-24 13:00:00,19.07
2017-01-24 13:15:00,19.305
2017-01-24 13:30:00,19.398
2017-01-24 13:45:00,19.96
2017-01-24 14:00:00,19.42
2017-01-24 14:15:00,18.946
2017-01-24 14:30:00,18.309
2017-01-24 14:45:00,17.248
2017-01-24 15:00:00,16.284
2017-01-24 15:15:00,15.535
2017-01-24 15:30:00,14.492
2017-01-24 15:45:00,13.657
2017-01-24 16:00:00,12.999
2017-01-24 16:15:00,12.344
2017-01-24 16:30:00,11.712
2017-01-24 16:45:00,11.137
2017-01-24 17:00:00,11.233
2017-01-24 17:15:00,10.868
2017-01-24 17:30:00,10.983
2017-01-24 17:45:00,11.095
2017-01-24 18:00:00,11.409
2017-01-24 18:15:00,11.396
2017-01-24 18:30:00,11.666
2017-01-24 18:45:00,11.742
2017-01-24 19:00:00,11.632
2017-01-24 19:15:00,12.025
2017-01-24 19:30:00,12.219
2017-01-24 19:45:00,12.217
2017-01-24 20:00:00,12.277
2017-01-24 20:15:00,12.34
2017-01-24 20:30:00,11.957
2017-01-24 20:45:00,11.954
2017-01-24 21:00:00,11.993
2017-01-24 21:15:00,12.097
2017-01-24 21:30:00,74.849
2017-01-24 21:45:00,75.336
2017-01-24 22:00:00,75.64
2017-01-24 22:15:00,76.049
2017-01-24 22:30:00,76.529
2017-01-24 22:45:00,77.041
2017-01-24 23:00:00,77.211
2017-01-24 23:15:00,77.834
2017-01-24 23:30:00,78.448
2017-01-24 23:45:00,78.748
2017-01-25 00:00:00,79.265
2017-01-25 00:15:00,79.66
2017-01-25 00:30:00,80.078
2017-01-25 00:45:00,80.624
2017-01-25 01:00:00,81.082
2017-01-25 01:15:00,81.606
2017-01-25 01:30:00,81.973
2017-01-25 01:45:00,82.376
2017-01-25 02:00:00,82.821
2017-01-25 02:15:00,83.072
2017-01-25 02:30:00,83.463
2017-01-25 02:45:00,83.704
2017-01-25 03:00:00,83.833
2017-01-25 03:15:00,84.107
2017-01-25 03:30:00,84.191
2017-01-25 03:45:00,84.301
2017-01-25 04:00:00,84.313
2017-01-25 04:15:00,84.268
2017-01-25 04:30:00,84.118
2017-01-25 04:45:00,84.021
2017-01-25 05:00:00,83.998
2017-01-25 05:15:00,84.281
2017-01-25 05:30:00,84.164
2017-01-25 05:45:00,84.25
2017-01-25 06:00:00,84.471
2017-01-25 06:15:00,84.633
2017-01-25 06:30:00,84.678
2017-01-25 06:45:00,85.328
2017-01-25 07:00:00,85.461
2017-01-25 07:15:00,85.667
2017-01-25 07:30:00,85.86
2017-01-25 07:45:00,86.37
2017-01-25 08:00:00,86.419
2017-01-25 08:15:00,86.546
2017-01-25 08:30:00,86.83
2017-01-25 08:45:00,87.197
2017-01-25 09:00:00,87.139
2017-01-25 09:15:00,85.175
2017-01-25 09:30:00,84.885
2017-01-25 09:45:00,84.224
2017-01-25 10:00:00,83.859
2017-01-25 10:15:00,83.397
2017-01-25 10:30:00,83.204
2017-01-25 10:45:00,83.168
2017-01-25 11:00:00,83.233
2017-01-25 11:15:00,82.897
2017-01-25 11:30:00,82.961
2017-01-25 11:45:00,82.972
2017-01-25 12:00:00,83.05
2017-01-25 12:15:00,82.973
2017-01-25 12:30:00,82.931
2017-01-25 12:45:00,82.872
2017-01-25 13:00:00,82.765
2017-01-25 13:15:00,82.668
2017-01-25 13:30:00,82.535
2017-01-25 13:45:00,82.338
2017-01-25 14:00:00,82.001
2017-01-25 14:15:00,81.721
2017-01-25 14:30:00,81.199
2017-01-25 14:45:00,80.655
2017-01-25 15:00:00,80.322
2017-01-25 15:15:00,79.278
2017-01-25 15:30:00,78.444
2017-01-25 15:45:00,77.745
2017-01-25 16:00:00,76.959
2017-01-25 16:15:00,76.097
2017-01-25 16:30:00,75.311
2017-01-25 16:45:00,74.561
2017-01-25 17:00:00,76.634
2017-01-25 17:15:00,76.222
2017-01-25 17:30:00,76.906
2017-01-25 17:45:00,77.06
2017-01-25 18:00:00,77.578
2017-01-25 18:15:00,77.636
2017-01-25 18:30:00,78.395
2017-01-25 18:45:00,78.808
2017-01-25 19:00:00,79.012
2017-01-25 19:15:00,79.454
2017-01-25 19:30:00,80.028
2017-01-25 19:45:00,80.378
2017-01-25 20:00:00,80.514
2017-01-25 20:15:00,80.797
2017-01-25 20:30:00,80.781
2017-01-25 20:45:00,80.953
2017-01-25 21:00:00,80.868
2017-01-25 21:15:00,81.024
2017-01-25 21:30:00,81.174
2017-01-25 21:45:00,81.033
2017-01-25 22:00:00,81.173
2017-01-25 22:15:00,81.403
2017-01-25 22:30:00,81.558
2017-01-25 22:45:00,82.112
2017-01-25 23:00:00,82.381
2017-01-25 23:15:00,82.898
2017-01-25 23:30:00,83.617
2017-01-25 23:45:00,84.052
2017-01-26 00:00:00,84.501
2017-01-26 00:15:00,85.224
2017-01-26 00:30:00,85.704
2017-01-26 00:45:00,86.21
2017-01-26 01:00:00,86.706
2017-01-26 01:15:00,87.143
2017-01-26 01:30:00,87.55
2017-01-26 01:45:00,87.757
2017-01-26 02:00:00,88.029
2017-01-26 02:15:00,88.144
2017-01-26 02:30:00,88.265
2017-01-26 02:45:00,86.847
2017-01-26 03:00:00,86.095
2017-01-26 03:15:00,85.487
2017-01-26 03:30:00,84.926
2017-01-26 03:45:00,84.172
2017-01-26 04:00:00,83.341
2017-01-26 04:15:00,82.319
2017-01-26 04:30:00,81.745
2017-01-26 04:45:00,81.004
2017-01-26 05:00:00,80.684
2017-01-26 05:15:00,80.055
2017-01-26 05:30:00,79.937
2017-01-26 05:45:00,79.505
2017-01-26 06:00:00,78.926
2017-01-26 06:15:00,79.257
2017-01-26 06:30:00,78.867
2017-01-26 06:45:00,78.826
2017-01-26 07:00:00,78.566
2017-01-26 07:15:00,78.293
2017-01-26 07:30:00,78.175
2017-01-26 07:45:00,77.657
2017-01-26 08:00:00,77.377
2017-01-26 08:15:00,77.015
2017-01-26 08:30:00,76.454
2017-01-26 08:45:00,78.224
2017-01-26 09:00:00,78.183
2017-01-26 09:15:00,78.117
2017-01-26 09:30:00,78.278
2017-01-26 09:45:00,78.051
2017-01-26 10:00:00,78.297
2017-01-26 10:15:00,78.562
2017-01-26 10:30:00,79.106
2017-01-26 10:45:00,79.156
2017-01-26 11:00:00,79.697
2017-01-26 11:15:00,80.417
2017-01-26 11:30:00,80.948
2017-01-26 11:45:00,81.622
2017-01-26 12:00:00,82.138
2017-01-26 12:15:00,82.687
2017-01-26 12:30:00,83.2
2017-01-26 12:45:00,83.756
2017-01-26 13:00:00,84.278
2017-01-26 13:15:00,84.627
2017-01-26 13:30:00,85.013
2017-01-26 13:45:00,85.291
2017-01-26 14:00:00,85.522
2017-01-26 14:15:00,85.779
2017-01-26 14:30:00,85.766
2017-01-26 14:45:00,85.773
2017-01-26 15:00:00,85.713
2017-01-26 15:15:00,85.28
2017-01-26 15:30:00,85.305
2017-01-26 15:45:00,85.116
2017-01-26 16:00:00,85.034
2017-01-26 16:15:00,84.79
2017-01-26 16:30:00,84.389
2017-01-26 16:45:00,84.233
