Timestamp,Value
2017-01-18 03:15:00,83.491
2017-01-18 03:30:00,77.937
2017-01-18 03:45:00,77.299
2017-01-18 04:00:00,74.614
2017-01-18 04:15:00,73.599
2017-01-18 04:30:00,71.465
2017-01-18 04:45:00,69.846
2017-01-18 05:00:00,67.647
2017-01-18 05:15:00,67.178
2017-01-18 05:30:00,66.798
2017-01-18 05:45:00,66.068
2017-01-18 06:00:00,65.259
2017-01-18 06:15:00,65.972
2017-01-18 06:30:00,66.337
2017-01-18 06:45:00,67.897
2017-01-18 07:00:00,68.984
2017-01-18 07:15:00,69.037
2017-01-18 07:30:00,69.871
2017-01-18 07:45:00,70.448
2017-01-18 08:00:00,70.87
2017-01-18 08:15:00,70.435
2017-01-18 08:30:00,68.571
2017-01-18 08:45:00,68.42
2017-01-18 09:00:00,67.414
2017-01-18 09:15:00,68.67
2017-01-18 09:30:00,68.341
2017-01-18 09:45:00,67.181
2017-01-18 10:00:00,67.949
2017-01-18 10:15:00,68.663
2017-01-18 10:30:00,70.087
2017-01-18 10:45:00,69.1
2017-01-18 11:00:00,70.871
2017-01-18 11:15:00,73.185
2017-01-18 11:30:00,75.672
2017-01-18 11:45:00,76.926
2017-01-18 12:00:00,79.644
2017-01-18 12:15:00,81.464
2017-01-18 12:30:00,82.85
2017-01-18 12:45:00,83.659
2017-01-18 13:00:00,83.717
2017-01-18 13:15:00,83.742
2017-01-18 13:30:00,83.747
2017-01-18 13:45:00,83.749
2017-01-18 14:00:00,83.758
2017-01-18 14:15:00,83.621
2017-01-18 14:30:00,83.56
2017-01-18 14:45:00,83.475
2017-01-18 15:00:00,83.269
2017-01-18 15:15:00,72.229
2017-01-18 15:30:00,69.991
2017-01-18 15:45:00,67.571
2017-01-18 16:00:00,64.441
2017-01-18 16:15:00,63.038
2017-01-18 16:30:00,62.585
2017-01-18 16:45:00,59.67
2017-01-18 17:00:00,59.956
2017-01-18 17:15:00,59.338
2017-01-18 17:30:00,60.215
2017-01-18 17:45:00,61.388
2017-01-18 18:00:00,61.898
2017-01-18 18:15:00,63.933
2017-01-18 18:30:00,65.218
2017-01-18 18:45:00,67.977
2017-01-18 19:00:00,67.528
2017-01-18 19:15:00,68.822
2017-01-18 19:30:00,70.791
2017-01-18 19:45:00,70.426
2017-01-18 20:00:00,72.275
2017-01-18 20:15:00,70.452
2017-01-18 20:30:00,69.34
2017-01-18 20:45:00,69.538
2017-01-18 21:00:00,69.394
2017-01-18 21:15:00,66.675
2017-01-18 21:30:00,66.025
2017-01-18 21:45:00,65.819
2017-01-18 22:00:00,65.536
2017-01-18 22:15:00,64.95
2017-01-18 22:30:00,67.844
2017-01-18 22:45:00,68.476
2017-01-18 23:00:00,69.212
2017-01-18 23:15:00,71.169
2017-01-18 23:30:00,72.02
2017-01-18 23:45:00,75.742
2017-01-19 00:00:00,78.12
2017-01-19 00:15:00,80.814
2017-01-19 00:30:00,82.155
2017-01-19 00:45:00,83.616
2017-01-19 01:00:00,83.68
2017-01-19 01:15:00,83.711
2017-01-19 01:30:00,83.749
2017-01-19 01:45:00,83.707
2017-01-19 02:00:00,83.712
2017-01-19 02:15:00,83.593
2017-01-19 02:30:00,83.499
2017-01-19 02:45:00,83.423
2017-01-19 03:00:00,75.064
2017-01-19 03:15:00,72.147
2017-01-19 03:30:00,70.059
2017-01-19 03:45:00,68.084
2017-01-19 04:00:00,65.251
2017-01-19 04:15:00,64.526
2017-01-19 04:30:00,62.907
2017-01-19 04:45:00,62.102
2017-01-19 05:00:00,60.576
2017-01-19 05:15:00,62.187
2017-01-19 05:30:00,61.448
2017-01-19 05:45:00,64.064
2017-01-19 06:00:00,64.393
2017-01-19 06:15:00,65.295
2017-01-19 06:30:00,66.399
2017-01-19 06:45:00,67.881
2017-01-19 07:00:00,68.068
2017-01-19 07:15:00,68.526
2017-01-19 07:30:00,70.119
2017-01-19 07:45:00,69.485
2017-01-19 08:00:00,70.796
2017-01-19 08:15:00,68.883
2017-01-19 08:30:00,67.651
2017-01-19 08:45:00,67.982
2017-01-19 09:00:00,66.001
2017-01-19 09:15:00,66.219
2017-01-19 09:30:00,64.822
2017-01-19 09:45:00,65.351
2017-01-19 10:00:00,64.512
2017-01-19 10:15:00,64.372
2017-01-19 10:30:00,66.501
2017-01-19 10:45:00,66.931
2017-01-19 11:00:00,69.762
2017-01-19 11:15:00,71.148
2017-01-19 11:30:00,72.949
2017-01-19 11:45:00,75.421
2017-01-19 12:00:00,78.546
2017-01-19 12:15:00,81.149
2017-01-19 12:30:00,82.992
2017-01-19 12:45:00,83.611
2017-01-19 13:00:00,83.7
2017-01-19 13:15:00,83.709
2017-01-19 13:30:00,83.711
2017-01-19 13:45:00,83.707
2017-01-19 14:00:00,83.668
2017-01-19 14:15:00,83.554
2017-01-19 14:30:00,83.517
2017-01-19 14:45:00,83.326
2017-01-19 15:00:00,72.741
2017-01-19 15:15:00,71.206
2017-01-19 15:30:00,68.566
2017-01-19 15:45:00,67.077
2017-01-19 16:00:00,65.323
2017-01-19 16:15:00,63.489
2017-01-19 16:30:00,62.674
2017-01-19 16:45:00,62.244
2017-01-19 17:00:00,61.971
2017-01-19 17:15:00,61.3
2017-01-19 17:30:00,62.713
2017-01-19 17:45:00,64.725
2017-01-19 18:00:00,63.362
2017-01-19 18:15:00,63.822
2017-01-19 18:30:00,63.97
2017-01-19 18:45:00,65.823
2017-01-19 19:00:00,65.812
2017-01-19 19:15:00,66.333
2017-01-19 19:30:00,67.65
2017-01-19 19:45:00,68.445
2017-01-19 20:00:00,68.733
2017-01-19 20:15:00,68.017
2017-01-19 20:30:00,68.119
2017-01-19 20:45:00,67.795
2017-01-19 21:00:00,66.455
2017-01-19 21:15:00,65.964
2017-01-19 21:30:00,64.909
2017-01-19 21:45:00,65.766
2017-01-19 22:00:00,65.152
2017-01-19 22:15:00,66.107
2017-01-19 22:30:00,66.097
2017-01-19 22:45:00,66.955
2017-01-19 23:00:00,68.712
2017-01-19 23:15:00,71.372
2017-01-19 23:30:00,72.916
2017-01-19 23:45:00,76.65
2017-01-20 00:00:00,78.7
2017-01-20 00:15:00,80.211
2017-01-20 00:30:00,82.568
2017-01-20 00:45:00,83.631
2017-01-20 01:00:00,83.703
2017-01-20 01:15:00,83.737
2017-01-20 01:30:00,83.718
2017-01-20 01:45:00,83.731
2017-01-20 02:00:00,83.692
2017-01-20 02:15:00,83.564
2017-01-20 02:30:00,83.46
2017-01-20 02:45:00,83.307
2017-01-20 03:00:00,73.984
2017-01-20 03:15:00,70.279
2017-01-20 03:30:00,68.313
2017-01-20 03:45:00,67.35
2017-01-20 04:00:00,65.632
2017-01-20 04:15:00,62.944
2017-01-20 04:30:00,61.952
2017-01-20 04:45:00,62.105
2017-01-20 05:00:00,62.488
2017-01-20 05:15:00,62.483
2017-01-20 05:30:00,62.771
2017-01-20 05:45:00,64.16
2017-01-20 06:00:00,64.752
2017-01-20 06:15:00,65.996
2017-01-20 06:30:00,66.475
2017-01-20 06:45:00,67.437
2017-01-20 07:00:00,67.983
2017-01-20 07:15:00,67.918
2017-01-20 07:30:00,67.952
2017-01-20 07:45:00,68.232
2017-01-20 08:00:00,68.576
2017-01-20 08:15:00,67.77
2017-01-20 08:30:00,67.706
2017-01-20 08:45:00,66.37
2017-01-20 09:00:00,65.942
2017-01-20 09:15:00,64.921
2017-01-20 09:30:00,65.068
2017-01-20 09:45:00,65.551
2017-01-20 10:00:00,64.818
2017-01-20 10:15:00,66.399
2017-01-20 10:30:00,65.841
2017-01-20 10:45:00,67.781
2017-01-20 11:00:00,68.538
2017-01-20 11:15:00,70.52
2017-01-20 11:30:00,71.989
2017-01-20 11:45:00,75.025
2017-01-20 12:00:00,77.502
2017-01-20 12:15:00,80.212
2017-01-20 12:30:00,81.147
2017-01-20 12:45:00,83.332
2017-01-20 13:00:00,83.677
2017-01-20 13:15:00,83.685
2017-01-20 13:30:00,83.666
2017-01-20 13:45:00,83.67
2017-01-20 14:00:00,83.578
2017-01-20 14:15:00,83.481
2017-01-20 14:30:00,77.804
2017-01-20 14:45:00,74.009
2017-01-20 15:00:00,70.794
2017-01-20 15:15:00,68.202
2017-01-20 15:30:00,64.739
2017-01-20 15:45:00,62.468
2017-01-20 16:00:00,59.679
2017-01-20 16:15:00,57.97
2017-01-20 16:30:00,57.535
2017-01-20 16:45:00,56.496
2017-01-20 17:00:00,58.725
2017-01-20 17:15:00,57.307
2017-01-20 17:30:00,58.321
2017-01-20 17:45:00,58.248
2017-01-20 18:00:00,60.033
2017-01-20 18:15:00,61.845
2017-01-20 18:30:00,64.656
2017-01-20 18:45:00,65.449
2017-01-20 19:00:00,64.219
2017-01-20 19:15:00,67.006
2017-01-20 19:30:00,66.854
2017-01-20 19:45:00,66.957
2017-01-20 20:00:00,65.852
2017-01-20 20:15:00,66.281
2017-01-20 20:30:00,67.075
2017-01-20 20:45:00,65.806
2017-01-20 21:00:00,65.453
2017-01-20 21:15:00,64.991
2017-01-20 21:30:00,67.17
2017-01-20 21:45:00,66.435
2017-01-20 22:00:00,66.693
2017-01-20 22:15:00,65.711
2017-01-20 22:30:00,66.746
2017-01-20 22:45:00,68.261
2017-01-20 23:00:00,69.393
2017-01-20 23:15:00,71.752
2017-01-20 23:30:00,72.736
2017-01-20 23:45:00,74.772
2017-01-21 00:00:00,76.955
2017-01-21 00:15:00,78.886
2017-01-21 00:30:00,80.176
2017-01-21 00:45:00,81.589
2017-01-21 01:00:00,82.57
2017-01-21 01:15:00,83.542
2017-01-21 01:30:00,83.664
2017-01-21 01:45:00,83.652
2017-01-21 02:00:00,83.666
2017-01-21 02:15:00,83.603
2017-01-21 02:30:00,83.571
2017-01-21 02:45:00,80.439
2017-01-21 03:00:00,78.417
2017-01-21 03:15:00,76.544
2017-01-21 03:30:00,74.049
2017-01-21 03:45:00,72.217
2017-01-21 04:00:00,69.112
2017-01-21 04:15:00,68.424
2017-01-21 04:30:00,66.868
2017-01-21 04:45:00,64.368
2017-01-21 05:00:00,63.013
2017-01-21 05:15:00,64.05
2017-01-21 05:30:00,62.239
2017-01-21 05:45:00,64.202
2017-01-21 06:00:00,63.366
2017-01-21 06:15:00,63.898
2017-01-21 06:30:00,64.838
2017-01-21 06:45:00,64.041
2017-01-21 07:00:00,64.656
2017-01-21 07:15:00,66.449
2017-01-21 07:30:00,66.524
2017-01-21 07:45:00,66.292
2017-01-21 08:00:00,65.834
2017-01-21 08:15:00,65.87
2017-01-21 08:30:00,66.279
2017-01-21 08:45:00,65.582
2017-01-21 09:00:00,65.517
2017-01-21 09:15:00,67.128
2017-01-21 09:30:00,66.516
2017-01-21 09:45:00,67.426
2017-01-21 10:00:00,68.044
2017-01-21 10:15:00,69.107
2017-01-21 10:30:00,84.873
2017-01-21 10:45:00,85.177
2017-01-21 11:00:00,85.463
2017-01-21 11:15:00,85.743
2017-01-21 11:30:00,86.106
2017-01-21 11:45:00,86.402
2017-01-21 12:00:00,86.738
2017-01-21 12:15:00,87.042
2017-01-21 12:30:00,87.389
2017-01-21 12:45:00,87.75
2017-01-21 13:00:00,88.094
2017-01-21 13:15:00,88.47
2017-01-21 13:30:00,88.778
2017-01-21 13:45:00,89.142
2017-01-21 14:00:00,89.489
2017-01-21 14:15:00,89.79
2017-01-21 14:30:00,90.084
2017-01-21 14:45:00,90.373
2017-01-21 15:00:00,90.615
2017-01-21 15:15:00,90.865
2017-01-21 15:30:00,90.997
2017-01-21 15:45:00,91.221
2017-01-21 16:00:00,91.402
2017-01-21 16:15:00,91.507
2017-01-21 16:30:00,91.674
2017-01-21 16:45:00,91.728
2017-01-21 17:00:00,91.774
2017-01-21 17:15:00,91.944
2017-01-21 17:30:00,91.976
2017-01-21 17:45:00,92.079
2017-01-21 18:00:00,92.2
2017-01-21 18:15:00,92.385
2017-01-21 18:30:00,92.463
2017-01-21 18:45:00,92.679
2017-01-21 19:00:00,92.883
2017-01-21 19:15:00,92.983
2017-01-21 19:30:00,93.226
2017-01-21 19:45:00,93.321
2017-01-21 20:00:00,93.485
2017-01-21 20:15:00,93.62
2017-01-21 20:30:00,93.674
2017-01-21 20:45:00,93.919
2017-01-21 21:00:00,94.079
2017-01-21 21:15:00,94.149
2017-01-21 21:30:00,94.312
2017-01-21 21:45:00,84.675
2017-01-21 22:00:00,84.286
2017-01-21 22:15:00,83.952
2017-01-21 22:30:00,83.579
2017-01-21 22:45:00,83.285
2017-01-21 23:00:00,82.993
2017-01-21 23:15:00,82.697
2017-01-21 23:30:00,82.455
2017-01-21 23:45:00,82.259
2017-01-22 00:00:00,82.05
2017-01-22 00:15:00,81.888
2017-01-22 00:30:00,81.713
2017-01-22 00:45:00,81.577
2017-01-22 01:00:00,81.434
2017-01-22 01:15:00,81.292
2017-01-22 01:30:00,81.152
2017-01-22 01:45:00,81.0
2017-01-22 02:00:00,80.833
2017-01-22 02:15:00,80.633
2017-01-22 02:30:00,80.405
2017-01-22 02:45:00,80.138
2017-01-22 03:00:00,79.796
2017-01-22 03:15:00,79.477
2017-01-22 03:30:00,79.039
2017-01-22 03:45:00,78.585
2017-01-22 04:00:00,78.12
2017-01-22 04:15:00,77.607
2017-01-22 04:30:00,77.126
2017-01-22 04:45:00,76.598
2017-01-22 05:00:00,76.142
2017-01-22 05:15:00,75.597
2017-01-22 05:30:00,86.765
2017-01-22 05:45:00,86.94
2017-01-22 06:00:00,87.15
2017-01-22 06:15:00,87.269
2017-01-22 06:30:00,87.544
2017-01-22 06:45:00,87.699
2017-01-22 07:00:00,87.948
2017-01-22 07:15:00,88.175
2017-01-22 07:30:00,88.323
2017-01-22 07:45:00,88.583
2017-01-22 08:00:00,88.763
2017-01-22 08:15:00,88.986
2017-01-22 08:30:00,89.148
2017-01-22 08:45:00,89.26
2017-01-22 09:00:00,89.403
2017-01-22 09:15:00,89.572
2017-01-22 09:30:00,89.61
2017-01-22 09:45:00,89.735
2017-01-22 10:00:00,89.846
2017-01-22 10:15:00,89.958
2017-01-22 10:30:00,90.058
2017-01-22 10:45:00,90.325
2017-01-22 11:00:00,90.536
2017-01-22 11:15:00,90.853
2017-01-22 11:30:00,91.033
2017-01-22 11:45:00,91.36
2017-01-22 12:00:00,91.69
2017-01-22 12:15:00,92.1
2017-01-22 12:30:00,92.416
2017-01-22 12:45:00,92.791
2017-01-22 13:00:00,93.085
2017-01-22 13:15:00,93.432
2017-01-22 13:30:00,93.761
2017-01-22 13:45:00,94.062
2017-01-22 14:00:00,94.319
2017-01-22 14:15:00,94.504
2017-01-22 14:30:00,94.705
2017-01-22 14:45:00,85.019
2017-01-22 15:00:00,84.684
2017-01-22 15:15:00,84.357
2017-01-22 15:30:00,83.941
2017-01-22 15:45:00,83.49
2017-01-22 16:00:00,83.091
2017-01-22 16:15:00,82.634
2017-01-22 16:30:00,82.105
2017-01-22 16:45:00,81.569
2017-01-22 17:00:00,81.161
2017-01-22 17:15:00,80.663
2017-01-22 17:30:00,80.218
2017-01-22 17:45:00,79.825
2017-01-22 18:00:00,79.428
2017-01-22 18:15:00,79.064
2017-01-22 18:30:00,78.729
2017-01-22 18:45:00,78.413
2017-01-22 19:00:00,78.04
2017-01-22 19:15:00,77.699
2017-01-22 19:30:00,77.384
2017-01-22 19:45:00,77.013
2017-01-22 20:00:00,76.694
2017-01-22 20:15:00,76.303
2017-01-22 20:30:00,75.956
2017-01-22 20:45:00,87.172
2017-01-22 21:00:00,87.292
2017-01-22 21:15:00,87.48
2017-01-22 21:30:00,87.497
2017-01-22 21:45:00,87.694
2017-01-22 22:00:00,87.777
2017-01-22 22:15:00,87.856
2017-01-22 22:30:00,88.109
2017-01-22 22:45:00,88.303
2017-01-22 23:00:00,88.538
2017-01-22 23:15:00,88.83
2017-01-22 23:30:00,89.122
2017-01-22 23:45:00,89.445
2017-01-23 00:00:00,89.786
2017-01-23 00:15:00,90.173
2017-01-23 00:30:00,90.541
2017-01-23 00:45:00,90.897
2017-01-23 01:00:00,91.235
2017-01-23 01:15:00,91.622
2017-01-23 01:30:00,91.876
2017-01-23 01:45:00,92.231
2017-01-23 02:00:00,92.424
2017-01-23 02:15:00,92.652
2017-01-23 02:30:00,92.82
2017-01-23 02:45:00,92.99
2017-01-23 03:00:00,93.069
2017-01-23 03:15:00,93.158
2017-01-23 03:30:00,93.233
2017-01-23 03:45:00,93.216
2017-01-23 04:00:00,93.314
2017-01-23 04:15:00,93.317
2017-01-23 04:30:00,93.329
2017-01-23 04:45:00,93.413
2017-01-23 05:00:00,93.473
2017-01-23 05:15:00,93.519
2017-01-23 05:30:00,93.686
2017-01-23 05:45:00,93.769
2017-01-23 06:00:00,93.913
2017-01-23 06:15:00,93.998
2017-01-23 06:30:00,94.012
2017-01-23 06:45:00,94.145
2017-01-23 07:00:00,84.438
2017-01-23 07:15:00,84.079
2017-01-23 07:30:00,83.714
2017-01-23 07:45:00,83.365
2017-01-23 08:00:00,82.967
2017-01-23 08:15:00,82.611
2017-01-23 08:30:00,82.18
2017-01-23 08:45:00,81.82
2017-01-23 09:00:00,81.413
2017-01-23 09:15:00,81.02
2017-01-23 09:30:00,80.623
2017-01-23 09:45:00,80.186
2017-01-23 10:00:00,79.795
2017-01-23 10:15:00,79.33
2017-01-23 10:30:00,79.033
2017-01-23 10:45:00,78.608
2017-01-23 11:00:00,78.336
2017-01-23 11:15:00,78.029
2017-01-23 11:30:00,77.788
2017-01-23 11:45:00,77.566
2017-01-23 12:00:00,77.352
2017-01-23 12:15:00,77.166
2017-01-23 12:30:00,77.002
2017-01-23 12:45:00,76.843
2017-01-23 13:00:00,76.702
2017-01-23 13:15:00,76.558
2017-01-23 13:30:00,76.406
2017-01-23 13:45:00,76.251
2017-01-23 14:00:00,76.07
2017-01-23 14:15:00,88.065
2017-01-23 14:30:00,88.339
2017-01-23 14:45:00,88.442
2017-01-23 15:00:00,88.582
2017-01-23 15:15:00,88.642
2017-01-23 15:30:00,88.685
2017-01-23 15:45:00,88.878
2017-01-23 16:00:00,88.758
2017-01-23 16:15:00,88.959
2017-01-23 16:30:00,89.031
2017-01-23 16:45:00,89.074
2017-01-23 17:00:00,89.135
2017-01-23 17:15:00,89.196
2017-01-23 17:30:00,89.385
2017-01-23 17:45:00,89.505
2017-01-23 18:00:00,89.68
2017-01-23 18:15:00,89.902
2017-01-23 18:30:00,90.089
2017-01-23 18:45:00,90.242
2017-01-23 19:00:00,90.412
2017-01-23 19:15:00,90.569
2017-01-23 19:30:00,90.718
2017-01-23 19:45:00,90.943
2017-01-23 20:00:00,90.993
2017-01-23 20:15:00,91.195
2017-01-23 20:30:00,91.282
2017-01-23 20:45:00,91.428
2017-01-23 21:00:00,91.509
2017-01-23 21:15:00,91.589
2017-01-23 21:30:00,91.698
2017-01-23 21:45:00,91.763
2017-01-23 22:00:00,91.911
2017-01-23 22:15:00,91.959
2017-01-23 22:30:00,92.142
2017-01-23 22:45:00,92.385
2017-01-23 23:00:00,92.548
2017-01-23 23:15:00,92.84
2017-01-23 23:30:00,93.042
2017-01-23 23:45:00,93.358
2017-01-24 00:00:00,93.664
2017-01-24 00:15:00,94.018
2017-01-24 00:30:00,94.28
2017-01-24 00:45:00,94.615
2017-01-24 01:00:00,94.989
2017-01-24 01:15:00,85.13
2017-01-24 01:30:00,84.969
2017-01-24 01:45:00,84.804
2017-01-24 02:00:00,84.586
2017-01-24 02:15:00,84.347
2017-01-24 02:30:00,84.075
2017-01-24 02:45:00,83.732
2017-01-24 03:00:00,83.357
2017-01-24 03:15:00,82.822
2017-01-24 03:30:00,82.365
2017-01-24 03:45:00,81.775
2017-01-24 04:00:00,81.247
2017-01-24 04:15:00,80.739
2017-01-24 04:30:00,80.215
2017-01-24 04:45:00,79.64
2017-01-24 05:00:00,79.02
2017-01-24 05:15:00,78.613
2017-01-24 05:30:00,78.209
2017-01-24 05:45:00,77.703
2017-01-24 06:00:00,77.316
2017-01-24 06:15:00,76.868
2017-01-24 06:30:00,76.511
2017-01-24 06:45:00,76.094
2017-01-24 07:00:00,75.771
2017-01-24 07:15:00,87.175
2017-01-24 07:30:00,87.288
2017-01-24 07:45:00,87.485
2017-01-24 08:00:00,87.622
2017-01-24 08:15:00,87.789
2017-01-24 08:30:00,87.86
2017-01-24 08:45:00,88.03
2017-01-24 09:00:00,88.094
2017-01-24 09:15:00,88.21
2017-01-24 09:30:00,88.332
2017-01-24 09:45:00,88.482
2017-01-24 10:00:00,88.694
2017-01-24 10:15:00,88.899
2017-01-24 10:30:00,89.063
2017-01-24 10:45:00,89.216
2017-01-24 11:00:00,89.53
2017-01-24 11:15:00,89.776
2017-01-24 11:30:00,89.976
2017-01-24 11:45:00,90.277
2017-01-24 12:00:00,90.587
2017-01-24 12:15:00,90.855
2017-01-24 12:30:00,91.179
2017-01-24 12:45:00,91.537
2017-01-24 13:00:00,91.875
2017-01-24 13:15:00,92.204
2017-01-24 13:30:00,92.561
2017-01-24 13:45:00,92.844
2017-01-24 14:00:00,93.163
2017-01-24 14:15:00,93.41
2017-01-24 14:30:00,93.662
2017-01-24 14:45:00,93.893
2017-01-24 15:00:00,94.021
2017-01-24 15:15:00,94.145
2017-01-24 15:30:00,94.295
2017-01-24 15:45:00,94.366
2017-01-24 16:00:00,94.438
2017-01-24 16:15:00,84.443
2017-01-24 16:30:00,84.016
2017-01-24 16:45:00,83.527
2017-01-24 17:00:00,83.03
2017-01-24 17:15:00,82.626
2017-01-24 17:30:00,82.187
2017-01-24 17:45:00,81.793
2017-01-24 18:00:00,81.344
2017-01-24 18:15:00,80.968
2017-01-24 18:30:00,80.587
2017-01-24 18:45:00,80.198
2017-01-24 19:00:00,79.773
2017-01-24 19:15:00,79.378
2017-01-24 19:30:00,78.992
2017-01-24 19:45:00,78.576
2017-01-24 20:00:00,78.224
2017-01-24 20:15:00,77.823
2017-01-24 20:30:00,77.384
2017-01-24 20:45:00,77.052
2017-01-24 21:00:00,76.609
2017-01-24 21:15:00,76.244
2017-01-24 21:30:00,75.885
2017-01-24 21:45:00,87.215
2017-01-24 22:00:00,87.342
2017-01-24 22:15:00,87.6
2017-01-24 22:30:00,87.815
2017-01-24 22:45:00,88.054
2017-01-24 23:00:00,88.29
2017-01-24 23:15:00,88.594
2017-01-24 23:30:00,88.954
2017-01-24 23:45:00,89.134
2017-01-25 00:00:00,89.491
2017-01-25 00:15:00,89.845
2017-01-25 00:30:00,90.132
2017-01-25 00:45:00,90.476
2017-01-25 01:00:00,90.813
2017-01-25 01:15:00,91.167
2017-01-25 01:30:00,91.497
2017-01-25 01:45:00,91.79
2017-01-25 02:00:00,92.117
2017-01-25 02:15:00,92.402
2017-01-25 02:30:00,92.678
2017-01-25 02:45:00,92.955
2017-01-25 03:00:00,93.15
2017-01-25 03:15:00,93.393
2017-01-25 03:30:00,93.602
2017-01-25 03:45:00,93.804
2017-01-25 04:00:00,93.833
2017-01-25 04:15:00,94.021
2017-01-25 04:30:00,94.1
2017-01-25 04:45:00,94.189
2017-01-25 05:00:00,94.218
2017-01-25 05:15:00,94.248
2017-01-25 05:30:00,84.257
2017-01-25 05:45:00,83.863
2017-01-25 06:00:00,83.482
2017-01-25 06:15:00,83.045
2017-01-25 06:30:00,82.726
2017-01-25 06:45:00,82.319
2017-01-25 07:00:00,82.031
2017-01-25 07:15:00,81.677
2017-01-25 07:30:00,81.28
2017-01-25 07:45:00,80.967
2017-01-25 08:00:00,80.604
2017-01-25 08:15:00,80.223
2017-01-25 08:30:00,79.871
2017-01-25 08:45:00,79.483
2017-01-25 09:00:00,79.123
2017-01-25 09:15:00,78.679
2017-01-25 09:30:00,78.306
2017-01-25 09:45:00,77.958
2017-01-25 10:00:00,77.53
2017-01-25 10:15:00,77.176
2017-01-25 10:30:00,76.833
2017-01-25 10:45:00,76.54
2017-01-25 11:00:00,76.233
2017-01-25 11:15:00,75.937
2017-01-25 11:30:00,87.56
2017-01-25 11:45:00,87.929
2017-01-25 12:00:00,88.229
2017-01-25 12:15:00,88.561
2017-01-25 12:30:00,88.958
2017-01-25 12:45:00,89.372
2017-01-25 13:00:00,89.729
2017-01-25 13:15:00,90.078
2017-01-25 13:30:00,90.372
2017-01-25 13:45:00,90.697
2017-01-25 14:00:00,90.941
2017-01-25 14:15:00,91.222
2017-01-25 14:30:00,91.382
2017-01-25 14:45:00,91.596
2017-01-25 15:00:00,91.666
2017-01-25 15:15:00,91.73
2017-01-25 15:30:00,91.781
2017-01-25 15:45:00,91.85
2017-01-25 16:00:00,91.915
2017-01-25 16:15:00,91.823
2017-01-25 16:30:00,91.772
2017-01-25 16:45:00,91.931
2017-01-25 17:00:00,91.915
2017-01-25 17:15:00,91.924
2017-01-25 17:30:00,92.031
2017-01-25 17:45:00,92.037
2017-01-25 18:00:00,92.206
2017-01-25 18:15:00,92.405
2017-01-25 18:30:00,92.507
2017-01-25 18:45:00,92.697
2017-01-25 19:00:00,92.874
2017-01-25 19:15:00,93.125
2017-01-25 19:30:00,93.321
2017-01-25 19:45:00,93.522
2017-01-25 20:00:00,93.601
2017-01-25 20:15:00,93.75
2017-01-25 20:30:00,93.907
2017-01-25 20:45:00,94.045
2017-01-25 21:00:00,94.195
2017-01-25 21:15:00,94.129
2017-01-25 21:30:00,94.331
2017-01-25 21:45:00,84.216
2017-01-25 22:00:00,83.761
2017-01-25 22:15:00,83.337
2017-01-25 22:30:00,83.015
2017-01-25 22:45:00,82.673
2017-01-25 23:00:00,82.351
2017-01-25 23:15:00,82.026
2017-01-25 23:30:00,81.799
2017-01-25 23:45:00,81.566
2017-01-26 00:00:00,81.343
2017-01-26 00:15:00,81.165
2017-01-26 00:30:00,81.006
2017-01-26 00:45:00,80.853
2017-01-26 01:00:00,80.71
2017-01-26 01:15:00,80.566
2017-01-26 01:30:00,80.419
2017-01-26 01:45:00,80.264
2017-01-26 02:00:00,80.088
2017-01-26 02:15:00,79.875
2017-01-26 02:30:00,79.635
2017-01-26 02:45:00,79.363
2017-01-26 03:00:00,79.038
2017-01-26 03:15:00,78.673
2017-01-26 03:30:00,78.246
2017-01-26 03:45:00,77.833
2017-01-26 04:00:00,77.37
2017-01-26 04:15:00,76.867
2017-01-26 04:30:00,76.392
2017-01-26 04:45:00,75.923
2017-01-26 05:00:00,75.415
2017-01-26 05:15:00,86.852
2017-01-26 05:30:00,86.959
2017-01-26 05:45:00,87.087
2017-01-26 06:00:00,87.286
2017-01-26 06:15:00,87.457
2017-01-26 06:30:00,87.682
2017-01-26 06:45:00,87.846
2017-01-26 07:00:00,88.076
2017-01-26 07:15:00,88.225
2017-01-26 07:30:00,88.491
2017-01-26 07:45:00,88.631
2017-01-26 08:00:00,88.787
2017-01-26 08:15:00,88.936
2017-01-26 08:30:00,89.06
2017-01-26 08:45:00,89.194
2017-01-26 09:00:00,89.335
2017-01-26 09:15:00,89.503
2017-01-26 09:30:00,89.552
2017-01-26 09:45:00,89.569
2017-01-26 10:00:00,89.651
2017-01-26 10:15:00,89.868
2017-01-26 10:30:00,89.912
2017-01-26 10:45:00,90.228
2017-01-26 11:00:00,90.439
2017-01-26 11:15:00,90.678
2017-01-26 11:30:00,90.971
2017-01-26 11:45:00,91.251
2017-01-26 12:00:00,91.574
2017-01-26 12:15:00,91.956
2017-01-26 12:30:00,92.294
2017-01-26 12:45:00,92.642
2017-01-26 13:00:00,92.966
2017-01-26 13:15:00,93.318
2017-01-26 13:30:00,93.624
2017-01-26 13:45:00,93.924
2017-01-26 14:00:00,94.113
2017-01-26 14:15:00,94.301
2017-01-26 14:30:00,94.523
2017-01-26 14:45:00,94.617
2017-01-26 15:00:00,84.824
2017-01-26 15:15:00,84.449
2017-01-26 15:30:00,84.045
2017-01-26 15:45:00,83.52
2017-01-26 16:00:00,83.102
2017-01-26 16:15:00,82.609
2017-01-26 16:30:00,82.1
2017-01-26 16:45:00,81.618
