Timestamp,Value
2017-01-18 03:15:00,89.02
2017-01-18 03:30:00,88.778
2017-01-18 03:45:00,88.439
2017-01-18 04:00:00,88.104
2017-01-18 04:15:00,87.726
2017-01-18 04:30:00,87.289
2017-01-18 04:45:00,86.892
2017-01-18 05:00:00,86.515
2017-01-18 05:15:00,86.012
2017-01-18 05:30:00,85.62
2017-01-18 05:45:00,85.204
2017-01-18 06:00:00,84.898
2017-01-18 06:15:00,84.527
2017-01-18 06:30:00,84.112
2017-01-18 06:45:00,83.808
2017-01-18 07:00:00,83.377
2017-01-18 07:15:00,83.219
2017-01-18 07:30:00,82.877
2017-01-18 07:45:00,82.527
2017-01-18 08:00:00,82.207
2017-01-18 08:15:00,81.913
2017-01-18 08:30:00,81.581
2017-01-18 08:45:00,81.221
2017-01-18 09:00:00,80.767
2017-01-18 09:15:00,80.437
2017-01-18 09:30:00,80.075
2017-01-18 09:45:00,80.463
2017-01-18 10:00:00,80.611
2017-01-18 10:15:00,80.927
2017-01-18 10:30:00,81.162
2017-01-18 10:45:00,81.413
2017-01-18 11:00:00,81.726
2017-01-18 11:15:00,82.057
2017-01-18 11:30:00,82.406
2017-01-18 11:45:00,82.758
2017-01-18 12:00:00,83.115
2017-01-18 12:15:00,83.503
2017-01-18 12:30:00,83.89
2017-01-18 12:45:00,84.303
2017-01-18 13:00:00,84.721
2017-01-18 13:15:00,85.137
2017-01-18 13:30:00,85.548
2017-01-18 13:45:00,85.948
2017-01-18 14:00:00,86.326
2017-01-18 14:15:00,86.687
2017-01-18 14:30:00,87.005
2017-01-18 14:45:00,87.289
2017-01-18 15:00:00,87.5
2017-01-18 15:15:00,87.687
2017-01-18 15:30:00,87.743
2017-01-18 15:45:00,87.899
2017-01-18 16:00:00,87.892
2017-01-18 16:15:00,87.926
2017-01-18 16:30:00,87.915
2017-01-18 16:45:00,88.03
2017-01-18 17:00:00,88.008
2017-01-18 17:15:00,88.048
2017-01-18 17:30:00,88.134
2017-01-18 17:45:00,88.274
2017-01-18 18:00:00,88.498
2017-01-18 18:15:00,88.673
2017-01-18 18:30:00,88.923
2017-01-18 18:45:00,89.13
2017-01-18 19:00:00,89.396
2017-01-18 19:15:00,88.914
2017-01-18 19:30:00,88.646
2017-01-18 19:45:00,88.288
2017-01-18 20:00:00,87.983
2017-01-18 20:15:00,87.689
2017-01-18 20:30:00,87.316
2017-01-18 20:45:00,86.836
2017-01-18 21:00:00,86.458
2017-01-18 21:15:00,86.068
2017-01-18 21:30:00,85.662
2017-01-18 21:45:00,85.215
2017-01-18 22:00:00,84.778
2017-01-18 22:15:00,84.486
2017-01-18 22:30:00,84.033
2017-01-18 22:45:00,83.817
2017-01-18 23:00:00,83.509
2017-01-18 23:15:00,83.263
2017-01-18 23:30:00,83.045
2017-01-18 23:45:00,82.832
2017-01-19 00:00:00,82.653
2017-01-19 00:15:00,82.499
2017-01-19 00:30:00,82.38
2017-01-19 00:45:00,82.233
2017-01-19 01:00:00,82.079
2017-01-19 01:15:00,81.956
2017-01-19 01:30:00,81.796
2017-01-19 01:45:00,81.653
2017-01-19 02:00:00,81.443
2017-01-19 02:15:00,81.215
2017-01-19 02:30:00,80.937
2017-01-19 02:45:00,80.657
2017-01-19 03:00:00,80.266
2017-01-19 03:15:00,80.756
2017-01-19 03:30:00,80.873
2017-01-19 03:45:00,81.05
2017-01-19 04:00:00,81.182
2017-01-19 04:15:00,81.273
2017-01-19 04:30:00,81.298
2017-01-19 04:45:00,81.468
2017-01-19 05:00:00,81.642
2017-01-19 05:15:00,81.792
2017-01-19 05:30:00,81.77
2017-01-19 05:45:00,82.061
2017-01-19 06:00:00,82.26
2017-01-19 06:15:00,82.43
2017-01-19 06:30:00,82.707
2017-01-19 06:45:00,82.947
2017-01-19 07:00:00,83.232
2017-01-19 07:15:00,83.427
2017-01-19 07:30:00,83.707
2017-01-19 07:45:00,83.935
2017-01-19 08:00:00,84.149
2017-01-19 08:15:00,84.352
2017-01-19 08:30:00,84.547
2017-01-19 08:45:00,84.742
2017-01-19 09:00:00,84.883
2017-01-19 09:15:00,84.967
2017-01-19 09:30:00,85.163
2017-01-19 09:45:00,85.255
2017-01-19 10:00:00,85.452
2017-01-19 10:15:00,85.576
2017-01-19 10:30:00,85.803
2017-01-19 10:45:00,86.035
2017-01-19 11:00:00,86.31
2017-01-19 11:15:00,86.535
2017-01-19 11:30:00,86.932
2017-01-19 11:45:00,87.25
2017-01-19 12:00:00,87.602
2017-01-19 12:15:00,87.943
2017-01-19 12:30:00,88.313
2017-01-19 12:45:00,88.7
2017-01-19 13:00:00,89.09
2017-01-19 13:15:00,89.471
2017-01-19 13:30:00,89.853
2017-01-19 13:45:00,89.628
2017-01-19 14:00:00,89.43
2017-01-19 14:15:00,89.171
2017-01-19 14:30:00,88.873
2017-01-19 14:45:00,88.587
2017-01-19 15:00:00,88.21
2017-01-19 15:15:00,87.872
2017-01-19 15:30:00,87.329
2017-01-19 15:45:00,86.92
2017-01-19 16:00:00,86.412
2017-01-19 16:15:00,85.922
2017-01-19 16:30:00,85.445
2017-01-19 16:45:00,84.848
2017-01-19 17:00:00,84.472
2017-01-19 17:15:00,83.881
2017-01-19 17:30:00,83.478
2017-01-19 17:45:00,83.065
2017-01-19 18:00:00,82.639
2017-01-19 18:15:00,82.379
2017-01-19 18:30:00,81.98
2017-01-19 18:45:00,81.621
2017-01-19 19:00:00,81.344
2017-01-19 19:15:00,80.976
2017-01-19 19:30:00,80.67
2017-01-19 19:45:00,80.285
2017-01-19 20:00:00,79.985
2017-01-19 20:15:00,80.582
2017-01-19 20:30:00,80.704
2017-01-19 20:45:00,80.874
2017-01-19 21:00:00,81.111
2017-01-19 21:15:00,81.313
2017-01-19 21:30:00,81.419
2017-01-19 21:45:00,81.584
2017-01-19 22:00:00,81.882
2017-01-19 22:15:00,82.033
2017-01-19 22:30:00,82.246
2017-01-19 22:45:00,82.424
2017-01-19 23:00:00,82.702
2017-01-19 23:15:00,83.034
2017-01-19 23:30:00,83.384
2017-01-19 23:45:00,83.702
2017-01-20 00:00:00,84.072
2017-01-20 00:15:00,84.446
2017-01-20 00:30:00,84.825
2017-01-20 00:45:00,85.221
2017-01-20 01:00:00,85.629
2017-01-20 01:15:00,86.038
2017-01-20 01:30:00,86.441
2017-01-20 01:45:00,86.825
2017-01-20 02:00:00,87.181
2017-01-20 02:15:00,87.517
2017-01-20 02:30:00,87.835
2017-01-20 02:45:00,88.069
2017-01-20 03:00:00,88.291
2017-01-20 03:15:00,88.414
2017-01-20 03:30:00,88.484
2017-01-20 03:45:00,88.635
2017-01-20 04:00:00,88.628
2017-01-20 04:15:00,88.615
2017-01-20 04:30:00,88.783
2017-01-20 04:45:00,88.743
2017-01-20 05:00:00,88.882
2017-01-20 05:15:00,89.008
2017-01-20 05:30:00,88.649
2017-01-20 05:45:00,88.221
2017-01-20 06:00:00,87.889
2017-01-20 06:15:00,87.463
2017-01-20 06:30:00,87.237
2017-01-20 06:45:00,86.812
2017-01-20 07:00:00,86.568
2017-01-20 07:15:00,86.18
2017-01-20 07:30:00,85.835
2017-01-20 07:45:00,85.565
2017-01-20 08:00:00,85.245
2017-01-20 08:15:00,84.824
2017-01-20 08:30:00,84.45
2017-01-20 08:45:00,83.989
2017-01-20 09:00:00,83.509
2017-01-20 09:15:00,83.165
2017-01-20 09:30:00,82.732
2017-01-20 09:45:00,82.358
2017-01-20 10:00:00,81.914
2017-01-20 10:15:00,81.596
2017-01-20 10:30:00,81.224
2017-01-20 10:45:00,80.878
2017-01-20 11:00:00,80.642
2017-01-20 11:15:00,80.355
2017-01-20 11:30:00,80.092
2017-01-20 11:45:00,80.888
2017-01-20 12:00:00,81.266
2017-01-20 12:15:00,81.628
2017-01-20 12:30:00,82.014
2017-01-20 12:45:00,82.429
2017-01-20 13:00:00,82.842
2017-01-20 13:15:00,83.258
2017-01-20 13:30:00,83.669
2017-01-20 13:45:00,84.054
2017-01-20 14:00:00,84.424
2017-01-20 14:15:00,84.749
2017-01-20 14:30:00,85.035
2017-01-20 14:45:00,85.272
2017-01-20 15:00:00,85.355
2017-01-20 15:15:00,85.426
2017-01-20 15:30:00,85.518
2017-01-20 15:45:00,85.462
2017-01-20 16:00:00,85.435
2017-01-20 16:15:00,85.371
2017-01-20 16:30:00,85.328
2017-01-20 16:45:00,85.32
2017-01-20 17:00:00,85.575
2017-01-20 17:15:00,85.612
2017-01-20 17:30:00,85.662
2017-01-20 17:45:00,85.844
2017-01-20 18:00:00,86.019
2017-01-20 18:15:00,86.152
2017-01-20 18:30:00,86.386
2017-01-20 18:45:00,86.558
2017-01-20 19:00:00,86.783
2017-01-20 19:15:00,86.957
2017-01-20 19:30:00,87.169
2017-01-20 19:45:00,87.361
2017-01-20 20:00:00,87.558
2017-01-20 20:15:00,87.662
2017-01-20 20:30:00,87.796
2017-01-20 20:45:00,87.997
2017-01-20 21:00:00,88.131
2017-01-20 21:15:00,88.251
2017-01-20 21:30:00,88.318
2017-01-20 21:45:00,88.488
2017-01-20 22:00:00,88.707
2017-01-20 22:15:00,88.944
2017-01-20 22:30:00,89.1
2017-01-20 22:45:00,89.34
2017-01-20 23:00:00,89.042
2017-01-20 23:15:00,88.792
2017-01-20 23:30:00,88.513
2017-01-20 23:45:00,88.281
2017-01-21 00:00:00,88.103
2017-01-21 00:15:00,87.896
2017-01-21 00:30:00,87.755
2017-01-21 00:45:00,87.567
2017-01-21 01:00:00,87.417
2017-01-21 01:15:00,87.257
2017-01-21 01:30:00,87.107
2017-01-21 01:45:00,86.926
2017-01-21 02:00:00,86.768
2017-01-21 02:15:00,86.581
2017-01-21 02:30:00,86.353
2017-01-21 02:45:00,86.095
2017-01-21 03:00:00,85.812
2017-01-21 03:15:00,85.455
2017-01-21 03:30:00,85.085
2017-01-21 03:45:00,84.627
2017-01-21 04:00:00,84.281
2017-01-21 04:15:00,83.751
2017-01-21 04:30:00,83.223
2017-01-21 04:45:00,82.839
2017-01-21 05:00:00,82.344
2017-01-21 05:15:00,81.797
2017-01-21 05:30:00,81.437
2017-01-21 05:45:00,80.955
2017-01-21 06:00:00,80.63
2017-01-21 06:15:00,80.259
2017-01-21 06:30:00,79.779
2017-01-21 06:45:00,80.209
2017-01-21 07:00:00,80.513
2017-01-21 07:15:00,80.703
2017-01-21 07:30:00,80.926
2017-01-21 07:45:00,81.163
2017-01-21 08:00:00,81.317
2017-01-21 08:15:00,81.465
2017-01-21 08:30:00,81.679
2017-01-21 08:45:00,81.847
2017-01-21 09:00:00,82.073
2017-01-21 09:15:00,82.269
2017-01-21 09:30:00,82.465
2017-01-21 09:45:00,82.678
2017-01-21 10:00:00,82.884
2017-01-21 10:15:00,83.126
2017-01-21 10:30:00,83.439
2017-01-21 10:45:00,83.738
2017-01-21 11:00:00,84.046
2017-01-21 11:15:00,84.363
2017-01-21 11:30:00,84.679
2017-01-21 11:45:00,85.01
2017-01-21 12:00:00,85.363
2017-01-21 12:15:00,85.692
2017-01-21 12:30:00,86.045
2017-01-21 12:45:00,86.412
2017-01-21 13:00:00,86.786
2017-01-21 13:15:00,87.169
2017-01-21 13:30:00,87.552
2017-01-21 13:45:00,87.939
2017-01-21 14:00:00,88.319
2017-01-21 14:15:00,88.693
2017-01-21 14:30:00,89.036
2017-01-21 14:45:00,89.388
2017-01-21 15:00:00,89.717
2017-01-21 15:15:00,89.49
2017-01-21 15:30:00,89.168
2017-01-21 15:45:00,88.846
2017-01-21 16:00:00,88.494
2017-01-21 16:15:00,88.101
2017-01-21 16:30:00,87.719
2017-01-21 16:45:00,87.248
2017-01-21 17:00:00,86.845
2017-01-21 17:15:00,86.388
2017-01-21 17:30:00,86.001
2017-01-21 17:45:00,85.591
2017-01-21 18:00:00,85.113
2017-01-21 18:15:00,84.793
2017-01-21 18:30:00,84.369
2017-01-21 18:45:00,84.047
2017-01-21 19:00:00,83.773
2017-01-21 19:15:00,83.467
2017-01-21 19:30:00,83.07
2017-01-21 19:45:00,82.757
2017-01-21 20:00:00,82.453
2017-01-21 20:15:00,82.07
2017-01-21 20:30:00,81.718
2017-01-21 20:45:00,81.293
2017-01-21 21:00:00,81.018
2017-01-21 21:15:00,80.559
2017-01-21 21:30:00,80.23
2017-01-21 21:45:00,80.312
2017-01-21 22:00:00,80.524
2017-01-21 22:15:00,80.771
2017-01-21 22:30:00,80.968
2017-01-21 22:45:00,81.263
2017-01-21 23:00:00,81.551
2017-01-21 23:15:00,81.893
2017-01-21 23:30:00,82.249
2017-01-21 23:45:00,82.603
2017-01-22 00:00:00,82.963
2017-01-22 00:15:00,83.342
2017-01-22 00:30:00,83.741
2017-01-22 00:45:00,84.145
2017-01-22 01:00:00,84.557
2017-01-22 01:15:00,84.971
2017-01-22 01:30:00,85.382
2017-01-22 01:45:00,85.786
2017-01-22 02:00:00,86.154
2017-01-22 02:15:00,86.484
2017-01-22 02:30:00,86.822
2017-01-22 02:45:00,87.077
2017-01-22 03:00:00,87.329
2017-01-22 03:15:00,87.499
2017-01-22 03:30:00,87.646
2017-01-22 03:45:00,87.658
2017-01-22 04:00:00,87.787
2017-01-22 04:15:00,87.693
2017-01-22 04:30:00,87.689
2017-01-22 04:45:00,87.724
2017-01-22 05:00:00,87.729
2017-01-22 05:15:00,87.827
2017-01-22 05:30:00,87.96
2017-01-22 05:45:00,88.007
2017-01-22 06:00:00,88.165
2017-01-22 06:15:00,88.373
2017-01-22 06:30:00,88.621
2017-01-22 06:45:00,88.816
2017-01-22 07:00:00,89.05
2017-01-22 07:15:00,89.264
2017-01-22 07:30:00,89.488
2017-01-22 07:45:00,88.897
2017-01-22 08:00:00,88.489
2017-01-22 08:15:00,88.154
2017-01-22 08:30:00,87.789
2017-01-22 08:45:00,87.418
2017-01-22 09:00:00,86.901
2017-01-22 09:15:00,86.548
2017-01-22 09:30:00,86.028
2017-01-22 09:45:00,85.706
2017-01-22 10:00:00,85.242
2017-01-22 10:15:00,84.821
2017-01-22 10:30:00,84.491
2017-01-22 10:45:00,84.22
2017-01-22 11:00:00,83.937
2017-01-22 11:15:00,83.685
2017-01-22 11:30:00,83.414
2017-01-22 11:45:00,83.235
2017-01-22 12:00:00,83.034
2017-01-22 12:15:00,82.922
2017-01-22 12:30:00,82.776
2017-01-22 12:45:00,82.609
2017-01-22 13:00:00,82.469
2017-01-22 13:15:00,82.335
2017-01-22 13:30:00,82.177
2017-01-22 13:45:00,82.011
2017-01-22 14:00:00,81.811
2017-01-22 14:15:00,81.604
2017-01-22 14:30:00,81.323
2017-01-22 14:45:00,80.977
2017-01-22 15:00:00,80.604
2017-01-22 15:15:00,80.161
2017-01-22 15:30:00,80.563
2017-01-22 15:45:00,80.656
2017-01-22 16:00:00,80.731
2017-01-22 16:15:00,80.852
2017-01-22 16:30:00,80.836
2017-01-22 16:45:00,80.957
2017-01-22 17:00:00,81.15
2017-01-22 17:15:00,81.219
2017-01-22 17:30:00,81.455
2017-01-22 17:45:00,81.484
2017-01-22 18:00:00,81.792
2017-01-22 18:15:00,82.029
2017-01-22 18:30:00,82.266
2017-01-22 18:45:00,82.464
2017-01-22 19:00:00,82.749
2017-01-22 19:15:00,83.038
2017-01-22 19:30:00,83.263
2017-01-22 19:45:00,83.474
2017-01-22 20:00:00,83.705
2017-01-22 20:15:00,83.869
2017-01-22 20:30:00,84.096
2017-01-22 20:45:00,84.263
2017-01-22 21:00:00,84.463
2017-01-22 21:15:00,84.485
2017-01-22 21:30:00,84.691
2017-01-22 21:45:00,84.791
2017-01-22 22:00:00,84.875
2017-01-22 22:15:00,85.15
2017-01-22 22:30:00,85.269
2017-01-22 22:45:00,85.524
2017-01-22 23:00:00,85.812
2017-01-22 23:15:00,86.14
2017-01-22 23:30:00,86.456
2017-01-22 23:45:00,86.792
2017-01-23 00:00:00,87.12
2017-01-23 00:15:00,87.466
2017-01-23 00:30:00,87.842
2017-01-23 00:45:00,88.223
2017-01-23 01:00:00,88.616
2017-01-23 01:15:00,88.996
2017-01-23 01:30:00,89.378
2017-01-23 01:45:00,89.74
2017-01-23 02:00:00,89.602
2017-01-23 02:15:00,89.347
2017-01-23 02:30:00,89.053
2017-01-23 02:45:00,88.747
2017-01-23 03:00:00,88.333
2017-01-23 03:15:00,87.894
2017-01-23 03:30:00,87.464
2017-01-23 03:45:00,86.949
2017-01-23 04:00:00,86.418
2017-01-23 04:15:00,85.852
2017-01-23 04:30:00,85.374
2017-01-23 04:45:00,84.811
2017-01-23 05:00:00,84.349
2017-01-23 05:15:00,83.867
2017-01-23 05:30:00,83.461
2017-01-23 05:45:00,83.015
2017-01-23 06:00:00,82.664
2017-01-23 06:15:00,82.207
2017-01-23 06:30:00,82.018
2017-01-23 06:45:00,81.565
2017-01-23 07:00:00,81.158
2017-01-23 07:15:00,80.891
2017-01-23 07:30:00,80.56
2017-01-23 07:45:00,80.204
2017-01-23 08:00:00,79.855
2017-01-23 08:15:00,80.587
2017-01-23 08:30:00,80.756
2017-01-23 08:45:00,80.949
2017-01-23 09:00:00,81.131
2017-01-23 09:15:00,81.228
2017-01-23 09:30:00,81.404
2017-01-23 09:45:00,81.644
2017-01-23 10:00:00,81.797
2017-01-23 10:15:00,81.99
2017-01-23 10:30:00,82.207
2017-01-23 10:45:00,82.419
2017-01-23 11:00:00,82.729
2017-01-23 11:15:00,82.992
2017-01-23 11:30:00,83.32
2017-01-23 11:45:00,83.666
2017-01-23 12:00:00,84.016
2017-01-23 12:15:00,84.397
2017-01-23 12:30:00,84.774
2017-01-23 12:45:00,85.174
2017-01-23 13:00:00,85.579
2017-01-23 13:15:00,85.986
2017-01-23 13:30:00,86.381
2017-01-23 13:45:00,86.761
2017-01-23 14:00:00,87.113
2017-01-23 14:15:00,87.449
2017-01-23 14:30:00,87.736
2017-01-23 14:45:00,87.97
2017-01-23 15:00:00,88.173
2017-01-23 15:15:00,88.306
2017-01-23 15:30:00,88.303
2017-01-23 15:45:00,88.395
2017-01-23 16:00:00,88.443
2017-01-23 16:15:00,88.514
2017-01-23 16:30:00,88.514
2017-01-23 16:45:00,88.541
2017-01-23 17:00:00,88.7
2017-01-23 17:15:00,88.848
2017-01-23 17:30:00,88.805
2017-01-23 17:45:00,89.042
2017-01-23 18:00:00,88.652
2017-01-23 18:15:00,88.316
2017-01-23 18:30:00,88.014
2017-01-23 18:45:00,87.614
2017-01-23 19:00:00,87.257
2017-01-23 19:15:00,86.944
2017-01-23 19:30:00,86.643
2017-01-23 19:45:00,86.295
2017-01-23 20:00:00,85.867
2017-01-23 20:15:00,85.501
2017-01-23 20:30:00,85.079
2017-01-23 20:45:00,84.634
2017-01-23 21:00:00,84.143
2017-01-23 21:15:00,83.758
2017-01-23 21:30:00,83.391
2017-01-23 21:45:00,82.989
2017-01-23 22:00:00,82.552
2017-01-23 22:15:00,82.249
2017-01-23 22:30:00,81.898
2017-01-23 22:45:00,81.563
2017-01-23 23:00:00,81.267
2017-01-23 23:15:00,80.988
2017-01-23 23:30:00,80.734
2017-01-23 23:45:00,80.554
2017-01-24 00:00:00,80.392
2017-01-24 00:15:00,81.0
2017-01-24 00:30:00,81.405
2017-01-24 00:45:00,81.811
2017-01-24 01:00:00,82.234
2017-01-24 01:15:00,82.641
2017-01-24 01:30:00,83.054
2017-01-24 01:45:00,83.438
2017-01-24 02:00:00,83.786
2017-01-24 02:15:00,84.132
2017-01-24 02:30:00,84.413
2017-01-24 02:45:00,84.62
2017-01-24 03:00:00,84.773
2017-01-24 03:15:00,84.877
2017-01-24 03:30:00,84.797
2017-01-24 03:45:00,84.875
2017-01-24 04:00:00,84.776
2017-01-24 04:15:00,84.663
2017-01-24 04:30:00,84.714
2017-01-24 04:45:00,84.737
2017-01-24 05:00:00,84.694
2017-01-24 05:15:00,84.818
2017-01-24 05:30:00,84.981
2017-01-24 05:45:00,85.107
2017-01-24 06:00:00,85.31
2017-01-24 06:15:00,85.492
2017-01-24 06:30:00,85.726
2017-01-24 06:45:00,85.828
2017-01-24 07:00:00,86.08
2017-01-24 07:15:00,86.356
2017-01-24 07:30:00,86.489
2017-01-24 07:45:00,86.674
2017-01-24 08:00:00,86.787
2017-01-24 08:15:00,86.93
2017-01-24 08:30:00,87.145
2017-01-24 08:45:00,87.246
2017-01-24 09:00:00,87.395
2017-01-24 09:15:00,87.567
2017-01-24 09:30:00,87.77
2017-01-24 09:45:00,87.828
2017-01-24 10:00:00,88.004
2017-01-24 10:15:00,88.13
2017-01-24 10:30:00,88.324
2017-01-24 10:45:00,88.636
2017-01-24 11:00:00,88.857
2017-01-24 11:15:00,89.111
2017-01-24 11:30:00,89.343
2017-01-24 11:45:00,89.674
2017-01-24 12:00:00,89.2
2017-01-24 12:15:00,88.986
2017-01-24 12:30:00,88.83
2017-01-24 12:45:00,88.659
2017-01-24 13:00:00,88.5
2017-01-24 13:15:00,88.318
2017-01-24 13:30:00,88.162
2017-01-24 13:45:00,88.001
2017-01-24 14:00:00,87.828
2017-01-24 14:15:00,87.64
2017-01-24 14:30:00,87.411
2017-01-24 14:45:00,87.17
2017-01-24 15:00:00,86.832
2017-01-24 15:15:00,86.502
2017-01-24 15:30:00,86.124
2017-01-24 15:45:00,85.714
2017-01-24 16:00:00,85.229
2017-01-24 16:15:00,84.755
2017-01-24 16:30:00,84.26
2017-01-24 16:45:00,83.813
2017-01-24 17:00:00,83.245
2017-01-24 17:15:00,82.721
2017-01-24 17:30:00,82.348
2017-01-24 17:45:00,82.007
2017-01-24 18:00:00,81.615
2017-01-24 18:15:00,81.127
2017-01-24 18:30:00,80.744
2017-01-24 18:45:00,80.343
2017-01-24 19:00:00,80.007
2017-01-24 19:15:00,80.256
2017-01-24 19:30:00,80.421
2017-01-24 19:45:00,80.594
2017-01-24 20:00:00,80.789
2017-01-24 20:15:00,81.015
2017-01-24 20:30:00,81.209
2017-01-24 20:45:00,81.33
2017-01-24 21:00:00,81.568
2017-01-24 21:15:00,81.784
2017-01-24 21:30:00,82.023
2017-01-24 21:45:00,82.165
2017-01-24 22:00:00,82.422
2017-01-24 22:15:00,82.7
2017-01-24 22:30:00,82.945
2017-01-24 22:45:00,83.247
2017-01-24 23:00:00,83.564
2017-01-24 23:15:00,83.862
2017-01-24 23:30:00,84.158
2017-01-24 23:45:00,84.498
2017-01-25 00:00:00,84.845
2017-01-25 00:15:00,85.184
2017-01-25 00:30:00,85.525
2017-01-25 00:45:00,85.89
2017-01-25 01:00:00,86.272
2017-01-25 01:15:00,86.656
2017-01-25 01:30:00,87.041
2017-01-25 01:45:00,87.431
2017-01-25 02:00:00,87.805
2017-01-25 02:15:00,88.175
2017-01-25 02:30:00,88.544
2017-01-25 02:45:00,88.886
2017-01-25 03:00:00,89.206
2017-01-25 03:15:00,89.494
2017-01-25 03:30:00,89.776
2017-01-25 03:45:00,89.189
2017-01-25 04:00:00,88.823
2017-01-25 04:15:00,88.384
2017-01-25 04:30:00,87.995
2017-01-25 04:45:00,87.628
2017-01-25 05:00:00,87.08
2017-01-25 05:15:00,86.646
2017-01-25 05:30:00,86.262
2017-01-25 05:45:00,85.819
2017-01-25 06:00:00,85.35
2017-01-25 06:15:00,85.036
2017-01-25 06:30:00,84.704
2017-01-25 06:45:00,84.317
2017-01-25 07:00:00,83.996
2017-01-25 07:15:00,83.706
2017-01-25 07:30:00,83.36
2017-01-25 07:45:00,82.967
2017-01-25 08:00:00,82.7
2017-01-25 08:15:00,82.341
2017-01-25 08:30:00,81.967
2017-01-25 08:45:00,81.562
2017-01-25 09:00:00,81.199
2017-01-25 09:15:00,80.893
2017-01-25 09:30:00,80.403
2017-01-25 09:45:00,79.996
2017-01-25 10:00:00,80.339
2017-01-25 10:15:00,80.595
2017-01-25 10:30:00,80.807
2017-01-25 10:45:00,81.07
2017-01-25 11:00:00,81.39
2017-01-25 11:15:00,81.702
2017-01-25 11:30:00,82.048
2017-01-25 11:45:00,82.421
2017-01-25 12:00:00,82.784
2017-01-25 12:15:00,83.154
2017-01-25 12:30:00,83.559
2017-01-25 12:45:00,83.963
2017-01-25 13:00:00,84.38
2017-01-25 13:15:00,84.794
2017-01-25 13:30:00,85.209
2017-01-25 13:45:00,85.608
2017-01-25 14:00:00,85.981
2017-01-25 14:15:00,86.316
2017-01-25 14:30:00,86.615
2017-01-25 14:45:00,86.904
2017-01-25 15:00:00,87.113
2017-01-25 15:15:00,87.258
2017-01-25 15:30:00,87.336
2017-01-25 15:45:00,87.418
2017-01-25 16:00:00,87.412
2017-01-25 16:15:00,87.347
2017-01-25 16:30:00,87.455
2017-01-25 16:45:00,87.338
2017-01-25 17:00:00,87.363
2017-01-25 17:15:00,87.439
2017-01-25 17:30:00,87.579
2017-01-25 17:45:00,87.722
2017-01-25 18:00:00,87.781
2017-01-25 18:15:00,87.97
2017-01-25 18:30:00,88.29
2017-01-25 18:45:00,88.404
2017-01-25 19:00:00,88.692
2017-01-25 19:15:00,88.874
2017-01-25 19:30:00,89.138
2017-01-25 19:45:00,89.35
2017-01-25 20:00:00,89.102
2017-01-25 20:15:00,88.732
2017-01-25 20:30:00,88.384
2017-01-25 20:45:00,87.981
2017-01-25 21:00:00,87.588
2017-01-25 21:15:00,87.103
2017-01-25 21:30:00,86.655
2017-01-25 21:45:00,86.185
2017-01-25 22:00:00,85.827
2017-01-25 22:15:00,85.311
2017-01-25 22:30:00,85.072
2017-01-25 22:45:00,84.848
2017-01-25 23:00:00,84.459
2017-01-25 23:15:00,84.194
2017-01-25 23:30:00,84.033
2017-01-25 23:45:00,83.792
2017-01-26 00:00:00,83.604
2017-01-26 00:15:00,83.46
2017-01-26 00:30:00,83.309
2017-01-26 00:45:00,83.166
2017-01-26 01:00:00,83.012
2017-01-26 01:15:00,82.89
2017-01-26 01:30:00,82.728
2017-01-26 01:45:00,82.539
2017-01-26 02:00:00,82.366
2017-01-26 02:15:00,82.127
2017-01-26 02:30:00,81.826
2017-01-26 02:45:00,81.518
2017-01-26 03:00:00,81.108
2017-01-26 03:15:00,80.779
2017-01-26 03:30:00,80.28
2017-01-26 03:45:00,80.258
2017-01-26 04:00:00,80.326
2017-01-26 04:15:00,80.396
2017-01-26 04:30:00,80.515
2017-01-26 04:45:00,80.48
2017-01-26 05:00:00,80.585
2017-01-26 05:15:00,80.815
2017-01-26 05:30:00,80.943
2017-01-26 05:45:00,81.07
2017-01-26 06:00:00,81.277
2017-01-26 06:15:00,81.583
2017-01-26 06:30:00,81.732
2017-01-26 06:45:00,81.952
2017-01-26 07:00:00,82.301
2017-01-26 07:15:00,82.562
2017-01-26 07:30:00,82.767
2017-01-26 07:45:00,82.957
2017-01-26 08:00:00,83.134
2017-01-26 08:15:00,83.346
2017-01-26 08:30:00,83.56
2017-01-26 08:45:00,83.643
2017-01-26 09:00:00,83.887
2017-01-26 09:15:00,83.961
2017-01-26 09:30:00,84.066
2017-01-26 09:45:00,84.168
2017-01-26 10:00:00,84.328
2017-01-26 10:15:00,84.505
2017-01-26 10:30:00,84.737
2017-01-26 10:45:00,84.926
2017-01-26 11:00:00,85.274
2017-01-26 11:15:00,85.453
2017-01-26 11:30:00,85.813
2017-01-26 11:45:00,86.133
2017-01-26 12:00:00,86.512
2017-01-26 12:15:00,86.849
2017-01-26 12:30:00,87.209
2017-01-26 12:45:00,87.597
2017-01-26 13:00:00,87.979
2017-01-26 13:15:00,88.375
2017-01-26 13:30:00,88.754
2017-01-26 13:45:00,89.111
2017-01-26 14:00:00,89.45
2017-01-26 14:15:00,89.766
2017-01-26 14:30:00,89.399
2017-01-26 14:45:00,89.006
2017-01-26 15:00:00,88.603
2017-01-26 15:15:00,88.149
2017-01-26 15:30:00,87.709
2017-01-26 15:45:00,87.177
2017-01-26 16:00:00,86.69
2017-01-26 16:15:00,86.147
2017-01-26 16:30:00,85.542
2017-01-26 16:45:00,85.133
